time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,392936,392936,392936,12560.7,12560.7,12560.7,13477.3,13477.3,13477.3,5.06113e+06,5.06113e+06,5.06113e+06,5.2152e+06,5.2152e+06,5.2152e+06,277215,277215,277215,289562,289562,289562,1.15748e+08,1.15748e+08,1.15748e+08,304.849,304.849,304.849,157.476,157.476,157.476
826,393022,393022,393022,12561.7,12561.7,12561.7,13478.4,13478.4,13478.4,5.06171e+06,5.06171e+06,5.06171e+06,5.2158e+06,5.2158e+06,5.2158e+06,277211,277211,277211,289559,289559,289559,1.15746e+08,1.15746e+08,1.15746e+08,304.845,304.845,304.845,157.474,157.474,157.474
827,393107,393107,393107,12562.8,12562.8,12562.8,13479.6,13479.6,13479.6,5.06228e+06,5.06228e+06,5.06228e+06,5.21639e+06,5.21639e+06,5.21639e+06,277210,277210,277210,289557,289557,289557,1.15745e+08,1.15745e+08,1.15745e+08,304.844,304.844,304.844,157.474,157.474,157.474
828,393192,393192,393192,12564,12564,12564,13480.9,13480.9,13480.9,5.06284e+06,5.06284e+06,5.06284e+06,5.21696e+06,5.21696e+06,5.21696e+06,277211,277211,277211,289558,289558,289558,1.15743e+08,1.15743e+08,1.15743e+08,304.845,304.845,304.845,157.474,157.474,157.474
829,393273,393273,393273,12565.3,12565.3,12565.3,13482.3,13482.3,13482.3,5.06337e+06,5.06337e+06,5.06337e+06,5.21751e+06,5.21751e+06,5.21751e+06,277214,277214,277214,289561,289561,289561,1.15742e+08,1.15742e+08,1.15742e+08,304.848,304.848,304.848,157.476,157.476,157.476
830,393351,393351,393351,12566.7,12566.7,12566.7,13483.8,13483.8,13483.8,5.06387e+06,5.06387e+06,5.06387e+06,5.21803e+06,5.21803e+06,5.21803e+06,277220,277220,277220,289567,289567,289567,1.15741e+08,1.15741e+08,1.15741e+08,304.854,304.854,304.854,157.479,157.479,157.479
831,393424,393424,393424,12568.1,12568.1,12568.1,13485.3,13485.3,13485.3,5.06433e+06,5.06433e+06,5.06433e+06,5.21851e+06,5.21851e+06,5.21851e+06,277227,277227,277227,289574,289574,289574,1.1574e+08,1.1574e+08,1.1574e+08,304.863,304.863,304.863,157.483,157.483,157.483
832,393491,393491,393491,12569.6,12569.6,12569.6,13486.8,13486.8,13486.8,5.06475e+06,5.06475e+06,5.06475e+06,5.21894e+06,5.21894e+06,5.21894e+06,277237,277237,277237,289583,289583,289583,1.15739e+08,1.15739e+08,1.15739e+08,304.873,304.873,304.873,157.488,157.488,157.488
833,393551,393551,393551,12571,12571,12571,13488.3,13488.3,13488.3,5.06512e+06,5.06512e+06,5.06512e+06,5.21932e+06,5.21932e+06,5.21932e+06,277249,277249,277249,289594,289594,289594,1.15738e+08,1.15738e+08,1.15738e+08,304.886,304.886,304.886,157.494,157.494,157.494
834,393603,393603,393603,12572.4,12572.4,12572.4,13489.8,13489.8,13489.8,5.06543e+06,5.06543e+06,5.06543e+06,5.21964e+06,5.21964e+06,5.21964e+06,277262,277262,277262,289607,289607,289607,1.15737e+08,1.15737e+08,1.15737e+08,304.901,304.901,304.901,157.501,157.501,157.501
835,393647,393647,393647,12573.8,12573.8,12573.8,13491.3,13491.3,13491.3,5.06567e+06,5.06567e+06,5.06567e+06,5.2199e+06,5.2199e+06,5.2199e+06,277277,277277,277277,289622,289622,289622,1.15736e+08,1.15736e+08,1.15736e+08,304.917,304.917,304.917,157.509,157.509,157.509
836,393682,393682,393682,12575.2,12575.2,12575.2,13492.6,13492.6,13492.6,5.06586e+06,5.06586e+06,5.06586e+06,5.22009e+06,5.22009e+06,5.22009e+06,277293,277293,277293,289637,289637,289637,1.15736e+08,1.15736e+08,1.15736e+08,304.935,304.935,304.935,157.518,157.518,157.518
837,393706,393706,393706,12576.5,12576.5,12576.5,13493.9,13493.9,13493.9,5.06598e+06,5.06598e+06,5.06598e+06,5.22021e+06,5.22021e+06,5.22021e+06,277310,277310,277310,289654,289654,289654,1.15736e+08,1.15736e+08,1.15736e+08,304.954,304.954,304.954,157.527,157.527,157.527
838,393721,393721,393721,12577.6,12577.6,12577.6,13495.1,13495.1,13495.1,5.06602e+06,5.06602e+06,5.06602e+06,5.22026e+06,5.22026e+06,5.22026e+06,277328,277328,277328,289671,289671,289671,1.15736e+08,1.15736e+08,1.15736e+08,304.973,304.973,304.973,157.536,157.536,157.536
839,393725,393725,393725,12578.7,12578.7,12578.7,13496.2,13496.2,13496.2,5.066e+06,5.066e+06,5.066e+06,5.22024e+06,5.22024e+06,5.22024e+06,277347,277347,277347,289689,289689,289689,1.15736e+08,1.15736e+08,1.15736e+08,304.994,304.994,304.994,157.546,157.546,157.546
840,393719,393719,393719,12579.6,12579.6,12579.6,13497.1,13497.1,13497.1,5.06591e+06,5.06591e+06,5.06591e+06,5.22015e+06,5.22015e+06,5.22015e+06,277365,277365,277365,289707,289707,289707,1.15736e+08,1.15736e+08,1.15736e+08,305.015,305.015,305.015,157.556,157.556,157.556
841,393703,393703,393703,12580.4,12580.4,12580.4,13497.9,13497.9,13497.9,5.06575e+06,5.06575e+06,5.06575e+06,5.21998e+06,5.21998e+06,5.21998e+06,277384,277384,277384,289726,289726,289726,1.15736e+08,1.15736e+08,1.15736e+08,305.035,305.035,305.035,157.566,157.566,157.566
842,393676,393676,393676,12581,12581,12581,13498.5,13498.5,13498.5,5.06553e+06,5.06553e+06,5.06553e+06,5.21975e+06,5.21975e+06,5.21975e+06,277403,277403,277403,289744,289744,289744,1.15737e+08,1.15737e+08,1.15737e+08,305.056,305.056,305.056,157.576,157.576,157.576
843,393640,393640,393640,12581.5,12581.5,12581.5,13499,13499,13499,5.06524e+06,5.06524e+06,5.06524e+06,5.21946e+06,5.21946e+06,5.21946e+06,277421,277421,277421,289761,289761,289761,1.15738e+08,1.15738e+08,1.15738e+08,305.075,305.075,305.075,157.585,157.585,157.585
844,393595,393595,393595,12581.8,12581.8,12581.8,13499.2,13499.2,13499.2,5.06489e+06,5.06489e+06,5.06489e+06,5.2191e+06,5.2191e+06,5.2191e+06,277438,277438,277438,289778,289778,289778,1.15739e+08,1.15739e+08,1.15739e+08,305.094,305.094,305.094,157.594,157.594,157.594
845,393542,393542,393542,12581.9,12581.9,12581.9,13499.3,13499.3,13499.3,5.0645e+06,5.0645e+06,5.0645e+06,5.21869e+06,5.21869e+06,5.21869e+06,277454,277454,277454,289793,289793,289793,1.1574e+08,1.1574e+08,1.1574e+08,305.112,305.112,305.112,157.603,157.603,157.603
846,393481,393481,393481,12581.9,12581.9,12581.9,13499.2,13499.2,13499.2,5.06405e+06,5.06405e+06,5.06405e+06,5.21823e+06,5.21823e+06,5.21823e+06,277469,277469,277469,289808,289808,289808,1.15741e+08,1.15741e+08,1.15741e+08,305.129,305.129,305.129,157.61,157.61,157.61
847,393413,393413,393413,12581.7,12581.7,12581.7,13498.9,13498.9,13498.9,5.06357e+06,5.06357e+06,5.06357e+06,5.21773e+06,5.21773e+06,5.21773e+06,277482,277482,277482,289821,289821,289821,1.15742e+08,1.15742e+08,1.15742e+08,305.143,305.143,305.143,157.617,157.617,157.617
848,393339,393339,393339,12581.3,12581.3,12581.3,13498.5,13498.5,13498.5,5.06305e+06,5.06305e+06,5.06305e+06,5.21719e+06,5.21719e+06,5.21719e+06,277494,277494,277494,289832,289832,289832,1.15743e+08,1.15743e+08,1.15743e+08,305.156,305.156,305.156,157.624,157.624,157.624
849,393261,393261,393261,12580.7,12580.7,12580.7,13497.8,13497.8,13497.8,5.0625e+06,5.0625e+06,5.0625e+06,5.21663e+06,5.21663e+06,5.21663e+06,277504,277504,277504,289842,289842,289842,1.15745e+08,1.15745e+08,1.15745e+08,305.167,305.167,305.167,157.629,157.629,157.629
850,393180,393180,393180,12580,12580,12580,13497,13497,13497,5.06194e+06,5.06194e+06,5.06194e+06,5.21605e+06,5.21605e+06,5.21605e+06,277511,277511,277511,289849,289849,289849,1.15746e+08,1.15746e+08,1.15746e+08,305.176,305.176,305.176,157.633,157.633,157.633
851,393096,393096,393096,12579.2,12579.2,12579.2,13496.1,13496.1,13496.1,5.06137e+06,5.06137e+06,5.06137e+06,5.21546e+06,5.21546e+06,5.21546e+06,277517,277517,277517,289855,289855,289855,1.15748e+08,1.15748e+08,1.15748e+08,305.182,305.182,305.182,157.636,157.636,157.636
852,393011,393011,393011,12578.2,12578.2,12578.2,13495,13495,13495,5.0608e+06,5.0608e+06,5.0608e+06,5.21487e+06,5.21487e+06,5.21487e+06,277521,277521,277521,289858,289858,289858,1.15749e+08,1.15749e+08,1.15749e+08,305.186,305.186,305.186,157.638,157.638,157.638
853,392926,392926,392926,12577.1,12577.1,12577.1,13493.8,13493.8,13493.8,5.06024e+06,5.06024e+06,5.06024e+06,5.21428e+06,5.21428e+06,5.21428e+06,277522,277522,277522,289860,289860,289860,1.15751e+08,1.15751e+08,1.15751e+08,305.187,305.187,305.187,157.638,157.638,157.638
854,392842,392842,392842,12575.9,12575.9,12575.9,13492.5,13492.5,13492.5,5.05969e+06,5.05969e+06,5.05969e+06,5.21372e+06,5.21372e+06,5.21372e+06,277521,277521,277521,289859,289859,289859,1.15753e+08,1.15753e+08,1.15753e+08,305.186,305.186,305.186,157.638,157.638,157.638
855,392762,392762,392762,12574.6,12574.6,12574.6,13491.2,13491.2,13491.2,5.05917e+06,5.05917e+06,5.05917e+06,5.21318e+06,5.21318e+06,5.21318e+06,277518,277518,277518,289856,289856,289856,1.15754e+08,1.15754e+08,1.15754e+08,305.183,305.183,305.183,157.636,157.636,157.636
856,392685,392685,392685,12573.2,12573.2,12573.2,13489.7,13489.7,13489.7,5.05868e+06,5.05868e+06,5.05868e+06,5.21267e+06,5.21267e+06,5.21267e+06,277513,277513,277513,289851,289851,289851,1.15756e+08,1.15756e+08,1.15756e+08,305.177,305.177,305.177,157.633,157.633,157.633
857,392613,392613,392613,12571.9,12571.9,12571.9,13488.3,13488.3,13488.3,5.05823e+06,5.05823e+06,5.05823e+06,5.2122e+06,5.2122e+06,5.2122e+06,277506,277506,277506,289844,289844,289844,1.15757e+08,1.15757e+08,1.15757e+08,305.169,305.169,305.169,157.63,157.63,157.63
858,392548,392548,392548,12570.4,12570.4,12570.4,13486.8,13486.8,13486.8,5.05782e+06,5.05782e+06,5.05782e+06,5.21178e+06,5.21178e+06,5.21178e+06,277497,277497,277497,289836,289836,289836,1.15758e+08,1.15758e+08,1.15758e+08,305.159,305.159,305.159,157.625,157.625,157.625
859,392489,392489,392489,12569,12569,12569,13485.3,13485.3,13485.3,5.05747e+06,5.05747e+06,5.05747e+06,5.21142e+06,5.21142e+06,5.21142e+06,277486,277486,277486,289825,289825,289825,1.1576e+08,1.1576e+08,1.1576e+08,305.147,305.147,305.147,157.619,157.619,157.619
860,392438,392438,392438,12567.6,12567.6,12567.6,13483.8,13483.8,13483.8,5.05717e+06,5.05717e+06,5.05717e+06,5.21111e+06,5.21111e+06,5.21111e+06,277473,277473,277473,289813,289813,289813,1.15761e+08,1.15761e+08,1.15761e+08,305.133,305.133,305.133,157.612,157.612,157.612
861,392396,392396,392396,12566.3,12566.3,12566.3,13482.4,13482.4,13482.4,5.05694e+06,5.05694e+06,5.05694e+06,5.21087e+06,5.21087e+06,5.21087e+06,277459,277459,277459,289799,289799,289799,1.15762e+08,1.15762e+08,1.15762e+08,305.118,305.118,305.118,157.605,157.605,157.605
862,392364,392364,392364,12565,12565,12565,13481.1,13481.1,13481.1,5.05677e+06,5.05677e+06,5.05677e+06,5.2107e+06,5.2107e+06,5.2107e+06,277444,277444,277444,289785,289785,289785,1.15763e+08,1.15763e+08,1.15763e+08,305.101,305.101,305.101,157.597,157.597,157.597
863,392341,392341,392341,12563.8,12563.8,12563.8,13479.9,13479.9,13479.9,5.05667e+06,5.05667e+06,5.05667e+06,5.21059e+06,5.21059e+06,5.21059e+06,277428,277428,277428,289769,289769,289769,1.15764e+08,1.15764e+08,1.15764e+08,305.083,305.083,305.083,157.588,157.588,157.588
864,392328,392328,392328,12562.7,12562.7,12562.7,13478.8,13478.8,13478.8,5.05664e+06,5.05664e+06,5.05664e+06,5.21056e+06,5.21056e+06,5.21056e+06,277411,277411,277411,289753,289753,289753,1.15764e+08,1.15764e+08,1.15764e+08,305.064,305.064,305.064,157.58,157.58,157.58
865,392326,392326,392326,12561.7,12561.7,12561.7,13477.8,13477.8,13477.8,5.05669e+06,5.05669e+06,5.05669e+06,5.21061e+06,5.21061e+06,5.21061e+06,277393,277393,277393,289736,289736,289736,1.15765e+08,1.15765e+08,1.15765e+08,305.045,305.045,305.045,157.57,157.57,157.57
866,392334,392334,392334,12560.8,12560.8,12560.8,13476.9,13476.9,13476.9,5.0568e+06,5.0568e+06,5.0568e+06,5.21072e+06,5.21072e+06,5.21072e+06,277376,277376,277376,289719,289719,289719,1.15765e+08,1.15765e+08,1.15765e+08,305.026,305.026,305.026,157.561,157.561,157.561
867,392352,392352,392352,12560.1,12560.1,12560.1,13476.2,13476.2,13476.2,5.05698e+06,5.05698e+06,5.05698e+06,5.21091e+06,5.21091e+06,5.21091e+06,277358,277358,277358,289703,289703,289703,1.15765e+08,1.15765e+08,1.15765e+08,305.006,305.006,305.006,157.552,157.552,157.552
868,392381,392381,392381,12559.5,12559.5,12559.5,13475.7,13475.7,13475.7,5.05723e+06,5.05723e+06,5.05723e+06,5.21117e+06,5.21117e+06,5.21117e+06,277341,277341,277341,289686,289686,289686,1.15765e+08,1.15765e+08,1.15765e+08,304.987,304.987,304.987,157.543,157.543,157.543
869,392420,392420,392420,12559.1,12559.1,12559.1,13475.3,13475.3,13475.3,5.05754e+06,5.05754e+06,5.05754e+06,5.21149e+06,5.21149e+06,5.21149e+06,277324,277324,277324,289670,289670,289670,1.15765e+08,1.15765e+08,1.15765e+08,304.969,304.969,304.969,157.534,157.534,157.534
870,392467,392467,392467,12558.9,12558.9,12558.9,13475.1,13475.1,13475.1,5.05791e+06,5.05791e+06,5.05791e+06,5.21187e+06,5.21187e+06,5.21187e+06,277309,277309,277309,289655,289655,289655,1.15765e+08,1.15765e+08,1.15765e+08,304.952,304.952,304.952,157.526,157.526,157.526
871,392524,392524,392524,12558.9,12558.9,12558.9,13475.1,13475.1,13475.1,5.05834e+06,5.05834e+06,5.05834e+06,5.21232e+06,5.21232e+06,5.21232e+06,277294,277294,277294,289641,289641,289641,1.15765e+08,1.15765e+08,1.15765e+08,304.936,304.936,304.936,157.518,157.518,157.518
872,392588,392588,392588,12559,12559,12559,13475.3,13475.3,13475.3,5.05882e+06,5.05882e+06,5.05882e+06,5.21281e+06,5.21281e+06,5.21281e+06,277281,277281,277281,289628,289628,289628,1.15765e+08,1.15765e+08,1.15765e+08,304.921,304.921,304.921,157.512,157.512,157.512
873,392659,392659,392659,12559.3,12559.3,12559.3,13475.7,13475.7,13475.7,5.05934e+06,5.05934e+06,5.05934e+06,5.21334e+06,5.21334e+06,5.21334e+06,277269,277269,277269,289617,289617,289617,1.15764e+08,1.15764e+08,1.15764e+08,304.908,304.908,304.908,157.505,157.505,157.505
874,392736,392736,392736,12559.8,12559.8,12559.8,13476.3,13476.3,13476.3,5.05989e+06,5.05989e+06,5.05989e+06,5.21392e+06,5.21392e+06,5.21392e+06,277259,277259,277259,289607,289607,289607,1.15764e+08,1.15764e+08,1.15764e+08,304.897,304.897,304.897,157.5,157.5,157.5
875,392818,392818,392818,12560.5,12560.5,12560.5,13477,13477,13477,5.06047e+06,5.06047e+06,5.06047e+06,5.21452e+06,5.21452e+06,5.21452e+06,277251,277251,277251,289600,289600,289600,1.15763e+08,1.15763e+08,1.15763e+08,304.888,304.888,304.888,157.496,157.496,157.496
876,392903,392903,392903,12561.3,12561.3,12561.3,13477.9,13477.9,13477.9,5.06107e+06,5.06107e+06,5.06107e+06,5.21514e+06,5.21514e+06,5.21514e+06,277245,277245,277245,289594,289594,289594,1.15763e+08,1.15763e+08,1.15763e+08,304.881,304.881,304.881,157.493,157.493,157.493
877,392992,392992,392992,12562.2,12562.2,12562.2,13479,13479,13479,5.06168e+06,5.06168e+06,5.06168e+06,5.21577e+06,5.21577e+06,5.21577e+06,277241,277241,277241,289590,289590,289590,1.15762e+08,1.15762e+08,1.15762e+08,304.877,304.877,304.877,157.491,157.491,157.491
878,393081,393081,393081,12563.3,12563.3,12563.3,13480.2,13480.2,13480.2,5.0623e+06,5.0623e+06,5.0623e+06,5.21641e+06,5.21641e+06,5.21641e+06,277239,277239,277239,289589,289589,289589,1.15762e+08,1.15762e+08,1.15762e+08,304.875,304.875,304.875,157.49,157.49,157.49
879,393171,393171,393171,12564.6,12564.6,12564.6,13481.5,13481.5,13481.5,5.06291e+06,5.06291e+06,5.06291e+06,5.21704e+06,5.21704e+06,5.21704e+06,277240,277240,277240,289589,289589,289589,1.15761e+08,1.15761e+08,1.15761e+08,304.876,304.876,304.876,157.491,157.491,157.491
880,393259,393259,393259,12565.9,12565.9,12565.9,13483,13483,13483,5.06351e+06,5.06351e+06,5.06351e+06,5.21765e+06,5.21765e+06,5.21765e+06,277243,277243,277243,289592,289592,289592,1.15761e+08,1.15761e+08,1.15761e+08,304.879,304.879,304.879,157.492,157.492,157.492
881,393346,393346,393346,12567.3,12567.3,12567.3,13484.5,13484.5,13484.5,5.06408e+06,5.06408e+06,5.06408e+06,5.21825e+06,5.21825e+06,5.21825e+06,277248,277248,277248,289597,289597,289597,1.1576e+08,1.1576e+08,1.1576e+08,304.885,304.885,304.885,157.495,157.495,157.495
882,393428,393428,393428,12568.8,12568.8,12568.8,13486.1,13486.1,13486.1,5.06462e+06,5.06462e+06,5.06462e+06,5.21881e+06,5.21881e+06,5.21881e+06,277256,277256,277256,289605,289605,289605,1.1576e+08,1.1576e+08,1.1576e+08,304.893,304.893,304.893,157.499,157.499,157.499
883,393506,393506,393506,12570.4,12570.4,12570.4,13487.7,13487.7,13487.7,5.06513e+06,5.06513e+06,5.06513e+06,5.21934e+06,5.21934e+06,5.21934e+06,277265,277265,277265,289614,289614,289614,1.1576e+08,1.1576e+08,1.1576e+08,304.904,304.904,304.904,157.505,157.505,157.505
884,393578,393578,393578,12571.9,12571.9,12571.9,13489.4,13489.4,13489.4,5.06559e+06,5.06559e+06,5.06559e+06,5.21981e+06,5.21981e+06,5.21981e+06,277277,277277,277277,289626,289626,289626,1.1576e+08,1.1576e+08,1.1576e+08,304.917,304.917,304.917,157.511,157.511,157.511
885,393643,393643,393643,12573.5,12573.5,12573.5,13491,13491,13491,5.066e+06,5.066e+06,5.066e+06,5.22024e+06,5.22024e+06,5.22024e+06,277290,277290,277290,289639,289639,289639,1.1576e+08,1.1576e+08,1.1576e+08,304.932,304.932,304.932,157.518,157.518,157.518
886,393700,393700,393700,12575.1,12575.1,12575.1,13492.7,13492.7,13492.7,5.06636e+06,5.06636e+06,5.06636e+06,5.22061e+06,5.22061e+06,5.22061e+06,277306,277306,277306,289654,289654,289654,1.1576e+08,1.1576e+08,1.1576e+08,304.948,304.948,304.948,157.526,157.526,157.526
887,393749,393749,393749,12576.6,12576.6,12576.6,13494.3,13494.3,13494.3,5.06666e+06,5.06666e+06,5.06666e+06,5.22091e+06,5.22091e+06,5.22091e+06,277323,277323,277323,289670,289670,289670,1.1576e+08,1.1576e+08,1.1576e+08,304.967,304.967,304.967,157.535,157.535,157.535
888,393789,393789,393789,12578.1,12578.1,12578.1,13495.8,13495.8,13495.8,5.06689e+06,5.06689e+06,5.06689e+06,5.22115e+06,5.22115e+06,5.22115e+06,277341,277341,277341,289688,289688,289688,1.1576e+08,1.1576e+08,1.1576e+08,304.987,304.987,304.987,157.545,157.545,157.545
889,393818,393818,393818,12579.5,12579.5,12579.5,13497.3,13497.3,13497.3,5.06705e+06,5.06705e+06,5.06705e+06,5.22132e+06,5.22132e+06,5.22132e+06,277360,277360,277360,289707,289707,289707,1.15761e+08,1.15761e+08,1.15761e+08,305.008,305.008,305.008,157.555,157.555,157.555
890,393838,393838,393838,12580.8,12580.8,12580.8,13498.6,13498.6,13498.6,5.06714e+06,5.06714e+06,5.06714e+06,5.22142e+06,5.22142e+06,5.22142e+06,277380,277380,277380,289726,289726,289726,1.15762e+08,1.15762e+08,1.15762e+08,305.03,305.03,305.03,157.566,157.566,157.566
891,393848,393848,393848,12582,12582,12582,13499.8,13499.8,13499.8,5.06717e+06,5.06717e+06,5.06717e+06,5.22144e+06,5.22144e+06,5.22144e+06,277401,277401,277401,289747,289747,289747,1.15763e+08,1.15763e+08,1.15763e+08,305.053,305.053,305.053,157.577,157.577,157.577
892,393847,393847,393847,12583.1,12583.1,12583.1,13500.9,13500.9,13500.9,5.06712e+06,5.06712e+06,5.06712e+06,5.2214e+06,5.2214e+06,5.2214e+06,277422,277422,277422,289767,289767,289767,1.15764e+08,1.15764e+08,1.15764e+08,305.076,305.076,305.076,157.588,157.588,157.588
893,393836,393836,393836,12584,12584,12584,13501.9,13501.9,13501.9,5.06701e+06,5.06701e+06,5.06701e+06,5.22128e+06,5.22128e+06,5.22128e+06,277443,277443,277443,289787,289787,289787,1.15765e+08,1.15765e+08,1.15765e+08,305.099,305.099,305.099,157.599,157.599,157.599
894,393815,393815,393815,12584.8,12584.8,12584.8,13502.6,13502.6,13502.6,5.06683e+06,5.06683e+06,5.06683e+06,5.2211e+06,5.2211e+06,5.2211e+06,277463,277463,277463,289808,289808,289808,1.15766e+08,1.15766e+08,1.15766e+08,305.122,305.122,305.122,157.61,157.61,157.61
895,393784,393784,393784,12585.5,12585.5,12585.5,13503.2,13503.2,13503.2,5.06659e+06,5.06659e+06,5.06659e+06,5.22084e+06,5.22084e+06,5.22084e+06,277484,277484,277484,289827,289827,289827,1.15768e+08,1.15768e+08,1.15768e+08,305.145,305.145,305.145,157.621,157.621,157.621
896,393744,393744,393744,12585.9,12585.9,12585.9,13503.7,13503.7,13503.7,5.06628e+06,5.06628e+06,5.06628e+06,5.22053e+06,5.22053e+06,5.22053e+06,277503,277503,277503,289846,289846,289846,1.1577e+08,1.1577e+08,1.1577e+08,305.166,305.166,305.166,157.631,157.631,157.631
897,393695,393695,393695,12586.2,12586.2,12586.2,13503.9,13503.9,13503.9,5.06593e+06,5.06593e+06,5.06593e+06,5.22016e+06,5.22016e+06,5.22016e+06,277521,277521,277521,289864,289864,289864,1.15771e+08,1.15771e+08,1.15771e+08,305.186,305.186,305.186,157.641,157.641,157.641
898,393639,393639,393639,12586.3,12586.3,12586.3,13503.9,13503.9,13503.9,5.06552e+06,5.06552e+06,5.06552e+06,5.21975e+06,5.21975e+06,5.21975e+06,277539,277539,277539,289881,289881,289881,1.15773e+08,1.15773e+08,1.15773e+08,305.205,305.205,305.205,157.65,157.65,157.65
899,393575,393575,393575,12586.2,12586.2,12586.2,13503.8,13503.8,13503.8,5.06508e+06,5.06508e+06,5.06508e+06,5.21929e+06,5.21929e+06,5.21929e+06,277554,277554,277554,289897,289897,289897,1.15775e+08,1.15775e+08,1.15775e+08,305.222,305.222,305.222,157.659,157.659,157.659
900,393506,393506,393506,12586,12586,12586,13503.5,13503.5,13503.5,5.0646e+06,5.0646e+06,5.0646e+06,5.21879e+06,5.21879e+06,5.21879e+06,277568,277568,277568,289910,289910,289910,1.15777e+08,1.15777e+08,1.15777e+08,305.238,305.238,305.238,157.666,157.666,157.666
901,393432,393432,393432,12585.6,12585.6,12585.6,13503,13503,13503,5.06409e+06,5.06409e+06,5.06409e+06,5.21827e+06,5.21827e+06,5.21827e+06,277580,277580,277580,289922,289922,289922,1.1578e+08,1.1578e+08,1.1578e+08,305.251,305.251,305.251,157.673,157.673,157.673
902,393354,393354,393354,12585,12585,12585,13502.4,13502.4,13502.4,5.06357e+06,5.06357e+06,5.06357e+06,5.21772e+06,5.21772e+06,5.21772e+06,277591,277591,277591,289932,289932,289932,1.15782e+08,1.15782e+08,1.15782e+08,305.263,305.263,305.263,157.678,157.678,157.678
903,393274,393274,393274,12584.3,12584.3,12584.3,13501.6,13501.6,13501.6,5.06303e+06,5.06303e+06,5.06303e+06,5.21717e+06,5.21717e+06,5.21717e+06,277599,277599,277599,289940,289940,289940,1.15784e+08,1.15784e+08,1.15784e+08,305.272,305.272,305.272,157.682,157.682,157.682
904,393192,393192,393192,12583.4,12583.4,12583.4,13500.7,13500.7,13500.7,5.06249e+06,5.06249e+06,5.06249e+06,5.21661e+06,5.21661e+06,5.21661e+06,277604,277604,277604,289946,289946,289946,1.15787e+08,1.15787e+08,1.15787e+08,305.278,305.278,305.278,157.686,157.686,157.686
905,393111,393111,393111,12582.4,12582.4,12582.4,13499.6,13499.6,13499.6,5.06196e+06,5.06196e+06,5.06196e+06,5.21606e+06,5.21606e+06,5.21606e+06,277608,277608,277608,289950,289950,289950,1.15789e+08,1.15789e+08,1.15789e+08,305.282,305.282,305.282,157.688,157.688,157.688
906,393031,393031,393031,12581.4,12581.4,12581.4,13498.5,13498.5,13498.5,5.06144e+06,5.06144e+06,5.06144e+06,5.21553e+06,5.21553e+06,5.21553e+06,277610,277610,277610,289952,289952,289952,1.15791e+08,1.15791e+08,1.15791e+08,305.284,305.284,305.284,157.688,157.688,157.688
907,392953,392953,392953,12580.2,12580.2,12580.2,13497.2,13497.2,13497.2,5.06095e+06,5.06095e+06,5.06095e+06,5.21502e+06,5.21502e+06,5.21502e+06,277609,277609,277609,289951,289951,289951,1.15794e+08,1.15794e+08,1.15794e+08,305.283,305.283,305.283,157.688,157.688,157.688
908,392879,392879,392879,12579,12579,12579,13495.9,13495.9,13495.9,5.06049e+06,5.06049e+06,5.06049e+06,5.21454e+06,5.21454e+06,5.21454e+06,277606,277606,277606,289949,289949,289949,1.15796e+08,1.15796e+08,1.15796e+08,305.28,305.28,305.28,157.687,157.687,157.687
909,392810,392810,392810,12577.7,12577.7,12577.7,13494.6,13494.6,13494.6,5.06006e+06,5.06006e+06,5.06006e+06,5.2141e+06,5.2141e+06,5.2141e+06,277601,277601,277601,289944,289944,289944,1.15798e+08,1.15798e+08,1.15798e+08,305.274,305.274,305.274,157.684,157.684,157.684
910,392747,392747,392747,12576.4,12576.4,12576.4,13493.2,13493.2,13493.2,5.05968e+06,5.05968e+06,5.05968e+06,5.2137e+06,5.2137e+06,5.2137e+06,277594,277594,277594,289938,289938,289938,1.158e+08,1.158e+08,1.158e+08,305.267,305.267,305.267,157.681,157.681,157.681
911,392690,392690,392690,12575.1,12575.1,12575.1,13491.8,13491.8,13491.8,5.05935e+06,5.05935e+06,5.05935e+06,5.21336e+06,5.21336e+06,5.21336e+06,277585,277585,277585,289929,289929,289929,1.15802e+08,1.15802e+08,1.15802e+08,305.257,305.257,305.257,157.676,157.676,157.676
912,392642,392642,392642,12573.8,12573.8,12573.8,13490.5,13490.5,13490.5,5.05908e+06,5.05908e+06,5.05908e+06,5.21308e+06,5.21308e+06,5.21308e+06,277575,277575,277575,289920,289920,289920,1.15804e+08,1.15804e+08,1.15804e+08,305.245,305.245,305.245,157.671,157.671,157.671
