time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.61493e+06,3.61493e+06,3.61493e+06,82817.5,82817.5,82817.5,103993,103993,103993,1.485e+07,1.485e+07,1.485e+07,1.75938e+07,1.75938e+07,1.75938e+07,482369,482369,482369,517436,517436,517436,8.98136e+07,8.98136e+07,8.98136e+07,501.504,501.504,501.504,851.472,851.472,851.472
770,3.61568e+06,3.61568e+06,3.61568e+06,82815.1,82815.1,82815.1,103993,103993,103993,1.48512e+07,1.48512e+07,1.48512e+07,1.75953e+07,1.75953e+07,1.75953e+07,482303,482303,482303,517377,517377,517377,8.98086e+07,8.98086e+07,8.98086e+07,501.438,501.438,501.438,851.384,851.384,851.384
771,3.61647e+06,3.61647e+06,3.61647e+06,82814.8,82814.8,82814.8,103995,103995,103995,1.48525e+07,1.48525e+07,1.48525e+07,1.75969e+07,1.75969e+07,1.75969e+07,482246,482246,482246,517325,517325,517325,8.98035e+07,8.98035e+07,8.98035e+07,501.382,501.382,501.382,851.309,851.309,851.309
772,3.61729e+06,3.61729e+06,3.61729e+06,82816.8,82816.8,82816.8,104000,104000,104000,1.48538e+07,1.48538e+07,1.48538e+07,1.75986e+07,1.75986e+07,1.75986e+07,482200,482200,482200,517282,517282,517282,8.97983e+07,8.97983e+07,8.97983e+07,501.337,501.337,501.337,851.248,851.248,851.248
773,3.61812e+06,3.61812e+06,3.61812e+06,82820.9,82820.9,82820.9,104006,104006,104006,1.48551e+07,1.48551e+07,1.48551e+07,1.76002e+07,1.76002e+07,1.76002e+07,482164,482164,482164,517247,517247,517247,8.97931e+07,8.97931e+07,8.97931e+07,501.303,501.303,501.303,851.202,851.202,851.202
774,3.61895e+06,3.61895e+06,3.61895e+06,82827.1,82827.1,82827.1,104015,104015,104015,1.48564e+07,1.48564e+07,1.48564e+07,1.76019e+07,1.76019e+07,1.76019e+07,482139,482139,482139,517222,517222,517222,8.97878e+07,8.97878e+07,8.97878e+07,501.28,501.28,501.28,851.171,851.171,851.171
775,3.61977e+06,3.61977e+06,3.61977e+06,82835.2,82835.2,82835.2,104026,104026,104026,1.48577e+07,1.48577e+07,1.48577e+07,1.76035e+07,1.76035e+07,1.76035e+07,482126,482126,482126,517206,517206,517206,8.97827e+07,8.97827e+07,8.97827e+07,501.27,501.27,501.27,851.156,851.156,851.156
776,3.62057e+06,3.62057e+06,3.62057e+06,82845.2,82845.2,82845.2,104038,104038,104038,1.48589e+07,1.48589e+07,1.48589e+07,1.7605e+07,1.7605e+07,1.7605e+07,482124,482124,482124,517200,517200,517200,8.97777e+07,8.97777e+07,8.97777e+07,501.271,501.271,501.271,851.157,851.157,851.157
777,3.62134e+06,3.62134e+06,3.62134e+06,82856.9,82856.9,82856.9,104052,104052,104052,1.486e+07,1.486e+07,1.486e+07,1.76065e+07,1.76065e+07,1.76065e+07,482133,482133,482133,517203,517203,517203,8.9773e+07,8.9773e+07,8.9773e+07,501.284,501.284,501.284,851.173,851.173,851.173
778,3.62206e+06,3.62206e+06,3.62206e+06,82870,82870,82870,104067,104067,104067,1.4861e+07,1.4861e+07,1.4861e+07,1.76078e+07,1.76078e+07,1.76078e+07,482154,482154,482154,517216,517216,517216,8.97684e+07,8.97684e+07,8.97684e+07,501.309,501.309,501.309,851.204,851.204,851.204
779,3.62272e+06,3.62272e+06,3.62272e+06,82884.5,82884.5,82884.5,104083,104083,104083,1.4862e+07,1.4862e+07,1.4862e+07,1.7609e+07,1.7609e+07,1.7609e+07,482186,482186,482186,517238,517238,517238,8.97642e+07,8.97642e+07,8.97642e+07,501.344,501.344,501.344,851.25,851.25,851.25
780,3.62331e+06,3.62331e+06,3.62331e+06,82900,82900,82900,104101,104101,104101,1.48628e+07,1.48628e+07,1.48628e+07,1.76101e+07,1.76101e+07,1.76101e+07,482228,482228,482228,517269,517269,517269,8.97604e+07,8.97604e+07,8.97604e+07,501.39,501.39,501.39,851.309,851.309,851.309
781,3.62383e+06,3.62383e+06,3.62383e+06,82916.3,82916.3,82916.3,104118,104118,104118,1.48634e+07,1.48634e+07,1.48634e+07,1.7611e+07,1.7611e+07,1.7611e+07,482279,482279,482279,517308,517308,517308,8.97569e+07,8.97569e+07,8.97569e+07,501.446,501.446,501.446,851.381,851.381,851.381
782,3.62426e+06,3.62426e+06,3.62426e+06,82933.2,82933.2,82933.2,104136,104136,104136,1.48639e+07,1.48639e+07,1.48639e+07,1.76116e+07,1.76116e+07,1.76116e+07,482339,482339,482339,517354,517354,517354,8.97539e+07,8.97539e+07,8.97539e+07,501.51,501.51,501.51,851.464,851.464,851.464
783,3.6246e+06,3.6246e+06,3.6246e+06,82950.4,82950.4,82950.4,104154,104154,104154,1.48643e+07,1.48643e+07,1.48643e+07,1.76121e+07,1.76121e+07,1.76121e+07,482407,482407,482407,517408,517408,517408,8.97513e+07,8.97513e+07,8.97513e+07,501.582,501.582,501.582,851.557,851.557,851.557
784,3.62484e+06,3.62484e+06,3.62484e+06,82967.6,82967.6,82967.6,104172,104172,104172,1.48645e+07,1.48645e+07,1.48645e+07,1.76124e+07,1.76124e+07,1.76124e+07,482482,482482,482482,517467,517467,517467,8.97493e+07,8.97493e+07,8.97493e+07,501.661,501.661,501.661,851.659,851.659,851.659
785,3.62498e+06,3.62498e+06,3.62498e+06,82984.6,82984.6,82984.6,104189,104189,104189,1.48645e+07,1.48645e+07,1.48645e+07,1.76124e+07,1.76124e+07,1.76124e+07,482562,482562,482562,517531,517531,517531,8.97477e+07,8.97477e+07,8.97477e+07,501.745,501.745,501.745,851.768,851.768,851.768
786,3.62502e+06,3.62502e+06,3.62502e+06,83001.1,83001.1,83001.1,104206,104206,104206,1.48643e+07,1.48643e+07,1.48643e+07,1.76122e+07,1.76122e+07,1.76122e+07,482646,482646,482646,517599,517599,517599,8.97467e+07,8.97467e+07,8.97467e+07,501.833,501.833,501.833,851.882,851.882,851.882
787,3.62495e+06,3.62495e+06,3.62495e+06,83016.9,83016.9,83016.9,104221,104221,104221,1.48639e+07,1.48639e+07,1.48639e+07,1.76118e+07,1.76118e+07,1.76118e+07,482733,482733,482733,517670,517670,517670,8.97462e+07,8.97462e+07,8.97462e+07,501.923,501.923,501.923,851.999,851.999,851.999
788,3.62478e+06,3.62478e+06,3.62478e+06,83031.7,83031.7,83031.7,104235,104235,104235,1.48634e+07,1.48634e+07,1.48634e+07,1.76112e+07,1.76112e+07,1.76112e+07,482822,482822,482822,517743,517743,517743,8.97462e+07,8.97462e+07,8.97462e+07,502.015,502.015,502.015,852.118,852.118,852.118
789,3.6245e+06,3.6245e+06,3.6245e+06,83045.2,83045.2,83045.2,104248,104248,104248,1.48627e+07,1.48627e+07,1.48627e+07,1.76104e+07,1.76104e+07,1.76104e+07,482911,482911,482911,517816,517816,517816,8.97467e+07,8.97467e+07,8.97467e+07,502.106,502.106,502.106,852.236,852.236,852.236
790,3.62413e+06,3.62413e+06,3.62413e+06,83057.4,83057.4,83057.4,104259,104259,104259,1.48619e+07,1.48619e+07,1.48619e+07,1.76094e+07,1.76094e+07,1.76094e+07,482999,482999,482999,517889,517889,517889,8.97477e+07,8.97477e+07,8.97477e+07,502.196,502.196,502.196,852.352,852.352,852.352
791,3.62366e+06,3.62366e+06,3.62366e+06,83067.8,83067.8,83067.8,104267,104267,104267,1.48609e+07,1.48609e+07,1.48609e+07,1.76081e+07,1.76081e+07,1.76081e+07,483084,483084,483084,517960,517960,517960,8.97492e+07,8.97492e+07,8.97492e+07,502.283,502.283,502.283,852.464,852.464,852.464
792,3.62311e+06,3.62311e+06,3.62311e+06,83076.5,83076.5,83076.5,104274,104274,104274,1.48598e+07,1.48598e+07,1.48598e+07,1.76067e+07,1.76067e+07,1.76067e+07,483165,483165,483165,518028,518028,518028,8.97511e+07,8.97511e+07,8.97511e+07,502.365,502.365,502.365,852.57,852.57,852.57
793,3.62247e+06,3.62247e+06,3.62247e+06,83083.3,83083.3,83083.3,104279,104279,104279,1.48586e+07,1.48586e+07,1.48586e+07,1.76052e+07,1.76052e+07,1.76052e+07,483241,483241,483241,518093,518093,518093,8.97534e+07,8.97534e+07,8.97534e+07,502.442,502.442,502.442,852.669,852.669,852.669
794,3.62177e+06,3.62177e+06,3.62177e+06,83088,83088,83088,104281,104281,104281,1.48572e+07,1.48572e+07,1.48572e+07,1.76035e+07,1.76035e+07,1.76035e+07,483311,483311,483311,518152,518152,518152,8.9756e+07,8.9756e+07,8.9756e+07,502.512,502.512,502.512,852.759,852.759,852.759
795,3.621e+06,3.621e+06,3.621e+06,83090.6,83090.6,83090.6,104281,104281,104281,1.48558e+07,1.48558e+07,1.48558e+07,1.76017e+07,1.76017e+07,1.76017e+07,483373,483373,483373,518205,518205,518205,8.9759e+07,8.9759e+07,8.9759e+07,502.574,502.574,502.574,852.838,852.838,852.838
796,3.62019e+06,3.62019e+06,3.62019e+06,83091.1,83091.1,83091.1,104279,104279,104279,1.48543e+07,1.48543e+07,1.48543e+07,1.75998e+07,1.75998e+07,1.75998e+07,483427,483427,483427,518252,518252,518252,8.97622e+07,8.97622e+07,8.97622e+07,502.627,502.627,502.627,852.905,852.905,852.905
797,3.61934e+06,3.61934e+06,3.61934e+06,83089.3,83089.3,83089.3,104274,104274,104274,1.48527e+07,1.48527e+07,1.48527e+07,1.75979e+07,1.75979e+07,1.75979e+07,483471,483471,483471,518291,518291,518291,8.97656e+07,8.97656e+07,8.97656e+07,502.67,502.67,502.67,852.959,852.959,852.959
798,3.61846e+06,3.61846e+06,3.61846e+06,83085.4,83085.4,83085.4,104268,104268,104268,1.48511e+07,1.48511e+07,1.48511e+07,1.75959e+07,1.75959e+07,1.75959e+07,483506,483506,483506,518323,518323,518323,8.97691e+07,8.97691e+07,8.97691e+07,502.702,502.702,502.702,853,853,853
799,3.61757e+06,3.61757e+06,3.61757e+06,83079.3,83079.3,83079.3,104259,104259,104259,1.48496e+07,1.48496e+07,1.48496e+07,1.75939e+07,1.75939e+07,1.75939e+07,483530,483530,483530,518345,518345,518345,8.97727e+07,8.97727e+07,8.97727e+07,502.724,502.724,502.724,853.026,853.026,853.026
800,3.61667e+06,3.61667e+06,3.61667e+06,83071.2,83071.2,83071.2,104248,104248,104248,1.4848e+07,1.4848e+07,1.4848e+07,1.7592e+07,1.7592e+07,1.7592e+07,483543,483543,483543,518359,518359,518359,8.97763e+07,8.97763e+07,8.97763e+07,502.734,502.734,502.734,853.037,853.037,853.037
801,3.61579e+06,3.61579e+06,3.61579e+06,83061.2,83061.2,83061.2,104235,104235,104235,1.48465e+07,1.48465e+07,1.48465e+07,1.759e+07,1.759e+07,1.759e+07,483546,483546,483546,518363,518363,518363,8.97799e+07,8.97799e+07,8.97799e+07,502.733,502.733,502.733,853.033,853.033,853.033
802,3.61493e+06,3.61493e+06,3.61493e+06,83049.4,83049.4,83049.4,104221,104221,104221,1.4845e+07,1.4845e+07,1.4845e+07,1.75882e+07,1.75882e+07,1.75882e+07,483536,483536,483536,518358,518358,518358,8.97833e+07,8.97833e+07,8.97833e+07,502.72,502.72,502.72,853.014,853.014,853.014
803,3.61411e+06,3.61411e+06,3.61411e+06,83035.9,83035.9,83035.9,104205,104205,104205,1.48436e+07,1.48436e+07,1.48436e+07,1.75864e+07,1.75864e+07,1.75864e+07,483516,483516,483516,518344,518344,518344,8.97866e+07,8.97866e+07,8.97866e+07,502.696,502.696,502.696,852.98,852.98,852.98
804,3.61334e+06,3.61334e+06,3.61334e+06,83021,83021,83021,104187,104187,104187,1.48424e+07,1.48424e+07,1.48424e+07,1.75848e+07,1.75848e+07,1.75848e+07,483485,483485,483485,518320,518320,518320,8.97897e+07,8.97897e+07,8.97897e+07,502.661,502.661,502.661,852.931,852.931,852.931
805,3.61262e+06,3.61262e+06,3.61262e+06,83004.9,83004.9,83004.9,104169,104169,104169,1.48412e+07,1.48412e+07,1.48412e+07,1.75833e+07,1.75833e+07,1.75833e+07,483443,483443,483443,518288,518288,518288,8.97925e+07,8.97925e+07,8.97925e+07,502.615,502.615,502.615,852.869,852.869,852.869
806,3.61197e+06,3.61197e+06,3.61197e+06,82987.8,82987.8,82987.8,104150,104150,104150,1.48401e+07,1.48401e+07,1.48401e+07,1.7582e+07,1.7582e+07,1.7582e+07,483391,483391,483391,518247,518247,518247,8.97949e+07,8.97949e+07,8.97949e+07,502.558,502.558,502.558,852.793,852.793,852.793
807,3.61141e+06,3.61141e+06,3.61141e+06,82969.9,82969.9,82969.9,104130,104130,104130,1.48393e+07,1.48393e+07,1.48393e+07,1.75809e+07,1.75809e+07,1.75809e+07,483330,483330,483330,518198,518198,518198,8.97971e+07,8.97971e+07,8.97971e+07,502.493,502.493,502.493,852.704,852.704,852.704
808,3.61092e+06,3.61092e+06,3.61092e+06,82951.4,82951.4,82951.4,104110,104110,104110,1.48385e+07,1.48385e+07,1.48385e+07,1.75799e+07,1.75799e+07,1.75799e+07,483261,483261,483261,518142,518142,518142,8.97988e+07,8.97988e+07,8.97988e+07,502.419,502.419,502.419,852.605,852.605,852.605
809,3.61053e+06,3.61053e+06,3.61053e+06,82932.7,82932.7,82932.7,104090,104090,104090,1.48379e+07,1.48379e+07,1.48379e+07,1.75792e+07,1.75792e+07,1.75792e+07,483184,483184,483184,518079,518079,518079,8.98001e+07,8.98001e+07,8.98001e+07,502.337,502.337,502.337,852.496,852.496,852.496
810,3.61024e+06,3.61024e+06,3.61024e+06,82914,82914,82914,104071,104071,104071,1.48375e+07,1.48375e+07,1.48375e+07,1.75786e+07,1.75786e+07,1.75786e+07,483101,483101,483101,518011,518011,518011,8.98009e+07,8.98009e+07,8.98009e+07,502.249,502.249,502.249,852.379,852.379,852.379
811,3.61005e+06,3.61005e+06,3.61005e+06,82895.6,82895.6,82895.6,104052,104052,104052,1.48373e+07,1.48373e+07,1.48373e+07,1.75783e+07,1.75783e+07,1.75783e+07,483012,483012,483012,517938,517938,517938,8.98013e+07,8.98013e+07,8.98013e+07,502.156,502.156,502.156,852.256,852.256,852.256
812,3.60996e+06,3.60996e+06,3.60996e+06,82877.7,82877.7,82877.7,104034,104034,104034,1.48373e+07,1.48373e+07,1.48373e+07,1.75783e+07,1.75783e+07,1.75783e+07,482919,482919,482919,517861,517861,517861,8.98012e+07,8.98012e+07,8.98012e+07,502.06,502.06,502.06,852.128,852.128,852.128
813,3.60998e+06,3.60998e+06,3.60998e+06,82860.5,82860.5,82860.5,104017,104017,104017,1.48374e+07,1.48374e+07,1.48374e+07,1.75784e+07,1.75784e+07,1.75784e+07,482824,482824,482824,517781,517781,517781,8.98006e+07,8.98006e+07,8.98006e+07,501.96,501.96,501.96,851.996,851.996,851.996
814,3.6101e+06,3.6101e+06,3.6101e+06,82844.4,82844.4,82844.4,104001,104001,104001,1.48377e+07,1.48377e+07,1.48377e+07,1.75788e+07,1.75788e+07,1.75788e+07,482727,482727,482727,517700,517700,517700,8.97995e+07,8.97995e+07,8.97995e+07,501.86,501.86,501.86,851.863,851.863,851.863
815,3.61033e+06,3.61033e+06,3.61033e+06,82829.4,82829.4,82829.4,103987,103987,103987,1.48382e+07,1.48382e+07,1.48382e+07,1.75794e+07,1.75794e+07,1.75794e+07,482630,482630,482630,517618,517618,517618,8.97979e+07,8.97979e+07,8.97979e+07,501.76,501.76,501.76,851.731,851.731,851.731
816,3.61066e+06,3.61066e+06,3.61066e+06,82816,82816,82816,103974,103974,103974,1.48389e+07,1.48389e+07,1.48389e+07,1.75802e+07,1.75802e+07,1.75802e+07,482534,482534,482534,517537,517537,517537,8.97959e+07,8.97959e+07,8.97959e+07,501.662,501.662,501.662,851.601,851.601,851.601
817,3.61108e+06,3.61108e+06,3.61108e+06,82804.1,82804.1,82804.1,103964,103964,103964,1.48397e+07,1.48397e+07,1.48397e+07,1.75812e+07,1.75812e+07,1.75812e+07,482441,482441,482441,517458,517458,517458,8.97935e+07,8.97935e+07,8.97935e+07,501.567,501.567,501.567,851.476,851.476,851.476
818,3.61159e+06,3.61159e+06,3.61159e+06,82794,82794,82794,103956,103956,103956,1.48406e+07,1.48406e+07,1.48406e+07,1.75824e+07,1.75824e+07,1.75824e+07,482351,482351,482351,517382,517382,517382,8.97906e+07,8.97906e+07,8.97906e+07,501.476,501.476,501.476,851.356,851.356,851.356
819,3.61218e+06,3.61218e+06,3.61218e+06,82785.9,82785.9,82785.9,103949,103949,103949,1.48417e+07,1.48417e+07,1.48417e+07,1.75837e+07,1.75837e+07,1.75837e+07,482267,482267,482267,517309,517309,517309,8.97874e+07,8.97874e+07,8.97874e+07,501.39,501.39,501.39,851.244,851.244,851.244
820,3.61284e+06,3.61284e+06,3.61284e+06,82779.8,82779.8,82779.8,103945,103945,103945,1.48429e+07,1.48429e+07,1.48429e+07,1.75852e+07,1.75852e+07,1.75852e+07,482189,482189,482189,517242,517242,517242,8.97839e+07,8.97839e+07,8.97839e+07,501.312,501.312,501.312,851.141,851.141,851.141
821,3.61357e+06,3.61357e+06,3.61357e+06,82775.8,82775.8,82775.8,103944,103944,103944,1.48442e+07,1.48442e+07,1.48442e+07,1.75868e+07,1.75868e+07,1.75868e+07,482119,482119,482119,517181,517181,517181,8.97801e+07,8.97801e+07,8.97801e+07,501.242,501.242,501.242,851.049,851.049,851.049
822,3.61435e+06,3.61435e+06,3.61435e+06,82774,82774,82774,103944,103944,103944,1.48455e+07,1.48455e+07,1.48455e+07,1.75886e+07,1.75886e+07,1.75886e+07,482057,482057,482057,517126,517126,517126,8.97761e+07,8.97761e+07,8.97761e+07,501.18,501.18,501.18,850.969,850.969,850.969
823,3.61517e+06,3.61517e+06,3.61517e+06,82774.4,82774.4,82774.4,103947,103947,103947,1.48469e+07,1.48469e+07,1.48469e+07,1.75903e+07,1.75903e+07,1.75903e+07,482004,482004,482004,517079,517079,517079,8.97719e+07,8.97719e+07,8.97719e+07,501.129,501.129,501.129,850.902,850.902,850.902
824,3.61602e+06,3.61602e+06,3.61602e+06,82776.9,82776.9,82776.9,103953,103953,103953,1.48484e+07,1.48484e+07,1.48484e+07,1.75921e+07,1.75921e+07,1.75921e+07,481961,481961,481961,517040,517040,517040,8.97677e+07,8.97677e+07,8.97677e+07,501.088,501.088,501.088,850.848,850.848,850.848
825,3.61689e+06,3.61689e+06,3.61689e+06,82781.7,82781.7,82781.7,103960,103960,103960,1.48498e+07,1.48498e+07,1.48498e+07,1.7594e+07,1.7594e+07,1.7594e+07,481929,481929,481929,517010,517010,517010,8.97633e+07,8.97633e+07,8.97633e+07,501.058,501.058,501.058,850.809,850.809,850.809
826,3.61776e+06,3.61776e+06,3.61776e+06,82788.5,82788.5,82788.5,103970,103970,103970,1.48513e+07,1.48513e+07,1.48513e+07,1.75958e+07,1.75958e+07,1.75958e+07,481908,481908,481908,516989,516989,516989,8.9759e+07,8.9759e+07,8.9759e+07,501.039,501.039,501.039,850.786,850.786,850.786
827,3.61862e+06,3.61862e+06,3.61862e+06,82797.3,82797.3,82797.3,103981,103981,103981,1.48527e+07,1.48527e+07,1.48527e+07,1.75976e+07,1.75976e+07,1.75976e+07,481898,481898,481898,516977,516977,516977,8.97548e+07,8.97548e+07,8.97548e+07,501.033,501.033,501.033,850.778,850.778,850.778
828,3.61946e+06,3.61946e+06,3.61946e+06,82808,82808,82808,103994,103994,103994,1.4854e+07,1.4854e+07,1.4854e+07,1.75993e+07,1.75993e+07,1.75993e+07,481900,481900,481900,516975,516975,516975,8.97506e+07,8.97506e+07,8.97506e+07,501.038,501.038,501.038,850.786,850.786,850.786
829,3.62027e+06,3.62027e+06,3.62027e+06,82820.3,82820.3,82820.3,104009,104009,104009,1.48553e+07,1.48553e+07,1.48553e+07,1.7601e+07,1.7601e+07,1.7601e+07,481914,481914,481914,516983,516983,516983,8.97467e+07,8.97467e+07,8.97467e+07,501.055,501.055,501.055,850.809,850.809,850.809
830,3.62103e+06,3.62103e+06,3.62103e+06,82834.2,82834.2,82834.2,104025,104025,104025,1.48565e+07,1.48565e+07,1.48565e+07,1.76025e+07,1.76025e+07,1.76025e+07,481938,481938,481938,517000,517000,517000,8.9743e+07,8.9743e+07,8.9743e+07,501.083,501.083,501.083,850.847,850.847,850.847
831,3.62173e+06,3.62173e+06,3.62173e+06,82849.4,82849.4,82849.4,104043,104043,104043,1.48576e+07,1.48576e+07,1.48576e+07,1.76039e+07,1.76039e+07,1.76039e+07,481973,481973,481973,517026,517026,517026,8.97397e+07,8.97397e+07,8.97397e+07,501.123,501.123,501.123,850.9,850.9,850.9
832,3.62237e+06,3.62237e+06,3.62237e+06,82865.7,82865.7,82865.7,104061,104061,104061,1.48586e+07,1.48586e+07,1.48586e+07,1.76051e+07,1.76051e+07,1.76051e+07,482019,482019,482019,517061,517061,517061,8.97366e+07,8.97366e+07,8.97366e+07,501.173,501.173,501.173,850.966,850.966,850.966
833,3.62294e+06,3.62294e+06,3.62294e+06,82882.8,82882.8,82882.8,104080,104080,104080,1.48594e+07,1.48594e+07,1.48594e+07,1.76062e+07,1.76062e+07,1.76062e+07,482074,482074,482074,517104,517104,517104,8.9734e+07,8.9734e+07,8.9734e+07,501.232,501.232,501.232,851.045,851.045,851.045
834,3.62341e+06,3.62341e+06,3.62341e+06,82900.5,82900.5,82900.5,104099,104099,104099,1.48601e+07,1.48601e+07,1.48601e+07,1.76071e+07,1.76071e+07,1.76071e+07,482139,482139,482139,517155,517155,517155,8.97318e+07,8.97318e+07,8.97318e+07,501.301,501.301,501.301,851.136,851.136,851.136
835,3.6238e+06,3.6238e+06,3.6238e+06,82918.6,82918.6,82918.6,104118,104118,104118,1.48606e+07,1.48606e+07,1.48606e+07,1.76078e+07,1.76078e+07,1.76078e+07,482211,482211,482211,517213,517213,517213,8.973e+07,8.973e+07,8.973e+07,501.377,501.377,501.377,851.237,851.237,851.237
836,3.62409e+06,3.62409e+06,3.62409e+06,82936.8,82936.8,82936.8,104137,104137,104137,1.48609e+07,1.48609e+07,1.48609e+07,1.76082e+07,1.76082e+07,1.76082e+07,482289,482289,482289,517277,517277,517277,8.97287e+07,8.97287e+07,8.97287e+07,501.46,501.46,501.46,851.347,851.347,851.347
837,3.62428e+06,3.62428e+06,3.62428e+06,82954.7,82954.7,82954.7,104155,104155,104155,1.48611e+07,1.48611e+07,1.48611e+07,1.76085e+07,1.76085e+07,1.76085e+07,482374,482374,482374,517346,517346,517346,8.9728e+07,8.9728e+07,8.9728e+07,501.549,501.549,501.549,851.464,851.464,851.464
838,3.62437e+06,3.62437e+06,3.62437e+06,82972.2,82972.2,82972.2,104173,104173,104173,1.48611e+07,1.48611e+07,1.48611e+07,1.76085e+07,1.76085e+07,1.76085e+07,482463,482463,482463,517419,517419,517419,8.97277e+07,8.97277e+07,8.97277e+07,501.642,501.642,501.642,851.586,851.586,851.586
839,3.62435e+06,3.62435e+06,3.62435e+06,82989,82989,82989,104190,104190,104190,1.48609e+07,1.48609e+07,1.48609e+07,1.76083e+07,1.76083e+07,1.76083e+07,482555,482555,482555,517495,517495,517495,8.9728e+07,8.9728e+07,8.9728e+07,501.737,501.737,501.737,851.711,851.711,851.711
840,3.62423e+06,3.62423e+06,3.62423e+06,83004.8,83004.8,83004.8,104205,104205,104205,1.48606e+07,1.48606e+07,1.48606e+07,1.76079e+07,1.76079e+07,1.76079e+07,482648,482648,482648,517573,517573,517573,8.97288e+07,8.97288e+07,8.97288e+07,501.834,501.834,501.834,851.839,851.839,851.839
841,3.624e+06,3.624e+06,3.624e+06,83019.4,83019.4,83019.4,104219,104219,104219,1.486e+07,1.486e+07,1.486e+07,1.76072e+07,1.76072e+07,1.76072e+07,482742,482742,482742,517652,517652,517652,8.97301e+07,8.97301e+07,8.97301e+07,501.931,501.931,501.931,851.966,851.966,851.966
842,3.62368e+06,3.62368e+06,3.62368e+06,83032.7,83032.7,83032.7,104231,104231,104231,1.48594e+07,1.48594e+07,1.48594e+07,1.76064e+07,1.76064e+07,1.76064e+07,482835,482835,482835,517730,517730,517730,8.97319e+07,8.97319e+07,8.97319e+07,502.026,502.026,502.026,852.092,852.092,852.092
843,3.62326e+06,3.62326e+06,3.62326e+06,83044.3,83044.3,83044.3,104241,104241,104241,1.48585e+07,1.48585e+07,1.48585e+07,1.76053e+07,1.76053e+07,1.76053e+07,482926,482926,482926,517807,517807,517807,8.97341e+07,8.97341e+07,8.97341e+07,502.119,502.119,502.119,852.213,852.213,852.213
844,3.62275e+06,3.62275e+06,3.62275e+06,83054.1,83054.1,83054.1,104249,104249,104249,1.48576e+07,1.48576e+07,1.48576e+07,1.76041e+07,1.76041e+07,1.76041e+07,483013,483013,483013,517880,517880,517880,8.97368e+07,8.97368e+07,8.97368e+07,502.207,502.207,502.207,852.329,852.329,852.329
845,3.62216e+06,3.62216e+06,3.62216e+06,83062,83062,83062,104255,104255,104255,1.48565e+07,1.48565e+07,1.48565e+07,1.76028e+07,1.76028e+07,1.76028e+07,483094,483094,483094,517951,517951,517951,8.97398e+07,8.97398e+07,8.97398e+07,502.29,502.29,502.29,852.437,852.437,852.437
846,3.6215e+06,3.6215e+06,3.6215e+06,83067.9,83067.9,83067.9,104259,104259,104259,1.48553e+07,1.48553e+07,1.48553e+07,1.76013e+07,1.76013e+07,1.76013e+07,483170,483170,483170,518016,518016,518016,8.97433e+07,8.97433e+07,8.97433e+07,502.366,502.366,502.366,852.537,852.537,852.537
847,3.62078e+06,3.62078e+06,3.62078e+06,83071.7,83071.7,83071.7,104261,104261,104261,1.4854e+07,1.4854e+07,1.4854e+07,1.75997e+07,1.75997e+07,1.75997e+07,483238,483238,483238,518075,518075,518075,8.9747e+07,8.9747e+07,8.9747e+07,502.434,502.434,502.434,852.626,852.626,852.626
848,3.62e+06,3.62e+06,3.62e+06,83073.3,83073.3,83073.3,104260,104260,104260,1.48526e+07,1.48526e+07,1.48526e+07,1.75979e+07,1.75979e+07,1.75979e+07,483298,483298,483298,518128,518128,518128,8.9751e+07,8.9751e+07,8.9751e+07,502.494,502.494,502.494,852.704,852.704,852.704
849,3.61919e+06,3.61919e+06,3.61919e+06,83072.7,83072.7,83072.7,104257,104257,104257,1.48512e+07,1.48512e+07,1.48512e+07,1.75962e+07,1.75962e+07,1.75962e+07,483349,483349,483349,518174,518174,518174,8.97552e+07,8.97552e+07,8.97552e+07,502.544,502.544,502.544,852.769,852.769,852.769
850,3.61835e+06,3.61835e+06,3.61835e+06,83070,83070,83070,104251,104251,104251,1.48498e+07,1.48498e+07,1.48498e+07,1.75944e+07,1.75944e+07,1.75944e+07,483390,483390,483390,518211,518211,518211,8.97595e+07,8.97595e+07,8.97595e+07,502.583,502.583,502.583,852.82,852.82,852.82
851,3.61749e+06,3.61749e+06,3.61749e+06,83065.1,83065.1,83065.1,104244,104244,104244,1.48483e+07,1.48483e+07,1.48483e+07,1.75925e+07,1.75925e+07,1.75925e+07,483421,483421,483421,518240,518240,518240,8.97639e+07,8.97639e+07,8.97639e+07,502.611,502.611,502.611,852.856,852.856,852.856
