time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.23387e+06,1.23387e+06,1.23387e+06,2171.53,2171.53,2171.53,1962.49,1962.49,1962.49,4.49167e+06,4.49167e+06,4.49167e+06,4.30599e+06,4.30599e+06,4.30599e+06,16097.8,16097.8,16097.8,15100.6,15100.6,15100.6,1.16976e+08,1.16976e+08,1.16976e+08,7.69702,7.69702,7.69702,17.5007,17.5007,17.5007
781,1.23395e+06,1.23395e+06,1.23395e+06,2173.94,2173.94,2173.94,1965.26,1965.26,1965.26,4.49204e+06,4.49204e+06,4.49204e+06,4.30618e+06,4.30618e+06,4.30618e+06,16115.4,16115.4,16115.4,15122.2,15122.2,15122.2,1.16974e+08,1.16974e+08,1.16974e+08,7.70525,7.70525,7.70525,17.5244,17.5244,17.5244
782,1.234e+06,1.234e+06,1.234e+06,2176.43,2176.43,2176.43,1968.26,1968.26,1968.26,4.49231e+06,4.49231e+06,4.49231e+06,4.3063e+06,4.3063e+06,4.3063e+06,16133.6,16133.6,16133.6,15145.6,15145.6,15145.6,1.16972e+08,1.16972e+08,1.16972e+08,7.71385,7.71385,7.71385,17.5504,17.5504,17.5504
783,1.23401e+06,1.23401e+06,1.23401e+06,2178.94,2178.94,2178.94,1971.46,1971.46,1971.46,4.4925e+06,4.4925e+06,4.4925e+06,4.30635e+06,4.30635e+06,4.30635e+06,16152.3,16152.3,16152.3,15170.6,15170.6,15170.6,1.16971e+08,1.16971e+08,1.16971e+08,7.72268,7.72268,7.72268,17.5785,17.5785,17.5785
784,1.23399e+06,1.23399e+06,1.23399e+06,2181.45,2181.45,2181.45,1974.8,1974.8,1974.8,4.4926e+06,4.4926e+06,4.4926e+06,4.30633e+06,4.30633e+06,4.30633e+06,16171,16171,16171,15196.7,15196.7,15196.7,1.1697e+08,1.1697e+08,1.1697e+08,7.73162,7.73162,7.73162,17.6081,17.6081,17.6081
785,1.23393e+06,1.23393e+06,1.23393e+06,2183.92,2183.92,2183.92,1978.23,1978.23,1978.23,4.49261e+06,4.49261e+06,4.49261e+06,4.30623e+06,4.30623e+06,4.30623e+06,16189.6,16189.6,16189.6,15223.8,15223.8,15223.8,1.16969e+08,1.16969e+08,1.16969e+08,7.74054,7.74054,7.74054,17.639,17.639,17.639
786,1.23384e+06,1.23384e+06,1.23384e+06,2186.3,2186.3,2186.3,1981.7,1981.7,1981.7,4.49252e+06,4.49252e+06,4.49252e+06,4.30605e+06,4.30605e+06,4.30605e+06,16207.7,16207.7,16207.7,15251.2,15251.2,15251.2,1.16968e+08,1.16968e+08,1.16968e+08,7.7493,7.7493,7.7493,17.6705,17.6705,17.6705
787,1.23371e+06,1.23371e+06,1.23371e+06,2188.56,2188.56,2188.56,1985.16,1985.16,1985.16,4.49233e+06,4.49233e+06,4.49233e+06,4.3058e+06,4.3058e+06,4.3058e+06,16225,16225,16225,15278.7,15278.7,15278.7,1.16967e+08,1.16967e+08,1.16967e+08,7.75776,7.75776,7.75776,17.7023,17.7023,17.7023
788,1.23355e+06,1.23355e+06,1.23355e+06,2190.65,2190.65,2190.65,1988.56,1988.56,1988.56,4.49205e+06,4.49205e+06,4.49205e+06,4.30549e+06,4.30549e+06,4.30549e+06,16241.3,16241.3,16241.3,15305.7,15305.7,15305.7,1.16967e+08,1.16967e+08,1.16967e+08,7.76578,7.76578,7.76578,17.7338,17.7338,17.7338
789,1.23336e+06,1.23336e+06,1.23336e+06,2192.55,2192.55,2192.55,1991.83,1991.83,1991.83,4.49169e+06,4.49169e+06,4.49169e+06,4.30511e+06,4.30511e+06,4.30511e+06,16256.3,16256.3,16256.3,15331.9,15331.9,15331.9,1.16966e+08,1.16966e+08,1.16966e+08,7.77324,7.77324,7.77324,17.7645,17.7645,17.7645
790,1.23313e+06,1.23313e+06,1.23313e+06,2194.22,2194.22,2194.22,1994.92,1994.92,1994.92,4.49124e+06,4.49124e+06,4.49124e+06,4.30467e+06,4.30467e+06,4.30467e+06,16269.7,16269.7,16269.7,15356.8,15356.8,15356.8,1.16966e+08,1.16966e+08,1.16966e+08,7.77999,7.77999,7.77999,17.7941,17.7941,17.7941
791,1.23288e+06,1.23288e+06,1.23288e+06,2195.62,2195.62,2195.62,1997.79,1997.79,1997.79,4.49071e+06,4.49071e+06,4.49071e+06,4.30417e+06,4.30417e+06,4.30417e+06,16281.4,16281.4,16281.4,15380,15380,15380,1.16967e+08,1.16967e+08,1.16967e+08,7.78592,7.78592,7.78592,17.8219,17.8219,17.8219
792,1.23261e+06,1.23261e+06,1.23261e+06,2196.73,2196.73,2196.73,2000.39,2000.39,2000.39,4.49011e+06,4.49011e+06,4.49011e+06,4.30363e+06,4.30363e+06,4.30363e+06,16291,16291,16291,15401.2,15401.2,15401.2,1.16967e+08,1.16967e+08,1.16967e+08,7.79093,7.79093,7.79093,17.8475,17.8475,17.8475
793,1.23232e+06,1.23232e+06,1.23232e+06,2197.54,2197.54,2197.54,2002.67,2002.67,2002.67,4.48946e+06,4.48946e+06,4.48946e+06,4.30305e+06,4.30305e+06,4.30305e+06,16298.4,16298.4,16298.4,15420,15420,15420,1.16968e+08,1.16968e+08,1.16968e+08,7.79493,7.79493,7.79493,17.8706,17.8706,17.8706
794,1.23201e+06,1.23201e+06,1.23201e+06,2198.01,2198.01,2198.01,2004.59,2004.59,2004.59,4.48875e+06,4.48875e+06,4.48875e+06,4.30244e+06,4.30244e+06,4.30244e+06,16303.4,16303.4,16303.4,15436,15436,15436,1.16968e+08,1.16968e+08,1.16968e+08,7.79783,7.79783,7.79783,17.8906,17.8906,17.8906
795,1.23169e+06,1.23169e+06,1.23169e+06,2198.15,2198.15,2198.15,2006.13,2006.13,2006.13,4.488e+06,4.488e+06,4.488e+06,4.30181e+06,4.30181e+06,4.30181e+06,16306.1,16306.1,16306.1,15449.1,15449.1,15449.1,1.16969e+08,1.16969e+08,1.16969e+08,7.79959,7.79959,7.79959,17.9074,17.9074,17.9074
796,1.23136e+06,1.23136e+06,1.23136e+06,2197.94,2197.94,2197.94,2007.24,2007.24,2007.24,4.48722e+06,4.48722e+06,4.48722e+06,4.30117e+06,4.30117e+06,4.30117e+06,16306.2,16306.2,16306.2,15459,15459,15459,1.1697e+08,1.1697e+08,1.1697e+08,7.80016,7.80016,7.80016,17.9205,17.9205,17.9205
797,1.23103e+06,1.23103e+06,1.23103e+06,2197.39,2197.39,2197.39,2007.93,2007.93,2007.93,4.48642e+06,4.48642e+06,4.48642e+06,4.30053e+06,4.30053e+06,4.30053e+06,16303.9,16303.9,16303.9,15465.5,15465.5,15465.5,1.16971e+08,1.16971e+08,1.16971e+08,7.79953,7.79953,7.79953,17.9299,17.9299,17.9299
798,1.2307e+06,1.2307e+06,1.2307e+06,2196.51,2196.51,2196.51,2008.17,2008.17,2008.17,4.48561e+06,4.48561e+06,4.48561e+06,4.29989e+06,4.29989e+06,4.29989e+06,16299,16299,16299,15468.6,15468.6,15468.6,1.16972e+08,1.16972e+08,1.16972e+08,7.79771,7.79771,7.79771,17.9353,17.9353,17.9353
799,1.23037e+06,1.23037e+06,1.23037e+06,2195.3,2195.3,2195.3,2007.95,2007.95,2007.95,4.48482e+06,4.48482e+06,4.48482e+06,4.29928e+06,4.29928e+06,4.29928e+06,16291.8,16291.8,16291.8,15468.1,15468.1,15468.1,1.16973e+08,1.16973e+08,1.16973e+08,7.79472,7.79472,7.79472,17.9367,17.9367,17.9367
800,1.23006e+06,1.23006e+06,1.23006e+06,2193.79,2193.79,2193.79,2007.3,2007.3,2007.3,4.48404e+06,4.48404e+06,4.48404e+06,4.29869e+06,4.29869e+06,4.29869e+06,16282.3,16282.3,16282.3,15464.2,15464.2,15464.2,1.16973e+08,1.16973e+08,1.16973e+08,7.79061,7.79061,7.79061,17.9339,17.9339,17.9339
801,1.22976e+06,1.22976e+06,1.22976e+06,2192,2192,2192,2006.21,2006.21,2006.21,4.48329e+06,4.48329e+06,4.48329e+06,4.29814e+06,4.29814e+06,4.29814e+06,16270.6,16270.6,16270.6,15456.8,15456.8,15456.8,1.16974e+08,1.16974e+08,1.16974e+08,7.78545,7.78545,7.78545,17.9272,17.9272,17.9272
802,1.22949e+06,1.22949e+06,1.22949e+06,2189.97,2189.97,2189.97,2004.7,2004.7,2004.7,4.48258e+06,4.48258e+06,4.48258e+06,4.29763e+06,4.29763e+06,4.29763e+06,16257.1,16257.1,16257.1,15446.2,15446.2,15446.2,1.16975e+08,1.16975e+08,1.16975e+08,7.77932,7.77932,7.77932,17.9166,17.9166,17.9166
803,1.22923e+06,1.22923e+06,1.22923e+06,2187.71,2187.71,2187.71,2002.8,2002.8,2002.8,4.48192e+06,4.48192e+06,4.48192e+06,4.29717e+06,4.29717e+06,4.29717e+06,16241.8,16241.8,16241.8,15432.4,15432.4,15432.4,1.16976e+08,1.16976e+08,1.16976e+08,7.77234,7.77234,7.77234,17.9023,17.9023,17.9023
804,1.229e+06,1.229e+06,1.229e+06,2185.28,2185.28,2185.28,2000.54,2000.54,2000.54,4.48133e+06,4.48133e+06,4.48133e+06,4.29677e+06,4.29677e+06,4.29677e+06,16225.1,16225.1,16225.1,15415.8,15415.8,15415.8,1.16976e+08,1.16976e+08,1.16976e+08,7.76461,7.76461,7.76461,17.8846,17.8846,17.8846
805,1.2288e+06,1.2288e+06,1.2288e+06,2182.7,2182.7,2182.7,1997.96,1997.96,1997.96,4.4808e+06,4.4808e+06,4.4808e+06,4.29644e+06,4.29644e+06,4.29644e+06,16207.3,16207.3,16207.3,15396.5,15396.5,15396.5,1.16977e+08,1.16977e+08,1.16977e+08,7.75625,7.75625,7.75625,17.8637,17.8637,17.8637
806,1.22863e+06,1.22863e+06,1.22863e+06,2180.03,2180.03,2180.03,1995.1,1995.1,1995.1,4.48035e+06,4.48035e+06,4.48035e+06,4.29618e+06,4.29618e+06,4.29618e+06,16188.5,16188.5,16188.5,15375,15375,15375,1.16977e+08,1.16977e+08,1.16977e+08,7.74742,7.74742,7.74742,17.8399,17.8399,17.8399
807,1.2285e+06,1.2285e+06,1.2285e+06,2177.3,2177.3,2177.3,1992,1992,1992,4.47999e+06,4.47999e+06,4.47999e+06,4.29598e+06,4.29598e+06,4.29598e+06,16169.2,16169.2,16169.2,15351.6,15351.6,15351.6,1.16977e+08,1.16977e+08,1.16977e+08,7.73824,7.73824,7.73824,17.8138,17.8138,17.8138
808,1.2284e+06,1.2284e+06,1.2284e+06,2174.54,2174.54,2174.54,1988.72,1988.72,1988.72,4.47971e+06,4.47971e+06,4.47971e+06,4.29586e+06,4.29586e+06,4.29586e+06,16149.6,16149.6,16149.6,15326.6,15326.6,15326.6,1.16977e+08,1.16977e+08,1.16977e+08,7.72887,7.72887,7.72887,17.7856,17.7856,17.7856
809,1.22834e+06,1.22834e+06,1.22834e+06,2171.82,2171.82,2171.82,1985.29,1985.29,1985.29,4.47952e+06,4.47952e+06,4.47952e+06,4.29582e+06,4.29582e+06,4.29582e+06,16130,16130,16130,15300.3,15300.3,15300.3,1.16977e+08,1.16977e+08,1.16977e+08,7.71944,7.71944,7.71944,17.7558,17.7558,17.7558
810,1.22831e+06,1.22831e+06,1.22831e+06,2169.15,2169.15,2169.15,1981.78,1981.78,1981.78,4.47943e+06,4.47943e+06,4.47943e+06,4.29585e+06,4.29585e+06,4.29585e+06,16110.7,16110.7,16110.7,15273.3,15273.3,15273.3,1.16976e+08,1.16976e+08,1.16976e+08,7.71009,7.71009,7.71009,17.7249,17.7249,17.7249
811,1.22832e+06,1.22832e+06,1.22832e+06,2166.59,2166.59,2166.59,1978.22,1978.22,1978.22,4.47943e+06,4.47943e+06,4.47943e+06,4.29596e+06,4.29596e+06,4.29596e+06,16091.9,16091.9,16091.9,15245.9,15245.9,15245.9,1.16976e+08,1.16976e+08,1.16976e+08,7.70096,7.70096,7.70096,17.6933,17.6933,17.6933
812,1.22836e+06,1.22836e+06,1.22836e+06,2164.16,2164.16,2164.16,1974.68,1974.68,1974.68,4.47952e+06,4.47952e+06,4.47952e+06,4.29614e+06,4.29614e+06,4.29614e+06,16074,16074,16074,15218.4,15218.4,15218.4,1.16975e+08,1.16975e+08,1.16975e+08,7.69217,7.69217,7.69217,17.6614,17.6614,17.6614
813,1.22844e+06,1.22844e+06,1.22844e+06,2161.89,2161.89,2161.89,1971.2,1971.2,1971.2,4.4797e+06,4.4797e+06,4.4797e+06,4.29639e+06,4.29639e+06,4.29639e+06,16057.2,16057.2,16057.2,15191.3,15191.3,15191.3,1.16974e+08,1.16974e+08,1.16974e+08,7.68385,7.68385,7.68385,17.6298,17.6298,17.6298
814,1.22855e+06,1.22855e+06,1.22855e+06,2159.83,2159.83,2159.83,1967.82,1967.82,1967.82,4.47998e+06,4.47998e+06,4.47998e+06,4.2967e+06,4.2967e+06,4.2967e+06,16041.6,16041.6,16041.6,15164.9,15164.9,15164.9,1.16973e+08,1.16973e+08,1.16973e+08,7.67611,7.67611,7.67611,17.5988,17.5988,17.5988
815,1.22869e+06,1.22869e+06,1.22869e+06,2157.98,2157.98,2157.98,1964.6,1964.6,1964.6,4.48033e+06,4.48033e+06,4.48033e+06,4.29708e+06,4.29708e+06,4.29708e+06,16027.6,16027.6,16027.6,15139.6,15139.6,15139.6,1.16972e+08,1.16972e+08,1.16972e+08,7.66904,7.66904,7.66904,17.5688,17.5688,17.5688
816,1.22885e+06,1.22885e+06,1.22885e+06,2156.37,2156.37,2156.37,1961.56,1961.56,1961.56,4.48077e+06,4.48077e+06,4.48077e+06,4.29751e+06,4.29751e+06,4.29751e+06,16015.2,16015.2,16015.2,15115.7,15115.7,15115.7,1.1697e+08,1.1697e+08,1.1697e+08,7.66272,7.66272,7.66272,17.5403,17.5403,17.5403
817,1.22905e+06,1.22905e+06,1.22905e+06,2155.02,2155.02,2155.02,1958.76,1958.76,1958.76,4.48128e+06,4.48128e+06,4.48128e+06,4.29798e+06,4.29798e+06,4.29798e+06,16004.6,16004.6,16004.6,15093.6,15093.6,15093.6,1.16969e+08,1.16969e+08,1.16969e+08,7.65724,7.65724,7.65724,17.5137,17.5137,17.5137
818,1.22926e+06,1.22926e+06,1.22926e+06,2153.95,2153.95,2153.95,1956.22,1956.22,1956.22,4.48185e+06,4.48185e+06,4.48185e+06,4.2985e+06,4.2985e+06,4.2985e+06,15995.8,15995.8,15995.8,15073.4,15073.4,15073.4,1.16967e+08,1.16967e+08,1.16967e+08,7.65265,7.65265,7.65265,17.4892,17.4892,17.4892
819,1.2295e+06,1.2295e+06,1.2295e+06,2153.16,2153.16,2153.16,1953.98,1953.98,1953.98,4.48248e+06,4.48248e+06,4.48248e+06,4.29906e+06,4.29906e+06,4.29906e+06,15989.1,15989.1,15989.1,15055.5,15055.5,15055.5,1.16965e+08,1.16965e+08,1.16965e+08,7.649,7.649,7.649,17.4672,17.4672,17.4672
820,1.22975e+06,1.22975e+06,1.22975e+06,2152.66,2152.66,2152.66,1952.07,1952.07,1952.07,4.48316e+06,4.48316e+06,4.48316e+06,4.29964e+06,4.29964e+06,4.29964e+06,15984.5,15984.5,15984.5,15040,15040,15040,1.16963e+08,1.16963e+08,1.16963e+08,7.64633,7.64633,7.64633,17.4479,17.4479,17.4479
821,1.23001e+06,1.23001e+06,1.23001e+06,2152.45,2152.45,2152.45,1950.5,1950.5,1950.5,4.48387e+06,4.48387e+06,4.48387e+06,4.30024e+06,4.30024e+06,4.30024e+06,15981.9,15981.9,15981.9,15027.2,15027.2,15027.2,1.16962e+08,1.16962e+08,1.16962e+08,7.64467,7.64467,7.64467,17.4316,17.4316,17.4316
822,1.23028e+06,1.23028e+06,1.23028e+06,2152.53,2152.53,2152.53,1949.29,1949.29,1949.29,4.48462e+06,4.48462e+06,4.48462e+06,4.30085e+06,4.30085e+06,4.30085e+06,15981.5,15981.5,15981.5,15017.2,15017.2,15017.2,1.1696e+08,1.1696e+08,1.1696e+08,7.64401,7.64401,7.64401,17.4185,17.4185,17.4185
823,1.23055e+06,1.23055e+06,1.23055e+06,2152.91,2152.91,2152.91,1948.47,1948.47,1948.47,4.48538e+06,4.48538e+06,4.48538e+06,4.30146e+06,4.30146e+06,4.30146e+06,15983.2,15983.2,15983.2,15010.2,15010.2,15010.2,1.16958e+08,1.16958e+08,1.16958e+08,7.64437,7.64437,7.64437,17.4087,17.4087,17.4087
824,1.23082e+06,1.23082e+06,1.23082e+06,2153.57,2153.57,2153.57,1948.03,1948.03,1948.03,4.48615e+06,4.48615e+06,4.48615e+06,4.30207e+06,4.30207e+06,4.30207e+06,15986.9,15986.9,15986.9,15006.2,15006.2,15006.2,1.16956e+08,1.16956e+08,1.16956e+08,7.64573,7.64573,7.64573,17.4023,17.4023,17.4023
825,1.23109e+06,1.23109e+06,1.23109e+06,2154.5,2154.5,2154.5,1947.99,1947.99,1947.99,4.48692e+06,4.48692e+06,4.48692e+06,4.30266e+06,4.30266e+06,4.30266e+06,15992.7,15992.7,15992.7,15005.2,15005.2,15005.2,1.16954e+08,1.16954e+08,1.16954e+08,7.64808,7.64808,7.64808,17.3995,17.3995,17.3995
826,1.23135e+06,1.23135e+06,1.23135e+06,2155.69,2155.69,2155.69,1948.35,1948.35,1948.35,4.48767e+06,4.48767e+06,4.48767e+06,4.30323e+06,4.30323e+06,4.30323e+06,16000.4,16000.4,16000.4,15007.4,15007.4,15007.4,1.16952e+08,1.16952e+08,1.16952e+08,7.65138,7.65138,7.65138,17.4003,17.4003,17.4003
827,1.2316e+06,1.2316e+06,1.2316e+06,2157.13,2157.13,2157.13,1949.1,1949.1,1949.1,4.48841e+06,4.48841e+06,4.48841e+06,4.30377e+06,4.30377e+06,4.30377e+06,16010,16010,16010,15012.7,15012.7,15012.7,1.1695e+08,1.1695e+08,1.1695e+08,7.65558,7.65558,7.65558,17.4047,17.4047,17.4047
828,1.23184e+06,1.23184e+06,1.23184e+06,2158.8,2158.8,2158.8,1950.24,1950.24,1950.24,4.48911e+06,4.48911e+06,4.48911e+06,4.30427e+06,4.30427e+06,4.30427e+06,16021.3,16021.3,16021.3,15020.9,15020.9,15020.9,1.16949e+08,1.16949e+08,1.16949e+08,7.66065,7.66065,7.66065,17.4126,17.4126,17.4126
829,1.23205e+06,1.23205e+06,1.23205e+06,2160.67,2160.67,2160.67,1951.75,1951.75,1951.75,4.48976e+06,4.48976e+06,4.48976e+06,4.30473e+06,4.30473e+06,4.30473e+06,16034.2,16034.2,16034.2,15032.1,15032.1,15032.1,1.16947e+08,1.16947e+08,1.16947e+08,7.66651,7.66651,7.66651,17.424,17.424,17.424
830,1.23225e+06,1.23225e+06,1.23225e+06,2162.73,2162.73,2162.73,1953.61,1953.61,1953.61,4.49036e+06,4.49036e+06,4.49036e+06,4.30513e+06,4.30513e+06,4.30513e+06,16048.6,16048.6,16048.6,15046.1,15046.1,15046.1,1.16946e+08,1.16946e+08,1.16946e+08,7.67309,7.67309,7.67309,17.4387,17.4387,17.4387
831,1.23241e+06,1.23241e+06,1.23241e+06,2164.94,2164.94,2164.94,1955.8,1955.8,1955.8,4.49091e+06,4.49091e+06,4.49091e+06,4.30548e+06,4.30548e+06,4.30548e+06,16064.2,16064.2,16064.2,15062.8,15062.8,15062.8,1.16945e+08,1.16945e+08,1.16945e+08,7.68032,7.68032,7.68032,17.4565,17.4565,17.4565
832,1.23255e+06,1.23255e+06,1.23255e+06,2167.29,2167.29,2167.29,1958.29,1958.29,1958.29,4.49138e+06,4.49138e+06,4.49138e+06,4.30577e+06,4.30577e+06,4.30577e+06,16080.9,16080.9,16080.9,15081.8,15081.8,15081.8,1.16944e+08,1.16944e+08,1.16944e+08,7.6881,7.6881,7.6881,17.4772,17.4772,17.4772
833,1.23266e+06,1.23266e+06,1.23266e+06,2169.73,2169.73,2169.73,1961.05,1961.05,1961.05,4.49178e+06,4.49178e+06,4.49178e+06,4.306e+06,4.306e+06,4.306e+06,16098.5,16098.5,16098.5,15103.1,15103.1,15103.1,1.16943e+08,1.16943e+08,1.16943e+08,7.69634,7.69634,7.69634,17.5007,17.5007,17.5007
834,1.23274e+06,1.23274e+06,1.23274e+06,2172.24,2172.24,2172.24,1964.05,1964.05,1964.05,4.49209e+06,4.49209e+06,4.49209e+06,4.30615e+06,4.30615e+06,4.30615e+06,16116.6,16116.6,16116.6,15126.2,15126.2,15126.2,1.16942e+08,1.16942e+08,1.16942e+08,7.70492,7.70492,7.70492,17.5264,17.5264,17.5264
835,1.23279e+06,1.23279e+06,1.23279e+06,2174.78,2174.78,2174.78,1967.24,1967.24,1967.24,4.49232e+06,4.49232e+06,4.49232e+06,4.30623e+06,4.30623e+06,4.30623e+06,16135.2,16135.2,16135.2,15151,15151,15151,1.16942e+08,1.16942e+08,1.16942e+08,7.71373,7.71373,7.71373,17.5542,17.5542,17.5542
836,1.2328e+06,1.2328e+06,1.2328e+06,2177.31,2177.31,2177.31,1970.58,1970.58,1970.58,4.49246e+06,4.49246e+06,4.49246e+06,4.30624e+06,4.30624e+06,4.30624e+06,16153.9,16153.9,16153.9,15177,15177,15177,1.16942e+08,1.16942e+08,1.16942e+08,7.72266,7.72266,7.72266,17.5836,17.5836,17.5836
837,1.23277e+06,1.23277e+06,1.23277e+06,2179.8,2179.8,2179.8,1974.03,1974.03,1974.03,4.49251e+06,4.49251e+06,4.49251e+06,4.30618e+06,4.30618e+06,4.30618e+06,16172.4,16172.4,16172.4,15203.9,15203.9,15203.9,1.16942e+08,1.16942e+08,1.16942e+08,7.73157,7.73157,7.73157,17.6143,17.6143,17.6143
838,1.23271e+06,1.23271e+06,1.23271e+06,2182.22,2182.22,2182.22,1977.52,1977.52,1977.52,4.49246e+06,4.49246e+06,4.49246e+06,4.30604e+06,4.30604e+06,4.30604e+06,16190.5,16190.5,16190.5,15231.3,15231.3,15231.3,1.16942e+08,1.16942e+08,1.16942e+08,7.74034,7.74034,7.74034,17.6457,17.6457,17.6457
839,1.23262e+06,1.23262e+06,1.23262e+06,2184.52,2184.52,2184.52,1981.01,1981.01,1981.01,4.49232e+06,4.49232e+06,4.49232e+06,4.30583e+06,4.30583e+06,4.30583e+06,16207.9,16207.9,16207.9,15258.7,15258.7,15258.7,1.16942e+08,1.16942e+08,1.16942e+08,7.74883,7.74883,7.74883,17.6775,17.6775,17.6775
840,1.23249e+06,1.23249e+06,1.23249e+06,2186.67,2186.67,2186.67,1984.46,1984.46,1984.46,4.49209e+06,4.49209e+06,4.49209e+06,4.30555e+06,4.30555e+06,4.30555e+06,16224.4,16224.4,16224.4,15285.9,15285.9,15285.9,1.16943e+08,1.16943e+08,1.16943e+08,7.75692,7.75692,7.75692,17.7092,17.7092,17.7092
841,1.23233e+06,1.23233e+06,1.23233e+06,2188.64,2188.64,2188.64,1987.79,1987.79,1987.79,4.49176e+06,4.49176e+06,4.49176e+06,4.3052e+06,4.3052e+06,4.3052e+06,16239.6,16239.6,16239.6,15312.4,15312.4,15312.4,1.16944e+08,1.16944e+08,1.16944e+08,7.76447,7.76447,7.76447,17.7402,17.7402,17.7402
842,1.23214e+06,1.23214e+06,1.23214e+06,2190.38,2190.38,2190.38,1990.97,1990.97,1990.97,4.49136e+06,4.49136e+06,4.49136e+06,4.3048e+06,4.3048e+06,4.3048e+06,16253.4,16253.4,16253.4,15337.7,15337.7,15337.7,1.16945e+08,1.16945e+08,1.16945e+08,7.77137,7.77137,7.77137,17.7702,17.7702,17.7702
843,1.23192e+06,1.23192e+06,1.23192e+06,2191.88,2191.88,2191.88,1993.94,1993.94,1993.94,4.49087e+06,4.49087e+06,4.49087e+06,4.30434e+06,4.30434e+06,4.30434e+06,16265.4,16265.4,16265.4,15361.4,15361.4,15361.4,1.16946e+08,1.16946e+08,1.16946e+08,7.7775,7.7775,7.7775,17.7985,17.7985,17.7985
844,1.23168e+06,1.23168e+06,1.23168e+06,2193.1,2193.1,2193.1,1996.65,1996.65,1996.65,4.49032e+06,4.49032e+06,4.49032e+06,4.30383e+06,4.30383e+06,4.30383e+06,16275.5,16275.5,16275.5,15383.3,15383.3,15383.3,1.16948e+08,1.16948e+08,1.16948e+08,7.78275,7.78275,7.78275,17.8249,17.8249,17.8249
845,1.23142e+06,1.23142e+06,1.23142e+06,2194.02,2194.02,2194.02,1999.05,1999.05,1999.05,4.4897e+06,4.4897e+06,4.4897e+06,4.30329e+06,4.30329e+06,4.30329e+06,16283.5,16283.5,16283.5,15402.8,15402.8,15402.8,1.16949e+08,1.16949e+08,1.16949e+08,7.78703,7.78703,7.78703,17.8488,17.8488,17.8488
846,1.23114e+06,1.23114e+06,1.23114e+06,2194.62,2194.62,2194.62,2001.12,2001.12,2001.12,4.48903e+06,4.48903e+06,4.48903e+06,4.30271e+06,4.30271e+06,4.30271e+06,16289.3,16289.3,16289.3,15419.8,15419.8,15419.8,1.16951e+08,1.16951e+08,1.16951e+08,7.79026,7.79026,7.79026,17.8698,17.8698,17.8698
847,1.23085e+06,1.23085e+06,1.23085e+06,2194.89,2194.89,2194.89,2002.81,2002.81,2002.81,4.48831e+06,4.48831e+06,4.48831e+06,4.30211e+06,4.30211e+06,4.30211e+06,16292.7,16292.7,16292.7,15433.8,15433.8,15433.8,1.16953e+08,1.16953e+08,1.16953e+08,7.79238,7.79238,7.79238,17.8877,17.8877,17.8877
848,1.23055e+06,1.23055e+06,1.23055e+06,2194.83,2194.83,2194.83,2004.09,2004.09,2004.09,4.48756e+06,4.48756e+06,4.48756e+06,4.3015e+06,4.3015e+06,4.3015e+06,16293.7,16293.7,16293.7,15444.8,15444.8,15444.8,1.16955e+08,1.16955e+08,1.16955e+08,7.79335,7.79335,7.79335,17.9021,17.9021,17.9021
849,1.23025e+06,1.23025e+06,1.23025e+06,2194.43,2194.43,2194.43,2004.95,2004.95,2004.95,4.48679e+06,4.48679e+06,4.48679e+06,4.30088e+06,4.30088e+06,4.30088e+06,16292.1,16292.1,16292.1,15452.4,15452.4,15452.4,1.16957e+08,1.16957e+08,1.16957e+08,7.79313,7.79313,7.79313,17.9127,17.9127,17.9127
850,1.22995e+06,1.22995e+06,1.22995e+06,2193.69,2193.69,2193.69,2005.36,2005.36,2005.36,4.48602e+06,4.48602e+06,4.48602e+06,4.30027e+06,4.30027e+06,4.30027e+06,16288.2,16288.2,16288.2,15456.6,15456.6,15456.6,1.16959e+08,1.16959e+08,1.16959e+08,7.79174,7.79174,7.79174,17.9194,17.9194,17.9194
851,1.22965e+06,1.22965e+06,1.22965e+06,2192.63,2192.63,2192.63,2005.32,2005.32,2005.32,4.48524e+06,4.48524e+06,4.48524e+06,4.29967e+06,4.29967e+06,4.29967e+06,16281.8,16281.8,16281.8,15457.3,15457.3,15457.3,1.16961e+08,1.16961e+08,1.16961e+08,7.78918,7.78918,7.78918,17.9221,17.9221,17.9221
852,1.22936e+06,1.22936e+06,1.22936e+06,2191.27,2191.27,2191.27,2004.84,2004.84,2004.84,4.48448e+06,4.48448e+06,4.48448e+06,4.2991e+06,4.2991e+06,4.2991e+06,16273.1,16273.1,16273.1,15454.5,15454.5,15454.5,1.16963e+08,1.16963e+08,1.16963e+08,7.78549,7.78549,7.78549,17.9208,17.9208,17.9208
