time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,630303,630303,630303,9597.08,9597.08,9597.08,10061.3,10061.3,10061.3,6.51424e+06,6.51424e+06,6.51424e+06,6.77198e+06,6.77198e+06,6.77198e+06,116516,116516,116516,117614,117614,117614,1.1284e+08,1.1284e+08,1.1284e+08,80.3923,80.3923,80.3923,103.355,103.355,103.355
823,630299,630299,630299,9599.8,9599.8,9599.8,10064,10064,10064,6.51424e+06,6.51424e+06,6.51424e+06,6.77198e+06,6.77198e+06,6.77198e+06,116549,116549,116549,117646,117646,117646,1.1284e+08,1.1284e+08,1.1284e+08,80.415,80.415,80.415,103.383,103.383,103.383
824,630277,630277,630277,9602.42,9602.42,9602.42,10066.6,10066.6,10066.6,6.51415e+06,6.51415e+06,6.51415e+06,6.77188e+06,6.77188e+06,6.77188e+06,116582,116582,116582,117678,117678,117678,1.1284e+08,1.1284e+08,1.1284e+08,80.4379,80.4379,80.4379,103.411,103.411,103.411
825,630239,630239,630239,9604.89,9604.89,9604.89,10069,10069,10069,6.51396e+06,6.51396e+06,6.51396e+06,6.77168e+06,6.77168e+06,6.77168e+06,116616,116616,116616,117710,117710,117710,1.1284e+08,1.1284e+08,1.1284e+08,80.4608,80.4608,80.4608,103.439,103.439,103.439
826,630184,630184,630184,9607.19,9607.19,9607.19,10071.3,10071.3,10071.3,6.51367e+06,6.51367e+06,6.51367e+06,6.77139e+06,6.77139e+06,6.77139e+06,116648,116648,116648,117741,117741,117741,1.1284e+08,1.1284e+08,1.1284e+08,80.4833,80.4833,80.4833,103.466,103.466,103.466
827,630113,630113,630113,9609.28,9609.28,9609.28,10073.3,10073.3,10073.3,6.51331e+06,6.51331e+06,6.51331e+06,6.771e+06,6.771e+06,6.771e+06,116679,116679,116679,117771,117771,117771,1.12841e+08,1.12841e+08,1.12841e+08,80.5049,80.5049,80.5049,103.492,103.492,103.492
828,630028,630028,630028,9611.12,9611.12,9611.12,10075.1,10075.1,10075.1,6.51285e+06,6.51285e+06,6.51285e+06,6.77053e+06,6.77053e+06,6.77053e+06,116709,116709,116709,117799,117799,117799,1.12842e+08,1.12842e+08,1.12842e+08,80.5255,80.5255,80.5255,103.517,103.517,103.517
829,629929,629929,629929,9612.69,9612.69,9612.69,10076.7,10076.7,10076.7,6.51233e+06,6.51233e+06,6.51233e+06,6.76998e+06,6.76998e+06,6.76998e+06,116736,116736,116736,117825,117825,117825,1.12843e+08,1.12843e+08,1.12843e+08,80.5447,80.5447,80.5447,103.541,103.541,103.541
830,629818,629818,629818,9613.96,9613.96,9613.96,10077.9,10077.9,10077.9,6.51174e+06,6.51174e+06,6.51174e+06,6.76935e+06,6.76935e+06,6.76935e+06,116761,116761,116761,117849,117849,117849,1.12844e+08,1.12844e+08,1.12844e+08,80.5622,80.5622,80.5622,103.562,103.562,103.562
831,629697,629697,629697,9614.93,9614.93,9614.93,10078.8,10078.8,10078.8,6.51108e+06,6.51108e+06,6.51108e+06,6.76867e+06,6.76867e+06,6.76867e+06,116782,116782,116782,117870,117870,117870,1.12845e+08,1.12845e+08,1.12845e+08,80.5778,80.5778,80.5778,103.581,103.581,103.581
832,629566,629566,629566,9615.56,9615.56,9615.56,10079.4,10079.4,10079.4,6.51038e+06,6.51038e+06,6.51038e+06,6.76793e+06,6.76793e+06,6.76793e+06,116801,116801,116801,117887,117887,117887,1.12846e+08,1.12846e+08,1.12846e+08,80.5912,80.5912,80.5912,103.597,103.597,103.597
833,629429,629429,629429,9615.85,9615.85,9615.85,10079.6,10079.6,10079.6,6.50964e+06,6.50964e+06,6.50964e+06,6.76715e+06,6.76715e+06,6.76715e+06,116816,116816,116816,117902,117902,117902,1.12848e+08,1.12848e+08,1.12848e+08,80.6023,80.6023,80.6023,103.611,103.611,103.611
834,629288,629288,629288,9615.81,9615.81,9615.81,10079.5,10079.5,10079.5,6.50887e+06,6.50887e+06,6.50887e+06,6.76635e+06,6.76635e+06,6.76635e+06,116827,116827,116827,117913,117913,117913,1.1285e+08,1.1285e+08,1.1285e+08,80.6108,80.6108,80.6108,103.621,103.621,103.621
835,629143,629143,629143,9615.42,9615.42,9615.42,10079,10079,10079,6.50808e+06,6.50808e+06,6.50808e+06,6.76552e+06,6.76552e+06,6.76552e+06,116835,116835,116835,117920,117920,117920,1.12851e+08,1.12851e+08,1.12851e+08,80.6166,80.6166,80.6166,103.628,103.628,103.628
836,628998,628998,628998,9614.69,9614.69,9614.69,10078.3,10078.3,10078.3,6.50728e+06,6.50728e+06,6.50728e+06,6.76469e+06,6.76469e+06,6.76469e+06,116838,116838,116838,117923,117923,117923,1.12853e+08,1.12853e+08,1.12853e+08,80.6198,80.6198,80.6198,103.632,103.632,103.632
837,628854,628854,628854,9613.65,9613.65,9613.65,10077.2,10077.2,10077.2,6.50649e+06,6.50649e+06,6.50649e+06,6.76386e+06,6.76386e+06,6.76386e+06,116838,116838,116838,117923,117923,117923,1.12855e+08,1.12855e+08,1.12855e+08,80.6201,80.6201,80.6201,103.632,103.632,103.632
838,628714,628714,628714,9612.29,9612.29,9612.29,10075.8,10075.8,10075.8,6.50572e+06,6.50572e+06,6.50572e+06,6.76305e+06,6.76305e+06,6.76305e+06,116833,116833,116833,117918,117918,117918,1.12857e+08,1.12857e+08,1.12857e+08,80.6177,80.6177,80.6177,103.629,103.629,103.629
839,628579,628579,628579,9610.64,9610.64,9610.64,10074.1,10074.1,10074.1,6.50498e+06,6.50498e+06,6.50498e+06,6.76227e+06,6.76227e+06,6.76227e+06,116824,116824,116824,117910,117910,117910,1.12859e+08,1.12859e+08,1.12859e+08,80.6125,80.6125,80.6125,103.623,103.623,103.623
840,628452,628452,628452,9608.72,9608.72,9608.72,10072.1,10072.1,10072.1,6.50427e+06,6.50427e+06,6.50427e+06,6.76153e+06,6.76153e+06,6.76153e+06,116812,116812,116812,117898,117898,117898,1.1286e+08,1.1286e+08,1.1286e+08,80.6046,80.6046,80.6046,103.613,103.613,103.613
841,628335,628335,628335,9606.57,9606.57,9606.57,10069.9,10069.9,10069.9,6.50361e+06,6.50361e+06,6.50361e+06,6.76084e+06,6.76084e+06,6.76084e+06,116796,116796,116796,117883,117883,117883,1.12862e+08,1.12862e+08,1.12862e+08,80.5941,80.5941,80.5941,103.601,103.601,103.601
842,628228,628228,628228,9604.21,9604.21,9604.21,10067.5,10067.5,10067.5,6.50301e+06,6.50301e+06,6.50301e+06,6.76021e+06,6.76021e+06,6.76021e+06,116776,116776,116776,117864,117864,117864,1.12863e+08,1.12863e+08,1.12863e+08,80.5813,80.5813,80.5813,103.585,103.585,103.585
843,628134,628134,628134,9601.68,9601.68,9601.68,10065,10065,10065,6.50248e+06,6.50248e+06,6.50248e+06,6.75965e+06,6.75965e+06,6.75965e+06,116753,116753,116753,117842,117842,117842,1.12865e+08,1.12865e+08,1.12865e+08,80.5662,80.5662,80.5662,103.567,103.567,103.567
844,628054,628054,628054,9599.01,9599.01,9599.01,10062.3,10062.3,10062.3,6.50203e+06,6.50203e+06,6.50203e+06,6.75917e+06,6.75917e+06,6.75917e+06,116728,116728,116728,117818,117818,117818,1.12866e+08,1.12866e+08,1.12866e+08,80.5491,80.5491,80.5491,103.546,103.546,103.546
845,627989,627989,627989,9596.25,9596.25,9596.25,10059.5,10059.5,10059.5,6.50165e+06,6.50165e+06,6.50165e+06,6.75878e+06,6.75878e+06,6.75878e+06,116700,116700,116700,117791,117791,117791,1.12867e+08,1.12867e+08,1.12867e+08,80.5302,80.5302,80.5302,103.523,103.523,103.523
846,627941,627941,627941,9593.42,9593.42,9593.42,10056.7,10056.7,10056.7,6.50136e+06,6.50136e+06,6.50136e+06,6.75848e+06,6.75848e+06,6.75848e+06,116670,116670,116670,117762,117762,117762,1.12868e+08,1.12868e+08,1.12868e+08,80.5099,80.5099,80.5099,103.498,103.498,103.498
847,627909,627909,627909,9590.58,9590.58,9590.58,10053.8,10053.8,10053.8,6.50117e+06,6.50117e+06,6.50117e+06,6.75827e+06,6.75827e+06,6.75827e+06,116638,116638,116638,117732,117732,117732,1.12869e+08,1.12869e+08,1.12869e+08,80.4883,80.4883,80.4883,103.472,103.472,103.472
848,627895,627895,627895,9587.76,9587.76,9587.76,10051,10051,10051,6.50107e+06,6.50107e+06,6.50107e+06,6.75817e+06,6.75817e+06,6.75817e+06,116605,116605,116605,117700,117700,117700,1.12869e+08,1.12869e+08,1.12869e+08,80.4658,80.4658,80.4658,103.444,103.444,103.444
849,627898,627898,627898,9585.01,9585.01,9585.01,10048.3,10048.3,10048.3,6.50106e+06,6.50106e+06,6.50106e+06,6.75816e+06,6.75816e+06,6.75816e+06,116571,116571,116571,117668,117668,117668,1.1287e+08,1.1287e+08,1.1287e+08,80.4428,80.4428,80.4428,103.416,103.416,103.416
850,627919,627919,627919,9582.35,9582.35,9582.35,10045.7,10045.7,10045.7,6.50115e+06,6.50115e+06,6.50115e+06,6.75826e+06,6.75826e+06,6.75826e+06,116537,116537,116537,117636,117636,117636,1.1287e+08,1.1287e+08,1.1287e+08,80.4195,80.4195,80.4195,103.388,103.388,103.388
851,627957,627957,627957,9579.84,9579.84,9579.84,10043.2,10043.2,10043.2,6.50134e+06,6.50134e+06,6.50134e+06,6.75845e+06,6.75845e+06,6.75845e+06,116504,116504,116504,117604,117604,117604,1.1287e+08,1.1287e+08,1.1287e+08,80.3963,80.3963,80.3963,103.36,103.36,103.36
852,628011,628011,628011,9577.51,9577.51,9577.51,10040.9,10040.9,10040.9,6.50162e+06,6.50162e+06,6.50162e+06,6.75875e+06,6.75875e+06,6.75875e+06,116471,116471,116471,117572,117572,117572,1.12869e+08,1.12869e+08,1.12869e+08,80.3736,80.3736,80.3736,103.332,103.332,103.332
853,628082,628082,628082,9575.39,9575.39,9575.39,10038.8,10038.8,10038.8,6.50199e+06,6.50199e+06,6.50199e+06,6.75913e+06,6.75913e+06,6.75913e+06,116439,116439,116439,117542,117542,117542,1.12869e+08,1.12869e+08,1.12869e+08,80.3515,80.3515,80.3515,103.305,103.305,103.305
854,628168,628168,628168,9573.51,9573.51,9573.51,10037,10037,10037,6.50244e+06,6.50244e+06,6.50244e+06,6.75961e+06,6.75961e+06,6.75961e+06,116409,116409,116409,117513,117513,117513,1.12868e+08,1.12868e+08,1.12868e+08,80.3306,80.3306,80.3306,103.28,103.28,103.28
855,628268,628268,628268,9571.9,9571.9,9571.9,10035.4,10035.4,10035.4,6.50297e+06,6.50297e+06,6.50297e+06,6.76016e+06,6.76016e+06,6.76016e+06,116381,116381,116381,117487,117487,117487,1.12868e+08,1.12868e+08,1.12868e+08,80.311,80.311,80.311,103.256,103.256,103.256
856,628381,628381,628381,9570.59,9570.59,9570.59,10034.2,10034.2,10034.2,6.50357e+06,6.50357e+06,6.50357e+06,6.76079e+06,6.76079e+06,6.76079e+06,116356,116356,116356,117462,117462,117462,1.12867e+08,1.12867e+08,1.12867e+08,80.2931,80.2931,80.2931,103.234,103.234,103.234
857,628504,628504,628504,9569.59,9569.59,9569.59,10033.2,10033.2,10033.2,6.50424e+06,6.50424e+06,6.50424e+06,6.76149e+06,6.76149e+06,6.76149e+06,116333,116333,116333,117441,117441,117441,1.12866e+08,1.12866e+08,1.12866e+08,80.2771,80.2771,80.2771,103.215,103.215,103.215
858,628637,628637,628637,9568.91,9568.91,9568.91,10032.6,10032.6,10032.6,6.50495e+06,6.50495e+06,6.50495e+06,6.76224e+06,6.76224e+06,6.76224e+06,116314,116314,116314,117422,117422,117422,1.12865e+08,1.12865e+08,1.12865e+08,80.2632,80.2632,80.2632,103.198,103.198,103.198
859,628777,628777,628777,9568.58,9568.58,9568.58,10032.3,10032.3,10032.3,6.50571e+06,6.50571e+06,6.50571e+06,6.76303e+06,6.76303e+06,6.76303e+06,116298,116298,116298,117407,117407,117407,1.12864e+08,1.12864e+08,1.12864e+08,80.2517,80.2517,80.2517,103.184,103.184,103.184
860,628922,628922,628922,9568.59,9568.59,9568.59,10032.4,10032.4,10032.4,6.5065e+06,6.5065e+06,6.5065e+06,6.76386e+06,6.76386e+06,6.76386e+06,116286,116286,116286,117396,117396,117396,1.12862e+08,1.12862e+08,1.12862e+08,80.2427,80.2427,80.2427,103.173,103.173,103.173
861,629070,629070,629070,9568.94,9568.94,9568.94,10032.8,10032.8,10032.8,6.50731e+06,6.50731e+06,6.50731e+06,6.76471e+06,6.76471e+06,6.76471e+06,116278,116278,116278,117388,117388,117388,1.12861e+08,1.12861e+08,1.12861e+08,80.2364,80.2364,80.2364,103.165,103.165,103.165
862,629220,629220,629220,9569.64,9569.64,9569.64,10033.6,10033.6,10033.6,6.50813e+06,6.50813e+06,6.50813e+06,6.76557e+06,6.76557e+06,6.76557e+06,116274,116274,116274,117384,117384,117384,1.1286e+08,1.1286e+08,1.1286e+08,80.2328,80.2328,80.2328,103.161,103.161,103.161
863,629369,629369,629369,9570.67,9570.67,9570.67,10034.7,10034.7,10034.7,6.50895e+06,6.50895e+06,6.50895e+06,6.76643e+06,6.76643e+06,6.76643e+06,116274,116274,116274,117384,117384,117384,1.12858e+08,1.12858e+08,1.12858e+08,80.2321,80.2321,80.2321,103.16,103.16,103.16
864,629515,629515,629515,9572.02,9572.02,9572.02,10036.1,10036.1,10036.1,6.50976e+06,6.50976e+06,6.50976e+06,6.76727e+06,6.76727e+06,6.76727e+06,116278,116278,116278,117388,117388,117388,1.12857e+08,1.12857e+08,1.12857e+08,80.2342,80.2342,80.2342,103.163,103.163,103.163
865,629656,629656,629656,9573.67,9573.67,9573.67,10037.8,10037.8,10037.8,6.51054e+06,6.51054e+06,6.51054e+06,6.76809e+06,6.76809e+06,6.76809e+06,116286,116286,116286,117396,117396,117396,1.12856e+08,1.12856e+08,1.12856e+08,80.239,80.239,80.239,103.169,103.169,103.169
866,629790,629790,629790,9575.59,9575.59,9575.59,10039.8,10039.8,10039.8,6.51128e+06,6.51128e+06,6.51128e+06,6.76887e+06,6.76887e+06,6.76887e+06,116299,116299,116299,117407,117407,117407,1.12855e+08,1.12855e+08,1.12855e+08,80.2467,80.2467,80.2467,103.178,103.178,103.178
867,629916,629916,629916,9577.77,9577.77,9577.77,10042,10042,10042,6.51198e+06,6.51198e+06,6.51198e+06,6.76961e+06,6.76961e+06,6.76961e+06,116314,116314,116314,117422,117422,117422,1.12854e+08,1.12854e+08,1.12854e+08,80.2569,80.2569,80.2569,103.191,103.191,103.191
868,630030,630030,630030,9580.17,9580.17,9580.17,10044.4,10044.4,10044.4,6.51262e+06,6.51262e+06,6.51262e+06,6.77028e+06,6.77028e+06,6.77028e+06,116334,116334,116334,117441,117441,117441,1.12853e+08,1.12853e+08,1.12853e+08,80.2697,80.2697,80.2697,103.206,103.206,103.206
869,630132,630132,630132,9582.75,9582.75,9582.75,10047,10047,10047,6.5132e+06,6.5132e+06,6.5132e+06,6.77088e+06,6.77088e+06,6.77088e+06,116357,116357,116357,117463,117463,117463,1.12852e+08,1.12852e+08,1.12852e+08,80.2847,80.2847,80.2847,103.225,103.225,103.225
870,630221,630221,630221,9585.48,9585.48,9585.48,10049.8,10049.8,10049.8,6.5137e+06,6.5137e+06,6.5137e+06,6.77141e+06,6.77141e+06,6.77141e+06,116382,116382,116382,117487,117487,117487,1.12852e+08,1.12852e+08,1.12852e+08,80.3019,80.3019,80.3019,103.245,103.245,103.245
871,630294,630294,630294,9588.33,9588.33,9588.33,10052.6,10052.6,10052.6,6.51413e+06,6.51413e+06,6.51413e+06,6.77186e+06,6.77186e+06,6.77186e+06,116411,116411,116411,117514,117514,117514,1.12851e+08,1.12851e+08,1.12851e+08,80.3209,80.3209,80.3209,103.269,103.269,103.269
872,630352,630352,630352,9591.24,9591.24,9591.24,10055.6,10055.6,10055.6,6.51447e+06,6.51447e+06,6.51447e+06,6.77221e+06,6.77221e+06,6.77221e+06,116441,116441,116441,117543,117543,117543,1.12851e+08,1.12851e+08,1.12851e+08,80.3415,80.3415,80.3415,103.294,103.294,103.294
873,630393,630393,630393,9594.18,9594.18,9594.18,10058.5,10058.5,10058.5,6.51472e+06,6.51472e+06,6.51472e+06,6.77248e+06,6.77248e+06,6.77248e+06,116473,116473,116473,117574,117574,117574,1.12851e+08,1.12851e+08,1.12851e+08,80.3634,80.3634,80.3634,103.32,103.32,103.32
874,630417,630417,630417,9597.11,9597.11,9597.11,10061.4,10061.4,10061.4,6.51487e+06,6.51487e+06,6.51487e+06,6.77264e+06,6.77264e+06,6.77264e+06,116507,116507,116507,117606,117606,117606,1.12852e+08,1.12852e+08,1.12852e+08,80.3862,80.3862,80.3862,103.348,103.348,103.348
875,630423,630423,630423,9599.98,9599.98,9599.98,10064.3,10064.3,10064.3,6.51493e+06,6.51493e+06,6.51493e+06,6.7727e+06,6.7727e+06,6.7727e+06,116541,116541,116541,117639,117639,117639,1.12852e+08,1.12852e+08,1.12852e+08,80.4097,80.4097,80.4097,103.377,103.377,103.377
876,630412,630412,630412,9602.75,9602.75,9602.75,10067,10067,10067,6.5149e+06,6.5149e+06,6.5149e+06,6.77267e+06,6.77267e+06,6.77267e+06,116576,116576,116576,117672,117672,117672,1.12853e+08,1.12853e+08,1.12853e+08,80.4334,80.4334,80.4334,103.406,103.406,103.406
877,630384,630384,630384,9605.39,9605.39,9605.39,10069.6,10069.6,10069.6,6.51477e+06,6.51477e+06,6.51477e+06,6.77253e+06,6.77253e+06,6.77253e+06,116610,116610,116610,117705,117705,117705,1.12854e+08,1.12854e+08,1.12854e+08,80.4572,80.4572,80.4572,103.435,103.435,103.435
878,630339,630339,630339,9607.85,9607.85,9607.85,10072.1,10072.1,10072.1,6.51455e+06,6.51455e+06,6.51455e+06,6.7723e+06,6.7723e+06,6.7723e+06,116644,116644,116644,117737,117737,117737,1.12855e+08,1.12855e+08,1.12855e+08,80.4805,80.4805,80.4805,103.463,103.463,103.463
879,630278,630278,630278,9610.11,9610.11,9610.11,10074.3,10074.3,10074.3,6.51424e+06,6.51424e+06,6.51424e+06,6.77198e+06,6.77198e+06,6.77198e+06,116676,116676,116676,117768,117768,117768,1.12857e+08,1.12857e+08,1.12857e+08,80.5031,80.5031,80.5031,103.491,103.491,103.491
880,630202,630202,630202,9612.12,9612.12,9612.12,10076.3,10076.3,10076.3,6.51385e+06,6.51385e+06,6.51385e+06,6.77157e+06,6.77157e+06,6.77157e+06,116707,116707,116707,117798,117798,117798,1.12858e+08,1.12858e+08,1.12858e+08,80.5247,80.5247,80.5247,103.517,103.517,103.517
881,630113,630113,630113,9613.87,9613.87,9613.87,10078,10078,10078,6.51338e+06,6.51338e+06,6.51338e+06,6.77108e+06,6.77108e+06,6.77108e+06,116736,116736,116736,117826,117826,117826,1.1286e+08,1.1286e+08,1.1286e+08,80.5449,80.5449,80.5449,103.542,103.542,103.542
882,630011,630011,630011,9615.32,9615.32,9615.32,10079.4,10079.4,10079.4,6.51285e+06,6.51285e+06,6.51285e+06,6.77051e+06,6.77051e+06,6.77051e+06,116762,116762,116762,117851,117851,117851,1.12862e+08,1.12862e+08,1.12862e+08,80.5634,80.5634,80.5634,103.564,103.564,103.564
883,629898,629898,629898,9616.47,9616.47,9616.47,10080.5,10080.5,10080.5,6.51225e+06,6.51225e+06,6.51225e+06,6.76989e+06,6.76989e+06,6.76989e+06,116785,116785,116785,117873,117873,117873,1.12864e+08,1.12864e+08,1.12864e+08,80.5801,80.5801,80.5801,103.585,103.585,103.585
884,629777,629777,629777,9617.28,9617.28,9617.28,10081.2,10081.2,10081.2,6.5116e+06,6.5116e+06,6.5116e+06,6.7692e+06,6.7692e+06,6.7692e+06,116805,116805,116805,117893,117893,117893,1.12867e+08,1.12867e+08,1.12867e+08,80.5946,80.5946,80.5946,103.603,103.603,103.603
885,629648,629648,629648,9617.76,9617.76,9617.76,10081.7,10081.7,10081.7,6.51091e+06,6.51091e+06,6.51091e+06,6.76848e+06,6.76848e+06,6.76848e+06,116822,116822,116822,117909,117909,117909,1.12869e+08,1.12869e+08,1.12869e+08,80.6068,80.6068,80.6068,103.617,103.617,103.617
886,629514,629514,629514,9617.89,9617.89,9617.89,10081.7,10081.7,10081.7,6.51019e+06,6.51019e+06,6.51019e+06,6.76772e+06,6.76772e+06,6.76772e+06,116835,116835,116835,117921,117921,117921,1.12872e+08,1.12872e+08,1.12872e+08,80.6165,80.6165,80.6165,103.629,103.629,103.629
887,629377,629377,629377,9617.68,9617.68,9617.68,10081.5,10081.5,10081.5,6.50945e+06,6.50945e+06,6.50945e+06,6.76695e+06,6.76695e+06,6.76695e+06,116844,116844,116844,117930,117930,117930,1.12874e+08,1.12874e+08,1.12874e+08,80.6235,80.6235,80.6235,103.638,103.638,103.638
888,629239,629239,629239,9617.14,9617.14,9617.14,10080.9,10080.9,10080.9,6.5087e+06,6.5087e+06,6.5087e+06,6.76616e+06,6.76616e+06,6.76616e+06,116849,116849,116849,117935,117935,117935,1.12877e+08,1.12877e+08,1.12877e+08,80.6278,80.6278,80.6278,103.643,103.643,103.643
889,629102,629102,629102,9616.26,9616.26,9616.26,10080,10080,10080,6.50795e+06,6.50795e+06,6.50795e+06,6.76538e+06,6.76538e+06,6.76538e+06,116850,116850,116850,117936,117936,117936,1.12879e+08,1.12879e+08,1.12879e+08,80.6293,80.6293,80.6293,103.645,103.645,103.645
890,628969,628969,628969,9615.08,9615.08,9615.08,10078.7,10078.7,10078.7,6.50722e+06,6.50722e+06,6.50722e+06,6.76461e+06,6.76461e+06,6.76461e+06,116847,116847,116847,117933,117933,117933,1.12882e+08,1.12882e+08,1.12882e+08,80.628,80.628,80.628,103.643,103.643,103.643
891,628840,628840,628840,9613.6,9613.6,9613.6,10077.2,10077.2,10077.2,6.50652e+06,6.50652e+06,6.50652e+06,6.76387e+06,6.76387e+06,6.76387e+06,116840,116840,116840,117927,117927,117927,1.12885e+08,1.12885e+08,1.12885e+08,80.6239,80.6239,80.6239,103.638,103.638,103.638
892,628719,628719,628719,9611.85,9611.85,9611.85,10075.4,10075.4,10075.4,6.50585e+06,6.50585e+06,6.50585e+06,6.76317e+06,6.76317e+06,6.76317e+06,116829,116829,116829,117916,117916,117916,1.12887e+08,1.12887e+08,1.12887e+08,80.6172,80.6172,80.6172,103.63,103.63,103.63
893,628607,628607,628607,9609.85,9609.85,9609.85,10073.4,10073.4,10073.4,6.50523e+06,6.50523e+06,6.50523e+06,6.76252e+06,6.76252e+06,6.76252e+06,116815,116815,116815,117903,117903,117903,1.1289e+08,1.1289e+08,1.1289e+08,80.6078,80.6078,80.6078,103.619,103.619,103.619
894,628506,628506,628506,9607.65,9607.65,9607.65,10071.2,10071.2,10071.2,6.50466e+06,6.50466e+06,6.50466e+06,6.76193e+06,6.76193e+06,6.76193e+06,116797,116797,116797,117885,117885,117885,1.12892e+08,1.12892e+08,1.12892e+08,80.5961,80.5961,80.5961,103.604,103.604,103.604
895,628417,628417,628417,9605.26,9605.26,9605.26,10068.8,10068.8,10068.8,6.50417e+06,6.50417e+06,6.50417e+06,6.76141e+06,6.76141e+06,6.76141e+06,116775,116775,116775,117865,117865,117865,1.12894e+08,1.12894e+08,1.12894e+08,80.582,80.582,80.582,103.587,103.587,103.587
896,628342,628342,628342,9602.73,9602.73,9602.73,10066.2,10066.2,10066.2,6.50374e+06,6.50374e+06,6.50374e+06,6.76096e+06,6.76096e+06,6.76096e+06,116751,116751,116751,117842,117842,117842,1.12896e+08,1.12896e+08,1.12896e+08,80.5659,80.5659,80.5659,103.568,103.568,103.568
897,628281,628281,628281,9600.1,9600.1,9600.1,10063.6,10063.6,10063.6,6.5034e+06,6.5034e+06,6.5034e+06,6.7606e+06,6.7606e+06,6.7606e+06,116724,116724,116724,117817,117817,117817,1.12898e+08,1.12898e+08,1.12898e+08,80.548,80.548,80.548,103.546,103.546,103.546
898,628237,628237,628237,9597.41,9597.41,9597.41,10060.9,10060.9,10060.9,6.50314e+06,6.50314e+06,6.50314e+06,6.76033e+06,6.76033e+06,6.76033e+06,116696,116696,116696,117789,117789,117789,1.129e+08,1.129e+08,1.129e+08,80.5286,80.5286,80.5286,103.522,103.522,103.522
899,628210,628210,628210,9594.69,9594.69,9594.69,10058.2,10058.2,10058.2,6.50298e+06,6.50298e+06,6.50298e+06,6.76016e+06,6.76016e+06,6.76016e+06,116665,116665,116665,117760,117760,117760,1.12901e+08,1.12901e+08,1.12901e+08,80.5079,80.5079,80.5079,103.497,103.497,103.497
900,628200,628200,628200,9591.98,9591.98,9591.98,10055.5,10055.5,10055.5,6.50291e+06,6.50291e+06,6.50291e+06,6.76008e+06,6.76008e+06,6.76008e+06,116633,116633,116633,117729,117729,117729,1.12903e+08,1.12903e+08,1.12903e+08,80.4863,80.4863,80.4863,103.471,103.471,103.471
901,628207,628207,628207,9589.34,9589.34,9589.34,10052.9,10052.9,10052.9,6.50293e+06,6.50293e+06,6.50293e+06,6.76011e+06,6.76011e+06,6.76011e+06,116601,116601,116601,117698,117698,117698,1.12904e+08,1.12904e+08,1.12904e+08,80.464,80.464,80.464,103.444,103.444,103.444
902,628232,628232,628232,9586.79,9586.79,9586.79,10050.3,10050.3,10050.3,6.50305e+06,6.50305e+06,6.50305e+06,6.76023e+06,6.76023e+06,6.76023e+06,116568,116568,116568,117667,117667,117667,1.12905e+08,1.12905e+08,1.12905e+08,80.4414,80.4414,80.4414,103.416,103.416,103.416
903,628274,628274,628274,9584.37,9584.37,9584.37,10048,10048,10048,6.50327e+06,6.50327e+06,6.50327e+06,6.76046e+06,6.76046e+06,6.76046e+06,116535,116535,116535,117636,117636,117636,1.12906e+08,1.12906e+08,1.12906e+08,80.4189,80.4189,80.4189,103.389,103.389,103.389
904,628334,628334,628334,9582.13,9582.13,9582.13,10045.8,10045.8,10045.8,6.50357e+06,6.50357e+06,6.50357e+06,6.76078e+06,6.76078e+06,6.76078e+06,116503,116503,116503,117605,117605,117605,1.12906e+08,1.12906e+08,1.12906e+08,80.3968,80.3968,80.3968,103.362,103.362,103.362
905,628409,628409,628409,9580.1,9580.1,9580.1,10043.8,10043.8,10043.8,6.50397e+06,6.50397e+06,6.50397e+06,6.7612e+06,6.7612e+06,6.7612e+06,116472,116472,116472,117576,117576,117576,1.12907e+08,1.12907e+08,1.12907e+08,80.3753,80.3753,80.3753,103.336,103.336,103.336
906,628499,628499,628499,9578.3,9578.3,9578.3,10042,10042,10042,6.50446e+06,6.50446e+06,6.50446e+06,6.7617e+06,6.7617e+06,6.7617e+06,116443,116443,116443,117548,117548,117548,1.12907e+08,1.12907e+08,1.12907e+08,80.3549,80.3549,80.3549,103.311,103.311,103.311
907,628604,628604,628604,9576.77,9576.77,9576.77,10040.6,10040.6,10040.6,6.50502e+06,6.50502e+06,6.50502e+06,6.76229e+06,6.76229e+06,6.76229e+06,116416,116416,116416,117521,117521,117521,1.12907e+08,1.12907e+08,1.12907e+08,80.3358,80.3358,80.3358,103.288,103.288,103.288
