index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,2.37093e+06,28642.6,31621.4,1.14442e+07,1.17741e+07,355487,383278,1.01674e+08,150.857,121.856,150.173,131.108
0,407,2.37133e+06,28647.8,31626.9,1.1445e+07,1.17749e+07,355521,383312,1.01673e+08,150.872,121.867,151.007,111.991
0,408,2.3717e+06,28653.2,31632.6,1.14456e+07,1.17756e+07,355559,383350,1.01673e+08,150.888,121.879,150.888,122.405
0,409,2.37201e+06,28658.7,31638.3,1.14461e+07,1.17761e+07,355601,383391,1.01673e+08,150.906,121.892,150.906,121.754
0,410,2.37226e+06,28664.1,31644,1.14465e+07,1.17765e+07,355645,383435,1.01673e+08,150.925,121.906,151.649,129.382
0,411,2.37246e+06,28669.5,31649.5,1.14467e+07,1.17768e+07,355692,383481,1.01674e+08,150.945,121.921,150.945,124.095
0,412,2.37259e+06,28674.7,31654.9,1.14468e+07,1.17769e+07,355741,383528,1.01674e+08,150.966,121.937,150.966,122.975
0,413,2.37267e+06,28679.7,31660,1.14467e+07,1.17768e+07,355791,383576,1.01676e+08,150.988,121.952,150.988,121.952
0,414,2.37268e+06,28684.4,31664.8,1.14465e+07,1.17766e+07,355841,383625,1.01677e+08,151.009,121.968,151.009,121.968
0,415,2.37262e+06,28688.8,31669.2,1.14462e+07,1.17762e+07,355891,383673,1.01679e+08,151.031,121.984,151.031,121.984
0,416,2.37251e+06,28692.8,31673.1,1.14456e+07,1.17757e+07,355940,383721,1.01681e+08,151.052,121.999,151.052,121.999
0,417,2.37233e+06,28696.3,31676.5,1.1445e+07,1.1775e+07,355987,383767,1.01684e+08,151.072,122.014,151.072,122.014
0,418,2.3721e+06,28699.3,31679.4,1.14443e+07,1.17742e+07,356032,383810,1.01687e+08,151.092,122.028,151.092,122.028
0,419,2.37181e+06,28701.7,31681.7,1.14434e+07,1.17733e+07,356075,383851,1.01689e+08,151.11,122.041,151.11,122.041
0,420,2.37148e+06,28703.6,31683.4,1.14425e+07,1.17724e+07,356114,383888,1.01693e+08,151.127,122.053,151.127,122.053
0,421,2.3711e+06,28704.9,31684.5,1.14414e+07,1.17713e+07,356149,383922,1.01696e+08,151.142,122.064,151.142,122.064
0,422,2.37068e+06,28705.6,31684.9,1.14403e+07,1.17702e+07,356180,383951,1.01699e+08,151.155,122.073,151.155,122.073
0,423,2.37023e+06,28705.6,31684.6,1.14392e+07,1.1769e+07,356206,383976,1.01703e+08,151.167,122.081,151.167,122.081
0,424,2.36976e+06,28705.1,31683.8,1.1438e+07,1.17678e+07,356227,383996,1.01706e+08,151.176,122.088,151.176,122.088
0,425,2.36927e+06,28703.9,31682.3,1.14369e+07,1.17666e+07,356243,384011,1.0171e+08,151.183,122.092,151.183,122.092
0,426,2.36877e+06,28702.2,31680.2,1.14357e+07,1.17654e+07,356253,384020,1.01713e+08,151.187,122.095,151.187,122.095
0,427,2.36826e+06,28699.9,31677.5,1.14346e+07,1.17642e+07,356258,384024,1.01716e+08,151.189,122.097,151.189,122.097
0,428,2.36776e+06,28697,31674.4,1.14335e+07,1.1763e+07,356256,384023,1.0172e+08,151.189,122.096,151.189,122.096
0,429,2.36727e+06,28693.8,31670.7,1.14325e+07,1.1762e+07,356250,384016,1.01723e+08,151.186,122.094,151.186,122.094
0,430,2.3668e+06,28690.1,31666.7,1.14315e+07,1.1761e+07,356238,384004,1.01726e+08,151.181,122.09,151.181,122.09
0,431,2.36635e+06,28686,31662.3,1.14306e+07,1.17601e+07,356220,383986,1.01728e+08,151.174,122.084,151.174,122.084
0,432,2.36593e+06,28681.6,31657.6,1.14299e+07,1.17593e+07,356198,383964,1.0173e+08,151.165,122.077,151.165,122.077
0,433,2.36556e+06,28677,31652.7,1.14292e+07,1.17586e+07,356171,383938,1.01732e+08,151.153,122.069,151.153,122.069
0,434,2.36522e+06,28672.2,31647.6,1.14287e+07,1.1758e+07,356140,383908,1.01734e+08,151.14,122.059,151.14,122.059
0,435,2.36494e+06,28667.3,31642.5,1.14283e+07,1.17576e+07,356105,383874,1.01735e+08,151.125,122.048,151.125,122.048
0,436,2.36471e+06,28662.4,31637.4,1.1428e+07,1.17573e+07,356067,383837,1.01736e+08,151.109,122.036,151.109,122.036
0,437,2.36453e+06,28657.5,31632.4,1.14279e+07,1.17571e+07,356026,383797,1.01736e+08,151.091,122.023,151.091,126.837
0,438,2.36441e+06,28652.8,31627.5,1.14279e+07,1.17571e+07,355983,383756,1.01736e+08,151.073,122.01,163.524,122.524
0,439,2.36435e+06,28648.2,31622.8,1.1428e+07,1.17573e+07,355939,383713,1.01736e+08,151.054,121.996,139.058,123.903
0,440,2.36435e+06,28643.8,31618.4,1.14283e+07,1.17576e+07,355894,383670,1.01735e+08,151.035,121.982,149.661,118.085
0,441,2.36441e+06,28639.8,31614.4,1.14287e+07,1.1758e+07,355849,383626,1.01734e+08,151.015,121.968,161.39,119.422
0,442,2.36453e+06,28636.2,31610.8,1.14293e+07,1.17586e+07,355805,383583,1.01732e+08,150.996,121.954,141.63,125.568
0,443,2.3647e+06,28632.9,31607.6,1.143e+07,1.17593e+07,355761,383542,1.0173e+08,150.977,121.941,144.542,122.211
0,444,2.36493e+06,28630.1,31605,1.14307e+07,1.17601e+07,355719,383502,1.01728e+08,150.96,121.928,146.208,127.686
0,445,2.36521e+06,28627.8,31602.8,1.14316e+07,1.1761e+07,355680,383464,1.01725e+08,150.943,121.916,137.813,134.398
0,446,2.36554e+06,28626.1,31601.2,1.14326e+07,1.1762e+07,355644,383429,1.01722e+08,150.927,121.905,161.593,115.943
0,447,2.3659e+06,28624.9,31600.2,1.14336e+07,1.1763e+07,355610,383397,1.01719e+08,150.913,121.895,154.775,121.94
0,448,2.36631e+06,28624.2,31599.8,1.14347e+07,1.17641e+07,355581,383369,1.01715e+08,150.9,121.886,137.502,115.152
0,449,2.36674e+06,28624.1,31600,1.14358e+07,1.17653e+07,355556,383345,1.01711e+08,150.889,121.878,161.313,119.413
0,450,2.36719e+06,28624.6,31600.8,1.14369e+07,1.17665e+07,355535,383325,1.01708e+08,150.88,121.872,158.426,117.468
0,451,2.36767e+06,28625.6,31602.1,1.1438e+07,1.17676e+07,355519,383311,1.01704e+08,150.873,121.867,162.56,116.627
0,452,2.36815e+06,28627.2,31604,1.14391e+07,1.17688e+07,355509,383301,1.017e+08,150.869,121.864,161.366,108.258
0,453,2.36863e+06,28629.3,31606.4,1.14402e+07,1.17699e+07,355504,383296,1.01696e+08,150.866,121.862,169.633,109.888
0,454,2.36911e+06,28631.9,31609.3,1.14413e+07,1.1771e+07,355504,383296,1.01692e+08,150.866,121.862,152.168,112.987
0,455,2.36957e+06,28634.9,31612.7,1.14422e+07,1.1772e+07,355509,383301,1.01688e+08,150.868,121.864,159.378,127.28
0,456,2.37002e+06,28638.4,31616.4,1.14431e+07,1.1773e+07,355519,383312,1.01685e+08,150.873,121.867,149.332,119.626
0,457,2.37043e+06,28642.1,31620.5,1.14439e+07,1.17738e+07,355535,383327,1.01681e+08,150.879,121.872,168.034,138.749
0,458,2.37081e+06,28646.2,31624.8,1.14446e+07,1.17745e+07,355555,383346,1.01678e+08,150.888,121.879,145.947,103.378
0,459,2.37116e+06,28650.4,31629.3,1.14452e+07,1.17751e+07,355579,383370,1.01675e+08,150.898,121.886,149.897,117.846
0,460,2.37146e+06,28654.8,31633.9,1.14456e+07,1.17756e+07,355608,383397,1.01673e+08,150.91,121.895,151.131,115.608
0,461,2.3717e+06,28659.3,31638.6,1.14459e+07,1.17759e+07,355640,383427,1.0167e+08,150.924,121.905,143.883,114.814
0,462,2.3719e+06,28663.8,31643.2,1.14461e+07,1.17761e+07,355674,383461,1.01668e+08,150.939,121.916,163.33,116.998
0,463,2.37204e+06,28668.3,31647.8,1.14461e+07,1.17761e+07,355712,383496,1.01666e+08,150.955,121.927,150.561,112.027
0,464,2.37211e+06,28672.6,31652.1,1.14459e+07,1.17759e+07,355751,383534,1.01665e+08,150.971,121.939,149.15,121.025
0,465,2.37213e+06,28676.6,31656.2,1.14457e+07,1.17757e+07,355791,383572,1.01664e+08,150.989,121.951,150.989,118.962
0,466,2.37208e+06,28680.5,31660,1.14452e+07,1.17752e+07,355832,383611,1.01664e+08,151.006,121.964,151.006,121.964
0,467,2.37197e+06,28684,31663.4,1.14447e+07,1.17746e+07,355873,383649,1.01663e+08,151.024,121.976,151.024,121.976
0,468,2.3718e+06,28687,31666.4,1.1444e+07,1.17739e+07,355913,383687,1.01663e+08,151.041,121.988,151.041,121.988
0,469,2.37157e+06,28689.7,31668.9,1.14431e+07,1.17731e+07,355951,383723,1.01664e+08,151.057,122,151.057,122
0,470,2.37129e+06,28691.9,31670.9,1.14422e+07,1.17721e+07,355988,383758,1.01665e+08,151.073,122.011,151.073,122.011
0,471,2.37095e+06,28693.5,31672.2,1.14412e+07,1.1771e+07,356021,383789,1.01666e+08,151.088,122.021,151.088,122.021
0,472,2.37057e+06,28694.5,31673,1.144e+07,1.17699e+07,356052,383818,1.01667e+08,151.101,122.031,151.101,122.031
0,473,2.37014e+06,28695,31673.2,1.14388e+07,1.17686e+07,356079,383842,1.01668e+08,151.112,122.039,151.112,122.039
0,474,2.36967e+06,28694.9,31672.8,1.14376e+07,1.17673e+07,356102,383863,1.0167e+08,151.122,122.045,151.122,122.045
0,475,2.36918e+06,28694.2,31671.7,1.14363e+07,1.1766e+07,356120,383880,1.01672e+08,151.13,122.05,151.13,122.05
0,476,2.36866e+06,28692.9,31670,1.1435e+07,1.17646e+07,356133,383892,1.01674e+08,151.136,122.054,151.136,122.054
0,477,2.36812e+06,28691,31667.7,1.14337e+07,1.17633e+07,356142,383898,1.01676e+08,151.14,122.056,151.14,122.056
0,478,2.36757e+06,28688.5,31664.8,1.14324e+07,1.17619e+07,356144,383900,1.01678e+08,151.141,122.057,151.141,122.057
0,479,2.36703e+06,28685.5,31661.4,1.14311e+07,1.17606e+07,356142,383897,1.0168e+08,151.14,122.056,151.14,122.056
0,480,2.36648e+06,28682,31657.4,1.14299e+07,1.17593e+07,356134,383888,1.01682e+08,151.137,122.053,151.137,122.053
0,481,2.36595e+06,28678,31653.1,1.14287e+07,1.17581e+07,356121,383874,1.01684e+08,151.131,122.048,151.131,122.048
0,482,2.36544e+06,28673.6,31648.3,1.14277e+07,1.1757e+07,356102,383855,1.01686e+08,151.123,122.042,151.123,122.042
0,483,2.36496e+06,28668.9,31643.2,1.14267e+07,1.1756e+07,356079,383832,1.01688e+08,151.113,122.034,151.113,122.034
0,484,2.36451e+06,28663.9,31637.8,1.14258e+07,1.17551e+07,356050,383803,1.01689e+08,151.101,122.025,151.101,122.025
0,485,2.36411e+06,28658.6,31632.3,1.14251e+07,1.17543e+07,356018,383771,1.01691e+08,151.087,122.015,151.087,122.015
0,486,2.36374e+06,28653.2,31626.6,1.14245e+07,1.17537e+07,355981,383735,1.01692e+08,151.071,122.003,151.071,122.003
0,487,2.36343e+06,28647.8,31620.8,1.14241e+07,1.17532e+07,355941,383696,1.01692e+08,151.054,121.99,151.054,121.99
0,488,2.36318e+06,28642.3,31615.1,1.14238e+07,1.17529e+07,355898,383654,1.01693e+08,151.035,121.977,151.035,121.977
0,489,2.36298e+06,28636.9,31609.5,1.14236e+07,1.17527e+07,355852,383610,1.01693e+08,151.016,121.962,151.016,121.962
0,490,2.36284e+06,28631.6,31604.1,1.14236e+07,1.17527e+07,355805,383564,1.01693e+08,150.995,121.947,150.995,121.947
0,491,2.36277e+06,28626.5,31598.9,1.14238e+07,1.17529e+07,355757,383517,1.01693e+08,150.975,121.932,150.975,121.932
0,492,2.36275e+06,28621.7,31594.1,1.14241e+07,1.17532e+07,355708,383469,1.01692e+08,150.954,121.917,150.954,121.917
0,493,2.36281e+06,28617.3,31589.6,1.14245e+07,1.17536e+07,355659,383422,1.01692e+08,150.932,121.902,150.932,121.902
0,494,2.36292e+06,28613.2,31585.5,1.14251e+07,1.17543e+07,355611,383376,1.01691e+08,150.912,121.887,150.912,121.887
0,495,2.3631e+06,28609.6,31582,1.14259e+07,1.1755e+07,355564,383332,1.01689e+08,150.892,121.872,150.892,121.203
0,496,2.36333e+06,28606.5,31579,1.14267e+07,1.17559e+07,355520,383289,1.01688e+08,150.873,121.859,144.533,125.117
0,497,2.36362e+06,28603.9,31576.6,1.14277e+07,1.17569e+07,355479,383250,1.01686e+08,150.855,121.846,138.87,131.847
0,498,2.36396e+06,28601.9,31574.8,1.14288e+07,1.1758e+07,355441,383214,1.01684e+08,150.838,121.834,143.778,118.722
0,499,2.36435e+06,28600.5,31573.7,1.14299e+07,1.17592e+07,355407,383182,1.01682e+08,150.823,121.824,176.804,113.244
0,500,2.36478e+06,28599.8,31573.2,1.14312e+07,1.17605e+07,355377,383154,1.0168e+08,150.81,121.815,145.641,102.229
0,501,2.36524e+06,28599.6,31573.4,1.14324e+07,1.17618e+07,355353,383132,1.01678e+08,150.8,121.807,121.822,127.328
0,502,2.36572e+06,28600.1,31574.2,1.14337e+07,1.17632e+07,355334,383114,1.01675e+08,150.791,121.801,144.925,132.423
0,503,2.36623e+06,28601.3,31575.7,1.14351e+07,1.17646e+07,355320,383102,1.01673e+08,150.785,121.797,154.227,116.993
0,504,2.36674e+06,28603,31577.8,1.14364e+07,1.17659e+07,355312,383095,1.01671e+08,150.781,121.795,137.191,135.007
0,505,2.36726e+06,28605.2,31580.4,1.14377e+07,1.17673e+07,355309,383093,1.01669e+08,150.78,121.795,140.834,132.509
0,506,2.36778e+06,28608,31583.6,1.1439e+07,1.17686e+07,355312,383097,1.01667e+08,150.781,121.796,138.676,130.336
0,507,2.36829e+06,28611.3,31587.2,1.14402e+07,1.17698e+07,355321,383107,1.01665e+08,150.785,121.799,150.25,119.594
0,508,2.36878e+06,28615,31591.3,1.14413e+07,1.1771e+07,355336,383122,1.01663e+08,150.79,121.803,150.79,122.809
0,509,2.36924e+06,28619.1,31595.7,1.14423e+07,1.17721e+07,355355,383142,1.01662e+08,150.799,121.81,150.799,124.088
0,510,2.36968e+06,28623.5,31600.4,1.14433e+07,1.17731e+07,355380,383167,1.0166e+08,150.809,121.818,148.519,115.308
0,511,2.37007e+06,28628.2,31605.4,1.14441e+07,1.1774e+07,355410,383196,1.01659e+08,150.822,121.827,153.821,120.854
0,512,2.37042e+06,28633.1,31610.6,1.14448e+07,1.17747e+07,355444,383230,1.01659e+08,150.836,121.838,150.836,122.531
0,513,2.37073e+06,28638,31615.8,1.14454e+07,1.17753e+07,355483,383267,1.01659e+08,150.852,121.85,150.852,123.521
0,514,2.37098e+06,28643.1,31621,1.14458e+07,1.17757e+07,355524,383308,1.01659e+08,150.87,121.863,150.87,121.863
0,515,2.37117e+06,28648,31626.2,1.14461e+07,1.1776e+07,355568,383351,1.01659e+08,150.889,121.877,150.889,121.877
0,516,2.3713e+06,28652.9,31631.2,1.14462e+07,1.17762e+07,355614,383396,1.0166e+08,150.909,121.891,150.909,121.891
0,517,2.37137e+06,28657.6,31636,1.14462e+07,1.17762e+07,355662,383442,1.01661e+08,150.929,121.906,150.929,121.906
0,518,2.37138e+06,28662.1,31640.4,1.1446e+07,1.1776e+07,355711,383489,1.01662e+08,150.95,121.921,150.95,121.921
0,519,2.37133e+06,28666.2,31644.6,1.14457e+07,1.17757e+07,355759,383536,1.01664e+08,150.97,121.936,150.97,121.936
0,520,2.37121e+06,28669.9,31648.3,1.14452e+07,1.17752e+07,355807,383583,1.01666e+08,150.991,121.951,150.991,121.951
0,521,2.37103e+06,28673.3,31651.5,1.14447e+07,1.17746e+07,355854,383628,1.01668e+08,151.011,121.966,151.011,121.966
0,522,2.3708e+06,28676.1,31654.2,1.1444e+07,1.17739e+07,355899,383671,1.01671e+08,151.03,121.98,151.03,121.98
0,523,2.37051e+06,28678.5,31656.4,1.14432e+07,1.17731e+07,355942,383712,1.01674e+08,151.048,121.993,151.048,121.993
0,524,2.37017e+06,28680.2,31657.9,1.14423e+07,1.17721e+07,355981,383750,1.01677e+08,151.065,122.005,151.065,122.005
0,525,2.36979e+06,28681.4,31658.9,1.14413e+07,1.17711e+07,356017,383784,1.0168e+08,151.081,122.016,151.081,122.016
0,526,2.36936e+06,28682,31659.2,1.14402e+07,1.177e+07,356048,383814,1.01683e+08,151.094,122.025,151.094,122.025
0,527,2.3689e+06,28682,31658.9,1.14391e+07,1.17689e+07,356075,383840,1.01687e+08,151.106,122.034,151.106,122.034
0,528,2.36842e+06,28681.4,31657.9,1.1438e+07,1.17677e+07,356098,383861,1.0169e+08,151.116,122.04,151.116,122.04
0,529,2.36791e+06,28680.2,31656.3,1.14368e+07,1.17665e+07,356115,383877,1.01694e+08,151.123,122.045,151.123,122.045
0,530,2.36739e+06,28678.4,31654.2,1.14356e+07,1.17653e+07,356126,383887,1.01697e+08,151.128,122.049,151.128,122.049
0,531,2.36687e+06,28676,31651.4,1.14345e+07,1.17641e+07,356132,383892,1.017e+08,151.13,122.05,151.13,122.05
0,532,2.36635e+06,28673.1,31648.2,1.14334e+07,1.17629e+07,356132,383892,1.01703e+08,151.131,122.05,151.131,122.05
0,533,2.36583e+06,28669.7,31644.4,1.14323e+07,1.17618e+07,356127,383887,1.01706e+08,151.128,122.048,151.128,120.366
0,534,2.36533e+06,28665.9,31640.3,1.14314e+07,1.17608e+07,356116,383876,1.01709e+08,151.124,122.045,151.124,122.045
0,535,2.36486e+06,28661.8,31635.7,1.14304e+07,1.17598e+07,356100,383860,1.01711e+08,151.117,122.039,151.117,122.039
0,536,2.36441e+06,28657.3,31630.9,1.14296e+07,1.1759e+07,356079,383839,1.01713e+08,151.108,122.032,151.108,115.885
0,537,2.364e+06,28652.5,31625.8,1.14289e+07,1.17582e+07,356053,383813,1.01715e+08,151.097,122.024,157.589,129.361
0,538,2.36363e+06,28647.6,31620.5,1.14283e+07,1.17576e+07,356023,383783,1.01716e+08,151.084,122.015,144.403,122.684
0,539,2.36331e+06,28642.5,31615.2,1.14278e+07,1.17571e+07,355989,383750,1.01717e+08,151.069,122.004,159.161,123.474
0,540,2.36303e+06,28637.4,31609.8,1.14275e+07,1.17567e+07,355951,383713,1.01717e+08,151.053,121.992,147.635,117.879
0,541,2.36281e+06,28632.3,31604.5,1.14273e+07,1.17565e+07,355910,383673,1.01717e+08,151.036,121.979,143.047,128.201
0,542,2.36265e+06,28627.2,31599.3,1.14272e+07,1.17564e+07,355867,383632,1.01717e+08,151.017,121.965,146.761,121.279
0,543,2.36254e+06,28622.4,31594.3,1.14272e+07,1.17564e+07,355823,383588,1.01716e+08,150.998,121.951,161.395,139.333
0,544,2.36249e+06,28617.7,31589.6,1.14274e+07,1.17566e+07,355777,383544,1.01714e+08,150.979,121.937,153.132,121.896
0,545,2.3625e+06,28613.4,31585.2,1.14277e+07,1.17569e+07,355731,383499,1.01712e+08,150.959,121.923,154.572,128.381
0,546,2.36257e+06,28609.4,31581.2,1.14281e+07,1.17573e+07,355685,383454,1.0171e+08,150.939,121.908,160.647,114.698
0,547,2.36269e+06,28605.8,31577.6,1.14286e+07,1.17579e+07,355640,383411,1.01707e+08,150.92,121.894,155.016,119.236
0,548,2.36287e+06,28602.6,31574.4,1.14293e+07,1.17585e+07,355596,383368,1.01703e+08,150.901,121.88,147.864,134.428
0,549,2.36309e+06,28599.9,31571.8,1.143e+07,1.17593e+07,355554,383327,1.01699e+08,150.883,121.867,163.649,117.066
0,550,2.36336e+06,28597.6,31569.7,1.14308e+07,1.17601e+07,355515,383289,1.01695e+08,150.866,121.855,160.664,125.862
0,551,2.36368e+06,28595.9,31568.2,1.14316e+07,1.1761e+07,355478,383254,1.01691e+08,150.85,121.844,147.65,126.372
0,552,2.36402e+06,28594.8,31567.2,1.14325e+07,1.17619e+07,355445,383221,1.01686e+08,150.836,121.833,175.255,112.149
0,553,2.3644e+06,28594.2,31566.8,1.14335e+07,1.17629e+07,355415,383192,1.01681e+08,150.823,121.824,153.299,118.942
0,554,2.3648e+06,28594.1,31566.9,1.14344e+07,1.17639e+07,355390,383168,1.01675e+08,150.812,121.816,148.089,123.669
0,555,2.36522e+06,28594.6,31567.6,1.14354e+07,1.17649e+07,355369,383147,1.0167e+08,150.803,121.81,140.812,119.042
0,556,2.36565e+06,28595.6,31568.9,1.14363e+07,1.17658e+07,355353,383131,1.01664e+08,150.796,121.805,145.677,121.102
0,557,2.36608e+06,28597.1,31570.7,1.14372e+07,1.17668e+07,355342,383120,1.01658e+08,150.791,121.801,136.701,118.361
0,558,2.36651e+06,28599.1,31573,1.14381e+07,1.17677e+07,355336,383114,1.01653e+08,150.789,121.799,154.095,124.898
0,559,2.36692e+06,28601.6,31575.7,1.14388e+07,1.17685e+07,355336,383113,1.01647e+08,150.788,121.799,159.139,109.54
0,560,2.36732e+06,28604.4,31578.7,1.14395e+07,1.17692e+07,355340,383116,1.01641e+08,150.79,121.8,150.733,133.934
0,561,2.36768e+06,28607.6,31582.2,1.14401e+07,1.17698e+07,355349,383124,1.01635e+08,150.794,121.803,152.604,126.241
0,562,2.36802e+06,28611.1,31585.8,1.14405e+07,1.17703e+07,355362,383136,1.0163e+08,150.8,121.807,150.8,119.45
0,563,2.36831e+06,28614.7,31589.7,1.14409e+07,1.17706e+07,355379,383152,1.01625e+08,150.807,121.812,150.807,124.165
0,564,2.36856e+06,28618.5,31593.6,1.14411e+07,1.17709e+07,355401,383172,1.01619e+08,150.816,121.818,150.816,120.248
0,565,2.36876e+06,28622.4,31597.6,1.14411e+07,1.17709e+07,355425,383194,1.01614e+08,150.827,121.826,150.827,121.826
0,566,2.3689e+06,28626.3,31601.6,1.14411e+07,1.17708e+07,355452,383219,1.0161e+08,150.838,121.834,150.838,121.834
0,567,2.36899e+06,28630.2,31605.5,1.14408e+07,1.17706e+07,355482,383247,1.01605e+08,150.851,121.843,150.851,121.843
0,568,2.36901e+06,28633.9,31609.2,1.14404e+07,1.17702e+07,355514,383275,1.01601e+08,150.865,121.852,150.865,121.852
0,569,2.36898e+06,28637.4,31612.6,1.14398e+07,1.17696e+07,355546,383305,1.01597e+08,150.879,121.862,150.879,121.862
0,570,2.36888e+06,28640.7,31615.8,1.14391e+07,1.17689e+07,355579,383335,1.01594e+08,150.893,121.871,150.893,121.871
0,571,2.36871e+06,28643.6,31618.5,1.14382e+07,1.1768e+07,355612,383365,1.0159e+08,150.907,121.881,150.907,121.881
0,572,2.36848e+06,28646.1,31620.8,1.14372e+07,1.1767e+07,355644,383394,1.01587e+08,150.921,121.89,150.921,121.89
0,573,2.36819e+06,28648.1,31622.7,1.14361e+07,1.17658e+07,355674,383421,1.01584e+08,150.934,121.899,150.934,121.899
0,574,2.36785e+06,28649.7,31623.9,1.14348e+07,1.17645e+07,355703,383446,1.01582e+08,150.946,121.907,150.946,121.907
0,575,2.36744e+06,28650.7,31624.6,1.14334e+07,1.1763e+07,355728,383469,1.01579e+08,150.957,121.915,150.957,121.915
0,576,2.36699e+06,28651.2,31624.7,1.14319e+07,1.17615e+07,355750,383488,1.01577e+08,150.967,121.921,150.967,121.921
0,577,2.36649e+06,28651,31624.1,1.14304e+07,1.17598e+07,355768,383503,1.01575e+08,150.975,121.926,150.975,121.926
0,578,2.36595e+06,28650.2,31623,1.14287e+07,1.17581e+07,355782,383514,1.01573e+08,150.981,121.929,150.981,121.929
0,579,2.36537e+06,28648.9,31621.1,1.1427e+07,1.17564e+07,355792,383520,1.01571e+08,150.985,121.932,150.985,121.932
0,580,2.36477e+06,28646.9,31618.6,1.14253e+07,1.17546e+07,355796,383522,1.01569e+08,150.987,121.932,150.987,121.932
0,581,2.36415e+06,28644.2,31615.5,1.14235e+07,1.17528e+07,355795,383518,1.01567e+08,150.987,121.931,150.987,121.931
0,582,2.36351e+06,28641,31611.8,1.14218e+07,1.1751e+07,355788,383509,1.01566e+08,150.984,121.928,150.984,121.928
0,583,2.36287e+06,28637.3,31607.5,1.142e+07,1.17492e+07,355776,383494,1.01564e+08,150.979,121.923,150.979,121.923
0,584,2.36223e+06,28633,31602.6,1.14183e+07,1.17474e+07,355758,383474,1.01562e+08,150.972,121.917,150.972,121.917
0,585,2.3616e+06,28628.2,31597.3,1.14167e+07,1.17457e+07,355734,383449,1.01559e+08,150.962,121.909,150.962,121.909
0,586,2.36099e+06,28622.9,31591.6,1.14151e+07,1.1744e+07,355705,383418,1.01557e+08,150.949,121.899,150.949,121.899
0,587,2.3604e+06,28617.3,31585.4,1.14136e+07,1.17425e+07,355670,383382,1.01554e+08,150.934,121.887,150.934,121.887
0,588,2.35983e+06,28611.3,31579,1.14122e+07,1.1741e+07,355630,383341,1.01552e+08,150.918,121.874,150.918,121.874
0,589,2.35931e+06,28605.1,31572.3,1.14109e+07,1.17397e+07,355585,383295,1.01548e+08,150.899,121.859,150.899,121.859
0,590,2.35883e+06,28598.7,31565.4,1.14098e+07,1.17385e+07,355536,383245,1.01545e+08,150.878,121.843,150.878,121.843
0,591,2.35839e+06,28592.2,31558.5,1.14087e+07,1.17374e+07,355484,383192,1.01541e+08,150.855,121.826,150.855,121.826
0,592,2.35801e+06,28585.6,31551.6,1.14079e+07,1.17365e+07,355427,383135,1.01537e+08,150.831,121.808,150.831,121.808
0,593,2.35768e+06,28579.1,31544.7,1.14071e+07,1.17357e+07,355368,383076,1.01533e+08,150.806,121.789,150.806,121.789
0,594,2.35741e+06,28572.6,31537.9,1.14065e+07,1.17351e+07,355307,383015,1.01528e+08,150.78,121.769,152.968,110.81
0,595,2.35721e+06,28566.3,31531.3,1.1406e+07,1.17346e+07,355244,382952,1.01523e+08,150.753,121.749,150.301,120.592
0,596,2.35706e+06,28560.2,31525,1.14057e+07,1.17343e+07,355180,382888,1.01517e+08,150.725,121.729,162.058,101.318
0,597,2.35697e+06,28554.5,31519.1,1.14055e+07,1.17341e+07,355116,382824,1.01511e+08,150.698,121.708,154.812,122.139
0,598,2.35695e+06,28549,31513.5,1.14055e+07,1.1734e+07,355052,382760,1.01505e+08,150.67,121.687,155.007,104.644
0,599,2.35698e+06,28544,31508.5,1.14056e+07,1.17341e+07,354989,382698,1.01498e+08,150.643,121.667,135.836,118.407
0,600,2.35708e+06,28539.5,31503.9,1.14058e+07,1.17343e+07,354928,382637,1.01491e+08,150.617,121.648,165.001,125.94
0,601,2.35722e+06,28535.4,31499.8,1.14061e+07,1.17346e+07,354869,382578,1.01484e+08,150.592,121.629,154.557,107.171
0,602,2.35742e+06,28532,31496.4,1.14065e+07,1.17351e+07,354813,382523,1.01476e+08,150.568,121.611,150.911,116.002
0,603,2.35766e+06,28529,31493.5,1.1407e+07,1.17356e+07,354760,382471,1.01469e+08,150.545,121.594,132.004,115.538
0,604,2.35794e+06,28526.7,31491.3,1.14075e+07,1.17362e+07,354712,382422,1.01461e+08,150.524,121.579,143.723,116.561
0,605,2.35826e+06,28524.9,31489.7,1.14081e+07,1.17368e+07,354667,382378,1.01453e+08,150.505,121.565,154.618,140.072
0,606,2.3586e+06,28523.8,31488.7,1.14088e+07,1.17374e+07,354628,382339,1.01445e+08,150.488,121.552,146.925,109.168
0,607,2.35896e+06,28523.3,31488.3,1.14094e+07,1.17381e+07,354594,382304,1.01437e+08,150.474,121.541,138.383,111.655
0,608,2.35934e+06,28523.3,31488.5,1.14101e+07,1.17388e+07,354565,382275,1.01429e+08,150.461,121.532,153.791,114.539
0,609,2.35972e+06,28523.8,31489.2,1.14107e+07,1.17394e+07,354541,382250,1.0142e+08,150.451,121.524,171.13,121.098
