time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,4.03896e+06,4.03896e+06,4.03896e+06,60845.7,60845.7,60845.7,46868.3,46868.3,46868.3,1.73647e+07,1.73647e+07,1.73647e+07,1.48697e+07,1.48697e+07,1.48697e+07,327090,327090,327090,290155,290155,290155,9.00837e+07,9.00837e+07,9.00837e+07,167.382,167.382,167.382,350.609,350.609,350.609
757,4.03962e+06,4.03962e+06,4.03962e+06,60839.9,60839.9,60839.9,46861.1,46861.1,46861.1,1.7366e+07,1.7366e+07,1.7366e+07,1.48708e+07,1.48708e+07,1.48708e+07,327033,327033,327033,290090,290090,290090,9.00787e+07,9.00787e+07,9.00787e+07,167.354,167.354,167.354,350.528,350.528,350.528
758,4.04034e+06,4.04034e+06,4.04034e+06,60835.9,60835.9,60835.9,46855.5,46855.5,46855.5,1.73675e+07,1.73675e+07,1.73675e+07,1.4872e+07,1.4872e+07,1.4872e+07,326983,326983,326983,290031,290031,290031,9.00735e+07,9.00735e+07,9.00735e+07,167.329,167.329,167.329,350.457,350.457,350.457
759,4.04113e+06,4.04113e+06,4.04113e+06,60833.7,60833.7,60833.7,46851.7,46851.7,46851.7,1.73691e+07,1.73691e+07,1.73691e+07,1.48733e+07,1.48733e+07,1.48733e+07,326940,326940,326940,289981,289981,289981,9.00681e+07,9.00681e+07,9.00681e+07,167.307,167.307,167.307,350.396,350.396,350.396
760,4.04195e+06,4.04195e+06,4.04195e+06,60833.3,60833.3,60833.3,46849.7,46849.7,46849.7,1.73708e+07,1.73708e+07,1.73708e+07,1.48746e+07,1.48746e+07,1.48746e+07,326904,326904,326904,289941,289941,289941,9.00626e+07,9.00626e+07,9.00626e+07,167.29,167.29,167.29,350.346,350.346,350.346
761,4.04281e+06,4.04281e+06,4.04281e+06,60834.7,60834.7,60834.7,46849.4,46849.4,46849.4,1.73724e+07,1.73724e+07,1.73724e+07,1.48759e+07,1.48759e+07,1.48759e+07,326876,326876,326876,289909,289909,289909,9.00569e+07,9.00569e+07,9.00569e+07,167.276,167.276,167.276,350.307,350.307,350.307
762,4.04368e+06,4.04368e+06,4.04368e+06,60838,60838,60838,46851,46851,46851,1.73741e+07,1.73741e+07,1.73741e+07,1.48772e+07,1.48772e+07,1.48772e+07,326856,326856,326856,289887,289887,289887,9.00513e+07,9.00513e+07,9.00513e+07,167.267,167.267,167.267,350.28,350.28,350.28
763,4.04456e+06,4.04456e+06,4.04456e+06,60842.9,60842.9,60842.9,46854.3,46854.3,46854.3,1.73758e+07,1.73758e+07,1.73758e+07,1.48785e+07,1.48785e+07,1.48785e+07,326844,326844,326844,289876,289876,289876,9.00458e+07,9.00458e+07,9.00458e+07,167.262,167.262,167.262,350.265,350.265,350.265
764,4.04543e+06,4.04543e+06,4.04543e+06,60849.5,60849.5,60849.5,46859.3,46859.3,46859.3,1.73773e+07,1.73773e+07,1.73773e+07,1.48797e+07,1.48797e+07,1.48797e+07,326840,326840,326840,289875,289875,289875,9.00403e+07,9.00403e+07,9.00403e+07,167.261,167.261,167.261,350.263,350.263,350.263
765,4.04627e+06,4.04627e+06,4.04627e+06,60857.6,60857.6,60857.6,46866,46866,46866,1.73789e+07,1.73789e+07,1.73789e+07,1.48809e+07,1.48809e+07,1.48809e+07,326846,326846,326846,289884,289884,289884,9.0035e+07,9.0035e+07,9.0035e+07,167.264,167.264,167.264,350.273,350.273,350.273
766,4.04708e+06,4.04708e+06,4.04708e+06,60867.1,60867.1,60867.1,46874.1,46874.1,46874.1,1.73803e+07,1.73803e+07,1.73803e+07,1.4882e+07,1.4882e+07,1.4882e+07,326859,326859,326859,289902,289902,289902,9.003e+07,9.003e+07,9.003e+07,167.272,167.272,167.272,350.295,350.295,350.295
767,4.04784e+06,4.04784e+06,4.04784e+06,60877.9,60877.9,60877.9,46883.6,46883.6,46883.6,1.73815e+07,1.73815e+07,1.73815e+07,1.4883e+07,1.4883e+07,1.4883e+07,326880,326880,326880,289931,289931,289931,9.00252e+07,9.00252e+07,9.00252e+07,167.284,167.284,167.284,350.329,350.329,350.329
768,4.04853e+06,4.04853e+06,4.04853e+06,60889.7,60889.7,60889.7,46894.4,46894.4,46894.4,1.73827e+07,1.73827e+07,1.73827e+07,1.48838e+07,1.48838e+07,1.48838e+07,326909,326909,326909,289968,289968,289968,9.00208e+07,9.00208e+07,9.00208e+07,167.3,167.3,167.3,350.374,350.374,350.374
769,4.04916e+06,4.04916e+06,4.04916e+06,60902.4,60902.4,60902.4,46906.2,46906.2,46906.2,1.73836e+07,1.73836e+07,1.73836e+07,1.48845e+07,1.48845e+07,1.48845e+07,326945,326945,326945,290014,290014,290014,9.00168e+07,9.00168e+07,9.00168e+07,167.319,167.319,167.319,350.429,350.429,350.429
770,4.04971e+06,4.04971e+06,4.04971e+06,60915.8,60915.8,60915.8,46918.9,46918.9,46918.9,1.73844e+07,1.73844e+07,1.73844e+07,1.48851e+07,1.48851e+07,1.48851e+07,326987,326987,326987,290068,290068,290068,9.00132e+07,9.00132e+07,9.00132e+07,167.341,167.341,167.341,350.494,350.494,350.494
771,4.05016e+06,4.05016e+06,4.05016e+06,60929.7,60929.7,60929.7,46932.3,46932.3,46932.3,1.73849e+07,1.73849e+07,1.73849e+07,1.48855e+07,1.48855e+07,1.48855e+07,327035,327035,327035,290129,290129,290129,9.00101e+07,9.00101e+07,9.00101e+07,167.367,167.367,167.367,350.567,350.567,350.567
772,4.05052e+06,4.05052e+06,4.05052e+06,60943.9,60943.9,60943.9,46946.2,46946.2,46946.2,1.73853e+07,1.73853e+07,1.73853e+07,1.48857e+07,1.48857e+07,1.48857e+07,327088,327088,327088,290195,290195,290195,9.00075e+07,9.00075e+07,9.00075e+07,167.395,167.395,167.395,350.647,350.647,350.647
773,4.05077e+06,4.05077e+06,4.05077e+06,60958.1,60958.1,60958.1,46960.3,46960.3,46960.3,1.73854e+07,1.73854e+07,1.73854e+07,1.48858e+07,1.48858e+07,1.48858e+07,327146,327146,327146,290267,290267,290267,9.00054e+07,9.00054e+07,9.00054e+07,167.425,167.425,167.425,350.734,350.734,350.734
774,4.05092e+06,4.05092e+06,4.05092e+06,60972.1,60972.1,60972.1,46974.5,46974.5,46974.5,1.73853e+07,1.73853e+07,1.73853e+07,1.48857e+07,1.48857e+07,1.48857e+07,327206,327206,327206,290342,290342,290342,9.00039e+07,9.00039e+07,9.00039e+07,167.456,167.456,167.456,350.825,350.825,350.825
775,4.05095e+06,4.05095e+06,4.05095e+06,60985.7,60985.7,60985.7,46988.5,46988.5,46988.5,1.7385e+07,1.7385e+07,1.7385e+07,1.48854e+07,1.48854e+07,1.48854e+07,327269,327269,327269,290420,290420,290420,9.00029e+07,9.00029e+07,9.00029e+07,167.489,167.489,167.489,350.92,350.92,350.92
776,4.05087e+06,4.05087e+06,4.05087e+06,60998.7,60998.7,60998.7,47002.1,47002.1,47002.1,1.73844e+07,1.73844e+07,1.73844e+07,1.48849e+07,1.48849e+07,1.48849e+07,327333,327333,327333,290499,290499,290499,9.00024e+07,9.00024e+07,9.00024e+07,167.522,167.522,167.522,351.016,351.016,351.016
777,4.05069e+06,4.05069e+06,4.05069e+06,61010.9,61010.9,61010.9,47015.1,47015.1,47015.1,1.73837e+07,1.73837e+07,1.73837e+07,1.48842e+07,1.48842e+07,1.48842e+07,327398,327398,327398,290579,290579,290579,9.00025e+07,9.00025e+07,9.00025e+07,167.555,167.555,167.555,351.112,351.112,351.112
778,4.05039e+06,4.05039e+06,4.05039e+06,61022.1,61022.1,61022.1,47027.3,47027.3,47027.3,1.73827e+07,1.73827e+07,1.73827e+07,1.48834e+07,1.48834e+07,1.48834e+07,327461,327461,327461,290657,290657,290657,9.0003e+07,9.0003e+07,9.0003e+07,167.588,167.588,167.588,351.208,351.208,351.208
779,4.04999e+06,4.04999e+06,4.04999e+06,61032.2,61032.2,61032.2,47038.6,47038.6,47038.6,1.73815e+07,1.73815e+07,1.73815e+07,1.48824e+07,1.48824e+07,1.48824e+07,327523,327523,327523,290733,290733,290733,9.00041e+07,9.00041e+07,9.00041e+07,167.62,167.62,167.62,351.3,351.3,351.3
780,4.04948e+06,4.04948e+06,4.04948e+06,61040.8,61040.8,61040.8,47048.6,47048.6,47048.6,1.73801e+07,1.73801e+07,1.73801e+07,1.48813e+07,1.48813e+07,1.48813e+07,327582,327582,327582,290806,290806,290806,9.00057e+07,9.00057e+07,9.00057e+07,167.65,167.65,167.65,351.389,351.389,351.389
781,4.04889e+06,4.04889e+06,4.04889e+06,61048,61048,61048,47057.3,47057.3,47057.3,1.73786e+07,1.73786e+07,1.73786e+07,1.488e+07,1.488e+07,1.488e+07,327638,327638,327638,290874,290874,290874,9.00077e+07,9.00077e+07,9.00077e+07,167.678,167.678,167.678,351.472,351.472,351.472
782,4.04821e+06,4.04821e+06,4.04821e+06,61053.6,61053.6,61053.6,47064.6,47064.6,47064.6,1.73769e+07,1.73769e+07,1.73769e+07,1.48786e+07,1.48786e+07,1.48786e+07,327689,327689,327689,290936,290936,290936,9.001e+07,9.001e+07,9.001e+07,167.704,167.704,167.704,351.548,351.548,351.548
783,4.04745e+06,4.04745e+06,4.04745e+06,61057.5,61057.5,61057.5,47070.2,47070.2,47070.2,1.7375e+07,1.7375e+07,1.7375e+07,1.48772e+07,1.48772e+07,1.48772e+07,327735,327735,327735,290992,290992,290992,9.00127e+07,9.00127e+07,9.00127e+07,167.727,167.727,167.727,351.616,351.616,351.616
784,4.04663e+06,4.04663e+06,4.04663e+06,61059.7,61059.7,61059.7,47074.2,47074.2,47074.2,1.73731e+07,1.73731e+07,1.73731e+07,1.48756e+07,1.48756e+07,1.48756e+07,327774,327774,327774,291040,291040,291040,9.00157e+07,9.00157e+07,9.00157e+07,167.747,167.747,167.747,351.675,351.675,351.675
785,4.04575e+06,4.04575e+06,4.04575e+06,61060.1,61060.1,61060.1,47076.5,47076.5,47076.5,1.73711e+07,1.73711e+07,1.73711e+07,1.4874e+07,1.4874e+07,1.4874e+07,327807,327807,327807,291080,291080,291080,9.0019e+07,9.0019e+07,9.0019e+07,167.763,167.763,167.763,351.725,351.725,351.725
786,4.04484e+06,4.04484e+06,4.04484e+06,61058.6,61058.6,61058.6,47077,47077,47077,1.73691e+07,1.73691e+07,1.73691e+07,1.48723e+07,1.48723e+07,1.48723e+07,327833,327833,327833,291111,291111,291111,9.00224e+07,9.00224e+07,9.00224e+07,167.775,167.775,167.775,351.763,351.763,351.763
787,4.04389e+06,4.04389e+06,4.04389e+06,61055.4,61055.4,61055.4,47075.7,47075.7,47075.7,1.7367e+07,1.7367e+07,1.7367e+07,1.48707e+07,1.48707e+07,1.48707e+07,327851,327851,327851,291133,291133,291133,9.00259e+07,9.00259e+07,9.00259e+07,167.784,167.784,167.784,351.79,351.79,351.79
788,4.04293e+06,4.04293e+06,4.04293e+06,61050.4,61050.4,61050.4,47072.7,47072.7,47072.7,1.73649e+07,1.73649e+07,1.73649e+07,1.4869e+07,1.4869e+07,1.4869e+07,327862,327862,327862,291145,291145,291145,9.00294e+07,9.00294e+07,9.00294e+07,167.788,167.788,167.788,351.806,351.806,351.806
789,4.04197e+06,4.04197e+06,4.04197e+06,61043.7,61043.7,61043.7,47067.9,47067.9,47067.9,1.73629e+07,1.73629e+07,1.73629e+07,1.48674e+07,1.48674e+07,1.48674e+07,327864,327864,327864,291147,291147,291147,9.0033e+07,9.0033e+07,9.0033e+07,167.789,167.789,167.789,351.809,351.809,351.809
790,4.04102e+06,4.04102e+06,4.04102e+06,61035.4,61035.4,61035.4,47061.4,47061.4,47061.4,1.73609e+07,1.73609e+07,1.73609e+07,1.48658e+07,1.48658e+07,1.48658e+07,327858,327858,327858,291140,291140,291140,9.00365e+07,9.00365e+07,9.00365e+07,167.784,167.784,167.784,351.8,351.8,351.8
791,4.04009e+06,4.04009e+06,4.04009e+06,61025.6,61025.6,61025.6,47053.4,47053.4,47053.4,1.7359e+07,1.7359e+07,1.7359e+07,1.48643e+07,1.48643e+07,1.48643e+07,327843,327843,327843,291122,291122,291122,9.00398e+07,9.00398e+07,9.00398e+07,167.776,167.776,167.776,351.779,351.779,351.779
792,4.0392e+06,4.0392e+06,4.0392e+06,61014.5,61014.5,61014.5,47043.8,47043.8,47043.8,1.73572e+07,1.73572e+07,1.73572e+07,1.48629e+07,1.48629e+07,1.48629e+07,327821,327821,327821,291094,291094,291094,9.00429e+07,9.00429e+07,9.00429e+07,167.764,167.764,167.764,351.747,351.747,351.747
793,4.03836e+06,4.03836e+06,4.03836e+06,61002.1,61002.1,61002.1,47033,47033,47033,1.73556e+07,1.73556e+07,1.73556e+07,1.48616e+07,1.48616e+07,1.48616e+07,327791,327791,327791,291058,291058,291058,9.00458e+07,9.00458e+07,9.00458e+07,167.747,167.747,167.747,351.703,351.703,351.703
794,4.03758e+06,4.03758e+06,4.03758e+06,60988.7,60988.7,60988.7,47020.9,47020.9,47020.9,1.73541e+07,1.73541e+07,1.73541e+07,1.48605e+07,1.48605e+07,1.48605e+07,327753,327753,327753,291012,291012,291012,9.00484e+07,9.00484e+07,9.00484e+07,167.727,167.727,167.727,351.648,351.648,351.648
795,4.03688e+06,4.03688e+06,4.03688e+06,60974.4,60974.4,60974.4,47007.8,47007.8,47007.8,1.73528e+07,1.73528e+07,1.73528e+07,1.48595e+07,1.48595e+07,1.48595e+07,327709,327709,327709,290958,290958,290958,9.00506e+07,9.00506e+07,9.00506e+07,167.703,167.703,167.703,351.583,351.583,351.583
796,4.03626e+06,4.03626e+06,4.03626e+06,60959.5,60959.5,60959.5,46993.9,46993.9,46993.9,1.73517e+07,1.73517e+07,1.73517e+07,1.48586e+07,1.48586e+07,1.48586e+07,327658,327658,327658,290897,290897,290897,9.00525e+07,9.00525e+07,9.00525e+07,167.677,167.677,167.677,351.509,351.509,351.509
797,4.03573e+06,4.03573e+06,4.03573e+06,60944.1,60944.1,60944.1,46979.3,46979.3,46979.3,1.73508e+07,1.73508e+07,1.73508e+07,1.48579e+07,1.48579e+07,1.48579e+07,327602,327602,327602,290828,290828,290828,9.00539e+07,9.00539e+07,9.00539e+07,167.647,167.647,167.647,351.426,351.426,351.426
798,4.03529e+06,4.03529e+06,4.03529e+06,60928.5,60928.5,60928.5,46964.3,46964.3,46964.3,1.73501e+07,1.73501e+07,1.73501e+07,1.48574e+07,1.48574e+07,1.48574e+07,327541,327541,327541,290754,290754,290754,9.00548e+07,9.00548e+07,9.00548e+07,167.615,167.615,167.615,351.337,351.337,351.337
799,4.03497e+06,4.03497e+06,4.03497e+06,60912.9,60912.9,60912.9,46949,46949,46949,1.73497e+07,1.73497e+07,1.73497e+07,1.4857e+07,1.4857e+07,1.4857e+07,327476,327476,327476,290676,290676,290676,9.00553e+07,9.00553e+07,9.00553e+07,167.581,167.581,167.581,351.242,351.242,351.242
800,4.03475e+06,4.03475e+06,4.03475e+06,60897.5,60897.5,60897.5,46933.8,46933.8,46933.8,1.73494e+07,1.73494e+07,1.73494e+07,1.48569e+07,1.48569e+07,1.48569e+07,327408,327408,327408,290593,290593,290593,9.00553e+07,9.00553e+07,9.00553e+07,167.545,167.545,167.545,351.142,351.142,351.142
801,4.03464e+06,4.03464e+06,4.03464e+06,60882.5,60882.5,60882.5,46918.7,46918.7,46918.7,1.73494e+07,1.73494e+07,1.73494e+07,1.48569e+07,1.48569e+07,1.48569e+07,327337,327337,327337,290509,290509,290509,9.00548e+07,9.00548e+07,9.00548e+07,167.509,167.509,167.509,351.039,351.039,351.039
802,4.03464e+06,4.03464e+06,4.03464e+06,60868.1,60868.1,60868.1,46904,46904,46904,1.73497e+07,1.73497e+07,1.73497e+07,1.48571e+07,1.48571e+07,1.48571e+07,327265,327265,327265,290422,290422,290422,9.00537e+07,9.00537e+07,9.00537e+07,167.472,167.472,167.472,350.934,350.934,350.934
803,4.03476e+06,4.03476e+06,4.03476e+06,60854.5,60854.5,60854.5,46889.9,46889.9,46889.9,1.73501e+07,1.73501e+07,1.73501e+07,1.48575e+07,1.48575e+07,1.48575e+07,327194,327194,327194,290336,290336,290336,9.00522e+07,9.00522e+07,9.00522e+07,167.435,167.435,167.435,350.83,350.83,350.83
804,4.03498e+06,4.03498e+06,4.03498e+06,60841.9,60841.9,60841.9,46876.6,46876.6,46876.6,1.73508e+07,1.73508e+07,1.73508e+07,1.48581e+07,1.48581e+07,1.48581e+07,327122,327122,327122,290251,290251,290251,9.00502e+07,9.00502e+07,9.00502e+07,167.398,167.398,167.398,350.726,350.726,350.726
805,4.03531e+06,4.03531e+06,4.03531e+06,60830.6,60830.6,60830.6,46864.3,46864.3,46864.3,1.73517e+07,1.73517e+07,1.73517e+07,1.48588e+07,1.48588e+07,1.48588e+07,327053,327053,327053,290168,290168,290168,9.00477e+07,9.00477e+07,9.00477e+07,167.363,167.363,167.363,350.625,350.625,350.625
806,4.03575e+06,4.03575e+06,4.03575e+06,60820.5,60820.5,60820.5,46853.1,46853.1,46853.1,1.73528e+07,1.73528e+07,1.73528e+07,1.48597e+07,1.48597e+07,1.48597e+07,326986,326986,326986,290088,290088,290088,9.00448e+07,9.00448e+07,9.00448e+07,167.329,167.329,167.329,350.528,350.528,350.528
807,4.03628e+06,4.03628e+06,4.03628e+06,60811.9,60811.9,60811.9,46843.2,46843.2,46843.2,1.73541e+07,1.73541e+07,1.73541e+07,1.48607e+07,1.48607e+07,1.48607e+07,326923,326923,326923,290013,290013,290013,9.00416e+07,9.00416e+07,9.00416e+07,167.297,167.297,167.297,350.436,350.436,350.436
808,4.03689e+06,4.03689e+06,4.03689e+06,60804.9,60804.9,60804.9,46834.8,46834.8,46834.8,1.73555e+07,1.73555e+07,1.73555e+07,1.48619e+07,1.48619e+07,1.48619e+07,326865,326865,326865,289943,289943,289943,9.00379e+07,9.00379e+07,9.00379e+07,167.267,167.267,167.267,350.352,350.352,350.352
809,4.03759e+06,4.03759e+06,4.03759e+06,60799.6,60799.6,60799.6,46828,46828,46828,1.7357e+07,1.7357e+07,1.7357e+07,1.48631e+07,1.48631e+07,1.48631e+07,326812,326812,326812,289880,289880,289880,9.00339e+07,9.00339e+07,9.00339e+07,167.24,167.24,167.24,350.274,350.274,350.274
810,4.03835e+06,4.03835e+06,4.03835e+06,60796.1,60796.1,60796.1,46822.8,46822.8,46822.8,1.73587e+07,1.73587e+07,1.73587e+07,1.48645e+07,1.48645e+07,1.48645e+07,326764,326764,326764,289824,289824,289824,9.00297e+07,9.00297e+07,9.00297e+07,167.217,167.217,167.217,350.206,350.206,350.206
811,4.03917e+06,4.03917e+06,4.03917e+06,60794.4,60794.4,60794.4,46819.3,46819.3,46819.3,1.73605e+07,1.73605e+07,1.73605e+07,1.48659e+07,1.48659e+07,1.48659e+07,326724,326724,326724,289777,289777,289777,9.00253e+07,9.00253e+07,9.00253e+07,167.197,167.197,167.197,350.148,350.148,350.148
812,4.04004e+06,4.04004e+06,4.04004e+06,60794.5,60794.5,60794.5,46817.6,46817.6,46817.6,1.73623e+07,1.73623e+07,1.73623e+07,1.48673e+07,1.48673e+07,1.48673e+07,326691,326691,326691,289738,289738,289738,9.00207e+07,9.00207e+07,9.00207e+07,167.18,167.18,167.18,350.1,350.1,350.1
813,4.04093e+06,4.04093e+06,4.04093e+06,60796.4,60796.4,60796.4,46817.7,46817.7,46817.7,1.73641e+07,1.73641e+07,1.73641e+07,1.48688e+07,1.48688e+07,1.48688e+07,326665,326665,326665,289709,289709,289709,9.00161e+07,9.00161e+07,9.00161e+07,167.168,167.168,167.168,350.064,350.064,350.064
814,4.04185e+06,4.04185e+06,4.04185e+06,60800.1,60800.1,60800.1,46819.6,46819.6,46819.6,1.7366e+07,1.7366e+07,1.7366e+07,1.48702e+07,1.48702e+07,1.48702e+07,326648,326648,326648,289689,289689,289689,9.00114e+07,9.00114e+07,9.00114e+07,167.16,167.16,167.16,350.04,350.04,350.04
815,4.04277e+06,4.04277e+06,4.04277e+06,60805.5,60805.5,60805.5,46823.2,46823.2,46823.2,1.73678e+07,1.73678e+07,1.73678e+07,1.48717e+07,1.48717e+07,1.48717e+07,326639,326639,326639,289680,289680,289680,9.00068e+07,9.00068e+07,9.00068e+07,167.156,167.156,167.156,350.028,350.028,350.028
816,4.04368e+06,4.04368e+06,4.04368e+06,60812.6,60812.6,60812.6,46828.6,46828.6,46828.6,1.73696e+07,1.73696e+07,1.73696e+07,1.48731e+07,1.48731e+07,1.48731e+07,326638,326638,326638,289681,289681,289681,9.00022e+07,9.00022e+07,9.00022e+07,167.157,167.157,167.157,350.028,350.028,350.028
817,4.04457e+06,4.04457e+06,4.04457e+06,60821.3,60821.3,60821.3,46835.6,46835.6,46835.6,1.73713e+07,1.73713e+07,1.73713e+07,1.48744e+07,1.48744e+07,1.48744e+07,326646,326646,326646,289692,289692,289692,8.99979e+07,8.99979e+07,8.99979e+07,167.162,167.162,167.162,350.04,350.04,350.04
818,4.04543e+06,4.04543e+06,4.04543e+06,60831.3,60831.3,60831.3,46844.1,46844.1,46844.1,1.73729e+07,1.73729e+07,1.73729e+07,1.48757e+07,1.48757e+07,1.48757e+07,326662,326662,326662,289712,289712,289712,8.99937e+07,8.99937e+07,8.99937e+07,167.171,167.171,167.171,350.065,350.065,350.065
819,4.04624e+06,4.04624e+06,4.04624e+06,60842.6,60842.6,60842.6,46854,46854,46854,1.73744e+07,1.73744e+07,1.73744e+07,1.48768e+07,1.48768e+07,1.48768e+07,326686,326686,326686,289743,289743,289743,8.99898e+07,8.99898e+07,8.99898e+07,167.184,167.184,167.184,350.101,350.101,350.101
820,4.04699e+06,4.04699e+06,4.04699e+06,60855,60855,60855,46865.2,46865.2,46865.2,1.73757e+07,1.73757e+07,1.73757e+07,1.48778e+07,1.48778e+07,1.48778e+07,326717,326717,326717,289783,289783,289783,8.99863e+07,8.99863e+07,8.99863e+07,167.201,167.201,167.201,350.149,350.149,350.149
821,4.04767e+06,4.04767e+06,4.04767e+06,60868.4,60868.4,60868.4,46877.4,46877.4,46877.4,1.73768e+07,1.73768e+07,1.73768e+07,1.48787e+07,1.48787e+07,1.48787e+07,326756,326756,326756,289831,289831,289831,8.99832e+07,8.99832e+07,8.99832e+07,167.222,167.222,167.222,350.207,350.207,350.207
822,4.04826e+06,4.04826e+06,4.04826e+06,60882.4,60882.4,60882.4,46890.6,46890.6,46890.6,1.73778e+07,1.73778e+07,1.73778e+07,1.48795e+07,1.48795e+07,1.48795e+07,326801,326801,326801,289887,289887,289887,8.99804e+07,8.99804e+07,8.99804e+07,167.246,167.246,167.246,350.274,350.274,350.274
823,4.04877e+06,4.04877e+06,4.04877e+06,60897,60897,60897,46904.4,46904.4,46904.4,1.73786e+07,1.73786e+07,1.73786e+07,1.488e+07,1.488e+07,1.488e+07,326852,326852,326852,289950,289950,289950,8.99782e+07,8.99782e+07,8.99782e+07,167.273,167.273,167.273,350.351,350.351,350.351
824,4.04919e+06,4.04919e+06,4.04919e+06,60911.8,60911.8,60911.8,46918.8,46918.8,46918.8,1.73791e+07,1.73791e+07,1.73791e+07,1.48805e+07,1.48805e+07,1.48805e+07,326909,326909,326909,290019,290019,290019,8.99764e+07,8.99764e+07,8.99764e+07,167.303,167.303,167.303,350.434,350.434,350.434
825,4.0495e+06,4.0495e+06,4.0495e+06,60926.7,60926.7,60926.7,46933.5,46933.5,46933.5,1.73795e+07,1.73795e+07,1.73795e+07,1.48807e+07,1.48807e+07,1.48807e+07,326969,326969,326969,290094,290094,290094,8.99751e+07,8.99751e+07,8.99751e+07,167.334,167.334,167.334,350.524,350.524,350.524
826,4.0497e+06,4.0497e+06,4.0497e+06,60941.5,60941.5,60941.5,46948.2,46948.2,46948.2,1.73796e+07,1.73796e+07,1.73796e+07,1.48807e+07,1.48807e+07,1.48807e+07,327033,327033,327033,290172,290172,290172,8.99744e+07,8.99744e+07,8.99744e+07,167.367,167.367,167.367,350.619,350.619,350.619
827,4.04979e+06,4.04979e+06,4.04979e+06,60955.9,60955.9,60955.9,46962.8,46962.8,46962.8,1.73794e+07,1.73794e+07,1.73794e+07,1.48806e+07,1.48806e+07,1.48806e+07,327099,327099,327099,290253,290253,290253,8.99742e+07,8.99742e+07,8.99742e+07,167.402,167.402,167.402,350.717,350.717,350.717
828,4.04977e+06,4.04977e+06,4.04977e+06,60969.7,60969.7,60969.7,46977.1,46977.1,46977.1,1.73791e+07,1.73791e+07,1.73791e+07,1.48803e+07,1.48803e+07,1.48803e+07,327167,327167,327167,290335,290335,290335,8.99746e+07,8.99746e+07,8.99746e+07,167.437,167.437,167.437,350.817,350.817,350.817
829,4.04964e+06,4.04964e+06,4.04964e+06,60982.7,60982.7,60982.7,46990.7,46990.7,46990.7,1.73785e+07,1.73785e+07,1.73785e+07,1.48798e+07,1.48798e+07,1.48798e+07,327235,327235,327235,290418,290418,290418,8.99754e+07,8.99754e+07,8.99754e+07,167.472,167.472,167.472,350.918,350.918,350.918
830,4.0494e+06,4.0494e+06,4.0494e+06,60994.8,60994.8,60994.8,47003.6,47003.6,47003.6,1.73777e+07,1.73777e+07,1.73777e+07,1.48791e+07,1.48791e+07,1.48791e+07,327302,327302,327302,290500,290500,290500,8.99768e+07,8.99768e+07,8.99768e+07,167.507,167.507,167.507,351.017,351.017,351.017
831,4.04906e+06,4.04906e+06,4.04906e+06,61005.7,61005.7,61005.7,47015.5,47015.5,47015.5,1.73767e+07,1.73767e+07,1.73767e+07,1.48783e+07,1.48783e+07,1.48783e+07,327368,327368,327368,290580,290580,290580,8.99787e+07,8.99787e+07,8.99787e+07,167.54,167.54,167.54,351.114,351.114,351.114
832,4.04861e+06,4.04861e+06,4.04861e+06,61015.2,61015.2,61015.2,47026.3,47026.3,47026.3,1.73755e+07,1.73755e+07,1.73755e+07,1.48773e+07,1.48773e+07,1.48773e+07,327431,327431,327431,290656,290656,290656,8.99811e+07,8.99811e+07,8.99811e+07,167.573,167.573,167.573,351.207,351.207,351.207
833,4.04807e+06,4.04807e+06,4.04807e+06,61023.4,61023.4,61023.4,47035.8,47035.8,47035.8,1.73742e+07,1.73742e+07,1.73742e+07,1.48762e+07,1.48762e+07,1.48762e+07,327491,327491,327491,290728,290728,290728,8.99839e+07,8.99839e+07,8.99839e+07,167.603,167.603,167.603,351.295,351.295,351.295
834,4.04744e+06,4.04744e+06,4.04744e+06,61029.9,61029.9,61029.9,47043.8,47043.8,47043.8,1.73727e+07,1.73727e+07,1.73727e+07,1.4875e+07,1.4875e+07,1.4875e+07,327546,327546,327546,290795,290795,290795,8.99871e+07,8.99871e+07,8.99871e+07,167.631,167.631,167.631,351.376,351.376,351.376
835,4.04673e+06,4.04673e+06,4.04673e+06,61034.7,61034.7,61034.7,47050.2,47050.2,47050.2,1.7371e+07,1.7371e+07,1.7371e+07,1.48737e+07,1.48737e+07,1.48737e+07,327596,327596,327596,290855,290855,290855,8.99906e+07,8.99906e+07,8.99906e+07,167.656,167.656,167.656,351.45,351.45,351.45
