time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,917243,917243,917243,733.452,733.452,733.452,757.266,757.266,757.266,3.11687e+06,3.11687e+06,3.11687e+06,3.12882e+06,3.12882e+06,3.12882e+06,17637.3,17637.3,17637.3,18154.3,18154.3,18154.3,1.19827e+08,1.19827e+08,1.19827e+08,10.9102,10.9102,10.9102,9.91608,9.91608,9.91608
795,917237,917237,917237,733.631,733.631,733.631,757.44,757.44,757.44,3.11692e+06,3.11692e+06,3.11692e+06,3.12887e+06,3.12887e+06,3.12887e+06,17642,17642,17642,18158.8,18158.8,18158.8,1.19826e+08,1.19826e+08,1.19826e+08,10.913,10.913,10.913,9.91844,9.91844,9.91844
796,917224,917224,917224,733.821,733.821,733.821,757.626,757.626,757.626,3.11696e+06,3.11696e+06,3.11696e+06,3.12891e+06,3.12891e+06,3.12891e+06,17646.9,17646.9,17646.9,18163.6,18163.6,18163.6,1.19825e+08,1.19825e+08,1.19825e+08,10.9159,10.9159,10.9159,9.92098,9.92098,9.92098
797,917204,917204,917204,734.021,734.021,734.021,757.82,757.82,757.82,3.11697e+06,3.11697e+06,3.11697e+06,3.12892e+06,3.12892e+06,3.12892e+06,17652.1,17652.1,17652.1,18168.6,18168.6,18168.6,1.19824e+08,1.19824e+08,1.19824e+08,10.919,10.919,10.919,9.92366,9.92366,9.92366
798,917178,917178,917178,734.227,734.227,734.227,758.02,758.02,758.02,3.11696e+06,3.11696e+06,3.11696e+06,3.12891e+06,3.12891e+06,3.12891e+06,17657.4,17657.4,17657.4,18173.8,18173.8,18173.8,1.19823e+08,1.19823e+08,1.19823e+08,10.9223,10.9223,10.9223,9.92644,9.92644,9.92644
799,917144,917144,917144,734.435,734.435,734.435,758.222,758.222,758.222,3.11692e+06,3.11692e+06,3.11692e+06,3.12888e+06,3.12888e+06,3.12888e+06,17662.7,17662.7,17662.7,18179,18179,18179,1.19823e+08,1.19823e+08,1.19823e+08,10.9256,10.9256,10.9256,9.92927,9.92927,9.92927
800,917104,917104,917104,734.642,734.642,734.642,758.423,758.423,758.423,3.11687e+06,3.11687e+06,3.11687e+06,3.12882e+06,3.12882e+06,3.12882e+06,17668.1,17668.1,17668.1,18184.2,18184.2,18184.2,1.19822e+08,1.19822e+08,1.19822e+08,10.9289,10.9289,10.9289,9.93211,9.93211,9.93211
801,917056,917056,917056,734.844,734.844,734.844,758.619,758.619,758.619,3.11679e+06,3.11679e+06,3.11679e+06,3.12874e+06,3.12874e+06,3.12874e+06,17673.3,17673.3,17673.3,18189.3,18189.3,18189.3,1.19821e+08,1.19821e+08,1.19821e+08,10.9321,10.9321,10.9321,9.93491,9.93491,9.93491
802,917002,917002,917002,735.038,735.038,735.038,758.806,758.806,758.806,3.11669e+06,3.11669e+06,3.11669e+06,3.12865e+06,3.12865e+06,3.12865e+06,17678.4,17678.4,17678.4,18194.2,18194.2,18194.2,1.19821e+08,1.19821e+08,1.19821e+08,10.9353,10.9353,10.9353,9.93763,9.93763,9.93763
803,916942,916942,916942,735.221,735.221,735.221,758.983,758.983,758.983,3.11658e+06,3.11658e+06,3.11658e+06,3.12853e+06,3.12853e+06,3.12853e+06,17683.2,17683.2,17683.2,18198.8,18198.8,18198.8,1.1982e+08,1.1982e+08,1.1982e+08,10.9384,10.9384,10.9384,9.94024,9.94024,9.94024
804,916875,916875,916875,735.389,735.389,735.389,759.145,759.145,759.145,3.11644e+06,3.11644e+06,3.11644e+06,3.12839e+06,3.12839e+06,3.12839e+06,17687.7,17687.7,17687.7,18203.2,18203.2,18203.2,1.1982e+08,1.1982e+08,1.1982e+08,10.9412,10.9412,10.9412,9.94268,9.94268,9.94268
805,916803,916803,916803,735.54,735.54,735.54,759.29,759.29,759.29,3.11629e+06,3.11629e+06,3.11629e+06,3.12824e+06,3.12824e+06,3.12824e+06,17691.7,17691.7,17691.7,18207.1,18207.1,18207.1,1.1982e+08,1.1982e+08,1.1982e+08,10.9438,10.9438,10.9438,9.94491,9.94491,9.94491
806,916727,916727,916727,735.671,735.671,735.671,759.416,759.416,759.416,3.11612e+06,3.11612e+06,3.11612e+06,3.12807e+06,3.12807e+06,3.12807e+06,17695.3,17695.3,17695.3,18210.5,18210.5,18210.5,1.1982e+08,1.1982e+08,1.1982e+08,10.9462,10.9462,10.9462,9.94691,9.94691,9.94691
807,916646,916646,916646,735.78,735.78,735.78,759.519,759.519,759.519,3.11594e+06,3.11594e+06,3.11594e+06,3.12789e+06,3.12789e+06,3.12789e+06,17698.3,17698.3,17698.3,18213.4,18213.4,18213.4,1.19819e+08,1.19819e+08,1.19819e+08,10.9482,10.9482,10.9482,9.94864,9.94864,9.94864
808,916562,916562,916562,735.864,735.864,735.864,759.599,759.599,759.599,3.11575e+06,3.11575e+06,3.11575e+06,3.1277e+06,3.1277e+06,3.1277e+06,17700.7,17700.7,17700.7,18215.8,18215.8,18215.8,1.19819e+08,1.19819e+08,1.19819e+08,10.9499,10.9499,10.9499,9.95007,9.95007,9.95007
809,916476,916476,916476,735.922,735.922,735.922,759.653,759.653,759.653,3.11555e+06,3.11555e+06,3.11555e+06,3.1275e+06,3.1275e+06,3.1275e+06,17702.6,17702.6,17702.6,18217.5,18217.5,18217.5,1.19819e+08,1.19819e+08,1.19819e+08,10.9512,10.9512,10.9512,9.95118,9.95118,9.95118
810,916388,916388,916388,735.953,735.953,735.953,759.68,759.68,759.68,3.11535e+06,3.11535e+06,3.11535e+06,3.12729e+06,3.12729e+06,3.12729e+06,17703.7,17703.7,17703.7,18218.6,18218.6,18218.6,1.19819e+08,1.19819e+08,1.19819e+08,10.9521,10.9521,10.9521,9.95195,9.95195,9.95195
811,916299,916299,916299,735.955,735.955,735.955,759.68,759.68,759.68,3.11514e+06,3.11514e+06,3.11514e+06,3.12709e+06,3.12709e+06,3.12709e+06,17704.2,17704.2,17704.2,18219,18219,18219,1.19819e+08,1.19819e+08,1.19819e+08,10.9526,10.9526,10.9526,9.95236,9.95236,9.95236
812,916211,916211,916211,735.929,735.929,735.929,759.652,759.652,759.652,3.11493e+06,3.11493e+06,3.11493e+06,3.12688e+06,3.12688e+06,3.12688e+06,17704,17704,17704,18218.8,18218.8,18218.8,1.19819e+08,1.19819e+08,1.19819e+08,10.9527,10.9527,10.9527,9.95241,9.95241,9.95241
813,916124,916124,916124,735.874,735.874,735.874,759.596,759.596,759.596,3.11473e+06,3.11473e+06,3.11473e+06,3.12667e+06,3.12667e+06,3.12667e+06,17703.1,17703.1,17703.1,18217.9,18217.9,18217.9,1.19819e+08,1.19819e+08,1.19819e+08,10.9524,10.9524,10.9524,9.95209,9.95209,9.95209
814,916038,916038,916038,735.792,735.792,735.792,759.513,759.513,759.513,3.11453e+06,3.11453e+06,3.11453e+06,3.12647e+06,3.12647e+06,3.12647e+06,17701.6,17701.6,17701.6,18216.3,18216.3,18216.3,1.19819e+08,1.19819e+08,1.19819e+08,10.9516,10.9516,10.9516,9.9514,9.9514,9.9514
815,915956,915956,915956,735.682,735.682,735.682,759.403,759.403,759.403,3.11434e+06,3.11434e+06,3.11434e+06,3.12628e+06,3.12628e+06,3.12628e+06,17699.3,17699.3,17699.3,18214.1,18214.1,18214.1,1.19819e+08,1.19819e+08,1.19819e+08,10.9504,10.9504,10.9504,9.95036,9.95036,9.95036
816,915877,915877,915877,735.545,735.545,735.545,759.268,759.268,759.268,3.11416e+06,3.11416e+06,3.11416e+06,3.1261e+06,3.1261e+06,3.1261e+06,17696.5,17696.5,17696.5,18211.3,18211.3,18211.3,1.19819e+08,1.19819e+08,1.19819e+08,10.9488,10.9488,10.9488,9.94898,9.94898,9.94898
817,915803,915803,915803,735.385,735.385,735.385,759.109,759.109,759.109,3.114e+06,3.114e+06,3.114e+06,3.12594e+06,3.12594e+06,3.12594e+06,17693,17693,17693,18207.9,18207.9,18207.9,1.19819e+08,1.19819e+08,1.19819e+08,10.9468,10.9468,10.9468,9.94726,9.94726,9.94726
818,915735,915735,915735,735.202,735.202,735.202,758.929,758.929,758.929,3.11385e+06,3.11385e+06,3.11385e+06,3.12579e+06,3.12579e+06,3.12579e+06,17689,17689,17689,18204,18204,18204,1.19819e+08,1.19819e+08,1.19819e+08,10.9445,10.9445,10.9445,9.94525,9.94525,9.94525
819,915672,915672,915672,734.999,734.999,734.999,758.729,758.729,758.729,3.11371e+06,3.11371e+06,3.11371e+06,3.12565e+06,3.12565e+06,3.12565e+06,17684.4,17684.4,17684.4,18199.5,18199.5,18199.5,1.19819e+08,1.19819e+08,1.19819e+08,10.9419,10.9419,10.9419,9.94295,9.94295,9.94295
820,915616,915616,915616,734.778,734.778,734.778,758.512,758.512,758.512,3.1136e+06,3.1136e+06,3.1136e+06,3.12554e+06,3.12554e+06,3.12554e+06,17679.5,17679.5,17679.5,18194.7,18194.7,18194.7,1.19819e+08,1.19819e+08,1.19819e+08,10.9389,10.9389,10.9389,9.94041,9.94041,9.94041
821,915567,915567,915567,734.543,734.543,734.543,758.281,758.281,758.281,3.11351e+06,3.11351e+06,3.11351e+06,3.12544e+06,3.12544e+06,3.12544e+06,17674.2,17674.2,17674.2,18189.5,18189.5,18189.5,1.19819e+08,1.19819e+08,1.19819e+08,10.9357,10.9357,10.9357,9.93766,9.93766,9.93766
822,915525,915525,915525,734.296,734.296,734.296,758.039,758.039,758.039,3.11344e+06,3.11344e+06,3.11344e+06,3.12537e+06,3.12537e+06,3.12537e+06,17668.5,17668.5,17668.5,18184,18184,18184,1.19819e+08,1.19819e+08,1.19819e+08,10.9323,10.9323,10.9323,9.93473,9.93473,9.93473
823,915492,915492,915492,734.041,734.041,734.041,757.789,757.789,757.789,3.11339e+06,3.11339e+06,3.11339e+06,3.12532e+06,3.12532e+06,3.12532e+06,17662.7,17662.7,17662.7,18178.4,18178.4,18178.4,1.19819e+08,1.19819e+08,1.19819e+08,10.9288,10.9288,10.9288,9.93168,9.93168,9.93168
824,915466,915466,915466,733.781,733.781,733.781,757.534,757.534,757.534,3.11336e+06,3.11336e+06,3.11336e+06,3.1253e+06,3.1253e+06,3.1253e+06,17656.8,17656.8,17656.8,18172.5,18172.5,18172.5,1.19818e+08,1.19818e+08,1.19818e+08,10.9251,10.9251,10.9251,9.92853,9.92853,9.92853
825,915449,915449,915449,733.52,733.52,733.52,757.279,757.279,757.279,3.11336e+06,3.11336e+06,3.11336e+06,3.12529e+06,3.12529e+06,3.12529e+06,17650.7,17650.7,17650.7,18166.7,18166.7,18166.7,1.19818e+08,1.19818e+08,1.19818e+08,10.9214,10.9214,10.9214,9.92533,9.92533,9.92533
826,915439,915439,915439,733.261,733.261,733.261,757.026,757.026,757.026,3.11338e+06,3.11338e+06,3.11338e+06,3.12532e+06,3.12532e+06,3.12532e+06,17644.7,17644.7,17644.7,18160.9,18160.9,18160.9,1.19818e+08,1.19818e+08,1.19818e+08,10.9177,10.9177,10.9177,9.92213,9.92213,9.92213
827,915438,915438,915438,733.007,733.007,733.007,756.778,756.778,756.778,3.11342e+06,3.11342e+06,3.11342e+06,3.12536e+06,3.12536e+06,3.12536e+06,17638.9,17638.9,17638.9,18155.1,18155.1,18155.1,1.19818e+08,1.19818e+08,1.19818e+08,10.914,10.914,10.914,9.91897,9.91897,9.91897
828,915445,915445,915445,732.763,732.763,732.763,756.539,756.539,756.539,3.11349e+06,3.11349e+06,3.11349e+06,3.12543e+06,3.12543e+06,3.12543e+06,17633.2,17633.2,17633.2,18149.6,18149.6,18149.6,1.19818e+08,1.19818e+08,1.19818e+08,10.9104,10.9104,10.9104,9.9159,9.9159,9.9159
829,915458,915458,915458,732.53,732.53,732.53,756.312,756.312,756.312,3.11358e+06,3.11358e+06,3.11358e+06,3.12551e+06,3.12551e+06,3.12551e+06,17627.8,17627.8,17627.8,18144.4,18144.4,18144.4,1.19817e+08,1.19817e+08,1.19817e+08,10.907,10.907,10.907,9.91295,9.91295,9.91295
830,915479,915479,915479,732.313,732.313,732.313,756.101,756.101,756.101,3.11368e+06,3.11368e+06,3.11368e+06,3.12562e+06,3.12562e+06,3.12562e+06,17622.7,17622.7,17622.7,18139.5,18139.5,18139.5,1.19817e+08,1.19817e+08,1.19817e+08,10.9037,10.9037,10.9037,9.91017,9.91017,9.91017
831,915507,915507,915507,732.114,732.114,732.114,755.907,755.907,755.907,3.11381e+06,3.11381e+06,3.11381e+06,3.12575e+06,3.12575e+06,3.12575e+06,17618.1,17618.1,17618.1,18135,18135,18135,1.19816e+08,1.19816e+08,1.19816e+08,10.9007,10.9007,10.9007,9.90759,9.90759,9.90759
832,915540,915540,915540,731.935,731.935,731.935,755.733,755.733,755.733,3.11395e+06,3.11395e+06,3.11395e+06,3.12589e+06,3.12589e+06,3.12589e+06,17613.9,17613.9,17613.9,18131,18131,18131,1.19816e+08,1.19816e+08,1.19816e+08,10.898,10.898,10.898,9.90526,9.90526,9.90526
833,915578,915578,915578,731.779,731.779,731.779,755.582,755.582,755.582,3.1141e+06,3.1141e+06,3.1141e+06,3.12605e+06,3.12605e+06,3.12605e+06,17610.3,17610.3,17610.3,18127.5,18127.5,18127.5,1.19816e+08,1.19816e+08,1.19816e+08,10.8956,10.8956,10.8956,9.9032,9.9032,9.9032
834,915621,915621,915621,731.649,731.649,731.649,755.456,755.456,755.456,3.11427e+06,3.11427e+06,3.11427e+06,3.12622e+06,3.12622e+06,3.12622e+06,17607.3,17607.3,17607.3,18124.5,18124.5,18124.5,1.19815e+08,1.19815e+08,1.19815e+08,10.8935,10.8935,10.8935,9.90144,9.90144,9.90144
835,915668,915668,915668,731.545,731.545,731.545,755.355,755.355,755.355,3.11445e+06,3.11445e+06,3.11445e+06,3.12639e+06,3.12639e+06,3.12639e+06,17604.9,17604.9,17604.9,18122.2,18122.2,18122.2,1.19815e+08,1.19815e+08,1.19815e+08,10.8918,10.8918,10.8918,9.9,9.9,9.9
836,915717,915717,915717,731.469,731.469,731.469,755.282,755.282,755.282,3.11463e+06,3.11463e+06,3.11463e+06,3.12658e+06,3.12658e+06,3.12658e+06,17603.1,17603.1,17603.1,18120.5,18120.5,18120.5,1.19814e+08,1.19814e+08,1.19814e+08,10.8905,10.8905,10.8905,9.89891,9.89891,9.89891
837,915768,915768,915768,731.422,731.422,731.422,755.237,755.237,755.237,3.11482e+06,3.11482e+06,3.11482e+06,3.12677e+06,3.12677e+06,3.12677e+06,17602,17602,17602,18119.5,18119.5,18119.5,1.19814e+08,1.19814e+08,1.19814e+08,10.8897,10.8897,10.8897,9.89817,9.89817,9.89817
838,915819,915819,915819,731.403,731.403,731.403,755.221,755.221,755.221,3.115e+06,3.115e+06,3.115e+06,3.12696e+06,3.12696e+06,3.12696e+06,17601.7,17601.7,17601.7,18119.2,18119.2,18119.2,1.19814e+08,1.19814e+08,1.19814e+08,10.8892,10.8892,10.8892,9.89781,9.89781,9.89781
839,915871,915871,915871,731.415,731.415,731.415,755.233,755.233,755.233,3.11519e+06,3.11519e+06,3.11519e+06,3.12714e+06,3.12714e+06,3.12714e+06,17602,17602,17602,18119.5,18119.5,18119.5,1.19813e+08,1.19813e+08,1.19813e+08,10.8892,10.8892,10.8892,9.89781,9.89781,9.89781
840,915922,915922,915922,731.455,731.455,731.455,755.274,755.274,755.274,3.11537e+06,3.11537e+06,3.11537e+06,3.12733e+06,3.12733e+06,3.12733e+06,17603,17603,17603,18120.6,18120.6,18120.6,1.19813e+08,1.19813e+08,1.19813e+08,10.8896,10.8896,10.8896,9.89818,9.89818,9.89818
841,915972,915972,915972,731.523,731.523,731.523,755.341,755.341,755.341,3.11555e+06,3.11555e+06,3.11555e+06,3.12751e+06,3.12751e+06,3.12751e+06,17604.7,17604.7,17604.7,18122.2,18122.2,18122.2,1.19813e+08,1.19813e+08,1.19813e+08,10.8904,10.8904,10.8904,9.89891,9.89891,9.89891
842,916018,916018,916018,731.618,731.618,731.618,755.435,755.435,755.435,3.11572e+06,3.11572e+06,3.11572e+06,3.12767e+06,3.12767e+06,3.12767e+06,17607,17607,17607,18124.5,18124.5,18124.5,1.19812e+08,1.19812e+08,1.19812e+08,10.8917,10.8917,10.8917,9.9,9.9,9.9
843,916061,916061,916061,731.739,731.739,731.739,755.554,755.554,755.554,3.11587e+06,3.11587e+06,3.11587e+06,3.12783e+06,3.12783e+06,3.12783e+06,17610,17610,17610,18127.4,18127.4,18127.4,1.19812e+08,1.19812e+08,1.19812e+08,10.8933,10.8933,10.8933,9.90141,9.90141,9.90141
844,916100,916100,916100,731.883,731.883,731.883,755.696,755.696,755.696,3.11601e+06,3.11601e+06,3.11601e+06,3.12797e+06,3.12797e+06,3.12797e+06,17613.5,17613.5,17613.5,18130.8,18130.8,18130.8,1.19812e+08,1.19812e+08,1.19812e+08,10.8953,10.8953,10.8953,9.90314,9.90314,9.90314
845,916134,916134,916134,732.049,732.049,732.049,755.858,755.858,755.858,3.11614e+06,3.11614e+06,3.11614e+06,3.1281e+06,3.1281e+06,3.1281e+06,17617.5,17617.5,17617.5,18134.8,18134.8,18134.8,1.19812e+08,1.19812e+08,1.19812e+08,10.8977,10.8977,10.8977,9.90516,9.90516,9.90516
846,916163,916163,916163,732.233,732.233,732.233,756.039,756.039,756.039,3.11624e+06,3.11624e+06,3.11624e+06,3.12821e+06,3.12821e+06,3.12821e+06,17622,17622,17622,18139.2,18139.2,18139.2,1.19812e+08,1.19812e+08,1.19812e+08,10.9003,10.9003,10.9003,9.90743,9.90743,9.90743
847,916185,916185,916185,732.433,732.433,732.433,756.234,756.234,756.234,3.11633e+06,3.11633e+06,3.11633e+06,3.1283e+06,3.1283e+06,3.1283e+06,17626.9,17626.9,17626.9,18143.9,18143.9,18143.9,1.19812e+08,1.19812e+08,1.19812e+08,10.9032,10.9032,10.9032,9.90992,9.90992,9.90992
848,916201,916201,916201,732.646,732.646,732.646,756.442,756.442,756.442,3.1164e+06,3.1164e+06,3.1164e+06,3.12836e+06,3.12836e+06,3.12836e+06,17632,17632,17632,18149,18149,18149,1.19812e+08,1.19812e+08,1.19812e+08,10.9063,10.9063,10.9063,9.9126,9.9126,9.9126
849,916211,916211,916211,732.868,732.868,732.868,756.66,756.66,756.66,3.11645e+06,3.11645e+06,3.11645e+06,3.12841e+06,3.12841e+06,3.12841e+06,17637.5,17637.5,17637.5,18154.2,18154.2,18154.2,1.19812e+08,1.19812e+08,1.19812e+08,10.9096,10.9096,10.9096,9.91543,9.91543,9.91543
850,916213,916213,916213,733.097,733.097,733.097,756.883,756.883,756.883,3.11647e+06,3.11647e+06,3.11647e+06,3.12844e+06,3.12844e+06,3.12844e+06,17643,17643,17643,18159.7,18159.7,18159.7,1.19812e+08,1.19812e+08,1.19812e+08,10.913,10.913,10.913,9.91835,9.91835,9.91835
851,916208,916208,916208,733.328,733.328,733.328,757.108,757.108,757.108,3.11647e+06,3.11647e+06,3.11647e+06,3.12844e+06,3.12844e+06,3.12844e+06,17648.7,17648.7,17648.7,18165.2,18165.2,18165.2,1.19813e+08,1.19813e+08,1.19813e+08,10.9165,10.9165,10.9165,9.92134,9.92134,9.92134
852,916196,916196,916196,733.559,733.559,733.559,757.333,757.333,757.333,3.11645e+06,3.11645e+06,3.11645e+06,3.12842e+06,3.12842e+06,3.12842e+06,17654.3,17654.3,17654.3,18170.6,18170.6,18170.6,1.19813e+08,1.19813e+08,1.19813e+08,10.92,10.92,10.92,9.92434,9.92434,9.92434
853,916177,916177,916177,733.786,733.786,733.786,757.554,757.554,757.554,3.11641e+06,3.11641e+06,3.11641e+06,3.12838e+06,3.12838e+06,3.12838e+06,17659.9,17659.9,17659.9,18176,18176,18176,1.19814e+08,1.19814e+08,1.19814e+08,10.9234,10.9234,10.9234,9.92731,9.92731,9.92731
854,916151,916151,916151,734.005,734.005,734.005,757.766,757.766,757.766,3.11635e+06,3.11635e+06,3.11635e+06,3.12831e+06,3.12831e+06,3.12831e+06,17665.3,17665.3,17665.3,18181.3,18181.3,18181.3,1.19814e+08,1.19814e+08,1.19814e+08,10.9268,10.9268,10.9268,9.93021,9.93021,9.93021
855,916118,916118,916118,734.213,734.213,734.213,757.968,757.968,757.968,3.11626e+06,3.11626e+06,3.11626e+06,3.12823e+06,3.12823e+06,3.12823e+06,17670.4,17670.4,17670.4,18186.2,18186.2,18186.2,1.19815e+08,1.19815e+08,1.19815e+08,10.9301,10.9301,10.9301,9.933,9.933,9.933
856,916080,916080,916080,734.407,734.407,734.407,758.156,758.156,758.156,3.11616e+06,3.11616e+06,3.11616e+06,3.12813e+06,3.12813e+06,3.12813e+06,17675.2,17675.2,17675.2,18190.9,18190.9,18190.9,1.19815e+08,1.19815e+08,1.19815e+08,10.9331,10.9331,10.9331,9.93562,9.93562,9.93562
857,916036,916036,916036,734.583,734.583,734.583,758.327,758.327,758.327,3.11604e+06,3.11604e+06,3.11604e+06,3.12801e+06,3.12801e+06,3.12801e+06,17679.6,17679.6,17679.6,18195.1,18195.1,18195.1,1.19816e+08,1.19816e+08,1.19816e+08,10.936,10.936,10.936,9.93805,9.93805,9.93805
858,915987,915987,915987,734.741,734.741,734.741,758.479,758.479,758.479,3.11591e+06,3.11591e+06,3.11591e+06,3.12787e+06,3.12787e+06,3.12787e+06,17683.5,17683.5,17683.5,18198.9,18198.9,18198.9,1.19817e+08,1.19817e+08,1.19817e+08,10.9385,10.9385,10.9385,9.94024,9.94024,9.94024
859,915933,915933,915933,734.876,734.876,734.876,758.609,758.609,758.609,3.11576e+06,3.11576e+06,3.11576e+06,3.12772e+06,3.12772e+06,3.12772e+06,17686.9,17686.9,17686.9,18202.2,18202.2,18202.2,1.19818e+08,1.19818e+08,1.19818e+08,10.9408,10.9408,10.9408,9.94217,9.94217,9.94217
860,915876,915876,915876,734.987,734.987,734.987,758.716,758.716,758.716,3.1156e+06,3.1156e+06,3.1156e+06,3.12756e+06,3.12756e+06,3.12756e+06,17689.7,17689.7,17689.7,18204.9,18204.9,18204.9,1.19818e+08,1.19818e+08,1.19818e+08,10.9427,10.9427,10.9427,9.94381,9.94381,9.94381
861,915817,915817,915817,735.072,735.072,735.072,758.797,758.797,758.797,3.11543e+06,3.11543e+06,3.11543e+06,3.12739e+06,3.12739e+06,3.12739e+06,17691.9,17691.9,17691.9,18207,18207,18207,1.19819e+08,1.19819e+08,1.19819e+08,10.9443,10.9443,10.9443,9.94512,9.94512,9.94512
862,915755,915755,915755,735.129,735.129,735.129,758.851,758.851,758.851,3.11526e+06,3.11526e+06,3.11526e+06,3.12722e+06,3.12722e+06,3.12722e+06,17693.5,17693.5,17693.5,18208.5,18208.5,18208.5,1.1982e+08,1.1982e+08,1.1982e+08,10.9454,10.9454,10.9454,9.9461,9.9461,9.9461
863,915693,915693,915693,735.159,735.159,735.159,758.879,758.879,758.879,3.11508e+06,3.11508e+06,3.11508e+06,3.12704e+06,3.12704e+06,3.12704e+06,17694.4,17694.4,17694.4,18209.3,18209.3,18209.3,1.19821e+08,1.19821e+08,1.19821e+08,10.9462,10.9462,10.9462,9.94672,9.94672,9.94672
864,915631,915631,915631,735.16,735.16,735.16,758.878,758.878,758.878,3.11491e+06,3.11491e+06,3.11491e+06,3.12686e+06,3.12686e+06,3.12686e+06,17694.5,17694.5,17694.5,18209.4,18209.4,18209.4,1.19822e+08,1.19822e+08,1.19822e+08,10.9465,10.9465,10.9465,9.94698,9.94698,9.94698
865,915569,915569,915569,735.132,735.132,735.132,758.849,758.849,758.849,3.11473e+06,3.11473e+06,3.11473e+06,3.12669e+06,3.12669e+06,3.12669e+06,17694,17694,17694,18208.9,18208.9,18208.9,1.19823e+08,1.19823e+08,1.19823e+08,10.9464,10.9464,10.9464,9.94687,9.94687,9.94687
866,915510,915510,915510,735.077,735.077,735.077,758.793,758.793,758.793,3.11456e+06,3.11456e+06,3.11456e+06,3.12652e+06,3.12652e+06,3.12652e+06,17692.8,17692.8,17692.8,18207.7,18207.7,18207.7,1.19824e+08,1.19824e+08,1.19824e+08,10.9459,10.9459,10.9459,9.9464,9.9464,9.9464
867,915452,915452,915452,734.993,734.993,734.993,758.709,758.709,758.709,3.1144e+06,3.1144e+06,3.1144e+06,3.12636e+06,3.12636e+06,3.12636e+06,17691,17691,17691,18205.9,18205.9,18205.9,1.19825e+08,1.19825e+08,1.19825e+08,10.9449,10.9449,10.9449,9.94556,9.94556,9.94556
868,915399,915399,915399,734.883,734.883,734.883,758.601,758.601,758.601,3.11425e+06,3.11425e+06,3.11425e+06,3.1262e+06,3.1262e+06,3.1262e+06,17688.5,17688.5,17688.5,18203.4,18203.4,18203.4,1.19826e+08,1.19826e+08,1.19826e+08,10.9436,10.9436,10.9436,9.94438,9.94438,9.94438
869,915350,915350,915350,734.749,734.749,734.749,758.468,758.468,758.468,3.11411e+06,3.11411e+06,3.11411e+06,3.12606e+06,3.12606e+06,3.12606e+06,17685.4,17685.4,17685.4,18200.4,18200.4,18200.4,1.19827e+08,1.19827e+08,1.19827e+08,10.9418,10.9418,10.9418,9.94287,9.94287,9.94287
870,915306,915306,915306,734.591,734.591,734.591,758.313,758.313,758.313,3.11399e+06,3.11399e+06,3.11399e+06,3.12594e+06,3.12594e+06,3.12594e+06,17681.7,17681.7,17681.7,18196.8,18196.8,18196.8,1.19828e+08,1.19828e+08,1.19828e+08,10.9397,10.9397,10.9397,9.94105,9.94105,9.94105
871,915268,915268,915268,734.413,734.413,734.413,758.138,758.138,758.138,3.11388e+06,3.11388e+06,3.11388e+06,3.12583e+06,3.12583e+06,3.12583e+06,17677.5,17677.5,17677.5,18192.7,18192.7,18192.7,1.19829e+08,1.19829e+08,1.19829e+08,10.9373,10.9373,10.9373,9.93895,9.93895,9.93895
872,915236,915236,915236,734.218,734.218,734.218,757.946,757.946,757.946,3.11379e+06,3.11379e+06,3.11379e+06,3.12574e+06,3.12574e+06,3.12574e+06,17672.9,17672.9,17672.9,18188.2,18188.2,18188.2,1.1983e+08,1.1983e+08,1.1983e+08,10.9346,10.9346,10.9346,9.9366,9.9366,9.9366
873,915211,915211,915211,734.007,734.007,734.007,757.739,757.739,757.739,3.11373e+06,3.11373e+06,3.11373e+06,3.12567e+06,3.12567e+06,3.12567e+06,17667.9,17667.9,17667.9,18183.3,18183.3,18183.3,1.19831e+08,1.19831e+08,1.19831e+08,10.9316,10.9316,10.9316,9.93403,9.93403,9.93403
874,915193,915193,915193,733.783,733.783,733.783,757.521,757.521,757.521,3.11368e+06,3.11368e+06,3.11368e+06,3.12563e+06,3.12563e+06,3.12563e+06,17662.6,17662.6,17662.6,18178.1,18178.1,18178.1,1.19832e+08,1.19832e+08,1.19832e+08,10.9284,10.9284,10.9284,9.93128,9.93128,9.93128
875,915183,915183,915183,733.552,733.552,733.552,757.294,757.294,757.294,3.11366e+06,3.11366e+06,3.11366e+06,3.1256e+06,3.1256e+06,3.1256e+06,17657.1,17657.1,17657.1,18172.7,18172.7,18172.7,1.19832e+08,1.19832e+08,1.19832e+08,10.925,10.925,10.925,9.92839,9.92839,9.92839
