time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,632419,632419,632419,3462.33,3462.33,3462.33,3472.86,3472.86,3472.86,3.60138e+06,3.60138e+06,3.60138e+06,3.61076e+06,3.61076e+06,3.61076e+06,23662.7,23662.7,23662.7,23674.6,23674.6,23674.6,1.19185e+08,1.19185e+08,1.19185e+08,19.7996,19.7996,19.7996,31.6512,31.6512,31.6512
756,632263,632263,632263,3460.44,3460.44,3460.44,3470.97,3470.97,3470.97,3.60093e+06,3.60093e+06,3.60093e+06,3.6103e+06,3.6103e+06,3.6103e+06,23652.5,23652.5,23652.5,23664.5,23664.5,23664.5,1.19184e+08,1.19184e+08,1.19184e+08,19.7917,19.7917,19.7917,31.6387,31.6387,31.6387
757,632121,632121,632121,3458.31,3458.31,3458.31,3468.83,3468.83,3468.83,3.6005e+06,3.6005e+06,3.6005e+06,3.60988e+06,3.60988e+06,3.60988e+06,23640.5,23640.5,23640.5,23652.5,23652.5,23652.5,1.19183e+08,1.19183e+08,1.19183e+08,19.7821,19.7821,19.7821,31.6234,31.6234,31.6234
758,631994,631994,631994,3455.95,3455.95,3455.95,3466.48,3466.48,3466.48,3.60012e+06,3.60012e+06,3.60012e+06,3.60949e+06,3.60949e+06,3.60949e+06,23626.7,23626.7,23626.7,23638.7,23638.7,23638.7,1.19182e+08,1.19182e+08,1.19182e+08,19.7711,19.7711,19.7711,31.6058,31.6058,31.6058
759,631884,631884,631884,3453.42,3453.42,3453.42,3463.95,3463.95,3463.95,3.59978e+06,3.59978e+06,3.59978e+06,3.60915e+06,3.60915e+06,3.60915e+06,23611.3,23611.3,23611.3,23623.4,23623.4,23623.4,1.19181e+08,1.19181e+08,1.19181e+08,19.7586,19.7586,19.7586,31.586,31.586,31.586
760,631790,631790,631790,3450.73,3450.73,3450.73,3461.26,3461.26,3461.26,3.59948e+06,3.59948e+06,3.59948e+06,3.60885e+06,3.60885e+06,3.60885e+06,23594.5,23594.5,23594.5,23606.7,23606.7,23606.7,1.1918e+08,1.1918e+08,1.1918e+08,19.7449,19.7449,19.7449,31.5642,31.5642,31.5642
761,631716,631716,631716,3447.92,3447.92,3447.92,3458.46,3458.46,3458.46,3.59924e+06,3.59924e+06,3.59924e+06,3.60861e+06,3.60861e+06,3.60861e+06,23576.6,23576.6,23576.6,23588.8,23588.8,23588.8,1.19179e+08,1.19179e+08,1.19179e+08,19.7302,19.7302,19.7302,31.5408,31.5408,31.5408
762,631660,631660,631660,3445.03,3445.03,3445.03,3455.57,3455.57,3455.57,3.59905e+06,3.59905e+06,3.59905e+06,3.60841e+06,3.60841e+06,3.60841e+06,23557.7,23557.7,23557.7,23570.1,23570.1,23570.1,1.19178e+08,1.19178e+08,1.19178e+08,19.7147,19.7147,19.7147,31.5162,31.5162,31.5162
763,631624,631624,631624,3442.09,3442.09,3442.09,3452.64,3452.64,3452.64,3.59891e+06,3.59891e+06,3.59891e+06,3.60828e+06,3.60828e+06,3.60828e+06,23538.2,23538.2,23538.2,23550.6,23550.6,23550.6,1.19176e+08,1.19176e+08,1.19176e+08,19.6986,19.6986,19.6986,31.4905,31.4905,31.4905
764,631608,631608,631608,3439.15,3439.15,3439.15,3449.69,3449.69,3449.69,3.59884e+06,3.59884e+06,3.59884e+06,3.6082e+06,3.6082e+06,3.6082e+06,23518.3,23518.3,23518.3,23530.8,23530.8,23530.8,1.19175e+08,1.19175e+08,1.19175e+08,19.682,19.682,19.682,31.4641,31.4641,31.4641
765,631612,631612,631612,3436.23,3436.23,3436.23,3446.78,3446.78,3446.78,3.59882e+06,3.59882e+06,3.59882e+06,3.60818e+06,3.60818e+06,3.60818e+06,23498.2,23498.2,23498.2,23510.8,23510.8,23510.8,1.19173e+08,1.19173e+08,1.19173e+08,19.6653,19.6653,19.6653,31.4374,31.4374,31.4374
766,631635,631635,631635,3433.38,3433.38,3433.38,3443.94,3443.94,3443.94,3.59886e+06,3.59886e+06,3.59886e+06,3.60822e+06,3.60822e+06,3.60822e+06,23478.2,23478.2,23478.2,23490.9,23490.9,23490.9,1.19171e+08,1.19171e+08,1.19171e+08,19.6485,19.6485,19.6485,31.4108,31.4108,31.4108
767,631676,631676,631676,3430.63,3430.63,3430.63,3441.19,3441.19,3441.19,3.59895e+06,3.59895e+06,3.59895e+06,3.60832e+06,3.60832e+06,3.60832e+06,23458.6,23458.6,23458.6,23471.4,23471.4,23471.4,1.19169e+08,1.19169e+08,1.19169e+08,19.632,19.632,19.632,31.3845,31.3845,31.3845
768,631736,631736,631736,3428.02,3428.02,3428.02,3438.58,3438.58,3438.58,3.5991e+06,3.5991e+06,3.5991e+06,3.60847e+06,3.60847e+06,3.60847e+06,23439.7,23439.7,23439.7,23452.5,23452.5,23452.5,1.19167e+08,1.19167e+08,1.19167e+08,19.616,19.616,19.616,31.359,31.359,31.359
769,631813,631813,631813,3425.58,3425.58,3425.58,3436.15,3436.15,3436.15,3.5993e+06,3.5993e+06,3.5993e+06,3.60867e+06,3.60867e+06,3.60867e+06,23421.6,23421.6,23421.6,23434.5,23434.5,23434.5,1.19165e+08,1.19165e+08,1.19165e+08,19.6006,19.6006,19.6006,31.3345,31.3345,31.3345
770,631905,631905,631905,3423.34,3423.34,3423.34,3433.91,3433.91,3433.91,3.59956e+06,3.59956e+06,3.59956e+06,3.60893e+06,3.60893e+06,3.60893e+06,23404.7,23404.7,23404.7,23417.6,23417.6,23417.6,1.19163e+08,1.19163e+08,1.19163e+08,19.5861,19.5861,19.5861,31.3114,31.3114,31.3114
771,632011,632011,632011,3421.34,3421.34,3421.34,3431.91,3431.91,3431.91,3.59986e+06,3.59986e+06,3.59986e+06,3.60923e+06,3.60923e+06,3.60923e+06,23389.1,23389.1,23389.1,23402.1,23402.1,23402.1,1.19161e+08,1.19161e+08,1.19161e+08,19.5727,19.5727,19.5727,31.2901,31.2901,31.2901
772,632129,632129,632129,3419.6,3419.6,3419.6,3430.17,3430.17,3430.17,3.60019e+06,3.60019e+06,3.60019e+06,3.60957e+06,3.60957e+06,3.60957e+06,23375.2,23375.2,23375.2,23388.1,23388.1,23388.1,1.19159e+08,1.19159e+08,1.19159e+08,19.5606,19.5606,19.5606,31.2707,31.2707,31.2707
773,632258,632258,632258,3418.14,3418.14,3418.14,3428.72,3428.72,3428.72,3.60057e+06,3.60057e+06,3.60057e+06,3.60994e+06,3.60994e+06,3.60994e+06,23363,23363,23363,23376,23376,23376,1.19156e+08,1.19156e+08,1.19156e+08,19.5498,19.5498,19.5498,31.2536,31.2536,31.2536
774,632395,632395,632395,3416.99,3416.99,3416.99,3427.57,3427.57,3427.57,3.60097e+06,3.60097e+06,3.60097e+06,3.61035e+06,3.61035e+06,3.61035e+06,23352.8,23352.8,23352.8,23365.8,23365.8,23365.8,1.19154e+08,1.19154e+08,1.19154e+08,19.5407,19.5407,19.5407,31.2391,31.2391,31.2391
775,632537,632537,632537,3416.16,3416.16,3416.16,3426.74,3426.74,3426.74,3.6014e+06,3.6014e+06,3.6014e+06,3.61078e+06,3.61078e+06,3.61078e+06,23344.7,23344.7,23344.7,23357.8,23357.8,23357.8,1.19152e+08,1.19152e+08,1.19152e+08,19.5333,19.5333,19.5333,31.2273,31.2273,31.2273
776,632684,632684,632684,3415.66,3415.66,3415.66,3426.24,3426.24,3426.24,3.60185e+06,3.60185e+06,3.60185e+06,3.61123e+06,3.61123e+06,3.61123e+06,23338.8,23338.8,23338.8,23351.9,23351.9,23351.9,1.19149e+08,1.19149e+08,1.19149e+08,19.5277,19.5277,19.5277,31.2184,31.2184,31.2184
777,632831,632831,632831,3415.5,3415.5,3415.5,3426.08,3426.08,3426.08,3.6023e+06,3.6023e+06,3.6023e+06,3.61169e+06,3.61169e+06,3.61169e+06,23335.3,23335.3,23335.3,23348.4,23348.4,23348.4,1.19147e+08,1.19147e+08,1.19147e+08,19.5241,19.5241,19.5241,31.2126,31.2126,31.2126
778,632978,632978,632978,3415.68,3415.68,3415.68,3426.27,3426.27,3426.27,3.60276e+06,3.60276e+06,3.60276e+06,3.61215e+06,3.61215e+06,3.61215e+06,23334.2,23334.2,23334.2,23347.3,23347.3,23347.3,1.19144e+08,1.19144e+08,1.19144e+08,19.5224,19.5224,19.5224,31.2099,31.2099,31.2099
779,633121,633121,633121,3416.21,3416.21,3416.21,3426.8,3426.8,3426.8,3.60322e+06,3.60322e+06,3.60322e+06,3.61261e+06,3.61261e+06,3.61261e+06,23335.5,23335.5,23335.5,23348.6,23348.6,23348.6,1.19142e+08,1.19142e+08,1.19142e+08,19.5227,19.5227,19.5227,31.2104,31.2104,31.2104
780,633258,633258,633258,3417.07,3417.07,3417.07,3427.66,3427.66,3427.66,3.60367e+06,3.60367e+06,3.60367e+06,3.61305e+06,3.61305e+06,3.61305e+06,23339.3,23339.3,23339.3,23352.3,23352.3,23352.3,1.19139e+08,1.19139e+08,1.19139e+08,19.5251,19.5251,19.5251,31.2142,31.2142,31.2142
781,633387,633387,633387,3418.25,3418.25,3418.25,3428.84,3428.84,3428.84,3.60409e+06,3.60409e+06,3.60409e+06,3.61348e+06,3.61348e+06,3.61348e+06,23345.3,23345.3,23345.3,23358.4,23358.4,23358.4,1.19137e+08,1.19137e+08,1.19137e+08,19.5294,19.5294,19.5294,31.2211,31.2211,31.2211
782,633505,633505,633505,3419.74,3419.74,3419.74,3430.33,3430.33,3430.33,3.6045e+06,3.6045e+06,3.6045e+06,3.61389e+06,3.61389e+06,3.61389e+06,23353.7,23353.7,23353.7,23366.7,23366.7,23366.7,1.19135e+08,1.19135e+08,1.19135e+08,19.5356,19.5356,19.5356,31.231,31.231,31.231
783,633611,633611,633611,3421.51,3421.51,3421.51,3432.09,3432.09,3432.09,3.60487e+06,3.60487e+06,3.60487e+06,3.61426e+06,3.61426e+06,3.61426e+06,23364.2,23364.2,23364.2,23377.2,23377.2,23377.2,1.19133e+08,1.19133e+08,1.19133e+08,19.5437,19.5437,19.5437,31.2439,31.2439,31.2439
784,633703,633703,633703,3423.53,3423.53,3423.53,3434.11,3434.11,3434.11,3.6052e+06,3.6052e+06,3.6052e+06,3.6146e+06,3.6146e+06,3.6146e+06,23376.8,23376.8,23376.8,23389.7,23389.7,23389.7,1.19131e+08,1.19131e+08,1.19131e+08,19.5535,19.5535,19.5535,31.2595,31.2595,31.2595
785,633779,633779,633779,3425.77,3425.77,3425.77,3436.36,3436.36,3436.36,3.6055e+06,3.6055e+06,3.6055e+06,3.61489e+06,3.61489e+06,3.61489e+06,23391.1,23391.1,23391.1,23404,23404,23404,1.19129e+08,1.19129e+08,1.19129e+08,19.5649,19.5649,19.5649,31.2776,31.2776,31.2776
786,633837,633837,633837,3428.2,3428.2,3428.2,3438.78,3438.78,3438.78,3.60574e+06,3.60574e+06,3.60574e+06,3.61514e+06,3.61514e+06,3.61514e+06,23407,23407,23407,23419.9,23419.9,23419.9,1.19127e+08,1.19127e+08,1.19127e+08,19.5777,19.5777,19.5777,31.298,31.298,31.298
787,633877,633877,633877,3430.77,3430.77,3430.77,3441.35,3441.35,3441.35,3.60594e+06,3.60594e+06,3.60594e+06,3.61533e+06,3.61533e+06,3.61533e+06,23424.3,23424.3,23424.3,23437.1,23437.1,23437.1,1.19126e+08,1.19126e+08,1.19126e+08,19.5916,19.5916,19.5916,31.3202,31.3202,31.3202
788,633898,633898,633898,3433.45,3433.45,3433.45,3444.03,3444.03,3444.03,3.60607e+06,3.60607e+06,3.60607e+06,3.61547e+06,3.61547e+06,3.61547e+06,23442.6,23442.6,23442.6,23455.3,23455.3,23455.3,1.19124e+08,1.19124e+08,1.19124e+08,19.6065,19.6065,19.6065,31.3439,31.3439,31.3439
789,633898,633898,633898,3436.19,3436.19,3436.19,3446.77,3446.77,3446.77,3.60616e+06,3.60616e+06,3.60616e+06,3.61555e+06,3.61555e+06,3.61555e+06,23461.7,23461.7,23461.7,23474.4,23474.4,23474.4,1.19123e+08,1.19123e+08,1.19123e+08,19.6222,19.6222,19.6222,31.3689,31.3689,31.3689
790,633879,633879,633879,3438.95,3438.95,3438.95,3449.53,3449.53,3449.53,3.60618e+06,3.60618e+06,3.60618e+06,3.61558e+06,3.61558e+06,3.61558e+06,23481.3,23481.3,23481.3,23493.9,23493.9,23493.9,1.19122e+08,1.19122e+08,1.19122e+08,19.6383,19.6383,19.6383,31.3946,31.3946,31.3946
791,633840,633840,633840,3441.68,3441.68,3441.68,3452.26,3452.26,3452.26,3.60615e+06,3.60615e+06,3.60615e+06,3.61554e+06,3.61554e+06,3.61554e+06,23501,23501,23501,23513.5,23513.5,23513.5,1.19121e+08,1.19121e+08,1.19121e+08,19.6547,19.6547,19.6547,31.4206,31.4206,31.4206
792,633781,633781,633781,3444.35,3444.35,3444.35,3454.91,3454.91,3454.91,3.60605e+06,3.60605e+06,3.60605e+06,3.61545e+06,3.61545e+06,3.61545e+06,23520.6,23520.6,23520.6,23533.1,23533.1,23533.1,1.1912e+08,1.1912e+08,1.1912e+08,19.6711,19.6711,19.6711,31.4467,31.4467,31.4467
793,633703,633703,633703,3446.89,3446.89,3446.89,3457.46,3457.46,3457.46,3.6059e+06,3.6059e+06,3.6059e+06,3.6153e+06,3.6153e+06,3.6153e+06,23539.7,23539.7,23539.7,23552.1,23552.1,23552.1,1.19119e+08,1.19119e+08,1.19119e+08,19.6871,19.6871,19.6871,31.4722,31.4722,31.4722
794,633607,633607,633607,3449.28,3449.28,3449.28,3459.84,3459.84,3459.84,3.60569e+06,3.60569e+06,3.60569e+06,3.61509e+06,3.61509e+06,3.61509e+06,23558.1,23558.1,23558.1,23570.4,23570.4,23570.4,1.19119e+08,1.19119e+08,1.19119e+08,19.7026,19.7026,19.7026,31.4969,31.4969,31.4969
795,633495,633495,633495,3451.48,3451.48,3451.48,3462.03,3462.03,3462.03,3.60543e+06,3.60543e+06,3.60543e+06,3.61483e+06,3.61483e+06,3.61483e+06,23575.4,23575.4,23575.4,23587.7,23587.7,23587.7,1.19119e+08,1.19119e+08,1.19119e+08,19.7173,19.7173,19.7173,31.5203,31.5203,31.5203
796,633368,633368,633368,3453.45,3453.45,3453.45,3464,3464,3464,3.60512e+06,3.60512e+06,3.60512e+06,3.61452e+06,3.61452e+06,3.61452e+06,23591.5,23591.5,23591.5,23603.6,23603.6,23603.6,1.19118e+08,1.19118e+08,1.19118e+08,19.731,19.731,19.731,31.5421,31.5421,31.5421
797,633227,633227,633227,3455.16,3455.16,3455.16,3465.7,3465.7,3465.7,3.60477e+06,3.60477e+06,3.60477e+06,3.61416e+06,3.61416e+06,3.61416e+06,23605.9,23605.9,23605.9,23618,23618,23618,1.19118e+08,1.19118e+08,1.19118e+08,19.7435,19.7435,19.7435,31.562,31.562,31.562
798,633075,633075,633075,3456.58,3456.58,3456.58,3467.12,3467.12,3467.12,3.60438e+06,3.60438e+06,3.60438e+06,3.61377e+06,3.61377e+06,3.61377e+06,23618.6,23618.6,23618.6,23630.7,23630.7,23630.7,1.19118e+08,1.19118e+08,1.19118e+08,19.7546,19.7546,19.7546,31.5796,31.5796,31.5796
799,632914,632914,632914,3457.71,3457.71,3457.71,3468.24,3468.24,3468.24,3.60395e+06,3.60395e+06,3.60395e+06,3.61334e+06,3.61334e+06,3.61334e+06,23629.4,23629.4,23629.4,23641.4,23641.4,23641.4,1.19119e+08,1.19119e+08,1.19119e+08,19.7641,19.7641,19.7641,31.5947,31.5947,31.5947
800,632746,632746,632746,3458.51,3458.51,3458.51,3469.03,3469.03,3469.03,3.6035e+06,3.6035e+06,3.6035e+06,3.61288e+06,3.61288e+06,3.61288e+06,23638.1,23638.1,23638.1,23650,23650,23650,1.19119e+08,1.19119e+08,1.19119e+08,19.7719,19.7719,19.7719,31.6071,31.6071,31.6071
801,632573,632573,632573,3458.98,3458.98,3458.98,3469.5,3469.5,3469.5,3.60302e+06,3.60302e+06,3.60302e+06,3.61241e+06,3.61241e+06,3.61241e+06,23644.5,23644.5,23644.5,23656.4,23656.4,23656.4,1.19119e+08,1.19119e+08,1.19119e+08,19.7779,19.7779,19.7779,31.6166,31.6166,31.6166
802,632398,632398,632398,3459.11,3459.11,3459.11,3469.63,3469.63,3469.63,3.60253e+06,3.60253e+06,3.60253e+06,3.61192e+06,3.61192e+06,3.61192e+06,23648.7,23648.7,23648.7,23660.6,23660.6,23660.6,1.1912e+08,1.1912e+08,1.1912e+08,19.782,19.782,19.782,31.6231,31.6231,31.6231
803,632223,632223,632223,3458.9,3458.9,3458.9,3469.42,3469.42,3469.42,3.60204e+06,3.60204e+06,3.60204e+06,3.61142e+06,3.61142e+06,3.61142e+06,23650.5,23650.5,23650.5,23662.4,23662.4,23662.4,1.1912e+08,1.1912e+08,1.1912e+08,19.7841,19.7841,19.7841,31.6265,31.6265,31.6265
804,632050,632050,632050,3458.37,3458.37,3458.37,3468.88,3468.88,3468.88,3.60154e+06,3.60154e+06,3.60154e+06,3.61092e+06,3.61092e+06,3.61092e+06,23650,23650,23650,23661.8,23661.8,23661.8,1.1912e+08,1.1912e+08,1.1912e+08,19.7843,19.7843,19.7843,31.6268,31.6268,31.6268
805,631882,631882,631882,3457.51,3457.51,3457.51,3468.02,3468.02,3468.02,3.60105e+06,3.60105e+06,3.60105e+06,3.61043e+06,3.61043e+06,3.61043e+06,23647.1,23647.1,23647.1,23659,23659,23659,1.19121e+08,1.19121e+08,1.19121e+08,19.7826,19.7826,19.7826,31.624,31.624,31.624
806,631721,631721,631721,3456.34,3456.34,3456.34,3466.84,3466.84,3466.84,3.60058e+06,3.60058e+06,3.60058e+06,3.60995e+06,3.60995e+06,3.60995e+06,23642,23642,23642,23653.9,23653.9,23653.9,1.19121e+08,1.19121e+08,1.19121e+08,19.7789,19.7789,19.7789,31.6182,31.6182,31.6182
807,631570,631570,631570,3454.87,3454.87,3454.87,3465.38,3465.38,3465.38,3.60012e+06,3.60012e+06,3.60012e+06,3.60949e+06,3.60949e+06,3.60949e+06,23634.6,23634.6,23634.6,23646.6,23646.6,23646.6,1.19122e+08,1.19122e+08,1.19122e+08,19.7734,19.7734,19.7734,31.6094,31.6094,31.6094
808,631429,631429,631429,3453.14,3453.14,3453.14,3463.65,3463.65,3463.65,3.59969e+06,3.59969e+06,3.59969e+06,3.60906e+06,3.60906e+06,3.60906e+06,23625.2,23625.2,23625.2,23637.2,23637.2,23637.2,1.19122e+08,1.19122e+08,1.19122e+08,19.7661,19.7661,19.7661,31.5978,31.5978,31.5978
809,631301,631301,631301,3451.17,3451.17,3451.17,3461.68,3461.68,3461.68,3.59929e+06,3.59929e+06,3.59929e+06,3.60866e+06,3.60866e+06,3.60866e+06,23613.9,23613.9,23613.9,23625.9,23625.9,23625.9,1.19123e+08,1.19123e+08,1.19123e+08,19.7572,19.7572,19.7572,31.5836,31.5836,31.5836
810,631188,631188,631188,3448.97,3448.97,3448.97,3459.48,3459.48,3459.48,3.59893e+06,3.59893e+06,3.59893e+06,3.6083e+06,3.6083e+06,3.6083e+06,23600.8,23600.8,23600.8,23612.8,23612.8,23612.8,1.19123e+08,1.19123e+08,1.19123e+08,19.7467,19.7467,19.7467,31.5669,31.5669,31.5669
811,631091,631091,631091,3446.59,3446.59,3446.59,3457.1,3457.1,3457.1,3.59861e+06,3.59861e+06,3.59861e+06,3.60797e+06,3.60797e+06,3.60797e+06,23586,23586,23586,23598.2,23598.2,23598.2,1.19123e+08,1.19123e+08,1.19123e+08,19.7349,19.7349,19.7349,31.5481,31.5481,31.5481
812,631012,631012,631012,3444.04,3444.04,3444.04,3454.56,3454.56,3454.56,3.59834e+06,3.59834e+06,3.59834e+06,3.6077e+06,3.6077e+06,3.6077e+06,23569.9,23569.9,23569.9,23582.1,23582.1,23582.1,1.19123e+08,1.19123e+08,1.19123e+08,19.7218,19.7218,19.7218,31.5273,31.5273,31.5273
813,630950,630950,630950,3441.38,3441.38,3441.38,3451.9,3451.9,3451.9,3.59812e+06,3.59812e+06,3.59812e+06,3.60748e+06,3.60748e+06,3.60748e+06,23552.6,23552.6,23552.6,23564.9,23564.9,23564.9,1.19123e+08,1.19123e+08,1.19123e+08,19.7077,19.7077,19.7077,31.5049,31.5049,31.5049
814,630907,630907,630907,3438.63,3438.63,3438.63,3449.15,3449.15,3449.15,3.59795e+06,3.59795e+06,3.59795e+06,3.60731e+06,3.60731e+06,3.60731e+06,23534.4,23534.4,23534.4,23546.7,23546.7,23546.7,1.19123e+08,1.19123e+08,1.19123e+08,19.6927,19.6927,19.6927,31.481,31.481,31.481
815,630884,630884,630884,3435.82,3435.82,3435.82,3446.35,3446.35,3446.35,3.59783e+06,3.59783e+06,3.59783e+06,3.60719e+06,3.60719e+06,3.60719e+06,23515.4,23515.4,23515.4,23527.9,23527.9,23527.9,1.19123e+08,1.19123e+08,1.19123e+08,19.6771,19.6771,19.6771,31.4562,31.4562,31.4562
816,630881,630881,630881,3433,3433,3433,3443.54,3443.54,3443.54,3.59777e+06,3.59777e+06,3.59777e+06,3.60714e+06,3.60714e+06,3.60714e+06,23496,23496,23496,23508.5,23508.5,23508.5,1.19123e+08,1.19123e+08,1.19123e+08,19.661,19.661,19.661,31.4306,31.4306,31.4306
817,630897,630897,630897,3430.2,3430.2,3430.2,3440.74,3440.74,3440.74,3.59777e+06,3.59777e+06,3.59777e+06,3.60714e+06,3.60714e+06,3.60714e+06,23476.3,23476.3,23476.3,23489,23489,23489,1.19122e+08,1.19122e+08,1.19122e+08,19.6447,19.6447,19.6447,31.4046,31.4046,31.4046
818,630932,630932,630932,3427.46,3427.46,3427.46,3438,3438,3438,3.59783e+06,3.59783e+06,3.59783e+06,3.60719e+06,3.60719e+06,3.60719e+06,23456.8,23456.8,23456.8,23469.5,23469.5,23469.5,1.19122e+08,1.19122e+08,1.19122e+08,19.6284,19.6284,19.6284,31.3786,31.3786,31.3786
819,630986,630986,630986,3424.81,3424.81,3424.81,3435.36,3435.36,3435.36,3.59795e+06,3.59795e+06,3.59795e+06,3.60731e+06,3.60731e+06,3.60731e+06,23437.5,23437.5,23437.5,23450.3,23450.3,23450.3,1.19121e+08,1.19121e+08,1.19121e+08,19.6122,19.6122,19.6122,31.3529,31.3529,31.3529
820,631059,631059,631059,3422.29,3422.29,3422.29,3432.84,3432.84,3432.84,3.59812e+06,3.59812e+06,3.59812e+06,3.60748e+06,3.60748e+06,3.60748e+06,23418.8,23418.8,23418.8,23431.7,23431.7,23431.7,1.19121e+08,1.19121e+08,1.19121e+08,19.5965,19.5965,19.5965,31.3278,31.3278,31.3278
821,631148,631148,631148,3419.94,3419.94,3419.94,3430.49,3430.49,3430.49,3.59834e+06,3.59834e+06,3.59834e+06,3.6077e+06,3.6077e+06,3.6077e+06,23401,23401,23401,23413.9,23413.9,23413.9,1.1912e+08,1.1912e+08,1.1912e+08,19.5814,19.5814,19.5814,31.3038,31.3038,31.3038
822,631253,631253,631253,3417.78,3417.78,3417.78,3428.34,3428.34,3428.34,3.59861e+06,3.59861e+06,3.59861e+06,3.60798e+06,3.60798e+06,3.60798e+06,23384.3,23384.3,23384.3,23397.2,23397.2,23397.2,1.19119e+08,1.19119e+08,1.19119e+08,19.5671,19.5671,19.5671,31.281,31.281,31.281
823,631372,631372,631372,3415.85,3415.85,3415.85,3426.41,3426.41,3426.41,3.59893e+06,3.59893e+06,3.59893e+06,3.6083e+06,3.6083e+06,3.6083e+06,23368.8,23368.8,23368.8,23381.8,23381.8,23381.8,1.19118e+08,1.19118e+08,1.19118e+08,19.5538,19.5538,19.5538,31.2599,31.2599,31.2599
824,631503,631503,631503,3414.17,3414.17,3414.17,3424.73,3424.73,3424.73,3.59929e+06,3.59929e+06,3.59929e+06,3.60866e+06,3.60866e+06,3.60866e+06,23355,23355,23355,23368,23368,23368,1.19117e+08,1.19117e+08,1.19117e+08,19.5418,19.5418,19.5418,31.2408,31.2408,31.2408
825,631645,631645,631645,3412.77,3412.77,3412.77,3423.33,3423.33,3423.33,3.59969e+06,3.59969e+06,3.59969e+06,3.60906e+06,3.60906e+06,3.60906e+06,23342.8,23342.8,23342.8,23355.9,23355.9,23355.9,1.19116e+08,1.19116e+08,1.19116e+08,19.5312,19.5312,19.5312,31.2238,31.2238,31.2238
826,631796,631796,631796,3411.67,3411.67,3411.67,3422.24,3422.24,3422.24,3.60012e+06,3.60012e+06,3.60012e+06,3.60949e+06,3.60949e+06,3.60949e+06,23332.6,23332.6,23332.6,23345.7,23345.7,23345.7,1.19115e+08,1.19115e+08,1.19115e+08,19.5221,19.5221,19.5221,31.2094,31.2094,31.2094
827,631953,631953,631953,3410.89,3410.89,3410.89,3421.46,3421.46,3421.46,3.60057e+06,3.60057e+06,3.60057e+06,3.60994e+06,3.60994e+06,3.60994e+06,23324.6,23324.6,23324.6,23337.7,23337.7,23337.7,1.19113e+08,1.19113e+08,1.19113e+08,19.5147,19.5147,19.5147,31.1977,31.1977,31.1977
828,632114,632114,632114,3410.45,3410.45,3410.45,3421.02,3421.02,3421.02,3.60104e+06,3.60104e+06,3.60104e+06,3.61042e+06,3.61042e+06,3.61042e+06,23318.7,23318.7,23318.7,23331.8,23331.8,23331.8,1.19112e+08,1.19112e+08,1.19112e+08,19.5092,19.5092,19.5092,31.1889,31.1889,31.1889
829,632276,632276,632276,3410.34,3410.34,3410.34,3420.91,3420.91,3420.91,3.60152e+06,3.60152e+06,3.60152e+06,3.6109e+06,3.6109e+06,3.6109e+06,23315.2,23315.2,23315.2,23328.3,23328.3,23328.3,1.19111e+08,1.19111e+08,1.19111e+08,19.5056,19.5056,19.5056,31.1831,31.1831,31.1831
830,632438,632438,632438,3410.58,3410.58,3410.58,3421.15,3421.15,3421.15,3.60201e+06,3.60201e+06,3.60201e+06,3.61139e+06,3.61139e+06,3.61139e+06,23314.1,23314.1,23314.1,23327.2,23327.2,23327.2,1.1911e+08,1.1911e+08,1.1911e+08,19.5039,19.5039,19.5039,31.1805,31.1805,31.1805
831,632596,632596,632596,3411.16,3411.16,3411.16,3421.74,3421.74,3421.74,3.6025e+06,3.6025e+06,3.6025e+06,3.61188e+06,3.61188e+06,3.61188e+06,23315.4,23315.4,23315.4,23328.5,23328.5,23328.5,1.19108e+08,1.19108e+08,1.19108e+08,19.5043,19.5043,19.5043,31.1811,31.1811,31.1811
832,632749,632749,632749,3412.08,3412.08,3412.08,3422.66,3422.66,3422.66,3.60297e+06,3.60297e+06,3.60297e+06,3.61235e+06,3.61235e+06,3.61235e+06,23319.2,23319.2,23319.2,23332.3,23332.3,23332.3,1.19107e+08,1.19107e+08,1.19107e+08,19.5067,19.5067,19.5067,31.1849,31.1849,31.1849
833,632894,632894,632894,3413.33,3413.33,3413.33,3423.9,3423.9,3423.9,3.60343e+06,3.60343e+06,3.60343e+06,3.61281e+06,3.61281e+06,3.61281e+06,23325.3,23325.3,23325.3,23338.4,23338.4,23338.4,1.19106e+08,1.19106e+08,1.19106e+08,19.5111,19.5111,19.5111,31.1919,31.1919,31.1919
