time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,436923,436923,436923,12181.2,12181.2,12181.2,10701,10701,10701,5.19365e+06,5.19365e+06,5.19365e+06,5.03371e+06,5.03371e+06,5.03371e+06,349771,349771,349771,315274,315274,315274,1.15734e+08,1.15734e+08,1.15734e+08,489.699,489.699,489.699,179.222,179.222,179.222
755,436880,436880,436880,12179.9,12179.9,12179.9,10699.8,10699.8,10699.8,5.19342e+06,5.19342e+06,5.19342e+06,5.03349e+06,5.03349e+06,5.03349e+06,349750,349750,349750,315253,315253,315253,1.15732e+08,1.15732e+08,1.15732e+08,489.669,489.669,489.669,179.209,179.209,179.209
756,436849,436849,436849,12178.6,12178.6,12178.6,10698.6,10698.6,10698.6,5.19327e+06,5.19327e+06,5.19327e+06,5.03335e+06,5.03335e+06,5.03335e+06,349728,349728,349728,315231,315231,315231,1.15731e+08,1.15731e+08,1.15731e+08,489.638,489.638,489.638,179.197,179.197,179.197
757,436829,436829,436829,12177.5,12177.5,12177.5,10697.6,10697.6,10697.6,5.1932e+06,5.1932e+06,5.1932e+06,5.03327e+06,5.03327e+06,5.03327e+06,349705,349705,349705,315208,315208,315208,1.15729e+08,1.15729e+08,1.15729e+08,489.606,489.606,489.606,179.184,179.184,179.184
758,436820,436820,436820,12176.4,12176.4,12176.4,10696.6,10696.6,10696.6,5.19319e+06,5.19319e+06,5.19319e+06,5.03327e+06,5.03327e+06,5.03327e+06,349682,349682,349682,315185,315185,315185,1.15727e+08,1.15727e+08,1.15727e+08,489.573,489.573,489.573,179.171,179.171,179.171
759,436824,436824,436824,12175.5,12175.5,12175.5,10695.7,10695.7,10695.7,5.19326e+06,5.19326e+06,5.19326e+06,5.03333e+06,5.03333e+06,5.03333e+06,349659,349659,349659,315162,315162,315162,1.15725e+08,1.15725e+08,1.15725e+08,489.541,489.541,489.541,179.157,179.157,179.157
760,436839,436839,436839,12174.8,12174.8,12174.8,10695,10695,10695,5.19339e+06,5.19339e+06,5.19339e+06,5.03346e+06,5.03346e+06,5.03346e+06,349637,349637,349637,315139,315139,315139,1.15723e+08,1.15723e+08,1.15723e+08,489.509,489.509,489.509,179.144,179.144,179.144
761,436865,436865,436865,12174.2,12174.2,12174.2,10694.3,10694.3,10694.3,5.19359e+06,5.19359e+06,5.19359e+06,5.03366e+06,5.03366e+06,5.03366e+06,349615,349615,349615,315117,315117,315117,1.15721e+08,1.15721e+08,1.15721e+08,489.478,489.478,489.478,179.131,179.131,179.131
762,436902,436902,436902,12173.7,12173.7,12173.7,10693.9,10693.9,10693.9,5.19386e+06,5.19386e+06,5.19386e+06,5.03392e+06,5.03392e+06,5.03392e+06,349593,349593,349593,315095,315095,315095,1.15719e+08,1.15719e+08,1.15719e+08,489.448,489.448,489.448,179.119,179.119,179.119
763,436948,436948,436948,12173.4,12173.4,12173.4,10693.5,10693.5,10693.5,5.19418e+06,5.19418e+06,5.19418e+06,5.03423e+06,5.03423e+06,5.03423e+06,349573,349573,349573,315074,315074,315074,1.15716e+08,1.15716e+08,1.15716e+08,489.419,489.419,489.419,179.107,179.107,179.107
764,437005,437005,437005,12173.3,12173.3,12173.3,10693.3,10693.3,10693.3,5.19456e+06,5.19456e+06,5.19456e+06,5.03459e+06,5.03459e+06,5.03459e+06,349553,349553,349553,315055,315055,315055,1.15714e+08,1.15714e+08,1.15714e+08,489.392,489.392,489.392,179.096,179.096,179.096
765,437069,437069,437069,12173.3,12173.3,12173.3,10693.2,10693.2,10693.2,5.19498e+06,5.19498e+06,5.19498e+06,5.035e+06,5.035e+06,5.035e+06,349536,349536,349536,315037,315037,315037,1.15711e+08,1.15711e+08,1.15711e+08,489.366,489.366,489.366,179.086,179.086,179.086
766,437141,437141,437141,12173.4,12173.4,12173.4,10693.3,10693.3,10693.3,5.19544e+06,5.19544e+06,5.19544e+06,5.03544e+06,5.03544e+06,5.03544e+06,349519,349519,349519,315020,315020,315020,1.15708e+08,1.15708e+08,1.15708e+08,489.343,489.343,489.343,179.076,179.076,179.076
767,437219,437219,437219,12173.7,12173.7,12173.7,10693.5,10693.5,10693.5,5.19593e+06,5.19593e+06,5.19593e+06,5.03591e+06,5.03591e+06,5.03591e+06,349505,349505,349505,315006,315006,315006,1.15706e+08,1.15706e+08,1.15706e+08,489.323,489.323,489.323,179.068,179.068,179.068
768,437302,437302,437302,12174.2,12174.2,12174.2,10693.9,10693.9,10693.9,5.19644e+06,5.19644e+06,5.19644e+06,5.03641e+06,5.03641e+06,5.03641e+06,349492,349492,349492,314993,314993,314993,1.15703e+08,1.15703e+08,1.15703e+08,489.305,489.305,489.305,179.06,179.06,179.06
769,437388,437388,437388,12174.8,12174.8,12174.8,10694.3,10694.3,10694.3,5.19697e+06,5.19697e+06,5.19697e+06,5.03692e+06,5.03692e+06,5.03692e+06,349481,349481,349481,314982,314982,314982,1.157e+08,1.157e+08,1.157e+08,489.29,489.29,489.29,179.054,179.054,179.054
770,437477,437477,437477,12175.5,12175.5,12175.5,10694.9,10694.9,10694.9,5.1975e+06,5.1975e+06,5.1975e+06,5.03743e+06,5.03743e+06,5.03743e+06,349473,349473,349473,314973,314973,314973,1.15698e+08,1.15698e+08,1.15698e+08,489.278,489.278,489.278,179.049,179.049,179.049
771,437567,437567,437567,12176.3,12176.3,12176.3,10695.6,10695.6,10695.6,5.19804e+06,5.19804e+06,5.19804e+06,5.03794e+06,5.03794e+06,5.03794e+06,349466,349466,349466,314967,314967,314967,1.15695e+08,1.15695e+08,1.15695e+08,489.269,489.269,489.269,179.045,179.045,179.045
772,437656,437656,437656,12177.2,12177.2,12177.2,10696.3,10696.3,10696.3,5.19856e+06,5.19856e+06,5.19856e+06,5.03844e+06,5.03844e+06,5.03844e+06,349462,349462,349462,314963,314963,314963,1.15692e+08,1.15692e+08,1.15692e+08,489.262,489.262,489.262,179.043,179.043,179.043
773,437744,437744,437744,12178.1,12178.1,12178.1,10697.2,10697.2,10697.2,5.19906e+06,5.19906e+06,5.19906e+06,5.03893e+06,5.03893e+06,5.03893e+06,349460,349460,349460,314961,314961,314961,1.1569e+08,1.1569e+08,1.1569e+08,489.259,489.259,489.259,179.041,179.041,179.041
774,437828,437828,437828,12179.2,12179.2,12179.2,10698.1,10698.1,10698.1,5.19953e+06,5.19953e+06,5.19953e+06,5.03938e+06,5.03938e+06,5.03938e+06,349460,349460,349460,314961,314961,314961,1.15687e+08,1.15687e+08,1.15687e+08,489.259,489.259,489.259,179.041,179.041,179.041
775,437907,437907,437907,12180.2,12180.2,12180.2,10699,10699,10699,5.19996e+06,5.19996e+06,5.19996e+06,5.0398e+06,5.0398e+06,5.0398e+06,349462,349462,349462,314964,314964,314964,1.15685e+08,1.15685e+08,1.15685e+08,489.262,489.262,489.262,179.043,179.043,179.043
776,437981,437981,437981,12181.3,12181.3,12181.3,10700,10700,10700,5.20036e+06,5.20036e+06,5.20036e+06,5.04018e+06,5.04018e+06,5.04018e+06,349466,349466,349466,314968,314968,314968,1.15683e+08,1.15683e+08,1.15683e+08,489.268,489.268,489.268,179.045,179.045,179.045
777,438048,438048,438048,12182.4,12182.4,12182.4,10701,10701,10701,5.2007e+06,5.2007e+06,5.2007e+06,5.04051e+06,5.04051e+06,5.04051e+06,349472,349472,349472,314975,314975,314975,1.1568e+08,1.1568e+08,1.1568e+08,489.276,489.276,489.276,179.049,179.049,179.049
778,438107,438107,438107,12183.5,12183.5,12183.5,10702,10702,10702,5.20099e+06,5.20099e+06,5.20099e+06,5.04079e+06,5.04079e+06,5.04079e+06,349479,349479,349479,314983,314983,314983,1.15678e+08,1.15678e+08,1.15678e+08,489.286,489.286,489.286,179.053,179.053,179.053
779,438156,438156,438156,12184.5,12184.5,12184.5,10703,10703,10703,5.20122e+06,5.20122e+06,5.20122e+06,5.04101e+06,5.04101e+06,5.04101e+06,349489,349489,349489,314993,314993,314993,1.15677e+08,1.15677e+08,1.15677e+08,489.299,489.299,489.299,179.059,179.059,179.059
780,438196,438196,438196,12185.5,12185.5,12185.5,10703.9,10703.9,10703.9,5.20139e+06,5.20139e+06,5.20139e+06,5.04117e+06,5.04117e+06,5.04117e+06,349499,349499,349499,315004,315004,315004,1.15675e+08,1.15675e+08,1.15675e+08,489.314,489.314,489.314,179.065,179.065,179.065
781,438226,438226,438226,12186.5,12186.5,12186.5,10704.8,10704.8,10704.8,5.20148e+06,5.20148e+06,5.20148e+06,5.04126e+06,5.04126e+06,5.04126e+06,349510,349510,349510,315016,315016,315016,1.15673e+08,1.15673e+08,1.15673e+08,489.33,489.33,489.33,179.072,179.072,179.072
782,438244,438244,438244,12187.3,12187.3,12187.3,10705.6,10705.6,10705.6,5.20151e+06,5.20151e+06,5.20151e+06,5.04128e+06,5.04128e+06,5.04128e+06,349523,349523,349523,315029,315029,315029,1.15672e+08,1.15672e+08,1.15672e+08,489.347,489.347,489.347,179.08,179.08,179.08
783,438252,438252,438252,12188.1,12188.1,12188.1,10706.3,10706.3,10706.3,5.20147e+06,5.20147e+06,5.20147e+06,5.04124e+06,5.04124e+06,5.04124e+06,349536,349536,349536,315044,315044,315044,1.15671e+08,1.15671e+08,1.15671e+08,489.366,489.366,489.366,179.088,179.088,179.088
784,438247,438247,438247,12188.7,12188.7,12188.7,10707,10707,10707,5.20136e+06,5.20136e+06,5.20136e+06,5.04113e+06,5.04113e+06,5.04113e+06,349550,349550,349550,315058,315058,315058,1.1567e+08,1.1567e+08,1.1567e+08,489.385,489.385,489.385,179.096,179.096,179.096
785,438232,438232,438232,12189.2,12189.2,12189.2,10707.5,10707.5,10707.5,5.20117e+06,5.20117e+06,5.20117e+06,5.04095e+06,5.04095e+06,5.04095e+06,349563,349563,349563,315073,315073,315073,1.15669e+08,1.15669e+08,1.15669e+08,489.404,489.404,489.404,179.104,179.104,179.104
786,438204,438204,438204,12189.6,12189.6,12189.6,10707.9,10707.9,10707.9,5.20092e+06,5.20092e+06,5.20092e+06,5.04071e+06,5.04071e+06,5.04071e+06,349577,349577,349577,315087,315087,315087,1.15668e+08,1.15668e+08,1.15668e+08,489.423,489.423,489.423,179.112,179.112,179.112
787,438166,438166,438166,12189.9,12189.9,12189.9,10708.2,10708.2,10708.2,5.2006e+06,5.2006e+06,5.2006e+06,5.0404e+06,5.0404e+06,5.0404e+06,349590,349590,349590,315102,315102,315102,1.15668e+08,1.15668e+08,1.15668e+08,489.442,489.442,489.442,179.121,179.121,179.121
788,438117,438117,438117,12190,12190,12190,10708.4,10708.4,10708.4,5.20023e+06,5.20023e+06,5.20023e+06,5.04004e+06,5.04004e+06,5.04004e+06,349603,349603,349603,315115,315115,315115,1.15667e+08,1.15667e+08,1.15667e+08,489.459,489.459,489.459,179.128,179.128,179.128
789,438059,438059,438059,12189.9,12189.9,12189.9,10708.4,10708.4,10708.4,5.19979e+06,5.19979e+06,5.19979e+06,5.03962e+06,5.03962e+06,5.03962e+06,349615,349615,349615,315128,315128,315128,1.15667e+08,1.15667e+08,1.15667e+08,489.476,489.476,489.476,179.136,179.136,179.136
790,437991,437991,437991,12189.7,12189.7,12189.7,10708.3,10708.3,10708.3,5.19931e+06,5.19931e+06,5.19931e+06,5.03915e+06,5.03915e+06,5.03915e+06,349625,349625,349625,315140,315140,315140,1.15667e+08,1.15667e+08,1.15667e+08,489.491,489.491,489.491,179.143,179.143,179.143
791,437915,437915,437915,12189.3,12189.3,12189.3,10708.1,10708.1,10708.1,5.19878e+06,5.19878e+06,5.19878e+06,5.03864e+06,5.03864e+06,5.03864e+06,349635,349635,349635,315151,315151,315151,1.15667e+08,1.15667e+08,1.15667e+08,489.505,489.505,489.505,179.149,179.149,179.149
792,437832,437832,437832,12188.8,12188.8,12188.8,10707.7,10707.7,10707.7,5.19822e+06,5.19822e+06,5.19822e+06,5.0381e+06,5.0381e+06,5.0381e+06,349643,349643,349643,315160,315160,315160,1.15667e+08,1.15667e+08,1.15667e+08,489.516,489.516,489.516,179.154,179.154,179.154
793,437743,437743,437743,12188.2,12188.2,12188.2,10707.2,10707.2,10707.2,5.19762e+06,5.19762e+06,5.19762e+06,5.03752e+06,5.03752e+06,5.03752e+06,349650,349650,349650,315167,315167,315167,1.15668e+08,1.15668e+08,1.15668e+08,489.525,489.525,489.525,179.158,179.158,179.158
794,437649,437649,437649,12187.4,12187.4,12187.4,10706.6,10706.6,10706.6,5.19701e+06,5.19701e+06,5.19701e+06,5.03693e+06,5.03693e+06,5.03693e+06,349654,349654,349654,315173,315173,315173,1.15668e+08,1.15668e+08,1.15668e+08,489.532,489.532,489.532,179.162,179.162,179.162
795,437551,437551,437551,12186.5,12186.5,12186.5,10705.8,10705.8,10705.8,5.19638e+06,5.19638e+06,5.19638e+06,5.03632e+06,5.03632e+06,5.03632e+06,349657,349657,349657,315176,315176,315176,1.15668e+08,1.15668e+08,1.15668e+08,489.536,489.536,489.536,179.164,179.164,179.164
796,437452,437452,437452,12185.5,12185.5,12185.5,10705,10705,10705,5.19575e+06,5.19575e+06,5.19575e+06,5.03572e+06,5.03572e+06,5.03572e+06,349658,349658,349658,315178,315178,315178,1.15669e+08,1.15669e+08,1.15669e+08,489.538,489.538,489.538,179.165,179.165,179.165
797,437352,437352,437352,12184.4,12184.4,12184.4,10704,10704,10704,5.19512e+06,5.19512e+06,5.19512e+06,5.03511e+06,5.03511e+06,5.03511e+06,349658,349658,349658,315178,315178,315178,1.15669e+08,1.15669e+08,1.15669e+08,489.536,489.536,489.536,179.165,179.165,179.165
798,437252,437252,437252,12183.2,12183.2,12183.2,10703,10703,10703,5.1945e+06,5.1945e+06,5.1945e+06,5.03452e+06,5.03452e+06,5.03452e+06,349655,349655,349655,315175,315175,315175,1.1567e+08,1.1567e+08,1.1567e+08,489.532,489.532,489.532,179.163,179.163,179.163
799,437155,437155,437155,12181.9,12181.9,12181.9,10701.9,10701.9,10701.9,5.19391e+06,5.19391e+06,5.19391e+06,5.03395e+06,5.03395e+06,5.03395e+06,349650,349650,349650,315171,315171,315171,1.1567e+08,1.1567e+08,1.1567e+08,489.525,489.525,489.525,179.161,179.161,179.161
800,437061,437061,437061,12180.6,12180.6,12180.6,10700.7,10700.7,10700.7,5.19335e+06,5.19335e+06,5.19335e+06,5.0334e+06,5.0334e+06,5.0334e+06,349643,349643,349643,315164,315164,315164,1.15671e+08,1.15671e+08,1.15671e+08,489.515,489.515,489.515,179.157,179.157,179.157
801,436971,436971,436971,12179.3,12179.3,12179.3,10699.5,10699.5,10699.5,5.19282e+06,5.19282e+06,5.19282e+06,5.0329e+06,5.0329e+06,5.0329e+06,349634,349634,349634,315156,315156,315156,1.15671e+08,1.15671e+08,1.15671e+08,489.503,489.503,489.503,179.152,179.152,179.152
802,436888,436888,436888,12177.9,12177.9,12177.9,10698.3,10698.3,10698.3,5.19234e+06,5.19234e+06,5.19234e+06,5.03243e+06,5.03243e+06,5.03243e+06,349623,349623,349623,315145,315145,315145,1.15671e+08,1.15671e+08,1.15671e+08,489.488,489.488,489.488,179.146,179.146,179.146
803,436812,436812,436812,12176.5,12176.5,12176.5,10697,10697,10697,5.19191e+06,5.19191e+06,5.19191e+06,5.03202e+06,5.03202e+06,5.03202e+06,349611,349611,349611,315133,315133,315133,1.15672e+08,1.15672e+08,1.15672e+08,489.471,489.471,489.471,179.14,179.14,179.14
804,436744,436744,436744,12175.2,12175.2,12175.2,10695.8,10695.8,10695.8,5.19153e+06,5.19153e+06,5.19153e+06,5.03166e+06,5.03166e+06,5.03166e+06,349597,349597,349597,315119,315119,315119,1.15672e+08,1.15672e+08,1.15672e+08,489.451,489.451,489.451,179.132,179.132,179.132
805,436685,436685,436685,12173.9,12173.9,12173.9,10694.6,10694.6,10694.6,5.19122e+06,5.19122e+06,5.19122e+06,5.03135e+06,5.03135e+06,5.03135e+06,349582,349582,349582,315104,315104,315104,1.15672e+08,1.15672e+08,1.15672e+08,489.43,489.43,489.43,179.123,179.123,179.123
806,436636,436636,436636,12172.6,12172.6,12172.6,10693.4,10693.4,10693.4,5.19097e+06,5.19097e+06,5.19097e+06,5.03112e+06,5.03112e+06,5.03112e+06,349566,349566,349566,315087,315087,315087,1.15672e+08,1.15672e+08,1.15672e+08,489.406,489.406,489.406,179.113,179.113,179.113
807,436598,436598,436598,12171.4,12171.4,12171.4,10692.3,10692.3,10692.3,5.1908e+06,5.1908e+06,5.1908e+06,5.03095e+06,5.03095e+06,5.03095e+06,349548,349548,349548,315069,315069,315069,1.15671e+08,1.15671e+08,1.15671e+08,489.382,489.382,489.382,179.103,179.103,179.103
808,436571,436571,436571,12170.3,12170.3,12170.3,10691.3,10691.3,10691.3,5.19069e+06,5.19069e+06,5.19069e+06,5.03084e+06,5.03084e+06,5.03084e+06,349530,349530,349530,315051,315051,315051,1.15671e+08,1.15671e+08,1.15671e+08,489.356,489.356,489.356,179.093,179.093,179.093
809,436555,436555,436555,12169.3,12169.3,12169.3,10690.4,10690.4,10690.4,5.19065e+06,5.19065e+06,5.19065e+06,5.03081e+06,5.03081e+06,5.03081e+06,349511,349511,349511,315032,315032,315032,1.15671e+08,1.15671e+08,1.15671e+08,489.33,489.33,489.33,179.082,179.082,179.082
810,436551,436551,436551,12168.4,12168.4,12168.4,10689.5,10689.5,10689.5,5.19069e+06,5.19069e+06,5.19069e+06,5.03085e+06,5.03085e+06,5.03085e+06,349492,349492,349492,315012,315012,315012,1.1567e+08,1.1567e+08,1.1567e+08,489.303,489.303,489.303,179.071,179.071,179.071
811,436558,436558,436558,12167.7,12167.7,12167.7,10688.8,10688.8,10688.8,5.1908e+06,5.1908e+06,5.1908e+06,5.03096e+06,5.03096e+06,5.03096e+06,349473,349473,349473,314993,314993,314993,1.15669e+08,1.15669e+08,1.15669e+08,489.276,489.276,489.276,179.06,179.06,179.06
812,436577,436577,436577,12167.1,12167.1,12167.1,10688.1,10688.1,10688.1,5.19098e+06,5.19098e+06,5.19098e+06,5.03113e+06,5.03113e+06,5.03113e+06,349455,349455,349455,314973,314973,314973,1.15668e+08,1.15668e+08,1.15668e+08,489.25,489.25,489.25,179.049,179.049,179.049
813,436608,436608,436608,12166.6,12166.6,12166.6,10687.7,10687.7,10687.7,5.19123e+06,5.19123e+06,5.19123e+06,5.03137e+06,5.03137e+06,5.03137e+06,349436,349436,349436,314954,314954,314954,1.15667e+08,1.15667e+08,1.15667e+08,489.224,489.224,489.224,179.038,179.038,179.038
814,436649,436649,436649,12166.3,12166.3,12166.3,10687.3,10687.3,10687.3,5.19154e+06,5.19154e+06,5.19154e+06,5.03167e+06,5.03167e+06,5.03167e+06,349419,349419,349419,314936,314936,314936,1.15666e+08,1.15666e+08,1.15666e+08,489.199,489.199,489.199,179.027,179.027,179.027
815,436700,436700,436700,12166.1,12166.1,12166.1,10687.1,10687.1,10687.1,5.19191e+06,5.19191e+06,5.19191e+06,5.03202e+06,5.03202e+06,5.03202e+06,349402,349402,349402,314919,314919,314919,1.15665e+08,1.15665e+08,1.15665e+08,489.175,489.175,489.175,179.017,179.017,179.017
816,436760,436760,436760,12166.1,12166.1,12166.1,10687,10687,10687,5.19233e+06,5.19233e+06,5.19233e+06,5.03243e+06,5.03243e+06,5.03243e+06,349386,349386,349386,314902,314902,314902,1.15664e+08,1.15664e+08,1.15664e+08,489.153,489.153,489.153,179.008,179.008,179.008
817,436829,436829,436829,12166.3,12166.3,12166.3,10687,10687,10687,5.19279e+06,5.19279e+06,5.19279e+06,5.03288e+06,5.03288e+06,5.03288e+06,349372,349372,349372,314888,314888,314888,1.15663e+08,1.15663e+08,1.15663e+08,489.133,489.133,489.133,178.999,178.999,178.999
818,436906,436906,436906,12166.6,12166.6,12166.6,10687.2,10687.2,10687.2,5.1933e+06,5.1933e+06,5.1933e+06,5.03337e+06,5.03337e+06,5.03337e+06,349359,349359,349359,314874,314874,314874,1.15661e+08,1.15661e+08,1.15661e+08,489.115,489.115,489.115,178.992,178.992,178.992
819,436989,436989,436989,12167,12167,12167,10687.6,10687.6,10687.6,5.19384e+06,5.19384e+06,5.19384e+06,5.03389e+06,5.03389e+06,5.03389e+06,349348,349348,349348,314863,314863,314863,1.1566e+08,1.1566e+08,1.1566e+08,489.1,489.1,489.1,178.985,178.985,178.985
820,437077,437077,437077,12167.6,12167.6,12167.6,10688,10688,10688,5.1944e+06,5.1944e+06,5.1944e+06,5.03443e+06,5.03443e+06,5.03443e+06,349339,349339,349339,314853,314853,314853,1.15658e+08,1.15658e+08,1.15658e+08,489.087,489.087,489.087,178.979,178.979,178.979
821,437168,437168,437168,12168.3,12168.3,12168.3,10688.6,10688.6,10688.6,5.19498e+06,5.19498e+06,5.19498e+06,5.03499e+06,5.03499e+06,5.03499e+06,349332,349332,349332,314846,314846,314846,1.15657e+08,1.15657e+08,1.15657e+08,489.076,489.076,489.076,178.975,178.975,178.975
822,437262,437262,437262,12169.2,12169.2,12169.2,10689.3,10689.3,10689.3,5.19556e+06,5.19556e+06,5.19556e+06,5.03555e+06,5.03555e+06,5.03555e+06,349327,349327,349327,314840,314840,314840,1.15655e+08,1.15655e+08,1.15655e+08,489.069,489.069,489.069,178.972,178.972,178.972
823,437358,437358,437358,12170.1,12170.1,12170.1,10690.1,10690.1,10690.1,5.19615e+06,5.19615e+06,5.19615e+06,5.03612e+06,5.03612e+06,5.03612e+06,349324,349324,349324,314837,314837,314837,1.15654e+08,1.15654e+08,1.15654e+08,489.065,489.065,489.065,178.97,178.97,178.97
824,437453,437453,437453,12171.2,12171.2,12171.2,10691,10691,10691,5.19672e+06,5.19672e+06,5.19672e+06,5.03667e+06,5.03667e+06,5.03667e+06,349323,349323,349323,314836,314836,314836,1.15652e+08,1.15652e+08,1.15652e+08,489.063,489.063,489.063,178.969,178.969,178.969
825,437546,437546,437546,12172.3,12172.3,12172.3,10692,10692,10692,5.19728e+06,5.19728e+06,5.19728e+06,5.0372e+06,5.0372e+06,5.0372e+06,349324,349324,349324,314837,314837,314837,1.15651e+08,1.15651e+08,1.15651e+08,489.065,489.065,489.065,178.969,178.969,178.969
826,437636,437636,437636,12173.5,12173.5,12173.5,10693,10693,10693,5.1978e+06,5.1978e+06,5.1978e+06,5.03771e+06,5.03771e+06,5.03771e+06,349327,349327,349327,314840,314840,314840,1.15649e+08,1.15649e+08,1.15649e+08,489.07,489.07,489.07,178.971,178.971,178.971
827,437722,437722,437722,12174.7,12174.7,12174.7,10694.1,10694.1,10694.1,5.1983e+06,5.1983e+06,5.1983e+06,5.03818e+06,5.03818e+06,5.03818e+06,349333,349333,349333,314845,314845,314845,1.15648e+08,1.15648e+08,1.15648e+08,489.077,489.077,489.077,178.974,178.974,178.974
828,437802,437802,437802,12175.9,12175.9,12175.9,10695.2,10695.2,10695.2,5.19875e+06,5.19875e+06,5.19875e+06,5.03862e+06,5.03862e+06,5.03862e+06,349340,349340,349340,314853,314853,314853,1.15647e+08,1.15647e+08,1.15647e+08,489.088,489.088,489.088,178.978,178.978,178.978
829,437875,437875,437875,12177.2,12177.2,12177.2,10696.3,10696.3,10696.3,5.19915e+06,5.19915e+06,5.19915e+06,5.039e+06,5.039e+06,5.039e+06,349349,349349,349349,314862,314862,314862,1.15646e+08,1.15646e+08,1.15646e+08,489.101,489.101,489.101,178.984,178.984,178.984
830,437941,437941,437941,12178.4,12178.4,12178.4,10697.5,10697.5,10697.5,5.1995e+06,5.1995e+06,5.1995e+06,5.03934e+06,5.03934e+06,5.03934e+06,349360,349360,349360,314874,314874,314874,1.15645e+08,1.15645e+08,1.15645e+08,489.116,489.116,489.116,178.99,178.99,178.99
831,437997,437997,437997,12179.6,12179.6,12179.6,10698.6,10698.6,10698.6,5.19978e+06,5.19978e+06,5.19978e+06,5.03962e+06,5.03962e+06,5.03962e+06,349373,349373,349373,314886,314886,314886,1.15644e+08,1.15644e+08,1.15644e+08,489.133,489.133,489.133,178.997,178.997,178.997
832,438044,438044,438044,12180.8,12180.8,12180.8,10699.7,10699.7,10699.7,5.20001e+06,5.20001e+06,5.20001e+06,5.03983e+06,5.03983e+06,5.03983e+06,349387,349387,349387,314901,314901,314901,1.15644e+08,1.15644e+08,1.15644e+08,489.153,489.153,489.153,179.005,179.005,179.005
833,438080,438080,438080,12181.9,12181.9,12181.9,10700.7,10700.7,10700.7,5.20016e+06,5.20016e+06,5.20016e+06,5.03998e+06,5.03998e+06,5.03998e+06,349402,349402,349402,314916,314916,314916,1.15643e+08,1.15643e+08,1.15643e+08,489.174,489.174,489.174,179.014,179.014,179.014
834,438106,438106,438106,12182.9,12182.9,12182.9,10701.6,10701.6,10701.6,5.20025e+06,5.20025e+06,5.20025e+06,5.04006e+06,5.04006e+06,5.04006e+06,349417,349417,349417,314932,314932,314932,1.15643e+08,1.15643e+08,1.15643e+08,489.196,489.196,489.196,179.023,179.023,179.023
835,438120,438120,438120,12183.8,12183.8,12183.8,10702.5,10702.5,10702.5,5.20027e+06,5.20027e+06,5.20027e+06,5.04008e+06,5.04008e+06,5.04008e+06,349434,349434,349434,314950,314950,314950,1.15643e+08,1.15643e+08,1.15643e+08,489.219,489.219,489.219,179.033,179.033,179.033
836,438123,438123,438123,12184.6,12184.6,12184.6,10703.3,10703.3,10703.3,5.20021e+06,5.20021e+06,5.20021e+06,5.04002e+06,5.04002e+06,5.04002e+06,349451,349451,349451,314967,314967,314967,1.15643e+08,1.15643e+08,1.15643e+08,489.243,489.243,489.243,179.043,179.043,179.043
837,438114,438114,438114,12185.3,12185.3,12185.3,10704,10704,10704,5.20009e+06,5.20009e+06,5.20009e+06,5.0399e+06,5.0399e+06,5.0399e+06,349468,349468,349468,314985,314985,314985,1.15643e+08,1.15643e+08,1.15643e+08,489.267,489.267,489.267,179.053,179.053,179.053
838,438093,438093,438093,12185.8,12185.8,12185.8,10704.5,10704.5,10704.5,5.19989e+06,5.19989e+06,5.19989e+06,5.03971e+06,5.03971e+06,5.03971e+06,349485,349485,349485,315003,315003,315003,1.15644e+08,1.15644e+08,1.15644e+08,489.291,489.291,489.291,179.063,179.063,179.063
839,438062,438062,438062,12186.2,12186.2,12186.2,10705,10705,10705,5.19963e+06,5.19963e+06,5.19963e+06,5.03946e+06,5.03946e+06,5.03946e+06,349502,349502,349502,315020,315020,315020,1.15644e+08,1.15644e+08,1.15644e+08,489.315,489.315,489.315,179.073,179.073,179.073
840,438020,438020,438020,12186.5,12186.5,12186.5,10705.3,10705.3,10705.3,5.19931e+06,5.19931e+06,5.19931e+06,5.03915e+06,5.03915e+06,5.03915e+06,349518,349518,349518,315037,315037,315037,1.15645e+08,1.15645e+08,1.15645e+08,489.338,489.338,489.338,179.083,179.083,179.083
841,437968,437968,437968,12186.6,12186.6,12186.6,10705.5,10705.5,10705.5,5.19893e+06,5.19893e+06,5.19893e+06,5.03879e+06,5.03879e+06,5.03879e+06,349534,349534,349534,315053,315053,315053,1.15646e+08,1.15646e+08,1.15646e+08,489.36,489.36,489.36,179.092,179.092,179.092
