time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.08025e+06,1.08025e+06,1.08025e+06,26376.7,26376.7,26376.7,22805.3,22805.3,22805.3,8.82901e+06,8.82901e+06,8.82901e+06,8.28365e+06,8.28365e+06,8.28365e+06,344834,344834,344834,315673,315673,315673,1.09138e+08,1.09138e+08,1.09138e+08,473.524,473.524,473.524,369.862,369.862,369.862
507,1.08041e+06,1.08041e+06,1.08041e+06,26380.4,26380.4,26380.4,22808.7,22808.7,22808.7,8.82965e+06,8.82965e+06,8.82965e+06,8.28424e+06,8.28424e+06,8.28424e+06,344859,344859,344859,315699,315699,315699,1.09138e+08,1.09138e+08,1.09138e+08,473.558,473.558,473.558,369.892,369.892,369.892
508,1.08054e+06,1.08054e+06,1.08054e+06,26384.1,26384.1,26384.1,22812.2,22812.2,22812.2,8.83019e+06,8.83019e+06,8.83019e+06,8.28473e+06,8.28473e+06,8.28473e+06,344887,344887,344887,315729,315729,315729,1.09138e+08,1.09138e+08,1.09138e+08,473.596,473.596,473.596,369.927,369.927,369.927
509,1.08065e+06,1.08065e+06,1.08065e+06,26387.7,26387.7,26387.7,22815.6,22815.6,22815.6,8.83062e+06,8.83062e+06,8.83062e+06,8.28512e+06,8.28512e+06,8.28512e+06,344917,344917,344917,315762,315762,315762,1.09138e+08,1.09138e+08,1.09138e+08,473.638,473.638,473.638,369.965,369.965,369.965
510,1.08073e+06,1.08073e+06,1.08073e+06,26391.2,26391.2,26391.2,22819,22819,22819,8.83093e+06,8.83093e+06,8.83093e+06,8.28541e+06,8.28541e+06,8.28541e+06,344950,344950,344950,315796,315796,315796,1.09138e+08,1.09138e+08,1.09138e+08,473.683,473.683,473.683,370.005,370.005,370.005
511,1.08078e+06,1.08078e+06,1.08078e+06,26394.6,26394.6,26394.6,22822.3,22822.3,22822.3,8.83112e+06,8.83112e+06,8.83112e+06,8.28559e+06,8.28559e+06,8.28559e+06,344985,344985,344985,315833,315833,315833,1.09139e+08,1.09139e+08,1.09139e+08,473.731,473.731,473.731,370.048,370.048,370.048
512,1.0808e+06,1.0808e+06,1.0808e+06,26397.8,26397.8,26397.8,22825.4,22825.4,22825.4,8.83119e+06,8.83119e+06,8.83119e+06,8.28565e+06,8.28565e+06,8.28565e+06,345020,345020,345020,315871,315871,315871,1.0914e+08,1.0914e+08,1.0914e+08,473.78,473.78,473.78,370.093,370.093,370.093
513,1.0808e+06,1.0808e+06,1.0808e+06,26400.7,26400.7,26400.7,22828.3,22828.3,22828.3,8.83115e+06,8.83115e+06,8.83115e+06,8.28561e+06,8.28561e+06,8.28561e+06,345057,345057,345057,315910,315910,315910,1.09141e+08,1.09141e+08,1.09141e+08,473.83,473.83,473.83,370.138,370.138,370.138
514,1.08076e+06,1.08076e+06,1.08076e+06,26403.3,26403.3,26403.3,22831,22831,22831,8.83098e+06,8.83098e+06,8.83098e+06,8.28545e+06,8.28545e+06,8.28545e+06,345093,345093,345093,315949,315949,315949,1.09143e+08,1.09143e+08,1.09143e+08,473.88,473.88,473.88,370.184,370.184,370.184
515,1.0807e+06,1.0807e+06,1.0807e+06,26405.5,26405.5,26405.5,22833.3,22833.3,22833.3,8.8307e+06,8.8307e+06,8.8307e+06,8.28519e+06,8.28519e+06,8.28519e+06,345130,345130,345130,315988,315988,315988,1.09144e+08,1.09144e+08,1.09144e+08,473.929,473.929,473.929,370.229,370.229,370.229
516,1.08061e+06,1.08061e+06,1.08061e+06,26407.4,26407.4,26407.4,22835.3,22835.3,22835.3,8.8303e+06,8.8303e+06,8.8303e+06,8.28483e+06,8.28483e+06,8.28483e+06,345165,345165,345165,316026,316026,316026,1.09146e+08,1.09146e+08,1.09146e+08,473.978,473.978,473.978,370.273,370.273,370.273
517,1.08049e+06,1.08049e+06,1.08049e+06,26408.9,26408.9,26408.9,22837,22837,22837,8.82981e+06,8.82981e+06,8.82981e+06,8.28437e+06,8.28437e+06,8.28437e+06,345199,345199,345199,316062,316062,316062,1.09149e+08,1.09149e+08,1.09149e+08,474.024,474.024,474.024,370.316,370.316,370.316
518,1.08034e+06,1.08034e+06,1.08034e+06,26409.9,26409.9,26409.9,22838.2,22838.2,22838.2,8.82922e+06,8.82922e+06,8.82922e+06,8.28382e+06,8.28382e+06,8.28382e+06,345232,345232,345232,316097,316097,316097,1.09151e+08,1.09151e+08,1.09151e+08,474.068,474.068,474.068,370.356,370.356,370.356
519,1.08018e+06,1.08018e+06,1.08018e+06,26410.4,26410.4,26410.4,22839,22839,22839,8.82855e+06,8.82855e+06,8.82855e+06,8.2832e+06,8.2832e+06,8.2832e+06,345262,345262,345262,316129,316129,316129,1.09154e+08,1.09154e+08,1.09154e+08,474.109,474.109,474.109,370.394,370.394,370.394
520,1.07999e+06,1.07999e+06,1.07999e+06,26410.5,26410.5,26410.5,22839.4,22839.4,22839.4,8.8278e+06,8.8278e+06,8.8278e+06,8.2825e+06,8.2825e+06,8.2825e+06,345289,345289,345289,316158,316158,316158,1.09156e+08,1.09156e+08,1.09156e+08,474.147,474.147,474.147,370.428,370.428,370.428
521,1.07979e+06,1.07979e+06,1.07979e+06,26410.1,26410.1,26410.1,22839.4,22839.4,22839.4,8.82699e+06,8.82699e+06,8.82699e+06,8.28175e+06,8.28175e+06,8.28175e+06,345314,345314,345314,316184,316184,316184,1.09159e+08,1.09159e+08,1.09159e+08,474.18,474.18,474.18,370.458,370.458,370.458
522,1.07956e+06,1.07956e+06,1.07956e+06,26409.3,26409.3,26409.3,22838.9,22838.9,22838.9,8.82613e+06,8.82613e+06,8.82613e+06,8.28096e+06,8.28096e+06,8.28096e+06,345335,345335,345335,316207,316207,316207,1.09162e+08,1.09162e+08,1.09162e+08,474.208,474.208,474.208,370.485,370.485,370.485
523,1.07933e+06,1.07933e+06,1.07933e+06,26408,26408,26408,22838,22838,22838,8.82523e+06,8.82523e+06,8.82523e+06,8.28013e+06,8.28013e+06,8.28013e+06,345353,345353,345353,316225,316225,316225,1.09165e+08,1.09165e+08,1.09165e+08,474.232,474.232,474.232,370.506,370.506,370.506
524,1.07909e+06,1.07909e+06,1.07909e+06,26406.2,26406.2,26406.2,22836.6,22836.6,22836.6,8.82431e+06,8.82431e+06,8.82431e+06,8.27928e+06,8.27928e+06,8.27928e+06,345367,345367,345367,316240,316240,316240,1.09168e+08,1.09168e+08,1.09168e+08,474.25,474.25,474.25,370.523,370.523,370.523
525,1.07884e+06,1.07884e+06,1.07884e+06,26404,26404,26404,22834.9,22834.9,22834.9,8.82338e+06,8.82338e+06,8.82338e+06,8.27842e+06,8.27842e+06,8.27842e+06,345376,345376,345376,316250,316250,316250,1.09171e+08,1.09171e+08,1.09171e+08,474.262,474.262,474.262,370.535,370.535,370.535
526,1.07859e+06,1.07859e+06,1.07859e+06,26401.4,26401.4,26401.4,22832.7,22832.7,22832.7,8.82246e+06,8.82246e+06,8.82246e+06,8.27757e+06,8.27757e+06,8.27757e+06,345382,345382,345382,316255,316255,316255,1.09174e+08,1.09174e+08,1.09174e+08,474.269,474.269,474.269,370.541,370.541,370.541
527,1.07835e+06,1.07835e+06,1.07835e+06,26398.5,26398.5,26398.5,22830.2,22830.2,22830.2,8.82155e+06,8.82155e+06,8.82155e+06,8.27674e+06,8.27674e+06,8.27674e+06,345383,345383,345383,316257,316257,316257,1.09176e+08,1.09176e+08,1.09176e+08,474.27,474.27,474.27,370.543,370.543,370.543
528,1.0781e+06,1.0781e+06,1.0781e+06,26395.2,26395.2,26395.2,22827.4,22827.4,22827.4,8.82068e+06,8.82068e+06,8.82068e+06,8.27594e+06,8.27594e+06,8.27594e+06,345381,345381,345381,316253,316253,316253,1.09179e+08,1.09179e+08,1.09179e+08,474.265,474.265,474.265,370.539,370.539,370.539
529,1.07787e+06,1.07787e+06,1.07787e+06,26391.7,26391.7,26391.7,22824.2,22824.2,22824.2,8.81986e+06,8.81986e+06,8.81986e+06,8.27518e+06,8.27518e+06,8.27518e+06,345374,345374,345374,316246,316246,316246,1.09181e+08,1.09181e+08,1.09181e+08,474.255,474.255,474.255,370.529,370.529,370.529
530,1.07764e+06,1.07764e+06,1.07764e+06,26388,26388,26388,22820.9,22820.9,22820.9,8.8191e+06,8.8191e+06,8.8191e+06,8.27448e+06,8.27448e+06,8.27448e+06,345363,345363,345363,316234,316234,316234,1.09184e+08,1.09184e+08,1.09184e+08,474.239,474.239,474.239,370.515,370.515,370.515
531,1.07744e+06,1.07744e+06,1.07744e+06,26384,26384,26384,22817.3,22817.3,22817.3,8.8184e+06,8.8184e+06,8.8184e+06,8.27384e+06,8.27384e+06,8.27384e+06,345348,345348,345348,316218,316218,316218,1.09186e+08,1.09186e+08,1.09186e+08,474.217,474.217,474.217,370.496,370.496,370.496
532,1.07724e+06,1.07724e+06,1.07724e+06,26380,26380,26380,22813.6,22813.6,22813.6,8.81779e+06,8.81779e+06,8.81779e+06,8.27328e+06,8.27328e+06,8.27328e+06,345330,345330,345330,316198,316198,316198,1.09187e+08,1.09187e+08,1.09187e+08,474.191,474.191,474.191,370.472,370.472,370.472
533,1.07707e+06,1.07707e+06,1.07707e+06,26375.8,26375.8,26375.8,22809.8,22809.8,22809.8,8.81726e+06,8.81726e+06,8.81726e+06,8.2728e+06,8.2728e+06,8.2728e+06,345308,345308,345308,316174,316174,316174,1.09189e+08,1.09189e+08,1.09189e+08,474.161,474.161,474.161,370.444,370.444,370.444
534,1.07692e+06,1.07692e+06,1.07692e+06,26371.7,26371.7,26371.7,22806,22806,22806,8.81684e+06,8.81684e+06,8.81684e+06,8.27241e+06,8.27241e+06,8.27241e+06,345284,345284,345284,316148,316148,316148,1.0919e+08,1.0919e+08,1.0919e+08,474.126,474.126,474.126,370.413,370.413,370.413
535,1.07679e+06,1.07679e+06,1.07679e+06,26367.6,26367.6,26367.6,22802.1,22802.1,22802.1,8.81651e+06,8.81651e+06,8.81651e+06,8.27211e+06,8.27211e+06,8.27211e+06,345257,345257,345257,316118,316118,316118,1.09191e+08,1.09191e+08,1.09191e+08,474.088,474.088,474.088,370.378,370.378,370.378
536,1.07669e+06,1.07669e+06,1.07669e+06,26363.6,26363.6,26363.6,22798.3,22798.3,22798.3,8.8163e+06,8.8163e+06,8.8163e+06,8.27191e+06,8.27191e+06,8.27191e+06,345227,345227,345227,316087,316087,316087,1.09191e+08,1.09191e+08,1.09191e+08,474.046,474.046,474.046,370.34,370.34,370.34
537,1.07662e+06,1.07662e+06,1.07662e+06,26359.7,26359.7,26359.7,22794.6,22794.6,22794.6,8.81619e+06,8.81619e+06,8.81619e+06,8.27182e+06,8.27182e+06,8.27182e+06,345196,345196,345196,316053,316053,316053,1.09191e+08,1.09191e+08,1.09191e+08,474.003,474.003,474.003,370.301,370.301,370.301
538,1.07657e+06,1.07657e+06,1.07657e+06,26356.1,26356.1,26356.1,22791.1,22791.1,22791.1,8.81619e+06,8.81619e+06,8.81619e+06,8.27183e+06,8.27183e+06,8.27183e+06,345164,345164,345164,316018,316018,316018,1.09191e+08,1.09191e+08,1.09191e+08,473.957,473.957,473.957,370.259,370.259,370.259
539,1.07655e+06,1.07655e+06,1.07655e+06,26352.6,26352.6,26352.6,22787.8,22787.8,22787.8,8.81631e+06,8.81631e+06,8.81631e+06,8.27194e+06,8.27194e+06,8.27194e+06,345130,345130,345130,315982,315982,315982,1.0919e+08,1.0919e+08,1.0919e+08,473.91,473.91,473.91,370.217,370.217,370.217
540,1.07656e+06,1.07656e+06,1.07656e+06,26349.5,26349.5,26349.5,22784.7,22784.7,22784.7,8.81653e+06,8.81653e+06,8.81653e+06,8.27215e+06,8.27215e+06,8.27215e+06,345096,345096,345096,315946,315946,315946,1.09189e+08,1.09189e+08,1.09189e+08,473.863,473.863,473.863,370.174,370.174,370.174
541,1.07659e+06,1.07659e+06,1.07659e+06,26346.7,26346.7,26346.7,22781.9,22781.9,22781.9,8.81686e+06,8.81686e+06,8.81686e+06,8.27246e+06,8.27246e+06,8.27246e+06,345062,345062,345062,315910,315910,315910,1.09188e+08,1.09188e+08,1.09188e+08,473.816,473.816,473.816,370.131,370.131,370.131
542,1.07665e+06,1.07665e+06,1.07665e+06,26344.3,26344.3,26344.3,22779.4,22779.4,22779.4,8.81729e+06,8.81729e+06,8.81729e+06,8.27285e+06,8.27285e+06,8.27285e+06,345029,345029,345029,315874,315874,315874,1.09186e+08,1.09186e+08,1.09186e+08,473.77,473.77,473.77,370.089,370.089,370.089
543,1.07674e+06,1.07674e+06,1.07674e+06,26342.2,26342.2,26342.2,22777.3,22777.3,22777.3,8.8178e+06,8.8178e+06,8.8178e+06,8.27334e+06,8.27334e+06,8.27334e+06,344997,344997,344997,315840,315840,315840,1.09184e+08,1.09184e+08,1.09184e+08,473.725,473.725,473.725,370.048,370.048,370.048
544,1.07685e+06,1.07685e+06,1.07685e+06,26340.6,26340.6,26340.6,22775.5,22775.5,22775.5,8.8184e+06,8.8184e+06,8.8184e+06,8.27389e+06,8.27389e+06,8.27389e+06,344966,344966,344966,315807,315807,315807,1.09181e+08,1.09181e+08,1.09181e+08,473.682,473.682,473.682,370.009,370.009,370.009
545,1.07698e+06,1.07698e+06,1.07698e+06,26339.3,26339.3,26339.3,22774.2,22774.2,22774.2,8.81907e+06,8.81907e+06,8.81907e+06,8.27451e+06,8.27451e+06,8.27451e+06,344937,344937,344937,315776,315776,315776,1.09178e+08,1.09178e+08,1.09178e+08,473.642,473.642,473.642,369.973,369.973,369.973
546,1.07713e+06,1.07713e+06,1.07713e+06,26338.5,26338.5,26338.5,22773.2,22773.2,22773.2,8.81981e+06,8.81981e+06,8.81981e+06,8.27519e+06,8.27519e+06,8.27519e+06,344910,344910,344910,315748,315748,315748,1.09175e+08,1.09175e+08,1.09175e+08,473.605,473.605,473.605,369.939,369.939,369.939
547,1.0773e+06,1.0773e+06,1.0773e+06,26338.2,26338.2,26338.2,22772.6,22772.6,22772.6,8.82059e+06,8.82059e+06,8.82059e+06,8.27592e+06,8.27592e+06,8.27592e+06,344886,344886,344886,315723,315723,315723,1.09172e+08,1.09172e+08,1.09172e+08,473.572,473.572,473.572,369.909,369.909,369.909
548,1.07748e+06,1.07748e+06,1.07748e+06,26338.3,26338.3,26338.3,22772.5,22772.5,22772.5,8.8214e+06,8.8214e+06,8.8214e+06,8.27667e+06,8.27667e+06,8.27667e+06,344864,344864,344864,315700,315700,315700,1.09168e+08,1.09168e+08,1.09168e+08,473.543,473.543,473.543,369.883,369.883,369.883
549,1.07767e+06,1.07767e+06,1.07767e+06,26338.8,26338.8,26338.8,22772.8,22772.8,22772.8,8.82224e+06,8.82224e+06,8.82224e+06,8.27744e+06,8.27744e+06,8.27744e+06,344846,344846,344846,315682,315682,315682,1.09164e+08,1.09164e+08,1.09164e+08,473.518,473.518,473.518,369.86,369.86,369.86
550,1.07787e+06,1.07787e+06,1.07787e+06,26339.7,26339.7,26339.7,22773.4,22773.4,22773.4,8.82308e+06,8.82308e+06,8.82308e+06,8.27822e+06,8.27822e+06,8.27822e+06,344831,344831,344831,315666,315666,315666,1.0916e+08,1.0916e+08,1.0916e+08,473.497,473.497,473.497,369.842,369.842,369.842
551,1.07807e+06,1.07807e+06,1.07807e+06,26341,26341,26341,22774.4,22774.4,22774.4,8.82392e+06,8.82392e+06,8.82392e+06,8.27899e+06,8.27899e+06,8.27899e+06,344819,344819,344819,315655,315655,315655,1.09155e+08,1.09155e+08,1.09155e+08,473.481,473.481,473.481,369.828,369.828,369.828
552,1.07827e+06,1.07827e+06,1.07827e+06,26342.6,26342.6,26342.6,22775.8,22775.8,22775.8,8.82473e+06,8.82473e+06,8.82473e+06,8.27975e+06,8.27975e+06,8.27975e+06,344810,344810,344810,315647,315647,315647,1.09151e+08,1.09151e+08,1.09151e+08,473.47,473.47,473.47,369.819,369.819,369.819
553,1.07847e+06,1.07847e+06,1.07847e+06,26344.5,26344.5,26344.5,22777.4,22777.4,22777.4,8.82552e+06,8.82552e+06,8.82552e+06,8.28047e+06,8.28047e+06,8.28047e+06,344806,344806,344806,315643,315643,315643,1.09146e+08,1.09146e+08,1.09146e+08,473.464,473.464,473.464,369.814,369.814,369.814
554,1.07867e+06,1.07867e+06,1.07867e+06,26346.7,26346.7,26346.7,22779.4,22779.4,22779.4,8.82625e+06,8.82625e+06,8.82625e+06,8.28114e+06,8.28114e+06,8.28114e+06,344804,344804,344804,315643,315643,315643,1.09142e+08,1.09142e+08,1.09142e+08,473.462,473.462,473.462,369.814,369.814,369.814
555,1.07885e+06,1.07885e+06,1.07885e+06,26349.1,26349.1,26349.1,22781.6,22781.6,22781.6,8.82692e+06,8.82692e+06,8.82692e+06,8.28176e+06,8.28176e+06,8.28176e+06,344806,344806,344806,315647,315647,315647,1.09137e+08,1.09137e+08,1.09137e+08,473.466,473.466,473.466,369.818,369.818,369.818
556,1.07902e+06,1.07902e+06,1.07902e+06,26351.8,26351.8,26351.8,22784,22784,22784,8.82752e+06,8.82752e+06,8.82752e+06,8.28231e+06,8.28231e+06,8.28231e+06,344812,344812,344812,315654,315654,315654,1.09132e+08,1.09132e+08,1.09132e+08,473.474,473.474,473.474,369.827,369.827,369.827
557,1.07918e+06,1.07918e+06,1.07918e+06,26354.6,26354.6,26354.6,22786.6,22786.6,22786.6,8.82804e+06,8.82804e+06,8.82804e+06,8.28278e+06,8.28278e+06,8.28278e+06,344821,344821,344821,315666,315666,315666,1.09128e+08,1.09128e+08,1.09128e+08,473.487,473.487,473.487,369.84,369.84,369.84
558,1.07931e+06,1.07931e+06,1.07931e+06,26357.5,26357.5,26357.5,22789.4,22789.4,22789.4,8.82845e+06,8.82845e+06,8.82845e+06,8.28316e+06,8.28316e+06,8.28316e+06,344833,344833,344833,315680,315680,315680,1.09123e+08,1.09123e+08,1.09123e+08,473.504,473.504,473.504,369.857,369.857,369.857
559,1.07943e+06,1.07943e+06,1.07943e+06,26360.4,26360.4,26360.4,22792.2,22792.2,22792.2,8.82876e+06,8.82876e+06,8.82876e+06,8.28344e+06,8.28344e+06,8.28344e+06,344848,344848,344848,315698,315698,315698,1.09118e+08,1.09118e+08,1.09118e+08,473.525,473.525,473.525,369.878,369.878,369.878
560,1.07952e+06,1.07952e+06,1.07952e+06,26363.3,26363.3,26363.3,22795,22795,22795,8.82896e+06,8.82896e+06,8.82896e+06,8.28362e+06,8.28362e+06,8.28362e+06,344866,344866,344866,315719,315719,315719,1.09114e+08,1.09114e+08,1.09114e+08,473.55,473.55,473.55,369.902,369.902,369.902
561,1.07958e+06,1.07958e+06,1.07958e+06,26366.1,26366.1,26366.1,22797.8,22797.8,22797.8,8.82903e+06,8.82903e+06,8.82903e+06,8.28368e+06,8.28368e+06,8.28368e+06,344885,344885,344885,315741,315741,315741,1.0911e+08,1.0911e+08,1.0911e+08,473.577,473.577,473.577,369.929,369.929,369.929
562,1.07962e+06,1.07962e+06,1.07962e+06,26368.8,26368.8,26368.8,22800.4,22800.4,22800.4,8.82898e+06,8.82898e+06,8.82898e+06,8.28363e+06,8.28363e+06,8.28363e+06,344906,344906,344906,315766,315766,315766,1.09105e+08,1.09105e+08,1.09105e+08,473.606,473.606,473.606,369.958,369.958,369.958
563,1.07963e+06,1.07963e+06,1.07963e+06,26371.3,26371.3,26371.3,22803,22803,22803,8.8288e+06,8.8288e+06,8.8288e+06,8.28345e+06,8.28345e+06,8.28345e+06,344928,344928,344928,315792,315792,315792,1.09101e+08,1.09101e+08,1.09101e+08,473.637,473.637,473.637,369.988,369.988,369.988
564,1.07961e+06,1.07961e+06,1.07961e+06,26373.5,26373.5,26373.5,22805.3,22805.3,22805.3,8.82849e+06,8.82849e+06,8.82849e+06,8.28316e+06,8.28316e+06,8.28316e+06,344951,344951,344951,315818,315818,315818,1.09097e+08,1.09097e+08,1.09097e+08,473.669,473.669,473.669,370.019,370.019,370.019
565,1.07956e+06,1.07956e+06,1.07956e+06,26375.4,26375.4,26375.4,22807.4,22807.4,22807.4,8.82805e+06,8.82805e+06,8.82805e+06,8.28275e+06,8.28275e+06,8.28275e+06,344974,344974,344974,315845,315845,315845,1.09094e+08,1.09094e+08,1.09094e+08,473.7,473.7,473.7,370.051,370.051,370.051
566,1.07948e+06,1.07948e+06,1.07948e+06,26377.1,26377.1,26377.1,22809.2,22809.2,22809.2,8.82749e+06,8.82749e+06,8.82749e+06,8.28222e+06,8.28222e+06,8.28222e+06,344997,344997,344997,315872,315872,315872,1.0909e+08,1.0909e+08,1.0909e+08,473.732,473.732,473.732,370.083,370.083,370.083
567,1.07937e+06,1.07937e+06,1.07937e+06,26378.3,26378.3,26378.3,22810.8,22810.8,22810.8,8.8268e+06,8.8268e+06,8.8268e+06,8.28158e+06,8.28158e+06,8.28158e+06,345019,345019,345019,315898,315898,315898,1.09087e+08,1.09087e+08,1.09087e+08,473.763,473.763,473.763,370.114,370.114,370.114
568,1.07923e+06,1.07923e+06,1.07923e+06,26379.2,26379.2,26379.2,22811.9,22811.9,22811.9,8.826e+06,8.826e+06,8.826e+06,8.28083e+06,8.28083e+06,8.28083e+06,345040,345040,345040,315923,315923,315923,1.09083e+08,1.09083e+08,1.09083e+08,473.792,473.792,473.792,370.143,370.143,370.143
569,1.07907e+06,1.07907e+06,1.07907e+06,26379.6,26379.6,26379.6,22812.7,22812.7,22812.7,8.82508e+06,8.82508e+06,8.82508e+06,8.27997e+06,8.27997e+06,8.27997e+06,345059,345059,345059,315946,315946,315946,1.0908e+08,1.0908e+08,1.0908e+08,473.818,473.818,473.818,370.17,370.17,370.17
570,1.07888e+06,1.07888e+06,1.07888e+06,26379.5,26379.5,26379.5,22813,22813,22813,8.82406e+06,8.82406e+06,8.82406e+06,8.27903e+06,8.27903e+06,8.27903e+06,345076,345076,345076,315967,315967,315967,1.09077e+08,1.09077e+08,1.09077e+08,473.842,473.842,473.842,370.195,370.195,370.195
571,1.07866e+06,1.07866e+06,1.07866e+06,26379,26379,26379,22812.9,22812.9,22812.9,8.82295e+06,8.82295e+06,8.82295e+06,8.27799e+06,8.27799e+06,8.27799e+06,345091,345091,345091,315985,315985,315985,1.09074e+08,1.09074e+08,1.09074e+08,473.862,473.862,473.862,370.217,370.217,370.217
572,1.07842e+06,1.07842e+06,1.07842e+06,26378,26378,26378,22812.3,22812.3,22812.3,8.82176e+06,8.82176e+06,8.82176e+06,8.27689e+06,8.27689e+06,8.27689e+06,345103,345103,345103,316001,316001,316001,1.09072e+08,1.09072e+08,1.09072e+08,473.878,473.878,473.878,370.235,370.235,370.235
573,1.07817e+06,1.07817e+06,1.07817e+06,26376.4,26376.4,26376.4,22811.3,22811.3,22811.3,8.82051e+06,8.82051e+06,8.82051e+06,8.27572e+06,8.27572e+06,8.27572e+06,345112,345112,345112,316012,316012,316012,1.09069e+08,1.09069e+08,1.09069e+08,473.889,473.889,473.889,370.248,370.248,370.248
574,1.0779e+06,1.0779e+06,1.0779e+06,26374.4,26374.4,26374.4,22809.9,22809.9,22809.9,8.8192e+06,8.8192e+06,8.8192e+06,8.2745e+06,8.2745e+06,8.2745e+06,345116,345116,345116,316020,316020,316020,1.09066e+08,1.09066e+08,1.09066e+08,473.896,473.896,473.896,370.257,370.257,370.257
575,1.07761e+06,1.07761e+06,1.07761e+06,26371.9,26371.9,26371.9,22807.9,22807.9,22807.9,8.81784e+06,8.81784e+06,8.81784e+06,8.27325e+06,8.27325e+06,8.27325e+06,345117,345117,345117,316023,316023,316023,1.09064e+08,1.09064e+08,1.09064e+08,473.897,473.897,473.897,370.262,370.262,370.262
576,1.07732e+06,1.07732e+06,1.07732e+06,26369,26369,26369,22805.6,22805.6,22805.6,8.81646e+06,8.81646e+06,8.81646e+06,8.27197e+06,8.27197e+06,8.27197e+06,345114,345114,345114,316023,316023,316023,1.09061e+08,1.09061e+08,1.09061e+08,473.892,473.892,473.892,370.261,370.261,370.261
577,1.07702e+06,1.07702e+06,1.07702e+06,26365.6,26365.6,26365.6,22802.8,22802.8,22802.8,8.81507e+06,8.81507e+06,8.81507e+06,8.27068e+06,8.27068e+06,8.27068e+06,345107,345107,345107,316017,316017,316017,1.09058e+08,1.09058e+08,1.09058e+08,473.881,473.881,473.881,370.255,370.255,370.255
578,1.07672e+06,1.07672e+06,1.07672e+06,26361.8,26361.8,26361.8,22799.6,22799.6,22799.6,8.81369e+06,8.81369e+06,8.81369e+06,8.26939e+06,8.26939e+06,8.26939e+06,345096,345096,345096,316007,316007,316007,1.09055e+08,1.09055e+08,1.09055e+08,473.865,473.865,473.865,370.243,370.243,370.243
579,1.07642e+06,1.07642e+06,1.07642e+06,26357.7,26357.7,26357.7,22796,22796,22796,8.81232e+06,8.81232e+06,8.81232e+06,8.26812e+06,8.26812e+06,8.26812e+06,345080,345080,345080,315993,315993,315993,1.09052e+08,1.09052e+08,1.09052e+08,473.842,473.842,473.842,370.226,370.226,370.226
580,1.07612e+06,1.07612e+06,1.07612e+06,26353.2,26353.2,26353.2,22792.1,22792.1,22792.1,8.81098e+06,8.81098e+06,8.81098e+06,8.26688e+06,8.26688e+06,8.26688e+06,345060,345060,345060,315974,315974,315974,1.09049e+08,1.09049e+08,1.09049e+08,473.814,473.814,473.814,370.204,370.204,370.204
581,1.07584e+06,1.07584e+06,1.07584e+06,26348.4,26348.4,26348.4,22787.9,22787.9,22787.9,8.80969e+06,8.80969e+06,8.80969e+06,8.26569e+06,8.26569e+06,8.26569e+06,345035,345035,345035,315950,315950,315950,1.09046e+08,1.09046e+08,1.09046e+08,473.78,473.78,473.78,370.176,370.176,370.176
582,1.07556e+06,1.07556e+06,1.07556e+06,26343.4,26343.4,26343.4,22783.5,22783.5,22783.5,8.80846e+06,8.80846e+06,8.80846e+06,8.26454e+06,8.26454e+06,8.26454e+06,345007,345007,345007,315922,315922,315922,1.09043e+08,1.09043e+08,1.09043e+08,473.739,473.739,473.739,370.143,370.143,370.143
583,1.0753e+06,1.0753e+06,1.0753e+06,26338.2,26338.2,26338.2,22778.8,22778.8,22778.8,8.8073e+06,8.8073e+06,8.8073e+06,8.26347e+06,8.26347e+06,8.26347e+06,344974,344974,344974,315889,315889,315889,1.09039e+08,1.09039e+08,1.09039e+08,473.694,473.694,473.694,370.105,370.105,370.105
584,1.07505e+06,1.07505e+06,1.07505e+06,26332.8,26332.8,26332.8,22774,22774,22774,8.80622e+06,8.80622e+06,8.80622e+06,8.26247e+06,8.26247e+06,8.26247e+06,344938,344938,344938,315853,315853,315853,1.09035e+08,1.09035e+08,1.09035e+08,473.643,473.643,473.643,370.062,370.062,370.062
585,1.07483e+06,1.07483e+06,1.07483e+06,26327.4,26327.4,26327.4,22769.1,22769.1,22769.1,8.80524e+06,8.80524e+06,8.80524e+06,8.26156e+06,8.26156e+06,8.26156e+06,344899,344899,344899,315813,315813,315813,1.09031e+08,1.09031e+08,1.09031e+08,473.588,473.588,473.588,370.015,370.015,370.015
