time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,431733,431733,431733,13594.4,13594.4,13594.4,14345.3,14345.3,14345.3,5.09931e+06,5.09931e+06,5.09931e+06,5.16124e+06,5.16124e+06,5.16124e+06,410241,410241,410241,428844,428844,428844,1.15521e+08,1.15521e+08,1.15521e+08,534.754,534.754,534.754,406.905,406.905,406.905
758,431717,431717,431717,13593.4,13593.4,13593.4,14344.3,14344.3,14344.3,5.09924e+06,5.09924e+06,5.09924e+06,5.16117e+06,5.16117e+06,5.16117e+06,410218,410218,410218,428821,428821,428821,1.15519e+08,1.15519e+08,1.15519e+08,534.724,534.724,534.724,406.883,406.883,406.883
759,431713,431713,431713,13592.5,13592.5,13592.5,14343.3,14343.3,14343.3,5.09925e+06,5.09925e+06,5.09925e+06,5.16117e+06,5.16117e+06,5.16117e+06,410195,410195,410195,428798,428798,428798,1.15517e+08,1.15517e+08,1.15517e+08,534.694,534.694,534.694,406.861,406.861,406.861
760,431721,431721,431721,13591.7,13591.7,13591.7,14342.5,14342.5,14342.5,5.09932e+06,5.09932e+06,5.09932e+06,5.16125e+06,5.16125e+06,5.16125e+06,410172,410172,410172,428775,428775,428775,1.15515e+08,1.15515e+08,1.15515e+08,534.664,534.664,534.664,406.839,406.839,406.839
761,431740,431740,431740,13591.1,13591.1,13591.1,14341.9,14341.9,14341.9,5.09946e+06,5.09946e+06,5.09946e+06,5.16139e+06,5.16139e+06,5.16139e+06,410149,410149,410149,428752,428752,428752,1.15513e+08,1.15513e+08,1.15513e+08,534.634,534.634,534.634,406.817,406.817,406.817
762,431770,431770,431770,13590.6,13590.6,13590.6,14341.4,14341.4,14341.4,5.09967e+06,5.09967e+06,5.09967e+06,5.1616e+06,5.1616e+06,5.1616e+06,410127,410127,410127,428729,428729,428729,1.15511e+08,1.15511e+08,1.15511e+08,534.605,534.605,534.605,406.795,406.795,406.795
763,431811,431811,431811,13590.3,13590.3,13590.3,14341.1,14341.1,14341.1,5.09993e+06,5.09993e+06,5.09993e+06,5.16186e+06,5.16186e+06,5.16186e+06,410105,410105,410105,428707,428707,428707,1.15509e+08,1.15509e+08,1.15509e+08,534.576,534.576,534.576,406.775,406.775,406.775
764,431862,431862,431862,13590.1,13590.1,13590.1,14341,14341,14341,5.10025e+06,5.10025e+06,5.10025e+06,5.16219e+06,5.16219e+06,5.16219e+06,410084,410084,410084,428687,428687,428687,1.15506e+08,1.15506e+08,1.15506e+08,534.549,534.549,534.549,406.755,406.755,406.755
765,431922,431922,431922,13590.1,13590.1,13590.1,14341,14341,14341,5.10062e+06,5.10062e+06,5.10062e+06,5.16256e+06,5.16256e+06,5.16256e+06,410064,410064,410064,428667,428667,428667,1.15504e+08,1.15504e+08,1.15504e+08,534.523,534.523,534.523,406.736,406.736,406.736
766,431990,431990,431990,13590.2,13590.2,13590.2,14341.2,14341.2,14341.2,5.10103e+06,5.10103e+06,5.10103e+06,5.16298e+06,5.16298e+06,5.16298e+06,410045,410045,410045,428648,428648,428648,1.15501e+08,1.15501e+08,1.15501e+08,534.499,534.499,534.499,406.718,406.718,406.718
767,432065,432065,432065,13590.5,13590.5,13590.5,14341.6,14341.6,14341.6,5.10148e+06,5.10148e+06,5.10148e+06,5.16344e+06,5.16344e+06,5.16344e+06,410028,410028,410028,428631,428631,428631,1.15499e+08,1.15499e+08,1.15499e+08,534.476,534.476,534.476,406.702,406.702,406.702
768,432146,432146,432146,13591,13591,13591,14342,14342,14342,5.10196e+06,5.10196e+06,5.10196e+06,5.16392e+06,5.16392e+06,5.16392e+06,410013,410013,410013,428615,428615,428615,1.15496e+08,1.15496e+08,1.15496e+08,534.456,534.456,534.456,406.688,406.688,406.688
769,432231,432231,432231,13591.6,13591.6,13591.6,14342.7,14342.7,14342.7,5.10246e+06,5.10246e+06,5.10246e+06,5.16443e+06,5.16443e+06,5.16443e+06,409999,409999,409999,428602,428602,428602,1.15493e+08,1.15493e+08,1.15493e+08,534.439,534.439,534.439,406.675,406.675,406.675
770,432320,432320,432320,13592.3,13592.3,13592.3,14343.4,14343.4,14343.4,5.10298e+06,5.10298e+06,5.10298e+06,5.16495e+06,5.16495e+06,5.16495e+06,409987,409987,409987,428590,428590,428590,1.15491e+08,1.15491e+08,1.15491e+08,534.423,534.423,534.423,406.664,406.664,406.664
771,432411,432411,432411,13593.1,13593.1,13593.1,14344.3,14344.3,14344.3,5.10349e+06,5.10349e+06,5.10349e+06,5.16548e+06,5.16548e+06,5.16548e+06,409977,409977,409977,428580,428580,428580,1.15488e+08,1.15488e+08,1.15488e+08,534.411,534.411,534.411,406.654,406.654,406.654
772,432502,432502,432502,13594,13594,13594,14345.3,14345.3,14345.3,5.10401e+06,5.10401e+06,5.10401e+06,5.166e+06,5.166e+06,5.166e+06,409970,409970,409970,428572,428572,428572,1.15485e+08,1.15485e+08,1.15485e+08,534.401,534.401,534.401,406.647,406.647,406.647
773,432592,432592,432592,13594.9,13594.9,13594.9,14346.3,14346.3,14346.3,5.10451e+06,5.10451e+06,5.10451e+06,5.16651e+06,5.16651e+06,5.16651e+06,409964,409964,409964,428566,428566,428566,1.15483e+08,1.15483e+08,1.15483e+08,534.393,534.393,534.393,406.642,406.642,406.642
774,432680,432680,432680,13596,13596,13596,14347.4,14347.4,14347.4,5.10499e+06,5.10499e+06,5.10499e+06,5.16699e+06,5.16699e+06,5.16699e+06,409961,409961,409961,428563,428563,428563,1.1548e+08,1.1548e+08,1.1548e+08,534.389,534.389,534.389,406.638,406.638,406.638
775,432764,432764,432764,13597.1,13597.1,13597.1,14348.5,14348.5,14348.5,5.10544e+06,5.10544e+06,5.10544e+06,5.16745e+06,5.16745e+06,5.16745e+06,409959,409959,409959,428561,428561,428561,1.15478e+08,1.15478e+08,1.15478e+08,534.387,534.387,534.387,406.637,406.637,406.637
776,432843,432843,432843,13598.2,13598.2,13598.2,14349.7,14349.7,14349.7,5.10586e+06,5.10586e+06,5.10586e+06,5.16788e+06,5.16788e+06,5.16788e+06,409960,409960,409960,428561,428561,428561,1.15475e+08,1.15475e+08,1.15475e+08,534.388,534.388,534.388,406.637,406.637,406.637
777,432916,432916,432916,13599.3,13599.3,13599.3,14350.8,14350.8,14350.8,5.10624e+06,5.10624e+06,5.10624e+06,5.16826e+06,5.16826e+06,5.16826e+06,409962,409962,409962,428564,428564,428564,1.15473e+08,1.15473e+08,1.15473e+08,534.391,534.391,534.391,406.64,406.64,406.64
778,432982,432982,432982,13600.4,13600.4,13600.4,14352,14352,14352,5.10656e+06,5.10656e+06,5.10656e+06,5.16859e+06,5.16859e+06,5.16859e+06,409967,409967,409967,428568,428568,428568,1.15471e+08,1.15471e+08,1.15471e+08,534.397,534.397,534.397,406.644,406.644,406.644
779,433039,433039,433039,13601.4,13601.4,13601.4,14353.1,14353.1,14353.1,5.10684e+06,5.10684e+06,5.10684e+06,5.16887e+06,5.16887e+06,5.16887e+06,409973,409973,409973,428574,428574,428574,1.15469e+08,1.15469e+08,1.15469e+08,534.405,534.405,534.405,406.649,406.649,406.649
780,433086,433086,433086,13602.4,13602.4,13602.4,14354.1,14354.1,14354.1,5.10705e+06,5.10705e+06,5.10705e+06,5.16908e+06,5.16908e+06,5.16908e+06,409980,409980,409980,428581,428581,428581,1.15467e+08,1.15467e+08,1.15467e+08,534.415,534.415,534.415,406.656,406.656,406.656
781,433124,433124,433124,13603.4,13603.4,13603.4,14355.1,14355.1,14355.1,5.1072e+06,5.1072e+06,5.1072e+06,5.16924e+06,5.16924e+06,5.16924e+06,409989,409989,409989,428590,428590,428590,1.15466e+08,1.15466e+08,1.15466e+08,534.427,534.427,534.427,406.665,406.665,406.665
782,433151,433151,433151,13604.2,13604.2,13604.2,14356,14356,14356,5.10729e+06,5.10729e+06,5.10729e+06,5.16933e+06,5.16933e+06,5.16933e+06,409999,409999,409999,428599,428599,428599,1.15464e+08,1.15464e+08,1.15464e+08,534.44,534.44,534.44,406.674,406.674,406.674
783,433167,433167,433167,13605,13605,13605,14356.8,14356.8,14356.8,5.1073e+06,5.1073e+06,5.1073e+06,5.16934e+06,5.16934e+06,5.16934e+06,410011,410011,410011,428610,428610,428610,1.15463e+08,1.15463e+08,1.15463e+08,534.454,534.454,534.454,406.684,406.684,406.684
784,433171,433171,433171,13605.6,13605.6,13605.6,14357.4,14357.4,14357.4,5.10725e+06,5.10725e+06,5.10725e+06,5.16929e+06,5.16929e+06,5.16929e+06,410022,410022,410022,428622,428622,428622,1.15462e+08,1.15462e+08,1.15462e+08,534.47,534.47,534.47,406.695,406.695,406.695
785,433164,433164,433164,13606.2,13606.2,13606.2,14358,14358,14358,5.10713e+06,5.10713e+06,5.10713e+06,5.16917e+06,5.16917e+06,5.16917e+06,410035,410035,410035,428634,428634,428634,1.15461e+08,1.15461e+08,1.15461e+08,534.486,534.486,534.486,406.707,406.707,406.707
786,433145,433145,433145,13606.6,13606.6,13606.6,14358.3,14358.3,14358.3,5.10695e+06,5.10695e+06,5.10695e+06,5.16898e+06,5.16898e+06,5.16898e+06,410047,410047,410047,428646,428646,428646,1.1546e+08,1.1546e+08,1.1546e+08,534.502,534.502,534.502,406.718,406.718,406.718
787,433114,433114,433114,13606.8,13606.8,13606.8,14358.6,14358.6,14358.6,5.10669e+06,5.10669e+06,5.10669e+06,5.16873e+06,5.16873e+06,5.16873e+06,410060,410060,410060,428658,428658,428658,1.15459e+08,1.15459e+08,1.15459e+08,534.519,534.519,534.519,406.73,406.73,406.73
788,433073,433073,433073,13606.9,13606.9,13606.9,14358.6,14358.6,14358.6,5.10638e+06,5.10638e+06,5.10638e+06,5.16841e+06,5.16841e+06,5.16841e+06,410073,410073,410073,428670,428670,428670,1.15459e+08,1.15459e+08,1.15459e+08,534.535,534.535,534.535,406.741,406.741,406.741
789,433021,433021,433021,13606.9,13606.9,13606.9,14358.6,14358.6,14358.6,5.106e+06,5.106e+06,5.106e+06,5.16803e+06,5.16803e+06,5.16803e+06,410085,410085,410085,428682,428682,428682,1.15459e+08,1.15459e+08,1.15459e+08,534.55,534.55,534.55,406.752,406.752,406.752
790,432959,432959,432959,13606.7,13606.7,13606.7,14358.3,14358.3,14358.3,5.10558e+06,5.10558e+06,5.10558e+06,5.1676e+06,5.1676e+06,5.1676e+06,410096,410096,410096,428693,428693,428693,1.15458e+08,1.15458e+08,1.15458e+08,534.565,534.565,534.565,406.762,406.762,406.762
791,432889,432889,432889,13606.3,13606.3,13606.3,14357.9,14357.9,14357.9,5.1051e+06,5.1051e+06,5.1051e+06,5.16711e+06,5.16711e+06,5.16711e+06,410106,410106,410106,428703,428703,428703,1.15458e+08,1.15458e+08,1.15458e+08,534.578,534.578,534.578,406.771,406.771,406.771
792,432810,432810,432810,13605.8,13605.8,13605.8,14357.3,14357.3,14357.3,5.10459e+06,5.10459e+06,5.10459e+06,5.16659e+06,5.16659e+06,5.16659e+06,410115,410115,410115,428711,428711,428711,1.15459e+08,1.15459e+08,1.15459e+08,534.59,534.59,534.59,406.779,406.779,406.779
793,432725,432725,432725,13605.1,13605.1,13605.1,14356.6,14356.6,14356.6,5.10403e+06,5.10403e+06,5.10403e+06,5.16603e+06,5.16603e+06,5.16603e+06,410123,410123,410123,428719,428719,428719,1.15459e+08,1.15459e+08,1.15459e+08,534.6,534.6,534.6,406.786,406.786,406.786
794,432633,432633,432633,13604.4,13604.4,13604.4,14355.8,14355.8,14355.8,5.10345e+06,5.10345e+06,5.10345e+06,5.16544e+06,5.16544e+06,5.16544e+06,410130,410130,410130,428725,428725,428725,1.15459e+08,1.15459e+08,1.15459e+08,534.608,534.608,534.608,406.792,406.792,406.792
795,432538,432538,432538,13603.4,13603.4,13603.4,14354.8,14354.8,14354.8,5.10286e+06,5.10286e+06,5.10286e+06,5.16484e+06,5.16484e+06,5.16484e+06,410135,410135,410135,428730,428730,428730,1.15459e+08,1.15459e+08,1.15459e+08,534.614,534.614,534.614,406.796,406.796,406.796
796,432439,432439,432439,13602.4,13602.4,13602.4,14353.7,14353.7,14353.7,5.10225e+06,5.10225e+06,5.10225e+06,5.16422e+06,5.16422e+06,5.16422e+06,410138,410138,410138,428732,428732,428732,1.1546e+08,1.1546e+08,1.1546e+08,534.618,534.618,534.618,406.798,406.798,406.798
797,432339,432339,432339,13601.3,13601.3,13601.3,14352.5,14352.5,14352.5,5.10163e+06,5.10163e+06,5.10163e+06,5.1636e+06,5.1636e+06,5.1636e+06,410139,410139,410139,428733,428733,428733,1.1546e+08,1.1546e+08,1.1546e+08,534.619,534.619,534.619,406.799,406.799,406.799
798,432238,432238,432238,13600.1,13600.1,13600.1,14351.2,14351.2,14351.2,5.10103e+06,5.10103e+06,5.10103e+06,5.16298e+06,5.16298e+06,5.16298e+06,410138,410138,410138,428732,428732,428732,1.15461e+08,1.15461e+08,1.15461e+08,534.618,534.618,534.618,406.798,406.798,406.798
799,432138,432138,432138,13598.8,13598.8,13598.8,14349.8,14349.8,14349.8,5.10043e+06,5.10043e+06,5.10043e+06,5.16238e+06,5.16238e+06,5.16238e+06,410136,410136,410136,428730,428730,428730,1.15461e+08,1.15461e+08,1.15461e+08,534.615,534.615,534.615,406.795,406.795,406.795
800,432041,432041,432041,13597.4,13597.4,13597.4,14348.4,14348.4,14348.4,5.09986e+06,5.09986e+06,5.09986e+06,5.1618e+06,5.1618e+06,5.1618e+06,410131,410131,410131,428725,428725,428725,1.15462e+08,1.15462e+08,1.15462e+08,534.609,534.609,534.609,406.79,406.79,406.79
801,431948,431948,431948,13596.1,13596.1,13596.1,14346.9,14346.9,14346.9,5.09932e+06,5.09932e+06,5.09932e+06,5.16125e+06,5.16125e+06,5.16125e+06,410125,410125,410125,428719,428719,428719,1.15462e+08,1.15462e+08,1.15462e+08,534.6,534.6,534.6,406.784,406.784,406.784
802,431860,431860,431860,13594.7,13594.7,13594.7,14345.5,14345.5,14345.5,5.09882e+06,5.09882e+06,5.09882e+06,5.16074e+06,5.16074e+06,5.16074e+06,410117,410117,410117,428710,428710,428710,1.15462e+08,1.15462e+08,1.15462e+08,534.589,534.589,534.589,406.776,406.776,406.776
803,431778,431778,431778,13593.3,13593.3,13593.3,14344,14344,14344,5.09835e+06,5.09835e+06,5.09835e+06,5.16027e+06,5.16027e+06,5.16027e+06,410107,410107,410107,428700,428700,428700,1.15463e+08,1.15463e+08,1.15463e+08,534.576,534.576,534.576,406.766,406.766,406.766
804,431704,431704,431704,13591.9,13591.9,13591.9,14342.6,14342.6,14342.6,5.09794e+06,5.09794e+06,5.09794e+06,5.15986e+06,5.15986e+06,5.15986e+06,410095,410095,410095,428689,428689,428689,1.15463e+08,1.15463e+08,1.15463e+08,534.561,534.561,534.561,406.755,406.755,406.755
805,431639,431639,431639,13590.6,13590.6,13590.6,14341.2,14341.2,14341.2,5.09759e+06,5.09759e+06,5.09759e+06,5.1595e+06,5.1595e+06,5.1595e+06,410082,410082,410082,428675,428675,428675,1.15463e+08,1.15463e+08,1.15463e+08,534.543,534.543,534.543,406.742,406.742,406.742
806,431582,431582,431582,13589.3,13589.3,13589.3,14339.8,14339.8,14339.8,5.09729e+06,5.09729e+06,5.09729e+06,5.1592e+06,5.1592e+06,5.1592e+06,410068,410068,410068,428661,428661,428661,1.15463e+08,1.15463e+08,1.15463e+08,534.524,534.524,534.524,406.728,406.728,406.728
807,431536,431536,431536,13588.1,13588.1,13588.1,14338.6,14338.6,14338.6,5.09706e+06,5.09706e+06,5.09706e+06,5.15896e+06,5.15896e+06,5.15896e+06,410052,410052,410052,428645,428645,428645,1.15463e+08,1.15463e+08,1.15463e+08,534.503,534.503,534.503,406.713,406.713,406.713
808,431501,431501,431501,13587,13587,13587,14337.4,14337.4,14337.4,5.0969e+06,5.0969e+06,5.0969e+06,5.1588e+06,5.1588e+06,5.1588e+06,410035,410035,410035,428628,428628,428628,1.15463e+08,1.15463e+08,1.15463e+08,534.481,534.481,534.481,406.697,406.697,406.697
809,431478,431478,431478,13585.9,13585.9,13585.9,14336.4,14336.4,14336.4,5.09681e+06,5.09681e+06,5.09681e+06,5.1587e+06,5.1587e+06,5.1587e+06,410017,410017,410017,428611,428611,428611,1.15462e+08,1.15462e+08,1.15462e+08,534.458,534.458,534.458,406.68,406.68,406.68
810,431465,431465,431465,13585,13585,13585,14335.5,14335.5,14335.5,5.09679e+06,5.09679e+06,5.09679e+06,5.15868e+06,5.15868e+06,5.15868e+06,409999,409999,409999,428593,428593,428593,1.15462e+08,1.15462e+08,1.15462e+08,534.435,534.435,534.435,406.663,406.663,406.663
811,431465,431465,431465,13584.3,13584.3,13584.3,14334.7,14334.7,14334.7,5.09683e+06,5.09683e+06,5.09683e+06,5.15873e+06,5.15873e+06,5.15873e+06,409981,409981,409981,428575,428575,428575,1.15461e+08,1.15461e+08,1.15461e+08,534.411,534.411,534.411,406.646,406.646,406.646
812,431477,431477,431477,13583.7,13583.7,13583.7,14334.1,14334.1,14334.1,5.09695e+06,5.09695e+06,5.09695e+06,5.15885e+06,5.15885e+06,5.15885e+06,409962,409962,409962,428556,428556,428556,1.15461e+08,1.15461e+08,1.15461e+08,534.386,534.386,534.386,406.628,406.628,406.628
813,431499,431499,431499,13583.2,13583.2,13583.2,14333.6,14333.6,14333.6,5.09713e+06,5.09713e+06,5.09713e+06,5.15903e+06,5.15903e+06,5.15903e+06,409944,409944,409944,428538,428538,428538,1.1546e+08,1.1546e+08,1.1546e+08,534.362,534.362,534.362,406.611,406.611,406.611
814,431534,431534,431534,13582.8,13582.8,13582.8,14333.3,14333.3,14333.3,5.09738e+06,5.09738e+06,5.09738e+06,5.15928e+06,5.15928e+06,5.15928e+06,409926,409926,409926,428520,428520,428520,1.15459e+08,1.15459e+08,1.15459e+08,534.338,534.338,534.338,406.594,406.594,406.594
815,431578,431578,431578,13582.7,13582.7,13582.7,14333.1,14333.1,14333.1,5.09769e+06,5.09769e+06,5.09769e+06,5.1596e+06,5.1596e+06,5.1596e+06,409908,409908,409908,428503,428503,428503,1.15458e+08,1.15458e+08,1.15458e+08,534.316,534.316,534.316,406.577,406.577,406.577
816,431633,431633,431633,13582.7,13582.7,13582.7,14333.2,14333.2,14333.2,5.09805e+06,5.09805e+06,5.09805e+06,5.15996e+06,5.15996e+06,5.15996e+06,409891,409891,409891,428486,428486,428486,1.15457e+08,1.15457e+08,1.15457e+08,534.294,534.294,534.294,406.562,406.562,406.562
817,431697,431697,431697,13582.8,13582.8,13582.8,14333.3,14333.3,14333.3,5.09847e+06,5.09847e+06,5.09847e+06,5.16038e+06,5.16038e+06,5.16038e+06,409876,409876,409876,428471,428471,428471,1.15455e+08,1.15455e+08,1.15455e+08,534.274,534.274,534.274,406.547,406.547,406.547
818,431769,431769,431769,13583.1,13583.1,13583.1,14333.7,14333.7,14333.7,5.09893e+06,5.09893e+06,5.09893e+06,5.16085e+06,5.16085e+06,5.16085e+06,409861,409861,409861,428456,428456,428456,1.15454e+08,1.15454e+08,1.15454e+08,534.255,534.255,534.255,406.534,406.534,406.534
819,431849,431849,431849,13583.6,13583.6,13583.6,14334.2,14334.2,14334.2,5.09942e+06,5.09942e+06,5.09942e+06,5.16135e+06,5.16135e+06,5.16135e+06,409848,409848,409848,428444,428444,428444,1.15453e+08,1.15453e+08,1.15453e+08,534.238,534.238,534.238,406.522,406.522,406.522
820,431934,431934,431934,13584.1,13584.1,13584.1,14334.8,14334.8,14334.8,5.09995e+06,5.09995e+06,5.09995e+06,5.16189e+06,5.16189e+06,5.16189e+06,409837,409837,409837,428432,428432,428432,1.15451e+08,1.15451e+08,1.15451e+08,534.223,534.223,534.223,406.511,406.511,406.511
821,432024,432024,432024,13584.9,13584.9,13584.9,14335.6,14335.6,14335.6,5.1005e+06,5.1005e+06,5.1005e+06,5.16244e+06,5.16244e+06,5.16244e+06,409827,409827,409827,428423,428423,428423,1.1545e+08,1.1545e+08,1.1545e+08,534.211,534.211,534.211,406.502,406.502,406.502
822,432118,432118,432118,13585.7,13585.7,13585.7,14336.5,14336.5,14336.5,5.10106e+06,5.10106e+06,5.10106e+06,5.16301e+06,5.16301e+06,5.16301e+06,409820,409820,409820,428415,428415,428415,1.15448e+08,1.15448e+08,1.15448e+08,534.201,534.201,534.201,406.495,406.495,406.495
823,432214,432214,432214,13586.7,13586.7,13586.7,14337.6,14337.6,14337.6,5.10163e+06,5.10163e+06,5.10163e+06,5.16359e+06,5.16359e+06,5.16359e+06,409814,409814,409814,428410,428410,428410,1.15447e+08,1.15447e+08,1.15447e+08,534.194,534.194,534.194,406.49,406.49,406.49
824,432310,432310,432310,13587.7,13587.7,13587.7,14338.7,14338.7,14338.7,5.10219e+06,5.10219e+06,5.10219e+06,5.16416e+06,5.16416e+06,5.16416e+06,409810,409810,409810,428406,428406,428406,1.15445e+08,1.15445e+08,1.15445e+08,534.189,534.189,534.189,406.487,406.487,406.487
825,432405,432405,432405,13588.9,13588.9,13588.9,14339.9,14339.9,14339.9,5.10275e+06,5.10275e+06,5.10275e+06,5.16472e+06,5.16472e+06,5.16472e+06,409809,409809,409809,428405,428405,428405,1.15444e+08,1.15444e+08,1.15444e+08,534.187,534.187,534.187,406.485,406.485,406.485
826,432499,432499,432499,13590,13590,13590,14341.2,14341.2,14341.2,5.10328e+06,5.10328e+06,5.10328e+06,5.16527e+06,5.16527e+06,5.16527e+06,409809,409809,409809,428405,428405,428405,1.15442e+08,1.15442e+08,1.15442e+08,534.188,534.188,534.188,406.486,406.486,406.486
827,432589,432589,432589,13591.3,13591.3,13591.3,14342.5,14342.5,14342.5,5.10379e+06,5.10379e+06,5.10379e+06,5.16578e+06,5.16578e+06,5.16578e+06,409812,409812,409812,428408,428408,428408,1.15441e+08,1.15441e+08,1.15441e+08,534.191,534.191,534.191,406.489,406.489,406.489
828,432674,432674,432674,13592.5,13592.5,13592.5,14343.8,14343.8,14343.8,5.10426e+06,5.10426e+06,5.10426e+06,5.16626e+06,5.16626e+06,5.16626e+06,409816,409816,409816,428412,428412,428412,1.1544e+08,1.1544e+08,1.1544e+08,534.197,534.197,534.197,406.493,406.493,406.493
829,432753,432753,432753,13593.8,13593.8,13593.8,14345.1,14345.1,14345.1,5.10469e+06,5.10469e+06,5.10469e+06,5.1667e+06,5.1667e+06,5.1667e+06,409823,409823,409823,428418,428418,428418,1.15439e+08,1.15439e+08,1.15439e+08,534.206,534.206,534.206,406.499,406.499,406.499
830,432825,432825,432825,13595.1,13595.1,13595.1,14346.4,14346.4,14346.4,5.10508e+06,5.10508e+06,5.10508e+06,5.16709e+06,5.16709e+06,5.16709e+06,409831,409831,409831,428427,428427,428427,1.15438e+08,1.15438e+08,1.15438e+08,534.217,534.217,534.217,406.507,406.507,406.507
831,432888,432888,432888,13596.3,13596.3,13596.3,14347.7,14347.7,14347.7,5.10541e+06,5.10541e+06,5.10541e+06,5.16742e+06,5.16742e+06,5.16742e+06,409841,409841,409841,428437,428437,428437,1.15437e+08,1.15437e+08,1.15437e+08,534.23,534.23,534.23,406.517,406.517,406.517
832,432942,432942,432942,13597.5,13597.5,13597.5,14348.9,14348.9,14348.9,5.10568e+06,5.10568e+06,5.10568e+06,5.1677e+06,5.1677e+06,5.1677e+06,409852,409852,409852,428448,428448,428448,1.15436e+08,1.15436e+08,1.15436e+08,534.245,534.245,534.245,406.528,406.528,406.528
833,432986,432986,432986,13598.6,13598.6,13598.6,14350.1,14350.1,14350.1,5.10589e+06,5.10589e+06,5.10589e+06,5.16791e+06,5.16791e+06,5.16791e+06,409865,409865,409865,428461,428461,428461,1.15436e+08,1.15436e+08,1.15436e+08,534.262,534.262,534.262,406.54,406.54,406.54
834,433020,433020,433020,13599.6,13599.6,13599.6,14351.2,14351.2,14351.2,5.10603e+06,5.10603e+06,5.10603e+06,5.16805e+06,5.16805e+06,5.16805e+06,409880,409880,409880,428475,428475,428475,1.15435e+08,1.15435e+08,1.15435e+08,534.28,534.28,534.28,406.553,406.553,406.553
835,433042,433042,433042,13600.6,13600.6,13600.6,14352.1,14352.1,14352.1,5.10611e+06,5.10611e+06,5.10611e+06,5.16813e+06,5.16813e+06,5.16813e+06,409895,409895,409895,428490,428490,428490,1.15435e+08,1.15435e+08,1.15435e+08,534.3,534.3,534.3,406.567,406.567,406.567
836,433053,433053,433053,13601.4,13601.4,13601.4,14353,14353,14353,5.10611e+06,5.10611e+06,5.10611e+06,5.16814e+06,5.16814e+06,5.16814e+06,409911,409911,409911,428506,428506,428506,1.15435e+08,1.15435e+08,1.15435e+08,534.321,534.321,534.321,406.582,406.582,406.582
837,433052,433052,433052,13602.1,13602.1,13602.1,14353.7,14353.7,14353.7,5.10605e+06,5.10605e+06,5.10605e+06,5.16808e+06,5.16808e+06,5.16808e+06,409927,409927,409927,428522,428522,428522,1.15435e+08,1.15435e+08,1.15435e+08,534.342,534.342,534.342,406.598,406.598,406.598
838,433040,433040,433040,13602.7,13602.7,13602.7,14354.2,14354.2,14354.2,5.10592e+06,5.10592e+06,5.10592e+06,5.16794e+06,5.16794e+06,5.16794e+06,409944,409944,409944,428538,428538,428538,1.15435e+08,1.15435e+08,1.15435e+08,534.364,534.364,534.364,406.613,406.613,406.613
839,433016,433016,433016,13603.1,13603.1,13603.1,14354.7,14354.7,14354.7,5.10573e+06,5.10573e+06,5.10573e+06,5.16775e+06,5.16775e+06,5.16775e+06,409960,409960,409960,428555,428555,428555,1.15436e+08,1.15436e+08,1.15436e+08,534.385,534.385,534.385,406.629,406.629,406.629
840,432981,432981,432981,13603.4,13603.4,13603.4,14354.9,14354.9,14354.9,5.10547e+06,5.10547e+06,5.10547e+06,5.16748e+06,5.16748e+06,5.16748e+06,409977,409977,409977,428571,428571,428571,1.15436e+08,1.15436e+08,1.15436e+08,534.407,534.407,534.407,406.644,406.644,406.644
841,432935,432935,432935,13603.5,13603.5,13603.5,14355,14355,14355,5.10515e+06,5.10515e+06,5.10515e+06,5.16716e+06,5.16716e+06,5.16716e+06,409993,409993,409993,428587,428587,428587,1.15437e+08,1.15437e+08,1.15437e+08,534.428,534.428,534.428,406.659,406.659,406.659
842,432880,432880,432880,13603.5,13603.5,13603.5,14355,14355,14355,5.10477e+06,5.10477e+06,5.10477e+06,5.16678e+06,5.16678e+06,5.16678e+06,410008,410008,410008,428602,428602,428602,1.15438e+08,1.15438e+08,1.15438e+08,534.447,534.447,534.447,406.673,406.673,406.673
843,432815,432815,432815,13603.3,13603.3,13603.3,14354.7,14354.7,14354.7,5.10435e+06,5.10435e+06,5.10435e+06,5.16636e+06,5.16636e+06,5.16636e+06,410023,410023,410023,428616,428616,428616,1.15439e+08,1.15439e+08,1.15439e+08,534.466,534.466,534.466,406.687,406.687,406.687
844,432743,432743,432743,13602.9,13602.9,13602.9,14354.4,14354.4,14354.4,5.10389e+06,5.10389e+06,5.10389e+06,5.16588e+06,5.16588e+06,5.16588e+06,410036,410036,410036,428629,428629,428629,1.1544e+08,1.1544e+08,1.1544e+08,534.483,534.483,534.483,406.699,406.699,406.699
