time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,542060,542060,542060,3592.92,3592.92,3592.92,3724.32,3724.32,3724.32,4.2008e+06,4.2008e+06,4.2008e+06,4.30955e+06,4.30955e+06,4.30955e+06,36869.7,36869.7,36869.7,37281.7,37281.7,37281.7,1.17996e+08,1.17996e+08,1.17996e+08,65.9209,65.9209,65.9209,17.2389,17.2389,17.2389
736,542039,542039,542039,3594.51,3594.51,3594.51,3725.89,3725.89,3725.89,4.20079e+06,4.20079e+06,4.20079e+06,4.30954e+06,4.30954e+06,4.30954e+06,36887.3,36887.3,36887.3,37298.6,37298.6,37298.6,1.17993e+08,1.17993e+08,1.17993e+08,65.9517,65.9517,65.9517,17.2466,17.2466,17.2466
737,542004,542004,542004,3596.09,3596.09,3596.09,3727.44,3727.44,3727.44,4.20072e+06,4.20072e+06,4.20072e+06,4.30947e+06,4.30947e+06,4.30947e+06,36905.2,36905.2,36905.2,37315.8,37315.8,37315.8,1.17991e+08,1.17991e+08,1.17991e+08,65.9833,65.9833,65.9833,17.2544,17.2544,17.2544
738,541954,541954,541954,3597.64,3597.64,3597.64,3728.96,3728.96,3728.96,4.20059e+06,4.20059e+06,4.20059e+06,4.30933e+06,4.30933e+06,4.30933e+06,36923.1,36923.1,36923.1,37333,37333,37333,1.17989e+08,1.17989e+08,1.17989e+08,66.015,66.015,66.015,17.2623,17.2623,17.2623
739,541890,541890,541890,3599.11,3599.11,3599.11,3730.4,3730.4,3730.4,4.20039e+06,4.20039e+06,4.20039e+06,4.30913e+06,4.30913e+06,4.30913e+06,36940.6,36940.6,36940.6,37350,37350,37350,1.17986e+08,1.17986e+08,1.17986e+08,66.0463,66.0463,66.0463,17.2702,17.2702,17.2702
740,541814,541814,541814,3600.5,3600.5,3600.5,3731.76,3731.76,3731.76,4.20014e+06,4.20014e+06,4.20014e+06,4.30886e+06,4.30886e+06,4.30886e+06,36957.6,36957.6,36957.6,37366.4,37366.4,37366.4,1.17985e+08,1.17985e+08,1.17985e+08,66.0769,66.0769,66.0769,17.2778,17.2778,17.2778
741,541724,541724,541724,3601.78,3601.78,3601.78,3733,3733,3733,4.19982e+06,4.19982e+06,4.19982e+06,4.30854e+06,4.30854e+06,4.30854e+06,36973.8,36973.8,36973.8,37382,37382,37382,1.17983e+08,1.17983e+08,1.17983e+08,66.1061,66.1061,66.1061,17.285,17.285,17.285
742,541624,541624,541624,3602.92,3602.92,3602.92,3734.11,3734.11,3734.11,4.19945e+06,4.19945e+06,4.19945e+06,4.30815e+06,4.30815e+06,4.30815e+06,36988.9,36988.9,36988.9,37396.5,37396.5,37396.5,1.17981e+08,1.17981e+08,1.17981e+08,66.1336,66.1336,66.1336,17.2919,17.2919,17.2919
743,541513,541513,541513,3603.9,3603.9,3603.9,3735.06,3735.06,3735.06,4.19903e+06,4.19903e+06,4.19903e+06,4.30772e+06,4.30772e+06,4.30772e+06,37002.6,37002.6,37002.6,37409.7,37409.7,37409.7,1.1798e+08,1.1798e+08,1.1798e+08,66.1589,66.1589,66.1589,17.2982,17.2982,17.2982
744,541393,541393,541393,3604.71,3604.71,3604.71,3735.84,3735.84,3735.84,4.19857e+06,4.19857e+06,4.19857e+06,4.30724e+06,4.30724e+06,4.30724e+06,37014.8,37014.8,37014.8,37421.5,37421.5,37421.5,1.17979e+08,1.17979e+08,1.17979e+08,66.1815,66.1815,66.1815,17.3038,17.3038,17.3038
745,541265,541265,541265,3605.33,3605.33,3605.33,3736.43,3736.43,3736.43,4.19806e+06,4.19806e+06,4.19806e+06,4.30672e+06,4.30672e+06,4.30672e+06,37025.3,37025.3,37025.3,37431.6,37431.6,37431.6,1.17977e+08,1.17977e+08,1.17977e+08,66.2011,66.2011,66.2011,17.3087,17.3087,17.3087
746,541131,541131,541131,3605.75,3605.75,3605.75,3736.82,3736.82,3736.82,4.19752e+06,4.19752e+06,4.19752e+06,4.30616e+06,4.30616e+06,4.30616e+06,37033.8,37033.8,37033.8,37439.8,37439.8,37439.8,1.17976e+08,1.17976e+08,1.17976e+08,66.2174,66.2174,66.2174,17.3127,17.3127,17.3127
747,540993,540993,540993,3605.96,3605.96,3605.96,3737.01,3737.01,3737.01,4.19696e+06,4.19696e+06,4.19696e+06,4.30558e+06,4.30558e+06,4.30558e+06,37040.3,37040.3,37040.3,37446,37446,37446,1.17975e+08,1.17975e+08,1.17975e+08,66.2302,66.2302,66.2302,17.3159,17.3159,17.3159
748,540852,540852,540852,3605.96,3605.96,3605.96,3736.98,3736.98,3736.98,4.19638e+06,4.19638e+06,4.19638e+06,4.30498e+06,4.30498e+06,4.30498e+06,37044.6,37044.6,37044.6,37450.2,37450.2,37450.2,1.17975e+08,1.17975e+08,1.17975e+08,66.2392,66.2392,66.2392,17.3181,17.3181,17.3181
749,540710,540710,540710,3605.75,3605.75,3605.75,3736.74,3736.74,3736.74,4.19579e+06,4.19579e+06,4.19579e+06,4.30436e+06,4.30436e+06,4.30436e+06,37046.7,37046.7,37046.7,37452.2,37452.2,37452.2,1.17974e+08,1.17974e+08,1.17974e+08,66.2443,66.2443,66.2443,17.3194,17.3194,17.3194
750,540569,540569,540569,3605.32,3605.32,3605.32,3736.29,3736.29,3736.29,4.1952e+06,4.1952e+06,4.1952e+06,4.30375e+06,4.30375e+06,4.30375e+06,37046.6,37046.6,37046.6,37452.1,37452.1,37452.1,1.17973e+08,1.17973e+08,1.17973e+08,66.2454,66.2454,66.2454,17.3196,17.3196,17.3196
751,540431,540431,540431,3604.68,3604.68,3604.68,3735.64,3735.64,3735.64,4.19461e+06,4.19461e+06,4.19461e+06,4.30314e+06,4.30314e+06,4.30314e+06,37044.2,37044.2,37044.2,37449.7,37449.7,37449.7,1.17972e+08,1.17972e+08,1.17972e+08,66.2425,66.2425,66.2425,17.3189,17.3189,17.3189
752,540296,540296,540296,3603.84,3603.84,3603.84,3734.78,3734.78,3734.78,4.19403e+06,4.19403e+06,4.19403e+06,4.30254e+06,4.30254e+06,4.30254e+06,37039.6,37039.6,37039.6,37445.2,37445.2,37445.2,1.17971e+08,1.17971e+08,1.17971e+08,66.2355,66.2355,66.2355,17.3171,17.3171,17.3171
753,540167,540167,540167,3602.8,3602.8,3602.8,3733.73,3733.73,3733.73,4.19347e+06,4.19347e+06,4.19347e+06,4.30197e+06,4.30197e+06,4.30197e+06,37032.7,37032.7,37032.7,37438.6,37438.6,37438.6,1.17971e+08,1.17971e+08,1.17971e+08,66.2246,66.2246,66.2246,17.3144,17.3144,17.3144
754,540046,540046,540046,3601.59,3601.59,3601.59,3732.5,3732.5,3732.5,4.19294e+06,4.19294e+06,4.19294e+06,4.30142e+06,4.30142e+06,4.30142e+06,37023.8,37023.8,37023.8,37430,37430,37430,1.1797e+08,1.1797e+08,1.1797e+08,66.21,66.21,66.21,17.3107,17.3107,17.3107
755,539934,539934,539934,3600.21,3600.21,3600.21,3731.12,3731.12,3731.12,4.19245e+06,4.19245e+06,4.19245e+06,4.30091e+06,4.30091e+06,4.30091e+06,37013,37013,37013,37419.5,37419.5,37419.5,1.17969e+08,1.17969e+08,1.17969e+08,66.1917,66.1917,66.1917,17.3061,17.3061,17.3061
756,539831,539831,539831,3598.69,3598.69,3598.69,3729.59,3729.59,3729.59,4.19199e+06,4.19199e+06,4.19199e+06,4.30043e+06,4.30043e+06,4.30043e+06,37000.3,37000.3,37000.3,37407.2,37407.2,37407.2,1.17968e+08,1.17968e+08,1.17968e+08,66.1701,66.1701,66.1701,17.3007,17.3007,17.3007
757,539740,539740,539740,3597.03,3597.03,3597.03,3727.93,3727.93,3727.93,4.19158e+06,4.19158e+06,4.19158e+06,4.30001e+06,4.30001e+06,4.30001e+06,36985.9,36985.9,36985.9,37393.2,37393.2,37393.2,1.17967e+08,1.17967e+08,1.17967e+08,66.1455,66.1455,66.1455,17.2945,17.2945,17.2945
758,539661,539661,539661,3595.27,3595.27,3595.27,3726.17,3726.17,3726.17,4.19122e+06,4.19122e+06,4.19122e+06,4.29964e+06,4.29964e+06,4.29964e+06,36970.1,36970.1,36970.1,37377.9,37377.9,37377.9,1.17966e+08,1.17966e+08,1.17966e+08,66.1181,66.1181,66.1181,17.2876,17.2876,17.2876
759,539596,539596,539596,3593.43,3593.43,3593.43,3724.33,3724.33,3724.33,4.19092e+06,4.19092e+06,4.19092e+06,4.29933e+06,4.29933e+06,4.29933e+06,36953,36953,36953,37361.3,37361.3,37361.3,1.17965e+08,1.17965e+08,1.17965e+08,66.0883,66.0883,66.0883,17.2801,17.2801,17.2801
760,539544,539544,539544,3591.53,3591.53,3591.53,3722.43,3722.43,3722.43,4.19068e+06,4.19068e+06,4.19068e+06,4.29907e+06,4.29907e+06,4.29907e+06,36934.9,36934.9,36934.9,37343.8,37343.8,37343.8,1.17963e+08,1.17963e+08,1.17963e+08,66.0565,66.0565,66.0565,17.2722,17.2722,17.2722
761,539506,539506,539506,3589.58,3589.58,3589.58,3720.5,3720.5,3720.5,4.1905e+06,4.1905e+06,4.1905e+06,4.29889e+06,4.29889e+06,4.29889e+06,36916,36916,36916,37325.4,37325.4,37325.4,1.17962e+08,1.17962e+08,1.17962e+08,66.0232,66.0232,66.0232,17.2638,17.2638,17.2638
762,539483,539483,539483,3587.63,3587.63,3587.63,3718.55,3718.55,3718.55,4.19038e+06,4.19038e+06,4.19038e+06,4.29876e+06,4.29876e+06,4.29876e+06,36896.5,36896.5,36896.5,37306.6,37306.6,37306.6,1.17961e+08,1.17961e+08,1.17961e+08,65.9887,65.9887,65.9887,17.2552,17.2552,17.2552
763,539475,539475,539475,3585.69,3585.69,3585.69,3716.63,3716.63,3716.63,4.19032e+06,4.19032e+06,4.19032e+06,4.29871e+06,4.29871e+06,4.29871e+06,36876.8,36876.8,36876.8,37287.5,37287.5,37287.5,1.17959e+08,1.17959e+08,1.17959e+08,65.9536,65.9536,65.9536,17.2464,17.2464,17.2464
764,539482,539482,539482,3583.79,3583.79,3583.79,3714.74,3714.74,3714.74,4.19034e+06,4.19034e+06,4.19034e+06,4.29872e+06,4.29872e+06,4.29872e+06,36857.1,36857.1,36857.1,37268.4,37268.4,37268.4,1.17957e+08,1.17957e+08,1.17957e+08,65.9183,65.9183,65.9183,17.2375,17.2375,17.2375
765,539502,539502,539502,3581.96,3581.96,3581.96,3712.92,3712.92,3712.92,4.19041e+06,4.19041e+06,4.19041e+06,4.2988e+06,4.2988e+06,4.2988e+06,36837.6,36837.6,36837.6,37249.5,37249.5,37249.5,1.17955e+08,1.17955e+08,1.17955e+08,65.8832,65.8832,65.8832,17.2287,17.2287,17.2287
766,539536,539536,539536,3580.21,3580.21,3580.21,3711.19,3711.19,3711.19,4.19055e+06,4.19055e+06,4.19055e+06,4.29894e+06,4.29894e+06,4.29894e+06,36818.7,36818.7,36818.7,37231.1,37231.1,37231.1,1.17953e+08,1.17953e+08,1.17953e+08,65.849,65.849,65.849,17.2202,17.2202,17.2202
767,539584,539584,539584,3578.57,3578.57,3578.57,3709.57,3709.57,3709.57,4.19075e+06,4.19075e+06,4.19075e+06,4.29915e+06,4.29915e+06,4.29915e+06,36800.5,36800.5,36800.5,37213.6,37213.6,37213.6,1.17951e+08,1.17951e+08,1.17951e+08,65.816,65.816,65.816,17.2119,17.2119,17.2119
768,539643,539643,539643,3577.07,3577.07,3577.07,3708.08,3708.08,3708.08,4.191e+06,4.191e+06,4.191e+06,4.29941e+06,4.29941e+06,4.29941e+06,36783.4,36783.4,36783.4,37197,37197,37197,1.17949e+08,1.17949e+08,1.17949e+08,65.7847,65.7847,65.7847,17.204,17.204,17.204
769,539713,539713,539713,3575.72,3575.72,3575.72,3706.75,3706.75,3706.75,4.19131e+06,4.19131e+06,4.19131e+06,4.29973e+06,4.29973e+06,4.29973e+06,36767.6,36767.6,36767.6,37181.7,37181.7,37181.7,1.17947e+08,1.17947e+08,1.17947e+08,65.7555,65.7555,65.7555,17.1967,17.1967,17.1967
770,539793,539793,539793,3574.54,3574.54,3574.54,3705.59,3705.59,3705.59,4.19166e+06,4.19166e+06,4.19166e+06,4.3001e+06,4.3001e+06,4.3001e+06,36753.2,36753.2,36753.2,37167.8,37167.8,37167.8,1.17945e+08,1.17945e+08,1.17945e+08,65.7288,65.7288,65.7288,17.1901,17.1901,17.1901
771,539882,539882,539882,3573.54,3573.54,3573.54,3704.62,3704.62,3704.62,4.19206e+06,4.19206e+06,4.19206e+06,4.30051e+06,4.30051e+06,4.30051e+06,36740.6,36740.6,36740.6,37155.6,37155.6,37155.6,1.17942e+08,1.17942e+08,1.17942e+08,65.705,65.705,65.705,17.1841,17.1841,17.1841
772,539977,539977,539977,3572.74,3572.74,3572.74,3703.84,3703.84,3703.84,4.19249e+06,4.19249e+06,4.19249e+06,4.30095e+06,4.30095e+06,4.30095e+06,36729.9,36729.9,36729.9,37145.2,37145.2,37145.2,1.1794e+08,1.1794e+08,1.1794e+08,65.6845,65.6845,65.6845,17.179,17.179,17.179
773,540077,540077,540077,3572.15,3572.15,3572.15,3703.27,3703.27,3703.27,4.19295e+06,4.19295e+06,4.19295e+06,4.30143e+06,4.30143e+06,4.30143e+06,36721.1,36721.1,36721.1,37136.7,37136.7,37136.7,1.17937e+08,1.17937e+08,1.17937e+08,65.6675,65.6675,65.6675,17.1747,17.1747,17.1747
774,540181,540181,540181,3571.78,3571.78,3571.78,3702.92,3702.92,3702.92,4.19343e+06,4.19343e+06,4.19343e+06,4.30192e+06,4.30192e+06,4.30192e+06,36714.5,36714.5,36714.5,37130.4,37130.4,37130.4,1.17935e+08,1.17935e+08,1.17935e+08,65.6542,65.6542,65.6542,17.1714,17.1714,17.1714
775,540287,540287,540287,3571.62,3571.62,3571.62,3702.78,3702.78,3702.78,4.19392e+06,4.19392e+06,4.19392e+06,4.30243e+06,4.30243e+06,4.30243e+06,36710.2,36710.2,36710.2,37126.2,37126.2,37126.2,1.17932e+08,1.17932e+08,1.17932e+08,65.6448,65.6448,65.6448,17.1691,17.1691,17.1691
776,540393,540393,540393,3571.69,3571.69,3571.69,3702.86,3702.86,3702.86,4.19442e+06,4.19442e+06,4.19442e+06,4.30295e+06,4.30295e+06,4.30295e+06,36708.1,36708.1,36708.1,37124.2,37124.2,37124.2,1.1793e+08,1.1793e+08,1.1793e+08,65.6395,65.6395,65.6395,17.1678,17.1678,17.1678
777,540498,540498,540498,3571.97,3571.97,3571.97,3703.16,3703.16,3703.16,4.19492e+06,4.19492e+06,4.19492e+06,4.30346e+06,4.30346e+06,4.30346e+06,36708.4,36708.4,36708.4,37124.4,37124.4,37124.4,1.17927e+08,1.17927e+08,1.17927e+08,65.6383,65.6383,65.6383,17.1675,17.1675,17.1675
778,540599,540599,540599,3572.47,3572.47,3572.47,3703.66,3703.66,3703.66,4.1954e+06,4.1954e+06,4.1954e+06,4.30397e+06,4.30397e+06,4.30397e+06,36710.9,36710.9,36710.9,37126.9,37126.9,37126.9,1.17925e+08,1.17925e+08,1.17925e+08,65.6413,65.6413,65.6413,17.1682,17.1682,17.1682
779,540695,540695,540695,3573.16,3573.16,3573.16,3704.37,3704.37,3704.37,4.19587e+06,4.19587e+06,4.19587e+06,4.30445e+06,4.30445e+06,4.30445e+06,36715.7,36715.7,36715.7,37131.5,37131.5,37131.5,1.17922e+08,1.17922e+08,1.17922e+08,65.6482,65.6482,65.6482,17.17,17.17,17.17
780,540784,540784,540784,3574.05,3574.05,3574.05,3705.26,3705.26,3705.26,4.19631e+06,4.19631e+06,4.19631e+06,4.30491e+06,4.30491e+06,4.30491e+06,36722.7,36722.7,36722.7,37138.3,37138.3,37138.3,1.1792e+08,1.1792e+08,1.1792e+08,65.6591,65.6591,65.6591,17.1727,17.1727,17.1727
781,540865,540865,540865,3575.11,3575.11,3575.11,3706.33,3706.33,3706.33,4.19673e+06,4.19673e+06,4.19673e+06,4.30534e+06,4.30534e+06,4.30534e+06,36731.8,36731.8,36731.8,37147,37147,37147,1.17918e+08,1.17918e+08,1.17918e+08,65.6738,65.6738,65.6738,17.1764,17.1764,17.1764
782,540937,540937,540937,3576.34,3576.34,3576.34,3707.55,3707.55,3707.55,4.1971e+06,4.1971e+06,4.1971e+06,4.30573e+06,4.30573e+06,4.30573e+06,36742.7,36742.7,36742.7,37157.6,37157.6,37157.6,1.17916e+08,1.17916e+08,1.17916e+08,65.692,65.692,65.692,17.1809,17.1809,17.1809
783,540998,540998,540998,3577.7,3577.7,3577.7,3708.9,3708.9,3708.9,4.19743e+06,4.19743e+06,4.19743e+06,4.30607e+06,4.30607e+06,4.30607e+06,36755.4,36755.4,36755.4,37169.8,37169.8,37169.8,1.17914e+08,1.17914e+08,1.17914e+08,65.7134,65.7134,65.7134,17.1863,17.1863,17.1863
784,541047,541047,541047,3579.18,3579.18,3579.18,3710.37,3710.37,3710.37,4.19771e+06,4.19771e+06,4.19771e+06,4.30636e+06,4.30636e+06,4.30636e+06,36769.7,36769.7,36769.7,37183.6,37183.6,37183.6,1.17912e+08,1.17912e+08,1.17912e+08,65.7377,65.7377,65.7377,17.1924,17.1924,17.1924
785,541083,541083,541083,3580.75,3580.75,3580.75,3711.93,3711.93,3711.93,4.19794e+06,4.19794e+06,4.19794e+06,4.30659e+06,4.30659e+06,4.30659e+06,36785.2,36785.2,36785.2,37198.6,37198.6,37198.6,1.1791e+08,1.1791e+08,1.1791e+08,65.7645,65.7645,65.7645,17.1991,17.1991,17.1991
786,541106,541106,541106,3582.39,3582.39,3582.39,3713.55,3713.55,3713.55,4.1981e+06,4.1981e+06,4.1981e+06,4.30677e+06,4.30677e+06,4.30677e+06,36801.9,36801.9,36801.9,37214.7,37214.7,37214.7,1.17908e+08,1.17908e+08,1.17908e+08,65.7935,65.7935,65.7935,17.2063,17.2063,17.2063
787,541114,541114,541114,3584.07,3584.07,3584.07,3715.22,3715.22,3715.22,4.19821e+06,4.19821e+06,4.19821e+06,4.30688e+06,4.30688e+06,4.30688e+06,36819.4,36819.4,36819.4,37231.6,37231.6,37231.6,1.17907e+08,1.17907e+08,1.17907e+08,65.8241,65.8241,65.8241,17.2139,17.2139,17.2139
788,541109,541109,541109,3585.77,3585.77,3585.77,3716.9,3716.9,3716.9,4.19825e+06,4.19825e+06,4.19825e+06,4.30692e+06,4.30692e+06,4.30692e+06,36837.5,36837.5,36837.5,37249,37249,37249,1.17906e+08,1.17906e+08,1.17906e+08,65.8559,65.8559,65.8559,17.2218,17.2218,17.2218
789,541089,541089,541089,3587.47,3587.47,3587.47,3718.57,3718.57,3718.57,4.19823e+06,4.19823e+06,4.19823e+06,4.3069e+06,4.3069e+06,4.3069e+06,36855.9,36855.9,36855.9,37266.8,37266.8,37266.8,1.17905e+08,1.17905e+08,1.17905e+08,65.8884,65.8884,65.8884,17.23,17.23,17.23
790,541055,541055,541055,3589.12,3589.12,3589.12,3720.2,3720.2,3720.2,4.19815e+06,4.19815e+06,4.19815e+06,4.30682e+06,4.30682e+06,4.30682e+06,36874.3,36874.3,36874.3,37284.5,37284.5,37284.5,1.17904e+08,1.17904e+08,1.17904e+08,65.9212,65.9212,65.9212,17.2381,17.2381,17.2381
791,541008,541008,541008,3590.72,3590.72,3590.72,3721.77,3721.77,3721.77,4.198e+06,4.198e+06,4.198e+06,4.30666e+06,4.30666e+06,4.30666e+06,36892.5,36892.5,36892.5,37302.1,37302.1,37302.1,1.17903e+08,1.17903e+08,1.17903e+08,65.9537,65.9537,65.9537,17.2462,17.2462,17.2462
792,540946,540946,540946,3592.22,3592.22,3592.22,3723.24,3723.24,3723.24,4.19779e+06,4.19779e+06,4.19779e+06,4.30645e+06,4.30645e+06,4.30645e+06,36910.1,36910.1,36910.1,37319.1,37319.1,37319.1,1.17903e+08,1.17903e+08,1.17903e+08,65.9854,65.9854,65.9854,17.2541,17.2541,17.2541
793,540873,540873,540873,3593.62,3593.62,3593.62,3724.61,3724.61,3724.61,4.19753e+06,4.19753e+06,4.19753e+06,4.30617e+06,4.30617e+06,4.30617e+06,36927,36927,36927,37335.3,37335.3,37335.3,1.17902e+08,1.17902e+08,1.17902e+08,66.0159,66.0159,66.0159,17.2617,17.2617,17.2617
794,540787,540787,540787,3594.88,3594.88,3594.88,3725.85,3725.85,3725.85,4.1972e+06,4.1972e+06,4.1972e+06,4.30584e+06,4.30584e+06,4.30584e+06,36942.7,36942.7,36942.7,37350.5,37350.5,37350.5,1.17902e+08,1.17902e+08,1.17902e+08,66.0446,66.0446,66.0446,17.2689,17.2689,17.2689
795,540692,540692,540692,3596,3596,3596,3726.93,3726.93,3726.93,4.19683e+06,4.19683e+06,4.19683e+06,4.30545e+06,4.30545e+06,4.30545e+06,36957.2,36957.2,36957.2,37364.5,37364.5,37364.5,1.17902e+08,1.17902e+08,1.17902e+08,66.0712,66.0712,66.0712,17.2755,17.2755,17.2755
796,540587,540587,540587,3596.94,3596.94,3596.94,3727.85,3727.85,3727.85,4.19641e+06,4.19641e+06,4.19641e+06,4.30502e+06,4.30502e+06,4.30502e+06,36970.2,36970.2,36970.2,37377,37377,37377,1.17902e+08,1.17902e+08,1.17902e+08,66.0953,66.0953,66.0953,17.2815,17.2815,17.2815
797,540474,540474,540474,3597.69,3597.69,3597.69,3728.58,3728.58,3728.58,4.19595e+06,4.19595e+06,4.19595e+06,4.30454e+06,4.30454e+06,4.30454e+06,36981.5,36981.5,36981.5,37387.9,37387.9,37387.9,1.17902e+08,1.17902e+08,1.17902e+08,66.1165,66.1165,66.1165,17.2868,17.2868,17.2868
798,540354,540354,540354,3598.26,3598.26,3598.26,3729.12,3729.12,3729.12,4.19546e+06,4.19546e+06,4.19546e+06,4.30403e+06,4.30403e+06,4.30403e+06,36990.9,36990.9,36990.9,37397,37397,37397,1.17902e+08,1.17902e+08,1.17902e+08,66.1344,66.1344,66.1344,17.2913,17.2913,17.2913
799,540230,540230,540230,3598.61,3598.61,3598.61,3729.45,3729.45,3729.45,4.19494e+06,4.19494e+06,4.19494e+06,4.30349e+06,4.30349e+06,4.30349e+06,36998.2,36998.2,36998.2,37404.2,37404.2,37404.2,1.17903e+08,1.17903e+08,1.17903e+08,66.1489,66.1489,66.1489,17.2949,17.2949,17.2949
800,540103,540103,540103,3598.75,3598.75,3598.75,3729.57,3729.57,3729.57,4.1944e+06,4.1944e+06,4.1944e+06,4.30294e+06,4.30294e+06,4.30294e+06,37003.5,37003.5,37003.5,37409.3,37409.3,37409.3,1.17903e+08,1.17903e+08,1.17903e+08,66.1596,66.1596,66.1596,17.2976,17.2976,17.2976
801,539975,539975,539975,3598.68,3598.68,3598.68,3729.48,3729.48,3729.48,4.19385e+06,4.19385e+06,4.19385e+06,4.30237e+06,4.30237e+06,4.30237e+06,37006.5,37006.5,37006.5,37412.2,37412.2,37412.2,1.17903e+08,1.17903e+08,1.17903e+08,66.1664,66.1664,66.1664,17.2993,17.2993,17.2993
802,539847,539847,539847,3598.39,3598.39,3598.39,3729.17,3729.17,3729.17,4.1933e+06,4.1933e+06,4.1933e+06,4.30179e+06,4.30179e+06,4.30179e+06,37007.3,37007.3,37007.3,37413,37413,37413,1.17904e+08,1.17904e+08,1.17904e+08,66.1692,66.1692,66.1692,17.3,17.3,17.3
803,539721,539721,539721,3597.9,3597.9,3597.9,3728.66,3728.66,3728.66,4.19274e+06,4.19274e+06,4.19274e+06,4.30122e+06,4.30122e+06,4.30122e+06,37005.8,37005.8,37005.8,37411.6,37411.6,37411.6,1.17904e+08,1.17904e+08,1.17904e+08,66.168,66.168,66.168,17.2997,17.2997,17.2997
804,539599,539599,539599,3597.19,3597.19,3597.19,3727.94,3727.94,3727.94,4.1922e+06,4.1922e+06,4.1922e+06,4.30066e+06,4.30066e+06,4.30066e+06,37002.1,37002.1,37002.1,37408,37408,37408,1.17905e+08,1.17905e+08,1.17905e+08,66.1628,66.1628,66.1628,17.2983,17.2983,17.2983
805,539482,539482,539482,3596.3,3596.3,3596.3,3727.04,3727.04,3727.04,4.19168e+06,4.19168e+06,4.19168e+06,4.30012e+06,4.30012e+06,4.30012e+06,36996.2,36996.2,36996.2,37402.2,37402.2,37402.2,1.17906e+08,1.17906e+08,1.17906e+08,66.1536,66.1536,66.1536,17.296,17.296,17.296
806,539373,539373,539373,3595.22,3595.22,3595.22,3725.95,3725.95,3725.95,4.19119e+06,4.19119e+06,4.19119e+06,4.29961e+06,4.29961e+06,4.29961e+06,36988.1,36988.1,36988.1,37394.4,37394.4,37394.4,1.17906e+08,1.17906e+08,1.17906e+08,66.1406,66.1406,66.1406,17.2928,17.2928,17.2928
807,539272,539272,539272,3593.97,3593.97,3593.97,3724.69,3724.69,3724.69,4.19072e+06,4.19072e+06,4.19072e+06,4.29913e+06,4.29913e+06,4.29913e+06,36978.1,36978.1,36978.1,37384.7,37384.7,37384.7,1.17906e+08,1.17906e+08,1.17906e+08,66.124,66.124,66.124,17.2886,17.2886,17.2886
808,539181,539181,539181,3592.57,3592.57,3592.57,3723.29,3723.29,3723.29,4.1903e+06,4.1903e+06,4.1903e+06,4.29869e+06,4.29869e+06,4.29869e+06,36966.2,36966.2,36966.2,37373.2,37373.2,37373.2,1.17907e+08,1.17907e+08,1.17907e+08,66.1039,66.1039,66.1039,17.2836,17.2836,17.2836
809,539101,539101,539101,3591.04,3591.04,3591.04,3721.76,3721.76,3721.76,4.18992e+06,4.18992e+06,4.18992e+06,4.2983e+06,4.2983e+06,4.2983e+06,36952.6,36952.6,36952.6,37360,37360,37360,1.17907e+08,1.17907e+08,1.17907e+08,66.0807,66.0807,66.0807,17.2777,17.2777,17.2777
810,539033,539033,539033,3589.39,3589.39,3589.39,3720.12,3720.12,3720.12,4.18959e+06,4.18959e+06,4.18959e+06,4.29796e+06,4.29796e+06,4.29796e+06,36937.5,36937.5,36937.5,37345.4,37345.4,37345.4,1.17907e+08,1.17907e+08,1.17907e+08,66.0547,66.0547,66.0547,17.2712,17.2712,17.2712
811,538978,538978,538978,3587.66,3587.66,3587.66,3718.39,3718.39,3718.39,4.18932e+06,4.18932e+06,4.18932e+06,4.29767e+06,4.29767e+06,4.29767e+06,36921.1,36921.1,36921.1,37329.5,37329.5,37329.5,1.17907e+08,1.17907e+08,1.17907e+08,66.0262,66.0262,66.0262,17.2641,17.2641,17.2641
812,538937,538937,538937,3585.87,3585.87,3585.87,3716.6,3716.6,3716.6,4.1891e+06,4.1891e+06,4.1891e+06,4.29745e+06,4.29745e+06,4.29745e+06,36903.6,36903.6,36903.6,37312.6,37312.6,37312.6,1.17907e+08,1.17907e+08,1.17907e+08,65.9957,65.9957,65.9957,17.2564,17.2564,17.2564
813,538910,538910,538910,3584.03,3584.03,3584.03,3714.78,3714.78,3714.78,4.18895e+06,4.18895e+06,4.18895e+06,4.29729e+06,4.29729e+06,4.29729e+06,36885.3,36885.3,36885.3,37294.8,37294.8,37294.8,1.17907e+08,1.17907e+08,1.17907e+08,65.9635,65.9635,65.9635,17.2484,17.2484,17.2484
