time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,408031,408031,408031,16968.1,16968.1,16968.1,17094.4,17094.4,17094.4,5.88016e+06,5.88016e+06,5.88016e+06,5.92143e+06,5.92143e+06,5.92143e+06,251479,251479,251479,251650,251650,251650,1.1435e+08,1.1435e+08,1.1435e+08,323.259,323.259,323.259,148.766,148.766,148.766
750,408018,408018,408018,16965.3,16965.3,16965.3,17091.6,17091.6,17091.6,5.88001e+06,5.88001e+06,5.88001e+06,5.92129e+06,5.92129e+06,5.92129e+06,251441,251441,251441,251612,251612,251612,1.14348e+08,1.14348e+08,1.14348e+08,323.21,323.21,323.21,148.744,148.744,148.744
751,408016,408016,408016,16962.8,16962.8,16962.8,17089,17089,17089,5.87996e+06,5.87996e+06,5.87996e+06,5.92123e+06,5.92123e+06,5.92123e+06,251403,251403,251403,251574,251574,251574,1.14346e+08,1.14346e+08,1.14346e+08,323.162,323.162,323.162,148.721,148.721,148.721
752,408026,408026,408026,16960.4,16960.4,16960.4,17086.7,17086.7,17086.7,5.87998e+06,5.87998e+06,5.87998e+06,5.92126e+06,5.92126e+06,5.92126e+06,251365,251365,251365,251536,251536,251536,1.14344e+08,1.14344e+08,1.14344e+08,323.113,323.113,323.113,148.699,148.699,148.699
753,408046,408046,408046,16958.3,16958.3,16958.3,17084.6,17084.6,17084.6,5.8801e+06,5.8801e+06,5.8801e+06,5.92137e+06,5.92137e+06,5.92137e+06,251327,251327,251327,251499,251499,251499,1.14342e+08,1.14342e+08,1.14342e+08,323.064,323.064,323.064,148.677,148.677,148.677
754,408077,408077,408077,16956.4,16956.4,16956.4,17082.7,17082.7,17082.7,5.88029e+06,5.88029e+06,5.88029e+06,5.92156e+06,5.92156e+06,5.92156e+06,251290,251290,251290,251462,251462,251462,1.14339e+08,1.14339e+08,1.14339e+08,323.017,323.017,323.017,148.655,148.655,148.655
755,408118,408118,408118,16954.8,16954.8,16954.8,17081.1,17081.1,17081.1,5.88056e+06,5.88056e+06,5.88056e+06,5.92183e+06,5.92183e+06,5.92183e+06,251254,251254,251254,251427,251427,251427,1.14337e+08,1.14337e+08,1.14337e+08,322.971,322.971,322.971,148.634,148.634,148.634
756,408169,408169,408169,16953.6,16953.6,16953.6,17079.9,17079.9,17079.9,5.88089e+06,5.88089e+06,5.88089e+06,5.92217e+06,5.92217e+06,5.92217e+06,251220,251220,251220,251393,251393,251393,1.14334e+08,1.14334e+08,1.14334e+08,322.927,322.927,322.927,148.614,148.614,148.614
757,408227,408227,408227,16952.6,16952.6,16952.6,17078.9,17078.9,17078.9,5.8813e+06,5.8813e+06,5.8813e+06,5.92258e+06,5.92258e+06,5.92258e+06,251189,251189,251189,251362,251362,251362,1.14331e+08,1.14331e+08,1.14331e+08,322.886,322.886,322.886,148.596,148.596,148.596
758,408294,408294,408294,16951.9,16951.9,16951.9,17078.3,17078.3,17078.3,5.88176e+06,5.88176e+06,5.88176e+06,5.92305e+06,5.92305e+06,5.92305e+06,251160,251160,251160,251333,251333,251333,1.14329e+08,1.14329e+08,1.14329e+08,322.849,322.849,322.849,148.579,148.579,148.579
759,408366,408366,408366,16951.6,16951.6,16951.6,17077.9,17077.9,17077.9,5.88227e+06,5.88227e+06,5.88227e+06,5.92356e+06,5.92356e+06,5.92356e+06,251134,251134,251134,251307,251307,251307,1.14326e+08,1.14326e+08,1.14326e+08,322.815,322.815,322.815,148.563,148.563,148.563
760,408444,408444,408444,16951.6,16951.6,16951.6,17077.9,17077.9,17077.9,5.88283e+06,5.88283e+06,5.88283e+06,5.92412e+06,5.92412e+06,5.92412e+06,251111,251111,251111,251284,251284,251284,1.14323e+08,1.14323e+08,1.14323e+08,322.786,322.786,322.786,148.55,148.55,148.55
761,408526,408526,408526,16951.9,16951.9,16951.9,17078.3,17078.3,17078.3,5.88341e+06,5.88341e+06,5.88341e+06,5.92471e+06,5.92471e+06,5.92471e+06,251092,251092,251092,251265,251265,251265,1.1432e+08,1.1432e+08,1.1432e+08,322.76,322.76,322.76,148.538,148.538,148.538
762,408610,408610,408610,16952.5,16952.5,16952.5,17078.9,17078.9,17078.9,5.88402e+06,5.88402e+06,5.88402e+06,5.92533e+06,5.92533e+06,5.92533e+06,251076,251076,251076,251250,251250,251250,1.14316e+08,1.14316e+08,1.14316e+08,322.74,322.74,322.74,148.529,148.529,148.529
763,408696,408696,408696,16953.5,16953.5,16953.5,17079.8,17079.8,17079.8,5.88464e+06,5.88464e+06,5.88464e+06,5.92595e+06,5.92595e+06,5.92595e+06,251065,251065,251065,251238,251238,251238,1.14313e+08,1.14313e+08,1.14313e+08,322.725,322.725,322.725,148.522,148.522,148.522
764,408782,408782,408782,16954.6,16954.6,16954.6,17081,17081,17081,5.88527e+06,5.88527e+06,5.88527e+06,5.92658e+06,5.92658e+06,5.92658e+06,251057,251057,251057,251231,251231,251231,1.1431e+08,1.1431e+08,1.1431e+08,322.714,322.714,322.714,148.517,148.517,148.517
765,408866,408866,408866,16956.1,16956.1,16956.1,17082.5,17082.5,17082.5,5.88588e+06,5.88588e+06,5.88588e+06,5.9272e+06,5.9272e+06,5.9272e+06,251054,251054,251054,251227,251227,251227,1.14307e+08,1.14307e+08,1.14307e+08,322.709,322.709,322.709,148.515,148.515,148.515
766,408948,408948,408948,16957.7,16957.7,16957.7,17084.1,17084.1,17084.1,5.88648e+06,5.88648e+06,5.88648e+06,5.9278e+06,5.9278e+06,5.9278e+06,251054,251054,251054,251228,251228,251228,1.14304e+08,1.14304e+08,1.14304e+08,322.71,322.71,322.71,148.515,148.515,148.515
767,409025,409025,409025,16959.6,16959.6,16959.6,17086,17086,17086,5.88705e+06,5.88705e+06,5.88705e+06,5.92838e+06,5.92838e+06,5.92838e+06,251059,251059,251059,251232,251232,251232,1.14301e+08,1.14301e+08,1.14301e+08,322.715,322.715,322.715,148.517,148.517,148.517
768,409097,409097,409097,16961.6,16961.6,16961.6,17088,17088,17088,5.88758e+06,5.88758e+06,5.88758e+06,5.92892e+06,5.92892e+06,5.92892e+06,251068,251068,251068,251241,251241,251241,1.14299e+08,1.14299e+08,1.14299e+08,322.725,322.725,322.725,148.522,148.522,148.522
769,409163,409163,409163,16963.8,16963.8,16963.8,17090.2,17090.2,17090.2,5.88807e+06,5.88807e+06,5.88807e+06,5.92941e+06,5.92941e+06,5.92941e+06,251080,251080,251080,251253,251253,251253,1.14296e+08,1.14296e+08,1.14296e+08,322.74,322.74,322.74,148.529,148.529,148.529
770,409222,409222,409222,16966,16966,16966,17092.4,17092.4,17092.4,5.8885e+06,5.8885e+06,5.8885e+06,5.92984e+06,5.92984e+06,5.92984e+06,251096,251096,251096,251269,251269,251269,1.14293e+08,1.14293e+08,1.14293e+08,322.76,322.76,322.76,148.538,148.538,148.538
771,409272,409272,409272,16968.3,16968.3,16968.3,17094.7,17094.7,17094.7,5.88888e+06,5.88888e+06,5.88888e+06,5.93022e+06,5.93022e+06,5.93022e+06,251114,251114,251114,251287,251287,251287,1.14291e+08,1.14291e+08,1.14291e+08,322.783,322.783,322.783,148.548,148.548,148.548
772,409313,409313,409313,16970.6,16970.6,16970.6,17097.1,17097.1,17097.1,5.88918e+06,5.88918e+06,5.88918e+06,5.93053e+06,5.93053e+06,5.93053e+06,251136,251136,251136,251309,251309,251309,1.14289e+08,1.14289e+08,1.14289e+08,322.811,322.811,322.811,148.561,148.561,148.561
773,409343,409343,409343,16972.9,16972.9,16972.9,17099.4,17099.4,17099.4,5.88941e+06,5.88941e+06,5.88941e+06,5.93076e+06,5.93076e+06,5.93076e+06,251160,251160,251160,251333,251333,251333,1.14287e+08,1.14287e+08,1.14287e+08,322.841,322.841,322.841,148.575,148.575,148.575
774,409364,409364,409364,16975.2,16975.2,16975.2,17101.6,17101.6,17101.6,5.88957e+06,5.88957e+06,5.88957e+06,5.93091e+06,5.93091e+06,5.93091e+06,251187,251187,251187,251359,251359,251359,1.14285e+08,1.14285e+08,1.14285e+08,322.874,322.874,322.874,148.59,148.59,148.59
775,409373,409373,409373,16977.3,16977.3,16977.3,17103.8,17103.8,17103.8,5.88964e+06,5.88964e+06,5.88964e+06,5.93099e+06,5.93099e+06,5.93099e+06,251215,251215,251215,251387,251387,251387,1.14283e+08,1.14283e+08,1.14283e+08,322.91,322.91,322.91,148.606,148.606,148.606
776,409371,409371,409371,16979.3,16979.3,16979.3,17105.8,17105.8,17105.8,5.88963e+06,5.88963e+06,5.88963e+06,5.93098e+06,5.93098e+06,5.93098e+06,251244,251244,251244,251416,251416,251416,1.14282e+08,1.14282e+08,1.14282e+08,322.947,322.947,322.947,148.623,148.623,148.623
777,409358,409358,409358,16981.2,16981.2,16981.2,17107.6,17107.6,17107.6,5.88954e+06,5.88954e+06,5.88954e+06,5.93088e+06,5.93088e+06,5.93088e+06,251274,251274,251274,251445,251445,251445,1.1428e+08,1.1428e+08,1.1428e+08,322.985,322.985,322.985,148.64,148.64,148.64
778,409334,409334,409334,16982.8,16982.8,16982.8,17109.2,17109.2,17109.2,5.88936e+06,5.88936e+06,5.88936e+06,5.93071e+06,5.93071e+06,5.93071e+06,251304,251304,251304,251475,251475,251475,1.14279e+08,1.14279e+08,1.14279e+08,323.023,323.023,323.023,148.658,148.658,148.658
779,409299,409299,409299,16984.2,16984.2,16984.2,17110.7,17110.7,17110.7,5.8891e+06,5.8891e+06,5.8891e+06,5.93045e+06,5.93045e+06,5.93045e+06,251334,251334,251334,251505,251505,251505,1.14279e+08,1.14279e+08,1.14279e+08,323.061,323.061,323.061,148.675,148.675,148.675
780,409254,409254,409254,16985.4,16985.4,16985.4,17111.8,17111.8,17111.8,5.88876e+06,5.88876e+06,5.88876e+06,5.93011e+06,5.93011e+06,5.93011e+06,251363,251363,251363,251534,251534,251534,1.14278e+08,1.14278e+08,1.14278e+08,323.098,323.098,323.098,148.692,148.692,148.692
781,409199,409199,409199,16986.3,16986.3,16986.3,17112.7,17112.7,17112.7,5.88835e+06,5.88835e+06,5.88835e+06,5.92969e+06,5.92969e+06,5.92969e+06,251391,251391,251391,251561,251561,251561,1.14277e+08,1.14277e+08,1.14277e+08,323.134,323.134,323.134,148.708,148.708,148.708
782,409135,409135,409135,16986.9,16986.9,16986.9,17113.3,17113.3,17113.3,5.88787e+06,5.88787e+06,5.88787e+06,5.92921e+06,5.92921e+06,5.92921e+06,251417,251417,251417,251587,251587,251587,1.14277e+08,1.14277e+08,1.14277e+08,323.167,323.167,323.167,148.723,148.723,148.723
783,409062,409062,409062,16987.2,16987.2,16987.2,17113.6,17113.6,17113.6,5.88733e+06,5.88733e+06,5.88733e+06,5.92866e+06,5.92866e+06,5.92866e+06,251441,251441,251441,251611,251611,251611,1.14277e+08,1.14277e+08,1.14277e+08,323.198,323.198,323.198,148.738,148.738,148.738
784,408983,408983,408983,16987.2,16987.2,16987.2,17113.6,17113.6,17113.6,5.88673e+06,5.88673e+06,5.88673e+06,5.92806e+06,5.92806e+06,5.92806e+06,251463,251463,251463,251633,251633,251633,1.14277e+08,1.14277e+08,1.14277e+08,323.226,323.226,323.226,148.75,148.75,148.75
785,408897,408897,408897,16986.9,16986.9,16986.9,17113.2,17113.2,17113.2,5.88608e+06,5.88608e+06,5.88608e+06,5.9274e+06,5.9274e+06,5.9274e+06,251481,251481,251481,251651,251651,251651,1.14277e+08,1.14277e+08,1.14277e+08,323.25,323.25,323.25,148.761,148.761,148.761
786,408806,408806,408806,16986.2,16986.2,16986.2,17112.6,17112.6,17112.6,5.8854e+06,5.8854e+06,5.8854e+06,5.92671e+06,5.92671e+06,5.92671e+06,251497,251497,251497,251667,251667,251667,1.14278e+08,1.14278e+08,1.14278e+08,323.27,323.27,323.27,148.77,148.77,148.77
787,408711,408711,408711,16985.3,16985.3,16985.3,17111.6,17111.6,17111.6,5.88468e+06,5.88468e+06,5.88468e+06,5.92599e+06,5.92599e+06,5.92599e+06,251509,251509,251509,251679,251679,251679,1.14278e+08,1.14278e+08,1.14278e+08,323.286,323.286,323.286,148.778,148.778,148.778
788,408614,408614,408614,16984.1,16984.1,16984.1,17110.4,17110.4,17110.4,5.88394e+06,5.88394e+06,5.88394e+06,5.92524e+06,5.92524e+06,5.92524e+06,251518,251518,251518,251687,251687,251687,1.14278e+08,1.14278e+08,1.14278e+08,323.297,323.297,323.297,148.783,148.783,148.783
789,408516,408516,408516,16982.5,16982.5,16982.5,17108.8,17108.8,17108.8,5.88319e+06,5.88319e+06,5.88319e+06,5.92449e+06,5.92449e+06,5.92449e+06,251522,251522,251522,251692,251692,251692,1.14279e+08,1.14279e+08,1.14279e+08,323.303,323.303,323.303,148.785,148.785,148.785
790,408418,408418,408418,16980.7,16980.7,16980.7,17107,17107,17107,5.88244e+06,5.88244e+06,5.88244e+06,5.92374e+06,5.92374e+06,5.92374e+06,251523,251523,251523,251693,251693,251693,1.14279e+08,1.14279e+08,1.14279e+08,323.305,323.305,323.305,148.786,148.786,148.786
791,408321,408321,408321,16978.7,16978.7,16978.7,17105,17105,17105,5.88171e+06,5.88171e+06,5.88171e+06,5.92299e+06,5.92299e+06,5.92299e+06,251520,251520,251520,251690,251690,251690,1.1428e+08,1.1428e+08,1.1428e+08,323.301,323.301,323.301,148.784,148.784,148.784
792,408228,408228,408228,16976.5,16976.5,16976.5,17102.7,17102.7,17102.7,5.88099e+06,5.88099e+06,5.88099e+06,5.92227e+06,5.92227e+06,5.92227e+06,251513,251513,251513,251682,251682,251682,1.14281e+08,1.14281e+08,1.14281e+08,323.292,323.292,323.292,148.78,148.78,148.78
793,408139,408139,408139,16974,16974,16974,17100.3,17100.3,17100.3,5.8803e+06,5.8803e+06,5.8803e+06,5.92157e+06,5.92157e+06,5.92157e+06,251502,251502,251502,251672,251672,251672,1.14281e+08,1.14281e+08,1.14281e+08,323.278,323.278,323.278,148.774,148.774,148.774
794,408055,408055,408055,16971.5,16971.5,16971.5,17097.7,17097.7,17097.7,5.87965e+06,5.87965e+06,5.87965e+06,5.92092e+06,5.92092e+06,5.92092e+06,251487,251487,251487,251657,251657,251657,1.14282e+08,1.14282e+08,1.14282e+08,323.26,323.26,323.26,148.766,148.766,148.766
795,407978,407978,407978,16968.8,16968.8,16968.8,17095,17095,17095,5.87904e+06,5.87904e+06,5.87904e+06,5.92031e+06,5.92031e+06,5.92031e+06,251469,251469,251469,251639,251639,251639,1.14282e+08,1.14282e+08,1.14282e+08,323.237,323.237,323.237,148.755,148.755,148.755
796,407908,407908,407908,16966,16966,16966,17092.2,17092.2,17092.2,5.8785e+06,5.8785e+06,5.8785e+06,5.91976e+06,5.91976e+06,5.91976e+06,251447,251447,251447,251617,251617,251617,1.14282e+08,1.14282e+08,1.14282e+08,323.209,323.209,323.209,148.742,148.742,148.742
797,407847,407847,407847,16963.1,16963.1,16963.1,17089.3,17089.3,17089.3,5.87801e+06,5.87801e+06,5.87801e+06,5.91927e+06,5.91927e+06,5.91927e+06,251422,251422,251422,251593,251593,251593,1.14282e+08,1.14282e+08,1.14282e+08,323.178,323.178,323.178,148.728,148.728,148.728
798,407795,407795,407795,16960.3,16960.3,16960.3,17086.5,17086.5,17086.5,5.8776e+06,5.8776e+06,5.8776e+06,5.91885e+06,5.91885e+06,5.91885e+06,251395,251395,251395,251565,251565,251565,1.14283e+08,1.14283e+08,1.14283e+08,323.143,323.143,323.143,148.712,148.712,148.712
799,407754,407754,407754,16957.5,16957.5,16957.5,17083.7,17083.7,17083.7,5.87726e+06,5.87726e+06,5.87726e+06,5.91851e+06,5.91851e+06,5.91851e+06,251365,251365,251365,251536,251536,251536,1.14283e+08,1.14283e+08,1.14283e+08,323.105,323.105,323.105,148.695,148.695,148.695
800,407723,407723,407723,16954.8,16954.8,16954.8,17080.9,17080.9,17080.9,5.877e+06,5.877e+06,5.877e+06,5.91825e+06,5.91825e+06,5.91825e+06,251333,251333,251333,251504,251504,251504,1.14282e+08,1.14282e+08,1.14282e+08,323.065,323.065,323.065,148.676,148.676,148.676
801,407703,407703,407703,16952.1,16952.1,16952.1,17078.3,17078.3,17078.3,5.87682e+06,5.87682e+06,5.87682e+06,5.91807e+06,5.91807e+06,5.91807e+06,251300,251300,251300,251471,251471,251471,1.14282e+08,1.14282e+08,1.14282e+08,323.022,323.022,323.022,148.657,148.657,148.657
802,407695,407695,407695,16949.7,16949.7,16949.7,17075.8,17075.8,17075.8,5.87673e+06,5.87673e+06,5.87673e+06,5.91798e+06,5.91798e+06,5.91798e+06,251265,251265,251265,251437,251437,251437,1.14281e+08,1.14281e+08,1.14281e+08,322.978,322.978,322.978,148.637,148.637,148.637
803,407698,407698,407698,16947.3,16947.3,16947.3,17073.5,17073.5,17073.5,5.87672e+06,5.87672e+06,5.87672e+06,5.91797e+06,5.91797e+06,5.91797e+06,251230,251230,251230,251402,251402,251402,1.14281e+08,1.14281e+08,1.14281e+08,322.933,322.933,322.933,148.616,148.616,148.616
804,407712,407712,407712,16945.2,16945.2,16945.2,17071.4,17071.4,17071.4,5.8768e+06,5.8768e+06,5.8768e+06,5.91805e+06,5.91805e+06,5.91805e+06,251195,251195,251195,251367,251367,251367,1.1428e+08,1.1428e+08,1.1428e+08,322.888,322.888,322.888,148.596,148.596,148.596
805,407737,407737,407737,16943.4,16943.4,16943.4,17069.5,17069.5,17069.5,5.87696e+06,5.87696e+06,5.87696e+06,5.91821e+06,5.91821e+06,5.91821e+06,251160,251160,251160,251332,251332,251332,1.14279e+08,1.14279e+08,1.14279e+08,322.844,322.844,322.844,148.575,148.575,148.575
806,407773,407773,407773,16941.7,16941.7,16941.7,17067.9,17067.9,17067.9,5.8772e+06,5.8772e+06,5.8772e+06,5.91845e+06,5.91845e+06,5.91845e+06,251126,251126,251126,251298,251298,251298,1.14278e+08,1.14278e+08,1.14278e+08,322.8,322.8,322.8,148.556,148.556,148.556
807,407819,407819,407819,16940.4,16940.4,16940.4,17066.6,17066.6,17066.6,5.87752e+06,5.87752e+06,5.87752e+06,5.91878e+06,5.91878e+06,5.91878e+06,251093,251093,251093,251266,251266,251266,1.14277e+08,1.14277e+08,1.14277e+08,322.758,322.758,322.758,148.536,148.536,148.536
808,407874,407874,407874,16939.3,16939.3,16939.3,17065.5,17065.5,17065.5,5.87791e+06,5.87791e+06,5.87791e+06,5.91917e+06,5.91917e+06,5.91917e+06,251062,251062,251062,251235,251235,251235,1.14275e+08,1.14275e+08,1.14275e+08,322.718,322.718,322.718,148.518,148.518,148.518
809,407937,407937,407937,16938.6,16938.6,16938.6,17064.8,17064.8,17064.8,5.87837e+06,5.87837e+06,5.87837e+06,5.91963e+06,5.91963e+06,5.91963e+06,251033,251033,251033,251206,251206,251206,1.14274e+08,1.14274e+08,1.14274e+08,322.68,322.68,322.68,148.501,148.501,148.501
810,408009,408009,408009,16938.2,16938.2,16938.2,17064.4,17064.4,17064.4,5.87888e+06,5.87888e+06,5.87888e+06,5.92015e+06,5.92015e+06,5.92015e+06,251007,251007,251007,251180,251180,251180,1.14272e+08,1.14272e+08,1.14272e+08,322.646,322.646,322.646,148.485,148.485,148.485
811,408087,408087,408087,16938.1,16938.1,16938.1,17064.3,17064.3,17064.3,5.87945e+06,5.87945e+06,5.87945e+06,5.92072e+06,5.92072e+06,5.92072e+06,250983,250983,250983,251157,251157,251157,1.14271e+08,1.14271e+08,1.14271e+08,322.616,322.616,322.616,148.472,148.472,148.472
812,408170,408170,408170,16938.3,16938.3,16938.3,17064.5,17064.5,17064.5,5.88006e+06,5.88006e+06,5.88006e+06,5.92133e+06,5.92133e+06,5.92133e+06,250963,250963,250963,251136,251136,251136,1.14269e+08,1.14269e+08,1.14269e+08,322.59,322.59,322.59,148.459,148.459,148.459
813,408257,408257,408257,16938.8,16938.8,16938.8,17065.1,17065.1,17065.1,5.8807e+06,5.8807e+06,5.8807e+06,5.92198e+06,5.92198e+06,5.92198e+06,250946,250946,250946,251120,251120,251120,1.14267e+08,1.14267e+08,1.14267e+08,322.568,322.568,322.568,148.449,148.449,148.449
814,408347,408347,408347,16939.7,16939.7,16939.7,17066,17066,17066,5.88136e+06,5.88136e+06,5.88136e+06,5.92265e+06,5.92265e+06,5.92265e+06,250933,250933,250933,251107,251107,251107,1.14265e+08,1.14265e+08,1.14265e+08,322.55,322.55,322.55,148.442,148.442,148.442
815,408439,408439,408439,16940.8,16940.8,16940.8,17067.1,17067.1,17067.1,5.88204e+06,5.88204e+06,5.88204e+06,5.92333e+06,5.92333e+06,5.92333e+06,250924,250924,250924,251097,251097,251097,1.14263e+08,1.14263e+08,1.14263e+08,322.538,322.538,322.538,148.436,148.436,148.436
816,408530,408530,408530,16942.2,16942.2,16942.2,17068.5,17068.5,17068.5,5.88273e+06,5.88273e+06,5.88273e+06,5.92402e+06,5.92402e+06,5.92402e+06,250918,250918,250918,251092,251092,251092,1.14261e+08,1.14261e+08,1.14261e+08,322.531,322.531,322.531,148.433,148.433,148.433
817,408621,408621,408621,16943.9,16943.9,16943.9,17070.2,17070.2,17070.2,5.8834e+06,5.8834e+06,5.8834e+06,5.9247e+06,5.9247e+06,5.9247e+06,250917,250917,250917,251091,251091,251091,1.14259e+08,1.14259e+08,1.14259e+08,322.529,322.529,322.529,148.432,148.432,148.432
818,408709,408709,408709,16945.8,16945.8,16945.8,17072.1,17072.1,17072.1,5.88406e+06,5.88406e+06,5.88406e+06,5.92537e+06,5.92537e+06,5.92537e+06,250920,250920,250920,251094,251094,251094,1.14258e+08,1.14258e+08,1.14258e+08,322.532,322.532,322.532,148.433,148.433,148.433
819,408793,408793,408793,16947.9,16947.9,16947.9,17074.2,17074.2,17074.2,5.8847e+06,5.8847e+06,5.8847e+06,5.92601e+06,5.92601e+06,5.92601e+06,250927,250927,250927,251101,251101,251101,1.14256e+08,1.14256e+08,1.14256e+08,322.54,322.54,322.54,148.437,148.437,148.437
820,408872,408872,408872,16950.2,16950.2,16950.2,17076.5,17076.5,17076.5,5.88529e+06,5.88529e+06,5.88529e+06,5.92661e+06,5.92661e+06,5.92661e+06,250938,250938,250938,251111,251111,251111,1.14254e+08,1.14254e+08,1.14254e+08,322.554,322.554,322.554,148.443,148.443,148.443
821,408945,408945,408945,16952.6,16952.6,16952.6,17078.9,17078.9,17078.9,5.88585e+06,5.88585e+06,5.88585e+06,5.92717e+06,5.92717e+06,5.92717e+06,250952,250952,250952,251126,251126,251126,1.14253e+08,1.14253e+08,1.14253e+08,322.572,322.572,322.572,148.451,148.451,148.451
822,409010,409010,409010,16955.1,16955.1,16955.1,17081.4,17081.4,17081.4,5.88635e+06,5.88635e+06,5.88635e+06,5.92767e+06,5.92767e+06,5.92767e+06,250970,250970,250970,251144,251144,251144,1.14251e+08,1.14251e+08,1.14251e+08,322.594,322.594,322.594,148.462,148.462,148.462
823,409067,409067,409067,16957.6,16957.6,16957.6,17084,17084,17084,5.88678e+06,5.88678e+06,5.88678e+06,5.92811e+06,5.92811e+06,5.92811e+06,250992,250992,250992,251165,251165,251165,1.1425e+08,1.1425e+08,1.1425e+08,322.621,322.621,322.621,148.474,148.474,148.474
824,409115,409115,409115,16960.2,16960.2,16960.2,17086.6,17086.6,17086.6,5.88716e+06,5.88716e+06,5.88716e+06,5.92849e+06,5.92849e+06,5.92849e+06,251016,251016,251016,251189,251189,251189,1.14249e+08,1.14249e+08,1.14249e+08,322.652,322.652,322.652,148.488,148.488,148.488
825,409153,409153,409153,16962.8,16962.8,16962.8,17089.2,17089.2,17089.2,5.88746e+06,5.88746e+06,5.88746e+06,5.92879e+06,5.92879e+06,5.92879e+06,251043,251043,251043,251215,251215,251215,1.14248e+08,1.14248e+08,1.14248e+08,322.685,322.685,322.685,148.503,148.503,148.503
826,409181,409181,409181,16965.3,16965.3,16965.3,17091.7,17091.7,17091.7,5.88768e+06,5.88768e+06,5.88768e+06,5.92901e+06,5.92901e+06,5.92901e+06,251071,251071,251071,251244,251244,251244,1.14247e+08,1.14247e+08,1.14247e+08,322.722,322.722,322.722,148.52,148.52,148.52
827,409198,409198,409198,16967.7,16967.7,16967.7,17094.1,17094.1,17094.1,5.88782e+06,5.88782e+06,5.88782e+06,5.92915e+06,5.92915e+06,5.92915e+06,251102,251102,251102,251274,251274,251274,1.14247e+08,1.14247e+08,1.14247e+08,322.761,322.761,322.761,148.538,148.538,148.538
828,409203,409203,409203,16970,16970,16970,17096.4,17096.4,17096.4,5.88788e+06,5.88788e+06,5.88788e+06,5.92921e+06,5.92921e+06,5.92921e+06,251134,251134,251134,251306,251306,251306,1.14246e+08,1.14246e+08,1.14246e+08,322.801,322.801,322.801,148.556,148.556,148.556
829,409198,409198,409198,16972.1,16972.1,16972.1,17098.5,17098.5,17098.5,5.88785e+06,5.88785e+06,5.88785e+06,5.92919e+06,5.92919e+06,5.92919e+06,251166,251166,251166,251338,251338,251338,1.14246e+08,1.14246e+08,1.14246e+08,322.842,322.842,322.842,148.575,148.575,148.575
830,409181,409181,409181,16974,16974,16974,17100.4,17100.4,17100.4,5.88774e+06,5.88774e+06,5.88774e+06,5.92908e+06,5.92908e+06,5.92908e+06,251199,251199,251199,251370,251370,251370,1.14246e+08,1.14246e+08,1.14246e+08,322.884,322.884,322.884,148.594,148.594,148.594
831,409153,409153,409153,16975.8,16975.8,16975.8,17102.1,17102.1,17102.1,5.88755e+06,5.88755e+06,5.88755e+06,5.92889e+06,5.92889e+06,5.92889e+06,251232,251232,251232,251403,251403,251403,1.14246e+08,1.14246e+08,1.14246e+08,322.926,322.926,322.926,148.613,148.613,148.613
832,409115,409115,409115,16977.2,16977.2,16977.2,17103.6,17103.6,17103.6,5.88728e+06,5.88728e+06,5.88728e+06,5.92861e+06,5.92861e+06,5.92861e+06,251264,251264,251264,251434,251434,251434,1.14247e+08,1.14247e+08,1.14247e+08,322.967,322.967,322.967,148.632,148.632,148.632
833,409067,409067,409067,16978.4,16978.4,16978.4,17104.8,17104.8,17104.8,5.88694e+06,5.88694e+06,5.88694e+06,5.92827e+06,5.92827e+06,5.92827e+06,251294,251294,251294,251465,251465,251465,1.14248e+08,1.14248e+08,1.14248e+08,323.006,323.006,323.006,148.65,148.65,148.65
834,409009,409009,409009,16979.3,16979.3,16979.3,17105.6,17105.6,17105.6,5.88652e+06,5.88652e+06,5.88652e+06,5.92785e+06,5.92785e+06,5.92785e+06,251323,251323,251323,251494,251494,251494,1.14248e+08,1.14248e+08,1.14248e+08,323.044,323.044,323.044,148.667,148.667,148.667
835,408944,408944,408944,16979.9,16979.9,16979.9,17106.2,17106.2,17106.2,5.88604e+06,5.88604e+06,5.88604e+06,5.92736e+06,5.92736e+06,5.92736e+06,251351,251351,251351,251521,251521,251521,1.14249e+08,1.14249e+08,1.14249e+08,323.078,323.078,323.078,148.683,148.683,148.683
836,408870,408870,408870,16980.2,16980.2,16980.2,17106.5,17106.5,17106.5,5.88551e+06,5.88551e+06,5.88551e+06,5.92682e+06,5.92682e+06,5.92682e+06,251375,251375,251375,251545,251545,251545,1.1425e+08,1.1425e+08,1.1425e+08,323.11,323.11,323.11,148.697,148.697,148.697
