time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,744693,744693,744693,1995.08,1995.08,1995.08,2066.53,2066.53,2066.53,5.53832e+06,5.53832e+06,5.53832e+06,5.55544e+06,5.55544e+06,5.55544e+06,102814,102814,102814,106225,106225,106225,1.15058e+08,1.15058e+08,1.15058e+08,101.594,101.594,101.594,128.567,128.567,128.567
744,744585,744585,744585,1994.6,1994.6,1994.6,2066.03,2066.03,2066.03,5.53792e+06,5.53792e+06,5.53792e+06,5.55504e+06,5.55504e+06,5.55504e+06,102795,102795,102795,106206,106206,106206,1.15057e+08,1.15057e+08,1.15057e+08,101.577,101.577,101.577,128.544,128.544,128.544
745,744490,744490,744490,1994.11,1994.11,1994.11,2065.51,2065.51,2065.51,5.5376e+06,5.5376e+06,5.5376e+06,5.55472e+06,5.55472e+06,5.55472e+06,102776,102776,102776,106185,106185,106185,1.15055e+08,1.15055e+08,1.15055e+08,101.558,101.558,101.558,128.52,128.52,128.52
746,744409,744409,744409,1993.59,1993.59,1993.59,2064.98,2064.98,2064.98,5.53736e+06,5.53736e+06,5.53736e+06,5.55448e+06,5.55448e+06,5.55448e+06,102755,102755,102755,106164,106164,106164,1.15054e+08,1.15054e+08,1.15054e+08,101.538,101.538,101.538,128.494,128.494,128.494
747,744342,744342,744342,1993.07,1993.07,1993.07,2064.44,2064.44,2064.44,5.53721e+06,5.53721e+06,5.53721e+06,5.55432e+06,5.55432e+06,5.55432e+06,102733,102733,102733,106142,106142,106142,1.15052e+08,1.15052e+08,1.15052e+08,101.517,101.517,101.517,128.467,128.467,128.467
748,744290,744290,744290,1992.56,1992.56,1992.56,2063.9,2063.9,2063.9,5.53714e+06,5.53714e+06,5.53714e+06,5.55424e+06,5.55424e+06,5.55424e+06,102712,102712,102712,106119,106119,106119,1.1505e+08,1.1505e+08,1.1505e+08,101.495,101.495,101.495,128.44,128.44,128.44
749,744253,744253,744253,1992.04,1992.04,1992.04,2063.38,2063.38,2063.38,5.53715e+06,5.53715e+06,5.53715e+06,5.55425e+06,5.55425e+06,5.55425e+06,102690,102690,102690,106097,106097,106097,1.15048e+08,1.15048e+08,1.15048e+08,101.473,101.473,101.473,128.413,128.413,128.413
750,744233,744233,744233,1991.54,1991.54,1991.54,2062.87,2062.87,2062.87,5.53724e+06,5.53724e+06,5.53724e+06,5.55434e+06,5.55434e+06,5.55434e+06,102668,102668,102668,106075,106075,106075,1.15046e+08,1.15046e+08,1.15046e+08,101.452,101.452,101.452,128.386,128.386,128.386
751,744228,744228,744228,1991.06,1991.06,1991.06,2062.38,2062.38,2062.38,5.53742e+06,5.53742e+06,5.53742e+06,5.55451e+06,5.55451e+06,5.55451e+06,102646,102646,102646,106053,106053,106053,1.15043e+08,1.15043e+08,1.15043e+08,101.43,101.43,101.43,128.36,128.36,128.36
752,744239,744239,744239,1990.6,1990.6,1990.6,2061.92,2061.92,2061.92,5.53766e+06,5.53766e+06,5.53766e+06,5.55476e+06,5.55476e+06,5.55476e+06,102625,102625,102625,106032,106032,106032,1.15041e+08,1.15041e+08,1.15041e+08,101.409,101.409,101.409,128.334,128.334,128.334
753,744265,744265,744265,1990.18,1990.18,1990.18,2061.5,2061.5,2061.5,5.53798e+06,5.53798e+06,5.53798e+06,5.55508e+06,5.55508e+06,5.55508e+06,102606,102606,102606,106013,106013,106013,1.15038e+08,1.15038e+08,1.15038e+08,101.389,101.389,101.389,128.309,128.309,128.309
754,744306,744306,744306,1989.79,1989.79,1989.79,2061.11,2061.11,2061.11,5.53837e+06,5.53837e+06,5.53837e+06,5.55546e+06,5.55546e+06,5.55546e+06,102587,102587,102587,105995,105995,105995,1.15035e+08,1.15035e+08,1.15035e+08,101.37,101.37,101.37,128.286,128.286,128.286
755,744360,744360,744360,1989.44,1989.44,1989.44,2060.77,2060.77,2060.77,5.53881e+06,5.53881e+06,5.53881e+06,5.5559e+06,5.5559e+06,5.5559e+06,102570,102570,102570,105978,105978,105978,1.15032e+08,1.15032e+08,1.15032e+08,101.352,101.352,101.352,128.265,128.265,128.265
756,744427,744427,744427,1989.13,1989.13,1989.13,2060.47,2060.47,2060.47,5.53931e+06,5.53931e+06,5.53931e+06,5.5564e+06,5.5564e+06,5.5564e+06,102555,102555,102555,105963,105963,105963,1.15029e+08,1.15029e+08,1.15029e+08,101.336,101.336,101.336,128.246,128.246,128.246
757,744505,744505,744505,1988.88,1988.88,1988.88,2060.23,2060.23,2060.23,5.53984e+06,5.53984e+06,5.53984e+06,5.55694e+06,5.55694e+06,5.55694e+06,102541,102541,102541,105950,105950,105950,1.15026e+08,1.15026e+08,1.15026e+08,101.322,101.322,101.322,128.229,128.229,128.229
758,744593,744593,744593,1988.67,1988.67,1988.67,2060.04,2060.04,2060.04,5.54041e+06,5.54041e+06,5.54041e+06,5.55751e+06,5.55751e+06,5.55751e+06,102529,102529,102529,105939,105939,105939,1.15023e+08,1.15023e+08,1.15023e+08,101.309,101.309,101.309,128.215,128.215,128.215
759,744689,744689,744689,1988.52,1988.52,1988.52,2059.9,2059.9,2059.9,5.54101e+06,5.54101e+06,5.54101e+06,5.5581e+06,5.5581e+06,5.5581e+06,102520,102520,102520,105931,105931,105931,1.1502e+08,1.1502e+08,1.1502e+08,101.299,101.299,101.299,128.203,128.203,128.203
760,744792,744792,744792,1988.42,1988.42,1988.42,2059.83,2059.83,2059.83,5.54162e+06,5.54162e+06,5.54162e+06,5.55872e+06,5.55872e+06,5.55872e+06,102513,102513,102513,105925,105925,105925,1.15017e+08,1.15017e+08,1.15017e+08,101.291,101.291,101.291,128.194,128.194,128.194
761,744900,744900,744900,1988.38,1988.38,1988.38,2059.81,2059.81,2059.81,5.54223e+06,5.54223e+06,5.54223e+06,5.55933e+06,5.55933e+06,5.55933e+06,102508,102508,102508,105921,105921,105921,1.15014e+08,1.15014e+08,1.15014e+08,101.285,101.285,101.285,128.188,128.188,128.188
762,745011,745011,745011,1988.4,1988.4,1988.4,2059.84,2059.84,2059.84,5.54284e+06,5.54284e+06,5.54284e+06,5.55994e+06,5.55994e+06,5.55994e+06,102506,102506,102506,105919,105919,105919,1.1501e+08,1.1501e+08,1.1501e+08,101.282,101.282,101.282,128.185,128.185,128.185
763,745124,745124,745124,1988.46,1988.46,1988.46,2059.93,2059.93,2059.93,5.54344e+06,5.54344e+06,5.54344e+06,5.56054e+06,5.56054e+06,5.56054e+06,102506,102506,102506,105921,105921,105921,1.15007e+08,1.15007e+08,1.15007e+08,101.281,101.281,101.281,128.185,128.185,128.185
764,745236,745236,745236,1988.59,1988.59,1988.59,2060.08,2060.08,2060.08,5.54401e+06,5.54401e+06,5.54401e+06,5.56112e+06,5.56112e+06,5.56112e+06,102508,102508,102508,105924,105924,105924,1.15004e+08,1.15004e+08,1.15004e+08,101.282,101.282,101.282,128.188,128.188,128.188
765,745345,745345,745345,1988.76,1988.76,1988.76,2060.28,2060.28,2060.28,5.54454e+06,5.54454e+06,5.54454e+06,5.56165e+06,5.56165e+06,5.56165e+06,102513,102513,102513,105930,105930,105930,1.15001e+08,1.15001e+08,1.15001e+08,101.286,101.286,101.286,128.194,128.194,128.194
766,745450,745450,745450,1988.97,1988.97,1988.97,2060.52,2060.52,2060.52,5.54503e+06,5.54503e+06,5.54503e+06,5.56215e+06,5.56215e+06,5.56215e+06,102520,102520,102520,105938,105938,105938,1.14999e+08,1.14999e+08,1.14999e+08,101.291,101.291,101.291,128.203,128.203,128.203
767,745549,745549,745549,1989.24,1989.24,1989.24,2060.8,2060.8,2060.8,5.54548e+06,5.54548e+06,5.54548e+06,5.5626e+06,5.5626e+06,5.5626e+06,102529,102529,102529,105948,105948,105948,1.14996e+08,1.14996e+08,1.14996e+08,101.299,101.299,101.299,128.214,128.214,128.214
768,745641,745641,745641,1989.54,1989.54,1989.54,2061.13,2061.13,2061.13,5.54586e+06,5.54586e+06,5.54586e+06,5.56299e+06,5.56299e+06,5.56299e+06,102540,102540,102540,105960,105960,105960,1.14993e+08,1.14993e+08,1.14993e+08,101.31,101.31,101.31,128.227,128.227,128.227
769,745723,745723,745723,1989.87,1989.87,1989.87,2061.48,2061.48,2061.48,5.54618e+06,5.54618e+06,5.54618e+06,5.56331e+06,5.56331e+06,5.56331e+06,102553,102553,102553,105974,105974,105974,1.14991e+08,1.14991e+08,1.14991e+08,101.321,101.321,101.321,128.243,128.243,128.243
770,745794,745794,745794,1990.23,1990.23,1990.23,2061.87,2061.87,2061.87,5.54643e+06,5.54643e+06,5.54643e+06,5.56356e+06,5.56356e+06,5.56356e+06,102567,102567,102567,105989,105989,105989,1.14989e+08,1.14989e+08,1.14989e+08,101.335,101.335,101.335,128.261,128.261,128.261
771,745853,745853,745853,1990.61,1990.61,1990.61,2062.27,2062.27,2062.27,5.5466e+06,5.5466e+06,5.5466e+06,5.56374e+06,5.56374e+06,5.56374e+06,102583,102583,102583,106006,106006,106006,1.14987e+08,1.14987e+08,1.14987e+08,101.35,101.35,101.35,128.28,128.28,128.28
772,745900,745900,745900,1991.01,1991.01,1991.01,2062.69,2062.69,2062.69,5.54669e+06,5.54669e+06,5.54669e+06,5.56384e+06,5.56384e+06,5.56384e+06,102600,102600,102600,106023,106023,106023,1.14985e+08,1.14985e+08,1.14985e+08,101.366,101.366,101.366,128.301,128.301,128.301
773,745932,745932,745932,1991.42,1991.42,1991.42,2063.11,2063.11,2063.11,5.54671e+06,5.54671e+06,5.54671e+06,5.56385e+06,5.56385e+06,5.56385e+06,102617,102617,102617,106041,106041,106041,1.14984e+08,1.14984e+08,1.14984e+08,101.383,101.383,101.383,128.322,128.322,128.322
774,745950,745950,745950,1991.83,1991.83,1991.83,2063.53,2063.53,2063.53,5.54664e+06,5.54664e+06,5.54664e+06,5.56379e+06,5.56379e+06,5.56379e+06,102635,102635,102635,106059,106059,106059,1.14982e+08,1.14982e+08,1.14982e+08,101.401,101.401,101.401,128.344,128.344,128.344
775,745952,745952,745952,1992.24,1992.24,1992.24,2063.95,2063.95,2063.95,5.54649e+06,5.54649e+06,5.54649e+06,5.56364e+06,5.56364e+06,5.56364e+06,102653,102653,102653,106078,106078,106078,1.14981e+08,1.14981e+08,1.14981e+08,101.419,101.419,101.419,128.367,128.367,128.367
776,745940,745940,745940,1992.63,1992.63,1992.63,2064.35,2064.35,2064.35,5.54626e+06,5.54626e+06,5.54626e+06,5.56342e+06,5.56342e+06,5.56342e+06,102672,102672,102672,106096,106096,106096,1.1498e+08,1.1498e+08,1.1498e+08,101.437,101.437,101.437,128.389,128.389,128.389
777,745911,745911,745911,1993.01,1993.01,1993.01,2064.73,2064.73,2064.73,5.54596e+06,5.54596e+06,5.54596e+06,5.56311e+06,5.56311e+06,5.56311e+06,102689,102689,102689,106114,106114,106114,1.14979e+08,1.14979e+08,1.14979e+08,101.454,101.454,101.454,128.411,128.411,128.411
778,745868,745868,745868,1993.36,1993.36,1993.36,2065.09,2065.09,2065.09,5.54557e+06,5.54557e+06,5.54557e+06,5.56273e+06,5.56273e+06,5.56273e+06,102707,102707,102707,106131,106131,106131,1.14979e+08,1.14979e+08,1.14979e+08,101.472,101.472,101.472,128.432,128.432,128.432
779,745810,745810,745810,1993.69,1993.69,1993.69,2065.41,2065.41,2065.41,5.54512e+06,5.54512e+06,5.54512e+06,5.56228e+06,5.56228e+06,5.56228e+06,102723,102723,102723,106147,106147,106147,1.14978e+08,1.14978e+08,1.14978e+08,101.488,101.488,101.488,128.452,128.452,128.452
780,745738,745738,745738,1993.98,1993.98,1993.98,2065.69,2065.69,2065.69,5.54461e+06,5.54461e+06,5.54461e+06,5.56177e+06,5.56177e+06,5.56177e+06,102738,102738,102738,106162,106162,106162,1.14978e+08,1.14978e+08,1.14978e+08,101.504,101.504,101.504,128.471,128.471,128.471
781,745653,745653,745653,1994.23,1994.23,1994.23,2065.94,2065.94,2065.94,5.54404e+06,5.54404e+06,5.54404e+06,5.5612e+06,5.5612e+06,5.5612e+06,102752,102752,102752,106175,106175,106175,1.14978e+08,1.14978e+08,1.14978e+08,101.518,101.518,101.518,128.488,128.488,128.488
782,745556,745556,745556,1994.44,1994.44,1994.44,2066.13,2066.13,2066.13,5.54342e+06,5.54342e+06,5.54342e+06,5.56058e+06,5.56058e+06,5.56058e+06,102764,102764,102764,106186,106186,106186,1.14978e+08,1.14978e+08,1.14978e+08,101.531,101.531,101.531,128.503,128.503,128.503
783,745447,745447,745447,1994.6,1994.6,1994.6,2066.28,2066.28,2066.28,5.54276e+06,5.54276e+06,5.54276e+06,5.55992e+06,5.55992e+06,5.55992e+06,102774,102774,102774,106196,106196,106196,1.14978e+08,1.14978e+08,1.14978e+08,101.542,101.542,101.542,128.515,128.515,128.515
784,745330,745330,745330,1994.71,1994.71,1994.71,2066.37,2066.37,2066.37,5.54207e+06,5.54207e+06,5.54207e+06,5.55922e+06,5.55922e+06,5.55922e+06,102782,102782,102782,106203,106203,106203,1.14978e+08,1.14978e+08,1.14978e+08,101.551,101.551,101.551,128.525,128.525,128.525
785,745204,745204,745204,1994.77,1994.77,1994.77,2066.41,2066.41,2066.41,5.54135e+06,5.54135e+06,5.54135e+06,5.5585e+06,5.5585e+06,5.5585e+06,102788,102788,102788,106208,106208,106208,1.14979e+08,1.14979e+08,1.14979e+08,101.558,101.558,101.558,128.533,128.533,128.533
786,745072,745072,745072,1994.78,1994.78,1994.78,2066.39,2066.39,2066.39,5.54062e+06,5.54062e+06,5.54062e+06,5.55777e+06,5.55777e+06,5.55777e+06,102792,102792,102792,106211,106211,106211,1.14979e+08,1.14979e+08,1.14979e+08,101.563,101.563,101.563,128.538,128.538,128.538
787,744935,744935,744935,1994.73,1994.73,1994.73,2066.32,2066.32,2066.32,5.53989e+06,5.53989e+06,5.53989e+06,5.55704e+06,5.55704e+06,5.55704e+06,102794,102794,102794,106212,106212,106212,1.1498e+08,1.1498e+08,1.1498e+08,101.565,101.565,101.565,128.54,128.54,128.54
788,744796,744796,744796,1994.63,1994.63,1994.63,2066.19,2066.19,2066.19,5.53917e+06,5.53917e+06,5.53917e+06,5.55631e+06,5.55631e+06,5.55631e+06,102793,102793,102793,106210,106210,106210,1.1498e+08,1.1498e+08,1.1498e+08,101.566,101.566,101.566,128.539,128.539,128.539
789,744656,744656,744656,1994.47,1994.47,1994.47,2066.01,2066.01,2066.01,5.53846e+06,5.53846e+06,5.53846e+06,5.5556e+06,5.5556e+06,5.5556e+06,102790,102790,102790,106206,106206,106206,1.14981e+08,1.14981e+08,1.14981e+08,101.564,101.564,101.564,128.535,128.535,128.535
790,744517,744517,744517,1994.26,1994.26,1994.26,2065.77,2065.77,2065.77,5.53778e+06,5.53778e+06,5.53778e+06,5.55492e+06,5.55492e+06,5.55492e+06,102784,102784,102784,106199,106199,106199,1.14981e+08,1.14981e+08,1.14981e+08,101.559,101.559,101.559,128.528,128.528,128.528
791,744381,744381,744381,1994.01,1994.01,1994.01,2065.49,2065.49,2065.49,5.53714e+06,5.53714e+06,5.53714e+06,5.55427e+06,5.55427e+06,5.55427e+06,102777,102777,102777,106190,106190,106190,1.14981e+08,1.14981e+08,1.14981e+08,101.553,101.553,101.553,128.519,128.519,128.519
792,744250,744250,744250,1993.71,1993.71,1993.71,2065.16,2065.16,2065.16,5.53654e+06,5.53654e+06,5.53654e+06,5.55367e+06,5.55367e+06,5.55367e+06,102767,102767,102767,106179,106179,106179,1.14982e+08,1.14982e+08,1.14982e+08,101.544,101.544,101.544,128.506,128.506,128.506
793,744125,744125,744125,1993.37,1993.37,1993.37,2064.79,2064.79,2064.79,5.53599e+06,5.53599e+06,5.53599e+06,5.55311e+06,5.55311e+06,5.55311e+06,102755,102755,102755,106166,106166,106166,1.14982e+08,1.14982e+08,1.14982e+08,101.533,101.533,101.533,128.492,128.492,128.492
794,744008,744008,744008,1992.99,1992.99,1992.99,2064.39,2064.39,2064.39,5.5355e+06,5.5355e+06,5.5355e+06,5.55262e+06,5.55262e+06,5.55262e+06,102741,102741,102741,106151,106151,106151,1.14982e+08,1.14982e+08,1.14982e+08,101.52,101.52,101.52,128.475,128.475,128.475
795,743901,743901,743901,1992.58,1992.58,1992.58,2063.95,2063.95,2063.95,5.53508e+06,5.53508e+06,5.53508e+06,5.5522e+06,5.5522e+06,5.5522e+06,102726,102726,102726,106135,106135,106135,1.14982e+08,1.14982e+08,1.14982e+08,101.506,101.506,101.506,128.455,128.455,128.455
796,743805,743805,743805,1992.14,1992.14,1992.14,2063.49,2063.49,2063.49,5.53473e+06,5.53473e+06,5.53473e+06,5.55184e+06,5.55184e+06,5.55184e+06,102709,102709,102709,106117,106117,106117,1.14982e+08,1.14982e+08,1.14982e+08,101.49,101.49,101.49,128.434,128.434,128.434
797,743721,743721,743721,1991.68,1991.68,1991.68,2063.01,2063.01,2063.01,5.53446e+06,5.53446e+06,5.53446e+06,5.55157e+06,5.55157e+06,5.55157e+06,102690,102690,102690,106098,106098,106098,1.14982e+08,1.14982e+08,1.14982e+08,101.472,101.472,101.472,128.412,128.412,128.412
798,743651,743651,743651,1991.21,1991.21,1991.21,2062.52,2062.52,2062.52,5.53427e+06,5.53427e+06,5.53427e+06,5.55137e+06,5.55137e+06,5.55137e+06,102671,102671,102671,106078,106078,106078,1.14982e+08,1.14982e+08,1.14982e+08,101.453,101.453,101.453,128.388,128.388,128.388
799,743595,743595,743595,1990.73,1990.73,1990.73,2062.02,2062.02,2062.02,5.53416e+06,5.53416e+06,5.53416e+06,5.55125e+06,5.55125e+06,5.55125e+06,102651,102651,102651,106057,106057,106057,1.14981e+08,1.14981e+08,1.14981e+08,101.434,101.434,101.434,128.363,128.363,128.363
800,743554,743554,743554,1990.25,1990.25,1990.25,2061.53,2061.53,2061.53,5.53413e+06,5.53413e+06,5.53413e+06,5.55122e+06,5.55122e+06,5.55122e+06,102631,102631,102631,106036,106036,106036,1.14981e+08,1.14981e+08,1.14981e+08,101.414,101.414,101.414,128.338,128.338,128.338
801,743528,743528,743528,1989.77,1989.77,1989.77,2061.04,2061.04,2061.04,5.53418e+06,5.53418e+06,5.53418e+06,5.55128e+06,5.55128e+06,5.55128e+06,102610,102610,102610,106015,106015,106015,1.1498e+08,1.1498e+08,1.1498e+08,101.393,101.393,101.393,128.313,128.313,128.313
802,743519,743519,743519,1989.31,1989.31,1989.31,2060.57,2060.57,2060.57,5.53432e+06,5.53432e+06,5.53432e+06,5.55141e+06,5.55141e+06,5.55141e+06,102589,102589,102589,105994,105994,105994,1.14979e+08,1.14979e+08,1.14979e+08,101.373,101.373,101.373,128.287,128.287,128.287
803,743525,743525,743525,1988.86,1988.86,1988.86,2060.11,2060.11,2060.11,5.53454e+06,5.53454e+06,5.53454e+06,5.55163e+06,5.55163e+06,5.55163e+06,102569,102569,102569,105974,105974,105974,1.14978e+08,1.14978e+08,1.14978e+08,101.353,101.353,101.353,128.262,128.262,128.262
804,743546,743546,743546,1988.44,1988.44,1988.44,2059.69,2059.69,2059.69,5.53483e+06,5.53483e+06,5.53483e+06,5.55192e+06,5.55192e+06,5.55192e+06,102550,102550,102550,105955,105955,105955,1.14976e+08,1.14976e+08,1.14976e+08,101.333,101.333,101.333,128.238,128.238,128.238
805,743583,743583,743583,1988.05,1988.05,1988.05,2059.3,2059.3,2059.3,5.5352e+06,5.5352e+06,5.5352e+06,5.55228e+06,5.55228e+06,5.55228e+06,102531,102531,102531,105936,105936,105936,1.14975e+08,1.14975e+08,1.14975e+08,101.314,101.314,101.314,128.215,128.215,128.215
806,743634,743634,743634,1987.69,1987.69,1987.69,2058.94,2058.94,2058.94,5.53563e+06,5.53563e+06,5.53563e+06,5.55271e+06,5.55271e+06,5.55271e+06,102514,102514,102514,105919,105919,105919,1.14973e+08,1.14973e+08,1.14973e+08,101.296,101.296,101.296,128.194,128.194,128.194
807,743699,743699,743699,1987.37,1987.37,1987.37,2058.63,2058.63,2058.63,5.53612e+06,5.53612e+06,5.53612e+06,5.5532e+06,5.5532e+06,5.5532e+06,102497,102497,102497,105903,105903,105903,1.14972e+08,1.14972e+08,1.14972e+08,101.28,101.28,101.28,128.174,128.174,128.174
808,743777,743777,743777,1987.09,1987.09,1987.09,2058.37,2058.37,2058.37,5.53666e+06,5.53666e+06,5.53666e+06,5.55374e+06,5.55374e+06,5.55374e+06,102483,102483,102483,105890,105890,105890,1.1497e+08,1.1497e+08,1.1497e+08,101.264,101.264,101.264,128.156,128.156,128.156
809,743866,743866,743866,1986.87,1986.87,1986.87,2058.15,2058.15,2058.15,5.53724e+06,5.53724e+06,5.53724e+06,5.55433e+06,5.55433e+06,5.55433e+06,102470,102470,102470,105878,105878,105878,1.14968e+08,1.14968e+08,1.14968e+08,101.251,101.251,101.251,128.14,128.14,128.14
810,743965,743965,743965,1986.69,1986.69,1986.69,2057.99,2057.99,2057.99,5.53786e+06,5.53786e+06,5.53786e+06,5.55495e+06,5.55495e+06,5.55495e+06,102460,102460,102460,105868,105868,105868,1.14966e+08,1.14966e+08,1.14966e+08,101.24,101.24,101.24,128.127,128.127,128.127
811,744072,744072,744072,1986.57,1986.57,1986.57,2057.89,2057.89,2057.89,5.53851e+06,5.53851e+06,5.53851e+06,5.5556e+06,5.5556e+06,5.5556e+06,102451,102451,102451,105860,105860,105860,1.14964e+08,1.14964e+08,1.14964e+08,101.23,101.23,101.23,128.117,128.117,128.117
812,744187,744187,744187,1986.5,1986.5,1986.5,2057.84,2057.84,2057.84,5.53917e+06,5.53917e+06,5.53917e+06,5.55626e+06,5.55626e+06,5.55626e+06,102445,102445,102445,105855,105855,105855,1.14962e+08,1.14962e+08,1.14962e+08,101.223,101.223,101.223,128.109,128.109,128.109
813,744307,744307,744307,1986.49,1986.49,1986.49,2057.85,2057.85,2057.85,5.53984e+06,5.53984e+06,5.53984e+06,5.55693e+06,5.55693e+06,5.55693e+06,102441,102441,102441,105852,105852,105852,1.1496e+08,1.1496e+08,1.1496e+08,101.218,101.218,101.218,128.104,128.104,128.104
814,744430,744430,744430,1986.53,1986.53,1986.53,2057.92,2057.92,2057.92,5.5405e+06,5.5405e+06,5.5405e+06,5.5576e+06,5.5576e+06,5.5576e+06,102440,102440,102440,105852,105852,105852,1.14959e+08,1.14959e+08,1.14959e+08,101.216,101.216,101.216,128.102,128.102,128.102
815,744555,744555,744555,1986.63,1986.63,1986.63,2058.04,2058.04,2058.04,5.54115e+06,5.54115e+06,5.54115e+06,5.55825e+06,5.55825e+06,5.55825e+06,102441,102441,102441,105854,105854,105854,1.14957e+08,1.14957e+08,1.14957e+08,101.216,101.216,101.216,128.104,128.104,128.104
816,744679,744679,744679,1986.77,1986.77,1986.77,2058.21,2058.21,2058.21,5.54178e+06,5.54178e+06,5.54178e+06,5.55888e+06,5.55888e+06,5.55888e+06,102444,102444,102444,105859,105859,105859,1.14955e+08,1.14955e+08,1.14955e+08,101.218,101.218,101.218,128.108,128.108,128.108
817,744801,744801,744801,1986.97,1986.97,1986.97,2058.44,2058.44,2058.44,5.54237e+06,5.54237e+06,5.54237e+06,5.55948e+06,5.55948e+06,5.55948e+06,102450,102450,102450,105865,105865,105865,1.14953e+08,1.14953e+08,1.14953e+08,101.222,101.222,101.222,128.115,128.115,128.115
818,744919,744919,744919,1987.22,1987.22,1987.22,2058.71,2058.71,2058.71,5.54293e+06,5.54293e+06,5.54293e+06,5.56004e+06,5.56004e+06,5.56004e+06,102458,102458,102458,105874,105874,105874,1.14951e+08,1.14951e+08,1.14951e+08,101.229,101.229,101.229,128.124,128.124,128.124
819,745031,745031,745031,1987.51,1987.51,1987.51,2059.03,2059.03,2059.03,5.54343e+06,5.54343e+06,5.54343e+06,5.56054e+06,5.56054e+06,5.56054e+06,102468,102468,102468,105886,105886,105886,1.1495e+08,1.1495e+08,1.1495e+08,101.238,101.238,101.238,128.137,128.137,128.137
820,745136,745136,745136,1987.84,1987.84,1987.84,2059.38,2059.38,2059.38,5.54387e+06,5.54387e+06,5.54387e+06,5.56099e+06,5.56099e+06,5.56099e+06,102480,102480,102480,105899,105899,105899,1.14949e+08,1.14949e+08,1.14949e+08,101.249,101.249,101.249,128.151,128.151,128.151
821,745231,745231,745231,1988.2,1988.2,1988.2,2059.77,2059.77,2059.77,5.54425e+06,5.54425e+06,5.54425e+06,5.56137e+06,5.56137e+06,5.56137e+06,102494,102494,102494,105913,105913,105913,1.14947e+08,1.14947e+08,1.14947e+08,101.262,101.262,101.262,128.168,128.168,128.168
822,745316,745316,745316,1988.6,1988.6,1988.6,2060.18,2060.18,2060.18,5.54456e+06,5.54456e+06,5.54456e+06,5.56169e+06,5.56169e+06,5.56169e+06,102509,102509,102509,105930,105930,105930,1.14946e+08,1.14946e+08,1.14946e+08,101.276,101.276,101.276,128.187,128.187,128.187
823,745390,745390,745390,1989.01,1989.01,1989.01,2060.62,2060.62,2060.62,5.5448e+06,5.5448e+06,5.5448e+06,5.56193e+06,5.56193e+06,5.56193e+06,102526,102526,102526,105947,105947,105947,1.14946e+08,1.14946e+08,1.14946e+08,101.292,101.292,101.292,128.208,128.208,128.208
824,745450,745450,745450,1989.44,1989.44,1989.44,2061.07,2061.07,2061.07,5.54496e+06,5.54496e+06,5.54496e+06,5.56209e+06,5.56209e+06,5.56209e+06,102544,102544,102544,105966,105966,105966,1.14945e+08,1.14945e+08,1.14945e+08,101.309,101.309,101.309,128.23,128.23,128.23
825,745496,745496,745496,1989.88,1989.88,1989.88,2061.53,2061.53,2061.53,5.54503e+06,5.54503e+06,5.54503e+06,5.56217e+06,5.56217e+06,5.56217e+06,102562,102562,102562,105985,105985,105985,1.14944e+08,1.14944e+08,1.14944e+08,101.328,101.328,101.328,128.253,128.253,128.253
826,745528,745528,745528,1990.33,1990.33,1990.33,2061.99,2061.99,2061.99,5.54503e+06,5.54503e+06,5.54503e+06,5.56217e+06,5.56217e+06,5.56217e+06,102581,102581,102581,106004,106004,106004,1.14944e+08,1.14944e+08,1.14944e+08,101.346,101.346,101.346,128.276,128.276,128.276
827,745544,745544,745544,1990.77,1990.77,1990.77,2062.44,2062.44,2062.44,5.54494e+06,5.54494e+06,5.54494e+06,5.56209e+06,5.56209e+06,5.56209e+06,102601,102601,102601,106024,106024,106024,1.14944e+08,1.14944e+08,1.14944e+08,101.365,101.365,101.365,128.3,128.3,128.3
828,745545,745545,745545,1991.2,1991.2,1991.2,2062.88,2062.88,2062.88,5.54477e+06,5.54477e+06,5.54477e+06,5.56192e+06,5.56192e+06,5.56192e+06,102620,102620,102620,106044,106044,106044,1.14944e+08,1.14944e+08,1.14944e+08,101.385,101.385,101.385,128.324,128.324,128.324
829,745531,745531,745531,1991.61,1991.61,1991.61,2063.3,2063.3,2063.3,5.54453e+06,5.54453e+06,5.54453e+06,5.56168e+06,5.56168e+06,5.56168e+06,102639,102639,102639,106063,106063,106063,1.14945e+08,1.14945e+08,1.14945e+08,101.404,101.404,101.404,128.348,128.348,128.348
