time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.43197e+06,1.43197e+06,1.43197e+06,9252.97,9252.97,9252.97,11224.9,11224.9,11224.9,8.7994e+06,8.7994e+06,8.7994e+06,9.65085e+06,9.65085e+06,9.65085e+06,104116,104116,104116,115904,115904,115904,1.07037e+08,1.07037e+08,1.07037e+08,85.589,85.589,85.589,126.579,126.579,126.579
725,1.43221e+06,1.43221e+06,1.43221e+06,9254.49,9254.49,9254.49,11226.6,11226.6,11226.6,8.80019e+06,8.80019e+06,8.80019e+06,9.65177e+06,9.65177e+06,9.65177e+06,104126,104126,104126,115912,115912,115912,1.07032e+08,1.07032e+08,1.07032e+08,85.5954,85.5954,85.5954,126.587,126.587,126.587
726,1.43244e+06,1.43244e+06,1.43244e+06,9256.45,9256.45,9256.45,11228.7,11228.7,11228.7,8.80092e+06,8.80092e+06,8.80092e+06,9.65262e+06,9.65262e+06,9.65262e+06,104141,104141,104141,115925,115925,115925,1.07028e+08,1.07028e+08,1.07028e+08,85.6061,85.6061,85.6061,126.599,126.599,126.599
727,1.43266e+06,1.43266e+06,1.43266e+06,9258.83,9258.83,9258.83,11231.1,11231.1,11231.1,8.80157e+06,8.80157e+06,8.80157e+06,9.65339e+06,9.65339e+06,9.65339e+06,104161,104161,104161,115942,115942,115942,1.07023e+08,1.07023e+08,1.07023e+08,85.6209,85.6209,85.6209,126.616,126.616,126.616
728,1.43285e+06,1.43285e+06,1.43285e+06,9261.57,9261.57,9261.57,11233.9,11233.9,11233.9,8.80214e+06,8.80214e+06,8.80214e+06,9.65406e+06,9.65406e+06,9.65406e+06,104185,104185,104185,115963,115963,115963,1.07019e+08,1.07019e+08,1.07019e+08,85.6395,85.6395,85.6395,126.638,126.638,126.638
729,1.43302e+06,1.43302e+06,1.43302e+06,9264.65,9264.65,9264.65,11236.9,11236.9,11236.9,8.80261e+06,8.80261e+06,8.80261e+06,9.65462e+06,9.65462e+06,9.65462e+06,104214,104214,104214,115987,115987,115987,1.07015e+08,1.07015e+08,1.07015e+08,85.6617,85.6617,85.6617,126.663,126.663,126.663
730,1.43316e+06,1.43316e+06,1.43316e+06,9268,9268,9268,11240.2,11240.2,11240.2,8.80298e+06,8.80298e+06,8.80298e+06,9.65506e+06,9.65506e+06,9.65506e+06,104246,104246,104246,116015,116015,116015,1.07011e+08,1.07011e+08,1.07011e+08,85.6871,85.6871,85.6871,126.692,126.692,126.692
731,1.43327e+06,1.43327e+06,1.43327e+06,9271.57,9271.57,9271.57,11243.7,11243.7,11243.7,8.80323e+06,8.80323e+06,8.80323e+06,9.65537e+06,9.65537e+06,9.65537e+06,104282,104282,104282,116045,116045,116045,1.07007e+08,1.07007e+08,1.07007e+08,85.7153,85.7153,85.7153,126.724,126.724,126.724
732,1.43335e+06,1.43335e+06,1.43335e+06,9275.3,9275.3,9275.3,11247.3,11247.3,11247.3,8.80336e+06,8.80336e+06,8.80336e+06,9.65554e+06,9.65554e+06,9.65554e+06,104320,104320,104320,116077,116077,116077,1.07004e+08,1.07004e+08,1.07004e+08,85.7458,85.7458,85.7458,126.759,126.759,126.759
733,1.4334e+06,1.4334e+06,1.4334e+06,9279.15,9279.15,9279.15,11250.9,11250.9,11250.9,8.80336e+06,8.80336e+06,8.80336e+06,9.65557e+06,9.65557e+06,9.65557e+06,104360,104360,104360,116111,116111,116111,1.07002e+08,1.07002e+08,1.07002e+08,85.7782,85.7782,85.7782,126.795,126.795,126.795
734,1.43341e+06,1.43341e+06,1.43341e+06,9283.03,9283.03,9283.03,11254.6,11254.6,11254.6,8.80324e+06,8.80324e+06,8.80324e+06,9.65545e+06,9.65545e+06,9.65545e+06,104401,104401,104401,116146,116146,116146,1.06999e+08,1.06999e+08,1.06999e+08,85.8119,85.8119,85.8119,126.833,126.833,126.833
735,1.43339e+06,1.43339e+06,1.43339e+06,9286.9,9286.9,9286.9,11258.1,11258.1,11258.1,8.80299e+06,8.80299e+06,8.80299e+06,9.65518e+06,9.65518e+06,9.65518e+06,104443,104443,104443,116181,116181,116181,1.06997e+08,1.06997e+08,1.06997e+08,85.8464,85.8464,85.8464,126.872,126.872,126.872
736,1.43333e+06,1.43333e+06,1.43333e+06,9290.68,9290.68,9290.68,11261.6,11261.6,11261.6,8.80261e+06,8.80261e+06,8.80261e+06,9.65477e+06,9.65477e+06,9.65477e+06,104485,104485,104485,116216,116216,116216,1.06995e+08,1.06995e+08,1.06995e+08,85.8811,85.8811,85.8811,126.91,126.91,126.91
737,1.43323e+06,1.43323e+06,1.43323e+06,9294.33,9294.33,9294.33,11264.9,11264.9,11264.9,8.80211e+06,8.80211e+06,8.80211e+06,9.65421e+06,9.65421e+06,9.65421e+06,104527,104527,104527,116251,116251,116251,1.06994e+08,1.06994e+08,1.06994e+08,85.9156,85.9156,85.9156,126.949,126.949,126.949
738,1.4331e+06,1.4331e+06,1.4331e+06,9297.77,9297.77,9297.77,11267.9,11267.9,11267.9,8.80149e+06,8.80149e+06,8.80149e+06,9.65352e+06,9.65352e+06,9.65352e+06,104567,104567,104567,116284,116284,116284,1.06992e+08,1.06992e+08,1.06992e+08,85.9492,85.9492,85.9492,126.986,126.986,126.986
739,1.43294e+06,1.43294e+06,1.43294e+06,9300.95,9300.95,9300.95,11270.7,11270.7,11270.7,8.80075e+06,8.80075e+06,8.80075e+06,9.65269e+06,9.65269e+06,9.65269e+06,104605,104605,104605,116316,116316,116316,1.06992e+08,1.06992e+08,1.06992e+08,85.9813,85.9813,85.9813,127.021,127.021,127.021
740,1.43274e+06,1.43274e+06,1.43274e+06,9303.82,9303.82,9303.82,11273.2,11273.2,11273.2,8.79992e+06,8.79992e+06,8.79992e+06,9.65174e+06,9.65174e+06,9.65174e+06,104641,104641,104641,116345,116345,116345,1.06991e+08,1.06991e+08,1.06991e+08,86.0116,86.0116,86.0116,127.054,127.054,127.054
741,1.43251e+06,1.43251e+06,1.43251e+06,9306.34,9306.34,9306.34,11275.3,11275.3,11275.3,8.79899e+06,8.79899e+06,8.79899e+06,9.65069e+06,9.65069e+06,9.65069e+06,104674,104674,104674,116372,116372,116372,1.06991e+08,1.06991e+08,1.06991e+08,86.0395,86.0395,86.0395,127.084,127.084,127.084
742,1.43226e+06,1.43226e+06,1.43226e+06,9308.46,9308.46,9308.46,11276.9,11276.9,11276.9,8.79797e+06,8.79797e+06,8.79797e+06,9.64954e+06,9.64954e+06,9.64954e+06,104703,104703,104703,116396,116396,116396,1.06991e+08,1.06991e+08,1.06991e+08,86.0646,86.0646,86.0646,127.111,127.111,127.111
743,1.43199e+06,1.43199e+06,1.43199e+06,9310.15,9310.15,9310.15,11278.2,11278.2,11278.2,8.79689e+06,8.79689e+06,8.79689e+06,9.6483e+06,9.6483e+06,9.6483e+06,104728,104728,104728,116416,116416,116416,1.06991e+08,1.06991e+08,1.06991e+08,86.0865,86.0865,86.0865,127.134,127.134,127.134
744,1.43169e+06,1.43169e+06,1.43169e+06,9311.37,9311.37,9311.37,11279,11279,11279,8.79575e+06,8.79575e+06,8.79575e+06,9.647e+06,9.647e+06,9.647e+06,104748,104748,104748,116432,116432,116432,1.06991e+08,1.06991e+08,1.06991e+08,86.1047,86.1047,86.1047,127.154,127.154,127.154
745,1.43138e+06,1.43138e+06,1.43138e+06,9312.11,9312.11,9312.11,11279.3,11279.3,11279.3,8.79457e+06,8.79457e+06,8.79457e+06,9.64565e+06,9.64565e+06,9.64565e+06,104764,104764,104764,116444,116444,116444,1.06992e+08,1.06992e+08,1.06992e+08,86.1191,86.1191,86.1191,127.168,127.168,127.168
746,1.43106e+06,1.43106e+06,1.43106e+06,9312.36,9312.36,9312.36,11279.2,11279.2,11279.2,8.79336e+06,8.79336e+06,8.79336e+06,9.64427e+06,9.64427e+06,9.64427e+06,104774,104774,104774,116452,116452,116452,1.06993e+08,1.06993e+08,1.06993e+08,86.1294,86.1294,86.1294,127.178,127.178,127.178
747,1.43073e+06,1.43073e+06,1.43073e+06,9312.09,9312.09,9312.09,11278.6,11278.6,11278.6,8.79214e+06,8.79214e+06,8.79214e+06,9.64287e+06,9.64287e+06,9.64287e+06,104780,104780,104780,116455,116455,116455,1.06993e+08,1.06993e+08,1.06993e+08,86.1354,86.1354,86.1354,127.184,127.184,127.184
748,1.43039e+06,1.43039e+06,1.43039e+06,9311.32,9311.32,9311.32,11277.5,11277.5,11277.5,8.79092e+06,8.79092e+06,8.79092e+06,9.64148e+06,9.64148e+06,9.64148e+06,104780,104780,104780,116454,116454,116454,1.06994e+08,1.06994e+08,1.06994e+08,86.137,86.137,86.137,127.184,127.184,127.184
749,1.43006e+06,1.43006e+06,1.43006e+06,9310.06,9310.06,9310.06,11275.9,11275.9,11275.9,8.78973e+06,8.78973e+06,8.78973e+06,9.6401e+06,9.6401e+06,9.6401e+06,104774,104774,104774,116449,116449,116449,1.06995e+08,1.06995e+08,1.06995e+08,86.1341,86.1341,86.1341,127.179,127.179,127.179
750,1.42973e+06,1.42973e+06,1.42973e+06,9308.31,9308.31,9308.31,11273.9,11273.9,11273.9,8.78856e+06,8.78856e+06,8.78856e+06,9.63877e+06,9.63877e+06,9.63877e+06,104763,104763,104763,116439,116439,116439,1.06995e+08,1.06995e+08,1.06995e+08,86.1268,86.1268,86.1268,127.17,127.17,127.17
751,1.42941e+06,1.42941e+06,1.42941e+06,9306.1,9306.1,9306.1,11271.5,11271.5,11271.5,8.78745e+06,8.78745e+06,8.78745e+06,9.63749e+06,9.63749e+06,9.63749e+06,104747,104747,104747,116424,116424,116424,1.06996e+08,1.06996e+08,1.06996e+08,86.1152,86.1152,86.1152,127.155,127.155,127.155
752,1.42911e+06,1.42911e+06,1.42911e+06,9303.46,9303.46,9303.46,11268.7,11268.7,11268.7,8.7864e+06,8.7864e+06,8.7864e+06,9.63628e+06,9.63628e+06,9.63628e+06,104726,104726,104726,116405,116405,116405,1.06997e+08,1.06997e+08,1.06997e+08,86.0993,86.0993,86.0993,127.136,127.136,127.136
753,1.42882e+06,1.42882e+06,1.42882e+06,9300.43,9300.43,9300.43,11265.6,11265.6,11265.6,8.78542e+06,8.78542e+06,8.78542e+06,9.63516e+06,9.63516e+06,9.63516e+06,104700,104700,104700,116382,116382,116382,1.06997e+08,1.06997e+08,1.06997e+08,86.0795,86.0795,86.0795,127.112,127.112,127.112
754,1.42855e+06,1.42855e+06,1.42855e+06,9297.04,9297.04,9297.04,11262.1,11262.1,11262.1,8.78454e+06,8.78454e+06,8.78454e+06,9.63414e+06,9.63414e+06,9.63414e+06,104670,104670,104670,116356,116356,116356,1.06997e+08,1.06997e+08,1.06997e+08,86.0559,86.0559,86.0559,127.084,127.084,127.084
755,1.42831e+06,1.42831e+06,1.42831e+06,9293.33,9293.33,9293.33,11258.3,11258.3,11258.3,8.78375e+06,8.78375e+06,8.78375e+06,9.63323e+06,9.63323e+06,9.63323e+06,104636,104636,104636,116326,116326,116326,1.06997e+08,1.06997e+08,1.06997e+08,86.0288,86.0288,86.0288,127.053,127.053,127.053
756,1.4281e+06,1.4281e+06,1.4281e+06,9289.37,9289.37,9289.37,11254.4,11254.4,11254.4,8.78307e+06,8.78307e+06,8.78307e+06,9.63245e+06,9.63245e+06,9.63245e+06,104598,104598,104598,116293,116293,116293,1.06997e+08,1.06997e+08,1.06997e+08,85.9988,85.9988,85.9988,127.018,127.018,127.018
757,1.42792e+06,1.42792e+06,1.42792e+06,9285.2,9285.2,9285.2,11250.2,11250.2,11250.2,8.78251e+06,8.78251e+06,8.78251e+06,9.6318e+06,9.6318e+06,9.6318e+06,104558,104558,104558,116258,116258,116258,1.06996e+08,1.06996e+08,1.06996e+08,85.966,85.966,85.966,126.979,126.979,126.979
758,1.42776e+06,1.42776e+06,1.42776e+06,9280.87,9280.87,9280.87,11246,11246,11246,8.78207e+06,8.78207e+06,8.78207e+06,9.6313e+06,9.6313e+06,9.6313e+06,104514,104514,104514,116220,116220,116220,1.06996e+08,1.06996e+08,1.06996e+08,85.9311,85.9311,85.9311,126.939,126.939,126.939
759,1.42765e+06,1.42765e+06,1.42765e+06,9276.46,9276.46,9276.46,11241.7,11241.7,11241.7,8.78176e+06,8.78176e+06,8.78176e+06,9.63093e+06,9.63093e+06,9.63093e+06,104469,104469,104469,116181,116181,116181,1.06995e+08,1.06995e+08,1.06995e+08,85.8944,85.8944,85.8944,126.896,126.896,126.896
760,1.42757e+06,1.42757e+06,1.42757e+06,9272.01,9272.01,9272.01,11237.4,11237.4,11237.4,8.78157e+06,8.78157e+06,8.78157e+06,9.63072e+06,9.63072e+06,9.63072e+06,104423,104423,104423,116141,116141,116141,1.06993e+08,1.06993e+08,1.06993e+08,85.8564,85.8564,85.8564,126.852,126.852,126.852
761,1.42752e+06,1.42752e+06,1.42752e+06,9267.59,9267.59,9267.59,11233.1,11233.1,11233.1,8.78152e+06,8.78152e+06,8.78152e+06,9.63066e+06,9.63066e+06,9.63066e+06,104376,104376,104376,116100,116100,116100,1.06992e+08,1.06992e+08,1.06992e+08,85.8178,85.8178,85.8178,126.808,126.808,126.808
762,1.42751e+06,1.42751e+06,1.42751e+06,9263.26,9263.26,9263.26,11229,11229,11229,8.7816e+06,8.7816e+06,8.7816e+06,9.63075e+06,9.63075e+06,9.63075e+06,104329,104329,104329,116059,116059,116059,1.0699e+08,1.0699e+08,1.0699e+08,85.7789,85.7789,85.7789,126.763,126.763,126.763
763,1.42754e+06,1.42754e+06,1.42754e+06,9259.07,9259.07,9259.07,11225,11225,11225,8.78181e+06,8.78181e+06,8.78181e+06,9.63098e+06,9.63098e+06,9.63098e+06,104282,104282,104282,116019,116019,116019,1.06988e+08,1.06988e+08,1.06988e+08,85.7404,85.7404,85.7404,126.719,126.719,126.719
764,1.42761e+06,1.42761e+06,1.42761e+06,9255.08,9255.08,9255.08,11221.3,11221.3,11221.3,8.78214e+06,8.78214e+06,8.78214e+06,9.63136e+06,9.63136e+06,9.63136e+06,104237,104237,104237,115980,115980,115980,1.06985e+08,1.06985e+08,1.06985e+08,85.7028,85.7028,85.7028,126.675,126.675,126.675
765,1.42771e+06,1.42771e+06,1.42771e+06,9251.35,9251.35,9251.35,11217.8,11217.8,11217.8,8.78259e+06,8.78259e+06,8.78259e+06,9.63187e+06,9.63187e+06,9.63187e+06,104194,104194,104194,115943,115943,115943,1.06983e+08,1.06983e+08,1.06983e+08,85.6665,85.6665,85.6665,126.634,126.634,126.634
766,1.42784e+06,1.42784e+06,1.42784e+06,9247.92,9247.92,9247.92,11214.7,11214.7,11214.7,8.78314e+06,8.78314e+06,8.78314e+06,9.6325e+06,9.6325e+06,9.6325e+06,104153,104153,104153,115907,115907,115907,1.0698e+08,1.0698e+08,1.0698e+08,85.6321,85.6321,85.6321,126.594,126.594,126.594
767,1.428e+06,1.428e+06,1.428e+06,9244.85,9244.85,9244.85,11211.9,11211.9,11211.9,8.7838e+06,8.7838e+06,8.7838e+06,9.63325e+06,9.63325e+06,9.63325e+06,104116,104116,104116,115875,115875,115875,1.06977e+08,1.06977e+08,1.06977e+08,85.6,85.6,85.6,126.558,126.558,126.558
768,1.42819e+06,1.42819e+06,1.42819e+06,9242.16,9242.16,9242.16,11209.5,11209.5,11209.5,8.78454e+06,8.78454e+06,8.78454e+06,9.6341e+06,9.6341e+06,9.6341e+06,104081,104081,104081,115845,115845,115845,1.06973e+08,1.06973e+08,1.06973e+08,85.5706,85.5706,85.5706,126.524,126.524,126.524
769,1.4284e+06,1.4284e+06,1.4284e+06,9239.9,9239.9,9239.9,11207.5,11207.5,11207.5,8.78535e+06,8.78535e+06,8.78535e+06,9.63504e+06,9.63504e+06,9.63504e+06,104051,104051,104051,115819,115819,115819,1.0697e+08,1.0697e+08,1.0697e+08,85.5444,85.5444,85.5444,126.494,126.494,126.494
770,1.42863e+06,1.42863e+06,1.42863e+06,9238.09,9238.09,9238.09,11206,11206,11206,8.78623e+06,8.78623e+06,8.78623e+06,9.63605e+06,9.63605e+06,9.63605e+06,104025,104025,104025,115797,115797,115797,1.06966e+08,1.06966e+08,1.06966e+08,85.5217,85.5217,85.5217,126.469,126.469,126.469
771,1.42888e+06,1.42888e+06,1.42888e+06,9236.76,9236.76,9236.76,11205,11205,11205,8.78716e+06,8.78716e+06,8.78716e+06,9.63712e+06,9.63712e+06,9.63712e+06,104004,104004,104004,115779,115779,115779,1.06962e+08,1.06962e+08,1.06962e+08,85.5028,85.5028,85.5028,126.447,126.447,126.447
772,1.42915e+06,1.42915e+06,1.42915e+06,9235.93,9235.93,9235.93,11204.4,11204.4,11204.4,8.78812e+06,8.78812e+06,8.78812e+06,9.63822e+06,9.63822e+06,9.63822e+06,103988,103988,103988,115766,115766,115766,1.06959e+08,1.06959e+08,1.06959e+08,85.4879,85.4879,85.4879,126.431,126.431,126.431
773,1.42942e+06,1.42942e+06,1.42942e+06,9235.6,9235.6,9235.6,11204.4,11204.4,11204.4,8.7891e+06,8.7891e+06,8.7891e+06,9.63935e+06,9.63935e+06,9.63935e+06,103977,103977,103977,115757,115757,115757,1.06955e+08,1.06955e+08,1.06955e+08,85.4773,85.4773,85.4773,126.419,126.419,126.419
774,1.4297e+06,1.4297e+06,1.4297e+06,9235.77,9235.77,9235.77,11204.8,11204.8,11204.8,8.79008e+06,8.79008e+06,8.79008e+06,9.64048e+06,9.64048e+06,9.64048e+06,103972,103972,103972,115752,115752,115752,1.06951e+08,1.06951e+08,1.06951e+08,85.4711,85.4711,85.4711,126.413,126.413,126.413
775,1.42998e+06,1.42998e+06,1.42998e+06,9236.45,9236.45,9236.45,11205.7,11205.7,11205.7,8.79105e+06,8.79105e+06,8.79105e+06,9.64159e+06,9.64159e+06,9.64159e+06,103972,103972,103972,115753,115753,115753,1.06947e+08,1.06947e+08,1.06947e+08,85.4694,85.4694,85.4694,126.411,126.411,126.411
776,1.43026e+06,1.43026e+06,1.43026e+06,9237.62,9237.62,9237.62,11207.1,11207.1,11207.1,8.79198e+06,8.79198e+06,8.79198e+06,9.64268e+06,9.64268e+06,9.64268e+06,103977,103977,103977,115758,115758,115758,1.06943e+08,1.06943e+08,1.06943e+08,85.4721,85.4721,85.4721,126.415,126.415,126.415
777,1.43053e+06,1.43053e+06,1.43053e+06,9239.25,9239.25,9239.25,11208.9,11208.9,11208.9,8.79288e+06,8.79288e+06,8.79288e+06,9.64372e+06,9.64372e+06,9.64372e+06,103988,103988,103988,115767,115767,115767,1.0694e+08,1.0694e+08,1.0694e+08,85.4792,85.4792,85.4792,126.424,126.424,126.424
778,1.43078e+06,1.43078e+06,1.43078e+06,9241.33,9241.33,9241.33,11211.2,11211.2,11211.2,8.79371e+06,8.79371e+06,8.79371e+06,9.64469e+06,9.64469e+06,9.64469e+06,104004,104004,104004,115781,115781,115781,1.06936e+08,1.06936e+08,1.06936e+08,85.4906,85.4906,85.4906,126.438,126.438,126.438
779,1.43102e+06,1.43102e+06,1.43102e+06,9243.83,9243.83,9243.83,11213.8,11213.8,11213.8,8.79448e+06,8.79448e+06,8.79448e+06,9.64557e+06,9.64557e+06,9.64557e+06,104024,104024,104024,115799,115799,115799,1.06933e+08,1.06933e+08,1.06933e+08,85.5061,85.5061,85.5061,126.456,126.456,126.456
780,1.43124e+06,1.43124e+06,1.43124e+06,9246.7,9246.7,9246.7,11216.7,11216.7,11216.7,8.79515e+06,8.79515e+06,8.79515e+06,9.64637e+06,9.64637e+06,9.64637e+06,104050,104050,104050,115821,115821,115821,1.0693e+08,1.0693e+08,1.0693e+08,85.5255,85.5255,85.5255,126.479,126.479,126.479
781,1.43144e+06,1.43144e+06,1.43144e+06,9249.9,9249.9,9249.9,11219.9,11219.9,11219.9,8.79574e+06,8.79574e+06,8.79574e+06,9.64705e+06,9.64705e+06,9.64705e+06,104079,104079,104079,115847,115847,115847,1.06927e+08,1.06927e+08,1.06927e+08,85.5485,85.5485,85.5485,126.506,126.506,126.506
782,1.43161e+06,1.43161e+06,1.43161e+06,9253.39,9253.39,9253.39,11223.4,11223.4,11223.4,8.79622e+06,8.79622e+06,8.79622e+06,9.64762e+06,9.64762e+06,9.64762e+06,104112,104112,104112,115875,115875,115875,1.06925e+08,1.06925e+08,1.06925e+08,85.5747,85.5747,85.5747,126.536,126.536,126.536
783,1.43175e+06,1.43175e+06,1.43175e+06,9257.1,9257.1,9257.1,11227,11227,11227,8.79658e+06,8.79658e+06,8.79658e+06,9.64805e+06,9.64805e+06,9.64805e+06,104149,104149,104149,115907,115907,115907,1.06922e+08,1.06922e+08,1.06922e+08,85.6038,85.6038,85.6038,126.569,126.569,126.569
784,1.43185e+06,1.43185e+06,1.43185e+06,9260.98,9260.98,9260.98,11230.8,11230.8,11230.8,8.79682e+06,8.79682e+06,8.79682e+06,9.64835e+06,9.64835e+06,9.64835e+06,104188,104188,104188,115940,115940,115940,1.0692e+08,1.0692e+08,1.0692e+08,85.6352,85.6352,85.6352,126.605,126.605,126.605
785,1.43193e+06,1.43193e+06,1.43193e+06,9264.98,9264.98,9264.98,11234.6,11234.6,11234.6,8.79694e+06,8.79694e+06,8.79694e+06,9.6485e+06,9.6485e+06,9.6485e+06,104229,104229,104229,115975,115975,115975,1.06919e+08,1.06919e+08,1.06919e+08,85.6686,85.6686,85.6686,126.643,126.643,126.643
786,1.43197e+06,1.43197e+06,1.43197e+06,9269.03,9269.03,9269.03,11238.5,11238.5,11238.5,8.79694e+06,8.79694e+06,8.79694e+06,9.64851e+06,9.64851e+06,9.64851e+06,104272,104272,104272,116012,116012,116012,1.06917e+08,1.06917e+08,1.06917e+08,85.7034,85.7034,85.7034,126.683,126.683,126.683
787,1.43197e+06,1.43197e+06,1.43197e+06,9273.07,9273.07,9273.07,11242.3,11242.3,11242.3,8.7968e+06,8.7968e+06,8.7968e+06,9.64837e+06,9.64837e+06,9.64837e+06,104315,104315,104315,116048,116048,116048,1.06917e+08,1.06917e+08,1.06917e+08,85.739,85.739,85.739,126.723,126.723,126.723
788,1.43194e+06,1.43194e+06,1.43194e+06,9277.04,9277.04,9277.04,11246,11246,11246,8.79654e+06,8.79654e+06,8.79654e+06,9.64809e+06,9.64809e+06,9.64809e+06,104359,104359,104359,116085,116085,116085,1.06916e+08,1.06916e+08,1.06916e+08,85.7749,85.7749,85.7749,126.763,126.763,126.763
789,1.43187e+06,1.43187e+06,1.43187e+06,9280.88,9280.88,9280.88,11249.5,11249.5,11249.5,8.79615e+06,8.79615e+06,8.79615e+06,9.64765e+06,9.64765e+06,9.64765e+06,104402,104402,104402,116122,116122,116122,1.06916e+08,1.06916e+08,1.06916e+08,85.8107,85.8107,85.8107,126.804,126.804,126.804
790,1.43177e+06,1.43177e+06,1.43177e+06,9284.52,9284.52,9284.52,11252.8,11252.8,11252.8,8.79564e+06,8.79564e+06,8.79564e+06,9.64708e+06,9.64708e+06,9.64708e+06,104444,104444,104444,116157,116157,116157,1.06916e+08,1.06916e+08,1.06916e+08,85.8456,85.8456,85.8456,126.843,126.843,126.843
791,1.43163e+06,1.43163e+06,1.43163e+06,9287.91,9287.91,9287.91,11255.8,11255.8,11255.8,8.79502e+06,8.79502e+06,8.79502e+06,9.64638e+06,9.64638e+06,9.64638e+06,104484,104484,104484,116190,116190,116190,1.06916e+08,1.06916e+08,1.06916e+08,85.8793,85.8793,85.8793,126.88,126.88,126.88
792,1.43146e+06,1.43146e+06,1.43146e+06,9291,9291,9291,11258.5,11258.5,11258.5,8.79429e+06,8.79429e+06,8.79429e+06,9.64556e+06,9.64556e+06,9.64556e+06,104522,104522,104522,116222,116222,116222,1.06917e+08,1.06917e+08,1.06917e+08,85.9111,85.9111,85.9111,126.915,126.915,126.915
793,1.43126e+06,1.43126e+06,1.43126e+06,9293.74,9293.74,9293.74,11260.8,11260.8,11260.8,8.79347e+06,8.79347e+06,8.79347e+06,9.64462e+06,9.64462e+06,9.64462e+06,104556,104556,104556,116250,116250,116250,1.06918e+08,1.06918e+08,1.06918e+08,85.9406,85.9406,85.9406,126.948,126.948,126.948
794,1.43103e+06,1.43103e+06,1.43103e+06,9296.09,9296.09,9296.09,11262.8,11262.8,11262.8,8.79256e+06,8.79256e+06,8.79256e+06,9.64359e+06,9.64359e+06,9.64359e+06,104587,104587,104587,116276,116276,116276,1.06919e+08,1.06919e+08,1.06919e+08,85.9674,85.9674,85.9674,126.977,126.977,126.977
795,1.43078e+06,1.43078e+06,1.43078e+06,9298.01,9298.01,9298.01,11264.3,11264.3,11264.3,8.79158e+06,8.79158e+06,8.79158e+06,9.64247e+06,9.64247e+06,9.64247e+06,104615,104615,104615,116298,116298,116298,1.0692e+08,1.0692e+08,1.0692e+08,85.991,85.991,85.991,127.002,127.002,127.002
796,1.43051e+06,1.43051e+06,1.43051e+06,9299.48,9299.48,9299.48,11265.4,11265.4,11265.4,8.79054e+06,8.79054e+06,8.79054e+06,9.64128e+06,9.64128e+06,9.64128e+06,104637,104637,104637,116317,116317,116317,1.06922e+08,1.06922e+08,1.06922e+08,86.011,86.011,86.011,127.024,127.024,127.024
797,1.43022e+06,1.43022e+06,1.43022e+06,9300.46,9300.46,9300.46,11266,11266,11266,8.78946e+06,8.78946e+06,8.78946e+06,9.64004e+06,9.64004e+06,9.64004e+06,104655,104655,104655,116331,116331,116331,1.06923e+08,1.06923e+08,1.06923e+08,86.0272,86.0272,86.0272,127.041,127.041,127.041
798,1.42992e+06,1.42992e+06,1.42992e+06,9300.94,9300.94,9300.94,11266.1,11266.1,11266.1,8.78835e+06,8.78835e+06,8.78835e+06,9.63876e+06,9.63876e+06,9.63876e+06,104668,104668,104668,116341,116341,116341,1.06925e+08,1.06925e+08,1.06925e+08,86.0393,86.0393,86.0393,127.054,127.054,127.054
799,1.42962e+06,1.42962e+06,1.42962e+06,9300.92,9300.92,9300.92,11265.8,11265.8,11265.8,8.78722e+06,8.78722e+06,8.78722e+06,9.63747e+06,9.63747e+06,9.63747e+06,104675,104675,104675,116347,116347,116347,1.06927e+08,1.06927e+08,1.06927e+08,86.0472,86.0472,86.0472,127.061,127.061,127.061
800,1.4293e+06,1.4293e+06,1.4293e+06,9300.39,9300.39,9300.39,11264.9,11264.9,11264.9,8.78609e+06,8.78609e+06,8.78609e+06,9.63617e+06,9.63617e+06,9.63617e+06,104677,104677,104677,116348,116348,116348,1.06929e+08,1.06929e+08,1.06929e+08,86.0506,86.0506,86.0506,127.064,127.064,127.064
801,1.42899e+06,1.42899e+06,1.42899e+06,9299.36,9299.36,9299.36,11263.6,11263.6,11263.6,8.78498e+06,8.78498e+06,8.78498e+06,9.63489e+06,9.63489e+06,9.63489e+06,104674,104674,104674,116344,116344,116344,1.06931e+08,1.06931e+08,1.06931e+08,86.0496,86.0496,86.0496,127.062,127.062,127.062
802,1.42868e+06,1.42868e+06,1.42868e+06,9297.85,9297.85,9297.85,11261.9,11261.9,11261.9,8.78391e+06,8.78391e+06,8.78391e+06,9.63365e+06,9.63365e+06,9.63365e+06,104666,104666,104666,116336,116336,116336,1.06933e+08,1.06933e+08,1.06933e+08,86.0442,86.0442,86.0442,127.055,127.055,127.055
