time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,1.70722e+06,1.70722e+06,1.70722e+06,2659.97,2659.97,2659.97,3111.91,3111.91,3111.91,8.07664e+06,8.07664e+06,8.07664e+06,8.3065e+06,8.3065e+06,8.3065e+06,52588.8,52588.8,52588.8,60064.7,60064.7,60064.7,1.08894e+08,1.08894e+08,1.08894e+08,64.0006,64.0006,64.0006,40.9957,40.9957,40.9957
747,1.70689e+06,1.70689e+06,1.70689e+06,2660.66,2660.66,2660.66,3111.95,3111.95,3111.95,8.07539e+06,8.07539e+06,8.07539e+06,8.30529e+06,8.30529e+06,8.30529e+06,52604.4,52604.4,52604.4,60067.4,60067.4,60067.4,1.08895e+08,1.08895e+08,1.08895e+08,64.0213,64.0213,64.0213,40.999,40.999,40.999
748,1.70655e+06,1.70655e+06,1.70655e+06,2661.18,2661.18,2661.18,3111.73,3111.73,3111.73,8.07412e+06,8.07412e+06,8.07412e+06,8.30404e+06,8.30404e+06,8.30404e+06,52617,52617,52617,60065.3,60065.3,60065.3,1.08895e+08,1.08895e+08,1.08895e+08,64.0384,64.0384,64.0384,40.9992,40.9992,40.9992
749,1.7062e+06,1.7062e+06,1.7062e+06,2661.53,2661.53,2661.53,3111.26,3111.26,3111.26,8.07285e+06,8.07285e+06,8.07285e+06,8.30279e+06,8.30279e+06,8.30279e+06,52626.3,52626.3,52626.3,60058.6,60058.6,60058.6,1.08896e+08,1.08896e+08,1.08896e+08,64.0516,64.0516,64.0516,40.9961,40.9961,40.9961
750,1.70585e+06,1.70585e+06,1.70585e+06,2661.7,2661.7,2661.7,3110.54,3110.54,3110.54,8.07161e+06,8.07161e+06,8.07161e+06,8.30154e+06,8.30154e+06,8.30154e+06,52632.2,52632.2,52632.2,60047.2,60047.2,60047.2,1.08897e+08,1.08897e+08,1.08897e+08,64.0607,64.0607,64.0607,40.9898,40.9898,40.9898
751,1.7055e+06,1.7055e+06,1.7055e+06,2661.7,2661.7,2661.7,3109.59,3109.59,3109.59,8.07039e+06,8.07039e+06,8.07039e+06,8.30031e+06,8.30031e+06,8.30031e+06,52634.5,52634.5,52634.5,60031.4,60031.4,60031.4,1.08898e+08,1.08898e+08,1.08898e+08,64.0656,64.0656,64.0656,40.9805,40.9805,40.9805
752,1.70516e+06,1.70516e+06,1.70516e+06,2661.51,2661.51,2661.51,3108.4,3108.4,3108.4,8.06923e+06,8.06923e+06,8.06923e+06,8.29912e+06,8.29912e+06,8.29912e+06,52633.3,52633.3,52633.3,60011.4,60011.4,60011.4,1.08898e+08,1.08898e+08,1.08898e+08,64.0661,64.0661,64.0661,40.9681,40.9681,40.9681
753,1.70483e+06,1.70483e+06,1.70483e+06,2661.14,2661.14,2661.14,3107.01,3107.01,3107.01,8.06814e+06,8.06814e+06,8.06814e+06,8.29798e+06,8.29798e+06,8.29798e+06,52628.6,52628.6,52628.6,59987.4,59987.4,59987.4,1.08899e+08,1.08899e+08,1.08899e+08,64.0623,64.0623,64.0623,40.953,40.953,40.953
754,1.70451e+06,1.70451e+06,1.70451e+06,2660.59,2660.59,2660.59,3105.42,3105.42,3105.42,8.06712e+06,8.06712e+06,8.06712e+06,8.2969e+06,8.2969e+06,8.2969e+06,52620.2,52620.2,52620.2,59959.7,59959.7,59959.7,1.08899e+08,1.08899e+08,1.08899e+08,64.0542,64.0542,64.0542,40.9352,40.9352,40.9352
755,1.70422e+06,1.70422e+06,1.70422e+06,2659.88,2659.88,2659.88,3103.66,3103.66,3103.66,8.0662e+06,8.0662e+06,8.0662e+06,8.29591e+06,8.29591e+06,8.29591e+06,52608.5,52608.5,52608.5,59928.8,59928.8,59928.8,1.08899e+08,1.08899e+08,1.08899e+08,64.0419,64.0419,64.0419,40.9151,40.9151,40.9151
756,1.70394e+06,1.70394e+06,1.70394e+06,2659,2659,2659,3101.76,3101.76,3101.76,8.06538e+06,8.06538e+06,8.06538e+06,8.295e+06,8.295e+06,8.295e+06,52593.5,52593.5,52593.5,59895.1,59895.1,59895.1,1.08899e+08,1.08899e+08,1.08899e+08,64.0254,64.0254,64.0254,40.893,40.893,40.893
757,1.70369e+06,1.70369e+06,1.70369e+06,2657.96,2657.96,2657.96,3099.73,3099.73,3099.73,8.06468e+06,8.06468e+06,8.06468e+06,8.2942e+06,8.2942e+06,8.2942e+06,52575.4,52575.4,52575.4,59859,59859,59859,1.08899e+08,1.08899e+08,1.08899e+08,64.0051,64.0051,64.0051,40.869,40.869,40.869
758,1.70347e+06,1.70347e+06,1.70347e+06,2656.79,2656.79,2656.79,3097.61,3097.61,3097.61,8.0641e+06,8.0641e+06,8.0641e+06,8.29352e+06,8.29352e+06,8.29352e+06,52554.4,52554.4,52554.4,59821,59821,59821,1.08899e+08,1.08899e+08,1.08899e+08,63.9811,63.9811,63.9811,40.8436,40.8436,40.8436
759,1.70328e+06,1.70328e+06,1.70328e+06,2655.5,2655.5,2655.5,3095.42,3095.42,3095.42,8.06365e+06,8.06365e+06,8.06365e+06,8.29296e+06,8.29296e+06,8.29296e+06,52530.8,52530.8,52530.8,59781.7,59781.7,59781.7,1.08898e+08,1.08898e+08,1.08898e+08,63.9539,63.9539,63.9539,40.8171,40.8171,40.8171
760,1.70312e+06,1.70312e+06,1.70312e+06,2654.1,2654.1,2654.1,3093.2,3093.2,3093.2,8.06333e+06,8.06333e+06,8.06333e+06,8.29252e+06,8.29252e+06,8.29252e+06,52504.9,52504.9,52504.9,59741.5,59741.5,59741.5,1.08897e+08,1.08897e+08,1.08897e+08,63.9236,63.9236,63.9236,40.7898,40.7898,40.7898
761,1.703e+06,1.703e+06,1.703e+06,2652.61,2652.61,2652.61,3090.97,3090.97,3090.97,8.06316e+06,8.06316e+06,8.06316e+06,8.29222e+06,8.29222e+06,8.29222e+06,52477.1,52477.1,52477.1,59700.9,59700.9,59700.9,1.08896e+08,1.08896e+08,1.08896e+08,63.8908,63.8908,63.8908,40.7621,40.7621,40.7621
762,1.70291e+06,1.70291e+06,1.70291e+06,2651.05,2651.05,2651.05,3088.76,3088.76,3088.76,8.06312e+06,8.06312e+06,8.06312e+06,8.29206e+06,8.29206e+06,8.29206e+06,52447.7,52447.7,52447.7,59660.7,59660.7,59660.7,1.08895e+08,1.08895e+08,1.08895e+08,63.8559,63.8559,63.8559,40.7344,40.7344,40.7344
763,1.70287e+06,1.70287e+06,1.70287e+06,2649.44,2649.44,2649.44,3086.6,3086.6,3086.6,8.06322e+06,8.06322e+06,8.06322e+06,8.29203e+06,8.29203e+06,8.29203e+06,52417.2,52417.2,52417.2,59621.2,59621.2,59621.2,1.08893e+08,1.08893e+08,1.08893e+08,63.8193,63.8193,63.8193,40.7071,40.7071,40.7071
764,1.70285e+06,1.70285e+06,1.70285e+06,2647.81,2647.81,2647.81,3084.52,3084.52,3084.52,8.06346e+06,8.06346e+06,8.06346e+06,8.29215e+06,8.29215e+06,8.29215e+06,52385.9,52385.9,52385.9,59583.1,59583.1,59583.1,1.08891e+08,1.08891e+08,1.08891e+08,63.7815,63.7815,63.7815,40.6805,40.6805,40.6805
765,1.70288e+06,1.70288e+06,1.70288e+06,2646.17,2646.17,2646.17,3082.56,3082.56,3082.56,8.06382e+06,8.06382e+06,8.06382e+06,8.29239e+06,8.29239e+06,8.29239e+06,52354.2,52354.2,52354.2,59546.8,59546.8,59546.8,1.08889e+08,1.08889e+08,1.08889e+08,63.7431,63.7431,63.7431,40.6551,40.6551,40.6551
766,1.70293e+06,1.70293e+06,1.70293e+06,2644.55,2644.55,2644.55,3080.72,3080.72,3080.72,8.06432e+06,8.06432e+06,8.06432e+06,8.29277e+06,8.29277e+06,8.29277e+06,52322.7,52322.7,52322.7,59512.9,59512.9,59512.9,1.08886e+08,1.08886e+08,1.08886e+08,63.7046,63.7046,63.7046,40.631,40.631,40.631
767,1.70303e+06,1.70303e+06,1.70303e+06,2642.96,2642.96,2642.96,3079.05,3079.05,3079.05,8.06493e+06,8.06493e+06,8.06493e+06,8.29326e+06,8.29326e+06,8.29326e+06,52291.7,52291.7,52291.7,59481.8,59481.8,59481.8,1.08883e+08,1.08883e+08,1.08883e+08,63.6665,63.6665,63.6665,40.6088,40.6088,40.6088
768,1.70315e+06,1.70315e+06,1.70315e+06,2641.44,2641.44,2641.44,3077.57,3077.57,3077.57,8.06564e+06,8.06564e+06,8.06564e+06,8.29387e+06,8.29387e+06,8.29387e+06,52261.7,52261.7,52261.7,59454,59454,59454,1.0888e+08,1.0888e+08,1.0888e+08,63.6293,63.6293,63.6293,40.5886,40.5886,40.5886
769,1.70331e+06,1.70331e+06,1.70331e+06,2640.01,2640.01,2640.01,3076.28,3076.28,3076.28,8.06646e+06,8.06646e+06,8.06646e+06,8.29459e+06,8.29459e+06,8.29459e+06,52233.2,52233.2,52233.2,59429.8,59429.8,59429.8,1.08877e+08,1.08877e+08,1.08877e+08,63.5936,63.5936,63.5936,40.5708,40.5708,40.5708
770,1.70349e+06,1.70349e+06,1.70349e+06,2638.67,2638.67,2638.67,3075.22,3075.22,3075.22,8.06735e+06,8.06735e+06,8.06735e+06,8.2954e+06,8.2954e+06,8.2954e+06,52206.4,52206.4,52206.4,59409.6,59409.6,59409.6,1.08874e+08,1.08874e+08,1.08874e+08,63.5599,63.5599,63.5599,40.5556,40.5556,40.5556
771,1.7037e+06,1.7037e+06,1.7037e+06,2637.46,2637.46,2637.46,3074.39,3074.39,3074.39,8.06831e+06,8.06831e+06,8.06831e+06,8.29629e+06,8.29629e+06,8.29629e+06,52181.8,52181.8,52181.8,59393.6,59393.6,59393.6,1.0887e+08,1.0887e+08,1.0887e+08,63.5287,63.5287,63.5287,40.5432,40.5432,40.5432
772,1.70392e+06,1.70392e+06,1.70392e+06,2636.38,2636.38,2636.38,3073.81,3073.81,3073.81,8.06933e+06,8.06933e+06,8.06933e+06,8.29724e+06,8.29724e+06,8.29724e+06,52159.8,52159.8,52159.8,59382.2,59382.2,59382.2,1.08867e+08,1.08867e+08,1.08867e+08,63.5003,63.5003,63.5003,40.5339,40.5339,40.5339
773,1.70417e+06,1.70417e+06,1.70417e+06,2635.46,2635.46,2635.46,3073.49,3073.49,3073.49,8.07038e+06,8.07038e+06,8.07038e+06,8.29825e+06,8.29825e+06,8.29825e+06,52140.6,52140.6,52140.6,59375.4,59375.4,59375.4,1.08863e+08,1.08863e+08,1.08863e+08,63.4752,63.4752,63.4752,40.5277,40.5277,40.5277
774,1.70442e+06,1.70442e+06,1.70442e+06,2634.7,2634.7,2634.7,3073.42,3073.42,3073.42,8.07146e+06,8.07146e+06,8.07146e+06,8.29929e+06,8.29929e+06,8.29929e+06,52124.5,52124.5,52124.5,59373.3,59373.3,59373.3,1.08859e+08,1.08859e+08,1.08859e+08,63.4538,63.4538,63.4538,40.5247,40.5247,40.5247
775,1.70469e+06,1.70469e+06,1.70469e+06,2634.12,2634.12,2634.12,3073.61,3073.61,3073.61,8.07254e+06,8.07254e+06,8.07254e+06,8.30035e+06,8.30035e+06,8.30035e+06,52111.8,52111.8,52111.8,59376,59376,59376,1.08855e+08,1.08855e+08,1.08855e+08,63.4364,63.4364,63.4364,40.5249,40.5249,40.5249
776,1.70496e+06,1.70496e+06,1.70496e+06,2633.72,2633.72,2633.72,3074.06,3074.06,3074.06,8.07361e+06,8.07361e+06,8.07361e+06,8.30141e+06,8.30141e+06,8.30141e+06,52102.7,52102.7,52102.7,59383.5,59383.5,59383.5,1.08851e+08,1.08851e+08,1.08851e+08,63.4231,63.4231,63.4231,40.5284,40.5284,40.5284
777,1.70523e+06,1.70523e+06,1.70523e+06,2633.51,2633.51,2633.51,3074.76,3074.76,3074.76,8.07464e+06,8.07464e+06,8.07464e+06,8.30246e+06,8.30246e+06,8.30246e+06,52097.1,52097.1,52097.1,59395.5,59395.5,59395.5,1.08847e+08,1.08847e+08,1.08847e+08,63.4142,63.4142,63.4142,40.5351,40.5351,40.5351
778,1.70549e+06,1.70549e+06,1.70549e+06,2633.49,2633.49,2633.49,3075.69,3075.69,3075.69,8.07563e+06,8.07563e+06,8.07563e+06,8.30347e+06,8.30347e+06,8.30347e+06,52095.3,52095.3,52095.3,59412,59412,59412,1.08844e+08,1.08844e+08,1.08844e+08,63.4098,63.4098,63.4098,40.5449,40.5449,40.5449
779,1.70575e+06,1.70575e+06,1.70575e+06,2633.65,2633.65,2633.65,3076.85,3076.85,3076.85,8.07657e+06,8.07657e+06,8.07657e+06,8.30444e+06,8.30444e+06,8.30444e+06,52097.2,52097.2,52097.2,59432.7,59432.7,59432.7,1.0884e+08,1.0884e+08,1.0884e+08,63.4099,63.4099,63.4099,40.5577,40.5577,40.5577
780,1.70599e+06,1.70599e+06,1.70599e+06,2634.01,2634.01,2634.01,3078.21,3078.21,3078.21,8.07742e+06,8.07742e+06,8.07742e+06,8.30535e+06,8.30535e+06,8.30535e+06,52102.8,52102.8,52102.8,59457.3,59457.3,59457.3,1.08837e+08,1.08837e+08,1.08837e+08,63.4146,63.4146,63.4146,40.5732,40.5732,40.5732
781,1.70621e+06,1.70621e+06,1.70621e+06,2634.54,2634.54,2634.54,3079.76,3079.76,3079.76,8.07819e+06,8.07819e+06,8.07819e+06,8.30618e+06,8.30618e+06,8.30618e+06,52111.9,52111.9,52111.9,59485.3,59485.3,59485.3,1.08834e+08,1.08834e+08,1.08834e+08,63.4236,63.4236,63.4236,40.5912,40.5912,40.5912
782,1.70642e+06,1.70642e+06,1.70642e+06,2635.25,2635.25,2635.25,3081.47,3081.47,3081.47,8.07885e+06,8.07885e+06,8.07885e+06,8.30692e+06,8.30692e+06,8.30692e+06,52124.5,52124.5,52124.5,59516.4,59516.4,59516.4,1.08831e+08,1.08831e+08,1.08831e+08,63.437,63.437,63.437,40.6115,40.6115,40.6115
783,1.7066e+06,1.7066e+06,1.7066e+06,2636.11,2636.11,2636.11,3083.31,3083.31,3083.31,8.0794e+06,8.0794e+06,8.0794e+06,8.30756e+06,8.30756e+06,8.30756e+06,52140.3,52140.3,52140.3,59550.2,59550.2,59550.2,1.08828e+08,1.08828e+08,1.08828e+08,63.4543,63.4543,63.4543,40.6337,40.6337,40.6337
784,1.70675e+06,1.70675e+06,1.70675e+06,2637.12,2637.12,2637.12,3085.26,3085.26,3085.26,8.07983e+06,8.07983e+06,8.07983e+06,8.30808e+06,8.30808e+06,8.30808e+06,52159.1,52159.1,52159.1,59586,59586,59586,1.08826e+08,1.08826e+08,1.08826e+08,63.4755,63.4755,63.4755,40.6576,40.6576,40.6576
785,1.70687e+06,1.70687e+06,1.70687e+06,2638.26,2638.26,2638.26,3087.29,3087.29,3087.29,8.08013e+06,8.08013e+06,8.08013e+06,8.30849e+06,8.30849e+06,8.30849e+06,52180.5,52180.5,52180.5,59623.3,59623.3,59623.3,1.08824e+08,1.08824e+08,1.08824e+08,63.5001,63.5001,63.5001,40.6826,40.6826,40.6826
786,1.70696e+06,1.70696e+06,1.70696e+06,2639.5,2639.5,2639.5,3089.36,3089.36,3089.36,8.0803e+06,8.0803e+06,8.0803e+06,8.30877e+06,8.30877e+06,8.30877e+06,52204.4,52204.4,52204.4,59661.7,59661.7,59661.7,1.08822e+08,1.08822e+08,1.08822e+08,63.5277,63.5277,63.5277,40.7086,40.7086,40.7086
787,1.70701e+06,1.70701e+06,1.70701e+06,2640.84,2640.84,2640.84,3091.44,3091.44,3091.44,8.08032e+06,8.08032e+06,8.08032e+06,8.30891e+06,8.30891e+06,8.30891e+06,52230.1,52230.1,52230.1,59700.4,59700.4,59700.4,1.08821e+08,1.08821e+08,1.08821e+08,63.558,63.558,63.558,40.7349,40.7349,40.7349
788,1.70703e+06,1.70703e+06,1.70703e+06,2642.25,2642.25,2642.25,3093.5,3093.5,3093.5,8.08021e+06,8.08021e+06,8.08021e+06,8.30892e+06,8.30892e+06,8.30892e+06,52257.5,52257.5,52257.5,59738.9,59738.9,59738.9,1.0882e+08,1.0882e+08,1.0882e+08,63.5904,63.5904,63.5904,40.7614,40.7614,40.7614
789,1.70702e+06,1.70702e+06,1.70702e+06,2643.71,2643.71,2643.71,3095.52,3095.52,3095.52,8.07997e+06,8.07997e+06,8.07997e+06,8.3088e+06,8.3088e+06,8.3088e+06,52286,52286,52286,59776.6,59776.6,59776.6,1.08819e+08,1.08819e+08,1.08819e+08,63.6244,63.6244,63.6244,40.7875,40.7875,40.7875
790,1.70696e+06,1.70696e+06,1.70696e+06,2645.19,2645.19,2645.19,3097.45,3097.45,3097.45,8.07958e+06,8.07958e+06,8.07958e+06,8.30854e+06,8.30854e+06,8.30854e+06,52315.2,52315.2,52315.2,59813,59813,59813,1.08818e+08,1.08818e+08,1.08818e+08,63.6596,63.6596,63.6596,40.8128,40.8128,40.8128
791,1.70688e+06,1.70688e+06,1.70688e+06,2646.68,2646.68,2646.68,3099.27,3099.27,3099.27,8.07907e+06,8.07907e+06,8.07907e+06,8.30814e+06,8.30814e+06,8.30814e+06,52344.7,52344.7,52344.7,59847.4,59847.4,59847.4,1.08818e+08,1.08818e+08,1.08818e+08,63.6954,63.6954,63.6954,40.837,40.837,40.837
792,1.70675e+06,1.70675e+06,1.70675e+06,2648.15,2648.15,2648.15,3100.95,3100.95,3100.95,8.07843e+06,8.07843e+06,8.07843e+06,8.30762e+06,8.30762e+06,8.30762e+06,52374.1,52374.1,52374.1,59879.4,59879.4,59879.4,1.08818e+08,1.08818e+08,1.08818e+08,63.7313,63.7313,63.7313,40.8598,40.8598,40.8598
793,1.7066e+06,1.7066e+06,1.7066e+06,2649.57,2649.57,2649.57,3102.47,3102.47,3102.47,8.07768e+06,8.07768e+06,8.07768e+06,8.30698e+06,8.30698e+06,8.30698e+06,52402.8,52402.8,52402.8,59908.5,59908.5,59908.5,1.08819e+08,1.08819e+08,1.08819e+08,63.7667,63.7667,63.7667,40.8807,40.8807,40.8807
794,1.70641e+06,1.70641e+06,1.70641e+06,2650.94,2650.94,2650.94,3103.79,3103.79,3103.79,8.07683e+06,8.07683e+06,8.07683e+06,8.30623e+06,8.30623e+06,8.30623e+06,52430.6,52430.6,52430.6,59934.2,59934.2,59934.2,1.0882e+08,1.0882e+08,1.0882e+08,63.801,63.801,63.801,40.8994,40.8994,40.8994
795,1.70619e+06,1.70619e+06,1.70619e+06,2652.21,2652.21,2652.21,3104.91,3104.91,3104.91,8.07588e+06,8.07588e+06,8.07588e+06,8.30537e+06,8.30537e+06,8.30537e+06,52456.8,52456.8,52456.8,59956.2,59956.2,59956.2,1.08821e+08,1.08821e+08,1.08821e+08,63.8339,63.8339,63.8339,40.9157,40.9157,40.9157
796,1.70595e+06,1.70595e+06,1.70595e+06,2653.39,2653.39,2653.39,3105.81,3105.81,3105.81,8.07486e+06,8.07486e+06,8.07486e+06,8.30443e+06,8.30443e+06,8.30443e+06,52481.3,52481.3,52481.3,59974.1,59974.1,59974.1,1.08822e+08,1.08822e+08,1.08822e+08,63.8647,63.8647,63.8647,40.9293,40.9293,40.9293
797,1.70569e+06,1.70569e+06,1.70569e+06,2654.45,2654.45,2654.45,3106.46,3106.46,3106.46,8.07377e+06,8.07377e+06,8.07377e+06,8.30341e+06,8.30341e+06,8.30341e+06,52503.5,52503.5,52503.5,59987.7,59987.7,59987.7,1.08824e+08,1.08824e+08,1.08824e+08,63.8931,63.8931,63.8931,40.94,40.94,40.94
798,1.7054e+06,1.7054e+06,1.7054e+06,2655.37,2655.37,2655.37,3106.87,3106.87,3106.87,8.07263e+06,8.07263e+06,8.07263e+06,8.30233e+06,8.30233e+06,8.30233e+06,52523.3,52523.3,52523.3,59996.7,59996.7,59996.7,1.08825e+08,1.08825e+08,1.08825e+08,63.9186,63.9186,63.9186,40.9477,40.9477,40.9477
799,1.7051e+06,1.7051e+06,1.7051e+06,2656.13,2656.13,2656.13,3107.02,3107.02,3107.02,8.07145e+06,8.07145e+06,8.07145e+06,8.3012e+06,8.3012e+06,8.3012e+06,52540.2,52540.2,52540.2,60001,60001,60001,1.08827e+08,1.08827e+08,1.08827e+08,63.9409,63.9409,63.9409,40.9522,40.9522,40.9522
800,1.70479e+06,1.70479e+06,1.70479e+06,2656.74,2656.74,2656.74,3106.91,3106.91,3106.91,8.07026e+06,8.07026e+06,8.07026e+06,8.30005e+06,8.30005e+06,8.30005e+06,52554.1,52554.1,52554.1,60000.7,60000.7,60000.7,1.08829e+08,1.08829e+08,1.08829e+08,63.9595,63.9595,63.9595,40.9535,40.9535,40.9535
801,1.70448e+06,1.70448e+06,1.70448e+06,2657.18,2657.18,2657.18,3106.55,3106.55,3106.55,8.06907e+06,8.06907e+06,8.06907e+06,8.29887e+06,8.29887e+06,8.29887e+06,52564.7,52564.7,52564.7,59995.5,59995.5,59995.5,1.08831e+08,1.08831e+08,1.08831e+08,63.9744,63.9744,63.9744,40.9516,40.9516,40.9516
802,1.70416e+06,1.70416e+06,1.70416e+06,2657.44,2657.44,2657.44,3105.94,3105.94,3105.94,8.0679e+06,8.0679e+06,8.0679e+06,8.2977e+06,8.2977e+06,8.2977e+06,52571.9,52571.9,52571.9,59985.8,59985.8,59985.8,1.08833e+08,1.08833e+08,1.08833e+08,63.9851,63.9851,63.9851,40.9464,40.9464,40.9464
803,1.70384e+06,1.70384e+06,1.70384e+06,2657.52,2657.52,2657.52,3105.08,3105.08,3105.08,8.06675e+06,8.06675e+06,8.06675e+06,8.29655e+06,8.29655e+06,8.29655e+06,52575.6,52575.6,52575.6,59971.5,59971.5,59971.5,1.08834e+08,1.08834e+08,1.08834e+08,63.9916,63.9916,63.9916,40.9382,40.9382,40.9382
804,1.70352e+06,1.70352e+06,1.70352e+06,2657.41,2657.41,2657.41,3104,3104,3104,8.06566e+06,8.06566e+06,8.06566e+06,8.29543e+06,8.29543e+06,8.29543e+06,52575.7,52575.7,52575.7,59953,59953,59953,1.08836e+08,1.08836e+08,1.08836e+08,63.9938,63.9938,63.9938,40.9269,40.9269,40.9269
805,1.70322e+06,1.70322e+06,1.70322e+06,2657.13,2657.13,2657.13,3102.7,3102.7,3102.7,8.06463e+06,8.06463e+06,8.06463e+06,8.29435e+06,8.29435e+06,8.29435e+06,52572.2,52572.2,52572.2,59930.4,59930.4,59930.4,1.08838e+08,1.08838e+08,1.08838e+08,63.9916,63.9916,63.9916,40.9127,40.9127,40.9127
806,1.70293e+06,1.70293e+06,1.70293e+06,2656.66,2656.66,2656.66,3101.2,3101.2,3101.2,8.06368e+06,8.06368e+06,8.06368e+06,8.29335e+06,8.29335e+06,8.29335e+06,52565.1,52565.1,52565.1,59904.1,59904.1,59904.1,1.0884e+08,1.0884e+08,1.0884e+08,63.985,63.985,63.985,40.8959,40.8959,40.8959
807,1.70266e+06,1.70266e+06,1.70266e+06,2656.02,2656.02,2656.02,3099.53,3099.53,3099.53,8.06282e+06,8.06282e+06,8.06282e+06,8.29242e+06,8.29242e+06,8.29242e+06,52554.6,52554.6,52554.6,59874.5,59874.5,59874.5,1.08841e+08,1.08841e+08,1.08841e+08,63.9742,63.9742,63.9742,40.8768,40.8768,40.8768
808,1.70241e+06,1.70241e+06,1.70241e+06,2655.22,2655.22,2655.22,3097.71,3097.71,3097.71,8.06206e+06,8.06206e+06,8.06206e+06,8.29158e+06,8.29158e+06,8.29158e+06,52540.8,52540.8,52540.8,59842,59842,59842,1.08842e+08,1.08842e+08,1.08842e+08,63.9593,63.9593,63.9593,40.8554,40.8554,40.8554
809,1.70219e+06,1.70219e+06,1.70219e+06,2654.27,2654.27,2654.27,3095.76,3095.76,3095.76,8.06141e+06,8.06141e+06,8.06141e+06,8.29084e+06,8.29084e+06,8.29084e+06,52523.9,52523.9,52523.9,59807,59807,59807,1.08843e+08,1.08843e+08,1.08843e+08,63.9404,63.9404,63.9404,40.8323,40.8323,40.8323
810,1.70199e+06,1.70199e+06,1.70199e+06,2653.17,2653.17,2653.17,3093.72,3093.72,3093.72,8.06089e+06,8.06089e+06,8.06089e+06,8.29022e+06,8.29022e+06,8.29022e+06,52504,52504,52504,59770,59770,59770,1.08844e+08,1.08844e+08,1.08844e+08,63.9179,63.9179,63.9179,40.8076,40.8076,40.8076
811,1.70183e+06,1.70183e+06,1.70183e+06,2651.95,2651.95,2651.95,3091.6,3091.6,3091.6,8.0605e+06,8.0605e+06,8.0605e+06,8.28972e+06,8.28972e+06,8.28972e+06,52481.5,52481.5,52481.5,59731.6,59731.6,59731.6,1.08845e+08,1.08845e+08,1.08845e+08,63.892,63.892,63.892,40.7818,40.7818,40.7818
812,1.70169e+06,1.70169e+06,1.70169e+06,2650.62,2650.62,2650.62,3089.44,3089.44,3089.44,8.06024e+06,8.06024e+06,8.06024e+06,8.28934e+06,8.28934e+06,8.28934e+06,52456.7,52456.7,52456.7,59692.3,59692.3,59692.3,1.08845e+08,1.08845e+08,1.08845e+08,63.8631,63.8631,63.8631,40.7551,40.7551,40.7551
813,1.70159e+06,1.70159e+06,1.70159e+06,2649.2,2649.2,2649.2,3087.27,3087.27,3087.27,8.06011e+06,8.06011e+06,8.06011e+06,8.2891e+06,8.2891e+06,8.2891e+06,52429.9,52429.9,52429.9,59652.6,59652.6,59652.6,1.08845e+08,1.08845e+08,1.08845e+08,63.8316,63.8316,63.8316,40.7281,40.7281,40.7281
814,1.70153e+06,1.70153e+06,1.70153e+06,2647.7,2647.7,2647.7,3085.12,3085.12,3085.12,8.06013e+06,8.06013e+06,8.06013e+06,8.28899e+06,8.28899e+06,8.28899e+06,52401.5,52401.5,52401.5,59613.1,59613.1,59613.1,1.08845e+08,1.08845e+08,1.08845e+08,63.7979,63.7979,63.7979,40.7009,40.7009,40.7009
815,1.70151e+06,1.70151e+06,1.70151e+06,2646.16,2646.16,2646.16,3083.02,3083.02,3083.02,8.06029e+06,8.06029e+06,8.06029e+06,8.28903e+06,8.28903e+06,8.28903e+06,52371.9,52371.9,52371.9,59574.3,59574.3,59574.3,1.08844e+08,1.08844e+08,1.08844e+08,63.7625,63.7625,63.7625,40.6741,40.6741,40.6741
816,1.70152e+06,1.70152e+06,1.70152e+06,2644.59,2644.59,2644.59,3080.99,3080.99,3080.99,8.06058e+06,8.06058e+06,8.06058e+06,8.28919e+06,8.28919e+06,8.28919e+06,52341.5,52341.5,52341.5,59536.8,59536.8,59536.8,1.08844e+08,1.08844e+08,1.08844e+08,63.7258,63.7258,63.7258,40.648,40.648,40.648
817,1.70156e+06,1.70156e+06,1.70156e+06,2643.01,2643.01,2643.01,3079.07,3079.07,3079.07,8.061e+06,8.061e+06,8.061e+06,8.28949e+06,8.28949e+06,8.28949e+06,52310.7,52310.7,52310.7,59501.1,59501.1,59501.1,1.08843e+08,1.08843e+08,1.08843e+08,63.6885,63.6885,63.6885,40.6229,40.6229,40.6229
818,1.70164e+06,1.70164e+06,1.70164e+06,2641.44,2641.44,2641.44,3077.29,3077.29,3077.29,8.06155e+06,8.06155e+06,8.06155e+06,8.28993e+06,8.28993e+06,8.28993e+06,52280,52280,52280,59467.7,59467.7,59467.7,1.08841e+08,1.08841e+08,1.08841e+08,63.651,63.651,63.651,40.5993,40.5993,40.5993
