time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,358504,358504,358504,5651.34,5651.34,5651.34,6535.07,6535.07,6535.07,4.35662e+06,4.35662e+06,4.35662e+06,4.42055e+06,4.42055e+06,4.42055e+06,315281,315281,315281,361042,361042,361042,1.17195e+08,1.17195e+08,1.17195e+08,261.851,261.851,261.851,259.173,259.173,259.173
805,358553,358553,358553,5651.3,5651.3,5651.3,6535.07,6535.07,6535.07,4.35697e+06,4.35697e+06,4.35697e+06,4.4209e+06,4.4209e+06,4.4209e+06,315268,315268,315268,361029,361029,361029,1.17194e+08,1.17194e+08,1.17194e+08,261.84,261.84,261.84,259.163,259.163,259.163
806,358608,358608,358608,5651.32,5651.32,5651.32,6535.13,6535.13,6535.13,4.35735e+06,4.35735e+06,4.35735e+06,4.42129e+06,4.42129e+06,4.42129e+06,315256,315256,315256,361018,361018,361018,1.17192e+08,1.17192e+08,1.17192e+08,261.83,261.83,261.83,259.155,259.155,259.155
807,358670,358670,358670,5651.4,5651.4,5651.4,6535.26,6535.26,6535.26,4.35776e+06,4.35776e+06,4.35776e+06,4.42171e+06,4.42171e+06,4.42171e+06,315245,315245,315245,361007,361007,361007,1.17191e+08,1.17191e+08,1.17191e+08,261.82,261.82,261.82,259.147,259.147,259.147
808,358737,358737,358737,5651.54,5651.54,5651.54,6535.46,6535.46,6535.46,4.3582e+06,4.3582e+06,4.3582e+06,4.42216e+06,4.42216e+06,4.42216e+06,315236,315236,315236,360998,360998,360998,1.17189e+08,1.17189e+08,1.17189e+08,261.812,261.812,261.812,259.14,259.14,259.14
809,358808,358808,358808,5651.73,5651.73,5651.73,6535.71,6535.71,6535.71,4.35866e+06,4.35866e+06,4.35866e+06,4.42263e+06,4.42263e+06,4.42263e+06,315228,315228,315228,360991,360991,360991,1.17188e+08,1.17188e+08,1.17188e+08,261.805,261.805,261.805,259.135,259.135,259.135
810,358882,358882,358882,5651.97,5651.97,5651.97,6536.02,6536.02,6536.02,4.35914e+06,4.35914e+06,4.35914e+06,4.42311e+06,4.42311e+06,4.42311e+06,315221,315221,315221,360985,360985,360985,1.17186e+08,1.17186e+08,1.17186e+08,261.799,261.799,261.799,259.13,259.13,259.13
811,358958,358958,358958,5652.26,5652.26,5652.26,6536.38,6536.38,6536.38,4.35962e+06,4.35962e+06,4.35962e+06,4.4236e+06,4.4236e+06,4.4236e+06,315216,315216,315216,360980,360980,360980,1.17184e+08,1.17184e+08,1.17184e+08,261.795,261.795,261.795,259.127,259.127,259.127
812,359035,359035,359035,5652.58,5652.58,5652.58,6536.78,6536.78,6536.78,4.36009e+06,4.36009e+06,4.36009e+06,4.42408e+06,4.42408e+06,4.42408e+06,315213,315213,315213,360977,360977,360977,1.17183e+08,1.17183e+08,1.17183e+08,261.791,261.791,261.791,259.124,259.124,259.124
813,359112,359112,359112,5652.95,5652.95,5652.95,6537.22,6537.22,6537.22,4.36056e+06,4.36056e+06,4.36056e+06,4.42456e+06,4.42456e+06,4.42456e+06,315211,315211,315211,360976,360976,360976,1.17181e+08,1.17181e+08,1.17181e+08,261.789,261.789,261.789,259.123,259.123,259.123
814,359187,359187,359187,5653.34,5653.34,5653.34,6537.7,6537.7,6537.7,4.36102e+06,4.36102e+06,4.36102e+06,4.42502e+06,4.42502e+06,4.42502e+06,315211,315211,315211,360977,360977,360977,1.1718e+08,1.1718e+08,1.1718e+08,261.789,261.789,261.789,259.123,259.123,259.123
815,359260,359260,359260,5653.76,5653.76,5653.76,6538.19,6538.19,6538.19,4.36145e+06,4.36145e+06,4.36145e+06,4.42546e+06,4.42546e+06,4.42546e+06,315212,315212,315212,360979,360979,360979,1.17178e+08,1.17178e+08,1.17178e+08,261.79,261.79,261.79,259.125,259.125,259.125
816,359329,359329,359329,5654.2,5654.2,5654.2,6538.7,6538.7,6538.7,4.36185e+06,4.36185e+06,4.36185e+06,4.42587e+06,4.42587e+06,4.42587e+06,315215,315215,315215,360983,360983,360983,1.17177e+08,1.17177e+08,1.17177e+08,261.792,261.792,261.792,259.127,259.127,259.127
817,359394,359394,359394,5654.65,5654.65,5654.65,6539.23,6539.23,6539.23,4.36221e+06,4.36221e+06,4.36221e+06,4.42624e+06,4.42624e+06,4.42624e+06,315220,315220,315220,360988,360988,360988,1.17176e+08,1.17176e+08,1.17176e+08,261.796,261.796,261.796,259.131,259.131,259.131
818,359453,359453,359453,5655.1,5655.1,5655.1,6539.75,6539.75,6539.75,4.36254e+06,4.36254e+06,4.36254e+06,4.42657e+06,4.42657e+06,4.42657e+06,315226,315226,315226,360994,360994,360994,1.17175e+08,1.17175e+08,1.17175e+08,261.8,261.8,261.8,259.135,259.135,259.135
819,359506,359506,359506,5655.55,5655.55,5655.55,6540.26,6540.26,6540.26,4.36282e+06,4.36282e+06,4.36282e+06,4.42686e+06,4.42686e+06,4.42686e+06,315233,315233,315233,361002,361002,361002,1.17174e+08,1.17174e+08,1.17174e+08,261.806,261.806,261.806,259.141,259.141,259.141
820,359551,359551,359551,5656,5656,5656,6540.76,6540.76,6540.76,4.36305e+06,4.36305e+06,4.36305e+06,4.42709e+06,4.42709e+06,4.42709e+06,315242,315242,315242,361011,361011,361011,1.17173e+08,1.17173e+08,1.17173e+08,261.813,261.813,261.813,259.147,259.147,259.147
821,359588,359588,359588,5656.42,5656.42,5656.42,6541.23,6541.23,6541.23,4.36322e+06,4.36322e+06,4.36322e+06,4.42727e+06,4.42727e+06,4.42727e+06,315252,315252,315252,361021,361021,361021,1.17172e+08,1.17172e+08,1.17172e+08,261.821,261.821,261.821,259.154,259.154,259.154
822,359617,359617,359617,5656.82,5656.82,5656.82,6541.68,6541.68,6541.68,4.36334e+06,4.36334e+06,4.36334e+06,4.4274e+06,4.4274e+06,4.4274e+06,315262,315262,315262,361032,361032,361032,1.17172e+08,1.17172e+08,1.17172e+08,261.83,261.83,261.83,259.162,259.162,259.162
823,359637,359637,359637,5657.2,5657.2,5657.2,6542.08,6542.08,6542.08,4.36341e+06,4.36341e+06,4.36341e+06,4.42746e+06,4.42746e+06,4.42746e+06,315274,315274,315274,361044,361044,361044,1.17171e+08,1.17171e+08,1.17171e+08,261.839,261.839,261.839,259.17,259.17,259.17
824,359648,359648,359648,5657.54,5657.54,5657.54,6542.45,6542.45,6542.45,4.36341e+06,4.36341e+06,4.36341e+06,4.42747e+06,4.42747e+06,4.42747e+06,315286,315286,315286,361056,361056,361056,1.17171e+08,1.17171e+08,1.17171e+08,261.849,261.849,261.849,259.179,259.179,259.179
825,359649,359649,359649,5657.84,5657.84,5657.84,6542.76,6542.76,6542.76,4.36335e+06,4.36335e+06,4.36335e+06,4.42741e+06,4.42741e+06,4.42741e+06,315298,315298,315298,361068,361068,361068,1.17171e+08,1.17171e+08,1.17171e+08,261.859,261.859,261.859,259.187,259.187,259.187
826,359641,359641,359641,5658.09,5658.09,5658.09,6543.02,6543.02,6543.02,4.36324e+06,4.36324e+06,4.36324e+06,4.42729e+06,4.42729e+06,4.42729e+06,315311,315311,315311,361081,361081,361081,1.17171e+08,1.17171e+08,1.17171e+08,261.87,261.87,261.87,259.196,259.196,259.196
827,359623,359623,359623,5658.3,5658.3,5658.3,6543.23,6543.23,6543.23,4.36307e+06,4.36307e+06,4.36307e+06,4.42712e+06,4.42712e+06,4.42712e+06,315323,315323,315323,361093,361093,361093,1.17171e+08,1.17171e+08,1.17171e+08,261.88,261.88,261.88,259.205,259.205,259.205
828,359597,359597,359597,5658.46,5658.46,5658.46,6543.37,6543.37,6543.37,4.36284e+06,4.36284e+06,4.36284e+06,4.42689e+06,4.42689e+06,4.42689e+06,315336,315336,315336,361105,361105,361105,1.17171e+08,1.17171e+08,1.17171e+08,261.89,261.89,261.89,259.214,259.214,259.214
829,359562,359562,359562,5658.56,5658.56,5658.56,6543.45,6543.45,6543.45,4.36256e+06,4.36256e+06,4.36256e+06,4.42661e+06,4.42661e+06,4.42661e+06,315348,315348,315348,361117,361117,361117,1.17172e+08,1.17172e+08,1.17172e+08,261.901,261.901,261.901,259.222,259.222,259.222
830,359518,359518,359518,5658.61,5658.61,5658.61,6543.46,6543.46,6543.46,4.36224e+06,4.36224e+06,4.36224e+06,4.42628e+06,4.42628e+06,4.42628e+06,315359,315359,315359,361128,361128,361128,1.17172e+08,1.17172e+08,1.17172e+08,261.91,261.91,261.91,259.23,259.23,259.23
831,359467,359467,359467,5658.6,5658.6,5658.6,6543.41,6543.41,6543.41,4.36187e+06,4.36187e+06,4.36187e+06,4.42591e+06,4.42591e+06,4.42591e+06,315370,315370,315370,361138,361138,361138,1.17173e+08,1.17173e+08,1.17173e+08,261.919,261.919,261.919,259.238,259.238,259.238
832,359409,359409,359409,5658.53,5658.53,5658.53,6543.29,6543.29,6543.29,4.36147e+06,4.36147e+06,4.36147e+06,4.4255e+06,4.4255e+06,4.4255e+06,315380,315380,315380,361147,361147,361147,1.17174e+08,1.17174e+08,1.17174e+08,261.928,261.928,261.928,259.245,259.245,259.245
833,359345,359345,359345,5658.41,5658.41,5658.41,6543.11,6543.11,6543.11,4.36103e+06,4.36103e+06,4.36103e+06,4.42505e+06,4.42505e+06,4.42505e+06,315389,315389,315389,361155,361155,361155,1.17174e+08,1.17174e+08,1.17174e+08,261.935,261.935,261.935,259.251,259.251,259.251
834,359276,359276,359276,5658.23,5658.23,5658.23,6542.88,6542.88,6542.88,4.36057e+06,4.36057e+06,4.36057e+06,4.42458e+06,4.42458e+06,4.42458e+06,315396,315396,315396,361162,361162,361162,1.17175e+08,1.17175e+08,1.17175e+08,261.942,261.942,261.942,259.256,259.256,259.256
835,359203,359203,359203,5658,5658,5658,6542.58,6542.58,6542.58,4.36009e+06,4.36009e+06,4.36009e+06,4.42409e+06,4.42409e+06,4.42409e+06,315403,315403,315403,361167,361167,361167,1.17176e+08,1.17176e+08,1.17176e+08,261.947,261.947,261.947,259.26,259.26,259.26
836,359127,359127,359127,5657.73,5657.73,5657.73,6542.23,6542.23,6542.23,4.3596e+06,4.3596e+06,4.3596e+06,4.42359e+06,4.42359e+06,4.42359e+06,315407,315407,315407,361172,361172,361172,1.17178e+08,1.17178e+08,1.17178e+08,261.952,261.952,261.952,259.263,259.263,259.263
837,359049,359049,359049,5657.41,5657.41,5657.41,6541.83,6541.83,6541.83,4.3591e+06,4.3591e+06,4.3591e+06,4.42309e+06,4.42309e+06,4.42309e+06,315411,315411,315411,361174,361174,361174,1.17179e+08,1.17179e+08,1.17179e+08,261.955,261.955,261.955,259.265,259.265,259.265
838,358971,358971,358971,5657.05,5657.05,5657.05,6541.39,6541.39,6541.39,4.35861e+06,4.35861e+06,4.35861e+06,4.42259e+06,4.42259e+06,4.42259e+06,315413,315413,315413,361175,361175,361175,1.1718e+08,1.1718e+08,1.1718e+08,261.957,261.957,261.957,259.266,259.266,259.266
839,358892,358892,358892,5656.66,5656.66,5656.66,6540.92,6540.92,6540.92,4.35813e+06,4.35813e+06,4.35813e+06,4.4221e+06,4.4221e+06,4.4221e+06,315413,315413,315413,361175,361175,361175,1.17181e+08,1.17181e+08,1.17181e+08,261.957,261.957,261.957,259.266,259.266,259.266
840,358816,358816,358816,5656.24,5656.24,5656.24,6540.42,6540.42,6540.42,4.35766e+06,4.35766e+06,4.35766e+06,4.42162e+06,4.42162e+06,4.42162e+06,315412,315412,315412,361173,361173,361173,1.17182e+08,1.17182e+08,1.17182e+08,261.957,261.957,261.957,259.265,259.265,259.265
841,358741,358741,358741,5655.79,5655.79,5655.79,6539.89,6539.89,6539.89,4.35722e+06,4.35722e+06,4.35722e+06,4.42117e+06,4.42117e+06,4.42117e+06,315410,315410,315410,361170,361170,361170,1.17183e+08,1.17183e+08,1.17183e+08,261.955,261.955,261.955,259.263,259.263,259.263
842,358671,358671,358671,5655.33,5655.33,5655.33,6539.36,6539.36,6539.36,4.35681e+06,4.35681e+06,4.35681e+06,4.42075e+06,4.42075e+06,4.42075e+06,315405,315405,315405,361165,361165,361165,1.17184e+08,1.17184e+08,1.17184e+08,261.952,261.952,261.952,259.259,259.259,259.259
843,358605,358605,358605,5654.86,5654.86,5654.86,6538.81,6538.81,6538.81,4.35643e+06,4.35643e+06,4.35643e+06,4.42037e+06,4.42037e+06,4.42037e+06,315400,315400,315400,361159,361159,361159,1.17185e+08,1.17185e+08,1.17185e+08,261.947,261.947,261.947,259.255,259.255,259.255
844,358545,358545,358545,5654.39,5654.39,5654.39,6538.27,6538.27,6538.27,4.3561e+06,4.3561e+06,4.3561e+06,4.42003e+06,4.42003e+06,4.42003e+06,315393,315393,315393,361151,361151,361151,1.17186e+08,1.17186e+08,1.17186e+08,261.942,261.942,261.942,259.25,259.25,259.25
845,358492,358492,358492,5653.92,5653.92,5653.92,6537.74,6537.74,6537.74,4.35581e+06,4.35581e+06,4.35581e+06,4.41974e+06,4.41974e+06,4.41974e+06,315385,315385,315385,361142,361142,361142,1.17187e+08,1.17187e+08,1.17187e+08,261.935,261.935,261.935,259.244,259.244,259.244
846,358446,358446,358446,5653.47,5653.47,5653.47,6537.23,6537.23,6537.23,4.35558e+06,4.35558e+06,4.35558e+06,4.4195e+06,4.4195e+06,4.4195e+06,315376,315376,315376,361133,361133,361133,1.17188e+08,1.17188e+08,1.17188e+08,261.928,261.928,261.928,259.237,259.237,259.237
847,358408,358408,358408,5653.03,5653.03,5653.03,6536.74,6536.74,6536.74,4.35539e+06,4.35539e+06,4.35539e+06,4.41931e+06,4.41931e+06,4.41931e+06,315365,315365,315365,361122,361122,361122,1.17188e+08,1.17188e+08,1.17188e+08,261.92,261.92,261.92,259.23,259.23,259.23
848,358378,358378,358378,5652.62,5652.62,5652.62,6536.29,6536.29,6536.29,4.35527e+06,4.35527e+06,4.35527e+06,4.41918e+06,4.41918e+06,4.41918e+06,315354,315354,315354,361111,361111,361111,1.17189e+08,1.17189e+08,1.17189e+08,261.911,261.911,261.911,259.222,259.222,259.222
849,358358,358358,358358,5652.24,5652.24,5652.24,6535.87,6535.87,6535.87,4.3552e+06,4.3552e+06,4.3552e+06,4.41911e+06,4.41911e+06,4.41911e+06,315343,315343,315343,361099,361099,361099,1.17189e+08,1.17189e+08,1.17189e+08,261.901,261.901,261.901,259.213,259.213,259.213
850,358347,358347,358347,5651.89,5651.89,5651.89,6535.5,6535.5,6535.5,4.3552e+06,4.3552e+06,4.3552e+06,4.41911e+06,4.41911e+06,4.41911e+06,315331,315331,315331,361087,361087,361087,1.1719e+08,1.1719e+08,1.1719e+08,261.891,261.891,261.891,259.204,259.204,259.204
851,358345,358345,358345,5651.59,5651.59,5651.59,6535.18,6535.18,6535.18,4.35525e+06,4.35525e+06,4.35525e+06,4.41916e+06,4.41916e+06,4.41916e+06,315318,315318,315318,361075,361075,361075,1.1719e+08,1.1719e+08,1.1719e+08,261.881,261.881,261.881,259.196,259.196,259.196
852,358353,358353,358353,5651.33,5651.33,5651.33,6534.92,6534.92,6534.92,4.35537e+06,4.35537e+06,4.35537e+06,4.41928e+06,4.41928e+06,4.41928e+06,315306,315306,315306,361062,361062,361062,1.1719e+08,1.1719e+08,1.1719e+08,261.87,261.87,261.87,259.187,259.187,259.187
853,358370,358370,358370,5651.12,5651.12,5651.12,6534.72,6534.72,6534.72,4.35554e+06,4.35554e+06,4.35554e+06,4.41945e+06,4.41945e+06,4.41945e+06,315293,315293,315293,361050,361050,361050,1.1719e+08,1.1719e+08,1.1719e+08,261.86,261.86,261.86,259.178,259.178,259.178
854,358397,358397,358397,5650.97,5650.97,5650.97,6534.58,6534.58,6534.58,4.35577e+06,4.35577e+06,4.35577e+06,4.41969e+06,4.41969e+06,4.41969e+06,315281,315281,315281,361038,361038,361038,1.1719e+08,1.1719e+08,1.1719e+08,261.85,261.85,261.85,259.169,259.169,259.169
855,358432,358432,358432,5650.87,5650.87,5650.87,6534.51,6534.51,6534.51,4.35605e+06,4.35605e+06,4.35605e+06,4.41997e+06,4.41997e+06,4.41997e+06,315269,315269,315269,361027,361027,361027,1.1719e+08,1.1719e+08,1.1719e+08,261.84,261.84,261.84,259.161,259.161,259.161
856,358476,358476,358476,5650.83,5650.83,5650.83,6534.5,6534.5,6534.5,4.35638e+06,4.35638e+06,4.35638e+06,4.42031e+06,4.42031e+06,4.42031e+06,315258,315258,315258,361017,361017,361017,1.17189e+08,1.17189e+08,1.17189e+08,261.83,261.83,261.83,259.153,259.153,259.153
857,358528,358528,358528,5650.85,5650.85,5650.85,6534.56,6534.56,6534.56,4.35676e+06,4.35676e+06,4.35676e+06,4.42069e+06,4.42069e+06,4.42069e+06,315248,315248,315248,361007,361007,361007,1.17189e+08,1.17189e+08,1.17189e+08,261.822,261.822,261.822,259.146,259.146,259.146
858,358586,358586,358586,5650.92,5650.92,5650.92,6534.69,6534.69,6534.69,4.35717e+06,4.35717e+06,4.35717e+06,4.42111e+06,4.42111e+06,4.42111e+06,315239,315239,315239,360999,360999,360999,1.17189e+08,1.17189e+08,1.17189e+08,261.814,261.814,261.814,259.14,259.14,259.14
859,358651,358651,358651,5651.06,5651.06,5651.06,6534.88,6534.88,6534.88,4.35762e+06,4.35762e+06,4.35762e+06,4.42156e+06,4.42156e+06,4.42156e+06,315230,315230,315230,360991,360991,360991,1.17188e+08,1.17188e+08,1.17188e+08,261.807,261.807,261.807,259.134,259.134,259.134
860,358721,358721,358721,5651.25,5651.25,5651.25,6535.14,6535.14,6535.14,4.35809e+06,4.35809e+06,4.35809e+06,4.42205e+06,4.42205e+06,4.42205e+06,315224,315224,315224,360985,360985,360985,1.17188e+08,1.17188e+08,1.17188e+08,261.801,261.801,261.801,259.13,259.13,259.13
861,358795,358795,358795,5651.49,5651.49,5651.49,6535.45,6535.45,6535.45,4.35859e+06,4.35859e+06,4.35859e+06,4.42255e+06,4.42255e+06,4.42255e+06,315218,315218,315218,360981,360981,360981,1.17187e+08,1.17187e+08,1.17187e+08,261.796,261.796,261.796,259.126,259.126,259.126
862,358873,358873,358873,5651.78,5651.78,5651.78,6535.82,6535.82,6535.82,4.35909e+06,4.35909e+06,4.35909e+06,4.42307e+06,4.42307e+06,4.42307e+06,315214,315214,315214,360978,360978,360978,1.17186e+08,1.17186e+08,1.17186e+08,261.792,261.792,261.792,259.124,259.124,259.124
863,358953,358953,358953,5652.12,5652.12,5652.12,6536.24,6536.24,6536.24,4.35961e+06,4.35961e+06,4.35961e+06,4.42359e+06,4.42359e+06,4.42359e+06,315212,315212,315212,360976,360976,360976,1.17186e+08,1.17186e+08,1.17186e+08,261.79,261.79,261.79,259.123,259.123,259.123
864,359034,359034,359034,5652.5,5652.5,5652.5,6536.71,6536.71,6536.71,4.36012e+06,4.36012e+06,4.36012e+06,4.42411e+06,4.42411e+06,4.42411e+06,315211,315211,315211,360976,360976,360976,1.17185e+08,1.17185e+08,1.17185e+08,261.789,261.789,261.789,259.122,259.122,259.122
865,359114,359114,359114,5652.92,5652.92,5652.92,6537.21,6537.21,6537.21,4.36063e+06,4.36063e+06,4.36063e+06,4.42463e+06,4.42463e+06,4.42463e+06,315211,315211,315211,360978,360978,360978,1.17185e+08,1.17185e+08,1.17185e+08,261.789,261.789,261.789,259.124,259.124,259.124
866,359194,359194,359194,5653.37,5653.37,5653.37,6537.75,6537.75,6537.75,4.36112e+06,4.36112e+06,4.36112e+06,4.42513e+06,4.42513e+06,4.42513e+06,315214,315214,315214,360982,360982,360982,1.17184e+08,1.17184e+08,1.17184e+08,261.791,261.791,261.791,259.126,259.126,259.126
867,359271,359271,359271,5653.85,5653.85,5653.85,6538.31,6538.31,6538.31,4.36159e+06,4.36159e+06,4.36159e+06,4.42561e+06,4.42561e+06,4.42561e+06,315218,315218,315218,360987,360987,360987,1.17184e+08,1.17184e+08,1.17184e+08,261.794,261.794,261.794,259.129,259.129,259.129
868,359345,359345,359345,5654.34,5654.34,5654.34,6538.89,6538.89,6538.89,4.36203e+06,4.36203e+06,4.36203e+06,4.42606e+06,4.42606e+06,4.42606e+06,315223,315223,315223,360993,360993,360993,1.17183e+08,1.17183e+08,1.17183e+08,261.798,261.798,261.798,259.134,259.134,259.134
869,359414,359414,359414,5654.85,5654.85,5654.85,6539.48,6539.48,6539.48,4.36244e+06,4.36244e+06,4.36244e+06,4.42647e+06,4.42647e+06,4.42647e+06,315231,315231,315231,361001,361001,361001,1.17183e+08,1.17183e+08,1.17183e+08,261.803,261.803,261.803,259.139,259.139,259.139
870,359477,359477,359477,5655.36,5655.36,5655.36,6540.06,6540.06,6540.06,4.3628e+06,4.3628e+06,4.3628e+06,4.42684e+06,4.42684e+06,4.42684e+06,315239,315239,315239,361011,361011,361011,1.17183e+08,1.17183e+08,1.17183e+08,261.81,261.81,261.81,259.146,259.146,259.146
871,359535,359535,359535,5655.87,5655.87,5655.87,6540.65,6540.65,6540.65,4.36312e+06,4.36312e+06,4.36312e+06,4.42717e+06,4.42717e+06,4.42717e+06,315249,315249,315249,361022,361022,361022,1.17183e+08,1.17183e+08,1.17183e+08,261.818,261.818,261.818,259.153,259.153,259.153
872,359585,359585,359585,5656.37,5656.37,5656.37,6541.21,6541.21,6541.21,4.3634e+06,4.3634e+06,4.3634e+06,4.42745e+06,4.42745e+06,4.42745e+06,315260,315260,315260,361034,361034,361034,1.17183e+08,1.17183e+08,1.17183e+08,261.827,261.827,261.827,259.162,259.162,259.162
873,359627,359627,359627,5656.85,5656.85,5656.85,6541.76,6541.76,6541.76,4.36362e+06,4.36362e+06,4.36362e+06,4.42767e+06,4.42767e+06,4.42767e+06,315273,315273,315273,361047,361047,361047,1.17183e+08,1.17183e+08,1.17183e+08,261.837,261.837,261.837,259.171,259.171,259.171
874,359661,359661,359661,5657.32,5657.32,5657.32,6542.27,6542.27,6542.27,4.36378e+06,4.36378e+06,4.36378e+06,4.42784e+06,4.42784e+06,4.42784e+06,315286,315286,315286,361060,361060,361060,1.17184e+08,1.17184e+08,1.17184e+08,261.848,261.848,261.848,259.181,259.181,259.181
875,359686,359686,359686,5657.75,5657.75,5657.75,6542.75,6542.75,6542.75,4.36388e+06,4.36388e+06,4.36388e+06,4.42794e+06,4.42794e+06,4.42794e+06,315300,315300,315300,361075,361075,361075,1.17184e+08,1.17184e+08,1.17184e+08,261.86,261.86,261.86,259.191,259.191,259.191
876,359701,359701,359701,5658.15,5658.15,5658.15,6543.19,6543.19,6543.19,4.36393e+06,4.36393e+06,4.36393e+06,4.42799e+06,4.42799e+06,4.42799e+06,315314,315314,315314,361090,361090,361090,1.17185e+08,1.17185e+08,1.17185e+08,261.872,261.872,261.872,259.202,259.202,259.202
877,359708,359708,359708,5658.52,5658.52,5658.52,6543.57,6543.57,6543.57,4.36391e+06,4.36391e+06,4.36391e+06,4.42798e+06,4.42798e+06,4.42798e+06,315329,315329,315329,361105,361105,361105,1.17185e+08,1.17185e+08,1.17185e+08,261.884,261.884,261.884,259.213,259.213,259.213
878,359704,359704,359704,5658.83,5658.83,5658.83,6543.91,6543.91,6543.91,4.36384e+06,4.36384e+06,4.36384e+06,4.4279e+06,4.4279e+06,4.4279e+06,315344,315344,315344,361121,361121,361121,1.17186e+08,1.17186e+08,1.17186e+08,261.897,261.897,261.897,259.224,259.224,259.224
879,359692,359692,359692,5659.1,5659.1,5659.1,6544.18,6544.18,6544.18,4.36371e+06,4.36371e+06,4.36371e+06,4.42777e+06,4.42777e+06,4.42777e+06,315360,315360,315360,361136,361136,361136,1.17187e+08,1.17187e+08,1.17187e+08,261.909,261.909,261.909,259.235,259.235,259.235
880,359670,359670,359670,5659.32,5659.32,5659.32,6544.4,6544.4,6544.4,4.36353e+06,4.36353e+06,4.36353e+06,4.42759e+06,4.42759e+06,4.42759e+06,315375,315375,315375,361151,361151,361151,1.17189e+08,1.17189e+08,1.17189e+08,261.922,261.922,261.922,259.246,259.246,259.246
881,359640,359640,359640,5659.49,5659.49,5659.49,6544.55,6544.55,6544.55,4.36329e+06,4.36329e+06,4.36329e+06,4.42734e+06,4.42734e+06,4.42734e+06,315389,315389,315389,361166,361166,361166,1.1719e+08,1.1719e+08,1.1719e+08,261.934,261.934,261.934,259.257,259.257,259.257
882,359601,359601,359601,5659.6,5659.6,5659.6,6544.63,6544.63,6544.63,4.363e+06,4.363e+06,4.363e+06,4.42705e+06,4.42705e+06,4.42705e+06,315403,315403,315403,361180,361180,361180,1.17191e+08,1.17191e+08,1.17191e+08,261.946,261.946,261.946,259.267,259.267,259.267
883,359554,359554,359554,5659.65,5659.65,5659.65,6544.65,6544.65,6544.65,4.36267e+06,4.36267e+06,4.36267e+06,4.42672e+06,4.42672e+06,4.42672e+06,315417,315417,315417,361193,361193,361193,1.17193e+08,1.17193e+08,1.17193e+08,261.957,261.957,261.957,259.276,259.276,259.276
884,359501,359501,359501,5659.64,5659.64,5659.64,6544.61,6544.61,6544.61,4.36231e+06,4.36231e+06,4.36231e+06,4.42635e+06,4.42635e+06,4.42635e+06,315429,315429,315429,361205,361205,361205,1.17195e+08,1.17195e+08,1.17195e+08,261.968,261.968,261.968,259.285,259.285,259.285
885,359441,359441,359441,5659.58,5659.58,5659.58,6544.5,6544.5,6544.5,4.36191e+06,4.36191e+06,4.36191e+06,4.42594e+06,4.42594e+06,4.42594e+06,315441,315441,315441,361216,361216,361216,1.17196e+08,1.17196e+08,1.17196e+08,261.978,261.978,261.978,259.294,259.294,259.294
886,359376,359376,359376,5659.47,5659.47,5659.47,6544.33,6544.33,6544.33,4.36148e+06,4.36148e+06,4.36148e+06,4.42551e+06,4.42551e+06,4.42551e+06,315451,315451,315451,361226,361226,361226,1.17198e+08,1.17198e+08,1.17198e+08,261.986,261.986,261.986,259.301,259.301,259.301
887,359307,359307,359307,5659.3,5659.3,5659.3,6544.1,6544.1,6544.1,4.36104e+06,4.36104e+06,4.36104e+06,4.42505e+06,4.42505e+06,4.42505e+06,315460,315460,315460,361235,361235,361235,1.172e+08,1.172e+08,1.172e+08,261.994,261.994,261.994,259.307,259.307,259.307
888,359235,359235,359235,5659.08,5659.08,5659.08,6543.82,6543.82,6543.82,4.36058e+06,4.36058e+06,4.36058e+06,4.42459e+06,4.42459e+06,4.42459e+06,315468,315468,315468,361242,361242,361242,1.17202e+08,1.17202e+08,1.17202e+08,262.001,262.001,262.001,259.313,259.313,259.313
889,359160,359160,359160,5658.82,5658.82,5658.82,6543.49,6543.49,6543.49,4.36011e+06,4.36011e+06,4.36011e+06,4.42412e+06,4.42412e+06,4.42412e+06,315474,315474,315474,361247,361247,361247,1.17204e+08,1.17204e+08,1.17204e+08,262.006,262.006,262.006,259.317,259.317,259.317
890,359085,359085,359085,5658.52,5658.52,5658.52,6543.12,6543.12,6543.12,4.35965e+06,4.35965e+06,4.35965e+06,4.42364e+06,4.42364e+06,4.42364e+06,315478,315478,315478,361251,361251,361251,1.17206e+08,1.17206e+08,1.17206e+08,262.01,262.01,262.01,259.32,259.32,259.32
891,359010,359010,359010,5658.19,5658.19,5658.19,6542.71,6542.71,6542.71,4.3592e+06,4.3592e+06,4.3592e+06,4.42318e+06,4.42318e+06,4.42318e+06,315481,315481,315481,361254,361254,361254,1.17208e+08,1.17208e+08,1.17208e+08,262.013,262.013,262.013,259.322,259.322,259.322
