time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,362165,362165,362165,3600.75,3600.75,3600.75,4076.22,4076.22,4076.22,4.00646e+06,4.00646e+06,4.00646e+06,4.1226e+06,4.1226e+06,4.1226e+06,115130,115130,115130,127034,127034,127034,1.18326e+08,1.18326e+08,1.18326e+08,131.571,131.571,131.571,153.615,153.615,153.615
765,362218,362218,362218,3600.63,3600.63,3600.63,4076.14,4076.14,4076.14,4.00687e+06,4.00687e+06,4.00687e+06,4.12302e+06,4.12302e+06,4.12302e+06,115122,115122,115122,127026,127026,127026,1.18324e+08,1.18324e+08,1.18324e+08,131.562,131.562,131.562,153.605,153.605,153.605
766,362275,362275,362275,3600.59,3600.59,3600.59,4076.13,4076.13,4076.13,4.00729e+06,4.00729e+06,4.00729e+06,4.12346e+06,4.12346e+06,4.12346e+06,115116,115116,115116,127020,127020,127020,1.18321e+08,1.18321e+08,1.18321e+08,131.554,131.554,131.554,153.597,153.597,153.597
767,362333,362333,362333,3600.62,3600.62,3600.62,4076.18,4076.18,4076.18,4.00772e+06,4.00772e+06,4.00772e+06,4.1239e+06,4.1239e+06,4.1239e+06,115112,115112,115112,127016,127016,127016,1.18318e+08,1.18318e+08,1.18318e+08,131.548,131.548,131.548,153.591,153.591,153.591
768,362393,362393,362393,3600.72,3600.72,3600.72,4076.31,4076.31,4076.31,4.00814e+06,4.00814e+06,4.00814e+06,4.12435e+06,4.12435e+06,4.12435e+06,115109,115109,115109,127014,127014,127014,1.18316e+08,1.18316e+08,1.18316e+08,131.544,131.544,131.544,153.587,153.587,153.587
769,362453,362453,362453,3600.88,3600.88,3600.88,4076.5,4076.5,4076.5,4.00856e+06,4.00856e+06,4.00856e+06,4.12479e+06,4.12479e+06,4.12479e+06,115108,115108,115108,127013,127013,127013,1.18313e+08,1.18313e+08,1.18313e+08,131.542,131.542,131.542,153.585,153.585,153.585
770,362513,362513,362513,3601.11,3601.11,3601.11,4076.75,4076.75,4076.75,4.00897e+06,4.00897e+06,4.00897e+06,4.12521e+06,4.12521e+06,4.12521e+06,115109,115109,115109,127013,127013,127013,1.18311e+08,1.18311e+08,1.18311e+08,131.543,131.543,131.543,153.585,153.585,153.585
771,362571,362571,362571,3601.39,3601.39,3601.39,4077.06,4077.06,4077.06,4.00936e+06,4.00936e+06,4.00936e+06,4.12561e+06,4.12561e+06,4.12561e+06,115112,115112,115112,127016,127016,127016,1.18308e+08,1.18308e+08,1.18308e+08,131.545,131.545,131.545,153.588,153.588,153.588
772,362626,362626,362626,3601.73,3601.73,3601.73,4077.41,4077.41,4077.41,4.00972e+06,4.00972e+06,4.00972e+06,4.12599e+06,4.12599e+06,4.12599e+06,115117,115117,115117,127020,127020,127020,1.18306e+08,1.18306e+08,1.18306e+08,131.549,131.549,131.549,153.592,153.592,153.592
773,362678,362678,362678,3602.12,3602.12,3602.12,4077.81,4077.81,4077.81,4.01005e+06,4.01005e+06,4.01005e+06,4.12633e+06,4.12633e+06,4.12633e+06,115123,115123,115123,127025,127025,127025,1.18304e+08,1.18304e+08,1.18304e+08,131.555,131.555,131.555,153.598,153.598,153.598
774,362725,362725,362725,3602.54,3602.54,3602.54,4078.24,4078.24,4078.24,4.01034e+06,4.01034e+06,4.01034e+06,4.12663e+06,4.12663e+06,4.12663e+06,115130,115130,115130,127032,127032,127032,1.18302e+08,1.18302e+08,1.18302e+08,131.563,131.563,131.563,153.605,153.605,153.605
775,362767,362767,362767,3602.99,3602.99,3602.99,4078.7,4078.7,4078.7,4.01059e+06,4.01059e+06,4.01059e+06,4.12689e+06,4.12689e+06,4.12689e+06,115139,115139,115139,127040,127040,127040,1.183e+08,1.183e+08,1.183e+08,131.573,131.573,131.573,153.614,153.614,153.614
776,362803,362803,362803,3603.47,3603.47,3603.47,4079.18,4079.18,4079.18,4.01079e+06,4.01079e+06,4.01079e+06,4.1271e+06,4.1271e+06,4.1271e+06,115149,115149,115149,127049,127049,127049,1.18298e+08,1.18298e+08,1.18298e+08,131.584,131.584,131.584,153.625,153.625,153.625
777,362833,362833,362833,3603.97,3603.97,3603.97,4079.68,4079.68,4079.68,4.01094e+06,4.01094e+06,4.01094e+06,4.12725e+06,4.12725e+06,4.12725e+06,115160,115160,115160,127059,127059,127059,1.18296e+08,1.18296e+08,1.18296e+08,131.596,131.596,131.596,153.637,153.637,153.637
778,362856,362856,362856,3604.47,3604.47,3604.47,4080.17,4080.17,4080.17,4.01104e+06,4.01104e+06,4.01104e+06,4.12736e+06,4.12736e+06,4.12736e+06,115172,115172,115172,127070,127070,127070,1.18294e+08,1.18294e+08,1.18294e+08,131.61,131.61,131.61,153.65,153.65,153.65
779,362871,362871,362871,3604.98,3604.98,3604.98,4080.66,4080.66,4080.66,4.01108e+06,4.01108e+06,4.01108e+06,4.1274e+06,4.1274e+06,4.1274e+06,115185,115185,115185,127082,127082,127082,1.18293e+08,1.18293e+08,1.18293e+08,131.624,131.624,131.624,153.664,153.664,153.664
780,362878,362878,362878,3605.47,3605.47,3605.47,4081.14,4081.14,4081.14,4.01107e+06,4.01107e+06,4.01107e+06,4.12738e+06,4.12738e+06,4.12738e+06,115198,115198,115198,127093,127093,127093,1.18292e+08,1.18292e+08,1.18292e+08,131.639,131.639,131.639,153.678,153.678,153.678
781,362878,362878,362878,3605.95,3605.95,3605.95,4081.6,4081.6,4081.6,4.011e+06,4.011e+06,4.011e+06,4.12731e+06,4.12731e+06,4.12731e+06,115211,115211,115211,127106,127106,127106,1.18291e+08,1.18291e+08,1.18291e+08,131.654,131.654,131.654,153.692,153.692,153.692
782,362869,362869,362869,3606.4,3606.4,3606.4,4082.02,4082.02,4082.02,4.01087e+06,4.01087e+06,4.01087e+06,4.12718e+06,4.12718e+06,4.12718e+06,115224,115224,115224,127118,127118,127118,1.1829e+08,1.1829e+08,1.1829e+08,131.669,131.669,131.669,153.707,153.707,153.707
783,362852,362852,362852,3606.82,3606.82,3606.82,4082.41,4082.41,4082.41,4.01069e+06,4.01069e+06,4.01069e+06,4.12699e+06,4.12699e+06,4.12699e+06,115237,115237,115237,127130,127130,127130,1.18289e+08,1.18289e+08,1.18289e+08,131.684,131.684,131.684,153.722,153.722,153.722
784,362827,362827,362827,3607.19,3607.19,3607.19,4082.75,4082.75,4082.75,4.01045e+06,4.01045e+06,4.01045e+06,4.12674e+06,4.12674e+06,4.12674e+06,115250,115250,115250,127141,127141,127141,1.18288e+08,1.18288e+08,1.18288e+08,131.699,131.699,131.699,153.736,153.736,153.736
785,362794,362794,362794,3607.52,3607.52,3607.52,4083.05,4083.05,4083.05,4.01017e+06,4.01017e+06,4.01017e+06,4.12644e+06,4.12644e+06,4.12644e+06,115262,115262,115262,127152,127152,127152,1.18287e+08,1.18287e+08,1.18287e+08,131.713,131.713,131.713,153.749,153.749,153.749
786,362755,362755,362755,3607.8,3607.8,3607.8,4083.29,4083.29,4083.29,4.00984e+06,4.00984e+06,4.00984e+06,4.1261e+06,4.1261e+06,4.1261e+06,115273,115273,115273,127162,127162,127162,1.18287e+08,1.18287e+08,1.18287e+08,131.726,131.726,131.726,153.762,153.762,153.762
787,362708,362708,362708,3608.02,3608.02,3608.02,4083.47,4083.47,4083.47,4.00946e+06,4.00946e+06,4.00946e+06,4.12571e+06,4.12571e+06,4.12571e+06,115284,115284,115284,127171,127171,127171,1.18287e+08,1.18287e+08,1.18287e+08,131.738,131.738,131.738,153.774,153.774,153.774
788,362655,362655,362655,3608.18,3608.18,3608.18,4083.58,4083.58,4083.58,4.00905e+06,4.00905e+06,4.00905e+06,4.12528e+06,4.12528e+06,4.12528e+06,115293,115293,115293,127180,127180,127180,1.18286e+08,1.18286e+08,1.18286e+08,131.749,131.749,131.749,153.784,153.784,153.784
789,362597,362597,362597,3608.27,3608.27,3608.27,4083.63,4083.63,4083.63,4.00861e+06,4.00861e+06,4.00861e+06,4.12482e+06,4.12482e+06,4.12482e+06,115300,115300,115300,127186,127186,127186,1.18286e+08,1.18286e+08,1.18286e+08,131.759,131.759,131.759,153.793,153.793,153.793
790,362534,362534,362534,3608.3,3608.3,3608.3,4083.61,4083.61,4083.61,4.00814e+06,4.00814e+06,4.00814e+06,4.12434e+06,4.12434e+06,4.12434e+06,115307,115307,115307,127192,127192,127192,1.18286e+08,1.18286e+08,1.18286e+08,131.767,131.767,131.767,153.8,153.8,153.8
791,362467,362467,362467,3608.25,3608.25,3608.25,4083.52,4083.52,4083.52,4.00765e+06,4.00765e+06,4.00765e+06,4.12383e+06,4.12383e+06,4.12383e+06,115312,115312,115312,127196,127196,127196,1.18286e+08,1.18286e+08,1.18286e+08,131.773,131.773,131.773,153.806,153.806,153.806
792,362397,362397,362397,3608.14,3608.14,3608.14,4083.36,4083.36,4083.36,4.00715e+06,4.00715e+06,4.00715e+06,4.12331e+06,4.12331e+06,4.12331e+06,115315,115315,115315,127199,127199,127199,1.18286e+08,1.18286e+08,1.18286e+08,131.777,131.777,131.777,153.81,153.81,153.81
793,362325,362325,362325,3607.96,3607.96,3607.96,4083.14,4083.14,4083.14,4.00665e+06,4.00665e+06,4.00665e+06,4.12278e+06,4.12278e+06,4.12278e+06,115316,115316,115316,127200,127200,127200,1.18286e+08,1.18286e+08,1.18286e+08,131.779,131.779,131.779,153.812,153.812,153.812
794,362252,362252,362252,3607.71,3607.71,3607.71,4082.85,4082.85,4082.85,4.00614e+06,4.00614e+06,4.00614e+06,4.12226e+06,4.12226e+06,4.12226e+06,115316,115316,115316,127199,127199,127199,1.18287e+08,1.18287e+08,1.18287e+08,131.78,131.78,131.78,153.812,153.812,153.812
795,362178,362178,362178,3607.4,3607.4,3607.4,4082.5,4082.5,4082.5,4.00564e+06,4.00564e+06,4.00564e+06,4.12174e+06,4.12174e+06,4.12174e+06,115314,115314,115314,127197,127197,127197,1.18287e+08,1.18287e+08,1.18287e+08,131.778,131.778,131.778,153.81,153.81,153.81
796,362106,362106,362106,3607.03,3607.03,3607.03,4082.09,4082.09,4082.09,4.00516e+06,4.00516e+06,4.00516e+06,4.12124e+06,4.12124e+06,4.12124e+06,115310,115310,115310,127194,127194,127194,1.18287e+08,1.18287e+08,1.18287e+08,131.774,131.774,131.774,153.806,153.806,153.806
797,362036,362036,362036,3606.6,3606.6,3606.6,4081.63,4081.63,4081.63,4.0047e+06,4.0047e+06,4.0047e+06,4.12076e+06,4.12076e+06,4.12076e+06,115304,115304,115304,127188,127188,127188,1.18287e+08,1.18287e+08,1.18287e+08,131.769,131.769,131.769,153.8,153.8,153.8
798,361968,361968,361968,3606.13,3606.13,3606.13,4081.13,4081.13,4081.13,4.00427e+06,4.00427e+06,4.00427e+06,4.12032e+06,4.12032e+06,4.12032e+06,115297,115297,115297,127181,127181,127181,1.18287e+08,1.18287e+08,1.18287e+08,131.761,131.761,131.761,153.792,153.792,153.792
799,361904,361904,361904,3605.61,3605.61,3605.61,4080.58,4080.58,4080.58,4.00387e+06,4.00387e+06,4.00387e+06,4.1199e+06,4.1199e+06,4.1199e+06,115288,115288,115288,127173,127173,127173,1.18287e+08,1.18287e+08,1.18287e+08,131.752,131.752,131.752,153.783,153.783,153.783
800,361845,361845,361845,3605.05,3605.05,3605.05,4080,4080,4080,4.0035e+06,4.0035e+06,4.0035e+06,4.11953e+06,4.11953e+06,4.11953e+06,115278,115278,115278,127164,127164,127164,1.18287e+08,1.18287e+08,1.18287e+08,131.741,131.741,131.741,153.772,153.772,153.772
801,361791,361791,361791,3604.47,3604.47,3604.47,4079.4,4079.4,4079.4,4.00319e+06,4.00319e+06,4.00319e+06,4.1192e+06,4.1192e+06,4.1192e+06,115267,115267,115267,127153,127153,127153,1.18287e+08,1.18287e+08,1.18287e+08,131.728,131.728,131.728,153.759,153.759,153.759
802,361743,361743,361743,3603.86,3603.86,3603.86,4078.78,4078.78,4078.78,4.00292e+06,4.00292e+06,4.00292e+06,4.11892e+06,4.11892e+06,4.11892e+06,115254,115254,115254,127141,127141,127141,1.18287e+08,1.18287e+08,1.18287e+08,131.714,131.714,131.714,153.746,153.746,153.746
803,361702,361702,361702,3603.24,3603.24,3603.24,4078.15,4078.15,4078.15,4.0027e+06,4.0027e+06,4.0027e+06,4.1187e+06,4.1187e+06,4.1187e+06,115241,115241,115241,127129,127129,127129,1.18287e+08,1.18287e+08,1.18287e+08,131.699,131.699,131.699,153.73,153.73,153.73
804,361668,361668,361668,3602.61,3602.61,3602.61,4077.52,4077.52,4077.52,4.00253e+06,4.00253e+06,4.00253e+06,4.11853e+06,4.11853e+06,4.11853e+06,115226,115226,115226,127115,127115,127115,1.18286e+08,1.18286e+08,1.18286e+08,131.683,131.683,131.683,153.714,153.714,153.714
805,361642,361642,361642,3601.99,3601.99,3601.99,4076.9,4076.9,4076.9,4.00243e+06,4.00243e+06,4.00243e+06,4.11842e+06,4.11842e+06,4.11842e+06,115211,115211,115211,127101,127101,127101,1.18286e+08,1.18286e+08,1.18286e+08,131.666,131.666,131.666,153.698,153.698,153.698
806,361624,361624,361624,3601.38,3601.38,3601.38,4076.29,4076.29,4076.29,4.00238e+06,4.00238e+06,4.00238e+06,4.11837e+06,4.11837e+06,4.11837e+06,115196,115196,115196,127087,127087,127087,1.18286e+08,1.18286e+08,1.18286e+08,131.649,131.649,131.649,153.68,153.68,153.68
807,361614,361614,361614,3600.79,3600.79,3600.79,4075.71,4075.71,4075.71,4.00238e+06,4.00238e+06,4.00238e+06,4.11838e+06,4.11838e+06,4.11838e+06,115181,115181,115181,127072,127072,127072,1.18285e+08,1.18285e+08,1.18285e+08,131.631,131.631,131.631,153.663,153.663,153.663
808,361613,361613,361613,3600.23,3600.23,3600.23,4075.16,4075.16,4075.16,4.00245e+06,4.00245e+06,4.00245e+06,4.11845e+06,4.11845e+06,4.11845e+06,115165,115165,115165,127058,127058,127058,1.18284e+08,1.18284e+08,1.18284e+08,131.613,131.613,131.613,153.645,153.645,153.645
809,361620,361620,361620,3599.7,3599.7,3599.7,4074.65,4074.65,4074.65,4.00257e+06,4.00257e+06,4.00257e+06,4.11858e+06,4.11858e+06,4.11858e+06,115150,115150,115150,127044,127044,127044,1.18283e+08,1.18283e+08,1.18283e+08,131.595,131.595,131.595,153.628,153.628,153.628
810,361635,361635,361635,3599.21,3599.21,3599.21,4074.19,4074.19,4074.19,4.00275e+06,4.00275e+06,4.00275e+06,4.11877e+06,4.11877e+06,4.11877e+06,115135,115135,115135,127030,127030,127030,1.18282e+08,1.18282e+08,1.18282e+08,131.578,131.578,131.578,153.611,153.611,153.611
811,361658,361658,361658,3598.77,3598.77,3598.77,4073.78,4073.78,4073.78,4.00298e+06,4.00298e+06,4.00298e+06,4.11901e+06,4.11901e+06,4.11901e+06,115121,115121,115121,127017,127017,127017,1.18281e+08,1.18281e+08,1.18281e+08,131.561,131.561,131.561,153.595,153.595,153.595
812,361688,361688,361688,3598.39,3598.39,3598.39,4073.42,4073.42,4073.42,4.00325e+06,4.00325e+06,4.00325e+06,4.11929e+06,4.11929e+06,4.11929e+06,115107,115107,115107,127005,127005,127005,1.1828e+08,1.1828e+08,1.1828e+08,131.546,131.546,131.546,153.579,153.579,153.579
813,361725,361725,361725,3598.07,3598.07,3598.07,4073.13,4073.13,4073.13,4.00358e+06,4.00358e+06,4.00358e+06,4.11963e+06,4.11963e+06,4.11963e+06,115095,115095,115095,126993,126993,126993,1.18279e+08,1.18279e+08,1.18279e+08,131.531,131.531,131.531,153.565,153.565,153.565
814,361769,361769,361769,3597.81,3597.81,3597.81,4072.9,4072.9,4072.9,4.00394e+06,4.00394e+06,4.00394e+06,4.12e+06,4.12e+06,4.12e+06,115084,115084,115084,126983,126983,126983,1.18278e+08,1.18278e+08,1.18278e+08,131.518,131.518,131.518,153.552,153.552,153.552
815,361819,361819,361819,3597.61,3597.61,3597.61,4072.74,4072.74,4072.74,4.00433e+06,4.00433e+06,4.00433e+06,4.12041e+06,4.12041e+06,4.12041e+06,115074,115074,115074,126974,126974,126974,1.18277e+08,1.18277e+08,1.18277e+08,131.506,131.506,131.506,153.54,153.54,153.54
816,361874,361874,361874,3597.49,3597.49,3597.49,4072.66,4072.66,4072.66,4.00475e+06,4.00475e+06,4.00475e+06,4.12085e+06,4.12085e+06,4.12085e+06,115066,115066,115066,126966,126966,126966,1.18275e+08,1.18275e+08,1.18275e+08,131.496,131.496,131.496,153.53,153.53,153.53
817,361933,361933,361933,3597.44,3597.44,3597.44,4072.64,4072.64,4072.64,4.00519e+06,4.00519e+06,4.00519e+06,4.12131e+06,4.12131e+06,4.12131e+06,115059,115059,115059,126960,126960,126960,1.18274e+08,1.18274e+08,1.18274e+08,131.487,131.487,131.487,153.522,153.522,153.522
818,361995,361995,361995,3597.45,3597.45,3597.45,4072.69,4072.69,4072.69,4.00565e+06,4.00565e+06,4.00565e+06,4.12179e+06,4.12179e+06,4.12179e+06,115054,115054,115054,126955,126955,126955,1.18273e+08,1.18273e+08,1.18273e+08,131.481,131.481,131.481,153.516,153.516,153.516
819,362060,362060,362060,3597.54,3597.54,3597.54,4072.82,4072.82,4072.82,4.00612e+06,4.00612e+06,4.00612e+06,4.12227e+06,4.12227e+06,4.12227e+06,115051,115051,115051,126952,126952,126952,1.18271e+08,1.18271e+08,1.18271e+08,131.476,131.476,131.476,153.511,153.511,153.511
820,362126,362126,362126,3597.7,3597.7,3597.7,4073.01,4073.01,4073.01,4.00658e+06,4.00658e+06,4.00658e+06,4.12276e+06,4.12276e+06,4.12276e+06,115049,115049,115049,126951,126951,126951,1.1827e+08,1.1827e+08,1.1827e+08,131.474,131.474,131.474,153.509,153.509,153.509
821,362193,362193,362193,3597.92,3597.92,3597.92,4073.27,4073.27,4073.27,4.00704e+06,4.00704e+06,4.00704e+06,4.12324e+06,4.12324e+06,4.12324e+06,115049,115049,115049,126951,126951,126951,1.18269e+08,1.18269e+08,1.18269e+08,131.473,131.473,131.473,153.508,153.508,153.508
822,362259,362259,362259,3598.21,3598.21,3598.21,4073.58,4073.58,4073.58,4.00749e+06,4.00749e+06,4.00749e+06,4.12371e+06,4.12371e+06,4.12371e+06,115052,115052,115052,126953,126953,126953,1.18267e+08,1.18267e+08,1.18267e+08,131.475,131.475,131.475,153.51,153.51,153.51
823,362323,362323,362323,3598.55,3598.55,3598.55,4073.95,4073.95,4073.95,4.00792e+06,4.00792e+06,4.00792e+06,4.12415e+06,4.12415e+06,4.12415e+06,115055,115055,115055,126956,126956,126956,1.18266e+08,1.18266e+08,1.18266e+08,131.478,131.478,131.478,153.514,153.514,153.514
824,362386,362386,362386,3598.95,3598.95,3598.95,4074.38,4074.38,4074.38,4.00833e+06,4.00833e+06,4.00833e+06,4.12457e+06,4.12457e+06,4.12457e+06,115061,115061,115061,126962,126962,126962,1.18265e+08,1.18265e+08,1.18265e+08,131.484,131.484,131.484,153.519,153.519,153.519
825,362444,362444,362444,3599.39,3599.39,3599.39,4074.84,4074.84,4074.84,4.0087e+06,4.0087e+06,4.0087e+06,4.12496e+06,4.12496e+06,4.12496e+06,115068,115068,115068,126968,126968,126968,1.18264e+08,1.18264e+08,1.18264e+08,131.491,131.491,131.491,153.527,153.527,153.527
826,362499,362499,362499,3599.88,3599.88,3599.88,4075.34,4075.34,4075.34,4.00903e+06,4.00903e+06,4.00903e+06,4.1253e+06,4.1253e+06,4.1253e+06,115077,115077,115077,126976,126976,126976,1.18263e+08,1.18263e+08,1.18263e+08,131.501,131.501,131.501,153.536,153.536,153.536
827,362548,362548,362548,3600.4,3600.4,3600.4,4075.88,4075.88,4075.88,4.00933e+06,4.00933e+06,4.00933e+06,4.12561e+06,4.12561e+06,4.12561e+06,115087,115087,115087,126985,126985,126985,1.18262e+08,1.18262e+08,1.18262e+08,131.511,131.511,131.511,153.546,153.546,153.546
828,362592,362592,362592,3600.94,3600.94,3600.94,4076.43,4076.43,4076.43,4.00957e+06,4.00957e+06,4.00957e+06,4.12586e+06,4.12586e+06,4.12586e+06,115098,115098,115098,126996,126996,126996,1.18261e+08,1.18261e+08,1.18261e+08,131.524,131.524,131.524,153.559,153.559,153.559
829,362629,362629,362629,3601.5,3601.5,3601.5,4076.99,4076.99,4076.99,4.00977e+06,4.00977e+06,4.00977e+06,4.12607e+06,4.12607e+06,4.12607e+06,115110,115110,115110,127007,127007,127007,1.18261e+08,1.18261e+08,1.18261e+08,131.537,131.537,131.537,153.572,153.572,153.572
830,362659,362659,362659,3602.07,3602.07,3602.07,4077.56,4077.56,4077.56,4.00992e+06,4.00992e+06,4.00992e+06,4.12621e+06,4.12621e+06,4.12621e+06,115123,115123,115123,127019,127019,127019,1.1826e+08,1.1826e+08,1.1826e+08,131.552,131.552,131.552,153.586,153.586,153.586
831,362681,362681,362681,3602.64,3602.64,3602.64,4078.13,4078.13,4078.13,4.01e+06,4.01e+06,4.01e+06,4.1263e+06,4.1263e+06,4.1263e+06,115137,115137,115137,127032,127032,127032,1.1826e+08,1.1826e+08,1.1826e+08,131.568,131.568,131.568,153.602,153.602,153.602
832,362696,362696,362696,3603.2,3603.2,3603.2,4078.68,4078.68,4078.68,4.01004e+06,4.01004e+06,4.01004e+06,4.12634e+06,4.12634e+06,4.12634e+06,115151,115151,115151,127045,127045,127045,1.1826e+08,1.1826e+08,1.1826e+08,131.584,131.584,131.584,153.618,153.618,153.618
833,362702,362702,362702,3603.75,3603.75,3603.75,4079.21,4079.21,4079.21,4.01001e+06,4.01001e+06,4.01001e+06,4.12631e+06,4.12631e+06,4.12631e+06,115166,115166,115166,127059,127059,127059,1.1826e+08,1.1826e+08,1.1826e+08,131.601,131.601,131.601,153.634,153.634,153.634
834,362701,362701,362701,3604.27,3604.27,3604.27,4079.71,4079.71,4079.71,4.00993e+06,4.00993e+06,4.00993e+06,4.12622e+06,4.12622e+06,4.12622e+06,115180,115180,115180,127072,127072,127072,1.1826e+08,1.1826e+08,1.1826e+08,131.617,131.617,131.617,153.65,153.65,153.65
835,362691,362691,362691,3604.75,3604.75,3604.75,4080.18,4080.18,4080.18,4.00979e+06,4.00979e+06,4.00979e+06,4.12608e+06,4.12608e+06,4.12608e+06,115195,115195,115195,127085,127085,127085,1.1826e+08,1.1826e+08,1.1826e+08,131.634,131.634,131.634,153.666,153.666,153.666
836,362674,362674,362674,3605.2,3605.2,3605.2,4080.6,4080.6,4080.6,4.0096e+06,4.0096e+06,4.0096e+06,4.12588e+06,4.12588e+06,4.12588e+06,115209,115209,115209,127098,127098,127098,1.1826e+08,1.1826e+08,1.1826e+08,131.65,131.65,131.65,153.682,153.682,153.682
837,362648,362648,362648,3605.6,3605.6,3605.6,4080.97,4080.97,4080.97,4.00936e+06,4.00936e+06,4.00936e+06,4.12563e+06,4.12563e+06,4.12563e+06,115222,115222,115222,127111,127111,127111,1.18261e+08,1.18261e+08,1.18261e+08,131.666,131.666,131.666,153.698,153.698,153.698
838,362616,362616,362616,3605.95,3605.95,3605.95,4081.29,4081.29,4081.29,4.00907e+06,4.00907e+06,4.00907e+06,4.12533e+06,4.12533e+06,4.12533e+06,115235,115235,115235,127122,127122,127122,1.18262e+08,1.18262e+08,1.18262e+08,131.681,131.681,131.681,153.712,153.712,153.712
839,362576,362576,362576,3606.24,3606.24,3606.24,4081.54,4081.54,4081.54,4.00874e+06,4.00874e+06,4.00874e+06,4.12498e+06,4.12498e+06,4.12498e+06,115247,115247,115247,127133,127133,127133,1.18262e+08,1.18262e+08,1.18262e+08,131.695,131.695,131.695,153.725,153.725,153.725
840,362530,362530,362530,3606.47,3606.47,3606.47,4081.74,4081.74,4081.74,4.00837e+06,4.00837e+06,4.00837e+06,4.12459e+06,4.12459e+06,4.12459e+06,115257,115257,115257,127143,127143,127143,1.18263e+08,1.18263e+08,1.18263e+08,131.707,131.707,131.707,153.738,153.738,153.738
841,362478,362478,362478,3606.64,3606.64,3606.64,4081.87,4081.87,4081.87,4.00797e+06,4.00797e+06,4.00797e+06,4.12418e+06,4.12418e+06,4.12418e+06,115266,115266,115266,127151,127151,127151,1.18264e+08,1.18264e+08,1.18264e+08,131.718,131.718,131.718,153.748,153.748,153.748
842,362422,362422,362422,3606.74,3606.74,3606.74,4081.93,4081.93,4081.93,4.00754e+06,4.00754e+06,4.00754e+06,4.12373e+06,4.12373e+06,4.12373e+06,115274,115274,115274,127158,127158,127158,1.18265e+08,1.18265e+08,1.18265e+08,131.728,131.728,131.728,153.758,153.758,153.758
843,362362,362362,362362,3606.77,3606.77,3606.77,4081.92,4081.92,4081.92,4.00709e+06,4.00709e+06,4.00709e+06,4.12326e+06,4.12326e+06,4.12326e+06,115280,115280,115280,127164,127164,127164,1.18266e+08,1.18266e+08,1.18266e+08,131.736,131.736,131.736,153.765,153.765,153.765
844,362298,362298,362298,3606.73,3606.73,3606.73,4081.84,4081.84,4081.84,4.00663e+06,4.00663e+06,4.00663e+06,4.12278e+06,4.12278e+06,4.12278e+06,115285,115285,115285,127168,127168,127168,1.18268e+08,1.18268e+08,1.18268e+08,131.742,131.742,131.742,153.771,153.771,153.771
845,362232,362232,362232,3606.62,3606.62,3606.62,4081.69,4081.69,4081.69,4.00616e+06,4.00616e+06,4.00616e+06,4.12229e+06,4.12229e+06,4.12229e+06,115288,115288,115288,127171,127171,127171,1.18269e+08,1.18269e+08,1.18269e+08,131.746,131.746,131.746,153.775,153.775,153.775
846,362165,362165,362165,3606.44,3606.44,3606.44,4081.48,4081.48,4081.48,4.00569e+06,4.00569e+06,4.00569e+06,4.1218e+06,4.1218e+06,4.1218e+06,115289,115289,115289,127172,127172,127172,1.1827e+08,1.1827e+08,1.1827e+08,131.748,131.748,131.748,153.777,153.777,153.777
847,362097,362097,362097,3606.2,3606.2,3606.2,4081.21,4081.21,4081.21,4.00523e+06,4.00523e+06,4.00523e+06,4.12132e+06,4.12132e+06,4.12132e+06,115288,115288,115288,127171,127171,127171,1.18271e+08,1.18271e+08,1.18271e+08,131.748,131.748,131.748,153.777,153.777,153.777
848,362031,362031,362031,3605.9,3605.9,3605.9,4080.87,4080.87,4080.87,4.00478e+06,4.00478e+06,4.00478e+06,4.12085e+06,4.12085e+06,4.12085e+06,115286,115286,115286,127169,127169,127169,1.18273e+08,1.18273e+08,1.18273e+08,131.746,131.746,131.746,153.774,153.774,153.774
849,361966,361966,361966,3605.54,3605.54,3605.54,4080.49,4080.49,4080.49,4.00435e+06,4.00435e+06,4.00435e+06,4.12041e+06,4.12041e+06,4.12041e+06,115282,115282,115282,127165,127165,127165,1.18274e+08,1.18274e+08,1.18274e+08,131.742,131.742,131.742,153.771,153.771,153.771
850,361903,361903,361903,3605.13,3605.13,3605.13,4080.05,4080.05,4080.05,4.00394e+06,4.00394e+06,4.00394e+06,4.11999e+06,4.11999e+06,4.11999e+06,115276,115276,115276,127160,127160,127160,1.18275e+08,1.18275e+08,1.18275e+08,131.736,131.736,131.736,153.765,153.765,153.765
851,361845,361845,361845,3604.68,3604.68,3604.68,4079.58,4079.58,4079.58,4.00357e+06,4.00357e+06,4.00357e+06,4.11961e+06,4.11961e+06,4.11961e+06,115269,115269,115269,127153,127153,127153,1.18276e+08,1.18276e+08,1.18276e+08,131.728,131.728,131.728,153.757,153.757,153.757
