time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,2.59869e+06,2.59869e+06,2.59869e+06,16752.7,16752.7,16752.7,13542.6,13542.6,13542.6,1.22952e+07,1.22952e+07,1.22952e+07,1.14866e+07,1.14866e+07,1.14866e+07,178387,178387,178387,152994,152994,152994,1.0129e+08,1.0129e+08,1.0129e+08,202.885,202.885,202.885,208.682,208.682,208.682
494,2.59839e+06,2.59839e+06,2.59839e+06,16747.2,16747.2,16747.2,13537.2,13537.2,13537.2,1.22947e+07,1.22947e+07,1.22947e+07,1.14862e+07,1.14862e+07,1.14862e+07,178342,178342,178342,152943,152943,152943,1.01291e+08,1.01291e+08,1.01291e+08,202.834,202.834,202.834,208.614,208.614,208.614
495,2.59814e+06,2.59814e+06,2.59814e+06,16741.6,16741.6,16741.6,13531.5,13531.5,13531.5,1.22944e+07,1.22944e+07,1.22944e+07,1.1486e+07,1.1486e+07,1.1486e+07,178295,178295,178295,152889,152889,152889,1.01292e+08,1.01292e+08,1.01292e+08,202.78,202.78,202.78,208.54,208.54,208.54
496,2.59795e+06,2.59795e+06,2.59795e+06,16736,16736,16736,13525.7,13525.7,13525.7,1.22943e+07,1.22943e+07,1.22943e+07,1.14859e+07,1.14859e+07,1.14859e+07,178246,178246,178246,152832,152832,152832,1.01293e+08,1.01293e+08,1.01293e+08,202.724,202.724,202.724,208.464,208.464,208.464
497,2.59783e+06,2.59783e+06,2.59783e+06,16730.4,16730.4,16730.4,13519.8,13519.8,13519.8,1.22944e+07,1.22944e+07,1.22944e+07,1.14861e+07,1.14861e+07,1.14861e+07,178196,178196,178196,152774,152774,152774,1.01293e+08,1.01293e+08,1.01293e+08,202.667,202.667,202.667,208.384,208.384,208.384
498,2.59777e+06,2.59777e+06,2.59777e+06,16724.9,16724.9,16724.9,13514,13514,13514,1.22947e+07,1.22947e+07,1.22947e+07,1.14864e+07,1.14864e+07,1.14864e+07,178146,178146,178146,152715,152715,152715,1.01294e+08,1.01294e+08,1.01294e+08,202.609,202.609,202.609,208.304,208.304,208.304
499,2.59777e+06,2.59777e+06,2.59777e+06,16719.7,16719.7,16719.7,13508.3,13508.3,13508.3,1.22952e+07,1.22952e+07,1.22952e+07,1.14869e+07,1.14869e+07,1.14869e+07,178097,178097,178097,152656,152656,152656,1.01293e+08,1.01293e+08,1.01293e+08,202.552,202.552,202.552,208.223,208.223,208.223
500,2.59784e+06,2.59784e+06,2.59784e+06,16714.7,16714.7,16714.7,13502.9,13502.9,13502.9,1.22959e+07,1.22959e+07,1.22959e+07,1.14875e+07,1.14875e+07,1.14875e+07,178049,178049,178049,152599,152599,152599,1.01293e+08,1.01293e+08,1.01293e+08,202.496,202.496,202.496,208.143,208.143,208.143
501,2.59797e+06,2.59797e+06,2.59797e+06,16710,16710,16710,13497.7,13497.7,13497.7,1.22968e+07,1.22968e+07,1.22968e+07,1.14883e+07,1.14883e+07,1.14883e+07,178002,178002,178002,152543,152543,152543,1.01292e+08,1.01292e+08,1.01292e+08,202.442,202.442,202.442,208.066,208.066,208.066
502,2.59817e+06,2.59817e+06,2.59817e+06,16705.8,16705.8,16705.8,13492.9,13492.9,13492.9,1.22978e+07,1.22978e+07,1.22978e+07,1.14892e+07,1.14892e+07,1.14892e+07,177959,177959,177959,152491,152491,152491,1.01291e+08,1.01291e+08,1.01291e+08,202.391,202.391,202.391,207.991,207.991,207.991
503,2.59841e+06,2.59841e+06,2.59841e+06,16702,16702,16702,13488.5,13488.5,13488.5,1.22989e+07,1.22989e+07,1.22989e+07,1.14903e+07,1.14903e+07,1.14903e+07,177919,177919,177919,152441,152441,152441,1.01289e+08,1.01289e+08,1.01289e+08,202.343,202.343,202.343,207.921,207.921,207.921
504,2.59872e+06,2.59872e+06,2.59872e+06,16698.7,16698.7,16698.7,13484.5,13484.5,13484.5,1.23002e+07,1.23002e+07,1.23002e+07,1.14914e+07,1.14914e+07,1.14914e+07,177883,177883,177883,152396,152396,152396,1.01288e+08,1.01288e+08,1.01288e+08,202.3,202.3,202.3,207.857,207.857,207.857
505,2.59907e+06,2.59907e+06,2.59907e+06,16696,16696,16696,13481.1,13481.1,13481.1,1.23016e+07,1.23016e+07,1.23016e+07,1.14927e+07,1.14927e+07,1.14927e+07,177851,177851,177851,152355,152355,152355,1.01286e+08,1.01286e+08,1.01286e+08,202.261,202.261,202.261,207.798,207.798,207.798
506,2.59946e+06,2.59946e+06,2.59946e+06,16693.9,16693.9,16693.9,13478.3,13478.3,13478.3,1.23031e+07,1.23031e+07,1.23031e+07,1.14941e+07,1.14941e+07,1.14941e+07,177824,177824,177824,152320,152320,152320,1.01284e+08,1.01284e+08,1.01284e+08,202.228,202.228,202.228,207.747,207.747,207.747
507,2.59989e+06,2.59989e+06,2.59989e+06,16692.4,16692.4,16692.4,13476.1,13476.1,13476.1,1.23047e+07,1.23047e+07,1.23047e+07,1.14955e+07,1.14955e+07,1.14955e+07,177801,177801,177801,152290,152290,152290,1.01281e+08,1.01281e+08,1.01281e+08,202.2,202.2,202.2,207.703,207.703,207.703
508,2.60035e+06,2.60035e+06,2.60035e+06,16691.5,16691.5,16691.5,13474.5,13474.5,13474.5,1.23064e+07,1.23064e+07,1.23064e+07,1.1497e+07,1.1497e+07,1.1497e+07,177784,177784,177784,152267,152267,152267,1.01279e+08,1.01279e+08,1.01279e+08,202.179,202.179,202.179,207.667,207.667,207.667
509,2.60084e+06,2.60084e+06,2.60084e+06,16691.2,16691.2,16691.2,13473.6,13473.6,13473.6,1.2308e+07,1.2308e+07,1.2308e+07,1.14985e+07,1.14985e+07,1.14985e+07,177773,177773,177773,152250,152250,152250,1.01276e+08,1.01276e+08,1.01276e+08,202.163,202.163,202.163,207.64,207.64,207.64
510,2.60134e+06,2.60134e+06,2.60134e+06,16691.5,16691.5,16691.5,13473.3,13473.3,13473.3,1.23097e+07,1.23097e+07,1.23097e+07,1.15e+07,1.15e+07,1.15e+07,177767,177767,177767,152239,152239,152239,1.01274e+08,1.01274e+08,1.01274e+08,202.154,202.154,202.154,207.622,207.622,207.622
511,2.60185e+06,2.60185e+06,2.60185e+06,16692.5,16692.5,16692.5,13473.6,13473.6,13473.6,1.23114e+07,1.23114e+07,1.23114e+07,1.15014e+07,1.15014e+07,1.15014e+07,177767,177767,177767,152236,152236,152236,1.01272e+08,1.01272e+08,1.01272e+08,202.152,202.152,202.152,207.613,207.613,207.613
512,2.60237e+06,2.60237e+06,2.60237e+06,16694,16694,16694,13474.7,13474.7,13474.7,1.2313e+07,1.2313e+07,1.2313e+07,1.15029e+07,1.15029e+07,1.15029e+07,177773,177773,177773,152239,152239,152239,1.01269e+08,1.01269e+08,1.01269e+08,202.156,202.156,202.156,207.614,207.614,207.614
513,2.60288e+06,2.60288e+06,2.60288e+06,16696.1,16696.1,16696.1,13476.3,13476.3,13476.3,1.23146e+07,1.23146e+07,1.23146e+07,1.15043e+07,1.15043e+07,1.15043e+07,177785,177785,177785,152248,152248,152248,1.01267e+08,1.01267e+08,1.01267e+08,202.167,202.167,202.167,207.624,207.624,207.624
514,2.60337e+06,2.60337e+06,2.60337e+06,16698.8,16698.8,16698.8,13478.5,13478.5,13478.5,1.23161e+07,1.23161e+07,1.23161e+07,1.15056e+07,1.15056e+07,1.15056e+07,177801,177801,177801,152265,152265,152265,1.01265e+08,1.01265e+08,1.01265e+08,202.184,202.184,202.184,207.643,207.643,207.643
515,2.60385e+06,2.60385e+06,2.60385e+06,16702,16702,16702,13481.4,13481.4,13481.4,1.23175e+07,1.23175e+07,1.23175e+07,1.15068e+07,1.15068e+07,1.15068e+07,177824,177824,177824,152288,152288,152288,1.01263e+08,1.01263e+08,1.01263e+08,202.208,202.208,202.208,207.67,207.67,207.67
516,2.6043e+06,2.6043e+06,2.6043e+06,16705.6,16705.6,16705.6,13484.7,13484.7,13484.7,1.23188e+07,1.23188e+07,1.23188e+07,1.1508e+07,1.1508e+07,1.1508e+07,177851,177851,177851,152317,152317,152317,1.01261e+08,1.01261e+08,1.01261e+08,202.237,202.237,202.237,207.707,207.707,207.707
517,2.60471e+06,2.60471e+06,2.60471e+06,16709.7,16709.7,16709.7,13488.6,13488.6,13488.6,1.23199e+07,1.23199e+07,1.23199e+07,1.1509e+07,1.1509e+07,1.1509e+07,177883,177883,177883,152352,152352,152352,1.0126e+08,1.0126e+08,1.0126e+08,202.272,202.272,202.272,207.751,207.751,207.751
518,2.60508e+06,2.60508e+06,2.60508e+06,16714,16714,16714,13492.9,13492.9,13492.9,1.23209e+07,1.23209e+07,1.23209e+07,1.15099e+07,1.15099e+07,1.15099e+07,177919,177919,177919,152392,152392,152392,1.01259e+08,1.01259e+08,1.01259e+08,202.312,202.312,202.312,207.803,207.803,207.803
519,2.60541e+06,2.60541e+06,2.60541e+06,16718.7,16718.7,16718.7,13497.5,13497.5,13497.5,1.23218e+07,1.23218e+07,1.23218e+07,1.15106e+07,1.15106e+07,1.15106e+07,177959,177959,177959,152437,152437,152437,1.01258e+08,1.01258e+08,1.01258e+08,202.356,202.356,202.356,207.862,207.862,207.862
520,2.60568e+06,2.60568e+06,2.60568e+06,16723.6,16723.6,16723.6,13502.5,13502.5,13502.5,1.23225e+07,1.23225e+07,1.23225e+07,1.15112e+07,1.15112e+07,1.15112e+07,178003,178003,178003,152486,152486,152486,1.01257e+08,1.01257e+08,1.01257e+08,202.405,202.405,202.405,207.927,207.927,207.927
521,2.6059e+06,2.6059e+06,2.6059e+06,16728.7,16728.7,16728.7,13507.6,13507.6,13507.6,1.23229e+07,1.23229e+07,1.23229e+07,1.15116e+07,1.15116e+07,1.15116e+07,178048,178048,178048,152538,152538,152538,1.01257e+08,1.01257e+08,1.01257e+08,202.456,202.456,202.456,207.997,207.997,207.997
522,2.60606e+06,2.60606e+06,2.60606e+06,16733.8,16733.8,16733.8,13513,13513,13513,1.23233e+07,1.23233e+07,1.23233e+07,1.15118e+07,1.15118e+07,1.15118e+07,178096,178096,178096,152593,152593,152593,1.01257e+08,1.01257e+08,1.01257e+08,202.51,202.51,202.51,208.071,208.071,208.071
523,2.60616e+06,2.60616e+06,2.60616e+06,16738.9,16738.9,16738.9,13518.4,13518.4,13518.4,1.23234e+07,1.23234e+07,1.23234e+07,1.15119e+07,1.15119e+07,1.15119e+07,178145,178145,178145,152650,152650,152650,1.01258e+08,1.01258e+08,1.01258e+08,202.566,202.566,202.566,208.148,208.148,208.148
524,2.60619e+06,2.60619e+06,2.60619e+06,16743.9,16743.9,16743.9,13523.7,13523.7,13523.7,1.23233e+07,1.23233e+07,1.23233e+07,1.15118e+07,1.15118e+07,1.15118e+07,178195,178195,178195,152707,152707,152707,1.01259e+08,1.01259e+08,1.01259e+08,202.622,202.622,202.622,208.226,208.226,208.226
525,2.60616e+06,2.60616e+06,2.60616e+06,16748.7,16748.7,16748.7,13529,13529,13529,1.2323e+07,1.2323e+07,1.2323e+07,1.15116e+07,1.15116e+07,1.15116e+07,178244,178244,178244,152765,152765,152765,1.0126e+08,1.0126e+08,1.0126e+08,202.679,202.679,202.679,208.305,208.305,208.305
526,2.60606e+06,2.60606e+06,2.60606e+06,16753.3,16753.3,16753.3,13534.1,13534.1,13534.1,1.23226e+07,1.23226e+07,1.23226e+07,1.15112e+07,1.15112e+07,1.15112e+07,178292,178292,178292,152822,152822,152822,1.01262e+08,1.01262e+08,1.01262e+08,202.734,202.734,202.734,208.384,208.384,208.384
527,2.6059e+06,2.6059e+06,2.6059e+06,16757.5,16757.5,16757.5,13538.9,13538.9,13538.9,1.2322e+07,1.2322e+07,1.2322e+07,1.15106e+07,1.15106e+07,1.15106e+07,178338,178338,178338,152878,152878,152878,1.01264e+08,1.01264e+08,1.01264e+08,202.788,202.788,202.788,208.461,208.461,208.461
528,2.60568e+06,2.60568e+06,2.60568e+06,16761.4,16761.4,16761.4,13543.5,13543.5,13543.5,1.23212e+07,1.23212e+07,1.23212e+07,1.15099e+07,1.15099e+07,1.15099e+07,178382,178382,178382,152931,152931,152931,1.01266e+08,1.01266e+08,1.01266e+08,202.84,202.84,202.84,208.535,208.535,208.535
529,2.6054e+06,2.6054e+06,2.6054e+06,16764.8,16764.8,16764.8,13547.6,13547.6,13547.6,1.23202e+07,1.23202e+07,1.23202e+07,1.1509e+07,1.1509e+07,1.1509e+07,178423,178423,178423,152981,152981,152981,1.01269e+08,1.01269e+08,1.01269e+08,202.888,202.888,202.888,208.605,208.605,208.605
530,2.60507e+06,2.60507e+06,2.60507e+06,16767.8,16767.8,16767.8,13551.2,13551.2,13551.2,1.23192e+07,1.23192e+07,1.23192e+07,1.15081e+07,1.15081e+07,1.15081e+07,178461,178461,178461,153028,153028,153028,1.01272e+08,1.01272e+08,1.01272e+08,202.932,202.932,202.932,208.671,208.671,208.671
531,2.60469e+06,2.60469e+06,2.60469e+06,16770.2,16770.2,16770.2,13554.4,13554.4,13554.4,1.2318e+07,1.2318e+07,1.2318e+07,1.1507e+07,1.1507e+07,1.1507e+07,178494,178494,178494,153069,153069,153069,1.01274e+08,1.01274e+08,1.01274e+08,202.971,202.971,202.971,208.73,208.73,208.73
532,2.60426e+06,2.60426e+06,2.60426e+06,16772,16772,16772,13557,13557,13557,1.23167e+07,1.23167e+07,1.23167e+07,1.15058e+07,1.15058e+07,1.15058e+07,178523,178523,178523,153106,153106,153106,1.01278e+08,1.01278e+08,1.01278e+08,203.006,203.006,203.006,208.783,208.783,208.783
533,2.60379e+06,2.60379e+06,2.60379e+06,16773.3,16773.3,16773.3,13559,13559,13559,1.23153e+07,1.23153e+07,1.23153e+07,1.15046e+07,1.15046e+07,1.15046e+07,178547,178547,178547,153138,153138,153138,1.01281e+08,1.01281e+08,1.01281e+08,203.035,203.035,203.035,208.829,208.829,208.829
534,2.60329e+06,2.60329e+06,2.60329e+06,16773.9,16773.9,16773.9,13560.4,13560.4,13560.4,1.23139e+07,1.23139e+07,1.23139e+07,1.15033e+07,1.15033e+07,1.15033e+07,178566,178566,178566,153163,153163,153163,1.01284e+08,1.01284e+08,1.01284e+08,203.058,203.058,203.058,208.867,208.867,208.867
535,2.60276e+06,2.60276e+06,2.60276e+06,16773.9,16773.9,16773.9,13561.2,13561.2,13561.2,1.23124e+07,1.23124e+07,1.23124e+07,1.1502e+07,1.1502e+07,1.1502e+07,178580,178580,178580,153182,153182,153182,1.01287e+08,1.01287e+08,1.01287e+08,203.076,203.076,203.076,208.896,208.896,208.896
536,2.60221e+06,2.60221e+06,2.60221e+06,16773.3,16773.3,16773.3,13561.3,13561.3,13561.3,1.23109e+07,1.23109e+07,1.23109e+07,1.15007e+07,1.15007e+07,1.15007e+07,178587,178587,178587,153195,153195,153195,1.01291e+08,1.01291e+08,1.01291e+08,203.086,203.086,203.086,208.917,208.917,208.917
537,2.60165e+06,2.60165e+06,2.60165e+06,16772.1,16772.1,16772.1,13560.7,13560.7,13560.7,1.23094e+07,1.23094e+07,1.23094e+07,1.14993e+07,1.14993e+07,1.14993e+07,178590,178590,178590,153201,153201,153201,1.01294e+08,1.01294e+08,1.01294e+08,203.091,203.091,203.091,208.928,208.928,208.928
538,2.60108e+06,2.60108e+06,2.60108e+06,16770.3,16770.3,16770.3,13559.6,13559.6,13559.6,1.23079e+07,1.23079e+07,1.23079e+07,1.1498e+07,1.1498e+07,1.1498e+07,178586,178586,178586,153201,153201,153201,1.01297e+08,1.01297e+08,1.01297e+08,203.089,203.089,203.089,208.931,208.931,208.931
539,2.60052e+06,2.60052e+06,2.60052e+06,16767.9,16767.9,16767.9,13557.8,13557.8,13557.8,1.23065e+07,1.23065e+07,1.23065e+07,1.14968e+07,1.14968e+07,1.14968e+07,178577,178577,178577,153193,153193,153193,1.01299e+08,1.01299e+08,1.01299e+08,203.08,203.08,203.08,208.924,208.924,208.924
540,2.59996e+06,2.59996e+06,2.59996e+06,16765,16765,16765,13555.4,13555.4,13555.4,1.23051e+07,1.23051e+07,1.23051e+07,1.14956e+07,1.14956e+07,1.14956e+07,178563,178563,178563,153180,153180,153180,1.01302e+08,1.01302e+08,1.01302e+08,203.065,203.065,203.065,208.908,208.908,208.908
541,2.59943e+06,2.59943e+06,2.59943e+06,16761.6,16761.6,16761.6,13552.4,13552.4,13552.4,1.23038e+07,1.23038e+07,1.23038e+07,1.14944e+07,1.14944e+07,1.14944e+07,178544,178544,178544,153160,153160,153160,1.01304e+08,1.01304e+08,1.01304e+08,203.044,203.044,203.044,208.883,208.883,208.883
542,2.59891e+06,2.59891e+06,2.59891e+06,16757.7,16757.7,16757.7,13548.9,13548.9,13548.9,1.23026e+07,1.23026e+07,1.23026e+07,1.14934e+07,1.14934e+07,1.14934e+07,178519,178519,178519,153133,153133,153133,1.01306e+08,1.01306e+08,1.01306e+08,203.018,203.018,203.018,208.85,208.85,208.85
543,2.59843e+06,2.59843e+06,2.59843e+06,16753.5,16753.5,16753.5,13544.9,13544.9,13544.9,1.23015e+07,1.23015e+07,1.23015e+07,1.14925e+07,1.14925e+07,1.14925e+07,178490,178490,178490,153102,153102,153102,1.01307e+08,1.01307e+08,1.01307e+08,202.985,202.985,202.985,208.809,208.809,208.809
544,2.59798e+06,2.59798e+06,2.59798e+06,16748.9,16748.9,16748.9,13540.5,13540.5,13540.5,1.23006e+07,1.23006e+07,1.23006e+07,1.14916e+07,1.14916e+07,1.14916e+07,178457,178457,178457,153065,153065,153065,1.01308e+08,1.01308e+08,1.01308e+08,202.948,202.948,202.948,208.761,208.761,208.761
545,2.59757e+06,2.59757e+06,2.59757e+06,16744,16744,16744,13535.8,13535.8,13535.8,1.22998e+07,1.22998e+07,1.22998e+07,1.14909e+07,1.14909e+07,1.14909e+07,178420,178420,178420,153023,153023,153023,1.01309e+08,1.01309e+08,1.01309e+08,202.907,202.907,202.907,208.706,208.706,208.706
546,2.59721e+06,2.59721e+06,2.59721e+06,16738.9,16738.9,16738.9,13530.7,13530.7,13530.7,1.22991e+07,1.22991e+07,1.22991e+07,1.14904e+07,1.14904e+07,1.14904e+07,178379,178379,178379,152978,152978,152978,1.01309e+08,1.01309e+08,1.01309e+08,202.861,202.861,202.861,208.646,208.646,208.646
547,2.5969e+06,2.5969e+06,2.5969e+06,16733.6,16733.6,16733.6,13525.4,13525.4,13525.4,1.22986e+07,1.22986e+07,1.22986e+07,1.149e+07,1.149e+07,1.149e+07,178337,178337,178337,152929,152929,152929,1.01308e+08,1.01308e+08,1.01308e+08,202.813,202.813,202.813,208.58,208.58,208.58
548,2.59664e+06,2.59664e+06,2.59664e+06,16728.3,16728.3,16728.3,13520,13520,13520,1.22983e+07,1.22983e+07,1.22983e+07,1.14897e+07,1.14897e+07,1.14897e+07,178292,178292,178292,152878,152878,152878,1.01307e+08,1.01307e+08,1.01307e+08,202.762,202.762,202.762,208.511,208.511,208.511
549,2.59644e+06,2.59644e+06,2.59644e+06,16723,16723,16723,13514.5,13514.5,13514.5,1.22981e+07,1.22981e+07,1.22981e+07,1.14896e+07,1.14896e+07,1.14896e+07,178246,178246,178246,152825,152825,152825,1.01305e+08,1.01305e+08,1.01305e+08,202.709,202.709,202.709,208.439,208.439,208.439
550,2.5963e+06,2.5963e+06,2.5963e+06,16717.7,16717.7,16717.7,13509.1,13509.1,13509.1,1.22981e+07,1.22981e+07,1.22981e+07,1.14896e+07,1.14896e+07,1.14896e+07,178200,178200,178200,152771,152771,152771,1.01303e+08,1.01303e+08,1.01303e+08,202.656,202.656,202.656,208.364,208.364,208.364
551,2.59621e+06,2.59621e+06,2.59621e+06,16712.6,16712.6,16712.6,13503.7,13503.7,13503.7,1.22983e+07,1.22983e+07,1.22983e+07,1.14897e+07,1.14897e+07,1.14897e+07,178153,178153,178153,152716,152716,152716,1.01301e+08,1.01301e+08,1.01301e+08,202.602,202.602,202.602,208.289,208.289,208.289
552,2.59618e+06,2.59618e+06,2.59618e+06,16707.7,16707.7,16707.7,13498.4,13498.4,13498.4,1.22986e+07,1.22986e+07,1.22986e+07,1.149e+07,1.149e+07,1.149e+07,178107,178107,178107,152662,152662,152662,1.01297e+08,1.01297e+08,1.01297e+08,202.548,202.548,202.548,208.214,208.214,208.214
553,2.59621e+06,2.59621e+06,2.59621e+06,16703,16703,16703,13493.3,13493.3,13493.3,1.2299e+07,1.2299e+07,1.2299e+07,1.14905e+07,1.14905e+07,1.14905e+07,178062,178062,178062,152609,152609,152609,1.01294e+08,1.01294e+08,1.01294e+08,202.496,202.496,202.496,208.141,208.141,208.141
554,2.5963e+06,2.5963e+06,2.5963e+06,16698.7,16698.7,16698.7,13488.6,13488.6,13488.6,1.22996e+07,1.22996e+07,1.22996e+07,1.1491e+07,1.1491e+07,1.1491e+07,178018,178018,178018,152558,152558,152558,1.0129e+08,1.0129e+08,1.0129e+08,202.445,202.445,202.445,208.069,208.069,208.069
555,2.59644e+06,2.59644e+06,2.59644e+06,16694.7,16694.7,16694.7,13484.2,13484.2,13484.2,1.23004e+07,1.23004e+07,1.23004e+07,1.14917e+07,1.14917e+07,1.14917e+07,177977,177977,177977,152509,152509,152509,1.01285e+08,1.01285e+08,1.01285e+08,202.397,202.397,202.397,208.001,208.001,208.001
556,2.59663e+06,2.59663e+06,2.59663e+06,16691.2,16691.2,16691.2,13480.2,13480.2,13480.2,1.23012e+07,1.23012e+07,1.23012e+07,1.14924e+07,1.14924e+07,1.14924e+07,177939,177939,177939,152464,152464,152464,1.0128e+08,1.0128e+08,1.0128e+08,202.352,202.352,202.352,207.936,207.936,207.936
557,2.59686e+06,2.59686e+06,2.59686e+06,16688.1,16688.1,16688.1,13476.6,13476.6,13476.6,1.23022e+07,1.23022e+07,1.23022e+07,1.14933e+07,1.14933e+07,1.14933e+07,177905,177905,177905,152422,152422,152422,1.01274e+08,1.01274e+08,1.01274e+08,202.311,202.311,202.311,207.877,207.877,207.877
558,2.59714e+06,2.59714e+06,2.59714e+06,16685.6,16685.6,16685.6,13473.6,13473.6,13473.6,1.23032e+07,1.23032e+07,1.23032e+07,1.14942e+07,1.14942e+07,1.14942e+07,177874,177874,177874,152385,152385,152385,1.01268e+08,1.01268e+08,1.01268e+08,202.274,202.274,202.274,207.824,207.824,207.824
559,2.59745e+06,2.59745e+06,2.59745e+06,16683.6,16683.6,16683.6,13471.1,13471.1,13471.1,1.23043e+07,1.23043e+07,1.23043e+07,1.14952e+07,1.14952e+07,1.14952e+07,177848,177848,177848,152354,152354,152354,1.01262e+08,1.01262e+08,1.01262e+08,202.242,202.242,202.242,207.777,207.777,207.777
560,2.59779e+06,2.59779e+06,2.59779e+06,16682.2,16682.2,16682.2,13469.2,13469.2,13469.2,1.23054e+07,1.23054e+07,1.23054e+07,1.14962e+07,1.14962e+07,1.14962e+07,177827,177827,177827,152327,152327,152327,1.01256e+08,1.01256e+08,1.01256e+08,202.216,202.216,202.216,207.738,207.738,207.738
561,2.59816e+06,2.59816e+06,2.59816e+06,16681.4,16681.4,16681.4,13467.9,13467.9,13467.9,1.23066e+07,1.23066e+07,1.23066e+07,1.14972e+07,1.14972e+07,1.14972e+07,177811,177811,177811,152307,152307,152307,1.01249e+08,1.01249e+08,1.01249e+08,202.195,202.195,202.195,207.707,207.707,207.707
562,2.59854e+06,2.59854e+06,2.59854e+06,16681.2,16681.2,16681.2,13467.2,13467.2,13467.2,1.23078e+07,1.23078e+07,1.23078e+07,1.14982e+07,1.14982e+07,1.14982e+07,177800,177800,177800,152293,152293,152293,1.01243e+08,1.01243e+08,1.01243e+08,202.181,202.181,202.181,207.684,207.684,207.684
563,2.59892e+06,2.59892e+06,2.59892e+06,16681.6,16681.6,16681.6,13467.2,13467.2,13467.2,1.23089e+07,1.23089e+07,1.23089e+07,1.14992e+07,1.14992e+07,1.14992e+07,177795,177795,177795,152286,152286,152286,1.01236e+08,1.01236e+08,1.01236e+08,202.173,202.173,202.173,207.671,207.671,207.671
564,2.59931e+06,2.59931e+06,2.59931e+06,16682.6,16682.6,16682.6,13467.8,13467.8,13467.8,1.231e+07,1.231e+07,1.231e+07,1.15002e+07,1.15002e+07,1.15002e+07,177796,177796,177796,152285,152285,152285,1.01229e+08,1.01229e+08,1.01229e+08,202.171,202.171,202.171,207.666,207.666,207.666
565,2.5997e+06,2.5997e+06,2.5997e+06,16684.2,16684.2,16684.2,13469,13469,13469,1.2311e+07,1.2311e+07,1.2311e+07,1.15011e+07,1.15011e+07,1.15011e+07,177802,177802,177802,152290,152290,152290,1.01222e+08,1.01222e+08,1.01222e+08,202.176,202.176,202.176,207.67,207.67,207.67
566,2.60007e+06,2.60007e+06,2.60007e+06,16686.3,16686.3,16686.3,13470.8,13470.8,13470.8,1.2312e+07,1.2312e+07,1.2312e+07,1.15019e+07,1.15019e+07,1.15019e+07,177814,177814,177814,152302,152302,152302,1.01215e+08,1.01215e+08,1.01215e+08,202.187,202.187,202.187,207.682,207.682,207.682
567,2.60041e+06,2.60041e+06,2.60041e+06,16688.9,16688.9,16688.9,13473.2,13473.2,13473.2,1.23128e+07,1.23128e+07,1.23128e+07,1.15026e+07,1.15026e+07,1.15026e+07,177830,177830,177830,152320,152320,152320,1.01209e+08,1.01209e+08,1.01209e+08,202.204,202.204,202.204,207.704,207.704,207.704
568,2.60073e+06,2.60073e+06,2.60073e+06,16691.9,16691.9,16691.9,13476.1,13476.1,13476.1,1.23135e+07,1.23135e+07,1.23135e+07,1.15032e+07,1.15032e+07,1.15032e+07,177852,177852,177852,152344,152344,152344,1.01202e+08,1.01202e+08,1.01202e+08,202.227,202.227,202.227,207.733,207.733,207.733
569,2.60101e+06,2.60101e+06,2.60101e+06,16695.3,16695.3,16695.3,13479.4,13479.4,13479.4,1.23141e+07,1.23141e+07,1.23141e+07,1.15037e+07,1.15037e+07,1.15037e+07,177877,177877,177877,152373,152373,152373,1.01196e+08,1.01196e+08,1.01196e+08,202.255,202.255,202.255,207.771,207.771,207.771
570,2.60126e+06,2.60126e+06,2.60126e+06,16699.1,16699.1,16699.1,13483.2,13483.2,13483.2,1.23145e+07,1.23145e+07,1.23145e+07,1.1504e+07,1.1504e+07,1.1504e+07,177907,177907,177907,152407,152407,152407,1.01189e+08,1.01189e+08,1.01189e+08,202.287,202.287,202.287,207.815,207.815,207.815
571,2.60145e+06,2.60145e+06,2.60145e+06,16703,16703,16703,13487.2,13487.2,13487.2,1.23147e+07,1.23147e+07,1.23147e+07,1.15041e+07,1.15041e+07,1.15041e+07,177940,177940,177940,152446,152446,152446,1.01183e+08,1.01183e+08,1.01183e+08,202.324,202.324,202.324,207.865,207.865,207.865
572,2.6016e+06,2.6016e+06,2.6016e+06,16707.2,16707.2,16707.2,13491.6,13491.6,13491.6,1.23148e+07,1.23148e+07,1.23148e+07,1.15042e+07,1.15042e+07,1.15042e+07,177976,177976,177976,152488,152488,152488,1.01178e+08,1.01178e+08,1.01178e+08,202.364,202.364,202.364,207.921,207.921,207.921
