time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,5.9291e+06,5.9291e+06,5.9291e+06,39838.4,39838.4,39838.4,26941.7,26941.7,26941.7,1.87334e+07,1.87334e+07,1.87334e+07,1.60839e+07,1.60839e+07,1.60839e+07,236721,236721,236721,182008,182008,182008,8.68344e+07,8.68344e+07,8.68344e+07,246.196,246.196,246.196,277.709,277.709,277.709
533,5.92848e+06,5.92848e+06,5.92848e+06,39846.4,39846.4,39846.4,26951.8,26951.8,26951.8,1.8732e+07,1.8732e+07,1.8732e+07,1.60828e+07,1.60828e+07,1.60828e+07,236775,236775,236775,182080,182080,182080,8.68377e+07,8.68377e+07,8.68377e+07,246.252,246.252,246.252,277.821,277.821,277.821
534,5.92773e+06,5.92773e+06,5.92773e+06,39853.3,39853.3,39853.3,26960.8,26960.8,26960.8,1.87304e+07,1.87304e+07,1.87304e+07,1.60815e+07,1.60815e+07,1.60815e+07,236824,236824,236824,182147,182147,182147,8.68413e+07,8.68413e+07,8.68413e+07,246.305,246.305,246.305,277.926,277.926,277.926
535,5.92685e+06,5.92685e+06,5.92685e+06,39859,39859,39859,26968.8,26968.8,26968.8,1.87286e+07,1.87286e+07,1.87286e+07,1.60801e+07,1.60801e+07,1.60801e+07,236869,236869,236869,182209,182209,182209,8.68452e+07,8.68452e+07,8.68452e+07,246.352,246.352,246.352,278.023,278.023,278.023
536,5.92587e+06,5.92587e+06,5.92587e+06,39863.4,39863.4,39863.4,26975.6,26975.6,26975.6,1.87267e+07,1.87267e+07,1.87267e+07,1.60786e+07,1.60786e+07,1.60786e+07,236909,236909,236909,182264,182264,182264,8.68493e+07,8.68493e+07,8.68493e+07,246.395,246.395,246.395,278.111,278.111,278.111
537,5.92479e+06,5.92479e+06,5.92479e+06,39866.4,39866.4,39866.4,26981.1,26981.1,26981.1,1.87246e+07,1.87246e+07,1.87246e+07,1.6077e+07,1.6077e+07,1.6077e+07,236943,236943,236943,182312,182312,182312,8.68537e+07,8.68537e+07,8.68537e+07,246.431,246.431,246.431,278.187,278.187,278.187
538,5.92363e+06,5.92363e+06,5.92363e+06,39868.1,39868.1,39868.1,26985.1,26985.1,26985.1,1.87225e+07,1.87225e+07,1.87225e+07,1.60753e+07,1.60753e+07,1.60753e+07,236970,236970,236970,182351,182351,182351,8.68581e+07,8.68581e+07,8.68581e+07,246.46,246.46,246.46,278.252,278.252,278.252
539,5.9224e+06,5.9224e+06,5.9224e+06,39868.3,39868.3,39868.3,26987.7,26987.7,26987.7,1.87203e+07,1.87203e+07,1.87203e+07,1.60736e+07,1.60736e+07,1.60736e+07,236992,236992,236992,182383,182383,182383,8.68626e+07,8.68626e+07,8.68626e+07,246.483,246.483,246.483,278.303,278.303,278.303
540,5.92113e+06,5.92113e+06,5.92113e+06,39867.2,39867.2,39867.2,26988.8,26988.8,26988.8,1.87181e+07,1.87181e+07,1.87181e+07,1.60719e+07,1.60719e+07,1.60719e+07,237006,237006,237006,182405,182405,182405,8.68671e+07,8.68671e+07,8.68671e+07,246.498,246.498,246.498,278.341,278.341,278.341
541,5.91982e+06,5.91982e+06,5.91982e+06,39864.6,39864.6,39864.6,26988.4,26988.4,26988.4,1.87159e+07,1.87159e+07,1.87159e+07,1.60703e+07,1.60703e+07,1.60703e+07,237013,237013,237013,182418,182418,182418,8.68714e+07,8.68714e+07,8.68714e+07,246.506,246.506,246.506,278.365,278.365,278.365
542,5.9185e+06,5.9185e+06,5.9185e+06,39860.6,39860.6,39860.6,26986.6,26986.6,26986.6,1.87137e+07,1.87137e+07,1.87137e+07,1.60686e+07,1.60686e+07,1.60686e+07,237013,237013,237013,182421,182421,182421,8.68756e+07,8.68756e+07,8.68756e+07,246.506,246.506,246.506,278.374,278.374,278.374
543,5.91719e+06,5.91719e+06,5.91719e+06,39855.4,39855.4,39855.4,26983.2,26983.2,26983.2,1.87116e+07,1.87116e+07,1.87116e+07,1.6067e+07,1.6067e+07,1.6067e+07,237005,237005,237005,182415,182415,182415,8.68795e+07,8.68795e+07,8.68795e+07,246.499,246.499,246.499,278.369,278.369,278.369
544,5.91589e+06,5.91589e+06,5.91589e+06,39848.9,39848.9,39848.9,26978.4,26978.4,26978.4,1.87096e+07,1.87096e+07,1.87096e+07,1.60655e+07,1.60655e+07,1.60655e+07,236991,236991,236991,182400,182400,182400,8.6883e+07,8.6883e+07,8.6883e+07,246.484,246.484,246.484,278.349,278.349,278.349
545,5.91464e+06,5.91464e+06,5.91464e+06,39841.2,39841.2,39841.2,26972.4,26972.4,26972.4,1.87076e+07,1.87076e+07,1.87076e+07,1.6064e+07,1.6064e+07,1.6064e+07,236970,236970,236970,182376,182376,182376,8.68862e+07,8.68862e+07,8.68862e+07,246.462,246.462,246.462,278.316,278.316,278.316
546,5.91344e+06,5.91344e+06,5.91344e+06,39832.6,39832.6,39832.6,26965,26965,26965,1.87059e+07,1.87059e+07,1.87059e+07,1.60627e+07,1.60627e+07,1.60627e+07,236943,236943,236943,182343,182343,182343,8.68889e+07,8.68889e+07,8.68889e+07,246.433,246.433,246.433,278.269,278.269,278.269
547,5.91231e+06,5.91231e+06,5.91231e+06,39823.1,39823.1,39823.1,26956.6,26956.6,26956.6,1.87043e+07,1.87043e+07,1.87043e+07,1.60615e+07,1.60615e+07,1.60615e+07,236909,236909,236909,182302,182302,182302,8.6891e+07,8.6891e+07,8.6891e+07,246.398,246.398,246.398,278.21,278.21,278.21
548,5.91126e+06,5.91126e+06,5.91126e+06,39812.8,39812.8,39812.8,26947.2,26947.2,26947.2,1.87028e+07,1.87028e+07,1.87028e+07,1.60605e+07,1.60605e+07,1.60605e+07,236870,236870,236870,182254,182254,182254,8.68926e+07,8.68926e+07,8.68926e+07,246.357,246.357,246.357,278.139,278.139,278.139
549,5.91031e+06,5.91031e+06,5.91031e+06,39801.8,39801.8,39801.8,26936.9,26936.9,26936.9,1.87016e+07,1.87016e+07,1.87016e+07,1.60596e+07,1.60596e+07,1.60596e+07,236826,236826,236826,182200,182200,182200,8.68936e+07,8.68936e+07,8.68936e+07,246.31,246.31,246.31,278.058,278.058,278.058
550,5.90947e+06,5.90947e+06,5.90947e+06,39790.4,39790.4,39790.4,26925.9,26925.9,26925.9,1.87006e+07,1.87006e+07,1.87006e+07,1.60589e+07,1.60589e+07,1.60589e+07,236778,236778,236778,182139,182139,182139,8.68939e+07,8.68939e+07,8.68939e+07,246.259,246.259,246.259,277.967,277.967,277.967
551,5.90875e+06,5.90875e+06,5.90875e+06,39778.6,39778.6,39778.6,26914.3,26914.3,26914.3,1.86998e+07,1.86998e+07,1.86998e+07,1.60583e+07,1.60583e+07,1.60583e+07,236726,236726,236726,182073,182073,182073,8.68935e+07,8.68935e+07,8.68935e+07,246.204,246.204,246.204,277.868,277.868,277.868
552,5.90816e+06,5.90816e+06,5.90816e+06,39766.6,39766.6,39766.6,26902.3,26902.3,26902.3,1.86992e+07,1.86992e+07,1.86992e+07,1.60579e+07,1.60579e+07,1.60579e+07,236670,236670,236670,182004,182004,182004,8.68925e+07,8.68925e+07,8.68925e+07,246.145,246.145,246.145,277.762,277.762,277.762
553,5.90769e+06,5.90769e+06,5.90769e+06,39754.6,39754.6,39754.6,26890,26890,26890,1.86989e+07,1.86989e+07,1.86989e+07,1.60577e+07,1.60577e+07,1.60577e+07,236612,236612,236612,181930,181930,181930,8.68908e+07,8.68908e+07,8.68908e+07,246.084,246.084,246.084,277.651,277.651,277.651
554,5.90737e+06,5.90737e+06,5.90737e+06,39742.7,39742.7,39742.7,26877.7,26877.7,26877.7,1.86988e+07,1.86988e+07,1.86988e+07,1.60577e+07,1.60577e+07,1.60577e+07,236552,236552,236552,181855,181855,181855,8.68883e+07,8.68883e+07,8.68883e+07,246.021,246.021,246.021,277.536,277.536,277.536
555,5.90719e+06,5.90719e+06,5.90719e+06,39731,39731,39731,26865.5,26865.5,26865.5,1.86989e+07,1.86989e+07,1.86989e+07,1.60578e+07,1.60578e+07,1.60578e+07,236492,236492,236492,181779,181779,181779,8.68852e+07,8.68852e+07,8.68852e+07,245.957,245.957,245.957,277.418,277.418,277.418
556,5.90714e+06,5.90714e+06,5.90714e+06,39719.8,39719.8,39719.8,26853.5,26853.5,26853.5,1.86993e+07,1.86993e+07,1.86993e+07,1.60582e+07,1.60582e+07,1.60582e+07,236431,236431,236431,181702,181702,181702,8.68813e+07,8.68813e+07,8.68813e+07,245.892,245.892,245.892,277.301,277.301,277.301
557,5.90724e+06,5.90724e+06,5.90724e+06,39709.1,39709.1,39709.1,26842,26842,26842,1.86999e+07,1.86999e+07,1.86999e+07,1.60586e+07,1.60586e+07,1.60586e+07,236371,236371,236371,181627,181627,181627,8.68769e+07,8.68769e+07,8.68769e+07,245.829,245.829,245.829,277.184,277.184,277.184
558,5.90747e+06,5.90747e+06,5.90747e+06,39699.2,39699.2,39699.2,26831,26831,26831,1.87006e+07,1.87006e+07,1.87006e+07,1.60592e+07,1.60592e+07,1.60592e+07,236313,236313,236313,181554,181554,181554,8.68717e+07,8.68717e+07,8.68717e+07,245.767,245.767,245.767,277.07,277.07,277.07
559,5.90783e+06,5.90783e+06,5.90783e+06,39690.2,39690.2,39690.2,26820.9,26820.9,26820.9,1.87016e+07,1.87016e+07,1.87016e+07,1.606e+07,1.606e+07,1.606e+07,236257,236257,236257,181484,181484,181484,8.6866e+07,8.6866e+07,8.6866e+07,245.708,245.708,245.708,276.961,276.961,276.961
560,5.90831e+06,5.90831e+06,5.90831e+06,39682.3,39682.3,39682.3,26811.6,26811.6,26811.6,1.87027e+07,1.87027e+07,1.87027e+07,1.60609e+07,1.60609e+07,1.60609e+07,236206,236206,236206,181419,181419,181419,8.68598e+07,8.68598e+07,8.68598e+07,245.653,245.653,245.653,276.858,276.858,276.858
561,5.9089e+06,5.9089e+06,5.9089e+06,39675.5,39675.5,39675.5,26803.4,26803.4,26803.4,1.87039e+07,1.87039e+07,1.87039e+07,1.60618e+07,1.60618e+07,1.60618e+07,236158,236158,236158,181359,181359,181359,8.6853e+07,8.6853e+07,8.6853e+07,245.602,245.602,245.602,276.763,276.763,276.763
562,5.90959e+06,5.90959e+06,5.90959e+06,39670,39670,39670,26796.4,26796.4,26796.4,1.87052e+07,1.87052e+07,1.87052e+07,1.60629e+07,1.60629e+07,1.60629e+07,236116,236116,236116,181305,181305,181305,8.68459e+07,8.68459e+07,8.68459e+07,245.556,245.556,245.556,276.677,276.677,276.677
563,5.91036e+06,5.91036e+06,5.91036e+06,39665.8,39665.8,39665.8,26790.6,26790.6,26790.6,1.87067e+07,1.87067e+07,1.87067e+07,1.6064e+07,1.6064e+07,1.6064e+07,236079,236079,236079,181258,181258,181258,8.68383e+07,8.68383e+07,8.68383e+07,245.517,245.517,245.517,276.601,276.601,276.601
564,5.9112e+06,5.9112e+06,5.9112e+06,39662.9,39662.9,39662.9,26786.1,26786.1,26786.1,1.87082e+07,1.87082e+07,1.87082e+07,1.60651e+07,1.60651e+07,1.60651e+07,236048,236048,236048,181218,181218,181218,8.68305e+07,8.68305e+07,8.68305e+07,245.483,245.483,245.483,276.537,276.537,276.537
565,5.9121e+06,5.9121e+06,5.9121e+06,39661.4,39661.4,39661.4,26783,26783,26783,1.87097e+07,1.87097e+07,1.87097e+07,1.60662e+07,1.60662e+07,1.60662e+07,236024,236024,236024,181187,181187,181187,8.68225e+07,8.68225e+07,8.68225e+07,245.457,245.457,245.457,276.485,276.485,276.485
566,5.91303e+06,5.91303e+06,5.91303e+06,39661.3,39661.3,39661.3,26781.4,26781.4,26781.4,1.87112e+07,1.87112e+07,1.87112e+07,1.60673e+07,1.60673e+07,1.60673e+07,236006,236006,236006,181164,181164,181164,8.68143e+07,8.68143e+07,8.68143e+07,245.438,245.438,245.438,276.445,276.445,276.445
567,5.91399e+06,5.91399e+06,5.91399e+06,39662.6,39662.6,39662.6,26781.1,26781.1,26781.1,1.87126e+07,1.87126e+07,1.87126e+07,1.60684e+07,1.60684e+07,1.60684e+07,235995,235995,235995,181150,181150,181150,8.6806e+07,8.6806e+07,8.6806e+07,245.425,245.425,245.425,276.419,276.419,276.419
568,5.91494e+06,5.91494e+06,5.91494e+06,39665.1,39665.1,39665.1,26782.2,26782.2,26782.2,1.8714e+07,1.8714e+07,1.8714e+07,1.60694e+07,1.60694e+07,1.60694e+07,235991,235991,235991,181144,181144,181144,8.67978e+07,8.67978e+07,8.67978e+07,245.42,245.42,245.42,276.407,276.407,276.407
569,5.91588e+06,5.91588e+06,5.91588e+06,39668.9,39668.9,39668.9,26784.8,26784.8,26784.8,1.87153e+07,1.87153e+07,1.87153e+07,1.60703e+07,1.60703e+07,1.60703e+07,235994,235994,235994,181148,181148,181148,8.67896e+07,8.67896e+07,8.67896e+07,245.422,245.422,245.422,276.408,276.408,276.408
570,5.91679e+06,5.91679e+06,5.91679e+06,39673.8,39673.8,39673.8,26788.6,26788.6,26788.6,1.87165e+07,1.87165e+07,1.87165e+07,1.60711e+07,1.60711e+07,1.60711e+07,236003,236003,236003,181160,181160,181160,8.67816e+07,8.67816e+07,8.67816e+07,245.431,245.431,245.431,276.423,276.423,276.423
571,5.91765e+06,5.91765e+06,5.91765e+06,39679.7,39679.7,39679.7,26793.8,26793.8,26793.8,1.87175e+07,1.87175e+07,1.87175e+07,1.60718e+07,1.60718e+07,1.60718e+07,236018,236018,236018,181181,181181,181181,8.67738e+07,8.67738e+07,8.67738e+07,245.447,245.447,245.447,276.451,276.451,276.451
572,5.91845e+06,5.91845e+06,5.91845e+06,39686.7,39686.7,39686.7,26800.1,26800.1,26800.1,1.87183e+07,1.87183e+07,1.87183e+07,1.60723e+07,1.60723e+07,1.60723e+07,236039,236039,236039,181210,181210,181210,8.67662e+07,8.67662e+07,8.67662e+07,245.469,245.469,245.469,276.492,276.492,276.492
573,5.91916e+06,5.91916e+06,5.91916e+06,39694.4,39694.4,39694.4,26807.5,26807.5,26807.5,1.8719e+07,1.8719e+07,1.8719e+07,1.60727e+07,1.60727e+07,1.60727e+07,236066,236066,236066,181247,181247,181247,8.6759e+07,8.6759e+07,8.6759e+07,245.497,245.497,245.497,276.545,276.545,276.545
574,5.91978e+06,5.91978e+06,5.91978e+06,39702.9,39702.9,39702.9,26815.9,26815.9,26815.9,1.87194e+07,1.87194e+07,1.87194e+07,1.60728e+07,1.60728e+07,1.60728e+07,236098,236098,236098,181291,181291,181291,8.67522e+07,8.67522e+07,8.67522e+07,245.53,245.53,245.53,276.609,276.609,276.609
575,5.92028e+06,5.92028e+06,5.92028e+06,39711.9,39711.9,39711.9,26825.2,26825.2,26825.2,1.87196e+07,1.87196e+07,1.87196e+07,1.60729e+07,1.60729e+07,1.60729e+07,236134,236134,236134,181341,181341,181341,8.67458e+07,8.67458e+07,8.67458e+07,245.568,245.568,245.568,276.684,276.684,276.684
576,5.92067e+06,5.92067e+06,5.92067e+06,39721.4,39721.4,39721.4,26835.1,26835.1,26835.1,1.87195e+07,1.87195e+07,1.87195e+07,1.60727e+07,1.60727e+07,1.60727e+07,236174,236174,236174,181398,181398,181398,8.67399e+07,8.67399e+07,8.67399e+07,245.611,245.611,245.611,276.768,276.768,276.768
577,5.92093e+06,5.92093e+06,5.92093e+06,39731.1,39731.1,39731.1,26845.6,26845.6,26845.6,1.87192e+07,1.87192e+07,1.87192e+07,1.60723e+07,1.60723e+07,1.60723e+07,236218,236218,236218,181459,181459,181459,8.67345e+07,8.67345e+07,8.67345e+07,245.657,245.657,245.657,276.86,276.86,276.86
578,5.92105e+06,5.92105e+06,5.92105e+06,39740.9,39740.9,39740.9,26856.5,26856.5,26856.5,1.87186e+07,1.87186e+07,1.87186e+07,1.60717e+07,1.60717e+07,1.60717e+07,236264,236264,236264,181524,181524,181524,8.67296e+07,8.67296e+07,8.67296e+07,245.706,245.706,245.706,276.958,276.958,276.958
579,5.92102e+06,5.92102e+06,5.92102e+06,39750.6,39750.6,39750.6,26867.6,26867.6,26867.6,1.87178e+07,1.87178e+07,1.87178e+07,1.60708e+07,1.60708e+07,1.60708e+07,236312,236312,236312,181592,181592,181592,8.67253e+07,8.67253e+07,8.67253e+07,245.757,245.757,245.757,277.061,277.061,277.061
580,5.92085e+06,5.92085e+06,5.92085e+06,39760.1,39760.1,39760.1,26878.7,26878.7,26878.7,1.87166e+07,1.87166e+07,1.87166e+07,1.60698e+07,1.60698e+07,1.60698e+07,236361,236361,236361,181662,181662,181662,8.67215e+07,8.67215e+07,8.67215e+07,245.808,245.808,245.808,277.168,277.168,277.168
581,5.92052e+06,5.92052e+06,5.92052e+06,39769.2,39769.2,39769.2,26889.7,26889.7,26889.7,1.87152e+07,1.87152e+07,1.87152e+07,1.60686e+07,1.60686e+07,1.60686e+07,236410,236410,236410,181733,181733,181733,8.67183e+07,8.67183e+07,8.67183e+07,245.86,245.86,245.86,277.276,277.276,277.276
582,5.92005e+06,5.92005e+06,5.92005e+06,39777.7,39777.7,39777.7,26900.3,26900.3,26900.3,1.87136e+07,1.87136e+07,1.87136e+07,1.60672e+07,1.60672e+07,1.60672e+07,236458,236458,236458,181803,181803,181803,8.67157e+07,8.67157e+07,8.67157e+07,245.911,245.911,245.911,277.384,277.384,277.384
583,5.91942e+06,5.91942e+06,5.91942e+06,39785.4,39785.4,39785.4,26910.4,26910.4,26910.4,1.87117e+07,1.87117e+07,1.87117e+07,1.60656e+07,1.60656e+07,1.60656e+07,236504,236504,236504,181871,181871,181871,8.67135e+07,8.67135e+07,8.67135e+07,245.96,245.96,245.96,277.49,277.49,277.49
584,5.91866e+06,5.91866e+06,5.91866e+06,39792.2,39792.2,39792.2,26919.8,26919.8,26919.8,1.87096e+07,1.87096e+07,1.87096e+07,1.60638e+07,1.60638e+07,1.60638e+07,236548,236548,236548,181936,181936,181936,8.67119e+07,8.67119e+07,8.67119e+07,246.007,246.007,246.007,277.592,277.592,277.592
585,5.91775e+06,5.91775e+06,5.91775e+06,39798.1,39798.1,39798.1,26928.3,26928.3,26928.3,1.87072e+07,1.87072e+07,1.87072e+07,1.60618e+07,1.60618e+07,1.60618e+07,236588,236588,236588,181998,181998,181998,8.67107e+07,8.67107e+07,8.67107e+07,246.05,246.05,246.05,277.688,277.688,277.688
586,5.91672e+06,5.91672e+06,5.91672e+06,39802.7,39802.7,39802.7,26935.9,26935.9,26935.9,1.87047e+07,1.87047e+07,1.87047e+07,1.60598e+07,1.60598e+07,1.60598e+07,236624,236624,236624,182054,182054,182054,8.671e+07,8.671e+07,8.671e+07,246.089,246.089,246.089,277.777,277.777,277.777
587,5.91557e+06,5.91557e+06,5.91557e+06,39806.2,39806.2,39806.2,26942.3,26942.3,26942.3,1.8702e+07,1.8702e+07,1.8702e+07,1.60576e+07,1.60576e+07,1.60576e+07,236655,236655,236655,182105,182105,182105,8.67096e+07,8.67096e+07,8.67096e+07,246.122,246.122,246.122,277.857,277.857,277.857
588,5.91432e+06,5.91432e+06,5.91432e+06,39808.4,39808.4,39808.4,26947.4,26947.4,26947.4,1.86992e+07,1.86992e+07,1.86992e+07,1.60553e+07,1.60553e+07,1.60553e+07,236681,236681,236681,182148,182148,182148,8.67095e+07,8.67095e+07,8.67095e+07,246.15,246.15,246.15,277.928,277.928,277.928
589,5.91297e+06,5.91297e+06,5.91297e+06,39809.2,39809.2,39809.2,26951.2,26951.2,26951.2,1.86962e+07,1.86962e+07,1.86962e+07,1.6053e+07,1.6053e+07,1.6053e+07,236701,236701,236701,182184,182184,182184,8.67097e+07,8.67097e+07,8.67097e+07,246.172,246.172,246.172,277.987,277.987,277.987
590,5.91155e+06,5.91155e+06,5.91155e+06,39808.6,39808.6,39808.6,26953.6,26953.6,26953.6,1.86932e+07,1.86932e+07,1.86932e+07,1.60505e+07,1.60505e+07,1.60505e+07,236715,236715,236715,182212,182212,182212,8.67101e+07,8.67101e+07,8.67101e+07,246.187,246.187,246.187,278.034,278.034,278.034
591,5.91007e+06,5.91007e+06,5.91007e+06,39806.6,39806.6,39806.6,26954.6,26954.6,26954.6,1.86902e+07,1.86902e+07,1.86902e+07,1.60481e+07,1.60481e+07,1.60481e+07,236722,236722,236722,182232,182232,182232,8.67106e+07,8.67106e+07,8.67106e+07,246.195,246.195,246.195,278.068,278.068,278.068
592,5.90855e+06,5.90855e+06,5.90855e+06,39803.2,39803.2,39803.2,26954,26954,26954,1.86871e+07,1.86871e+07,1.86871e+07,1.60457e+07,1.60457e+07,1.60457e+07,236722,236722,236722,182242,182242,182242,8.67111e+07,8.67111e+07,8.67111e+07,246.196,246.196,246.196,278.088,278.088,278.088
593,5.907e+06,5.907e+06,5.907e+06,39798.4,39798.4,39798.4,26952,26952,26952,1.8684e+07,1.8684e+07,1.8684e+07,1.60433e+07,1.60433e+07,1.60433e+07,236715,236715,236715,182243,182243,182243,8.67116e+07,8.67116e+07,8.67116e+07,246.189,246.189,246.189,278.093,278.093,278.093
594,5.90544e+06,5.90544e+06,5.90544e+06,39792.3,39792.3,39792.3,26948.4,26948.4,26948.4,1.8681e+07,1.8681e+07,1.8681e+07,1.60409e+07,1.60409e+07,1.60409e+07,236702,236702,236702,182235,182235,182235,8.67121e+07,8.67121e+07,8.67121e+07,246.175,246.175,246.175,278.085,278.085,278.085
595,5.9039e+06,5.9039e+06,5.9039e+06,39784.9,39784.9,39784.9,26943.4,26943.4,26943.4,1.86781e+07,1.86781e+07,1.86781e+07,1.60386e+07,1.60386e+07,1.60386e+07,236681,236681,236681,182217,182217,182217,8.67124e+07,8.67124e+07,8.67124e+07,246.154,246.154,246.154,278.062,278.062,278.062
596,5.90238e+06,5.90238e+06,5.90238e+06,39776.3,39776.3,39776.3,26937,26937,26937,1.86753e+07,1.86753e+07,1.86753e+07,1.60364e+07,1.60364e+07,1.60364e+07,236653,236653,236653,182190,182190,182190,8.67125e+07,8.67125e+07,8.67125e+07,246.125,246.125,246.125,278.024,278.024,278.024
597,5.90091e+06,5.90091e+06,5.90091e+06,39766.5,39766.5,39766.5,26929.2,26929.2,26929.2,1.86726e+07,1.86726e+07,1.86726e+07,1.60343e+07,1.60343e+07,1.60343e+07,236619,236619,236619,182154,182154,182154,8.67123e+07,8.67123e+07,8.67123e+07,246.089,246.089,246.089,277.973,277.973,277.973
598,5.8995e+06,5.8995e+06,5.8995e+06,39755.8,39755.8,39755.8,26920.2,26920.2,26920.2,1.86701e+07,1.86701e+07,1.86701e+07,1.60323e+07,1.60323e+07,1.60323e+07,236578,236578,236578,182109,182109,182109,8.67117e+07,8.67117e+07,8.67117e+07,246.047,246.047,246.047,277.908,277.908,277.908
599,5.89816e+06,5.89816e+06,5.89816e+06,39744.1,39744.1,39744.1,26910.1,26910.1,26910.1,1.86677e+07,1.86677e+07,1.86677e+07,1.60305e+07,1.60305e+07,1.60305e+07,236531,236531,236531,182056,182056,182056,8.67108e+07,8.67108e+07,8.67108e+07,245.998,245.998,245.998,277.83,277.83,277.83
600,5.89692e+06,5.89692e+06,5.89692e+06,39731.7,39731.7,39731.7,26899,26899,26899,1.86656e+07,1.86656e+07,1.86656e+07,1.60289e+07,1.60289e+07,1.60289e+07,236478,236478,236478,181996,181996,181996,8.67094e+07,8.67094e+07,8.67094e+07,245.943,245.943,245.943,277.74,277.74,277.74
601,5.89579e+06,5.89579e+06,5.89579e+06,39718.7,39718.7,39718.7,26887,26887,26887,1.86637e+07,1.86637e+07,1.86637e+07,1.60274e+07,1.60274e+07,1.60274e+07,236421,236421,236421,181929,181929,181929,8.67076e+07,8.67076e+07,8.67076e+07,245.882,245.882,245.882,277.64,277.64,277.64
602,5.89477e+06,5.89477e+06,5.89477e+06,39705.1,39705.1,39705.1,26874.2,26874.2,26874.2,1.8662e+07,1.8662e+07,1.8662e+07,1.60261e+07,1.60261e+07,1.60261e+07,236359,236359,236359,181856,181856,181856,8.67052e+07,8.67052e+07,8.67052e+07,245.817,245.817,245.817,277.531,277.531,277.531
603,5.89388e+06,5.89388e+06,5.89388e+06,39691.3,39691.3,39691.3,26861,26861,26861,1.86606e+07,1.86606e+07,1.86606e+07,1.6025e+07,1.6025e+07,1.6025e+07,236293,236293,236293,181778,181778,181778,8.67022e+07,8.67022e+07,8.67022e+07,245.748,245.748,245.748,277.413,277.413,277.413
604,5.89313e+06,5.89313e+06,5.89313e+06,39677.4,39677.4,39677.4,26847.4,26847.4,26847.4,1.86594e+07,1.86594e+07,1.86594e+07,1.60241e+07,1.60241e+07,1.60241e+07,236225,236225,236225,181696,181696,181696,8.66987e+07,8.66987e+07,8.66987e+07,245.676,245.676,245.676,277.289,277.289,277.289
605,5.89251e+06,5.89251e+06,5.89251e+06,39663.5,39663.5,39663.5,26833.5,26833.5,26833.5,1.86585e+07,1.86585e+07,1.86585e+07,1.60234e+07,1.60234e+07,1.60234e+07,236155,236155,236155,181611,181611,181611,8.66945e+07,8.66945e+07,8.66945e+07,245.602,245.602,245.602,277.16,277.16,277.16
606,5.89205e+06,5.89205e+06,5.89205e+06,39649.8,39649.8,39649.8,26819.7,26819.7,26819.7,1.86578e+07,1.86578e+07,1.86578e+07,1.60229e+07,1.60229e+07,1.60229e+07,236084,236084,236084,181525,181525,181525,8.66898e+07,8.66898e+07,8.66898e+07,245.527,245.527,245.527,277.028,277.028,277.028
607,5.89173e+06,5.89173e+06,5.89173e+06,39636.5,39636.5,39636.5,26806,26806,26806,1.86574e+07,1.86574e+07,1.86574e+07,1.60225e+07,1.60225e+07,1.60225e+07,236012,236012,236012,181438,181438,181438,8.66845e+07,8.66845e+07,8.66845e+07,245.451,245.451,245.451,276.894,276.894,276.894
608,5.89155e+06,5.89155e+06,5.89155e+06,39623.8,39623.8,39623.8,26792.7,26792.7,26792.7,1.86573e+07,1.86573e+07,1.86573e+07,1.60224e+07,1.60224e+07,1.60224e+07,235941,235941,235941,181352,181352,181352,8.66786e+07,8.66786e+07,8.66786e+07,245.376,245.376,245.376,276.761,276.761,276.761
609,5.89153e+06,5.89153e+06,5.89153e+06,39611.7,39611.7,39611.7,26779.9,26779.9,26779.9,1.86573e+07,1.86573e+07,1.86573e+07,1.60225e+07,1.60225e+07,1.60225e+07,235871,235871,235871,181267,181267,181267,8.66722e+07,8.66722e+07,8.66722e+07,245.302,245.302,245.302,276.63,276.63,276.63
610,5.89164e+06,5.89164e+06,5.89164e+06,39600.4,39600.4,39600.4,26767.7,26767.7,26767.7,1.86576e+07,1.86576e+07,1.86576e+07,1.60227e+07,1.60227e+07,1.60227e+07,235804,235804,235804,181185,181185,181185,8.66652e+07,8.66652e+07,8.66652e+07,245.231,245.231,245.231,276.502,276.502,276.502
611,5.89189e+06,5.89189e+06,5.89189e+06,39590.1,39590.1,39590.1,26756.4,26756.4,26756.4,1.86581e+07,1.86581e+07,1.86581e+07,1.6023e+07,1.6023e+07,1.6023e+07,235740,235740,235740,181106,181106,181106,8.66577e+07,8.66577e+07,8.66577e+07,245.162,245.162,245.162,276.379,276.379,276.379
