index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,4.96004e+06,11026.2,22158.5,1.40004e+07,1.56555e+07,159268,294131,9.29593e+07,105.472,378.231,116.962,378.231
0,407,4.96106e+06,11025.1,22163.2,1.40019e+07,1.56575e+07,159243,294173,9.29562e+07,105.453,378.282,112.103,378.282
0,408,4.96207e+06,11024.7,22168.4,1.40033e+07,1.56595e+07,159228,294220,9.29533e+07,105.44,378.341,106.926,378.341
0,409,4.96306e+06,11024.9,22174.1,1.40047e+07,1.56613e+07,159222,294272,9.29505e+07,105.434,378.408,103.512,378.408
0,410,4.96401e+06,11025.9,22180.1,1.40058e+07,1.56631e+07,159225,294329,9.2948e+07,105.433,378.48,98.0351,378.48
0,411,4.96491e+06,11027.5,22186.5,1.40068e+07,1.56646e+07,159239,294389,9.29458e+07,105.439,378.557,99.9119,378.557
0,412,4.96575e+06,11029.7,22193,1.40077e+07,1.5666e+07,159262,294452,9.2944e+07,105.452,378.639,104.945,378.639
0,413,4.96652e+06,11032.6,22199.7,1.40083e+07,1.56672e+07,159294,294517,9.29426e+07,105.47,378.724,104.119,378.724
0,414,4.9672e+06,11036.1,22206.4,1.40088e+07,1.56682e+07,159335,294584,9.29415e+07,105.495,378.81,105.495,378.81
0,415,4.96778e+06,11040.1,22213.1,1.40091e+07,1.56689e+07,159384,294650,9.2941e+07,105.525,378.898,103.069,378.898
0,416,4.96826e+06,11044.5,22219.6,1.40092e+07,1.56694e+07,159441,294716,9.29409e+07,105.561,378.984,105.561,378.984
0,417,4.96864e+06,11049.4,22225.9,1.40091e+07,1.56697e+07,159505,294780,9.29413e+07,105.601,379.07,105.601,379.07
0,418,4.9689e+06,11054.7,22231.8,1.40088e+07,1.56698e+07,159574,294841,9.29422e+07,105.646,379.152,105.646,379.152
0,419,4.96905e+06,11060.2,22237.3,1.40083e+07,1.56696e+07,159649,294899,9.29435e+07,105.694,379.23,105.694,379.23
0,420,4.96908e+06,11066,22242.3,1.40077e+07,1.56691e+07,159727,294953,9.29454e+07,105.744,379.303,105.744,379.303
0,421,4.96899e+06,11071.8,22246.7,1.40068e+07,1.56685e+07,159808,295001,9.29477e+07,105.797,379.37,105.797,379.37
0,422,4.96879e+06,11077.7,22250.5,1.40059e+07,1.56676e+07,159891,295044,9.29504e+07,105.852,379.43,105.852,379.43
0,423,4.96847e+06,11083.5,22253.7,1.40047e+07,1.56665e+07,159974,295081,9.29536e+07,105.907,379.482,105.907,379.482
0,424,4.96805e+06,11089.3,22256.1,1.40035e+07,1.56653e+07,160057,295111,9.29571e+07,105.962,379.525,105.962,379.525
0,425,4.96752e+06,11094.8,22257.7,1.40022e+07,1.56638e+07,160138,295134,9.29609e+07,106.016,379.56,106.016,379.56
0,426,4.9669e+06,11100,22258.6,1.40008e+07,1.56623e+07,160216,295149,9.2965e+07,106.069,379.584,106.069,379.584
0,427,4.9662e+06,11104.9,22258.7,1.39993e+07,1.56606e+07,160289,295157,9.29693e+07,106.119,379.598,106.119,379.598
0,428,4.96543e+06,11109.3,22258,1.39978e+07,1.56588e+07,160358,295157,9.29738e+07,106.166,379.603,106.166,379.603
0,429,4.9646e+06,11113.2,22256.5,1.39962e+07,1.56569e+07,160421,295150,9.29783e+07,106.209,379.597,106.209,379.597
0,430,4.96372e+06,11116.6,22254.3,1.39947e+07,1.5655e+07,160476,295135,9.29829e+07,106.248,379.582,106.248,379.582
0,431,4.9628e+06,11119.5,22251.5,1.39932e+07,1.56531e+07,160524,295113,9.29875e+07,106.282,379.557,106.282,379.557
0,432,4.96186e+06,11121.6,22247.9,1.39918e+07,1.56512e+07,160563,295084,9.2992e+07,106.311,379.522,106.311,379.522
0,433,4.96091e+06,11123.1,22243.7,1.39904e+07,1.56494e+07,160594,295049,9.29963e+07,106.333,379.48,106.333,379.48
0,434,4.95996e+06,11124,22239,1.39891e+07,1.56476e+07,160615,295008,9.30004e+07,106.35,379.429,106.35,379.429
0,435,4.95903e+06,11124.1,22233.9,1.3988e+07,1.56459e+07,160626,294962,9.30042e+07,106.36,379.371,109.113,379.371
0,436,4.95814e+06,11123.6,22228.3,1.39869e+07,1.56444e+07,160628,294912,9.30077e+07,106.364,379.306,106.747,379.306
0,437,4.95729e+06,11122.3,22222.4,1.3986e+07,1.56429e+07,160619,294858,9.30108e+07,106.362,379.237,116.134,379.237
0,438,4.95649e+06,11120.4,22216.3,1.39853e+07,1.56417e+07,160601,294800,9.30134e+07,106.353,379.163,99.8471,379.163
0,439,4.95577e+06,11117.9,22210.1,1.39847e+07,1.56406e+07,160574,294741,9.30156e+07,106.337,379.086,106.22,379.086
0,440,4.95512e+06,11114.7,22203.8,1.39843e+07,1.56397e+07,160538,294681,9.30173e+07,106.316,379.007,92.9029,379.007
0,441,4.95456e+06,11111.1,22197.6,1.39841e+07,1.5639e+07,160493,294620,9.30184e+07,106.289,378.927,110.261,374.699
0,442,4.95409e+06,11106.9,22191.5,1.39841e+07,1.56386e+07,160441,294560,9.3019e+07,106.256,378.847,123.169,386.677
0,443,4.95373e+06,11102.3,22185.6,1.39842e+07,1.56383e+07,160382,294501,9.3019e+07,106.219,378.769,93.1039,397.115
0,444,4.95347e+06,11097.3,22180.1,1.39845e+07,1.56383e+07,160317,294445,9.30184e+07,106.177,378.693,118.238,395.641
0,445,4.95331e+06,11092.1,22174.9,1.3985e+07,1.56385e+07,160246,294391,9.30172e+07,106.132,378.62,117.409,408.56
0,446,4.95327e+06,11086.6,22170.1,1.39857e+07,1.56389e+07,160172,294341,9.30155e+07,106.084,378.553,123.681,394.272
0,447,4.95334e+06,11081,22165.9,1.39865e+07,1.56396e+07,160094,294296,9.30132e+07,106.033,378.49,90.654,381.18
0,448,4.95352e+06,11075.3,22162.3,1.39874e+07,1.56404e+07,160015,294255,9.30105e+07,105.981,378.434,123.404,371.968
0,449,4.95381e+06,11069.6,22159.2,1.39885e+07,1.56414e+07,159934,294220,9.30072e+07,105.928,378.385,111.715,402.984
0,450,4.95419e+06,11064.1,22156.8,1.39897e+07,1.56426e+07,159854,294191,9.30035e+07,105.875,378.343,105.085,372.858
0,451,4.95467e+06,11058.7,22155.1,1.3991e+07,1.5644e+07,159776,294168,9.29993e+07,105.822,378.31,94.0802,374.193
0,452,4.95524e+06,11053.6,22154.1,1.39923e+07,1.56455e+07,159700,294152,9.29949e+07,105.771,378.285,116.163,372.992
0,453,4.95589e+06,11048.8,22153.9,1.39937e+07,1.56471e+07,159628,294143,9.29901e+07,105.722,378.269,100.661,381.049
0,454,4.95661e+06,11044.4,22154.3,1.39951e+07,1.56488e+07,159561,294141,9.29851e+07,105.676,378.263,88.5435,358.9
0,455,4.95738e+06,11040.5,22155.5,1.39966e+07,1.56505e+07,159500,294147,9.29799e+07,105.634,378.266,111.247,381.665
0,456,4.9582e+06,11037.2,22157.4,1.3998e+07,1.56523e+07,159445,294159,9.29746e+07,105.596,378.278,115.912,379.351
0,457,4.95906e+06,11034.4,22160,1.39994e+07,1.56541e+07,159398,294178,9.29692e+07,105.562,378.3,111.616,378.3
0,458,4.95993e+06,11032.2,22163.3,1.40008e+07,1.56559e+07,159359,294204,9.29639e+07,105.534,378.33,104.609,378.33
0,459,4.96081e+06,11030.6,22167.1,1.4002e+07,1.56576e+07,159329,294237,9.29587e+07,105.512,378.37,112.028,378.37
0,460,4.96169e+06,11029.7,22171.5,1.40032e+07,1.56593e+07,159308,294275,9.29536e+07,105.495,378.417,101.112,378.417
0,461,4.96254e+06,11029.5,22176.3,1.40042e+07,1.56608e+07,159296,294318,9.29487e+07,105.484,378.471,102.393,378.471
0,462,4.96335e+06,11029.9,22181.5,1.40051e+07,1.56622e+07,159294,294366,9.29441e+07,105.48,378.531,108.858,378.531
0,463,4.96412e+06,11031.1,22187.1,1.40059e+07,1.56635e+07,159301,294417,9.29398e+07,105.482,378.597,107.352,378.597
0,464,4.96483e+06,11032.8,22192.8,1.40065e+07,1.56646e+07,159318,294471,9.29359e+07,105.49,378.667,107.64,378.667
0,465,4.96547e+06,11035.2,22198.7,1.40069e+07,1.56655e+07,159343,294527,9.29324e+07,105.505,378.74,108.23,378.74
0,466,4.96602e+06,11038.1,22204.6,1.40072e+07,1.56662e+07,159378,294585,9.29293e+07,105.525,378.815,103.769,378.815
0,467,4.96649e+06,11041.6,22210.5,1.40072e+07,1.56667e+07,159421,294642,9.29268e+07,105.551,378.891,105.551,378.891
0,468,4.96686e+06,11045.6,22216.2,1.40071e+07,1.56669e+07,159471,294699,9.29248e+07,105.582,378.966,105.582,378.966
0,469,4.96712e+06,11050,22221.7,1.40068e+07,1.5667e+07,159528,294754,9.29232e+07,105.618,379.04,105.618,379.04
0,470,4.96728e+06,11054.7,22226.8,1.40063e+07,1.56668e+07,159590,294807,9.29223e+07,105.658,379.111,105.658,379.111
0,471,4.96732e+06,11059.7,22231.6,1.40056e+07,1.56664e+07,159658,294857,9.29219e+07,105.701,379.179,105.701,379.179
0,472,4.96725e+06,11065,22235.9,1.40047e+07,1.56657e+07,159730,294902,9.2922e+07,105.748,379.241,105.748,379.241
0,473,4.96706e+06,11070.3,22239.6,1.40037e+07,1.56648e+07,159805,294943,9.29226e+07,105.797,379.298,105.797,379.298
0,474,4.96677e+06,11075.7,22242.8,1.40026e+07,1.56638e+07,159882,294979,9.29237e+07,105.847,379.347,105.847,379.347
0,475,4.96636e+06,11081.1,22245.2,1.40013e+07,1.56625e+07,159959,295008,9.29253e+07,105.898,379.389,105.898,379.389
0,476,4.96585e+06,11086.3,22247,1.39999e+07,1.56611e+07,160035,295031,9.29274e+07,105.949,379.423,105.949,379.423
0,477,4.96524e+06,11091.4,22248,1.39984e+07,1.56595e+07,160110,295047,9.29298e+07,105.999,379.448,105.999,379.448
0,478,4.96455e+06,11096.2,22248.3,1.39968e+07,1.56577e+07,160183,295055,9.29326e+07,106.048,379.464,106.048,379.464
0,479,4.96377e+06,11100.6,22247.8,1.39952e+07,1.56559e+07,160251,295057,9.29357e+07,106.094,379.469,106.094,379.469
0,480,4.96293e+06,11104.6,22246.5,1.39936e+07,1.56539e+07,160314,295050,9.29391e+07,106.138,379.465,106.138,379.465
0,481,4.96203e+06,11108.2,22244.5,1.39919e+07,1.5652e+07,160371,295036,9.29427e+07,106.177,379.451,106.177,379.451
0,482,4.96108e+06,11111.1,22241.7,1.39903e+07,1.56499e+07,160421,295015,9.29463e+07,106.213,379.427,106.213,379.427
0,483,4.9601e+06,11113.6,22238.3,1.39887e+07,1.56479e+07,160464,294987,9.29501e+07,106.243,379.394,106.243,379.394
0,484,4.9591e+06,11115.3,22234.1,1.39872e+07,1.56459e+07,160498,294952,9.29539e+07,106.268,379.351,106.268,379.351
0,485,4.9581e+06,11116.5,22229.4,1.39857e+07,1.5644e+07,160524,294910,9.29576e+07,106.288,379.3,106.288,379.3
0,486,4.9571e+06,11116.9,22224.2,1.39844e+07,1.56421e+07,160540,294863,9.29612e+07,106.301,379.242,106.301,379.242
0,487,4.95613e+06,11116.7,22218.5,1.39832e+07,1.56404e+07,160547,294811,9.29647e+07,106.308,379.176,106.308,379.176
0,488,4.9552e+06,11115.7,22212.4,1.39821e+07,1.56388e+07,160544,294755,9.29679e+07,106.309,379.104,106.309,379.104
0,489,4.95432e+06,11114.2,22206,1.39812e+07,1.56374e+07,160531,294695,9.29709e+07,106.303,379.027,106.303,379.027
0,490,4.95349e+06,11111.9,22199.4,1.39805e+07,1.56361e+07,160508,294632,9.29736e+07,106.291,378.945,106.291,378.945
0,491,4.95275e+06,11109,22192.7,1.39799e+07,1.5635e+07,160477,294568,9.29759e+07,106.273,378.861,106.273,378.861
0,492,4.95208e+06,11105.5,22185.9,1.39795e+07,1.56342e+07,160436,294502,9.29778e+07,106.248,378.775,106.248,378.775
0,493,4.95151e+06,11101.5,22179.2,1.39794e+07,1.56335e+07,160387,294436,9.29794e+07,106.218,378.689,106.218,378.689
0,494,4.95104e+06,11097,22172.7,1.39794e+07,1.56331e+07,160330,294371,9.29805e+07,106.183,378.602,108.336,378.602
0,495,4.95068e+06,11092,22166.4,1.39796e+07,1.5633e+07,160267,294308,9.29811e+07,106.143,378.518,108.606,378.518
0,496,4.95043e+06,11086.7,22160.4,1.398e+07,1.56331e+07,160197,294247,9.29814e+07,106.098,378.436,111.293,378.436
0,497,4.9503e+06,11081.1,22154.8,1.39807e+07,1.56334e+07,160122,294189,9.29811e+07,106.05,378.358,102.392,378.358
0,498,4.95028e+06,11075.3,22149.7,1.39815e+07,1.5634e+07,160044,294136,9.29804e+07,105.999,378.285,106.691,389.236
0,499,4.95039e+06,11069.4,22145.1,1.39824e+07,1.56348e+07,159962,294087,9.29793e+07,105.946,378.218,111.487,381.7
0,500,4.95061e+06,11063.4,22141.2,1.39836e+07,1.56359e+07,159879,294044,9.29778e+07,105.891,378.158,100.397,381.786
0,501,4.95094e+06,11057.5,22138,1.39849e+07,1.56371e+07,159795,294008,9.29758e+07,105.835,378.107,117.244,389.732
0,502,4.95139e+06,11051.7,22135.5,1.39863e+07,1.56385e+07,159712,293979,9.29735e+07,105.78,378.064,97.3827,378.064
0,503,4.95193e+06,11046.1,22133.8,1.39878e+07,1.56402e+07,159631,293957,9.29708e+07,105.726,378.031,119.92,383.204
0,504,4.95257e+06,11040.8,22132.9,1.39894e+07,1.56419e+07,159554,293942,9.29679e+07,105.673,378.007,106.634,378.007
0,505,4.95329e+06,11035.9,22132.7,1.3991e+07,1.56438e+07,159480,293936,9.29648e+07,105.623,377.994,115.732,377.994
0,506,4.95408e+06,11031.4,22133.3,1.39927e+07,1.56458e+07,159411,293937,9.29614e+07,105.576,377.991,96.4184,377.991
0,507,4.95494e+06,11027.4,22134.8,1.39945e+07,1.56479e+07,159349,293946,9.2958e+07,105.533,377.998,95.853,377.998
0,508,4.95584e+06,11023.9,22136.9,1.39962e+07,1.565e+07,159293,293962,9.29544e+07,105.494,378.015,101.416,378.015
0,509,4.95679e+06,11021,22139.7,1.39979e+07,1.56521e+07,159245,293985,9.29509e+07,105.46,378.042,111.022,378.042
0,510,4.95775e+06,11018.7,22143.2,1.39995e+07,1.56542e+07,159205,294015,9.29474e+07,105.431,378.078,97.0101,378.078
0,511,4.95873e+06,11017.1,22147.4,1.40011e+07,1.56562e+07,159174,294052,9.2944e+07,105.408,378.122,97.6034,378.122
0,512,4.9597e+06,11016.2,22152,1.40025e+07,1.56582e+07,159153,294094,9.29408e+07,105.391,378.175,104.639,378.175
0,513,4.96065e+06,11015.9,22157.2,1.40039e+07,1.56601e+07,159141,294142,9.29378e+07,105.38,378.234,107.284,378.234
0,514,4.96157e+06,11016.4,22162.7,1.40051e+07,1.56619e+07,159139,294195,9.2935e+07,105.376,378.301,103.026,378.301
0,515,4.96245e+06,11017.5,22168.6,1.40062e+07,1.56635e+07,159147,294251,9.29326e+07,105.378,378.373,105.378,378.373
0,516,4.96327e+06,11019.3,22174.8,1.40071e+07,1.5665e+07,159165,294311,9.29305e+07,105.387,378.45,105.387,378.45
0,517,4.96402e+06,11021.8,22181.1,1.40079e+07,1.56663e+07,159192,294374,9.29288e+07,105.402,378.531,105.402,378.531
0,518,4.96469e+06,11024.9,22187.6,1.40084e+07,1.56674e+07,159229,294438,9.29276e+07,105.424,378.615,105.424,378.615
0,519,4.96527e+06,11028.6,22194,1.40088e+07,1.56682e+07,159274,294503,9.29268e+07,105.451,378.7,105.451,378.7
0,520,4.96575e+06,11032.7,22200.3,1.4009e+07,1.56689e+07,159327,294568,9.29265e+07,105.484,378.785,105.484,378.785
0,521,4.96612e+06,11037.4,22206.4,1.4009e+07,1.56693e+07,159388,294631,9.29267e+07,105.522,378.869,105.522,378.869
0,522,4.96639e+06,11042.4,22212.2,1.40088e+07,1.56694e+07,159455,294693,9.29274e+07,105.565,378.951,105.565,378.951
0,523,4.96653e+06,11047.7,22217.6,1.40084e+07,1.56693e+07,159527,294751,9.29286e+07,105.611,379.03,105.611,379.03
0,524,4.96656e+06,11053.3,22222.6,1.40078e+07,1.5669e+07,159604,294805,9.29303e+07,105.661,379.103,105.661,379.103
0,525,4.96647e+06,11059,22227,1.40071e+07,1.56685e+07,159684,294855,9.29324e+07,105.713,379.171,105.713,379.171
0,526,4.96627e+06,11064.8,22230.8,1.40062e+07,1.56677e+07,159766,294899,9.2935e+07,105.767,379.232,105.767,379.232
0,527,4.96595e+06,11070.5,22233.9,1.40051e+07,1.56667e+07,159849,294937,9.2938e+07,105.822,379.285,105.822,379.285
0,528,4.96552e+06,11076.2,22236.3,1.4004e+07,1.56655e+07,159932,294968,9.29413e+07,105.877,379.33,105.877,379.33
0,529,4.96499e+06,11081.7,22238,1.40027e+07,1.56642e+07,160014,294993,9.2945e+07,105.931,379.366,105.931,379.366
0,530,4.96436e+06,11087,22238.9,1.40013e+07,1.56627e+07,160093,295010,9.29489e+07,105.984,379.392,105.984,379.392
0,531,4.96365e+06,11091.9,22239,1.39998e+07,1.5661e+07,160168,295019,9.2953e+07,106.035,379.409,106.035,379.409
0,532,4.96286e+06,11096.4,22238.4,1.39984e+07,1.56593e+07,160239,295022,9.29572e+07,106.083,379.416,108.688,379.416
0,533,4.962e+06,11100.4,22237,1.39968e+07,1.56574e+07,160303,295016,9.29616e+07,106.128,379.413,110.302,379.413
0,534,4.96109e+06,11104,22234.9,1.39953e+07,1.56556e+07,160362,295003,9.2966e+07,106.169,379.4,104.061,379.4
0,535,4.96014e+06,11106.9,22232.1,1.39938e+07,1.56537e+07,160413,294984,9.29703e+07,106.204,379.377,104.994,379.377
0,536,4.95916e+06,11109.3,22228.6,1.39923e+07,1.56517e+07,160455,294957,9.29745e+07,106.235,379.345,108.459,379.345
0,537,4.95817e+06,11111,22224.5,1.39909e+07,1.56499e+07,160489,294924,9.29785e+07,106.26,379.305,110.739,379.305
0,538,4.95717e+06,11112,22219.8,1.39896e+07,1.5648e+07,160514,294885,9.29822e+07,106.279,379.257,125.211,379.257
0,539,4.95619e+06,11112.4,22214.6,1.39884e+07,1.56463e+07,160529,294840,9.29857e+07,106.292,379.201,117.305,379.201
0,540,4.95523e+06,11112,22209.1,1.39873e+07,1.56446e+07,160535,294791,9.29888e+07,106.298,379.138,108.837,379.138
0,541,4.95431e+06,11111,22203.2,1.39863e+07,1.56431e+07,160530,294738,9.29914e+07,106.298,379.07,105.812,379.07
0,542,4.95344e+06,11109.3,22197,1.39854e+07,1.56417e+07,160516,294682,9.29936e+07,106.292,378.998,113.934,381.965
0,543,4.95263e+06,11106.9,22190.7,1.39847e+07,1.56405e+07,160493,294623,9.29952e+07,106.279,378.921,108.526,383.049
0,544,4.95189e+06,11104,22184.3,1.39842e+07,1.56395e+07,160460,294563,9.29963e+07,106.26,378.843,118.509,378.319
0,545,4.95123e+06,11100.5,22177.9,1.39839e+07,1.56386e+07,160419,294502,9.29968e+07,106.235,378.762,112.975,392.854
0,546,4.95067e+06,11096.5,22171.6,1.39837e+07,1.5638e+07,160370,294441,9.29966e+07,106.205,378.682,115.892,383.925
0,547,4.9502e+06,11092,22165.6,1.39836e+07,1.56375e+07,160314,294382,9.29958e+07,106.17,378.603,101.587,371.459
0,548,4.94983e+06,11087.2,22159.8,1.39838e+07,1.56373e+07,160252,294324,9.29944e+07,106.13,378.526,101.652,398.206
0,549,4.94956e+06,11082,22154.3,1.39841e+07,1.56373e+07,160184,294269,9.29922e+07,106.086,378.452,123.264,398.46
0,550,4.9494e+06,11076.6,22149.3,1.39845e+07,1.56375e+07,160111,294218,9.29895e+07,106.04,378.382,100.782,384.269
0,551,4.94935e+06,11071,22144.7,1.39851e+07,1.56379e+07,160036,294170,9.29861e+07,105.99,378.317,106.482,389.231
0,552,4.9494e+06,11065.4,22140.7,1.39858e+07,1.56385e+07,159958,294127,9.29822e+07,105.939,378.257,98.5537,395.531
0,553,4.94956e+06,11059.7,22137.3,1.39867e+07,1.56392e+07,159878,294089,9.29776e+07,105.887,378.204,111.067,397.126
0,554,4.94981e+06,11054.1,22134.5,1.39876e+07,1.56402e+07,159799,294057,9.29726e+07,105.834,378.158,101.847,360.437
0,555,4.95016e+06,11048.7,22132.3,1.39887e+07,1.56412e+07,159721,294030,9.2967e+07,105.782,378.12,96.132,376.25
0,556,4.9506e+06,11043.5,22130.8,1.39898e+07,1.56424e+07,159644,294009,9.2961e+07,105.731,378.089,112.918,378.089
0,557,4.95111e+06,11038.6,22130.1,1.39909e+07,1.56437e+07,159571,293995,9.29546e+07,105.681,378.067,112.36,378.067
0,558,4.9517e+06,11034.1,22130,1.39921e+07,1.56451e+07,159503,293988,9.29479e+07,105.634,378.054,114.816,378.054
0,559,4.95234e+06,11030,22130.7,1.39933e+07,1.56466e+07,159440,293988,9.29409e+07,105.591,378.05,101.391,378.05
0,560,4.95303e+06,11026.4,22132,1.39945e+07,1.5648e+07,159383,293995,9.29337e+07,105.551,378.055,108.059,378.055
0,561,4.95375e+06,11023.4,22134,1.39956e+07,1.56495e+07,159334,294008,9.29263e+07,105.516,378.069,112.368,378.069
0,562,4.95449e+06,11020.9,22136.7,1.39967e+07,1.5651e+07,159292,294029,9.29189e+07,105.487,378.092,106.98,378.092
0,563,4.95524e+06,11019.1,22140,1.39976e+07,1.56523e+07,159259,294055,9.29114e+07,105.462,378.124,102.386,378.124
0,564,4.95598e+06,11018,22143.9,1.39985e+07,1.56537e+07,159235,294088,9.29041e+07,105.443,378.164,107.442,378.164
0,565,4.9567e+06,11017.5,22148.2,1.39992e+07,1.56548e+07,159220,294125,9.28968e+07,105.431,378.211,109.477,378.211
0,566,4.95739e+06,11017.7,22152.9,1.39998e+07,1.56559e+07,159214,294167,9.28897e+07,105.424,378.264,104.952,378.264
0,567,4.95802e+06,11018.6,22158,1.40003e+07,1.56568e+07,159218,294213,9.28829e+07,105.424,378.322,105.424,378.322
0,568,4.9586e+06,11020,22163.3,1.40006e+07,1.56575e+07,159231,294262,9.28763e+07,105.43,378.385,105.43,378.385
0,569,4.95911e+06,11022.1,22168.7,1.40006e+07,1.56581e+07,159253,294312,9.28701e+07,105.442,378.451,105.442,378.451
0,570,4.95953e+06,11024.8,22174.1,1.40005e+07,1.56584e+07,159284,294364,9.28643e+07,105.46,378.518,105.46,378.518
0,571,4.95986e+06,11028,22179.5,1.40002e+07,1.56585e+07,159323,294416,9.28588e+07,105.483,378.587,105.483,378.587
0,572,4.9601e+06,11031.7,22184.8,1.39998e+07,1.56583e+07,159369,294467,9.28538e+07,105.512,378.655,105.512,378.655
0,573,4.96023e+06,11035.8,22189.8,1.39991e+07,1.56579e+07,159422,294517,9.28492e+07,105.545,378.721,105.545,378.721
0,574,4.96024e+06,11040.3,22194.5,1.39982e+07,1.56573e+07,159482,294564,9.28451e+07,105.583,378.785,105.583,378.785
0,575,4.96015e+06,11045.1,22198.9,1.39971e+07,1.56564e+07,159546,294608,9.28415e+07,105.624,378.845,105.624,378.845
0,576,4.95993e+06,11050.1,22202.7,1.39958e+07,1.56553e+07,159615,294647,9.28383e+07,105.668,378.9,105.668,378.9
0,577,4.9596e+06,11055.2,22206.1,1.39944e+07,1.5654e+07,159686,294683,9.28355e+07,105.715,378.949,105.715,378.949
0,578,4.95915e+06,11060.5,22208.8,1.39928e+07,1.56524e+07,159760,294712,9.28332e+07,105.763,378.992,105.763,378.992
0,579,4.95859e+06,11065.7,22210.9,1.3991e+07,1.56506e+07,159835,294736,9.28313e+07,105.812,379.027,105.812,379.027
0,580,4.95792e+06,11070.7,22212.2,1.39891e+07,1.56487e+07,159909,294753,9.28298e+07,105.862,379.053,105.862,379.053
0,581,4.95715e+06,11075.7,22212.9,1.39871e+07,1.56465e+07,159982,294763,9.28286e+07,105.91,379.071,105.91,379.071
0,582,4.95628e+06,11080.3,22212.7,1.3985e+07,1.56442e+07,160052,294766,9.28277e+07,105.958,379.078,105.958,379.078
0,583,4.95533e+06,11084.6,22211.8,1.39829e+07,1.56418e+07,160118,294761,9.28271e+07,106.003,379.077,106.003,379.077
0,584,4.9543e+06,11088.5,22210.1,1.39807e+07,1.56392e+07,160180,294748,9.28266e+07,106.045,379.064,106.045,379.064
0,585,4.95321e+06,11092,22207.6,1.39784e+07,1.56366e+07,160235,294728,9.28263e+07,106.084,379.042,106.084,379.042
0,586,4.95206e+06,11094.9,22204.4,1.39762e+07,1.5634e+07,160284,294699,9.28261e+07,106.118,379.009,106.118,379.009
0,587,4.95087e+06,11097.2,22200.4,1.3974e+07,1.56313e+07,160325,294664,9.28258e+07,106.148,378.967,106.148,378.967
0,588,4.94966e+06,11098.9,22195.7,1.39719e+07,1.56286e+07,160358,294621,9.28255e+07,106.172,378.915,106.172,378.915
0,589,4.94844e+06,11099.9,22190.4,1.39698e+07,1.56259e+07,160383,294571,9.28251e+07,106.19,378.853,106.19,378.853
0,590,4.94722e+06,11100.3,22184.6,1.39678e+07,1.56233e+07,160397,294516,9.28246e+07,106.203,378.784,106.203,378.784
0,591,4.94601e+06,11100,22178.2,1.39659e+07,1.56208e+07,160403,294455,9.28238e+07,106.209,378.707,106.209,378.707
0,592,4.94483e+06,11099,22171.4,1.39641e+07,1.56185e+07,160398,294389,9.28227e+07,106.209,378.623,106.209,378.623
0,593,4.9437e+06,11097.2,22164.3,1.39625e+07,1.56162e+07,160384,294319,9.28213e+07,106.202,378.534,106.202,378.534
0,594,4.94262e+06,11094.9,22157,1.3961e+07,1.56141e+07,160360,294247,9.28196e+07,106.189,378.44,117.068,378.44
0,595,4.9416e+06,11091.9,22149.4,1.39597e+07,1.56122e+07,160326,294171,9.28174e+07,106.17,378.342,105.839,378.342
0,596,4.94067e+06,11088.2,22141.9,1.39585e+07,1.56105e+07,160283,294095,9.28148e+07,106.144,378.242,106.758,378.242
0,597,4.93981e+06,11084,22134.3,1.39576e+07,1.5609e+07,160232,294017,9.28117e+07,106.112,378.141,103.701,382.47
0,598,4.93906e+06,11079.3,22126.8,1.39568e+07,1.56077e+07,160173,293940,9.28081e+07,106.075,378.039,115.085,398.499
0,599,4.93841e+06,11074.2,22119.5,1.39563e+07,1.56067e+07,160106,293864,9.28039e+07,106.033,377.939,101.271,369.427
0,600,4.93786e+06,11068.6,22112.5,1.39559e+07,1.56059e+07,160033,293790,9.27993e+07,105.986,377.841,99.6388,348.441
0,601,4.93743e+06,11062.7,22105.9,1.39557e+07,1.56053e+07,159954,293719,9.27942e+07,105.936,377.745,103.582,393.611
0,602,4.93711e+06,11056.6,22099.7,1.39556e+07,1.56049e+07,159871,293651,9.27885e+07,105.882,377.654,94.1655,340.823
0,603,4.9369e+06,11050.3,22094,1.39558e+07,1.56048e+07,159785,293588,9.27823e+07,105.826,377.569,92.8556,379.537
0,604,4.93681e+06,11044,22088.9,1.3956e+07,1.56049e+07,159696,293529,9.27756e+07,105.767,377.49,112.523,388.28
0,605,4.93683e+06,11037.6,22084.4,1.39565e+07,1.56051e+07,159606,293477,9.27685e+07,105.708,377.418,128.548,376.469
0,606,4.93696e+06,11031.4,22080.6,1.3957e+07,1.56056e+07,159517,293431,9.2761e+07,105.649,377.354,119.094,378.791
0,607,4.93718e+06,11025.3,22077.5,1.39577e+07,1.56063e+07,159429,293391,9.2753e+07,105.59,377.298,118.956,364.982
0,608,4.9375e+06,11019.4,22075.2,1.39584e+07,1.5607e+07,159343,293359,9.27448e+07,105.532,377.252,95.5392,347.276
0,609,4.93791e+06,11013.9,22073.6,1.39592e+07,1.5608e+07,159261,293333,9.27362e+07,105.477,377.215,102.739,414.598
