time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,535303,535303,535303,33138.1,33138.1,33138.1,31605.7,31605.7,31605.7,6.66238e+06,6.66238e+06,6.66238e+06,6.47018e+06,6.47018e+06,6.47018e+06,510174,510174,510174,499454,499454,499454,1.12382e+08,1.12382e+08,1.12382e+08,219.538,219.538,219.538,231.572,231.572,231.572
738,535178,535178,535178,33133.7,33133.7,33133.7,31601.5,31601.5,31601.5,6.66158e+06,6.66158e+06,6.66158e+06,6.46941e+06,6.46941e+06,6.46941e+06,510159,510159,510159,499439,499439,499439,1.12382e+08,1.12382e+08,1.12382e+08,219.531,219.531,219.531,231.564,231.564,231.564
739,535061,535061,535061,33129.4,33129.4,33129.4,31597.4,31597.4,31597.4,6.66083e+06,6.66083e+06,6.66083e+06,6.46868e+06,6.46868e+06,6.46868e+06,510141,510141,510141,499421,499421,499421,1.12381e+08,1.12381e+08,1.12381e+08,219.523,219.523,219.523,231.555,231.555,231.555
740,534953,534953,534953,33125,33125,33125,31593.2,31593.2,31593.2,6.66014e+06,6.66014e+06,6.66014e+06,6.46801e+06,6.46801e+06,6.46801e+06,510121,510121,510121,499400,499400,499400,1.1238e+08,1.1238e+08,1.1238e+08,219.513,219.513,219.513,231.545,231.545,231.545
741,534855,534855,534855,33120.8,33120.8,33120.8,31589.1,31589.1,31589.1,6.65951e+06,6.65951e+06,6.65951e+06,6.4674e+06,6.4674e+06,6.4674e+06,510098,510098,510098,499376,499376,499376,1.12379e+08,1.12379e+08,1.12379e+08,219.502,219.502,219.502,231.534,231.534,231.534
742,534768,534768,534768,33116.7,33116.7,33116.7,31585.2,31585.2,31585.2,6.65895e+06,6.65895e+06,6.65895e+06,6.46687e+06,6.46687e+06,6.46687e+06,510072,510072,510072,499350,499350,499350,1.12378e+08,1.12378e+08,1.12378e+08,219.491,219.491,219.491,231.521,231.521,231.521
743,534694,534694,534694,33112.8,33112.8,33112.8,31581.4,31581.4,31581.4,6.65848e+06,6.65848e+06,6.65848e+06,6.46641e+06,6.46641e+06,6.46641e+06,510044,510044,510044,499322,499322,499322,1.12376e+08,1.12376e+08,1.12376e+08,219.479,219.479,219.479,231.507,231.507,231.507
744,534633,534633,534633,33109.1,33109.1,33109.1,31577.8,31577.8,31577.8,6.65809e+06,6.65809e+06,6.65809e+06,6.46603e+06,6.46603e+06,6.46603e+06,510015,510015,510015,499292,499292,499292,1.12375e+08,1.12375e+08,1.12375e+08,219.465,219.465,219.465,231.493,231.493,231.493
745,534586,534586,534586,33105.7,33105.7,33105.7,31574.5,31574.5,31574.5,6.65779e+06,6.65779e+06,6.65779e+06,6.46574e+06,6.46574e+06,6.46574e+06,509983,509983,509983,499260,499260,499260,1.12373e+08,1.12373e+08,1.12373e+08,219.452,219.452,219.452,231.478,231.478,231.478
746,534554,534554,534554,33102.6,33102.6,33102.6,31571.4,31571.4,31571.4,6.65757e+06,6.65757e+06,6.65757e+06,6.46553e+06,6.46553e+06,6.46553e+06,509950,509950,509950,499226,499226,499226,1.12372e+08,1.12372e+08,1.12372e+08,219.437,219.437,219.437,231.462,231.462,231.462
747,534537,534537,534537,33099.8,33099.8,33099.8,31568.7,31568.7,31568.7,6.65746e+06,6.65746e+06,6.65746e+06,6.46542e+06,6.46542e+06,6.46542e+06,509917,509917,509917,499192,499192,499192,1.1237e+08,1.1237e+08,1.1237e+08,219.423,219.423,219.423,231.446,231.446,231.446
748,534535,534535,534535,33097.5,33097.5,33097.5,31566.4,31566.4,31566.4,6.65743e+06,6.65743e+06,6.65743e+06,6.46539e+06,6.46539e+06,6.46539e+06,509882,509882,509882,499157,499157,499157,1.12368e+08,1.12368e+08,1.12368e+08,219.408,219.408,219.408,231.43,231.43,231.43
749,534548,534548,534548,33095.5,33095.5,33095.5,31564.4,31564.4,31564.4,6.6575e+06,6.6575e+06,6.6575e+06,6.46545e+06,6.46545e+06,6.46545e+06,509847,509847,509847,499122,499122,499122,1.12365e+08,1.12365e+08,1.12365e+08,219.393,219.393,219.393,231.414,231.414,231.414
750,534575,534575,534575,33093.9,33093.9,33093.9,31562.9,31562.9,31562.9,6.65765e+06,6.65765e+06,6.65765e+06,6.4656e+06,6.4656e+06,6.4656e+06,509812,509812,509812,499086,499086,499086,1.12363e+08,1.12363e+08,1.12363e+08,219.378,219.378,219.378,231.397,231.397,231.397
751,534617,534617,534617,33092.8,33092.8,33092.8,31561.7,31561.7,31561.7,6.65789e+06,6.65789e+06,6.65789e+06,6.46583e+06,6.46583e+06,6.46583e+06,509778,509778,509778,499051,499051,499051,1.1236e+08,1.1236e+08,1.1236e+08,219.364,219.364,219.364,231.382,231.382,231.382
752,534672,534672,534672,33092.1,33092.1,33092.1,31561,31561,31561,6.65821e+06,6.65821e+06,6.65821e+06,6.46614e+06,6.46614e+06,6.46614e+06,509744,509744,509744,499017,499017,499017,1.12358e+08,1.12358e+08,1.12358e+08,219.349,219.349,219.349,231.366,231.366,231.366
753,534739,534739,534739,33091.9,33091.9,33091.9,31560.7,31560.7,31560.7,6.6586e+06,6.6586e+06,6.6586e+06,6.46652e+06,6.46652e+06,6.46652e+06,509712,509712,509712,498984,498984,498984,1.12355e+08,1.12355e+08,1.12355e+08,219.336,219.336,219.336,231.351,231.351,231.351
754,534817,534817,534817,33092.1,33092.1,33092.1,31560.8,31560.8,31560.8,6.65906e+06,6.65906e+06,6.65906e+06,6.46696e+06,6.46696e+06,6.46696e+06,509681,509681,509681,498953,498953,498953,1.12352e+08,1.12352e+08,1.12352e+08,219.323,219.323,219.323,231.337,231.337,231.337
755,534906,534906,534906,33092.7,33092.7,33092.7,31561.3,31561.3,31561.3,6.65957e+06,6.65957e+06,6.65957e+06,6.46746e+06,6.46746e+06,6.46746e+06,509652,509652,509652,498924,498924,498924,1.12349e+08,1.12349e+08,1.12349e+08,219.311,219.311,219.311,231.324,231.324,231.324
756,535003,535003,535003,33093.7,33093.7,33093.7,31562.2,31562.2,31562.2,6.66014e+06,6.66014e+06,6.66014e+06,6.46801e+06,6.46801e+06,6.46801e+06,509625,509625,509625,498896,498896,498896,1.12346e+08,1.12346e+08,1.12346e+08,219.3,219.3,219.3,231.312,231.312,231.312
757,535107,535107,535107,33095.1,33095.1,33095.1,31563.4,31563.4,31563.4,6.66074e+06,6.66074e+06,6.66074e+06,6.4686e+06,6.4686e+06,6.4686e+06,509600,509600,509600,498871,498871,498871,1.12342e+08,1.12342e+08,1.12342e+08,219.29,219.29,219.29,231.301,231.301,231.301
758,535216,535216,535216,33096.8,33096.8,33096.8,31565,31565,31565,6.66138e+06,6.66138e+06,6.66138e+06,6.46921e+06,6.46921e+06,6.46921e+06,509578,509578,509578,498849,498849,498849,1.12339e+08,1.12339e+08,1.12339e+08,219.281,219.281,219.281,231.291,231.291,231.291
759,535329,535329,535329,33098.9,33098.9,33098.9,31567,31567,31567,6.66203e+06,6.66203e+06,6.66203e+06,6.46984e+06,6.46984e+06,6.46984e+06,509559,509559,509559,498830,498830,498830,1.12336e+08,1.12336e+08,1.12336e+08,219.274,219.274,219.274,231.283,231.283,231.283
760,535444,535444,535444,33101.2,33101.2,33101.2,31569.2,31569.2,31569.2,6.66269e+06,6.66269e+06,6.66269e+06,6.47048e+06,6.47048e+06,6.47048e+06,509542,509542,509542,498814,498814,498814,1.12333e+08,1.12333e+08,1.12333e+08,219.267,219.267,219.267,231.276,231.276,231.276
761,535559,535559,535559,33103.8,33103.8,33103.8,31571.6,31571.6,31571.6,6.66335e+06,6.66335e+06,6.66335e+06,6.47112e+06,6.47112e+06,6.47112e+06,509529,509529,509529,498800,498800,498800,1.1233e+08,1.1233e+08,1.1233e+08,219.262,219.262,219.262,231.271,231.271,231.271
762,535673,535673,535673,33106.5,33106.5,33106.5,31574.2,31574.2,31574.2,6.664e+06,6.664e+06,6.664e+06,6.47174e+06,6.47174e+06,6.47174e+06,509519,509519,509519,498791,498791,498791,1.12326e+08,1.12326e+08,1.12326e+08,219.259,219.259,219.259,231.267,231.267,231.267
763,535783,535783,535783,33109.4,33109.4,33109.4,31577,31577,31577,6.66462e+06,6.66462e+06,6.66462e+06,6.47234e+06,6.47234e+06,6.47234e+06,509512,509512,509512,498784,498784,498784,1.12323e+08,1.12323e+08,1.12323e+08,219.256,219.256,219.256,231.265,231.265,231.265
764,535887,535887,535887,33112.4,33112.4,33112.4,31579.8,31579.8,31579.8,6.6652e+06,6.6652e+06,6.6652e+06,6.47291e+06,6.47291e+06,6.47291e+06,509508,509508,509508,498781,498781,498781,1.1232e+08,1.1232e+08,1.1232e+08,219.255,219.255,219.255,231.264,231.264,231.264
765,535985,535985,535985,33115.5,33115.5,33115.5,31582.8,31582.8,31582.8,6.66574e+06,6.66574e+06,6.66574e+06,6.47343e+06,6.47343e+06,6.47343e+06,509508,509508,509508,498781,498781,498781,1.12317e+08,1.12317e+08,1.12317e+08,219.256,219.256,219.256,231.264,231.264,231.264
766,536075,536075,536075,33118.5,33118.5,33118.5,31585.7,31585.7,31585.7,6.66623e+06,6.66623e+06,6.66623e+06,6.4739e+06,6.4739e+06,6.4739e+06,509510,509510,509510,498784,498784,498784,1.12315e+08,1.12315e+08,1.12315e+08,219.257,219.257,219.257,231.266,231.266,231.266
767,536155,536155,536155,33121.5,33121.5,33121.5,31588.5,31588.5,31588.5,6.66665e+06,6.66665e+06,6.66665e+06,6.47431e+06,6.47431e+06,6.47431e+06,509515,509515,509515,498790,498790,498790,1.12312e+08,1.12312e+08,1.12312e+08,219.26,219.26,219.26,231.269,231.269,231.269
768,536224,536224,536224,33124.3,33124.3,33124.3,31591.3,31591.3,31591.3,6.667e+06,6.667e+06,6.667e+06,6.47465e+06,6.47465e+06,6.47465e+06,509523,509523,509523,498799,498799,498799,1.1231e+08,1.1231e+08,1.1231e+08,219.264,219.264,219.264,231.274,231.274,231.274
769,536280,536280,536280,33127,33127,33127,31593.9,31593.9,31593.9,6.66728e+06,6.66728e+06,6.66728e+06,6.47492e+06,6.47492e+06,6.47492e+06,509534,509534,509534,498810,498810,498810,1.12307e+08,1.12307e+08,1.12307e+08,219.269,219.269,219.269,231.279,231.279,231.279
770,536324,536324,536324,33129.5,33129.5,33129.5,31596.3,31596.3,31596.3,6.66748e+06,6.66748e+06,6.66748e+06,6.47511e+06,6.47511e+06,6.47511e+06,509547,509547,509547,498823,498823,498823,1.12305e+08,1.12305e+08,1.12305e+08,219.275,219.275,219.275,231.286,231.286,231.286
771,536353,536353,536353,33131.7,33131.7,33131.7,31598.5,31598.5,31598.5,6.66759e+06,6.66759e+06,6.66759e+06,6.47522e+06,6.47522e+06,6.47522e+06,509561,509561,509561,498839,498839,498839,1.12303e+08,1.12303e+08,1.12303e+08,219.281,219.281,219.281,231.293,231.293,231.293
772,536369,536369,536369,33133.6,33133.6,33133.6,31600.4,31600.4,31600.4,6.66761e+06,6.66761e+06,6.66761e+06,6.47524e+06,6.47524e+06,6.47524e+06,509578,509578,509578,498856,498856,498856,1.12302e+08,1.12302e+08,1.12302e+08,219.288,219.288,219.288,231.301,231.301,231.301
773,536369,536369,536369,33135.2,33135.2,33135.2,31602.1,31602.1,31602.1,6.66754e+06,6.66754e+06,6.66754e+06,6.47517e+06,6.47517e+06,6.47517e+06,509595,509595,509595,498875,498875,498875,1.123e+08,1.123e+08,1.123e+08,219.296,219.296,219.296,231.31,231.31,231.31
774,536355,536355,536355,33136.5,33136.5,33136.5,31603.3,31603.3,31603.3,6.66738e+06,6.66738e+06,6.66738e+06,6.47502e+06,6.47502e+06,6.47502e+06,509614,509614,509614,498894,498894,498894,1.12299e+08,1.12299e+08,1.12299e+08,219.304,219.304,219.304,231.319,231.319,231.319
775,536325,536325,536325,33137.4,33137.4,33137.4,31604.2,31604.2,31604.2,6.66714e+06,6.66714e+06,6.66714e+06,6.47478e+06,6.47478e+06,6.47478e+06,509633,509633,509633,498914,498914,498914,1.12298e+08,1.12298e+08,1.12298e+08,219.312,219.312,219.312,231.328,231.328,231.328
776,536282,536282,536282,33137.8,33137.8,33137.8,31604.8,31604.8,31604.8,6.66681e+06,6.66681e+06,6.66681e+06,6.47446e+06,6.47446e+06,6.47446e+06,509652,509652,509652,498934,498934,498934,1.12298e+08,1.12298e+08,1.12298e+08,219.32,219.32,219.32,231.337,231.337,231.337
777,536224,536224,536224,33137.9,33137.9,33137.9,31604.9,31604.9,31604.9,6.66639e+06,6.66639e+06,6.66639e+06,6.47406e+06,6.47406e+06,6.47406e+06,509672,509672,509672,498954,498954,498954,1.12297e+08,1.12297e+08,1.12297e+08,219.328,219.328,219.328,231.346,231.346,231.346
778,536154,536154,536154,33137.5,33137.5,33137.5,31604.6,31604.6,31604.6,6.6659e+06,6.6659e+06,6.6659e+06,6.47358e+06,6.47358e+06,6.47358e+06,509690,509690,509690,498974,498974,498974,1.12297e+08,1.12297e+08,1.12297e+08,219.335,219.335,219.335,231.355,231.355,231.355
779,536071,536071,536071,33136.7,33136.7,33136.7,31603.9,31603.9,31603.9,6.66534e+06,6.66534e+06,6.66534e+06,6.47303e+06,6.47303e+06,6.47303e+06,509708,509708,509708,498992,498992,498992,1.12296e+08,1.12296e+08,1.12296e+08,219.342,219.342,219.342,231.363,231.363,231.363
780,535977,535977,535977,33135.5,33135.5,33135.5,31602.8,31602.8,31602.8,6.66471e+06,6.66471e+06,6.66471e+06,6.47243e+06,6.47243e+06,6.47243e+06,509725,509725,509725,499010,499010,499010,1.12296e+08,1.12296e+08,1.12296e+08,219.349,219.349,219.349,231.37,231.37,231.37
781,535874,535874,535874,33133.8,33133.8,33133.8,31601.3,31601.3,31601.3,6.66403e+06,6.66403e+06,6.66403e+06,6.47176e+06,6.47176e+06,6.47176e+06,509740,509740,509740,499025,499025,499025,1.12297e+08,1.12297e+08,1.12297e+08,219.355,219.355,219.355,231.377,231.377,231.377
782,535762,535762,535762,33131.8,33131.8,33131.8,31599.5,31599.5,31599.5,6.6633e+06,6.6633e+06,6.6633e+06,6.47106e+06,6.47106e+06,6.47106e+06,509753,509753,509753,499039,499039,499039,1.12297e+08,1.12297e+08,1.12297e+08,219.36,219.36,219.36,231.382,231.382,231.382
783,535643,535643,535643,33129.4,33129.4,33129.4,31597.3,31597.3,31597.3,6.66253e+06,6.66253e+06,6.66253e+06,6.47031e+06,6.47031e+06,6.47031e+06,509764,509764,509764,499050,499050,499050,1.12297e+08,1.12297e+08,1.12297e+08,219.364,219.364,219.364,231.387,231.387,231.387
784,535519,535519,535519,33126.7,33126.7,33126.7,31594.7,31594.7,31594.7,6.66173e+06,6.66173e+06,6.66173e+06,6.46955e+06,6.46955e+06,6.46955e+06,509772,509772,509772,499059,499059,499059,1.12298e+08,1.12298e+08,1.12298e+08,219.367,219.367,219.367,231.39,231.39,231.39
785,535391,535391,535391,33123.7,33123.7,33123.7,31591.9,31591.9,31591.9,6.66092e+06,6.66092e+06,6.66092e+06,6.46876e+06,6.46876e+06,6.46876e+06,509778,509778,509778,499065,499065,499065,1.12298e+08,1.12298e+08,1.12298e+08,219.368,219.368,219.368,231.392,231.392,231.392
786,535262,535262,535262,33120.4,33120.4,33120.4,31588.8,31588.8,31588.8,6.66011e+06,6.66011e+06,6.66011e+06,6.46797e+06,6.46797e+06,6.46797e+06,509781,509781,509781,499069,499069,499069,1.12299e+08,1.12299e+08,1.12299e+08,219.369,219.369,219.369,231.393,231.393,231.393
787,535133,535133,535133,33116.9,33116.9,33116.9,31585.4,31585.4,31585.4,6.6593e+06,6.6593e+06,6.6593e+06,6.46718e+06,6.46718e+06,6.46718e+06,509782,509782,509782,499069,499069,499069,1.12299e+08,1.12299e+08,1.12299e+08,219.368,219.368,219.368,231.393,231.393,231.393
788,535006,535006,535006,33113.2,33113.2,33113.2,31581.9,31581.9,31581.9,6.6585e+06,6.6585e+06,6.6585e+06,6.46641e+06,6.46641e+06,6.46641e+06,509779,509779,509779,499066,499066,499066,1.123e+08,1.123e+08,1.123e+08,219.367,219.367,219.367,231.391,231.391,231.391
789,534882,534882,534882,33109.4,33109.4,33109.4,31578.3,31578.3,31578.3,6.65773e+06,6.65773e+06,6.65773e+06,6.46567e+06,6.46567e+06,6.46567e+06,509774,509774,509774,499061,499061,499061,1.12301e+08,1.12301e+08,1.12301e+08,219.363,219.363,219.363,231.387,231.387,231.387
790,534764,534764,534764,33105.5,33105.5,33105.5,31574.6,31574.6,31574.6,6.657e+06,6.657e+06,6.657e+06,6.46496e+06,6.46496e+06,6.46496e+06,509766,509766,509766,499052,499052,499052,1.12301e+08,1.12301e+08,1.12301e+08,219.359,219.359,219.359,231.383,231.383,231.383
791,534653,534653,534653,33101.6,33101.6,33101.6,31570.8,31570.8,31570.8,6.65632e+06,6.65632e+06,6.65632e+06,6.4643e+06,6.4643e+06,6.4643e+06,509754,509754,509754,499040,499040,499040,1.12302e+08,1.12302e+08,1.12302e+08,219.353,219.353,219.353,231.376,231.376,231.376
792,534550,534550,534550,33097.7,33097.7,33097.7,31567.1,31567.1,31567.1,6.65569e+06,6.65569e+06,6.65569e+06,6.4637e+06,6.4637e+06,6.4637e+06,509740,509740,509740,499026,499026,499026,1.12302e+08,1.12302e+08,1.12302e+08,219.347,219.347,219.347,231.369,231.369,231.369
793,534457,534457,534457,33093.9,33093.9,33093.9,31563.4,31563.4,31563.4,6.65513e+06,6.65513e+06,6.65513e+06,6.46315e+06,6.46315e+06,6.46315e+06,509723,509723,509723,499009,499009,499009,1.12302e+08,1.12302e+08,1.12302e+08,219.339,219.339,219.339,231.361,231.361,231.361
794,534376,534376,534376,33090.3,33090.3,33090.3,31559.9,31559.9,31559.9,6.65464e+06,6.65464e+06,6.65464e+06,6.46268e+06,6.46268e+06,6.46268e+06,509704,509704,509704,498989,498989,498989,1.12302e+08,1.12302e+08,1.12302e+08,219.33,219.33,219.33,231.351,231.351,231.351
795,534307,534307,534307,33086.8,33086.8,33086.8,31556.5,31556.5,31556.5,6.65423e+06,6.65423e+06,6.65423e+06,6.46228e+06,6.46228e+06,6.46228e+06,509682,509682,509682,498967,498967,498967,1.12302e+08,1.12302e+08,1.12302e+08,219.32,219.32,219.32,231.34,231.34,231.34
796,534251,534251,534251,33083.5,33083.5,33083.5,31553.3,31553.3,31553.3,6.6539e+06,6.6539e+06,6.6539e+06,6.46196e+06,6.46196e+06,6.46196e+06,509659,509659,509659,498943,498943,498943,1.12302e+08,1.12302e+08,1.12302e+08,219.31,219.31,219.31,231.329,231.329,231.329
797,534209,534209,534209,33080.5,33080.5,33080.5,31550.4,31550.4,31550.4,6.65366e+06,6.65366e+06,6.65366e+06,6.46173e+06,6.46173e+06,6.46173e+06,509634,509634,509634,498917,498917,498917,1.12302e+08,1.12302e+08,1.12302e+08,219.299,219.299,219.299,231.316,231.316,231.316
798,534182,534182,534182,33077.8,33077.8,33077.8,31547.7,31547.7,31547.7,6.65351e+06,6.65351e+06,6.65351e+06,6.46158e+06,6.46158e+06,6.46158e+06,509607,509607,509607,498889,498889,498889,1.12301e+08,1.12301e+08,1.12301e+08,219.287,219.287,219.287,231.304,231.304,231.304
799,534169,534169,534169,33075.4,33075.4,33075.4,31545.4,31545.4,31545.4,6.65345e+06,6.65345e+06,6.65345e+06,6.46152e+06,6.46152e+06,6.46152e+06,509579,509579,509579,498861,498861,498861,1.12301e+08,1.12301e+08,1.12301e+08,219.275,219.275,219.275,231.29,231.29,231.29
800,534172,534172,534172,33073.4,33073.4,33073.4,31543.4,31543.4,31543.4,6.65348e+06,6.65348e+06,6.65348e+06,6.46156e+06,6.46156e+06,6.46156e+06,509551,509551,509551,498831,498831,498831,1.123e+08,1.123e+08,1.123e+08,219.263,219.263,219.263,231.277,231.277,231.277
801,534189,534189,534189,33071.8,33071.8,33071.8,31541.8,31541.8,31541.8,6.6536e+06,6.6536e+06,6.6536e+06,6.46168e+06,6.46168e+06,6.46168e+06,509522,509522,509522,498802,498802,498802,1.12299e+08,1.12299e+08,1.12299e+08,219.25,219.25,219.25,231.263,231.263,231.263
802,534222,534222,534222,33070.6,33070.6,33070.6,31540.6,31540.6,31540.6,6.65382e+06,6.65382e+06,6.65382e+06,6.46188e+06,6.46188e+06,6.46188e+06,509493,509493,509493,498772,498772,498772,1.12298e+08,1.12298e+08,1.12298e+08,219.238,219.238,219.238,231.249,231.249,231.249
803,534268,534268,534268,33069.9,33069.9,33069.9,31539.8,31539.8,31539.8,6.65412e+06,6.65412e+06,6.65412e+06,6.46217e+06,6.46217e+06,6.46217e+06,509464,509464,509464,498743,498743,498743,1.12297e+08,1.12297e+08,1.12297e+08,219.226,219.226,219.226,231.236,231.236,231.236
804,534327,534327,534327,33069.5,33069.5,33069.5,31539.4,31539.4,31539.4,6.65449e+06,6.65449e+06,6.65449e+06,6.46254e+06,6.46254e+06,6.46254e+06,509436,509436,509436,498714,498714,498714,1.12295e+08,1.12295e+08,1.12295e+08,219.214,219.214,219.214,231.223,231.223,231.223
805,534399,534399,534399,33069.6,33069.6,33069.6,31539.4,31539.4,31539.4,6.65495e+06,6.65495e+06,6.65495e+06,6.46298e+06,6.46298e+06,6.46298e+06,509409,509409,509409,498687,498687,498687,1.12293e+08,1.12293e+08,1.12293e+08,219.203,219.203,219.203,231.211,231.211,231.211
806,534483,534483,534483,33070.2,33070.2,33070.2,31539.8,31539.8,31539.8,6.65547e+06,6.65547e+06,6.65547e+06,6.46348e+06,6.46348e+06,6.46348e+06,509384,509384,509384,498661,498661,498661,1.12292e+08,1.12292e+08,1.12292e+08,219.193,219.193,219.193,231.199,231.199,231.199
807,534576,534576,534576,33071.2,33071.2,33071.2,31540.7,31540.7,31540.7,6.65605e+06,6.65605e+06,6.65605e+06,6.46404e+06,6.46404e+06,6.46404e+06,509360,509360,509360,498637,498637,498637,1.1229e+08,1.1229e+08,1.1229e+08,219.183,219.183,219.183,231.189,231.189,231.189
808,534679,534679,534679,33072.5,33072.5,33072.5,31541.9,31541.9,31541.9,6.65668e+06,6.65668e+06,6.65668e+06,6.46465e+06,6.46465e+06,6.46465e+06,509338,509338,509338,498615,498615,498615,1.12288e+08,1.12288e+08,1.12288e+08,219.175,219.175,219.175,231.179,231.179,231.179
809,534788,534788,534788,33074.3,33074.3,33074.3,31543.6,31543.6,31543.6,6.65735e+06,6.65735e+06,6.65735e+06,6.4653e+06,6.4653e+06,6.4653e+06,509319,509319,509319,498595,498595,498595,1.12286e+08,1.12286e+08,1.12286e+08,219.167,219.167,219.167,231.171,231.171,231.171
810,534904,534904,534904,33076.4,33076.4,33076.4,31545.5,31545.5,31545.5,6.65805e+06,6.65805e+06,6.65805e+06,6.46598e+06,6.46598e+06,6.46598e+06,509302,509302,509302,498578,498578,498578,1.12284e+08,1.12284e+08,1.12284e+08,219.16,219.16,219.16,231.163,231.163,231.163
811,535023,535023,535023,33078.8,33078.8,33078.8,31547.8,31547.8,31547.8,6.65877e+06,6.65877e+06,6.65877e+06,6.46668e+06,6.46668e+06,6.46668e+06,509288,509288,509288,498564,498564,498564,1.12282e+08,1.12282e+08,1.12282e+08,219.155,219.155,219.155,231.158,231.158,231.158
812,535144,535144,535144,33081.5,33081.5,33081.5,31550.3,31550.3,31550.3,6.6595e+06,6.6595e+06,6.6595e+06,6.46738e+06,6.46738e+06,6.46738e+06,509277,509277,509277,498553,498553,498553,1.1228e+08,1.1228e+08,1.1228e+08,219.151,219.151,219.151,231.153,231.153,231.153
813,535266,535266,535266,33084.5,33084.5,33084.5,31553.1,31553.1,31553.1,6.66023e+06,6.66023e+06,6.66023e+06,6.46809e+06,6.46809e+06,6.46809e+06,509269,509269,509269,498544,498544,498544,1.12278e+08,1.12278e+08,1.12278e+08,219.148,219.148,219.148,231.15,231.15,231.15
814,535386,535386,535386,33087.6,33087.6,33087.6,31556.1,31556.1,31556.1,6.66094e+06,6.66094e+06,6.66094e+06,6.46878e+06,6.46878e+06,6.46878e+06,509264,509264,509264,498540,498540,498540,1.12276e+08,1.12276e+08,1.12276e+08,219.147,219.147,219.147,231.148,231.148,231.148
815,535503,535503,535503,33090.9,33090.9,33090.9,31559.2,31559.2,31559.2,6.66163e+06,6.66163e+06,6.66163e+06,6.46945e+06,6.46945e+06,6.46945e+06,509262,509262,509262,498538,498538,498538,1.12274e+08,1.12274e+08,1.12274e+08,219.147,219.147,219.147,231.148,231.148,231.148
816,535615,535615,535615,33094.3,33094.3,33094.3,31562.5,31562.5,31562.5,6.66229e+06,6.66229e+06,6.66229e+06,6.47009e+06,6.47009e+06,6.47009e+06,509263,509263,509263,498540,498540,498540,1.12272e+08,1.12272e+08,1.12272e+08,219.148,219.148,219.148,231.15,231.15,231.15
817,535720,535720,535720,33097.8,33097.8,33097.8,31565.8,31565.8,31565.8,6.66291e+06,6.66291e+06,6.66291e+06,6.47068e+06,6.47068e+06,6.47068e+06,509267,509267,509267,498545,498545,498545,1.1227e+08,1.1227e+08,1.1227e+08,219.15,219.15,219.15,231.153,231.153,231.153
818,535817,535817,535817,33101.2,33101.2,33101.2,31569.1,31569.1,31569.1,6.66347e+06,6.66347e+06,6.66347e+06,6.47122e+06,6.47122e+06,6.47122e+06,509275,509275,509275,498552,498552,498552,1.12269e+08,1.12269e+08,1.12269e+08,219.154,219.154,219.154,231.157,231.157,231.157
819,535905,535905,535905,33104.6,33104.6,33104.6,31572.3,31572.3,31572.3,6.66397e+06,6.66397e+06,6.66397e+06,6.47171e+06,6.47171e+06,6.47171e+06,509285,509285,509285,498563,498563,498563,1.12267e+08,1.12267e+08,1.12267e+08,219.159,219.159,219.159,231.162,231.162,231.162
820,535982,535982,535982,33107.8,33107.8,33107.8,31575.5,31575.5,31575.5,6.6644e+06,6.6644e+06,6.6644e+06,6.47213e+06,6.47213e+06,6.47213e+06,509298,509298,509298,498577,498577,498577,1.12266e+08,1.12266e+08,1.12266e+08,219.165,219.165,219.165,231.169,231.169,231.169
821,536046,536046,536046,33110.9,33110.9,33110.9,31578.5,31578.5,31578.5,6.66476e+06,6.66476e+06,6.66476e+06,6.47247e+06,6.47247e+06,6.47247e+06,509314,509314,509314,498593,498593,498593,1.12265e+08,1.12265e+08,1.12265e+08,219.172,219.172,219.172,231.177,231.177,231.177
822,536098,536098,536098,33113.9,33113.9,33113.9,31581.4,31581.4,31581.4,6.66503e+06,6.66503e+06,6.66503e+06,6.47274e+06,6.47274e+06,6.47274e+06,509332,509332,509332,498612,498612,498612,1.12264e+08,1.12264e+08,1.12264e+08,219.18,219.18,219.18,231.186,231.186,231.186
823,536136,536136,536136,33116.5,33116.5,33116.5,31584,31584,31584,6.66522e+06,6.66522e+06,6.66522e+06,6.47292e+06,6.47292e+06,6.47292e+06,509352,509352,509352,498632,498632,498632,1.12263e+08,1.12263e+08,1.12263e+08,219.189,219.189,219.189,231.196,231.196,231.196
824,536159,536159,536159,33118.9,33118.9,33118.9,31586.3,31586.3,31586.3,6.66532e+06,6.66532e+06,6.66532e+06,6.47302e+06,6.47302e+06,6.47302e+06,509373,509373,509373,498655,498655,498655,1.12263e+08,1.12263e+08,1.12263e+08,219.198,219.198,219.198,231.206,231.206,231.206
