time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,451020,451020,451020,12120.3,12120.3,12120.3,13953,13953,13953,5.11554e+06,5.11554e+06,5.11554e+06,5.25461e+06,5.25461e+06,5.25461e+06,399633,399633,399633,450848,450848,450848,1.15314e+08,1.15314e+08,1.15314e+08,582.73,582.73,582.73,187.304,187.304,187.304
818,451065,451065,451065,12120.2,12120.2,12120.2,13952.9,13952.9,13952.9,5.11584e+06,5.11584e+06,5.11584e+06,5.25492e+06,5.25492e+06,5.25492e+06,399616,399616,399616,450832,450832,450832,1.15313e+08,1.15313e+08,1.15313e+08,582.705,582.705,582.705,187.297,187.297,187.297
819,451122,451122,451122,12120.1,12120.1,12120.1,13952.9,13952.9,13952.9,5.1162e+06,5.1162e+06,5.1162e+06,5.25529e+06,5.25529e+06,5.25529e+06,399600,399600,399600,450816,450816,450816,1.15312e+08,1.15312e+08,1.15312e+08,582.682,582.682,582.682,187.291,187.291,187.291
820,451188,451188,451188,12120.2,12120.2,12120.2,13953.1,13953.1,13953.1,5.11661e+06,5.11661e+06,5.11661e+06,5.25571e+06,5.25571e+06,5.25571e+06,399585,399585,399585,450801,450801,450801,1.15311e+08,1.15311e+08,1.15311e+08,582.659,582.659,582.659,187.285,187.285,187.285
821,451262,451262,451262,12120.5,12120.5,12120.5,13953.4,13953.4,13953.4,5.11707e+06,5.11707e+06,5.11707e+06,5.25618e+06,5.25618e+06,5.25618e+06,399571,399571,399571,450788,450788,450788,1.1531e+08,1.1531e+08,1.1531e+08,582.639,582.639,582.639,187.279,187.279,187.279
822,451345,451345,451345,12120.8,12120.8,12120.8,13953.9,13953.9,13953.9,5.11756e+06,5.11756e+06,5.11756e+06,5.25669e+06,5.25669e+06,5.25669e+06,399558,399558,399558,450776,450776,450776,1.15308e+08,1.15308e+08,1.15308e+08,582.621,582.621,582.621,187.274,187.274,187.274
823,451434,451434,451434,12121.3,12121.3,12121.3,13954.6,13954.6,13954.6,5.11809e+06,5.11809e+06,5.11809e+06,5.25723e+06,5.25723e+06,5.25723e+06,399547,399547,399547,450765,450765,450765,1.15307e+08,1.15307e+08,1.15307e+08,582.604,582.604,582.604,187.27,187.27,187.27
824,451528,451528,451528,12121.9,12121.9,12121.9,13955.3,13955.3,13955.3,5.11864e+06,5.11864e+06,5.11864e+06,5.2578e+06,5.2578e+06,5.2578e+06,399538,399538,399538,450756,450756,450756,1.15306e+08,1.15306e+08,1.15306e+08,582.591,582.591,582.591,187.266,187.266,187.266
825,451626,451626,451626,12122.7,12122.7,12122.7,13956.2,13956.2,13956.2,5.1192e+06,5.1192e+06,5.1192e+06,5.25838e+06,5.25838e+06,5.25838e+06,399530,399530,399530,450749,450749,450749,1.15304e+08,1.15304e+08,1.15304e+08,582.579,582.579,582.579,187.263,187.263,187.263
826,451726,451726,451726,12123.5,12123.5,12123.5,13957.2,13957.2,13957.2,5.11977e+06,5.11977e+06,5.11977e+06,5.25897e+06,5.25897e+06,5.25897e+06,399524,399524,399524,450743,450743,450743,1.15303e+08,1.15303e+08,1.15303e+08,582.571,582.571,582.571,187.261,187.261,187.261
827,451827,451827,451827,12124.4,12124.4,12124.4,13958.3,13958.3,13958.3,5.12033e+06,5.12033e+06,5.12033e+06,5.25955e+06,5.25955e+06,5.25955e+06,399520,399520,399520,450740,450740,450740,1.15301e+08,1.15301e+08,1.15301e+08,582.565,582.565,582.565,187.259,187.259,187.259
828,451928,451928,451928,12125.3,12125.3,12125.3,13959.4,13959.4,13959.4,5.12089e+06,5.12089e+06,5.12089e+06,5.26013e+06,5.26013e+06,5.26013e+06,399518,399518,399518,450738,450738,450738,1.153e+08,1.153e+08,1.153e+08,582.562,582.562,582.562,187.259,187.259,187.259
829,452026,452026,452026,12126.4,12126.4,12126.4,13960.6,13960.6,13960.6,5.12143e+06,5.12143e+06,5.12143e+06,5.26068e+06,5.26068e+06,5.26068e+06,399519,399519,399519,450739,450739,450739,1.15299e+08,1.15299e+08,1.15299e+08,582.563,582.563,582.563,187.259,187.259,187.259
830,452121,452121,452121,12127.4,12127.4,12127.4,13961.8,13961.8,13961.8,5.12194e+06,5.12194e+06,5.12194e+06,5.26121e+06,5.26121e+06,5.26121e+06,399521,399521,399521,450741,450741,450741,1.15297e+08,1.15297e+08,1.15297e+08,582.566,582.566,582.566,187.26,187.26,187.26
831,452211,452211,452211,12128.5,12128.5,12128.5,13963.1,13963.1,13963.1,5.12242e+06,5.12242e+06,5.12242e+06,5.26171e+06,5.26171e+06,5.26171e+06,399525,399525,399525,450745,450745,450745,1.15296e+08,1.15296e+08,1.15296e+08,582.572,582.572,582.572,187.262,187.262,187.262
832,452295,452295,452295,12129.6,12129.6,12129.6,13964.4,13964.4,13964.4,5.12286e+06,5.12286e+06,5.12286e+06,5.26216e+06,5.26216e+06,5.26216e+06,399531,399531,399531,450751,450751,450751,1.15295e+08,1.15295e+08,1.15295e+08,582.581,582.581,582.581,187.265,187.265,187.265
833,452372,452372,452372,12130.7,12130.7,12130.7,13965.6,13965.6,13965.6,5.12325e+06,5.12325e+06,5.12325e+06,5.26256e+06,5.26256e+06,5.26256e+06,399539,399539,399539,450759,450759,450759,1.15294e+08,1.15294e+08,1.15294e+08,582.592,582.592,582.592,187.268,187.268,187.268
834,452440,452440,452440,12131.8,12131.8,12131.8,13966.8,13966.8,13966.8,5.12359e+06,5.12359e+06,5.12359e+06,5.26291e+06,5.26291e+06,5.26291e+06,399548,399548,399548,450769,450769,450769,1.15293e+08,1.15293e+08,1.15293e+08,582.606,582.606,582.606,187.272,187.272,187.272
835,452498,452498,452498,12132.9,12132.9,12132.9,13968,13968,13968,5.12387e+06,5.12387e+06,5.12387e+06,5.2632e+06,5.2632e+06,5.2632e+06,399560,399560,399560,450780,450780,450780,1.15293e+08,1.15293e+08,1.15293e+08,582.622,582.622,582.622,187.277,187.277,187.277
836,452546,452546,452546,12133.9,12133.9,12133.9,13969.1,13969.1,13969.1,5.12409e+06,5.12409e+06,5.12409e+06,5.26343e+06,5.26343e+06,5.26343e+06,399572,399572,399572,450792,450792,450792,1.15292e+08,1.15292e+08,1.15292e+08,582.64,582.64,582.64,187.282,187.282,187.282
837,452583,452583,452583,12134.8,12134.8,12134.8,13970.1,13970.1,13970.1,5.12424e+06,5.12424e+06,5.12424e+06,5.26359e+06,5.26359e+06,5.26359e+06,399586,399586,399586,450805,450805,450805,1.15292e+08,1.15292e+08,1.15292e+08,582.66,582.66,582.66,187.287,187.287,187.287
838,452609,452609,452609,12135.6,12135.6,12135.6,13971,13971,13971,5.12433e+06,5.12433e+06,5.12433e+06,5.26368e+06,5.26368e+06,5.26368e+06,399600,399600,399600,450820,450820,450820,1.15292e+08,1.15292e+08,1.15292e+08,582.681,582.681,582.681,187.293,187.293,187.293
839,452622,452622,452622,12136.4,12136.4,12136.4,13971.8,13971.8,13971.8,5.12435e+06,5.12435e+06,5.12435e+06,5.2637e+06,5.2637e+06,5.2637e+06,399616,399616,399616,450835,450835,450835,1.15292e+08,1.15292e+08,1.15292e+08,582.704,582.704,582.704,187.3,187.3,187.3
840,452623,452623,452623,12137,12137,12137,13972.4,13972.4,13972.4,5.12429e+06,5.12429e+06,5.12429e+06,5.26364e+06,5.26364e+06,5.26364e+06,399632,399632,399632,450850,450850,450850,1.15292e+08,1.15292e+08,1.15292e+08,582.727,582.727,582.727,187.306,187.306,187.306
841,452612,452612,452612,12137.5,12137.5,12137.5,13973,13973,13973,5.12417e+06,5.12417e+06,5.12417e+06,5.26352e+06,5.26352e+06,5.26352e+06,399648,399648,399648,450866,450866,450866,1.15292e+08,1.15292e+08,1.15292e+08,582.751,582.751,582.751,187.313,187.313,187.313
842,452589,452589,452589,12137.9,12137.9,12137.9,13973.3,13973.3,13973.3,5.12399e+06,5.12399e+06,5.12399e+06,5.26333e+06,5.26333e+06,5.26333e+06,399665,399665,399665,450882,450882,450882,1.15293e+08,1.15293e+08,1.15293e+08,582.775,582.775,582.775,187.319,187.319,187.319
843,452554,452554,452554,12138.2,12138.2,12138.2,13973.6,13973.6,13973.6,5.12374e+06,5.12374e+06,5.12374e+06,5.26307e+06,5.26307e+06,5.26307e+06,399681,399681,399681,450898,450898,450898,1.15293e+08,1.15293e+08,1.15293e+08,582.798,582.798,582.798,187.326,187.326,187.326
844,452508,452508,452508,12138.4,12138.4,12138.4,13973.7,13973.7,13973.7,5.12343e+06,5.12343e+06,5.12343e+06,5.26276e+06,5.26276e+06,5.26276e+06,399697,399697,399697,450913,450913,450913,1.15294e+08,1.15294e+08,1.15294e+08,582.821,582.821,582.821,187.332,187.332,187.332
845,452452,452452,452452,12138.4,12138.4,12138.4,13973.6,13973.6,13973.6,5.12307e+06,5.12307e+06,5.12307e+06,5.26238e+06,5.26238e+06,5.26238e+06,399712,399712,399712,450928,450928,450928,1.15295e+08,1.15295e+08,1.15295e+08,582.844,582.844,582.844,187.338,187.338,187.338
846,452386,452386,452386,12138.3,12138.3,12138.3,13973.4,13973.4,13973.4,5.12265e+06,5.12265e+06,5.12265e+06,5.26196e+06,5.26196e+06,5.26196e+06,399726,399726,399726,450942,450942,450942,1.15296e+08,1.15296e+08,1.15296e+08,582.865,582.865,582.865,187.344,187.344,187.344
847,452311,452311,452311,12138,12138,12138,13973,13973,13973,5.1222e+06,5.1222e+06,5.1222e+06,5.26149e+06,5.26149e+06,5.26149e+06,399740,399740,399740,450955,450955,450955,1.15297e+08,1.15297e+08,1.15297e+08,582.884,582.884,582.884,187.349,187.349,187.349
848,452229,452229,452229,12137.6,12137.6,12137.6,13972.5,13972.5,13972.5,5.1217e+06,5.1217e+06,5.1217e+06,5.26098e+06,5.26098e+06,5.26098e+06,399752,399752,399752,450967,450967,450967,1.15299e+08,1.15299e+08,1.15299e+08,582.902,582.902,582.902,187.354,187.354,187.354
849,452140,452140,452140,12137.1,12137.1,12137.1,13971.9,13971.9,13971.9,5.12118e+06,5.12118e+06,5.12118e+06,5.26044e+06,5.26044e+06,5.26044e+06,399763,399763,399763,450977,450977,450977,1.153e+08,1.153e+08,1.153e+08,582.917,582.917,582.917,187.358,187.358,187.358
850,452046,452046,452046,12136.5,12136.5,12136.5,13971.1,13971.1,13971.1,5.12064e+06,5.12064e+06,5.12064e+06,5.25988e+06,5.25988e+06,5.25988e+06,399772,399772,399772,450986,450986,450986,1.15301e+08,1.15301e+08,1.15301e+08,582.931,582.931,582.931,187.362,187.362,187.362
851,451949,451949,451949,12135.8,12135.8,12135.8,13970.2,13970.2,13970.2,5.12008e+06,5.12008e+06,5.12008e+06,5.2593e+06,5.2593e+06,5.2593e+06,399780,399780,399780,450993,450993,450993,1.15303e+08,1.15303e+08,1.15303e+08,582.942,582.942,582.942,187.365,187.365,187.365
852,451849,451849,451849,12135,12135,12135,13969.3,13969.3,13969.3,5.11951e+06,5.11951e+06,5.11951e+06,5.25872e+06,5.25872e+06,5.25872e+06,399786,399786,399786,450999,450999,450999,1.15305e+08,1.15305e+08,1.15305e+08,582.95,582.95,582.95,187.367,187.367,187.367
853,451749,451749,451749,12134.1,12134.1,12134.1,13968.2,13968.2,13968.2,5.11895e+06,5.11895e+06,5.11895e+06,5.25814e+06,5.25814e+06,5.25814e+06,399790,399790,399790,451003,451003,451003,1.15306e+08,1.15306e+08,1.15306e+08,582.956,582.956,582.956,187.369,187.369,187.369
854,451649,451649,451649,12133.1,12133.1,12133.1,13967.1,13967.1,13967.1,5.1184e+06,5.1184e+06,5.1184e+06,5.25757e+06,5.25757e+06,5.25757e+06,399792,399792,399792,451005,451005,451005,1.15308e+08,1.15308e+08,1.15308e+08,582.959,582.959,582.959,187.369,187.369,187.369
855,451552,451552,451552,12132.1,12132.1,12132.1,13965.9,13965.9,13965.9,5.11787e+06,5.11787e+06,5.11787e+06,5.25703e+06,5.25703e+06,5.25703e+06,399792,399792,399792,451005,451005,451005,1.15309e+08,1.15309e+08,1.15309e+08,582.96,582.96,582.96,187.369,187.369,187.369
856,451458,451458,451458,12131.1,12131.1,12131.1,13964.7,13964.7,13964.7,5.11737e+06,5.11737e+06,5.11737e+06,5.25651e+06,5.25651e+06,5.25651e+06,399791,399791,399791,451003,451003,451003,1.15311e+08,1.15311e+08,1.15311e+08,582.957,582.957,582.957,187.368,187.368,187.368
857,451369,451369,451369,12130,12130,12130,13963.5,13963.5,13963.5,5.1169e+06,5.1169e+06,5.1169e+06,5.25602e+06,5.25602e+06,5.25602e+06,399787,399787,399787,451000,451000,451000,1.15312e+08,1.15312e+08,1.15312e+08,582.952,582.952,582.952,187.367,187.367,187.367
858,451287,451287,451287,12128.9,12128.9,12128.9,13962.2,13962.2,13962.2,5.11648e+06,5.11648e+06,5.11648e+06,5.25559e+06,5.25559e+06,5.25559e+06,399782,399782,399782,450995,450995,450995,1.15314e+08,1.15314e+08,1.15314e+08,582.945,582.945,582.945,187.365,187.365,187.365
859,451212,451212,451212,12127.9,12127.9,12127.9,13961,13961,13961,5.1161e+06,5.1161e+06,5.1161e+06,5.2552e+06,5.2552e+06,5.2552e+06,399775,399775,399775,450988,450988,450988,1.15315e+08,1.15315e+08,1.15315e+08,582.935,582.935,582.935,187.362,187.362,187.362
860,451145,451145,451145,12126.8,12126.8,12126.8,13959.9,13959.9,13959.9,5.11578e+06,5.11578e+06,5.11578e+06,5.25486e+06,5.25486e+06,5.25486e+06,399767,399767,399767,450980,450980,450980,1.15316e+08,1.15316e+08,1.15316e+08,582.922,582.922,582.922,187.358,187.358,187.358
861,451088,451088,451088,12125.8,12125.8,12125.8,13958.8,13958.8,13958.8,5.11551e+06,5.11551e+06,5.11551e+06,5.25459e+06,5.25459e+06,5.25459e+06,399757,399757,399757,450970,450970,450970,1.15317e+08,1.15317e+08,1.15317e+08,582.908,582.908,582.908,187.354,187.354,187.354
862,451042,451042,451042,12124.9,12124.9,12124.9,13957.7,13957.7,13957.7,5.11531e+06,5.11531e+06,5.11531e+06,5.25438e+06,5.25438e+06,5.25438e+06,399746,399746,399746,450960,450960,450960,1.15318e+08,1.15318e+08,1.15318e+08,582.892,582.892,582.892,187.35,187.35,187.35
863,451007,451007,451007,12124,12124,12124,13956.8,13956.8,13956.8,5.11518e+06,5.11518e+06,5.11518e+06,5.25424e+06,5.25424e+06,5.25424e+06,399734,399734,399734,450948,450948,450948,1.15319e+08,1.15319e+08,1.15319e+08,582.874,582.874,582.874,187.345,187.345,187.345
864,450984,450984,450984,12123.2,12123.2,12123.2,13955.9,13955.9,13955.9,5.11511e+06,5.11511e+06,5.11511e+06,5.25417e+06,5.25417e+06,5.25417e+06,399721,399721,399721,450936,450936,450936,1.1532e+08,1.1532e+08,1.1532e+08,582.855,582.855,582.855,187.34,187.34,187.34
865,450972,450972,450972,12122.5,12122.5,12122.5,13955.2,13955.2,13955.2,5.11512e+06,5.11512e+06,5.11512e+06,5.25417e+06,5.25417e+06,5.25417e+06,399707,399707,399707,450923,450923,450923,1.15321e+08,1.15321e+08,1.15321e+08,582.835,582.835,582.835,187.334,187.334,187.334
866,450973,450973,450973,12122,12122,12122,13954.6,13954.6,13954.6,5.11519e+06,5.11519e+06,5.11519e+06,5.25425e+06,5.25425e+06,5.25425e+06,399693,399693,399693,450909,450909,450909,1.15321e+08,1.15321e+08,1.15321e+08,582.815,582.815,582.815,187.329,187.329,187.329
867,450986,450986,450986,12121.5,12121.5,12121.5,13954.2,13954.2,13954.2,5.11533e+06,5.11533e+06,5.11533e+06,5.2544e+06,5.2544e+06,5.2544e+06,399679,399679,399679,450896,450896,450896,1.15321e+08,1.15321e+08,1.15321e+08,582.794,582.794,582.794,187.323,187.323,187.323
868,451012,451012,451012,12121.2,12121.2,12121.2,13953.9,13953.9,13953.9,5.11554e+06,5.11554e+06,5.11554e+06,5.25461e+06,5.25461e+06,5.25461e+06,399665,399665,399665,450882,450882,450882,1.15322e+08,1.15322e+08,1.15322e+08,582.773,582.773,582.773,187.317,187.317,187.317
869,451049,451049,451049,12120.9,12120.9,12120.9,13953.7,13953.7,13953.7,5.11582e+06,5.11582e+06,5.11582e+06,5.2549e+06,5.2549e+06,5.2549e+06,399650,399650,399650,450869,450869,450869,1.15322e+08,1.15322e+08,1.15322e+08,582.753,582.753,582.753,187.312,187.312,187.312
870,451097,451097,451097,12120.9,12120.9,12120.9,13953.7,13953.7,13953.7,5.11616e+06,5.11616e+06,5.11616e+06,5.25524e+06,5.25524e+06,5.25524e+06,399637,399637,399637,450856,450856,450856,1.15322e+08,1.15322e+08,1.15322e+08,582.733,582.733,582.733,187.307,187.307,187.307
871,451157,451157,451157,12120.9,12120.9,12120.9,13953.9,13953.9,13953.9,5.11655e+06,5.11655e+06,5.11655e+06,5.25565e+06,5.25565e+06,5.25565e+06,399624,399624,399624,450844,450844,450844,1.15321e+08,1.15321e+08,1.15321e+08,582.714,582.714,582.714,187.302,187.302,187.302
872,451226,451226,451226,12121.1,12121.1,12121.1,13954.2,13954.2,13954.2,5.11699e+06,5.11699e+06,5.11699e+06,5.25611e+06,5.25611e+06,5.25611e+06,399612,399612,399612,450833,450833,450833,1.15321e+08,1.15321e+08,1.15321e+08,582.697,582.697,582.697,187.297,187.297,187.297
873,451304,451304,451304,12121.5,12121.5,12121.5,13954.6,13954.6,13954.6,5.11749e+06,5.11749e+06,5.11749e+06,5.25661e+06,5.25661e+06,5.25661e+06,399601,399601,399601,450823,450823,450823,1.15321e+08,1.15321e+08,1.15321e+08,582.681,582.681,582.681,187.293,187.293,187.293
874,451389,451389,451389,12121.9,12121.9,12121.9,13955.2,13955.2,13955.2,5.11801e+06,5.11801e+06,5.11801e+06,5.25716e+06,5.25716e+06,5.25716e+06,399592,399592,399592,450815,450815,450815,1.1532e+08,1.1532e+08,1.1532e+08,582.667,582.667,582.667,187.29,187.29,187.29
875,451482,451482,451482,12122.5,12122.5,12122.5,13956,13956,13956,5.11858e+06,5.11858e+06,5.11858e+06,5.25774e+06,5.25774e+06,5.25774e+06,399584,399584,399584,450807,450807,450807,1.1532e+08,1.1532e+08,1.1532e+08,582.656,582.656,582.656,187.287,187.287,187.287
876,451579,451579,451579,12123.2,12123.2,12123.2,13956.9,13956.9,13956.9,5.11916e+06,5.11916e+06,5.11916e+06,5.25834e+06,5.25834e+06,5.25834e+06,399577,399577,399577,450802,450802,450802,1.15319e+08,1.15319e+08,1.15319e+08,582.646,582.646,582.646,187.284,187.284,187.284
877,451681,451681,451681,12124.1,12124.1,12124.1,13957.9,13957.9,13957.9,5.11976e+06,5.11976e+06,5.11976e+06,5.25896e+06,5.25896e+06,5.25896e+06,399573,399573,399573,450798,450798,450798,1.15319e+08,1.15319e+08,1.15319e+08,582.64,582.64,582.64,187.283,187.283,187.283
878,451785,451785,451785,12125,12125,12125,13959,13959,13959,5.12037e+06,5.12037e+06,5.12037e+06,5.25959e+06,5.25959e+06,5.25959e+06,399570,399570,399570,450796,450796,450796,1.15318e+08,1.15318e+08,1.15318e+08,582.635,582.635,582.635,187.282,187.282,187.282
879,451890,451890,451890,12126,12126,12126,13960.1,13960.1,13960.1,5.12098e+06,5.12098e+06,5.12098e+06,5.26021e+06,5.26021e+06,5.26021e+06,399569,399569,399569,450796,450796,450796,1.15318e+08,1.15318e+08,1.15318e+08,582.634,582.634,582.634,187.282,187.282,187.282
880,451995,451995,451995,12127,12127,12127,13961.4,13961.4,13961.4,5.12158e+06,5.12158e+06,5.12158e+06,5.26083e+06,5.26083e+06,5.26083e+06,399570,399570,399570,450798,450798,450798,1.15317e+08,1.15317e+08,1.15317e+08,582.636,582.636,582.636,187.283,187.283,187.283
881,452098,452098,452098,12128.2,12128.2,12128.2,13962.7,13962.7,13962.7,5.12216e+06,5.12216e+06,5.12216e+06,5.26143e+06,5.26143e+06,5.26143e+06,399573,399573,399573,450801,450801,450801,1.15317e+08,1.15317e+08,1.15317e+08,582.64,582.64,582.64,187.285,187.285,187.285
882,452198,452198,452198,12129.4,12129.4,12129.4,13964.1,13964.1,13964.1,5.12271e+06,5.12271e+06,5.12271e+06,5.262e+06,5.262e+06,5.262e+06,399578,399578,399578,450807,450807,450807,1.15316e+08,1.15316e+08,1.15316e+08,582.648,582.648,582.648,187.287,187.287,187.287
883,452293,452293,452293,12130.6,12130.6,12130.6,13965.5,13965.5,13965.5,5.12324e+06,5.12324e+06,5.12324e+06,5.26254e+06,5.26254e+06,5.26254e+06,399585,399585,399585,450815,450815,450815,1.15316e+08,1.15316e+08,1.15316e+08,582.658,582.658,582.658,187.29,187.29,187.29
884,452382,452382,452382,12131.8,12131.8,12131.8,13966.9,13966.9,13966.9,5.12372e+06,5.12372e+06,5.12372e+06,5.26304e+06,5.26304e+06,5.26304e+06,399594,399594,399594,450824,450824,450824,1.15316e+08,1.15316e+08,1.15316e+08,582.671,582.671,582.671,187.294,187.294,187.294
885,452464,452464,452464,12133,12133,12133,13968.2,13968.2,13968.2,5.12416e+06,5.12416e+06,5.12416e+06,5.26349e+06,5.26349e+06,5.26349e+06,399605,399605,399605,450835,450835,450835,1.15316e+08,1.15316e+08,1.15316e+08,582.687,582.687,582.687,187.299,187.299,187.299
886,452537,452537,452537,12134.2,12134.2,12134.2,13969.6,13969.6,13969.6,5.12454e+06,5.12454e+06,5.12454e+06,5.26389e+06,5.26389e+06,5.26389e+06,399618,399618,399618,450848,450848,450848,1.15316e+08,1.15316e+08,1.15316e+08,582.705,582.705,582.705,187.304,187.304,187.304
887,452601,452601,452601,12135.3,12135.3,12135.3,13970.9,13970.9,13970.9,5.12487e+06,5.12487e+06,5.12487e+06,5.26423e+06,5.26423e+06,5.26423e+06,399632,399632,399632,450862,450862,450862,1.15316e+08,1.15316e+08,1.15316e+08,582.726,582.726,582.726,187.31,187.31,187.31
888,452655,452655,452655,12136.5,12136.5,12136.5,13972.1,13972.1,13972.1,5.12513e+06,5.12513e+06,5.12513e+06,5.2645e+06,5.2645e+06,5.2645e+06,399647,399647,399647,450878,450878,450878,1.15316e+08,1.15316e+08,1.15316e+08,582.748,582.748,582.748,187.317,187.317,187.317
889,452697,452697,452697,12137.5,12137.5,12137.5,13973.2,13973.2,13973.2,5.12533e+06,5.12533e+06,5.12533e+06,5.26471e+06,5.26471e+06,5.26471e+06,399664,399664,399664,450895,450895,450895,1.15317e+08,1.15317e+08,1.15317e+08,582.772,582.772,582.772,187.324,187.324,187.324
890,452728,452728,452728,12138.5,12138.5,12138.5,13974.3,13974.3,13974.3,5.12547e+06,5.12547e+06,5.12547e+06,5.26485e+06,5.26485e+06,5.26485e+06,399681,399681,399681,450913,450913,450913,1.15318e+08,1.15318e+08,1.15318e+08,582.798,582.798,582.798,187.331,187.331,187.331
891,452747,452747,452747,12139.3,12139.3,12139.3,13975.2,13975.2,13975.2,5.12553e+06,5.12553e+06,5.12553e+06,5.26491e+06,5.26491e+06,5.26491e+06,399700,399700,399700,450931,450931,450931,1.15318e+08,1.15318e+08,1.15318e+08,582.825,582.825,582.825,187.339,187.339,187.339
892,452754,452754,452754,12140.1,12140.1,12140.1,13976,13976,13976,5.12552e+06,5.12552e+06,5.12552e+06,5.26491e+06,5.26491e+06,5.26491e+06,399719,399719,399719,450950,450950,450950,1.15319e+08,1.15319e+08,1.15319e+08,582.852,582.852,582.852,187.347,187.347,187.347
893,452749,452749,452749,12140.7,12140.7,12140.7,13976.7,13976.7,13976.7,5.12545e+06,5.12545e+06,5.12545e+06,5.26483e+06,5.26483e+06,5.26483e+06,399738,399738,399738,450969,450969,450969,1.1532e+08,1.1532e+08,1.1532e+08,582.88,582.88,582.88,187.355,187.355,187.355
894,452731,452731,452731,12141.3,12141.3,12141.3,13977.2,13977.2,13977.2,5.12531e+06,5.12531e+06,5.12531e+06,5.26469e+06,5.26469e+06,5.26469e+06,399757,399757,399757,450989,450989,450989,1.15322e+08,1.15322e+08,1.15322e+08,582.909,582.909,582.909,187.363,187.363,187.363
895,452702,452702,452702,12141.7,12141.7,12141.7,13977.6,13977.6,13977.6,5.12511e+06,5.12511e+06,5.12511e+06,5.26448e+06,5.26448e+06,5.26448e+06,399777,399777,399777,451008,451008,451008,1.15323e+08,1.15323e+08,1.15323e+08,582.937,582.937,582.937,187.371,187.371,187.371
896,452662,452662,452662,12141.9,12141.9,12141.9,13977.8,13977.8,13977.8,5.12484e+06,5.12484e+06,5.12484e+06,5.26421e+06,5.26421e+06,5.26421e+06,399796,399796,399796,451027,451027,451027,1.15325e+08,1.15325e+08,1.15325e+08,582.964,582.964,582.964,187.379,187.379,187.379
897,452610,452610,452610,12142.1,12142.1,12142.1,13977.9,13977.9,13977.9,5.12452e+06,5.12452e+06,5.12452e+06,5.26388e+06,5.26388e+06,5.26388e+06,399814,399814,399814,451045,451045,451045,1.15327e+08,1.15327e+08,1.15327e+08,582.991,582.991,582.991,187.386,187.386,187.386
898,452549,452549,452549,12142.1,12142.1,12142.1,13977.8,13977.8,13977.8,5.12415e+06,5.12415e+06,5.12415e+06,5.26349e+06,5.26349e+06,5.26349e+06,399832,399832,399832,451062,451062,451062,1.15328e+08,1.15328e+08,1.15328e+08,583.017,583.017,583.017,187.393,187.393,187.393
899,452480,452480,452480,12141.9,12141.9,12141.9,13977.6,13977.6,13977.6,5.12373e+06,5.12373e+06,5.12373e+06,5.26307e+06,5.26307e+06,5.26307e+06,399848,399848,399848,451079,451079,451079,1.1533e+08,1.1533e+08,1.1533e+08,583.041,583.041,583.041,187.4,187.4,187.4
900,452402,452402,452402,12141.7,12141.7,12141.7,13977.2,13977.2,13977.2,5.12328e+06,5.12328e+06,5.12328e+06,5.2626e+06,5.2626e+06,5.2626e+06,399863,399863,399863,451094,451094,451094,1.15333e+08,1.15333e+08,1.15333e+08,583.063,583.063,583.063,187.406,187.406,187.406
901,452318,452318,452318,12141.3,12141.3,12141.3,13976.7,13976.7,13976.7,5.1228e+06,5.1228e+06,5.1228e+06,5.2621e+06,5.2621e+06,5.2621e+06,399877,399877,399877,451108,451108,451108,1.15335e+08,1.15335e+08,1.15335e+08,583.083,583.083,583.083,187.412,187.412,187.412
902,452228,452228,452228,12140.8,12140.8,12140.8,13976.1,13976.1,13976.1,5.12229e+06,5.12229e+06,5.12229e+06,5.26157e+06,5.26157e+06,5.26157e+06,399890,399890,399890,451120,451120,451120,1.15337e+08,1.15337e+08,1.15337e+08,583.101,583.101,583.101,187.417,187.417,187.417
903,452135,452135,452135,12140.2,12140.2,12140.2,13975.4,13975.4,13975.4,5.12176e+06,5.12176e+06,5.12176e+06,5.26103e+06,5.26103e+06,5.26103e+06,399900,399900,399900,451131,451131,451131,1.15339e+08,1.15339e+08,1.15339e+08,583.117,583.117,583.117,187.422,187.422,187.422
904,452039,452039,452039,12139.5,12139.5,12139.5,13974.5,13974.5,13974.5,5.12124e+06,5.12124e+06,5.12124e+06,5.26049e+06,5.26049e+06,5.26049e+06,399909,399909,399909,451140,451140,451140,1.15342e+08,1.15342e+08,1.15342e+08,583.13,583.13,583.13,187.425,187.425,187.425
