time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.19869e+06,1.19869e+06,1.19869e+06,57522.8,57522.8,57522.8,64849.2,64849.2,64849.2,9.48356e+06,9.48356e+06,9.48356e+06,1.03364e+07,1.03364e+07,1.03364e+07,584773,584773,584773,609471,609471,609471,1.04685e+08,1.04685e+08,1.04685e+08,243.153,243.153,243.153,769.893,769.893,769.893
803,1.19857e+06,1.19857e+06,1.19857e+06,57515.2,57515.2,57515.2,64841.1,64841.1,64841.1,9.48316e+06,9.48316e+06,9.48316e+06,1.03359e+07,1.03359e+07,1.03359e+07,584727,584727,584727,609429,609429,609429,1.04686e+08,1.04686e+08,1.04686e+08,243.134,243.134,243.134,769.838,769.838,769.838
804,1.19849e+06,1.19849e+06,1.19849e+06,57508,57508,57508,64833.6,64833.6,64833.6,9.48289e+06,9.48289e+06,9.48289e+06,1.03356e+07,1.03356e+07,1.03356e+07,584678,584678,584678,609383,609383,609383,1.04686e+08,1.04686e+08,1.04686e+08,243.113,243.113,243.113,769.779,769.779,769.779
805,1.19844e+06,1.19844e+06,1.19844e+06,57501.2,57501.2,57501.2,64826.6,64826.6,64826.6,9.48274e+06,9.48274e+06,9.48274e+06,1.03355e+07,1.03355e+07,1.03355e+07,584626,584626,584626,609335,609335,609335,1.04686e+08,1.04686e+08,1.04686e+08,243.091,243.091,243.091,769.718,769.718,769.718
806,1.19843e+06,1.19843e+06,1.19843e+06,57495,57495,57495,64820.3,64820.3,64820.3,9.48272e+06,9.48272e+06,9.48272e+06,1.03354e+07,1.03354e+07,1.03354e+07,584571,584571,584571,609285,609285,609285,1.04685e+08,1.04685e+08,1.04685e+08,243.068,243.068,243.068,769.654,769.654,769.654
807,1.19844e+06,1.19844e+06,1.19844e+06,57489.4,57489.4,57489.4,64814.8,64814.8,64814.8,9.48282e+06,9.48282e+06,9.48282e+06,1.03355e+07,1.03355e+07,1.03355e+07,584515,584515,584515,609234,609234,609234,1.04684e+08,1.04684e+08,1.04684e+08,243.045,243.045,243.045,769.589,769.589,769.589
808,1.1985e+06,1.1985e+06,1.1985e+06,57484.6,57484.6,57484.6,64810.1,64810.1,64810.1,9.48305e+06,9.48305e+06,9.48305e+06,1.03358e+07,1.03358e+07,1.03358e+07,584459,584459,584459,609182,609182,609182,1.04683e+08,1.04683e+08,1.04683e+08,243.022,243.022,243.022,769.524,769.524,769.524
809,1.19858e+06,1.19858e+06,1.19858e+06,57480.6,57480.6,57480.6,64806.2,64806.2,64806.2,9.4834e+06,9.4834e+06,9.4834e+06,1.03362e+07,1.03362e+07,1.03362e+07,584402,584402,584402,609130,609130,609130,1.04682e+08,1.04682e+08,1.04682e+08,242.999,242.999,242.999,769.46,769.46,769.46
810,1.1987e+06,1.1987e+06,1.1987e+06,57477.4,57477.4,57477.4,64803.3,64803.3,64803.3,9.48386e+06,9.48386e+06,9.48386e+06,1.03367e+07,1.03367e+07,1.03367e+07,584347,584347,584347,609078,609078,609078,1.0468e+08,1.0468e+08,1.0468e+08,242.976,242.976,242.976,769.397,769.397,769.397
811,1.19885e+06,1.19885e+06,1.19885e+06,57475.1,57475.1,57475.1,64801.4,64801.4,64801.4,9.48443e+06,9.48443e+06,9.48443e+06,1.03373e+07,1.03373e+07,1.03373e+07,584293,584293,584293,609028,609028,609028,1.04679e+08,1.04679e+08,1.04679e+08,242.954,242.954,242.954,769.336,769.336,769.336
812,1.19902e+06,1.19902e+06,1.19902e+06,57473.7,57473.7,57473.7,64800.5,64800.5,64800.5,9.4851e+06,9.4851e+06,9.4851e+06,1.03381e+07,1.03381e+07,1.03381e+07,584242,584242,584242,608980,608980,608980,1.04677e+08,1.04677e+08,1.04677e+08,242.934,242.934,242.934,769.279,769.279,769.279
813,1.19923e+06,1.19923e+06,1.19923e+06,57473.2,57473.2,57473.2,64800.6,64800.6,64800.6,9.48586e+06,9.48586e+06,9.48586e+06,1.03389e+07,1.03389e+07,1.03389e+07,584193,584193,584193,608935,608935,608935,1.04675e+08,1.04675e+08,1.04675e+08,242.915,242.915,242.915,769.225,769.225,769.225
814,1.19945e+06,1.19945e+06,1.19945e+06,57473.7,57473.7,57473.7,64801.8,64801.8,64801.8,9.48669e+06,9.48669e+06,9.48669e+06,1.03398e+07,1.03398e+07,1.03398e+07,584149,584149,584149,608893,608893,608893,1.04672e+08,1.04672e+08,1.04672e+08,242.897,242.897,242.897,769.176,769.176,769.176
815,1.19969e+06,1.19969e+06,1.19969e+06,57475.1,57475.1,57475.1,64803.8,64803.8,64803.8,9.48759e+06,9.48759e+06,9.48759e+06,1.03408e+07,1.03408e+07,1.03408e+07,584108,584108,584108,608855,608855,608855,1.0467e+08,1.0467e+08,1.0467e+08,242.881,242.881,242.881,769.132,769.132,769.132
816,1.19995e+06,1.19995e+06,1.19995e+06,57477.3,57477.3,57477.3,64806.9,64806.9,64806.9,9.48854e+06,9.48854e+06,9.48854e+06,1.03419e+07,1.03419e+07,1.03419e+07,584073,584073,584073,608821,608821,608821,1.04667e+08,1.04667e+08,1.04667e+08,242.868,242.868,242.868,769.094,769.094,769.094
817,1.20022e+06,1.20022e+06,1.20022e+06,57480.5,57480.5,57480.5,64810.8,64810.8,64810.8,9.48953e+06,9.48953e+06,9.48953e+06,1.0343e+07,1.0343e+07,1.0343e+07,584043,584043,584043,608792,608792,608792,1.04664e+08,1.04664e+08,1.04664e+08,242.856,242.856,242.856,769.062,769.062,769.062
818,1.2005e+06,1.2005e+06,1.2005e+06,57484.4,57484.4,57484.4,64815.6,64815.6,64815.6,9.49054e+06,9.49054e+06,9.49054e+06,1.03441e+07,1.03441e+07,1.03441e+07,584018,584018,584018,608769,608769,608769,1.04662e+08,1.04662e+08,1.04662e+08,242.847,242.847,242.847,769.037,769.037,769.037
819,1.20078e+06,1.20078e+06,1.20078e+06,57489.1,57489.1,57489.1,64821.1,64821.1,64821.1,9.49155e+06,9.49155e+06,9.49155e+06,1.03452e+07,1.03452e+07,1.03452e+07,584000,584000,584000,608751,608751,608751,1.04659e+08,1.04659e+08,1.04659e+08,242.841,242.841,242.841,769.019,769.019,769.019
820,1.20106e+06,1.20106e+06,1.20106e+06,57494.5,57494.5,57494.5,64827.4,64827.4,64827.4,9.49256e+06,9.49256e+06,9.49256e+06,1.03463e+07,1.03463e+07,1.03463e+07,583988,583988,583988,608738,608738,608738,1.04656e+08,1.04656e+08,1.04656e+08,242.837,242.837,242.837,769.008,769.008,769.008
821,1.20134e+06,1.20134e+06,1.20134e+06,57500.5,57500.5,57500.5,64834.2,64834.2,64834.2,9.49354e+06,9.49354e+06,9.49354e+06,1.03474e+07,1.03474e+07,1.03474e+07,583983,583983,583983,608732,608732,608732,1.04653e+08,1.04653e+08,1.04653e+08,242.836,242.836,242.836,769.005,769.005,769.005
822,1.2016e+06,1.2016e+06,1.2016e+06,57507,57507,57507,64841.5,64841.5,64841.5,9.49449e+06,9.49449e+06,9.49449e+06,1.03485e+07,1.03485e+07,1.03485e+07,583984,583984,583984,608732,608732,608732,1.04651e+08,1.04651e+08,1.04651e+08,242.837,242.837,242.837,769.009,769.009,769.009
823,1.20186e+06,1.20186e+06,1.20186e+06,57513.9,57513.9,57513.9,64849.2,64849.2,64849.2,9.49538e+06,9.49538e+06,9.49538e+06,1.03494e+07,1.03494e+07,1.03494e+07,583991,583991,583991,608737,608737,608737,1.04648e+08,1.04648e+08,1.04648e+08,242.841,242.841,242.841,769.021,769.021,769.021
824,1.2021e+06,1.2021e+06,1.2021e+06,57521.1,57521.1,57521.1,64857.1,64857.1,64857.1,9.49621e+06,9.49621e+06,9.49621e+06,1.03504e+07,1.03504e+07,1.03504e+07,584005,584005,584005,608749,608749,608749,1.04646e+08,1.04646e+08,1.04646e+08,242.848,242.848,242.848,769.039,769.039,769.039
825,1.20232e+06,1.20232e+06,1.20232e+06,57528.6,57528.6,57528.6,64865.2,64865.2,64865.2,9.49697e+06,9.49697e+06,9.49697e+06,1.03512e+07,1.03512e+07,1.03512e+07,584025,584025,584025,608766,608766,608766,1.04644e+08,1.04644e+08,1.04644e+08,242.857,242.857,242.857,769.065,769.065,769.065
826,1.20251e+06,1.20251e+06,1.20251e+06,57536.1,57536.1,57536.1,64873.3,64873.3,64873.3,9.49763e+06,9.49763e+06,9.49763e+06,1.03519e+07,1.03519e+07,1.03519e+07,584050,584050,584050,608788,608788,608788,1.04642e+08,1.04642e+08,1.04642e+08,242.869,242.869,242.869,769.097,769.097,769.097
827,1.20268e+06,1.20268e+06,1.20268e+06,57543.6,57543.6,57543.6,64881.4,64881.4,64881.4,9.49819e+06,9.49819e+06,9.49819e+06,1.03526e+07,1.03526e+07,1.03526e+07,584081,584081,584081,608816,608816,608816,1.04641e+08,1.04641e+08,1.04641e+08,242.882,242.882,242.882,769.134,769.134,769.134
828,1.20282e+06,1.20282e+06,1.20282e+06,57551,57551,57551,64889.2,64889.2,64889.2,9.49865e+06,9.49865e+06,9.49865e+06,1.03531e+07,1.03531e+07,1.03531e+07,584117,584117,584117,608848,608848,608848,1.04639e+08,1.04639e+08,1.04639e+08,242.898,242.898,242.898,769.178,769.178,769.178
829,1.20293e+06,1.20293e+06,1.20293e+06,57558.1,57558.1,57558.1,64896.7,64896.7,64896.7,9.49899e+06,9.49899e+06,9.49899e+06,1.03535e+07,1.03535e+07,1.03535e+07,584158,584158,584158,608884,608884,608884,1.04638e+08,1.04638e+08,1.04638e+08,242.915,242.915,242.915,769.225,769.225,769.225
830,1.20301e+06,1.20301e+06,1.20301e+06,57564.9,57564.9,57564.9,64903.7,64903.7,64903.7,9.49922e+06,9.49922e+06,9.49922e+06,1.03537e+07,1.03537e+07,1.03537e+07,584202,584202,584202,608924,608924,608924,1.04637e+08,1.04637e+08,1.04637e+08,242.934,242.934,242.934,769.277,769.277,769.277
831,1.20306e+06,1.20306e+06,1.20306e+06,57571.2,57571.2,57571.2,64910.3,64910.3,64910.3,9.49932e+06,9.49932e+06,9.49932e+06,1.03538e+07,1.03538e+07,1.03538e+07,584249,584249,584249,608967,608967,608967,1.04637e+08,1.04637e+08,1.04637e+08,242.954,242.954,242.954,769.332,769.332,769.332
832,1.20307e+06,1.20307e+06,1.20307e+06,57577.1,57577.1,57577.1,64916.1,64916.1,64916.1,9.4993e+06,9.4993e+06,9.4993e+06,1.03538e+07,1.03538e+07,1.03538e+07,584299,584299,584299,609012,609012,609012,1.04637e+08,1.04637e+08,1.04637e+08,242.974,242.974,242.974,769.39,769.39,769.39
833,1.20305e+06,1.20305e+06,1.20305e+06,57582.3,57582.3,57582.3,64921.3,64921.3,64921.3,9.49915e+06,9.49915e+06,9.49915e+06,1.03536e+07,1.03536e+07,1.03536e+07,584350,584350,584350,609059,609059,609059,1.04637e+08,1.04637e+08,1.04637e+08,242.995,242.995,242.995,769.448,769.448,769.448
834,1.20299e+06,1.20299e+06,1.20299e+06,57586.7,57586.7,57586.7,64925.6,64925.6,64925.6,9.49888e+06,9.49888e+06,9.49888e+06,1.03533e+07,1.03533e+07,1.03533e+07,584402,584402,584402,609106,609106,609106,1.04637e+08,1.04637e+08,1.04637e+08,243.017,243.017,243.017,769.508,769.508,769.508
835,1.2029e+06,1.2029e+06,1.2029e+06,57590.5,57590.5,57590.5,64929.1,64929.1,64929.1,9.4985e+06,9.4985e+06,9.4985e+06,1.03529e+07,1.03529e+07,1.03529e+07,584455,584455,584455,609154,609154,609154,1.04638e+08,1.04638e+08,1.04638e+08,243.038,243.038,243.038,769.567,769.567,769.567
836,1.20278e+06,1.20278e+06,1.20278e+06,57593.4,57593.4,57593.4,64931.7,64931.7,64931.7,9.498e+06,9.498e+06,9.498e+06,1.03524e+07,1.03524e+07,1.03524e+07,584507,584507,584507,609202,609202,609202,1.04639e+08,1.04639e+08,1.04639e+08,243.059,243.059,243.059,769.625,769.625,769.625
837,1.20263e+06,1.20263e+06,1.20263e+06,57595.4,57595.4,57595.4,64933.3,64933.3,64933.3,9.4974e+06,9.4974e+06,9.4974e+06,1.03517e+07,1.03517e+07,1.03517e+07,584557,584557,584557,609249,609249,609249,1.04641e+08,1.04641e+08,1.04641e+08,243.08,243.08,243.08,769.682,769.682,769.682
838,1.20245e+06,1.20245e+06,1.20245e+06,57596.5,57596.5,57596.5,64933.9,64933.9,64933.9,9.4967e+06,9.4967e+06,9.4967e+06,1.03509e+07,1.03509e+07,1.03509e+07,584605,584605,584605,609293,609293,609293,1.04642e+08,1.04642e+08,1.04642e+08,243.099,243.099,243.099,769.735,769.735,769.735
839,1.20225e+06,1.20225e+06,1.20225e+06,57596.7,57596.7,57596.7,64933.5,64933.5,64933.5,9.49591e+06,9.49591e+06,9.49591e+06,1.03501e+07,1.03501e+07,1.03501e+07,584650,584650,584650,609335,609335,609335,1.04644e+08,1.04644e+08,1.04644e+08,243.117,243.117,243.117,769.785,769.785,769.785
840,1.20202e+06,1.20202e+06,1.20202e+06,57596,57596,57596,64932.2,64932.2,64932.2,9.49505e+06,9.49505e+06,9.49505e+06,1.03491e+07,1.03491e+07,1.03491e+07,584692,584692,584692,609374,609374,609374,1.04646e+08,1.04646e+08,1.04646e+08,243.133,243.133,243.133,769.83,769.83,769.83
841,1.20178e+06,1.20178e+06,1.20178e+06,57594.4,57594.4,57594.4,64929.8,64929.8,64929.8,9.49413e+06,9.49413e+06,9.49413e+06,1.03481e+07,1.03481e+07,1.03481e+07,584730,584730,584730,609410,609410,609410,1.04648e+08,1.04648e+08,1.04648e+08,243.148,243.148,243.148,769.871,769.871,769.871
842,1.20152e+06,1.20152e+06,1.20152e+06,57592,57592,57592,64926.6,64926.6,64926.6,9.49316e+06,9.49316e+06,9.49316e+06,1.0347e+07,1.0347e+07,1.0347e+07,584763,584763,584763,609441,609441,609441,1.04651e+08,1.04651e+08,1.04651e+08,243.16,243.16,243.16,769.906,769.906,769.906
843,1.20125e+06,1.20125e+06,1.20125e+06,57588.6,57588.6,57588.6,64922.5,64922.5,64922.5,9.49216e+06,9.49216e+06,9.49216e+06,1.03459e+07,1.03459e+07,1.03459e+07,584791,584791,584791,609468,609468,609468,1.04653e+08,1.04653e+08,1.04653e+08,243.171,243.171,243.171,769.934,769.934,769.934
844,1.20097e+06,1.20097e+06,1.20097e+06,57584.5,57584.5,57584.5,64917.5,64917.5,64917.5,9.49113e+06,9.49113e+06,9.49113e+06,1.03448e+07,1.03448e+07,1.03448e+07,584813,584813,584813,609489,609489,609489,1.04656e+08,1.04656e+08,1.04656e+08,243.179,243.179,243.179,769.957,769.957,769.957
845,1.20069e+06,1.20069e+06,1.20069e+06,57579.7,57579.7,57579.7,64911.8,64911.8,64911.8,9.49011e+06,9.49011e+06,9.49011e+06,1.03436e+07,1.03436e+07,1.03436e+07,584829,584829,584829,609506,609506,609506,1.04658e+08,1.04658e+08,1.04658e+08,243.185,243.185,243.185,769.972,769.972,769.972
846,1.2004e+06,1.2004e+06,1.2004e+06,57574.1,57574.1,57574.1,64905.4,64905.4,64905.4,9.48909e+06,9.48909e+06,9.48909e+06,1.03425e+07,1.03425e+07,1.03425e+07,584840,584840,584840,609516,609516,609516,1.04661e+08,1.04661e+08,1.04661e+08,243.188,243.188,243.188,769.981,769.981,769.981
847,1.20013e+06,1.20013e+06,1.20013e+06,57568,57568,57568,64898.5,64898.5,64898.5,9.4881e+06,9.4881e+06,9.4881e+06,1.03414e+07,1.03414e+07,1.03414e+07,584844,584844,584844,609521,609521,609521,1.04664e+08,1.04664e+08,1.04664e+08,243.188,243.188,243.188,769.982,769.982,769.982
848,1.19986e+06,1.19986e+06,1.19986e+06,57561.4,57561.4,57561.4,64891.1,64891.1,64891.1,9.48715e+06,9.48715e+06,9.48715e+06,1.03404e+07,1.03404e+07,1.03404e+07,584842,584842,584842,609521,609521,609521,1.04666e+08,1.04666e+08,1.04666e+08,243.186,243.186,243.186,769.976,769.976,769.976
849,1.19961e+06,1.19961e+06,1.19961e+06,57554.4,57554.4,57554.4,64883.3,64883.3,64883.3,9.48625e+06,9.48625e+06,9.48625e+06,1.03394e+07,1.03394e+07,1.03394e+07,584833,584833,584833,609514,609514,609514,1.04669e+08,1.04669e+08,1.04669e+08,243.182,243.182,243.182,769.964,769.964,769.964
850,1.19937e+06,1.19937e+06,1.19937e+06,57547.2,57547.2,57547.2,64875.3,64875.3,64875.3,9.48542e+06,9.48542e+06,9.48542e+06,1.03385e+07,1.03385e+07,1.03385e+07,584819,584819,584819,609502,609502,609502,1.04671e+08,1.04671e+08,1.04671e+08,243.174,243.174,243.174,769.944,769.944,769.944
851,1.19915e+06,1.19915e+06,1.19915e+06,57539.7,57539.7,57539.7,64867.2,64867.2,64867.2,9.48467e+06,9.48467e+06,9.48467e+06,1.03376e+07,1.03376e+07,1.03376e+07,584798,584798,584798,609485,609485,609485,1.04673e+08,1.04673e+08,1.04673e+08,243.165,243.165,243.165,769.918,769.918,769.918
852,1.19896e+06,1.19896e+06,1.19896e+06,57532.2,57532.2,57532.2,64859.1,64859.1,64859.1,9.48402e+06,9.48402e+06,9.48402e+06,1.03369e+07,1.03369e+07,1.03369e+07,584772,584772,584772,609462,609462,609462,1.04675e+08,1.04675e+08,1.04675e+08,243.153,243.153,243.153,769.886,769.886,769.886
853,1.19879e+06,1.19879e+06,1.19879e+06,57524.7,57524.7,57524.7,64851.1,64851.1,64851.1,9.48346e+06,9.48346e+06,9.48346e+06,1.03363e+07,1.03363e+07,1.03363e+07,584741,584741,584741,609434,609434,609434,1.04677e+08,1.04677e+08,1.04677e+08,243.14,243.14,243.14,769.848,769.848,769.848
854,1.19865e+06,1.19865e+06,1.19865e+06,57517.3,57517.3,57517.3,64843.3,64843.3,64843.3,9.48301e+06,9.48301e+06,9.48301e+06,1.03358e+07,1.03358e+07,1.03358e+07,584705,584705,584705,609403,609403,609403,1.04678e+08,1.04678e+08,1.04678e+08,243.124,243.124,243.124,769.805,769.805,769.805
855,1.19854e+06,1.19854e+06,1.19854e+06,57510.3,57510.3,57510.3,64835.9,64835.9,64835.9,9.48268e+06,9.48268e+06,9.48268e+06,1.03354e+07,1.03354e+07,1.03354e+07,584665,584665,584665,609367,609367,609367,1.0468e+08,1.0468e+08,1.0468e+08,243.107,243.107,243.107,769.757,769.757,769.757
856,1.19846e+06,1.19846e+06,1.19846e+06,57503.5,57503.5,57503.5,64828.9,64828.9,64828.9,9.48247e+06,9.48247e+06,9.48247e+06,1.03352e+07,1.03352e+07,1.03352e+07,584622,584622,584622,609328,609328,609328,1.04681e+08,1.04681e+08,1.04681e+08,243.089,243.089,243.089,769.706,769.706,769.706
857,1.19842e+06,1.19842e+06,1.19842e+06,57497.3,57497.3,57497.3,64822.5,64822.5,64822.5,9.48238e+06,9.48238e+06,9.48238e+06,1.03351e+07,1.03351e+07,1.03351e+07,584575,584575,584575,609286,609286,609286,1.04681e+08,1.04681e+08,1.04681e+08,243.069,243.069,243.069,769.652,769.652,769.652
858,1.19841e+06,1.19841e+06,1.19841e+06,57491.5,57491.5,57491.5,64816.7,64816.7,64816.7,9.48242e+06,9.48242e+06,9.48242e+06,1.03351e+07,1.03351e+07,1.03351e+07,584526,584526,584526,609241,609241,609241,1.04682e+08,1.04682e+08,1.04682e+08,243.049,243.049,243.049,769.596,769.596,769.596
859,1.19844e+06,1.19844e+06,1.19844e+06,57486.5,57486.5,57486.5,64811.7,64811.7,64811.7,9.48259e+06,9.48259e+06,9.48259e+06,1.03353e+07,1.03353e+07,1.03353e+07,584476,584476,584476,609196,609196,609196,1.04682e+08,1.04682e+08,1.04682e+08,243.028,243.028,243.028,769.539,769.539,769.539
860,1.19849e+06,1.19849e+06,1.19849e+06,57482.1,57482.1,57482.1,64807.5,64807.5,64807.5,9.48288e+06,9.48288e+06,9.48288e+06,1.03356e+07,1.03356e+07,1.03356e+07,584425,584425,584425,609149,609149,609149,1.04682e+08,1.04682e+08,1.04682e+08,243.007,243.007,243.007,769.481,769.481,769.481
861,1.19859e+06,1.19859e+06,1.19859e+06,57478.5,57478.5,57478.5,64804.2,64804.2,64804.2,9.48329e+06,9.48329e+06,9.48329e+06,1.03361e+07,1.03361e+07,1.03361e+07,584374,584374,584374,609103,609103,609103,1.04682e+08,1.04682e+08,1.04682e+08,242.986,242.986,242.986,769.423,769.423,769.423
862,1.19871e+06,1.19871e+06,1.19871e+06,57475.8,57475.8,57475.8,64801.8,64801.8,64801.8,9.48382e+06,9.48382e+06,9.48382e+06,1.03366e+07,1.03366e+07,1.03366e+07,584324,584324,584324,609057,609057,609057,1.04681e+08,1.04681e+08,1.04681e+08,242.966,242.966,242.966,769.367,769.367,769.367
863,1.19887e+06,1.19887e+06,1.19887e+06,57473.9,57473.9,57473.9,64800.4,64800.4,64800.4,9.48446e+06,9.48446e+06,9.48446e+06,1.03373e+07,1.03373e+07,1.03373e+07,584275,584275,584275,609012,609012,609012,1.0468e+08,1.0468e+08,1.0468e+08,242.946,242.946,242.946,769.313,769.313,769.313
864,1.19905e+06,1.19905e+06,1.19905e+06,57472.9,57472.9,57472.9,64800,64800,64800,9.48519e+06,9.48519e+06,9.48519e+06,1.03382e+07,1.03382e+07,1.03382e+07,584228,584228,584228,608969,608969,608969,1.04679e+08,1.04679e+08,1.04679e+08,242.927,242.927,242.927,769.262,769.262,769.262
865,1.19926e+06,1.19926e+06,1.19926e+06,57472.9,57472.9,57472.9,64800.6,64800.6,64800.6,9.48602e+06,9.48602e+06,9.48602e+06,1.03391e+07,1.03391e+07,1.03391e+07,584185,584185,584185,608929,608929,608929,1.04678e+08,1.04678e+08,1.04678e+08,242.91,242.91,242.91,769.214,769.214,769.214
866,1.19949e+06,1.19949e+06,1.19949e+06,57473.8,57473.8,57473.8,64802.1,64802.1,64802.1,9.48692e+06,9.48692e+06,9.48692e+06,1.03401e+07,1.03401e+07,1.03401e+07,584145,584145,584145,608892,608892,608892,1.04676e+08,1.04676e+08,1.04676e+08,242.894,242.894,242.894,769.171,769.171,769.171
867,1.19974e+06,1.19974e+06,1.19974e+06,57475.6,57475.6,57475.6,64804.7,64804.7,64804.7,9.48789e+06,9.48789e+06,9.48789e+06,1.03411e+07,1.03411e+07,1.03411e+07,584109,584109,584109,608858,608858,608858,1.04675e+08,1.04675e+08,1.04675e+08,242.881,242.881,242.881,769.134,769.134,769.134
868,1.20001e+06,1.20001e+06,1.20001e+06,57478.3,57478.3,57478.3,64808.2,64808.2,64808.2,9.48891e+06,9.48891e+06,9.48891e+06,1.03423e+07,1.03423e+07,1.03423e+07,584078,584078,584078,608829,608829,608829,1.04673e+08,1.04673e+08,1.04673e+08,242.869,242.869,242.869,769.101,769.101,769.101
869,1.20029e+06,1.20029e+06,1.20029e+06,57481.8,57481.8,57481.8,64812.6,64812.6,64812.6,9.48997e+06,9.48997e+06,9.48997e+06,1.03434e+07,1.03434e+07,1.03434e+07,584052,584052,584052,608805,608805,608805,1.04671e+08,1.04671e+08,1.04671e+08,242.859,242.859,242.859,769.076,769.076,769.076
870,1.20057e+06,1.20057e+06,1.20057e+06,57486.2,57486.2,57486.2,64817.9,64817.9,64817.9,9.49105e+06,9.49105e+06,9.49105e+06,1.03446e+07,1.03446e+07,1.03446e+07,584032,584032,584032,608786,608786,608786,1.04669e+08,1.04669e+08,1.04669e+08,242.852,242.852,242.852,769.056,769.056,769.056
871,1.20086e+06,1.20086e+06,1.20086e+06,57491.3,57491.3,57491.3,64824,64824,64824,9.49215e+06,9.49215e+06,9.49215e+06,1.03458e+07,1.03458e+07,1.03458e+07,584018,584018,584018,608772,608772,608772,1.04667e+08,1.04667e+08,1.04667e+08,242.847,242.847,242.847,769.044,769.044,769.044
872,1.20116e+06,1.20116e+06,1.20116e+06,57497.2,57497.2,57497.2,64830.7,64830.7,64830.7,9.49323e+06,9.49323e+06,9.49323e+06,1.0347e+07,1.0347e+07,1.0347e+07,584010,584010,584010,608765,608765,608765,1.04665e+08,1.04665e+08,1.04665e+08,242.845,242.845,242.845,769.039,769.039,769.039
873,1.20144e+06,1.20144e+06,1.20144e+06,57503.6,57503.6,57503.6,64838,64838,64838,9.4943e+06,9.4943e+06,9.4943e+06,1.03482e+07,1.03482e+07,1.03482e+07,584009,584009,584009,608763,608763,608763,1.04664e+08,1.04664e+08,1.04664e+08,242.846,242.846,242.846,769.041,769.041,769.041
874,1.20172e+06,1.20172e+06,1.20172e+06,57510.6,57510.6,57510.6,64845.9,64845.9,64845.9,9.49532e+06,9.49532e+06,9.49532e+06,1.03494e+07,1.03494e+07,1.03494e+07,584014,584014,584014,608766,608766,608766,1.04662e+08,1.04662e+08,1.04662e+08,242.849,242.849,242.849,769.051,769.051,769.051
875,1.20199e+06,1.20199e+06,1.20199e+06,57518,57518,57518,64854.1,64854.1,64854.1,9.4963e+06,9.4963e+06,9.4963e+06,1.03504e+07,1.03504e+07,1.03504e+07,584025,584025,584025,608776,608776,608776,1.0466e+08,1.0466e+08,1.0466e+08,242.855,242.855,242.855,769.068,769.068,769.068
876,1.20224e+06,1.20224e+06,1.20224e+06,57525.7,57525.7,57525.7,64862.6,64862.6,64862.6,9.49722e+06,9.49722e+06,9.49722e+06,1.03515e+07,1.03515e+07,1.03515e+07,584043,584043,584043,608792,608792,608792,1.04659e+08,1.04659e+08,1.04659e+08,242.863,242.863,242.863,769.092,769.092,769.092
877,1.20247e+06,1.20247e+06,1.20247e+06,57533.6,57533.6,57533.6,64871.3,64871.3,64871.3,9.49805e+06,9.49805e+06,9.49805e+06,1.03524e+07,1.03524e+07,1.03524e+07,584067,584067,584067,608813,608813,608813,1.04657e+08,1.04657e+08,1.04657e+08,242.874,242.874,242.874,769.123,769.123,769.123
878,1.20268e+06,1.20268e+06,1.20268e+06,57541.6,57541.6,57541.6,64880,64880,64880,9.4988e+06,9.4988e+06,9.4988e+06,1.03532e+07,1.03532e+07,1.03532e+07,584097,584097,584097,608840,608840,608840,1.04656e+08,1.04656e+08,1.04656e+08,242.887,242.887,242.887,769.161,769.161,769.161
879,1.20287e+06,1.20287e+06,1.20287e+06,57549.7,57549.7,57549.7,64888.6,64888.6,64888.6,9.49946e+06,9.49946e+06,9.49946e+06,1.03539e+07,1.03539e+07,1.03539e+07,584132,584132,584132,608872,608872,608872,1.04656e+08,1.04656e+08,1.04656e+08,242.903,242.903,242.903,769.204,769.204,769.204
880,1.20302e+06,1.20302e+06,1.20302e+06,57557.6,57557.6,57557.6,64897.1,64897.1,64897.1,9.5e+06,9.5e+06,9.5e+06,1.03545e+07,1.03545e+07,1.03545e+07,584172,584172,584172,608909,608909,608909,1.04655e+08,1.04655e+08,1.04655e+08,242.92,242.92,242.92,769.253,769.253,769.253
881,1.20315e+06,1.20315e+06,1.20315e+06,57565.3,57565.3,57565.3,64905.2,64905.2,64905.2,9.50044e+06,9.50044e+06,9.50044e+06,1.0355e+07,1.0355e+07,1.0355e+07,584217,584217,584217,608949,608949,608949,1.04655e+08,1.04655e+08,1.04655e+08,242.939,242.939,242.939,769.307,769.307,769.307
