time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,359755,359755,359755,2223.3,2223.3,2223.3,2250.9,2250.9,2250.9,3.98432e+06,3.98432e+06,3.98432e+06,3.98901e+06,3.98901e+06,3.98901e+06,140981,140981,140981,142596,142596,142596,1.18389e+08,1.18389e+08,1.18389e+08,181.622,181.622,181.622,95.8518,95.8518,95.8518
825,359815,359815,359815,2223.53,2223.53,2223.53,2251.13,2251.13,2251.13,3.98468e+06,3.98468e+06,3.98468e+06,3.98937e+06,3.98937e+06,3.98937e+06,140987,140987,140987,142602,142602,142602,1.18388e+08,1.18388e+08,1.18388e+08,181.629,181.629,181.629,95.8553,95.8553,95.8553
826,359871,359871,359871,2223.77,2223.77,2223.77,2251.37,2251.37,2251.37,3.98501e+06,3.98501e+06,3.98501e+06,3.98969e+06,3.98969e+06,3.98969e+06,140994,140994,140994,142609,142609,142609,1.18387e+08,1.18387e+08,1.18387e+08,181.638,181.638,181.638,95.8597,95.8597,95.8597
827,359923,359923,359923,2224.03,2224.03,2224.03,2251.63,2251.63,2251.63,3.98529e+06,3.98529e+06,3.98529e+06,3.98998e+06,3.98998e+06,3.98998e+06,141002,141002,141002,142617,142617,142617,1.18386e+08,1.18386e+08,1.18386e+08,181.648,181.648,181.648,95.8648,95.8648,95.8648
828,359968,359968,359968,2224.3,2224.3,2224.3,2251.9,2251.9,2251.9,3.98552e+06,3.98552e+06,3.98552e+06,3.99021e+06,3.99021e+06,3.99021e+06,141012,141012,141012,142626,142626,142626,1.18385e+08,1.18385e+08,1.18385e+08,181.659,181.659,181.659,95.8707,95.8707,95.8707
829,360007,360007,360007,2224.58,2224.58,2224.58,2252.17,2252.17,2252.17,3.98571e+06,3.98571e+06,3.98571e+06,3.9904e+06,3.9904e+06,3.9904e+06,141022,141022,141022,142636,142636,142636,1.18385e+08,1.18385e+08,1.18385e+08,181.672,181.672,181.672,95.8772,95.8772,95.8772
830,360040,360040,360040,2224.85,2224.85,2224.85,2252.45,2252.45,2252.45,3.98584e+06,3.98584e+06,3.98584e+06,3.99053e+06,3.99053e+06,3.99053e+06,141033,141033,141033,142647,142647,142647,1.18384e+08,1.18384e+08,1.18384e+08,181.686,181.686,181.686,95.8842,95.8842,95.8842
831,360064,360064,360064,2225.12,2225.12,2225.12,2252.72,2252.72,2252.72,3.98592e+06,3.98592e+06,3.98592e+06,3.99061e+06,3.99061e+06,3.99061e+06,141044,141044,141044,142658,142658,142658,1.18384e+08,1.18384e+08,1.18384e+08,181.7,181.7,181.7,95.8916,95.8916,95.8916
832,360081,360081,360081,2225.39,2225.39,2225.39,2252.98,2252.98,2252.98,3.98595e+06,3.98595e+06,3.98595e+06,3.99064e+06,3.99064e+06,3.99064e+06,141056,141056,141056,142670,142670,142670,1.18384e+08,1.18384e+08,1.18384e+08,181.715,181.715,181.715,95.8993,95.8993,95.8993
833,360090,360090,360090,2225.64,2225.64,2225.64,2253.23,2253.23,2253.23,3.98592e+06,3.98592e+06,3.98592e+06,3.9906e+06,3.9906e+06,3.9906e+06,141068,141068,141068,142681,142681,142681,1.18384e+08,1.18384e+08,1.18384e+08,181.731,181.731,181.731,95.9072,95.9072,95.9072
834,360091,360091,360091,2225.88,2225.88,2225.88,2253.46,2253.46,2253.46,3.98583e+06,3.98583e+06,3.98583e+06,3.99052e+06,3.99052e+06,3.99052e+06,141080,141080,141080,142693,142693,142693,1.18384e+08,1.18384e+08,1.18384e+08,181.746,181.746,181.746,95.9152,95.9152,95.9152
835,360083,360083,360083,2226.1,2226.1,2226.1,2253.68,2253.68,2253.68,3.98569e+06,3.98569e+06,3.98569e+06,3.99038e+06,3.99038e+06,3.99038e+06,141092,141092,141092,142705,142705,142705,1.18384e+08,1.18384e+08,1.18384e+08,181.762,181.762,181.762,95.9231,95.9231,95.9231
836,360068,360068,360068,2226.3,2226.3,2226.3,2253.87,2253.87,2253.87,3.9855e+06,3.9855e+06,3.9855e+06,3.99018e+06,3.99018e+06,3.99018e+06,141104,141104,141104,142716,142716,142716,1.18385e+08,1.18385e+08,1.18385e+08,181.777,181.777,181.777,95.9308,95.9308,95.9308
837,360044,360044,360044,2226.47,2226.47,2226.47,2254.04,2254.04,2254.04,3.98526e+06,3.98526e+06,3.98526e+06,3.98994e+06,3.98994e+06,3.98994e+06,141115,141115,141115,142727,142727,142727,1.18385e+08,1.18385e+08,1.18385e+08,181.792,181.792,181.792,95.9383,95.9383,95.9383
838,360013,360013,360013,2226.62,2226.62,2226.62,2254.18,2254.18,2254.18,3.98497e+06,3.98497e+06,3.98497e+06,3.98965e+06,3.98965e+06,3.98965e+06,141125,141125,141125,142737,142737,142737,1.18386e+08,1.18386e+08,1.18386e+08,181.806,181.806,181.806,95.9454,95.9454,95.9454
839,359975,359975,359975,2226.74,2226.74,2226.74,2254.3,2254.3,2254.3,3.98464e+06,3.98464e+06,3.98464e+06,3.98932e+06,3.98932e+06,3.98932e+06,141135,141135,141135,142747,142747,142747,1.18386e+08,1.18386e+08,1.18386e+08,181.819,181.819,181.819,95.952,95.952,95.952
840,359930,359930,359930,2226.82,2226.82,2226.82,2254.38,2254.38,2254.38,3.98427e+06,3.98427e+06,3.98427e+06,3.98895e+06,3.98895e+06,3.98895e+06,141144,141144,141144,142755,142755,142755,1.18387e+08,1.18387e+08,1.18387e+08,181.831,181.831,181.831,95.958,95.958,95.958
841,359879,359879,359879,2226.88,2226.88,2226.88,2254.43,2254.43,2254.43,3.98388e+06,3.98388e+06,3.98388e+06,3.98856e+06,3.98856e+06,3.98856e+06,141151,141151,141151,142763,142763,142763,1.18388e+08,1.18388e+08,1.18388e+08,181.841,181.841,181.841,95.9633,95.9633,95.9633
842,359823,359823,359823,2226.9,2226.9,2226.9,2254.44,2254.44,2254.44,3.98345e+06,3.98345e+06,3.98345e+06,3.98813e+06,3.98813e+06,3.98813e+06,141158,141158,141158,142769,142769,142769,1.18389e+08,1.18389e+08,1.18389e+08,181.85,181.85,181.85,95.9679,95.9679,95.9679
843,359763,359763,359763,2226.88,2226.88,2226.88,2254.43,2254.43,2254.43,3.98301e+06,3.98301e+06,3.98301e+06,3.98769e+06,3.98769e+06,3.98769e+06,141163,141163,141163,142774,142774,142774,1.1839e+08,1.1839e+08,1.1839e+08,181.857,181.857,181.857,95.9716,95.9716,95.9716
844,359700,359700,359700,2226.84,2226.84,2226.84,2254.38,2254.38,2254.38,3.98256e+06,3.98256e+06,3.98256e+06,3.98723e+06,3.98723e+06,3.98723e+06,141167,141167,141167,142778,142778,142778,1.18392e+08,1.18392e+08,1.18392e+08,181.863,181.863,181.863,95.9745,95.9745,95.9745
845,359634,359634,359634,2226.76,2226.76,2226.76,2254.29,2254.29,2254.29,3.9821e+06,3.9821e+06,3.9821e+06,3.98677e+06,3.98677e+06,3.98677e+06,141169,141169,141169,142780,142780,142780,1.18393e+08,1.18393e+08,1.18393e+08,181.867,181.867,181.867,95.9764,95.9764,95.9764
846,359566,359566,359566,2226.65,2226.65,2226.65,2254.18,2254.18,2254.18,3.98164e+06,3.98164e+06,3.98164e+06,3.98631e+06,3.98631e+06,3.98631e+06,141170,141170,141170,142781,142781,142781,1.18394e+08,1.18394e+08,1.18394e+08,181.869,181.869,181.869,95.9774,95.9774,95.9774
847,359498,359498,359498,2226.51,2226.51,2226.51,2254.04,2254.04,2254.04,3.98118e+06,3.98118e+06,3.98118e+06,3.98586e+06,3.98586e+06,3.98586e+06,141170,141170,141170,142780,142780,142780,1.18395e+08,1.18395e+08,1.18395e+08,181.869,181.869,181.869,95.9775,95.9775,95.9775
848,359431,359431,359431,2226.34,2226.34,2226.34,2253.87,2253.87,2253.87,3.98075e+06,3.98075e+06,3.98075e+06,3.98542e+06,3.98542e+06,3.98542e+06,141168,141168,141168,142778,142778,142778,1.18396e+08,1.18396e+08,1.18396e+08,181.867,181.867,181.867,95.9766,95.9766,95.9766
849,359364,359364,359364,2226.15,2226.15,2226.15,2253.67,2253.67,2253.67,3.98033e+06,3.98033e+06,3.98033e+06,3.985e+06,3.985e+06,3.985e+06,141164,141164,141164,142775,142775,142775,1.18397e+08,1.18397e+08,1.18397e+08,181.864,181.864,181.864,95.9747,95.9747,95.9747
850,359301,359301,359301,2225.93,2225.93,2225.93,2253.46,2253.46,2253.46,3.97994e+06,3.97994e+06,3.97994e+06,3.98461e+06,3.98461e+06,3.98461e+06,141160,141160,141160,142770,142770,142770,1.18399e+08,1.18399e+08,1.18399e+08,181.859,181.859,181.859,95.972,95.972,95.972
851,359240,359240,359240,2225.7,2225.7,2225.7,2253.22,2253.22,2253.22,3.97958e+06,3.97958e+06,3.97958e+06,3.98425e+06,3.98425e+06,3.98425e+06,141154,141154,141154,142765,142765,142765,1.184e+08,1.184e+08,1.184e+08,181.851,181.851,181.851,95.9683,95.9683,95.9683
852,359184,359184,359184,2225.45,2225.45,2225.45,2252.98,2252.98,2252.98,3.97926e+06,3.97926e+06,3.97926e+06,3.98393e+06,3.98393e+06,3.98393e+06,141147,141147,141147,142757,142757,142757,1.18401e+08,1.18401e+08,1.18401e+08,181.843,181.843,181.843,95.9639,95.9639,95.9639
853,359133,359133,359133,2225.19,2225.19,2225.19,2252.72,2252.72,2252.72,3.97898e+06,3.97898e+06,3.97898e+06,3.98365e+06,3.98365e+06,3.98365e+06,141138,141138,141138,142749,142749,142749,1.18402e+08,1.18402e+08,1.18402e+08,181.833,181.833,181.833,95.9587,95.9587,95.9587
854,359088,359088,359088,2224.92,2224.92,2224.92,2252.45,2252.45,2252.45,3.97875e+06,3.97875e+06,3.97875e+06,3.98342e+06,3.98342e+06,3.98342e+06,141129,141129,141129,142740,142740,142740,1.18403e+08,1.18403e+08,1.18403e+08,181.821,181.821,181.821,95.9528,95.9528,95.9528
855,359050,359050,359050,2224.65,2224.65,2224.65,2252.18,2252.18,2252.18,3.97857e+06,3.97857e+06,3.97857e+06,3.98324e+06,3.98324e+06,3.98324e+06,141119,141119,141119,142730,142730,142730,1.18403e+08,1.18403e+08,1.18403e+08,181.809,181.809,181.809,95.9464,95.9464,95.9464
856,359018,359018,359018,2224.37,2224.37,2224.37,2251.91,2251.91,2251.91,3.97844e+06,3.97844e+06,3.97844e+06,3.98311e+06,3.98311e+06,3.98311e+06,141108,141108,141108,142720,142720,142720,1.18404e+08,1.18404e+08,1.18404e+08,181.795,181.795,181.795,95.9395,95.9395,95.9395
857,358994,358994,358994,2224.11,2224.11,2224.11,2251.64,2251.64,2251.64,3.97837e+06,3.97837e+06,3.97837e+06,3.98303e+06,3.98303e+06,3.98303e+06,141097,141097,141097,142709,142709,142709,1.18405e+08,1.18405e+08,1.18405e+08,181.781,181.781,181.781,95.9322,95.9322,95.9322
858,358978,358978,358978,2223.85,2223.85,2223.85,2251.38,2251.38,2251.38,3.97835e+06,3.97835e+06,3.97835e+06,3.98302e+06,3.98302e+06,3.98302e+06,141085,141085,141085,142698,142698,142698,1.18405e+08,1.18405e+08,1.18405e+08,181.766,181.766,181.766,95.9246,95.9246,95.9246
859,358970,358970,358970,2223.6,2223.6,2223.6,2251.14,2251.14,2251.14,3.97839e+06,3.97839e+06,3.97839e+06,3.98306e+06,3.98306e+06,3.98306e+06,141074,141074,141074,142686,142686,142686,1.18406e+08,1.18406e+08,1.18406e+08,181.751,181.751,181.751,95.9169,95.9169,95.9169
860,358971,358971,358971,2223.37,2223.37,2223.37,2250.91,2250.91,2250.91,3.97849e+06,3.97849e+06,3.97849e+06,3.98316e+06,3.98316e+06,3.98316e+06,141062,141062,141062,142675,142675,142675,1.18406e+08,1.18406e+08,1.18406e+08,181.735,181.735,181.735,95.9091,95.9091,95.9091
861,358980,358980,358980,2223.15,2223.15,2223.15,2250.7,2250.7,2250.7,3.97864e+06,3.97864e+06,3.97864e+06,3.98331e+06,3.98331e+06,3.98331e+06,141050,141050,141050,142663,142663,142663,1.18406e+08,1.18406e+08,1.18406e+08,181.72,181.72,181.72,95.9013,95.9013,95.9013
862,358997,358997,358997,2222.96,2222.96,2222.96,2250.52,2250.52,2250.52,3.97884e+06,3.97884e+06,3.97884e+06,3.98351e+06,3.98351e+06,3.98351e+06,141039,141039,141039,142652,142652,142652,1.18406e+08,1.18406e+08,1.18406e+08,181.706,181.706,181.706,95.8938,95.8938,95.8938
863,359023,359023,359023,2222.8,2222.8,2222.8,2250.35,2250.35,2250.35,3.9791e+06,3.9791e+06,3.9791e+06,3.98377e+06,3.98377e+06,3.98377e+06,141028,141028,141028,142642,142642,142642,1.18406e+08,1.18406e+08,1.18406e+08,181.691,181.691,181.691,95.8866,95.8866,95.8866
864,359056,359056,359056,2222.66,2222.66,2222.66,2250.22,2250.22,2250.22,3.9794e+06,3.9794e+06,3.9794e+06,3.98407e+06,3.98407e+06,3.98407e+06,141018,141018,141018,142632,142632,142632,1.18406e+08,1.18406e+08,1.18406e+08,181.678,181.678,181.678,95.8798,95.8798,95.8798
865,359096,359096,359096,2222.55,2222.55,2222.55,2250.12,2250.12,2250.12,3.97975e+06,3.97975e+06,3.97975e+06,3.98442e+06,3.98442e+06,3.98442e+06,141009,141009,141009,142623,142623,142623,1.18406e+08,1.18406e+08,1.18406e+08,181.666,181.666,181.666,95.8735,95.8735,95.8735
866,359143,359143,359143,2222.48,2222.48,2222.48,2250.05,2250.05,2250.05,3.98013e+06,3.98013e+06,3.98013e+06,3.98481e+06,3.98481e+06,3.98481e+06,141001,141001,141001,142615,142615,142615,1.18406e+08,1.18406e+08,1.18406e+08,181.654,181.654,181.654,95.8678,95.8678,95.8678
867,359196,359196,359196,2222.44,2222.44,2222.44,2250.01,2250.01,2250.01,3.98055e+06,3.98055e+06,3.98055e+06,3.98522e+06,3.98522e+06,3.98522e+06,140994,140994,140994,142608,142608,142608,1.18406e+08,1.18406e+08,1.18406e+08,181.644,181.644,181.644,95.8628,95.8628,95.8628
868,359255,359255,359255,2222.43,2222.43,2222.43,2250.01,2250.01,2250.01,3.98099e+06,3.98099e+06,3.98099e+06,3.98567e+06,3.98567e+06,3.98567e+06,140988,140988,140988,142602,142602,142602,1.18405e+08,1.18405e+08,1.18405e+08,181.636,181.636,181.636,95.8585,95.8585,95.8585
869,359318,359318,359318,2222.46,2222.46,2222.46,2250.04,2250.04,2250.04,3.98146e+06,3.98146e+06,3.98146e+06,3.98614e+06,3.98614e+06,3.98614e+06,140983,140983,140983,142598,142598,142598,1.18405e+08,1.18405e+08,1.18405e+08,181.629,181.629,181.629,95.8551,95.8551,95.8551
870,359385,359385,359385,2222.52,2222.52,2222.52,2250.1,2250.1,2250.1,3.98194e+06,3.98194e+06,3.98194e+06,3.98662e+06,3.98662e+06,3.98662e+06,140980,140980,140980,142595,142595,142595,1.18405e+08,1.18405e+08,1.18405e+08,181.624,181.624,181.624,95.8527,95.8527,95.8527
871,359455,359455,359455,2222.61,2222.61,2222.61,2250.2,2250.2,2250.2,3.98242e+06,3.98242e+06,3.98242e+06,3.98711e+06,3.98711e+06,3.98711e+06,140978,140978,140978,142593,142593,142593,1.18404e+08,1.18404e+08,1.18404e+08,181.621,181.621,181.621,95.8511,95.8511,95.8511
872,359526,359526,359526,2222.74,2222.74,2222.74,2250.33,2250.33,2250.33,3.98291e+06,3.98291e+06,3.98291e+06,3.9876e+06,3.9876e+06,3.9876e+06,140978,140978,140978,142593,142593,142593,1.18404e+08,1.18404e+08,1.18404e+08,181.62,181.62,181.62,95.8505,95.8505,95.8505
873,359598,359598,359598,2222.9,2222.9,2222.9,2250.49,2250.49,2250.49,3.9834e+06,3.9834e+06,3.9834e+06,3.98808e+06,3.98808e+06,3.98808e+06,140979,140979,140979,142594,142594,142594,1.18404e+08,1.18404e+08,1.18404e+08,181.621,181.621,181.621,95.8509,95.8509,95.8509
874,359670,359670,359670,2223.08,2223.08,2223.08,2250.68,2250.68,2250.68,3.98387e+06,3.98387e+06,3.98387e+06,3.98855e+06,3.98855e+06,3.98855e+06,140981,140981,140981,142597,142597,142597,1.18403e+08,1.18403e+08,1.18403e+08,181.624,181.624,181.624,95.8523,95.8523,95.8523
875,359741,359741,359741,2223.29,2223.29,2223.29,2250.89,2250.89,2250.89,3.98432e+06,3.98432e+06,3.98432e+06,3.98901e+06,3.98901e+06,3.98901e+06,140986,140986,140986,142601,142601,142601,1.18403e+08,1.18403e+08,1.18403e+08,181.628,181.628,181.628,95.8547,95.8547,95.8547
876,359810,359810,359810,2223.53,2223.53,2223.53,2251.13,2251.13,2251.13,3.98475e+06,3.98475e+06,3.98475e+06,3.98944e+06,3.98944e+06,3.98944e+06,140991,140991,140991,142606,142606,142606,1.18403e+08,1.18403e+08,1.18403e+08,181.635,181.635,181.635,95.858,95.858,95.858
877,359876,359876,359876,2223.79,2223.79,2223.79,2251.39,2251.39,2251.39,3.98515e+06,3.98515e+06,3.98515e+06,3.98983e+06,3.98983e+06,3.98983e+06,140998,140998,140998,142613,142613,142613,1.18403e+08,1.18403e+08,1.18403e+08,181.643,181.643,181.643,95.8623,95.8623,95.8623
878,359938,359938,359938,2224.06,2224.06,2224.06,2251.66,2251.66,2251.66,3.98551e+06,3.98551e+06,3.98551e+06,3.99019e+06,3.99019e+06,3.99019e+06,141006,141006,141006,142621,142621,142621,1.18403e+08,1.18403e+08,1.18403e+08,181.653,181.653,181.653,95.8674,95.8674,95.8674
879,359994,359994,359994,2224.35,2224.35,2224.35,2251.95,2251.95,2251.95,3.98583e+06,3.98583e+06,3.98583e+06,3.99051e+06,3.99051e+06,3.99051e+06,141016,141016,141016,142630,142630,142630,1.18403e+08,1.18403e+08,1.18403e+08,181.664,181.664,181.664,95.8732,95.8732,95.8732
880,360046,360046,360046,2224.65,2224.65,2224.65,2252.25,2252.25,2252.25,3.9861e+06,3.9861e+06,3.9861e+06,3.99079e+06,3.99079e+06,3.99079e+06,141026,141026,141026,142640,142640,142640,1.18403e+08,1.18403e+08,1.18403e+08,181.677,181.677,181.677,95.8798,95.8798,95.8798
881,360091,360091,360091,2224.95,2224.95,2224.95,2252.55,2252.55,2252.55,3.98633e+06,3.98633e+06,3.98633e+06,3.99101e+06,3.99101e+06,3.99101e+06,141037,141037,141037,142651,142651,142651,1.18403e+08,1.18403e+08,1.18403e+08,181.691,181.691,181.691,95.887,95.887,95.887
882,360129,360129,360129,2225.25,2225.25,2225.25,2252.85,2252.85,2252.85,3.9865e+06,3.9865e+06,3.9865e+06,3.99119e+06,3.99119e+06,3.99119e+06,141049,141049,141049,142663,142663,142663,1.18404e+08,1.18404e+08,1.18404e+08,181.706,181.706,181.706,95.8948,95.8948,95.8948
883,360159,360159,360159,2225.56,2225.56,2225.56,2253.15,2253.15,2253.15,3.98662e+06,3.98662e+06,3.98662e+06,3.9913e+06,3.9913e+06,3.9913e+06,141062,141062,141062,142675,142675,142675,1.18404e+08,1.18404e+08,1.18404e+08,181.722,181.722,181.722,95.903,95.903,95.903
884,360182,360182,360182,2225.85,2225.85,2225.85,2253.44,2253.44,2253.44,3.98668e+06,3.98668e+06,3.98668e+06,3.99137e+06,3.99137e+06,3.99137e+06,141075,141075,141075,142688,142688,142688,1.18405e+08,1.18405e+08,1.18405e+08,181.739,181.739,181.739,95.9114,95.9114,95.9114
885,360197,360197,360197,2226.14,2226.14,2226.14,2253.72,2253.72,2253.72,3.98669e+06,3.98669e+06,3.98669e+06,3.99137e+06,3.99137e+06,3.99137e+06,141088,141088,141088,142701,142701,142701,1.18406e+08,1.18406e+08,1.18406e+08,181.756,181.756,181.756,95.9201,95.9201,95.9201
886,360203,360203,360203,2226.4,2226.4,2226.4,2253.99,2253.99,2253.99,3.98664e+06,3.98664e+06,3.98664e+06,3.99133e+06,3.99133e+06,3.99133e+06,141101,141101,141101,142714,142714,142714,1.18407e+08,1.18407e+08,1.18407e+08,181.773,181.773,181.773,95.9289,95.9289,95.9289
887,360202,360202,360202,2226.66,2226.66,2226.66,2254.23,2254.23,2254.23,3.98654e+06,3.98654e+06,3.98654e+06,3.99122e+06,3.99122e+06,3.99122e+06,141114,141114,141114,142727,142727,142727,1.18408e+08,1.18408e+08,1.18408e+08,181.79,181.79,181.79,95.9376,95.9376,95.9376
888,360192,360192,360192,2226.89,2226.89,2226.89,2254.46,2254.46,2254.46,3.98638e+06,3.98638e+06,3.98638e+06,3.99107e+06,3.99107e+06,3.99107e+06,141127,141127,141127,142739,142739,142739,1.18409e+08,1.18409e+08,1.18409e+08,181.807,181.807,181.807,95.9462,95.9462,95.9462
889,360174,360174,360174,2227.09,2227.09,2227.09,2254.66,2254.66,2254.66,3.98618e+06,3.98618e+06,3.98618e+06,3.99086e+06,3.99086e+06,3.99086e+06,141140,141140,141140,142752,142752,142752,1.18411e+08,1.18411e+08,1.18411e+08,181.823,181.823,181.823,95.9545,95.9545,95.9545
890,360148,360148,360148,2227.27,2227.27,2227.27,2254.83,2254.83,2254.83,3.98592e+06,3.98592e+06,3.98592e+06,3.99061e+06,3.99061e+06,3.99061e+06,141151,141151,141151,142763,142763,142763,1.18412e+08,1.18412e+08,1.18412e+08,181.839,181.839,181.839,95.9625,95.9625,95.9625
891,360116,360116,360116,2227.42,2227.42,2227.42,2254.98,2254.98,2254.98,3.98563e+06,3.98563e+06,3.98563e+06,3.99031e+06,3.99031e+06,3.99031e+06,141162,141162,141162,142774,142774,142774,1.18414e+08,1.18414e+08,1.18414e+08,181.853,181.853,181.853,95.9699,95.9699,95.9699
892,360076,360076,360076,2227.54,2227.54,2227.54,2255.09,2255.09,2255.09,3.9853e+06,3.9853e+06,3.9853e+06,3.98998e+06,3.98998e+06,3.98998e+06,141172,141172,141172,142783,142783,142783,1.18415e+08,1.18415e+08,1.18415e+08,181.867,181.867,181.867,95.9768,95.9768,95.9768
893,360031,360031,360031,2227.62,2227.62,2227.62,2255.17,2255.17,2255.17,3.98493e+06,3.98493e+06,3.98493e+06,3.98961e+06,3.98961e+06,3.98961e+06,141181,141181,141181,142792,142792,142792,1.18417e+08,1.18417e+08,1.18417e+08,181.879,181.879,181.879,95.983,95.983,95.983
894,359980,359980,359980,2227.68,2227.68,2227.68,2255.22,2255.22,2255.22,3.98454e+06,3.98454e+06,3.98454e+06,3.98922e+06,3.98922e+06,3.98922e+06,141189,141189,141189,142800,142800,142800,1.18419e+08,1.18419e+08,1.18419e+08,181.89,181.89,181.89,95.9884,95.9884,95.9884
895,359925,359925,359925,2227.69,2227.69,2227.69,2255.24,2255.24,2255.24,3.98413e+06,3.98413e+06,3.98413e+06,3.98881e+06,3.98881e+06,3.98881e+06,141196,141196,141196,142806,142806,142806,1.18421e+08,1.18421e+08,1.18421e+08,181.899,181.899,181.899,95.9931,95.9931,95.9931
896,359866,359866,359866,2227.68,2227.68,2227.68,2255.22,2255.22,2255.22,3.98371e+06,3.98371e+06,3.98371e+06,3.98839e+06,3.98839e+06,3.98839e+06,141201,141201,141201,142811,142811,142811,1.18423e+08,1.18423e+08,1.18423e+08,181.906,181.906,181.906,95.9968,95.9968,95.9968
897,359805,359805,359805,2227.63,2227.63,2227.63,2255.17,2255.17,2255.17,3.98328e+06,3.98328e+06,3.98328e+06,3.98795e+06,3.98795e+06,3.98795e+06,141204,141204,141204,142815,142815,142815,1.18425e+08,1.18425e+08,1.18425e+08,181.912,181.912,181.912,95.9996,95.9996,95.9996
898,359742,359742,359742,2227.55,2227.55,2227.55,2255.08,2255.08,2255.08,3.98284e+06,3.98284e+06,3.98284e+06,3.98752e+06,3.98752e+06,3.98752e+06,141207,141207,141207,142817,142817,142817,1.18427e+08,1.18427e+08,1.18427e+08,181.916,181.916,181.916,96.0015,96.0015,96.0015
899,359678,359678,359678,2227.44,2227.44,2227.44,2254.97,2254.97,2254.97,3.98242e+06,3.98242e+06,3.98242e+06,3.98709e+06,3.98709e+06,3.98709e+06,141208,141208,141208,142818,142818,142818,1.18429e+08,1.18429e+08,1.18429e+08,181.918,181.918,181.918,96.0025,96.0025,96.0025
900,359615,359615,359615,2227.31,2227.31,2227.31,2254.83,2254.83,2254.83,3.98201e+06,3.98201e+06,3.98201e+06,3.98668e+06,3.98668e+06,3.98668e+06,141207,141207,141207,142817,142817,142817,1.18431e+08,1.18431e+08,1.18431e+08,181.918,181.918,181.918,96.0024,96.0024,96.0024
901,359553,359553,359553,2227.14,2227.14,2227.14,2254.67,2254.67,2254.67,3.98161e+06,3.98161e+06,3.98161e+06,3.98628e+06,3.98628e+06,3.98628e+06,141205,141205,141205,142815,142815,142815,1.18433e+08,1.18433e+08,1.18433e+08,181.916,181.916,181.916,96.0014,96.0014,96.0014
902,359493,359493,359493,2226.96,2226.96,2226.96,2254.48,2254.48,2254.48,3.98124e+06,3.98124e+06,3.98124e+06,3.98592e+06,3.98592e+06,3.98592e+06,141202,141202,141202,142812,142812,142812,1.18435e+08,1.18435e+08,1.18435e+08,181.912,181.912,181.912,95.9995,95.9995,95.9995
903,359436,359436,359436,2226.75,2226.75,2226.75,2254.27,2254.27,2254.27,3.98091e+06,3.98091e+06,3.98091e+06,3.98558e+06,3.98558e+06,3.98558e+06,141197,141197,141197,142807,142807,142807,1.18437e+08,1.18437e+08,1.18437e+08,181.907,181.907,181.907,95.9968,95.9968,95.9968
904,359384,359384,359384,2226.53,2226.53,2226.53,2254.05,2254.05,2254.05,3.98061e+06,3.98061e+06,3.98061e+06,3.98528e+06,3.98528e+06,3.98528e+06,141191,141191,141191,142801,142801,142801,1.18439e+08,1.18439e+08,1.18439e+08,181.9,181.9,181.9,95.9932,95.9932,95.9932
905,359336,359336,359336,2226.3,2226.3,2226.3,2253.82,2253.82,2253.82,3.98035e+06,3.98035e+06,3.98035e+06,3.98502e+06,3.98502e+06,3.98502e+06,141184,141184,141184,142794,142794,142794,1.18441e+08,1.18441e+08,1.18441e+08,181.891,181.891,181.891,95.9888,95.9888,95.9888
906,359294,359294,359294,2226.05,2226.05,2226.05,2253.58,2253.58,2253.58,3.98014e+06,3.98014e+06,3.98014e+06,3.98481e+06,3.98481e+06,3.98481e+06,141176,141176,141176,142787,142787,142787,1.18442e+08,1.18442e+08,1.18442e+08,181.881,181.881,181.881,95.9837,95.9837,95.9837
907,359259,359259,359259,2225.81,2225.81,2225.81,2253.33,2253.33,2253.33,3.97998e+06,3.97998e+06,3.97998e+06,3.98465e+06,3.98465e+06,3.98465e+06,141167,141167,141167,142778,142778,142778,1.18444e+08,1.18444e+08,1.18444e+08,181.87,181.87,181.87,95.9781,95.9781,95.9781
908,359230,359230,359230,2225.56,2225.56,2225.56,2253.09,2253.09,2253.09,3.97987e+06,3.97987e+06,3.97987e+06,3.98454e+06,3.98454e+06,3.98454e+06,141157,141157,141157,142768,142768,142768,1.18445e+08,1.18445e+08,1.18445e+08,181.858,181.858,181.858,95.9719,95.9719,95.9719
909,359209,359209,359209,2225.31,2225.31,2225.31,2252.85,2252.85,2252.85,3.97982e+06,3.97982e+06,3.97982e+06,3.98448e+06,3.98448e+06,3.98448e+06,141147,141147,141147,142759,142759,142759,1.18447e+08,1.18447e+08,1.18447e+08,181.845,181.845,181.845,95.9654,95.9654,95.9654
