time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.73075e+06,2.73075e+06,2.73075e+06,10333.4,10333.4,10333.4,6166.66,6166.66,6166.66,1.18243e+07,1.18243e+07,1.18243e+07,1.0876e+07,1.0876e+07,1.0876e+07,180060,180060,180060,115005,115005,115005,1.01267e+08,1.01267e+08,1.01267e+08,216.755,216.755,216.755,99.9504,99.9504,99.9504
827,2.73124e+06,2.73124e+06,2.73124e+06,10335.1,10335.1,10335.1,6165.89,6165.89,6165.89,1.18259e+07,1.18259e+07,1.18259e+07,1.08772e+07,1.08772e+07,1.08772e+07,180081,180081,180081,114986,114986,114986,1.01263e+08,1.01263e+08,1.01263e+08,216.777,216.777,216.777,99.9311,99.9311,99.9311
828,2.73174e+06,2.73174e+06,2.73174e+06,10337.2,10337.2,10337.2,6165.5,6165.5,6165.5,1.18273e+07,1.18273e+07,1.18273e+07,1.08783e+07,1.08783e+07,1.08783e+07,180106,180106,180106,114973,114973,114973,1.0126e+08,1.0126e+08,1.0126e+08,216.805,216.805,216.805,99.9174,99.9174,99.9174
829,2.73224e+06,2.73224e+06,2.73224e+06,10339.5,10339.5,10339.5,6165.49,6165.49,6165.49,1.18287e+07,1.18287e+07,1.18287e+07,1.08794e+07,1.08794e+07,1.08794e+07,180135,180135,180135,114967,114967,114967,1.01257e+08,1.01257e+08,1.01257e+08,216.839,216.839,216.839,99.9097,99.9097,99.9097
830,2.73272e+06,2.73272e+06,2.73272e+06,10342.1,10342.1,10342.1,6165.86,6165.86,6165.86,1.18301e+07,1.18301e+07,1.18301e+07,1.08804e+07,1.08804e+07,1.08804e+07,180168,180168,180168,114969,114969,114969,1.01254e+08,1.01254e+08,1.01254e+08,216.877,216.877,216.877,99.908,99.908,99.908
831,2.73318e+06,2.73318e+06,2.73318e+06,10344.9,10344.9,10344.9,6166.61,6166.61,6166.61,1.18313e+07,1.18313e+07,1.18313e+07,1.08813e+07,1.08813e+07,1.08813e+07,180204,180204,180204,114977,114977,114977,1.01251e+08,1.01251e+08,1.01251e+08,216.919,216.919,216.919,99.9124,99.9124,99.9124
832,2.73361e+06,2.73361e+06,2.73361e+06,10347.8,10347.8,10347.8,6167.73,6167.73,6167.73,1.18324e+07,1.18324e+07,1.18324e+07,1.08821e+07,1.08821e+07,1.08821e+07,180243,180243,180243,114992,114992,114992,1.01249e+08,1.01249e+08,1.01249e+08,216.965,216.965,216.965,99.9227,99.9227,99.9227
833,2.73401e+06,2.73401e+06,2.73401e+06,10350.9,10350.9,10350.9,6169.2,6169.2,6169.2,1.18334e+07,1.18334e+07,1.18334e+07,1.08828e+07,1.08828e+07,1.08828e+07,180283,180283,180283,115013,115013,115013,1.01247e+08,1.01247e+08,1.01247e+08,217.014,217.014,217.014,99.9388,99.9388,99.9388
834,2.73436e+06,2.73436e+06,2.73436e+06,10354,10354,10354,6170.99,6170.99,6170.99,1.18342e+07,1.18342e+07,1.18342e+07,1.08833e+07,1.08833e+07,1.08833e+07,180326,180326,180326,115041,115041,115041,1.01245e+08,1.01245e+08,1.01245e+08,217.065,217.065,217.065,99.9604,99.9604,99.9604
835,2.73468e+06,2.73468e+06,2.73468e+06,10357.2,10357.2,10357.2,6173.09,6173.09,6173.09,1.18349e+07,1.18349e+07,1.18349e+07,1.08836e+07,1.08836e+07,1.08836e+07,180369,180369,180369,115074,115074,115074,1.01243e+08,1.01243e+08,1.01243e+08,217.117,217.117,217.117,99.9873,99.9873,99.9873
836,2.73494e+06,2.73494e+06,2.73494e+06,10360.3,10360.3,10360.3,6175.46,6175.46,6175.46,1.18353e+07,1.18353e+07,1.18353e+07,1.08839e+07,1.08839e+07,1.08839e+07,180412,180412,180412,115113,115113,115113,1.01242e+08,1.01242e+08,1.01242e+08,217.17,217.17,217.17,100.019,100.019,100.019
837,2.73515e+06,2.73515e+06,2.73515e+06,10363.4,10363.4,10363.4,6178.06,6178.06,6178.06,1.18357e+07,1.18357e+07,1.18357e+07,1.08839e+07,1.08839e+07,1.08839e+07,180455,180455,180455,115157,115157,115157,1.01242e+08,1.01242e+08,1.01242e+08,217.223,217.223,217.223,100.055,100.055,100.055
838,2.7353e+06,2.7353e+06,2.7353e+06,10366.4,10366.4,10366.4,6180.86,6180.86,6180.86,1.18358e+07,1.18358e+07,1.18358e+07,1.08838e+07,1.08838e+07,1.08838e+07,180497,180497,180497,115205,115205,115205,1.01242e+08,1.01242e+08,1.01242e+08,217.275,217.275,217.275,100.095,100.095,100.095
839,2.7354e+06,2.7354e+06,2.7354e+06,10369.2,10369.2,10369.2,6183.82,6183.82,6183.82,1.18357e+07,1.18357e+07,1.18357e+07,1.08836e+07,1.08836e+07,1.08836e+07,180537,180537,180537,115256,115256,115256,1.01242e+08,1.01242e+08,1.01242e+08,217.325,217.325,217.325,100.139,100.139,100.139
840,2.73543e+06,2.73543e+06,2.73543e+06,10371.8,10371.8,10371.8,6186.89,6186.89,6186.89,1.18355e+07,1.18355e+07,1.18355e+07,1.08832e+07,1.08832e+07,1.08832e+07,180575,180575,180575,115310,115310,115310,1.01242e+08,1.01242e+08,1.01242e+08,217.372,217.372,217.372,100.185,100.185,100.185
841,2.73541e+06,2.73541e+06,2.73541e+06,10374.2,10374.2,10374.2,6190.04,6190.04,6190.04,1.18351e+07,1.18351e+07,1.18351e+07,1.08826e+07,1.08826e+07,1.08826e+07,180610,180610,180610,115366,115366,115366,1.01243e+08,1.01243e+08,1.01243e+08,217.417,217.417,217.417,100.232,100.232,100.232
842,2.73532e+06,2.73532e+06,2.73532e+06,10376.3,10376.3,10376.3,6193.2,6193.2,6193.2,1.18345e+07,1.18345e+07,1.18345e+07,1.08819e+07,1.08819e+07,1.08819e+07,180642,180642,180642,115423,115423,115423,1.01245e+08,1.01245e+08,1.01245e+08,217.457,217.457,217.457,100.282,100.282,100.282
843,2.73518e+06,2.73518e+06,2.73518e+06,10378.1,10378.1,10378.1,6196.34,6196.34,6196.34,1.18337e+07,1.18337e+07,1.18337e+07,1.08811e+07,1.08811e+07,1.08811e+07,180670,180670,180670,115480,115480,115480,1.01247e+08,1.01247e+08,1.01247e+08,217.493,217.493,217.493,100.331,100.331,100.331
844,2.73498e+06,2.73498e+06,2.73498e+06,10379.6,10379.6,10379.6,6199.42,6199.42,6199.42,1.18328e+07,1.18328e+07,1.18328e+07,1.08802e+07,1.08802e+07,1.08802e+07,180693,180693,180693,115537,115537,115537,1.01249e+08,1.01249e+08,1.01249e+08,217.524,217.524,217.524,100.381,100.381,100.381
845,2.73472e+06,2.73472e+06,2.73472e+06,10380.7,10380.7,10380.7,6202.38,6202.38,6202.38,1.18317e+07,1.18317e+07,1.18317e+07,1.08792e+07,1.08792e+07,1.08792e+07,180712,180712,180712,115592,115592,115592,1.01251e+08,1.01251e+08,1.01251e+08,217.55,217.55,217.55,100.43,100.43,100.43
846,2.73442e+06,2.73442e+06,2.73442e+06,10381.5,10381.5,10381.5,6205.18,6205.18,6205.18,1.18305e+07,1.18305e+07,1.18305e+07,1.08781e+07,1.08781e+07,1.08781e+07,180726,180726,180726,115645,115645,115645,1.01254e+08,1.01254e+08,1.01254e+08,217.57,217.57,217.57,100.477,100.477,100.477
847,2.73407e+06,2.73407e+06,2.73407e+06,10381.9,10381.9,10381.9,6207.78,6207.78,6207.78,1.18293e+07,1.18293e+07,1.18293e+07,1.08769e+07,1.08769e+07,1.08769e+07,180735,180735,180735,115695,115695,115695,1.01257e+08,1.01257e+08,1.01257e+08,217.583,217.583,217.583,100.521,100.521,100.521
848,2.73368e+06,2.73368e+06,2.73368e+06,10381.9,10381.9,10381.9,6210.15,6210.15,6210.15,1.18279e+07,1.18279e+07,1.18279e+07,1.08757e+07,1.08757e+07,1.08757e+07,180738,180738,180738,115741,115741,115741,1.0126e+08,1.0126e+08,1.0126e+08,217.591,217.591,217.591,100.563,100.563,100.563
849,2.73326e+06,2.73326e+06,2.73326e+06,10381.5,10381.5,10381.5,6212.24,6212.24,6212.24,1.18264e+07,1.18264e+07,1.18264e+07,1.08744e+07,1.08744e+07,1.08744e+07,180737,180737,180737,115783,115783,115783,1.01263e+08,1.01263e+08,1.01263e+08,217.592,217.592,217.592,100.601,100.601,100.601
850,2.73281e+06,2.73281e+06,2.73281e+06,10380.7,10380.7,10380.7,6214.04,6214.04,6214.04,1.18249e+07,1.18249e+07,1.18249e+07,1.08731e+07,1.08731e+07,1.08731e+07,180730,180730,180730,115820,115820,115820,1.01267e+08,1.01267e+08,1.01267e+08,217.586,217.586,217.586,100.635,100.635,100.635
851,2.73234e+06,2.73234e+06,2.73234e+06,10379.6,10379.6,10379.6,6215.5,6215.5,6215.5,1.18234e+07,1.18234e+07,1.18234e+07,1.08718e+07,1.08718e+07,1.08718e+07,180718,180718,180718,115851,115851,115851,1.0127e+08,1.0127e+08,1.0127e+08,217.575,217.575,217.575,100.665,100.665,100.665
852,2.73185e+06,2.73185e+06,2.73185e+06,10378.1,10378.1,10378.1,6216.62,6216.62,6216.62,1.18219e+07,1.18219e+07,1.18219e+07,1.08706e+07,1.08706e+07,1.08706e+07,180701,180701,180701,115876,115876,115876,1.01274e+08,1.01274e+08,1.01274e+08,217.557,217.557,217.557,100.689,100.689,100.689
853,2.73135e+06,2.73135e+06,2.73135e+06,10376.3,10376.3,10376.3,6217.37,6217.37,6217.37,1.18204e+07,1.18204e+07,1.18204e+07,1.08694e+07,1.08694e+07,1.08694e+07,180680,180680,180680,115895,115895,115895,1.01278e+08,1.01278e+08,1.01278e+08,217.533,217.533,217.533,100.708,100.708,100.708
854,2.73086e+06,2.73086e+06,2.73086e+06,10374.2,10374.2,10374.2,6217.75,6217.75,6217.75,1.1819e+07,1.1819e+07,1.1819e+07,1.08682e+07,1.08682e+07,1.08682e+07,180654,180654,180654,115907,115907,115907,1.01281e+08,1.01281e+08,1.01281e+08,217.504,217.504,217.504,100.722,100.722,100.722
855,2.73037e+06,2.73037e+06,2.73037e+06,10371.9,10371.9,10371.9,6217.74,6217.74,6217.74,1.18176e+07,1.18176e+07,1.18176e+07,1.08672e+07,1.08672e+07,1.08672e+07,180624,180624,180624,115913,115913,115913,1.01284e+08,1.01284e+08,1.01284e+08,217.47,217.47,217.47,100.729,100.729,100.729
856,2.7299e+06,2.7299e+06,2.7299e+06,10369.3,10369.3,10369.3,6217.35,6217.35,6217.35,1.18163e+07,1.18163e+07,1.18163e+07,1.08662e+07,1.08662e+07,1.08662e+07,180591,180591,180591,115911,115911,115911,1.01288e+08,1.01288e+08,1.01288e+08,217.431,217.431,217.431,100.731,100.731,100.731
857,2.72945e+06,2.72945e+06,2.72945e+06,10366.5,10366.5,10366.5,6216.59,6216.59,6216.59,1.18151e+07,1.18151e+07,1.18151e+07,1.08653e+07,1.08653e+07,1.08653e+07,180555,180555,180555,115903,115903,115903,1.01291e+08,1.01291e+08,1.01291e+08,217.388,217.388,217.388,100.726,100.726,100.726
858,2.72903e+06,2.72903e+06,2.72903e+06,10363.5,10363.5,10363.5,6215.46,6215.46,6215.46,1.1814e+07,1.1814e+07,1.1814e+07,1.08646e+07,1.08646e+07,1.08646e+07,180516,180516,180516,115888,115888,115888,1.01293e+08,1.01293e+08,1.01293e+08,217.342,217.342,217.342,100.716,100.716,100.716
859,2.72864e+06,2.72864e+06,2.72864e+06,10360.5,10360.5,10360.5,6213.99,6213.99,6213.99,1.18131e+07,1.18131e+07,1.18131e+07,1.0864e+07,1.0864e+07,1.0864e+07,180475,180475,180475,115866,115866,115866,1.01296e+08,1.01296e+08,1.01296e+08,217.293,217.293,217.293,100.699,100.699,100.699
860,2.72829e+06,2.72829e+06,2.72829e+06,10357.4,10357.4,10357.4,6212.19,6212.19,6212.19,1.18123e+07,1.18123e+07,1.18123e+07,1.08635e+07,1.08635e+07,1.08635e+07,180433,180433,180433,115838,115838,115838,1.01298e+08,1.01298e+08,1.01298e+08,217.243,217.243,217.243,100.677,100.677,100.677
861,2.72799e+06,2.72799e+06,2.72799e+06,10354.2,10354.2,10354.2,6210.09,6210.09,6210.09,1.18116e+07,1.18116e+07,1.18116e+07,1.08631e+07,1.08631e+07,1.08631e+07,180390,180390,180390,115805,115805,115805,1.013e+08,1.013e+08,1.013e+08,217.191,217.191,217.191,100.65,100.65,100.65
862,2.72774e+06,2.72774e+06,2.72774e+06,10351.1,10351.1,10351.1,6207.72,6207.72,6207.72,1.18112e+07,1.18112e+07,1.18112e+07,1.0863e+07,1.0863e+07,1.0863e+07,180347,180347,180347,115766,115766,115766,1.01301e+08,1.01301e+08,1.01301e+08,217.138,217.138,217.138,100.619,100.619,100.619
863,2.72754e+06,2.72754e+06,2.72754e+06,10348.1,10348.1,10348.1,6205.11,6205.11,6205.11,1.18109e+07,1.18109e+07,1.18109e+07,1.08629e+07,1.08629e+07,1.08629e+07,180305,180305,180305,115722,115722,115722,1.01302e+08,1.01302e+08,1.01302e+08,217.086,217.086,217.086,100.582,100.582,100.582
864,2.7274e+06,2.7274e+06,2.7274e+06,10345.2,10345.2,10345.2,6202.31,6202.31,6202.31,1.18108e+07,1.18108e+07,1.18108e+07,1.08631e+07,1.08631e+07,1.08631e+07,180264,180264,180264,115674,115674,115674,1.01303e+08,1.01303e+08,1.01303e+08,217.035,217.035,217.035,100.542,100.542,100.542
865,2.72732e+06,2.72732e+06,2.72732e+06,10342.4,10342.4,10342.4,6199.36,6199.36,6199.36,1.18109e+07,1.18109e+07,1.18109e+07,1.08634e+07,1.08634e+07,1.08634e+07,180224,180224,180224,115623,115623,115623,1.01303e+08,1.01303e+08,1.01303e+08,216.986,216.986,216.986,100.499,100.499,100.499
866,2.72729e+06,2.72729e+06,2.72729e+06,10339.8,10339.8,10339.8,6196.29,6196.29,6196.29,1.18112e+07,1.18112e+07,1.18112e+07,1.08638e+07,1.08638e+07,1.08638e+07,180187,180187,180187,115569,115569,115569,1.01303e+08,1.01303e+08,1.01303e+08,216.939,216.939,216.939,100.453,100.453,100.453
867,2.72733e+06,2.72733e+06,2.72733e+06,10337.5,10337.5,10337.5,6193.15,6193.15,6193.15,1.18117e+07,1.18117e+07,1.18117e+07,1.08644e+07,1.08644e+07,1.08644e+07,180152,180152,180152,115513,115513,115513,1.01303e+08,1.01303e+08,1.01303e+08,216.895,216.895,216.895,100.405,100.405,100.405
868,2.72743e+06,2.72743e+06,2.72743e+06,10335.4,10335.4,10335.4,6189.99,6189.99,6189.99,1.18124e+07,1.18124e+07,1.18124e+07,1.08651e+07,1.08651e+07,1.08651e+07,180121,180121,180121,115456,115456,115456,1.01302e+08,1.01302e+08,1.01302e+08,216.855,216.855,216.855,100.356,100.356,100.356
869,2.72759e+06,2.72759e+06,2.72759e+06,10333.6,10333.6,10333.6,6186.86,6186.86,6186.86,1.18132e+07,1.18132e+07,1.18132e+07,1.0866e+07,1.0866e+07,1.0866e+07,180094,180094,180094,115399,115399,115399,1.01301e+08,1.01301e+08,1.01301e+08,216.82,216.82,216.82,100.306,100.306,100.306
870,2.72781e+06,2.72781e+06,2.72781e+06,10332.2,10332.2,10332.2,6183.79,6183.79,6183.79,1.18142e+07,1.18142e+07,1.18142e+07,1.0867e+07,1.0867e+07,1.0867e+07,180071,180071,180071,115342,115342,115342,1.013e+08,1.013e+08,1.013e+08,216.789,216.789,216.789,100.257,100.257,100.257
871,2.72808e+06,2.72808e+06,2.72808e+06,10331,10331,10331,6180.84,6180.84,6180.84,1.18153e+07,1.18153e+07,1.18153e+07,1.08681e+07,1.08681e+07,1.08681e+07,180052,180052,180052,115287,115287,115287,1.01298e+08,1.01298e+08,1.01298e+08,216.764,216.764,216.764,100.208,100.208,100.208
872,2.7284e+06,2.7284e+06,2.7284e+06,10330.3,10330.3,10330.3,6178.04,6178.04,6178.04,1.18165e+07,1.18165e+07,1.18165e+07,1.08692e+07,1.08692e+07,1.08692e+07,180038,180038,180038,115234,115234,115234,1.01296e+08,1.01296e+08,1.01296e+08,216.744,216.744,216.744,100.161,100.161,100.161
873,2.72877e+06,2.72877e+06,2.72877e+06,10329.9,10329.9,10329.9,6175.44,6175.44,6175.44,1.18179e+07,1.18179e+07,1.18179e+07,1.08705e+07,1.08705e+07,1.08705e+07,180029,180029,180029,115184,115184,115184,1.01294e+08,1.01294e+08,1.01294e+08,216.73,216.73,216.73,100.116,100.116,100.116
874,2.72918e+06,2.72918e+06,2.72918e+06,10329.9,10329.9,10329.9,6173.08,6173.08,6173.08,1.18193e+07,1.18193e+07,1.18193e+07,1.08718e+07,1.08718e+07,1.08718e+07,180025,180025,180025,115138,115138,115138,1.01291e+08,1.01291e+08,1.01291e+08,216.723,216.723,216.723,100.074,100.074,100.074
875,2.72962e+06,2.72962e+06,2.72962e+06,10330.3,10330.3,10330.3,6170.98,6170.98,6170.98,1.18209e+07,1.18209e+07,1.18209e+07,1.08731e+07,1.08731e+07,1.08731e+07,180027,180027,180027,115096,115096,115096,1.01289e+08,1.01289e+08,1.01289e+08,216.722,216.722,216.722,100.036,100.036,100.036
876,2.7301e+06,2.7301e+06,2.7301e+06,10331,10331,10331,6169.19,6169.19,6169.19,1.18225e+07,1.18225e+07,1.18225e+07,1.08745e+07,1.08745e+07,1.08745e+07,180033,180033,180033,115059,115059,115059,1.01286e+08,1.01286e+08,1.01286e+08,216.727,216.727,216.727,100.002,100.002,100.002
877,2.7306e+06,2.7306e+06,2.7306e+06,10332.2,10332.2,10332.2,6167.72,6167.72,6167.72,1.18241e+07,1.18241e+07,1.18241e+07,1.08759e+07,1.08759e+07,1.08759e+07,180045,180045,180045,115027,115027,115027,1.01284e+08,1.01284e+08,1.01284e+08,216.739,216.739,216.739,99.9723,99.9723,99.9723
878,2.73111e+06,2.73111e+06,2.73111e+06,10333.6,10333.6,10333.6,6166.6,6166.6,6166.6,1.18257e+07,1.18257e+07,1.18257e+07,1.08772e+07,1.08772e+07,1.08772e+07,180062,180062,180062,115002,115002,115002,1.01281e+08,1.01281e+08,1.01281e+08,216.756,216.756,216.756,99.9478,99.9478,99.9478
879,2.73164e+06,2.73164e+06,2.73164e+06,10335.5,10335.5,10335.5,6165.85,6165.85,6165.85,1.18273e+07,1.18273e+07,1.18273e+07,1.08785e+07,1.08785e+07,1.08785e+07,180084,180084,180084,114983,114983,114983,1.01278e+08,1.01278e+08,1.01278e+08,216.78,216.78,216.78,99.9286,99.9286,99.9286
880,2.73216e+06,2.73216e+06,2.73216e+06,10337.6,10337.6,10337.6,6165.47,6165.47,6165.47,1.18289e+07,1.18289e+07,1.18289e+07,1.08798e+07,1.08798e+07,1.08798e+07,180110,180110,180110,114970,114970,114970,1.01276e+08,1.01276e+08,1.01276e+08,216.81,216.81,216.81,99.9151,99.9151,99.9151
881,2.73268e+06,2.73268e+06,2.73268e+06,10340,10340,10340,6165.47,6165.47,6165.47,1.18304e+07,1.18304e+07,1.18304e+07,1.0881e+07,1.0881e+07,1.0881e+07,180140,180140,180140,114965,114965,114965,1.01273e+08,1.01273e+08,1.01273e+08,216.844,216.844,216.844,99.9076,99.9076,99.9076
882,2.73319e+06,2.73319e+06,2.73319e+06,10342.6,10342.6,10342.6,6165.86,6165.86,6165.86,1.18318e+07,1.18318e+07,1.18318e+07,1.0882e+07,1.0882e+07,1.0882e+07,180174,180174,180174,114966,114966,114966,1.01271e+08,1.01271e+08,1.01271e+08,216.884,216.884,216.884,99.906,99.906,99.906
883,2.73368e+06,2.73368e+06,2.73368e+06,10345.5,10345.5,10345.5,6166.63,6166.63,6166.63,1.18331e+07,1.18331e+07,1.18331e+07,1.0883e+07,1.0883e+07,1.0883e+07,180211,180211,180211,114974,114974,114974,1.01269e+08,1.01269e+08,1.01269e+08,216.928,216.928,216.928,99.9104,99.9104,99.9104
884,2.73414e+06,2.73414e+06,2.73414e+06,10348.5,10348.5,10348.5,6167.76,6167.76,6167.76,1.18343e+07,1.18343e+07,1.18343e+07,1.08839e+07,1.08839e+07,1.08839e+07,180251,180251,180251,114989,114989,114989,1.01267e+08,1.01267e+08,1.01267e+08,216.975,216.975,216.975,99.9208,99.9208,99.9208
885,2.73456e+06,2.73456e+06,2.73456e+06,10351.7,10351.7,10351.7,6169.25,6169.25,6169.25,1.18354e+07,1.18354e+07,1.18354e+07,1.08847e+07,1.08847e+07,1.08847e+07,180293,180293,180293,115011,115011,115011,1.01266e+08,1.01266e+08,1.01266e+08,217.025,217.025,217.025,99.9371,99.9371,99.9371
886,2.73495e+06,2.73495e+06,2.73495e+06,10354.9,10354.9,10354.9,6171.06,6171.06,6171.06,1.18363e+07,1.18363e+07,1.18363e+07,1.08853e+07,1.08853e+07,1.08853e+07,180337,180337,180337,115039,115039,115039,1.01265e+08,1.01265e+08,1.01265e+08,217.078,217.078,217.078,99.9589,99.9589,99.9589
887,2.7353e+06,2.7353e+06,2.7353e+06,10358.2,10358.2,10358.2,6173.19,6173.19,6173.19,1.18371e+07,1.18371e+07,1.18371e+07,1.08857e+07,1.08857e+07,1.08857e+07,180382,180382,180382,115073,115073,115073,1.01264e+08,1.01264e+08,1.01264e+08,217.132,217.132,217.132,99.9861,99.9861,99.9861
888,2.73559e+06,2.73559e+06,2.73559e+06,10361.4,10361.4,10361.4,6175.58,6175.58,6175.58,1.18377e+07,1.18377e+07,1.18377e+07,1.08861e+07,1.08861e+07,1.08861e+07,180427,180427,180427,115112,115112,115112,1.01264e+08,1.01264e+08,1.01264e+08,217.187,217.187,217.187,100.018,100.018,100.018
889,2.73583e+06,2.73583e+06,2.73583e+06,10364.6,10364.6,10364.6,6178.22,6178.22,6178.22,1.18381e+07,1.18381e+07,1.18381e+07,1.08862e+07,1.08862e+07,1.08862e+07,180472,180472,180472,115156,115156,115156,1.01264e+08,1.01264e+08,1.01264e+08,217.242,217.242,217.242,100.055,100.055,100.055
890,2.73602e+06,2.73602e+06,2.73602e+06,10367.7,10367.7,10367.7,6181.07,6181.07,6181.07,1.18384e+07,1.18384e+07,1.18384e+07,1.08862e+07,1.08862e+07,1.08862e+07,180515,180515,180515,115205,115205,115205,1.01264e+08,1.01264e+08,1.01264e+08,217.296,217.296,217.296,100.095,100.095,100.095
891,2.73614e+06,2.73614e+06,2.73614e+06,10370.7,10370.7,10370.7,6184.07,6184.07,6184.07,1.18384e+07,1.18384e+07,1.18384e+07,1.08861e+07,1.08861e+07,1.08861e+07,180557,180557,180557,115257,115257,115257,1.01265e+08,1.01265e+08,1.01265e+08,217.348,217.348,217.348,100.139,100.139,100.139
892,2.73621e+06,2.73621e+06,2.73621e+06,10373.4,10373.4,10373.4,6187.2,6187.2,6187.2,1.18383e+07,1.18383e+07,1.18383e+07,1.08858e+07,1.08858e+07,1.08858e+07,180597,180597,180597,115311,115311,115311,1.01267e+08,1.01267e+08,1.01267e+08,217.398,217.398,217.398,100.186,100.186,100.186
893,2.73622e+06,2.73622e+06,2.73622e+06,10376,10376,10376,6190.4,6190.4,6190.4,1.1838e+07,1.1838e+07,1.1838e+07,1.08853e+07,1.08853e+07,1.08853e+07,180634,180634,180634,115368,115368,115368,1.01268e+08,1.01268e+08,1.01268e+08,217.445,217.445,217.445,100.234,100.234,100.234
894,2.73617e+06,2.73617e+06,2.73617e+06,10378.2,10378.2,10378.2,6193.63,6193.63,6193.63,1.18375e+07,1.18375e+07,1.18375e+07,1.08847e+07,1.08847e+07,1.08847e+07,180668,180668,180668,115426,115426,115426,1.0127e+08,1.0127e+08,1.0127e+08,217.488,217.488,217.488,100.284,100.284,100.284
895,2.73605e+06,2.73605e+06,2.73605e+06,10380.2,10380.2,10380.2,6196.85,6196.85,6196.85,1.18368e+07,1.18368e+07,1.18368e+07,1.0884e+07,1.0884e+07,1.0884e+07,180698,180698,180698,115484,115484,115484,1.01273e+08,1.01273e+08,1.01273e+08,217.526,217.526,217.526,100.335,100.335,100.335
896,2.73588e+06,2.73588e+06,2.73588e+06,10381.8,10381.8,10381.8,6200,6200,6200,1.1836e+07,1.1836e+07,1.1836e+07,1.08832e+07,1.08832e+07,1.08832e+07,180723,180723,180723,115542,115542,115542,1.01276e+08,1.01276e+08,1.01276e+08,217.56,217.56,217.56,100.385,100.385,100.385
897,2.73566e+06,2.73566e+06,2.73566e+06,10383.1,10383.1,10383.1,6203.04,6203.04,6203.04,1.18351e+07,1.18351e+07,1.18351e+07,1.08822e+07,1.08822e+07,1.08822e+07,180744,180744,180744,115599,115599,115599,1.01279e+08,1.01279e+08,1.01279e+08,217.588,217.588,217.588,100.435,100.435,100.435
898,2.73538e+06,2.73538e+06,2.73538e+06,10384,10384,10384,6205.93,6205.93,6205.93,1.1834e+07,1.1834e+07,1.1834e+07,1.08812e+07,1.08812e+07,1.08812e+07,180761,180761,180761,115653,115653,115653,1.01282e+08,1.01282e+08,1.01282e+08,217.611,217.611,217.611,100.483,100.483,100.483
899,2.73506e+06,2.73506e+06,2.73506e+06,10384.5,10384.5,10384.5,6208.63,6208.63,6208.63,1.18328e+07,1.18328e+07,1.18328e+07,1.08801e+07,1.08801e+07,1.08801e+07,180772,180772,180772,115705,115705,115705,1.01286e+08,1.01286e+08,1.01286e+08,217.627,217.627,217.627,100.529,100.529,100.529
900,2.7347e+06,2.7347e+06,2.7347e+06,10384.7,10384.7,10384.7,6211.1,6211.1,6211.1,1.18315e+07,1.18315e+07,1.18315e+07,1.0879e+07,1.0879e+07,1.0879e+07,180778,180778,180778,115752,115752,115752,1.0129e+08,1.0129e+08,1.0129e+08,217.637,217.637,217.637,100.573,100.573,100.573
901,2.73431e+06,2.73431e+06,2.73431e+06,10384.5,10384.5,10384.5,6213.3,6213.3,6213.3,1.18301e+07,1.18301e+07,1.18301e+07,1.08778e+07,1.08778e+07,1.08778e+07,180778,180778,180778,115796,115796,115796,1.01294e+08,1.01294e+08,1.01294e+08,217.641,217.641,217.641,100.612,100.612,100.612
902,2.73388e+06,2.73388e+06,2.73388e+06,10383.9,10383.9,10383.9,6215.2,6215.2,6215.2,1.18287e+07,1.18287e+07,1.18287e+07,1.08766e+07,1.08766e+07,1.08766e+07,180774,180774,180774,115835,115835,115835,1.01298e+08,1.01298e+08,1.01298e+08,217.638,217.638,217.638,100.648,100.648,100.648
903,2.73343e+06,2.73343e+06,2.73343e+06,10382.9,10382.9,10382.9,6216.78,6216.78,6216.78,1.18273e+07,1.18273e+07,1.18273e+07,1.08754e+07,1.08754e+07,1.08754e+07,180764,180764,180764,115868,115868,115868,1.01302e+08,1.01302e+08,1.01302e+08,217.629,217.629,217.629,100.679,100.679,100.679
904,2.73297e+06,2.73297e+06,2.73297e+06,10381.5,10381.5,10381.5,6218.01,6218.01,6218.01,1.18258e+07,1.18258e+07,1.18258e+07,1.08742e+07,1.08742e+07,1.08742e+07,180749,180749,180749,115895,115895,115895,1.01306e+08,1.01306e+08,1.01306e+08,217.614,217.614,217.614,100.705,100.705,100.705
905,2.7325e+06,2.7325e+06,2.7325e+06,10379.9,10379.9,10379.9,6218.88,6218.88,6218.88,1.18244e+07,1.18244e+07,1.18244e+07,1.0873e+07,1.0873e+07,1.0873e+07,180730,180730,180730,115916,115916,115916,1.01311e+08,1.01311e+08,1.01311e+08,217.593,217.593,217.593,100.726,100.726,100.726
