time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.20494e+07,1.20494e+07,1.20494e+07,53710.8,53710.8,53710.8,76758.3,76758.3,76758.3,2.05796e+07,2.05796e+07,2.05796e+07,2.42068e+07,2.42068e+07,2.42068e+07,220500,220500,220500,276782,276782,276782,6.96108e+07,6.96108e+07,6.96108e+07,243.408,243.408,243.408,392.42,392.42,392.42
761,1.20511e+07,1.20511e+07,1.20511e+07,53689.4,53689.4,53689.4,76741.9,76741.9,76741.9,2.0581e+07,2.0581e+07,2.0581e+07,2.42087e+07,2.42087e+07,2.42087e+07,220402,220402,220402,276708,276708,276708,6.96043e+07,6.96043e+07,6.96043e+07,243.297,243.297,243.297,392.314,392.314,392.314
762,1.2053e+07,1.2053e+07,1.2053e+07,53671,53671,53671,76728.6,76728.6,76728.6,2.05824e+07,2.05824e+07,2.05824e+07,2.42107e+07,2.42107e+07,2.42107e+07,220314,220314,220314,276642,276642,276642,6.95973e+07,6.95973e+07,6.95973e+07,243.197,243.197,243.197,392.22,392.22,392.22
763,1.20551e+07,1.20551e+07,1.20551e+07,53655.8,53655.8,53655.8,76718.4,76718.4,76718.4,2.05839e+07,2.05839e+07,2.05839e+07,2.42128e+07,2.42128e+07,2.42128e+07,220237,220237,220237,276585,276585,276585,6.959e+07,6.959e+07,6.959e+07,243.109,243.109,243.109,392.138,392.138,392.138
764,1.20573e+07,1.20573e+07,1.20573e+07,53643.9,53643.9,53643.9,76711.5,76711.5,76711.5,2.05854e+07,2.05854e+07,2.05854e+07,2.4215e+07,2.4215e+07,2.4215e+07,220172,220172,220172,276536,276536,276536,6.95824e+07,6.95824e+07,6.95824e+07,243.034,243.034,243.034,392.069,392.069,392.069
765,1.20597e+07,1.20597e+07,1.20597e+07,53635.6,53635.6,53635.6,76707.9,76707.9,76707.9,2.0587e+07,2.0587e+07,2.0587e+07,2.42172e+07,2.42172e+07,2.42172e+07,220120,220120,220120,276498,276498,276498,6.95747e+07,6.95747e+07,6.95747e+07,242.973,242.973,242.973,392.016,392.016,392.016
766,1.20621e+07,1.20621e+07,1.20621e+07,53630.9,53630.9,53630.9,76707.9,76707.9,76707.9,2.05885e+07,2.05885e+07,2.05885e+07,2.42194e+07,2.42194e+07,2.42194e+07,220082,220082,220082,276470,276470,276470,6.95669e+07,6.95669e+07,6.95669e+07,242.927,242.927,242.927,391.977,391.977,391.977
767,1.20646e+07,1.20646e+07,1.20646e+07,53629.9,53629.9,53629.9,76711.2,76711.2,76711.2,2.05899e+07,2.05899e+07,2.05899e+07,2.42216e+07,2.42216e+07,2.42216e+07,220058,220058,220058,276454,276454,276454,6.95592e+07,6.95592e+07,6.95592e+07,242.897,242.897,242.897,391.954,391.954,391.954
768,1.20671e+07,1.20671e+07,1.20671e+07,53632.6,53632.6,53632.6,76718,76718,76718,2.05913e+07,2.05913e+07,2.05913e+07,2.42237e+07,2.42237e+07,2.42237e+07,220048,220048,220048,276448,276448,276448,6.95516e+07,6.95516e+07,6.95516e+07,242.882,242.882,242.882,391.947,391.947,391.947
769,1.20695e+07,1.20695e+07,1.20695e+07,53638.9,53638.9,53638.9,76727.9,76727.9,76727.9,2.05926e+07,2.05926e+07,2.05926e+07,2.42257e+07,2.42257e+07,2.42257e+07,220053,220053,220053,276454,276454,276454,6.95442e+07,6.95442e+07,6.95442e+07,242.884,242.884,242.884,391.957,391.957,391.957
770,1.20719e+07,1.20719e+07,1.20719e+07,53648.7,53648.7,53648.7,76741,76741,76741,2.05937e+07,2.05937e+07,2.05937e+07,2.42276e+07,2.42276e+07,2.42276e+07,220072,220072,220072,276470,276470,276470,6.95372e+07,6.95372e+07,6.95372e+07,242.902,242.902,242.902,391.982,391.982,391.982
771,1.20742e+07,1.20742e+07,1.20742e+07,53662,53662,53662,76757,76757,76757,2.05947e+07,2.05947e+07,2.05947e+07,2.42293e+07,2.42293e+07,2.42293e+07,220105,220105,220105,276497,276497,276497,6.95306e+07,6.95306e+07,6.95306e+07,242.935,242.935,242.935,392.022,392.022,392.022
772,1.20763e+07,1.20763e+07,1.20763e+07,53678.4,53678.4,53678.4,76775.5,76775.5,76775.5,2.05956e+07,2.05956e+07,2.05956e+07,2.42308e+07,2.42308e+07,2.42308e+07,220152,220152,220152,276534,276534,276534,6.95245e+07,6.95245e+07,6.95245e+07,242.984,242.984,242.984,392.077,392.077,392.077
773,1.20783e+07,1.20783e+07,1.20783e+07,53697.8,53697.8,53697.8,76796.4,76796.4,76796.4,2.05962e+07,2.05962e+07,2.05962e+07,2.4232e+07,2.4232e+07,2.4232e+07,220211,220211,220211,276581,276581,276581,6.9519e+07,6.9519e+07,6.9519e+07,243.047,243.047,243.047,392.145,392.145,392.145
774,1.208e+07,1.208e+07,1.208e+07,53719.8,53719.8,53719.8,76819.4,76819.4,76819.4,2.05967e+07,2.05967e+07,2.05967e+07,2.4233e+07,2.4233e+07,2.4233e+07,220283,220283,220283,276636,276636,276636,6.95141e+07,6.95141e+07,6.95141e+07,243.124,243.124,243.124,392.226,392.226,392.226
775,1.20815e+07,1.20815e+07,1.20815e+07,53744.2,53744.2,53744.2,76843.9,76843.9,76843.9,2.0597e+07,2.0597e+07,2.0597e+07,2.42337e+07,2.42337e+07,2.42337e+07,220365,220365,220365,276700,276700,276700,6.95099e+07,6.95099e+07,6.95099e+07,243.213,243.213,243.213,392.319,392.319,392.319
776,1.20828e+07,1.20828e+07,1.20828e+07,53770.5,53770.5,53770.5,76869.8,76869.8,76869.8,2.05971e+07,2.05971e+07,2.05971e+07,2.42341e+07,2.42341e+07,2.42341e+07,220457,220457,220457,276770,276770,276770,6.95065e+07,6.95065e+07,6.95065e+07,243.312,243.312,243.312,392.421,392.421,392.421
777,1.20838e+07,1.20838e+07,1.20838e+07,53798.4,53798.4,53798.4,76896.5,76896.5,76896.5,2.05969e+07,2.05969e+07,2.05969e+07,2.42343e+07,2.42343e+07,2.42343e+07,220557,220557,220557,276846,276846,276846,6.9504e+07,6.9504e+07,6.9504e+07,243.422,243.422,243.422,392.531,392.531,392.531
778,1.20845e+07,1.20845e+07,1.20845e+07,53827.4,53827.4,53827.4,76923.7,76923.7,76923.7,2.05965e+07,2.05965e+07,2.05965e+07,2.42341e+07,2.42341e+07,2.42341e+07,220664,220664,220664,276926,276926,276926,6.95022e+07,6.95022e+07,6.95022e+07,243.539,243.539,243.539,392.648,392.648,392.648
779,1.20849e+07,1.20849e+07,1.20849e+07,53857.1,53857.1,53857.1,76950.9,76950.9,76950.9,2.0596e+07,2.0596e+07,2.0596e+07,2.42336e+07,2.42336e+07,2.42336e+07,220775,220775,220775,277010,277010,277010,6.95013e+07,6.95013e+07,6.95013e+07,243.662,243.662,243.662,392.769,392.769,392.769
780,1.2085e+07,1.2085e+07,1.2085e+07,53887.1,53887.1,53887.1,76977.7,76977.7,76977.7,2.05952e+07,2.05952e+07,2.05952e+07,2.42328e+07,2.42328e+07,2.42328e+07,220891,220891,220891,277095,277095,277095,6.95012e+07,6.95012e+07,6.95012e+07,243.79,243.79,243.79,392.893,392.893,392.893
781,1.20847e+07,1.20847e+07,1.20847e+07,53917,53917,53917,77003.7,77003.7,77003.7,2.05942e+07,2.05942e+07,2.05942e+07,2.42318e+07,2.42318e+07,2.42318e+07,221008,221008,221008,277181,277181,277181,6.95019e+07,6.95019e+07,6.95019e+07,243.92,243.92,243.92,393.018,393.018,393.018
782,1.20842e+07,1.20842e+07,1.20842e+07,53946.1,53946.1,53946.1,77028.5,77028.5,77028.5,2.0593e+07,2.0593e+07,2.0593e+07,2.42304e+07,2.42304e+07,2.42304e+07,221125,221125,221125,277267,277267,277267,6.95035e+07,6.95035e+07,6.95035e+07,244.05,244.05,244.05,393.142,393.142,393.142
783,1.20833e+07,1.20833e+07,1.20833e+07,53974.2,53974.2,53974.2,77051.7,77051.7,77051.7,2.05917e+07,2.05917e+07,2.05917e+07,2.42288e+07,2.42288e+07,2.42288e+07,221240,221240,221240,277351,277351,277351,6.95058e+07,6.95058e+07,6.95058e+07,244.178,244.178,244.178,393.262,393.262,393.262
784,1.20822e+07,1.20822e+07,1.20822e+07,54000.8,54000.8,54000.8,77073,77073,77073,2.05902e+07,2.05902e+07,2.05902e+07,2.42269e+07,2.42269e+07,2.42269e+07,221351,221351,221351,277431,277431,277431,6.95089e+07,6.95089e+07,6.95089e+07,244.303,244.303,244.303,393.378,393.378,393.378
785,1.20807e+07,1.20807e+07,1.20807e+07,54025.5,54025.5,54025.5,77092,77092,77092,2.05885e+07,2.05885e+07,2.05885e+07,2.42248e+07,2.42248e+07,2.42248e+07,221457,221457,221457,277506,277506,277506,6.95127e+07,6.95127e+07,6.95127e+07,244.422,244.422,244.422,393.487,393.487,393.487
786,1.2079e+07,1.2079e+07,1.2079e+07,54047.9,54047.9,54047.9,77108.5,77108.5,77108.5,2.05868e+07,2.05868e+07,2.05868e+07,2.42225e+07,2.42225e+07,2.42225e+07,221556,221556,221556,277577,277577,277577,6.95171e+07,6.95171e+07,6.95171e+07,244.534,244.534,244.534,393.588,393.588,393.588
787,1.20771e+07,1.20771e+07,1.20771e+07,54067.7,54067.7,54067.7,77122.2,77122.2,77122.2,2.05849e+07,2.05849e+07,2.05849e+07,2.42201e+07,2.42201e+07,2.42201e+07,221647,221647,221647,277640,277640,277640,6.9522e+07,6.9522e+07,6.9522e+07,244.637,244.637,244.637,393.679,393.679,393.679
788,1.2075e+07,1.2075e+07,1.2075e+07,54084.5,54084.5,54084.5,77132.9,77132.9,77132.9,2.0583e+07,2.0583e+07,2.0583e+07,2.42175e+07,2.42175e+07,2.42175e+07,221728,221728,221728,277696,277696,277696,6.95274e+07,6.95274e+07,6.95274e+07,244.73,244.73,244.73,393.758,393.758,393.758
789,1.20727e+07,1.20727e+07,1.20727e+07,54098.1,54098.1,54098.1,77140.4,77140.4,77140.4,2.0581e+07,2.0581e+07,2.0581e+07,2.42148e+07,2.42148e+07,2.42148e+07,221797,221797,221797,277743,277743,277743,6.95332e+07,6.95332e+07,6.95332e+07,244.81,244.81,244.81,393.826,393.826,393.826
790,1.20702e+07,1.20702e+07,1.20702e+07,54108.3,54108.3,54108.3,77144.6,77144.6,77144.6,2.0579e+07,2.0579e+07,2.0579e+07,2.4212e+07,2.4212e+07,2.4212e+07,221855,221855,221855,277781,277781,277781,6.95392e+07,6.95392e+07,6.95392e+07,244.877,244.877,244.877,393.88,393.88,393.88
791,1.20676e+07,1.20676e+07,1.20676e+07,54115,54115,54115,77145.5,77145.5,77145.5,2.0577e+07,2.0577e+07,2.0577e+07,2.42093e+07,2.42093e+07,2.42093e+07,221899,221899,221899,277809,277809,277809,6.95454e+07,6.95454e+07,6.95454e+07,244.93,244.93,244.93,393.919,393.919,393.919
792,1.20649e+07,1.20649e+07,1.20649e+07,54117.9,54117.9,54117.9,77143.1,77143.1,77143.1,2.05751e+07,2.05751e+07,2.05751e+07,2.42065e+07,2.42065e+07,2.42065e+07,221930,221930,221930,277827,277827,277827,6.95518e+07,6.95518e+07,6.95518e+07,244.968,244.968,244.968,393.944,393.944,393.944
793,1.20622e+07,1.20622e+07,1.20622e+07,54117.2,54117.2,54117.2,77137.3,77137.3,77137.3,2.05732e+07,2.05732e+07,2.05732e+07,2.42038e+07,2.42038e+07,2.42038e+07,221946,221946,221946,277834,277834,277834,6.95581e+07,6.95581e+07,6.95581e+07,244.99,244.99,244.99,393.954,393.954,393.954
794,1.20595e+07,1.20595e+07,1.20595e+07,54112.7,54112.7,54112.7,77128.3,77128.3,77128.3,2.05714e+07,2.05714e+07,2.05714e+07,2.42011e+07,2.42011e+07,2.42011e+07,221948,221948,221948,277831,277831,277831,6.95643e+07,6.95643e+07,6.95643e+07,244.995,244.995,244.995,393.948,393.948,393.948
795,1.20569e+07,1.20569e+07,1.20569e+07,54104.5,54104.5,54104.5,77116.1,77116.1,77116.1,2.05697e+07,2.05697e+07,2.05697e+07,2.41986e+07,2.41986e+07,2.41986e+07,221935,221935,221935,277818,277818,277818,6.95703e+07,6.95703e+07,6.95703e+07,244.985,244.985,244.985,393.927,393.927,393.927
796,1.20543e+07,1.20543e+07,1.20543e+07,54092.8,54092.8,54092.8,77101,77101,77101,2.05681e+07,2.05681e+07,2.05681e+07,2.41963e+07,2.41963e+07,2.41963e+07,221908,221908,221908,277793,277793,277793,6.9576e+07,6.9576e+07,6.9576e+07,244.959,244.959,244.959,393.89,393.89,393.89
797,1.20518e+07,1.20518e+07,1.20518e+07,54077.7,54077.7,54077.7,77083.2,77083.2,77083.2,2.05667e+07,2.05667e+07,2.05667e+07,2.41941e+07,2.41941e+07,2.41941e+07,221867,221867,221867,277759,277759,277759,6.95813e+07,6.95813e+07,6.95813e+07,244.916,244.916,244.916,393.84,393.84,393.84
798,1.20495e+07,1.20495e+07,1.20495e+07,54059.5,54059.5,54059.5,77062.8,77062.8,77062.8,2.05654e+07,2.05654e+07,2.05654e+07,2.41921e+07,2.41921e+07,2.41921e+07,221813,221813,221813,277715,277715,277715,6.95861e+07,6.95861e+07,6.95861e+07,244.859,244.859,244.859,393.775,393.775,393.775
799,1.20473e+07,1.20473e+07,1.20473e+07,54038.3,54038.3,54038.3,77040.2,77040.2,77040.2,2.05644e+07,2.05644e+07,2.05644e+07,2.41904e+07,2.41904e+07,2.41904e+07,221745,221745,221745,277662,277662,277662,6.95904e+07,6.95904e+07,6.95904e+07,244.787,244.787,244.787,393.697,393.697,393.697
800,1.20454e+07,1.20454e+07,1.20454e+07,54014.5,54014.5,54014.5,77015.7,77015.7,77015.7,2.05635e+07,2.05635e+07,2.05635e+07,2.4189e+07,2.4189e+07,2.4189e+07,221667,221667,221667,277600,277600,277600,6.9594e+07,6.9594e+07,6.9594e+07,244.702,244.702,244.702,393.607,393.607,393.607
801,1.20437e+07,1.20437e+07,1.20437e+07,53988.5,53988.5,53988.5,76989.7,76989.7,76989.7,2.05628e+07,2.05628e+07,2.05628e+07,2.41878e+07,2.41878e+07,2.41878e+07,221577,221577,221577,277531,277531,277531,6.9597e+07,6.9597e+07,6.9597e+07,244.606,244.606,244.606,393.506,393.506,393.506
802,1.20422e+07,1.20422e+07,1.20422e+07,53960.6,53960.6,53960.6,76962.4,76962.4,76962.4,2.05624e+07,2.05624e+07,2.05624e+07,2.41869e+07,2.41869e+07,2.41869e+07,221478,221478,221478,277455,277455,277455,6.95993e+07,6.95993e+07,6.95993e+07,244.498,244.498,244.498,393.396,393.396,393.396
803,1.2041e+07,1.2041e+07,1.2041e+07,53931.2,53931.2,53931.2,76934.3,76934.3,76934.3,2.05621e+07,2.05621e+07,2.05621e+07,2.41864e+07,2.41864e+07,2.41864e+07,221371,221371,221371,277373,277373,277373,6.96008e+07,6.96008e+07,6.96008e+07,244.381,244.381,244.381,393.277,393.277,393.277
804,1.20402e+07,1.20402e+07,1.20402e+07,53900.7,53900.7,53900.7,76905.7,76905.7,76905.7,2.05621e+07,2.05621e+07,2.05621e+07,2.41861e+07,2.41861e+07,2.41861e+07,221258,221258,221258,277287,277287,277287,6.96015e+07,6.96015e+07,6.96015e+07,244.257,244.257,244.257,393.152,393.152,393.152
805,1.20396e+07,1.20396e+07,1.20396e+07,53869.6,53869.6,53869.6,76877,76877,76877,2.05623e+07,2.05623e+07,2.05623e+07,2.41862e+07,2.41862e+07,2.41862e+07,221140,221140,221140,277197,277197,277197,6.96014e+07,6.96014e+07,6.96014e+07,244.127,244.127,244.127,393.023,393.023,393.023
806,1.20393e+07,1.20393e+07,1.20393e+07,53838.3,53838.3,53838.3,76848.7,76848.7,76848.7,2.05627e+07,2.05627e+07,2.05627e+07,2.41865e+07,2.41865e+07,2.41865e+07,221019,221019,221019,277105,277105,277105,6.96005e+07,6.96005e+07,6.96005e+07,243.993,243.993,243.993,392.891,392.891,392.891
807,1.20394e+07,1.20394e+07,1.20394e+07,53807.2,53807.2,53807.2,76821.1,76821.1,76821.1,2.05634e+07,2.05634e+07,2.05634e+07,2.41872e+07,2.41872e+07,2.41872e+07,220896,220896,220896,277013,277013,277013,6.95987e+07,6.95987e+07,6.95987e+07,243.856,243.856,243.856,392.757,392.757,392.757
808,1.20397e+07,1.20397e+07,1.20397e+07,53776.8,53776.8,53776.8,76794.7,76794.7,76794.7,2.05642e+07,2.05642e+07,2.05642e+07,2.41882e+07,2.41882e+07,2.41882e+07,220774,220774,220774,276921,276921,276921,6.95962e+07,6.95962e+07,6.95962e+07,243.72,243.72,243.72,392.624,392.624,392.624
809,1.20404e+07,1.20404e+07,1.20404e+07,53747.5,53747.5,53747.5,76769.7,76769.7,76769.7,2.05652e+07,2.05652e+07,2.05652e+07,2.41894e+07,2.41894e+07,2.41894e+07,220654,220654,220654,276830,276830,276830,6.9593e+07,6.9593e+07,6.9593e+07,243.586,243.586,243.586,392.494,392.494,392.494
810,1.20414e+07,1.20414e+07,1.20414e+07,53719.7,53719.7,53719.7,76746.5,76746.5,76746.5,2.05664e+07,2.05664e+07,2.05664e+07,2.41909e+07,2.41909e+07,2.41909e+07,220537,220537,220537,276743,276743,276743,6.9589e+07,6.9589e+07,6.9589e+07,243.455,243.455,243.455,392.369,392.369,392.369
811,1.20427e+07,1.20427e+07,1.20427e+07,53693.8,53693.8,53693.8,76725.5,76725.5,76725.5,2.05677e+07,2.05677e+07,2.05677e+07,2.41926e+07,2.41926e+07,2.41926e+07,220425,220425,220425,276659,276659,276659,6.95844e+07,6.95844e+07,6.95844e+07,243.33,243.33,243.33,392.249,392.249,392.249
812,1.20442e+07,1.20442e+07,1.20442e+07,53670.2,53670.2,53670.2,76707,76707,76707,2.05692e+07,2.05692e+07,2.05692e+07,2.41945e+07,2.41945e+07,2.41945e+07,220321,220321,220321,276581,276581,276581,6.95792e+07,6.95792e+07,6.95792e+07,243.212,243.212,243.212,392.138,392.138,392.138
813,1.2046e+07,1.2046e+07,1.2046e+07,53649.2,53649.2,53649.2,76691.1,76691.1,76691.1,2.05707e+07,2.05707e+07,2.05707e+07,2.41967e+07,2.41967e+07,2.41967e+07,220225,220225,220225,276510,276510,276510,6.95735e+07,6.95735e+07,6.95735e+07,243.103,243.103,243.103,392.036,392.036,392.036
814,1.20479e+07,1.20479e+07,1.20479e+07,53631,53631,53631,76678.3,76678.3,76678.3,2.05724e+07,2.05724e+07,2.05724e+07,2.41989e+07,2.41989e+07,2.41989e+07,220138,220138,220138,276446,276446,276446,6.95673e+07,6.95673e+07,6.95673e+07,243.005,243.005,243.005,391.944,391.944,391.944
815,1.20501e+07,1.20501e+07,1.20501e+07,53616,53616,53616,76668.5,76668.5,76668.5,2.05741e+07,2.05741e+07,2.05741e+07,2.42013e+07,2.42013e+07,2.42013e+07,220063,220063,220063,276391,276391,276391,6.95608e+07,6.95608e+07,6.95608e+07,242.918,242.918,242.918,391.866,391.866,391.866
816,1.20525e+07,1.20525e+07,1.20525e+07,53604.3,53604.3,53604.3,76662.1,76662.1,76662.1,2.05758e+07,2.05758e+07,2.05758e+07,2.42037e+07,2.42037e+07,2.42037e+07,219999,219999,219999,276344,276344,276344,6.9554e+07,6.9554e+07,6.9554e+07,242.844,242.844,242.844,391.8,391.8,391.8
817,1.20549e+07,1.20549e+07,1.20549e+07,53596.2,53596.2,53596.2,76659.1,76659.1,76659.1,2.05775e+07,2.05775e+07,2.05775e+07,2.42062e+07,2.42062e+07,2.42062e+07,219948,219948,219948,276308,276308,276308,6.9547e+07,6.9547e+07,6.9547e+07,242.784,242.784,242.784,391.749,391.749,391.749
818,1.20575e+07,1.20575e+07,1.20575e+07,53591.6,53591.6,53591.6,76659.4,76659.4,76659.4,2.05793e+07,2.05793e+07,2.05793e+07,2.42087e+07,2.42087e+07,2.42087e+07,219910,219910,219910,276282,276282,276282,6.95399e+07,6.95399e+07,6.95399e+07,242.739,242.739,242.739,391.713,391.713,391.713
819,1.206e+07,1.206e+07,1.206e+07,53590.8,53590.8,53590.8,76663.2,76663.2,76663.2,2.05809e+07,2.05809e+07,2.05809e+07,2.42111e+07,2.42111e+07,2.42111e+07,219887,219887,219887,276267,276267,276267,6.95329e+07,6.95329e+07,6.95329e+07,242.71,242.71,242.71,391.693,391.693,391.693
820,1.20627e+07,1.20627e+07,1.20627e+07,53593.6,53593.6,53593.6,76670.4,76670.4,76670.4,2.05825e+07,2.05825e+07,2.05825e+07,2.42135e+07,2.42135e+07,2.42135e+07,219878,219878,219878,276264,276264,276264,6.9526e+07,6.9526e+07,6.9526e+07,242.696,242.696,242.696,391.689,391.689,391.689
821,1.20652e+07,1.20652e+07,1.20652e+07,53600.1,53600.1,53600.1,76680.8,76680.8,76680.8,2.0584e+07,2.0584e+07,2.0584e+07,2.42157e+07,2.42157e+07,2.42157e+07,219883,219883,219883,276271,276271,276271,6.95193e+07,6.95193e+07,6.95193e+07,242.699,242.699,242.699,391.7,391.7,391.7
822,1.20677e+07,1.20677e+07,1.20677e+07,53610.1,53610.1,53610.1,76694.4,76694.4,76694.4,2.05854e+07,2.05854e+07,2.05854e+07,2.42179e+07,2.42179e+07,2.42179e+07,219903,219903,219903,276289,276289,276289,6.95129e+07,6.95129e+07,6.95129e+07,242.718,242.718,242.718,391.728,391.728,391.728
823,1.20702e+07,1.20702e+07,1.20702e+07,53623.5,53623.5,53623.5,76710.8,76710.8,76710.8,2.05866e+07,2.05866e+07,2.05866e+07,2.42198e+07,2.42198e+07,2.42198e+07,219937,219937,219937,276318,276318,276318,6.9507e+07,6.9507e+07,6.9507e+07,242.752,242.752,242.752,391.77,391.77,391.77
824,1.20724e+07,1.20724e+07,1.20724e+07,53640.2,53640.2,53640.2,76729.9,76729.9,76729.9,2.05877e+07,2.05877e+07,2.05877e+07,2.42216e+07,2.42216e+07,2.42216e+07,219985,219985,219985,276357,276357,276357,6.95015e+07,6.95015e+07,6.95015e+07,242.801,242.801,242.801,391.828,391.828,391.828
825,1.20745e+07,1.20745e+07,1.20745e+07,53659.8,53659.8,53659.8,76751.4,76751.4,76751.4,2.05886e+07,2.05886e+07,2.05886e+07,2.42231e+07,2.42231e+07,2.42231e+07,220045,220045,220045,276405,276405,276405,6.94966e+07,6.94966e+07,6.94966e+07,242.865,242.865,242.865,391.899,391.899,391.899
826,1.20764e+07,1.20764e+07,1.20764e+07,53682.2,53682.2,53682.2,76775,76775,76775,2.05893e+07,2.05893e+07,2.05893e+07,2.42244e+07,2.42244e+07,2.42244e+07,220118,220118,220118,276463,276463,276463,6.94923e+07,6.94923e+07,6.94923e+07,242.943,242.943,242.943,391.983,391.983,391.983
827,1.20781e+07,1.20781e+07,1.20781e+07,53706.9,53706.9,53706.9,76800.2,76800.2,76800.2,2.05899e+07,2.05899e+07,2.05899e+07,2.42254e+07,2.42254e+07,2.42254e+07,220201,220201,220201,276529,276529,276529,6.94887e+07,6.94887e+07,6.94887e+07,243.033,243.033,243.033,392.079,392.079,392.079
828,1.20795e+07,1.20795e+07,1.20795e+07,53733.6,53733.6,53733.6,76826.8,76826.8,76826.8,2.05902e+07,2.05902e+07,2.05902e+07,2.42261e+07,2.42261e+07,2.42261e+07,220294,220294,220294,276601,276601,276601,6.94859e+07,6.94859e+07,6.94859e+07,243.135,243.135,243.135,392.184,392.184,392.184
829,1.20807e+07,1.20807e+07,1.20807e+07,53761.9,53761.9,53761.9,76854.3,76854.3,76854.3,2.05902e+07,2.05902e+07,2.05902e+07,2.42265e+07,2.42265e+07,2.42265e+07,220396,220396,220396,276679,276679,276679,6.94839e+07,6.94839e+07,6.94839e+07,243.246,243.246,243.246,392.298,392.298,392.298
830,1.20815e+07,1.20815e+07,1.20815e+07,53791.5,53791.5,53791.5,76882.3,76882.3,76882.3,2.05901e+07,2.05901e+07,2.05901e+07,2.42266e+07,2.42266e+07,2.42266e+07,220505,220505,220505,276762,276762,276762,6.94827e+07,6.94827e+07,6.94827e+07,243.365,243.365,243.365,392.419,392.419,392.419
831,1.20821e+07,1.20821e+07,1.20821e+07,53821.8,53821.8,53821.8,76910.4,76910.4,76910.4,2.05898e+07,2.05898e+07,2.05898e+07,2.42264e+07,2.42264e+07,2.42264e+07,220619,220619,220619,276849,276849,276849,6.94823e+07,6.94823e+07,6.94823e+07,243.491,243.491,243.491,392.544,392.544,392.544
832,1.20823e+07,1.20823e+07,1.20823e+07,53852.4,53852.4,53852.4,76938.2,76938.2,76938.2,2.05892e+07,2.05892e+07,2.05892e+07,2.42259e+07,2.42259e+07,2.42259e+07,220736,220736,220736,276938,276938,276938,6.94828e+07,6.94828e+07,6.94828e+07,243.621,243.621,243.621,392.672,392.672,392.672
833,1.20823e+07,1.20823e+07,1.20823e+07,53882.9,53882.9,53882.9,76965.2,76965.2,76965.2,2.05884e+07,2.05884e+07,2.05884e+07,2.42251e+07,2.42251e+07,2.42251e+07,220856,220856,220856,277027,277027,277027,6.94841e+07,6.94841e+07,6.94841e+07,243.753,243.753,243.753,392.802,392.802,392.802
834,1.20819e+07,1.20819e+07,1.20819e+07,53912.9,53912.9,53912.9,76991.1,76991.1,76991.1,2.05875e+07,2.05875e+07,2.05875e+07,2.4224e+07,2.4224e+07,2.4224e+07,220976,220976,220976,277116,277116,277116,6.94862e+07,6.94862e+07,6.94862e+07,243.886,243.886,243.886,392.93,392.93,392.93
835,1.20812e+07,1.20812e+07,1.20812e+07,53941.8,53941.8,53941.8,77015.4,77015.4,77015.4,2.05864e+07,2.05864e+07,2.05864e+07,2.42227e+07,2.42227e+07,2.42227e+07,221094,221094,221094,277203,277203,277203,6.94891e+07,6.94891e+07,6.94891e+07,244.018,244.018,244.018,393.056,393.056,393.056
836,1.20802e+07,1.20802e+07,1.20802e+07,53969.3,53969.3,53969.3,77037.9,77037.9,77037.9,2.05851e+07,2.05851e+07,2.05851e+07,2.42211e+07,2.42211e+07,2.42211e+07,221208,221208,221208,277287,277287,277287,6.94928e+07,6.94928e+07,6.94928e+07,244.147,244.147,244.147,393.177,393.177,393.177
837,1.20789e+07,1.20789e+07,1.20789e+07,53994.9,53994.9,53994.9,77058.1,77058.1,77058.1,2.05837e+07,2.05837e+07,2.05837e+07,2.42193e+07,2.42193e+07,2.42193e+07,221318,221318,221318,277366,277366,277366,6.94971e+07,6.94971e+07,6.94971e+07,244.27,244.27,244.27,393.291,393.291,393.291
838,1.20773e+07,1.20773e+07,1.20773e+07,54018.3,54018.3,54018.3,77075.8,77075.8,77075.8,2.05821e+07,2.05821e+07,2.05821e+07,2.42172e+07,2.42172e+07,2.42172e+07,221421,221421,221421,277440,277440,277440,6.95021e+07,6.95021e+07,6.95021e+07,244.386,244.386,244.386,393.398,393.398,393.398
839,1.20756e+07,1.20756e+07,1.20756e+07,54039.1,54039.1,54039.1,77090.8,77090.8,77090.8,2.05805e+07,2.05805e+07,2.05805e+07,2.4215e+07,2.4215e+07,2.4215e+07,221515,221515,221515,277508,277508,277508,6.95076e+07,6.95076e+07,6.95076e+07,244.493,244.493,244.493,393.495,393.495,393.495
