time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.49225e+06,4.49225e+06,4.49225e+06,8279.94,8279.94,8279.94,17012.1,17012.1,17012.1,1.3454e+07,1.3454e+07,1.3454e+07,1.47683e+07,1.47683e+07,1.47683e+07,149626,149626,149626,286768,286768,286768,9.48822e+07,9.48822e+07,9.48822e+07,257.231,257.231,257.231,279.018,279.018,279.018
522,4.49156e+06,4.49156e+06,4.49156e+06,8282.22,8282.22,8282.22,17011.8,17011.8,17011.8,1.34527e+07,1.34527e+07,1.34527e+07,1.47668e+07,1.47668e+07,1.47668e+07,149673,149673,149673,286774,286774,286774,9.48867e+07,9.48867e+07,9.48867e+07,257.314,257.314,257.314,279.026,279.026,279.026
523,4.49081e+06,4.49081e+06,4.49081e+06,8284.18,8284.18,8284.18,17011,17011,17011,1.34513e+07,1.34513e+07,1.34513e+07,1.47652e+07,1.47652e+07,1.47652e+07,149715,149715,149715,286774,286774,286774,9.48913e+07,9.48913e+07,9.48913e+07,257.39,257.39,257.39,279.029,279.029,279.029
524,4.49002e+06,4.49002e+06,4.49002e+06,8285.81,8285.81,8285.81,17009.8,17009.8,17009.8,1.345e+07,1.345e+07,1.345e+07,1.47636e+07,1.47636e+07,1.47636e+07,149752,149752,149752,286769,286769,286769,9.48959e+07,9.48959e+07,9.48959e+07,257.457,257.457,257.457,279.026,279.026,279.026
525,4.48919e+06,4.48919e+06,4.48919e+06,8287.07,8287.07,8287.07,17008.1,17008.1,17008.1,1.34487e+07,1.34487e+07,1.34487e+07,1.4762e+07,1.4762e+07,1.4762e+07,149783,149783,149783,286759,286759,286759,9.49005e+07,9.49005e+07,9.49005e+07,257.514,257.514,257.514,279.017,279.017,279.017
526,4.48834e+06,4.48834e+06,4.48834e+06,8287.96,8287.96,8287.96,17006,17006,17006,1.34474e+07,1.34474e+07,1.34474e+07,1.47605e+07,1.47605e+07,1.47605e+07,149808,149808,149808,286744,286744,286744,9.4905e+07,9.4905e+07,9.4905e+07,257.562,257.562,257.562,279.004,279.004,279.004
527,4.48748e+06,4.48748e+06,4.48748e+06,8288.44,8288.44,8288.44,17003.6,17003.6,17003.6,1.34462e+07,1.34462e+07,1.34462e+07,1.47589e+07,1.47589e+07,1.47589e+07,149826,149826,149826,286723,286723,286723,9.49094e+07,9.49094e+07,9.49094e+07,257.598,257.598,257.598,278.985,278.985,278.985
528,4.48662e+06,4.48662e+06,4.48662e+06,8288.53,8288.53,8288.53,17000.8,17000.8,17000.8,1.34451e+07,1.34451e+07,1.34451e+07,1.47575e+07,1.47575e+07,1.47575e+07,149838,149838,149838,286699,286699,286699,9.49135e+07,9.49135e+07,9.49135e+07,257.623,257.623,257.623,278.962,278.962,278.962
529,4.48578e+06,4.48578e+06,4.48578e+06,8288.22,8288.22,8288.22,16997.7,16997.7,16997.7,1.3444e+07,1.3444e+07,1.3444e+07,1.47561e+07,1.47561e+07,1.47561e+07,149842,149842,149842,286670,286670,286670,9.49174e+07,9.49174e+07,9.49174e+07,257.636,257.636,257.636,278.935,278.935,278.935
530,4.48496e+06,4.48496e+06,4.48496e+06,8287.51,8287.51,8287.51,16994.4,16994.4,16994.4,1.34431e+07,1.34431e+07,1.34431e+07,1.47548e+07,1.47548e+07,1.47548e+07,149840,149840,149840,286638,286638,286638,9.4921e+07,9.4921e+07,9.4921e+07,257.638,257.638,257.638,278.904,278.904,278.904
531,4.48419e+06,4.48419e+06,4.48419e+06,8286.42,8286.42,8286.42,16990.9,16990.9,16990.9,1.34423e+07,1.34423e+07,1.34423e+07,1.47537e+07,1.47537e+07,1.47537e+07,149831,149831,149831,286602,286602,286602,9.49242e+07,9.49242e+07,9.49242e+07,257.627,257.627,257.627,278.869,278.869,278.869
532,4.48346e+06,4.48346e+06,4.48346e+06,8284.95,8284.95,8284.95,16987.2,16987.2,16987.2,1.34416e+07,1.34416e+07,1.34416e+07,1.47527e+07,1.47527e+07,1.47527e+07,149815,149815,149815,286564,286564,286564,9.49269e+07,9.49269e+07,9.49269e+07,257.604,257.604,257.604,278.832,278.832,278.832
533,4.48279e+06,4.48279e+06,4.48279e+06,8283.14,8283.14,8283.14,16983.4,16983.4,16983.4,1.34411e+07,1.34411e+07,1.34411e+07,1.47519e+07,1.47519e+07,1.47519e+07,149793,149793,149793,286523,286523,286523,9.49292e+07,9.49292e+07,9.49292e+07,257.571,257.571,257.571,278.792,278.792,278.792
534,4.48218e+06,4.48218e+06,4.48218e+06,8281,8281,8281,16979.5,16979.5,16979.5,1.34407e+07,1.34407e+07,1.34407e+07,1.47512e+07,1.47512e+07,1.47512e+07,149764,149764,149764,286481,286481,286481,9.4931e+07,9.4931e+07,9.4931e+07,257.526,257.526,257.526,278.751,278.751,278.751
535,4.48166e+06,4.48166e+06,4.48166e+06,8278.57,8278.57,8278.57,16975.7,16975.7,16975.7,1.34405e+07,1.34405e+07,1.34405e+07,1.47507e+07,1.47507e+07,1.47507e+07,149730,149730,149730,286438,286438,286438,9.49323e+07,9.49323e+07,9.49323e+07,257.471,257.471,257.471,278.708,278.708,278.708
536,4.48122e+06,4.48122e+06,4.48122e+06,8275.89,8275.89,8275.89,16971.9,16971.9,16971.9,1.34404e+07,1.34404e+07,1.34404e+07,1.47504e+07,1.47504e+07,1.47504e+07,149691,149691,149691,286395,286395,286395,9.4933e+07,9.4933e+07,9.4933e+07,257.407,257.407,257.407,278.665,278.665,278.665
537,4.48086e+06,4.48086e+06,4.48086e+06,8273,8273,8273,16968.2,16968.2,16968.2,1.34406e+07,1.34406e+07,1.34406e+07,1.47504e+07,1.47504e+07,1.47504e+07,149647,149647,149647,286352,286352,286352,9.49332e+07,9.49332e+07,9.49332e+07,257.334,257.334,257.334,278.622,278.622,278.622
538,4.4806e+06,4.4806e+06,4.4806e+06,8269.94,8269.94,8269.94,16964.7,16964.7,16964.7,1.34408e+07,1.34408e+07,1.34408e+07,1.47505e+07,1.47505e+07,1.47505e+07,149599,149599,149599,286310,286310,286310,9.49327e+07,9.49327e+07,9.49327e+07,257.254,257.254,257.254,278.58,278.58,278.58
539,4.48044e+06,4.48044e+06,4.48044e+06,8266.75,8266.75,8266.75,16961.5,16961.5,16961.5,1.34412e+07,1.34412e+07,1.34412e+07,1.47507e+07,1.47507e+07,1.47507e+07,149547,149547,149547,286270,286270,286270,9.49317e+07,9.49317e+07,9.49317e+07,257.168,257.168,257.168,278.539,278.539,278.539
540,4.48038e+06,4.48038e+06,4.48038e+06,8263.48,8263.48,8263.48,16958.5,16958.5,16958.5,1.34418e+07,1.34418e+07,1.34418e+07,1.47512e+07,1.47512e+07,1.47512e+07,149494,149494,149494,286232,286232,286232,9.49302e+07,9.49302e+07,9.49302e+07,257.077,257.077,257.077,278.5,278.5,278.5
541,4.48041e+06,4.48041e+06,4.48041e+06,8260.19,8260.19,8260.19,16955.8,16955.8,16955.8,1.34425e+07,1.34425e+07,1.34425e+07,1.47519e+07,1.47519e+07,1.47519e+07,149439,149439,149439,286197,286197,286197,9.4928e+07,9.4928e+07,9.4928e+07,256.983,256.983,256.983,278.464,278.464,278.464
542,4.48054e+06,4.48054e+06,4.48054e+06,8256.91,8256.91,8256.91,16953.4,16953.4,16953.4,1.34434e+07,1.34434e+07,1.34434e+07,1.47527e+07,1.47527e+07,1.47527e+07,149383,149383,149383,286165,286165,286165,9.49253e+07,9.49253e+07,9.49253e+07,256.887,256.887,256.887,278.431,278.431,278.431
543,4.48076e+06,4.48076e+06,4.48076e+06,8253.7,8253.7,8253.7,16951.4,16951.4,16951.4,1.34443e+07,1.34443e+07,1.34443e+07,1.47536e+07,1.47536e+07,1.47536e+07,149327,149327,149327,286137,286137,286137,9.49221e+07,9.49221e+07,9.49221e+07,256.791,256.791,256.791,278.401,278.401,278.401
544,4.48107e+06,4.48107e+06,4.48107e+06,8250.6,8250.6,8250.6,16949.8,16949.8,16949.8,1.34454e+07,1.34454e+07,1.34454e+07,1.47548e+07,1.47548e+07,1.47548e+07,149272,149272,149272,286113,286113,286113,9.49184e+07,9.49184e+07,9.49184e+07,256.695,256.695,256.695,278.376,278.376,278.376
545,4.48146e+06,4.48146e+06,4.48146e+06,8247.66,8247.66,8247.66,16948.7,16948.7,16948.7,1.34465e+07,1.34465e+07,1.34465e+07,1.4756e+07,1.4756e+07,1.4756e+07,149218,149218,149218,286093,286093,286093,9.49142e+07,9.49142e+07,9.49142e+07,256.602,256.602,256.602,278.354,278.354,278.354
546,4.48193e+06,4.48193e+06,4.48193e+06,8244.92,8244.92,8244.92,16947.9,16947.9,16947.9,1.34477e+07,1.34477e+07,1.34477e+07,1.47573e+07,1.47573e+07,1.47573e+07,149168,149168,149168,286078,286078,286078,9.49097e+07,9.49097e+07,9.49097e+07,256.512,256.512,256.512,278.337,278.337,278.337
547,4.48247e+06,4.48247e+06,4.48247e+06,8242.42,8242.42,8242.42,16947.6,16947.6,16947.6,1.34489e+07,1.34489e+07,1.34489e+07,1.47587e+07,1.47587e+07,1.47587e+07,149120,149120,149120,286068,286068,286068,9.49047e+07,9.49047e+07,9.49047e+07,256.427,256.427,256.427,278.325,278.325,278.325
548,4.48307e+06,4.48307e+06,4.48307e+06,8240.19,8240.19,8240.19,16947.8,16947.8,16947.8,1.34501e+07,1.34501e+07,1.34501e+07,1.47601e+07,1.47601e+07,1.47601e+07,149076,149076,149076,286063,286063,286063,9.48994e+07,9.48994e+07,9.48994e+07,256.349,256.349,256.349,278.318,278.318,278.318
549,4.48371e+06,4.48371e+06,4.48371e+06,8238.27,8238.27,8238.27,16948.4,16948.4,16948.4,1.34514e+07,1.34514e+07,1.34514e+07,1.47616e+07,1.47616e+07,1.47616e+07,149037,149037,149037,286063,286063,286063,9.48939e+07,9.48939e+07,9.48939e+07,256.278,256.278,256.278,278.316,278.316,278.316
550,4.4844e+06,4.4844e+06,4.4844e+06,8236.67,8236.67,8236.67,16949.4,16949.4,16949.4,1.34526e+07,1.34526e+07,1.34526e+07,1.47631e+07,1.47631e+07,1.47631e+07,149002,149002,149002,286067,286067,286067,9.48881e+07,9.48881e+07,9.48881e+07,256.215,256.215,256.215,278.319,278.319,278.319
551,4.48511e+06,4.48511e+06,4.48511e+06,8235.43,8235.43,8235.43,16950.8,16950.8,16950.8,1.34538e+07,1.34538e+07,1.34538e+07,1.47645e+07,1.47645e+07,1.47645e+07,148974,148974,148974,286077,286077,286077,9.48822e+07,9.48822e+07,9.48822e+07,256.161,256.161,256.161,278.327,278.327,278.327
552,4.48583e+06,4.48583e+06,4.48583e+06,8234.56,8234.56,8234.56,16952.5,16952.5,16952.5,1.34549e+07,1.34549e+07,1.34549e+07,1.4766e+07,1.4766e+07,1.4766e+07,148951,148951,148951,286091,286091,286091,9.48762e+07,9.48762e+07,9.48762e+07,256.117,256.117,256.117,278.339,278.339,278.339
553,4.48656e+06,4.48656e+06,4.48656e+06,8234.06,8234.06,8234.06,16954.6,16954.6,16954.6,1.3456e+07,1.3456e+07,1.3456e+07,1.47673e+07,1.47673e+07,1.47673e+07,148934,148934,148934,286109,286109,286109,9.48702e+07,9.48702e+07,9.48702e+07,256.084,256.084,256.084,278.355,278.355,278.355
554,4.48728e+06,4.48728e+06,4.48728e+06,8233.95,8233.95,8233.95,16957,16957,16957,1.34569e+07,1.34569e+07,1.34569e+07,1.47685e+07,1.47685e+07,1.47685e+07,148924,148924,148924,286131,286131,286131,9.48643e+07,9.48643e+07,9.48643e+07,256.062,256.062,256.062,278.376,278.376,278.376
555,4.48797e+06,4.48797e+06,4.48797e+06,8234.23,8234.23,8234.23,16959.7,16959.7,16959.7,1.34577e+07,1.34577e+07,1.34577e+07,1.47697e+07,1.47697e+07,1.47697e+07,148920,148920,148920,286156,286156,286156,9.48584e+07,9.48584e+07,9.48584e+07,256.051,256.051,256.051,278.4,278.4,278.4
556,4.48863e+06,4.48863e+06,4.48863e+06,8234.89,8234.89,8234.89,16962.6,16962.6,16962.6,1.34584e+07,1.34584e+07,1.34584e+07,1.47707e+07,1.47707e+07,1.47707e+07,148924,148924,148924,286185,286185,286185,9.48526e+07,9.48526e+07,9.48526e+07,256.051,256.051,256.051,278.428,278.428,278.428
557,4.48925e+06,4.48925e+06,4.48925e+06,8235.92,8235.92,8235.92,16965.7,16965.7,16965.7,1.3459e+07,1.3459e+07,1.3459e+07,1.47715e+07,1.47715e+07,1.47715e+07,148934,148934,148934,286217,286217,286217,9.4847e+07,9.4847e+07,9.4847e+07,256.063,256.063,256.063,278.458,278.458,278.458
558,4.48981e+06,4.48981e+06,4.48981e+06,8237.31,8237.31,8237.31,16969,16969,16969,1.34594e+07,1.34594e+07,1.34594e+07,1.47722e+07,1.47722e+07,1.47722e+07,148950,148950,148950,286251,286251,286251,9.48417e+07,9.48417e+07,9.48417e+07,256.086,256.086,256.086,278.492,278.492,278.492
559,4.49031e+06,4.49031e+06,4.49031e+06,8239.05,8239.05,8239.05,16972.3,16972.3,16972.3,1.34596e+07,1.34596e+07,1.34596e+07,1.47727e+07,1.47727e+07,1.47727e+07,148973,148973,148973,286288,286288,286288,9.48367e+07,9.48367e+07,9.48367e+07,256.121,256.121,256.121,278.527,278.527,278.527
560,4.49072e+06,4.49072e+06,4.49072e+06,8241.1,8241.1,8241.1,16975.7,16975.7,16975.7,1.34596e+07,1.34596e+07,1.34596e+07,1.47729e+07,1.47729e+07,1.47729e+07,149001,149001,149001,286325,286325,286325,9.48319e+07,9.48319e+07,9.48319e+07,256.166,256.166,256.166,278.564,278.564,278.564
561,4.49106e+06,4.49106e+06,4.49106e+06,8243.43,8243.43,8243.43,16979,16979,16979,1.34595e+07,1.34595e+07,1.34595e+07,1.4773e+07,1.4773e+07,1.4773e+07,149036,149036,149036,286363,286363,286363,9.48275e+07,9.48275e+07,9.48275e+07,256.221,256.221,256.221,278.602,278.602,278.602
562,4.4913e+06,4.4913e+06,4.4913e+06,8246,8246,8246,16982.3,16982.3,16982.3,1.34591e+07,1.34591e+07,1.34591e+07,1.47729e+07,1.47729e+07,1.47729e+07,149075,149075,149075,286401,286401,286401,9.48235e+07,9.48235e+07,9.48235e+07,256.285,256.285,256.285,278.64,278.64,278.64
563,4.49144e+06,4.49144e+06,4.49144e+06,8248.77,8248.77,8248.77,16985.4,16985.4,16985.4,1.34586e+07,1.34586e+07,1.34586e+07,1.47725e+07,1.47725e+07,1.47725e+07,149119,149119,149119,286438,286438,286438,9.48198e+07,9.48198e+07,9.48198e+07,256.357,256.357,256.357,278.677,278.677,278.677
564,4.49148e+06,4.49148e+06,4.49148e+06,8251.71,8251.71,8251.71,16988.4,16988.4,16988.4,1.34579e+07,1.34579e+07,1.34579e+07,1.47719e+07,1.47719e+07,1.47719e+07,149166,149166,149166,286474,286474,286474,9.48166e+07,9.48166e+07,9.48166e+07,256.436,256.436,256.436,278.714,278.714,278.714
565,4.49141e+06,4.49141e+06,4.49141e+06,8254.75,8254.75,8254.75,16991.1,16991.1,16991.1,1.3457e+07,1.3457e+07,1.3457e+07,1.47711e+07,1.47711e+07,1.47711e+07,149216,149216,149216,286507,286507,286507,9.48137e+07,9.48137e+07,9.48137e+07,256.52,256.52,256.52,278.748,278.748,278.748
566,4.49124e+06,4.49124e+06,4.49124e+06,8257.86,8257.86,8257.86,16993.5,16993.5,16993.5,1.34559e+07,1.34559e+07,1.34559e+07,1.477e+07,1.477e+07,1.477e+07,149269,149269,149269,286538,286538,286538,9.48112e+07,9.48112e+07,9.48112e+07,256.609,256.609,256.609,278.78,278.78,278.78
567,4.49096e+06,4.49096e+06,4.49096e+06,8260.99,8260.99,8260.99,16995.5,16995.5,16995.5,1.34546e+07,1.34546e+07,1.34546e+07,1.47688e+07,1.47688e+07,1.47688e+07,149322,149322,149322,286565,286565,286565,9.48091e+07,9.48091e+07,9.48091e+07,256.701,256.701,256.701,278.809,278.809,278.809
568,4.49057e+06,4.49057e+06,4.49057e+06,8264.09,8264.09,8264.09,16997.2,16997.2,16997.2,1.34532e+07,1.34532e+07,1.34532e+07,1.47673e+07,1.47673e+07,1.47673e+07,149377,149377,149377,286589,286589,286589,9.48073e+07,9.48073e+07,9.48073e+07,256.794,256.794,256.794,278.834,278.834,278.834
569,4.49008e+06,4.49008e+06,4.49008e+06,8267.1,8267.1,8267.1,16998.4,16998.4,16998.4,1.34517e+07,1.34517e+07,1.34517e+07,1.47657e+07,1.47657e+07,1.47657e+07,149431,149431,149431,286608,286608,286608,9.48059e+07,9.48059e+07,9.48059e+07,256.887,256.887,256.887,278.855,278.855,278.855
570,4.48949e+06,4.48949e+06,4.48949e+06,8270,8270,8270,16999.3,16999.3,16999.3,1.345e+07,1.345e+07,1.345e+07,1.47639e+07,1.47639e+07,1.47639e+07,149484,149484,149484,286622,286622,286622,9.48048e+07,9.48048e+07,9.48048e+07,256.979,256.979,256.979,278.871,278.871,278.871
571,4.48881e+06,4.48881e+06,4.48881e+06,8272.72,8272.72,8272.72,16999.6,16999.6,16999.6,1.34482e+07,1.34482e+07,1.34482e+07,1.4762e+07,1.4762e+07,1.4762e+07,149535,149535,149535,286632,286632,286632,9.48039e+07,9.48039e+07,9.48039e+07,257.069,257.069,257.069,278.882,278.882,278.882
572,4.48804e+06,4.48804e+06,4.48804e+06,8275.23,8275.23,8275.23,16999.5,16999.5,16999.5,1.34463e+07,1.34463e+07,1.34463e+07,1.47599e+07,1.47599e+07,1.47599e+07,149583,149583,149583,286636,286636,286636,9.48032e+07,9.48032e+07,9.48032e+07,257.154,257.154,257.154,278.889,278.889,278.889
573,4.4872e+06,4.4872e+06,4.4872e+06,8277.49,8277.49,8277.49,16999,16999,16999,1.34444e+07,1.34444e+07,1.34444e+07,1.47577e+07,1.47577e+07,1.47577e+07,149628,149628,149628,286635,286635,286635,9.48027e+07,9.48027e+07,9.48027e+07,257.234,257.234,257.234,278.89,278.89,278.89
574,4.48628e+06,4.48628e+06,4.48628e+06,8279.46,8279.46,8279.46,16997.9,16997.9,16997.9,1.34424e+07,1.34424e+07,1.34424e+07,1.47554e+07,1.47554e+07,1.47554e+07,149669,149669,149669,286628,286628,286628,9.48024e+07,9.48024e+07,9.48024e+07,257.308,257.308,257.308,278.885,278.885,278.885
575,4.48531e+06,4.48531e+06,4.48531e+06,8281.11,8281.11,8281.11,16996.4,16996.4,16996.4,1.34404e+07,1.34404e+07,1.34404e+07,1.47531e+07,1.47531e+07,1.47531e+07,149705,149705,149705,286615,286615,286615,9.48021e+07,9.48021e+07,9.48021e+07,257.373,257.373,257.373,278.875,278.875,278.875
576,4.48429e+06,4.48429e+06,4.48429e+06,8282.4,8282.4,8282.4,16994.4,16994.4,16994.4,1.34384e+07,1.34384e+07,1.34384e+07,1.47508e+07,1.47508e+07,1.47508e+07,149735,149735,149735,286597,286597,286597,9.48018e+07,9.48018e+07,9.48018e+07,257.43,257.43,257.43,278.86,278.86,278.86
577,4.48324e+06,4.48324e+06,4.48324e+06,8283.31,8283.31,8283.31,16991.9,16991.9,16991.9,1.34363e+07,1.34363e+07,1.34363e+07,1.47484e+07,1.47484e+07,1.47484e+07,149760,149760,149760,286573,286573,286573,9.48016e+07,9.48016e+07,9.48016e+07,257.477,257.477,257.477,278.838,278.838,278.838
578,4.48216e+06,4.48216e+06,4.48216e+06,8283.83,8283.83,8283.83,16989.1,16989.1,16989.1,1.34344e+07,1.34344e+07,1.34344e+07,1.4746e+07,1.4746e+07,1.4746e+07,149778,149778,149778,286544,286544,286544,9.48012e+07,9.48012e+07,9.48012e+07,257.513,257.513,257.513,278.812,278.812,278.812
579,4.48107e+06,4.48107e+06,4.48107e+06,8283.94,8283.94,8283.94,16985.8,16985.8,16985.8,1.34324e+07,1.34324e+07,1.34324e+07,1.47437e+07,1.47437e+07,1.47437e+07,149789,149789,149789,286510,286510,286510,9.48006e+07,9.48006e+07,9.48006e+07,257.537,257.537,257.537,278.78,278.78,278.78
580,4.47998e+06,4.47998e+06,4.47998e+06,8283.64,8283.64,8283.64,16982.2,16982.2,16982.2,1.34306e+07,1.34306e+07,1.34306e+07,1.47415e+07,1.47415e+07,1.47415e+07,149794,149794,149794,286471,286471,286471,9.47999e+07,9.47999e+07,9.47999e+07,257.55,257.55,257.55,278.743,278.743,278.743
581,4.47891e+06,4.47891e+06,4.47891e+06,8282.92,8282.92,8282.92,16978.3,16978.3,16978.3,1.34288e+07,1.34288e+07,1.34288e+07,1.47393e+07,1.47393e+07,1.47393e+07,149791,149791,149791,286427,286427,286427,9.47989e+07,9.47989e+07,9.47989e+07,257.55,257.55,257.55,278.701,278.701,278.701
582,4.47786e+06,4.47786e+06,4.47786e+06,8281.8,8281.8,8281.8,16974.1,16974.1,16974.1,1.34272e+07,1.34272e+07,1.34272e+07,1.47372e+07,1.47372e+07,1.47372e+07,149781,149781,149781,286380,286380,286380,9.47977e+07,9.47977e+07,9.47977e+07,257.539,257.539,257.539,278.656,278.656,278.656
583,4.47685e+06,4.47685e+06,4.47685e+06,8280.28,8280.28,8280.28,16969.6,16969.6,16969.6,1.34257e+07,1.34257e+07,1.34257e+07,1.47353e+07,1.47353e+07,1.47353e+07,149764,149764,149764,286329,286329,286329,9.47961e+07,9.47961e+07,9.47961e+07,257.515,257.515,257.515,278.606,278.606,278.606
584,4.47589e+06,4.47589e+06,4.47589e+06,8278.38,8278.38,8278.38,16965,16965,16965,1.34243e+07,1.34243e+07,1.34243e+07,1.47336e+07,1.47336e+07,1.47336e+07,149740,149740,149740,286275,286275,286275,9.47941e+07,9.47941e+07,9.47941e+07,257.478,257.478,257.478,278.554,278.554,278.554
585,4.47499e+06,4.47499e+06,4.47499e+06,8276.12,8276.12,8276.12,16960.4,16960.4,16960.4,1.34231e+07,1.34231e+07,1.34231e+07,1.4732e+07,1.4732e+07,1.4732e+07,149710,149710,149710,286219,286219,286219,9.47917e+07,9.47917e+07,9.47917e+07,257.431,257.431,257.431,278.5,278.5,278.5
586,4.47416e+06,4.47416e+06,4.47416e+06,8273.53,8273.53,8273.53,16955.6,16955.6,16955.6,1.3422e+07,1.3422e+07,1.3422e+07,1.47305e+07,1.47305e+07,1.47305e+07,149673,149673,149673,286162,286162,286162,9.47888e+07,9.47888e+07,9.47888e+07,257.372,257.372,257.372,278.443,278.443,278.443
587,4.47341e+06,4.47341e+06,4.47341e+06,8270.65,8270.65,8270.65,16950.9,16950.9,16950.9,1.34211e+07,1.34211e+07,1.34211e+07,1.47293e+07,1.47293e+07,1.47293e+07,149630,149630,149630,286103,286103,286103,9.47855e+07,9.47855e+07,9.47855e+07,257.302,257.302,257.302,278.385,278.385,278.385
588,4.47275e+06,4.47275e+06,4.47275e+06,8267.5,8267.5,8267.5,16946.2,16946.2,16946.2,1.34204e+07,1.34204e+07,1.34204e+07,1.47283e+07,1.47283e+07,1.47283e+07,149582,149582,149582,286044,286044,286044,9.47817e+07,9.47817e+07,9.47817e+07,257.224,257.224,257.224,278.327,278.327,278.327
589,4.47217e+06,4.47217e+06,4.47217e+06,8264.13,8264.13,8264.13,16941.6,16941.6,16941.6,1.34198e+07,1.34198e+07,1.34198e+07,1.47274e+07,1.47274e+07,1.47274e+07,149529,149529,149529,285986,285986,285986,9.47774e+07,9.47774e+07,9.47774e+07,257.136,257.136,257.136,278.269,278.269,278.269
590,4.47169e+06,4.47169e+06,4.47169e+06,8260.59,8260.59,8260.59,16937.1,16937.1,16937.1,1.34194e+07,1.34194e+07,1.34194e+07,1.47268e+07,1.47268e+07,1.47268e+07,149472,149472,149472,285928,285928,285928,9.47726e+07,9.47726e+07,9.47726e+07,257.041,257.041,257.041,278.211,278.211,278.211
591,4.47132e+06,4.47132e+06,4.47132e+06,8256.9,8256.9,8256.9,16932.9,16932.9,16932.9,1.34192e+07,1.34192e+07,1.34192e+07,1.47263e+07,1.47263e+07,1.47263e+07,149412,149412,149412,285872,285872,285872,9.47673e+07,9.47673e+07,9.47673e+07,256.94,256.94,256.94,278.155,278.155,278.155
592,4.47104e+06,4.47104e+06,4.47104e+06,8253.13,8253.13,8253.13,16929,16929,16929,1.34191e+07,1.34191e+07,1.34191e+07,1.47261e+07,1.47261e+07,1.47261e+07,149349,149349,149349,285817,285817,285817,9.47615e+07,9.47615e+07,9.47615e+07,256.833,256.833,256.833,278.1,278.1,278.1
593,4.47087e+06,4.47087e+06,4.47087e+06,8249.32,8249.32,8249.32,16925.3,16925.3,16925.3,1.34192e+07,1.34192e+07,1.34192e+07,1.47261e+07,1.47261e+07,1.47261e+07,149285,149285,149285,285766,285766,285766,9.47553e+07,9.47553e+07,9.47553e+07,256.723,256.723,256.723,278.048,278.048,278.048
594,4.4708e+06,4.4708e+06,4.4708e+06,8245.52,8245.52,8245.52,16922,16922,16922,1.34194e+07,1.34194e+07,1.34194e+07,1.47262e+07,1.47262e+07,1.47262e+07,149219,149219,149219,285718,285718,285718,9.47486e+07,9.47486e+07,9.47486e+07,256.611,256.611,256.611,277.999,277.999,277.999
595,4.47083e+06,4.47083e+06,4.47083e+06,8241.78,8241.78,8241.78,16919,16919,16919,1.34198e+07,1.34198e+07,1.34198e+07,1.47265e+07,1.47265e+07,1.47265e+07,149153,149153,149153,285673,285673,285673,9.47415e+07,9.47415e+07,9.47415e+07,256.497,256.497,256.497,277.953,277.953,277.953
596,4.47095e+06,4.47095e+06,4.47095e+06,8238.14,8238.14,8238.14,16916.5,16916.5,16916.5,1.34202e+07,1.34202e+07,1.34202e+07,1.4727e+07,1.4727e+07,1.4727e+07,149088,149088,149088,285632,285632,285632,9.4734e+07,9.4734e+07,9.4734e+07,256.385,256.385,256.385,277.912,277.912,277.912
597,4.47117e+06,4.47117e+06,4.47117e+06,8234.65,8234.65,8234.65,16914.3,16914.3,16914.3,1.34208e+07,1.34208e+07,1.34208e+07,1.47276e+07,1.47276e+07,1.47276e+07,149025,149025,149025,285596,285596,285596,9.47262e+07,9.47262e+07,9.47262e+07,256.274,256.274,256.274,277.874,277.874,277.874
598,4.47147e+06,4.47147e+06,4.47147e+06,8231.36,8231.36,8231.36,16912.7,16912.7,16912.7,1.34215e+07,1.34215e+07,1.34215e+07,1.47283e+07,1.47283e+07,1.47283e+07,148964,148964,148964,285565,285565,285565,9.4718e+07,9.4718e+07,9.4718e+07,256.167,256.167,256.167,277.842,277.842,277.842
599,4.47184e+06,4.47184e+06,4.47184e+06,8228.3,8228.3,8228.3,16911.5,16911.5,16911.5,1.34222e+07,1.34222e+07,1.34222e+07,1.47292e+07,1.47292e+07,1.47292e+07,148906,148906,148906,285539,285539,285539,9.47097e+07,9.47097e+07,9.47097e+07,256.065,256.065,256.065,277.814,277.814,277.814
600,4.47228e+06,4.47228e+06,4.47228e+06,8225.52,8225.52,8225.52,16910.7,16910.7,16910.7,1.3423e+07,1.3423e+07,1.3423e+07,1.47301e+07,1.47301e+07,1.47301e+07,148852,148852,148852,285518,285518,285518,9.47011e+07,9.47011e+07,9.47011e+07,255.969,255.969,255.969,277.792,277.792,277.792
