time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.00667e+06,1.00667e+06,1.00667e+06,1592.76,1592.76,1592.76,1452.51,1452.51,1452.51,4.23625e+06,4.23625e+06,4.23625e+06,4.15596e+06,4.15596e+06,4.15596e+06,25904.9,25904.9,25904.9,24011.6,24011.6,24011.6,1.17557e+08,1.17557e+08,1.17557e+08,32.1708,32.1708,32.1708,17.3128,17.3128,17.3128
828,1.00685e+06,1.00685e+06,1.00685e+06,1593.13,1593.13,1593.13,1452.68,1452.68,1452.68,4.23686e+06,4.23686e+06,4.23686e+06,4.15658e+06,4.15658e+06,4.15658e+06,25910.4,25910.4,25910.4,24013.9,24013.9,24013.9,1.17556e+08,1.17556e+08,1.17556e+08,32.176,32.176,32.176,17.3136,17.3136,17.3136
829,1.00701e+06,1.00701e+06,1.00701e+06,1593.67,1593.67,1593.67,1452.99,1452.99,1452.99,4.23745e+06,4.23745e+06,4.23745e+06,4.15718e+06,4.15718e+06,4.15718e+06,25918.7,25918.7,25918.7,24018.5,24018.5,24018.5,1.17554e+08,1.17554e+08,1.17554e+08,32.1846,32.1846,32.1846,17.3161,17.3161,17.3161
830,1.00717e+06,1.00717e+06,1.00717e+06,1594.37,1594.37,1594.37,1453.44,1453.44,1453.44,4.23801e+06,4.23801e+06,4.23801e+06,4.15775e+06,4.15775e+06,4.15775e+06,25929.6,25929.6,25929.6,24025.3,24025.3,24025.3,1.17553e+08,1.17553e+08,1.17553e+08,32.1966,32.1966,32.1966,17.3203,17.3203,17.3203
831,1.00732e+06,1.00732e+06,1.00732e+06,1595.23,1595.23,1595.23,1454.01,1454.01,1454.01,4.23853e+06,4.23853e+06,4.23853e+06,4.15827e+06,4.15827e+06,4.15827e+06,25943.1,25943.1,25943.1,24034.3,24034.3,24034.3,1.17552e+08,1.17552e+08,1.17552e+08,32.2118,32.2118,32.2118,17.326,17.326,17.326
832,1.00745e+06,1.00745e+06,1.00745e+06,1596.23,1596.23,1596.23,1454.7,1454.7,1454.7,4.239e+06,4.239e+06,4.239e+06,4.15874e+06,4.15874e+06,4.15874e+06,25959,25959,25959,24045.3,24045.3,24045.3,1.1755e+08,1.1755e+08,1.1755e+08,32.2301,32.2301,32.2301,17.3332,17.3332,17.3332
833,1.00757e+06,1.00757e+06,1.00757e+06,1597.36,1597.36,1597.36,1455.5,1455.5,1455.5,4.23942e+06,4.23942e+06,4.23942e+06,4.15916e+06,4.15916e+06,4.15916e+06,25977,25977,25977,24058.2,24058.2,24058.2,1.17549e+08,1.17549e+08,1.17549e+08,32.2511,32.2511,32.2511,17.3419,17.3419,17.3419
834,1.00767e+06,1.00767e+06,1.00767e+06,1598.6,1598.6,1598.6,1456.41,1456.41,1456.41,4.23977e+06,4.23977e+06,4.23977e+06,4.15951e+06,4.15951e+06,4.15951e+06,25996.9,25996.9,25996.9,24072.9,24072.9,24072.9,1.17549e+08,1.17549e+08,1.17549e+08,32.2747,32.2747,32.2747,17.3518,17.3518,17.3518
835,1.00775e+06,1.00775e+06,1.00775e+06,1599.94,1599.94,1599.94,1457.4,1457.4,1457.4,4.24006e+06,4.24006e+06,4.24006e+06,4.15979e+06,4.15979e+06,4.15979e+06,26018.4,26018.4,26018.4,24089,24089,24089,1.17548e+08,1.17548e+08,1.17548e+08,32.3005,32.3005,32.3005,17.3629,17.3629,17.3629
836,1.0078e+06,1.0078e+06,1.0078e+06,1601.35,1601.35,1601.35,1458.46,1458.46,1458.46,4.24028e+06,4.24028e+06,4.24028e+06,4.15999e+06,4.15999e+06,4.15999e+06,26041.1,26041.1,26041.1,24106.4,24106.4,24106.4,1.17547e+08,1.17547e+08,1.17547e+08,32.328,32.328,32.328,17.3751,17.3751,17.3751
837,1.00784e+06,1.00784e+06,1.00784e+06,1602.82,1602.82,1602.82,1459.57,1459.57,1459.57,4.24042e+06,4.24042e+06,4.24042e+06,4.16012e+06,4.16012e+06,4.16012e+06,26064.8,26064.8,26064.8,24124.7,24124.7,24124.7,1.17547e+08,1.17547e+08,1.17547e+08,32.3569,32.3569,32.3569,17.388,17.388,17.388
838,1.00785e+06,1.00785e+06,1.00785e+06,1604.31,1604.31,1604.31,1460.73,1460.73,1460.73,4.24048e+06,4.24048e+06,4.24048e+06,4.16017e+06,4.16017e+06,4.16017e+06,26089.1,26089.1,26089.1,24143.8,24143.8,24143.8,1.17547e+08,1.17547e+08,1.17547e+08,32.3867,32.3867,32.3867,17.4015,17.4015,17.4015
839,1.00784e+06,1.00784e+06,1.00784e+06,1605.81,1605.81,1605.81,1461.89,1461.89,1461.89,4.24047e+06,4.24047e+06,4.24047e+06,4.16013e+06,4.16013e+06,4.16013e+06,26113.5,26113.5,26113.5,24163.2,24163.2,24163.2,1.17547e+08,1.17547e+08,1.17547e+08,32.417,32.417,32.417,17.4154,17.4154,17.4154
840,1.00781e+06,1.00781e+06,1.00781e+06,1607.29,1607.29,1607.29,1463.06,1463.06,1463.06,4.24038e+06,4.24038e+06,4.24038e+06,4.16002e+06,4.16002e+06,4.16002e+06,26137.7,26137.7,26137.7,24182.7,24182.7,24182.7,1.17547e+08,1.17547e+08,1.17547e+08,32.4472,32.4472,32.4472,17.4294,17.4294,17.4294
841,1.00775e+06,1.00775e+06,1.00775e+06,1608.73,1608.73,1608.73,1464.21,1464.21,1464.21,4.24021e+06,4.24021e+06,4.24021e+06,4.15982e+06,4.15982e+06,4.15982e+06,26161.3,26161.3,26161.3,24202,24202,24202,1.17548e+08,1.17548e+08,1.17548e+08,32.4769,32.4769,32.4769,17.4434,17.4434,17.4434
842,1.00767e+06,1.00767e+06,1.00767e+06,1610.1,1610.1,1610.1,1465.31,1465.31,1465.31,4.23997e+06,4.23997e+06,4.23997e+06,4.15956e+06,4.15956e+06,4.15956e+06,26183.8,26183.8,26183.8,24220.7,24220.7,24220.7,1.17548e+08,1.17548e+08,1.17548e+08,32.5056,32.5056,32.5056,17.4571,17.4571,17.4571
843,1.00757e+06,1.00757e+06,1.00757e+06,1611.39,1611.39,1611.39,1466.36,1466.36,1466.36,4.23966e+06,4.23966e+06,4.23966e+06,4.15922e+06,4.15922e+06,4.15922e+06,26205.1,26205.1,26205.1,24238.5,24238.5,24238.5,1.17549e+08,1.17549e+08,1.17549e+08,32.5328,32.5328,32.5328,17.4702,17.4702,17.4702
844,1.00745e+06,1.00745e+06,1.00745e+06,1612.56,1612.56,1612.56,1467.34,1467.34,1467.34,4.23928e+06,4.23928e+06,4.23928e+06,4.15881e+06,4.15881e+06,4.15881e+06,26224.6,26224.6,26224.6,24255.1,24255.1,24255.1,1.1755e+08,1.1755e+08,1.1755e+08,32.5581,32.5581,32.5581,17.4826,17.4826,17.4826
845,1.00732e+06,1.00732e+06,1.00732e+06,1613.6,1613.6,1613.6,1468.22,1468.22,1468.22,4.23884e+06,4.23884e+06,4.23884e+06,4.15835e+06,4.15835e+06,4.15835e+06,26242,26242,26242,24270.3,24270.3,24270.3,1.17552e+08,1.17552e+08,1.17552e+08,32.5811,32.5811,32.5811,17.4941,17.4941,17.4941
846,1.00717e+06,1.00717e+06,1.00717e+06,1614.5,1614.5,1614.5,1468.99,1468.99,1468.99,4.23835e+06,4.23835e+06,4.23835e+06,4.15783e+06,4.15783e+06,4.15783e+06,26257.2,26257.2,26257.2,24283.9,24283.9,24283.9,1.17553e+08,1.17553e+08,1.17553e+08,32.6013,32.6013,32.6013,17.5045,17.5045,17.5045
847,1.007e+06,1.007e+06,1.007e+06,1615.24,1615.24,1615.24,1469.65,1469.65,1469.65,4.23782e+06,4.23782e+06,4.23782e+06,4.15727e+06,4.15727e+06,4.15727e+06,26269.9,26269.9,26269.9,24295.5,24295.5,24295.5,1.17554e+08,1.17554e+08,1.17554e+08,32.6186,32.6186,32.6186,17.5135,17.5135,17.5135
848,1.00682e+06,1.00682e+06,1.00682e+06,1615.81,1615.81,1615.81,1470.19,1470.19,1470.19,4.23725e+06,4.23725e+06,4.23725e+06,4.15668e+06,4.15668e+06,4.15668e+06,26279.8,26279.8,26279.8,24305.2,24305.2,24305.2,1.17556e+08,1.17556e+08,1.17556e+08,32.6326,32.6326,32.6326,17.5212,17.5212,17.5212
849,1.00664e+06,1.00664e+06,1.00664e+06,1616.2,1616.2,1616.2,1470.58,1470.58,1470.58,4.23666e+06,4.23666e+06,4.23666e+06,4.15606e+06,4.15606e+06,4.15606e+06,26286.9,26286.9,26286.9,24312.6,24312.6,24312.6,1.17558e+08,1.17558e+08,1.17558e+08,32.6432,32.6432,32.6432,17.5273,17.5273,17.5273
850,1.00645e+06,1.00645e+06,1.00645e+06,1616.41,1616.41,1616.41,1470.84,1470.84,1470.84,4.23605e+06,4.23605e+06,4.23605e+06,4.15542e+06,4.15542e+06,4.15542e+06,26291.1,26291.1,26291.1,24317.8,24317.8,24317.8,1.17559e+08,1.17559e+08,1.17559e+08,32.6501,32.6501,32.6501,17.5318,17.5318,17.5318
851,1.00626e+06,1.00626e+06,1.00626e+06,1616.44,1616.44,1616.44,1470.96,1470.96,1470.96,4.23543e+06,4.23543e+06,4.23543e+06,4.15478e+06,4.15478e+06,4.15478e+06,26292.3,26292.3,26292.3,24320.6,24320.6,24320.6,1.17561e+08,1.17561e+08,1.17561e+08,32.6534,32.6534,32.6534,17.5347,17.5347,17.5347
852,1.00607e+06,1.00607e+06,1.00607e+06,1616.28,1616.28,1616.28,1470.94,1470.94,1470.94,4.23481e+06,4.23481e+06,4.23481e+06,4.15414e+06,4.15414e+06,4.15414e+06,26290.6,26290.6,26290.6,24321.2,24321.2,24321.2,1.17563e+08,1.17563e+08,1.17563e+08,32.653,32.653,32.653,17.5359,17.5359,17.5359
853,1.00588e+06,1.00588e+06,1.00588e+06,1615.95,1615.95,1615.95,1470.78,1470.78,1470.78,4.2342e+06,4.2342e+06,4.2342e+06,4.15352e+06,4.15352e+06,4.15352e+06,26285.9,26285.9,26285.9,24319.4,24319.4,24319.4,1.17565e+08,1.17565e+08,1.17565e+08,32.649,32.649,32.649,17.5354,17.5354,17.5354
854,1.0057e+06,1.0057e+06,1.0057e+06,1615.44,1615.44,1615.44,1470.48,1470.48,1470.48,4.23361e+06,4.23361e+06,4.23361e+06,4.15292e+06,4.15292e+06,4.15292e+06,26278.5,26278.5,26278.5,24315.4,24315.4,24315.4,1.17566e+08,1.17566e+08,1.17566e+08,32.6414,32.6414,32.6414,17.5332,17.5332,17.5332
855,1.00553e+06,1.00553e+06,1.00553e+06,1614.77,1614.77,1614.77,1470.05,1470.05,1470.05,4.23305e+06,4.23305e+06,4.23305e+06,4.15235e+06,4.15235e+06,4.15235e+06,26268.4,26268.4,26268.4,24309.2,24309.2,24309.2,1.17568e+08,1.17568e+08,1.17568e+08,32.6305,32.6305,32.6305,17.5295,17.5295,17.5295
856,1.00536e+06,1.00536e+06,1.00536e+06,1613.96,1613.96,1613.96,1469.51,1469.51,1469.51,4.23253e+06,4.23253e+06,4.23253e+06,4.15182e+06,4.15182e+06,4.15182e+06,26255.9,26255.9,26255.9,24300.9,24300.9,24300.9,1.1757e+08,1.1757e+08,1.1757e+08,32.6164,32.6164,32.6164,17.5243,17.5243,17.5243
857,1.00521e+06,1.00521e+06,1.00521e+06,1613.01,1613.01,1613.01,1468.85,1468.85,1468.85,4.23205e+06,4.23205e+06,4.23205e+06,4.15133e+06,4.15133e+06,4.15133e+06,26241.2,26241.2,26241.2,24290.8,24290.8,24290.8,1.17571e+08,1.17571e+08,1.17571e+08,32.5994,32.5994,32.5994,17.5176,17.5176,17.5176
858,1.00508e+06,1.00508e+06,1.00508e+06,1611.94,1611.94,1611.94,1468.1,1468.1,1468.1,4.23162e+06,4.23162e+06,4.23162e+06,4.15091e+06,4.15091e+06,4.15091e+06,26224.4,26224.4,26224.4,24279,24279,24279,1.17573e+08,1.17573e+08,1.17573e+08,32.5797,32.5797,32.5797,17.5097,17.5097,17.5097
859,1.00496e+06,1.00496e+06,1.00496e+06,1610.76,1610.76,1610.76,1467.25,1467.25,1467.25,4.23125e+06,4.23125e+06,4.23125e+06,4.15054e+06,4.15054e+06,4.15054e+06,26205.9,26205.9,26205.9,24265.6,24265.6,24265.6,1.17574e+08,1.17574e+08,1.17574e+08,32.5578,32.5578,32.5578,17.5006,17.5006,17.5006
860,1.00487e+06,1.00487e+06,1.00487e+06,1609.5,1609.5,1609.5,1466.33,1466.33,1466.33,4.23094e+06,4.23094e+06,4.23094e+06,4.15023e+06,4.15023e+06,4.15023e+06,26186,26186,26186,24251,24251,24251,1.17575e+08,1.17575e+08,1.17575e+08,32.5338,32.5338,32.5338,17.4904,17.4904,17.4904
861,1.00479e+06,1.00479e+06,1.00479e+06,1608.17,1608.17,1608.17,1465.35,1465.35,1465.35,4.2307e+06,4.2307e+06,4.2307e+06,4.15e+06,4.15e+06,4.15e+06,26164.9,26164.9,26164.9,24235.2,24235.2,24235.2,1.17576e+08,1.17576e+08,1.17576e+08,32.5083,32.5083,32.5083,17.4794,17.4794,17.4794
862,1.00473e+06,1.00473e+06,1.00473e+06,1606.79,1606.79,1606.79,1464.32,1464.32,1464.32,4.23052e+06,4.23052e+06,4.23052e+06,4.14984e+06,4.14984e+06,4.14984e+06,26142.9,26142.9,26142.9,24218.4,24218.4,24218.4,1.17577e+08,1.17577e+08,1.17577e+08,32.4814,32.4814,32.4814,17.4676,17.4676,17.4676
863,1.0047e+06,1.0047e+06,1.0047e+06,1605.38,1605.38,1605.38,1463.25,1463.25,1463.25,4.23042e+06,4.23042e+06,4.23042e+06,4.14975e+06,4.14975e+06,4.14975e+06,26120.3,26120.3,26120.3,24201.1,24201.1,24201.1,1.17578e+08,1.17578e+08,1.17578e+08,32.4537,32.4537,32.4537,17.4553,17.4553,17.4553
864,1.00468e+06,1.00468e+06,1.00468e+06,1603.96,1603.96,1603.96,1462.16,1462.16,1462.16,4.23039e+06,4.23039e+06,4.23039e+06,4.14974e+06,4.14974e+06,4.14974e+06,26097.4,26097.4,26097.4,24183.2,24183.2,24183.2,1.17579e+08,1.17579e+08,1.17579e+08,32.4254,32.4254,32.4254,17.4426,17.4426,17.4426
865,1.00469e+06,1.00469e+06,1.00469e+06,1602.55,1602.55,1602.55,1461.07,1461.07,1461.07,4.23043e+06,4.23043e+06,4.23043e+06,4.1498e+06,4.1498e+06,4.1498e+06,26074.6,26074.6,26074.6,24165.2,24165.2,24165.2,1.17579e+08,1.17579e+08,1.17579e+08,32.397,32.397,32.397,17.4297,17.4297,17.4297
866,1.00472e+06,1.00472e+06,1.00472e+06,1601.16,1601.16,1601.16,1459.98,1459.98,1459.98,4.23055e+06,4.23055e+06,4.23055e+06,4.14994e+06,4.14994e+06,4.14994e+06,26052.1,26052.1,26052.1,24147.2,24147.2,24147.2,1.1758e+08,1.1758e+08,1.1758e+08,32.3688,32.3688,32.3688,17.4166,17.4166,17.4166
867,1.00478e+06,1.00478e+06,1.00478e+06,1599.81,1599.81,1599.81,1458.91,1458.91,1458.91,4.23074e+06,4.23074e+06,4.23074e+06,4.15015e+06,4.15015e+06,4.15015e+06,26030.2,26030.2,26030.2,24129.4,24129.4,24129.4,1.1758e+08,1.1758e+08,1.1758e+08,32.3412,32.3412,32.3412,17.4037,17.4037,17.4037
868,1.00485e+06,1.00485e+06,1.00485e+06,1598.53,1598.53,1598.53,1457.88,1457.88,1457.88,4.231e+06,4.231e+06,4.231e+06,4.15043e+06,4.15043e+06,4.15043e+06,26009.2,26009.2,26009.2,24112,24112,24112,1.1758e+08,1.1758e+08,1.1758e+08,32.3145,32.3145,32.3145,17.391,17.391,17.391
869,1.00494e+06,1.00494e+06,1.00494e+06,1597.32,1597.32,1597.32,1456.89,1456.89,1456.89,4.23132e+06,4.23132e+06,4.23132e+06,4.15078e+06,4.15078e+06,4.15078e+06,25989.3,25989.3,25989.3,24095.4,24095.4,24095.4,1.1758e+08,1.1758e+08,1.1758e+08,32.2891,32.2891,32.2891,17.3788,17.3788,17.3788
870,1.00506e+06,1.00506e+06,1.00506e+06,1596.2,1596.2,1596.2,1455.96,1455.96,1455.96,4.23171e+06,4.23171e+06,4.23171e+06,4.1512e+06,4.1512e+06,4.1512e+06,25970.8,25970.8,25970.8,24079.6,24079.6,24079.6,1.1758e+08,1.1758e+08,1.1758e+08,32.2653,32.2653,32.2653,17.3671,17.3671,17.3671
871,1.00519e+06,1.00519e+06,1.00519e+06,1595.19,1595.19,1595.19,1455.1,1455.1,1455.1,4.23215e+06,4.23215e+06,4.23215e+06,4.15167e+06,4.15167e+06,4.15167e+06,25954,25954,25954,24065,24065,24065,1.17579e+08,1.17579e+08,1.17579e+08,32.2434,32.2434,32.2434,17.3561,17.3561,17.3561
872,1.00533e+06,1.00533e+06,1.00533e+06,1594.29,1594.29,1594.29,1454.33,1454.33,1454.33,4.23264e+06,4.23264e+06,4.23264e+06,4.15219e+06,4.15219e+06,4.15219e+06,25939.1,25939.1,25939.1,24051.6,24051.6,24051.6,1.17579e+08,1.17579e+08,1.17579e+08,32.2237,32.2237,32.2237,17.3461,17.3461,17.3461
873,1.00549e+06,1.00549e+06,1.00549e+06,1593.53,1593.53,1593.53,1453.65,1453.65,1453.65,4.23318e+06,4.23318e+06,4.23318e+06,4.15275e+06,4.15275e+06,4.15275e+06,25926.2,25926.2,25926.2,24039.7,24039.7,24039.7,1.17578e+08,1.17578e+08,1.17578e+08,32.2064,32.2064,32.2064,17.337,17.337,17.337
874,1.00567e+06,1.00567e+06,1.00567e+06,1592.92,1592.92,1592.92,1453.07,1453.07,1453.07,4.23376e+06,4.23376e+06,4.23376e+06,4.15336e+06,4.15336e+06,4.15336e+06,25915.6,25915.6,25915.6,24029.5,24029.5,24029.5,1.17578e+08,1.17578e+08,1.17578e+08,32.1919,32.1919,32.1919,17.329,17.329,17.329
875,1.00585e+06,1.00585e+06,1.00585e+06,1592.45,1592.45,1592.45,1452.61,1452.61,1452.61,4.23437e+06,4.23437e+06,4.23437e+06,4.15399e+06,4.15399e+06,4.15399e+06,25907.5,25907.5,25907.5,24021.1,24021.1,24021.1,1.17577e+08,1.17577e+08,1.17577e+08,32.1803,32.1803,32.1803,17.3223,17.3223,17.3223
876,1.00604e+06,1.00604e+06,1.00604e+06,1592.15,1592.15,1592.15,1452.27,1452.27,1452.27,4.235e+06,4.235e+06,4.235e+06,4.15465e+06,4.15465e+06,4.15465e+06,25901.9,25901.9,25901.9,24014.7,24014.7,24014.7,1.17576e+08,1.17576e+08,1.17576e+08,32.1718,32.1718,32.1718,17.317,17.317,17.317
877,1.00623e+06,1.00623e+06,1.00623e+06,1592.02,1592.02,1592.02,1452.05,1452.05,1452.05,4.23565e+06,4.23565e+06,4.23565e+06,4.15531e+06,4.15531e+06,4.15531e+06,25899,25899,25899,24010.3,24010.3,24010.3,1.17576e+08,1.17576e+08,1.17576e+08,32.1666,32.1666,32.1666,17.3131,17.3131,17.3131
878,1.00643e+06,1.00643e+06,1.00643e+06,1592.05,1592.05,1592.05,1451.97,1451.97,1451.97,4.2363e+06,4.2363e+06,4.2363e+06,4.15598e+06,4.15598e+06,4.15598e+06,25898.9,25898.9,25898.9,24008.1,24008.1,24008.1,1.17575e+08,1.17575e+08,1.17575e+08,32.1648,32.1648,32.1648,17.3108,17.3108,17.3108
879,1.00662e+06,1.00662e+06,1.00662e+06,1592.26,1592.26,1592.26,1452.02,1452.02,1452.02,4.23695e+06,4.23695e+06,4.23695e+06,4.15665e+06,4.15665e+06,4.15665e+06,25901.6,25901.6,25901.6,24008.1,24008.1,24008.1,1.17574e+08,1.17574e+08,1.17574e+08,32.1664,32.1664,32.1664,17.3101,17.3101,17.3101
880,1.00682e+06,1.00682e+06,1.00682e+06,1592.64,1592.64,1592.64,1452.21,1452.21,1452.21,4.23759e+06,4.23759e+06,4.23759e+06,4.1573e+06,4.1573e+06,4.1573e+06,25907,25907,25907,24010.4,24010.4,24010.4,1.17573e+08,1.17573e+08,1.17573e+08,32.1715,32.1715,32.1715,17.3109,17.3109,17.3109
881,1.007e+06,1.007e+06,1.007e+06,1593.2,1593.2,1593.2,1452.54,1452.54,1452.54,4.2382e+06,4.2382e+06,4.2382e+06,4.15792e+06,4.15792e+06,4.15792e+06,25915.2,25915.2,25915.2,24015,24015,24015,1.17573e+08,1.17573e+08,1.17573e+08,32.18,32.18,32.18,17.3134,17.3134,17.3134
882,1.00718e+06,1.00718e+06,1.00718e+06,1593.91,1593.91,1593.91,1453,1453,1453,4.23879e+06,4.23879e+06,4.23879e+06,4.15851e+06,4.15851e+06,4.15851e+06,25926.1,25926.1,25926.1,24021.8,24021.8,24021.8,1.17572e+08,1.17572e+08,1.17572e+08,32.192,32.192,32.192,17.3176,17.3176,17.3176
883,1.00735e+06,1.00735e+06,1.00735e+06,1594.79,1594.79,1594.79,1453.59,1453.59,1453.59,4.23933e+06,4.23933e+06,4.23933e+06,4.15906e+06,4.15906e+06,4.15906e+06,25939.6,25939.6,25939.6,24030.8,24030.8,24030.8,1.17572e+08,1.17572e+08,1.17572e+08,32.2071,32.2071,32.2071,17.3233,17.3233,17.3233
884,1.0075e+06,1.0075e+06,1.0075e+06,1595.8,1595.8,1595.8,1454.3,1454.3,1454.3,4.23983e+06,4.23983e+06,4.23983e+06,4.15956e+06,4.15956e+06,4.15956e+06,25955.4,25955.4,25955.4,24041.8,24041.8,24041.8,1.17572e+08,1.17572e+08,1.17572e+08,32.2254,32.2254,32.2254,17.3305,17.3305,17.3305
885,1.00764e+06,1.00764e+06,1.00764e+06,1596.95,1596.95,1596.95,1455.12,1455.12,1455.12,4.24028e+06,4.24028e+06,4.24028e+06,4.16001e+06,4.16001e+06,4.16001e+06,25973.4,25973.4,25973.4,24054.8,24054.8,24054.8,1.17571e+08,1.17571e+08,1.17571e+08,32.2465,32.2465,32.2465,17.3392,17.3392,17.3392
886,1.00776e+06,1.00776e+06,1.00776e+06,1598.22,1598.22,1598.22,1456.05,1456.05,1456.05,4.24067e+06,4.24067e+06,4.24067e+06,4.16039e+06,4.16039e+06,4.16039e+06,25993.4,25993.4,25993.4,24069.5,24069.5,24069.5,1.17571e+08,1.17571e+08,1.17571e+08,32.2701,32.2701,32.2701,17.3492,17.3492,17.3492
887,1.00786e+06,1.00786e+06,1.00786e+06,1599.58,1599.58,1599.58,1457.06,1457.06,1457.06,4.24099e+06,4.24099e+06,4.24099e+06,4.1607e+06,4.1607e+06,4.1607e+06,26015,26015,26015,24085.7,24085.7,24085.7,1.17572e+08,1.17572e+08,1.17572e+08,32.296,32.296,32.296,17.3604,17.3604,17.3604
888,1.00794e+06,1.00794e+06,1.00794e+06,1601.02,1601.02,1601.02,1458.15,1458.15,1458.15,4.24124e+06,4.24124e+06,4.24124e+06,4.16093e+06,4.16093e+06,4.16093e+06,26037.9,26037.9,26037.9,24103.2,24103.2,24103.2,1.17572e+08,1.17572e+08,1.17572e+08,32.3237,32.3237,32.3237,17.3726,17.3726,17.3726
889,1.008e+06,1.008e+06,1.008e+06,1602.52,1602.52,1602.52,1459.29,1459.29,1459.29,4.24141e+06,4.24141e+06,4.24141e+06,4.16109e+06,4.16109e+06,4.16109e+06,26061.8,26061.8,26061.8,24121.8,24121.8,24121.8,1.17573e+08,1.17573e+08,1.17573e+08,32.3529,32.3529,32.3529,17.3857,17.3857,17.3857
890,1.00803e+06,1.00803e+06,1.00803e+06,1604.05,1604.05,1604.05,1460.48,1460.48,1460.48,4.24151e+06,4.24151e+06,4.24151e+06,4.16117e+06,4.16117e+06,4.16117e+06,26086.3,26086.3,26086.3,24141,24141,24141,1.17573e+08,1.17573e+08,1.17573e+08,32.383,32.383,32.383,17.3993,17.3993,17.3993
891,1.00804e+06,1.00804e+06,1.00804e+06,1605.59,1605.59,1605.59,1461.68,1461.68,1461.68,4.24152e+06,4.24152e+06,4.24152e+06,4.16117e+06,4.16117e+06,4.16117e+06,26111.1,26111.1,26111.1,24160.8,24160.8,24160.8,1.17574e+08,1.17574e+08,1.17574e+08,32.4137,32.4137,32.4137,17.4134,17.4134,17.4134
892,1.00803e+06,1.00803e+06,1.00803e+06,1607.11,1607.11,1607.11,1462.88,1462.88,1462.88,4.24146e+06,4.24146e+06,4.24146e+06,4.16108e+06,4.16108e+06,4.16108e+06,26135.6,26135.6,26135.6,24180.6,24180.6,24180.6,1.17575e+08,1.17575e+08,1.17575e+08,32.4444,32.4444,32.4444,17.4277,17.4277,17.4277
893,1.008e+06,1.008e+06,1.008e+06,1608.6,1608.6,1608.6,1464.07,1464.07,1464.07,4.24133e+06,4.24133e+06,4.24133e+06,4.16092e+06,4.16092e+06,4.16092e+06,26159.7,26159.7,26159.7,24200.2,24200.2,24200.2,1.17577e+08,1.17577e+08,1.17577e+08,32.4746,32.4746,32.4746,17.442,17.442,17.442
894,1.00794e+06,1.00794e+06,1.00794e+06,1610.02,1610.02,1610.02,1465.22,1465.22,1465.22,4.24111e+06,4.24111e+06,4.24111e+06,4.16068e+06,4.16068e+06,4.16068e+06,26182.8,26182.8,26182.8,24219.3,24219.3,24219.3,1.17578e+08,1.17578e+08,1.17578e+08,32.5039,32.5039,32.5039,17.4559,17.4559,17.4559
895,1.00786e+06,1.00786e+06,1.00786e+06,1611.36,1611.36,1611.36,1466.31,1466.31,1466.31,4.24083e+06,4.24083e+06,4.24083e+06,4.16037e+06,4.16037e+06,4.16037e+06,26204.5,26204.5,26204.5,24237.6,24237.6,24237.6,1.1758e+08,1.1758e+08,1.1758e+08,32.5318,32.5318,32.5318,17.4694,17.4694,17.4694
896,1.00776e+06,1.00776e+06,1.00776e+06,1612.58,1612.58,1612.58,1467.33,1467.33,1467.33,4.24048e+06,4.24048e+06,4.24048e+06,4.16e+06,4.16e+06,4.16e+06,26224.6,26224.6,26224.6,24254.8,24254.8,24254.8,1.17582e+08,1.17582e+08,1.17582e+08,32.5578,32.5578,32.5578,17.4822,17.4822,17.4822
897,1.00764e+06,1.00764e+06,1.00764e+06,1613.69,1613.69,1613.69,1468.26,1468.26,1468.26,4.24007e+06,4.24007e+06,4.24007e+06,4.15956e+06,4.15956e+06,4.15956e+06,26242.8,26242.8,26242.8,24270.5,24270.5,24270.5,1.17584e+08,1.17584e+08,1.17584e+08,32.5816,32.5816,32.5816,17.4941,17.4941,17.4941
898,1.00751e+06,1.00751e+06,1.00751e+06,1614.65,1614.65,1614.65,1469.09,1469.09,1469.09,4.23961e+06,4.23961e+06,4.23961e+06,4.15907e+06,4.15907e+06,4.15907e+06,26258.6,26258.6,26258.6,24284.6,24284.6,24284.6,1.17586e+08,1.17586e+08,1.17586e+08,32.6027,32.6027,32.6027,17.5048,17.5048,17.5048
899,1.00737e+06,1.00737e+06,1.00737e+06,1615.45,1615.45,1615.45,1469.8,1469.8,1469.8,4.2391e+06,4.2391e+06,4.2391e+06,4.15853e+06,4.15853e+06,4.15853e+06,26272,26272,26272,24296.9,24296.9,24296.9,1.17588e+08,1.17588e+08,1.17588e+08,32.6209,32.6209,32.6209,17.5143,17.5143,17.5143
