time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,832150,832150,832150,22380.3,22380.3,22380.3,24493.8,24493.8,24493.8,7.85432e+06,7.85432e+06,7.85432e+06,8.33157e+06,8.33157e+06,8.33157e+06,285756,285756,285756,295922,295922,295922,1.09405e+08,1.09405e+08,1.09405e+08,150.809,150.809,150.809,401.109,401.109,401.109
775,832312,832312,832312,22383,22383,22383,24496.6,24496.6,24496.6,7.85502e+06,7.85502e+06,7.85502e+06,8.33231e+06,8.33231e+06,8.33231e+06,285762,285762,285762,295926,295926,295926,1.09402e+08,1.09402e+08,1.09402e+08,150.812,150.812,150.812,401.115,401.115,401.115
776,832465,832465,832465,22385.8,22385.8,22385.8,24499.6,24499.6,24499.6,7.85566e+06,7.85566e+06,7.85566e+06,8.333e+06,8.333e+06,8.333e+06,285770,285770,285770,295934,295934,295934,1.09399e+08,1.09399e+08,1.09399e+08,150.816,150.816,150.816,401.126,401.126,401.126
777,832604,832604,832604,22388.8,22388.8,22388.8,24502.8,24502.8,24502.8,7.85623e+06,7.85623e+06,7.85623e+06,8.33362e+06,8.33362e+06,8.33362e+06,285783,285783,285783,295945,295945,295945,1.09396e+08,1.09396e+08,1.09396e+08,150.823,150.823,150.823,401.142,401.142,401.142
778,832728,832728,832728,22391.8,22391.8,22391.8,24506,24506,24506,7.85673e+06,7.85673e+06,7.85673e+06,8.33415e+06,8.33415e+06,8.33415e+06,285798,285798,285798,295959,295959,295959,1.09393e+08,1.09393e+08,1.09393e+08,150.831,150.831,150.831,401.162,401.162,401.162
779,832835,832835,832835,22394.9,22394.9,22394.9,24509.2,24509.2,24509.2,7.85714e+06,7.85714e+06,7.85714e+06,8.3346e+06,8.3346e+06,8.3346e+06,285817,285817,285817,295976,295976,295976,1.09391e+08,1.09391e+08,1.09391e+08,150.841,150.841,150.841,401.185,401.185,401.185
780,832924,832924,832924,22398,22398,22398,24512.4,24512.4,24512.4,7.85747e+06,7.85747e+06,7.85747e+06,8.33495e+06,8.33495e+06,8.33495e+06,285838,285838,285838,295996,295996,295996,1.09389e+08,1.09389e+08,1.09389e+08,150.852,150.852,150.852,401.212,401.212,401.212
781,832992,832992,832992,22401.1,22401.1,22401.1,24515.5,24515.5,24515.5,7.8577e+06,7.8577e+06,7.8577e+06,8.33519e+06,8.33519e+06,8.33519e+06,285862,285862,285862,296017,296017,296017,1.09387e+08,1.09387e+08,1.09387e+08,150.865,150.865,150.865,401.242,401.242,401.242
782,833039,833039,833039,22404,22404,22404,24518.5,24518.5,24518.5,7.85782e+06,7.85782e+06,7.85782e+06,8.33533e+06,8.33533e+06,8.33533e+06,285888,285888,285888,296041,296041,296041,1.09385e+08,1.09385e+08,1.09385e+08,150.879,150.879,150.879,401.274,401.274,401.274
783,833064,833064,833064,22406.8,22406.8,22406.8,24521.3,24521.3,24521.3,7.85784e+06,7.85784e+06,7.85784e+06,8.33536e+06,8.33536e+06,8.33536e+06,285915,285915,285915,296066,296066,296066,1.09384e+08,1.09384e+08,1.09384e+08,150.893,150.893,150.893,401.309,401.309,401.309
784,833066,833066,833066,22409.3,22409.3,22409.3,24523.8,24523.8,24523.8,7.85776e+06,7.85776e+06,7.85776e+06,8.33527e+06,8.33527e+06,8.33527e+06,285943,285943,285943,296092,296092,296092,1.09383e+08,1.09383e+08,1.09383e+08,150.908,150.908,150.908,401.344,401.344,401.344
785,833046,833046,833046,22411.7,22411.7,22411.7,24526.1,24526.1,24526.1,7.85757e+06,7.85757e+06,7.85757e+06,8.33507e+06,8.33507e+06,8.33507e+06,285972,285972,285972,296119,296119,296119,1.09382e+08,1.09382e+08,1.09382e+08,150.923,150.923,150.923,401.38,401.38,401.38
786,833003,833003,833003,22413.7,22413.7,22413.7,24528.1,24528.1,24528.1,7.85728e+06,7.85728e+06,7.85728e+06,8.33476e+06,8.33476e+06,8.33476e+06,286000,286000,286000,296146,296146,296146,1.09382e+08,1.09382e+08,1.09382e+08,150.938,150.938,150.938,401.417,401.417,401.417
787,832937,832937,832937,22415.4,22415.4,22415.4,24529.8,24529.8,24529.8,7.85689e+06,7.85689e+06,7.85689e+06,8.33434e+06,8.33434e+06,8.33434e+06,286029,286029,286029,296173,296173,296173,1.09381e+08,1.09381e+08,1.09381e+08,150.953,150.953,150.953,401.452,401.452,401.452
788,832851,832851,832851,22416.8,22416.8,22416.8,24531,24531,24531,7.8564e+06,7.8564e+06,7.8564e+06,8.33382e+06,8.33382e+06,8.33382e+06,286057,286057,286057,296199,296199,296199,1.09381e+08,1.09381e+08,1.09381e+08,150.968,150.968,150.968,401.487,401.487,401.487
789,832744,832744,832744,22417.9,22417.9,22417.9,24531.9,24531.9,24531.9,7.85582e+06,7.85582e+06,7.85582e+06,8.3332e+06,8.3332e+06,8.3332e+06,286083,286083,286083,296223,296223,296223,1.09381e+08,1.09381e+08,1.09381e+08,150.982,150.982,150.982,401.52,401.52,401.52
790,832618,832618,832618,22418.5,22418.5,22418.5,24532.4,24532.4,24532.4,7.85516e+06,7.85516e+06,7.85516e+06,8.3325e+06,8.3325e+06,8.3325e+06,286108,286108,286108,296247,296247,296247,1.09382e+08,1.09382e+08,1.09382e+08,150.995,150.995,150.995,401.551,401.551,401.551
791,832476,832476,832476,22418.7,22418.7,22418.7,24532.5,24532.5,24532.5,7.85443e+06,7.85443e+06,7.85443e+06,8.33171e+06,8.33171e+06,8.33171e+06,286131,286131,286131,296268,296268,296268,1.09382e+08,1.09382e+08,1.09382e+08,151.006,151.006,151.006,401.58,401.58,401.58
792,832318,832318,832318,22418.6,22418.6,22418.6,24532.1,24532.1,24532.1,7.85363e+06,7.85363e+06,7.85363e+06,8.33086e+06,8.33086e+06,8.33086e+06,286151,286151,286151,296287,296287,296287,1.09383e+08,1.09383e+08,1.09383e+08,151.017,151.017,151.017,401.605,401.605,401.605
793,832148,832148,832148,22418,22418,22418,24531.3,24531.3,24531.3,7.85278e+06,7.85278e+06,7.85278e+06,8.32995e+06,8.32995e+06,8.32995e+06,286169,286169,286169,296303,296303,296303,1.09384e+08,1.09384e+08,1.09384e+08,151.026,151.026,151.026,401.626,401.626,401.626
794,831967,831967,831967,22417,22417,22417,24530.1,24530.1,24530.1,7.85189e+06,7.85189e+06,7.85189e+06,8.329e+06,8.329e+06,8.329e+06,286183,286183,286183,296317,296317,296317,1.09385e+08,1.09385e+08,1.09385e+08,151.034,151.034,151.034,401.644,401.644,401.644
795,831779,831779,831779,22415.6,22415.6,22415.6,24528.5,24528.5,24528.5,7.85097e+06,7.85097e+06,7.85097e+06,8.32802e+06,8.32802e+06,8.32802e+06,286194,286194,286194,296328,296328,296328,1.09386e+08,1.09386e+08,1.09386e+08,151.039,151.039,151.039,401.657,401.657,401.657
796,831585,831585,831585,22413.9,22413.9,22413.9,24526.5,24526.5,24526.5,7.85004e+06,7.85004e+06,7.85004e+06,8.32701e+06,8.32701e+06,8.32701e+06,286202,286202,286202,296335,296335,296335,1.09387e+08,1.09387e+08,1.09387e+08,151.043,151.043,151.043,401.666,401.666,401.666
797,831388,831388,831388,22411.8,22411.8,22411.8,24524.2,24524.2,24524.2,7.8491e+06,7.8491e+06,7.8491e+06,8.32601e+06,8.32601e+06,8.32601e+06,286206,286206,286206,296339,296339,296339,1.09389e+08,1.09389e+08,1.09389e+08,151.045,151.045,151.045,401.67,401.67,401.67
798,831192,831192,831192,22409.4,22409.4,22409.4,24521.5,24521.5,24521.5,7.84816e+06,7.84816e+06,7.84816e+06,8.32501e+06,8.32501e+06,8.32501e+06,286206,286206,286206,296339,296339,296339,1.0939e+08,1.0939e+08,1.0939e+08,151.045,151.045,151.045,401.67,401.67,401.67
799,830999,830999,830999,22406.7,22406.7,22406.7,24518.5,24518.5,24518.5,7.84725e+06,7.84725e+06,7.84725e+06,8.32404e+06,8.32404e+06,8.32404e+06,286203,286203,286203,296336,296336,296336,1.09391e+08,1.09391e+08,1.09391e+08,151.043,151.043,151.043,401.664,401.664,401.664
800,830811,830811,830811,22403.7,22403.7,22403.7,24515.3,24515.3,24515.3,7.84638e+06,7.84638e+06,7.84638e+06,8.3231e+06,8.3231e+06,8.3231e+06,286195,286195,286195,296329,296329,296329,1.09392e+08,1.09392e+08,1.09392e+08,151.039,151.039,151.039,401.654,401.654,401.654
801,830632,830632,830632,22400.5,22400.5,22400.5,24511.9,24511.9,24511.9,7.84555e+06,7.84555e+06,7.84555e+06,8.32221e+06,8.32221e+06,8.32221e+06,286184,286184,286184,296318,296318,296318,1.09394e+08,1.09394e+08,1.09394e+08,151.033,151.033,151.033,401.639,401.639,401.639
802,830463,830463,830463,22397.2,22397.2,22397.2,24508.3,24508.3,24508.3,7.84477e+06,7.84477e+06,7.84477e+06,8.32138e+06,8.32138e+06,8.32138e+06,286170,286170,286170,296305,296305,296305,1.09395e+08,1.09395e+08,1.09395e+08,151.025,151.025,151.025,401.62,401.62,401.62
803,830308,830308,830308,22393.7,22393.7,22393.7,24504.7,24504.7,24504.7,7.84407e+06,7.84407e+06,7.84407e+06,8.32063e+06,8.32063e+06,8.32063e+06,286151,286151,286151,296288,296288,296288,1.09396e+08,1.09396e+08,1.09396e+08,151.015,151.015,151.015,401.596,401.596,401.596
804,830168,830168,830168,22390.1,22390.1,22390.1,24500.9,24500.9,24500.9,7.84344e+06,7.84344e+06,7.84344e+06,8.31995e+06,8.31995e+06,8.31995e+06,286130,286130,286130,296268,296268,296268,1.09396e+08,1.09396e+08,1.09396e+08,151.004,151.004,151.004,401.568,401.568,401.568
805,830045,830045,830045,22386.6,22386.6,22386.6,24497.2,24497.2,24497.2,7.8429e+06,7.8429e+06,7.8429e+06,8.31937e+06,8.31937e+06,8.31937e+06,286106,286106,286106,296245,296245,296245,1.09397e+08,1.09397e+08,1.09397e+08,150.991,150.991,150.991,401.537,401.537,401.537
806,829941,829941,829941,22383,22383,22383,24493.5,24493.5,24493.5,7.84245e+06,7.84245e+06,7.84245e+06,8.31889e+06,8.31889e+06,8.31889e+06,286080,286080,286080,296220,296220,296220,1.09397e+08,1.09397e+08,1.09397e+08,150.977,150.977,150.977,401.503,401.503,401.503
807,829858,829858,829858,22379.5,22379.5,22379.5,24489.9,24489.9,24489.9,7.8421e+06,7.8421e+06,7.8421e+06,8.31852e+06,8.31852e+06,8.31852e+06,286051,286051,286051,296193,296193,296193,1.09398e+08,1.09398e+08,1.09398e+08,150.961,150.961,150.961,401.466,401.466,401.466
808,829796,829796,829796,22376.1,22376.1,22376.1,24486.4,24486.4,24486.4,7.84186e+06,7.84186e+06,7.84186e+06,8.31825e+06,8.31825e+06,8.31825e+06,286020,286020,286020,296165,296165,296165,1.09398e+08,1.09398e+08,1.09398e+08,150.945,150.945,150.945,401.426,401.426,401.426
809,829756,829756,829756,22372.9,22372.9,22372.9,24483.1,24483.1,24483.1,7.84172e+06,7.84172e+06,7.84172e+06,8.3181e+06,8.3181e+06,8.3181e+06,285988,285988,285988,296134,296134,296134,1.09397e+08,1.09397e+08,1.09397e+08,150.928,150.928,150.928,401.385,401.385,401.385
810,829739,829739,829739,22369.9,22369.9,22369.9,24480.1,24480.1,24480.1,7.84169e+06,7.84169e+06,7.84169e+06,8.31807e+06,8.31807e+06,8.31807e+06,285955,285955,285955,296103,296103,296103,1.09397e+08,1.09397e+08,1.09397e+08,150.911,150.911,150.911,401.343,401.343,401.343
811,829746,829746,829746,22367.1,22367.1,22367.1,24477.3,24477.3,24477.3,7.84176e+06,7.84176e+06,7.84176e+06,8.31815e+06,8.31815e+06,8.31815e+06,285921,285921,285921,296072,296072,296072,1.09396e+08,1.09396e+08,1.09396e+08,150.893,150.893,150.893,401.3,401.3,401.3
812,829775,829775,829775,22364.7,22364.7,22364.7,24474.9,24474.9,24474.9,7.84194e+06,7.84194e+06,7.84194e+06,8.31834e+06,8.31834e+06,8.31834e+06,285888,285888,285888,296040,296040,296040,1.09396e+08,1.09396e+08,1.09396e+08,150.875,150.875,150.875,401.257,401.257,401.257
813,829826,829826,829826,22362.5,22362.5,22362.5,24472.8,24472.8,24472.8,7.84223e+06,7.84223e+06,7.84223e+06,8.31865e+06,8.31865e+06,8.31865e+06,285855,285855,285855,296009,296009,296009,1.09394e+08,1.09394e+08,1.09394e+08,150.858,150.858,150.858,401.214,401.214,401.214
814,829900,829900,829900,22360.7,22360.7,22360.7,24471.1,24471.1,24471.1,7.84261e+06,7.84261e+06,7.84261e+06,8.31906e+06,8.31906e+06,8.31906e+06,285822,285822,285822,295978,295978,295978,1.09393e+08,1.09393e+08,1.09393e+08,150.841,150.841,150.841,401.173,401.173,401.173
815,829993,829993,829993,22359.3,22359.3,22359.3,24469.7,24469.7,24469.7,7.84309e+06,7.84309e+06,7.84309e+06,8.31957e+06,8.31957e+06,8.31957e+06,285791,285791,285791,295949,295949,295949,1.09392e+08,1.09392e+08,1.09392e+08,150.824,150.824,150.824,401.134,401.134,401.134
816,830106,830106,830106,22358.3,22358.3,22358.3,24468.8,24468.8,24468.8,7.84365e+06,7.84365e+06,7.84365e+06,8.32017e+06,8.32017e+06,8.32017e+06,285762,285762,285762,295921,295921,295921,1.0939e+08,1.0939e+08,1.0939e+08,150.809,150.809,150.809,401.096,401.096,401.096
817,830237,830237,830237,22357.6,22357.6,22357.6,24468.3,24468.3,24468.3,7.84429e+06,7.84429e+06,7.84429e+06,8.32085e+06,8.32085e+06,8.32085e+06,285735,285735,285735,295895,295895,295895,1.09388e+08,1.09388e+08,1.09388e+08,150.795,150.795,150.795,401.062,401.062,401.062
818,830383,830383,830383,22357.4,22357.4,22357.4,24468.3,24468.3,24468.3,7.845e+06,7.845e+06,7.845e+06,8.32161e+06,8.32161e+06,8.32161e+06,285710,285710,285710,295872,295872,295872,1.09386e+08,1.09386e+08,1.09386e+08,150.782,150.782,150.782,401.031,401.031,401.031
819,830542,830542,830542,22357.6,22357.6,22357.6,24468.7,24468.7,24468.7,7.84576e+06,7.84576e+06,7.84576e+06,8.32243e+06,8.32243e+06,8.32243e+06,285688,285688,285688,295851,295851,295851,1.09384e+08,1.09384e+08,1.09384e+08,150.771,150.771,150.771,401.003,401.003,401.003
820,830712,830712,830712,22358.2,22358.2,22358.2,24469.5,24469.5,24469.5,7.84657e+06,7.84657e+06,7.84657e+06,8.32329e+06,8.32329e+06,8.32329e+06,285670,285670,285670,295833,295833,295833,1.09382e+08,1.09382e+08,1.09382e+08,150.761,150.761,150.761,400.98,400.98,400.98
821,830891,830891,830891,22359.2,22359.2,22359.2,24470.7,24470.7,24470.7,7.84742e+06,7.84742e+06,7.84742e+06,8.3242e+06,8.3242e+06,8.3242e+06,285654,285654,285654,295818,295818,295818,1.0938e+08,1.0938e+08,1.0938e+08,150.753,150.753,150.753,400.961,400.961,400.961
822,831076,831076,831076,22360.6,22360.6,22360.6,24472.3,24472.3,24472.3,7.84828e+06,7.84828e+06,7.84828e+06,8.32512e+06,8.32512e+06,8.32512e+06,285643,285643,285643,295807,295807,295807,1.09378e+08,1.09378e+08,1.09378e+08,150.747,150.747,150.747,400.946,400.946,400.946
823,831264,831264,831264,22362.3,22362.3,22362.3,24474.3,24474.3,24474.3,7.84915e+06,7.84915e+06,7.84915e+06,8.32605e+06,8.32605e+06,8.32605e+06,285635,285635,285635,295799,295799,295799,1.09375e+08,1.09375e+08,1.09375e+08,150.743,150.743,150.743,400.937,400.937,400.937
824,831453,831453,831453,22364.4,22364.4,22364.4,24476.6,24476.6,24476.6,7.85002e+06,7.85002e+06,7.85002e+06,8.32698e+06,8.32698e+06,8.32698e+06,285631,285631,285631,295795,295795,295795,1.09373e+08,1.09373e+08,1.09373e+08,150.741,150.741,150.741,400.932,400.932,400.932
825,831639,831639,831639,22366.8,22366.8,22366.8,24479.2,24479.2,24479.2,7.85087e+06,7.85087e+06,7.85087e+06,8.32789e+06,8.32789e+06,8.32789e+06,285631,285631,285631,295795,295795,295795,1.09371e+08,1.09371e+08,1.09371e+08,150.741,150.741,150.741,400.932,400.932,400.932
826,831820,831820,831820,22369.5,22369.5,22369.5,24482.1,24482.1,24482.1,7.85169e+06,7.85169e+06,7.85169e+06,8.32877e+06,8.32877e+06,8.32877e+06,285634,285634,285634,295798,295798,295798,1.09369e+08,1.09369e+08,1.09369e+08,150.743,150.743,150.743,400.937,400.937,400.937
827,831994,831994,831994,22372.4,22372.4,22372.4,24485.3,24485.3,24485.3,7.85246e+06,7.85246e+06,7.85246e+06,8.3296e+06,8.3296e+06,8.3296e+06,285642,285642,285642,295805,295805,295805,1.09367e+08,1.09367e+08,1.09367e+08,150.747,150.747,150.747,400.947,400.947,400.947
828,832158,832158,832158,22375.5,22375.5,22375.5,24488.5,24488.5,24488.5,7.85319e+06,7.85319e+06,7.85319e+06,8.33038e+06,8.33038e+06,8.33038e+06,285653,285653,285653,295815,295815,295815,1.09365e+08,1.09365e+08,1.09365e+08,150.753,150.753,150.753,400.962,400.962,400.962
829,832309,832309,832309,22378.7,22378.7,22378.7,24492,24492,24492,7.85385e+06,7.85385e+06,7.85385e+06,8.33109e+06,8.33109e+06,8.33109e+06,285668,285668,285668,295829,295829,295829,1.09363e+08,1.09363e+08,1.09363e+08,150.761,150.761,150.761,400.981,400.981,400.981
830,832445,832445,832445,22382.1,22382.1,22382.1,24495.5,24495.5,24495.5,7.85443e+06,7.85443e+06,7.85443e+06,8.33171e+06,8.33171e+06,8.33171e+06,285687,285687,285687,295846,295846,295846,1.09362e+08,1.09362e+08,1.09362e+08,150.771,150.771,150.771,401.005,401.005,401.005
831,832564,832564,832564,22385.4,22385.4,22385.4,24499,24499,24499,7.85494e+06,7.85494e+06,7.85494e+06,8.33225e+06,8.33225e+06,8.33225e+06,285708,285708,285708,295865,295865,295865,1.09361e+08,1.09361e+08,1.09361e+08,150.782,150.782,150.782,401.032,401.032,401.032
832,832665,832665,832665,22388.8,22388.8,22388.8,24502.5,24502.5,24502.5,7.85535e+06,7.85535e+06,7.85535e+06,8.33269e+06,8.33269e+06,8.33269e+06,285732,285732,285732,295888,295888,295888,1.0936e+08,1.0936e+08,1.0936e+08,150.795,150.795,150.795,401.063,401.063,401.063
833,832746,832746,832746,22392.1,22392.1,22392.1,24505.9,24505.9,24505.9,7.85566e+06,7.85566e+06,7.85566e+06,8.33304e+06,8.33304e+06,8.33304e+06,285758,285758,285758,295912,295912,295912,1.09359e+08,1.09359e+08,1.09359e+08,150.809,150.809,150.809,401.097,401.097,401.097
834,832805,832805,832805,22395.3,22395.3,22395.3,24509.2,24509.2,24509.2,7.85588e+06,7.85588e+06,7.85588e+06,8.33327e+06,8.33327e+06,8.33327e+06,285786,285786,285786,295939,295939,295939,1.09358e+08,1.09358e+08,1.09358e+08,150.824,150.824,150.824,401.133,401.133,401.133
835,832843,832843,832843,22398.4,22398.4,22398.4,24512.3,24512.3,24512.3,7.85599e+06,7.85599e+06,7.85599e+06,8.33339e+06,8.33339e+06,8.33339e+06,285816,285816,285816,295967,295967,295967,1.09358e+08,1.09358e+08,1.09358e+08,150.84,150.84,150.84,401.171,401.171,401.171
836,832857,832857,832857,22401.3,22401.3,22401.3,24515.2,24515.2,24515.2,7.856e+06,7.856e+06,7.856e+06,8.3334e+06,8.3334e+06,8.3334e+06,285847,285847,285847,295996,295996,295996,1.09358e+08,1.09358e+08,1.09358e+08,150.856,150.856,150.856,401.211,401.211,401.211
837,832849,832849,832849,22403.9,22403.9,22403.9,24517.8,24517.8,24517.8,7.8559e+06,7.8559e+06,7.8559e+06,8.33329e+06,8.33329e+06,8.33329e+06,285879,285879,285879,296026,296026,296026,1.09358e+08,1.09358e+08,1.09358e+08,150.873,150.873,150.873,401.251,401.251,401.251
838,832819,832819,832819,22406.3,22406.3,22406.3,24520.2,24520.2,24520.2,7.85569e+06,7.85569e+06,7.85569e+06,8.33307e+06,8.33307e+06,8.33307e+06,285911,285911,285911,296056,296056,296056,1.09358e+08,1.09358e+08,1.09358e+08,150.89,150.89,150.89,401.291,401.291,401.291
839,832766,832766,832766,22408.3,22408.3,22408.3,24522.2,24522.2,24522.2,7.85539e+06,7.85539e+06,7.85539e+06,8.33275e+06,8.33275e+06,8.33275e+06,285942,285942,285942,296085,296085,296085,1.09359e+08,1.09359e+08,1.09359e+08,150.906,150.906,150.906,401.331,401.331,401.331
840,832691,832691,832691,22410,22410,22410,24523.8,24523.8,24523.8,7.85499e+06,7.85499e+06,7.85499e+06,8.33232e+06,8.33232e+06,8.33232e+06,285973,285973,285973,296114,296114,296114,1.0936e+08,1.0936e+08,1.0936e+08,150.923,150.923,150.923,401.371,401.371,401.371
841,832597,832597,832597,22411.4,22411.4,22411.4,24525,24525,24525,7.85449e+06,7.85449e+06,7.85449e+06,8.33179e+06,8.33179e+06,8.33179e+06,286003,286003,286003,296142,296142,296142,1.09361e+08,1.09361e+08,1.09361e+08,150.938,150.938,150.938,401.408,401.408,401.408
842,832483,832483,832483,22412.3,22412.3,22412.3,24525.8,24525.8,24525.8,7.85392e+06,7.85392e+06,7.85392e+06,8.33117e+06,8.33117e+06,8.33117e+06,286031,286031,286031,296169,296169,296169,1.09362e+08,1.09362e+08,1.09362e+08,150.953,150.953,150.953,401.444,401.444,401.444
843,832352,832352,832352,22412.9,22412.9,22412.9,24526.3,24526.3,24526.3,7.85327e+06,7.85327e+06,7.85327e+06,8.33048e+06,8.33048e+06,8.33048e+06,286057,286057,286057,296193,296193,296193,1.09364e+08,1.09364e+08,1.09364e+08,150.966,150.966,150.966,401.476,401.476,401.476
844,832205,832205,832205,22413,22413,22413,24526.2,24526.2,24526.2,7.85255e+06,7.85255e+06,7.85255e+06,8.32971e+06,8.32971e+06,8.32971e+06,286080,286080,286080,296216,296216,296216,1.09366e+08,1.09366e+08,1.09366e+08,150.979,150.979,150.979,401.506,401.506,401.506
845,832046,832046,832046,22412.8,22412.8,22412.8,24525.8,24525.8,24525.8,7.85178e+06,7.85178e+06,7.85178e+06,8.32889e+06,8.32889e+06,8.32889e+06,286101,286101,286101,296236,296236,296236,1.09368e+08,1.09368e+08,1.09368e+08,150.99,150.99,150.99,401.532,401.532,401.532
846,831875,831875,831875,22412.1,22412.1,22412.1,24524.9,24524.9,24524.9,7.85096e+06,7.85096e+06,7.85096e+06,8.32801e+06,8.32801e+06,8.32801e+06,286119,286119,286119,296253,296253,296253,1.0937e+08,1.0937e+08,1.0937e+08,150.999,150.999,150.999,401.554,401.554,401.554
847,831697,831697,831697,22411.1,22411.1,22411.1,24523.7,24523.7,24523.7,7.85012e+06,7.85012e+06,7.85012e+06,8.32711e+06,8.32711e+06,8.32711e+06,286133,286133,286133,296266,296266,296266,1.09372e+08,1.09372e+08,1.09372e+08,151.006,151.006,151.006,401.572,401.572,401.572
848,831512,831512,831512,22409.6,22409.6,22409.6,24522,24522,24522,7.84925e+06,7.84925e+06,7.84925e+06,8.32618e+06,8.32618e+06,8.32618e+06,286144,286144,286144,296277,296277,296277,1.09374e+08,1.09374e+08,1.09374e+08,151.012,151.012,151.012,401.586,401.586,401.586
849,831325,831325,831325,22407.8,22407.8,22407.8,24520,24520,24520,7.84838e+06,7.84838e+06,7.84838e+06,8.32525e+06,8.32525e+06,8.32525e+06,286152,286152,286152,296284,296284,296284,1.09376e+08,1.09376e+08,1.09376e+08,151.016,151.016,151.016,401.595,401.595,401.595
850,831137,831137,831137,22405.7,22405.7,22405.7,24517.6,24517.6,24517.6,7.84751e+06,7.84751e+06,7.84751e+06,8.32432e+06,8.32432e+06,8.32432e+06,286155,286155,286155,296288,296288,296288,1.09379e+08,1.09379e+08,1.09379e+08,151.017,151.017,151.017,401.599,401.599,401.599
851,830952,830952,830952,22403.3,22403.3,22403.3,24515,24515,24515,7.84667e+06,7.84667e+06,7.84667e+06,8.32342e+06,8.32342e+06,8.32342e+06,286155,286155,286155,296288,296288,296288,1.09381e+08,1.09381e+08,1.09381e+08,151.017,151.017,151.017,401.598,401.598,401.598
852,830772,830772,830772,22400.6,22400.6,22400.6,24512.1,24512.1,24512.1,7.84586e+06,7.84586e+06,7.84586e+06,8.32255e+06,8.32255e+06,8.32255e+06,286151,286151,286151,296284,296284,296284,1.09383e+08,1.09383e+08,1.09383e+08,151.015,151.015,151.015,401.592,401.592,401.592
853,830600,830600,830600,22397.7,22397.7,22397.7,24509,24509,24509,7.84509e+06,7.84509e+06,7.84509e+06,8.32172e+06,8.32172e+06,8.32172e+06,286143,286143,286143,296277,296277,296277,1.09385e+08,1.09385e+08,1.09385e+08,151.01,151.01,151.01,401.582,401.582,401.582
854,830439,830439,830439,22394.6,22394.6,22394.6,24505.7,24505.7,24505.7,7.84437e+06,7.84437e+06,7.84437e+06,8.32096e+06,8.32096e+06,8.32096e+06,286132,286132,286132,296267,296267,296267,1.09387e+08,1.09387e+08,1.09387e+08,151.004,151.004,151.004,401.567,401.567,401.567
855,830290,830290,830290,22391.4,22391.4,22391.4,24502.3,24502.3,24502.3,7.84373e+06,7.84373e+06,7.84373e+06,8.32026e+06,8.32026e+06,8.32026e+06,286117,286117,286117,296253,296253,296253,1.09389e+08,1.09389e+08,1.09389e+08,150.996,150.996,150.996,401.548,401.548,401.548
856,830156,830156,830156,22388.1,22388.1,22388.1,24498.9,24498.9,24498.9,7.84316e+06,7.84316e+06,7.84316e+06,8.31965e+06,8.31965e+06,8.31965e+06,286099,286099,286099,296237,296237,296237,1.09391e+08,1.09391e+08,1.09391e+08,150.987,150.987,150.987,401.525,401.525,401.525
857,830039,830039,830039,22384.8,22384.8,22384.8,24495.4,24495.4,24495.4,7.84267e+06,7.84267e+06,7.84267e+06,8.31913e+06,8.31913e+06,8.31913e+06,286078,286078,286078,296217,296217,296217,1.09392e+08,1.09392e+08,1.09392e+08,150.975,150.975,150.975,401.498,401.498,401.498
858,829941,829941,829941,22381.5,22381.5,22381.5,24491.9,24491.9,24491.9,7.84227e+06,7.84227e+06,7.84227e+06,8.3187e+06,8.3187e+06,8.3187e+06,286054,286054,286054,296196,296196,296196,1.09394e+08,1.09394e+08,1.09394e+08,150.963,150.963,150.963,401.468,401.468,401.468
859,829863,829863,829863,22378.2,22378.2,22378.2,24488.6,24488.6,24488.6,7.84198e+06,7.84198e+06,7.84198e+06,8.31838e+06,8.31838e+06,8.31838e+06,286028,286028,286028,296172,296172,296172,1.09395e+08,1.09395e+08,1.09395e+08,150.949,150.949,150.949,401.435,401.435,401.435
860,829806,829806,829806,22375.1,22375.1,22375.1,24485.4,24485.4,24485.4,7.84178e+06,7.84178e+06,7.84178e+06,8.31817e+06,8.31817e+06,8.31817e+06,286001,286001,286001,296146,296146,296146,1.09396e+08,1.09396e+08,1.09396e+08,150.934,150.934,150.934,401.399,401.399,401.399
861,829772,829772,829772,22372.1,22372.1,22372.1,24482.3,24482.3,24482.3,7.84169e+06,7.84169e+06,7.84169e+06,8.31808e+06,8.31808e+06,8.31808e+06,285971,285971,285971,296118,296118,296118,1.09397e+08,1.09397e+08,1.09397e+08,150.919,150.919,150.919,401.362,401.362,401.362
