time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.3352e+07,1.3352e+07,1.3352e+07,24806,24806,24806,13612.5,13612.5,13612.5,2.04783e+07,2.04783e+07,2.04783e+07,1.93185e+07,1.93185e+07,1.93185e+07,357579,357579,357579,202975,202975,202975,7.3261e+07,7.3261e+07,7.3261e+07,301.947,301.947,301.947,258.159,258.159,258.159
833,1.33511e+07,1.33511e+07,1.33511e+07,24814.3,24814.3,24814.3,13616.5,13616.5,13616.5,2.04767e+07,2.04767e+07,2.04767e+07,1.93167e+07,1.93167e+07,1.93167e+07,357692,357692,357692,203034,203034,203034,7.3265e+07,7.3265e+07,7.3265e+07,302.046,302.046,302.046,258.233,258.233,258.233
834,1.335e+07,1.335e+07,1.335e+07,24821.8,24821.8,24821.8,13620.5,13620.5,13620.5,2.0475e+07,2.0475e+07,2.0475e+07,1.93147e+07,1.93147e+07,1.93147e+07,357794,357794,357794,203092,203092,203092,7.32696e+07,7.32696e+07,7.32696e+07,302.137,302.137,302.137,258.308,258.308,258.308
835,1.33487e+07,1.33487e+07,1.33487e+07,24828.2,24828.2,24828.2,13624.4,13624.4,13624.4,2.04731e+07,2.04731e+07,2.04731e+07,1.93126e+07,1.93126e+07,1.93126e+07,357884,357884,357884,203150,203150,203150,7.32747e+07,7.32747e+07,7.32747e+07,302.219,302.219,302.219,258.382,258.382,258.382
836,1.33471e+07,1.33471e+07,1.33471e+07,24833.5,24833.5,24833.5,13628,13628,13628,2.04712e+07,2.04712e+07,2.04712e+07,1.93104e+07,1.93104e+07,1.93104e+07,357960,357960,357960,203207,203207,203207,7.32803e+07,7.32803e+07,7.32803e+07,302.289,302.289,302.289,258.454,258.454,258.454
837,1.33453e+07,1.33453e+07,1.33453e+07,24837.7,24837.7,24837.7,13631.4,13631.4,13631.4,2.04691e+07,2.04691e+07,2.04691e+07,1.93082e+07,1.93082e+07,1.93082e+07,358023,358023,358023,203260,203260,203260,7.32862e+07,7.32862e+07,7.32862e+07,302.348,302.348,302.348,258.524,258.524,258.524
838,1.33434e+07,1.33434e+07,1.33434e+07,24840.6,24840.6,24840.6,13634.4,13634.4,13634.4,2.0467e+07,2.0467e+07,2.0467e+07,1.9306e+07,1.9306e+07,1.9306e+07,358070,358070,358070,203311,203311,203311,7.32925e+07,7.32925e+07,7.32925e+07,302.394,302.394,302.394,258.59,258.59,258.59
839,1.33412e+07,1.33412e+07,1.33412e+07,24842.3,24842.3,24842.3,13637.2,13637.2,13637.2,2.04649e+07,2.04649e+07,2.04649e+07,1.93037e+07,1.93037e+07,1.93037e+07,358101,358101,358101,203358,203358,203358,7.32989e+07,7.32989e+07,7.32989e+07,302.427,302.427,302.427,258.652,258.652,258.652
840,1.3339e+07,1.3339e+07,1.3339e+07,24842.6,24842.6,24842.6,13639.5,13639.5,13639.5,2.04628e+07,2.04628e+07,2.04628e+07,1.93015e+07,1.93015e+07,1.93015e+07,358116,358116,358116,203400,203400,203400,7.33055e+07,7.33055e+07,7.33055e+07,302.446,302.446,302.446,258.708,258.708,258.708
841,1.33367e+07,1.33367e+07,1.33367e+07,24841.7,24841.7,24841.7,13641.4,13641.4,13641.4,2.04608e+07,2.04608e+07,2.04608e+07,1.92994e+07,1.92994e+07,1.92994e+07,358114,358114,358114,203437,203437,203437,7.3312e+07,7.3312e+07,7.3312e+07,302.451,302.451,302.451,258.757,258.757,258.757
842,1.33343e+07,1.33343e+07,1.33343e+07,24839.4,24839.4,24839.4,13642.8,13642.8,13642.8,2.04588e+07,2.04588e+07,2.04588e+07,1.92974e+07,1.92974e+07,1.92974e+07,358096,358096,358096,203468,203468,203468,7.33185e+07,7.33185e+07,7.33185e+07,302.442,302.442,302.442,258.8,258.8,258.8
843,1.33319e+07,1.33319e+07,1.33319e+07,24835.9,24835.9,24835.9,13643.8,13643.8,13643.8,2.0457e+07,2.0457e+07,2.0457e+07,1.92956e+07,1.92956e+07,1.92956e+07,358062,358062,358062,203492,203492,203492,7.33248e+07,7.33248e+07,7.33248e+07,302.419,302.419,302.419,258.835,258.835,258.835
844,1.33295e+07,1.33295e+07,1.33295e+07,24831.2,24831.2,24831.2,13644.3,13644.3,13644.3,2.04552e+07,2.04552e+07,2.04552e+07,1.92938e+07,1.92938e+07,1.92938e+07,358011,358011,358011,203511,203511,203511,7.33308e+07,7.33308e+07,7.33308e+07,302.382,302.382,302.382,258.861,258.861,258.861
845,1.33272e+07,1.33272e+07,1.33272e+07,24825.4,24825.4,24825.4,13644.3,13644.3,13644.3,2.04537e+07,2.04537e+07,2.04537e+07,1.92923e+07,1.92923e+07,1.92923e+07,357946,357946,357946,203522,203522,203522,7.33365e+07,7.33365e+07,7.33365e+07,302.332,302.332,302.332,258.879,258.879,258.879
846,1.33249e+07,1.33249e+07,1.33249e+07,24818.5,24818.5,24818.5,13643.8,13643.8,13643.8,2.04523e+07,2.04523e+07,2.04523e+07,1.9291e+07,1.9291e+07,1.9291e+07,357867,357867,357867,203526,203526,203526,7.33418e+07,7.33418e+07,7.33418e+07,302.27,302.27,302.27,258.888,258.888,258.888
847,1.33228e+07,1.33228e+07,1.33228e+07,24810.6,24810.6,24810.6,13642.8,13642.8,13642.8,2.04511e+07,2.04511e+07,2.04511e+07,1.929e+07,1.929e+07,1.929e+07,357774,357774,357774,203523,203523,203523,7.33465e+07,7.33465e+07,7.33465e+07,302.196,302.196,302.196,258.888,258.888,258.888
848,1.33208e+07,1.33208e+07,1.33208e+07,24801.9,24801.9,24801.9,13641.4,13641.4,13641.4,2.04501e+07,2.04501e+07,2.04501e+07,1.92891e+07,1.92891e+07,1.92891e+07,357670,357670,357670,203513,203513,203513,7.33507e+07,7.33507e+07,7.33507e+07,302.112,302.112,302.112,258.879,258.879,258.879
849,1.3319e+07,1.3319e+07,1.3319e+07,24792.5,24792.5,24792.5,13639.5,13639.5,13639.5,2.04494e+07,2.04494e+07,2.04494e+07,1.92886e+07,1.92886e+07,1.92886e+07,357557,357557,357557,203497,203497,203497,7.33542e+07,7.33542e+07,7.33542e+07,302.019,302.019,302.019,258.861,258.861,258.861
850,1.33174e+07,1.33174e+07,1.33174e+07,24782.6,24782.6,24782.6,13637.1,13637.1,13637.1,2.04489e+07,2.04489e+07,2.04489e+07,1.92883e+07,1.92883e+07,1.92883e+07,357434,357434,357434,203473,203473,203473,7.3357e+07,7.3357e+07,7.3357e+07,301.918,301.918,301.918,258.834,258.834,258.834
851,1.3316e+07,1.3316e+07,1.3316e+07,24772.2,24772.2,24772.2,13634.4,13634.4,13634.4,2.04486e+07,2.04486e+07,2.04486e+07,1.92882e+07,1.92882e+07,1.92882e+07,357305,357305,357305,203443,203443,203443,7.33592e+07,7.33592e+07,7.33592e+07,301.81,301.81,301.81,258.799,258.799,258.799
852,1.33149e+07,1.33149e+07,1.33149e+07,24761.5,24761.5,24761.5,13631.3,13631.3,13631.3,2.04486e+07,2.04486e+07,2.04486e+07,1.92885e+07,1.92885e+07,1.92885e+07,357171,357171,357171,203407,203407,203407,7.33606e+07,7.33606e+07,7.33606e+07,301.698,301.698,301.698,258.757,258.757,258.757
853,1.3314e+07,1.3314e+07,1.3314e+07,24750.7,24750.7,24750.7,13627.9,13627.9,13627.9,2.04489e+07,2.04489e+07,2.04489e+07,1.9289e+07,1.9289e+07,1.9289e+07,357035,357035,357035,203366,203366,203366,7.33612e+07,7.33612e+07,7.33612e+07,301.583,301.583,301.583,258.707,258.707,258.707
854,1.33134e+07,1.33134e+07,1.33134e+07,24739.9,24739.9,24739.9,13624.2,13624.2,13624.2,2.04494e+07,2.04494e+07,2.04494e+07,1.92898e+07,1.92898e+07,1.92898e+07,356897,356897,356897,203319,203319,203319,7.33611e+07,7.33611e+07,7.33611e+07,301.466,301.466,301.466,258.65,258.65,258.65
855,1.33131e+07,1.33131e+07,1.33131e+07,24729.4,24729.4,24729.4,13620.3,13620.3,13620.3,2.04501e+07,2.04501e+07,2.04501e+07,1.92908e+07,1.92908e+07,1.92908e+07,356761,356761,356761,203269,203269,203269,7.33602e+07,7.33602e+07,7.33602e+07,301.349,301.349,301.349,258.588,258.588,258.588
856,1.33131e+07,1.33131e+07,1.33131e+07,24719.1,24719.1,24719.1,13616.3,13616.3,13616.3,2.04511e+07,2.04511e+07,2.04511e+07,1.92921e+07,1.92921e+07,1.92921e+07,356627,356627,356627,203215,203215,203215,7.33585e+07,7.33585e+07,7.33585e+07,301.234,301.234,301.234,258.521,258.521,258.521
857,1.33134e+07,1.33134e+07,1.33134e+07,24709.3,24709.3,24709.3,13612.2,13612.2,13612.2,2.04524e+07,2.04524e+07,2.04524e+07,1.92935e+07,1.92935e+07,1.92935e+07,356499,356499,356499,203158,203158,203158,7.33561e+07,7.33561e+07,7.33561e+07,301.122,301.122,301.122,258.45,258.45,258.45
858,1.3314e+07,1.3314e+07,1.3314e+07,24700.2,24700.2,24700.2,13608,13608,13608,2.04538e+07,2.04538e+07,2.04538e+07,1.92952e+07,1.92952e+07,1.92952e+07,356377,356377,356377,203099,203099,203099,7.33531e+07,7.33531e+07,7.33531e+07,301.016,301.016,301.016,258.376,258.376,258.376
859,1.33149e+07,1.33149e+07,1.33149e+07,24691.8,24691.8,24691.8,13603.9,13603.9,13603.9,2.04554e+07,2.04554e+07,2.04554e+07,1.92971e+07,1.92971e+07,1.92971e+07,356264,356264,356264,203040,203040,203040,7.33494e+07,7.33494e+07,7.33494e+07,300.916,300.916,300.916,258.3,258.3,258.3
860,1.3316e+07,1.3316e+07,1.3316e+07,24684.3,24684.3,24684.3,13599.8,13599.8,13599.8,2.04572e+07,2.04572e+07,2.04572e+07,1.92991e+07,1.92991e+07,1.92991e+07,356161,356161,356161,202980,202980,202980,7.33451e+07,7.33451e+07,7.33451e+07,300.824,300.824,300.824,258.224,258.224,258.224
861,1.33174e+07,1.33174e+07,1.33174e+07,24677.8,24677.8,24677.8,13595.9,13595.9,13595.9,2.04591e+07,2.04591e+07,2.04591e+07,1.93013e+07,1.93013e+07,1.93013e+07,356070,356070,356070,202921,202921,202921,7.33403e+07,7.33403e+07,7.33403e+07,300.742,300.742,300.742,258.148,258.148,258.148
862,1.3319e+07,1.3319e+07,1.3319e+07,24672.3,24672.3,24672.3,13592.1,13592.1,13592.1,2.04611e+07,2.04611e+07,2.04611e+07,1.93035e+07,1.93035e+07,1.93035e+07,355991,355991,355991,202863,202863,202863,7.33351e+07,7.33351e+07,7.33351e+07,300.67,300.67,300.67,258.074,258.074,258.074
863,1.33208e+07,1.33208e+07,1.33208e+07,24668.1,24668.1,24668.1,13588.7,13588.7,13588.7,2.04633e+07,2.04633e+07,2.04633e+07,1.93058e+07,1.93058e+07,1.93058e+07,355927,355927,355927,202808,202808,202808,7.33295e+07,7.33295e+07,7.33295e+07,300.61,300.61,300.61,258.002,258.002,258.002
864,1.33228e+07,1.33228e+07,1.33228e+07,24665,24665,24665,13585.5,13585.5,13585.5,2.04654e+07,2.04654e+07,2.04654e+07,1.93081e+07,1.93081e+07,1.93081e+07,355878,355878,355878,202756,202756,202756,7.33236e+07,7.33236e+07,7.33236e+07,300.563,300.563,300.563,257.934,257.934,257.934
865,1.3325e+07,1.3325e+07,1.3325e+07,24663.2,24663.2,24663.2,13582.7,13582.7,13582.7,2.04676e+07,2.04676e+07,2.04676e+07,1.93105e+07,1.93105e+07,1.93105e+07,355845,355845,355845,202707,202707,202707,7.33176e+07,7.33176e+07,7.33176e+07,300.528,300.528,300.528,257.871,257.871,257.871
866,1.33273e+07,1.33273e+07,1.33273e+07,24662.7,24662.7,24662.7,13580.3,13580.3,13580.3,2.04698e+07,2.04698e+07,2.04698e+07,1.93128e+07,1.93128e+07,1.93128e+07,355828,355828,355828,202664,202664,202664,7.33114e+07,7.33114e+07,7.33114e+07,300.507,300.507,300.507,257.813,257.813,257.813
867,1.33297e+07,1.33297e+07,1.33297e+07,24663.5,24663.5,24663.5,13578.3,13578.3,13578.3,2.0472e+07,2.0472e+07,2.0472e+07,1.9315e+07,1.9315e+07,1.9315e+07,355828,355828,355828,202626,202626,202626,7.33053e+07,7.33053e+07,7.33053e+07,300.501,300.501,300.501,257.761,257.761,257.761
868,1.33322e+07,1.33322e+07,1.33322e+07,24665.7,24665.7,24665.7,13576.7,13576.7,13576.7,2.04741e+07,2.04741e+07,2.04741e+07,1.93171e+07,1.93171e+07,1.93171e+07,355845,355845,355845,202593,202593,202593,7.32992e+07,7.32992e+07,7.32992e+07,300.509,300.509,300.509,257.717,257.717,257.717
869,1.33347e+07,1.33347e+07,1.33347e+07,24669.1,24669.1,24669.1,13575.7,13575.7,13575.7,2.04761e+07,2.04761e+07,2.04761e+07,1.93191e+07,1.93191e+07,1.93191e+07,355878,355878,355878,202568,202568,202568,7.32934e+07,7.32934e+07,7.32934e+07,300.53,300.53,300.53,257.681,257.681,257.681
870,1.33372e+07,1.33372e+07,1.33372e+07,24673.7,24673.7,24673.7,13575.1,13575.1,13575.1,2.0478e+07,2.0478e+07,2.0478e+07,1.9321e+07,1.9321e+07,1.9321e+07,355927,355927,355927,202548,202548,202548,7.32878e+07,7.32878e+07,7.32878e+07,300.566,300.566,300.566,257.653,257.653,257.653
871,1.33396e+07,1.33396e+07,1.33396e+07,24679.5,24679.5,24679.5,13575,13575,13575,2.04797e+07,2.04797e+07,2.04797e+07,1.93227e+07,1.93227e+07,1.93227e+07,355991,355991,355991,202536,202536,202536,7.32825e+07,7.32825e+07,7.32825e+07,300.615,300.615,300.615,257.634,257.634,257.634
872,1.3342e+07,1.3342e+07,1.3342e+07,24686.3,24686.3,24686.3,13575.5,13575.5,13575.5,2.04813e+07,2.04813e+07,2.04813e+07,1.93241e+07,1.93241e+07,1.93241e+07,356070,356070,356070,202531,202531,202531,7.32778e+07,7.32778e+07,7.32778e+07,300.677,300.677,300.677,257.624,257.624,257.624
873,1.33442e+07,1.33442e+07,1.33442e+07,24694.2,24694.2,24694.2,13576.4,13576.4,13576.4,2.04826e+07,2.04826e+07,2.04826e+07,1.93254e+07,1.93254e+07,1.93254e+07,356162,356162,356162,202533,202533,202533,7.32735e+07,7.32735e+07,7.32735e+07,300.75,300.75,300.75,257.623,257.623,257.623
874,1.33463e+07,1.33463e+07,1.33463e+07,24702.9,24702.9,24702.9,13577.9,13577.9,13577.9,2.04838e+07,2.04838e+07,2.04838e+07,1.93264e+07,1.93264e+07,1.93264e+07,356267,356267,356267,202543,202543,202543,7.32698e+07,7.32698e+07,7.32698e+07,300.834,300.834,300.834,257.632,257.632,257.632
875,1.33483e+07,1.33483e+07,1.33483e+07,24712.3,24712.3,24712.3,13579.8,13579.8,13579.8,2.04847e+07,2.04847e+07,2.04847e+07,1.93271e+07,1.93271e+07,1.93271e+07,356382,356382,356382,202560,202560,202560,7.32668e+07,7.32668e+07,7.32668e+07,300.928,300.928,300.928,257.649,257.649,257.649
876,1.335e+07,1.335e+07,1.335e+07,24722.4,24722.4,24722.4,13582.1,13582.1,13582.1,2.04854e+07,2.04854e+07,2.04854e+07,1.93276e+07,1.93276e+07,1.93276e+07,356505,356505,356505,202583,202583,202583,7.32645e+07,7.32645e+07,7.32645e+07,301.03,301.03,301.03,257.676,257.676,257.676
877,1.33516e+07,1.33516e+07,1.33516e+07,24733,24733,24733,13584.9,13584.9,13584.9,2.04858e+07,2.04858e+07,2.04858e+07,1.93278e+07,1.93278e+07,1.93278e+07,356636,356636,356636,202613,202613,202613,7.32629e+07,7.32629e+07,7.32629e+07,301.139,301.139,301.139,257.711,257.711,257.711
878,1.33528e+07,1.33528e+07,1.33528e+07,24743.8,24743.8,24743.8,13588,13588,13588,2.0486e+07,2.0486e+07,2.0486e+07,1.93277e+07,1.93277e+07,1.93277e+07,356772,356772,356772,202650,202650,202650,7.32621e+07,7.32621e+07,7.32621e+07,301.253,301.253,301.253,257.754,257.754,257.754
879,1.33539e+07,1.33539e+07,1.33539e+07,24754.8,24754.8,24754.8,13591.4,13591.4,13591.4,2.0486e+07,2.0486e+07,2.0486e+07,1.93274e+07,1.93274e+07,1.93274e+07,356912,356912,356912,202691,202691,202691,7.32621e+07,7.32621e+07,7.32621e+07,301.371,301.371,301.371,257.805,257.805,257.805
880,1.33546e+07,1.33546e+07,1.33546e+07,24765.8,24765.8,24765.8,13595.1,13595.1,13595.1,2.04857e+07,2.04857e+07,2.04857e+07,1.93268e+07,1.93268e+07,1.93268e+07,357052,357052,357052,202738,202738,202738,7.32629e+07,7.32629e+07,7.32629e+07,301.49,301.49,301.49,257.862,257.862,257.862
881,1.3355e+07,1.3355e+07,1.3355e+07,24776.7,24776.7,24776.7,13599.1,13599.1,13599.1,2.04851e+07,2.04851e+07,2.04851e+07,1.9326e+07,1.9326e+07,1.9326e+07,357192,357192,357192,202789,202789,202789,7.32645e+07,7.32645e+07,7.32645e+07,301.61,301.61,301.61,257.925,257.925,257.925
882,1.33552e+07,1.33552e+07,1.33552e+07,24787.2,24787.2,24787.2,13603.2,13603.2,13603.2,2.04843e+07,2.04843e+07,2.04843e+07,1.93249e+07,1.93249e+07,1.93249e+07,357329,357329,357329,202844,202844,202844,7.32668e+07,7.32668e+07,7.32668e+07,301.727,301.727,301.727,257.992,257.992,257.992
883,1.33551e+07,1.33551e+07,1.33551e+07,24797.2,24797.2,24797.2,13607.3,13607.3,13607.3,2.04833e+07,2.04833e+07,2.04833e+07,1.93236e+07,1.93236e+07,1.93236e+07,357461,357461,357461,202901,202901,202901,7.32699e+07,7.32699e+07,7.32699e+07,301.842,301.842,301.842,258.064,258.064,258.064
884,1.33547e+07,1.33547e+07,1.33547e+07,24806.7,24806.7,24806.7,13611.6,13611.6,13611.6,2.04821e+07,2.04821e+07,2.04821e+07,1.93221e+07,1.93221e+07,1.93221e+07,357587,357587,357587,202960,202960,202960,7.32737e+07,7.32737e+07,7.32737e+07,301.952,301.952,301.952,258.139,258.139,258.139
885,1.3354e+07,1.3354e+07,1.3354e+07,24815.4,24815.4,24815.4,13615.8,13615.8,13615.8,2.04807e+07,2.04807e+07,2.04807e+07,1.93205e+07,1.93205e+07,1.93205e+07,357704,357704,357704,203021,203021,203021,7.32782e+07,7.32782e+07,7.32782e+07,302.055,302.055,302.055,258.215,258.215,258.215
886,1.3353e+07,1.3353e+07,1.3353e+07,24823.2,24823.2,24823.2,13619.9,13619.9,13619.9,2.04791e+07,2.04791e+07,2.04791e+07,1.93187e+07,1.93187e+07,1.93187e+07,357810,357810,357810,203081,203081,203081,7.32833e+07,7.32833e+07,7.32833e+07,302.15,302.15,302.15,258.292,258.292,258.292
887,1.33518e+07,1.33518e+07,1.33518e+07,24830,24830,24830,13623.9,13623.9,13623.9,2.04774e+07,2.04774e+07,2.04774e+07,1.93167e+07,1.93167e+07,1.93167e+07,357905,357905,357905,203141,203141,203141,7.32889e+07,7.32889e+07,7.32889e+07,302.235,302.235,302.235,258.369,258.369,258.369
888,1.33504e+07,1.33504e+07,1.33504e+07,24835.7,24835.7,24835.7,13627.7,13627.7,13627.7,2.04756e+07,2.04756e+07,2.04756e+07,1.93147e+07,1.93147e+07,1.93147e+07,357987,357987,357987,203200,203200,203200,7.32949e+07,7.32949e+07,7.32949e+07,302.31,302.31,302.31,258.445,258.445,258.445
889,1.33487e+07,1.33487e+07,1.33487e+07,24840.3,24840.3,24840.3,13631.3,13631.3,13631.3,2.04738e+07,2.04738e+07,2.04738e+07,1.93126e+07,1.93126e+07,1.93126e+07,358055,358055,358055,203256,203256,203256,7.33014e+07,7.33014e+07,7.33014e+07,302.373,302.373,302.373,258.517,258.517,258.517
890,1.33469e+07,1.33469e+07,1.33469e+07,24843.6,24843.6,24843.6,13634.5,13634.5,13634.5,2.04718e+07,2.04718e+07,2.04718e+07,1.93105e+07,1.93105e+07,1.93105e+07,358108,358108,358108,203309,203309,203309,7.33082e+07,7.33082e+07,7.33082e+07,302.424,302.424,302.424,258.587,258.587,258.587
891,1.33449e+07,1.33449e+07,1.33449e+07,24845.6,24845.6,24845.6,13637.4,13637.4,13637.4,2.04699e+07,2.04699e+07,2.04699e+07,1.93084e+07,1.93084e+07,1.93084e+07,358144,358144,358144,203358,203358,203358,7.33151e+07,7.33151e+07,7.33151e+07,302.461,302.461,302.461,258.651,258.651,258.651
892,1.33427e+07,1.33427e+07,1.33427e+07,24846.4,24846.4,24846.4,13639.9,13639.9,13639.9,2.04679e+07,2.04679e+07,2.04679e+07,1.93064e+07,1.93064e+07,1.93064e+07,358164,358164,358164,203403,203403,203403,7.33222e+07,7.33222e+07,7.33222e+07,302.485,302.485,302.485,258.711,258.711,258.711
893,1.33405e+07,1.33405e+07,1.33405e+07,24845.8,24845.8,24845.8,13642,13642,13642,2.0466e+07,2.0466e+07,2.0466e+07,1.93044e+07,1.93044e+07,1.93044e+07,358168,358168,358168,203443,203443,203443,7.33293e+07,7.33293e+07,7.33293e+07,302.494,302.494,302.494,258.764,258.764,258.764
894,1.33382e+07,1.33382e+07,1.33382e+07,24844,24844,24844,13643.7,13643.7,13643.7,2.04642e+07,2.04642e+07,2.04642e+07,1.93025e+07,1.93025e+07,1.93025e+07,358155,358155,358155,203476,203476,203476,7.33363e+07,7.33363e+07,7.33363e+07,302.49,302.49,302.49,258.81,258.81,258.81
895,1.33359e+07,1.33359e+07,1.33359e+07,24840.9,24840.9,24840.9,13644.9,13644.9,13644.9,2.04625e+07,2.04625e+07,2.04625e+07,1.93007e+07,1.93007e+07,1.93007e+07,358126,358126,358126,203504,203504,203504,7.33432e+07,7.33432e+07,7.33432e+07,302.471,302.471,302.471,258.848,258.848,258.848
896,1.33336e+07,1.33336e+07,1.33336e+07,24836.5,24836.5,24836.5,13645.6,13645.6,13645.6,2.04609e+07,2.04609e+07,2.04609e+07,1.92991e+07,1.92991e+07,1.92991e+07,358081,358081,358081,203525,203525,203525,7.33498e+07,7.33498e+07,7.33498e+07,302.439,302.439,302.439,258.878,258.878,258.878
897,1.33314e+07,1.33314e+07,1.33314e+07,24831.1,24831.1,24831.1,13645.8,13645.8,13645.8,2.04594e+07,2.04594e+07,2.04594e+07,1.92977e+07,1.92977e+07,1.92977e+07,358021,358021,358021,203539,203539,203539,7.3356e+07,7.3356e+07,7.3356e+07,302.393,302.393,302.393,258.9,258.9,258.9
898,1.33292e+07,1.33292e+07,1.33292e+07,24824.5,24824.5,24824.5,13645.5,13645.5,13645.5,2.04581e+07,2.04581e+07,2.04581e+07,1.92965e+07,1.92965e+07,1.92965e+07,357946,357946,357946,203546,203546,203546,7.33619e+07,7.33619e+07,7.33619e+07,302.335,302.335,302.335,258.912,258.912,258.912
899,1.33272e+07,1.33272e+07,1.33272e+07,24817,24817,24817,13644.7,13644.7,13644.7,2.0457e+07,2.0457e+07,2.0457e+07,1.92956e+07,1.92956e+07,1.92956e+07,357859,357859,357859,203546,203546,203546,7.33672e+07,7.33672e+07,7.33672e+07,302.266,302.266,302.266,258.916,258.916,258.916
900,1.33252e+07,1.33252e+07,1.33252e+07,24808.6,24808.6,24808.6,13643.4,13643.4,13643.4,2.04562e+07,2.04562e+07,2.04562e+07,1.92948e+07,1.92948e+07,1.92948e+07,357759,357759,357759,203539,203539,203539,7.3372e+07,7.3372e+07,7.3372e+07,302.185,302.185,302.185,258.911,258.911,258.911
901,1.33235e+07,1.33235e+07,1.33235e+07,24799.5,24799.5,24799.5,13641.7,13641.7,13641.7,2.04555e+07,2.04555e+07,2.04555e+07,1.92943e+07,1.92943e+07,1.92943e+07,357650,357650,357650,203525,203525,203525,7.33761e+07,7.33761e+07,7.33761e+07,302.096,302.096,302.096,258.896,258.896,258.896
902,1.3322e+07,1.3322e+07,1.3322e+07,24789.8,24789.8,24789.8,13639.5,13639.5,13639.5,2.04551e+07,2.04551e+07,2.04551e+07,1.92941e+07,1.92941e+07,1.92941e+07,357531,357531,357531,203504,203504,203504,7.33796e+07,7.33796e+07,7.33796e+07,301.998,301.998,301.998,258.873,258.873,258.873
903,1.33206e+07,1.33206e+07,1.33206e+07,24779.7,24779.7,24779.7,13637,13637,13637,2.0455e+07,2.0455e+07,2.0455e+07,1.92942e+07,1.92942e+07,1.92942e+07,357406,357406,357406,203477,203477,203477,7.33823e+07,7.33823e+07,7.33823e+07,301.894,301.894,301.894,258.842,258.842,258.842
904,1.33196e+07,1.33196e+07,1.33196e+07,24769.3,24769.3,24769.3,13634,13634,13634,2.04551e+07,2.04551e+07,2.04551e+07,1.92945e+07,1.92945e+07,1.92945e+07,357276,357276,357276,203444,203444,203444,7.33843e+07,7.33843e+07,7.33843e+07,301.785,301.785,301.785,258.802,258.802,258.802
905,1.33188e+07,1.33188e+07,1.33188e+07,24758.7,24758.7,24758.7,13630.8,13630.8,13630.8,2.04555e+07,2.04555e+07,2.04555e+07,1.92951e+07,1.92951e+07,1.92951e+07,357142,357142,357142,203405,203405,203405,7.33855e+07,7.33855e+07,7.33855e+07,301.672,301.672,301.672,258.755,258.755,258.755
906,1.33182e+07,1.33182e+07,1.33182e+07,24748.1,24748.1,24748.1,13627.3,13627.3,13627.3,2.04561e+07,2.04561e+07,2.04561e+07,1.9296e+07,1.9296e+07,1.9296e+07,357007,357007,357007,203361,203361,203361,7.3386e+07,7.3386e+07,7.3386e+07,301.558,301.558,301.558,258.702,258.702,258.702
907,1.3318e+07,1.3318e+07,1.3318e+07,24737.6,24737.6,24737.6,13623.5,13623.5,13623.5,2.04569e+07,2.04569e+07,2.04569e+07,1.92971e+07,1.92971e+07,1.92971e+07,356873,356873,356873,203313,203313,203313,7.33857e+07,7.33857e+07,7.33857e+07,301.443,301.443,301.443,258.643,258.643,258.643
908,1.3318e+07,1.3318e+07,1.3318e+07,24727.5,24727.5,24727.5,13619.7,13619.7,13619.7,2.0458e+07,2.0458e+07,2.0458e+07,1.92985e+07,1.92985e+07,1.92985e+07,356742,356742,356742,203261,203261,203261,7.33847e+07,7.33847e+07,7.33847e+07,301.33,301.33,301.33,258.578,258.578,258.578
909,1.33184e+07,1.33184e+07,1.33184e+07,24717.9,24717.9,24717.9,13615.6,13615.6,13615.6,2.04594e+07,2.04594e+07,2.04594e+07,1.93001e+07,1.93001e+07,1.93001e+07,356615,356615,356615,203206,203206,203206,7.33829e+07,7.33829e+07,7.33829e+07,301.22,301.22,301.22,258.51,258.51,258.51
910,1.3319e+07,1.3319e+07,1.3319e+07,24708.8,24708.8,24708.8,13611.6,13611.6,13611.6,2.04609e+07,2.04609e+07,2.04609e+07,1.93019e+07,1.93019e+07,1.93019e+07,356495,356495,356495,203150,203150,203150,7.33804e+07,7.33804e+07,7.33804e+07,301.115,301.115,301.115,258.439,258.439,258.439
911,1.33199e+07,1.33199e+07,1.33199e+07,24700.5,24700.5,24700.5,13607.6,13607.6,13607.6,2.04626e+07,2.04626e+07,2.04626e+07,1.93038e+07,1.93038e+07,1.93038e+07,356383,356383,356383,203092,203092,203092,7.33773e+07,7.33773e+07,7.33773e+07,301.017,301.017,301.017,258.366,258.366,258.366
