time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,729958,729958,729958,5852.76,5852.76,5852.76,6016.24,6016.24,6016.24,5.76884e+06,5.76884e+06,5.76884e+06,5.90898e+06,5.90898e+06,5.90898e+06,53000.8,53000.8,53000.8,53210.2,53210.2,53210.2,1.14483e+08,1.14483e+08,1.14483e+08,29.3539,29.3539,29.3539,71.7208,71.7208,71.7208
830,730036,730036,730036,5856.54,5856.54,5856.54,6020,6020,6020,5.76922e+06,5.76922e+06,5.76922e+06,5.90937e+06,5.90937e+06,5.90937e+06,53032.6,53032.6,53032.6,53241.1,53241.1,53241.1,1.14482e+08,1.14482e+08,1.14482e+08,29.3709,29.3709,29.3709,71.761,71.761,71.761
831,730092,730092,730092,5860.48,5860.48,5860.48,6023.93,6023.93,6023.93,5.76951e+06,5.76951e+06,5.76951e+06,5.90968e+06,5.90968e+06,5.90968e+06,53066.7,53066.7,53066.7,53274.1,53274.1,53274.1,1.14481e+08,1.14481e+08,1.14481e+08,29.3893,29.3893,29.3893,71.8044,71.8044,71.8044
832,730125,730125,730125,5864.54,5864.54,5864.54,6027.95,6027.95,6027.95,5.76971e+06,5.76971e+06,5.76971e+06,5.90989e+06,5.90989e+06,5.90989e+06,53102.6,53102.6,53102.6,53308.8,53308.8,53308.8,1.14481e+08,1.14481e+08,1.14481e+08,29.4088,29.4088,29.4088,71.8503,71.8503,71.8503
833,730134,730134,730134,5868.64,5868.64,5868.64,6032.01,6032.01,6032.01,5.76982e+06,5.76982e+06,5.76982e+06,5.91e+06,5.91e+06,5.91e+06,53139.7,53139.7,53139.7,53344.7,53344.7,53344.7,1.1448e+08,1.1448e+08,1.1448e+08,29.429,29.429,29.429,71.898,71.898,71.898
834,730119,730119,730119,5872.72,5872.72,5872.72,6036.04,6036.04,6036.04,5.76983e+06,5.76983e+06,5.76983e+06,5.91001e+06,5.91001e+06,5.91001e+06,53177.5,53177.5,53177.5,53381.2,53381.2,53381.2,1.1448e+08,1.1448e+08,1.1448e+08,29.4498,29.4498,29.4498,71.9468,71.9468,71.9468
835,730081,730081,730081,5876.72,5876.72,5876.72,6039.99,6039.99,6039.99,5.76974e+06,5.76974e+06,5.76974e+06,5.90993e+06,5.90993e+06,5.90993e+06,53215.4,53215.4,53215.4,53417.8,53417.8,53417.8,1.1448e+08,1.1448e+08,1.1448e+08,29.4707,29.4707,29.4707,71.996,71.996,71.996
836,730020,730020,730020,5880.57,5880.57,5880.57,6043.78,6043.78,6043.78,5.76957e+06,5.76957e+06,5.76957e+06,5.90975e+06,5.90975e+06,5.90975e+06,53252.8,53252.8,53252.8,53453.8,53453.8,53453.8,1.14481e+08,1.14481e+08,1.14481e+08,29.4915,29.4915,29.4915,72.0447,72.0447,72.0447
837,729937,729937,729937,5884.23,5884.23,5884.23,6047.37,6047.37,6047.37,5.7693e+06,5.7693e+06,5.7693e+06,5.90947e+06,5.90947e+06,5.90947e+06,53289.2,53289.2,53289.2,53488.8,53488.8,53488.8,1.14481e+08,1.14481e+08,1.14481e+08,29.5118,29.5118,29.5118,72.0922,72.0922,72.0922
838,729833,729833,729833,5887.63,5887.63,5887.63,6050.69,6050.69,6050.69,5.76895e+06,5.76895e+06,5.76895e+06,5.9091e+06,5.9091e+06,5.9091e+06,53323.9,53323.9,53323.9,53522.2,53522.2,53522.2,1.14482e+08,1.14482e+08,1.14482e+08,29.5313,29.5313,29.5313,72.1379,72.1379,72.1379
839,729710,729710,729710,5890.72,5890.72,5890.72,6053.71,6053.71,6053.71,5.76851e+06,5.76851e+06,5.76851e+06,5.90865e+06,5.90865e+06,5.90865e+06,53356.5,53356.5,53356.5,53553.5,53553.5,53553.5,1.14483e+08,1.14483e+08,1.14483e+08,29.5497,29.5497,29.5497,72.181,72.181,72.181
840,729570,729570,729570,5893.45,5893.45,5893.45,6056.37,6056.37,6056.37,5.768e+06,5.768e+06,5.768e+06,5.90812e+06,5.90812e+06,5.90812e+06,53386.4,53386.4,53386.4,53582.3,53582.3,53582.3,1.14484e+08,1.14484e+08,1.14484e+08,29.5668,29.5668,29.5668,72.2209,72.2209,72.2209
841,729414,729414,729414,5895.79,5895.79,5895.79,6058.64,6058.64,6058.64,5.76742e+06,5.76742e+06,5.76742e+06,5.90752e+06,5.90752e+06,5.90752e+06,53413.3,53413.3,53413.3,53608.2,53608.2,53608.2,1.14486e+08,1.14486e+08,1.14486e+08,29.5822,29.5822,29.5822,72.257,72.257,72.257
842,729246,729246,729246,5897.7,5897.7,5897.7,6060.48,6060.48,6060.48,5.76679e+06,5.76679e+06,5.76679e+06,5.90686e+06,5.90686e+06,5.90686e+06,53436.7,53436.7,53436.7,53630.7,53630.7,53630.7,1.14487e+08,1.14487e+08,1.14487e+08,29.5959,29.5959,29.5959,72.2888,72.2888,72.2888
843,729067,729067,729067,5899.15,5899.15,5899.15,6061.88,6061.88,6061.88,5.7661e+06,5.7661e+06,5.7661e+06,5.90615e+06,5.90615e+06,5.90615e+06,53456.3,53456.3,53456.3,53649.6,53649.6,53649.6,1.14489e+08,1.14489e+08,1.14489e+08,29.6074,29.6074,29.6074,72.3159,72.3159,72.3159
844,728881,728881,728881,5900.13,5900.13,5900.13,6062.81,6062.81,6062.81,5.76538e+06,5.76538e+06,5.76538e+06,5.9054e+06,5.9054e+06,5.9054e+06,53471.8,53471.8,53471.8,53664.6,53664.6,53664.6,1.14491e+08,1.14491e+08,1.14491e+08,29.6168,29.6168,29.6168,72.3379,72.3379,72.3379
845,728690,728690,728690,5900.63,5900.63,5900.63,6063.26,6063.26,6063.26,5.76463e+06,5.76463e+06,5.76463e+06,5.90461e+06,5.90461e+06,5.90461e+06,53483.1,53483.1,53483.1,53675.5,53675.5,53675.5,1.14493e+08,1.14493e+08,1.14493e+08,29.6239,29.6239,29.6239,72.3544,72.3544,72.3544
846,728497,728497,728497,5900.63,5900.63,5900.63,6063.23,6063.23,6063.23,5.76386e+06,5.76386e+06,5.76386e+06,5.90382e+06,5.90382e+06,5.90382e+06,53489.9,53489.9,53489.9,53682.2,53682.2,53682.2,1.14495e+08,1.14495e+08,1.14495e+08,29.6285,29.6285,29.6285,72.3654,72.3654,72.3654
847,728304,728304,728304,5900.14,5900.14,5900.14,6062.72,6062.72,6062.72,5.76309e+06,5.76309e+06,5.76309e+06,5.90301e+06,5.90301e+06,5.90301e+06,53492.3,53492.3,53492.3,53684.6,53684.6,53684.6,1.14497e+08,1.14497e+08,1.14497e+08,29.6307,29.6307,29.6307,72.3706,72.3706,72.3706
848,728115,728115,728115,5899.18,5899.18,5899.18,6061.74,6061.74,6061.74,5.76232e+06,5.76232e+06,5.76232e+06,5.90222e+06,5.90222e+06,5.90222e+06,53490.2,53490.2,53490.2,53682.7,53682.7,53682.7,1.14499e+08,1.14499e+08,1.14499e+08,29.6304,29.6304,29.6304,72.37,72.37,72.37
849,727933,727933,727933,5897.75,5897.75,5897.75,6060.31,6060.31,6060.31,5.76157e+06,5.76157e+06,5.76157e+06,5.90144e+06,5.90144e+06,5.90144e+06,53483.6,53483.6,53483.6,53676.5,53676.5,53676.5,1.14501e+08,1.14501e+08,1.14501e+08,29.6277,29.6277,29.6277,72.3636,72.3636,72.3636
850,727759,727759,727759,5895.89,5895.89,5895.89,6058.46,6058.46,6058.46,5.76085e+06,5.76085e+06,5.76085e+06,5.90069e+06,5.90069e+06,5.90069e+06,53472.7,53472.7,53472.7,53666.2,53666.2,53666.2,1.14502e+08,1.14502e+08,1.14502e+08,29.6225,29.6225,29.6225,72.3516,72.3516,72.3516
851,727597,727597,727597,5893.62,5893.62,5893.62,6056.2,6056.2,6056.2,5.76016e+06,5.76016e+06,5.76016e+06,5.89997e+06,5.89997e+06,5.89997e+06,53457.7,53457.7,53457.7,53651.9,53651.9,53651.9,1.14504e+08,1.14504e+08,1.14504e+08,29.615,29.615,29.615,72.3342,72.3342,72.3342
852,727448,727448,727448,5890.98,5890.98,5890.98,6053.58,6053.58,6053.58,5.75952e+06,5.75952e+06,5.75952e+06,5.89931e+06,5.89931e+06,5.89931e+06,53438.8,53438.8,53438.8,53633.8,53633.8,53633.8,1.14506e+08,1.14506e+08,1.14506e+08,29.6053,29.6053,29.6053,72.3115,72.3115,72.3115
853,727315,727315,727315,5888,5888,5888,6050.62,6050.62,6050.62,5.75894e+06,5.75894e+06,5.75894e+06,5.89871e+06,5.89871e+06,5.89871e+06,53416.2,53416.2,53416.2,53612.1,53612.1,53612.1,1.14508e+08,1.14508e+08,1.14508e+08,29.5935,29.5935,29.5935,72.2841,72.2841,72.2841
854,727200,727200,727200,5884.73,5884.73,5884.73,6047.38,6047.38,6047.38,5.75843e+06,5.75843e+06,5.75843e+06,5.89818e+06,5.89818e+06,5.89818e+06,53390.3,53390.3,53390.3,53587.3,53587.3,53587.3,1.1451e+08,1.1451e+08,1.1451e+08,29.5798,29.5798,29.5798,72.2521,72.2521,72.2521
855,727105,727105,727105,5881.21,5881.21,5881.21,6043.9,6043.9,6043.9,5.75798e+06,5.75798e+06,5.75798e+06,5.89772e+06,5.89772e+06,5.89772e+06,53361.5,53361.5,53361.5,53559.6,53559.6,53559.6,1.14511e+08,1.14511e+08,1.14511e+08,29.5645,29.5645,29.5645,72.2162,72.2162,72.2162
856,727030,727030,727030,5877.5,5877.5,5877.5,6040.22,6040.22,6040.22,5.75762e+06,5.75762e+06,5.75762e+06,5.89735e+06,5.89735e+06,5.89735e+06,53330.2,53330.2,53330.2,53529.3,53529.3,53529.3,1.14512e+08,1.14512e+08,1.14512e+08,29.5477,29.5477,29.5477,72.1767,72.1767,72.1767
857,726977,726977,726977,5873.64,5873.64,5873.64,6036.4,6036.4,6036.4,5.75734e+06,5.75734e+06,5.75734e+06,5.89706e+06,5.89706e+06,5.89706e+06,53296.8,53296.8,53296.8,53497.1,53497.1,53497.1,1.14513e+08,1.14513e+08,1.14513e+08,29.5296,29.5296,29.5296,72.1342,72.1342,72.1342
858,726947,726947,726947,5869.69,5869.69,5869.69,6032.48,6032.48,6032.48,5.75715e+06,5.75715e+06,5.75715e+06,5.89686e+06,5.89686e+06,5.89686e+06,53261.7,53261.7,53261.7,53463.1,53463.1,53463.1,1.14514e+08,1.14514e+08,1.14514e+08,29.5105,29.5105,29.5105,72.0894,72.0894,72.0894
859,726940,726940,726940,5865.71,5865.71,5865.71,6028.53,6028.53,6028.53,5.75705e+06,5.75705e+06,5.75705e+06,5.89677e+06,5.89677e+06,5.89677e+06,53225.5,53225.5,53225.5,53428.1,53428.1,53428.1,1.14515e+08,1.14515e+08,1.14515e+08,29.4908,29.4908,29.4908,72.0428,72.0428,72.0428
860,726956,726956,726956,5861.74,5861.74,5861.74,6024.6,6024.6,6024.6,5.75705e+06,5.75705e+06,5.75705e+06,5.89676e+06,5.89676e+06,5.89676e+06,53188.6,53188.6,53188.6,53392.3,53392.3,53392.3,1.14516e+08,1.14516e+08,1.14516e+08,29.4705,29.4705,29.4705,71.9951,71.9951,71.9951
861,726996,726996,726996,5857.85,5857.85,5857.85,6020.74,6020.74,6020.74,5.75714e+06,5.75714e+06,5.75714e+06,5.89686e+06,5.89686e+06,5.89686e+06,53151.6,53151.6,53151.6,53356.3,53356.3,53356.3,1.14516e+08,1.14516e+08,1.14516e+08,29.4501,29.4501,29.4501,71.9469,71.9469,71.9469
862,727058,727058,727058,5854.08,5854.08,5854.08,6017,6017,6017,5.75732e+06,5.75732e+06,5.75732e+06,5.89705e+06,5.89705e+06,5.89705e+06,53114.9,53114.9,53114.9,53320.7,53320.7,53320.7,1.14516e+08,1.14516e+08,1.14516e+08,29.4298,29.4298,29.4298,71.8988,71.8988,71.8988
863,727142,727142,727142,5850.5,5850.5,5850.5,6013.45,6013.45,6013.45,5.75759e+06,5.75759e+06,5.75759e+06,5.89733e+06,5.89733e+06,5.89733e+06,53079.1,53079.1,53079.1,53285.9,53285.9,53285.9,1.14516e+08,1.14516e+08,1.14516e+08,29.4098,29.4098,29.4098,71.8517,71.8517,71.8517
864,727248,727248,727248,5847.14,5847.14,5847.14,6010.12,6010.12,6010.12,5.75796e+06,5.75796e+06,5.75796e+06,5.89771e+06,5.89771e+06,5.89771e+06,53044.7,53044.7,53044.7,53252.3,53252.3,53252.3,1.14516e+08,1.14516e+08,1.14516e+08,29.3906,29.3906,29.3906,71.8061,71.8061,71.8061
865,727373,727373,727373,5844.06,5844.06,5844.06,6007.07,6007.07,6007.07,5.7584e+06,5.7584e+06,5.7584e+06,5.89817e+06,5.89817e+06,5.89817e+06,53012.1,53012.1,53012.1,53220.6,53220.6,53220.6,1.14515e+08,1.14515e+08,1.14515e+08,29.3722,29.3722,29.3722,71.7626,71.7626,71.7626
866,727515,727515,727515,5841.3,5841.3,5841.3,6004.34,6004.34,6004.34,5.75892e+06,5.75892e+06,5.75892e+06,5.89871e+06,5.89871e+06,5.89871e+06,52981.8,52981.8,52981.8,53191.1,53191.1,53191.1,1.14515e+08,1.14515e+08,1.14515e+08,29.3551,29.3551,29.3551,71.722,71.722,71.722
867,727674,727674,727674,5838.9,5838.9,5838.9,6001.97,6001.97,6001.97,5.75952e+06,5.75952e+06,5.75952e+06,5.89932e+06,5.89932e+06,5.89932e+06,52954.3,52954.3,52954.3,53164.3,53164.3,53164.3,1.14514e+08,1.14514e+08,1.14514e+08,29.3393,29.3393,29.3393,71.6847,71.6847,71.6847
868,727847,727847,727847,5836.9,5836.9,5836.9,6000,6000,6000,5.76017e+06,5.76017e+06,5.76017e+06,5.9e+06,5.9e+06,5.9e+06,52929.9,52929.9,52929.9,53140.6,53140.6,53140.6,1.14513e+08,1.14513e+08,1.14513e+08,29.3253,29.3253,29.3253,71.6515,71.6515,71.6515
869,728031,728031,728031,5835.32,5835.32,5835.32,5998.46,5998.46,5998.46,5.76088e+06,5.76088e+06,5.76088e+06,5.90073e+06,5.90073e+06,5.90073e+06,52909,52909,52909,53120.3,53120.3,53120.3,1.14512e+08,1.14512e+08,1.14512e+08,29.3131,29.3131,29.3131,71.6226,71.6226,71.6226
870,728224,728224,728224,5834.21,5834.21,5834.21,5997.38,5997.38,5997.38,5.76163e+06,5.76163e+06,5.76163e+06,5.90151e+06,5.90151e+06,5.90151e+06,52892,52892,52892,53103.8,53103.8,53103.8,1.14511e+08,1.14511e+08,1.14511e+08,29.3029,29.3029,29.3029,71.5987,71.5987,71.5987
871,728424,728424,728424,5833.56,5833.56,5833.56,5996.77,5996.77,5996.77,5.76242e+06,5.76242e+06,5.76242e+06,5.90232e+06,5.90232e+06,5.90232e+06,52879.1,52879.1,52879.1,53091.3,53091.3,53091.3,1.1451e+08,1.1451e+08,1.1451e+08,29.295,29.295,29.295,71.5801,71.5801,71.5801
872,728627,728627,728627,5833.4,5833.4,5833.4,5996.66,5996.66,5996.66,5.76322e+06,5.76322e+06,5.76322e+06,5.90315e+06,5.90315e+06,5.90315e+06,52870.6,52870.6,52870.6,53083,53083,53083,1.14509e+08,1.14509e+08,1.14509e+08,29.2895,29.2895,29.2895,71.5671,71.5671,71.5671
873,728831,728831,728831,5833.73,5833.73,5833.73,5997.03,5997.03,5997.03,5.76404e+06,5.76404e+06,5.76404e+06,5.904e+06,5.904e+06,5.904e+06,52866.5,52866.5,52866.5,53079.1,53079.1,53079.1,1.14508e+08,1.14508e+08,1.14508e+08,29.2863,29.2863,29.2863,71.5598,71.5598,71.5598
874,729033,729033,729033,5834.56,5834.56,5834.56,5997.9,5997.9,5997.9,5.76486e+06,5.76486e+06,5.76486e+06,5.90484e+06,5.90484e+06,5.90484e+06,52866.9,52866.9,52866.9,53079.6,53079.6,53079.6,1.14507e+08,1.14507e+08,1.14507e+08,29.2857,29.2857,29.2857,71.5586,71.5586,71.5586
875,729229,729229,729229,5835.86,5835.86,5835.86,5999.24,5999.24,5999.24,5.76566e+06,5.76566e+06,5.76566e+06,5.90567e+06,5.90567e+06,5.90567e+06,52872,52872,52872,53084.7,53084.7,53084.7,1.14506e+08,1.14506e+08,1.14506e+08,29.2876,29.2876,29.2876,71.5633,71.5633,71.5633
876,729418,729418,729418,5837.64,5837.64,5837.64,6001.06,6001.06,6001.06,5.76644e+06,5.76644e+06,5.76644e+06,5.90648e+06,5.90648e+06,5.90648e+06,52881.6,52881.6,52881.6,53094.1,53094.1,53094.1,1.14505e+08,1.14505e+08,1.14505e+08,29.2921,29.2921,29.2921,71.574,71.574,71.574
877,729597,729597,729597,5839.86,5839.86,5839.86,6003.31,6003.31,6003.31,5.76719e+06,5.76719e+06,5.76719e+06,5.90725e+06,5.90725e+06,5.90725e+06,52895.6,52895.6,52895.6,53107.9,53107.9,53107.9,1.14504e+08,1.14504e+08,1.14504e+08,29.299,29.299,29.299,71.5905,71.5905,71.5905
878,729762,729762,729762,5842.49,5842.49,5842.49,6005.97,6005.97,6005.97,5.76789e+06,5.76789e+06,5.76789e+06,5.90798e+06,5.90798e+06,5.90798e+06,52913.9,52913.9,52913.9,53125.8,53125.8,53125.8,1.14503e+08,1.14503e+08,1.14503e+08,29.3082,29.3082,29.3082,71.6127,71.6127,71.6127
879,729912,729912,729912,5845.5,5845.5,5845.5,6009.01,6009.01,6009.01,5.76853e+06,5.76853e+06,5.76853e+06,5.90865e+06,5.90865e+06,5.90865e+06,52936.1,52936.1,52936.1,53147.5,53147.5,53147.5,1.14502e+08,1.14502e+08,1.14502e+08,29.3198,29.3198,29.3198,71.6401,71.6401,71.6401
880,730044,730044,730044,5848.85,5848.85,5848.85,6012.37,6012.37,6012.37,5.76911e+06,5.76911e+06,5.76911e+06,5.90925e+06,5.90925e+06,5.90925e+06,52962,52962,52962,53172.7,53172.7,53172.7,1.14502e+08,1.14502e+08,1.14502e+08,29.3334,29.3334,29.3334,71.6725,71.6725,71.6725
881,730158,730158,730158,5852.48,5852.48,5852.48,6016.01,6016.01,6016.01,5.76962e+06,5.76962e+06,5.76962e+06,5.90978e+06,5.90978e+06,5.90978e+06,52991.2,52991.2,52991.2,53201.1,53201.1,53201.1,1.14501e+08,1.14501e+08,1.14501e+08,29.3489,29.3489,29.3489,71.7093,71.7093,71.7093
882,730250,730250,730250,5856.35,5856.35,5856.35,6019.87,6019.87,6019.87,5.77005e+06,5.77005e+06,5.77005e+06,5.91022e+06,5.91022e+06,5.91022e+06,53023.3,53023.3,53023.3,53232.2,53232.2,53232.2,1.14501e+08,1.14501e+08,1.14501e+08,29.3661,29.3661,29.3661,71.7499,71.7499,71.7499
883,730320,730320,730320,5860.39,5860.39,5860.39,6023.9,6023.9,6023.9,5.77039e+06,5.77039e+06,5.77039e+06,5.91058e+06,5.91058e+06,5.91058e+06,53057.7,53057.7,53057.7,53265.6,53265.6,53265.6,1.14501e+08,1.14501e+08,1.14501e+08,29.3846,29.3846,29.3846,71.7938,71.7938,71.7938
884,730367,730367,730367,5864.55,5864.55,5864.55,6028.03,6028.03,6028.03,5.77064e+06,5.77064e+06,5.77064e+06,5.91084e+06,5.91084e+06,5.91084e+06,53094,53094,53094,53300.8,53300.8,53300.8,1.14501e+08,1.14501e+08,1.14501e+08,29.4044,29.4044,29.4044,71.8404,71.8404,71.8404
885,730390,730390,730390,5868.76,5868.76,5868.76,6032.21,6032.21,6032.21,5.7708e+06,5.7708e+06,5.7708e+06,5.91101e+06,5.91101e+06,5.91101e+06,53131.6,53131.6,53131.6,53337.2,53337.2,53337.2,1.14502e+08,1.14502e+08,1.14502e+08,29.4249,29.4249,29.4249,71.8888,71.8888,71.8888
886,730390,730390,730390,5872.97,5872.97,5872.97,6036.37,6036.37,6036.37,5.77086e+06,5.77086e+06,5.77086e+06,5.91107e+06,5.91107e+06,5.91107e+06,53170,53170,53170,53374.2,53374.2,53374.2,1.14503e+08,1.14503e+08,1.14503e+08,29.446,29.446,29.446,71.9384,71.9384,71.9384
887,730366,730366,730366,5877.1,5877.1,5877.1,6040.45,6040.45,6040.45,5.77083e+06,5.77083e+06,5.77083e+06,5.91104e+06,5.91104e+06,5.91104e+06,53208.5,53208.5,53208.5,53411.4,53411.4,53411.4,1.14504e+08,1.14504e+08,1.14504e+08,29.4673,29.4673,29.4673,71.9884,71.9884,71.9884
888,730319,730319,730319,5881.09,5881.09,5881.09,6044.38,6044.38,6044.38,5.7707e+06,5.7707e+06,5.7707e+06,5.91091e+06,5.91091e+06,5.91091e+06,53246.6,53246.6,53246.6,53448.2,53448.2,53448.2,1.14505e+08,1.14505e+08,1.14505e+08,29.4885,29.4885,29.4885,72.0381,72.0381,72.0381
889,730249,730249,730249,5884.89,5884.89,5884.89,6048.12,6048.12,6048.12,5.77048e+06,5.77048e+06,5.77048e+06,5.91069e+06,5.91069e+06,5.91069e+06,53283.8,53283.8,53283.8,53483.9,53483.9,53483.9,1.14506e+08,1.14506e+08,1.14506e+08,29.5092,29.5092,29.5092,72.0867,72.0867,72.0867
890,730159,730159,730159,5888.44,5888.44,5888.44,6051.6,6051.6,6051.6,5.77018e+06,5.77018e+06,5.77018e+06,5.91037e+06,5.91037e+06,5.91037e+06,53319.3,53319.3,53319.3,53518.2,53518.2,53518.2,1.14508e+08,1.14508e+08,1.14508e+08,29.5292,29.5292,29.5292,72.1335,72.1335,72.1335
891,730049,730049,730049,5891.69,5891.69,5891.69,6054.77,6054.77,6054.77,5.76979e+06,5.76979e+06,5.76979e+06,5.90997e+06,5.90997e+06,5.90997e+06,53352.8,53352.8,53352.8,53550.4,53550.4,53550.4,1.1451e+08,1.1451e+08,1.1451e+08,29.5481,29.5481,29.5481,72.1778,72.1778,72.1778
892,729922,729922,729922,5894.59,5894.59,5894.59,6057.6,6057.6,6057.6,5.76933e+06,5.76933e+06,5.76933e+06,5.90948e+06,5.90948e+06,5.90948e+06,53383.7,53383.7,53383.7,53580.1,53580.1,53580.1,1.14512e+08,1.14512e+08,1.14512e+08,29.5657,29.5657,29.5657,72.2191,72.2191,72.2191
893,729779,729779,729779,5897.09,5897.09,5897.09,6060.04,6060.04,6060.04,5.7688e+06,5.7688e+06,5.7688e+06,5.90893e+06,5.90893e+06,5.90893e+06,53411.6,53411.6,53411.6,53607,53607,53607,1.14514e+08,1.14514e+08,1.14514e+08,29.5818,29.5818,29.5818,72.2566,72.2566,72.2566
894,729622,729622,729622,5899.18,5899.18,5899.18,6062.06,6062.06,6062.06,5.7682e+06,5.7682e+06,5.7682e+06,5.90832e+06,5.90832e+06,5.90832e+06,53436.1,53436.1,53436.1,53630.6,53630.6,53630.6,1.14516e+08,1.14516e+08,1.14516e+08,29.596,29.596,29.596,72.2899,72.2899,72.2899
895,729455,729455,729455,5900.81,5900.81,5900.81,6063.63,6063.63,6063.63,5.76756e+06,5.76756e+06,5.76756e+06,5.90765e+06,5.90765e+06,5.90765e+06,53456.8,53456.8,53456.8,53650.6,53650.6,53650.6,1.14519e+08,1.14519e+08,1.14519e+08,29.6082,29.6082,29.6082,72.3184,72.3184,72.3184
896,729280,729280,729280,5901.96,5901.96,5901.96,6064.74,6064.74,6064.74,5.76688e+06,5.76688e+06,5.76688e+06,5.90694e+06,5.90694e+06,5.90694e+06,53473.5,53473.5,53473.5,53666.7,53666.7,53666.7,1.14521e+08,1.14521e+08,1.14521e+08,29.6183,29.6183,29.6183,72.342,72.342,72.342
897,729100,729100,729100,5902.63,5902.63,5902.63,6065.37,6065.37,6065.37,5.76617e+06,5.76617e+06,5.76617e+06,5.9062e+06,5.9062e+06,5.9062e+06,53486,53486,53486,53678.8,53678.8,53678.8,1.14524e+08,1.14524e+08,1.14524e+08,29.626,29.626,29.626,72.3601,72.3601,72.3601
898,728917,728917,728917,5902.81,5902.81,5902.81,6065.51,6065.51,6065.51,5.76544e+06,5.76544e+06,5.76544e+06,5.90544e+06,5.90544e+06,5.90544e+06,53494,53494,53494,53686.6,53686.6,53686.6,1.14527e+08,1.14527e+08,1.14527e+08,29.6313,29.6313,29.6313,72.3727,72.3727,72.3727
899,728734,728734,728734,5902.51,5902.51,5902.51,6065.18,6065.18,6065.18,5.7647e+06,5.7647e+06,5.7647e+06,5.90467e+06,5.90467e+06,5.90467e+06,53497.6,53497.6,53497.6,53690.2,53690.2,53690.2,1.1453e+08,1.1453e+08,1.1453e+08,29.6342,29.6342,29.6342,72.3795,72.3795,72.3795
900,728555,728555,728555,5901.72,5901.72,5901.72,6064.38,6064.38,6064.38,5.76397e+06,5.76397e+06,5.76397e+06,5.90391e+06,5.90391e+06,5.90391e+06,53496.7,53496.7,53496.7,53689.5,53689.5,53689.5,1.14532e+08,1.14532e+08,1.14532e+08,29.6346,29.6346,29.6346,72.3806,72.3806,72.3806
901,728381,728381,728381,5900.46,5900.46,5900.46,6063.13,6063.13,6063.13,5.76325e+06,5.76325e+06,5.76325e+06,5.90316e+06,5.90316e+06,5.90316e+06,53491.4,53491.4,53491.4,53684.5,53684.5,53684.5,1.14535e+08,1.14535e+08,1.14535e+08,29.6325,29.6325,29.6325,72.3758,72.3758,72.3758
902,728215,728215,728215,5898.77,5898.77,5898.77,6061.44,6061.44,6061.44,5.76255e+06,5.76255e+06,5.76255e+06,5.90244e+06,5.90244e+06,5.90244e+06,53481.7,53481.7,53481.7,53675.3,53675.3,53675.3,1.14538e+08,1.14538e+08,1.14538e+08,29.628,29.628,29.628,72.3655,72.3655,72.3655
903,728061,728061,728061,5896.66,5896.66,5896.66,6059.35,6059.35,6059.35,5.7619e+06,5.7619e+06,5.7619e+06,5.90176e+06,5.90176e+06,5.90176e+06,53467.8,53467.8,53467.8,53662.1,53662.1,53662.1,1.14541e+08,1.14541e+08,1.14541e+08,29.6212,29.6212,29.6212,72.3496,72.3496,72.3496
904,727920,727920,727920,5894.17,5894.17,5894.17,6056.88,6056.88,6056.88,5.76129e+06,5.76129e+06,5.76129e+06,5.90113e+06,5.90113e+06,5.90113e+06,53449.9,53449.9,53449.9,53645.1,53645.1,53645.1,1.14543e+08,1.14543e+08,1.14543e+08,29.6121,29.6121,29.6121,72.3285,72.3285,72.3285
905,727795,727795,727795,5891.34,5891.34,5891.34,6054.08,6054.08,6054.08,5.76073e+06,5.76073e+06,5.76073e+06,5.90055e+06,5.90055e+06,5.90055e+06,53428.4,53428.4,53428.4,53624.5,53624.5,53624.5,1.14546e+08,1.14546e+08,1.14546e+08,29.601,29.601,29.601,72.3025,72.3025,72.3025
906,727687,727687,727687,5888.21,5888.21,5888.21,6050.98,6050.98,6050.98,5.76024e+06,5.76024e+06,5.76024e+06,5.90004e+06,5.90004e+06,5.90004e+06,53403.6,53403.6,53403.6,53600.7,53600.7,53600.7,1.14548e+08,1.14548e+08,1.14548e+08,29.5879,29.5879,29.5879,72.272,72.272,72.272
907,727598,727598,727598,5884.83,5884.83,5884.83,6047.63,6047.63,6047.63,5.75982e+06,5.75982e+06,5.75982e+06,5.89961e+06,5.89961e+06,5.89961e+06,53375.7,53375.7,53375.7,53573.9,53573.9,53573.9,1.1455e+08,1.1455e+08,1.1455e+08,29.5731,29.5731,29.5731,72.2374,72.2374,72.2374
