time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,277558,277558,277558,10275.1,10275.1,10275.1,11378.4,11378.4,11378.4,4.08977e+06,4.08977e+06,4.08977e+06,4.22619e+06,4.22619e+06,4.22619e+06,306974,306974,306974,330598,330598,330598,1.17829e+08,1.17829e+08,1.17829e+08,406.589,406.589,406.589,347.301,347.301,347.301
757,277582,277582,277582,10274.7,10274.7,10274.7,11378,11378,11378,4.08997e+06,4.08997e+06,4.08997e+06,4.2264e+06,4.2264e+06,4.2264e+06,306955,306955,306955,330579,330579,330579,1.17827e+08,1.17827e+08,1.17827e+08,406.563,406.563,406.563,347.281,347.281,347.281
758,277611,277611,277611,10274.5,10274.5,10274.5,11377.8,11377.8,11377.8,4.09022e+06,4.09022e+06,4.09022e+06,4.22666e+06,4.22666e+06,4.22666e+06,306937,306937,306937,330560,330560,330560,1.17824e+08,1.17824e+08,1.17824e+08,406.539,406.539,406.539,347.262,347.262,347.262
759,277647,277647,277647,10274.3,10274.3,10274.3,11377.7,11377.7,11377.7,4.09051e+06,4.09051e+06,4.09051e+06,4.22696e+06,4.22696e+06,4.22696e+06,306919,306919,306919,330543,330543,330543,1.17822e+08,1.17822e+08,1.17822e+08,406.516,406.516,406.516,347.244,347.244,347.244
760,277687,277687,277687,10274.3,10274.3,10274.3,11377.8,11377.8,11377.8,4.09083e+06,4.09083e+06,4.09083e+06,4.2273e+06,4.2273e+06,4.2273e+06,306903,306903,306903,330527,330527,330527,1.17819e+08,1.17819e+08,1.17819e+08,406.494,406.494,406.494,347.227,347.227,347.227
761,277732,277732,277732,10274.5,10274.5,10274.5,11378,11378,11378,4.09119e+06,4.09119e+06,4.09119e+06,4.22767e+06,4.22767e+06,4.22767e+06,306889,306889,306889,330512,330512,330512,1.17817e+08,1.17817e+08,1.17817e+08,406.475,406.475,406.475,347.212,347.212,347.212
762,277781,277781,277781,10274.7,10274.7,10274.7,11378.3,11378.3,11378.3,4.09157e+06,4.09157e+06,4.09157e+06,4.22807e+06,4.22807e+06,4.22807e+06,306875,306875,306875,330499,330499,330499,1.17814e+08,1.17814e+08,1.17814e+08,406.457,406.457,406.457,347.198,347.198,347.198
763,277833,277833,277833,10275.1,10275.1,10275.1,11378.7,11378.7,11378.7,4.09197e+06,4.09197e+06,4.09197e+06,4.22848e+06,4.22848e+06,4.22848e+06,306864,306864,306864,330488,330488,330488,1.17812e+08,1.17812e+08,1.17812e+08,406.441,406.441,406.441,347.186,347.186,347.186
764,277887,277887,277887,10275.5,10275.5,10275.5,11379.2,11379.2,11379.2,4.09239e+06,4.09239e+06,4.09239e+06,4.22891e+06,4.22891e+06,4.22891e+06,306854,306854,306854,330478,330478,330478,1.17809e+08,1.17809e+08,1.17809e+08,406.428,406.428,406.428,347.175,347.175,347.175
765,277942,277942,277942,10276.1,10276.1,10276.1,11379.9,11379.9,11379.9,4.09281e+06,4.09281e+06,4.09281e+06,4.22935e+06,4.22935e+06,4.22935e+06,306846,306846,306846,330469,330469,330469,1.17806e+08,1.17806e+08,1.17806e+08,406.417,406.417,406.417,347.166,347.166,347.166
766,277998,277998,277998,10276.7,10276.7,10276.7,11380.6,11380.6,11380.6,4.09323e+06,4.09323e+06,4.09323e+06,4.22979e+06,4.22979e+06,4.22979e+06,306839,306839,306839,330463,330463,330463,1.17804e+08,1.17804e+08,1.17804e+08,406.409,406.409,406.409,347.16,347.16,347.16
767,278053,278053,278053,10277.4,10277.4,10277.4,11381.4,11381.4,11381.4,4.09364e+06,4.09364e+06,4.09364e+06,4.23021e+06,4.23021e+06,4.23021e+06,306835,306835,306835,330458,330458,330458,1.17801e+08,1.17801e+08,1.17801e+08,406.403,406.403,406.403,347.155,347.155,347.155
768,278107,278107,278107,10278.2,10278.2,10278.2,11382.2,11382.2,11382.2,4.09404e+06,4.09404e+06,4.09404e+06,4.23062e+06,4.23062e+06,4.23062e+06,306833,306833,306833,330456,330456,330456,1.17799e+08,1.17799e+08,1.17799e+08,406.399,406.399,406.399,347.152,347.152,347.152
769,278159,278159,278159,10279,10279,10279,11383.1,11383.1,11383.1,4.09441e+06,4.09441e+06,4.09441e+06,4.23101e+06,4.23101e+06,4.23101e+06,306832,306832,306832,330455,330455,330455,1.17796e+08,1.17796e+08,1.17796e+08,406.398,406.398,406.398,347.151,347.151,347.151
770,278208,278208,278208,10279.8,10279.8,10279.8,11384,11384,11384,4.09476e+06,4.09476e+06,4.09476e+06,4.23137e+06,4.23137e+06,4.23137e+06,306833,306833,306833,330455,330455,330455,1.17794e+08,1.17794e+08,1.17794e+08,406.4,406.4,406.4,347.152,347.152,347.152
771,278253,278253,278253,10280.7,10280.7,10280.7,11385,11385,11385,4.09507e+06,4.09507e+06,4.09507e+06,4.2317e+06,4.2317e+06,4.2317e+06,306836,306836,306836,330458,330458,330458,1.17792e+08,1.17792e+08,1.17792e+08,406.404,406.404,406.404,347.154,347.154,347.154
772,278293,278293,278293,10281.5,10281.5,10281.5,11385.9,11385.9,11385.9,4.09535e+06,4.09535e+06,4.09535e+06,4.23199e+06,4.23199e+06,4.23199e+06,306841,306841,306841,330462,330462,330462,1.1779e+08,1.1779e+08,1.1779e+08,406.41,406.41,406.41,347.158,347.158,347.158
773,278329,278329,278329,10282.4,10282.4,10282.4,11386.8,11386.8,11386.8,4.09558e+06,4.09558e+06,4.09558e+06,4.23223e+06,4.23223e+06,4.23223e+06,306847,306847,306847,330467,330467,330467,1.17788e+08,1.17788e+08,1.17788e+08,406.418,406.418,406.418,347.164,347.164,347.164
774,278358,278358,278358,10283.2,10283.2,10283.2,11387.6,11387.6,11387.6,4.09577e+06,4.09577e+06,4.09577e+06,4.23242e+06,4.23242e+06,4.23242e+06,306854,306854,306854,330474,330474,330474,1.17786e+08,1.17786e+08,1.17786e+08,406.427,406.427,406.427,347.171,347.171,347.171
775,278382,278382,278382,10283.9,10283.9,10283.9,11388.4,11388.4,11388.4,4.0959e+06,4.0959e+06,4.0959e+06,4.23256e+06,4.23256e+06,4.23256e+06,306863,306863,306863,330482,330482,330482,1.17784e+08,1.17784e+08,1.17784e+08,406.439,406.439,406.439,347.18,347.18,347.18
776,278398,278398,278398,10284.6,10284.6,10284.6,11389.2,11389.2,11389.2,4.09598e+06,4.09598e+06,4.09598e+06,4.23264e+06,4.23264e+06,4.23264e+06,306873,306873,306873,330491,330491,330491,1.17782e+08,1.17782e+08,1.17782e+08,406.451,406.451,406.451,347.189,347.189,347.189
777,278408,278408,278408,10285.3,10285.3,10285.3,11389.8,11389.8,11389.8,4.09601e+06,4.09601e+06,4.09601e+06,4.23267e+06,4.23267e+06,4.23267e+06,306883,306883,306883,330501,330501,330501,1.17781e+08,1.17781e+08,1.17781e+08,406.465,406.465,406.465,347.199,347.199,347.199
778,278411,278411,278411,10285.8,10285.8,10285.8,11390.4,11390.4,11390.4,4.09598e+06,4.09598e+06,4.09598e+06,4.23264e+06,4.23264e+06,4.23264e+06,306894,306894,306894,330511,330511,330511,1.1778e+08,1.1778e+08,1.1778e+08,406.48,406.48,406.48,347.21,347.21,347.21
779,278406,278406,278406,10286.3,10286.3,10286.3,11390.8,11390.8,11390.8,4.09589e+06,4.09589e+06,4.09589e+06,4.23255e+06,4.23255e+06,4.23255e+06,306906,306906,306906,330522,330522,330522,1.17778e+08,1.17778e+08,1.17778e+08,406.495,406.495,406.495,347.221,347.221,347.221
780,278394,278394,278394,10286.7,10286.7,10286.7,11391.2,11391.2,11391.2,4.09575e+06,4.09575e+06,4.09575e+06,4.2324e+06,4.2324e+06,4.2324e+06,306917,306917,306917,330532,330532,330532,1.17777e+08,1.17777e+08,1.17777e+08,406.51,406.51,406.51,347.232,347.232,347.232
781,278376,278376,278376,10286.9,10286.9,10286.9,11391.4,11391.4,11391.4,4.09555e+06,4.09555e+06,4.09555e+06,4.2322e+06,4.2322e+06,4.2322e+06,306929,306929,306929,330543,330543,330543,1.17776e+08,1.17776e+08,1.17776e+08,406.525,406.525,406.525,347.244,347.244,347.244
782,278350,278350,278350,10287,10287,10287,11391.5,11391.5,11391.5,4.0953e+06,4.0953e+06,4.0953e+06,4.23194e+06,4.23194e+06,4.23194e+06,306940,306940,306940,330554,330554,330554,1.17776e+08,1.17776e+08,1.17776e+08,406.54,406.54,406.54,347.255,347.255,347.255
783,278317,278317,278317,10287.1,10287.1,10287.1,11391.5,11391.5,11391.5,4.095e+06,4.095e+06,4.095e+06,4.23164e+06,4.23164e+06,4.23164e+06,306951,306951,306951,330564,330564,330564,1.17775e+08,1.17775e+08,1.17775e+08,406.555,406.555,406.555,347.265,347.265,347.265
784,278279,278279,278279,10287,10287,10287,11391.3,11391.3,11391.3,4.09466e+06,4.09466e+06,4.09466e+06,4.23128e+06,4.23128e+06,4.23128e+06,306961,306961,306961,330573,330573,330573,1.17775e+08,1.17775e+08,1.17775e+08,406.568,406.568,406.568,347.275,347.275,347.275
785,278235,278235,278235,10286.7,10286.7,10286.7,11391,11391,11391,4.09428e+06,4.09428e+06,4.09428e+06,4.23088e+06,4.23088e+06,4.23088e+06,306970,306970,306970,330582,330582,330582,1.17774e+08,1.17774e+08,1.17774e+08,406.58,406.58,406.58,347.284,347.284,347.284
786,278185,278185,278185,10286.4,10286.4,10286.4,11390.6,11390.6,11390.6,4.09386e+06,4.09386e+06,4.09386e+06,4.23045e+06,4.23045e+06,4.23045e+06,306978,306978,306978,330589,330589,330589,1.17774e+08,1.17774e+08,1.17774e+08,406.591,406.591,406.591,347.292,347.292,347.292
787,278132,278132,278132,10285.9,10285.9,10285.9,11390,11390,11390,4.09341e+06,4.09341e+06,4.09341e+06,4.22998e+06,4.22998e+06,4.22998e+06,306985,306985,306985,330596,330596,330596,1.17774e+08,1.17774e+08,1.17774e+08,406.6,406.6,406.6,347.298,347.298,347.298
788,278075,278075,278075,10285.4,10285.4,10285.4,11389.3,11389.3,11389.3,4.09294e+06,4.09294e+06,4.09294e+06,4.22949e+06,4.22949e+06,4.22949e+06,306991,306991,306991,330601,330601,330601,1.17774e+08,1.17774e+08,1.17774e+08,406.608,406.608,406.608,347.303,347.303,347.303
789,278014,278014,278014,10284.7,10284.7,10284.7,11388.5,11388.5,11388.5,4.09245e+06,4.09245e+06,4.09245e+06,4.22899e+06,4.22899e+06,4.22899e+06,306995,306995,306995,330604,330604,330604,1.17774e+08,1.17774e+08,1.17774e+08,406.613,406.613,406.613,347.307,347.307,347.307
790,277952,277952,277952,10283.9,10283.9,10283.9,11387.7,11387.7,11387.7,4.09195e+06,4.09195e+06,4.09195e+06,4.22847e+06,4.22847e+06,4.22847e+06,306997,306997,306997,330606,330606,330606,1.17774e+08,1.17774e+08,1.17774e+08,406.616,406.616,406.616,347.309,347.309,347.309
791,277889,277889,277889,10283,10283,10283,11386.7,11386.7,11386.7,4.09144e+06,4.09144e+06,4.09144e+06,4.22794e+06,4.22794e+06,4.22794e+06,306998,306998,306998,330607,330607,330607,1.17774e+08,1.17774e+08,1.17774e+08,406.617,406.617,406.617,347.309,347.309,347.309
792,277825,277825,277825,10282.1,10282.1,10282.1,11385.6,11385.6,11385.6,4.09094e+06,4.09094e+06,4.09094e+06,4.22742e+06,4.22742e+06,4.22742e+06,306997,306997,306997,330605,330605,330605,1.17774e+08,1.17774e+08,1.17774e+08,406.616,406.616,406.616,347.308,347.308,347.308
793,277762,277762,277762,10281.1,10281.1,10281.1,11384.5,11384.5,11384.5,4.09044e+06,4.09044e+06,4.09044e+06,4.22691e+06,4.22691e+06,4.22691e+06,306995,306995,306995,330603,330603,330603,1.17774e+08,1.17774e+08,1.17774e+08,406.613,406.613,406.613,347.305,347.305,347.305
794,277701,277701,277701,10280,10280,10280,11383.3,11383.3,11383.3,4.08997e+06,4.08997e+06,4.08997e+06,4.22641e+06,4.22641e+06,4.22641e+06,306990,306990,306990,330598,330598,330598,1.17774e+08,1.17774e+08,1.17774e+08,406.607,406.607,406.607,347.3,347.3,347.3
795,277641,277641,277641,10278.9,10278.9,10278.9,11382.1,11382.1,11382.1,4.08951e+06,4.08951e+06,4.08951e+06,4.22594e+06,4.22594e+06,4.22594e+06,306984,306984,306984,330592,330592,330592,1.17774e+08,1.17774e+08,1.17774e+08,406.599,406.599,406.599,347.293,347.293,347.293
796,277585,277585,277585,10277.8,10277.8,10277.8,11380.9,11380.9,11380.9,4.08909e+06,4.08909e+06,4.08909e+06,4.2255e+06,4.2255e+06,4.2255e+06,306976,306976,306976,330584,330584,330584,1.17774e+08,1.17774e+08,1.17774e+08,406.588,406.588,406.588,347.285,347.285,347.285
797,277533,277533,277533,10276.7,10276.7,10276.7,11379.6,11379.6,11379.6,4.08869e+06,4.08869e+06,4.08869e+06,4.22509e+06,4.22509e+06,4.22509e+06,306967,306967,306967,330575,330575,330575,1.17774e+08,1.17774e+08,1.17774e+08,406.576,406.576,406.576,347.275,347.275,347.275
798,277485,277485,277485,10275.5,10275.5,10275.5,11378.4,11378.4,11378.4,4.08834e+06,4.08834e+06,4.08834e+06,4.22473e+06,4.22473e+06,4.22473e+06,306956,306956,306956,330564,330564,330564,1.17774e+08,1.17774e+08,1.17774e+08,406.561,406.561,406.561,347.263,347.263,347.263
799,277443,277443,277443,10274.4,10274.4,10274.4,11377.2,11377.2,11377.2,4.08804e+06,4.08804e+06,4.08804e+06,4.22441e+06,4.22441e+06,4.22441e+06,306944,306944,306944,330552,330552,330552,1.17774e+08,1.17774e+08,1.17774e+08,406.545,406.545,406.545,347.25,347.25,347.25
800,277406,277406,277406,10273.4,10273.4,10273.4,11376.1,11376.1,11376.1,4.08778e+06,4.08778e+06,4.08778e+06,4.22414e+06,4.22414e+06,4.22414e+06,306930,306930,306930,330539,330539,330539,1.17774e+08,1.17774e+08,1.17774e+08,406.527,406.527,406.527,347.236,347.236,347.236
801,277376,277376,277376,10272.3,10272.3,10272.3,11375,11375,11375,4.08757e+06,4.08757e+06,4.08757e+06,4.22392e+06,4.22392e+06,4.22392e+06,306916,306916,306916,330524,330524,330524,1.17773e+08,1.17773e+08,1.17773e+08,406.508,406.508,406.508,347.221,347.221,347.221
802,277353,277353,277353,10271.4,10271.4,10271.4,11374,11374,11374,4.08742e+06,4.08742e+06,4.08742e+06,4.22377e+06,4.22377e+06,4.22377e+06,306900,306900,306900,330509,330509,330509,1.17773e+08,1.17773e+08,1.17773e+08,406.487,406.487,406.487,347.205,347.205,347.205
803,277336,277336,277336,10270.5,10270.5,10270.5,11373,11373,11373,4.08732e+06,4.08732e+06,4.08732e+06,4.22367e+06,4.22367e+06,4.22367e+06,306884,306884,306884,330493,330493,330493,1.17773e+08,1.17773e+08,1.17773e+08,406.466,406.466,406.466,347.189,347.189,347.189
804,277327,277327,277327,10269.7,10269.7,10269.7,11372.2,11372.2,11372.2,4.08728e+06,4.08728e+06,4.08728e+06,4.22363e+06,4.22363e+06,4.22363e+06,306868,306868,306868,330477,330477,330477,1.17772e+08,1.17772e+08,1.17772e+08,406.444,406.444,406.444,347.172,347.172,347.172
805,277325,277325,277325,10269,10269,10269,11371.5,11371.5,11371.5,4.0873e+06,4.0873e+06,4.0873e+06,4.22365e+06,4.22365e+06,4.22365e+06,306851,306851,306851,330461,330461,330461,1.17771e+08,1.17771e+08,1.17771e+08,406.421,406.421,406.421,347.154,347.154,347.154
806,277331,277331,277331,10268.4,10268.4,10268.4,11370.9,11370.9,11370.9,4.08738e+06,4.08738e+06,4.08738e+06,4.22373e+06,4.22373e+06,4.22373e+06,306834,306834,306834,330444,330444,330444,1.1777e+08,1.1777e+08,1.1777e+08,406.399,406.399,406.399,347.137,347.137,347.137
807,277343,277343,277343,10267.9,10267.9,10267.9,11370.4,11370.4,11370.4,4.08751e+06,4.08751e+06,4.08751e+06,4.22386e+06,4.22386e+06,4.22386e+06,306817,306817,306817,330428,330428,330428,1.1777e+08,1.1777e+08,1.1777e+08,406.377,406.377,406.377,347.119,347.119,347.119
808,277363,277363,277363,10267.5,10267.5,10267.5,11370.1,11370.1,11370.1,4.0877e+06,4.0877e+06,4.0877e+06,4.22405e+06,4.22405e+06,4.22405e+06,306801,306801,306801,330412,330412,330412,1.17769e+08,1.17769e+08,1.17769e+08,406.355,406.355,406.355,347.103,347.103,347.103
809,277389,277389,277389,10267.3,10267.3,10267.3,11369.8,11369.8,11369.8,4.08794e+06,4.08794e+06,4.08794e+06,4.2243e+06,4.2243e+06,4.2243e+06,306785,306785,306785,330397,330397,330397,1.17768e+08,1.17768e+08,1.17768e+08,406.334,406.334,406.334,347.086,347.086,347.086
810,277422,277422,277422,10267.2,10267.2,10267.2,11369.8,11369.8,11369.8,4.08822e+06,4.08822e+06,4.08822e+06,4.22459e+06,4.22459e+06,4.22459e+06,306770,306770,306770,330382,330382,330382,1.17766e+08,1.17766e+08,1.17766e+08,406.314,406.314,406.314,347.071,347.071,347.071
811,277461,277461,277461,10267.2,10267.2,10267.2,11369.8,11369.8,11369.8,4.08854e+06,4.08854e+06,4.08854e+06,4.22493e+06,4.22493e+06,4.22493e+06,306756,306756,306756,330368,330368,330368,1.17765e+08,1.17765e+08,1.17765e+08,406.295,406.295,406.295,347.057,347.057,347.057
812,277504,277504,277504,10267.3,10267.3,10267.3,11370,11370,11370,4.08891e+06,4.08891e+06,4.08891e+06,4.22531e+06,4.22531e+06,4.22531e+06,306743,306743,306743,330356,330356,330356,1.17764e+08,1.17764e+08,1.17764e+08,406.278,406.278,406.278,347.043,347.043,347.043
813,277553,277553,277553,10267.6,10267.6,10267.6,11370.4,11370.4,11370.4,4.0893e+06,4.0893e+06,4.0893e+06,4.22572e+06,4.22572e+06,4.22572e+06,306731,306731,306731,330345,330345,330345,1.17763e+08,1.17763e+08,1.17763e+08,406.262,406.262,406.262,347.032,347.032,347.032
814,277605,277605,277605,10268,10268,10268,11370.8,11370.8,11370.8,4.08972e+06,4.08972e+06,4.08972e+06,4.22615e+06,4.22615e+06,4.22615e+06,306721,306721,306721,330335,330335,330335,1.17761e+08,1.17761e+08,1.17761e+08,406.249,406.249,406.249,347.021,347.021,347.021
815,277660,277660,277660,10268.4,10268.4,10268.4,11371.4,11371.4,11371.4,4.09017e+06,4.09017e+06,4.09017e+06,4.22661e+06,4.22661e+06,4.22661e+06,306713,306713,306713,330326,330326,330326,1.1776e+08,1.1776e+08,1.1776e+08,406.237,406.237,406.237,347.013,347.013,347.013
816,277718,277718,277718,10269,10269,10269,11372.1,11372.1,11372.1,4.09062e+06,4.09062e+06,4.09062e+06,4.22708e+06,4.22708e+06,4.22708e+06,306706,306706,306706,330320,330320,330320,1.17758e+08,1.17758e+08,1.17758e+08,406.228,406.228,406.228,347.006,347.006,347.006
817,277777,277777,277777,10269.7,10269.7,10269.7,11372.9,11372.9,11372.9,4.09108e+06,4.09108e+06,4.09108e+06,4.22756e+06,4.22756e+06,4.22756e+06,306701,306701,306701,330315,330315,330315,1.17757e+08,1.17757e+08,1.17757e+08,406.222,406.222,406.222,347.001,347.001,347.001
818,277837,277837,277837,10270.5,10270.5,10270.5,11373.7,11373.7,11373.7,4.09154e+06,4.09154e+06,4.09154e+06,4.22804e+06,4.22804e+06,4.22804e+06,306698,306698,306698,330312,330312,330312,1.17756e+08,1.17756e+08,1.17756e+08,406.217,406.217,406.217,346.997,346.997,346.997
819,277896,277896,277896,10271.3,10271.3,10271.3,11374.7,11374.7,11374.7,4.092e+06,4.092e+06,4.092e+06,4.22851e+06,4.22851e+06,4.22851e+06,306697,306697,306697,330310,330310,330310,1.17754e+08,1.17754e+08,1.17754e+08,406.215,406.215,406.215,346.996,346.996,346.996
820,277954,277954,277954,10272.2,10272.2,10272.2,11375.7,11375.7,11375.7,4.09244e+06,4.09244e+06,4.09244e+06,4.22897e+06,4.22897e+06,4.22897e+06,306697,306697,306697,330311,330311,330311,1.17753e+08,1.17753e+08,1.17753e+08,406.216,406.216,406.216,346.997,346.997,346.997
821,278010,278010,278010,10273.2,10273.2,10273.2,11376.7,11376.7,11376.7,4.09285e+06,4.09285e+06,4.09285e+06,4.2294e+06,4.2294e+06,4.2294e+06,306700,306700,306700,330313,330313,330313,1.17752e+08,1.17752e+08,1.17752e+08,406.219,406.219,406.219,346.999,346.999,346.999
822,278063,278063,278063,10274.1,10274.1,10274.1,11377.8,11377.8,11377.8,4.09325e+06,4.09325e+06,4.09325e+06,4.22981e+06,4.22981e+06,4.22981e+06,306704,306704,306704,330317,330317,330317,1.17751e+08,1.17751e+08,1.17751e+08,406.225,406.225,406.225,347.003,347.003,347.003
823,278112,278112,278112,10275.1,10275.1,10275.1,11378.9,11378.9,11378.9,4.09361e+06,4.09361e+06,4.09361e+06,4.23018e+06,4.23018e+06,4.23018e+06,306710,306710,306710,330323,330323,330323,1.1775e+08,1.1775e+08,1.1775e+08,406.232,406.232,406.232,347.009,347.009,347.009
824,278157,278157,278157,10276.1,10276.1,10276.1,11380,11380,11380,4.09393e+06,4.09393e+06,4.09393e+06,4.23052e+06,4.23052e+06,4.23052e+06,306717,306717,306717,330330,330330,330330,1.17749e+08,1.17749e+08,1.17749e+08,406.242,406.242,406.242,347.017,347.017,347.017
825,278197,278197,278197,10277.1,10277.1,10277.1,11381,11381,11381,4.09421e+06,4.09421e+06,4.09421e+06,4.23081e+06,4.23081e+06,4.23081e+06,306726,306726,306726,330339,330339,330339,1.17748e+08,1.17748e+08,1.17748e+08,406.254,406.254,406.254,347.026,347.026,347.026
826,278231,278231,278231,10278.1,10278.1,10278.1,11382,11382,11382,4.09444e+06,4.09444e+06,4.09444e+06,4.23105e+06,4.23105e+06,4.23105e+06,306737,306737,306737,330349,330349,330349,1.17747e+08,1.17747e+08,1.17747e+08,406.268,406.268,406.268,347.037,347.037,347.037
827,278259,278259,278259,10279,10279,10279,11383,11383,11383,4.09462e+06,4.09462e+06,4.09462e+06,4.23123e+06,4.23123e+06,4.23123e+06,306749,306749,306749,330360,330360,330360,1.17746e+08,1.17746e+08,1.17746e+08,406.284,406.284,406.284,347.049,347.049,347.049
828,278281,278281,278281,10279.8,10279.8,10279.8,11383.9,11383.9,11383.9,4.09475e+06,4.09475e+06,4.09475e+06,4.23137e+06,4.23137e+06,4.23137e+06,306761,306761,306761,330373,330373,330373,1.17746e+08,1.17746e+08,1.17746e+08,406.3,406.3,406.3,347.062,347.062,347.062
829,278295,278295,278295,10280.6,10280.6,10280.6,11384.7,11384.7,11384.7,4.09482e+06,4.09482e+06,4.09482e+06,4.23144e+06,4.23144e+06,4.23144e+06,306775,306775,306775,330386,330386,330386,1.17746e+08,1.17746e+08,1.17746e+08,406.318,406.318,406.318,347.075,347.075,347.075
830,278303,278303,278303,10281.3,10281.3,10281.3,11385.4,11385.4,11385.4,4.09484e+06,4.09484e+06,4.09484e+06,4.23146e+06,4.23146e+06,4.23146e+06,306789,306789,306789,330399,330399,330399,1.17745e+08,1.17745e+08,1.17745e+08,406.337,406.337,406.337,347.09,347.09,347.09
831,278303,278303,278303,10281.9,10281.9,10281.9,11386.1,11386.1,11386.1,4.0948e+06,4.0948e+06,4.0948e+06,4.23142e+06,4.23142e+06,4.23142e+06,306803,306803,306803,330413,330413,330413,1.17745e+08,1.17745e+08,1.17745e+08,406.356,406.356,406.356,347.104,347.104,347.104
832,278296,278296,278296,10282.5,10282.5,10282.5,11386.6,11386.6,11386.6,4.0947e+06,4.0947e+06,4.0947e+06,4.23132e+06,4.23132e+06,4.23132e+06,306818,306818,306818,330427,330427,330427,1.17745e+08,1.17745e+08,1.17745e+08,406.376,406.376,406.376,347.119,347.119,347.119
833,278282,278282,278282,10282.9,10282.9,10282.9,11387,11387,11387,4.09455e+06,4.09455e+06,4.09455e+06,4.23117e+06,4.23117e+06,4.23117e+06,306833,306833,306833,330442,330442,330442,1.17746e+08,1.17746e+08,1.17746e+08,406.395,406.395,406.395,347.134,347.134,347.134
834,278261,278261,278261,10283.2,10283.2,10283.2,11387.2,11387.2,11387.2,4.09435e+06,4.09435e+06,4.09435e+06,4.23096e+06,4.23096e+06,4.23096e+06,306847,306847,306847,330455,330455,330455,1.17746e+08,1.17746e+08,1.17746e+08,406.414,406.414,406.414,347.149,347.149,347.149
835,278233,278233,278233,10283.3,10283.3,10283.3,11387.4,11387.4,11387.4,4.0941e+06,4.0941e+06,4.0941e+06,4.2307e+06,4.2307e+06,4.2307e+06,306861,306861,306861,330469,330469,330469,1.17747e+08,1.17747e+08,1.17747e+08,406.433,406.433,406.433,347.163,347.163,347.163
836,278199,278199,278199,10283.4,10283.4,10283.4,11387.4,11387.4,11387.4,4.0938e+06,4.0938e+06,4.0938e+06,4.23039e+06,4.23039e+06,4.23039e+06,306875,306875,306875,330482,330482,330482,1.17747e+08,1.17747e+08,1.17747e+08,406.451,406.451,406.451,347.176,347.176,347.176
837,278159,278159,278159,10283.3,10283.3,10283.3,11387.2,11387.2,11387.2,4.09346e+06,4.09346e+06,4.09346e+06,4.23004e+06,4.23004e+06,4.23004e+06,306887,306887,306887,330494,330494,330494,1.17748e+08,1.17748e+08,1.17748e+08,406.467,406.467,406.467,347.189,347.189,347.189
838,278114,278114,278114,10283.1,10283.1,10283.1,11387,11387,11387,4.09308e+06,4.09308e+06,4.09308e+06,4.22965e+06,4.22965e+06,4.22965e+06,306899,306899,306899,330505,330505,330505,1.17749e+08,1.17749e+08,1.17749e+08,406.482,406.482,406.482,347.2,347.2,347.2
839,278064,278064,278064,10282.8,10282.8,10282.8,11386.6,11386.6,11386.6,4.09268e+06,4.09268e+06,4.09268e+06,4.22922e+06,4.22922e+06,4.22922e+06,306909,306909,306909,330514,330514,330514,1.1775e+08,1.1775e+08,1.1775e+08,406.496,406.496,406.496,347.211,347.211,347.211
840,278011,278011,278011,10282.4,10282.4,10282.4,11386.1,11386.1,11386.1,4.09224e+06,4.09224e+06,4.09224e+06,4.22878e+06,4.22878e+06,4.22878e+06,306918,306918,306918,330523,330523,330523,1.17751e+08,1.17751e+08,1.17751e+08,406.508,406.508,406.508,347.219,347.219,347.219
841,277955,277955,277955,10281.8,10281.8,10281.8,11385.4,11385.4,11385.4,4.09179e+06,4.09179e+06,4.09179e+06,4.22831e+06,4.22831e+06,4.22831e+06,306925,306925,306925,330530,330530,330530,1.17752e+08,1.17752e+08,1.17752e+08,406.517,406.517,406.517,347.227,347.227,347.227
842,277897,277897,277897,10281.2,10281.2,10281.2,11384.7,11384.7,11384.7,4.09133e+06,4.09133e+06,4.09133e+06,4.22783e+06,4.22783e+06,4.22783e+06,306931,306931,306931,330536,330536,330536,1.17753e+08,1.17753e+08,1.17753e+08,406.525,406.525,406.525,347.232,347.232,347.232
843,277837,277837,277837,10280.5,10280.5,10280.5,11383.9,11383.9,11383.9,4.09086e+06,4.09086e+06,4.09086e+06,4.22734e+06,4.22734e+06,4.22734e+06,306935,306935,306935,330539,330539,330539,1.17754e+08,1.17754e+08,1.17754e+08,406.53,406.53,406.53,347.236,347.236,347.236
