time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.69599e+06,1.69599e+06,1.69599e+06,10164.5,10164.5,10164.5,7730.24,7730.24,7730.24,9.30195e+06,9.30195e+06,9.30195e+06,9.04823e+06,9.04823e+06,9.04823e+06,321089,321089,321089,249235,249235,249235,1.06426e+08,1.06426e+08,1.06426e+08,109.863,109.863,109.863,301.455,301.455,301.455
769,1.69629e+06,1.69629e+06,1.69629e+06,10165.7,10165.7,10165.7,7730.99,7730.99,7730.99,9.30267e+06,9.30267e+06,9.30267e+06,9.0489e+06,9.0489e+06,9.0489e+06,321101,321101,321101,249240,249240,249240,1.06423e+08,1.06423e+08,1.06423e+08,109.867,109.867,109.867,301.461,301.461,301.461
770,1.69658e+06,1.69658e+06,1.69658e+06,10166.9,10166.9,10166.9,7731.86,7731.86,7731.86,9.30331e+06,9.30331e+06,9.30331e+06,9.0495e+06,9.0495e+06,9.0495e+06,321116,321116,321116,249250,249250,249250,1.0642e+08,1.0642e+08,1.0642e+08,109.872,109.872,109.872,301.471,301.471,301.471
771,1.69685e+06,1.69685e+06,1.69685e+06,10168.2,10168.2,10168.2,7732.83,7732.83,7732.83,9.30386e+06,9.30386e+06,9.30386e+06,9.05001e+06,9.05001e+06,9.05001e+06,321135,321135,321135,249263,249263,249263,1.06417e+08,1.06417e+08,1.06417e+08,109.878,109.878,109.878,301.485,301.485,301.485
772,1.69709e+06,1.69709e+06,1.69709e+06,10169.6,10169.6,10169.6,7733.89,7733.89,7733.89,9.30431e+06,9.30431e+06,9.30431e+06,9.05042e+06,9.05042e+06,9.05042e+06,321156,321156,321156,249280,249280,249280,1.06414e+08,1.06414e+08,1.06414e+08,109.885,109.885,109.885,301.504,301.504,301.504
773,1.6973e+06,1.6973e+06,1.6973e+06,10171.1,10171.1,10171.1,7735.01,7735.01,7735.01,9.30465e+06,9.30465e+06,9.30465e+06,9.05073e+06,9.05073e+06,9.05073e+06,321179,321179,321179,249300,249300,249300,1.06412e+08,1.06412e+08,1.06412e+08,109.893,109.893,109.893,301.527,301.527,301.527
774,1.69748e+06,1.69748e+06,1.69748e+06,10172.5,10172.5,10172.5,7736.18,7736.18,7736.18,9.30487e+06,9.30487e+06,9.30487e+06,9.05092e+06,9.05092e+06,9.05092e+06,321205,321205,321205,249323,249323,249323,1.0641e+08,1.0641e+08,1.0641e+08,109.901,109.901,109.901,301.553,301.553,301.553
775,1.69762e+06,1.69762e+06,1.69762e+06,10174,10174,10174,7737.39,7737.39,7737.39,9.30497e+06,9.30497e+06,9.30497e+06,9.051e+06,9.051e+06,9.051e+06,321231,321231,321231,249347,249347,249347,1.06408e+08,1.06408e+08,1.06408e+08,109.91,109.91,109.91,301.582,301.582,301.582
776,1.69772e+06,1.69772e+06,1.69772e+06,10175.4,10175.4,10175.4,7738.61,7738.61,7738.61,9.30495e+06,9.30495e+06,9.30495e+06,9.05096e+06,9.05096e+06,9.05096e+06,321259,321259,321259,249374,249374,249374,1.06406e+08,1.06406e+08,1.06406e+08,109.92,109.92,109.92,301.614,301.614,301.614
777,1.69779e+06,1.69779e+06,1.69779e+06,10176.7,10176.7,10176.7,7739.81,7739.81,7739.81,9.3048e+06,9.3048e+06,9.3048e+06,9.0508e+06,9.0508e+06,9.0508e+06,321288,321288,321288,249403,249403,249403,1.06405e+08,1.06405e+08,1.06405e+08,109.93,109.93,109.93,301.648,301.648,301.648
778,1.69781e+06,1.69781e+06,1.69781e+06,10178,10178,10178,7741,7741,7741,9.30453e+06,9.30453e+06,9.30453e+06,9.05052e+06,9.05052e+06,9.05052e+06,321316,321316,321316,249432,249432,249432,1.06404e+08,1.06404e+08,1.06404e+08,109.94,109.94,109.94,301.684,301.684,301.684
779,1.69779e+06,1.69779e+06,1.69779e+06,10179.2,10179.2,10179.2,7742.13,7742.13,7742.13,9.30414e+06,9.30414e+06,9.30414e+06,9.05012e+06,9.05012e+06,9.05012e+06,321345,321345,321345,249462,249462,249462,1.06404e+08,1.06404e+08,1.06404e+08,109.949,109.949,109.949,301.72,301.72,301.72
780,1.69773e+06,1.69773e+06,1.69773e+06,10180.2,10180.2,10180.2,7743.21,7743.21,7743.21,9.30363e+06,9.30363e+06,9.30363e+06,9.04961e+06,9.04961e+06,9.04961e+06,321372,321372,321372,249492,249492,249492,1.06403e+08,1.06403e+08,1.06403e+08,109.959,109.959,109.959,301.756,301.756,301.756
781,1.69763e+06,1.69763e+06,1.69763e+06,10181.2,10181.2,10181.2,7744.2,7744.2,7744.2,9.30301e+06,9.30301e+06,9.30301e+06,9.049e+06,9.049e+06,9.049e+06,321398,321398,321398,249522,249522,249522,1.06403e+08,1.06403e+08,1.06403e+08,109.968,109.968,109.968,301.793,301.793,301.793
782,1.69749e+06,1.69749e+06,1.69749e+06,10181.9,10181.9,10181.9,7745.09,7745.09,7745.09,9.30229e+06,9.30229e+06,9.30229e+06,9.04829e+06,9.04829e+06,9.04829e+06,321422,321422,321422,249551,249551,249551,1.06403e+08,1.06403e+08,1.06403e+08,109.977,109.977,109.977,301.828,301.828,301.828
783,1.69731e+06,1.69731e+06,1.69731e+06,10182.5,10182.5,10182.5,7745.87,7745.87,7745.87,9.30147e+06,9.30147e+06,9.30147e+06,9.04749e+06,9.04749e+06,9.04749e+06,321444,321444,321444,249578,249578,249578,1.06404e+08,1.06404e+08,1.06404e+08,109.985,109.985,109.985,301.862,301.862,301.862
784,1.6971e+06,1.6971e+06,1.6971e+06,10183,10183,10183,7746.53,7746.53,7746.53,9.30057e+06,9.30057e+06,9.30057e+06,9.04661e+06,9.04661e+06,9.04661e+06,321464,321464,321464,249604,249604,249604,1.06405e+08,1.06405e+08,1.06405e+08,109.992,109.992,109.992,301.895,301.895,301.895
785,1.69685e+06,1.69685e+06,1.69685e+06,10183.2,10183.2,10183.2,7747.05,7747.05,7747.05,9.29959e+06,9.29959e+06,9.29959e+06,9.04567e+06,9.04567e+06,9.04567e+06,321481,321481,321481,249628,249628,249628,1.06406e+08,1.06406e+08,1.06406e+08,109.998,109.998,109.998,301.924,301.924,301.924
786,1.69657e+06,1.69657e+06,1.69657e+06,10183.3,10183.3,10183.3,7747.43,7747.43,7747.43,9.29856e+06,9.29856e+06,9.29856e+06,9.04467e+06,9.04467e+06,9.04467e+06,321494,321494,321494,249649,249649,249649,1.06407e+08,1.06407e+08,1.06407e+08,110.003,110.003,110.003,301.951,301.951,301.951
787,1.69627e+06,1.69627e+06,1.69627e+06,10183.2,10183.2,10183.2,7747.66,7747.66,7747.66,9.29748e+06,9.29748e+06,9.29748e+06,9.04363e+06,9.04363e+06,9.04363e+06,321504,321504,321504,249667,249667,249667,1.06408e+08,1.06408e+08,1.06408e+08,110.007,110.007,110.007,301.974,301.974,301.974
788,1.69594e+06,1.69594e+06,1.69594e+06,10182.9,10182.9,10182.9,7747.72,7747.72,7747.72,9.29638e+06,9.29638e+06,9.29638e+06,9.04256e+06,9.04256e+06,9.04256e+06,321511,321511,321511,249681,249681,249681,1.06409e+08,1.06409e+08,1.06409e+08,110.01,110.01,110.01,301.993,301.993,301.993
789,1.6956e+06,1.6956e+06,1.6956e+06,10182.4,10182.4,10182.4,7747.63,7747.63,7747.63,9.29525e+06,9.29525e+06,9.29525e+06,9.04149e+06,9.04149e+06,9.04149e+06,321514,321514,321514,249693,249693,249693,1.06411e+08,1.06411e+08,1.06411e+08,110.011,110.011,110.011,302.009,302.009,302.009
790,1.69525e+06,1.69525e+06,1.69525e+06,10181.7,10181.7,10181.7,7747.39,7747.39,7747.39,9.29413e+06,9.29413e+06,9.29413e+06,9.04041e+06,9.04041e+06,9.04041e+06,321513,321513,321513,249700,249700,249700,1.06412e+08,1.06412e+08,1.06412e+08,110.011,110.011,110.011,302.02,302.02,302.02
791,1.69488e+06,1.69488e+06,1.69488e+06,10180.8,10180.8,10180.8,7746.98,7746.98,7746.98,9.29302e+06,9.29302e+06,9.29302e+06,9.03935e+06,9.03935e+06,9.03935e+06,321508,321508,321508,249704,249704,249704,1.06414e+08,1.06414e+08,1.06414e+08,110.01,110.01,110.01,302.026,302.026,302.026
792,1.69452e+06,1.69452e+06,1.69452e+06,10179.8,10179.8,10179.8,7746.43,7746.43,7746.43,9.29194e+06,9.29194e+06,9.29194e+06,9.03832e+06,9.03832e+06,9.03832e+06,321499,321499,321499,249704,249704,249704,1.06415e+08,1.06415e+08,1.06415e+08,110.007,110.007,110.007,302.027,302.027,302.027
793,1.69416e+06,1.69416e+06,1.69416e+06,10178.6,10178.6,10178.6,7745.73,7745.73,7745.73,9.29091e+06,9.29091e+06,9.29091e+06,9.03734e+06,9.03734e+06,9.03734e+06,321487,321487,321487,249700,249700,249700,1.06417e+08,1.06417e+08,1.06417e+08,110.004,110.004,110.004,302.024,302.024,302.024
794,1.6938e+06,1.6938e+06,1.6938e+06,10177.3,10177.3,10177.3,7744.89,7744.89,7744.89,9.28993e+06,9.28993e+06,9.28993e+06,9.03641e+06,9.03641e+06,9.03641e+06,321471,321471,321471,249692,249692,249692,1.06418e+08,1.06418e+08,1.06418e+08,109.998,109.998,109.998,302.016,302.016,302.016
795,1.69346e+06,1.69346e+06,1.69346e+06,10175.9,10175.9,10175.9,7743.93,7743.93,7743.93,9.28903e+06,9.28903e+06,9.28903e+06,9.03556e+06,9.03556e+06,9.03556e+06,321451,321451,321451,249680,249680,249680,1.06419e+08,1.06419e+08,1.06419e+08,109.992,109.992,109.992,302.003,302.003,302.003
796,1.69314e+06,1.69314e+06,1.69314e+06,10174.4,10174.4,10174.4,7742.86,7742.86,7742.86,9.28821e+06,9.28821e+06,9.28821e+06,9.03478e+06,9.03478e+06,9.03478e+06,321429,321429,321429,249664,249664,249664,1.0642e+08,1.0642e+08,1.0642e+08,109.985,109.985,109.985,301.986,301.986,301.986
797,1.69283e+06,1.69283e+06,1.69283e+06,10172.8,10172.8,10172.8,7741.69,7741.69,7741.69,9.28748e+06,9.28748e+06,9.28748e+06,9.0341e+06,9.0341e+06,9.0341e+06,321403,321403,321403,249645,249645,249645,1.06421e+08,1.06421e+08,1.06421e+08,109.976,109.976,109.976,301.964,301.964,301.964
798,1.69256e+06,1.69256e+06,1.69256e+06,10171.2,10171.2,10171.2,7740.44,7740.44,7740.44,9.28686e+06,9.28686e+06,9.28686e+06,9.03352e+06,9.03352e+06,9.03352e+06,321375,321375,321375,249623,249623,249623,1.06422e+08,1.06422e+08,1.06422e+08,109.967,109.967,109.967,301.939,301.939,301.939
799,1.69231e+06,1.69231e+06,1.69231e+06,10169.5,10169.5,10169.5,7739.12,7739.12,7739.12,9.28635e+06,9.28635e+06,9.28635e+06,9.03305e+06,9.03305e+06,9.03305e+06,321345,321345,321345,249597,249597,249597,1.06422e+08,1.06422e+08,1.06422e+08,109.957,109.957,109.957,301.909,301.909,301.909
800,1.6921e+06,1.6921e+06,1.6921e+06,10167.8,10167.8,10167.8,7737.76,7737.76,7737.76,9.28596e+06,9.28596e+06,9.28596e+06,9.03269e+06,9.03269e+06,9.03269e+06,321313,321313,321313,249569,249569,249569,1.06423e+08,1.06423e+08,1.06423e+08,109.946,109.946,109.946,301.876,301.876,301.876
801,1.69192e+06,1.69192e+06,1.69192e+06,10166.2,10166.2,10166.2,7736.37,7736.37,7736.37,9.2857e+06,9.2857e+06,9.2857e+06,9.03246e+06,9.03246e+06,9.03246e+06,321280,321280,321280,249539,249539,249539,1.06423e+08,1.06423e+08,1.06423e+08,109.934,109.934,109.934,301.84,301.84,301.84
802,1.69178e+06,1.69178e+06,1.69178e+06,10164.5,10164.5,10164.5,7734.98,7734.98,7734.98,9.28556e+06,9.28556e+06,9.28556e+06,9.03234e+06,9.03234e+06,9.03234e+06,321245,321245,321245,249507,249507,249507,1.06422e+08,1.06422e+08,1.06422e+08,109.922,109.922,109.922,301.802,301.802,301.802
803,1.69168e+06,1.69168e+06,1.69168e+06,10163,10163,10163,7733.59,7733.59,7733.59,9.28554e+06,9.28554e+06,9.28554e+06,9.03235e+06,9.03235e+06,9.03235e+06,321211,321211,321211,249473,249473,249473,1.06422e+08,1.06422e+08,1.06422e+08,109.91,109.91,109.91,301.762,301.762,301.762
804,1.69162e+06,1.69162e+06,1.69162e+06,10161.5,10161.5,10161.5,7732.23,7732.23,7732.23,9.28566e+06,9.28566e+06,9.28566e+06,9.03248e+06,9.03248e+06,9.03248e+06,321176,321176,321176,249439,249439,249439,1.06421e+08,1.06421e+08,1.06421e+08,109.898,109.898,109.898,301.72,301.72,301.72
805,1.69161e+06,1.69161e+06,1.69161e+06,10160.1,10160.1,10160.1,7730.93,7730.93,7730.93,9.2859e+06,9.2859e+06,9.2859e+06,9.03272e+06,9.03272e+06,9.03272e+06,321141,321141,321141,249404,249404,249404,1.0642e+08,1.0642e+08,1.0642e+08,109.886,109.886,109.886,301.678,301.678,301.678
806,1.69163e+06,1.69163e+06,1.69163e+06,10158.8,10158.8,10158.8,7729.68,7729.68,7729.68,9.28626e+06,9.28626e+06,9.28626e+06,9.03309e+06,9.03309e+06,9.03309e+06,321108,321108,321108,249369,249369,249369,1.06419e+08,1.06419e+08,1.06419e+08,109.875,109.875,109.875,301.635,301.635,301.635
807,1.6917e+06,1.6917e+06,1.6917e+06,10157.7,10157.7,10157.7,7728.52,7728.52,7728.52,9.28673e+06,9.28673e+06,9.28673e+06,9.03356e+06,9.03356e+06,9.03356e+06,321076,321076,321076,249334,249334,249334,1.06417e+08,1.06417e+08,1.06417e+08,109.863,109.863,109.863,301.593,301.593,301.593
808,1.69181e+06,1.69181e+06,1.69181e+06,10156.7,10156.7,10156.7,7727.46,7727.46,7727.46,9.28731e+06,9.28731e+06,9.28731e+06,9.03413e+06,9.03413e+06,9.03413e+06,321046,321046,321046,249301,249301,249301,1.06415e+08,1.06415e+08,1.06415e+08,109.853,109.853,109.853,301.552,301.552,301.552
809,1.69196e+06,1.69196e+06,1.69196e+06,10155.8,10155.8,10155.8,7726.52,7726.52,7726.52,9.288e+06,9.288e+06,9.288e+06,9.0348e+06,9.0348e+06,9.0348e+06,321018,321018,321018,249268,249268,249268,1.06413e+08,1.06413e+08,1.06413e+08,109.843,109.843,109.843,301.512,301.512,301.512
810,1.69215e+06,1.69215e+06,1.69215e+06,10155.2,10155.2,10155.2,7725.7,7725.7,7725.7,9.28876e+06,9.28876e+06,9.28876e+06,9.03554e+06,9.03554e+06,9.03554e+06,320992,320992,320992,249238,249238,249238,1.06411e+08,1.06411e+08,1.06411e+08,109.834,109.834,109.834,301.474,301.474,301.474
811,1.69237e+06,1.69237e+06,1.69237e+06,10154.7,10154.7,10154.7,7725.02,7725.02,7725.02,9.28961e+06,9.28961e+06,9.28961e+06,9.03636e+06,9.03636e+06,9.03636e+06,320970,320970,320970,249210,249210,249210,1.06409e+08,1.06409e+08,1.06409e+08,109.826,109.826,109.826,301.439,301.439,301.439
812,1.69262e+06,1.69262e+06,1.69262e+06,10154.5,10154.5,10154.5,7724.48,7724.48,7724.48,9.29052e+06,9.29052e+06,9.29052e+06,9.03724e+06,9.03724e+06,9.03724e+06,320951,320951,320951,249184,249184,249184,1.06406e+08,1.06406e+08,1.06406e+08,109.819,109.819,109.819,301.406,301.406,301.406
813,1.69289e+06,1.69289e+06,1.69289e+06,10154.4,10154.4,10154.4,7724.1,7724.1,7724.1,9.29147e+06,9.29147e+06,9.29147e+06,9.03817e+06,9.03817e+06,9.03817e+06,320935,320935,320935,249162,249162,249162,1.06403e+08,1.06403e+08,1.06403e+08,109.813,109.813,109.813,301.378,301.378,301.378
814,1.69319e+06,1.69319e+06,1.69319e+06,10154.5,10154.5,10154.5,7723.87,7723.87,7723.87,9.29247e+06,9.29247e+06,9.29247e+06,9.03912e+06,9.03912e+06,9.03912e+06,320923,320923,320923,249143,249143,249143,1.06401e+08,1.06401e+08,1.06401e+08,109.808,109.808,109.808,301.353,301.353,301.353
815,1.69351e+06,1.69351e+06,1.69351e+06,10154.8,10154.8,10154.8,7723.81,7723.81,7723.81,9.29348e+06,9.29348e+06,9.29348e+06,9.04009e+06,9.04009e+06,9.04009e+06,320915,320915,320915,249127,249127,249127,1.06398e+08,1.06398e+08,1.06398e+08,109.805,109.805,109.805,301.332,301.332,301.332
816,1.69384e+06,1.69384e+06,1.69384e+06,10155.3,10155.3,10155.3,7723.91,7723.91,7723.91,9.2945e+06,9.2945e+06,9.2945e+06,9.04107e+06,9.04107e+06,9.04107e+06,320910,320910,320910,249115,249115,249115,1.06395e+08,1.06395e+08,1.06395e+08,109.803,109.803,109.803,301.316,301.316,301.316
817,1.69418e+06,1.69418e+06,1.69418e+06,10156,10156,10156,7724.17,7724.17,7724.17,9.29551e+06,9.29551e+06,9.29551e+06,9.04203e+06,9.04203e+06,9.04203e+06,320910,320910,320910,249107,249107,249107,1.06393e+08,1.06393e+08,1.06393e+08,109.802,109.802,109.802,301.304,301.304,301.304
818,1.69452e+06,1.69452e+06,1.69452e+06,10156.8,10156.8,10156.8,7724.58,7724.58,7724.58,9.2965e+06,9.2965e+06,9.2965e+06,9.04297e+06,9.04297e+06,9.04297e+06,320914,320914,320914,249103,249103,249103,1.0639e+08,1.0639e+08,1.0639e+08,109.803,109.803,109.803,301.298,301.298,301.298
819,1.69487e+06,1.69487e+06,1.69487e+06,10157.8,10157.8,10157.8,7725.14,7725.14,7725.14,9.29744e+06,9.29744e+06,9.29744e+06,9.04387e+06,9.04387e+06,9.04387e+06,320921,320921,320921,249103,249103,249103,1.06387e+08,1.06387e+08,1.06387e+08,109.805,109.805,109.805,301.296,301.296,301.296
820,1.6952e+06,1.6952e+06,1.6952e+06,10159,10159,10159,7725.84,7725.84,7725.84,9.29833e+06,9.29833e+06,9.29833e+06,9.04471e+06,9.04471e+06,9.04471e+06,320933,320933,320933,249107,249107,249107,1.06385e+08,1.06385e+08,1.06385e+08,109.809,109.809,109.809,301.299,301.299,301.299
821,1.69553e+06,1.69553e+06,1.69553e+06,10160.2,10160.2,10160.2,7726.68,7726.68,7726.68,9.29916e+06,9.29916e+06,9.29916e+06,9.04549e+06,9.04549e+06,9.04549e+06,320948,320948,320948,249115,249115,249115,1.06383e+08,1.06383e+08,1.06383e+08,109.813,109.813,109.813,301.307,301.307,301.307
822,1.69584e+06,1.69584e+06,1.69584e+06,10161.6,10161.6,10161.6,7727.63,7727.63,7727.63,9.2999e+06,9.2999e+06,9.2999e+06,9.04619e+06,9.04619e+06,9.04619e+06,320966,320966,320966,249127,249127,249127,1.06381e+08,1.06381e+08,1.06381e+08,109.819,109.819,109.819,301.32,301.32,301.32
823,1.69613e+06,1.69613e+06,1.69613e+06,10163,10163,10163,7728.68,7728.68,7728.68,9.30056e+06,9.30056e+06,9.30056e+06,9.0468e+06,9.0468e+06,9.0468e+06,320987,320987,320987,249143,249143,249143,1.06379e+08,1.06379e+08,1.06379e+08,109.827,109.827,109.827,301.337,301.337,301.337
824,1.69639e+06,1.69639e+06,1.69639e+06,10164.5,10164.5,10164.5,7729.82,7729.82,7729.82,9.30111e+06,9.30111e+06,9.30111e+06,9.04732e+06,9.04732e+06,9.04732e+06,321012,321012,321012,249162,249162,249162,1.06377e+08,1.06377e+08,1.06377e+08,109.835,109.835,109.835,301.359,301.359,301.359
825,1.69662e+06,1.69662e+06,1.69662e+06,10166.1,10166.1,10166.1,7731.02,7731.02,7731.02,9.30156e+06,9.30156e+06,9.30156e+06,9.04773e+06,9.04773e+06,9.04773e+06,321038,321038,321038,249184,249184,249184,1.06376e+08,1.06376e+08,1.06376e+08,109.844,109.844,109.844,301.385,301.385,301.385
826,1.69683e+06,1.69683e+06,1.69683e+06,10167.7,10167.7,10167.7,7732.29,7732.29,7732.29,9.30189e+06,9.30189e+06,9.30189e+06,9.04802e+06,9.04802e+06,9.04802e+06,321067,321067,321067,249209,249209,249209,1.06375e+08,1.06375e+08,1.06375e+08,109.853,109.853,109.853,301.414,301.414,301.414
827,1.69699e+06,1.69699e+06,1.69699e+06,10169.2,10169.2,10169.2,7733.58,7733.58,7733.58,9.30209e+06,9.30209e+06,9.30209e+06,9.04821e+06,9.04821e+06,9.04821e+06,321097,321097,321097,249236,249236,249236,1.06374e+08,1.06374e+08,1.06374e+08,109.863,109.863,109.863,301.446,301.446,301.446
828,1.69712e+06,1.69712e+06,1.69712e+06,10170.8,10170.8,10170.8,7734.89,7734.89,7734.89,9.30218e+06,9.30218e+06,9.30218e+06,9.04827e+06,9.04827e+06,9.04827e+06,321128,321128,321128,249265,249265,249265,1.06373e+08,1.06373e+08,1.06373e+08,109.874,109.874,109.874,301.481,301.481,301.481
829,1.69721e+06,1.69721e+06,1.69721e+06,10172.2,10172.2,10172.2,7736.19,7736.19,7736.19,9.30214e+06,9.30214e+06,9.30214e+06,9.04821e+06,9.04821e+06,9.04821e+06,321160,321160,321160,249296,249296,249296,1.06373e+08,1.06373e+08,1.06373e+08,109.885,109.885,109.885,301.518,301.518,301.518
830,1.69726e+06,1.69726e+06,1.69726e+06,10173.6,10173.6,10173.6,7737.47,7737.47,7737.47,9.30198e+06,9.30198e+06,9.30198e+06,9.04804e+06,9.04804e+06,9.04804e+06,321192,321192,321192,249328,249328,249328,1.06373e+08,1.06373e+08,1.06373e+08,109.896,109.896,109.896,301.556,301.556,301.556
831,1.69727e+06,1.69727e+06,1.69727e+06,10175,10175,10175,7738.71,7738.71,7738.71,9.30169e+06,9.30169e+06,9.30169e+06,9.04774e+06,9.04774e+06,9.04774e+06,321223,321223,321223,249361,249361,249361,1.06374e+08,1.06374e+08,1.06374e+08,109.907,109.907,109.907,301.596,301.596,301.596
832,1.69723e+06,1.69723e+06,1.69723e+06,10176.2,10176.2,10176.2,7739.88,7739.88,7739.88,9.30129e+06,9.30129e+06,9.30129e+06,9.04734e+06,9.04734e+06,9.04734e+06,321254,321254,321254,249394,249394,249394,1.06374e+08,1.06374e+08,1.06374e+08,109.918,109.918,109.918,301.635,301.635,301.635
833,1.69715e+06,1.69715e+06,1.69715e+06,10177.2,10177.2,10177.2,7740.98,7740.98,7740.98,9.30077e+06,9.30077e+06,9.30077e+06,9.04682e+06,9.04682e+06,9.04682e+06,321284,321284,321284,249426,249426,249426,1.06375e+08,1.06375e+08,1.06375e+08,109.928,109.928,109.928,301.675,301.675,301.675
834,1.69704e+06,1.69704e+06,1.69704e+06,10178.1,10178.1,10178.1,7741.98,7741.98,7741.98,9.30015e+06,9.30015e+06,9.30015e+06,9.04621e+06,9.04621e+06,9.04621e+06,321312,321312,321312,249458,249458,249458,1.06377e+08,1.06377e+08,1.06377e+08,109.938,109.938,109.938,301.714,301.714,301.714
835,1.69688e+06,1.69688e+06,1.69688e+06,10178.9,10178.9,10178.9,7742.87,7742.87,7742.87,9.29943e+06,9.29943e+06,9.29943e+06,9.04551e+06,9.04551e+06,9.04551e+06,321338,321338,321338,249488,249488,249488,1.06378e+08,1.06378e+08,1.06378e+08,109.947,109.947,109.947,301.751,301.751,301.751
836,1.69669e+06,1.69669e+06,1.69669e+06,10179.5,10179.5,10179.5,7743.63,7743.63,7743.63,9.29863e+06,9.29863e+06,9.29863e+06,9.04473e+06,9.04473e+06,9.04473e+06,321361,321361,321361,249517,249517,249517,1.0638e+08,1.0638e+08,1.0638e+08,109.956,109.956,109.956,301.787,301.787,301.787
837,1.69647e+06,1.69647e+06,1.69647e+06,10179.9,10179.9,10179.9,7744.27,7744.27,7744.27,9.29775e+06,9.29775e+06,9.29775e+06,9.04388e+06,9.04388e+06,9.04388e+06,321381,321381,321381,249543,249543,249543,1.06382e+08,1.06382e+08,1.06382e+08,109.963,109.963,109.963,301.82,301.82,301.82
838,1.69621e+06,1.69621e+06,1.69621e+06,10180.1,10180.1,10180.1,7744.75,7744.75,7744.75,9.29681e+06,9.29681e+06,9.29681e+06,9.04297e+06,9.04297e+06,9.04297e+06,321399,321399,321399,249567,249567,249567,1.06384e+08,1.06384e+08,1.06384e+08,109.97,109.97,109.97,301.851,301.851,301.851
839,1.69593e+06,1.69593e+06,1.69593e+06,10180.1,10180.1,10180.1,7745.09,7745.09,7745.09,9.29583e+06,9.29583e+06,9.29583e+06,9.04202e+06,9.04202e+06,9.04202e+06,321413,321413,321413,249588,249588,249588,1.06386e+08,1.06386e+08,1.06386e+08,109.975,109.975,109.975,301.877,301.877,301.877
840,1.69563e+06,1.69563e+06,1.69563e+06,10179.9,10179.9,10179.9,7745.27,7745.27,7745.27,9.29481e+06,9.29481e+06,9.29481e+06,9.04104e+06,9.04104e+06,9.04104e+06,321423,321423,321423,249606,249606,249606,1.06388e+08,1.06388e+08,1.06388e+08,109.979,109.979,109.979,301.901,301.901,301.901
841,1.6953e+06,1.6953e+06,1.6953e+06,10179.6,10179.6,10179.6,7745.29,7745.29,7745.29,9.29377e+06,9.29377e+06,9.29377e+06,9.04004e+06,9.04004e+06,9.04004e+06,321430,321430,321430,249621,249621,249621,1.06391e+08,1.06391e+08,1.06391e+08,109.982,109.982,109.982,301.92,301.92,301.92
842,1.69497e+06,1.69497e+06,1.69497e+06,10179,10179,10179,7745.15,7745.15,7745.15,9.29273e+06,9.29273e+06,9.29273e+06,9.03905e+06,9.03905e+06,9.03905e+06,321433,321433,321433,249631,249631,249631,1.06393e+08,1.06393e+08,1.06393e+08,109.983,109.983,109.983,301.934,301.934,301.934
843,1.69462e+06,1.69462e+06,1.69462e+06,10178.3,10178.3,10178.3,7744.86,7744.86,7744.86,9.2917e+06,9.2917e+06,9.2917e+06,9.03807e+06,9.03807e+06,9.03807e+06,321432,321432,321432,249638,249638,249638,1.06396e+08,1.06396e+08,1.06396e+08,109.983,109.983,109.983,301.944,301.944,301.944
844,1.69428e+06,1.69428e+06,1.69428e+06,10177.4,10177.4,10177.4,7744.41,7744.41,7744.41,9.2907e+06,9.2907e+06,9.2907e+06,9.03711e+06,9.03711e+06,9.03711e+06,321427,321427,321427,249641,249641,249641,1.06398e+08,1.06398e+08,1.06398e+08,109.982,109.982,109.982,301.95,301.95,301.95
845,1.69393e+06,1.69393e+06,1.69393e+06,10176.4,10176.4,10176.4,7743.82,7743.82,7743.82,9.28975e+06,9.28975e+06,9.28975e+06,9.0362e+06,9.0362e+06,9.0362e+06,321418,321418,321418,249640,249640,249640,1.06401e+08,1.06401e+08,1.06401e+08,109.979,109.979,109.979,301.95,301.95,301.95
846,1.69359e+06,1.69359e+06,1.69359e+06,10175.2,10175.2,10175.2,7743.09,7743.09,7743.09,9.28885e+06,9.28885e+06,9.28885e+06,9.03535e+06,9.03535e+06,9.03535e+06,321406,321406,321406,249635,249635,249635,1.06403e+08,1.06403e+08,1.06403e+08,109.975,109.975,109.975,301.946,301.946,301.946
847,1.69327e+06,1.69327e+06,1.69327e+06,10173.9,10173.9,10173.9,7742.23,7742.23,7742.23,9.28801e+06,9.28801e+06,9.28801e+06,9.03456e+06,9.03456e+06,9.03456e+06,321390,321390,321390,249626,249626,249626,1.06405e+08,1.06405e+08,1.06405e+08,109.97,109.97,109.97,301.937,301.937,301.937
