time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,2.86491e+07,2.86491e+07,2.86491e+07,844.155,844.155,844.155,23190.1,23190.1,23190.1,1.78904e+07,1.78904e+07,1.78904e+07,3.01391e+07,3.01391e+07,3.01391e+07,4086.28,4086.28,4086.28,84195.9,84195.9,84195.9,5.12936e+07,5.12936e+07,5.12936e+07,1.58077,1.58077,1.58077,137.558,137.558,137.558
442,2.86338e+07,2.86338e+07,2.86338e+07,841.531,841.531,841.531,23211.2,23211.2,23211.2,1.78811e+07,1.78811e+07,1.78811e+07,3.01341e+07,3.01341e+07,3.01341e+07,4074.48,4074.48,4074.48,84272.9,84272.9,84272.9,5.13226e+07,5.13226e+07,5.13226e+07,1.57647,1.57647,1.57647,137.783,137.783,137.783
443,2.86186e+07,2.86186e+07,2.86186e+07,838.602,838.602,838.602,23198.9,23198.9,23198.9,1.7872e+07,1.7872e+07,1.7872e+07,3.01293e+07,3.01293e+07,3.01293e+07,4061.22,4061.22,4061.22,84228.7,84228.7,84228.7,5.13513e+07,5.13513e+07,5.13513e+07,1.57156,1.57156,1.57156,137.809,137.809,137.809
444,2.86037e+07,2.86037e+07,2.86037e+07,835.418,835.418,835.418,23153.5,23153.5,23153.5,1.78631e+07,1.78631e+07,1.78631e+07,3.01246e+07,3.01246e+07,3.01246e+07,4046.72,4046.72,4046.72,84064.4,84064.4,84064.4,5.13793e+07,5.13793e+07,5.13793e+07,1.56613,1.56613,1.56613,137.638,137.638,137.638
445,2.85892e+07,2.85892e+07,2.85892e+07,832.034,832.034,832.034,23075.8,23075.8,23075.8,1.78547e+07,1.78547e+07,1.78547e+07,3.01202e+07,3.01202e+07,3.01202e+07,4031.22,4031.22,4031.22,83783.4,83783.4,83783.4,5.14061e+07,5.14061e+07,5.14061e+07,1.56027,1.56027,1.56027,137.273,137.273,137.273
446,2.85755e+07,2.85755e+07,2.85755e+07,828.505,828.505,828.505,22967.5,22967.5,22967.5,1.78468e+07,1.78468e+07,1.78468e+07,3.01162e+07,3.01162e+07,3.01162e+07,4014.98,4014.98,4014.98,83391.4,83391.4,83391.4,5.14313e+07,5.14313e+07,5.14313e+07,1.55407,1.55407,1.55407,136.722,136.722,136.722
447,2.85628e+07,2.85628e+07,2.85628e+07,824.889,824.889,824.889,22830.7,22830.7,22830.7,1.78397e+07,1.78397e+07,1.78397e+07,3.01126e+07,3.01126e+07,3.01126e+07,3998.28,3998.28,3998.28,82896.1,82896.1,82896.1,5.14546e+07,5.14546e+07,5.14546e+07,1.54764,1.54764,1.54764,135.994,135.994,135.994
448,2.85512e+07,2.85512e+07,2.85512e+07,821.246,821.246,821.246,22668.1,22668.1,22668.1,1.78333e+07,1.78333e+07,1.78333e+07,3.01095e+07,3.01095e+07,3.01095e+07,3981.39,3981.39,3981.39,82307.3,82307.3,82307.3,5.14755e+07,5.14755e+07,5.14755e+07,1.54109,1.54109,1.54109,135.106,135.106,135.106
449,2.85409e+07,2.85409e+07,2.85409e+07,817.632,817.632,817.632,22482.7,22482.7,22482.7,1.78278e+07,1.78278e+07,1.78278e+07,3.01069e+07,3.01069e+07,3.01069e+07,3964.56,3964.56,3964.56,81636,81636,81636,5.14938e+07,5.14938e+07,5.14938e+07,1.53452,1.53452,1.53452,134.073,134.073,134.073
450,2.85321e+07,2.85321e+07,2.85321e+07,814.104,814.104,814.104,22278,22278,22278,1.78233e+07,1.78233e+07,1.78233e+07,3.01048e+07,3.01048e+07,3.01048e+07,3948.07,3948.07,3948.07,80894.7,80894.7,80894.7,5.15091e+07,5.15091e+07,5.15091e+07,1.52804,1.52804,1.52804,132.916,132.916,132.916
451,2.85248e+07,2.85248e+07,2.85248e+07,810.713,810.713,810.713,22057.6,22057.6,22057.6,1.78198e+07,1.78198e+07,1.78198e+07,3.01034e+07,3.01034e+07,3.01034e+07,3932.17,3932.17,3932.17,80096.6,80096.6,80096.6,5.15213e+07,5.15213e+07,5.15213e+07,1.52174,1.52174,1.52174,131.654,131.654,131.654
452,2.85192e+07,2.85192e+07,2.85192e+07,807.51,807.51,807.51,21825.4,21825.4,21825.4,1.78173e+07,1.78173e+07,1.78173e+07,3.01025e+07,3.01025e+07,3.01025e+07,3917.07,3917.07,3917.07,79255.6,79255.6,79255.6,5.15301e+07,5.15301e+07,5.15301e+07,1.51571,1.51571,1.51571,130.311,130.311,130.311
453,2.85153e+07,2.85153e+07,2.85153e+07,804.538,804.538,804.538,21585.2,21585.2,21585.2,1.7816e+07,1.7816e+07,1.7816e+07,3.01023e+07,3.01023e+07,3.01023e+07,3903,3903,3903,78385.6,78385.6,78385.6,5.15356e+07,5.15356e+07,5.15356e+07,1.51005,1.51005,1.51005,128.909,128.909,128.909
454,2.85131e+07,2.85131e+07,2.85131e+07,801.837,801.837,801.837,21340.9,21340.9,21340.9,1.78157e+07,1.78157e+07,1.78157e+07,3.01026e+07,3.01026e+07,3.01026e+07,3890.15,3890.15,3890.15,77500.7,77500.7,77500.7,5.15376e+07,5.15376e+07,5.15376e+07,1.50482,1.50482,1.50482,127.472,127.472,127.472
455,2.85127e+07,2.85127e+07,2.85127e+07,799.442,799.442,799.442,21096.3,21096.3,21096.3,1.78166e+07,1.78166e+07,1.78166e+07,3.01035e+07,3.01035e+07,3.01035e+07,3878.69,3878.69,3878.69,76614.5,76614.5,76614.5,5.1536e+07,5.1536e+07,5.1536e+07,1.50011,1.50011,1.50011,126.021,126.021,126.021
456,2.85141e+07,2.85141e+07,2.85141e+07,797.383,797.383,797.383,20854.8,20854.8,20854.8,1.78184e+07,1.78184e+07,1.78184e+07,3.01051e+07,3.01051e+07,3.01051e+07,3868.75,3868.75,3868.75,75739.9,75739.9,75739.9,5.15311e+07,5.15311e+07,5.15311e+07,1.49597,1.49597,1.49597,124.578,124.578,124.578
457,2.85171e+07,2.85171e+07,2.85171e+07,795.683,795.683,795.683,20620.1,20620.1,20620.1,1.78213e+07,1.78213e+07,1.78213e+07,3.01071e+07,3.01071e+07,3.01071e+07,3860.45,3860.45,3860.45,74889.4,74889.4,74889.4,5.15229e+07,5.15229e+07,5.15229e+07,1.49244,1.49244,1.49244,123.165,123.165,123.165
458,2.85218e+07,2.85218e+07,2.85218e+07,794.361,794.361,794.361,20395.1,20395.1,20395.1,1.78252e+07,1.78252e+07,1.78252e+07,3.01097e+07,3.01097e+07,3.01097e+07,3853.89,3853.89,3853.89,74074.2,74074.2,74074.2,5.15114e+07,5.15114e+07,5.15114e+07,1.48958,1.48958,1.48958,121.801,121.801,121.801
459,2.85281e+07,2.85281e+07,2.85281e+07,793.43,793.43,793.43,20182.7,20182.7,20182.7,1.783e+07,1.783e+07,1.783e+07,3.01127e+07,3.01127e+07,3.01127e+07,3849.14,3849.14,3849.14,73304.9,73304.9,73304.9,5.1497e+07,5.1497e+07,5.1497e+07,1.4874,1.4874,1.4874,120.504,120.504,120.504
460,2.85357e+07,2.85357e+07,2.85357e+07,792.898,792.898,792.898,19985.7,19985.7,19985.7,1.78355e+07,1.78355e+07,1.78355e+07,3.01162e+07,3.01162e+07,3.01162e+07,3846.24,3846.24,3846.24,72590.9,72590.9,72590.9,5.14798e+07,5.14798e+07,5.14798e+07,1.48594,1.48594,1.48594,119.289,119.289,119.289
461,2.85447e+07,2.85447e+07,2.85447e+07,792.769,792.769,792.769,19806.2,19806.2,19806.2,1.78418e+07,1.78418e+07,1.78418e+07,3.012e+07,3.012e+07,3.012e+07,3845.2,3845.2,3845.2,71940.6,71940.6,71940.6,5.14601e+07,5.14601e+07,5.14601e+07,1.4852,1.4852,1.4852,118.172,118.172,118.172
462,2.85549e+07,2.85549e+07,2.85549e+07,793.04,793.04,793.04,19646.3,19646.3,19646.3,1.78488e+07,1.78488e+07,1.78488e+07,3.01242e+07,3.01242e+07,3.01242e+07,3846.04,3846.04,3846.04,71361.1,71361.1,71361.1,5.14382e+07,5.14382e+07,5.14382e+07,1.4852,1.4852,1.4852,117.165,117.165,117.165
463,2.8566e+07,2.8566e+07,2.8566e+07,793.706,793.706,793.706,19507.7,19507.7,19507.7,1.78563e+07,1.78563e+07,1.78563e+07,3.01286e+07,3.01286e+07,3.01286e+07,3848.71,3848.71,3848.71,70858.8,70858.8,70858.8,5.14143e+07,5.14143e+07,5.14143e+07,1.48591,1.48591,1.48591,116.279,116.279,116.279
464,2.85781e+07,2.85781e+07,2.85781e+07,794.756,794.756,794.756,19391.8,19391.8,19391.8,1.78642e+07,1.78642e+07,1.78642e+07,3.01332e+07,3.01332e+07,3.01332e+07,3853.19,3853.19,3853.19,70438.8,70438.8,70438.8,5.13889e+07,5.13889e+07,5.13889e+07,1.48733,1.48733,1.48733,115.524,115.524,115.524
465,2.85908e+07,2.85908e+07,2.85908e+07,796.175,796.175,796.175,19299.7,19299.7,19299.7,1.78724e+07,1.78724e+07,1.78724e+07,3.01379e+07,3.01379e+07,3.01379e+07,3859.41,3859.41,3859.41,70105.3,70105.3,70105.3,5.13622e+07,5.13622e+07,5.13622e+07,1.48944,1.48944,1.48944,114.907,114.907,114.907
466,2.86041e+07,2.86041e+07,2.86041e+07,797.945,797.945,797.945,19232.5,19232.5,19232.5,1.78808e+07,1.78808e+07,1.78808e+07,3.01426e+07,3.01426e+07,3.01426e+07,3867.28,3867.28,3867.28,69861.5,69861.5,69861.5,5.13346e+07,5.13346e+07,5.13346e+07,1.49221,1.49221,1.49221,114.434,114.434,114.434
467,2.86177e+07,2.86177e+07,2.86177e+07,800.042,800.042,800.042,19190.6,19190.6,19190.6,1.78893e+07,1.78893e+07,1.78893e+07,3.01474e+07,3.01474e+07,3.01474e+07,3876.71,3876.71,3876.71,69709.7,69709.7,69709.7,5.13065e+07,5.13065e+07,5.13065e+07,1.4956,1.4956,1.4956,114.11,114.11,114.11
468,2.86314e+07,2.86314e+07,2.86314e+07,802.442,802.442,802.442,19174.5,19174.5,19174.5,1.78978e+07,1.78978e+07,1.78978e+07,3.01521e+07,3.01521e+07,3.01521e+07,3887.57,3887.57,3887.57,69651.3,69651.3,69651.3,5.12783e+07,5.12783e+07,5.12783e+07,1.49958,1.49958,1.49958,113.938,113.938,113.938
469,2.86451e+07,2.86451e+07,2.86451e+07,805.114,805.114,805.114,19184.3,19184.3,19184.3,1.79061e+07,1.79061e+07,1.79061e+07,3.01567e+07,3.01567e+07,3.01567e+07,3899.74,3899.74,3899.74,69686.8,69686.8,69686.8,5.12502e+07,5.12502e+07,5.12502e+07,1.50408,1.50408,1.50408,113.919,113.919,113.919
470,2.86586e+07,2.86586e+07,2.86586e+07,808.026,808.026,808.026,19219.9,19219.9,19219.9,1.79142e+07,1.79142e+07,1.79142e+07,3.01611e+07,3.01611e+07,3.01611e+07,3913.07,3913.07,3913.07,69815.7,69815.7,69815.7,5.12227e+07,5.12227e+07,5.12227e+07,1.50906,1.50906,1.50906,114.054,114.054,114.054
471,2.86716e+07,2.86716e+07,2.86716e+07,811.141,811.141,811.141,19280.9,19280.9,19280.9,1.79219e+07,1.79219e+07,1.79219e+07,3.01652e+07,3.01652e+07,3.01652e+07,3927.38,3927.38,3927.38,70036.9,70036.9,70036.9,5.11961e+07,5.11961e+07,5.11961e+07,1.51446,1.51446,1.51446,114.341,114.341,114.341
472,2.86841e+07,2.86841e+07,2.86841e+07,814.421,814.421,814.421,19366.8,19366.8,19366.8,1.79292e+07,1.79292e+07,1.79292e+07,3.0169e+07,3.0169e+07,3.0169e+07,3942.51,3942.51,3942.51,70348,70348,70348,5.11708e+07,5.11708e+07,5.11708e+07,1.5202,1.5202,1.5202,114.777,114.777,114.777
473,2.86958e+07,2.86958e+07,2.86958e+07,817.824,817.824,817.824,19476.7,19476.7,19476.7,1.79358e+07,1.79358e+07,1.79358e+07,3.01725e+07,3.01725e+07,3.01725e+07,3958.25,3958.25,3958.25,70746,70746,70746,5.11472e+07,5.11472e+07,5.11472e+07,1.52622,1.52622,1.52622,115.357,115.357,115.357
474,2.87065e+07,2.87065e+07,2.87065e+07,821.305,821.305,821.305,19609.3,19609.3,19609.3,1.79418e+07,1.79418e+07,1.79418e+07,3.01756e+07,3.01756e+07,3.01756e+07,3974.42,3974.42,3974.42,71226.9,71226.9,71226.9,5.11254e+07,5.11254e+07,5.11254e+07,1.53244,1.53244,1.53244,116.077,116.077,116.077
475,2.87162e+07,2.87162e+07,2.87162e+07,824.82,824.82,824.82,19763.5,19763.5,19763.5,1.79471e+07,1.79471e+07,1.79471e+07,3.01782e+07,3.01782e+07,3.01782e+07,3990.79,3990.79,3990.79,71785.5,71785.5,71785.5,5.11059e+07,5.11059e+07,5.11059e+07,1.53877,1.53877,1.53877,116.928,116.928,116.928
476,2.87246e+07,2.87246e+07,2.87246e+07,828.319,828.319,828.319,19937.5,19937.5,19937.5,1.79515e+07,1.79515e+07,1.79515e+07,3.01803e+07,3.01803e+07,3.01803e+07,4007.14,4007.14,4007.14,72415.9,72415.9,72415.9,5.1089e+07,5.1089e+07,5.1089e+07,1.54514,1.54514,1.54514,117.902,117.902,117.902
477,2.87317e+07,2.87317e+07,2.87317e+07,831.755,831.755,831.755,20129.3,20129.3,20129.3,1.7955e+07,1.7955e+07,1.7955e+07,3.01819e+07,3.01819e+07,3.01819e+07,4023.25,4023.25,4023.25,73110.9,73110.9,73110.9,5.10747e+07,5.10747e+07,5.10747e+07,1.55146,1.55146,1.55146,118.987,118.987,118.987
478,2.87373e+07,2.87373e+07,2.87373e+07,835.077,835.077,835.077,20336.7,20336.7,20336.7,1.79576e+07,1.79576e+07,1.79576e+07,3.01829e+07,3.01829e+07,3.01829e+07,4038.89,4038.89,4038.89,73862.4,73862.4,73862.4,5.10635e+07,5.10635e+07,5.10635e+07,1.55763,1.55763,1.55763,120.171,120.171,120.171
479,2.87412e+07,2.87412e+07,2.87412e+07,838.236,838.236,838.236,20557.1,20557.1,20557.1,1.79591e+07,1.79591e+07,1.79591e+07,3.01834e+07,3.01834e+07,3.01834e+07,4053.82,4053.82,4053.82,74661.3,74661.3,74661.3,5.10554e+07,5.10554e+07,5.10554e+07,1.56357,1.56357,1.56357,121.441,121.441,121.441
480,2.87436e+07,2.87436e+07,2.87436e+07,841.184,841.184,841.184,20787.8,20787.8,20787.8,1.79596e+07,1.79596e+07,1.79596e+07,3.01832e+07,3.01832e+07,3.01832e+07,4067.83,4067.83,4067.83,75497.1,75497.1,75497.1,5.10506e+07,5.10506e+07,5.10506e+07,1.56919,1.56919,1.56919,122.78,122.78,122.78
481,2.87442e+07,2.87442e+07,2.87442e+07,843.874,843.874,843.874,21025.6,21025.6,21025.6,1.79591e+07,1.79591e+07,1.79591e+07,3.01825e+07,3.01825e+07,3.01825e+07,4080.68,4080.68,4080.68,76358.9,76358.9,76358.9,5.10493e+07,5.10493e+07,5.10493e+07,1.5744,1.5744,1.5744,124.17,124.17,124.17
482,2.8743e+07,2.8743e+07,2.8743e+07,846.261,846.261,846.261,21267.2,21267.2,21267.2,1.79575e+07,1.79575e+07,1.79575e+07,3.01812e+07,3.01812e+07,3.01812e+07,4092.17,4092.17,4092.17,77234.4,77234.4,77234.4,5.10513e+07,5.10513e+07,5.10513e+07,1.57911,1.57911,1.57911,125.593,125.593,125.593
483,2.87401e+07,2.87401e+07,2.87401e+07,848.305,848.305,848.305,21509,21509,21509,1.79548e+07,1.79548e+07,1.79548e+07,3.01793e+07,3.01793e+07,3.01793e+07,4102.1,4102.1,4102.1,78110.8,78110.8,78110.8,5.10569e+07,5.10569e+07,5.10569e+07,1.58326,1.58326,1.58326,127.028,127.028,127.028
484,2.87355e+07,2.87355e+07,2.87355e+07,849.97,849.97,849.97,21747.4,21747.4,21747.4,1.79511e+07,1.79511e+07,1.79511e+07,3.01768e+07,3.01768e+07,3.01768e+07,4110.31,4110.31,4110.31,78974.7,78974.7,78974.7,5.10658e+07,5.10658e+07,5.10658e+07,1.58676,1.58676,1.58676,128.454,128.454,128.454
485,2.87292e+07,2.87292e+07,2.87292e+07,851.224,851.224,851.224,21978.6,21978.6,21978.6,1.79464e+07,1.79464e+07,1.79464e+07,3.01739e+07,3.01739e+07,3.01739e+07,4116.63,4116.63,4116.63,79812.2,79812.2,79812.2,5.10781e+07,5.10781e+07,5.10781e+07,1.58956,1.58956,1.58956,129.848,129.848,129.848
486,2.87212e+07,2.87212e+07,2.87212e+07,852.042,852.042,852.042,22198.5,22198.5,22198.5,1.79407e+07,1.79407e+07,1.79407e+07,3.01704e+07,3.01704e+07,3.01704e+07,4120.95,4120.95,4120.95,80609.4,80609.4,80609.4,5.10935e+07,5.10935e+07,5.10935e+07,1.5916,1.5916,1.5916,131.187,131.187,131.187
487,2.87118e+07,2.87118e+07,2.87118e+07,852.407,852.407,852.407,22403.6,22403.6,22403.6,1.79342e+07,1.79342e+07,1.79342e+07,3.01665e+07,3.01665e+07,3.01665e+07,4123.18,4123.18,4123.18,81352.5,81352.5,81352.5,5.11118e+07,5.11118e+07,5.11118e+07,1.59284,1.59284,1.59284,132.449,132.449,132.449
488,2.87009e+07,2.87009e+07,2.87009e+07,852.309,852.309,852.309,22590,22590,22590,1.7927e+07,1.7927e+07,1.7927e+07,3.01622e+07,3.01622e+07,3.01622e+07,4123.26,4123.26,4123.26,82028.2,82028.2,82028.2,5.11329e+07,5.11329e+07,5.11329e+07,1.59325,1.59325,1.59325,133.611,133.611,133.611
489,2.86889e+07,2.86889e+07,2.86889e+07,851.744,851.744,851.744,22754.4,22754.4,22754.4,1.79191e+07,1.79191e+07,1.79191e+07,3.01576e+07,3.01576e+07,3.01576e+07,4121.16,4121.16,4121.16,82623.9,82623.9,82623.9,5.11563e+07,5.11563e+07,5.11563e+07,1.59282,1.59282,1.59282,134.653,134.653,134.653
490,2.86758e+07,2.86758e+07,2.86758e+07,850.72,850.72,850.72,22893.6,22893.6,22893.6,1.79107e+07,1.79107e+07,1.79107e+07,3.01527e+07,3.01527e+07,3.01527e+07,4116.92,4116.92,4116.92,83128.4,83128.4,83128.4,5.11818e+07,5.11818e+07,5.11818e+07,1.59155,1.59155,1.59155,135.555,135.555,135.555
491,2.86618e+07,2.86618e+07,2.86618e+07,849.25,849.25,849.25,23004.8,23004.8,23004.8,1.79019e+07,1.79019e+07,1.79019e+07,3.01477e+07,3.01477e+07,3.01477e+07,4110.58,4110.58,4110.58,83531.8,83531.8,83531.8,5.1209e+07,5.1209e+07,5.1209e+07,1.58946,1.58946,1.58946,136.299,136.299,136.299
492,2.86473e+07,2.86473e+07,2.86473e+07,847.358,847.358,847.358,23085.9,23085.9,23085.9,1.78928e+07,1.78928e+07,1.78928e+07,3.01425e+07,3.01425e+07,3.01425e+07,4102.25,4102.25,4102.25,83826.1,83826.1,83826.1,5.12374e+07,5.12374e+07,5.12374e+07,1.58657,1.58657,1.58657,136.87,136.87,136.87
493,2.86323e+07,2.86323e+07,2.86323e+07,845.074,845.074,845.074,23135.3,23135.3,23135.3,1.78836e+07,1.78836e+07,1.78836e+07,3.01374e+07,3.01374e+07,3.01374e+07,4092.06,4092.06,4092.06,84005.1,84005.1,84005.1,5.12666e+07,5.12666e+07,5.12666e+07,1.58293,1.58293,1.58293,137.258,137.258,137.258
494,2.86171e+07,2.86171e+07,2.86171e+07,842.436,842.436,842.436,23151.7,23151.7,23151.7,1.78744e+07,1.78744e+07,1.78744e+07,3.01323e+07,3.01323e+07,3.01323e+07,4080.18,4080.18,4080.18,84065.2,84065.2,84065.2,5.12961e+07,5.12961e+07,5.12961e+07,1.5786,1.5786,1.5786,137.454,137.454,137.454
495,2.86021e+07,2.86021e+07,2.86021e+07,839.488,839.488,839.488,23135,23135,23135,1.78653e+07,1.78653e+07,1.78653e+07,3.01273e+07,3.01273e+07,3.01273e+07,4066.8,4066.8,4066.8,84004.9,84004.9,84004.9,5.13255e+07,5.13255e+07,5.13255e+07,1.57365,1.57365,1.57365,137.454,137.454,137.454
496,2.85873e+07,2.85873e+07,2.85873e+07,836.279,836.279,836.279,23085.3,23085.3,23085.3,1.78566e+07,1.78566e+07,1.78566e+07,3.01226e+07,3.01226e+07,3.01226e+07,4052.15,4052.15,4052.15,83825.2,83825.2,83825.2,5.13543e+07,5.13543e+07,5.13543e+07,1.56817,1.56817,1.56817,137.257,137.257,137.257
497,2.85731e+07,2.85731e+07,2.85731e+07,832.862,832.862,832.862,23003.5,23003.5,23003.5,1.78484e+07,1.78484e+07,1.78484e+07,3.01181e+07,3.01181e+07,3.01181e+07,4036.47,4036.47,4036.47,83529.5,83529.5,83529.5,5.13821e+07,5.13821e+07,5.13821e+07,1.56225,1.56225,1.56225,136.867,136.867,136.867
498,2.85596e+07,2.85596e+07,2.85596e+07,829.295,829.295,829.295,22891.3,22891.3,22891.3,1.78407e+07,1.78407e+07,1.78407e+07,3.0114e+07,3.0114e+07,3.0114e+07,4020.02,4020.02,4020.02,83123.3,83123.3,83123.3,5.14083e+07,5.14083e+07,5.14083e+07,1.55598,1.55598,1.55598,136.292,136.292,136.292
499,2.85471e+07,2.85471e+07,2.85471e+07,825.634,825.634,825.634,22750.7,22750.7,22750.7,1.78338e+07,1.78338e+07,1.78338e+07,3.01104e+07,3.01104e+07,3.01104e+07,4003.07,4003.07,4003.07,82614.5,82614.5,82614.5,5.14327e+07,5.14327e+07,5.14327e+07,1.54946,1.54946,1.54946,135.542,135.542,135.542
500,2.85358e+07,2.85358e+07,2.85358e+07,821.939,821.939,821.939,22584.5,22584.5,22584.5,1.78276e+07,1.78276e+07,1.78276e+07,3.01072e+07,3.01072e+07,3.01072e+07,3985.9,3985.9,3985.9,82012.6,82012.6,82012.6,5.14549e+07,5.14549e+07,5.14549e+07,1.54281,1.54281,1.54281,134.631,134.631,134.631
501,2.85258e+07,2.85258e+07,2.85258e+07,818.268,818.268,818.268,22395.6,22395.6,22395.6,1.78224e+07,1.78224e+07,1.78224e+07,3.01046e+07,3.01046e+07,3.01046e+07,3968.76,3968.76,3968.76,81328.7,81328.7,81328.7,5.14744e+07,5.14744e+07,5.14744e+07,1.53613,1.53613,1.53613,133.578,133.578,133.578
502,2.85173e+07,2.85173e+07,2.85173e+07,814.677,814.677,814.677,22187.5,22187.5,22187.5,1.78181e+07,1.78181e+07,1.78181e+07,3.01025e+07,3.01025e+07,3.01025e+07,3951.94,3951.94,3951.94,80575.2,80575.2,80575.2,5.14911e+07,5.14911e+07,5.14911e+07,1.52953,1.52953,1.52953,132.4,132.4,132.4
503,2.85103e+07,2.85103e+07,2.85103e+07,811.217,811.217,811.217,21963.9,21963.9,21963.9,1.78149e+07,1.78149e+07,1.78149e+07,3.01011e+07,3.01011e+07,3.01011e+07,3935.66,3935.66,3935.66,79765.3,79765.3,79765.3,5.15047e+07,5.15047e+07,5.15047e+07,1.52309,1.52309,1.52309,131.119,131.119,131.119
504,2.85051e+07,2.85051e+07,2.85051e+07,807.94,807.94,807.94,21728.5,21728.5,21728.5,1.78128e+07,1.78128e+07,1.78128e+07,3.01002e+07,3.01002e+07,3.01002e+07,3920.18,3920.18,3920.18,78912.7,78912.7,78912.7,5.1515e+07,5.1515e+07,5.1515e+07,1.51692,1.51692,1.51692,129.757,129.757,129.757
505,2.85016e+07,2.85016e+07,2.85016e+07,804.889,804.889,804.889,21485.1,21485.1,21485.1,1.78117e+07,1.78117e+07,1.78117e+07,3.01e+07,3.01e+07,3.01e+07,3905.7,3905.7,3905.7,78031.4,78031.4,78031.4,5.15219e+07,5.15219e+07,5.15219e+07,1.5111,1.5111,1.5111,128.336,128.336,128.336
506,2.84998e+07,2.84998e+07,2.84998e+07,802.106,802.106,802.106,21237.7,21237.7,21237.7,1.78118e+07,1.78118e+07,1.78118e+07,3.01004e+07,3.01004e+07,3.01004e+07,3892.41,3892.41,3892.41,77135.3,77135.3,77135.3,5.15255e+07,5.15255e+07,5.15255e+07,1.50572,1.50572,1.50572,126.88,126.88,126.88
507,2.84998e+07,2.84998e+07,2.84998e+07,799.625,799.625,799.625,20990,20990,20990,1.7813e+07,1.7813e+07,1.7813e+07,3.01014e+07,3.01014e+07,3.01014e+07,3880.5,3880.5,3880.5,76238,76238,76238,5.15255e+07,5.15255e+07,5.15255e+07,1.50083,1.50083,1.50083,125.411,125.411,125.411
508,2.85016e+07,2.85016e+07,2.85016e+07,797.477,797.477,797.477,20745.6,20745.6,20745.6,1.78152e+07,1.78152e+07,1.78152e+07,3.0103e+07,3.0103e+07,3.0103e+07,3870.09,3870.09,3870.09,75352.5,75352.5,75352.5,5.15222e+07,5.15222e+07,5.15222e+07,1.49651,1.49651,1.49651,123.951,123.951,123.951
509,2.85052e+07,2.85052e+07,2.85052e+07,795.685,795.685,795.685,20507.8,20507.8,20507.8,1.78185e+07,1.78185e+07,1.78185e+07,3.01051e+07,3.01051e+07,3.01051e+07,3861.31,3861.31,3861.31,74491.1,74491.1,74491.1,5.15155e+07,5.15155e+07,5.15155e+07,1.49281,1.49281,1.49281,122.52,122.52,122.52
510,2.85103e+07,2.85103e+07,2.85103e+07,794.27,794.27,794.27,20279.8,20279.8,20279.8,1.78228e+07,1.78228e+07,1.78228e+07,3.01078e+07,3.01078e+07,3.01078e+07,3854.27,3854.27,3854.27,73665.1,73665.1,73665.1,5.15057e+07,5.15057e+07,5.15057e+07,1.48976,1.48976,1.48976,121.138,121.138,121.138
511,2.85171e+07,2.85171e+07,2.85171e+07,793.244,793.244,793.244,20064.5,20064.5,20064.5,1.7828e+07,1.7828e+07,1.7828e+07,3.01109e+07,3.01109e+07,3.01109e+07,3849.02,3849.02,3849.02,72885,72885,72885,5.14928e+07,5.14928e+07,5.14928e+07,1.4874,1.4874,1.4874,119.822,119.822,119.822
512,2.85253e+07,2.85253e+07,2.85253e+07,792.616,792.616,792.616,19864.4,19864.4,19864.4,1.7834e+07,1.7834e+07,1.7834e+07,3.01145e+07,3.01145e+07,3.01145e+07,3845.61,3845.61,3845.61,72160.1,72160.1,72160.1,5.14772e+07,5.14772e+07,5.14772e+07,1.48575,1.48575,1.48575,118.59,118.59,118.59
513,2.85348e+07,2.85348e+07,2.85348e+07,792.39,792.39,792.39,19681.9,19681.9,19681.9,1.78407e+07,1.78407e+07,1.78407e+07,3.01185e+07,3.01185e+07,3.01185e+07,3844.08,3844.08,3844.08,71498.9,71498.9,71498.9,5.1459e+07,5.1459e+07,5.1459e+07,1.48482,1.48482,1.48482,117.455,117.455,117.455
514,2.85456e+07,2.85456e+07,2.85456e+07,792.565,792.565,792.565,19519,19519,19519,1.78481e+07,1.78481e+07,1.78481e+07,3.01228e+07,3.01228e+07,3.01228e+07,3844.41,3844.41,3844.41,70908.6,70908.6,70908.6,5.14386e+07,5.14386e+07,5.14386e+07,1.48462,1.48462,1.48462,116.43,116.43,116.43
515,2.85574e+07,2.85574e+07,2.85574e+07,793.136,793.136,793.136,19377.3,19377.3,19377.3,1.78561e+07,1.78561e+07,1.78561e+07,3.01273e+07,3.01273e+07,3.01273e+07,3846.58,3846.58,3846.58,70395.4,70395.4,70395.4,5.14162e+07,5.14162e+07,5.14162e+07,1.48514,1.48514,1.48514,115.526,115.526,115.526
