time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.06339e+06,1.06339e+06,1.06339e+06,4938.63,4938.63,4938.63,5073.23,5073.23,5073.23,7.23046e+06,7.23046e+06,7.23046e+06,7.24353e+06,7.24353e+06,7.24353e+06,261395,261395,261395,268185,268185,268185,1.11957e+08,1.11957e+08,1.11957e+08,294.528,294.528,294.528,128.595,128.595,128.595
486,1.06325e+06,1.06325e+06,1.06325e+06,4937.82,4937.82,4937.82,5072.39,5072.39,5072.39,7.23018e+06,7.23018e+06,7.23018e+06,7.24325e+06,7.24325e+06,7.24325e+06,261369,261369,261369,268159,268159,268159,1.11957e+08,1.11957e+08,1.11957e+08,294.5,294.5,294.5,128.583,128.583,128.583
487,1.06313e+06,1.06313e+06,1.06313e+06,4937,4937,4937,5071.55,5071.55,5071.55,7.23e+06,7.23e+06,7.23e+06,7.24307e+06,7.24307e+06,7.24307e+06,261343,261343,261343,268132,268132,268132,1.11957e+08,1.11957e+08,1.11957e+08,294.471,294.471,294.471,128.57,128.57,128.57
488,1.06303e+06,1.06303e+06,1.06303e+06,4936.19,4936.19,4936.19,5070.72,5070.72,5070.72,7.22993e+06,7.22993e+06,7.22993e+06,7.243e+06,7.243e+06,7.243e+06,261315,261315,261315,268104,268104,268104,1.11957e+08,1.11957e+08,1.11957e+08,294.44,294.44,294.44,128.557,128.557,128.557
489,1.06296e+06,1.06296e+06,1.06296e+06,4935.4,4935.4,4935.4,5069.91,5069.91,5069.91,7.22996e+06,7.22996e+06,7.22996e+06,7.24303e+06,7.24303e+06,7.24303e+06,261287,261287,261287,268075,268075,268075,1.11957e+08,1.11957e+08,1.11957e+08,294.408,294.408,294.408,128.543,128.543,128.543
490,1.06291e+06,1.06291e+06,1.06291e+06,4934.64,4934.64,4934.64,5069.14,5069.14,5069.14,7.2301e+06,7.2301e+06,7.2301e+06,7.24316e+06,7.24316e+06,7.24316e+06,261258,261258,261258,268046,268046,268046,1.11957e+08,1.11957e+08,1.11957e+08,294.376,294.376,294.376,128.529,128.529,128.529
491,1.06289e+06,1.06289e+06,1.06289e+06,4933.91,4933.91,4933.91,5068.41,5068.41,5068.41,7.23034e+06,7.23034e+06,7.23034e+06,7.2434e+06,7.2434e+06,7.2434e+06,261230,261230,261230,268017,268017,268017,1.11956e+08,1.11956e+08,1.11956e+08,294.343,294.343,294.343,128.515,128.515,128.515
492,1.0629e+06,1.0629e+06,1.0629e+06,4933.24,4933.24,4933.24,5067.72,5067.72,5067.72,7.23067e+06,7.23067e+06,7.23067e+06,7.24374e+06,7.24374e+06,7.24374e+06,261202,261202,261202,267989,267989,267989,1.11955e+08,1.11955e+08,1.11955e+08,294.311,294.311,294.311,128.501,128.501,128.501
493,1.06294e+06,1.06294e+06,1.06294e+06,4932.62,4932.62,4932.62,5067.1,5067.1,5067.1,7.23111e+06,7.23111e+06,7.23111e+06,7.24417e+06,7.24417e+06,7.24417e+06,261175,261175,261175,267962,267962,267962,1.11955e+08,1.11955e+08,1.11955e+08,294.28,294.28,294.28,128.488,128.488,128.488
494,1.063e+06,1.063e+06,1.063e+06,4932.07,4932.07,4932.07,5066.54,5066.54,5066.54,7.23163e+06,7.23163e+06,7.23163e+06,7.24469e+06,7.24469e+06,7.24469e+06,261149,261149,261149,267937,267937,267937,1.11954e+08,1.11954e+08,1.11954e+08,294.251,294.251,294.251,128.475,128.475,128.475
495,1.06308e+06,1.06308e+06,1.06308e+06,4931.59,4931.59,4931.59,5066.06,5066.06,5066.06,7.23223e+06,7.23223e+06,7.23223e+06,7.24529e+06,7.24529e+06,7.24529e+06,261125,261125,261125,267913,267913,267913,1.11953e+08,1.11953e+08,1.11953e+08,294.222,294.222,294.222,128.463,128.463,128.463
496,1.06319e+06,1.06319e+06,1.06319e+06,4931.18,4931.18,4931.18,5065.66,5065.66,5065.66,7.23291e+06,7.23291e+06,7.23291e+06,7.24597e+06,7.24597e+06,7.24597e+06,261103,261103,261103,267891,267891,267891,1.11952e+08,1.11952e+08,1.11952e+08,294.196,294.196,294.196,128.452,128.452,128.452
497,1.06333e+06,1.06333e+06,1.06333e+06,4930.86,4930.86,4930.86,5065.34,5065.34,5065.34,7.23365e+06,7.23365e+06,7.23365e+06,7.24672e+06,7.24672e+06,7.24672e+06,261083,261083,261083,267871,267871,267871,1.1195e+08,1.1195e+08,1.1195e+08,294.173,294.173,294.173,128.442,128.442,128.442
498,1.06348e+06,1.06348e+06,1.06348e+06,4930.62,4930.62,4930.62,5065.11,5065.11,5065.11,7.23445e+06,7.23445e+06,7.23445e+06,7.24751e+06,7.24751e+06,7.24751e+06,261066,261066,261066,267854,267854,267854,1.11949e+08,1.11949e+08,1.11949e+08,294.152,294.152,294.152,128.434,128.434,128.434
499,1.06364e+06,1.06364e+06,1.06364e+06,4930.47,4930.47,4930.47,5064.97,5064.97,5064.97,7.23529e+06,7.23529e+06,7.23529e+06,7.24835e+06,7.24835e+06,7.24835e+06,261051,261051,261051,267840,267840,267840,1.11948e+08,1.11948e+08,1.11948e+08,294.134,294.134,294.134,128.426,128.426,128.426
500,1.06383e+06,1.06383e+06,1.06383e+06,4930.41,4930.41,4930.41,5064.93,5064.93,5064.93,7.23616e+06,7.23616e+06,7.23616e+06,7.24923e+06,7.24923e+06,7.24923e+06,261040,261040,261040,267829,267829,267829,1.11947e+08,1.11947e+08,1.11947e+08,294.12,294.12,294.12,128.42,128.42,128.42
501,1.06402e+06,1.06402e+06,1.06402e+06,4930.44,4930.44,4930.44,5064.98,5064.98,5064.98,7.23705e+06,7.23705e+06,7.23705e+06,7.25012e+06,7.25012e+06,7.25012e+06,261032,261032,261032,267822,267822,267822,1.11946e+08,1.11946e+08,1.11946e+08,294.109,294.109,294.109,128.416,128.416,128.416
502,1.06422e+06,1.06422e+06,1.06422e+06,4930.56,4930.56,4930.56,5065.11,5065.11,5065.11,7.23794e+06,7.23794e+06,7.23794e+06,7.25101e+06,7.25101e+06,7.25101e+06,261027,261027,261027,267818,267818,267818,1.11945e+08,1.11945e+08,1.11945e+08,294.102,294.102,294.102,128.413,128.413,128.413
503,1.06443e+06,1.06443e+06,1.06443e+06,4930.76,4930.76,4930.76,5065.33,5065.33,5065.33,7.23883e+06,7.23883e+06,7.23883e+06,7.2519e+06,7.2519e+06,7.2519e+06,261025,261025,261025,267817,267817,267817,1.11943e+08,1.11943e+08,1.11943e+08,294.098,294.098,294.098,128.412,128.412,128.412
504,1.06464e+06,1.06464e+06,1.06464e+06,4931.04,4931.04,4931.04,5065.63,5065.63,5065.63,7.2397e+06,7.2397e+06,7.2397e+06,7.25278e+06,7.25278e+06,7.25278e+06,261027,261027,261027,267819,267819,267819,1.11942e+08,1.11942e+08,1.11942e+08,294.099,294.099,294.099,128.413,128.413,128.413
505,1.06485e+06,1.06485e+06,1.06485e+06,4931.39,4931.39,4931.39,5066.01,5066.01,5066.01,7.24054e+06,7.24054e+06,7.24054e+06,7.25362e+06,7.25362e+06,7.25362e+06,261032,261032,261032,267825,267825,267825,1.11942e+08,1.11942e+08,1.11942e+08,294.103,294.103,294.103,128.415,128.415,128.415
506,1.06505e+06,1.06505e+06,1.06505e+06,4931.81,4931.81,4931.81,5066.45,5066.45,5066.45,7.24134e+06,7.24134e+06,7.24134e+06,7.25442e+06,7.25442e+06,7.25442e+06,261040,261040,261040,267834,267834,267834,1.11941e+08,1.11941e+08,1.11941e+08,294.11,294.11,294.11,128.418,128.418,128.418
507,1.06525e+06,1.06525e+06,1.06525e+06,4932.29,4932.29,4932.29,5066.96,5066.96,5066.96,7.24209e+06,7.24209e+06,7.24209e+06,7.25517e+06,7.25517e+06,7.25517e+06,261051,261051,261051,267846,267846,267846,1.1194e+08,1.1194e+08,1.1194e+08,294.121,294.121,294.121,128.424,128.424,128.424
508,1.06543e+06,1.06543e+06,1.06543e+06,4932.83,4932.83,4932.83,5067.51,5067.51,5067.51,7.24278e+06,7.24278e+06,7.24278e+06,7.25586e+06,7.25586e+06,7.25586e+06,261065,261065,261065,267861,267861,267861,1.1194e+08,1.1194e+08,1.1194e+08,294.136,294.136,294.136,128.43,128.43,128.43
509,1.06561e+06,1.06561e+06,1.06561e+06,4933.41,4933.41,4933.41,5068.12,5068.12,5068.12,7.24339e+06,7.24339e+06,7.24339e+06,7.25648e+06,7.25648e+06,7.25648e+06,261082,261082,261082,267878,267878,267878,1.1194e+08,1.1194e+08,1.1194e+08,294.154,294.154,294.154,128.438,128.438,128.438
510,1.06576e+06,1.06576e+06,1.06576e+06,4934.02,4934.02,4934.02,5068.76,5068.76,5068.76,7.24393e+06,7.24393e+06,7.24393e+06,7.25702e+06,7.25702e+06,7.25702e+06,261102,261102,261102,267898,267898,267898,1.11939e+08,1.11939e+08,1.11939e+08,294.174,294.174,294.174,128.447,128.447,128.447
511,1.0659e+06,1.0659e+06,1.0659e+06,4934.66,4934.66,4934.66,5069.42,5069.42,5069.42,7.24438e+06,7.24438e+06,7.24438e+06,7.25747e+06,7.25747e+06,7.25747e+06,261123,261123,261123,267921,267921,267921,1.1194e+08,1.1194e+08,1.1194e+08,294.198,294.198,294.198,128.458,128.458,128.458
512,1.06602e+06,1.06602e+06,1.06602e+06,4935.32,4935.32,4935.32,5070.1,5070.1,5070.1,7.24474e+06,7.24474e+06,7.24474e+06,7.25783e+06,7.25783e+06,7.25783e+06,261147,261147,261147,267945,267945,267945,1.1194e+08,1.1194e+08,1.1194e+08,294.224,294.224,294.224,128.469,128.469,128.469
513,1.06611e+06,1.06611e+06,1.06611e+06,4935.99,4935.99,4935.99,5070.78,5070.78,5070.78,7.245e+06,7.245e+06,7.245e+06,7.2581e+06,7.2581e+06,7.2581e+06,261172,261172,261172,267971,267971,267971,1.11941e+08,1.11941e+08,1.11941e+08,294.251,294.251,294.251,128.481,128.481,128.481
514,1.06619e+06,1.06619e+06,1.06619e+06,4936.65,4936.65,4936.65,5071.46,5071.46,5071.46,7.24516e+06,7.24516e+06,7.24516e+06,7.25826e+06,7.25826e+06,7.25826e+06,261198,261198,261198,267998,267998,267998,1.11941e+08,1.11941e+08,1.11941e+08,294.281,294.281,294.281,128.494,128.494,128.494
515,1.06623e+06,1.06623e+06,1.06623e+06,4937.29,4937.29,4937.29,5072.11,5072.11,5072.11,7.24523e+06,7.24523e+06,7.24523e+06,7.25833e+06,7.25833e+06,7.25833e+06,261226,261226,261226,268025,268025,268025,1.11942e+08,1.11942e+08,1.11942e+08,294.311,294.311,294.311,128.507,128.507,128.507
516,1.06625e+06,1.06625e+06,1.06625e+06,4937.91,4937.91,4937.91,5072.74,5072.74,5072.74,7.24519e+06,7.24519e+06,7.24519e+06,7.25829e+06,7.25829e+06,7.25829e+06,261253,261253,261253,268053,268053,268053,1.11944e+08,1.11944e+08,1.11944e+08,294.342,294.342,294.342,128.52,128.52,128.52
517,1.06625e+06,1.06625e+06,1.06625e+06,4938.49,4938.49,4938.49,5073.33,5073.33,5073.33,7.24506e+06,7.24506e+06,7.24506e+06,7.25816e+06,7.25816e+06,7.25816e+06,261281,261281,261281,268081,268081,268081,1.11945e+08,1.11945e+08,1.11945e+08,294.373,294.373,294.373,128.534,128.534,128.534
518,1.06621e+06,1.06621e+06,1.06621e+06,4939.03,4939.03,4939.03,5073.87,5073.87,5073.87,7.24483e+06,7.24483e+06,7.24483e+06,7.25793e+06,7.25793e+06,7.25793e+06,261308,261308,261308,268109,268109,268109,1.11947e+08,1.11947e+08,1.11947e+08,294.404,294.404,294.404,128.547,128.547,128.547
519,1.06616e+06,1.06616e+06,1.06616e+06,4939.51,4939.51,4939.51,5074.36,5074.36,5074.36,7.2445e+06,7.2445e+06,7.2445e+06,7.25761e+06,7.25761e+06,7.25761e+06,261335,261335,261335,268136,268136,268136,1.11948e+08,1.11948e+08,1.11948e+08,294.435,294.435,294.435,128.56,128.56,128.56
520,1.06607e+06,1.06607e+06,1.06607e+06,4939.93,4939.93,4939.93,5074.79,5074.79,5074.79,7.2441e+06,7.2441e+06,7.2441e+06,7.2572e+06,7.2572e+06,7.2572e+06,261360,261360,261360,268161,268161,268161,1.1195e+08,1.1195e+08,1.1195e+08,294.464,294.464,294.464,128.573,128.573,128.573
521,1.06596e+06,1.06596e+06,1.06596e+06,4940.29,4940.29,4940.29,5075.14,5075.14,5075.14,7.24361e+06,7.24361e+06,7.24361e+06,7.25671e+06,7.25671e+06,7.25671e+06,261385,261385,261385,268186,268186,268186,1.11953e+08,1.11953e+08,1.11953e+08,294.492,294.492,294.492,128.585,128.585,128.585
522,1.06583e+06,1.06583e+06,1.06583e+06,4940.58,4940.58,4940.58,5075.42,5075.42,5075.42,7.24305e+06,7.24305e+06,7.24305e+06,7.25615e+06,7.25615e+06,7.25615e+06,261407,261407,261407,268208,268208,268208,1.11955e+08,1.11955e+08,1.11955e+08,294.518,294.518,294.518,128.596,128.596,128.596
523,1.06568e+06,1.06568e+06,1.06568e+06,4940.78,4940.78,4940.78,5075.62,5075.62,5075.62,7.24243e+06,7.24243e+06,7.24243e+06,7.25553e+06,7.25553e+06,7.25553e+06,261428,261428,261428,268228,268228,268228,1.11957e+08,1.11957e+08,1.11957e+08,294.542,294.542,294.542,128.606,128.606,128.606
524,1.0655e+06,1.0655e+06,1.0655e+06,4940.91,4940.91,4940.91,5075.73,5075.73,5075.73,7.24176e+06,7.24176e+06,7.24176e+06,7.25486e+06,7.25486e+06,7.25486e+06,261446,261446,261446,268246,268246,268246,1.1196e+08,1.1196e+08,1.1196e+08,294.564,294.564,294.564,128.615,128.615,128.615
525,1.06531e+06,1.06531e+06,1.06531e+06,4940.95,4940.95,4940.95,5075.75,5075.75,5075.75,7.24105e+06,7.24105e+06,7.24105e+06,7.25415e+06,7.25415e+06,7.25415e+06,261461,261461,261461,268261,268261,268261,1.11962e+08,1.11962e+08,1.11962e+08,294.582,294.582,294.582,128.623,128.623,128.623
526,1.06511e+06,1.06511e+06,1.06511e+06,4940.9,4940.9,4940.9,5075.69,5075.69,5075.69,7.2403e+06,7.2403e+06,7.2403e+06,7.2534e+06,7.2534e+06,7.2534e+06,261474,261474,261474,268273,268273,268273,1.11965e+08,1.11965e+08,1.11965e+08,294.598,294.598,294.598,128.629,128.629,128.629
527,1.0649e+06,1.0649e+06,1.0649e+06,4940.77,4940.77,4940.77,5075.54,5075.54,5075.54,7.23954e+06,7.23954e+06,7.23954e+06,7.25263e+06,7.25263e+06,7.25263e+06,261483,261483,261483,268282,268282,268282,1.11967e+08,1.11967e+08,1.11967e+08,294.61,294.61,294.61,128.634,128.634,128.634
528,1.06467e+06,1.06467e+06,1.06467e+06,4940.55,4940.55,4940.55,5075.31,5075.31,5075.31,7.23877e+06,7.23877e+06,7.23877e+06,7.25186e+06,7.25186e+06,7.25186e+06,261490,261490,261490,268288,268288,268288,1.11969e+08,1.11969e+08,1.11969e+08,294.619,294.619,294.619,128.637,128.637,128.637
529,1.06444e+06,1.06444e+06,1.06444e+06,4940.26,4940.26,4940.26,5074.99,5074.99,5074.99,7.238e+06,7.238e+06,7.238e+06,7.25109e+06,7.25109e+06,7.25109e+06,261493,261493,261493,268291,268291,268291,1.11972e+08,1.11972e+08,1.11972e+08,294.624,294.624,294.624,128.639,128.639,128.639
530,1.06421e+06,1.06421e+06,1.06421e+06,4939.88,4939.88,4939.88,5074.59,5074.59,5074.59,7.23725e+06,7.23725e+06,7.23725e+06,7.25034e+06,7.25034e+06,7.25034e+06,261493,261493,261493,268290,268290,268290,1.11974e+08,1.11974e+08,1.11974e+08,294.626,294.626,294.626,128.64,128.64,128.64
531,1.06398e+06,1.06398e+06,1.06398e+06,4939.44,4939.44,4939.44,5074.12,5074.12,5074.12,7.23652e+06,7.23652e+06,7.23652e+06,7.24961e+06,7.24961e+06,7.24961e+06,261490,261490,261490,268286,268286,268286,1.11976e+08,1.11976e+08,1.11976e+08,294.624,294.624,294.624,128.638,128.638,128.638
532,1.06375e+06,1.06375e+06,1.06375e+06,4938.92,4938.92,4938.92,5073.58,5073.58,5073.58,7.23584e+06,7.23584e+06,7.23584e+06,7.24892e+06,7.24892e+06,7.24892e+06,261484,261484,261484,268279,268279,268279,1.11978e+08,1.11978e+08,1.11978e+08,294.618,294.618,294.618,128.636,128.636,128.636
533,1.06353e+06,1.06353e+06,1.06353e+06,4938.35,4938.35,4938.35,5072.98,5072.98,5072.98,7.2352e+06,7.2352e+06,7.2352e+06,7.24828e+06,7.24828e+06,7.24828e+06,261475,261475,261475,268269,268269,268269,1.1198e+08,1.1198e+08,1.1198e+08,294.609,294.609,294.609,128.631,128.631,128.631
534,1.06332e+06,1.06332e+06,1.06332e+06,4937.72,4937.72,4937.72,5072.32,5072.32,5072.32,7.23461e+06,7.23461e+06,7.23461e+06,7.24769e+06,7.24769e+06,7.24769e+06,261463,261463,261463,268257,268257,268257,1.11981e+08,1.11981e+08,1.11981e+08,294.596,294.596,294.596,128.626,128.626,128.626
535,1.06312e+06,1.06312e+06,1.06312e+06,4937.05,4937.05,4937.05,5071.63,5071.63,5071.63,7.23409e+06,7.23409e+06,7.23409e+06,7.24717e+06,7.24717e+06,7.24717e+06,261448,261448,261448,268241,268241,268241,1.11983e+08,1.11983e+08,1.11983e+08,294.581,294.581,294.581,128.619,128.619,128.619
536,1.06293e+06,1.06293e+06,1.06293e+06,4936.34,4936.34,4936.34,5070.89,5070.89,5070.89,7.23365e+06,7.23365e+06,7.23365e+06,7.24672e+06,7.24672e+06,7.24672e+06,261430,261430,261430,268223,268223,268223,1.11983e+08,1.11983e+08,1.11983e+08,294.562,294.562,294.562,128.611,128.611,128.611
537,1.06277e+06,1.06277e+06,1.06277e+06,4935.6,4935.6,4935.6,5070.13,5070.13,5070.13,7.23328e+06,7.23328e+06,7.23328e+06,7.24636e+06,7.24636e+06,7.24636e+06,261411,261411,261411,268203,268203,268203,1.11984e+08,1.11984e+08,1.11984e+08,294.541,294.541,294.541,128.601,128.601,128.601
538,1.06262e+06,1.06262e+06,1.06262e+06,4934.85,4934.85,4934.85,5069.36,5069.36,5069.36,7.233e+06,7.233e+06,7.233e+06,7.24607e+06,7.24607e+06,7.24607e+06,261389,261389,261389,268180,268180,268180,1.11985e+08,1.11985e+08,1.11985e+08,294.517,294.517,294.517,128.591,128.591,128.591
539,1.06249e+06,1.06249e+06,1.06249e+06,4934.09,4934.09,4934.09,5068.58,5068.58,5068.58,7.23281e+06,7.23281e+06,7.23281e+06,7.24588e+06,7.24588e+06,7.24588e+06,261366,261366,261366,268156,268156,268156,1.11985e+08,1.11985e+08,1.11985e+08,294.491,294.491,294.491,128.579,128.579,128.579
540,1.06239e+06,1.06239e+06,1.06239e+06,4933.33,4933.33,4933.33,5067.8,5067.8,5067.8,7.2327e+06,7.2327e+06,7.2327e+06,7.24577e+06,7.24577e+06,7.24577e+06,261341,261341,261341,268131,268131,268131,1.11984e+08,1.11984e+08,1.11984e+08,294.464,294.464,294.464,128.568,128.568,128.568
541,1.06231e+06,1.06231e+06,1.06231e+06,4932.59,4932.59,4932.59,5067.04,5067.04,5067.04,7.23268e+06,7.23268e+06,7.23268e+06,7.24575e+06,7.24575e+06,7.24575e+06,261315,261315,261315,268105,268105,268105,1.11984e+08,1.11984e+08,1.11984e+08,294.435,294.435,294.435,128.555,128.555,128.555
542,1.06225e+06,1.06225e+06,1.06225e+06,4931.86,4931.86,4931.86,5066.3,5066.3,5066.3,7.23276e+06,7.23276e+06,7.23276e+06,7.24583e+06,7.24583e+06,7.24583e+06,261289,261289,261289,268078,268078,268078,1.11982e+08,1.11982e+08,1.11982e+08,294.406,294.406,294.406,128.542,128.542,128.542
543,1.06222e+06,1.06222e+06,1.06222e+06,4931.17,4931.17,4931.17,5065.6,5065.6,5065.6,7.23292e+06,7.23292e+06,7.23292e+06,7.24599e+06,7.24599e+06,7.24599e+06,261262,261262,261262,268051,268051,268051,1.11981e+08,1.11981e+08,1.11981e+08,294.375,294.375,294.375,128.529,128.529,128.529
544,1.06222e+06,1.06222e+06,1.06222e+06,4930.52,4930.52,4930.52,5064.94,5064.94,5064.94,7.23317e+06,7.23317e+06,7.23317e+06,7.24624e+06,7.24624e+06,7.24624e+06,261236,261236,261236,268024,268024,268024,1.11979e+08,1.11979e+08,1.11979e+08,294.345,294.345,294.345,128.516,128.516,128.516
545,1.06224e+06,1.06224e+06,1.06224e+06,4929.92,4929.92,4929.92,5064.33,5064.33,5064.33,7.2335e+06,7.2335e+06,7.2335e+06,7.24656e+06,7.24656e+06,7.24656e+06,261210,261210,261210,267998,267998,267998,1.11977e+08,1.11977e+08,1.11977e+08,294.315,294.315,294.315,128.503,128.503,128.503
546,1.06228e+06,1.06228e+06,1.06228e+06,4929.37,4929.37,4929.37,5063.77,5063.77,5063.77,7.2339e+06,7.2339e+06,7.2339e+06,7.24696e+06,7.24696e+06,7.24696e+06,261184,261184,261184,267973,267973,267973,1.11975e+08,1.11975e+08,1.11975e+08,294.286,294.286,294.286,128.491,128.491,128.491
547,1.06235e+06,1.06235e+06,1.06235e+06,4928.88,4928.88,4928.88,5063.29,5063.29,5063.29,7.23437e+06,7.23437e+06,7.23437e+06,7.24743e+06,7.24743e+06,7.24743e+06,261160,261160,261160,267948,267948,267948,1.11972e+08,1.11972e+08,1.11972e+08,294.258,294.258,294.258,128.479,128.479,128.479
548,1.06243e+06,1.06243e+06,1.06243e+06,4928.46,4928.46,4928.46,5062.87,5062.87,5062.87,7.23489e+06,7.23489e+06,7.23489e+06,7.24796e+06,7.24796e+06,7.24796e+06,261137,261137,261137,267925,267925,267925,1.11969e+08,1.11969e+08,1.11969e+08,294.231,294.231,294.231,128.468,128.468,128.468
549,1.06254e+06,1.06254e+06,1.06254e+06,4928.11,4928.11,4928.11,5062.52,5062.52,5062.52,7.23547e+06,7.23547e+06,7.23547e+06,7.24853e+06,7.24853e+06,7.24853e+06,261116,261116,261116,267904,267904,267904,1.11965e+08,1.11965e+08,1.11965e+08,294.206,294.206,294.206,128.457,128.457,128.457
550,1.06266e+06,1.06266e+06,1.06266e+06,4927.83,4927.83,4927.83,5062.25,5062.25,5062.25,7.23608e+06,7.23608e+06,7.23608e+06,7.24915e+06,7.24915e+06,7.24915e+06,261096,261096,261096,267885,267885,267885,1.11962e+08,1.11962e+08,1.11962e+08,294.183,294.183,294.183,128.447,128.447,128.447
551,1.0628e+06,1.0628e+06,1.0628e+06,4927.63,4927.63,4927.63,5062.05,5062.05,5062.05,7.23673e+06,7.23673e+06,7.23673e+06,7.24979e+06,7.24979e+06,7.24979e+06,261079,261079,261079,267868,267868,267868,1.11958e+08,1.11958e+08,1.11958e+08,294.163,294.163,294.163,128.439,128.439,128.439
552,1.06295e+06,1.06295e+06,1.06295e+06,4927.5,4927.5,4927.5,5061.93,5061.93,5061.93,7.23739e+06,7.23739e+06,7.23739e+06,7.25046e+06,7.25046e+06,7.25046e+06,261063,261063,261063,267853,267853,267853,1.11953e+08,1.11953e+08,1.11953e+08,294.145,294.145,294.145,128.431,128.431,128.431
553,1.06312e+06,1.06312e+06,1.06312e+06,4927.45,4927.45,4927.45,5061.89,5061.89,5061.89,7.23806e+06,7.23806e+06,7.23806e+06,7.25113e+06,7.25113e+06,7.25113e+06,261051,261051,261051,267841,267841,267841,1.11949e+08,1.11949e+08,1.11949e+08,294.129,294.129,294.129,128.425,128.425,128.425
554,1.06329e+06,1.06329e+06,1.06329e+06,4927.47,4927.47,4927.47,5061.93,5061.93,5061.93,7.23872e+06,7.23872e+06,7.23872e+06,7.2518e+06,7.2518e+06,7.2518e+06,261041,261041,261041,267831,267831,267831,1.11945e+08,1.11945e+08,1.11945e+08,294.116,294.116,294.116,128.419,128.419,128.419
555,1.06346e+06,1.06346e+06,1.06346e+06,4927.57,4927.57,4927.57,5062.04,5062.04,5062.04,7.23937e+06,7.23937e+06,7.23937e+06,7.25245e+06,7.25245e+06,7.25245e+06,261033,261033,261033,267824,267824,267824,1.1194e+08,1.1194e+08,1.1194e+08,294.107,294.107,294.107,128.416,128.416,128.416
556,1.06363e+06,1.06363e+06,1.06363e+06,4927.74,4927.74,4927.74,5062.23,5062.23,5062.23,7.24e+06,7.24e+06,7.24e+06,7.25307e+06,7.25307e+06,7.25307e+06,261029,261029,261029,267820,267820,267820,1.11935e+08,1.11935e+08,1.11935e+08,294.1,294.1,294.1,128.413,128.413,128.413
557,1.06381e+06,1.06381e+06,1.06381e+06,4927.97,4927.97,4927.97,5062.48,5062.48,5062.48,7.24058e+06,7.24058e+06,7.24058e+06,7.25366e+06,7.25366e+06,7.25366e+06,261027,261027,261027,267819,267819,267819,1.1193e+08,1.1193e+08,1.1193e+08,294.097,294.097,294.097,128.412,128.412,128.412
558,1.06398e+06,1.06398e+06,1.06398e+06,4928.27,4928.27,4928.27,5062.79,5062.79,5062.79,7.24111e+06,7.24111e+06,7.24111e+06,7.25419e+06,7.25419e+06,7.25419e+06,261028,261028,261028,267820,267820,267820,1.11925e+08,1.11925e+08,1.11925e+08,294.097,294.097,294.097,128.412,128.412,128.412
559,1.06413e+06,1.06413e+06,1.06413e+06,4928.62,4928.62,4928.62,5063.16,5063.16,5063.16,7.24158e+06,7.24158e+06,7.24158e+06,7.25466e+06,7.25466e+06,7.25466e+06,261031,261031,261031,267824,267824,267824,1.1192e+08,1.1192e+08,1.1192e+08,294.1,294.1,294.1,128.414,128.414,128.414
560,1.06428e+06,1.06428e+06,1.06428e+06,4929.01,4929.01,4929.01,5063.57,5063.57,5063.57,7.24198e+06,7.24198e+06,7.24198e+06,7.25506e+06,7.25506e+06,7.25506e+06,261037,261037,261037,267831,267831,267831,1.11916e+08,1.11916e+08,1.11916e+08,294.105,294.105,294.105,128.416,128.416,128.416
561,1.06442e+06,1.06442e+06,1.06442e+06,4929.44,4929.44,4929.44,5064.02,5064.02,5064.02,7.2423e+06,7.2423e+06,7.2423e+06,7.25539e+06,7.25539e+06,7.25539e+06,261046,261046,261046,267840,267840,267840,1.11911e+08,1.11911e+08,1.11911e+08,294.114,294.114,294.114,128.42,128.42,128.42
562,1.06453e+06,1.06453e+06,1.06453e+06,4929.9,4929.9,4929.9,5064.5,5064.5,5064.5,7.24253e+06,7.24253e+06,7.24253e+06,7.25562e+06,7.25562e+06,7.25562e+06,261056,261056,261056,267850,267850,267850,1.11906e+08,1.11906e+08,1.11906e+08,294.125,294.125,294.125,128.425,128.425,128.425
563,1.06463e+06,1.06463e+06,1.06463e+06,4930.38,4930.38,4930.38,5065,5065,5065,7.24267e+06,7.24267e+06,7.24267e+06,7.25576e+06,7.25576e+06,7.25576e+06,261068,261068,261068,267863,267863,267863,1.11901e+08,1.11901e+08,1.11901e+08,294.138,294.138,294.138,128.431,128.431,128.431
564,1.06471e+06,1.06471e+06,1.06471e+06,4930.87,4930.87,4930.87,5065.5,5065.5,5065.5,7.24272e+06,7.24272e+06,7.24272e+06,7.25581e+06,7.25581e+06,7.25581e+06,261082,261082,261082,267877,267877,267877,1.11896e+08,1.11896e+08,1.11896e+08,294.153,294.153,294.153,128.437,128.437,128.437
