time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,556403,556403,556403,33913.2,33913.2,33913.2,35731.9,35731.9,35731.9,6.34119e+06,6.34119e+06,6.34119e+06,6.50556e+06,6.50556e+06,6.50556e+06,576781,576781,576781,594600,594600,594600,1.12475e+08,1.12475e+08,1.12475e+08,242.769,242.769,242.769,861.724,861.724,861.724
740,556276,556276,556276,33910.7,33910.7,33910.7,35729.2,35729.2,35729.2,6.34041e+06,6.34041e+06,6.34041e+06,6.50476e+06,6.50476e+06,6.50476e+06,576788,576788,576788,594607,594607,594607,1.12475e+08,1.12475e+08,1.12475e+08,242.771,242.771,242.771,861.73,861.73,861.73
741,556144,556144,556144,33907.8,33907.8,33907.8,35726.1,35726.1,35726.1,6.33961e+06,6.33961e+06,6.33961e+06,6.50393e+06,6.50393e+06,6.50393e+06,576792,576792,576792,594610,594610,594610,1.12474e+08,1.12474e+08,1.12474e+08,242.772,242.772,242.772,861.733,861.733,861.733
742,556007,556007,556007,33904.6,33904.6,33904.6,35722.6,35722.6,35722.6,6.33878e+06,6.33878e+06,6.33878e+06,6.50309e+06,6.50309e+06,6.50309e+06,576794,576794,576794,594611,594611,594611,1.12473e+08,1.12473e+08,1.12473e+08,242.772,242.772,242.772,861.732,861.732,861.732
743,555867,555867,555867,33901.1,33901.1,33901.1,35718.9,35718.9,35718.9,6.33795e+06,6.33795e+06,6.33795e+06,6.50223e+06,6.50223e+06,6.50223e+06,576793,576793,576793,594610,594610,594610,1.12473e+08,1.12473e+08,1.12473e+08,242.771,242.771,242.771,861.726,861.726,861.726
744,555727,555727,555727,33897.4,33897.4,33897.4,35715,35715,35715,6.33712e+06,6.33712e+06,6.33712e+06,6.50138e+06,6.50138e+06,6.50138e+06,576789,576789,576789,594605,594605,594605,1.12472e+08,1.12472e+08,1.12472e+08,242.769,242.769,242.769,861.717,861.717,861.717
745,555589,555589,555589,33893.5,33893.5,33893.5,35710.9,35710.9,35710.9,6.33631e+06,6.33631e+06,6.33631e+06,6.50054e+06,6.50054e+06,6.50054e+06,576781,576781,576781,594597,594597,594597,1.12472e+08,1.12472e+08,1.12472e+08,242.765,242.765,242.765,861.703,861.703,861.703
746,555453,555453,555453,33889.5,33889.5,33889.5,35706.6,35706.6,35706.6,6.33552e+06,6.33552e+06,6.33552e+06,6.49973e+06,6.49973e+06,6.49973e+06,576771,576771,576771,594587,594587,594587,1.12471e+08,1.12471e+08,1.12471e+08,242.76,242.76,242.76,861.685,861.685,861.685
747,555323,555323,555323,33885.3,33885.3,33885.3,35702.2,35702.2,35702.2,6.33476e+06,6.33476e+06,6.33476e+06,6.49895e+06,6.49895e+06,6.49895e+06,576757,576757,576757,594573,594573,594573,1.12471e+08,1.12471e+08,1.12471e+08,242.753,242.753,242.753,861.662,861.662,861.662
748,555199,555199,555199,33881.1,33881.1,33881.1,35697.8,35697.8,35697.8,6.33404e+06,6.33404e+06,6.33404e+06,6.49821e+06,6.49821e+06,6.49821e+06,576740,576740,576740,594556,594556,594556,1.1247e+08,1.1247e+08,1.1247e+08,242.745,242.745,242.745,861.635,861.635,861.635
749,555083,555083,555083,33876.9,33876.9,33876.9,35693.3,35693.3,35693.3,6.33338e+06,6.33338e+06,6.33338e+06,6.49753e+06,6.49753e+06,6.49753e+06,576720,576720,576720,594536,594536,594536,1.1247e+08,1.1247e+08,1.1247e+08,242.736,242.736,242.736,861.604,861.604,861.604
750,554977,554977,554977,33872.7,33872.7,33872.7,35689,35689,35689,6.33278e+06,6.33278e+06,6.33278e+06,6.49691e+06,6.49691e+06,6.49691e+06,576697,576697,576697,594514,594514,594514,1.12469e+08,1.12469e+08,1.12469e+08,242.726,242.726,242.726,861.569,861.569,861.569
751,554882,554882,554882,33868.6,33868.6,33868.6,35684.7,35684.7,35684.7,6.33224e+06,6.33224e+06,6.33224e+06,6.49635e+06,6.49635e+06,6.49635e+06,576672,576672,576672,594488,594488,594488,1.12468e+08,1.12468e+08,1.12468e+08,242.715,242.715,242.715,861.53,861.53,861.53
752,554799,554799,554799,33864.7,33864.7,33864.7,35680.7,35680.7,35680.7,6.33177e+06,6.33177e+06,6.33177e+06,6.49587e+06,6.49587e+06,6.49587e+06,576644,576644,576644,594461,594461,594461,1.12467e+08,1.12467e+08,1.12467e+08,242.703,242.703,242.703,861.488,861.488,861.488
753,554730,554730,554730,33861,33861,33861,35676.8,35676.8,35676.8,6.33138e+06,6.33138e+06,6.33138e+06,6.49547e+06,6.49547e+06,6.49547e+06,576613,576613,576613,594431,594431,594431,1.12466e+08,1.12466e+08,1.12466e+08,242.69,242.69,242.69,861.443,861.443,861.443
754,554676,554676,554676,33857.5,33857.5,33857.5,35673.2,35673.2,35673.2,6.33108e+06,6.33108e+06,6.33108e+06,6.49516e+06,6.49516e+06,6.49516e+06,576581,576581,576581,594399,594399,594399,1.12465e+08,1.12465e+08,1.12465e+08,242.676,242.676,242.676,861.396,861.396,861.396
755,554636,554636,554636,33854.3,33854.3,33854.3,35669.9,35669.9,35669.9,6.33086e+06,6.33086e+06,6.33086e+06,6.49493e+06,6.49493e+06,6.49493e+06,576547,576547,576547,594365,594365,594365,1.12463e+08,1.12463e+08,1.12463e+08,242.661,242.661,242.661,861.347,861.347,861.347
756,554611,554611,554611,33851.4,33851.4,33851.4,35667,35667,35667,6.33072e+06,6.33072e+06,6.33072e+06,6.49479e+06,6.49479e+06,6.49479e+06,576512,576512,576512,594331,594331,594331,1.12462e+08,1.12462e+08,1.12462e+08,242.646,242.646,242.646,861.296,861.296,861.296
757,554602,554602,554602,33848.9,33848.9,33848.9,35664.4,35664.4,35664.4,6.33068e+06,6.33068e+06,6.33068e+06,6.49475e+06,6.49475e+06,6.49475e+06,576476,576476,576476,594295,594295,594295,1.1246e+08,1.1246e+08,1.1246e+08,242.631,242.631,242.631,861.244,861.244,861.244
758,554608,554608,554608,33846.7,33846.7,33846.7,35662.2,35662.2,35662.2,6.33072e+06,6.33072e+06,6.33072e+06,6.49479e+06,6.49479e+06,6.49479e+06,576440,576440,576440,594259,594259,594259,1.12458e+08,1.12458e+08,1.12458e+08,242.616,242.616,242.616,861.192,861.192,861.192
759,554630,554630,554630,33845,33845,33845,35660.5,35660.5,35660.5,6.33084e+06,6.33084e+06,6.33084e+06,6.49492e+06,6.49492e+06,6.49492e+06,576403,576403,576403,594223,594223,594223,1.12456e+08,1.12456e+08,1.12456e+08,242.6,242.6,242.6,861.139,861.139,861.139
760,554667,554667,554667,33843.7,33843.7,33843.7,35659.2,35659.2,35659.2,6.33105e+06,6.33105e+06,6.33105e+06,6.49513e+06,6.49513e+06,6.49513e+06,576366,576366,576366,594187,594187,594187,1.12453e+08,1.12453e+08,1.12453e+08,242.585,242.585,242.585,861.088,861.088,861.088
761,554718,554718,554718,33842.8,33842.8,33842.8,35658.3,35658.3,35658.3,6.33133e+06,6.33133e+06,6.33133e+06,6.49542e+06,6.49542e+06,6.49542e+06,576330,576330,576330,594151,594151,594151,1.12451e+08,1.12451e+08,1.12451e+08,242.57,242.57,242.57,861.037,861.037,861.037
762,554782,554782,554782,33842.3,33842.3,33842.3,35657.9,35657.9,35657.9,6.33169e+06,6.33169e+06,6.33169e+06,6.49579e+06,6.49579e+06,6.49579e+06,576296,576296,576296,594117,594117,594117,1.12449e+08,1.12449e+08,1.12449e+08,242.556,242.556,242.556,860.989,860.989,860.989
763,554858,554858,554858,33842.2,33842.2,33842.2,35658,35658,35658,6.33211e+06,6.33211e+06,6.33211e+06,6.49622e+06,6.49622e+06,6.49622e+06,576262,576262,576262,594084,594084,594084,1.12446e+08,1.12446e+08,1.12446e+08,242.542,242.542,242.542,860.942,860.942,860.942
764,554946,554946,554946,33842.6,33842.6,33842.6,35658.4,35658.4,35658.4,6.33259e+06,6.33259e+06,6.33259e+06,6.49672e+06,6.49672e+06,6.49672e+06,576231,576231,576231,594052,594052,594052,1.12443e+08,1.12443e+08,1.12443e+08,242.53,242.53,242.53,860.898,860.898,860.898
765,555043,555043,555043,33843.4,33843.4,33843.4,35659.3,35659.3,35659.3,6.33312e+06,6.33312e+06,6.33312e+06,6.49726e+06,6.49726e+06,6.49726e+06,576201,576201,576201,594023,594023,594023,1.1244e+08,1.1244e+08,1.1244e+08,242.518,242.518,242.518,860.858,860.858,860.858
766,555148,555148,555148,33844.6,33844.6,33844.6,35660.7,35660.7,35660.7,6.33369e+06,6.33369e+06,6.33369e+06,6.49785e+06,6.49785e+06,6.49785e+06,576174,576174,576174,593996,593996,593996,1.12437e+08,1.12437e+08,1.12437e+08,242.507,242.507,242.507,860.821,860.821,860.821
767,555260,555260,555260,33846.1,33846.1,33846.1,35662.3,35662.3,35662.3,6.33429e+06,6.33429e+06,6.33429e+06,6.49847e+06,6.49847e+06,6.49847e+06,576150,576150,576150,593972,593972,593972,1.12435e+08,1.12435e+08,1.12435e+08,242.497,242.497,242.497,860.788,860.788,860.788
768,555376,555376,555376,33848,33848,33848,35664.4,35664.4,35664.4,6.33492e+06,6.33492e+06,6.33492e+06,6.49911e+06,6.49911e+06,6.49911e+06,576128,576128,576128,593950,593950,593950,1.12432e+08,1.12432e+08,1.12432e+08,242.489,242.489,242.489,860.759,860.759,860.759
769,555496,555496,555496,33850.1,33850.1,33850.1,35666.7,35666.7,35666.7,6.33555e+06,6.33555e+06,6.33555e+06,6.49976e+06,6.49976e+06,6.49976e+06,576110,576110,576110,593931,593931,593931,1.12429e+08,1.12429e+08,1.12429e+08,242.481,242.481,242.481,860.734,860.734,860.734
770,555616,555616,555616,33852.6,33852.6,33852.6,35669.3,35669.3,35669.3,6.33619e+06,6.33619e+06,6.33619e+06,6.50042e+06,6.50042e+06,6.50042e+06,576094,576094,576094,593916,593916,593916,1.12426e+08,1.12426e+08,1.12426e+08,242.476,242.476,242.476,860.715,860.715,860.715
771,555736,555736,555736,33855.2,33855.2,33855.2,35672.1,35672.1,35672.1,6.33682e+06,6.33682e+06,6.33682e+06,6.50107e+06,6.50107e+06,6.50107e+06,576083,576083,576083,593904,593904,593904,1.12423e+08,1.12423e+08,1.12423e+08,242.471,242.471,242.471,860.7,860.7,860.7
772,555854,555854,555854,33858.1,33858.1,33858.1,35675.1,35675.1,35675.1,6.33743e+06,6.33743e+06,6.33743e+06,6.50169e+06,6.50169e+06,6.50169e+06,576074,576074,576074,593895,593895,593895,1.1242e+08,1.1242e+08,1.1242e+08,242.468,242.468,242.468,860.689,860.689,860.689
773,555967,555967,555967,33861,33861,33861,35678.2,35678.2,35678.2,6.338e+06,6.338e+06,6.338e+06,6.50229e+06,6.50229e+06,6.50229e+06,576069,576069,576069,593890,593890,593890,1.12417e+08,1.12417e+08,1.12417e+08,242.467,242.467,242.467,860.684,860.684,860.684
774,556073,556073,556073,33864,33864,33864,35681.4,35681.4,35681.4,6.33854e+06,6.33854e+06,6.33854e+06,6.50284e+06,6.50284e+06,6.50284e+06,576068,576068,576068,593888,593888,593888,1.12414e+08,1.12414e+08,1.12414e+08,242.467,242.467,242.467,860.683,860.683,860.683
775,556172,556172,556172,33867.1,33867.1,33867.1,35684.6,35684.6,35684.6,6.33904e+06,6.33904e+06,6.33904e+06,6.50335e+06,6.50335e+06,6.50335e+06,576070,576070,576070,593889,593889,593889,1.12412e+08,1.12412e+08,1.12412e+08,242.468,242.468,242.468,860.687,860.687,860.687
776,556262,556262,556262,33870.1,33870.1,33870.1,35687.8,35687.8,35687.8,6.33947e+06,6.33947e+06,6.33947e+06,6.5038e+06,6.5038e+06,6.5038e+06,576075,576075,576075,593894,593894,593894,1.12409e+08,1.12409e+08,1.12409e+08,242.471,242.471,242.471,860.696,860.696,860.696
777,556341,556341,556341,33873.1,33873.1,33873.1,35690.9,35690.9,35690.9,6.33984e+06,6.33984e+06,6.33984e+06,6.50418e+06,6.50418e+06,6.50418e+06,576083,576083,576083,593901,593901,593901,1.12407e+08,1.12407e+08,1.12407e+08,242.475,242.475,242.475,860.708,860.708,860.708
778,556407,556407,556407,33875.9,33875.9,33875.9,35693.8,35693.8,35693.8,6.34015e+06,6.34015e+06,6.34015e+06,6.5045e+06,6.5045e+06,6.5045e+06,576094,576094,576094,593911,593911,593911,1.12405e+08,1.12405e+08,1.12405e+08,242.479,242.479,242.479,860.724,860.724,860.724
779,556461,556461,556461,33878.6,33878.6,33878.6,35696.5,35696.5,35696.5,6.34037e+06,6.34037e+06,6.34037e+06,6.50473e+06,6.50473e+06,6.50473e+06,576107,576107,576107,593924,593924,593924,1.12403e+08,1.12403e+08,1.12403e+08,242.485,242.485,242.485,860.744,860.744,860.744
780,556501,556501,556501,33881,33881,33881,35699,35699,35699,6.34052e+06,6.34052e+06,6.34052e+06,6.50488e+06,6.50488e+06,6.50488e+06,576123,576123,576123,593939,593939,593939,1.12401e+08,1.12401e+08,1.12401e+08,242.492,242.492,242.492,860.766,860.766,860.766
781,556526,556526,556526,33883.2,33883.2,33883.2,35701.2,35701.2,35701.2,6.34059e+06,6.34059e+06,6.34059e+06,6.50495e+06,6.50495e+06,6.50495e+06,576141,576141,576141,593956,593956,593956,1.124e+08,1.124e+08,1.124e+08,242.5,242.5,242.5,860.791,860.791,860.791
782,556536,556536,556536,33885,33885,33885,35703.1,35703.1,35703.1,6.34057e+06,6.34057e+06,6.34057e+06,6.50493e+06,6.50493e+06,6.50493e+06,576160,576160,576160,593974,593974,593974,1.12399e+08,1.12399e+08,1.12399e+08,242.508,242.508,242.508,860.818,860.818,860.818
783,556530,556530,556530,33886.6,33886.6,33886.6,35704.6,35704.6,35704.6,6.34047e+06,6.34047e+06,6.34047e+06,6.50483e+06,6.50483e+06,6.50483e+06,576180,576180,576180,593994,593994,593994,1.12398e+08,1.12398e+08,1.12398e+08,242.517,242.517,242.517,860.846,860.846,860.846
784,556510,556510,556510,33887.8,33887.8,33887.8,35705.8,35705.8,35705.8,6.34028e+06,6.34028e+06,6.34028e+06,6.50464e+06,6.50464e+06,6.50464e+06,576202,576202,576202,594014,594014,594014,1.12397e+08,1.12397e+08,1.12397e+08,242.525,242.525,242.525,860.875,860.875,860.875
785,556474,556474,556474,33888.6,33888.6,33888.6,35706.6,35706.6,35706.6,6.34001e+06,6.34001e+06,6.34001e+06,6.50436e+06,6.50436e+06,6.50436e+06,576223,576223,576223,594035,594035,594035,1.12396e+08,1.12396e+08,1.12396e+08,242.534,242.534,242.534,860.905,860.905,860.905
786,556423,556423,556423,33889,33889,33889,35706.9,35706.9,35706.9,6.33966e+06,6.33966e+06,6.33966e+06,6.504e+06,6.504e+06,6.504e+06,576245,576245,576245,594056,594056,594056,1.12396e+08,1.12396e+08,1.12396e+08,242.543,242.543,242.543,860.934,860.934,860.934
787,556359,556359,556359,33889,33889,33889,35706.8,35706.8,35706.8,6.33923e+06,6.33923e+06,6.33923e+06,6.50356e+06,6.50356e+06,6.50356e+06,576266,576266,576266,594076,594076,594076,1.12395e+08,1.12395e+08,1.12395e+08,242.552,242.552,242.552,860.963,860.963,860.963
788,556281,556281,556281,33888.5,33888.5,33888.5,35706.2,35706.2,35706.2,6.33874e+06,6.33874e+06,6.33874e+06,6.50305e+06,6.50305e+06,6.50305e+06,576287,576287,576287,594096,594096,594096,1.12395e+08,1.12395e+08,1.12395e+08,242.56,242.56,242.56,860.99,860.99,860.99
789,556191,556191,556191,33887.7,33887.7,33887.7,35705.2,35705.2,35705.2,6.33818e+06,6.33818e+06,6.33818e+06,6.50248e+06,6.50248e+06,6.50248e+06,576306,576306,576306,594115,594115,594115,1.12396e+08,1.12396e+08,1.12396e+08,242.568,242.568,242.568,861.015,861.015,861.015
790,556090,556090,556090,33886.4,33886.4,33886.4,35703.8,35703.8,35703.8,6.33757e+06,6.33757e+06,6.33757e+06,6.50185e+06,6.50185e+06,6.50185e+06,576324,576324,576324,594132,594132,594132,1.12396e+08,1.12396e+08,1.12396e+08,242.575,242.575,242.575,861.038,861.038,861.038
791,555980,555980,555980,33884.8,33884.8,33884.8,35702,35702,35702,6.33691e+06,6.33691e+06,6.33691e+06,6.50117e+06,6.50117e+06,6.50117e+06,576340,576340,576340,594147,594147,594147,1.12396e+08,1.12396e+08,1.12396e+08,242.581,242.581,242.581,861.058,861.058,861.058
792,555862,555862,555862,33882.8,33882.8,33882.8,35699.8,35699.8,35699.8,6.3362e+06,6.3362e+06,6.3362e+06,6.50045e+06,6.50045e+06,6.50045e+06,576354,576354,576354,594161,594161,594161,1.12397e+08,1.12397e+08,1.12397e+08,242.586,242.586,242.586,861.075,861.075,861.075
793,555737,555737,555737,33880.4,33880.4,33880.4,35697.2,35697.2,35697.2,6.33547e+06,6.33547e+06,6.33547e+06,6.49969e+06,6.49969e+06,6.49969e+06,576366,576366,576366,594172,594172,594172,1.12397e+08,1.12397e+08,1.12397e+08,242.59,242.59,242.59,861.089,861.089,861.089
794,555608,555608,555608,33877.7,33877.7,33877.7,35694.3,35694.3,35694.3,6.33472e+06,6.33472e+06,6.33472e+06,6.49892e+06,6.49892e+06,6.49892e+06,576374,576374,576374,594180,594180,594180,1.12398e+08,1.12398e+08,1.12398e+08,242.593,242.593,242.593,861.098,861.098,861.098
795,555476,555476,555476,33874.7,33874.7,33874.7,35691.2,35691.2,35691.2,6.33397e+06,6.33397e+06,6.33397e+06,6.49814e+06,6.49814e+06,6.49814e+06,576380,576380,576380,594186,594186,594186,1.12399e+08,1.12399e+08,1.12399e+08,242.595,242.595,242.595,861.104,861.104,861.104
796,555343,555343,555343,33871.5,33871.5,33871.5,35687.7,35687.7,35687.7,6.33321e+06,6.33321e+06,6.33321e+06,6.49736e+06,6.49736e+06,6.49736e+06,576383,576383,576383,594189,594189,594189,1.12399e+08,1.12399e+08,1.12399e+08,242.596,242.596,242.596,861.105,861.105,861.105
797,555212,555212,555212,33868,33868,33868,35684.1,35684.1,35684.1,6.33246e+06,6.33246e+06,6.33246e+06,6.49659e+06,6.49659e+06,6.49659e+06,576383,576383,576383,594188,594188,594188,1.124e+08,1.124e+08,1.124e+08,242.595,242.595,242.595,861.102,861.102,861.102
798,555083,555083,555083,33864.4,33864.4,33864.4,35680.3,35680.3,35680.3,6.33174e+06,6.33174e+06,6.33174e+06,6.49585e+06,6.49585e+06,6.49585e+06,576379,576379,576379,594185,594185,594185,1.12401e+08,1.12401e+08,1.12401e+08,242.593,242.593,242.593,861.094,861.094,861.094
799,554958,554958,554958,33860.7,33860.7,33860.7,35676.4,35676.4,35676.4,6.33104e+06,6.33104e+06,6.33104e+06,6.49513e+06,6.49513e+06,6.49513e+06,576373,576373,576373,594178,594178,594178,1.12402e+08,1.12402e+08,1.12402e+08,242.589,242.589,242.589,861.082,861.082,861.082
800,554840,554840,554840,33856.9,33856.9,33856.9,35672.4,35672.4,35672.4,6.33039e+06,6.33039e+06,6.33039e+06,6.49446e+06,6.49446e+06,6.49446e+06,576363,576363,576363,594169,594169,594169,1.12402e+08,1.12402e+08,1.12402e+08,242.584,242.584,242.584,861.066,861.066,861.066
801,554730,554730,554730,33853.1,33853.1,33853.1,35668.4,35668.4,35668.4,6.32979e+06,6.32979e+06,6.32979e+06,6.49384e+06,6.49384e+06,6.49384e+06,576350,576350,576350,594156,594156,594156,1.12403e+08,1.12403e+08,1.12403e+08,242.578,242.578,242.578,861.045,861.045,861.045
802,554630,554630,554630,33849.4,33849.4,33849.4,35664.5,35664.5,35664.5,6.32924e+06,6.32924e+06,6.32924e+06,6.49328e+06,6.49328e+06,6.49328e+06,576334,576334,576334,594141,594141,594141,1.12403e+08,1.12403e+08,1.12403e+08,242.571,242.571,242.571,861.02,861.02,861.02
803,554540,554540,554540,33845.8,33845.8,33845.8,35660.7,35660.7,35660.7,6.32876e+06,6.32876e+06,6.32876e+06,6.49278e+06,6.49278e+06,6.49278e+06,576316,576316,576316,594123,594123,594123,1.12404e+08,1.12404e+08,1.12404e+08,242.563,242.563,242.563,860.992,860.992,860.992
804,554463,554463,554463,33842.3,33842.3,33842.3,35657.1,35657.1,35657.1,6.32835e+06,6.32835e+06,6.32835e+06,6.49236e+06,6.49236e+06,6.49236e+06,576294,576294,576294,594102,594102,594102,1.12404e+08,1.12404e+08,1.12404e+08,242.554,242.554,242.554,860.96,860.96,860.96
805,554399,554399,554399,33838.9,33838.9,33838.9,35653.7,35653.7,35653.7,6.32802e+06,6.32802e+06,6.32802e+06,6.49202e+06,6.49202e+06,6.49202e+06,576271,576271,576271,594079,594079,594079,1.12404e+08,1.12404e+08,1.12404e+08,242.543,242.543,242.543,860.926,860.926,860.926
806,554349,554349,554349,33835.8,33835.8,33835.8,35650.5,35650.5,35650.5,6.32777e+06,6.32777e+06,6.32777e+06,6.49177e+06,6.49177e+06,6.49177e+06,576246,576246,576246,594054,594054,594054,1.12404e+08,1.12404e+08,1.12404e+08,242.532,242.532,242.532,860.889,860.889,860.889
807,554313,554313,554313,33833,33833,33833,35647.6,35647.6,35647.6,6.32761e+06,6.32761e+06,6.32761e+06,6.4916e+06,6.4916e+06,6.4916e+06,576218,576218,576218,594027,594027,594027,1.12404e+08,1.12404e+08,1.12404e+08,242.521,242.521,242.521,860.849,860.849,860.849
808,554293,554293,554293,33830.5,33830.5,33830.5,35645,35645,35645,6.32753e+06,6.32753e+06,6.32753e+06,6.49151e+06,6.49151e+06,6.49151e+06,576190,576190,576190,594000,594000,594000,1.12404e+08,1.12404e+08,1.12404e+08,242.509,242.509,242.509,860.808,860.808,860.808
809,554289,554289,554289,33828.4,33828.4,33828.4,35642.9,35642.9,35642.9,6.32754e+06,6.32754e+06,6.32754e+06,6.49152e+06,6.49152e+06,6.49152e+06,576160,576160,576160,593971,593971,593971,1.12403e+08,1.12403e+08,1.12403e+08,242.496,242.496,242.496,860.766,860.766,860.766
810,554300,554300,554300,33826.6,33826.6,33826.6,35641.1,35641.1,35641.1,6.32763e+06,6.32763e+06,6.32763e+06,6.49162e+06,6.49162e+06,6.49162e+06,576130,576130,576130,593941,593941,593941,1.12402e+08,1.12402e+08,1.12402e+08,242.483,242.483,242.483,860.723,860.723,860.723
811,554326,554326,554326,33825.2,33825.2,33825.2,35639.7,35639.7,35639.7,6.32781e+06,6.32781e+06,6.32781e+06,6.4918e+06,6.4918e+06,6.4918e+06,576100,576100,576100,593911,593911,593911,1.12401e+08,1.12401e+08,1.12401e+08,242.471,242.471,242.471,860.681,860.681,860.681
812,554367,554367,554367,33824.2,33824.2,33824.2,35638.8,35638.8,35638.8,6.32807e+06,6.32807e+06,6.32807e+06,6.49207e+06,6.49207e+06,6.49207e+06,576070,576070,576070,593882,593882,593882,1.124e+08,1.124e+08,1.124e+08,242.458,242.458,242.458,860.638,860.638,860.638
813,554423,554423,554423,33823.7,33823.7,33823.7,35638.3,35638.3,35638.3,6.32841e+06,6.32841e+06,6.32841e+06,6.49242e+06,6.49242e+06,6.49242e+06,576040,576040,576040,593853,593853,593853,1.12399e+08,1.12399e+08,1.12399e+08,242.446,242.446,242.446,860.597,860.597,860.597
814,554492,554492,554492,33823.5,33823.5,33823.5,35638.2,35638.2,35638.2,6.32882e+06,6.32882e+06,6.32882e+06,6.49284e+06,6.49284e+06,6.49284e+06,576011,576011,576011,593825,593825,593825,1.12398e+08,1.12398e+08,1.12398e+08,242.434,242.434,242.434,860.558,860.558,860.558
815,554573,554573,554573,33823.8,33823.8,33823.8,35638.7,35638.7,35638.7,6.3293e+06,6.3293e+06,6.3293e+06,6.49334e+06,6.49334e+06,6.49334e+06,575984,575984,575984,593798,593798,593798,1.12397e+08,1.12397e+08,1.12397e+08,242.423,242.423,242.423,860.52,860.52,860.52
816,554665,554665,554665,33824.6,33824.6,33824.6,35639.5,35639.5,35639.5,6.32984e+06,6.32984e+06,6.32984e+06,6.49389e+06,6.49389e+06,6.49389e+06,575958,575958,575958,593773,593773,593773,1.12395e+08,1.12395e+08,1.12395e+08,242.413,242.413,242.413,860.486,860.486,860.486
817,554768,554768,554768,33825.7,33825.7,33825.7,35640.8,35640.8,35640.8,6.33042e+06,6.33042e+06,6.33042e+06,6.49449e+06,6.49449e+06,6.49449e+06,575935,575935,575935,593749,593749,593749,1.12393e+08,1.12393e+08,1.12393e+08,242.403,242.403,242.403,860.454,860.454,860.454
818,554879,554879,554879,33827.2,33827.2,33827.2,35642.5,35642.5,35642.5,6.33105e+06,6.33105e+06,6.33105e+06,6.49514e+06,6.49514e+06,6.49514e+06,575913,575913,575913,593728,593728,593728,1.12392e+08,1.12392e+08,1.12392e+08,242.395,242.395,242.395,860.426,860.426,860.426
819,554996,554996,554996,33829.1,33829.1,33829.1,35644.5,35644.5,35644.5,6.33172e+06,6.33172e+06,6.33172e+06,6.49582e+06,6.49582e+06,6.49582e+06,575895,575895,575895,593710,593710,593710,1.1239e+08,1.1239e+08,1.1239e+08,242.388,242.388,242.388,860.401,860.401,860.401
820,555118,555118,555118,33831.4,33831.4,33831.4,35646.9,35646.9,35646.9,6.3324e+06,6.3324e+06,6.3324e+06,6.49653e+06,6.49653e+06,6.49653e+06,575879,575879,575879,593694,593694,593694,1.12388e+08,1.12388e+08,1.12388e+08,242.382,242.382,242.382,860.381,860.381,860.381
821,555244,555244,555244,33833.9,33833.9,33833.9,35649.7,35649.7,35649.7,6.3331e+06,6.3331e+06,6.3331e+06,6.49725e+06,6.49725e+06,6.49725e+06,575866,575866,575866,593682,593682,593682,1.12386e+08,1.12386e+08,1.12386e+08,242.377,242.377,242.377,860.365,860.365,860.365
822,555371,555371,555371,33836.7,33836.7,33836.7,35652.7,35652.7,35652.7,6.3338e+06,6.3338e+06,6.3338e+06,6.49797e+06,6.49797e+06,6.49797e+06,575856,575856,575856,593672,593672,593672,1.12384e+08,1.12384e+08,1.12384e+08,242.374,242.374,242.374,860.354,860.354,860.354
823,555497,555497,555497,33839.7,33839.7,33839.7,35655.9,35655.9,35655.9,6.33449e+06,6.33449e+06,6.33449e+06,6.49868e+06,6.49868e+06,6.49868e+06,575850,575850,575850,593666,593666,593666,1.12382e+08,1.12382e+08,1.12382e+08,242.372,242.372,242.372,860.347,860.347,860.347
824,555622,555622,555622,33842.9,33842.9,33842.9,35659.3,35659.3,35659.3,6.33517e+06,6.33517e+06,6.33517e+06,6.49937e+06,6.49937e+06,6.49937e+06,575848,575848,575848,593663,593663,593663,1.12381e+08,1.12381e+08,1.12381e+08,242.371,242.371,242.371,860.346,860.346,860.346
825,555742,555742,555742,33846.3,33846.3,33846.3,35662.8,35662.8,35662.8,6.33581e+06,6.33581e+06,6.33581e+06,6.50004e+06,6.50004e+06,6.50004e+06,575848,575848,575848,593663,593663,593663,1.12379e+08,1.12379e+08,1.12379e+08,242.372,242.372,242.372,860.349,860.349,860.349
826,555856,555856,555856,33849.7,33849.7,33849.7,35666.4,35666.4,35666.4,6.33642e+06,6.33642e+06,6.33642e+06,6.50066e+06,6.50066e+06,6.50066e+06,575852,575852,575852,593667,593667,593667,1.12378e+08,1.12378e+08,1.12378e+08,242.374,242.374,242.374,860.356,860.356,860.356
