time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,777755,777755,777755,14118.3,14118.3,14118.3,14043.8,14043.8,14043.8,7.30037e+06,7.30037e+06,7.30037e+06,7.28119e+06,7.28119e+06,7.28119e+06,205899,205899,205899,205314,205314,205314,1.11256e+08,1.11256e+08,1.11256e+08,124.859,124.859,124.859,349.418,349.418,349.418
773,777913,777913,777913,14119.5,14119.5,14119.5,14045,14045,14045,7.30112e+06,7.30112e+06,7.30112e+06,7.28193e+06,7.28193e+06,7.28193e+06,205897,205897,205897,205312,205312,205312,1.11252e+08,1.11252e+08,1.11252e+08,124.858,124.858,124.858,349.414,349.414,349.414
774,778067,778067,778067,14120.9,14120.9,14120.9,14046.4,14046.4,14046.4,7.30183e+06,7.30183e+06,7.30183e+06,7.28264e+06,7.28264e+06,7.28264e+06,205899,205899,205899,205314,205314,205314,1.11249e+08,1.11249e+08,1.11249e+08,124.859,124.859,124.859,349.417,349.417,349.417
775,778215,778215,778215,14122.6,14122.6,14122.6,14048.1,14048.1,14048.1,7.3025e+06,7.3025e+06,7.3025e+06,7.28331e+06,7.28331e+06,7.28331e+06,205904,205904,205904,205319,205319,205319,1.11246e+08,1.11246e+08,1.11246e+08,124.862,124.862,124.862,349.424,349.424,349.424
776,778356,778356,778356,14124.4,14124.4,14124.4,14049.9,14049.9,14049.9,7.30313e+06,7.30313e+06,7.30313e+06,7.28394e+06,7.28394e+06,7.28394e+06,205912,205912,205912,205327,205327,205327,1.11244e+08,1.11244e+08,1.11244e+08,124.866,124.866,124.866,349.437,349.437,349.437
777,778487,778487,778487,14126.3,14126.3,14126.3,14051.8,14051.8,14051.8,7.30369e+06,7.30369e+06,7.30369e+06,7.2845e+06,7.2845e+06,7.2845e+06,205923,205923,205923,205338,205338,205338,1.11241e+08,1.11241e+08,1.11241e+08,124.873,124.873,124.873,349.456,349.456,349.456
778,778605,778605,778605,14128.4,14128.4,14128.4,14053.9,14053.9,14053.9,7.30419e+06,7.30419e+06,7.30419e+06,7.285e+06,7.285e+06,7.285e+06,205936,205936,205936,205351,205351,205351,1.11238e+08,1.11238e+08,1.11238e+08,124.881,124.881,124.881,349.478,349.478,349.478
779,778709,778709,778709,14130.5,14130.5,14130.5,14056,14056,14056,7.30461e+06,7.30461e+06,7.30461e+06,7.28541e+06,7.28541e+06,7.28541e+06,205952,205952,205952,205367,205367,205367,1.11236e+08,1.11236e+08,1.11236e+08,124.89,124.89,124.89,349.506,349.506,349.506
780,778798,778798,778798,14132.7,14132.7,14132.7,14058.2,14058.2,14058.2,7.30494e+06,7.30494e+06,7.30494e+06,7.28575e+06,7.28575e+06,7.28575e+06,205971,205971,205971,205386,205386,205386,1.11234e+08,1.11234e+08,1.11234e+08,124.901,124.901,124.901,349.537,349.537,349.537
781,778869,778869,778869,14134.9,14134.9,14134.9,14060.4,14060.4,14060.4,7.30519e+06,7.30519e+06,7.30519e+06,7.28599e+06,7.28599e+06,7.28599e+06,205991,205991,205991,205406,205406,205406,1.11232e+08,1.11232e+08,1.11232e+08,124.914,124.914,124.914,349.571,349.571,349.571
782,778922,778922,778922,14137.1,14137.1,14137.1,14062.6,14062.6,14062.6,7.30533e+06,7.30533e+06,7.30533e+06,7.28614e+06,7.28614e+06,7.28614e+06,206013,206013,206013,205428,205428,205428,1.1123e+08,1.1123e+08,1.1123e+08,124.927,124.927,124.927,349.608,349.608,349.608
783,778956,778956,778956,14139.2,14139.2,14139.2,14064.7,14064.7,14064.7,7.30538e+06,7.30538e+06,7.30538e+06,7.28618e+06,7.28618e+06,7.28618e+06,206036,206036,206036,205451,205451,205451,1.11229e+08,1.11229e+08,1.11229e+08,124.941,124.941,124.941,349.648,349.648,349.648
784,778970,778970,778970,14141.2,14141.2,14141.2,14066.7,14066.7,14066.7,7.30533e+06,7.30533e+06,7.30533e+06,7.28613e+06,7.28613e+06,7.28613e+06,206060,206060,206060,205475,205475,205475,1.11228e+08,1.11228e+08,1.11228e+08,124.955,124.955,124.955,349.688,349.688,349.688
785,778964,778964,778964,14143.1,14143.1,14143.1,14068.6,14068.6,14068.6,7.30518e+06,7.30518e+06,7.30518e+06,7.28598e+06,7.28598e+06,7.28598e+06,206084,206084,206084,205500,205500,205500,1.11227e+08,1.11227e+08,1.11227e+08,124.97,124.97,124.97,349.73,349.73,349.73
786,778937,778937,778937,14144.9,14144.9,14144.9,14070.3,14070.3,14070.3,7.30493e+06,7.30493e+06,7.30493e+06,7.28573e+06,7.28573e+06,7.28573e+06,206109,206109,206109,205524,205524,205524,1.11226e+08,1.11226e+08,1.11226e+08,124.985,124.985,124.985,349.772,349.772,349.772
787,778891,778891,778891,14146.4,14146.4,14146.4,14071.9,14071.9,14071.9,7.30458e+06,7.30458e+06,7.30458e+06,7.28539e+06,7.28539e+06,7.28539e+06,206133,206133,206133,205549,205549,205549,1.11226e+08,1.11226e+08,1.11226e+08,125,125,125,349.814,349.814,349.814
788,778825,778825,778825,14147.7,14147.7,14147.7,14073.2,14073.2,14073.2,7.30414e+06,7.30414e+06,7.30414e+06,7.28495e+06,7.28495e+06,7.28495e+06,206156,206156,206156,205572,205572,205572,1.11226e+08,1.11226e+08,1.11226e+08,125.014,125.014,125.014,349.854,349.854,349.854
789,778740,778740,778740,14148.8,14148.8,14148.8,14074.3,14074.3,14074.3,7.30362e+06,7.30362e+06,7.30362e+06,7.28442e+06,7.28442e+06,7.28442e+06,206179,206179,206179,205595,205595,205595,1.11226e+08,1.11226e+08,1.11226e+08,125.028,125.028,125.028,349.893,349.893,349.893
790,778638,778638,778638,14149.7,14149.7,14149.7,14075.2,14075.2,14075.2,7.30301e+06,7.30301e+06,7.30301e+06,7.28382e+06,7.28382e+06,7.28382e+06,206200,206200,206200,205616,205616,205616,1.11226e+08,1.11226e+08,1.11226e+08,125.041,125.041,125.041,349.929,349.929,349.929
791,778520,778520,778520,14150.3,14150.3,14150.3,14075.8,14075.8,14075.8,7.30233e+06,7.30233e+06,7.30233e+06,7.28314e+06,7.28314e+06,7.28314e+06,206219,206219,206219,205635,205635,205635,1.11226e+08,1.11226e+08,1.11226e+08,125.053,125.053,125.053,349.962,349.962,349.962
792,778387,778387,778387,14150.6,14150.6,14150.6,14076.1,14076.1,14076.1,7.30159e+06,7.30159e+06,7.30159e+06,7.2824e+06,7.2824e+06,7.2824e+06,206236,206236,206236,205652,205652,205652,1.11227e+08,1.11227e+08,1.11227e+08,125.063,125.063,125.063,349.992,349.992,349.992
793,778242,778242,778242,14150.6,14150.6,14150.6,14076.1,14076.1,14076.1,7.3008e+06,7.3008e+06,7.3008e+06,7.28161e+06,7.28161e+06,7.28161e+06,206251,206251,206251,205667,205667,205667,1.11228e+08,1.11228e+08,1.11228e+08,125.072,125.072,125.072,350.018,350.018,350.018
794,778086,778086,778086,14150.4,14150.4,14150.4,14075.9,14075.9,14075.9,7.29996e+06,7.29996e+06,7.29996e+06,7.28078e+06,7.28078e+06,7.28078e+06,206263,206263,206263,205679,205679,205679,1.11228e+08,1.11228e+08,1.11228e+08,125.08,125.08,125.08,350.039,350.039,350.039
795,777921,777921,777921,14149.8,14149.8,14149.8,14075.3,14075.3,14075.3,7.29909e+06,7.29909e+06,7.29909e+06,7.27991e+06,7.27991e+06,7.27991e+06,206272,206272,206272,205688,205688,205688,1.11229e+08,1.11229e+08,1.11229e+08,125.086,125.086,125.086,350.056,350.056,350.056
796,777750,777750,777750,14149,14149,14149,14074.5,14074.5,14074.5,7.29821e+06,7.29821e+06,7.29821e+06,7.27903e+06,7.27903e+06,7.27903e+06,206279,206279,206279,205695,205695,205695,1.1123e+08,1.1123e+08,1.1123e+08,125.09,125.09,125.09,350.067,350.067,350.067
797,777576,777576,777576,14147.9,14147.9,14147.9,14073.4,14073.4,14073.4,7.29732e+06,7.29732e+06,7.29732e+06,7.27814e+06,7.27814e+06,7.27814e+06,206282,206282,206282,205698,205698,205698,1.11231e+08,1.11231e+08,1.11231e+08,125.092,125.092,125.092,350.074,350.074,350.074
798,777400,777400,777400,14146.5,14146.5,14146.5,14072.1,14072.1,14072.1,7.29643e+06,7.29643e+06,7.29643e+06,7.27725e+06,7.27725e+06,7.27725e+06,206282,206282,206282,205698,205698,205698,1.11233e+08,1.11233e+08,1.11233e+08,125.092,125.092,125.092,350.074,350.074,350.074
799,777225,777225,777225,14144.9,14144.9,14144.9,14070.5,14070.5,14070.5,7.29556e+06,7.29556e+06,7.29556e+06,7.27639e+06,7.27639e+06,7.27639e+06,206279,206279,206279,205695,205695,205695,1.11234e+08,1.11234e+08,1.11234e+08,125.091,125.091,125.091,350.07,350.07,350.07
800,777054,777054,777054,14143.1,14143.1,14143.1,14068.7,14068.7,14068.7,7.29472e+06,7.29472e+06,7.29472e+06,7.27555e+06,7.27555e+06,7.27555e+06,206273,206273,206273,205689,205689,205689,1.11235e+08,1.11235e+08,1.11235e+08,125.087,125.087,125.087,350.06,350.06,350.06
801,776888,776888,776888,14141.1,14141.1,14141.1,14066.7,14066.7,14066.7,7.29392e+06,7.29392e+06,7.29392e+06,7.27475e+06,7.27475e+06,7.27475e+06,206263,206263,206263,205680,205680,205680,1.11236e+08,1.11236e+08,1.11236e+08,125.082,125.082,125.082,350.044,350.044,350.044
802,776731,776731,776731,14139,14139,14139,14064.5,14064.5,14064.5,7.29317e+06,7.29317e+06,7.29317e+06,7.27401e+06,7.27401e+06,7.27401e+06,206251,206251,206251,205667,205667,205667,1.11237e+08,1.11237e+08,1.11237e+08,125.074,125.074,125.074,350.023,350.023,350.023
803,776584,776584,776584,14136.7,14136.7,14136.7,14062.2,14062.2,14062.2,7.29248e+06,7.29248e+06,7.29248e+06,7.27332e+06,7.27332e+06,7.27332e+06,206236,206236,206236,205652,205652,205652,1.11237e+08,1.11237e+08,1.11237e+08,125.065,125.065,125.065,349.998,349.998,349.998
804,776450,776450,776450,14134.2,14134.2,14134.2,14059.8,14059.8,14059.8,7.29187e+06,7.29187e+06,7.29187e+06,7.27271e+06,7.27271e+06,7.27271e+06,206218,206218,206218,205634,205634,205634,1.11238e+08,1.11238e+08,1.11238e+08,125.054,125.054,125.054,349.968,349.968,349.968
805,776330,776330,776330,14131.8,14131.8,14131.8,14057.4,14057.4,14057.4,7.29133e+06,7.29133e+06,7.29133e+06,7.27218e+06,7.27218e+06,7.27218e+06,206198,206198,206198,205614,205614,205614,1.11239e+08,1.11239e+08,1.11239e+08,125.042,125.042,125.042,349.934,349.934,349.934
806,776226,776226,776226,14129.3,14129.3,14129.3,14054.9,14054.9,14054.9,7.29089e+06,7.29089e+06,7.29089e+06,7.27173e+06,7.27173e+06,7.27173e+06,206176,206176,206176,205592,205592,205592,1.11239e+08,1.11239e+08,1.11239e+08,125.029,125.029,125.029,349.896,349.896,349.896
807,776139,776139,776139,14126.7,14126.7,14126.7,14052.3,14052.3,14052.3,7.29053e+06,7.29053e+06,7.29053e+06,7.27138e+06,7.27138e+06,7.27138e+06,206152,206152,206152,205568,205568,205568,1.11239e+08,1.11239e+08,1.11239e+08,125.014,125.014,125.014,349.855,349.855,349.855
808,776071,776071,776071,14124.2,14124.2,14124.2,14049.9,14049.9,14049.9,7.29027e+06,7.29027e+06,7.29027e+06,7.27112e+06,7.27112e+06,7.27112e+06,206126,206126,206126,205542,205542,205542,1.11239e+08,1.11239e+08,1.11239e+08,124.999,124.999,124.999,349.811,349.811,349.811
809,776022,776022,776022,14121.8,14121.8,14121.8,14047.4,14047.4,14047.4,7.29012e+06,7.29012e+06,7.29012e+06,7.27096e+06,7.27096e+06,7.27096e+06,206099,206099,206099,205515,205515,205515,1.11239e+08,1.11239e+08,1.11239e+08,124.982,124.982,124.982,349.765,349.765,349.765
810,775994,775994,775994,14119.5,14119.5,14119.5,14045.1,14045.1,14045.1,7.29006e+06,7.29006e+06,7.29006e+06,7.27091e+06,7.27091e+06,7.27091e+06,206072,206072,206072,205487,205487,205487,1.11239e+08,1.11239e+08,1.11239e+08,124.966,124.966,124.966,349.718,349.718,349.718
811,775986,775986,775986,14117.3,14117.3,14117.3,14042.9,14042.9,14042.9,7.29011e+06,7.29011e+06,7.29011e+06,7.27096e+06,7.27096e+06,7.27096e+06,206044,206044,206044,205459,205459,205459,1.11238e+08,1.11238e+08,1.11238e+08,124.949,124.949,124.949,349.67,349.67,349.67
812,775998,775998,775998,14115.3,14115.3,14115.3,14040.9,14040.9,14040.9,7.29026e+06,7.29026e+06,7.29026e+06,7.27111e+06,7.27111e+06,7.27111e+06,206016,206016,206016,205431,205431,205431,1.11237e+08,1.11237e+08,1.11237e+08,124.932,124.932,124.932,349.622,349.622,349.622
813,776031,776031,776031,14113.5,14113.5,14113.5,14039.1,14039.1,14039.1,7.29051e+06,7.29051e+06,7.29051e+06,7.27135e+06,7.27135e+06,7.27135e+06,205988,205988,205988,205404,205404,205404,1.11236e+08,1.11236e+08,1.11236e+08,124.915,124.915,124.915,349.575,349.575,349.575
814,776083,776083,776083,14111.8,14111.8,14111.8,14037.4,14037.4,14037.4,7.29085e+06,7.29085e+06,7.29085e+06,7.2717e+06,7.2717e+06,7.2717e+06,205961,205961,205961,205377,205377,205377,1.11235e+08,1.11235e+08,1.11235e+08,124.898,124.898,124.898,349.528,349.528,349.528
815,776155,776155,776155,14110.4,14110.4,14110.4,14036.1,14036.1,14036.1,7.29129e+06,7.29129e+06,7.29129e+06,7.27213e+06,7.27213e+06,7.27213e+06,205936,205936,205936,205351,205351,205351,1.11234e+08,1.11234e+08,1.11234e+08,124.882,124.882,124.882,349.484,349.484,349.484
816,776244,776244,776244,14109.3,14109.3,14109.3,14034.9,14034.9,14034.9,7.2918e+06,7.2918e+06,7.2918e+06,7.27265e+06,7.27265e+06,7.27265e+06,205911,205911,205911,205327,205327,205327,1.11232e+08,1.11232e+08,1.11232e+08,124.867,124.867,124.867,349.442,349.442,349.442
817,776350,776350,776350,14108.4,14108.4,14108.4,14034,14034,14034,7.29239e+06,7.29239e+06,7.29239e+06,7.27324e+06,7.27324e+06,7.27324e+06,205889,205889,205889,205304,205304,205304,1.11231e+08,1.11231e+08,1.11231e+08,124.854,124.854,124.854,349.403,349.403,349.403
818,776471,776471,776471,14107.9,14107.9,14107.9,14033.5,14033.5,14033.5,7.29305e+06,7.29305e+06,7.29305e+06,7.27389e+06,7.27389e+06,7.27389e+06,205869,205869,205869,205284,205284,205284,1.11229e+08,1.11229e+08,1.11229e+08,124.841,124.841,124.841,349.367,349.367,349.367
819,776605,776605,776605,14107.6,14107.6,14107.6,14033.2,14033.2,14033.2,7.29377e+06,7.29377e+06,7.29377e+06,7.2746e+06,7.2746e+06,7.2746e+06,205851,205851,205851,205266,205266,205266,1.11227e+08,1.11227e+08,1.11227e+08,124.83,124.83,124.83,349.336,349.336,349.336
820,776751,776751,776751,14107.6,14107.6,14107.6,14033.2,14033.2,14033.2,7.29453e+06,7.29453e+06,7.29453e+06,7.27536e+06,7.27536e+06,7.27536e+06,205835,205835,205835,205250,205250,205250,1.11225e+08,1.11225e+08,1.11225e+08,124.82,124.82,124.82,349.309,349.309,349.309
821,776905,776905,776905,14107.9,14107.9,14107.9,14033.4,14033.4,14033.4,7.29532e+06,7.29532e+06,7.29532e+06,7.27616e+06,7.27616e+06,7.27616e+06,205823,205823,205823,205238,205238,205238,1.11223e+08,1.11223e+08,1.11223e+08,124.813,124.813,124.813,349.287,349.287,349.287
822,777066,777066,777066,14108.4,14108.4,14108.4,14034,14034,14034,7.29614e+06,7.29614e+06,7.29614e+06,7.27697e+06,7.27697e+06,7.27697e+06,205813,205813,205813,205228,205228,205228,1.11221e+08,1.11221e+08,1.11221e+08,124.807,124.807,124.807,349.27,349.27,349.27
823,777232,777232,777232,14109.3,14109.3,14109.3,14034.9,14034.9,14034.9,7.29697e+06,7.29697e+06,7.29697e+06,7.2778e+06,7.2778e+06,7.2778e+06,205807,205807,205807,205222,205222,205222,1.11219e+08,1.11219e+08,1.11219e+08,124.803,124.803,124.803,349.259,349.259,349.259
824,777400,777400,777400,14110.4,14110.4,14110.4,14036,14036,14036,7.2978e+06,7.2978e+06,7.2978e+06,7.27862e+06,7.27862e+06,7.27862e+06,205804,205804,205804,205219,205219,205219,1.11217e+08,1.11217e+08,1.11217e+08,124.8,124.8,124.8,349.253,349.253,349.253
825,777567,777567,777567,14111.8,14111.8,14111.8,14037.3,14037.3,14037.3,7.29861e+06,7.29861e+06,7.29861e+06,7.27944e+06,7.27944e+06,7.27944e+06,205804,205804,205804,205219,205219,205219,1.11215e+08,1.11215e+08,1.11215e+08,124.8,124.8,124.8,349.253,349.253,349.253
826,777732,777732,777732,14113.4,14113.4,14113.4,14038.9,14038.9,14038.9,7.2994e+06,7.2994e+06,7.2994e+06,7.28022e+06,7.28022e+06,7.28022e+06,205808,205808,205808,205223,205223,205223,1.11213e+08,1.11213e+08,1.11213e+08,124.802,124.802,124.802,349.258,349.258,349.258
827,777891,777891,777891,14115.2,14115.2,14115.2,14040.7,14040.7,14040.7,7.30015e+06,7.30015e+06,7.30015e+06,7.28097e+06,7.28097e+06,7.28097e+06,205814,205814,205814,205229,205229,205229,1.11211e+08,1.11211e+08,1.11211e+08,124.806,124.806,124.806,349.269,349.269,349.269
828,778043,778043,778043,14117.1,14117.1,14117.1,14042.7,14042.7,14042.7,7.30086e+06,7.30086e+06,7.30086e+06,7.28167e+06,7.28167e+06,7.28167e+06,205824,205824,205824,205239,205239,205239,1.11209e+08,1.11209e+08,1.11209e+08,124.812,124.812,124.812,349.285,349.285,349.285
829,778185,778185,778185,14119.3,14119.3,14119.3,14044.8,14044.8,14044.8,7.3015e+06,7.3015e+06,7.3015e+06,7.28231e+06,7.28231e+06,7.28231e+06,205837,205837,205837,205252,205252,205252,1.11208e+08,1.11208e+08,1.11208e+08,124.819,124.819,124.819,349.306,349.306,349.306
830,778314,778314,778314,14121.5,14121.5,14121.5,14047,14047,14047,7.30208e+06,7.30208e+06,7.30208e+06,7.28289e+06,7.28289e+06,7.28289e+06,205852,205852,205852,205267,205267,205267,1.11206e+08,1.11206e+08,1.11206e+08,124.829,124.829,124.829,349.332,349.332,349.332
831,778430,778430,778430,14123.8,14123.8,14123.8,14049.3,14049.3,14049.3,7.30258e+06,7.30258e+06,7.30258e+06,7.28339e+06,7.28339e+06,7.28339e+06,205870,205870,205870,205285,205285,205285,1.11205e+08,1.11205e+08,1.11205e+08,124.839,124.839,124.839,349.363,349.363,349.363
832,778531,778531,778531,14126.2,14126.2,14126.2,14051.7,14051.7,14051.7,7.30299e+06,7.30299e+06,7.30299e+06,7.2838e+06,7.2838e+06,7.2838e+06,205891,205891,205891,205306,205306,205306,1.11204e+08,1.11204e+08,1.11204e+08,124.852,124.852,124.852,349.397,349.397,349.397
833,778614,778614,778614,14128.6,14128.6,14128.6,14054.1,14054.1,14054.1,7.30332e+06,7.30332e+06,7.30332e+06,7.28412e+06,7.28412e+06,7.28412e+06,205913,205913,205913,205328,205328,205328,1.11203e+08,1.11203e+08,1.11203e+08,124.865,124.865,124.865,349.435,349.435,349.435
834,778680,778680,778680,14131,14131,14131,14056.5,14056.5,14056.5,7.30355e+06,7.30355e+06,7.30355e+06,7.28435e+06,7.28435e+06,7.28435e+06,205937,205937,205937,205352,205352,205352,1.11203e+08,1.11203e+08,1.11203e+08,124.879,124.879,124.879,349.475,349.475,349.475
835,778726,778726,778726,14133.3,14133.3,14133.3,14058.8,14058.8,14058.8,7.30368e+06,7.30368e+06,7.30368e+06,7.28449e+06,7.28449e+06,7.28449e+06,205962,205962,205962,205377,205377,205377,1.11202e+08,1.11202e+08,1.11202e+08,124.895,124.895,124.895,349.518,349.518,349.518
836,778752,778752,778752,14135.5,14135.5,14135.5,14061,14061,14061,7.30371e+06,7.30371e+06,7.30371e+06,7.28452e+06,7.28452e+06,7.28452e+06,205988,205988,205988,205403,205403,205403,1.11202e+08,1.11202e+08,1.11202e+08,124.91,124.91,124.91,349.563,349.563,349.563
837,778758,778758,778758,14137.6,14137.6,14137.6,14063.1,14063.1,14063.1,7.30364e+06,7.30364e+06,7.30364e+06,7.28445e+06,7.28445e+06,7.28445e+06,206014,206014,206014,205430,205430,205430,1.11202e+08,1.11202e+08,1.11202e+08,124.927,124.927,124.927,349.608,349.608,349.608
838,778744,778744,778744,14139.5,14139.5,14139.5,14065,14065,14065,7.30347e+06,7.30347e+06,7.30347e+06,7.28428e+06,7.28428e+06,7.28428e+06,206041,206041,206041,205456,205456,205456,1.11203e+08,1.11203e+08,1.11203e+08,124.943,124.943,124.943,349.654,349.654,349.654
839,778709,778709,778709,14141.3,14141.3,14141.3,14066.8,14066.8,14066.8,7.30321e+06,7.30321e+06,7.30321e+06,7.28401e+06,7.28401e+06,7.28401e+06,206067,206067,206067,205483,205483,205483,1.11203e+08,1.11203e+08,1.11203e+08,124.959,124.959,124.959,349.699,349.699,349.699
840,778656,778656,778656,14142.8,14142.8,14142.8,14068.3,14068.3,14068.3,7.30285e+06,7.30285e+06,7.30285e+06,7.28365e+06,7.28365e+06,7.28365e+06,206093,206093,206093,205509,205509,205509,1.11204e+08,1.11204e+08,1.11204e+08,124.975,124.975,124.975,349.743,349.743,349.743
841,778583,778583,778583,14144.2,14144.2,14144.2,14069.7,14069.7,14069.7,7.3024e+06,7.3024e+06,7.3024e+06,7.28321e+06,7.28321e+06,7.28321e+06,206118,206118,206118,205533,205533,205533,1.11205e+08,1.11205e+08,1.11205e+08,124.99,124.99,124.99,349.786,349.786,349.786
842,778492,778492,778492,14145.2,14145.2,14145.2,14070.7,14070.7,14070.7,7.30187e+06,7.30187e+06,7.30187e+06,7.28268e+06,7.28268e+06,7.28268e+06,206141,206141,206141,205557,205557,205557,1.11206e+08,1.11206e+08,1.11206e+08,125.004,125.004,125.004,349.826,349.826,349.826
843,778385,778385,778385,14146,14146,14146,14071.6,14071.6,14071.6,7.30127e+06,7.30127e+06,7.30127e+06,7.28208e+06,7.28208e+06,7.28208e+06,206162,206162,206162,205578,205578,205578,1.11208e+08,1.11208e+08,1.11208e+08,125.017,125.017,125.017,349.864,349.864,349.864
844,778264,778264,778264,14146.6,14146.6,14146.6,14072.1,14072.1,14072.1,7.3006e+06,7.3006e+06,7.3006e+06,7.28142e+06,7.28142e+06,7.28142e+06,206182,206182,206182,205598,205598,205598,1.11209e+08,1.11209e+08,1.11209e+08,125.029,125.029,125.029,349.898,349.898,349.898
845,778129,778129,778129,14146.8,14146.8,14146.8,14072.3,14072.3,14072.3,7.29988e+06,7.29988e+06,7.29988e+06,7.2807e+06,7.2807e+06,7.2807e+06,206199,206199,206199,205615,205615,205615,1.11211e+08,1.11211e+08,1.11211e+08,125.04,125.04,125.04,349.928,349.928,349.928
846,777984,777984,777984,14146.8,14146.8,14146.8,14072.3,14072.3,14072.3,7.29911e+06,7.29911e+06,7.29911e+06,7.27993e+06,7.27993e+06,7.27993e+06,206214,206214,206214,205630,205630,205630,1.11213e+08,1.11213e+08,1.11213e+08,125.049,125.049,125.049,349.953,349.953,349.953
847,777829,777829,777829,14146.4,14146.4,14146.4,14072,14072,14072,7.29831e+06,7.29831e+06,7.29831e+06,7.27914e+06,7.27914e+06,7.27914e+06,206226,206226,206226,205642,205642,205642,1.11215e+08,1.11215e+08,1.11215e+08,125.057,125.057,125.057,349.974,349.974,349.974
848,777668,777668,777668,14145.8,14145.8,14145.8,14071.4,14071.4,14071.4,7.29749e+06,7.29749e+06,7.29749e+06,7.27832e+06,7.27832e+06,7.27832e+06,206234,206234,206234,205651,205651,205651,1.11217e+08,1.11217e+08,1.11217e+08,125.062,125.062,125.062,349.99,349.99,349.99
849,777503,777503,777503,14145,14145,14145,14070.5,14070.5,14070.5,7.29667e+06,7.29667e+06,7.29667e+06,7.27749e+06,7.27749e+06,7.27749e+06,206240,206240,206240,205656,205656,205656,1.11219e+08,1.11219e+08,1.11219e+08,125.066,125.066,125.066,350,350,350
850,777336,777336,777336,14143.8,14143.8,14143.8,14069.4,14069.4,14069.4,7.29584e+06,7.29584e+06,7.29584e+06,7.27667e+06,7.27667e+06,7.27667e+06,206243,206243,206243,205659,205659,205659,1.11221e+08,1.11221e+08,1.11221e+08,125.068,125.068,125.068,350.005,350.005,350.005
851,777170,777170,777170,14142.4,14142.4,14142.4,14068,14068,14068,7.29503e+06,7.29503e+06,7.29503e+06,7.27586e+06,7.27586e+06,7.27586e+06,206242,206242,206242,205659,205659,205659,1.11223e+08,1.11223e+08,1.11223e+08,125.068,125.068,125.068,350.005,350.005,350.005
852,777006,777006,777006,14140.8,14140.8,14140.8,14066.4,14066.4,14066.4,7.29425e+06,7.29425e+06,7.29425e+06,7.27508e+06,7.27508e+06,7.27508e+06,206239,206239,206239,205655,205655,205655,1.11225e+08,1.11225e+08,1.11225e+08,125.066,125.066,125.066,349.999,349.999,349.999
853,776849,776849,776849,14139,14139,14139,14064.6,14064.6,14064.6,7.2935e+06,7.2935e+06,7.2935e+06,7.27434e+06,7.27434e+06,7.27434e+06,206232,206232,206232,205648,205648,205648,1.11227e+08,1.11227e+08,1.11227e+08,125.062,125.062,125.062,349.988,349.988,349.988
854,776699,776699,776699,14137,14137,14137,14062.6,14062.6,14062.6,7.29281e+06,7.29281e+06,7.29281e+06,7.27365e+06,7.27365e+06,7.27365e+06,206222,206222,206222,205638,205638,205638,1.11229e+08,1.11229e+08,1.11229e+08,125.056,125.056,125.056,349.972,349.972,349.972
855,776559,776559,776559,14134.9,14134.9,14134.9,14060.5,14060.5,14060.5,7.29218e+06,7.29218e+06,7.29218e+06,7.27302e+06,7.27302e+06,7.27302e+06,206209,206209,206209,205625,205625,205625,1.11231e+08,1.11231e+08,1.11231e+08,125.048,125.048,125.048,349.95,349.95,349.95
856,776432,776432,776432,14132.7,14132.7,14132.7,14058.3,14058.3,14058.3,7.29162e+06,7.29162e+06,7.29162e+06,7.27246e+06,7.27246e+06,7.27246e+06,206194,206194,206194,205610,205610,205610,1.11233e+08,1.11233e+08,1.11233e+08,125.039,125.039,125.039,349.924,349.924,349.924
857,776318,776318,776318,14130.4,14130.4,14130.4,14056,14056,14056,7.29113e+06,7.29113e+06,7.29113e+06,7.27197e+06,7.27197e+06,7.27197e+06,206176,206176,206176,205592,205592,205592,1.11234e+08,1.11234e+08,1.11234e+08,125.028,125.028,125.028,349.894,349.894,349.894
858,776220,776220,776220,14128.1,14128.1,14128.1,14053.7,14053.7,14053.7,7.29073e+06,7.29073e+06,7.29073e+06,7.27158e+06,7.27158e+06,7.27158e+06,206156,206156,206156,205572,205572,205572,1.11235e+08,1.11235e+08,1.11235e+08,125.016,125.016,125.016,349.86,349.86,349.86
859,776139,776139,776139,14125.7,14125.7,14125.7,14051.3,14051.3,14051.3,7.29042e+06,7.29042e+06,7.29042e+06,7.27127e+06,7.27127e+06,7.27127e+06,206134,206134,206134,205550,205550,205550,1.11237e+08,1.11237e+08,1.11237e+08,125.003,125.003,125.003,349.823,349.823,349.823
