time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,437488,437488,437488,23162,23162,23162,24902,24902,24902,5.54939e+06,5.54939e+06,5.54939e+06,5.74211e+06,5.74211e+06,5.74211e+06,456277,456277,456277,476285,476285,476285,1.14372e+08,1.14372e+08,1.14372e+08,199.794,199.794,199.794,485.566,485.566,485.566
757,437448,437448,437448,23159.6,23159.6,23159.6,24899.5,24899.5,24899.5,5.54914e+06,5.54914e+06,5.54914e+06,5.74186e+06,5.74186e+06,5.74186e+06,456250,456250,456250,476258,476258,476258,1.14371e+08,1.14371e+08,1.14371e+08,199.782,199.782,199.782,485.539,485.539,485.539
758,437420,437420,437420,23157.4,23157.4,23157.4,24897.3,24897.3,24897.3,5.54897e+06,5.54897e+06,5.54897e+06,5.74168e+06,5.74168e+06,5.74168e+06,456222,456222,456222,476231,476231,476231,1.1437e+08,1.1437e+08,1.1437e+08,199.77,199.77,199.77,485.511,485.511,485.511
759,437404,437404,437404,23155.5,23155.5,23155.5,24895.2,24895.2,24895.2,5.54888e+06,5.54888e+06,5.54888e+06,5.74159e+06,5.74159e+06,5.74159e+06,456194,456194,456194,476203,476203,476203,1.14368e+08,1.14368e+08,1.14368e+08,199.757,199.757,199.757,485.481,485.481,485.481
760,437400,437400,437400,23153.8,23153.8,23153.8,24893.5,24893.5,24893.5,5.54887e+06,5.54887e+06,5.54887e+06,5.74157e+06,5.74157e+06,5.74157e+06,456164,456164,456164,476174,476174,476174,1.14366e+08,1.14366e+08,1.14366e+08,199.744,199.744,199.744,485.452,485.452,485.452
761,437408,437408,437408,23152.3,23152.3,23152.3,24892,24892,24892,5.54893e+06,5.54893e+06,5.54893e+06,5.74163e+06,5.74163e+06,5.74163e+06,456135,456135,456135,476145,476145,476145,1.14364e+08,1.14364e+08,1.14364e+08,199.731,199.731,199.731,485.422,485.422,485.422
762,437428,437428,437428,23151.2,23151.2,23151.2,24890.9,24890.9,24890.9,5.54906e+06,5.54906e+06,5.54906e+06,5.74178e+06,5.74178e+06,5.74178e+06,456105,456105,456105,476116,476116,476116,1.14362e+08,1.14362e+08,1.14362e+08,199.719,199.719,199.719,485.393,485.393,485.393
763,437460,437460,437460,23150.3,23150.3,23150.3,24890,24890,24890,5.54927e+06,5.54927e+06,5.54927e+06,5.74199e+06,5.74199e+06,5.74199e+06,456076,456076,456076,476088,476088,476088,1.1436e+08,1.1436e+08,1.1436e+08,199.706,199.706,199.706,485.364,485.364,485.364
764,437502,437502,437502,23149.7,23149.7,23149.7,24889.5,24889.5,24889.5,5.54954e+06,5.54954e+06,5.54954e+06,5.74228e+06,5.74228e+06,5.74228e+06,456048,456048,456048,476060,476060,476060,1.14358e+08,1.14358e+08,1.14358e+08,199.694,199.694,199.694,485.336,485.336,485.336
765,437555,437555,437555,23149.4,23149.4,23149.4,24889.3,24889.3,24889.3,5.54988e+06,5.54988e+06,5.54988e+06,5.74262e+06,5.74262e+06,5.74262e+06,456021,456021,456021,476033,476033,476033,1.14355e+08,1.14355e+08,1.14355e+08,199.682,199.682,199.682,485.309,485.309,485.309
766,437616,437616,437616,23149.4,23149.4,23149.4,24889.4,24889.4,24889.4,5.55027e+06,5.55027e+06,5.55027e+06,5.74303e+06,5.74303e+06,5.74303e+06,455995,455995,455995,476007,476007,476007,1.14353e+08,1.14353e+08,1.14353e+08,199.671,199.671,199.671,485.284,485.284,485.284
767,437687,437687,437687,23149.7,23149.7,23149.7,24889.8,24889.8,24889.8,5.55071e+06,5.55071e+06,5.55071e+06,5.74349e+06,5.74349e+06,5.74349e+06,455971,455971,455971,475983,475983,475983,1.1435e+08,1.1435e+08,1.1435e+08,199.66,199.66,199.66,485.26,485.26,485.26
768,437764,437764,437764,23150.3,23150.3,23150.3,24890.5,24890.5,24890.5,5.5512e+06,5.5512e+06,5.5512e+06,5.74399e+06,5.74399e+06,5.74399e+06,455948,455948,455948,475961,475961,475961,1.14348e+08,1.14348e+08,1.14348e+08,199.651,199.651,199.651,485.238,485.238,485.238
769,437847,437847,437847,23151.1,23151.1,23151.1,24891.5,24891.5,24891.5,5.55172e+06,5.55172e+06,5.55172e+06,5.74453e+06,5.74453e+06,5.74453e+06,455928,455928,455928,475941,475941,475941,1.14345e+08,1.14345e+08,1.14345e+08,199.642,199.642,199.642,485.219,485.219,485.219
770,437935,437935,437935,23152.2,23152.2,23152.2,24892.7,24892.7,24892.7,5.55226e+06,5.55226e+06,5.55226e+06,5.7451e+06,5.7451e+06,5.7451e+06,455910,455910,455910,475923,475923,475923,1.14342e+08,1.14342e+08,1.14342e+08,199.635,199.635,199.635,485.201,485.201,485.201
771,438027,438027,438027,23153.6,23153.6,23153.6,24894.2,24894.2,24894.2,5.55282e+06,5.55282e+06,5.55282e+06,5.74568e+06,5.74568e+06,5.74568e+06,455895,455895,455895,475908,475908,475908,1.14339e+08,1.14339e+08,1.14339e+08,199.628,199.628,199.628,485.186,485.186,485.186
772,438120,438120,438120,23155.1,23155.1,23155.1,24895.9,24895.9,24895.9,5.55339e+06,5.55339e+06,5.55339e+06,5.74627e+06,5.74627e+06,5.74627e+06,455882,455882,455882,475895,475895,475895,1.14337e+08,1.14337e+08,1.14337e+08,199.623,199.623,199.623,485.174,485.174,485.174
773,438214,438214,438214,23156.8,23156.8,23156.8,24897.7,24897.7,24897.7,5.55395e+06,5.55395e+06,5.55395e+06,5.74686e+06,5.74686e+06,5.74686e+06,455872,455872,455872,475884,475884,475884,1.14334e+08,1.14334e+08,1.14334e+08,199.619,199.619,199.619,485.165,485.165,485.165
774,438307,438307,438307,23158.7,23158.7,23158.7,24899.7,24899.7,24899.7,5.55451e+06,5.55451e+06,5.55451e+06,5.74743e+06,5.74743e+06,5.74743e+06,455864,455864,455864,475877,475877,475877,1.14331e+08,1.14331e+08,1.14331e+08,199.616,199.616,199.616,485.158,485.158,485.158
775,438397,438397,438397,23160.6,23160.6,23160.6,24901.9,24901.9,24901.9,5.55504e+06,5.55504e+06,5.55504e+06,5.74799e+06,5.74799e+06,5.74799e+06,455860,455860,455860,475872,475872,475872,1.14329e+08,1.14329e+08,1.14329e+08,199.614,199.614,199.614,485.154,485.154,485.154
776,438484,438484,438484,23162.7,23162.7,23162.7,24904.1,24904.1,24904.1,5.55555e+06,5.55555e+06,5.55555e+06,5.74852e+06,5.74852e+06,5.74852e+06,455858,455858,455858,475870,475870,475870,1.14326e+08,1.14326e+08,1.14326e+08,199.614,199.614,199.614,485.152,485.152,485.152
777,438565,438565,438565,23164.8,23164.8,23164.8,24906.3,24906.3,24906.3,5.55602e+06,5.55602e+06,5.55602e+06,5.74901e+06,5.74901e+06,5.74901e+06,455859,455859,455859,475870,475870,475870,1.14324e+08,1.14324e+08,1.14324e+08,199.615,199.615,199.615,485.154,485.154,485.154
778,438641,438641,438641,23166.9,23166.9,23166.9,24908.6,24908.6,24908.6,5.55645e+06,5.55645e+06,5.55645e+06,5.74945e+06,5.74945e+06,5.74945e+06,455863,455863,455863,475873,475873,475873,1.14321e+08,1.14321e+08,1.14321e+08,199.616,199.616,199.616,485.158,485.158,485.158
779,438708,438708,438708,23169,23169,23169,24910.8,24910.8,24910.8,5.55682e+06,5.55682e+06,5.55682e+06,5.74984e+06,5.74984e+06,5.74984e+06,455869,455869,455869,475879,475879,475879,1.14319e+08,1.14319e+08,1.14319e+08,199.619,199.619,199.619,485.164,485.164,485.164
780,438767,438767,438767,23171,23171,23171,24912.9,24912.9,24912.9,5.55714e+06,5.55714e+06,5.55714e+06,5.75017e+06,5.75017e+06,5.75017e+06,455878,455878,455878,475886,475886,475886,1.14317e+08,1.14317e+08,1.14317e+08,199.623,199.623,199.623,485.172,485.172,485.172
781,438816,438816,438816,23173,23173,23173,24914.9,24914.9,24914.9,5.55739e+06,5.55739e+06,5.55739e+06,5.75043e+06,5.75043e+06,5.75043e+06,455889,455889,455889,475896,475896,475896,1.14315e+08,1.14315e+08,1.14315e+08,199.628,199.628,199.628,485.183,485.183,485.183
782,438855,438855,438855,23174.8,23174.8,23174.8,24916.8,24916.8,24916.8,5.55758e+06,5.55758e+06,5.55758e+06,5.75063e+06,5.75063e+06,5.75063e+06,455901,455901,455901,475908,475908,475908,1.14314e+08,1.14314e+08,1.14314e+08,199.634,199.634,199.634,485.195,485.195,485.195
783,438883,438883,438883,23176.5,23176.5,23176.5,24918.5,24918.5,24918.5,5.55769e+06,5.55769e+06,5.55769e+06,5.75075e+06,5.75075e+06,5.75075e+06,455915,455915,455915,475921,475921,475921,1.14312e+08,1.14312e+08,1.14312e+08,199.64,199.64,199.64,485.209,485.209,485.209
784,438899,438899,438899,23177.9,23177.9,23177.9,24920.1,24920.1,24920.1,5.55773e+06,5.55773e+06,5.55773e+06,5.75079e+06,5.75079e+06,5.75079e+06,455931,455931,455931,475936,475936,475936,1.14311e+08,1.14311e+08,1.14311e+08,199.647,199.647,199.647,485.225,485.225,485.225
785,438904,438904,438904,23179.2,23179.2,23179.2,24921.3,24921.3,24921.3,5.5577e+06,5.5577e+06,5.5577e+06,5.75076e+06,5.75076e+06,5.75076e+06,455948,455948,455948,475952,475952,475952,1.14309e+08,1.14309e+08,1.14309e+08,199.655,199.655,199.655,485.241,485.241,485.241
786,438896,438896,438896,23180.3,23180.3,23180.3,24922.4,24922.4,24922.4,5.55759e+06,5.55759e+06,5.55759e+06,5.75064e+06,5.75064e+06,5.75064e+06,455965,455965,455965,475968,475968,475968,1.14309e+08,1.14309e+08,1.14309e+08,199.662,199.662,199.662,485.257,485.257,485.257
787,438877,438877,438877,23181,23181,23181,24923.1,24923.1,24923.1,5.55741e+06,5.55741e+06,5.55741e+06,5.75045e+06,5.75045e+06,5.75045e+06,455983,455983,455983,475985,475985,475985,1.14308e+08,1.14308e+08,1.14308e+08,199.67,199.67,199.67,485.275,485.275,485.275
788,438846,438846,438846,23181.6,23181.6,23181.6,24923.6,24923.6,24923.6,5.55715e+06,5.55715e+06,5.55715e+06,5.75019e+06,5.75019e+06,5.75019e+06,456002,456002,456002,476003,476003,476003,1.14307e+08,1.14307e+08,1.14307e+08,199.678,199.678,199.678,485.292,485.292,485.292
789,438804,438804,438804,23181.8,23181.8,23181.8,24923.8,24923.8,24923.8,5.55683e+06,5.55683e+06,5.55683e+06,5.74985e+06,5.74985e+06,5.74985e+06,456019,456019,456019,476020,476020,476020,1.14307e+08,1.14307e+08,1.14307e+08,199.685,199.685,199.685,485.309,485.309,485.309
790,438750,438750,438750,23181.8,23181.8,23181.8,24923.6,24923.6,24923.6,5.55644e+06,5.55644e+06,5.55644e+06,5.74945e+06,5.74945e+06,5.74945e+06,456037,456037,456037,476036,476036,476036,1.14307e+08,1.14307e+08,1.14307e+08,199.693,199.693,199.693,485.325,485.325,485.325
791,438687,438687,438687,23181.4,23181.4,23181.4,24923.2,24923.2,24923.2,5.55599e+06,5.55599e+06,5.55599e+06,5.74898e+06,5.74898e+06,5.74898e+06,456053,456053,456053,476052,476052,476052,1.14306e+08,1.14306e+08,1.14306e+08,199.7,199.7,199.7,485.34,485.34,485.34
792,438615,438615,438615,23180.8,23180.8,23180.8,24922.4,24922.4,24922.4,5.55548e+06,5.55548e+06,5.55548e+06,5.74845e+06,5.74845e+06,5.74845e+06,456069,456069,456069,476066,476066,476066,1.14307e+08,1.14307e+08,1.14307e+08,199.706,199.706,199.706,485.354,485.354,485.354
793,438534,438534,438534,23179.9,23179.9,23179.9,24921.4,24921.4,24921.4,5.55493e+06,5.55493e+06,5.55493e+06,5.74788e+06,5.74788e+06,5.74788e+06,456083,456083,456083,476080,476080,476080,1.14307e+08,1.14307e+08,1.14307e+08,199.712,199.712,199.712,485.367,485.367,485.367
794,438447,438447,438447,23178.8,23178.8,23178.8,24920.1,24920.1,24920.1,5.55434e+06,5.55434e+06,5.55434e+06,5.74727e+06,5.74727e+06,5.74727e+06,456095,456095,456095,476091,476091,476091,1.14307e+08,1.14307e+08,1.14307e+08,199.717,199.717,199.717,485.378,485.378,485.378
795,438353,438353,438353,23177.3,23177.3,23177.3,24918.5,24918.5,24918.5,5.55371e+06,5.55371e+06,5.55371e+06,5.74662e+06,5.74662e+06,5.74662e+06,456105,456105,456105,476101,476101,476101,1.14307e+08,1.14307e+08,1.14307e+08,199.721,199.721,199.721,485.387,485.387,485.387
796,438255,438255,438255,23175.7,23175.7,23175.7,24916.6,24916.6,24916.6,5.55306e+06,5.55306e+06,5.55306e+06,5.74594e+06,5.74594e+06,5.74594e+06,456113,456113,456113,476109,476109,476109,1.14308e+08,1.14308e+08,1.14308e+08,199.724,199.724,199.724,485.394,485.394,485.394
797,438154,438154,438154,23173.8,23173.8,23173.8,24914.5,24914.5,24914.5,5.5524e+06,5.5524e+06,5.5524e+06,5.74525e+06,5.74525e+06,5.74525e+06,456119,456119,456119,476114,476114,476114,1.14309e+08,1.14309e+08,1.14309e+08,199.727,199.727,199.727,485.398,485.398,485.398
798,438051,438051,438051,23171.7,23171.7,23171.7,24912.3,24912.3,24912.3,5.55173e+06,5.55173e+06,5.55173e+06,5.74456e+06,5.74456e+06,5.74456e+06,456123,456123,456123,476118,476118,476118,1.14309e+08,1.14309e+08,1.14309e+08,199.728,199.728,199.728,485.4,485.4,485.4
799,437948,437948,437948,23169.5,23169.5,23169.5,24909.8,24909.8,24909.8,5.55107e+06,5.55107e+06,5.55107e+06,5.74387e+06,5.74387e+06,5.74387e+06,456124,456124,456124,476118,476118,476118,1.1431e+08,1.1431e+08,1.1431e+08,199.728,199.728,199.728,485.4,485.4,485.4
800,437846,437846,437846,23167.1,23167.1,23167.1,24907.2,24907.2,24907.2,5.55041e+06,5.55041e+06,5.55041e+06,5.74319e+06,5.74319e+06,5.74319e+06,456122,456122,456122,476117,476117,476117,1.1431e+08,1.1431e+08,1.1431e+08,199.727,199.727,199.727,485.397,485.397,485.397
801,437746,437746,437746,23164.6,23164.6,23164.6,24904.6,24904.6,24904.6,5.54978e+06,5.54978e+06,5.54978e+06,5.74253e+06,5.74253e+06,5.74253e+06,456118,456118,456118,476112,476112,476112,1.14311e+08,1.14311e+08,1.14311e+08,199.724,199.724,199.724,485.392,485.392,485.392
802,437651,437651,437651,23162,23162,23162,24901.8,24901.8,24901.8,5.54918e+06,5.54918e+06,5.54918e+06,5.74191e+06,5.74191e+06,5.74191e+06,456111,456111,456111,476106,476106,476106,1.14312e+08,1.14312e+08,1.14312e+08,199.721,199.721,199.721,485.384,485.384,485.384
803,437561,437561,437561,23159.4,23159.4,23159.4,24899,24899,24899,5.54862e+06,5.54862e+06,5.54862e+06,5.74132e+06,5.74132e+06,5.74132e+06,456101,456101,456101,476097,476097,476097,1.14312e+08,1.14312e+08,1.14312e+08,199.717,199.717,199.717,485.374,485.374,485.374
804,437477,437477,437477,23156.8,23156.8,23156.8,24896.3,24896.3,24896.3,5.5481e+06,5.5481e+06,5.5481e+06,5.74079e+06,5.74079e+06,5.74079e+06,456089,456089,456089,476085,476085,476085,1.14313e+08,1.14313e+08,1.14313e+08,199.711,199.711,199.711,485.361,485.361,485.361
805,437401,437401,437401,23154.3,23154.3,23154.3,24893.6,24893.6,24893.6,5.54764e+06,5.54764e+06,5.54764e+06,5.7403e+06,5.7403e+06,5.7403e+06,456075,456075,456075,476071,476071,476071,1.14313e+08,1.14313e+08,1.14313e+08,199.705,199.705,199.705,485.346,485.346,485.346
806,437334,437334,437334,23151.8,23151.8,23151.8,24890.9,24890.9,24890.9,5.54723e+06,5.54723e+06,5.54723e+06,5.73988e+06,5.73988e+06,5.73988e+06,456059,456059,456059,476056,476056,476056,1.14313e+08,1.14313e+08,1.14313e+08,199.697,199.697,199.697,485.329,485.329,485.329
807,437276,437276,437276,23149.4,23149.4,23149.4,24888.4,24888.4,24888.4,5.54689e+06,5.54689e+06,5.54689e+06,5.73953e+06,5.73953e+06,5.73953e+06,456041,456041,456041,476038,476038,476038,1.14313e+08,1.14313e+08,1.14313e+08,199.689,199.689,199.689,485.31,485.31,485.31
808,437229,437229,437229,23147.1,23147.1,23147.1,24886.1,24886.1,24886.1,5.54662e+06,5.54662e+06,5.54662e+06,5.73925e+06,5.73925e+06,5.73925e+06,456021,456021,456021,476018,476018,476018,1.14313e+08,1.14313e+08,1.14313e+08,199.68,199.68,199.68,485.29,485.29,485.29
809,437194,437194,437194,23145,23145,23145,24883.9,24883.9,24883.9,5.54642e+06,5.54642e+06,5.54642e+06,5.73905e+06,5.73905e+06,5.73905e+06,455999,455999,455999,475998,475998,475998,1.14313e+08,1.14313e+08,1.14313e+08,199.67,199.67,199.67,485.268,485.268,485.268
810,437169,437169,437169,23143.1,23143.1,23143.1,24881.9,24881.9,24881.9,5.5463e+06,5.5463e+06,5.5463e+06,5.73892e+06,5.73892e+06,5.73892e+06,455976,455976,455976,475976,475976,475976,1.14313e+08,1.14313e+08,1.14313e+08,199.66,199.66,199.66,485.245,485.245,485.245
811,437157,437157,437157,23141.4,23141.4,23141.4,24880.2,24880.2,24880.2,5.54626e+06,5.54626e+06,5.54626e+06,5.73887e+06,5.73887e+06,5.73887e+06,455953,455953,455953,475953,475953,475953,1.14313e+08,1.14313e+08,1.14313e+08,199.65,199.65,199.65,485.222,485.222,485.222
812,437157,437157,437157,23140,23140,23140,24878.7,24878.7,24878.7,5.54629e+06,5.54629e+06,5.54629e+06,5.7389e+06,5.7389e+06,5.7389e+06,455928,455928,455928,475929,475929,475929,1.14312e+08,1.14312e+08,1.14312e+08,199.639,199.639,199.639,485.198,485.198,485.198
813,437169,437169,437169,23138.8,23138.8,23138.8,24877.5,24877.5,24877.5,5.5464e+06,5.5464e+06,5.5464e+06,5.73902e+06,5.73902e+06,5.73902e+06,455904,455904,455904,475905,475905,475905,1.14311e+08,1.14311e+08,1.14311e+08,199.628,199.628,199.628,485.174,485.174,485.174
814,437193,437193,437193,23137.9,23137.9,23137.9,24876.7,24876.7,24876.7,5.54658e+06,5.54658e+06,5.54658e+06,5.73921e+06,5.73921e+06,5.73921e+06,455879,455879,455879,475882,475882,475882,1.14311e+08,1.14311e+08,1.14311e+08,199.618,199.618,199.618,485.15,485.15,485.15
815,437228,437228,437228,23137.2,23137.2,23137.2,24876.1,24876.1,24876.1,5.54683e+06,5.54683e+06,5.54683e+06,5.73947e+06,5.73947e+06,5.73947e+06,455855,455855,455855,475858,475858,475858,1.1431e+08,1.1431e+08,1.1431e+08,199.607,199.607,199.607,485.126,485.126,485.126
816,437274,437274,437274,23136.9,23136.9,23136.9,24875.8,24875.8,24875.8,5.54715e+06,5.54715e+06,5.54715e+06,5.7398e+06,5.7398e+06,5.7398e+06,455832,455832,455832,475835,475835,475835,1.14309e+08,1.14309e+08,1.14309e+08,199.597,199.597,199.597,485.103,485.103,485.103
817,437331,437331,437331,23136.9,23136.9,23136.9,24875.9,24875.9,24875.9,5.54754e+06,5.54754e+06,5.54754e+06,5.7402e+06,5.7402e+06,5.7402e+06,455809,455809,455809,475814,475814,475814,1.14307e+08,1.14307e+08,1.14307e+08,199.588,199.588,199.588,485.081,485.081,485.081
818,437397,437397,437397,23137.1,23137.1,23137.1,24876.2,24876.2,24876.2,5.54798e+06,5.54798e+06,5.54798e+06,5.74066e+06,5.74066e+06,5.74066e+06,455788,455788,455788,475793,475793,475793,1.14306e+08,1.14306e+08,1.14306e+08,199.579,199.579,199.579,485.061,485.061,485.061
819,437471,437471,437471,23137.7,23137.7,23137.7,24876.9,24876.9,24876.9,5.54847e+06,5.54847e+06,5.54847e+06,5.74117e+06,5.74117e+06,5.74117e+06,455769,455769,455769,475774,475774,475774,1.14305e+08,1.14305e+08,1.14305e+08,199.57,199.57,199.57,485.042,485.042,485.042
820,437553,437553,437553,23138.5,23138.5,23138.5,24877.9,24877.9,24877.9,5.549e+06,5.549e+06,5.549e+06,5.74172e+06,5.74172e+06,5.74172e+06,455751,455751,455751,475757,475757,475757,1.14303e+08,1.14303e+08,1.14303e+08,199.563,199.563,199.563,485.025,485.025,485.025
821,437641,437641,437641,23139.6,23139.6,23139.6,24879.1,24879.1,24879.1,5.54957e+06,5.54957e+06,5.54957e+06,5.74231e+06,5.74231e+06,5.74231e+06,455735,455735,455735,475741,475741,475741,1.14302e+08,1.14302e+08,1.14302e+08,199.556,199.556,199.556,485.011,485.011,485.011
822,437733,437733,437733,23141,23141,23141,24880.7,24880.7,24880.7,5.55017e+06,5.55017e+06,5.55017e+06,5.74293e+06,5.74293e+06,5.74293e+06,455722,455722,455722,475728,475728,475728,1.143e+08,1.143e+08,1.143e+08,199.551,199.551,199.551,484.998,484.998,484.998
823,437830,437830,437830,23142.5,23142.5,23142.5,24882.4,24882.4,24882.4,5.55078e+06,5.55078e+06,5.55078e+06,5.74357e+06,5.74357e+06,5.74357e+06,455711,455711,455711,475717,475717,475717,1.14299e+08,1.14299e+08,1.14299e+08,199.546,199.546,199.546,484.988,484.988,484.988
824,437928,437928,437928,23144.3,23144.3,23144.3,24884.4,24884.4,24884.4,5.5514e+06,5.5514e+06,5.5514e+06,5.74422e+06,5.74422e+06,5.74422e+06,455702,455702,455702,475709,475709,475709,1.14297e+08,1.14297e+08,1.14297e+08,199.543,199.543,199.543,484.981,484.981,484.981
825,438027,438027,438027,23146.3,23146.3,23146.3,24886.5,24886.5,24886.5,5.55202e+06,5.55202e+06,5.55202e+06,5.74486e+06,5.74486e+06,5.74486e+06,455697,455697,455697,475703,475703,475703,1.14295e+08,1.14295e+08,1.14295e+08,199.541,199.541,199.541,484.976,484.976,484.976
826,438125,438125,438125,23148.4,23148.4,23148.4,24888.8,24888.8,24888.8,5.55264e+06,5.55264e+06,5.55264e+06,5.7455e+06,5.7455e+06,5.7455e+06,455694,455694,455694,475700,475700,475700,1.14294e+08,1.14294e+08,1.14294e+08,199.54,199.54,199.54,484.974,484.974,484.974
827,438221,438221,438221,23150.7,23150.7,23150.7,24891.2,24891.2,24891.2,5.55323e+06,5.55323e+06,5.55323e+06,5.74611e+06,5.74611e+06,5.74611e+06,455693,455693,455693,475700,475700,475700,1.14292e+08,1.14292e+08,1.14292e+08,199.54,199.54,199.54,484.974,484.974,484.974
828,438314,438314,438314,23153,23153,23153,24893.7,24893.7,24893.7,5.5538e+06,5.5538e+06,5.5538e+06,5.7467e+06,5.7467e+06,5.7467e+06,455696,455696,455696,475702,475702,475702,1.14291e+08,1.14291e+08,1.14291e+08,199.541,199.541,199.541,484.978,484.978,484.978
829,438401,438401,438401,23155.4,23155.4,23155.4,24896.3,24896.3,24896.3,5.55433e+06,5.55433e+06,5.55433e+06,5.74725e+06,5.74725e+06,5.74725e+06,455701,455701,455701,475707,475707,475707,1.1429e+08,1.1429e+08,1.1429e+08,199.544,199.544,199.544,484.984,484.984,484.984
830,438483,438483,438483,23157.8,23157.8,23157.8,24898.8,24898.8,24898.8,5.55481e+06,5.55481e+06,5.55481e+06,5.74776e+06,5.74776e+06,5.74776e+06,455709,455709,455709,475714,475714,475714,1.14288e+08,1.14288e+08,1.14288e+08,199.548,199.548,199.548,484.992,484.992,484.992
831,438556,438556,438556,23160.1,23160.1,23160.1,24901.3,24901.3,24901.3,5.55525e+06,5.55525e+06,5.55525e+06,5.74821e+06,5.74821e+06,5.74821e+06,455720,455720,455720,475724,475724,475724,1.14287e+08,1.14287e+08,1.14287e+08,199.553,199.553,199.553,485.003,485.003,485.003
832,438622,438622,438622,23162.5,23162.5,23162.5,24903.8,24903.8,24903.8,5.55563e+06,5.55563e+06,5.55563e+06,5.74861e+06,5.74861e+06,5.74861e+06,455733,455733,455733,475737,475737,475737,1.14286e+08,1.14286e+08,1.14286e+08,199.558,199.558,199.558,485.016,485.016,485.016
833,438677,438677,438677,23164.7,23164.7,23164.7,24906.1,24906.1,24906.1,5.55594e+06,5.55594e+06,5.55594e+06,5.74893e+06,5.74893e+06,5.74893e+06,455748,455748,455748,475751,475751,475751,1.14286e+08,1.14286e+08,1.14286e+08,199.565,199.565,199.565,485.031,485.031,485.031
834,438723,438723,438723,23166.8,23166.8,23166.8,24908.3,24908.3,24908.3,5.55619e+06,5.55619e+06,5.55619e+06,5.74919e+06,5.74919e+06,5.74919e+06,455765,455765,455765,475767,475767,475767,1.14285e+08,1.14285e+08,1.14285e+08,199.573,199.573,199.573,485.049,485.049,485.049
835,438757,438757,438757,23168.8,23168.8,23168.8,24910.3,24910.3,24910.3,5.55637e+06,5.55637e+06,5.55637e+06,5.74938e+06,5.74938e+06,5.74938e+06,455784,455784,455784,475785,475785,475785,1.14284e+08,1.14284e+08,1.14284e+08,199.581,199.581,199.581,485.067,485.067,485.067
836,438780,438780,438780,23170.5,23170.5,23170.5,24912.2,24912.2,24912.2,5.55647e+06,5.55647e+06,5.55647e+06,5.74949e+06,5.74949e+06,5.74949e+06,455804,455804,455804,475805,475805,475805,1.14284e+08,1.14284e+08,1.14284e+08,199.59,199.59,199.59,485.087,485.087,485.087
837,438792,438792,438792,23172.1,23172.1,23172.1,24913.8,24913.8,24913.8,5.5565e+06,5.5565e+06,5.5565e+06,5.74952e+06,5.74952e+06,5.74952e+06,455825,455825,455825,475825,475825,475825,1.14284e+08,1.14284e+08,1.14284e+08,199.599,199.599,199.599,485.108,485.108,485.108
838,438791,438791,438791,23173.5,23173.5,23173.5,24915.1,24915.1,24915.1,5.55646e+06,5.55646e+06,5.55646e+06,5.74947e+06,5.74947e+06,5.74947e+06,455847,455847,455847,475846,475846,475846,1.14284e+08,1.14284e+08,1.14284e+08,199.609,199.609,199.609,485.13,485.13,485.13
839,438778,438778,438778,23174.6,23174.6,23174.6,24916.2,24916.2,24916.2,5.55634e+06,5.55634e+06,5.55634e+06,5.74935e+06,5.74935e+06,5.74935e+06,455869,455869,455869,475868,475868,475868,1.14284e+08,1.14284e+08,1.14284e+08,199.619,199.619,199.619,485.151,485.151,485.151
840,438754,438754,438754,23175.4,23175.4,23175.4,24917,24917,24917,5.55614e+06,5.55614e+06,5.55614e+06,5.74914e+06,5.74914e+06,5.74914e+06,455892,455892,455892,475890,475890,475890,1.14285e+08,1.14285e+08,1.14285e+08,199.628,199.628,199.628,485.173,485.173,485.173
841,438718,438718,438718,23175.9,23175.9,23175.9,24917.5,24917.5,24917.5,5.55588e+06,5.55588e+06,5.55588e+06,5.74887e+06,5.74887e+06,5.74887e+06,455914,455914,455914,475911,475911,475911,1.14286e+08,1.14286e+08,1.14286e+08,199.638,199.638,199.638,485.195,485.195,485.195
842,438671,438671,438671,23176.2,23176.2,23176.2,24917.7,24917.7,24917.7,5.55555e+06,5.55555e+06,5.55555e+06,5.74853e+06,5.74853e+06,5.74853e+06,455936,455936,455936,475932,475932,475932,1.14286e+08,1.14286e+08,1.14286e+08,199.647,199.647,199.647,485.216,485.216,485.216
843,438614,438614,438614,23176.2,23176.2,23176.2,24917.6,24917.6,24917.6,5.55516e+06,5.55516e+06,5.55516e+06,5.74812e+06,5.74812e+06,5.74812e+06,455957,455957,455957,475953,475953,475953,1.14287e+08,1.14287e+08,1.14287e+08,199.657,199.657,199.657,485.237,485.237,485.237
