time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,5.59183e+06,5.59183e+06,5.59183e+06,45867.9,45867.9,45867.9,64471.8,64471.8,64471.8,1.5997e+07,1.5997e+07,1.5997e+07,1.85593e+07,1.85593e+07,1.85593e+07,290607,290607,290607,360010,360010,360010,8.61088e+07,8.61088e+07,8.61088e+07,251.537,251.537,251.537,313.352,313.352,313.352
807,5.59069e+06,5.59069e+06,5.59069e+06,45858.1,45858.1,45858.1,64459.9,64459.9,64459.9,1.59957e+07,1.59957e+07,1.59957e+07,1.85576e+07,1.85576e+07,1.85576e+07,290573,290573,290573,359981,359981,359981,8.61124e+07,8.61124e+07,8.61124e+07,251.508,251.508,251.508,313.325,313.325,313.325
808,5.58961e+06,5.58961e+06,5.58961e+06,45846.9,45846.9,45846.9,64446.7,64446.7,64446.7,1.59945e+07,1.59945e+07,1.59945e+07,1.85561e+07,1.85561e+07,1.85561e+07,290529,290529,290529,359944,359944,359944,8.61157e+07,8.61157e+07,8.61157e+07,251.471,251.471,251.471,313.291,313.291,313.291
809,5.58862e+06,5.58862e+06,5.58862e+06,45834.3,45834.3,45834.3,64432.5,64432.5,64432.5,1.59935e+07,1.59935e+07,1.59935e+07,1.85547e+07,1.85547e+07,1.85547e+07,290475,290475,290475,359900,359900,359900,8.61186e+07,8.61186e+07,8.61186e+07,251.426,251.426,251.426,313.251,313.251,313.251
810,5.58772e+06,5.58772e+06,5.58772e+06,45820.5,45820.5,45820.5,64417.4,64417.4,64417.4,1.59926e+07,1.59926e+07,1.59926e+07,1.85535e+07,1.85535e+07,1.85535e+07,290412,290412,290412,359848,359848,359848,8.61211e+07,8.61211e+07,8.61211e+07,251.372,251.372,251.372,313.205,313.205,313.205
811,5.58694e+06,5.58694e+06,5.58694e+06,45805.8,45805.8,45805.8,64401.6,64401.6,64401.6,1.59919e+07,1.59919e+07,1.59919e+07,1.85526e+07,1.85526e+07,1.85526e+07,290342,290342,290342,359791,359791,359791,8.61231e+07,8.61231e+07,8.61231e+07,251.312,251.312,251.312,313.153,313.153,313.153
812,5.58628e+06,5.58628e+06,5.58628e+06,45790.3,45790.3,45790.3,64385.4,64385.4,64385.4,1.59914e+07,1.59914e+07,1.59914e+07,1.85519e+07,1.85519e+07,1.85519e+07,290264,290264,290264,359728,359728,359728,8.61246e+07,8.61246e+07,8.61246e+07,251.245,251.245,251.245,313.097,313.097,313.097
813,5.58575e+06,5.58575e+06,5.58575e+06,45774.3,45774.3,45774.3,64368.9,64368.9,64368.9,1.59911e+07,1.59911e+07,1.59911e+07,1.85514e+07,1.85514e+07,1.85514e+07,290181,290181,290181,359661,359661,359661,8.61256e+07,8.61256e+07,8.61256e+07,251.173,251.173,251.173,313.037,313.037,313.037
814,5.58536e+06,5.58536e+06,5.58536e+06,45757.9,45757.9,45757.9,64352.5,64352.5,64352.5,1.5991e+07,1.5991e+07,1.5991e+07,1.85512e+07,1.85512e+07,1.85512e+07,290093,290093,290093,359589,359589,359589,8.6126e+07,8.6126e+07,8.6126e+07,251.097,251.097,251.097,312.974,312.974,312.974
815,5.58511e+06,5.58511e+06,5.58511e+06,45741.5,45741.5,45741.5,64336.4,64336.4,64336.4,1.59911e+07,1.59911e+07,1.59911e+07,1.85512e+07,1.85512e+07,1.85512e+07,290002,290002,290002,359516,359516,359516,8.61259e+07,8.61259e+07,8.61259e+07,251.018,251.018,251.018,312.908,312.908,312.908
816,5.58501e+06,5.58501e+06,5.58501e+06,45725.3,45725.3,45725.3,64320.6,64320.6,64320.6,1.59914e+07,1.59914e+07,1.59914e+07,1.85515e+07,1.85515e+07,1.85515e+07,289908,289908,289908,359441,359441,359441,8.61252e+07,8.61252e+07,8.61252e+07,250.936,250.936,250.936,312.841,312.841,312.841
817,5.58506e+06,5.58506e+06,5.58506e+06,45709.4,45709.4,45709.4,64305.6,64305.6,64305.6,1.59919e+07,1.59919e+07,1.59919e+07,1.8552e+07,1.8552e+07,1.8552e+07,289813,289813,289813,359365,359365,359365,8.61239e+07,8.61239e+07,8.61239e+07,250.854,250.854,250.854,312.774,312.774,312.774
818,5.58526e+06,5.58526e+06,5.58526e+06,45694.1,45694.1,45694.1,64291.5,64291.5,64291.5,1.59926e+07,1.59926e+07,1.59926e+07,1.85528e+07,1.85528e+07,1.85528e+07,289719,289719,289719,359289,359289,359289,8.61221e+07,8.61221e+07,8.61221e+07,250.771,250.771,250.771,312.708,312.708,312.708
819,5.5856e+06,5.5856e+06,5.5856e+06,45679.6,45679.6,45679.6,64278.5,64278.5,64278.5,1.59934e+07,1.59934e+07,1.59934e+07,1.85538e+07,1.85538e+07,1.85538e+07,289627,289627,289627,359216,359216,359216,8.61198e+07,8.61198e+07,8.61198e+07,250.69,250.69,250.69,312.642,312.642,312.642
820,5.58608e+06,5.58608e+06,5.58608e+06,45666.1,45666.1,45666.1,64266.8,64266.8,64266.8,1.59944e+07,1.59944e+07,1.59944e+07,1.8555e+07,1.8555e+07,1.8555e+07,289537,289537,289537,359145,359145,359145,8.6117e+07,8.6117e+07,8.6117e+07,250.612,250.612,250.612,312.58,312.58,312.58
821,5.58669e+06,5.58669e+06,5.58669e+06,45653.9,45653.9,45653.9,64256.5,64256.5,64256.5,1.59955e+07,1.59955e+07,1.59955e+07,1.85564e+07,1.85564e+07,1.85564e+07,289452,289452,289452,359077,359077,359077,8.61137e+07,8.61137e+07,8.61137e+07,250.537,250.537,250.537,312.52,312.52,312.52
822,5.58743e+06,5.58743e+06,5.58743e+06,45643,45643,45643,64247.8,64247.8,64247.8,1.59968e+07,1.59968e+07,1.59968e+07,1.85579e+07,1.85579e+07,1.85579e+07,289372,289372,289372,359014,359014,359014,8.61101e+07,8.61101e+07,8.61101e+07,250.467,250.467,250.467,312.465,312.465,312.465
823,5.58827e+06,5.58827e+06,5.58827e+06,45633.6,45633.6,45633.6,64240.9,64240.9,64240.9,1.59981e+07,1.59981e+07,1.59981e+07,1.85596e+07,1.85596e+07,1.85596e+07,289299,289299,289299,358957,358957,358957,8.6106e+07,8.6106e+07,8.6106e+07,250.402,250.402,250.402,312.415,312.415,312.415
824,5.58922e+06,5.58922e+06,5.58922e+06,45625.9,45625.9,45625.9,64235.7,64235.7,64235.7,1.59996e+07,1.59996e+07,1.59996e+07,1.85614e+07,1.85614e+07,1.85614e+07,289234,289234,289234,358906,358906,358906,8.61017e+07,8.61017e+07,8.61017e+07,250.344,250.344,250.344,312.371,312.371,312.371
825,5.59026e+06,5.59026e+06,5.59026e+06,45619.9,45619.9,45619.9,64232.5,64232.5,64232.5,1.60011e+07,1.60011e+07,1.60011e+07,1.85633e+07,1.85633e+07,1.85633e+07,289177,289177,289177,358862,358862,358862,8.60971e+07,8.60971e+07,8.60971e+07,250.293,250.293,250.293,312.332,312.332,312.332
826,5.59136e+06,5.59136e+06,5.59136e+06,45615.8,45615.8,45615.8,64231.2,64231.2,64231.2,1.60027e+07,1.60027e+07,1.60027e+07,1.85653e+07,1.85653e+07,1.85653e+07,289130,289130,289130,358825,358825,358825,8.60923e+07,8.60923e+07,8.60923e+07,250.25,250.25,250.25,312.301,312.301,312.301
827,5.59253e+06,5.59253e+06,5.59253e+06,45613.6,45613.6,45613.6,64231.8,64231.8,64231.8,1.60042e+07,1.60042e+07,1.60042e+07,1.85673e+07,1.85673e+07,1.85673e+07,289092,289092,289092,358797,358797,358797,8.60875e+07,8.60875e+07,8.60875e+07,250.216,250.216,250.216,312.277,312.277,312.277
828,5.59373e+06,5.59373e+06,5.59373e+06,45613.4,45613.4,45613.4,64234.4,64234.4,64234.4,1.60058e+07,1.60058e+07,1.60058e+07,1.85694e+07,1.85694e+07,1.85694e+07,289065,289065,289065,358777,358777,358777,8.60825e+07,8.60825e+07,8.60825e+07,250.191,250.191,250.191,312.26,312.26,312.26
829,5.59495e+06,5.59495e+06,5.59495e+06,45615.1,45615.1,45615.1,64238.9,64238.9,64238.9,1.60074e+07,1.60074e+07,1.60074e+07,1.85714e+07,1.85714e+07,1.85714e+07,289049,289049,289049,358767,358767,358767,8.60776e+07,8.60776e+07,8.60776e+07,250.175,250.175,250.175,312.252,312.252,312.252
830,5.59618e+06,5.59618e+06,5.59618e+06,45618.7,45618.7,45618.7,64245.3,64245.3,64245.3,1.60089e+07,1.60089e+07,1.60089e+07,1.85733e+07,1.85733e+07,1.85733e+07,289044,289044,289044,358765,358765,358765,8.60728e+07,8.60728e+07,8.60728e+07,250.169,250.169,250.169,312.251,312.251,312.251
831,5.59739e+06,5.59739e+06,5.59739e+06,45624.1,45624.1,45624.1,64253.4,64253.4,64253.4,1.60103e+07,1.60103e+07,1.60103e+07,1.85752e+07,1.85752e+07,1.85752e+07,289051,289051,289051,358772,358772,358772,8.60682e+07,8.60682e+07,8.60682e+07,250.173,250.173,250.173,312.258,312.258,312.258
832,5.59857e+06,5.59857e+06,5.59857e+06,45631.4,45631.4,45631.4,64263.1,64263.1,64263.1,1.60117e+07,1.60117e+07,1.60117e+07,1.8577e+07,1.8577e+07,1.8577e+07,289068,289068,289068,358788,358788,358788,8.60638e+07,8.60638e+07,8.60638e+07,250.187,250.187,250.187,312.273,312.273,312.273
833,5.5997e+06,5.5997e+06,5.5997e+06,45640.3,45640.3,45640.3,64274.3,64274.3,64274.3,1.60129e+07,1.60129e+07,1.60129e+07,1.85786e+07,1.85786e+07,1.85786e+07,289097,289097,289097,358812,358812,358812,8.60596e+07,8.60596e+07,8.60596e+07,250.21,250.21,250.21,312.296,312.296,312.296
834,5.60076e+06,5.60076e+06,5.60076e+06,45650.8,45650.8,45650.8,64286.8,64286.8,64286.8,1.6014e+07,1.6014e+07,1.6014e+07,1.85801e+07,1.85801e+07,1.85801e+07,289136,289136,289136,358845,358845,358845,8.60559e+07,8.60559e+07,8.60559e+07,250.243,250.243,250.243,312.326,312.326,312.326
835,5.60174e+06,5.60174e+06,5.60174e+06,45662.7,45662.7,45662.7,64300.5,64300.5,64300.5,1.60149e+07,1.60149e+07,1.60149e+07,1.85814e+07,1.85814e+07,1.85814e+07,289185,289185,289185,358886,358886,358886,8.60525e+07,8.60525e+07,8.60525e+07,250.284,250.284,250.284,312.363,312.363,312.363
836,5.60263e+06,5.60263e+06,5.60263e+06,45675.9,45675.9,45675.9,64315,64315,64315,1.60157e+07,1.60157e+07,1.60157e+07,1.85825e+07,1.85825e+07,1.85825e+07,289243,289243,289243,358933,358933,358933,8.60496e+07,8.60496e+07,8.60496e+07,250.334,250.334,250.334,312.406,312.406,312.406
837,5.60341e+06,5.60341e+06,5.60341e+06,45690,45690,45690,64330.4,64330.4,64330.4,1.60164e+07,1.60164e+07,1.60164e+07,1.85834e+07,1.85834e+07,1.85834e+07,289309,289309,289309,358987,358987,358987,8.60472e+07,8.60472e+07,8.60472e+07,250.391,250.391,250.391,312.454,312.454,312.454
838,5.60407e+06,5.60407e+06,5.60407e+06,45705.1,45705.1,45705.1,64346.2,64346.2,64346.2,1.60168e+07,1.60168e+07,1.60168e+07,1.85841e+07,1.85841e+07,1.85841e+07,289383,289383,289383,359047,359047,359047,8.60453e+07,8.60453e+07,8.60453e+07,250.454,250.454,250.454,312.508,312.508,312.508
839,5.6046e+06,5.6046e+06,5.6046e+06,45720.7,45720.7,45720.7,64362.2,64362.2,64362.2,1.6017e+07,1.6017e+07,1.6017e+07,1.85845e+07,1.85845e+07,1.85845e+07,289464,289464,289464,359112,359112,359112,8.6044e+07,8.6044e+07,8.6044e+07,250.523,250.523,250.523,312.566,312.566,312.566
840,5.60499e+06,5.60499e+06,5.60499e+06,45736.7,45736.7,45736.7,64378.3,64378.3,64378.3,1.60171e+07,1.60171e+07,1.60171e+07,1.85847e+07,1.85847e+07,1.85847e+07,289549,289549,289549,359180,359180,359180,8.60433e+07,8.60433e+07,8.60433e+07,250.597,250.597,250.597,312.627,312.627,312.627
841,5.60524e+06,5.60524e+06,5.60524e+06,45752.9,45752.9,45752.9,64394.2,64394.2,64394.2,1.6017e+07,1.6017e+07,1.6017e+07,1.85846e+07,1.85846e+07,1.85846e+07,289638,289638,289638,359251,359251,359251,8.60431e+07,8.60431e+07,8.60431e+07,250.674,250.674,250.674,312.69,312.69,312.69
842,5.60535e+06,5.60535e+06,5.60535e+06,45768.9,45768.9,45768.9,64409.6,64409.6,64409.6,1.60167e+07,1.60167e+07,1.60167e+07,1.85843e+07,1.85843e+07,1.85843e+07,289730,289730,289730,359324,359324,359324,8.60436e+07,8.60436e+07,8.60436e+07,250.754,250.754,250.754,312.754,312.754,312.754
843,5.60531e+06,5.60531e+06,5.60531e+06,45784.7,45784.7,45784.7,64424.4,64424.4,64424.4,1.60162e+07,1.60162e+07,1.60162e+07,1.85837e+07,1.85837e+07,1.85837e+07,289823,289823,289823,359397,359397,359397,8.60446e+07,8.60446e+07,8.60446e+07,250.835,250.835,250.835,312.82,312.82,312.82
844,5.60512e+06,5.60512e+06,5.60512e+06,45799.9,45799.9,45799.9,64438.2,64438.2,64438.2,1.60155e+07,1.60155e+07,1.60155e+07,1.8583e+07,1.8583e+07,1.8583e+07,289916,289916,289916,359470,359470,359470,8.60463e+07,8.60463e+07,8.60463e+07,250.916,250.916,250.916,312.884,312.884,312.884
845,5.60478e+06,5.60478e+06,5.60478e+06,45814.3,45814.3,45814.3,64451,64451,64451,1.60146e+07,1.60146e+07,1.60146e+07,1.8582e+07,1.8582e+07,1.8582e+07,290007,290007,290007,359541,359541,359541,8.60484e+07,8.60484e+07,8.60484e+07,250.996,250.996,250.996,312.947,312.947,312.947
846,5.60431e+06,5.60431e+06,5.60431e+06,45827.7,45827.7,45827.7,64462.5,64462.5,64462.5,1.60136e+07,1.60136e+07,1.60136e+07,1.85807e+07,1.85807e+07,1.85807e+07,290095,290095,290095,359610,359610,359610,8.60511e+07,8.60511e+07,8.60511e+07,251.074,251.074,251.074,313.008,313.008,313.008
847,5.60371e+06,5.60371e+06,5.60371e+06,45839.9,45839.9,45839.9,64472.6,64472.6,64472.6,1.60125e+07,1.60125e+07,1.60125e+07,1.85793e+07,1.85793e+07,1.85793e+07,290179,290179,290179,359676,359676,359676,8.60543e+07,8.60543e+07,8.60543e+07,251.148,251.148,251.148,313.066,313.066,313.066
848,5.60298e+06,5.60298e+06,5.60298e+06,45850.7,45850.7,45850.7,64481.1,64481.1,64481.1,1.60112e+07,1.60112e+07,1.60112e+07,1.85778e+07,1.85778e+07,1.85778e+07,290258,290258,290258,359737,359737,359737,8.6058e+07,8.6058e+07,8.6058e+07,251.217,251.217,251.217,313.12,313.12,313.12
849,5.60215e+06,5.60215e+06,5.60215e+06,45860,45860,45860,64487.8,64487.8,64487.8,1.60099e+07,1.60099e+07,1.60099e+07,1.85761e+07,1.85761e+07,1.85761e+07,290330,290330,290330,359792,359792,359792,8.6062e+07,8.6062e+07,8.6062e+07,251.281,251.281,251.281,313.168,313.168,313.168
850,5.60121e+06,5.60121e+06,5.60121e+06,45867.7,45867.7,45867.7,64492.8,64492.8,64492.8,1.60084e+07,1.60084e+07,1.60084e+07,1.85743e+07,1.85743e+07,1.85743e+07,290394,290394,290394,359842,359842,359842,8.60664e+07,8.60664e+07,8.60664e+07,251.339,251.339,251.339,313.211,313.211,313.211
851,5.60019e+06,5.60019e+06,5.60019e+06,45873.5,45873.5,45873.5,64495.9,64495.9,64495.9,1.60069e+07,1.60069e+07,1.60069e+07,1.85724e+07,1.85724e+07,1.85724e+07,290450,290450,290450,359885,359885,359885,8.6071e+07,8.6071e+07,8.6071e+07,251.388,251.388,251.388,313.249,313.249,313.249
852,5.59909e+06,5.59909e+06,5.59909e+06,45877.5,45877.5,45877.5,64497.1,64497.1,64497.1,1.60054e+07,1.60054e+07,1.60054e+07,1.85704e+07,1.85704e+07,1.85704e+07,290496,290496,290496,359920,359920,359920,8.60759e+07,8.60759e+07,8.60759e+07,251.43,251.43,251.43,313.279,313.279,313.279
853,5.59795e+06,5.59795e+06,5.59795e+06,45879.5,45879.5,45879.5,64496.3,64496.3,64496.3,1.60038e+07,1.60038e+07,1.60038e+07,1.85684e+07,1.85684e+07,1.85684e+07,290532,290532,290532,359947,359947,359947,8.60809e+07,8.60809e+07,8.60809e+07,251.463,251.463,251.463,313.302,313.302,313.302
854,5.59676e+06,5.59676e+06,5.59676e+06,45879.6,45879.6,45879.6,64493.7,64493.7,64493.7,1.60022e+07,1.60022e+07,1.60022e+07,1.85664e+07,1.85664e+07,1.85664e+07,290558,290558,290558,359966,359966,359966,8.6086e+07,8.6086e+07,8.6086e+07,251.487,251.487,251.487,313.318,313.318,313.318
855,5.59556e+06,5.59556e+06,5.59556e+06,45877.8,45877.8,45877.8,64489.1,64489.1,64489.1,1.60007e+07,1.60007e+07,1.60007e+07,1.85644e+07,1.85644e+07,1.85644e+07,290572,290572,290572,359976,359976,359976,8.6091e+07,8.6091e+07,8.6091e+07,251.502,251.502,251.502,313.326,313.326,313.326
856,5.59436e+06,5.59436e+06,5.59436e+06,45874,45874,45874,64482.8,64482.8,64482.8,1.59992e+07,1.59992e+07,1.59992e+07,1.85625e+07,1.85625e+07,1.85625e+07,290576,290576,290576,359978,359978,359978,8.6096e+07,8.6096e+07,8.6096e+07,251.506,251.506,251.506,313.326,313.326,313.326
857,5.59317e+06,5.59317e+06,5.59317e+06,45868.4,45868.4,45868.4,64474.8,64474.8,64474.8,1.59978e+07,1.59978e+07,1.59978e+07,1.85606e+07,1.85606e+07,1.85606e+07,290568,290568,290568,359971,359971,359971,8.61009e+07,8.61009e+07,8.61009e+07,251.501,251.501,251.501,313.319,313.319,313.319
858,5.59201e+06,5.59201e+06,5.59201e+06,45861,45861,45861,64465.2,64465.2,64465.2,1.59965e+07,1.59965e+07,1.59965e+07,1.85589e+07,1.85589e+07,1.85589e+07,290549,290549,290549,359955,359955,359955,8.61056e+07,8.61056e+07,8.61056e+07,251.487,251.487,251.487,313.304,313.304,313.304
859,5.59091e+06,5.59091e+06,5.59091e+06,45851.9,45851.9,45851.9,64454.1,64454.1,64454.1,1.59954e+07,1.59954e+07,1.59954e+07,1.85573e+07,1.85573e+07,1.85573e+07,290520,290520,290520,359931,359931,359931,8.611e+07,8.611e+07,8.611e+07,251.462,251.462,251.462,313.282,313.282,313.282
860,5.58987e+06,5.58987e+06,5.58987e+06,45841.4,45841.4,45841.4,64441.8,64441.8,64441.8,1.59943e+07,1.59943e+07,1.59943e+07,1.85559e+07,1.85559e+07,1.85559e+07,290480,290480,290480,359898,359898,359898,8.61141e+07,8.61141e+07,8.61141e+07,251.429,251.429,251.429,313.252,313.252,313.252
861,5.58891e+06,5.58891e+06,5.58891e+06,45829.4,45829.4,45829.4,64428.3,64428.3,64428.3,1.59934e+07,1.59934e+07,1.59934e+07,1.85547e+07,1.85547e+07,1.85547e+07,290431,290431,290431,359859,359859,359859,8.61178e+07,8.61178e+07,8.61178e+07,251.387,251.387,251.387,313.216,313.216,313.216
862,5.58806e+06,5.58806e+06,5.58806e+06,45816.3,45816.3,45816.3,64413.9,64413.9,64413.9,1.59926e+07,1.59926e+07,1.59926e+07,1.85536e+07,1.85536e+07,1.85536e+07,290372,290372,290372,359812,359812,359812,8.61211e+07,8.61211e+07,8.61211e+07,251.338,251.338,251.338,313.174,313.174,313.174
863,5.5873e+06,5.5873e+06,5.5873e+06,45802.2,45802.2,45802.2,64398.9,64398.9,64398.9,1.59921e+07,1.59921e+07,1.59921e+07,1.85528e+07,1.85528e+07,1.85528e+07,290306,290306,290306,359759,359759,359759,8.61239e+07,8.61239e+07,8.61239e+07,251.281,251.281,251.281,313.126,313.126,313.126
864,5.58667e+06,5.58667e+06,5.58667e+06,45787.2,45787.2,45787.2,64383.4,64383.4,64383.4,1.59917e+07,1.59917e+07,1.59917e+07,1.85522e+07,1.85522e+07,1.85522e+07,290232,290232,290232,359700,359700,359700,8.61262e+07,8.61262e+07,8.61262e+07,251.217,251.217,251.217,313.073,313.073,313.073
865,5.58617e+06,5.58617e+06,5.58617e+06,45771.7,45771.7,45771.7,64367.6,64367.6,64367.6,1.59915e+07,1.59915e+07,1.59915e+07,1.85519e+07,1.85519e+07,1.85519e+07,290153,290153,290153,359637,359637,359637,8.6128e+07,8.6128e+07,8.6128e+07,251.149,251.149,251.149,313.017,313.017,313.017
866,5.58581e+06,5.58581e+06,5.58581e+06,45755.9,45755.9,45755.9,64351.8,64351.8,64351.8,1.59915e+07,1.59915e+07,1.59915e+07,1.85518e+07,1.85518e+07,1.85518e+07,290068,290068,290068,359569,359569,359569,8.61292e+07,8.61292e+07,8.61292e+07,251.075,251.075,251.075,312.957,312.957,312.957
867,5.58559e+06,5.58559e+06,5.58559e+06,45740,45740,45740,64336.2,64336.2,64336.2,1.59917e+07,1.59917e+07,1.59917e+07,1.85519e+07,1.85519e+07,1.85519e+07,289980,289980,289980,359499,359499,359499,8.61299e+07,8.61299e+07,8.61299e+07,250.999,250.999,250.999,312.894,312.894,312.894
868,5.58552e+06,5.58552e+06,5.58552e+06,45724.1,45724.1,45724.1,64321,64321,64321,1.59921e+07,1.59921e+07,1.59921e+07,1.85523e+07,1.85523e+07,1.85523e+07,289889,289889,289889,359428,359428,359428,8.613e+07,8.613e+07,8.613e+07,250.92,250.92,250.92,312.831,312.831,312.831
869,5.58559e+06,5.58559e+06,5.58559e+06,45708.6,45708.6,45708.6,64306.5,64306.5,64306.5,1.59927e+07,1.59927e+07,1.59927e+07,1.8553e+07,1.8553e+07,1.8553e+07,289797,289797,289797,359355,359355,359355,8.61295e+07,8.61295e+07,8.61295e+07,250.84,250.84,250.84,312.766,312.766,312.766
870,5.58581e+06,5.58581e+06,5.58581e+06,45693.7,45693.7,45693.7,64292.8,64292.8,64292.8,1.59934e+07,1.59934e+07,1.59934e+07,1.85538e+07,1.85538e+07,1.85538e+07,289706,289706,289706,359283,359283,359283,8.61285e+07,8.61285e+07,8.61285e+07,250.76,250.76,250.76,312.703,312.703,312.703
871,5.58618e+06,5.58618e+06,5.58618e+06,45679.5,45679.5,45679.5,64280.3,64280.3,64280.3,1.59944e+07,1.59944e+07,1.59944e+07,1.85549e+07,1.85549e+07,1.85549e+07,289616,289616,289616,359213,359213,359213,8.6127e+07,8.6127e+07,8.6127e+07,250.681,250.681,250.681,312.64,312.64,312.64
872,5.58668e+06,5.58668e+06,5.58668e+06,45666.3,45666.3,45666.3,64268.9,64268.9,64268.9,1.59955e+07,1.59955e+07,1.59955e+07,1.85563e+07,1.85563e+07,1.85563e+07,289529,289529,289529,359144,359144,359144,8.6125e+07,8.6125e+07,8.6125e+07,250.605,250.605,250.605,312.58,312.58,312.58
873,5.58732e+06,5.58732e+06,5.58732e+06,45654.3,45654.3,45654.3,64259.1,64259.1,64259.1,1.59967e+07,1.59967e+07,1.59967e+07,1.85578e+07,1.85578e+07,1.85578e+07,289446,289446,289446,359080,359080,359080,8.61225e+07,8.61225e+07,8.61225e+07,250.532,250.532,250.532,312.523,312.523,312.523
874,5.58809e+06,5.58809e+06,5.58809e+06,45643.7,45643.7,45643.7,64250.7,64250.7,64250.7,1.59981e+07,1.59981e+07,1.59981e+07,1.85594e+07,1.85594e+07,1.85594e+07,289368,289368,289368,359019,359019,359019,8.61195e+07,8.61195e+07,8.61195e+07,250.463,250.463,250.463,312.47,312.47,312.47
875,5.58897e+06,5.58897e+06,5.58897e+06,45634.5,45634.5,45634.5,64244.1,64244.1,64244.1,1.59995e+07,1.59995e+07,1.59995e+07,1.85613e+07,1.85613e+07,1.85613e+07,289297,289297,289297,358964,358964,358964,8.61162e+07,8.61162e+07,8.61162e+07,250.4,250.4,250.4,312.422,312.422,312.422
876,5.58995e+06,5.58995e+06,5.58995e+06,45627,45627,45627,64239.3,64239.3,64239.3,1.60011e+07,1.60011e+07,1.60011e+07,1.85632e+07,1.85632e+07,1.85632e+07,289233,289233,289233,358916,358916,358916,8.61126e+07,8.61126e+07,8.61126e+07,250.343,250.343,250.343,312.379,312.379,312.379
877,5.59102e+06,5.59102e+06,5.59102e+06,45621.2,45621.2,45621.2,64236.4,64236.4,64236.4,1.60028e+07,1.60028e+07,1.60028e+07,1.85653e+07,1.85653e+07,1.85653e+07,289177,289177,289177,358874,358874,358874,8.61087e+07,8.61087e+07,8.61087e+07,250.293,250.293,250.293,312.343,312.343,312.343
878,5.59216e+06,5.59216e+06,5.59216e+06,45617.3,45617.3,45617.3,64235.4,64235.4,64235.4,1.60044e+07,1.60044e+07,1.60044e+07,1.85674e+07,1.85674e+07,1.85674e+07,289131,289131,289131,358840,358840,358840,8.61047e+07,8.61047e+07,8.61047e+07,250.252,250.252,250.252,312.314,312.314,312.314
879,5.59336e+06,5.59336e+06,5.59336e+06,45615.3,45615.3,45615.3,64236.4,64236.4,64236.4,1.60061e+07,1.60061e+07,1.60061e+07,1.85696e+07,1.85696e+07,1.85696e+07,289095,289095,289095,358813,358813,358813,8.61005e+07,8.61005e+07,8.61005e+07,250.219,250.219,250.219,312.291,312.291,312.291
880,5.5946e+06,5.5946e+06,5.5946e+06,45615.2,45615.2,45615.2,64239.3,64239.3,64239.3,1.60078e+07,1.60078e+07,1.60078e+07,1.85717e+07,1.85717e+07,1.85717e+07,289069,289069,289069,358796,358796,358796,8.60962e+07,8.60962e+07,8.60962e+07,250.195,250.195,250.195,312.276,312.276,312.276
881,5.59586e+06,5.59586e+06,5.59586e+06,45617,45617,45617,64244.1,64244.1,64244.1,1.60095e+07,1.60095e+07,1.60095e+07,1.85739e+07,1.85739e+07,1.85739e+07,289054,289054,289054,358787,358787,358787,8.6092e+07,8.6092e+07,8.6092e+07,250.18,250.18,250.18,312.269,312.269,312.269
882,5.59713e+06,5.59713e+06,5.59713e+06,45620.8,45620.8,45620.8,64250.7,64250.7,64250.7,1.60112e+07,1.60112e+07,1.60112e+07,1.8576e+07,1.8576e+07,1.8576e+07,289050,289050,289050,358787,358787,358787,8.60878e+07,8.60878e+07,8.60878e+07,250.175,250.175,250.175,312.27,312.27,312.27
883,5.59839e+06,5.59839e+06,5.59839e+06,45626.4,45626.4,45626.4,64259.2,64259.2,64259.2,1.60127e+07,1.60127e+07,1.60127e+07,1.8578e+07,1.8578e+07,1.8578e+07,289058,289058,289058,358796,358796,358796,8.60838e+07,8.60838e+07,8.60838e+07,250.18,250.18,250.18,312.279,312.279,312.279
884,5.59962e+06,5.59962e+06,5.59962e+06,45633.8,45633.8,45633.8,64269.2,64269.2,64269.2,1.60142e+07,1.60142e+07,1.60142e+07,1.858e+07,1.858e+07,1.858e+07,289077,289077,289077,358813,358813,358813,8.608e+07,8.608e+07,8.608e+07,250.195,250.195,250.195,312.296,312.296,312.296
885,5.6008e+06,5.6008e+06,5.6008e+06,45642.9,45642.9,45642.9,64280.8,64280.8,64280.8,1.60156e+07,1.60156e+07,1.60156e+07,1.85818e+07,1.85818e+07,1.85818e+07,289106,289106,289106,358840,358840,358840,8.60765e+07,8.60765e+07,8.60765e+07,250.219,250.219,250.219,312.32,312.32,312.32
