time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,947946,947946,947946,2178.69,2178.69,2178.69,2357.65,2357.65,2357.65,4.01762e+06,4.01762e+06,4.01762e+06,4.14841e+06,4.14841e+06,4.14841e+06,20272.4,20272.4,20272.4,21315.6,21315.6,21315.6,1.17988e+08,1.17988e+08,1.17988e+08,16.0879,16.0879,16.0879,6.73107,6.73107,6.73107
729,948074,948074,948074,2179.44,2179.44,2179.44,2358.44,2358.44,2358.44,4.01808e+06,4.01808e+06,4.01808e+06,4.14893e+06,4.14893e+06,4.14893e+06,20279.2,20279.2,20279.2,21322.3,21322.3,21322.3,1.17984e+08,1.17984e+08,1.17984e+08,16.0923,16.0923,16.0923,6.73286,6.73286,6.73286
730,948190,948190,948190,2180.46,2180.46,2180.46,2359.45,2359.45,2359.45,4.0185e+06,4.0185e+06,4.0185e+06,4.14942e+06,4.14942e+06,4.14942e+06,20288.5,20288.5,20288.5,21331.1,21331.1,21331.1,1.17981e+08,1.17981e+08,1.17981e+08,16.0988,16.0988,16.0988,6.73532,6.73532,6.73532
731,948291,948291,948291,2181.72,2181.72,2181.72,2360.66,2360.66,2360.66,4.01888e+06,4.01888e+06,4.01888e+06,4.14986e+06,4.14986e+06,4.14986e+06,20300.3,20300.3,20300.3,21341.8,21341.8,21341.8,1.17977e+08,1.17977e+08,1.17977e+08,16.1072,16.1072,16.1072,6.73841,6.73841,6.73841
732,948376,948376,948376,2183.22,2183.22,2183.22,2362.06,2362.06,2362.06,4.01922e+06,4.01922e+06,4.01922e+06,4.15025e+06,4.15025e+06,4.15025e+06,20314.3,20314.3,20314.3,21354.3,21354.3,21354.3,1.17973e+08,1.17973e+08,1.17973e+08,16.1174,16.1174,16.1174,6.7421,6.7421,6.7421
733,948441,948441,948441,2184.93,2184.93,2184.93,2363.63,2363.63,2363.63,4.0195e+06,4.0195e+06,4.0195e+06,4.15058e+06,4.15058e+06,4.15058e+06,20330.4,20330.4,20330.4,21368.5,21368.5,21368.5,1.1797e+08,1.1797e+08,1.1797e+08,16.1293,16.1293,16.1293,6.74632,6.74632,6.74632
734,948486,948486,948486,2186.82,2186.82,2186.82,2365.34,2365.34,2365.34,4.01972e+06,4.01972e+06,4.01972e+06,4.15085e+06,4.15085e+06,4.15085e+06,20348.3,20348.3,20348.3,21384,21384,21384,1.17967e+08,1.17967e+08,1.17967e+08,16.1428,16.1428,16.1428,6.75101,6.75101,6.75101
735,948508,948508,948508,2188.86,2188.86,2188.86,2367.16,2367.16,2367.16,4.01988e+06,4.01988e+06,4.01988e+06,4.15105e+06,4.15105e+06,4.15105e+06,20367.7,20367.7,20367.7,21400.7,21400.7,21400.7,1.17964e+08,1.17964e+08,1.17964e+08,16.1576,16.1576,16.1576,6.75611,6.75611,6.75611
736,948506,948506,948506,2191.02,2191.02,2191.02,2369.06,2369.06,2369.06,4.01998e+06,4.01998e+06,4.01998e+06,4.15118e+06,4.15118e+06,4.15118e+06,20388.3,20388.3,20388.3,21418.3,21418.3,21418.3,1.17961e+08,1.17961e+08,1.17961e+08,16.1735,16.1735,16.1735,6.76152,6.76152,6.76152
737,948480,948480,948480,2193.26,2193.26,2193.26,2371.01,2371.01,2371.01,4.02e+06,4.02e+06,4.02e+06,4.15123e+06,4.15123e+06,4.15123e+06,20409.8,20409.8,20409.8,21436.5,21436.5,21436.5,1.17958e+08,1.17958e+08,1.17958e+08,16.1902,16.1902,16.1902,6.76717,6.76717,6.76717
738,948429,948429,948429,2195.55,2195.55,2195.55,2372.97,2372.97,2372.97,4.01996e+06,4.01996e+06,4.01996e+06,4.1512e+06,4.1512e+06,4.1512e+06,20431.9,20431.9,20431.9,21455,21455,21455,1.17956e+08,1.17956e+08,1.17956e+08,16.2075,16.2075,16.2075,6.77295,6.77295,6.77295
739,948353,948353,948353,2197.84,2197.84,2197.84,2374.91,2374.91,2374.91,4.01984e+06,4.01984e+06,4.01984e+06,4.15109e+06,4.15109e+06,4.15109e+06,20454.2,20454.2,20454.2,21473.5,21473.5,21473.5,1.17954e+08,1.17954e+08,1.17954e+08,16.225,16.225,16.225,6.77877,6.77877,6.77877
740,948251,948251,948251,2200.1,2200.1,2200.1,2376.79,2376.79,2376.79,4.01965e+06,4.01965e+06,4.01965e+06,4.1509e+06,4.1509e+06,4.1509e+06,20476.3,20476.3,20476.3,21491.6,21491.6,21491.6,1.17952e+08,1.17952e+08,1.17952e+08,16.2426,16.2426,16.2426,6.78452,6.78452,6.78452
741,948126,948126,948126,2202.28,2202.28,2202.28,2378.58,2378.58,2378.58,4.0194e+06,4.0194e+06,4.0194e+06,4.15064e+06,4.15064e+06,4.15064e+06,20497.8,20497.8,20497.8,21509.1,21509.1,21509.1,1.1795e+08,1.1795e+08,1.1795e+08,16.2598,16.2598,16.2598,6.79012,6.79012,6.79012
742,947978,947978,947978,2204.35,2204.35,2204.35,2380.25,2380.25,2380.25,4.01908e+06,4.01908e+06,4.01908e+06,4.15031e+06,4.15031e+06,4.15031e+06,20518.5,20518.5,20518.5,21525.7,21525.7,21525.7,1.17948e+08,1.17948e+08,1.17948e+08,16.2765,16.2765,16.2765,6.79545,6.79545,6.79545
743,947809,947809,947809,2206.28,2206.28,2206.28,2381.77,2381.77,2381.77,4.0187e+06,4.0187e+06,4.0187e+06,4.1499e+06,4.1499e+06,4.1499e+06,20537.8,20537.8,20537.8,21540.9,21540.9,21540.9,1.17947e+08,1.17947e+08,1.17947e+08,16.2923,16.2923,16.2923,6.80044,6.80044,6.80044
744,947621,947621,947621,2208.02,2208.02,2208.02,2383.11,2383.11,2383.11,4.01826e+06,4.01826e+06,4.01826e+06,4.14944e+06,4.14944e+06,4.14944e+06,20555.7,20555.7,20555.7,21554.7,21554.7,21554.7,1.17946e+08,1.17946e+08,1.17946e+08,16.3069,16.3069,16.3069,6.80498,6.80498,6.80498
745,947415,947415,947415,2209.56,2209.56,2209.56,2384.24,2384.24,2384.24,4.01778e+06,4.01778e+06,4.01778e+06,4.14891e+06,4.14891e+06,4.14891e+06,20571.6,20571.6,20571.6,21566.8,21566.8,21566.8,1.17944e+08,1.17944e+08,1.17944e+08,16.3202,16.3202,16.3202,6.80901,6.80901,6.80901
746,947195,947195,947195,2210.86,2210.86,2210.86,2385.14,2385.14,2385.14,4.01725e+06,4.01725e+06,4.01725e+06,4.14834e+06,4.14834e+06,4.14834e+06,20585.4,20585.4,20585.4,21576.9,21576.9,21576.9,1.17943e+08,1.17943e+08,1.17943e+08,16.3319,16.3319,16.3319,6.81245,6.81245,6.81245
747,946963,946963,946963,2211.9,2211.9,2211.9,2385.8,2385.8,2385.8,4.01669e+06,4.01669e+06,4.01669e+06,4.14773e+06,4.14773e+06,4.14773e+06,20596.9,20596.9,20596.9,21584.9,21584.9,21584.9,1.17943e+08,1.17943e+08,1.17943e+08,16.3419,16.3419,16.3419,6.81525,6.81525,6.81525
748,946722,946722,946722,2212.67,2212.67,2212.67,2386.21,2386.21,2386.21,4.01611e+06,4.01611e+06,4.01611e+06,4.14708e+06,4.14708e+06,4.14708e+06,20605.9,20605.9,20605.9,21590.7,21590.7,21590.7,1.17942e+08,1.17942e+08,1.17942e+08,16.3498,16.3498,16.3498,6.81737,6.81737,6.81737
749,946475,946475,946475,2213.15,2213.15,2213.15,2386.36,2386.36,2386.36,4.0155e+06,4.0155e+06,4.0155e+06,4.14642e+06,4.14642e+06,4.14642e+06,20612.2,20612.2,20612.2,21594.2,21594.2,21594.2,1.17941e+08,1.17941e+08,1.17941e+08,16.3558,16.3558,16.3558,6.81877,6.81877,6.81877
750,946225,946225,946225,2213.33,2213.33,2213.33,2386.25,2386.25,2386.25,4.01489e+06,4.01489e+06,4.01489e+06,4.14574e+06,4.14574e+06,4.14574e+06,20615.8,20615.8,20615.8,21595.3,21595.3,21595.3,1.17941e+08,1.17941e+08,1.17941e+08,16.3596,16.3596,16.3596,6.81944,6.81944,6.81944
751,945975,945975,945975,2213.22,2213.22,2213.22,2385.88,2385.88,2385.88,4.01428e+06,4.01428e+06,4.01428e+06,4.14506e+06,4.14506e+06,4.14506e+06,20616.6,20616.6,20616.6,21594.1,21594.1,21594.1,1.1794e+08,1.1794e+08,1.1794e+08,16.3612,16.3612,16.3612,6.81936,6.81936,6.81936
752,945728,945728,945728,2212.82,2212.82,2212.82,2385.26,2385.26,2385.26,4.01367e+06,4.01367e+06,4.01367e+06,4.14438e+06,4.14438e+06,4.14438e+06,20614.7,20614.7,20614.7,21590.6,21590.6,21590.6,1.17939e+08,1.17939e+08,1.17939e+08,16.3606,16.3606,16.3606,6.81856,6.81856,6.81856
753,945488,945488,945488,2212.13,2212.13,2212.13,2384.4,2384.4,2384.4,4.01308e+06,4.01308e+06,4.01308e+06,4.14372e+06,4.14372e+06,4.14372e+06,20610,20610,20610,21585,21585,21585,1.17939e+08,1.17939e+08,1.17939e+08,16.3578,16.3578,16.3578,6.81704,6.81704,6.81704
754,945257,945257,945257,2211.17,2211.17,2211.17,2383.32,2383.32,2383.32,4.01252e+06,4.01252e+06,4.01252e+06,4.14308e+06,4.14308e+06,4.14308e+06,20602.8,20602.8,20602.8,21577.2,21577.2,21577.2,1.17938e+08,1.17938e+08,1.17938e+08,16.353,16.353,16.353,6.81485,6.81485,6.81485
755,945038,945038,945038,2209.95,2209.95,2209.95,2382.02,2382.02,2382.02,4.01198e+06,4.01198e+06,4.01198e+06,4.14248e+06,4.14248e+06,4.14248e+06,20593,20593,20593,21567.4,21567.4,21567.4,1.17938e+08,1.17938e+08,1.17938e+08,16.3461,16.3461,16.3461,6.81201,6.81201,6.81201
756,944833,944833,944833,2208.49,2208.49,2208.49,2380.55,2380.55,2380.55,4.01149e+06,4.01149e+06,4.01149e+06,4.14191e+06,4.14191e+06,4.14191e+06,20581,20581,20581,21555.9,21555.9,21555.9,1.17937e+08,1.17937e+08,1.17937e+08,16.3373,16.3373,16.3373,6.80858,6.80858,6.80858
757,944644,944644,944644,2206.82,2206.82,2206.82,2378.9,2378.9,2378.9,4.01104e+06,4.01104e+06,4.01104e+06,4.1414e+06,4.1414e+06,4.1414e+06,20566.8,20566.8,20566.8,21542.7,21542.7,21542.7,1.17936e+08,1.17936e+08,1.17936e+08,16.3268,16.3268,16.3268,6.80462,6.80462,6.80462
758,944474,944474,944474,2204.95,2204.95,2204.95,2377.12,2377.12,2377.12,4.01064e+06,4.01064e+06,4.01064e+06,4.14094e+06,4.14094e+06,4.14094e+06,20550.7,20550.7,20550.7,21528.2,21528.2,21528.2,1.17935e+08,1.17935e+08,1.17935e+08,16.3146,16.3146,16.3146,6.80019,6.80019,6.80019
759,944324,944324,944324,2202.92,2202.92,2202.92,2375.22,2375.22,2375.22,4.0103e+06,4.0103e+06,4.0103e+06,4.14053e+06,4.14053e+06,4.14053e+06,20533,20533,20533,21512.4,21512.4,21512.4,1.17934e+08,1.17934e+08,1.17934e+08,16.3011,16.3011,16.3011,6.79535,6.79535,6.79535
760,944196,944196,944196,2200.75,2200.75,2200.75,2373.23,2373.23,2373.23,4.01001e+06,4.01001e+06,4.01001e+06,4.1402e+06,4.1402e+06,4.1402e+06,20513.8,20513.8,20513.8,21495.7,21495.7,21495.7,1.17933e+08,1.17933e+08,1.17933e+08,16.2864,16.2864,16.2864,6.79018,6.79018,6.79018
761,944090,944090,944090,2198.48,2198.48,2198.48,2371.18,2371.18,2371.18,4.00979e+06,4.00979e+06,4.00979e+06,4.13993e+06,4.13993e+06,4.13993e+06,20493.5,20493.5,20493.5,21478.2,21478.2,21478.2,1.17932e+08,1.17932e+08,1.17932e+08,16.2706,16.2706,16.2706,6.78474,6.78474,6.78474
762,944008,944008,944008,2196.12,2196.12,2196.12,2369.08,2369.08,2369.08,4.00963e+06,4.00963e+06,4.00963e+06,4.13974e+06,4.13974e+06,4.13974e+06,20472.3,20472.3,20472.3,21460.3,21460.3,21460.3,1.17931e+08,1.17931e+08,1.17931e+08,16.2541,16.2541,16.2541,6.77911,6.77911,6.77911
763,943950,943950,943950,2193.72,2193.72,2193.72,2366.98,2366.98,2366.98,4.00954e+06,4.00954e+06,4.00954e+06,4.13961e+06,4.13961e+06,4.13961e+06,20450.6,20450.6,20450.6,21442,21442,21442,1.17929e+08,1.17929e+08,1.17929e+08,16.237,16.237,16.237,6.77335,6.77335,6.77335
764,943916,943916,943916,2191.29,2191.29,2191.29,2364.89,2364.89,2364.89,4.00951e+06,4.00951e+06,4.00951e+06,4.13956e+06,4.13956e+06,4.13956e+06,20428.5,20428.5,20428.5,21423.7,21423.7,21423.7,1.17928e+08,1.17928e+08,1.17928e+08,16.2195,16.2195,16.2195,6.76755,6.76755,6.76755
765,943906,943906,943906,2188.88,2188.88,2188.88,2362.83,2362.83,2362.83,4.00955e+06,4.00955e+06,4.00955e+06,4.13959e+06,4.13959e+06,4.13959e+06,20406.3,20406.3,20406.3,21405.5,21405.5,21405.5,1.17926e+08,1.17926e+08,1.17926e+08,16.2019,16.2019,16.2019,6.76177,6.76177,6.76177
766,943919,943919,943919,2186.51,2186.51,2186.51,2360.84,2360.84,2360.84,4.00965e+06,4.00965e+06,4.00965e+06,4.13969e+06,4.13969e+06,4.13969e+06,20384.4,20384.4,20384.4,21387.7,21387.7,21387.7,1.17924e+08,1.17924e+08,1.17924e+08,16.1844,16.1844,16.1844,6.75607,6.75607,6.75607
767,943956,943956,943956,2184.21,2184.21,2184.21,2358.93,2358.93,2358.93,4.00982e+06,4.00982e+06,4.00982e+06,4.13986e+06,4.13986e+06,4.13986e+06,20363.1,20363.1,20363.1,21370.5,21370.5,21370.5,1.17922e+08,1.17922e+08,1.17922e+08,16.1672,16.1672,16.1672,6.75054,6.75054,6.75054
768,944014,944014,944014,2182,2182,2182,2357.12,2357.12,2357.12,4.01005e+06,4.01005e+06,4.01005e+06,4.1401e+06,4.1401e+06,4.1401e+06,20342.5,20342.5,20342.5,21354.1,21354.1,21354.1,1.1792e+08,1.1792e+08,1.1792e+08,16.1505,16.1505,16.1505,6.74522,6.74522,6.74522
769,944093,944093,944093,2179.92,2179.92,2179.92,2355.44,2355.44,2355.44,4.01033e+06,4.01033e+06,4.01033e+06,4.14041e+06,4.14041e+06,4.14041e+06,20322.9,20322.9,20322.9,21338.7,21338.7,21338.7,1.17918e+08,1.17918e+08,1.17918e+08,16.1346,16.1346,16.1346,6.74019,6.74019,6.74019
770,944191,944191,944191,2177.98,2177.98,2177.98,2353.9,2353.9,2353.9,4.01067e+06,4.01067e+06,4.01067e+06,4.14077e+06,4.14077e+06,4.14077e+06,20304.6,20304.6,20304.6,21324.4,21324.4,21324.4,1.17916e+08,1.17916e+08,1.17916e+08,16.1195,16.1195,16.1195,6.7355,6.7355,6.7355
771,944307,944307,944307,2176.22,2176.22,2176.22,2352.52,2352.52,2352.52,4.01106e+06,4.01106e+06,4.01106e+06,4.14119e+06,4.14119e+06,4.14119e+06,20287.8,20287.8,20287.8,21311.5,21311.5,21311.5,1.17913e+08,1.17913e+08,1.17913e+08,16.1056,16.1056,16.1056,6.73121,6.73121,6.73121
772,944438,944438,944438,2174.65,2174.65,2174.65,2351.32,2351.32,2351.32,4.01148e+06,4.01148e+06,4.01148e+06,4.14166e+06,4.14166e+06,4.14166e+06,20272.8,20272.8,20272.8,21300,21300,21300,1.17911e+08,1.17911e+08,1.17911e+08,16.093,16.093,16.093,6.72738,6.72738,6.72738
773,944583,944583,944583,2173.3,2173.3,2173.3,2350.32,2350.32,2350.32,4.01195e+06,4.01195e+06,4.01195e+06,4.14218e+06,4.14218e+06,4.14218e+06,20259.7,20259.7,20259.7,21290.2,21290.2,21290.2,1.17908e+08,1.17908e+08,1.17908e+08,16.0819,16.0819,16.0819,6.72404,6.72404,6.72404
774,944738,944738,944738,2172.18,2172.18,2172.18,2349.52,2349.52,2349.52,4.01244e+06,4.01244e+06,4.01244e+06,4.14272e+06,4.14272e+06,4.14272e+06,20248.7,20248.7,20248.7,21282.3,21282.3,21282.3,1.17905e+08,1.17905e+08,1.17905e+08,16.0724,16.0724,16.0724,6.72126,6.72126,6.72126
775,944902,944902,944902,2171.31,2171.31,2171.31,2348.94,2348.94,2348.94,4.01296e+06,4.01296e+06,4.01296e+06,4.1433e+06,4.1433e+06,4.1433e+06,20240,20240,20240,21276.2,21276.2,21276.2,1.17903e+08,1.17903e+08,1.17903e+08,16.0646,16.0646,16.0646,6.71906,6.71906,6.71906
776,945071,945071,945071,2170.7,2170.7,2170.7,2348.59,2348.59,2348.59,4.01349e+06,4.01349e+06,4.01349e+06,4.1439e+06,4.1439e+06,4.1439e+06,20233.7,20233.7,20233.7,21272.2,21272.2,21272.2,1.179e+08,1.179e+08,1.179e+08,16.0587,16.0587,16.0587,6.71749,6.71749,6.71749
777,945244,945244,945244,2170.37,2170.37,2170.37,2348.48,2348.48,2348.48,4.01403e+06,4.01403e+06,4.01403e+06,4.1445e+06,4.1445e+06,4.1445e+06,20229.9,20229.9,20229.9,21270.2,21270.2,21270.2,1.17897e+08,1.17897e+08,1.17897e+08,16.0547,16.0547,16.0547,6.71657,6.71657,6.71657
778,945416,945416,945416,2170.31,2170.31,2170.31,2348.6,2348.6,2348.6,4.01458e+06,4.01458e+06,4.01458e+06,4.14511e+06,4.14511e+06,4.14511e+06,20228.7,20228.7,20228.7,21270.4,21270.4,21270.4,1.17895e+08,1.17895e+08,1.17895e+08,16.0528,16.0528,16.0528,6.71632,6.71632,6.71632
779,945585,945585,945585,2170.54,2170.54,2170.54,2348.96,2348.96,2348.96,4.01511e+06,4.01511e+06,4.01511e+06,4.14571e+06,4.14571e+06,4.14571e+06,20230.2,20230.2,20230.2,21272.8,21272.8,21272.8,1.17892e+08,1.17892e+08,1.17892e+08,16.053,16.053,16.053,6.71676,6.71676,6.71676
780,945749,945749,945749,2171.05,2171.05,2171.05,2349.56,2349.56,2349.56,4.01563e+06,4.01563e+06,4.01563e+06,4.1463e+06,4.1463e+06,4.1463e+06,20234.4,20234.4,20234.4,21277.4,21277.4,21277.4,1.17889e+08,1.17889e+08,1.17889e+08,16.0552,16.0552,16.0552,6.71789,6.71789,6.71789
781,945904,945904,945904,2171.83,2171.83,2171.83,2350.39,2350.39,2350.39,4.01612e+06,4.01612e+06,4.01612e+06,4.14686e+06,4.14686e+06,4.14686e+06,20241.1,20241.1,20241.1,21284.1,21284.1,21284.1,1.17887e+08,1.17887e+08,1.17887e+08,16.0596,16.0596,16.0596,6.71969,6.71969,6.71969
782,946048,946048,946048,2172.88,2172.88,2172.88,2351.44,2351.44,2351.44,4.01658e+06,4.01658e+06,4.01658e+06,4.14738e+06,4.14738e+06,4.14738e+06,20250.4,20250.4,20250.4,21292.9,21292.9,21292.9,1.17884e+08,1.17884e+08,1.17884e+08,16.066,16.066,16.066,6.72217,6.72217,6.72217
783,946178,946178,946178,2174.18,2174.18,2174.18,2352.7,2352.7,2352.7,4.017e+06,4.017e+06,4.017e+06,4.14787e+06,4.14787e+06,4.14787e+06,20262.1,20262.1,20262.1,21303.6,21303.6,21303.6,1.17882e+08,1.17882e+08,1.17882e+08,16.0744,16.0744,16.0744,6.72528,6.72528,6.72528
784,946291,946291,946291,2175.72,2175.72,2175.72,2354.15,2354.15,2354.15,4.01738e+06,4.01738e+06,4.01738e+06,4.1483e+06,4.1483e+06,4.1483e+06,20276.2,20276.2,20276.2,21316.2,21316.2,21316.2,1.1788e+08,1.1788e+08,1.1788e+08,16.0847,16.0847,16.0847,6.72899,6.72899,6.72899
785,946386,946386,946386,2177.47,2177.47,2177.47,2355.77,2355.77,2355.77,4.0177e+06,4.0177e+06,4.0177e+06,4.14868e+06,4.14868e+06,4.14868e+06,20292.3,20292.3,20292.3,21330.5,21330.5,21330.5,1.17878e+08,1.17878e+08,1.17878e+08,16.0967,16.0967,16.0967,6.73324,6.73324,6.73324
786,946460,946460,946460,2179.41,2179.41,2179.41,2357.54,2357.54,2357.54,4.01796e+06,4.01796e+06,4.01796e+06,4.14899e+06,4.14899e+06,4.14899e+06,20310.3,20310.3,20310.3,21346.2,21346.2,21346.2,1.17876e+08,1.17876e+08,1.17876e+08,16.1102,16.1102,16.1102,6.73799,6.73799,6.73799
787,946512,946512,946512,2181.51,2181.51,2181.51,2359.42,2359.42,2359.42,4.01817e+06,4.01817e+06,4.01817e+06,4.14924e+06,4.14924e+06,4.14924e+06,20329.8,20329.8,20329.8,21363.1,21363.1,21363.1,1.17874e+08,1.17874e+08,1.17874e+08,16.1251,16.1251,16.1251,6.74315,6.74315,6.74315
788,946540,946540,946540,2183.73,2183.73,2183.73,2361.39,2361.39,2361.39,4.0183e+06,4.0183e+06,4.0183e+06,4.14941e+06,4.14941e+06,4.14941e+06,20350.7,20350.7,20350.7,21380.9,21380.9,21380.9,1.17873e+08,1.17873e+08,1.17873e+08,16.1412,16.1412,16.1412,6.74865,6.74865,6.74865
789,946543,946543,946543,2186.04,2186.04,2186.04,2363.42,2363.42,2363.42,4.01837e+06,4.01837e+06,4.01837e+06,4.1495e+06,4.1495e+06,4.1495e+06,20372.6,20372.6,20372.6,21399.5,21399.5,21399.5,1.17872e+08,1.17872e+08,1.17872e+08,16.1582,16.1582,16.1582,6.7544,6.7544,6.7544
790,946522,946522,946522,2188.4,2188.4,2188.4,2365.46,2365.46,2365.46,4.01837e+06,4.01837e+06,4.01837e+06,4.14952e+06,4.14952e+06,4.14952e+06,20395,20395,20395,21418.4,21418.4,21418.4,1.17871e+08,1.17871e+08,1.17871e+08,16.1757,16.1757,16.1757,6.76031,6.76031,6.76031
791,946475,946475,946475,2190.78,2190.78,2190.78,2367.49,2367.49,2367.49,4.01829e+06,4.01829e+06,4.01829e+06,4.14945e+06,4.14945e+06,4.14945e+06,20417.7,20417.7,20417.7,21437.3,21437.3,21437.3,1.1787e+08,1.1787e+08,1.1787e+08,16.1936,16.1936,16.1936,6.76628,6.76628,6.76628
792,946403,946403,946403,2193.13,2193.13,2193.13,2369.48,2369.48,2369.48,4.01814e+06,4.01814e+06,4.01814e+06,4.14931e+06,4.14931e+06,4.14931e+06,20440.4,20440.4,20440.4,21455.9,21455.9,21455.9,1.17869e+08,1.17869e+08,1.17869e+08,16.2116,16.2116,16.2116,6.7722,6.7722,6.7722
793,946307,946307,946307,2195.41,2195.41,2195.41,2371.37,2371.37,2371.37,4.01793e+06,4.01793e+06,4.01793e+06,4.14909e+06,4.14909e+06,4.14909e+06,20462.5,20462.5,20462.5,21474,21474,21474,1.17868e+08,1.17868e+08,1.17868e+08,16.2293,16.2293,16.2293,6.77798,6.77798,6.77798
794,946188,946188,946188,2197.59,2197.59,2197.59,2373.15,2373.15,2373.15,4.01765e+06,4.01765e+06,4.01765e+06,4.1488e+06,4.1488e+06,4.1488e+06,20483.8,20483.8,20483.8,21491.1,21491.1,21491.1,1.17868e+08,1.17868e+08,1.17868e+08,16.2465,16.2465,16.2465,6.78351,6.78351,6.78351
795,946047,946047,946047,2199.63,2199.63,2199.63,2374.78,2374.78,2374.78,4.01731e+06,4.01731e+06,4.01731e+06,4.14844e+06,4.14844e+06,4.14844e+06,20503.8,20503.8,20503.8,21507.1,21507.1,21507.1,1.17868e+08,1.17868e+08,1.17868e+08,16.2628,16.2628,16.2628,6.78871,6.78871,6.78871
796,945887,945887,945887,2201.49,2201.49,2201.49,2376.24,2376.24,2376.24,4.01691e+06,4.01691e+06,4.01691e+06,4.14801e+06,4.14801e+06,4.14801e+06,20522.4,20522.4,20522.4,21521.6,21521.6,21521.6,1.17868e+08,1.17868e+08,1.17868e+08,16.2781,16.2781,16.2781,6.79348,6.79348,6.79348
797,945709,945709,945709,2203.14,2203.14,2203.14,2377.49,2377.49,2377.49,4.01646e+06,4.01646e+06,4.01646e+06,4.14753e+06,4.14753e+06,4.14753e+06,20539.1,20539.1,20539.1,21534.3,21534.3,21534.3,1.17868e+08,1.17868e+08,1.17868e+08,16.292,16.292,16.292,6.79775,6.79775,6.79775
798,945515,945515,945515,2204.56,2204.56,2204.56,2378.51,2378.51,2378.51,4.01597e+06,4.01597e+06,4.01597e+06,4.14699e+06,4.14699e+06,4.14699e+06,20553.7,20553.7,20553.7,21545.2,21545.2,21545.2,1.17869e+08,1.17869e+08,1.17869e+08,16.3043,16.3043,16.3043,6.80143,6.80143,6.80143
799,945310,945310,945310,2205.72,2205.72,2205.72,2379.3,2379.3,2379.3,4.01545e+06,4.01545e+06,4.01545e+06,4.14642e+06,4.14642e+06,4.14642e+06,20565.9,20565.9,20565.9,21553.9,21553.9,21553.9,1.17869e+08,1.17869e+08,1.17869e+08,16.3149,16.3149,16.3149,6.80448,6.80448,6.80448
800,945094,945094,945094,2206.61,2206.61,2206.61,2379.83,2379.83,2379.83,4.01489e+06,4.01489e+06,4.01489e+06,4.14581e+06,4.14581e+06,4.14581e+06,20575.7,20575.7,20575.7,21560.4,21560.4,21560.4,1.1787e+08,1.1787e+08,1.1787e+08,16.3235,16.3235,16.3235,6.80684,6.80684,6.80684
801,944872,944872,944872,2207.21,2207.21,2207.21,2380.1,2380.1,2380.1,4.01432e+06,4.01432e+06,4.01432e+06,4.14517e+06,4.14517e+06,4.14517e+06,20582.8,20582.8,20582.8,21564.7,21564.7,21564.7,1.1787e+08,1.1787e+08,1.1787e+08,16.3301,16.3301,16.3301,6.80848,6.80848,6.80848
802,944647,944647,944647,2207.51,2207.51,2207.51,2380.11,2380.11,2380.11,4.01374e+06,4.01374e+06,4.01374e+06,4.14452e+06,4.14452e+06,4.14452e+06,20587.2,20587.2,20587.2,21566.5,21566.5,21566.5,1.17871e+08,1.17871e+08,1.17871e+08,16.3346,16.3346,16.3346,6.80939,6.80939,6.80939
803,944422,944422,944422,2207.52,2207.52,2207.52,2379.85,2379.85,2379.85,4.01315e+06,4.01315e+06,4.01315e+06,4.14387e+06,4.14387e+06,4.14387e+06,20588.7,20588.7,20588.7,21566,21566,21566,1.17872e+08,1.17872e+08,1.17872e+08,16.3368,16.3368,16.3368,6.80955,6.80955,6.80955
804,944199,944199,944199,2207.23,2207.23,2207.23,2379.35,2379.35,2379.35,4.01257e+06,4.01257e+06,4.01257e+06,4.14322e+06,4.14322e+06,4.14322e+06,20587.5,20587.5,20587.5,21563.2,21563.2,21563.2,1.17872e+08,1.17872e+08,1.17872e+08,16.3368,16.3368,16.3368,6.80897,6.80897,6.80897
805,943982,943982,943982,2206.66,2206.66,2206.66,2378.6,2378.6,2378.6,4.01201e+06,4.01201e+06,4.01201e+06,4.14259e+06,4.14259e+06,4.14259e+06,20583.6,20583.6,20583.6,21558.2,21558.2,21558.2,1.17873e+08,1.17873e+08,1.17873e+08,16.3347,16.3347,16.3347,6.80767,6.80767,6.80767
806,943774,943774,943774,2205.8,2205.8,2205.8,2377.62,2377.62,2377.62,4.01147e+06,4.01147e+06,4.01147e+06,4.14197e+06,4.14197e+06,4.14197e+06,20577,20577,20577,21551,21551,21551,1.17874e+08,1.17874e+08,1.17874e+08,16.3304,16.3304,16.3304,6.80568,6.80568,6.80568
