time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,341703,341703,341703,9814.1,9814.1,9814.1,9884.17,9884.17,9884.17,4.51952e+06,4.51952e+06,4.51952e+06,4.52945e+06,4.52945e+06,4.52945e+06,272068,272068,272068,273491,273491,273491,1.17087e+08,1.17087e+08,1.17087e+08,338.154,338.154,338.154,151.481,151.481,151.481
781,341765,341765,341765,9814.98,9814.98,9814.98,9885.06,9885.06,9885.06,4.51993e+06,4.51993e+06,4.51993e+06,4.52986e+06,4.52986e+06,4.52986e+06,272071,272071,272071,273494,273494,273494,1.17085e+08,1.17085e+08,1.17085e+08,338.157,338.157,338.157,151.482,151.482,151.482
782,341822,341822,341822,9815.91,9815.91,9815.91,9885.99,9885.99,9885.99,4.5203e+06,4.5203e+06,4.5203e+06,4.53022e+06,4.53022e+06,4.53022e+06,272076,272076,272076,273498,273498,273498,1.17083e+08,1.17083e+08,1.17083e+08,338.163,338.163,338.163,151.485,151.485,151.485
783,341875,341875,341875,9816.86,9816.86,9816.86,9886.94,9886.94,9886.94,4.52062e+06,4.52062e+06,4.52062e+06,4.53055e+06,4.53055e+06,4.53055e+06,272083,272083,272083,273505,273505,273505,1.17081e+08,1.17081e+08,1.17081e+08,338.171,338.171,338.171,151.488,151.488,151.488
784,341921,341921,341921,9817.81,9817.81,9817.81,9887.89,9887.89,9887.89,4.5209e+06,4.5209e+06,4.5209e+06,4.53083e+06,4.53083e+06,4.53083e+06,272091,272091,272091,273513,273513,273513,1.17079e+08,1.17079e+08,1.17079e+08,338.182,338.182,338.182,151.493,151.493,151.493
785,341961,341961,341961,9818.76,9818.76,9818.76,9888.84,9888.84,9888.84,4.52113e+06,4.52113e+06,4.52113e+06,4.53106e+06,4.53106e+06,4.53106e+06,272101,272101,272101,273523,273523,273523,1.17077e+08,1.17077e+08,1.17077e+08,338.194,338.194,338.194,151.498,151.498,151.498
786,341993,341993,341993,9819.68,9819.68,9819.68,9889.76,9889.76,9889.76,4.52131e+06,4.52131e+06,4.52131e+06,4.53123e+06,4.53123e+06,4.53123e+06,272112,272112,272112,273534,273534,273534,1.17076e+08,1.17076e+08,1.17076e+08,338.208,338.208,338.208,151.504,151.504,151.504
787,342018,342018,342018,9820.56,9820.56,9820.56,9890.64,9890.64,9890.64,4.52142e+06,4.52142e+06,4.52142e+06,4.53135e+06,4.53135e+06,4.53135e+06,272125,272125,272125,273547,273547,273547,1.17074e+08,1.17074e+08,1.17074e+08,338.223,338.223,338.223,151.511,151.511,151.511
788,342035,342035,342035,9821.38,9821.38,9821.38,9891.46,9891.46,9891.46,4.52147e+06,4.52147e+06,4.52147e+06,4.5314e+06,4.5314e+06,4.5314e+06,272138,272138,272138,273560,273560,273560,1.17073e+08,1.17073e+08,1.17073e+08,338.239,338.239,338.239,151.518,151.518,151.518
789,342043,342043,342043,9822.14,9822.14,9822.14,9892.21,9892.21,9892.21,4.52147e+06,4.52147e+06,4.52147e+06,4.53139e+06,4.53139e+06,4.53139e+06,272152,272152,272152,273574,273574,273574,1.17072e+08,1.17072e+08,1.17072e+08,338.257,338.257,338.257,151.526,151.526,151.526
790,342042,342042,342042,9822.81,9822.81,9822.81,9892.88,9892.88,9892.88,4.52139e+06,4.52139e+06,4.52139e+06,4.53132e+06,4.53132e+06,4.53132e+06,272166,272166,272166,273588,273588,273588,1.17071e+08,1.17071e+08,1.17071e+08,338.275,338.275,338.275,151.534,151.534,151.534
791,342032,342032,342032,9823.39,9823.39,9823.39,9893.46,9893.46,9893.46,4.52126e+06,4.52126e+06,4.52126e+06,4.53119e+06,4.53119e+06,4.53119e+06,272181,272181,272181,273602,273602,273602,1.1707e+08,1.1707e+08,1.1707e+08,338.293,338.293,338.293,151.542,151.542,151.542
792,342014,342014,342014,9823.87,9823.87,9823.87,9893.93,9893.93,9893.93,4.52107e+06,4.52107e+06,4.52107e+06,4.53099e+06,4.53099e+06,4.53099e+06,272196,272196,272196,273617,273617,273617,1.1707e+08,1.1707e+08,1.1707e+08,338.311,338.311,338.311,151.55,151.55,151.55
793,341988,341988,341988,9824.23,9824.23,9824.23,9894.28,9894.28,9894.28,4.52082e+06,4.52082e+06,4.52082e+06,4.53074e+06,4.53074e+06,4.53074e+06,272210,272210,272210,273631,273631,273631,1.17069e+08,1.17069e+08,1.17069e+08,338.329,338.329,338.329,151.558,151.558,151.558
794,341953,341953,341953,9824.47,9824.47,9824.47,9894.52,9894.52,9894.52,4.52051e+06,4.52051e+06,4.52051e+06,4.53043e+06,4.53043e+06,4.53043e+06,272224,272224,272224,273644,273644,273644,1.17069e+08,1.17069e+08,1.17069e+08,338.346,338.346,338.346,151.565,151.565,151.565
795,341910,341910,341910,9824.59,9824.59,9824.59,9894.64,9894.64,9894.64,4.52015e+06,4.52015e+06,4.52015e+06,4.53007e+06,4.53007e+06,4.53007e+06,272236,272236,272236,273657,273657,273657,1.17069e+08,1.17069e+08,1.17069e+08,338.362,338.362,338.362,151.572,151.572,151.572
796,341861,341861,341861,9824.58,9824.58,9824.58,9894.62,9894.62,9894.62,4.51975e+06,4.51975e+06,4.51975e+06,4.52967e+06,4.52967e+06,4.52967e+06,272248,272248,272248,273669,273669,273669,1.17069e+08,1.17069e+08,1.17069e+08,338.377,338.377,338.377,151.579,151.579,151.579
797,341805,341805,341805,9824.44,9824.44,9824.44,9894.47,9894.47,9894.47,4.5193e+06,4.5193e+06,4.5193e+06,4.52922e+06,4.52922e+06,4.52922e+06,272259,272259,272259,273679,273679,273679,1.17069e+08,1.17069e+08,1.17069e+08,338.39,338.39,338.39,151.585,151.585,151.585
798,341743,341743,341743,9824.18,9824.18,9824.18,9894.2,9894.2,9894.2,4.51882e+06,4.51882e+06,4.51882e+06,4.52874e+06,4.52874e+06,4.52874e+06,272268,272268,272268,273689,273689,273689,1.17069e+08,1.17069e+08,1.17069e+08,338.402,338.402,338.402,151.59,151.59,151.59
799,341676,341676,341676,9823.78,9823.78,9823.78,9893.8,9893.8,9893.8,4.51831e+06,4.51831e+06,4.51831e+06,4.52823e+06,4.52823e+06,4.52823e+06,272276,272276,272276,273696,273696,273696,1.17069e+08,1.17069e+08,1.17069e+08,338.412,338.412,338.412,151.594,151.594,151.594
800,341606,341606,341606,9823.27,9823.27,9823.27,9893.27,9893.27,9893.27,4.51778e+06,4.51778e+06,4.51778e+06,4.5277e+06,4.5277e+06,4.5277e+06,272282,272282,272282,273702,273702,273702,1.17069e+08,1.17069e+08,1.17069e+08,338.419,338.419,338.419,151.598,151.598,151.598
801,341533,341533,341533,9822.63,9822.63,9822.63,9892.64,9892.64,9892.64,4.51724e+06,4.51724e+06,4.51724e+06,4.52715e+06,4.52715e+06,4.52715e+06,272286,272286,272286,273706,273706,273706,1.1707e+08,1.1707e+08,1.1707e+08,338.425,338.425,338.425,151.6,151.6,151.6
802,341458,341458,341458,9821.89,9821.89,9821.89,9891.89,9891.89,9891.89,4.51669e+06,4.51669e+06,4.51669e+06,4.5266e+06,4.5266e+06,4.5266e+06,272288,272288,272288,273708,273708,273708,1.1707e+08,1.1707e+08,1.1707e+08,338.428,338.428,338.428,151.601,151.601,151.601
803,341382,341382,341382,9821.05,9821.05,9821.05,9891.04,9891.04,9891.04,4.51614e+06,4.51614e+06,4.51614e+06,4.52605e+06,4.52605e+06,4.52605e+06,272288,272288,272288,273708,273708,273708,1.17071e+08,1.17071e+08,1.17071e+08,338.428,338.428,338.428,151.601,151.601,151.601
804,341306,341306,341306,9820.13,9820.13,9820.13,9890.11,9890.11,9890.11,4.5156e+06,4.5156e+06,4.5156e+06,4.5255e+06,4.5255e+06,4.5255e+06,272286,272286,272286,273707,273707,273707,1.17071e+08,1.17071e+08,1.17071e+08,338.426,338.426,338.426,151.601,151.601,151.601
805,341231,341231,341231,9819.12,9819.12,9819.12,9889.1,9889.1,9889.1,4.51507e+06,4.51507e+06,4.51507e+06,4.52498e+06,4.52498e+06,4.52498e+06,272282,272282,272282,273703,273703,273703,1.17072e+08,1.17072e+08,1.17072e+08,338.422,338.422,338.422,151.599,151.599,151.599
806,341159,341159,341159,9818.06,9818.06,9818.06,9888.03,9888.03,9888.03,4.51457e+06,4.51457e+06,4.51457e+06,4.52448e+06,4.52448e+06,4.52448e+06,272277,272277,272277,273697,273697,273697,1.17072e+08,1.17072e+08,1.17072e+08,338.415,338.415,338.415,151.595,151.595,151.595
807,341090,341090,341090,9816.94,9816.94,9816.94,9886.92,9886.92,9886.92,4.5141e+06,4.5141e+06,4.5141e+06,4.524e+06,4.524e+06,4.524e+06,272269,272269,272269,273690,273690,273690,1.17072e+08,1.17072e+08,1.17072e+08,338.405,338.405,338.405,151.591,151.591,151.591
808,341026,341026,341026,9815.8,9815.8,9815.8,9885.77,9885.77,9885.77,4.51366e+06,4.51366e+06,4.51366e+06,4.52357e+06,4.52357e+06,4.52357e+06,272259,272259,272259,273680,273680,273680,1.17073e+08,1.17073e+08,1.17073e+08,338.393,338.393,338.393,151.586,151.586,151.586
809,340967,340967,340967,9814.64,9814.64,9814.64,9884.6,9884.6,9884.6,4.51327e+06,4.51327e+06,4.51327e+06,4.52318e+06,4.52318e+06,4.52318e+06,272248,272248,272248,273669,273669,273669,1.17073e+08,1.17073e+08,1.17073e+08,338.38,338.38,338.38,151.58,151.58,151.58
810,340913,340913,340913,9813.47,9813.47,9813.47,9883.44,9883.44,9883.44,4.51293e+06,4.51293e+06,4.51293e+06,4.52283e+06,4.52283e+06,4.52283e+06,272235,272235,272235,273656,273656,273656,1.17073e+08,1.17073e+08,1.17073e+08,338.364,338.364,338.364,151.573,151.573,151.573
811,340867,340867,340867,9812.32,9812.32,9812.32,9882.29,9882.29,9882.29,4.51264e+06,4.51264e+06,4.51264e+06,4.52254e+06,4.52254e+06,4.52254e+06,272221,272221,272221,273642,273642,273642,1.17073e+08,1.17073e+08,1.17073e+08,338.346,338.346,338.346,151.565,151.565,151.565
812,340828,340828,340828,9811.2,9811.2,9811.2,9881.17,9881.17,9881.17,4.5124e+06,4.5124e+06,4.5124e+06,4.52231e+06,4.52231e+06,4.52231e+06,272206,272206,272206,273627,273627,273627,1.17073e+08,1.17073e+08,1.17073e+08,338.327,338.327,338.327,151.557,151.557,151.557
813,340796,340796,340796,9810.13,9810.13,9810.13,9880.1,9880.1,9880.1,4.51223e+06,4.51223e+06,4.51223e+06,4.52213e+06,4.52213e+06,4.52213e+06,272189,272189,272189,273611,273611,273611,1.17073e+08,1.17073e+08,1.17073e+08,338.307,338.307,338.307,151.548,151.548,151.548
814,340774,340774,340774,9809.11,9809.11,9809.11,9879.08,9879.08,9879.08,4.51212e+06,4.51212e+06,4.51212e+06,4.52202e+06,4.52202e+06,4.52202e+06,272172,272172,272172,273594,273594,273594,1.17073e+08,1.17073e+08,1.17073e+08,338.285,338.285,338.285,151.538,151.538,151.538
815,340759,340759,340759,9808.17,9808.17,9808.17,9878.15,9878.15,9878.15,4.51207e+06,4.51207e+06,4.51207e+06,4.52197e+06,4.52197e+06,4.52197e+06,272154,272154,272154,273576,273576,273576,1.17073e+08,1.17073e+08,1.17073e+08,338.263,338.263,338.263,151.529,151.529,151.529
816,340754,340754,340754,9807.32,9807.32,9807.32,9877.3,9877.3,9877.3,4.51209e+06,4.51209e+06,4.51209e+06,4.52199e+06,4.52199e+06,4.52199e+06,272136,272136,272136,273558,273558,273558,1.17072e+08,1.17072e+08,1.17072e+08,338.24,338.24,338.24,151.519,151.519,151.519
817,340758,340758,340758,9806.56,9806.56,9806.56,9876.54,9876.54,9876.54,4.51217e+06,4.51217e+06,4.51217e+06,4.52207e+06,4.52207e+06,4.52207e+06,272118,272118,272118,273540,273540,273540,1.17072e+08,1.17072e+08,1.17072e+08,338.217,338.217,338.217,151.508,151.508,151.508
818,340770,340770,340770,9805.91,9805.91,9805.91,9875.9,9875.9,9875.9,4.51231e+06,4.51231e+06,4.51231e+06,4.52221e+06,4.52221e+06,4.52221e+06,272100,272100,272100,273522,273522,273522,1.17071e+08,1.17071e+08,1.17071e+08,338.195,338.195,338.195,151.498,151.498,151.498
819,340791,340791,340791,9805.38,9805.38,9805.38,9875.37,9875.37,9875.37,4.51251e+06,4.51251e+06,4.51251e+06,4.52241e+06,4.52241e+06,4.52241e+06,272082,272082,272082,273505,273505,273505,1.1707e+08,1.1707e+08,1.1707e+08,338.173,338.173,338.173,151.489,151.489,151.489
820,340820,340820,340820,9804.97,9804.97,9804.97,9874.97,9874.97,9874.97,4.51277e+06,4.51277e+06,4.51277e+06,4.52267e+06,4.52267e+06,4.52267e+06,272065,272065,272065,273488,273488,273488,1.1707e+08,1.1707e+08,1.1707e+08,338.151,338.151,338.151,151.479,151.479,151.479
821,340857,340857,340857,9804.69,9804.69,9804.69,9874.7,9874.7,9874.7,4.51308e+06,4.51308e+06,4.51308e+06,4.52299e+06,4.52299e+06,4.52299e+06,272049,272049,272049,273472,273472,273472,1.17069e+08,1.17069e+08,1.17069e+08,338.131,338.131,338.131,151.47,151.47,151.47
822,340902,340902,340902,9804.54,9804.54,9804.54,9874.55,9874.55,9874.55,4.51344e+06,4.51344e+06,4.51344e+06,4.52335e+06,4.52335e+06,4.52335e+06,272034,272034,272034,273457,273457,273457,1.17068e+08,1.17068e+08,1.17068e+08,338.112,338.112,338.112,151.462,151.462,151.462
823,340953,340953,340953,9804.53,9804.53,9804.53,9874.55,9874.55,9874.55,4.51384e+06,4.51384e+06,4.51384e+06,4.52375e+06,4.52375e+06,4.52375e+06,272020,272020,272020,273443,273443,273443,1.17066e+08,1.17066e+08,1.17066e+08,338.095,338.095,338.095,151.454,151.454,151.454
824,341010,341010,341010,9804.65,9804.65,9804.65,9874.67,9874.67,9874.67,4.51428e+06,4.51428e+06,4.51428e+06,4.52419e+06,4.52419e+06,4.52419e+06,272008,272008,272008,273431,273431,273431,1.17065e+08,1.17065e+08,1.17065e+08,338.079,338.079,338.079,151.447,151.447,151.447
825,341072,341072,341072,9804.9,9804.9,9804.9,9874.93,9874.93,9874.93,4.51475e+06,4.51475e+06,4.51475e+06,4.52466e+06,4.52466e+06,4.52466e+06,271997,271997,271997,273420,273420,273420,1.17064e+08,1.17064e+08,1.17064e+08,338.066,338.066,338.066,151.441,151.441,151.441
826,341138,341138,341138,9805.27,9805.27,9805.27,9875.31,9875.31,9875.31,4.51524e+06,4.51524e+06,4.51524e+06,4.52516e+06,4.52516e+06,4.52516e+06,271989,271989,271989,273411,273411,273411,1.17063e+08,1.17063e+08,1.17063e+08,338.054,338.054,338.054,151.436,151.436,151.436
827,341208,341208,341208,9805.77,9805.77,9805.77,9875.82,9875.82,9875.82,4.51575e+06,4.51575e+06,4.51575e+06,4.52567e+06,4.52567e+06,4.52567e+06,271982,271982,271982,273405,273405,273405,1.17062e+08,1.17062e+08,1.17062e+08,338.045,338.045,338.045,151.432,151.432,151.432
828,341279,341279,341279,9806.38,9806.38,9806.38,9876.43,9876.43,9876.43,4.51627e+06,4.51627e+06,4.51627e+06,4.52619e+06,4.52619e+06,4.52619e+06,271977,271977,271977,273400,273400,273400,1.1706e+08,1.1706e+08,1.1706e+08,338.039,338.039,338.039,151.429,151.429,151.429
829,341352,341352,341352,9807.1,9807.1,9807.1,9877.16,9877.16,9877.16,4.51679e+06,4.51679e+06,4.51679e+06,4.52671e+06,4.52671e+06,4.52671e+06,271974,271974,271974,273397,273397,273397,1.17059e+08,1.17059e+08,1.17059e+08,338.035,338.035,338.035,151.428,151.428,151.428
830,341425,341425,341425,9807.91,9807.91,9807.91,9877.97,9877.97,9877.97,4.51731e+06,4.51731e+06,4.51731e+06,4.52723e+06,4.52723e+06,4.52723e+06,271973,271973,271973,273396,273396,273396,1.17058e+08,1.17058e+08,1.17058e+08,338.034,338.034,338.034,151.427,151.427,151.427
831,341497,341497,341497,9808.8,9808.8,9808.8,9878.87,9878.87,9878.87,4.51781e+06,4.51781e+06,4.51781e+06,4.52773e+06,4.52773e+06,4.52773e+06,271975,271975,271975,273397,273397,273397,1.17057e+08,1.17057e+08,1.17057e+08,338.035,338.035,338.035,151.428,151.428,151.428
832,341566,341566,341566,9809.77,9809.77,9809.77,9879.84,9879.84,9879.84,4.51829e+06,4.51829e+06,4.51829e+06,4.52821e+06,4.52821e+06,4.52821e+06,271978,271978,271978,273401,273401,273401,1.17056e+08,1.17056e+08,1.17056e+08,338.039,338.039,338.039,151.43,151.43,151.43
833,341633,341633,341633,9810.78,9810.78,9810.78,9880.85,9880.85,9880.85,4.51874e+06,4.51874e+06,4.51874e+06,4.52866e+06,4.52866e+06,4.52866e+06,271984,271984,271984,273406,273406,273406,1.17055e+08,1.17055e+08,1.17055e+08,338.046,338.046,338.046,151.432,151.432,151.432
834,341696,341696,341696,9811.84,9811.84,9811.84,9881.91,9881.91,9881.91,4.51915e+06,4.51915e+06,4.51915e+06,4.52908e+06,4.52908e+06,4.52908e+06,271991,271991,271991,273414,273414,273414,1.17054e+08,1.17054e+08,1.17054e+08,338.055,338.055,338.055,151.436,151.436,151.436
835,341754,341754,341754,9812.92,9812.92,9812.92,9882.99,9882.99,9882.99,4.51953e+06,4.51953e+06,4.51953e+06,4.52946e+06,4.52946e+06,4.52946e+06,272000,272000,272000,273423,273423,273423,1.17053e+08,1.17053e+08,1.17053e+08,338.066,338.066,338.066,151.441,151.441,151.441
836,341805,341805,341805,9814,9814,9814,9884.08,9884.08,9884.08,4.51986e+06,4.51986e+06,4.51986e+06,4.52979e+06,4.52979e+06,4.52979e+06,272011,272011,272011,273434,273434,273434,1.17052e+08,1.17052e+08,1.17052e+08,338.08,338.08,338.08,151.447,151.447,151.447
837,341851,341851,341851,9815.09,9815.09,9815.09,9885.16,9885.16,9885.16,4.52014e+06,4.52014e+06,4.52014e+06,4.53007e+06,4.53007e+06,4.53007e+06,272024,272024,272024,273446,273446,273446,1.17051e+08,1.17051e+08,1.17051e+08,338.095,338.095,338.095,151.454,151.454,151.454
838,341889,341889,341889,9816.14,9816.14,9816.14,9886.22,9886.22,9886.22,4.52036e+06,4.52036e+06,4.52036e+06,4.53029e+06,4.53029e+06,4.53029e+06,272038,272038,272038,273460,273460,273460,1.17051e+08,1.17051e+08,1.17051e+08,338.112,338.112,338.112,151.462,151.462,151.462
839,341919,341919,341919,9817.16,9817.16,9817.16,9887.24,9887.24,9887.24,4.52052e+06,4.52052e+06,4.52052e+06,4.53045e+06,4.53045e+06,4.53045e+06,272053,272053,272053,273475,273475,273475,1.17051e+08,1.17051e+08,1.17051e+08,338.131,338.131,338.131,151.47,151.47,151.47
840,341942,341942,341942,9818.13,9818.13,9818.13,9888.2,9888.2,9888.2,4.52063e+06,4.52063e+06,4.52063e+06,4.53056e+06,4.53056e+06,4.53056e+06,272069,272069,272069,273491,273491,273491,1.1705e+08,1.1705e+08,1.1705e+08,338.151,338.151,338.151,151.479,151.479,151.479
841,341955,341955,341955,9819.03,9819.03,9819.03,9889.1,9889.1,9889.1,4.52067e+06,4.52067e+06,4.52067e+06,4.5306e+06,4.5306e+06,4.5306e+06,272085,272085,272085,273507,273507,273507,1.1705e+08,1.1705e+08,1.1705e+08,338.171,338.171,338.171,151.488,151.488,151.488
842,341960,341960,341960,9819.84,9819.84,9819.84,9889.91,9889.91,9889.91,4.52065e+06,4.52065e+06,4.52065e+06,4.53058e+06,4.53058e+06,4.53058e+06,272102,272102,272102,273524,273524,273524,1.17051e+08,1.17051e+08,1.17051e+08,338.193,338.193,338.193,151.497,151.497,151.497
843,341956,341956,341956,9820.57,9820.57,9820.57,9890.63,9890.63,9890.63,4.52057e+06,4.52057e+06,4.52057e+06,4.53049e+06,4.53049e+06,4.53049e+06,272120,272120,272120,273541,273541,273541,1.17051e+08,1.17051e+08,1.17051e+08,338.214,338.214,338.214,151.507,151.507,151.507
844,341944,341944,341944,9821.19,9821.19,9821.19,9891.25,9891.25,9891.25,4.52042e+06,4.52042e+06,4.52042e+06,4.53035e+06,4.53035e+06,4.53035e+06,272137,272137,272137,273558,273558,273558,1.17051e+08,1.17051e+08,1.17051e+08,338.236,338.236,338.236,151.516,151.516,151.516
845,341923,341923,341923,9821.7,9821.7,9821.7,9891.75,9891.75,9891.75,4.52022e+06,4.52022e+06,4.52022e+06,4.53014e+06,4.53014e+06,4.53014e+06,272154,272154,272154,273575,273575,273575,1.17052e+08,1.17052e+08,1.17052e+08,338.257,338.257,338.257,151.526,151.526,151.526
846,341893,341893,341893,9822.09,9822.09,9822.09,9892.14,9892.14,9892.14,4.51996e+06,4.51996e+06,4.51996e+06,4.52988e+06,4.52988e+06,4.52988e+06,272170,272170,272170,273591,273591,273591,1.17053e+08,1.17053e+08,1.17053e+08,338.278,338.278,338.278,151.535,151.535,151.535
847,341856,341856,341856,9822.35,9822.35,9822.35,9892.4,9892.4,9892.4,4.51965e+06,4.51965e+06,4.51965e+06,4.52957e+06,4.52957e+06,4.52957e+06,272186,272186,272186,273607,273607,273607,1.17053e+08,1.17053e+08,1.17053e+08,338.297,338.297,338.297,151.543,151.543,151.543
848,341812,341812,341812,9822.49,9822.49,9822.49,9892.53,9892.53,9892.53,4.51929e+06,4.51929e+06,4.51929e+06,4.52921e+06,4.52921e+06,4.52921e+06,272201,272201,272201,273621,273621,273621,1.17054e+08,1.17054e+08,1.17054e+08,338.316,338.316,338.316,151.552,151.552,151.552
849,341761,341761,341761,9822.5,9822.5,9822.5,9892.53,9892.53,9892.53,4.51889e+06,4.51889e+06,4.51889e+06,4.52881e+06,4.52881e+06,4.52881e+06,272214,272214,272214,273635,273635,273635,1.17056e+08,1.17056e+08,1.17056e+08,338.333,338.333,338.333,151.559,151.559,151.559
850,341705,341705,341705,9822.38,9822.38,9822.38,9892.4,9892.4,9892.4,4.51845e+06,4.51845e+06,4.51845e+06,4.52837e+06,4.52837e+06,4.52837e+06,272226,272226,272226,273647,273647,273647,1.17057e+08,1.17057e+08,1.17057e+08,338.348,338.348,338.348,151.566,151.566,151.566
851,341643,341643,341643,9822.13,9822.13,9822.13,9892.14,9892.14,9892.14,4.51799e+06,4.51799e+06,4.51799e+06,4.52791e+06,4.52791e+06,4.52791e+06,272237,272237,272237,273657,273657,273657,1.17058e+08,1.17058e+08,1.17058e+08,338.361,338.361,338.361,151.572,151.572,151.572
852,341577,341577,341577,9821.75,9821.75,9821.75,9891.76,9891.76,9891.76,4.5175e+06,4.5175e+06,4.5175e+06,4.52742e+06,4.52742e+06,4.52742e+06,272245,272245,272245,273666,273666,273666,1.17059e+08,1.17059e+08,1.17059e+08,338.372,338.372,338.372,151.577,151.577,151.577
853,341509,341509,341509,9821.26,9821.26,9821.26,9891.26,9891.26,9891.26,4.517e+06,4.517e+06,4.517e+06,4.52691e+06,4.52691e+06,4.52691e+06,272252,272252,272252,273673,273673,273673,1.17061e+08,1.17061e+08,1.17061e+08,338.381,338.381,338.381,151.581,151.581,151.581
854,341438,341438,341438,9820.66,9820.66,9820.66,9890.65,9890.65,9890.65,4.51649e+06,4.51649e+06,4.51649e+06,4.5264e+06,4.5264e+06,4.5264e+06,272257,272257,272257,273678,273678,273678,1.17062e+08,1.17062e+08,1.17062e+08,338.388,338.388,338.388,151.584,151.584,151.584
855,341366,341366,341366,9819.96,9819.96,9819.96,9889.95,9889.95,9889.95,4.51597e+06,4.51597e+06,4.51597e+06,4.52589e+06,4.52589e+06,4.52589e+06,272260,272260,272260,273681,273681,273681,1.17064e+08,1.17064e+08,1.17064e+08,338.392,338.392,338.392,151.585,151.585,151.585
856,341294,341294,341294,9819.16,9819.16,9819.16,9889.15,9889.15,9889.15,4.51547e+06,4.51547e+06,4.51547e+06,4.52538e+06,4.52538e+06,4.52538e+06,272261,272261,272261,273682,273682,273682,1.17065e+08,1.17065e+08,1.17065e+08,338.393,338.393,338.393,151.586,151.586,151.586
857,341224,341224,341224,9818.29,9818.29,9818.29,9888.27,9888.27,9888.27,4.51498e+06,4.51498e+06,4.51498e+06,4.52489e+06,4.52489e+06,4.52489e+06,272260,272260,272260,273681,273681,273681,1.17067e+08,1.17067e+08,1.17067e+08,338.392,338.392,338.392,151.586,151.586,151.586
858,341155,341155,341155,9817.36,9817.36,9817.36,9887.33,9887.33,9887.33,4.51451e+06,4.51451e+06,4.51451e+06,4.52442e+06,4.52442e+06,4.52442e+06,272257,272257,272257,273678,273678,273678,1.17068e+08,1.17068e+08,1.17068e+08,338.389,338.389,338.389,151.584,151.584,151.584
859,341090,341090,341090,9816.37,9816.37,9816.37,9886.35,9886.35,9886.35,4.51408e+06,4.51408e+06,4.51408e+06,4.52398e+06,4.52398e+06,4.52398e+06,272252,272252,272252,273673,273673,273673,1.1707e+08,1.1707e+08,1.1707e+08,338.383,338.383,338.383,151.582,151.582,151.582
860,341029,341029,341029,9815.35,9815.35,9815.35,9885.32,9885.32,9885.32,4.51367e+06,4.51367e+06,4.51367e+06,4.52358e+06,4.52358e+06,4.52358e+06,272246,272246,272246,273667,273667,273667,1.17071e+08,1.17071e+08,1.17071e+08,338.375,338.375,338.375,151.578,151.578,151.578
861,340973,340973,340973,9814.31,9814.31,9814.31,9884.28,9884.28,9884.28,4.51331e+06,4.51331e+06,4.51331e+06,4.52322e+06,4.52322e+06,4.52322e+06,272237,272237,272237,273658,273658,273658,1.17072e+08,1.17072e+08,1.17072e+08,338.364,338.364,338.364,151.573,151.573,151.573
862,340923,340923,340923,9813.27,9813.27,9813.27,9883.23,9883.23,9883.23,4.513e+06,4.513e+06,4.513e+06,4.5229e+06,4.5229e+06,4.5229e+06,272227,272227,272227,273648,273648,273648,1.17073e+08,1.17073e+08,1.17073e+08,338.352,338.352,338.352,151.568,151.568,151.568
863,340879,340879,340879,9812.23,9812.23,9812.23,9882.2,9882.2,9882.2,4.51274e+06,4.51274e+06,4.51274e+06,4.52264e+06,4.52264e+06,4.52264e+06,272216,272216,272216,273637,273637,273637,1.17075e+08,1.17075e+08,1.17075e+08,338.338,338.338,338.338,151.562,151.562,151.562
864,340843,340843,340843,9811.23,9811.23,9811.23,9881.2,9881.2,9881.2,4.51253e+06,4.51253e+06,4.51253e+06,4.52244e+06,4.52244e+06,4.52244e+06,272203,272203,272203,273624,273624,273624,1.17076e+08,1.17076e+08,1.17076e+08,338.322,338.322,338.322,151.555,151.555,151.555
865,340815,340815,340815,9810.26,9810.26,9810.26,9880.23,9880.23,9880.23,4.51239e+06,4.51239e+06,4.51239e+06,4.52229e+06,4.52229e+06,4.52229e+06,272189,272189,272189,273610,273610,273610,1.17077e+08,1.17077e+08,1.17077e+08,338.305,338.305,338.305,151.547,151.547,151.547
866,340795,340795,340795,9809.36,9809.36,9809.36,9879.33,9879.33,9879.33,4.51231e+06,4.51231e+06,4.51231e+06,4.52221e+06,4.52221e+06,4.52221e+06,272174,272174,272174,273596,273596,273596,1.17077e+08,1.17077e+08,1.17077e+08,338.286,338.286,338.286,151.539,151.539,151.539
867,340783,340783,340783,9808.52,9808.52,9808.52,9878.5,9878.5,9878.5,4.51228e+06,4.51228e+06,4.51228e+06,4.52219e+06,4.52219e+06,4.52219e+06,272159,272159,272159,273581,273581,273581,1.17078e+08,1.17078e+08,1.17078e+08,338.267,338.267,338.267,151.531,151.531,151.531
