time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,358754,358754,358754,17009.7,17009.7,17009.7,16560.9,16560.9,16560.9,5.15896e+06,5.15896e+06,5.15896e+06,5.08417e+06,5.08417e+06,5.08417e+06,336044,336044,336044,331531,331531,331531,1.16747e+08,1.16747e+08,1.16747e+08,282.071,282.071,282.071,116.309,116.309,116.309
471,358757,358757,358757,17010.6,17010.6,17010.6,16561.8,16561.8,16561.8,5.15899e+06,5.15899e+06,5.15899e+06,5.08419e+06,5.08419e+06,5.08419e+06,336059,336059,336059,331547,331547,331547,1.16746e+08,1.16746e+08,1.16746e+08,282.084,282.084,282.084,116.314,116.314,116.314
472,358750,358750,358750,17011.4,17011.4,17011.4,16562.6,16562.6,16562.6,5.15895e+06,5.15895e+06,5.15895e+06,5.08415e+06,5.08415e+06,5.08415e+06,336075,336075,336075,331564,331564,331564,1.16745e+08,1.16745e+08,1.16745e+08,282.097,282.097,282.097,116.32,116.32,116.32
473,358734,358734,358734,17011.9,17011.9,17011.9,16563.2,16563.2,16563.2,5.15883e+06,5.15883e+06,5.15883e+06,5.08404e+06,5.08404e+06,5.08404e+06,336092,336092,336092,331581,331581,331581,1.16743e+08,1.16743e+08,1.16743e+08,282.111,282.111,282.111,116.326,116.326,116.326
474,358709,358709,358709,17012.3,17012.3,17012.3,16563.5,16563.5,16563.5,5.15865e+06,5.15865e+06,5.15865e+06,5.08386e+06,5.08386e+06,5.08386e+06,336109,336109,336109,331598,331598,331598,1.16743e+08,1.16743e+08,1.16743e+08,282.125,282.125,282.125,116.332,116.332,116.332
475,358674,358674,358674,17012.4,17012.4,17012.4,16563.7,16563.7,16563.7,5.1584e+06,5.1584e+06,5.1584e+06,5.08361e+06,5.08361e+06,5.08361e+06,336126,336126,336126,331615,331615,331615,1.16742e+08,1.16742e+08,1.16742e+08,282.138,282.138,282.138,116.338,116.338,116.338
476,358630,358630,358630,17012.4,17012.4,17012.4,16563.7,16563.7,16563.7,5.15808e+06,5.15808e+06,5.15808e+06,5.0833e+06,5.0833e+06,5.0833e+06,336142,336142,336142,331631,331631,331631,1.16741e+08,1.16741e+08,1.16741e+08,282.151,282.151,282.151,116.343,116.343,116.343
477,358577,358577,358577,17012.1,17012.1,17012.1,16563.5,16563.5,16563.5,5.15771e+06,5.15771e+06,5.15771e+06,5.08293e+06,5.08293e+06,5.08293e+06,336157,336157,336157,331647,331647,331647,1.16741e+08,1.16741e+08,1.16741e+08,282.164,282.164,282.164,116.349,116.349,116.349
478,358517,358517,358517,17011.6,17011.6,17011.6,16563,16563,16563,5.15727e+06,5.15727e+06,5.15727e+06,5.08251e+06,5.08251e+06,5.08251e+06,336171,336171,336171,331662,331662,331662,1.16741e+08,1.16741e+08,1.16741e+08,282.175,282.175,282.175,116.354,116.354,116.354
479,358450,358450,358450,17010.9,17010.9,17010.9,16562.3,16562.3,16562.3,5.15679e+06,5.15679e+06,5.15679e+06,5.08203e+06,5.08203e+06,5.08203e+06,336184,336184,336184,331675,331675,331675,1.16741e+08,1.16741e+08,1.16741e+08,282.186,282.186,282.186,116.358,116.358,116.358
480,358376,358376,358376,17009.9,17009.9,17009.9,16561.4,16561.4,16561.4,5.15627e+06,5.15627e+06,5.15627e+06,5.08152e+06,5.08152e+06,5.08152e+06,336196,336196,336196,331687,331687,331687,1.16741e+08,1.16741e+08,1.16741e+08,282.195,282.195,282.195,116.362,116.362,116.362
481,358297,358297,358297,17008.7,17008.7,17008.7,16560.2,16560.2,16560.2,5.15571e+06,5.15571e+06,5.15571e+06,5.08097e+06,5.08097e+06,5.08097e+06,336206,336206,336206,331697,331697,331697,1.16741e+08,1.16741e+08,1.16741e+08,282.202,282.202,282.202,116.365,116.365,116.365
482,358214,358214,358214,17007.3,17007.3,17007.3,16558.9,16558.9,16558.9,5.15513e+06,5.15513e+06,5.15513e+06,5.08039e+06,5.08039e+06,5.08039e+06,336213,336213,336213,331705,331705,331705,1.16741e+08,1.16741e+08,1.16741e+08,282.208,282.208,282.208,116.368,116.368,116.368
483,358127,358127,358127,17005.7,17005.7,17005.7,16557.3,16557.3,16557.3,5.15452e+06,5.15452e+06,5.15452e+06,5.0798e+06,5.0798e+06,5.0798e+06,336219,336219,336219,331711,331711,331711,1.16742e+08,1.16742e+08,1.16742e+08,282.213,282.213,282.213,116.37,116.37,116.37
484,358038,358038,358038,17003.9,17003.9,17003.9,16555.6,16555.6,16555.6,5.15391e+06,5.15391e+06,5.15391e+06,5.07919e+06,5.07919e+06,5.07919e+06,336223,336223,336223,331714,331714,331714,1.16742e+08,1.16742e+08,1.16742e+08,282.215,282.215,282.215,116.371,116.371,116.371
485,357949,357949,357949,17002,17002,17002,16553.7,16553.7,16553.7,5.15329e+06,5.15329e+06,5.15329e+06,5.07859e+06,5.07859e+06,5.07859e+06,336224,336224,336224,331715,331715,331715,1.16743e+08,1.16743e+08,1.16743e+08,282.215,282.215,282.215,116.371,116.371,116.371
486,357859,357859,357859,16999.9,16999.9,16999.9,16551.7,16551.7,16551.7,5.15268e+06,5.15268e+06,5.15268e+06,5.07798e+06,5.07798e+06,5.07798e+06,336223,336223,336223,331714,331714,331714,1.16744e+08,1.16744e+08,1.16744e+08,282.214,282.214,282.214,116.37,116.37,116.37
487,357771,357771,357771,16997.7,16997.7,16997.7,16549.5,16549.5,16549.5,5.15208e+06,5.15208e+06,5.15208e+06,5.0774e+06,5.0774e+06,5.0774e+06,336219,336219,336219,331711,331711,331711,1.16744e+08,1.16744e+08,1.16744e+08,282.21,282.21,282.21,116.369,116.369,116.369
488,357685,357685,357685,16995.4,16995.4,16995.4,16547.3,16547.3,16547.3,5.15151e+06,5.15151e+06,5.15151e+06,5.07684e+06,5.07684e+06,5.07684e+06,336213,336213,336213,331705,331705,331705,1.16745e+08,1.16745e+08,1.16745e+08,282.204,282.204,282.204,116.366,116.366,116.366
489,357602,357602,357602,16993,16993,16993,16545,16545,16545,5.15098e+06,5.15098e+06,5.15098e+06,5.07631e+06,5.07631e+06,5.07631e+06,336205,336205,336205,331696,331696,331696,1.16746e+08,1.16746e+08,1.16746e+08,282.197,282.197,282.197,116.363,116.363,116.363
490,357524,357524,357524,16990.6,16990.6,16990.6,16542.6,16542.6,16542.6,5.15048e+06,5.15048e+06,5.15048e+06,5.07582e+06,5.07582e+06,5.07582e+06,336194,336194,336194,331685,331685,331685,1.16747e+08,1.16747e+08,1.16747e+08,282.188,282.188,282.188,116.359,116.359,116.359
491,357452,357452,357452,16988.1,16988.1,16988.1,16540.2,16540.2,16540.2,5.15003e+06,5.15003e+06,5.15003e+06,5.07538e+06,5.07538e+06,5.07538e+06,336182,336182,336182,331673,331673,331673,1.16748e+08,1.16748e+08,1.16748e+08,282.176,282.176,282.176,116.355,116.355,116.355
492,357387,357387,357387,16985.7,16985.7,16985.7,16537.8,16537.8,16537.8,5.14964e+06,5.14964e+06,5.14964e+06,5.07499e+06,5.07499e+06,5.07499e+06,336167,336167,336167,331658,331658,331658,1.16748e+08,1.16748e+08,1.16748e+08,282.164,282.164,282.164,116.349,116.349,116.349
493,357329,357329,357329,16983.3,16983.3,16983.3,16535.5,16535.5,16535.5,5.1493e+06,5.1493e+06,5.1493e+06,5.07466e+06,5.07466e+06,5.07466e+06,336151,336151,336151,331641,331641,331641,1.16749e+08,1.16749e+08,1.16749e+08,282.149,282.149,282.149,116.343,116.343,116.343
494,357279,357279,357279,16981,16981,16981,16533.2,16533.2,16533.2,5.14903e+06,5.14903e+06,5.14903e+06,5.0744e+06,5.0744e+06,5.0744e+06,336133,336133,336133,331623,331623,331623,1.1675e+08,1.1675e+08,1.1675e+08,282.134,282.134,282.134,116.337,116.337,116.337
495,357237,357237,357237,16978.8,16978.8,16978.8,16531.1,16531.1,16531.1,5.14883e+06,5.14883e+06,5.14883e+06,5.0742e+06,5.0742e+06,5.0742e+06,336114,336114,336114,331604,331604,331604,1.16751e+08,1.16751e+08,1.16751e+08,282.117,282.117,282.117,116.33,116.33,116.33
496,357205,357205,357205,16976.7,16976.7,16976.7,16529,16529,16529,5.14871e+06,5.14871e+06,5.14871e+06,5.07408e+06,5.07408e+06,5.07408e+06,336094,336094,336094,331584,331584,331584,1.16751e+08,1.16751e+08,1.16751e+08,282.1,282.1,282.1,116.322,116.322,116.322
497,357182,357182,357182,16974.8,16974.8,16974.8,16527.1,16527.1,16527.1,5.14866e+06,5.14866e+06,5.14866e+06,5.07403e+06,5.07403e+06,5.07403e+06,336073,336073,336073,331562,331562,331562,1.16752e+08,1.16752e+08,1.16752e+08,282.082,282.082,282.082,116.315,116.315,116.315
498,357169,357169,357169,16973,16973,16973,16525.3,16525.3,16525.3,5.14868e+06,5.14868e+06,5.14868e+06,5.07406e+06,5.07406e+06,5.07406e+06,336052,336052,336052,331541,331541,331541,1.16753e+08,1.16753e+08,1.16753e+08,282.064,282.064,282.064,116.307,116.307,116.307
499,357166,357166,357166,16971.4,16971.4,16971.4,16523.8,16523.8,16523.8,5.14878e+06,5.14878e+06,5.14878e+06,5.07416e+06,5.07416e+06,5.07416e+06,336031,336031,336031,331519,331519,331519,1.16753e+08,1.16753e+08,1.16753e+08,282.046,282.046,282.046,116.299,116.299,116.299
500,357173,357173,357173,16970.1,16970.1,16970.1,16522.4,16522.4,16522.4,5.14896e+06,5.14896e+06,5.14896e+06,5.07433e+06,5.07433e+06,5.07433e+06,336010,336010,336010,331498,331498,331498,1.16753e+08,1.16753e+08,1.16753e+08,282.028,282.028,282.028,116.292,116.292,116.292
501,357189,357189,357189,16968.9,16968.9,16968.9,16521.2,16521.2,16521.2,5.1492e+06,5.1492e+06,5.1492e+06,5.07457e+06,5.07457e+06,5.07457e+06,335990,335990,335990,331477,331477,331477,1.16754e+08,1.16754e+08,1.16754e+08,282.01,282.01,282.01,116.284,116.284,116.284
502,357214,357214,357214,16968,16968,16968,16520.3,16520.3,16520.3,5.14952e+06,5.14952e+06,5.14952e+06,5.07488e+06,5.07488e+06,5.07488e+06,335970,335970,335970,331457,331457,331457,1.16754e+08,1.16754e+08,1.16754e+08,281.993,281.993,281.993,116.277,116.277,116.277
503,357247,357247,357247,16967.3,16967.3,16967.3,16519.6,16519.6,16519.6,5.1499e+06,5.1499e+06,5.1499e+06,5.07526e+06,5.07526e+06,5.07526e+06,335951,335951,335951,331438,331438,331438,1.16754e+08,1.16754e+08,1.16754e+08,281.977,281.977,281.977,116.27,116.27,116.27
504,357289,357289,357289,16966.8,16966.8,16966.8,16519.1,16519.1,16519.1,5.15034e+06,5.15034e+06,5.15034e+06,5.07569e+06,5.07569e+06,5.07569e+06,335933,335933,335933,331420,331420,331420,1.16754e+08,1.16754e+08,1.16754e+08,281.962,281.962,281.962,116.264,116.264,116.264
505,357338,357338,357338,16966.6,16966.6,16966.6,16518.9,16518.9,16518.9,5.15083e+06,5.15083e+06,5.15083e+06,5.07618e+06,5.07618e+06,5.07618e+06,335917,335917,335917,331404,331404,331404,1.16754e+08,1.16754e+08,1.16754e+08,281.948,281.948,281.948,116.258,116.258,116.258
506,357394,357394,357394,16966.6,16966.6,16966.6,16518.9,16518.9,16518.9,5.15138e+06,5.15138e+06,5.15138e+06,5.07671e+06,5.07671e+06,5.07671e+06,335903,335903,335903,331389,331389,331389,1.16754e+08,1.16754e+08,1.16754e+08,281.936,281.936,281.936,116.253,116.253,116.253
507,357455,357455,357455,16966.8,16966.8,16966.8,16519.1,16519.1,16519.1,5.15196e+06,5.15196e+06,5.15196e+06,5.07728e+06,5.07728e+06,5.07728e+06,335891,335891,335891,331377,331377,331377,1.16754e+08,1.16754e+08,1.16754e+08,281.926,281.926,281.926,116.248,116.248,116.248
508,357522,357522,357522,16967.3,16967.3,16967.3,16519.5,16519.5,16519.5,5.15257e+06,5.15257e+06,5.15257e+06,5.07788e+06,5.07788e+06,5.07788e+06,335881,335881,335881,331367,331367,331367,1.16754e+08,1.16754e+08,1.16754e+08,281.917,281.917,281.917,116.244,116.244,116.244
509,357591,357591,357591,16968,16968,16968,16520.1,16520.1,16520.1,5.15321e+06,5.15321e+06,5.15321e+06,5.07851e+06,5.07851e+06,5.07851e+06,335874,335874,335874,331359,331359,331359,1.16754e+08,1.16754e+08,1.16754e+08,281.911,281.911,281.911,116.242,116.242,116.242
510,357663,357663,357663,16968.9,16968.9,16968.9,16521,16521,16521,5.15386e+06,5.15386e+06,5.15386e+06,5.07915e+06,5.07915e+06,5.07915e+06,335868,335868,335868,331354,331354,331354,1.16754e+08,1.16754e+08,1.16754e+08,281.906,281.906,281.906,116.24,116.24,116.24
511,357737,357737,357737,16969.9,16969.9,16969.9,16522,16522,16522,5.15452e+06,5.15452e+06,5.15452e+06,5.0798e+06,5.0798e+06,5.0798e+06,335866,335866,335866,331351,331351,331351,1.16754e+08,1.16754e+08,1.16754e+08,281.904,281.904,281.904,116.239,116.239,116.239
512,357810,357810,357810,16971.1,16971.1,16971.1,16523.2,16523.2,16523.2,5.15518e+06,5.15518e+06,5.15518e+06,5.08045e+06,5.08045e+06,5.08045e+06,335866,335866,335866,331351,331351,331351,1.16753e+08,1.16753e+08,1.16753e+08,281.904,281.904,281.904,116.239,116.239,116.239
513,357883,357883,357883,16972.4,16972.4,16972.4,16524.5,16524.5,16524.5,5.15582e+06,5.15582e+06,5.15582e+06,5.08108e+06,5.08108e+06,5.08108e+06,335868,335868,335868,331354,331354,331354,1.16753e+08,1.16753e+08,1.16753e+08,281.906,281.906,281.906,116.239,116.239,116.239
514,357954,357954,357954,16973.9,16973.9,16973.9,16525.9,16525.9,16525.9,5.15645e+06,5.15645e+06,5.15645e+06,5.0817e+06,5.0817e+06,5.0817e+06,335874,335874,335874,331359,331359,331359,1.16753e+08,1.16753e+08,1.16753e+08,281.91,281.91,281.91,116.241,116.241,116.241
515,358021,358021,358021,16975.4,16975.4,16975.4,16527.4,16527.4,16527.4,5.15704e+06,5.15704e+06,5.15704e+06,5.08229e+06,5.08229e+06,5.08229e+06,335882,335882,335882,331367,331367,331367,1.16753e+08,1.16753e+08,1.16753e+08,281.916,281.916,281.916,116.244,116.244,116.244
516,358084,358084,358084,16977,16977,16977,16528.9,16528.9,16528.9,5.1576e+06,5.1576e+06,5.1576e+06,5.08284e+06,5.08284e+06,5.08284e+06,335892,335892,335892,331377,331377,331377,1.16753e+08,1.16753e+08,1.16753e+08,281.925,281.925,281.925,116.247,116.247,116.247
517,358142,358142,358142,16978.6,16978.6,16978.6,16530.5,16530.5,16530.5,5.15812e+06,5.15812e+06,5.15812e+06,5.08334e+06,5.08334e+06,5.08334e+06,335905,335905,335905,331390,331390,331390,1.16753e+08,1.16753e+08,1.16753e+08,281.935,281.935,281.935,116.252,116.252,116.252
518,358193,358193,358193,16980.2,16980.2,16980.2,16532.1,16532.1,16532.1,5.15858e+06,5.15858e+06,5.15858e+06,5.0838e+06,5.0838e+06,5.0838e+06,335919,335919,335919,331405,331405,331405,1.16754e+08,1.16754e+08,1.16754e+08,281.948,281.948,281.948,116.257,116.257,116.257
519,358238,358238,358238,16981.8,16981.8,16981.8,16533.7,16533.7,16533.7,5.15899e+06,5.15899e+06,5.15899e+06,5.0842e+06,5.0842e+06,5.0842e+06,335936,335936,335936,331422,331422,331422,1.16754e+08,1.16754e+08,1.16754e+08,281.962,281.962,281.962,116.263,116.263,116.263
520,358274,358274,358274,16983.4,16983.4,16983.4,16535.2,16535.2,16535.2,5.15934e+06,5.15934e+06,5.15934e+06,5.08454e+06,5.08454e+06,5.08454e+06,335955,335955,335955,331441,331441,331441,1.16754e+08,1.16754e+08,1.16754e+08,281.977,281.977,281.977,116.27,116.27,116.27
521,358302,358302,358302,16984.8,16984.8,16984.8,16536.6,16536.6,16536.6,5.15961e+06,5.15961e+06,5.15961e+06,5.08482e+06,5.08482e+06,5.08482e+06,335975,335975,335975,331462,331462,331462,1.16755e+08,1.16755e+08,1.16755e+08,281.994,281.994,281.994,116.277,116.277,116.277
522,358321,358321,358321,16986.2,16986.2,16986.2,16537.9,16537.9,16537.9,5.15982e+06,5.15982e+06,5.15982e+06,5.08502e+06,5.08502e+06,5.08502e+06,335997,335997,335997,331483,331483,331483,1.16755e+08,1.16755e+08,1.16755e+08,282.012,282.012,282.012,116.284,116.284,116.284
523,358330,358330,358330,16987.4,16987.4,16987.4,16539.1,16539.1,16539.1,5.15996e+06,5.15996e+06,5.15996e+06,5.08515e+06,5.08515e+06,5.08515e+06,336019,336019,336019,331506,331506,331506,1.16756e+08,1.16756e+08,1.16756e+08,282.03,282.03,282.03,116.292,116.292,116.292
524,358330,358330,358330,16988.4,16988.4,16988.4,16540.2,16540.2,16540.2,5.16002e+06,5.16002e+06,5.16002e+06,5.08521e+06,5.08521e+06,5.08521e+06,336042,336042,336042,331530,331530,331530,1.16757e+08,1.16757e+08,1.16757e+08,282.049,282.049,282.049,116.3,116.3,116.3
525,358320,358320,358320,16989.3,16989.3,16989.3,16541.1,16541.1,16541.1,5.16e+06,5.16e+06,5.16e+06,5.0852e+06,5.0852e+06,5.0852e+06,336066,336066,336066,331553,331553,331553,1.16758e+08,1.16758e+08,1.16758e+08,282.069,282.069,282.069,116.308,116.308,116.308
526,358301,358301,358301,16990,16990,16990,16541.8,16541.8,16541.8,5.15991e+06,5.15991e+06,5.15991e+06,5.08511e+06,5.08511e+06,5.08511e+06,336089,336089,336089,331577,331577,331577,1.16759e+08,1.16759e+08,1.16759e+08,282.088,282.088,282.088,116.317,116.317,116.317
527,358272,358272,358272,16990.4,16990.4,16990.4,16542.3,16542.3,16542.3,5.15975e+06,5.15975e+06,5.15975e+06,5.08495e+06,5.08495e+06,5.08495e+06,336112,336112,336112,331601,331601,331601,1.1676e+08,1.1676e+08,1.1676e+08,282.107,282.107,282.107,116.325,116.325,116.325
528,358233,358233,358233,16990.7,16990.7,16990.7,16542.5,16542.5,16542.5,5.15952e+06,5.15952e+06,5.15952e+06,5.08472e+06,5.08472e+06,5.08472e+06,336135,336135,336135,331623,331623,331623,1.16761e+08,1.16761e+08,1.16761e+08,282.126,282.126,282.126,116.333,116.333,116.333
529,358186,358186,358186,16990.7,16990.7,16990.7,16542.6,16542.6,16542.6,5.15922e+06,5.15922e+06,5.15922e+06,5.08443e+06,5.08443e+06,5.08443e+06,336156,336156,336156,331645,331645,331645,1.16762e+08,1.16762e+08,1.16762e+08,282.144,282.144,282.144,116.34,116.34,116.34
530,358130,358130,358130,16990.5,16990.5,16990.5,16542.4,16542.4,16542.4,5.15886e+06,5.15886e+06,5.15886e+06,5.08408e+06,5.08408e+06,5.08408e+06,336177,336177,336177,331666,331666,331666,1.16763e+08,1.16763e+08,1.16763e+08,282.16,282.16,282.16,116.347,116.347,116.347
531,358067,358067,358067,16990,16990,16990,16542,16542,16542,5.15845e+06,5.15845e+06,5.15845e+06,5.08367e+06,5.08367e+06,5.08367e+06,336196,336196,336196,331685,331685,331685,1.16764e+08,1.16764e+08,1.16764e+08,282.176,282.176,282.176,116.354,116.354,116.354
532,357997,357997,357997,16989.3,16989.3,16989.3,16541.3,16541.3,16541.3,5.15798e+06,5.15798e+06,5.15798e+06,5.08321e+06,5.08321e+06,5.08321e+06,336213,336213,336213,331703,331703,331703,1.16766e+08,1.16766e+08,1.16766e+08,282.19,282.19,282.19,116.36,116.36,116.36
533,357922,357922,357922,16988.4,16988.4,16988.4,16540.5,16540.5,16540.5,5.15747e+06,5.15747e+06,5.15747e+06,5.08271e+06,5.08271e+06,5.08271e+06,336228,336228,336228,331718,331718,331718,1.16767e+08,1.16767e+08,1.16767e+08,282.202,282.202,282.202,116.365,116.365,116.365
534,357841,357841,357841,16987.2,16987.2,16987.2,16539.3,16539.3,16539.3,5.15693e+06,5.15693e+06,5.15693e+06,5.08218e+06,5.08218e+06,5.08218e+06,336241,336241,336241,331731,331731,331731,1.16768e+08,1.16768e+08,1.16768e+08,282.212,282.212,282.212,116.369,116.369,116.369
535,357757,357757,357757,16985.9,16985.9,16985.9,16538,16538,16538,5.15636e+06,5.15636e+06,5.15636e+06,5.08161e+06,5.08161e+06,5.08161e+06,336251,336251,336251,331741,331741,331741,1.16769e+08,1.16769e+08,1.16769e+08,282.22,282.22,282.22,116.373,116.373,116.373
536,357669,357669,357669,16984.3,16984.3,16984.3,16536.5,16536.5,16536.5,5.15576e+06,5.15576e+06,5.15576e+06,5.08103e+06,5.08103e+06,5.08103e+06,336259,336259,336259,331749,331749,331749,1.1677e+08,1.1677e+08,1.1677e+08,282.227,282.227,282.227,116.375,116.375,116.375
537,357580,357580,357580,16982.5,16982.5,16982.5,16534.8,16534.8,16534.8,5.15516e+06,5.15516e+06,5.15516e+06,5.08044e+06,5.08044e+06,5.08044e+06,336264,336264,336264,331754,331754,331754,1.16771e+08,1.16771e+08,1.16771e+08,282.23,282.23,282.23,116.377,116.377,116.377
538,357491,357491,357491,16980.6,16980.6,16980.6,16533,16533,16533,5.15455e+06,5.15455e+06,5.15455e+06,5.07984e+06,5.07984e+06,5.07984e+06,336266,336266,336266,331757,331757,331757,1.16772e+08,1.16772e+08,1.16772e+08,282.232,282.232,282.232,116.378,116.378,116.378
539,357402,357402,357402,16978.5,16978.5,16978.5,16530.9,16530.9,16530.9,5.15395e+06,5.15395e+06,5.15395e+06,5.07925e+06,5.07925e+06,5.07925e+06,336266,336266,336266,331756,331756,331756,1.16773e+08,1.16773e+08,1.16773e+08,282.231,282.231,282.231,116.377,116.377,116.377
540,357314,357314,357314,16976.4,16976.4,16976.4,16528.8,16528.8,16528.8,5.15337e+06,5.15337e+06,5.15337e+06,5.07867e+06,5.07867e+06,5.07867e+06,336262,336262,336262,331753,331753,331753,1.16774e+08,1.16774e+08,1.16774e+08,282.228,282.228,282.228,116.376,116.376,116.376
541,357230,357230,357230,16974.1,16974.1,16974.1,16526.6,16526.6,16526.6,5.1528e+06,5.1528e+06,5.1528e+06,5.07812e+06,5.07812e+06,5.07812e+06,336256,336256,336256,331746,331746,331746,1.16774e+08,1.16774e+08,1.16774e+08,282.222,282.222,282.222,116.374,116.374,116.374
542,357149,357149,357149,16971.7,16971.7,16971.7,16524.3,16524.3,16524.3,5.15227e+06,5.15227e+06,5.15227e+06,5.07759e+06,5.07759e+06,5.07759e+06,336247,336247,336247,331737,331737,331737,1.16774e+08,1.16774e+08,1.16774e+08,282.214,282.214,282.214,116.37,116.37,116.37
543,357073,357073,357073,16969.3,16969.3,16969.3,16521.9,16521.9,16521.9,5.15177e+06,5.15177e+06,5.15177e+06,5.0771e+06,5.0771e+06,5.0771e+06,336236,336236,336236,331726,331726,331726,1.16774e+08,1.16774e+08,1.16774e+08,282.204,282.204,282.204,116.366,116.366,116.366
544,357003,357003,357003,16966.9,16966.9,16966.9,16519.6,16519.6,16519.6,5.15131e+06,5.15131e+06,5.15131e+06,5.07665e+06,5.07665e+06,5.07665e+06,336221,336221,336221,331711,331711,331711,1.16774e+08,1.16774e+08,1.16774e+08,282.192,282.192,282.192,116.361,116.361,116.361
545,356940,356940,356940,16964.5,16964.5,16964.5,16517.2,16517.2,16517.2,5.1509e+06,5.1509e+06,5.1509e+06,5.07625e+06,5.07625e+06,5.07625e+06,336205,336205,336205,331694,331694,331694,1.16773e+08,1.16773e+08,1.16773e+08,282.177,282.177,282.177,116.355,116.355,116.355
546,356883,356883,356883,16962.1,16962.1,16962.1,16514.9,16514.9,16514.9,5.15055e+06,5.15055e+06,5.15055e+06,5.0759e+06,5.0759e+06,5.0759e+06,336186,336186,336186,331676,331676,331676,1.16772e+08,1.16772e+08,1.16772e+08,282.161,282.161,282.161,116.348,116.348,116.348
547,356835,356835,356835,16959.8,16959.8,16959.8,16512.6,16512.6,16512.6,5.15025e+06,5.15025e+06,5.15025e+06,5.07561e+06,5.07561e+06,5.07561e+06,336165,336165,336165,331655,331655,331655,1.16771e+08,1.16771e+08,1.16771e+08,282.144,282.144,282.144,116.341,116.341,116.341
548,356795,356795,356795,16957.6,16957.6,16957.6,16510.4,16510.4,16510.4,5.15001e+06,5.15001e+06,5.15001e+06,5.07537e+06,5.07537e+06,5.07537e+06,336143,336143,336143,331632,331632,331632,1.1677e+08,1.1677e+08,1.1677e+08,282.125,282.125,282.125,116.333,116.333,116.333
549,356763,356763,356763,16955.5,16955.5,16955.5,16508.4,16508.4,16508.4,5.14984e+06,5.14984e+06,5.14984e+06,5.0752e+06,5.0752e+06,5.0752e+06,336119,336119,336119,331608,331608,331608,1.16768e+08,1.16768e+08,1.16768e+08,282.104,282.104,282.104,116.324,116.324,116.324
550,356741,356741,356741,16953.5,16953.5,16953.5,16506.4,16506.4,16506.4,5.14973e+06,5.14973e+06,5.14973e+06,5.0751e+06,5.0751e+06,5.0751e+06,336093,336093,336093,331582,331582,331582,1.16766e+08,1.16766e+08,1.16766e+08,282.083,282.083,282.083,116.315,116.315,116.315
551,356728,356728,356728,16951.7,16951.7,16951.7,16504.6,16504.6,16504.6,5.14969e+06,5.14969e+06,5.14969e+06,5.07505e+06,5.07505e+06,5.07505e+06,336067,336067,336067,331555,331555,331555,1.16763e+08,1.16763e+08,1.16763e+08,282.061,282.061,282.061,116.306,116.306,116.306
552,356724,356724,356724,16950,16950,16950,16502.9,16502.9,16502.9,5.14971e+06,5.14971e+06,5.14971e+06,5.07508e+06,5.07508e+06,5.07508e+06,336040,336040,336040,331528,331528,331528,1.16761e+08,1.16761e+08,1.16761e+08,282.038,282.038,282.038,116.296,116.296,116.296
553,356729,356729,356729,16948.5,16948.5,16948.5,16501.4,16501.4,16501.4,5.14979e+06,5.14979e+06,5.14979e+06,5.07516e+06,5.07516e+06,5.07516e+06,336013,336013,336013,331501,331501,331501,1.16758e+08,1.16758e+08,1.16758e+08,282.015,282.015,282.015,116.286,116.286,116.286
554,356742,356742,356742,16947.2,16947.2,16947.2,16500.2,16500.2,16500.2,5.14994e+06,5.14994e+06,5.14994e+06,5.0753e+06,5.0753e+06,5.0753e+06,335985,335985,335985,331473,331473,331473,1.16754e+08,1.16754e+08,1.16754e+08,281.992,281.992,281.992,116.277,116.277,116.277
555,356764,356764,356764,16946.1,16946.1,16946.1,16499.1,16499.1,16499.1,5.15014e+06,5.15014e+06,5.15014e+06,5.0755e+06,5.0755e+06,5.0755e+06,335958,335958,335958,331446,331446,331446,1.16751e+08,1.16751e+08,1.16751e+08,281.969,281.969,281.969,116.267,116.267,116.267
556,356793,356793,356793,16945.2,16945.2,16945.2,16498.2,16498.2,16498.2,5.15039e+06,5.15039e+06,5.15039e+06,5.07575e+06,5.07575e+06,5.07575e+06,335932,335932,335932,331420,331420,331420,1.16747e+08,1.16747e+08,1.16747e+08,281.947,281.947,281.947,116.258,116.258,116.258
557,356830,356830,356830,16944.6,16944.6,16944.6,16497.5,16497.5,16497.5,5.15069e+06,5.15069e+06,5.15069e+06,5.07604e+06,5.07604e+06,5.07604e+06,335906,335906,335906,331394,331394,331394,1.16743e+08,1.16743e+08,1.16743e+08,281.926,281.926,281.926,116.249,116.249,116.249
