time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,296145,296145,296145,34411,34411,34411,34050.1,34050.1,34050.1,5.25242e+06,5.25242e+06,5.25242e+06,5.20351e+06,5.20351e+06,5.20351e+06,608713,608713,608713,607372,607372,607372,1.14994e+08,1.14994e+08,1.14994e+08,759.804,759.804,759.804,307.953,307.953,307.953
792,296075,296075,296075,34407.8,34407.8,34407.8,34047,34047,34047,5.25177e+06,5.25177e+06,5.25177e+06,5.20287e+06,5.20287e+06,5.20287e+06,608719,608719,608719,607378,607378,607378,1.14994e+08,1.14994e+08,1.14994e+08,759.809,759.809,759.809,307.955,307.955,307.955
793,296004,296004,296004,34404.4,34404.4,34404.4,34043.7,34043.7,34043.7,5.25112e+06,5.25112e+06,5.25112e+06,5.20222e+06,5.20222e+06,5.20222e+06,608722,608722,608722,607380,607380,607380,1.14994e+08,1.14994e+08,1.14994e+08,759.811,759.811,759.811,307.956,307.956,307.956
794,295933,295933,295933,34400.9,34400.9,34400.9,34040.2,34040.2,34040.2,5.25047e+06,5.25047e+06,5.25047e+06,5.20158e+06,5.20158e+06,5.20158e+06,608722,608722,608722,607380,607380,607380,1.14995e+08,1.14995e+08,1.14995e+08,759.808,759.808,759.808,307.955,307.955,307.955
795,295864,295864,295864,34397.2,34397.2,34397.2,34036.5,34036.5,34036.5,5.24984e+06,5.24984e+06,5.24984e+06,5.20096e+06,5.20096e+06,5.20096e+06,608718,608718,608718,607377,607377,607377,1.14995e+08,1.14995e+08,1.14995e+08,759.801,759.801,759.801,307.952,307.952,307.952
796,295798,295798,295798,34393.4,34393.4,34393.4,34032.8,34032.8,34032.8,5.24923e+06,5.24923e+06,5.24923e+06,5.20036e+06,5.20036e+06,5.20036e+06,608711,608711,608711,607370,607370,607370,1.14996e+08,1.14996e+08,1.14996e+08,759.791,759.791,759.791,307.948,307.948,307.948
797,295734,295734,295734,34389.6,34389.6,34389.6,34029,34029,34029,5.24866e+06,5.24866e+06,5.24866e+06,5.19979e+06,5.19979e+06,5.19979e+06,608701,608701,608701,607360,607360,607360,1.14996e+08,1.14996e+08,1.14996e+08,759.776,759.776,759.776,307.942,307.942,307.942
798,295676,295676,295676,34385.8,34385.8,34385.8,34025.3,34025.3,34025.3,5.24812e+06,5.24812e+06,5.24812e+06,5.19925e+06,5.19925e+06,5.19925e+06,608688,608688,608688,607347,607347,607347,1.14996e+08,1.14996e+08,1.14996e+08,759.758,759.758,759.758,307.935,307.935,307.935
799,295622,295622,295622,34382.1,34382.1,34382.1,34021.6,34021.6,34021.6,5.24763e+06,5.24763e+06,5.24763e+06,5.19877e+06,5.19877e+06,5.19877e+06,608672,608672,608672,607330,607330,607330,1.14997e+08,1.14997e+08,1.14997e+08,759.737,759.737,759.737,307.926,307.926,307.926
800,295574,295574,295574,34378.5,34378.5,34378.5,34018,34018,34018,5.24719e+06,5.24719e+06,5.24719e+06,5.19833e+06,5.19833e+06,5.19833e+06,608653,608653,608653,607311,607311,607311,1.14997e+08,1.14997e+08,1.14997e+08,759.711,759.711,759.711,307.915,307.915,307.915
801,295532,295532,295532,34375,34375,34375,34014.6,34014.6,34014.6,5.24681e+06,5.24681e+06,5.24681e+06,5.19796e+06,5.19796e+06,5.19796e+06,608632,608632,608632,607290,607290,607290,1.14997e+08,1.14997e+08,1.14997e+08,759.683,759.683,759.683,307.904,307.904,307.904
802,295497,295497,295497,34371.8,34371.8,34371.8,34011.4,34011.4,34011.4,5.24649e+06,5.24649e+06,5.24649e+06,5.19764e+06,5.19764e+06,5.19764e+06,608608,608608,608608,607266,607266,607266,1.14997e+08,1.14997e+08,1.14997e+08,759.653,759.653,759.653,307.891,307.891,307.891
803,295470,295470,295470,34368.8,34368.8,34368.8,34008.5,34008.5,34008.5,5.24624e+06,5.24624e+06,5.24624e+06,5.1974e+06,5.1974e+06,5.1974e+06,608582,608582,608582,607239,607239,607239,1.14997e+08,1.14997e+08,1.14997e+08,759.619,759.619,759.619,307.878,307.878,307.878
804,295451,295451,295451,34366.2,34366.2,34366.2,34005.8,34005.8,34005.8,5.24606e+06,5.24606e+06,5.24606e+06,5.19722e+06,5.19722e+06,5.19722e+06,608554,608554,608554,607211,607211,607211,1.14996e+08,1.14996e+08,1.14996e+08,759.584,759.584,759.584,307.864,307.864,307.864
805,295440,295440,295440,34363.8,34363.8,34363.8,34003.5,34003.5,34003.5,5.24596e+06,5.24596e+06,5.24596e+06,5.19712e+06,5.19712e+06,5.19712e+06,608525,608525,608525,607182,607182,607182,1.14996e+08,1.14996e+08,1.14996e+08,759.548,759.548,759.548,307.849,307.849,307.849
806,295437,295437,295437,34361.8,34361.8,34361.8,34001.5,34001.5,34001.5,5.24593e+06,5.24593e+06,5.24593e+06,5.19709e+06,5.19709e+06,5.19709e+06,608495,608495,608495,607152,607152,607152,1.14995e+08,1.14995e+08,1.14995e+08,759.51,759.51,759.51,307.833,307.833,307.833
807,295443,295443,295443,34360.2,34360.2,34360.2,33999.9,33999.9,33999.9,5.24597e+06,5.24597e+06,5.24597e+06,5.19713e+06,5.19713e+06,5.19713e+06,608464,608464,608464,607121,607121,607121,1.14995e+08,1.14995e+08,1.14995e+08,759.472,759.472,759.472,307.818,307.818,307.818
808,295456,295456,295456,34359,34359,34359,33998.7,33998.7,33998.7,5.24609e+06,5.24609e+06,5.24609e+06,5.19725e+06,5.19725e+06,5.19725e+06,608433,608433,608433,607089,607089,607089,1.14994e+08,1.14994e+08,1.14994e+08,759.433,759.433,759.433,307.802,307.802,307.802
809,295478,295478,295478,34358.2,34358.2,34358.2,33997.9,33997.9,33997.9,5.24627e+06,5.24627e+06,5.24627e+06,5.19744e+06,5.19744e+06,5.19744e+06,608401,608401,608401,607058,607058,607058,1.14993e+08,1.14993e+08,1.14993e+08,759.396,759.396,759.396,307.786,307.786,307.786
810,295507,295507,295507,34357.9,34357.9,34357.9,33997.6,33997.6,33997.6,5.24653e+06,5.24653e+06,5.24653e+06,5.19769e+06,5.19769e+06,5.19769e+06,608371,608371,608371,607027,607027,607027,1.14992e+08,1.14992e+08,1.14992e+08,759.358,759.358,759.358,307.771,307.771,307.771
811,295543,295543,295543,34358,34358,34358,33997.6,33997.6,33997.6,5.24685e+06,5.24685e+06,5.24685e+06,5.19801e+06,5.19801e+06,5.19801e+06,608341,608341,608341,606997,606997,606997,1.14991e+08,1.14991e+08,1.14991e+08,759.323,759.323,759.323,307.757,307.757,307.757
812,295586,295586,295586,34358.4,34358.4,34358.4,33998.1,33998.1,33998.1,5.24723e+06,5.24723e+06,5.24723e+06,5.19839e+06,5.19839e+06,5.19839e+06,608313,608313,608313,606969,606969,606969,1.1499e+08,1.1499e+08,1.1499e+08,759.289,759.289,759.289,307.743,307.743,307.743
813,295635,295635,295635,34359.4,34359.4,34359.4,33999,33999,33999,5.24766e+06,5.24766e+06,5.24766e+06,5.19882e+06,5.19882e+06,5.19882e+06,608286,608286,608286,606942,606942,606942,1.14988e+08,1.14988e+08,1.14988e+08,759.257,759.257,759.257,307.73,307.73,307.73
814,295689,295689,295689,34360.7,34360.7,34360.7,34000.3,34000.3,34000.3,5.24814e+06,5.24814e+06,5.24814e+06,5.19929e+06,5.19929e+06,5.19929e+06,608262,608262,608262,606917,606917,606917,1.14987e+08,1.14987e+08,1.14987e+08,759.228,759.228,759.228,307.718,307.718,307.718
815,295748,295748,295748,34362.3,34362.3,34362.3,34001.9,34001.9,34001.9,5.24866e+06,5.24866e+06,5.24866e+06,5.19981e+06,5.19981e+06,5.19981e+06,608240,608240,608240,606895,606895,606895,1.14985e+08,1.14985e+08,1.14985e+08,759.202,759.202,759.202,307.707,307.707,307.707
816,295810,295810,295810,34364.4,34364.4,34364.4,34003.9,34003.9,34003.9,5.24921e+06,5.24921e+06,5.24921e+06,5.20035e+06,5.20035e+06,5.20035e+06,608220,608220,608220,606875,606875,606875,1.14984e+08,1.14984e+08,1.14984e+08,759.18,759.18,759.18,307.698,307.698,307.698
817,295875,295875,295875,34366.7,34366.7,34366.7,34006.2,34006.2,34006.2,5.24979e+06,5.24979e+06,5.24979e+06,5.20092e+06,5.20092e+06,5.20092e+06,608203,608203,608203,606858,606858,606858,1.14982e+08,1.14982e+08,1.14982e+08,759.161,759.161,759.161,307.69,307.69,307.69
818,295941,295941,295941,34369.4,34369.4,34369.4,34008.8,34008.8,34008.8,5.25038e+06,5.25038e+06,5.25038e+06,5.20151e+06,5.20151e+06,5.20151e+06,608189,608189,608189,606844,606844,606844,1.14981e+08,1.14981e+08,1.14981e+08,759.146,759.146,759.146,307.684,307.684,307.684
819,296009,296009,296009,34372.2,34372.2,34372.2,34011.7,34011.7,34011.7,5.25098e+06,5.25098e+06,5.25098e+06,5.2021e+06,5.2021e+06,5.2021e+06,608179,608179,608179,606834,606834,606834,1.14979e+08,1.14979e+08,1.14979e+08,759.134,759.134,759.134,307.679,307.679,307.679
820,296076,296076,296076,34375.3,34375.3,34375.3,34014.7,34014.7,34014.7,5.25157e+06,5.25157e+06,5.25157e+06,5.20269e+06,5.20269e+06,5.20269e+06,608172,608172,608172,606827,606827,606827,1.14977e+08,1.14977e+08,1.14977e+08,759.128,759.128,759.128,307.677,307.677,307.677
821,296142,296142,296142,34378.5,34378.5,34378.5,34017.9,34017.9,34017.9,5.25215e+06,5.25215e+06,5.25215e+06,5.20326e+06,5.20326e+06,5.20326e+06,608168,608168,608168,606823,606823,606823,1.14976e+08,1.14976e+08,1.14976e+08,759.125,759.125,759.125,307.675,307.675,307.675
822,296205,296205,296205,34381.9,34381.9,34381.9,34021.2,34021.2,34021.2,5.25271e+06,5.25271e+06,5.25271e+06,5.20382e+06,5.20382e+06,5.20382e+06,608168,608168,608168,606823,606823,606823,1.14974e+08,1.14974e+08,1.14974e+08,759.126,759.126,759.126,307.676,307.676,307.676
823,296266,296266,296266,34385.2,34385.2,34385.2,34024.5,34024.5,34024.5,5.25325e+06,5.25325e+06,5.25325e+06,5.20435e+06,5.20435e+06,5.20435e+06,608171,608171,608171,606826,606826,606826,1.14973e+08,1.14973e+08,1.14973e+08,759.132,759.132,759.132,307.678,307.678,307.678
824,296322,296322,296322,34388.6,34388.6,34388.6,34027.9,34027.9,34027.9,5.25375e+06,5.25375e+06,5.25375e+06,5.20484e+06,5.20484e+06,5.20484e+06,608178,608178,608178,606833,606833,606833,1.14972e+08,1.14972e+08,1.14972e+08,759.142,759.142,759.142,307.682,307.682,307.682
825,296374,296374,296374,34392,34392,34392,34031.2,34031.2,34031.2,5.2542e+06,5.2542e+06,5.2542e+06,5.20529e+06,5.20529e+06,5.20529e+06,608188,608188,608188,606843,606843,606843,1.1497e+08,1.1497e+08,1.1497e+08,759.156,759.156,759.156,307.688,307.688,307.688
826,296420,296420,296420,34395.2,34395.2,34395.2,34034.4,34034.4,34034.4,5.2546e+06,5.2546e+06,5.2546e+06,5.20569e+06,5.20569e+06,5.20569e+06,608201,608201,608201,606856,606856,606856,1.14969e+08,1.14969e+08,1.14969e+08,759.173,759.173,759.173,307.695,307.695,307.695
827,296459,296459,296459,34398.3,34398.3,34398.3,34037.5,34037.5,34037.5,5.25495e+06,5.25495e+06,5.25495e+06,5.20603e+06,5.20603e+06,5.20603e+06,608216,608216,608216,606872,606872,606872,1.14968e+08,1.14968e+08,1.14968e+08,759.194,759.194,759.194,307.704,307.704,307.704
828,296492,296492,296492,34401.2,34401.2,34401.2,34040.3,34040.3,34040.3,5.25524e+06,5.25524e+06,5.25524e+06,5.20631e+06,5.20631e+06,5.20631e+06,608235,608235,608235,606891,606891,606891,1.14968e+08,1.14968e+08,1.14968e+08,759.218,759.218,759.218,307.713,307.713,307.713
829,296518,296518,296518,34403.9,34403.9,34403.9,34043,34043,34043,5.25545e+06,5.25545e+06,5.25545e+06,5.20653e+06,5.20653e+06,5.20653e+06,608256,608256,608256,606912,606912,606912,1.14967e+08,1.14967e+08,1.14967e+08,759.244,759.244,759.244,307.724,307.724,307.724
830,296535,296535,296535,34406.3,34406.3,34406.3,34045.4,34045.4,34045.4,5.25561e+06,5.25561e+06,5.25561e+06,5.20668e+06,5.20668e+06,5.20668e+06,608279,608279,608279,606935,606935,606935,1.14966e+08,1.14966e+08,1.14966e+08,759.273,759.273,759.273,307.736,307.736,307.736
831,296545,296545,296545,34408.4,34408.4,34408.4,34047.5,34047.5,34047.5,5.25568e+06,5.25568e+06,5.25568e+06,5.20675e+06,5.20675e+06,5.20675e+06,608303,608303,608303,606959,606959,606959,1.14966e+08,1.14966e+08,1.14966e+08,759.304,759.304,759.304,307.749,307.749,307.749
832,296546,296546,296546,34410.1,34410.1,34410.1,34049.2,34049.2,34049.2,5.25569e+06,5.25569e+06,5.25569e+06,5.20676e+06,5.20676e+06,5.20676e+06,608329,608329,608329,606986,606986,606986,1.14966e+08,1.14966e+08,1.14966e+08,759.336,759.336,759.336,307.762,307.762,307.762
833,296540,296540,296540,34411.5,34411.5,34411.5,34050.6,34050.6,34050.6,5.25562e+06,5.25562e+06,5.25562e+06,5.20669e+06,5.20669e+06,5.20669e+06,608356,608356,608356,607013,607013,607013,1.14966e+08,1.14966e+08,1.14966e+08,759.369,759.369,759.369,307.775,307.775,307.775
834,296525,296525,296525,34412.5,34412.5,34412.5,34051.6,34051.6,34051.6,5.25549e+06,5.25549e+06,5.25549e+06,5.20656e+06,5.20656e+06,5.20656e+06,608383,608383,608383,607040,607040,607040,1.14966e+08,1.14966e+08,1.14966e+08,759.403,759.403,759.403,307.789,307.789,307.789
835,296502,296502,296502,34413.1,34413.1,34413.1,34052.2,34052.2,34052.2,5.25528e+06,5.25528e+06,5.25528e+06,5.20635e+06,5.20635e+06,5.20635e+06,608411,608411,608411,607068,607068,607068,1.14967e+08,1.14967e+08,1.14967e+08,759.436,759.436,759.436,307.803,307.803,307.803
836,296472,296472,296472,34413.3,34413.3,34413.3,34052.3,34052.3,34052.3,5.255e+06,5.255e+06,5.255e+06,5.20608e+06,5.20608e+06,5.20608e+06,608438,608438,608438,607095,607095,607095,1.14967e+08,1.14967e+08,1.14967e+08,759.469,759.469,759.469,307.816,307.816,307.816
837,296435,296435,296435,34413,34413,34413,34052.1,34052.1,34052.1,5.25466e+06,5.25466e+06,5.25466e+06,5.20574e+06,5.20574e+06,5.20574e+06,608464,608464,608464,607122,607122,607122,1.14968e+08,1.14968e+08,1.14968e+08,759.5,759.5,759.5,307.829,307.829,307.829
838,296391,296391,296391,34412.4,34412.4,34412.4,34051.5,34051.5,34051.5,5.25427e+06,5.25427e+06,5.25427e+06,5.20535e+06,5.20535e+06,5.20535e+06,608490,608490,608490,607147,607147,607147,1.14969e+08,1.14969e+08,1.14969e+08,759.53,759.53,759.53,307.841,307.841,307.841
839,296341,296341,296341,34411.3,34411.3,34411.3,34050.4,34050.4,34050.4,5.25382e+06,5.25382e+06,5.25382e+06,5.2049e+06,5.2049e+06,5.2049e+06,608514,608514,608514,607172,607172,607172,1.1497e+08,1.1497e+08,1.1497e+08,759.559,759.559,759.559,307.853,307.853,307.853
840,296286,296286,296286,34409.9,34409.9,34409.9,34049,34049,34049,5.25333e+06,5.25333e+06,5.25333e+06,5.20441e+06,5.20441e+06,5.20441e+06,608536,608536,608536,607194,607194,607194,1.14971e+08,1.14971e+08,1.14971e+08,759.584,759.584,759.584,307.864,307.864,307.864
841,296227,296227,296227,34408.1,34408.1,34408.1,34047.3,34047.3,34047.3,5.2528e+06,5.2528e+06,5.2528e+06,5.20389e+06,5.20389e+06,5.20389e+06,608556,608556,608556,607214,607214,607214,1.14972e+08,1.14972e+08,1.14972e+08,759.607,759.607,759.607,307.873,307.873,307.873
842,296164,296164,296164,34405.9,34405.9,34405.9,34045.1,34045.1,34045.1,5.25223e+06,5.25223e+06,5.25223e+06,5.20333e+06,5.20333e+06,5.20333e+06,608573,608573,608573,607232,607232,607232,1.14973e+08,1.14973e+08,1.14973e+08,759.627,759.627,759.627,307.881,307.881,307.881
843,296099,296099,296099,34403.5,34403.5,34403.5,34042.7,34042.7,34042.7,5.25165e+06,5.25165e+06,5.25165e+06,5.20275e+06,5.20275e+06,5.20275e+06,608588,608588,608588,607247,607247,607247,1.14974e+08,1.14974e+08,1.14974e+08,759.644,759.644,759.644,307.888,307.888,307.888
844,296032,296032,296032,34400.7,34400.7,34400.7,34040,34040,34040,5.25105e+06,5.25105e+06,5.25105e+06,5.20216e+06,5.20216e+06,5.20216e+06,608600,608600,608600,607259,607259,607259,1.14976e+08,1.14976e+08,1.14976e+08,759.657,759.657,759.657,307.893,307.893,307.893
845,295964,295964,295964,34397.8,34397.8,34397.8,34037.1,34037.1,34037.1,5.25045e+06,5.25045e+06,5.25045e+06,5.20156e+06,5.20156e+06,5.20156e+06,608610,608610,608610,607268,607268,607268,1.14977e+08,1.14977e+08,1.14977e+08,759.666,759.666,759.666,307.897,307.897,307.897
846,295897,295897,295897,34394.6,34394.6,34394.6,34034,34034,34034,5.24985e+06,5.24985e+06,5.24985e+06,5.20097e+06,5.20097e+06,5.20097e+06,608615,608615,608615,607274,607274,607274,1.14979e+08,1.14979e+08,1.14979e+08,759.671,759.671,759.671,307.899,307.899,307.899
847,295831,295831,295831,34391.4,34391.4,34391.4,34030.8,34030.8,34030.8,5.24927e+06,5.24927e+06,5.24927e+06,5.20039e+06,5.20039e+06,5.20039e+06,608618,608618,608618,607277,607277,607277,1.1498e+08,1.1498e+08,1.1498e+08,759.673,759.673,759.673,307.9,307.9,307.9
848,295767,295767,295767,34388,34388,34388,34027.4,34027.4,34027.4,5.2487e+06,5.2487e+06,5.2487e+06,5.19983e+06,5.19983e+06,5.19983e+06,608618,608618,608618,607276,607276,607276,1.14982e+08,1.14982e+08,1.14982e+08,759.67,759.67,759.67,307.899,307.899,307.899
849,295707,295707,295707,34384.6,34384.6,34384.6,34024.1,34024.1,34024.1,5.24817e+06,5.24817e+06,5.24817e+06,5.1993e+06,5.1993e+06,5.1993e+06,608614,608614,608614,607272,607272,607272,1.14983e+08,1.14983e+08,1.14983e+08,759.663,759.663,759.663,307.896,307.896,307.896
850,295650,295650,295650,34381.2,34381.2,34381.2,34020.7,34020.7,34020.7,5.24767e+06,5.24767e+06,5.24767e+06,5.19881e+06,5.19881e+06,5.19881e+06,608607,608607,608607,607265,607265,607265,1.14984e+08,1.14984e+08,1.14984e+08,759.653,759.653,759.653,307.892,307.892,307.892
851,295599,295599,295599,34377.8,34377.8,34377.8,34017.4,34017.4,34017.4,5.24722e+06,5.24722e+06,5.24722e+06,5.19836e+06,5.19836e+06,5.19836e+06,608597,608597,608597,607255,607255,607255,1.14986e+08,1.14986e+08,1.14986e+08,759.639,759.639,759.639,307.886,307.886,307.886
852,295553,295553,295553,34374.6,34374.6,34374.6,34014.2,34014.2,34014.2,5.24682e+06,5.24682e+06,5.24682e+06,5.19797e+06,5.19797e+06,5.19797e+06,608584,608584,608584,607242,607242,607242,1.14987e+08,1.14987e+08,1.14987e+08,759.621,759.621,759.621,307.879,307.879,307.879
853,295514,295514,295514,34371.5,34371.5,34371.5,34011.1,34011.1,34011.1,5.24647e+06,5.24647e+06,5.24647e+06,5.19763e+06,5.19763e+06,5.19763e+06,608568,608568,608568,607226,607226,607226,1.14988e+08,1.14988e+08,1.14988e+08,759.601,759.601,759.601,307.871,307.871,307.871
854,295482,295482,295482,34368.6,34368.6,34368.6,34008.3,34008.3,34008.3,5.24619e+06,5.24619e+06,5.24619e+06,5.19735e+06,5.19735e+06,5.19735e+06,608550,608550,608550,607208,607208,607208,1.14989e+08,1.14989e+08,1.14989e+08,759.578,759.578,759.578,307.861,307.861,307.861
855,295457,295457,295457,34366,34366,34366,34005.7,34005.7,34005.7,5.24598e+06,5.24598e+06,5.24598e+06,5.19714e+06,5.19714e+06,5.19714e+06,608530,608530,608530,607188,607188,607188,1.1499e+08,1.1499e+08,1.1499e+08,759.552,759.552,759.552,307.85,307.85,307.85
856,295440,295440,295440,34363.7,34363.7,34363.7,34003.4,34003.4,34003.4,5.24584e+06,5.24584e+06,5.24584e+06,5.197e+06,5.197e+06,5.197e+06,608508,608508,608508,607166,607166,607166,1.14991e+08,1.14991e+08,1.14991e+08,759.524,759.524,759.524,307.839,307.839,307.839
857,295431,295431,295431,34361.7,34361.7,34361.7,34001.3,34001.3,34001.3,5.24577e+06,5.24577e+06,5.24577e+06,5.19693e+06,5.19693e+06,5.19693e+06,608485,608485,608485,607142,607142,607142,1.14991e+08,1.14991e+08,1.14991e+08,759.495,759.495,759.495,307.827,307.827,307.827
858,295430,295430,295430,34360,34360,34360,33999.7,33999.7,33999.7,5.24577e+06,5.24577e+06,5.24577e+06,5.19694e+06,5.19694e+06,5.19694e+06,608460,608460,608460,607117,607117,607117,1.14992e+08,1.14992e+08,1.14992e+08,759.464,759.464,759.464,307.814,307.814,307.814
859,295437,295437,295437,34358.7,34358.7,34358.7,33998.4,33998.4,33998.4,5.24585e+06,5.24585e+06,5.24585e+06,5.19702e+06,5.19702e+06,5.19702e+06,608435,608435,608435,607092,607092,607092,1.14992e+08,1.14992e+08,1.14992e+08,759.433,759.433,759.433,307.802,307.802,307.802
860,295453,295453,295453,34357.8,34357.8,34357.8,33997.5,33997.5,33997.5,5.246e+06,5.246e+06,5.246e+06,5.19717e+06,5.19717e+06,5.19717e+06,608409,608409,608409,607066,607066,607066,1.14992e+08,1.14992e+08,1.14992e+08,759.401,759.401,759.401,307.789,307.789,307.789
861,295476,295476,295476,34357.3,34357.3,34357.3,33997,33997,33997,5.24623e+06,5.24623e+06,5.24623e+06,5.19739e+06,5.19739e+06,5.19739e+06,608384,608384,608384,607040,607040,607040,1.14992e+08,1.14992e+08,1.14992e+08,759.37,759.37,759.37,307.776,307.776,307.776
862,295507,295507,295507,34357.3,34357.3,34357.3,33997,33997,33997,5.24652e+06,5.24652e+06,5.24652e+06,5.19768e+06,5.19768e+06,5.19768e+06,608359,608359,608359,607015,607015,607015,1.14992e+08,1.14992e+08,1.14992e+08,759.34,759.34,759.34,307.763,307.763,307.763
863,295546,295546,295546,34357.7,34357.7,34357.7,33997.3,33997.3,33997.3,5.24687e+06,5.24687e+06,5.24687e+06,5.19803e+06,5.19803e+06,5.19803e+06,608334,608334,608334,606990,606990,606990,1.14992e+08,1.14992e+08,1.14992e+08,759.311,759.311,759.311,307.752,307.752,307.752
864,295591,295591,295591,34358.5,34358.5,34358.5,33998.1,33998.1,33998.1,5.24729e+06,5.24729e+06,5.24729e+06,5.19844e+06,5.19844e+06,5.19844e+06,608311,608311,608311,606967,606967,606967,1.14992e+08,1.14992e+08,1.14992e+08,759.283,759.283,759.283,307.74,307.74,307.74
865,295642,295642,295642,34359.7,34359.7,34359.7,33999.3,33999.3,33999.3,5.24776e+06,5.24776e+06,5.24776e+06,5.19891e+06,5.19891e+06,5.19891e+06,608289,608289,608289,606945,606945,606945,1.14992e+08,1.14992e+08,1.14992e+08,759.258,759.258,759.258,307.73,307.73,307.73
866,295698,295698,295698,34361.3,34361.3,34361.3,34000.9,34000.9,34000.9,5.24828e+06,5.24828e+06,5.24828e+06,5.19942e+06,5.19942e+06,5.19942e+06,608270,608270,608270,606925,606925,606925,1.14991e+08,1.14991e+08,1.14991e+08,759.235,759.235,759.235,307.721,307.721,307.721
867,295760,295760,295760,34363.3,34363.3,34363.3,34002.8,34002.8,34002.8,5.24883e+06,5.24883e+06,5.24883e+06,5.19998e+06,5.19998e+06,5.19998e+06,608253,608253,608253,606908,606908,606908,1.14991e+08,1.14991e+08,1.14991e+08,759.216,759.216,759.216,307.712,307.712,307.712
868,295824,295824,295824,34365.6,34365.6,34365.6,34005.1,34005.1,34005.1,5.24942e+06,5.24942e+06,5.24942e+06,5.20056e+06,5.20056e+06,5.20056e+06,608238,608238,608238,606893,606893,606893,1.1499e+08,1.1499e+08,1.1499e+08,759.199,759.199,759.199,307.706,307.706,307.706
869,295892,295892,295892,34368.3,34368.3,34368.3,34007.8,34007.8,34007.8,5.25004e+06,5.25004e+06,5.25004e+06,5.20117e+06,5.20117e+06,5.20117e+06,608226,608226,608226,606880,606880,606880,1.14989e+08,1.14989e+08,1.14989e+08,759.186,759.186,759.186,307.7,307.7,307.7
870,295961,295961,295961,34371.2,34371.2,34371.2,34010.7,34010.7,34010.7,5.25067e+06,5.25067e+06,5.25067e+06,5.2018e+06,5.2018e+06,5.2018e+06,608217,608217,608217,606871,606871,606871,1.14989e+08,1.14989e+08,1.14989e+08,759.177,759.177,759.177,307.697,307.697,307.697
871,296031,296031,296031,34374.4,34374.4,34374.4,34013.8,34013.8,34013.8,5.25131e+06,5.25131e+06,5.25131e+06,5.20243e+06,5.20243e+06,5.20243e+06,608211,608211,608211,606866,606866,606866,1.14988e+08,1.14988e+08,1.14988e+08,759.172,759.172,759.172,307.694,307.694,307.694
872,296102,296102,296102,34377.8,34377.8,34377.8,34017.2,34017.2,34017.2,5.25195e+06,5.25195e+06,5.25195e+06,5.20306e+06,5.20306e+06,5.20306e+06,608208,608208,608208,606863,606863,606863,1.14987e+08,1.14987e+08,1.14987e+08,759.171,759.171,759.171,307.694,307.694,307.694
873,296171,296171,296171,34381.4,34381.4,34381.4,34020.7,34020.7,34020.7,5.25257e+06,5.25257e+06,5.25257e+06,5.20368e+06,5.20368e+06,5.20368e+06,608209,608209,608209,606864,606864,606864,1.14987e+08,1.14987e+08,1.14987e+08,759.174,759.174,759.174,307.695,307.695,307.695
874,296238,296238,296238,34385.1,34385.1,34385.1,34024.3,34024.3,34024.3,5.25318e+06,5.25318e+06,5.25318e+06,5.20428e+06,5.20428e+06,5.20428e+06,608214,608214,608214,606868,606868,606868,1.14986e+08,1.14986e+08,1.14986e+08,759.182,759.182,759.182,307.698,307.698,307.698
875,296302,296302,296302,34388.8,34388.8,34388.8,34028,34028,34028,5.25376e+06,5.25376e+06,5.25376e+06,5.20486e+06,5.20486e+06,5.20486e+06,608222,608222,608222,606876,606876,606876,1.14986e+08,1.14986e+08,1.14986e+08,759.193,759.193,759.193,307.703,307.703,307.703
876,296362,296362,296362,34392.5,34392.5,34392.5,34031.7,34031.7,34031.7,5.25431e+06,5.25431e+06,5.25431e+06,5.20539e+06,5.20539e+06,5.20539e+06,608233,608233,608233,606887,606887,606887,1.14985e+08,1.14985e+08,1.14985e+08,759.209,759.209,759.209,307.709,307.709,307.709
877,296417,296417,296417,34396.2,34396.2,34396.2,34035.3,34035.3,34035.3,5.25481e+06,5.25481e+06,5.25481e+06,5.20589e+06,5.20589e+06,5.20589e+06,608247,608247,608247,606902,606902,606902,1.14985e+08,1.14985e+08,1.14985e+08,759.228,759.228,759.228,307.717,307.717,307.717
878,296466,296466,296466,34399.8,34399.8,34399.8,34038.9,34038.9,34038.9,5.25526e+06,5.25526e+06,5.25526e+06,5.20634e+06,5.20634e+06,5.20634e+06,608265,608265,608265,606920,606920,606920,1.14985e+08,1.14985e+08,1.14985e+08,759.252,759.252,759.252,307.727,307.727,307.727
