time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.48021e+06,3.48021e+06,3.48021e+06,91119.4,91119.4,91119.4,95741.4,95741.4,95741.4,1.5137e+07,1.5137e+07,1.5137e+07,1.56206e+07,1.56206e+07,1.56206e+07,551359,551359,551359,563115,563115,563115,9.14787e+07,9.14787e+07,9.14787e+07,802.84,802.84,802.84,197.845,197.845,197.845
807,3.47957e+06,3.47957e+06,3.47957e+06,91103.5,91103.5,91103.5,95725.1,95725.1,95725.1,1.51359e+07,1.51359e+07,1.51359e+07,1.56195e+07,1.56195e+07,1.56195e+07,551318,551318,551318,563076,563076,563076,9.14811e+07,9.14811e+07,9.14811e+07,802.776,802.776,802.776,197.83,197.83,197.83
808,3.479e+06,3.479e+06,3.479e+06,91087,91087,91087,95708.2,95708.2,95708.2,1.51349e+07,1.51349e+07,1.51349e+07,1.56185e+07,1.56185e+07,1.56185e+07,551270,551270,551270,563030,563030,563030,9.14831e+07,9.14831e+07,9.14831e+07,802.7,802.7,802.7,197.812,197.812,197.812
809,3.4785e+06,3.4785e+06,3.4785e+06,91070.1,91070.1,91070.1,95691,95691,95691,1.51341e+07,1.51341e+07,1.51341e+07,1.56176e+07,1.56176e+07,1.56176e+07,551214,551214,551214,562976,562976,562976,9.14848e+07,9.14848e+07,9.14848e+07,802.613,802.613,802.613,197.792,197.792,197.792
810,3.4781e+06,3.4781e+06,3.4781e+06,91053.1,91053.1,91053.1,95673.7,95673.7,95673.7,1.51335e+07,1.51335e+07,1.51335e+07,1.5617e+07,1.5617e+07,1.5617e+07,551151,551151,551151,562915,562915,562915,9.14861e+07,9.14861e+07,9.14861e+07,802.518,802.518,802.518,197.769,197.769,197.769
811,3.47778e+06,3.47778e+06,3.47778e+06,91036.3,91036.3,91036.3,95656.6,95656.6,95656.6,1.5133e+07,1.5133e+07,1.5133e+07,1.56165e+07,1.56165e+07,1.56165e+07,551082,551082,551082,562848,562848,562848,9.1487e+07,9.1487e+07,9.1487e+07,802.414,802.414,802.414,197.745,197.745,197.745
812,3.47756e+06,3.47756e+06,3.47756e+06,91019.8,91019.8,91019.8,95640,95640,95640,1.51328e+07,1.51328e+07,1.51328e+07,1.56162e+07,1.56162e+07,1.56162e+07,551007,551007,551007,562777,562777,562777,9.14874e+07,9.14874e+07,9.14874e+07,802.303,802.303,802.303,197.719,197.719,197.719
813,3.47743e+06,3.47743e+06,3.47743e+06,91003.8,91003.8,91003.8,95623.9,95623.9,95623.9,1.51327e+07,1.51327e+07,1.51327e+07,1.56161e+07,1.56161e+07,1.56161e+07,550929,550929,550929,562701,562701,562701,9.14874e+07,9.14874e+07,9.14874e+07,802.188,802.188,802.188,197.692,197.692,197.692
814,3.47741e+06,3.47741e+06,3.47741e+06,90988.7,90988.7,90988.7,95608.7,95608.7,95608.7,1.51328e+07,1.51328e+07,1.51328e+07,1.56163e+07,1.56163e+07,1.56163e+07,550848,550848,550848,562623,562623,562623,9.14869e+07,9.14869e+07,9.14869e+07,802.068,802.068,802.068,197.664,197.664,197.664
815,3.47748e+06,3.47748e+06,3.47748e+06,90974.5,90974.5,90974.5,95594.7,95594.7,95594.7,1.51331e+07,1.51331e+07,1.51331e+07,1.56166e+07,1.56166e+07,1.56166e+07,550765,550765,550765,562542,562542,562542,9.14859e+07,9.14859e+07,9.14859e+07,801.947,801.947,801.947,197.636,197.636,197.636
816,3.47765e+06,3.47765e+06,3.47765e+06,90961.6,90961.6,90961.6,95581.8,95581.8,95581.8,1.51336e+07,1.51336e+07,1.51336e+07,1.56171e+07,1.56171e+07,1.56171e+07,550681,550681,550681,562461,562461,562461,9.14845e+07,9.14845e+07,9.14845e+07,801.826,801.826,801.826,197.608,197.608,197.608
817,3.47792e+06,3.47792e+06,3.47792e+06,90950.1,90950.1,90950.1,95570.5,95570.5,95570.5,1.51342e+07,1.51342e+07,1.51342e+07,1.56177e+07,1.56177e+07,1.56177e+07,550597,550597,550597,562380,562380,562380,9.14827e+07,9.14827e+07,9.14827e+07,801.706,801.706,801.706,197.58,197.58,197.58
818,3.47828e+06,3.47828e+06,3.47828e+06,90940.1,90940.1,90940.1,95560.7,95560.7,95560.7,1.51351e+07,1.51351e+07,1.51351e+07,1.56186e+07,1.56186e+07,1.56186e+07,550516,550516,550516,562301,562301,562301,9.14805e+07,9.14805e+07,9.14805e+07,801.589,801.589,801.589,197.552,197.552,197.552
819,3.47873e+06,3.47873e+06,3.47873e+06,90931.7,90931.7,90931.7,95552.7,95552.7,95552.7,1.5136e+07,1.5136e+07,1.5136e+07,1.56196e+07,1.56196e+07,1.56196e+07,550436,550436,550436,562224,562224,562224,9.14779e+07,9.14779e+07,9.14779e+07,801.477,801.477,801.477,197.526,197.526,197.526
820,3.47925e+06,3.47925e+06,3.47925e+06,90925.2,90925.2,90925.2,95546.5,95546.5,95546.5,1.51371e+07,1.51371e+07,1.51371e+07,1.56207e+07,1.56207e+07,1.56207e+07,550361,550361,550361,562151,562151,562151,9.1475e+07,9.1475e+07,9.1475e+07,801.371,801.371,801.371,197.502,197.502,197.502
821,3.47985e+06,3.47985e+06,3.47985e+06,90920.6,90920.6,90920.6,95542.3,95542.3,95542.3,1.51383e+07,1.51383e+07,1.51383e+07,1.5622e+07,1.5622e+07,1.5622e+07,550291,550291,550291,562083,562083,562083,9.14717e+07,9.14717e+07,9.14717e+07,801.273,801.273,801.273,197.479,197.479,197.479
822,3.48051e+06,3.48051e+06,3.48051e+06,90917.9,90917.9,90917.9,95540.1,95540.1,95540.1,1.51397e+07,1.51397e+07,1.51397e+07,1.56234e+07,1.56234e+07,1.56234e+07,550227,550227,550227,562020,562020,562020,9.14682e+07,9.14682e+07,9.14682e+07,801.184,801.184,801.184,197.458,197.458,197.458
823,3.48122e+06,3.48122e+06,3.48122e+06,90917.2,90917.2,90917.2,95539.8,95539.8,95539.8,1.51411e+07,1.51411e+07,1.51411e+07,1.56248e+07,1.56248e+07,1.56248e+07,550169,550169,550169,561964,561964,561964,9.14644e+07,9.14644e+07,9.14644e+07,801.106,801.106,801.106,197.44,197.44,197.44
824,3.48198e+06,3.48198e+06,3.48198e+06,90918.4,90918.4,90918.4,95541.6,95541.6,95541.6,1.51425e+07,1.51425e+07,1.51425e+07,1.56264e+07,1.56264e+07,1.56264e+07,550119,550119,550119,561915,561915,561915,9.14605e+07,9.14605e+07,9.14605e+07,801.039,801.039,801.039,197.424,197.424,197.424
825,3.48277e+06,3.48277e+06,3.48277e+06,90921.7,90921.7,90921.7,95545.4,95545.4,95545.4,1.5144e+07,1.5144e+07,1.5144e+07,1.56279e+07,1.56279e+07,1.56279e+07,550077,550077,550077,561874,561874,561874,9.14565e+07,9.14565e+07,9.14565e+07,800.984,800.984,800.984,197.412,197.412,197.412
826,3.48358e+06,3.48358e+06,3.48358e+06,90926.8,90926.8,90926.8,95551.2,95551.2,95551.2,1.51456e+07,1.51456e+07,1.51456e+07,1.56295e+07,1.56295e+07,1.56295e+07,550044,550044,550044,561842,561842,561842,9.14525e+07,9.14525e+07,9.14525e+07,800.943,800.943,800.943,197.402,197.402,197.402
827,3.4844e+06,3.4844e+06,3.4844e+06,90933.8,90933.8,90933.8,95558.7,95558.7,95558.7,1.51471e+07,1.51471e+07,1.51471e+07,1.56311e+07,1.56311e+07,1.56311e+07,550021,550021,550021,561818,561818,561818,9.14484e+07,9.14484e+07,9.14484e+07,800.915,800.915,800.915,197.396,197.396,197.396
828,3.48522e+06,3.48522e+06,3.48522e+06,90942.6,90942.6,90942.6,95568,95568,95568,1.51486e+07,1.51486e+07,1.51486e+07,1.56327e+07,1.56327e+07,1.56327e+07,550007,550007,550007,561804,561804,561804,9.14444e+07,9.14444e+07,9.14444e+07,800.902,800.902,800.902,197.392,197.392,197.392
829,3.48602e+06,3.48602e+06,3.48602e+06,90952.9,90952.9,90952.9,95579,95579,95579,1.515e+07,1.515e+07,1.515e+07,1.56342e+07,1.56342e+07,1.56342e+07,550003,550003,550003,561800,561800,561800,9.14405e+07,9.14405e+07,9.14405e+07,800.902,800.902,800.902,197.393,197.393,197.393
830,3.4868e+06,3.4868e+06,3.4868e+06,90964.8,90964.8,90964.8,95591.3,95591.3,95591.3,1.51514e+07,1.51514e+07,1.51514e+07,1.56356e+07,1.56356e+07,1.56356e+07,550009,550009,550009,561805,561805,561805,9.14368e+07,9.14368e+07,9.14368e+07,800.917,800.917,800.917,197.396,197.396,197.396
831,3.48754e+06,3.48754e+06,3.48754e+06,90977.8,90977.8,90977.8,95604.9,95604.9,95604.9,1.51526e+07,1.51526e+07,1.51526e+07,1.56369e+07,1.56369e+07,1.56369e+07,550024,550024,550024,561819,561819,561819,9.14333e+07,9.14333e+07,9.14333e+07,800.947,800.947,800.947,197.403,197.403,197.403
832,3.48823e+06,3.48823e+06,3.48823e+06,90992,90992,90992,95619.6,95619.6,95619.6,1.51538e+07,1.51538e+07,1.51538e+07,1.56382e+07,1.56382e+07,1.56382e+07,550050,550050,550050,561843,561843,561843,9.143e+07,9.143e+07,9.143e+07,800.989,800.989,800.989,197.413,197.413,197.413
833,3.48886e+06,3.48886e+06,3.48886e+06,91007.1,91007.1,91007.1,95635.1,95635.1,95635.1,1.51548e+07,1.51548e+07,1.51548e+07,1.56392e+07,1.56392e+07,1.56392e+07,550084,550084,550084,561875,561875,561875,9.14271e+07,9.14271e+07,9.14271e+07,801.045,801.045,801.045,197.426,197.426,197.426
834,3.48942e+06,3.48942e+06,3.48942e+06,91022.9,91022.9,91022.9,95651.2,95651.2,95651.2,1.51557e+07,1.51557e+07,1.51557e+07,1.56402e+07,1.56402e+07,1.56402e+07,550127,550127,550127,561916,561916,561916,9.14246e+07,9.14246e+07,9.14246e+07,801.112,801.112,801.112,197.442,197.442,197.442
835,3.48991e+06,3.48991e+06,3.48991e+06,91039,91039,91039,95667.7,95667.7,95667.7,1.51565e+07,1.51565e+07,1.51565e+07,1.5641e+07,1.5641e+07,1.5641e+07,550178,550178,550178,561965,561965,561965,9.14224e+07,9.14224e+07,9.14224e+07,801.191,801.191,801.191,197.46,197.46,197.46
836,3.49031e+06,3.49031e+06,3.49031e+06,91055.4,91055.4,91055.4,95684.4,95684.4,95684.4,1.51571e+07,1.51571e+07,1.51571e+07,1.56416e+07,1.56416e+07,1.56416e+07,550236,550236,550236,562021,562021,562021,9.14207e+07,9.14207e+07,9.14207e+07,801.28,801.28,801.28,197.481,197.481,197.481
837,3.49063e+06,3.49063e+06,3.49063e+06,91071.7,91071.7,91071.7,95700.9,95700.9,95700.9,1.51575e+07,1.51575e+07,1.51575e+07,1.5642e+07,1.5642e+07,1.5642e+07,550301,550301,550301,562083,562083,562083,9.14194e+07,9.14194e+07,9.14194e+07,801.377,801.377,801.377,197.504,197.504,197.504
838,3.49085e+06,3.49085e+06,3.49085e+06,91087.8,91087.8,91087.8,95717.1,95717.1,95717.1,1.51577e+07,1.51577e+07,1.51577e+07,1.56422e+07,1.56422e+07,1.56422e+07,550371,550371,550371,562151,562151,562151,9.14186e+07,9.14186e+07,9.14186e+07,801.482,801.482,801.482,197.528,197.528,197.528
839,3.49097e+06,3.49097e+06,3.49097e+06,91103.3,91103.3,91103.3,95732.7,95732.7,95732.7,1.51577e+07,1.51577e+07,1.51577e+07,1.56423e+07,1.56423e+07,1.56423e+07,550446,550446,550446,562222,562222,562222,9.14183e+07,9.14183e+07,9.14183e+07,801.592,801.592,801.592,197.554,197.554,197.554
840,3.491e+06,3.491e+06,3.491e+06,91118.1,91118.1,91118.1,95747.5,95747.5,95747.5,1.51576e+07,1.51576e+07,1.51576e+07,1.56421e+07,1.56421e+07,1.56421e+07,550523,550523,550523,562297,562297,562297,9.14185e+07,9.14185e+07,9.14185e+07,801.706,801.706,801.706,197.58,197.58,197.58
841,3.49093e+06,3.49093e+06,3.49093e+06,91131.9,91131.9,91131.9,95761.3,95761.3,95761.3,1.51572e+07,1.51572e+07,1.51572e+07,1.56418e+07,1.56418e+07,1.56418e+07,550603,550603,550603,562375,562375,562375,9.14192e+07,9.14192e+07,9.14192e+07,801.823,801.823,801.823,197.608,197.608,197.608
842,3.49076e+06,3.49076e+06,3.49076e+06,91144.6,91144.6,91144.6,95773.9,95773.9,95773.9,1.51567e+07,1.51567e+07,1.51567e+07,1.56413e+07,1.56413e+07,1.56413e+07,550684,550684,550684,562453,562453,562453,9.14203e+07,9.14203e+07,9.14203e+07,801.94,801.94,801.94,197.635,197.635,197.635
843,3.49049e+06,3.49049e+06,3.49049e+06,91155.9,91155.9,91155.9,95785,95785,95785,1.51561e+07,1.51561e+07,1.51561e+07,1.56406e+07,1.56406e+07,1.56406e+07,550765,550765,550765,562531,562531,562531,9.14219e+07,9.14219e+07,9.14219e+07,802.056,802.056,802.056,197.662,197.662,197.662
844,3.49013e+06,3.49013e+06,3.49013e+06,91165.7,91165.7,91165.7,95794.5,95794.5,95794.5,1.51552e+07,1.51552e+07,1.51552e+07,1.56397e+07,1.56397e+07,1.56397e+07,550844,550844,550844,562608,562608,562608,9.1424e+07,9.1424e+07,9.1424e+07,802.169,802.169,802.169,197.688,197.688,197.688
845,3.48969e+06,3.48969e+06,3.48969e+06,91173.8,91173.8,91173.8,95802.3,95802.3,95802.3,1.51542e+07,1.51542e+07,1.51542e+07,1.56387e+07,1.56387e+07,1.56387e+07,550921,550921,550921,562682,562682,562682,9.14264e+07,9.14264e+07,9.14264e+07,802.278,802.278,802.278,197.714,197.714,197.714
846,3.48917e+06,3.48917e+06,3.48917e+06,91180.2,91180.2,91180.2,95808.3,95808.3,95808.3,1.51531e+07,1.51531e+07,1.51531e+07,1.56375e+07,1.56375e+07,1.56375e+07,550994,550994,550994,562753,562753,562753,9.14293e+07,9.14293e+07,9.14293e+07,802.381,802.381,802.381,197.738,197.738,197.738
847,3.48858e+06,3.48858e+06,3.48858e+06,91184.6,91184.6,91184.6,95812.4,95812.4,95812.4,1.51519e+07,1.51519e+07,1.51519e+07,1.56362e+07,1.56362e+07,1.56362e+07,551063,551063,551063,562820,562820,562820,9.14325e+07,9.14325e+07,9.14325e+07,802.476,802.476,802.476,197.76,197.76,197.76
848,3.48792e+06,3.48792e+06,3.48792e+06,91187.2,91187.2,91187.2,95814.5,95814.5,95814.5,1.51506e+07,1.51506e+07,1.51506e+07,1.56349e+07,1.56349e+07,1.56349e+07,551125,551125,551125,562881,562881,562881,9.14359e+07,9.14359e+07,9.14359e+07,802.563,802.563,802.563,197.78,197.78,197.78
849,3.48721e+06,3.48721e+06,3.48721e+06,91187.8,91187.8,91187.8,95814.6,95814.6,95814.6,1.51492e+07,1.51492e+07,1.51492e+07,1.56334e+07,1.56334e+07,1.56334e+07,551181,551181,551181,562935,562935,562935,9.14397e+07,9.14397e+07,9.14397e+07,802.639,802.639,802.639,197.798,197.798,197.798
850,3.48646e+06,3.48646e+06,3.48646e+06,91186.4,91186.4,91186.4,95812.7,95812.7,95812.7,1.51477e+07,1.51477e+07,1.51477e+07,1.56319e+07,1.56319e+07,1.56319e+07,551230,551230,551230,562983,562983,562983,9.14436e+07,9.14436e+07,9.14436e+07,802.704,802.704,802.704,197.813,197.813,197.813
851,3.48568e+06,3.48568e+06,3.48568e+06,91183.1,91183.1,91183.1,95808.8,95808.8,95808.8,1.51462e+07,1.51462e+07,1.51462e+07,1.56303e+07,1.56303e+07,1.56303e+07,551271,551271,551271,563023,563023,563023,9.14477e+07,9.14477e+07,9.14477e+07,802.757,802.757,802.757,197.825,197.825,197.825
852,3.48487e+06,3.48487e+06,3.48487e+06,91177.8,91177.8,91177.8,95803,95803,95803,1.51447e+07,1.51447e+07,1.51447e+07,1.56287e+07,1.56287e+07,1.56287e+07,551302,551302,551302,563054,563054,563054,9.14518e+07,9.14518e+07,9.14518e+07,802.797,802.797,802.797,197.834,197.834,197.834
853,3.48406e+06,3.48406e+06,3.48406e+06,91170.8,91170.8,91170.8,95795.4,95795.4,95795.4,1.51432e+07,1.51432e+07,1.51432e+07,1.56272e+07,1.56272e+07,1.56272e+07,551325,551325,551325,563077,563077,563077,9.1456e+07,9.1456e+07,9.1456e+07,802.823,802.823,802.823,197.84,197.84,197.84
854,3.48325e+06,3.48325e+06,3.48325e+06,91162,91162,91162,95786.1,95786.1,95786.1,1.51418e+07,1.51418e+07,1.51418e+07,1.56256e+07,1.56256e+07,1.56256e+07,551338,551338,551338,563090,563090,563090,9.14602e+07,9.14602e+07,9.14602e+07,802.836,802.836,802.836,197.843,197.843,197.843
855,3.48246e+06,3.48246e+06,3.48246e+06,91151.7,91151.7,91151.7,95775.3,95775.3,95775.3,1.51404e+07,1.51404e+07,1.51404e+07,1.56242e+07,1.56242e+07,1.56242e+07,551342,551342,551342,563095,563095,563095,9.14643e+07,9.14643e+07,9.14643e+07,802.834,802.834,802.834,197.843,197.843,197.843
856,3.4817e+06,3.4817e+06,3.4817e+06,91139.9,91139.9,91139.9,95763,95763,95763,1.5139e+07,1.5139e+07,1.5139e+07,1.56228e+07,1.56228e+07,1.56228e+07,551336,551336,551336,563090,563090,563090,9.14682e+07,9.14682e+07,9.14682e+07,802.819,802.819,802.819,197.839,197.839,197.839
857,3.48097e+06,3.48097e+06,3.48097e+06,91126.9,91126.9,91126.9,95749.5,95749.5,95749.5,1.51378e+07,1.51378e+07,1.51378e+07,1.56215e+07,1.56215e+07,1.56215e+07,551320,551320,551320,563075,563075,563075,9.1472e+07,9.1472e+07,9.1472e+07,802.79,802.79,802.79,197.833,197.833,197.833
858,3.48029e+06,3.48029e+06,3.48029e+06,91112.8,91112.8,91112.8,95734.9,95734.9,95734.9,1.51366e+07,1.51366e+07,1.51366e+07,1.56203e+07,1.56203e+07,1.56203e+07,551296,551296,551296,563052,563052,563052,9.14755e+07,9.14755e+07,9.14755e+07,802.748,802.748,802.748,197.823,197.823,197.823
859,3.47968e+06,3.47968e+06,3.47968e+06,91097.9,91097.9,91097.9,95719.6,95719.6,95719.6,1.51356e+07,1.51356e+07,1.51356e+07,1.56192e+07,1.56192e+07,1.56192e+07,551262,551262,551262,563020,563020,563020,9.14787e+07,9.14787e+07,9.14787e+07,802.693,802.693,802.693,197.81,197.81,197.81
860,3.47913e+06,3.47913e+06,3.47913e+06,91082.4,91082.4,91082.4,95703.7,95703.7,95703.7,1.51348e+07,1.51348e+07,1.51348e+07,1.56183e+07,1.56183e+07,1.56183e+07,551220,551220,551220,562980,562980,562980,9.14816e+07,9.14816e+07,9.14816e+07,802.627,802.627,802.627,197.794,197.794,197.794
861,3.47865e+06,3.47865e+06,3.47865e+06,91066.5,91066.5,91066.5,95687.5,95687.5,95687.5,1.51341e+07,1.51341e+07,1.51341e+07,1.56176e+07,1.56176e+07,1.56176e+07,551170,551170,551170,562932,562932,562932,9.14841e+07,9.14841e+07,9.14841e+07,802.549,802.549,802.549,197.776,197.776,197.776
862,3.47826e+06,3.47826e+06,3.47826e+06,91050.4,91050.4,91050.4,95671.1,95671.1,95671.1,1.51336e+07,1.51336e+07,1.51336e+07,1.56171e+07,1.56171e+07,1.56171e+07,551113,551113,551113,562878,562878,562878,9.14862e+07,9.14862e+07,9.14862e+07,802.462,802.462,802.462,197.756,197.756,197.756
863,3.47796e+06,3.47796e+06,3.47796e+06,91034.3,91034.3,91034.3,95654.9,95654.9,95654.9,1.51332e+07,1.51332e+07,1.51332e+07,1.56167e+07,1.56167e+07,1.56167e+07,551049,551049,551049,562817,562817,562817,9.14879e+07,9.14879e+07,9.14879e+07,802.367,802.367,802.367,197.734,197.734,197.734
864,3.47776e+06,3.47776e+06,3.47776e+06,91018.6,91018.6,91018.6,95639,95639,95639,1.51331e+07,1.51331e+07,1.51331e+07,1.56165e+07,1.56165e+07,1.56165e+07,550981,550981,550981,562751,562751,562751,9.14892e+07,9.14892e+07,9.14892e+07,802.265,802.265,802.265,197.71,197.71,197.71
865,3.47765e+06,3.47765e+06,3.47765e+06,91003.4,91003.4,91003.4,95623.8,95623.8,95623.8,1.51331e+07,1.51331e+07,1.51331e+07,1.56165e+07,1.56165e+07,1.56165e+07,550908,550908,550908,562682,562682,562682,9.149e+07,9.149e+07,9.149e+07,802.157,802.157,802.157,197.685,197.685,197.685
866,3.47764e+06,3.47764e+06,3.47764e+06,90989,90989,90989,95609.4,95609.4,95609.4,1.51333e+07,1.51333e+07,1.51333e+07,1.56168e+07,1.56168e+07,1.56168e+07,550833,550833,550833,562609,562609,562609,9.14904e+07,9.14904e+07,9.14904e+07,802.046,802.046,802.046,197.659,197.659,197.659
867,3.47773e+06,3.47773e+06,3.47773e+06,90975.6,90975.6,90975.6,95596,95596,95596,1.51337e+07,1.51337e+07,1.51337e+07,1.56172e+07,1.56172e+07,1.56172e+07,550755,550755,550755,562534,562534,562534,9.14902e+07,9.14902e+07,9.14902e+07,801.932,801.932,801.932,197.633,197.633,197.633
868,3.47791e+06,3.47791e+06,3.47791e+06,90963.3,90963.3,90963.3,95583.9,95583.9,95583.9,1.51343e+07,1.51343e+07,1.51343e+07,1.56178e+07,1.56178e+07,1.56178e+07,550676,550676,550676,562457,562457,562457,9.14897e+07,9.14897e+07,9.14897e+07,801.818,801.818,801.818,197.606,197.606,197.606
869,3.4782e+06,3.4782e+06,3.4782e+06,90952.4,90952.4,90952.4,95573.2,95573.2,95573.2,1.5135e+07,1.5135e+07,1.5135e+07,1.56185e+07,1.56185e+07,1.56185e+07,550597,550597,550597,562382,562382,562382,9.14887e+07,9.14887e+07,9.14887e+07,801.705,801.705,801.705,197.58,197.58,197.58
870,3.47857e+06,3.47857e+06,3.47857e+06,90943,90943,90943,95564.1,95564.1,95564.1,1.51359e+07,1.51359e+07,1.51359e+07,1.56195e+07,1.56195e+07,1.56195e+07,550520,550520,550520,562307,562307,562307,9.14873e+07,9.14873e+07,9.14873e+07,801.595,801.595,801.595,197.554,197.554,197.554
871,3.47904e+06,3.47904e+06,3.47904e+06,90935.3,90935.3,90935.3,95556.7,95556.7,95556.7,1.5137e+07,1.5137e+07,1.5137e+07,1.56206e+07,1.56206e+07,1.56206e+07,550445,550445,550445,562235,562235,562235,9.14855e+07,9.14855e+07,9.14855e+07,801.489,801.489,801.489,197.53,197.53,197.53
872,3.47958e+06,3.47958e+06,3.47958e+06,90929.3,90929.3,90929.3,95551.1,95551.1,95551.1,1.51382e+07,1.51382e+07,1.51382e+07,1.56219e+07,1.56219e+07,1.56219e+07,550375,550375,550375,562166,562166,562166,9.14833e+07,9.14833e+07,9.14833e+07,801.39,801.39,801.39,197.507,197.507,197.507
873,3.4802e+06,3.4802e+06,3.4802e+06,90925.2,90925.2,90925.2,95547.4,95547.4,95547.4,1.51395e+07,1.51395e+07,1.51395e+07,1.56232e+07,1.56232e+07,1.56232e+07,550308,550308,550308,562102,562102,562102,9.14808e+07,9.14808e+07,9.14808e+07,801.298,801.298,801.298,197.485,197.485,197.485
874,3.48088e+06,3.48088e+06,3.48088e+06,90923,90923,90923,95545.8,95545.8,95545.8,1.5141e+07,1.5141e+07,1.5141e+07,1.56247e+07,1.56247e+07,1.56247e+07,550248,550248,550248,562043,562043,562043,9.14781e+07,9.14781e+07,9.14781e+07,801.215,801.215,801.215,197.466,197.466,197.466
875,3.48161e+06,3.48161e+06,3.48161e+06,90922.9,90922.9,90922.9,95546.1,95546.1,95546.1,1.51425e+07,1.51425e+07,1.51425e+07,1.56263e+07,1.56263e+07,1.56263e+07,550194,550194,550194,561991,561991,561991,9.14751e+07,9.14751e+07,9.14751e+07,801.142,801.142,801.142,197.449,197.449,197.449
876,3.48239e+06,3.48239e+06,3.48239e+06,90924.7,90924.7,90924.7,95548.5,95548.5,95548.5,1.51441e+07,1.51441e+07,1.51441e+07,1.56279e+07,1.56279e+07,1.56279e+07,550148,550148,550148,561946,561946,561946,9.14719e+07,9.14719e+07,9.14719e+07,801.08,801.08,801.08,197.435,197.435,197.435
877,3.48321e+06,3.48321e+06,3.48321e+06,90928.4,90928.4,90928.4,95552.8,95552.8,95552.8,1.51457e+07,1.51457e+07,1.51457e+07,1.56296e+07,1.56296e+07,1.56296e+07,550110,550110,550110,561909,561909,561909,9.14687e+07,9.14687e+07,9.14687e+07,801.031,801.031,801.031,197.424,197.424,197.424
878,3.48404e+06,3.48404e+06,3.48404e+06,90934.1,90934.1,90934.1,95559.1,95559.1,95559.1,1.51473e+07,1.51473e+07,1.51473e+07,1.56313e+07,1.56313e+07,1.56313e+07,550080,550080,550080,561880,561880,561880,9.14653e+07,9.14653e+07,9.14653e+07,800.994,800.994,800.994,197.415,197.415,197.415
879,3.48489e+06,3.48489e+06,3.48489e+06,90941.7,90941.7,90941.7,95567.3,95567.3,95567.3,1.51489e+07,1.51489e+07,1.51489e+07,1.56331e+07,1.56331e+07,1.56331e+07,550060,550060,550060,561860,561860,561860,9.1462e+07,9.1462e+07,9.1462e+07,800.972,800.972,800.972,197.41,197.41,197.41
880,3.48574e+06,3.48574e+06,3.48574e+06,90951,90951,90951,95577.2,95577.2,95577.2,1.51506e+07,1.51506e+07,1.51506e+07,1.56347e+07,1.56347e+07,1.56347e+07,550050,550050,550050,561850,561850,561850,9.14587e+07,9.14587e+07,9.14587e+07,800.963,800.963,800.963,197.408,197.408,197.408
881,3.48657e+06,3.48657e+06,3.48657e+06,90961.9,90961.9,90961.9,95588.7,95588.7,95588.7,1.51521e+07,1.51521e+07,1.51521e+07,1.56364e+07,1.56364e+07,1.56364e+07,550049,550049,550049,561848,561848,561848,9.14555e+07,9.14555e+07,9.14555e+07,800.969,800.969,800.969,197.41,197.41,197.41
882,3.48738e+06,3.48738e+06,3.48738e+06,90974.3,90974.3,90974.3,95601.7,95601.7,95601.7,1.51536e+07,1.51536e+07,1.51536e+07,1.56379e+07,1.56379e+07,1.56379e+07,550058,550058,550058,561857,561857,561857,9.14524e+07,9.14524e+07,9.14524e+07,800.988,800.988,800.988,197.414,197.414,197.414
883,3.48815e+06,3.48815e+06,3.48815e+06,90988,90988,90988,95616,95616,95616,1.5155e+07,1.5155e+07,1.5155e+07,1.56394e+07,1.56394e+07,1.56394e+07,550077,550077,550077,561875,561875,561875,9.14496e+07,9.14496e+07,9.14496e+07,801.022,801.022,801.022,197.422,197.422,197.422
884,3.48888e+06,3.48888e+06,3.48888e+06,91002.9,91002.9,91002.9,95631.3,95631.3,95631.3,1.51563e+07,1.51563e+07,1.51563e+07,1.56408e+07,1.56408e+07,1.56408e+07,550105,550105,550105,561902,561902,561902,9.1447e+07,9.1447e+07,9.1447e+07,801.07,801.07,801.07,197.434,197.434,197.434
885,3.48954e+06,3.48954e+06,3.48954e+06,91018.6,91018.6,91018.6,95647.5,95647.5,95647.5,1.51575e+07,1.51575e+07,1.51575e+07,1.5642e+07,1.5642e+07,1.5642e+07,550143,550143,550143,561938,561938,561938,9.14447e+07,9.14447e+07,9.14447e+07,801.13,801.13,801.13,197.448,197.448,197.448
