time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.07476e+07,2.07476e+07,2.07476e+07,39779.4,39779.4,39779.4,21063.9,21063.9,21063.9,2.67461e+07,2.67461e+07,2.67461e+07,2.14053e+07,2.14053e+07,2.14053e+07,134925,134925,134925,83017.1,83017.1,83017.1,5.79208e+07,5.79208e+07,5.79208e+07,120.898,120.898,120.898,98.6386,98.6386,98.6386
749,2.07451e+07,2.07451e+07,2.07451e+07,39699.2,39699.2,39699.2,21045.9,21045.9,21045.9,2.67449e+07,2.67449e+07,2.67449e+07,2.14043e+07,2.14043e+07,2.14043e+07,134660,134660,134660,82950.9,82950.9,82950.9,5.79238e+07,5.79238e+07,5.79238e+07,120.665,120.665,120.665,98.563,98.563,98.563
750,2.07431e+07,2.07431e+07,2.07431e+07,39616.1,39616.1,39616.1,21026.5,21026.5,21026.5,2.6744e+07,2.6744e+07,2.6744e+07,2.14037e+07,2.14037e+07,2.14037e+07,134384,134384,134384,82878.4,82878.4,82878.4,5.79255e+07,5.79255e+07,5.79255e+07,120.421,120.421,120.421,98.4796,98.4796,98.4796
751,2.07418e+07,2.07418e+07,2.07418e+07,39531.3,39531.3,39531.3,21006,21006,21006,2.67434e+07,2.67434e+07,2.67434e+07,2.14037e+07,2.14037e+07,2.14037e+07,134102,134102,134102,82800.4,82800.4,82800.4,5.79259e+07,5.79259e+07,5.79259e+07,120.17,120.17,120.17,98.3893,98.3893,98.3893
752,2.0741e+07,2.0741e+07,2.0741e+07,39446,39446,39446,20984.7,20984.7,20984.7,2.6743e+07,2.6743e+07,2.6743e+07,2.14041e+07,2.14041e+07,2.14041e+07,133818,133818,133818,82718.1,82718.1,82718.1,5.7925e+07,5.7925e+07,5.7925e+07,119.915,119.915,119.915,98.2935,98.2935,98.2935
753,2.07408e+07,2.07408e+07,2.07408e+07,39361.5,39361.5,39361.5,20962.9,20962.9,20962.9,2.67428e+07,2.67428e+07,2.67428e+07,2.1405e+07,2.1405e+07,2.1405e+07,133536,133536,133536,82632.7,82632.7,82632.7,5.79229e+07,5.79229e+07,5.79229e+07,119.66,119.66,119.66,98.1934,98.1934,98.1934
754,2.07412e+07,2.07412e+07,2.07412e+07,39278.8,39278.8,39278.8,20940.8,20940.8,20940.8,2.67429e+07,2.67429e+07,2.67429e+07,2.14064e+07,2.14064e+07,2.14064e+07,133259,133259,133259,82545.2,82545.2,82545.2,5.79194e+07,5.79194e+07,5.79194e+07,119.409,119.409,119.409,98.0906,98.0906,98.0906
755,2.07422e+07,2.07422e+07,2.07422e+07,39199.3,39199.3,39199.3,20918.8,20918.8,20918.8,2.67433e+07,2.67433e+07,2.67433e+07,2.14082e+07,2.14082e+07,2.14082e+07,132993,132993,132993,82456.8,82456.8,82456.8,5.79147e+07,5.79147e+07,5.79147e+07,119.165,119.165,119.165,97.9863,97.9863,97.9863
756,2.07438e+07,2.07438e+07,2.07438e+07,39123.9,39123.9,39123.9,20897.2,20897.2,20897.2,2.67439e+07,2.67439e+07,2.67439e+07,2.14104e+07,2.14104e+07,2.14104e+07,132739,132739,132739,82368.8,82368.8,82368.8,5.79089e+07,5.79089e+07,5.79089e+07,118.932,118.932,118.932,97.8819,97.8819,97.8819
757,2.07459e+07,2.07459e+07,2.07459e+07,39053.6,39053.6,39053.6,20876.2,20876.2,20876.2,2.67446e+07,2.67446e+07,2.67446e+07,2.14129e+07,2.14129e+07,2.14129e+07,132503,132503,132503,82282.3,82282.3,82282.3,5.79019e+07,5.79019e+07,5.79019e+07,118.712,118.712,118.712,97.779,97.779,97.779
758,2.07485e+07,2.07485e+07,2.07485e+07,38989.5,38989.5,38989.5,20856.1,20856.1,20856.1,2.67456e+07,2.67456e+07,2.67456e+07,2.14157e+07,2.14157e+07,2.14157e+07,132287,132287,132287,82198.5,82198.5,82198.5,5.78939e+07,5.78939e+07,5.78939e+07,118.509,118.509,118.509,97.6787,97.6787,97.6787
759,2.07515e+07,2.07515e+07,2.07515e+07,38932.3,38932.3,38932.3,20837.2,20837.2,20837.2,2.67468e+07,2.67468e+07,2.67468e+07,2.14189e+07,2.14189e+07,2.14189e+07,132093,132093,132093,82118.4,82118.4,82118.4,5.78851e+07,5.78851e+07,5.78851e+07,118.325,118.325,118.325,97.5826,97.5826,97.5826
760,2.0755e+07,2.0755e+07,2.0755e+07,38882.8,38882.8,38882.8,20819.7,20819.7,20819.7,2.67481e+07,2.67481e+07,2.67481e+07,2.14222e+07,2.14222e+07,2.14222e+07,131924,131924,131924,82043.2,82043.2,82043.2,5.78754e+07,5.78754e+07,5.78754e+07,118.162,118.162,118.162,97.4917,97.4917,97.4917
761,2.07588e+07,2.07588e+07,2.07588e+07,38841.7,38841.7,38841.7,20803.9,20803.9,20803.9,2.67495e+07,2.67495e+07,2.67495e+07,2.14257e+07,2.14257e+07,2.14257e+07,131783,131783,131783,81973.8,81973.8,81973.8,5.78651e+07,5.78651e+07,5.78651e+07,118.024,118.024,118.024,97.4073,97.4073,97.4073
762,2.0763e+07,2.0763e+07,2.0763e+07,38809.4,38809.4,38809.4,20790,20790,20790,2.6751e+07,2.6751e+07,2.6751e+07,2.14293e+07,2.14293e+07,2.14293e+07,131672,131672,131672,81911,81911,81911,5.78543e+07,5.78543e+07,5.78543e+07,117.911,117.911,117.911,97.3305,97.3305,97.3305
763,2.07673e+07,2.07673e+07,2.07673e+07,38786.4,38786.4,38786.4,20778.1,20778.1,20778.1,2.67526e+07,2.67526e+07,2.67526e+07,2.1433e+07,2.1433e+07,2.1433e+07,131591,131591,131591,81855.8,81855.8,81855.8,5.78431e+07,5.78431e+07,5.78431e+07,117.825,117.825,117.825,97.2623,97.2623,97.2623
764,2.07718e+07,2.07718e+07,2.07718e+07,38772.9,38772.9,38772.9,20768.4,20768.4,20768.4,2.67543e+07,2.67543e+07,2.67543e+07,2.14366e+07,2.14366e+07,2.14366e+07,131541,131541,131541,81808.8,81808.8,81808.8,5.78316e+07,5.78316e+07,5.78316e+07,117.767,117.767,117.767,97.2036,97.2036,97.2036
765,2.07765e+07,2.07765e+07,2.07765e+07,38769.1,38769.1,38769.1,20761,20761,20761,2.67559e+07,2.67559e+07,2.67559e+07,2.14402e+07,2.14402e+07,2.14402e+07,131524,131524,131524,81770.7,81770.7,81770.7,5.78201e+07,5.78201e+07,5.78201e+07,117.739,117.739,117.739,97.1552,97.1552,97.1552
766,2.07811e+07,2.07811e+07,2.07811e+07,38775.1,38775.1,38775.1,20756.1,20756.1,20756.1,2.67575e+07,2.67575e+07,2.67575e+07,2.14437e+07,2.14437e+07,2.14437e+07,131539,131539,131539,81741.9,81741.9,81741.9,5.78086e+07,5.78086e+07,5.78086e+07,117.739,117.739,117.739,97.1176,97.1176,97.1176
767,2.07858e+07,2.07858e+07,2.07858e+07,38790.7,38790.7,38790.7,20753.6,20753.6,20753.6,2.67591e+07,2.67591e+07,2.67591e+07,2.14471e+07,2.14471e+07,2.14471e+07,131587,131587,131587,81722.9,81722.9,81722.9,5.77974e+07,5.77974e+07,5.77974e+07,117.768,117.768,117.768,97.0914,97.0914,97.0914
768,2.07903e+07,2.07903e+07,2.07903e+07,38815.8,38815.8,38815.8,20753.7,20753.7,20753.7,2.67606e+07,2.67606e+07,2.67606e+07,2.14502e+07,2.14502e+07,2.14502e+07,131666,131666,131666,81713.8,81713.8,81713.8,5.77865e+07,5.77865e+07,5.77865e+07,117.826,117.826,117.826,97.0769,97.0769,97.0769
769,2.07946e+07,2.07946e+07,2.07946e+07,38849.9,38849.9,38849.9,20756.2,20756.2,20756.2,2.6762e+07,2.6762e+07,2.6762e+07,2.1453e+07,2.1453e+07,2.1453e+07,131776,131776,131776,81714.8,81714.8,81714.8,5.77762e+07,5.77762e+07,5.77762e+07,117.912,117.912,117.912,97.0743,97.0743,97.0743
770,2.07988e+07,2.07988e+07,2.07988e+07,38892.8,38892.8,38892.8,20761.2,20761.2,20761.2,2.67632e+07,2.67632e+07,2.67632e+07,2.14555e+07,2.14555e+07,2.14555e+07,131914,131914,131914,81725.9,81725.9,81725.9,5.77665e+07,5.77665e+07,5.77665e+07,118.024,118.024,118.024,97.0837,97.0837,97.0837
771,2.08026e+07,2.08026e+07,2.08026e+07,38943.7,38943.7,38943.7,20768.6,20768.6,20768.6,2.67644e+07,2.67644e+07,2.67644e+07,2.14577e+07,2.14577e+07,2.14577e+07,132080,132080,132080,81746.9,81746.9,81746.9,5.77576e+07,5.77576e+07,5.77576e+07,118.162,118.162,118.162,97.1048,97.1048,97.1048
772,2.0806e+07,2.0806e+07,2.0806e+07,39001.9,39001.9,39001.9,20778.4,20778.4,20778.4,2.67653e+07,2.67653e+07,2.67653e+07,2.14595e+07,2.14595e+07,2.14595e+07,132271,132271,132271,81777.5,81777.5,81777.5,5.77496e+07,5.77496e+07,5.77496e+07,118.323,118.323,118.323,97.1374,97.1374,97.1374
773,2.08091e+07,2.08091e+07,2.08091e+07,39066.8,39066.8,39066.8,20790.2,20790.2,20790.2,2.6766e+07,2.6766e+07,2.6766e+07,2.14608e+07,2.14608e+07,2.14608e+07,132484,132484,132484,81817.2,81817.2,81817.2,5.77427e+07,5.77427e+07,5.77427e+07,118.505,118.505,118.505,97.181,97.181,97.181
774,2.08116e+07,2.08116e+07,2.08116e+07,39137.4,39137.4,39137.4,20804.1,20804.1,20804.1,2.67666e+07,2.67666e+07,2.67666e+07,2.14617e+07,2.14617e+07,2.14617e+07,132716,132716,132716,81865.6,81865.6,81865.6,5.77368e+07,5.77368e+07,5.77368e+07,118.706,118.706,118.706,97.2349,97.2349,97.2349
775,2.08137e+07,2.08137e+07,2.08137e+07,39212.7,39212.7,39212.7,20819.7,20819.7,20819.7,2.67669e+07,2.67669e+07,2.67669e+07,2.14622e+07,2.14622e+07,2.14622e+07,132965,132965,132965,81921.8,81921.8,81921.8,5.77321e+07,5.77321e+07,5.77321e+07,118.923,118.923,118.923,97.2985,97.2985,97.2985
776,2.08153e+07,2.08153e+07,2.08153e+07,39291.7,39291.7,39291.7,20837,20837,20837,2.67669e+07,2.67669e+07,2.67669e+07,2.14622e+07,2.14622e+07,2.14622e+07,133226,133226,133226,81985.1,81985.1,81985.1,5.77287e+07,5.77287e+07,5.77287e+07,119.153,119.153,119.153,97.3708,97.3708,97.3708
777,2.08162e+07,2.08162e+07,2.08162e+07,39373.1,39373.1,39373.1,20855.5,20855.5,20855.5,2.67668e+07,2.67668e+07,2.67668e+07,2.14617e+07,2.14617e+07,2.14617e+07,133496,133496,133496,82054.5,82054.5,82054.5,5.77266e+07,5.77266e+07,5.77266e+07,119.392,119.392,119.392,97.4507,97.4507,97.4507
778,2.08166e+07,2.08166e+07,2.08166e+07,39456,39456,39456,20875,20875,20875,2.67663e+07,2.67663e+07,2.67663e+07,2.14607e+07,2.14607e+07,2.14607e+07,133771,133771,133771,82129.1,82129.1,82129.1,5.77257e+07,5.77257e+07,5.77257e+07,119.638,119.638,119.638,97.537,97.537,97.537
779,2.08164e+07,2.08164e+07,2.08164e+07,39539,39539,39539,20895.3,20895.3,20895.3,2.67657e+07,2.67657e+07,2.67657e+07,2.14593e+07,2.14593e+07,2.14593e+07,134047,134047,134047,82207.6,82207.6,82207.6,5.77263e+07,5.77263e+07,5.77263e+07,119.886,119.886,119.886,97.6285,97.6285,97.6285
780,2.08156e+07,2.08156e+07,2.08156e+07,39620.9,39620.9,39620.9,20916,20916,20916,2.67648e+07,2.67648e+07,2.67648e+07,2.14574e+07,2.14574e+07,2.14574e+07,134320,134320,134320,82288.8,82288.8,82288.8,5.77281e+07,5.77281e+07,5.77281e+07,120.133,120.133,120.133,97.7237,97.7237,97.7237
781,2.08142e+07,2.08142e+07,2.08142e+07,39700.5,39700.5,39700.5,20936.8,20936.8,20936.8,2.67636e+07,2.67636e+07,2.67636e+07,2.14551e+07,2.14551e+07,2.14551e+07,134586,134586,134586,82371.6,82371.6,82371.6,5.77312e+07,5.77312e+07,5.77312e+07,120.376,120.376,120.376,97.8212,97.8212,97.8212
782,2.08123e+07,2.08123e+07,2.08123e+07,39776.6,39776.6,39776.6,20957.4,20957.4,20957.4,2.67623e+07,2.67623e+07,2.67623e+07,2.14523e+07,2.14523e+07,2.14523e+07,134841,134841,134841,82454.6,82454.6,82454.6,5.77356e+07,5.77356e+07,5.77356e+07,120.61,120.61,120.61,97.9195,97.9195,97.9195
783,2.08098e+07,2.08098e+07,2.08098e+07,39847.9,39847.9,39847.9,20977.4,20977.4,20977.4,2.67607e+07,2.67607e+07,2.67607e+07,2.14492e+07,2.14492e+07,2.14492e+07,135080,135080,135080,82536.6,82536.6,82536.6,5.77411e+07,5.77411e+07,5.77411e+07,120.832,120.832,120.832,98.017,98.017,98.017
784,2.08068e+07,2.08068e+07,2.08068e+07,39913.5,39913.5,39913.5,20996.6,20996.6,20996.6,2.67589e+07,2.67589e+07,2.67589e+07,2.14458e+07,2.14458e+07,2.14458e+07,135301,135301,135301,82616.3,82616.3,82616.3,5.77477e+07,5.77477e+07,5.77477e+07,121.039,121.039,121.039,98.1123,98.1123,98.1123
785,2.08033e+07,2.08033e+07,2.08033e+07,39972.2,39972.2,39972.2,21014.6,21014.6,21014.6,2.6757e+07,2.6757e+07,2.6757e+07,2.14421e+07,2.14421e+07,2.14421e+07,135499,135499,135499,82692.3,82692.3,82692.3,5.77553e+07,5.77553e+07,5.77553e+07,121.227,121.227,121.227,98.2038,98.2038,98.2038
786,2.07993e+07,2.07993e+07,2.07993e+07,40023.2,40023.2,40023.2,21031.2,21031.2,21031.2,2.67549e+07,2.67549e+07,2.67549e+07,2.14382e+07,2.14382e+07,2.14382e+07,135672,135672,135672,82763.6,82763.6,82763.6,5.77638e+07,5.77638e+07,5.77638e+07,121.393,121.393,121.393,98.2901,98.2901,98.2901
787,2.0795e+07,2.0795e+07,2.0795e+07,40065.5,40065.5,40065.5,21046.1,21046.1,21046.1,2.67527e+07,2.67527e+07,2.67527e+07,2.14341e+07,2.14341e+07,2.14341e+07,135816,135816,135816,82828.9,82828.9,82828.9,5.7773e+07,5.7773e+07,5.7773e+07,121.535,121.535,121.535,98.3698,98.3698,98.3698
788,2.07904e+07,2.07904e+07,2.07904e+07,40098.6,40098.6,40098.6,21059,21059,21059,2.67504e+07,2.67504e+07,2.67504e+07,2.14299e+07,2.14299e+07,2.14299e+07,135930,135930,135930,82887.3,82887.3,82887.3,5.77828e+07,5.77828e+07,5.77828e+07,121.65,121.65,121.65,98.4416,98.4416,98.4416
789,2.07856e+07,2.07856e+07,2.07856e+07,40121.8,40121.8,40121.8,21069.7,21069.7,21069.7,2.6748e+07,2.6748e+07,2.6748e+07,2.14256e+07,2.14256e+07,2.14256e+07,136011,136011,136011,82937.8,82937.8,82937.8,5.7793e+07,5.7793e+07,5.7793e+07,121.737,121.737,121.737,98.5045,98.5045,98.5045
790,2.07806e+07,2.07806e+07,2.07806e+07,40134.8,40134.8,40134.8,21078.2,21078.2,21078.2,2.67457e+07,2.67457e+07,2.67457e+07,2.14213e+07,2.14213e+07,2.14213e+07,136059,136059,136059,82979.6,82979.6,82979.6,5.78035e+07,5.78035e+07,5.78035e+07,121.795,121.795,121.795,98.5573,98.5573,98.5573
791,2.07754e+07,2.07754e+07,2.07754e+07,40137.4,40137.4,40137.4,21084.1,21084.1,21084.1,2.67433e+07,2.67433e+07,2.67433e+07,2.14171e+07,2.14171e+07,2.14171e+07,136071,136071,136071,83012,83012,83012,5.78142e+07,5.78142e+07,5.78142e+07,121.821,121.821,121.821,98.5994,98.5994,98.5994
792,2.07703e+07,2.07703e+07,2.07703e+07,40129.5,40129.5,40129.5,21087.5,21087.5,21087.5,2.67409e+07,2.67409e+07,2.67409e+07,2.1413e+07,2.1413e+07,2.1413e+07,136049,136049,136049,83034.5,83034.5,83034.5,5.78248e+07,5.78248e+07,5.78248e+07,121.816,121.816,121.816,98.6299,98.6299,98.6299
793,2.07652e+07,2.07652e+07,2.07652e+07,40111.3,40111.3,40111.3,21088.3,21088.3,21088.3,2.67386e+07,2.67386e+07,2.67386e+07,2.14091e+07,2.14091e+07,2.14091e+07,135993,135993,135993,83046.8,83046.8,83046.8,5.78351e+07,5.78351e+07,5.78351e+07,121.78,121.78,121.78,98.6484,98.6484,98.6484
794,2.07602e+07,2.07602e+07,2.07602e+07,40082.9,40082.9,40082.9,21086.5,21086.5,21086.5,2.67364e+07,2.67364e+07,2.67364e+07,2.14055e+07,2.14055e+07,2.14055e+07,135902,135902,135902,83048.7,83048.7,83048.7,5.78452e+07,5.78452e+07,5.78452e+07,121.713,121.713,121.713,98.6546,98.6546,98.6546
795,2.07554e+07,2.07554e+07,2.07554e+07,40045,40045,40045,21082,21082,21082,2.67343e+07,2.67343e+07,2.67343e+07,2.14021e+07,2.14021e+07,2.14021e+07,135780,135780,135780,83040.1,83040.1,83040.1,5.78547e+07,5.78547e+07,5.78547e+07,121.616,121.616,121.616,98.6484,98.6484,98.6484
796,2.07509e+07,2.07509e+07,2.07509e+07,39998,39998,39998,21075.1,21075.1,21075.1,2.67324e+07,2.67324e+07,2.67324e+07,2.1399e+07,2.1399e+07,2.1399e+07,135627,135627,135627,83021.1,83021.1,83021.1,5.78635e+07,5.78635e+07,5.78635e+07,121.491,121.491,121.491,98.6299,98.6299,98.6299
797,2.07467e+07,2.07467e+07,2.07467e+07,39942.7,39942.7,39942.7,21065.7,21065.7,21065.7,2.67306e+07,2.67306e+07,2.67306e+07,2.13964e+07,2.13964e+07,2.13964e+07,135446,135446,135446,82992.2,82992.2,82992.2,5.78715e+07,5.78715e+07,5.78715e+07,121.34,121.34,121.34,98.5994,98.5994,98.5994
798,2.07429e+07,2.07429e+07,2.07429e+07,39879.9,39879.9,39879.9,21054,21054,21054,2.67291e+07,2.67291e+07,2.67291e+07,2.13941e+07,2.13941e+07,2.13941e+07,135240,135240,135240,82953.6,82953.6,82953.6,5.78786e+07,5.78786e+07,5.78786e+07,121.165,121.165,121.165,98.5574,98.5574,98.5574
799,2.07395e+07,2.07395e+07,2.07395e+07,39810.7,39810.7,39810.7,21040.2,21040.2,21040.2,2.67277e+07,2.67277e+07,2.67277e+07,2.13923e+07,2.13923e+07,2.13923e+07,135012,135012,135012,82906,82906,82906,5.78847e+07,5.78847e+07,5.78847e+07,120.969,120.969,120.969,98.5045,98.5045,98.5045
800,2.07366e+07,2.07366e+07,2.07366e+07,39736,39736,39736,21024.5,21024.5,21024.5,2.67266e+07,2.67266e+07,2.67266e+07,2.13909e+07,2.13909e+07,2.13909e+07,134765,134765,134765,82850.1,82850.1,82850.1,5.78896e+07,5.78896e+07,5.78896e+07,120.755,120.755,120.755,98.4414,98.4414,98.4414
801,2.07343e+07,2.07343e+07,2.07343e+07,39657.1,39657.1,39657.1,21007.2,21007.2,21007.2,2.67257e+07,2.67257e+07,2.67257e+07,2.13901e+07,2.13901e+07,2.13901e+07,134504,134504,134504,82786.6,82786.6,82786.6,5.78934e+07,5.78934e+07,5.78934e+07,120.526,120.526,120.526,98.3691,98.3691,98.3691
802,2.07325e+07,2.07325e+07,2.07325e+07,39575,39575,39575,20988.4,20988.4,20988.4,2.6725e+07,2.6725e+07,2.6725e+07,2.13897e+07,2.13897e+07,2.13897e+07,134232,134232,134232,82716.7,82716.7,82716.7,5.78959e+07,5.78959e+07,5.78959e+07,120.286,120.286,120.286,98.2887,98.2887,98.2887
803,2.07312e+07,2.07312e+07,2.07312e+07,39491.1,39491.1,39491.1,20968.5,20968.5,20968.5,2.67247e+07,2.67247e+07,2.67247e+07,2.13898e+07,2.13898e+07,2.13898e+07,133953,133953,133953,82641.1,82641.1,82641.1,5.78971e+07,5.78971e+07,5.78971e+07,120.038,120.038,120.038,98.2013,98.2013,98.2013
804,2.07306e+07,2.07306e+07,2.07306e+07,39406.5,39406.5,39406.5,20947.7,20947.7,20947.7,2.67245e+07,2.67245e+07,2.67245e+07,2.13904e+07,2.13904e+07,2.13904e+07,133671,133671,133671,82561,82561,82561,5.78971e+07,5.78971e+07,5.78971e+07,119.785,119.785,119.785,98.1082,98.1082,98.1082
805,2.07306e+07,2.07306e+07,2.07306e+07,39322.4,39322.4,39322.4,20926.3,20926.3,20926.3,2.67247e+07,2.67247e+07,2.67247e+07,2.13915e+07,2.13915e+07,2.13915e+07,133391,133391,133391,82477.6,82477.6,82477.6,5.78957e+07,5.78957e+07,5.78957e+07,119.532,119.532,119.532,98.0107,98.0107,98.0107
806,2.07311e+07,2.07311e+07,2.07311e+07,39240,39240,39240,20904.7,20904.7,20904.7,2.6725e+07,2.6725e+07,2.6725e+07,2.1393e+07,2.1393e+07,2.1393e+07,133115,133115,133115,82392,82392,82392,5.7893e+07,5.7893e+07,5.7893e+07,119.283,119.283,119.283,97.9101,97.9101,97.9101
807,2.07323e+07,2.07323e+07,2.07323e+07,39160.6,39160.6,39160.6,20883,20883,20883,2.67257e+07,2.67257e+07,2.67257e+07,2.13949e+07,2.13949e+07,2.13949e+07,132849,132849,132849,82305.4,82305.4,82305.4,5.78891e+07,5.78891e+07,5.78891e+07,119.039,119.039,119.039,97.8079,97.8079,97.8079
808,2.0734e+07,2.0734e+07,2.0734e+07,39085.1,39085.1,39085.1,20861.7,20861.7,20861.7,2.67265e+07,2.67265e+07,2.67265e+07,2.13973e+07,2.13973e+07,2.13973e+07,132596,132596,132596,82218.9,82218.9,82218.9,5.7884e+07,5.7884e+07,5.7884e+07,118.806,118.806,118.806,97.7055,97.7055,97.7055
809,2.07362e+07,2.07362e+07,2.07362e+07,39014.6,39014.6,39014.6,20841,20841,20841,2.67276e+07,2.67276e+07,2.67276e+07,2.14e+07,2.14e+07,2.14e+07,132359,132359,132359,82133.8,82133.8,82133.8,5.78778e+07,5.78778e+07,5.78778e+07,118.586,118.586,118.586,97.6042,97.6042,97.6042
810,2.0739e+07,2.0739e+07,2.0739e+07,38950.1,38950.1,38950.1,20821.2,20821.2,20821.2,2.67288e+07,2.67288e+07,2.67288e+07,2.14031e+07,2.14031e+07,2.14031e+07,132141,132141,132141,82051.2,82051.2,82051.2,5.78706e+07,5.78706e+07,5.78706e+07,118.382,118.382,118.382,97.5055,97.5055,97.5055
811,2.07422e+07,2.07422e+07,2.07422e+07,38892.5,38892.5,38892.5,20802.5,20802.5,20802.5,2.67303e+07,2.67303e+07,2.67303e+07,2.14064e+07,2.14064e+07,2.14064e+07,131946,131946,131946,81972.1,81972.1,81972.1,5.78624e+07,5.78624e+07,5.78624e+07,118.196,118.196,118.196,97.4105,97.4105,97.4105
812,2.07458e+07,2.07458e+07,2.07458e+07,38842.4,38842.4,38842.4,20785.3,20785.3,20785.3,2.67319e+07,2.67319e+07,2.67319e+07,2.14099e+07,2.14099e+07,2.14099e+07,131776,131776,131776,81897.8,81897.8,81897.8,5.78535e+07,5.78535e+07,5.78535e+07,118.033,118.033,118.033,97.3208,97.3208,97.3208
813,2.07498e+07,2.07498e+07,2.07498e+07,38800.5,38800.5,38800.5,20769.6,20769.6,20769.6,2.67336e+07,2.67336e+07,2.67336e+07,2.14136e+07,2.14136e+07,2.14136e+07,131632,131632,131632,81829.1,81829.1,81829.1,5.78439e+07,5.78439e+07,5.78439e+07,117.892,117.892,117.892,97.2373,97.2373,97.2373
814,2.07542e+07,2.07542e+07,2.07542e+07,38767.5,38767.5,38767.5,20755.8,20755.8,20755.8,2.67354e+07,2.67354e+07,2.67354e+07,2.14174e+07,2.14174e+07,2.14174e+07,131518,131518,131518,81766.9,81766.9,81766.9,5.78337e+07,5.78337e+07,5.78337e+07,117.777,117.777,117.777,97.1613,97.1613,97.1613
815,2.07587e+07,2.07587e+07,2.07587e+07,38743.6,38743.6,38743.6,20744,20744,20744,2.67372e+07,2.67372e+07,2.67372e+07,2.14213e+07,2.14213e+07,2.14213e+07,131434,131434,131434,81712.2,81712.2,81712.2,5.78231e+07,5.78231e+07,5.78231e+07,117.689,117.689,117.689,97.0937,97.0937,97.0937
816,2.07634e+07,2.07634e+07,2.07634e+07,38729.3,38729.3,38729.3,20734.4,20734.4,20734.4,2.67392e+07,2.67392e+07,2.67392e+07,2.14252e+07,2.14252e+07,2.14252e+07,131382,131382,131382,81665.6,81665.6,81665.6,5.78122e+07,5.78122e+07,5.78122e+07,117.629,117.629,117.629,97.0355,97.0355,97.0355
817,2.07683e+07,2.07683e+07,2.07683e+07,38724.6,38724.6,38724.6,20727,20727,20727,2.67411e+07,2.67411e+07,2.67411e+07,2.1429e+07,2.1429e+07,2.1429e+07,131362,131362,131362,81627.8,81627.8,81627.8,5.78013e+07,5.78013e+07,5.78013e+07,117.597,117.597,117.597,96.9874,96.9874,96.9874
818,2.07732e+07,2.07732e+07,2.07732e+07,38729.7,38729.7,38729.7,20722.1,20722.1,20722.1,2.6743e+07,2.6743e+07,2.6743e+07,2.14328e+07,2.14328e+07,2.14328e+07,131375,131375,131375,81599.2,81599.2,81599.2,5.77904e+07,5.77904e+07,5.77904e+07,117.595,117.595,117.595,96.9501,96.9501,96.9501
819,2.0778e+07,2.0778e+07,2.0778e+07,38744.5,38744.5,38744.5,20719.7,20719.7,20719.7,2.67449e+07,2.67449e+07,2.67449e+07,2.14363e+07,2.14363e+07,2.14363e+07,131419,131419,131419,81580.3,81580.3,81580.3,5.77797e+07,5.77797e+07,5.77797e+07,117.621,117.621,117.621,96.9241,96.9241,96.9241
820,2.07828e+07,2.07828e+07,2.07828e+07,38768.7,38768.7,38768.7,20719.8,20719.8,20719.8,2.67467e+07,2.67467e+07,2.67467e+07,2.14397e+07,2.14397e+07,2.14397e+07,131496,131496,131496,81571.4,81571.4,81571.4,5.77693e+07,5.77693e+07,5.77693e+07,117.677,117.677,117.677,96.9098,96.9098,96.9098
821,2.07874e+07,2.07874e+07,2.07874e+07,38802.1,38802.1,38802.1,20722.3,20722.3,20722.3,2.67484e+07,2.67484e+07,2.67484e+07,2.14428e+07,2.14428e+07,2.14428e+07,131603,131603,131603,81572.5,81572.5,81572.5,5.77595e+07,5.77595e+07,5.77595e+07,117.76,117.76,117.76,96.9073,96.9073,96.9073
822,2.07918e+07,2.07918e+07,2.07918e+07,38844.3,38844.3,38844.3,20727.4,20727.4,20727.4,2.675e+07,2.675e+07,2.675e+07,2.14456e+07,2.14456e+07,2.14456e+07,131739,131739,131739,81583.7,81583.7,81583.7,5.77502e+07,5.77502e+07,5.77502e+07,117.87,117.87,117.87,96.9168,96.9168,96.9168
823,2.07958e+07,2.07958e+07,2.07958e+07,38894.6,38894.6,38894.6,20734.8,20734.8,20734.8,2.67514e+07,2.67514e+07,2.67514e+07,2.1448e+07,2.1448e+07,2.1448e+07,131903,131903,131903,81604.8,81604.8,81604.8,5.77418e+07,5.77418e+07,5.77418e+07,118.006,118.006,118.006,96.938,96.938,96.938
824,2.07996e+07,2.07996e+07,2.07996e+07,38952.5,38952.5,38952.5,20744.6,20744.6,20744.6,2.67526e+07,2.67526e+07,2.67526e+07,2.14501e+07,2.14501e+07,2.14501e+07,132092,132092,132092,81635.5,81635.5,81635.5,5.77342e+07,5.77342e+07,5.77342e+07,118.166,118.166,118.166,96.9708,96.9708,96.9708
