time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.47626e+06,1.47626e+06,1.47626e+06,42429.3,42429.3,42429.3,47680.9,47680.9,47680.9,9.93607e+06,9.93607e+06,9.93607e+06,1.05543e+07,1.05543e+07,1.05543e+07,455059,455059,455059,484571,484571,484571,1.04026e+08,1.04026e+08,1.04026e+08,425.468,425.468,425.468,199.866,199.866,199.866
801,1.47626e+06,1.47626e+06,1.47626e+06,42424.6,42424.6,42424.6,47676.1,47676.1,47676.1,9.93614e+06,9.93614e+06,9.93614e+06,1.05543e+07,1.05543e+07,1.05543e+07,455014,455014,455014,484529,484529,484529,1.04025e+08,1.04025e+08,1.04025e+08,425.426,425.426,425.426,199.848,199.848,199.848
802,1.4763e+06,1.4763e+06,1.4763e+06,42420.3,42420.3,42420.3,47671.9,47671.9,47671.9,9.93635e+06,9.93635e+06,9.93635e+06,1.05546e+07,1.05546e+07,1.05546e+07,454969,454969,454969,484486,484486,484486,1.04024e+08,1.04024e+08,1.04024e+08,425.383,425.383,425.383,199.831,199.831,199.831
803,1.47637e+06,1.47637e+06,1.47637e+06,42416.7,42416.7,42416.7,47668.3,47668.3,47668.3,9.93668e+06,9.93668e+06,9.93668e+06,1.05549e+07,1.05549e+07,1.05549e+07,454924,454924,454924,484443,484443,484443,1.04022e+08,1.04022e+08,1.04022e+08,425.341,425.341,425.341,199.813,199.813,199.813
804,1.47649e+06,1.47649e+06,1.47649e+06,42413.6,42413.6,42413.6,47665.4,47665.4,47665.4,9.93713e+06,9.93713e+06,9.93713e+06,1.05554e+07,1.05554e+07,1.05554e+07,454879,454879,454879,484401,484401,484401,1.04021e+08,1.04021e+08,1.04021e+08,425.3,425.3,425.3,199.796,199.796,199.796
805,1.47665e+06,1.47665e+06,1.47665e+06,42411.2,42411.2,42411.2,47663.2,47663.2,47663.2,9.93769e+06,9.93769e+06,9.93769e+06,1.0556e+07,1.0556e+07,1.0556e+07,454836,454836,454836,484360,484360,484360,1.04019e+08,1.04019e+08,1.04019e+08,425.26,425.26,425.26,199.779,199.779,199.779
806,1.47684e+06,1.47684e+06,1.47684e+06,42409.5,42409.5,42409.5,47661.7,47661.7,47661.7,9.93835e+06,9.93835e+06,9.93835e+06,1.05567e+07,1.05567e+07,1.05567e+07,454794,454794,454794,484320,484320,484320,1.04017e+08,1.04017e+08,1.04017e+08,425.222,425.222,425.222,199.763,199.763,199.763
807,1.47706e+06,1.47706e+06,1.47706e+06,42408.5,42408.5,42408.5,47661,47661,47661,9.93911e+06,9.93911e+06,9.93911e+06,1.05575e+07,1.05575e+07,1.05575e+07,454755,454755,454755,484283,484283,484283,1.04014e+08,1.04014e+08,1.04014e+08,425.186,425.186,425.186,199.749,199.749,199.749
808,1.47731e+06,1.47731e+06,1.47731e+06,42408.1,42408.1,42408.1,47661.1,47661.1,47661.1,9.93995e+06,9.93995e+06,9.93995e+06,1.05584e+07,1.05584e+07,1.05584e+07,454719,454719,454719,484248,484248,484248,1.04012e+08,1.04012e+08,1.04012e+08,425.153,425.153,425.153,199.735,199.735,199.735
809,1.47759e+06,1.47759e+06,1.47759e+06,42408.5,42408.5,42408.5,47662,47662,47662,9.94086e+06,9.94086e+06,9.94086e+06,1.05594e+07,1.05594e+07,1.05594e+07,454686,454686,454686,484216,484216,484216,1.04009e+08,1.04009e+08,1.04009e+08,425.123,425.123,425.123,199.723,199.723,199.723
810,1.47789e+06,1.47789e+06,1.47789e+06,42409.6,42409.6,42409.6,47663.5,47663.5,47663.5,9.94182e+06,9.94182e+06,9.94182e+06,1.05604e+07,1.05604e+07,1.05604e+07,454656,454656,454656,484188,484188,484188,1.04006e+08,1.04006e+08,1.04006e+08,425.097,425.097,425.097,199.712,199.712,199.712
811,1.4782e+06,1.4782e+06,1.4782e+06,42411.4,42411.4,42411.4,47665.8,47665.8,47665.8,9.94282e+06,9.94282e+06,9.94282e+06,1.05615e+07,1.05615e+07,1.05615e+07,454631,454631,454631,484164,484164,484164,1.04004e+08,1.04004e+08,1.04004e+08,425.075,425.075,425.075,199.703,199.703,199.703
812,1.47853e+06,1.47853e+06,1.47853e+06,42413.8,42413.8,42413.8,47668.8,47668.8,47668.8,9.94384e+06,9.94384e+06,9.94384e+06,1.05626e+07,1.05626e+07,1.05626e+07,454611,454611,454611,484144,484144,484144,1.04001e+08,1.04001e+08,1.04001e+08,425.058,425.058,425.058,199.695,199.695,199.695
813,1.47886e+06,1.47886e+06,1.47886e+06,42416.9,42416.9,42416.9,47672.4,47672.4,47672.4,9.94488e+06,9.94488e+06,9.94488e+06,1.05637e+07,1.05637e+07,1.05637e+07,454595,454595,454595,484129,484129,484129,1.03998e+08,1.03998e+08,1.03998e+08,425.045,425.045,425.045,199.69,199.69,199.69
814,1.4792e+06,1.4792e+06,1.4792e+06,42420.5,42420.5,42420.5,47676.6,47676.6,47676.6,9.9459e+06,9.9459e+06,9.9459e+06,1.05648e+07,1.05648e+07,1.05648e+07,454584,454584,454584,484118,484118,484118,1.03995e+08,1.03995e+08,1.03995e+08,425.036,425.036,425.036,199.687,199.687,199.687
815,1.47953e+06,1.47953e+06,1.47953e+06,42424.6,42424.6,42424.6,47681.3,47681.3,47681.3,9.94691e+06,9.94691e+06,9.94691e+06,1.05659e+07,1.05659e+07,1.05659e+07,454579,454579,454579,484112,484112,484112,1.03992e+08,1.03992e+08,1.03992e+08,425.032,425.032,425.032,199.685,199.685,199.685
816,1.47986e+06,1.47986e+06,1.47986e+06,42429.2,42429.2,42429.2,47686.4,47686.4,47686.4,9.94788e+06,9.94788e+06,9.94788e+06,1.0567e+07,1.0567e+07,1.0567e+07,454578,454578,454578,484111,484111,484111,1.03989e+08,1.03989e+08,1.03989e+08,425.033,425.033,425.033,199.686,199.686,199.686
817,1.48017e+06,1.48017e+06,1.48017e+06,42434.1,42434.1,42434.1,47691.9,47691.9,47691.9,9.9488e+06,9.9488e+06,9.9488e+06,1.05679e+07,1.05679e+07,1.05679e+07,454583,454583,454583,484114,484114,484114,1.03986e+08,1.03986e+08,1.03986e+08,425.039,425.039,425.039,199.688,199.688,199.688
818,1.48047e+06,1.48047e+06,1.48047e+06,42439.4,42439.4,42439.4,47697.7,47697.7,47697.7,9.94965e+06,9.94965e+06,9.94965e+06,1.05689e+07,1.05689e+07,1.05689e+07,454593,454593,454593,484123,484123,484123,1.03984e+08,1.03984e+08,1.03984e+08,425.05,425.05,425.05,199.692,199.692,199.692
819,1.48075e+06,1.48075e+06,1.48075e+06,42444.9,42444.9,42444.9,47703.7,47703.7,47703.7,9.95043e+06,9.95043e+06,9.95043e+06,1.05697e+07,1.05697e+07,1.05697e+07,454607,454607,454607,484136,484136,484136,1.03982e+08,1.03982e+08,1.03982e+08,425.065,425.065,425.065,199.699,199.699,199.699
820,1.481e+06,1.481e+06,1.481e+06,42450.5,42450.5,42450.5,47709.8,47709.8,47709.8,9.95111e+06,9.95111e+06,9.95111e+06,1.05704e+07,1.05704e+07,1.05704e+07,454627,454627,454627,484153,484153,484153,1.0398e+08,1.0398e+08,1.0398e+08,425.084,425.084,425.084,199.707,199.707,199.707
821,1.48122e+06,1.48122e+06,1.48122e+06,42456.3,42456.3,42456.3,47715.9,47715.9,47715.9,9.9517e+06,9.9517e+06,9.9517e+06,1.05711e+07,1.05711e+07,1.05711e+07,454650,454650,454650,484175,484175,484175,1.03978e+08,1.03978e+08,1.03978e+08,425.107,425.107,425.107,199.716,199.716,199.716
822,1.48141e+06,1.48141e+06,1.48141e+06,42461.9,42461.9,42461.9,47722,47722,47722,9.95217e+06,9.95217e+06,9.95217e+06,1.05716e+07,1.05716e+07,1.05716e+07,454678,454678,454678,484200,484200,484200,1.03976e+08,1.03976e+08,1.03976e+08,425.134,425.134,425.134,199.727,199.727,199.727
823,1.48156e+06,1.48156e+06,1.48156e+06,42467.5,42467.5,42467.5,47727.8,47727.8,47727.8,9.95253e+06,9.95253e+06,9.95253e+06,1.0572e+07,1.0572e+07,1.0572e+07,454709,454709,454709,484229,484229,484229,1.03975e+08,1.03975e+08,1.03975e+08,425.164,425.164,425.164,199.74,199.74,199.74
824,1.48168e+06,1.48168e+06,1.48168e+06,42472.9,42472.9,42472.9,47733.5,47733.5,47733.5,9.95277e+06,9.95277e+06,9.95277e+06,1.05722e+07,1.05722e+07,1.05722e+07,454743,454743,454743,484260,484260,484260,1.03974e+08,1.03974e+08,1.03974e+08,425.197,425.197,425.197,199.753,199.753,199.753
825,1.48175e+06,1.48175e+06,1.48175e+06,42478,42478,42478,47738.8,47738.8,47738.8,9.95288e+06,9.95288e+06,9.95288e+06,1.05724e+07,1.05724e+07,1.05724e+07,454780,454780,454780,484294,484294,484294,1.03973e+08,1.03973e+08,1.03973e+08,425.232,425.232,425.232,199.768,199.768,199.768
826,1.48179e+06,1.48179e+06,1.48179e+06,42482.8,42482.8,42482.8,47743.6,47743.6,47743.6,9.95287e+06,9.95287e+06,9.95287e+06,1.05724e+07,1.05724e+07,1.05724e+07,454818,454818,454818,484330,484330,484330,1.03973e+08,1.03973e+08,1.03973e+08,425.268,425.268,425.268,199.783,199.783,199.783
827,1.48179e+06,1.48179e+06,1.48179e+06,42487.1,42487.1,42487.1,47748,47748,47748,9.95273e+06,9.95273e+06,9.95273e+06,1.05722e+07,1.05722e+07,1.05722e+07,454859,454859,454859,484368,484368,484368,1.03973e+08,1.03973e+08,1.03973e+08,425.306,425.306,425.306,199.798,199.798,199.798
828,1.48174e+06,1.48174e+06,1.48174e+06,42491,42491,42491,47751.8,47751.8,47751.8,9.95246e+06,9.95246e+06,9.95246e+06,1.05719e+07,1.05719e+07,1.05719e+07,454900,454900,454900,484406,484406,484406,1.03973e+08,1.03973e+08,1.03973e+08,425.344,425.344,425.344,199.814,199.814,199.814
829,1.48165e+06,1.48165e+06,1.48165e+06,42494.3,42494.3,42494.3,47755,47755,47755,9.95207e+06,9.95207e+06,9.95207e+06,1.05715e+07,1.05715e+07,1.05715e+07,454941,454941,454941,484444,484444,484444,1.03974e+08,1.03974e+08,1.03974e+08,425.382,425.382,425.382,199.83,199.83,199.83
830,1.48153e+06,1.48153e+06,1.48153e+06,42497.1,42497.1,42497.1,47757.6,47757.6,47757.6,9.95156e+06,9.95156e+06,9.95156e+06,1.0571e+07,1.0571e+07,1.0571e+07,454981,454981,454981,484483,484483,484483,1.03975e+08,1.03975e+08,1.03975e+08,425.42,425.42,425.42,199.845,199.845,199.845
831,1.48137e+06,1.48137e+06,1.48137e+06,42499.2,42499.2,42499.2,47759.4,47759.4,47759.4,9.95095e+06,9.95095e+06,9.95095e+06,1.05703e+07,1.05703e+07,1.05703e+07,455021,455021,455021,484520,484520,484520,1.03976e+08,1.03976e+08,1.03976e+08,425.456,425.456,425.456,199.86,199.86,199.86
832,1.48117e+06,1.48117e+06,1.48117e+06,42500.6,42500.6,42500.6,47760.5,47760.5,47760.5,9.95023e+06,9.95023e+06,9.95023e+06,1.05695e+07,1.05695e+07,1.05695e+07,455059,455059,455059,484556,484556,484556,1.03978e+08,1.03978e+08,1.03978e+08,425.491,425.491,425.491,199.875,199.875,199.875
833,1.48094e+06,1.48094e+06,1.48094e+06,42501.3,42501.3,42501.3,47760.9,47760.9,47760.9,9.94942e+06,9.94942e+06,9.94942e+06,1.05687e+07,1.05687e+07,1.05687e+07,455095,455095,455095,484590,484590,484590,1.0398e+08,1.0398e+08,1.0398e+08,425.524,425.524,425.524,199.888,199.888,199.888
834,1.48068e+06,1.48068e+06,1.48068e+06,42501.4,42501.4,42501.4,47760.6,47760.6,47760.6,9.94854e+06,9.94854e+06,9.94854e+06,1.05677e+07,1.05677e+07,1.05677e+07,455128,455128,455128,484621,484621,484621,1.03982e+08,1.03982e+08,1.03982e+08,425.553,425.553,425.553,199.9,199.9,199.9
835,1.4804e+06,1.4804e+06,1.4804e+06,42500.7,42500.7,42500.7,47759.4,47759.4,47759.4,9.94759e+06,9.94759e+06,9.94759e+06,1.05667e+07,1.05667e+07,1.05667e+07,455158,455158,455158,484649,484649,484649,1.03984e+08,1.03984e+08,1.03984e+08,425.58,425.58,425.58,199.911,199.911,199.911
836,1.4801e+06,1.4801e+06,1.4801e+06,42499.4,42499.4,42499.4,47757.6,47757.6,47757.6,9.94659e+06,9.94659e+06,9.94659e+06,1.05656e+07,1.05656e+07,1.05656e+07,455184,455184,455184,484674,484674,484674,1.03986e+08,1.03986e+08,1.03986e+08,425.603,425.603,425.603,199.921,199.921,199.921
837,1.47978e+06,1.47978e+06,1.47978e+06,42497.4,42497.4,42497.4,47755,47755,47755,9.94555e+06,9.94555e+06,9.94555e+06,1.05645e+07,1.05645e+07,1.05645e+07,455206,455206,455206,484696,484696,484696,1.03989e+08,1.03989e+08,1.03989e+08,425.623,425.623,425.623,199.929,199.929,199.929
838,1.47945e+06,1.47945e+06,1.47945e+06,42494.7,42494.7,42494.7,47751.8,47751.8,47751.8,9.94449e+06,9.94449e+06,9.94449e+06,1.05634e+07,1.05634e+07,1.05634e+07,455224,455224,455224,484713,484713,484713,1.03991e+08,1.03991e+08,1.03991e+08,425.638,425.638,425.638,199.935,199.935,199.935
839,1.47911e+06,1.47911e+06,1.47911e+06,42491.5,42491.5,42491.5,47748,47748,47748,9.94342e+06,9.94342e+06,9.94342e+06,1.05622e+07,1.05622e+07,1.05622e+07,455237,455237,455237,484726,484726,484726,1.03994e+08,1.03994e+08,1.03994e+08,425.649,425.649,425.649,199.939,199.939,199.939
840,1.47877e+06,1.47877e+06,1.47877e+06,42487.6,42487.6,42487.6,47743.6,47743.6,47743.6,9.94237e+06,9.94237e+06,9.94237e+06,1.05611e+07,1.05611e+07,1.05611e+07,455246,455246,455246,484735,484735,484735,1.03996e+08,1.03996e+08,1.03996e+08,425.655,425.655,425.655,199.942,199.942,199.942
841,1.47843e+06,1.47843e+06,1.47843e+06,42483.3,42483.3,42483.3,47738.7,47738.7,47738.7,9.94133e+06,9.94133e+06,9.94133e+06,1.056e+07,1.056e+07,1.056e+07,455249,455249,455249,484738,484738,484738,1.03999e+08,1.03999e+08,1.03999e+08,425.657,425.657,425.657,199.942,199.942,199.942
842,1.4781e+06,1.4781e+06,1.4781e+06,42478.6,42478.6,42478.6,47733.3,47733.3,47733.3,9.94034e+06,9.94034e+06,9.94034e+06,1.05589e+07,1.05589e+07,1.05589e+07,455248,455248,455248,484738,484738,484738,1.04002e+08,1.04002e+08,1.04002e+08,425.654,425.654,425.654,199.941,199.941,199.941
843,1.47778e+06,1.47778e+06,1.47778e+06,42473.5,42473.5,42473.5,47727.7,47727.7,47727.7,9.9394e+06,9.9394e+06,9.9394e+06,1.05579e+07,1.05579e+07,1.05579e+07,455242,455242,455242,484732,484732,484732,1.04004e+08,1.04004e+08,1.04004e+08,425.646,425.646,425.646,199.938,199.938,199.938
844,1.47748e+06,1.47748e+06,1.47748e+06,42468.1,42468.1,42468.1,47721.7,47721.7,47721.7,9.93853e+06,9.93853e+06,9.93853e+06,1.05569e+07,1.05569e+07,1.05569e+07,455230,455230,455230,484722,484722,484722,1.04006e+08,1.04006e+08,1.04006e+08,425.634,425.634,425.634,199.933,199.933,199.933
845,1.47721e+06,1.47721e+06,1.47721e+06,42462.4,42462.4,42462.4,47715.6,47715.6,47715.6,9.93773e+06,9.93773e+06,9.93773e+06,1.05561e+07,1.05561e+07,1.05561e+07,455214,455214,455214,484708,484708,484708,1.04009e+08,1.04009e+08,1.04009e+08,425.618,425.618,425.618,199.926,199.926,199.926
846,1.47695e+06,1.47695e+06,1.47695e+06,42456.7,42456.7,42456.7,47709.4,47709.4,47709.4,9.93704e+06,9.93704e+06,9.93704e+06,1.05553e+07,1.05553e+07,1.05553e+07,455194,455194,455194,484689,484689,484689,1.0401e+08,1.0401e+08,1.0401e+08,425.597,425.597,425.597,199.917,199.917,199.917
847,1.47673e+06,1.47673e+06,1.47673e+06,42450.9,42450.9,42450.9,47703.2,47703.2,47703.2,9.93644e+06,9.93644e+06,9.93644e+06,1.05547e+07,1.05547e+07,1.05547e+07,455169,455169,455169,484667,484667,484667,1.04012e+08,1.04012e+08,1.04012e+08,425.573,425.573,425.573,199.907,199.907,199.907
848,1.47654e+06,1.47654e+06,1.47654e+06,42445.1,42445.1,42445.1,47697.1,47697.1,47697.1,9.93595e+06,9.93595e+06,9.93595e+06,1.05542e+07,1.05542e+07,1.05542e+07,455141,455141,455141,484641,484641,484641,1.04014e+08,1.04014e+08,1.04014e+08,425.545,425.545,425.545,199.896,199.896,199.896
849,1.47639e+06,1.47639e+06,1.47639e+06,42439.5,42439.5,42439.5,47691.1,47691.1,47691.1,9.93559e+06,9.93559e+06,9.93559e+06,1.05538e+07,1.05538e+07,1.05538e+07,455109,455109,455109,484611,484611,484611,1.04015e+08,1.04015e+08,1.04015e+08,425.515,425.515,425.515,199.883,199.883,199.883
850,1.47627e+06,1.47627e+06,1.47627e+06,42434.1,42434.1,42434.1,47685.5,47685.5,47685.5,9.93534e+06,9.93534e+06,9.93534e+06,1.05535e+07,1.05535e+07,1.05535e+07,455074,455074,455074,484579,484579,484579,1.04016e+08,1.04016e+08,1.04016e+08,425.481,425.481,425.481,199.869,199.869,199.869
851,1.47619e+06,1.47619e+06,1.47619e+06,42428.9,42428.9,42428.9,47680.2,47680.2,47680.2,9.93523e+06,9.93523e+06,9.93523e+06,1.05534e+07,1.05534e+07,1.05534e+07,455037,455037,455037,484545,484545,484545,1.04017e+08,1.04017e+08,1.04017e+08,425.446,425.446,425.446,199.855,199.855,199.855
852,1.47616e+06,1.47616e+06,1.47616e+06,42424.1,42424.1,42424.1,47675.3,47675.3,47675.3,9.93524e+06,9.93524e+06,9.93524e+06,1.05534e+07,1.05534e+07,1.05534e+07,454999,454999,454999,484509,484509,484509,1.04017e+08,1.04017e+08,1.04017e+08,425.409,425.409,425.409,199.84,199.84,199.84
853,1.47616e+06,1.47616e+06,1.47616e+06,42419.8,42419.8,42419.8,47670.9,47670.9,47670.9,9.93539e+06,9.93539e+06,9.93539e+06,1.05535e+07,1.05535e+07,1.05535e+07,454958,454958,454958,484471,484471,484471,1.04017e+08,1.04017e+08,1.04017e+08,425.372,425.372,425.372,199.824,199.824,199.824
854,1.47621e+06,1.47621e+06,1.47621e+06,42415.9,42415.9,42415.9,47667.1,47667.1,47667.1,9.93566e+06,9.93566e+06,9.93566e+06,1.05538e+07,1.05538e+07,1.05538e+07,454917,454917,454917,484433,484433,484433,1.04017e+08,1.04017e+08,1.04017e+08,425.333,425.333,425.333,199.808,199.808,199.808
855,1.47629e+06,1.47629e+06,1.47629e+06,42412.6,42412.6,42412.6,47663.9,47663.9,47663.9,9.93606e+06,9.93606e+06,9.93606e+06,1.05543e+07,1.05543e+07,1.05543e+07,454876,454876,454876,484395,484395,484395,1.04017e+08,1.04017e+08,1.04017e+08,425.295,425.295,425.295,199.792,199.792,199.792
856,1.47642e+06,1.47642e+06,1.47642e+06,42409.8,42409.8,42409.8,47661.3,47661.3,47661.3,9.93658e+06,9.93658e+06,9.93658e+06,1.05548e+07,1.05548e+07,1.05548e+07,454836,454836,454836,484357,484357,484357,1.04016e+08,1.04016e+08,1.04016e+08,425.258,425.258,425.258,199.777,199.777,199.777
857,1.47658e+06,1.47658e+06,1.47658e+06,42407.8,42407.8,42407.8,47659.5,47659.5,47659.5,9.93721e+06,9.93721e+06,9.93721e+06,1.05555e+07,1.05555e+07,1.05555e+07,454797,454797,454797,484320,484320,484320,1.04015e+08,1.04015e+08,1.04015e+08,425.221,425.221,425.221,199.762,199.762,199.762
858,1.47678e+06,1.47678e+06,1.47678e+06,42406.4,42406.4,42406.4,47658.4,47658.4,47658.4,9.93795e+06,9.93795e+06,9.93795e+06,1.05563e+07,1.05563e+07,1.05563e+07,454759,454759,454759,484285,484285,484285,1.04014e+08,1.04014e+08,1.04014e+08,425.187,425.187,425.187,199.748,199.748,199.748
859,1.47702e+06,1.47702e+06,1.47702e+06,42405.6,42405.6,42405.6,47658.1,47658.1,47658.1,9.93878e+06,9.93878e+06,9.93878e+06,1.05572e+07,1.05572e+07,1.05572e+07,454723,454723,454723,484251,484251,484251,1.04012e+08,1.04012e+08,1.04012e+08,425.155,425.155,425.155,199.735,199.735,199.735
860,1.47728e+06,1.47728e+06,1.47728e+06,42405.6,42405.6,42405.6,47658.5,47658.5,47658.5,9.93969e+06,9.93969e+06,9.93969e+06,1.05581e+07,1.05581e+07,1.05581e+07,454691,454691,454691,484221,484221,484221,1.04011e+08,1.04011e+08,1.04011e+08,425.125,425.125,425.125,199.723,199.723,199.723
861,1.47756e+06,1.47756e+06,1.47756e+06,42406.3,42406.3,42406.3,47659.7,47659.7,47659.7,9.94067e+06,9.94067e+06,9.94067e+06,1.05592e+07,1.05592e+07,1.05592e+07,454661,454661,454661,484193,484193,484193,1.04009e+08,1.04009e+08,1.04009e+08,425.099,425.099,425.099,199.712,199.712,199.712
862,1.47787e+06,1.47787e+06,1.47787e+06,42407.8,42407.8,42407.8,47661.7,47661.7,47661.7,9.94171e+06,9.94171e+06,9.94171e+06,1.05603e+07,1.05603e+07,1.05603e+07,454636,454636,454636,484169,484169,484169,1.04007e+08,1.04007e+08,1.04007e+08,425.076,425.076,425.076,199.703,199.703,199.703
863,1.4782e+06,1.4782e+06,1.4782e+06,42409.8,42409.8,42409.8,47664.3,47664.3,47664.3,9.94279e+06,9.94279e+06,9.94279e+06,1.05615e+07,1.05615e+07,1.05615e+07,454614,454614,454614,484148,484148,484148,1.04005e+08,1.04005e+08,1.04005e+08,425.058,425.058,425.058,199.696,199.696,199.696
864,1.47854e+06,1.47854e+06,1.47854e+06,42412.6,42412.6,42412.6,47667.7,47667.7,47667.7,9.94389e+06,9.94389e+06,9.94389e+06,1.05627e+07,1.05627e+07,1.05627e+07,454597,454597,454597,484132,484132,484132,1.04003e+08,1.04003e+08,1.04003e+08,425.043,425.043,425.043,199.69,199.69,199.69
865,1.47889e+06,1.47889e+06,1.47889e+06,42415.9,42415.9,42415.9,47671.6,47671.6,47671.6,9.94501e+06,9.94501e+06,9.94501e+06,1.05639e+07,1.05639e+07,1.05639e+07,454585,454585,454585,484120,484120,484120,1.04001e+08,1.04001e+08,1.04001e+08,425.033,425.033,425.033,199.686,199.686,199.686
866,1.47924e+06,1.47924e+06,1.47924e+06,42419.9,42419.9,42419.9,47676.2,47676.2,47676.2,9.94612e+06,9.94612e+06,9.94612e+06,1.05651e+07,1.05651e+07,1.05651e+07,454577,454577,454577,484113,484113,484113,1.03999e+08,1.03999e+08,1.03999e+08,425.028,425.028,425.028,199.684,199.684,199.684
867,1.47958e+06,1.47958e+06,1.47958e+06,42424.3,42424.3,42424.3,47681.3,47681.3,47681.3,9.94721e+06,9.94721e+06,9.94721e+06,1.05662e+07,1.05662e+07,1.05662e+07,454575,454575,454575,484111,484111,484111,1.03997e+08,1.03997e+08,1.03997e+08,425.027,425.027,425.027,199.684,199.684,199.684
868,1.47992e+06,1.47992e+06,1.47992e+06,42429.3,42429.3,42429.3,47686.8,47686.8,47686.8,9.94827e+06,9.94827e+06,9.94827e+06,1.05674e+07,1.05674e+07,1.05674e+07,454578,454578,454578,484113,484113,484113,1.03995e+08,1.03995e+08,1.03995e+08,425.032,425.032,425.032,199.686,199.686,199.686
869,1.48025e+06,1.48025e+06,1.48025e+06,42434.6,42434.6,42434.6,47692.7,47692.7,47692.7,9.94928e+06,9.94928e+06,9.94928e+06,1.05685e+07,1.05685e+07,1.05685e+07,454586,454586,454586,484120,484120,484120,1.03993e+08,1.03993e+08,1.03993e+08,425.041,425.041,425.041,199.69,199.69,199.69
870,1.48057e+06,1.48057e+06,1.48057e+06,42440.2,42440.2,42440.2,47698.9,47698.9,47698.9,9.95022e+06,9.95022e+06,9.95022e+06,1.05695e+07,1.05695e+07,1.05695e+07,454599,454599,454599,484132,484132,484132,1.03991e+08,1.03991e+08,1.03991e+08,425.054,425.054,425.054,199.696,199.696,199.696
871,1.48086e+06,1.48086e+06,1.48086e+06,42446.1,42446.1,42446.1,47705.3,47705.3,47705.3,9.95109e+06,9.95109e+06,9.95109e+06,1.05704e+07,1.05704e+07,1.05704e+07,454617,454617,454617,484149,484149,484149,1.0399e+08,1.0399e+08,1.0399e+08,425.073,425.073,425.073,199.703,199.703,199.703
872,1.48113e+06,1.48113e+06,1.48113e+06,42452.1,42452.1,42452.1,47711.9,47711.9,47711.9,9.95187e+06,9.95187e+06,9.95187e+06,1.05712e+07,1.05712e+07,1.05712e+07,454639,454639,454639,484170,484170,484170,1.03989e+08,1.03989e+08,1.03989e+08,425.095,425.095,425.095,199.713,199.713,199.713
873,1.48137e+06,1.48137e+06,1.48137e+06,42458.2,42458.2,42458.2,47718.4,47718.4,47718.4,9.95255e+06,9.95255e+06,9.95255e+06,1.0572e+07,1.0572e+07,1.0572e+07,454666,454666,454666,484195,484195,484195,1.03988e+08,1.03988e+08,1.03988e+08,425.121,425.121,425.121,199.724,199.724,199.724
874,1.48157e+06,1.48157e+06,1.48157e+06,42464.3,42464.3,42464.3,47724.9,47724.9,47724.9,9.95312e+06,9.95312e+06,9.95312e+06,1.05726e+07,1.05726e+07,1.05726e+07,454697,454697,454697,484224,484224,484224,1.03987e+08,1.03987e+08,1.03987e+08,425.151,425.151,425.151,199.737,199.737,199.737
875,1.48174e+06,1.48174e+06,1.48174e+06,42470.3,42470.3,42470.3,47731.3,47731.3,47731.3,9.95357e+06,9.95357e+06,9.95357e+06,1.05731e+07,1.05731e+07,1.05731e+07,454732,454732,454732,484256,484256,484256,1.03987e+08,1.03987e+08,1.03987e+08,425.184,425.184,425.184,199.751,199.751,199.751
876,1.48188e+06,1.48188e+06,1.48188e+06,42476.1,42476.1,42476.1,47737.4,47737.4,47737.4,9.95391e+06,9.95391e+06,9.95391e+06,1.05735e+07,1.05735e+07,1.05735e+07,454769,454769,454769,484291,484291,484291,1.03986e+08,1.03986e+08,1.03986e+08,425.22,425.22,425.22,199.766,199.766,199.766
877,1.48197e+06,1.48197e+06,1.48197e+06,42481.6,42481.6,42481.6,47743.1,47743.1,47743.1,9.95412e+06,9.95412e+06,9.95412e+06,1.05737e+07,1.05737e+07,1.05737e+07,454810,454810,454810,484329,484329,484329,1.03987e+08,1.03987e+08,1.03987e+08,425.259,425.259,425.259,199.782,199.782,199.782
878,1.48203e+06,1.48203e+06,1.48203e+06,42486.8,42486.8,42486.8,47748.5,47748.5,47748.5,9.9542e+06,9.9542e+06,9.9542e+06,1.05738e+07,1.05738e+07,1.05738e+07,454852,454852,454852,484369,484369,484369,1.03987e+08,1.03987e+08,1.03987e+08,425.299,425.299,425.299,199.798,199.798,199.798
879,1.48204e+06,1.48204e+06,1.48204e+06,42491.6,42491.6,42491.6,47753.4,47753.4,47753.4,9.95415e+06,9.95415e+06,9.95415e+06,1.05737e+07,1.05737e+07,1.05737e+07,454896,454896,454896,484410,484410,484410,1.03988e+08,1.03988e+08,1.03988e+08,425.34,425.34,425.34,199.816,199.816,199.816
