time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.03591e+06,2.03591e+06,2.03591e+06,13675.4,13675.4,13675.4,9873.73,9873.73,9873.73,1.08323e+07,1.08323e+07,1.08323e+07,9.95186e+06,9.95186e+06,9.95186e+06,187130,187130,187130,145347,145347,145347,1.03836e+08,1.03836e+08,1.03836e+08,209.214,209.214,209.214,83.2939,83.2939,83.2939
817,2.03588e+06,2.03588e+06,2.03588e+06,13672.1,13672.1,13672.1,9870.06,9870.06,9870.06,1.08325e+07,1.08325e+07,1.08325e+07,9.95209e+06,9.95209e+06,9.95209e+06,187091,187091,187091,145297,145297,145297,1.03836e+08,1.03836e+08,1.03836e+08,209.169,209.169,209.169,83.2656,83.2656,83.2656
818,2.0359e+06,2.0359e+06,2.0359e+06,13668.9,13668.9,13668.9,9866.48,9866.48,9866.48,1.08329e+07,1.08329e+07,1.08329e+07,9.95245e+06,9.95245e+06,9.95245e+06,187053,187053,187053,145248,145248,145248,1.03835e+08,1.03835e+08,1.03835e+08,209.126,209.126,209.126,83.2372,83.2372,83.2372
819,2.03597e+06,2.03597e+06,2.03597e+06,13666,13666,13666,9863.04,9863.04,9863.04,1.08334e+07,1.08334e+07,1.08334e+07,9.95295e+06,9.95295e+06,9.95295e+06,187016,187016,187016,145200,145200,145200,1.03833e+08,1.03833e+08,1.03833e+08,209.083,209.083,209.083,83.2091,83.2091,83.2091
820,2.03608e+06,2.03608e+06,2.03608e+06,13663.3,13663.3,13663.3,9859.78,9859.78,9859.78,1.08341e+07,1.08341e+07,1.08341e+07,9.95357e+06,9.95357e+06,9.95357e+06,186981,186981,186981,145153,145153,145153,1.03832e+08,1.03832e+08,1.03832e+08,209.043,209.043,209.043,83.1818,83.1818,83.1818
821,2.03625e+06,2.03625e+06,2.03625e+06,13660.9,13660.9,13660.9,9856.76,9856.76,9856.76,1.08349e+07,1.08349e+07,1.08349e+07,9.9543e+06,9.9543e+06,9.9543e+06,186948,186948,186948,145109,145109,145109,1.0383e+08,1.0383e+08,1.0383e+08,209.004,209.004,209.004,83.1557,83.1557,83.1557
822,2.03645e+06,2.03645e+06,2.03645e+06,13658.8,13658.8,13658.8,9854.01,9854.01,9854.01,1.08359e+07,1.08359e+07,1.08359e+07,9.95514e+06,9.95514e+06,9.95514e+06,186918,186918,186918,145067,145067,145067,1.03827e+08,1.03827e+08,1.03827e+08,208.969,208.969,208.969,83.131,83.131,83.131
823,2.03669e+06,2.03669e+06,2.03669e+06,13657.1,13657.1,13657.1,9851.58,9851.58,9851.58,1.08369e+07,1.08369e+07,1.08369e+07,9.95606e+06,9.95606e+06,9.95606e+06,186890,186890,186890,145029,145029,145029,1.03825e+08,1.03825e+08,1.03825e+08,208.937,208.937,208.937,83.1081,83.1081,83.1081
824,2.03698e+06,2.03698e+06,2.03698e+06,13655.8,13655.8,13655.8,9849.5,9849.5,9849.5,1.08381e+07,1.08381e+07,1.08381e+07,9.95707e+06,9.95707e+06,9.95707e+06,186867,186867,186867,144995,144995,144995,1.03822e+08,1.03822e+08,1.03822e+08,208.909,208.909,208.909,83.0875,83.0875,83.0875
825,2.03729e+06,2.03729e+06,2.03729e+06,13654.8,13654.8,13654.8,9847.79,9847.79,9847.79,1.08393e+07,1.08393e+07,1.08393e+07,9.95814e+06,9.95814e+06,9.95814e+06,186847,186847,186847,144965,144965,144965,1.0382e+08,1.0382e+08,1.0382e+08,208.885,208.885,208.885,83.0693,83.0693,83.0693
826,2.03763e+06,2.03763e+06,2.03763e+06,13654.3,13654.3,13654.3,9846.48,9846.48,9846.48,1.08406e+07,1.08406e+07,1.08406e+07,9.95925e+06,9.95925e+06,9.95925e+06,186832,186832,186832,144940,144940,144940,1.03817e+08,1.03817e+08,1.03817e+08,208.866,208.866,208.866,83.0538,83.0538,83.0538
827,2.03799e+06,2.03799e+06,2.03799e+06,13654.2,13654.2,13654.2,9845.6,9845.6,9845.6,1.08419e+07,1.08419e+07,1.08419e+07,9.96039e+06,9.96039e+06,9.96039e+06,186820,186820,186820,144920,144920,144920,1.03814e+08,1.03814e+08,1.03814e+08,208.852,208.852,208.852,83.0412,83.0412,83.0412
828,2.03837e+06,2.03837e+06,2.03837e+06,13654.5,13654.5,13654.5,9845.14,9845.14,9845.14,1.08432e+07,1.08432e+07,1.08432e+07,9.96155e+06,9.96155e+06,9.96155e+06,186814,186814,186814,144906,144906,144906,1.03811e+08,1.03811e+08,1.03811e+08,208.843,208.843,208.843,83.0317,83.0317,83.0317
829,2.03876e+06,2.03876e+06,2.03876e+06,13655.2,13655.2,13655.2,9845.13,9845.13,9845.13,1.08446e+07,1.08446e+07,1.08446e+07,9.9627e+06,9.9627e+06,9.9627e+06,186812,186812,186812,144898,144898,144898,1.03808e+08,1.03808e+08,1.03808e+08,208.839,208.839,208.839,83.0255,83.0255,83.0255
830,2.03916e+06,2.03916e+06,2.03916e+06,13656.3,13656.3,13656.3,9845.55,9845.55,9845.55,1.08459e+07,1.08459e+07,1.08459e+07,9.96384e+06,9.96384e+06,9.96384e+06,186814,186814,186814,144895,144895,144895,1.03805e+08,1.03805e+08,1.03805e+08,208.84,208.84,208.84,83.0226,83.0226,83.0226
831,2.03956e+06,2.03956e+06,2.03956e+06,13657.8,13657.8,13657.8,9846.4,9846.4,9846.4,1.08472e+07,1.08472e+07,1.08472e+07,9.96494e+06,9.96494e+06,9.96494e+06,186822,186822,186822,144898,144898,144898,1.03802e+08,1.03802e+08,1.03802e+08,208.847,208.847,208.847,83.0231,83.0231,83.0231
832,2.03995e+06,2.03995e+06,2.03995e+06,13659.7,13659.7,13659.7,9847.67,9847.67,9847.67,1.08484e+07,1.08484e+07,1.08484e+07,9.96598e+06,9.96598e+06,9.96598e+06,186833,186833,186833,144907,144907,144907,1.03799e+08,1.03799e+08,1.03799e+08,208.858,208.858,208.858,83.0269,83.0269,83.0269
833,2.04033e+06,2.04033e+06,2.04033e+06,13661.9,13661.9,13661.9,9849.34,9849.34,9849.34,1.08496e+07,1.08496e+07,1.08496e+07,9.96695e+06,9.96695e+06,9.96695e+06,186850,186850,186850,144922,144922,144922,1.03797e+08,1.03797e+08,1.03797e+08,208.875,208.875,208.875,83.0341,83.0341,83.0341
834,2.0407e+06,2.0407e+06,2.0407e+06,13664.4,13664.4,13664.4,9851.39,9851.39,9851.39,1.08506e+07,1.08506e+07,1.08506e+07,9.96785e+06,9.96785e+06,9.96785e+06,186870,186870,186870,144942,144942,144942,1.03794e+08,1.03794e+08,1.03794e+08,208.896,208.896,208.896,83.0444,83.0444,83.0444
835,2.04104e+06,2.04104e+06,2.04104e+06,13667.2,13667.2,13667.2,9853.78,9853.78,9853.78,1.08516e+07,1.08516e+07,1.08516e+07,9.96865e+06,9.96865e+06,9.96865e+06,186894,186894,186894,144967,144967,144967,1.03792e+08,1.03792e+08,1.03792e+08,208.922,208.922,208.922,83.0578,83.0578,83.0578
836,2.04135e+06,2.04135e+06,2.04135e+06,13670.2,13670.2,13670.2,9856.49,9856.49,9856.49,1.08524e+07,1.08524e+07,1.08524e+07,9.96934e+06,9.96934e+06,9.96934e+06,186921,186921,186921,144997,144997,144997,1.0379e+08,1.0379e+08,1.0379e+08,208.952,208.952,208.952,83.074,83.074,83.074
837,2.04164e+06,2.04164e+06,2.04164e+06,13673.4,13673.4,13673.4,9859.46,9859.46,9859.46,1.08531e+07,1.08531e+07,1.08531e+07,9.96991e+06,9.96991e+06,9.96991e+06,186952,186952,186952,145031,145031,145031,1.03788e+08,1.03788e+08,1.03788e+08,208.986,208.986,208.986,83.0928,83.0928,83.0928
838,2.04189e+06,2.04189e+06,2.04189e+06,13676.8,13676.8,13676.8,9862.67,9862.67,9862.67,1.08537e+07,1.08537e+07,1.08537e+07,9.97036e+06,9.97036e+06,9.97036e+06,186985,186985,186985,145070,145070,145070,1.03787e+08,1.03787e+08,1.03787e+08,209.022,209.022,209.022,83.1139,83.1139,83.1139
839,2.04209e+06,2.04209e+06,2.04209e+06,13680.2,13680.2,13680.2,9866.05,9866.05,9866.05,1.08541e+07,1.08541e+07,1.08541e+07,9.97067e+06,9.97067e+06,9.97067e+06,187020,187020,187020,145111,145111,145111,1.03786e+08,1.03786e+08,1.03786e+08,209.061,209.061,209.061,83.1371,83.1371,83.1371
840,2.04226e+06,2.04226e+06,2.04226e+06,13683.6,13683.6,13683.6,9869.57,9869.57,9869.57,1.08543e+07,1.08543e+07,1.08543e+07,9.97085e+06,9.97085e+06,9.97085e+06,187057,187057,187057,145155,145155,145155,1.03786e+08,1.03786e+08,1.03786e+08,209.102,209.102,209.102,83.162,83.162,83.162
841,2.04238e+06,2.04238e+06,2.04238e+06,13687.1,13687.1,13687.1,9873.17,9873.17,9873.17,1.08544e+07,1.08544e+07,1.08544e+07,9.97089e+06,9.97089e+06,9.97089e+06,187094,187094,187094,145201,145201,145201,1.03785e+08,1.03785e+08,1.03785e+08,209.144,209.144,209.144,83.1882,83.1882,83.1882
842,2.04245e+06,2.04245e+06,2.04245e+06,13690.4,13690.4,13690.4,9876.79,9876.79,9876.79,1.08543e+07,1.08543e+07,1.08543e+07,9.97079e+06,9.97079e+06,9.97079e+06,187132,187132,187132,145249,145249,145249,1.03786e+08,1.03786e+08,1.03786e+08,209.188,209.188,209.188,83.2153,83.2153,83.2153
843,2.04248e+06,2.04248e+06,2.04248e+06,13693.7,13693.7,13693.7,9880.39,9880.39,9880.39,1.08541e+07,1.08541e+07,1.08541e+07,9.97055e+06,9.97055e+06,9.97055e+06,187170,187170,187170,145297,145297,145297,1.03786e+08,1.03786e+08,1.03786e+08,209.231,209.231,209.231,83.243,83.243,83.243
844,2.04246e+06,2.04246e+06,2.04246e+06,13696.8,13696.8,13696.8,9883.92,9883.92,9883.92,1.08537e+07,1.08537e+07,1.08537e+07,9.97017e+06,9.97017e+06,9.97017e+06,187208,187208,187208,145345,145345,145345,1.03787e+08,1.03787e+08,1.03787e+08,209.273,209.273,209.273,83.2707,83.2707,83.2707
845,2.04239e+06,2.04239e+06,2.04239e+06,13699.7,13699.7,13699.7,9887.31,9887.31,9887.31,1.08532e+07,1.08532e+07,1.08532e+07,9.96967e+06,9.96967e+06,9.96967e+06,187244,187244,187244,145393,145393,145393,1.03788e+08,1.03788e+08,1.03788e+08,209.315,209.315,209.315,83.2983,83.2983,83.2983
846,2.04227e+06,2.04227e+06,2.04227e+06,13702.3,13702.3,13702.3,9890.52,9890.52,9890.52,1.08525e+07,1.08525e+07,1.08525e+07,9.96905e+06,9.96905e+06,9.96905e+06,187278,187278,187278,145439,145439,145439,1.0379e+08,1.0379e+08,1.0379e+08,209.355,209.355,209.355,83.3251,83.3251,83.3251
847,2.04211e+06,2.04211e+06,2.04211e+06,13704.7,13704.7,13704.7,9893.51,9893.51,9893.51,1.08517e+07,1.08517e+07,1.08517e+07,9.96831e+06,9.96831e+06,9.96831e+06,187310,187310,187310,145482,145482,145482,1.03792e+08,1.03792e+08,1.03792e+08,209.392,209.392,209.392,83.3509,83.3509,83.3509
848,2.04191e+06,2.04191e+06,2.04191e+06,13706.7,13706.7,13706.7,9896.22,9896.22,9896.22,1.08507e+07,1.08507e+07,1.08507e+07,9.96748e+06,9.96748e+06,9.96748e+06,187340,187340,187340,145524,145524,145524,1.03794e+08,1.03794e+08,1.03794e+08,209.426,209.426,209.426,83.3752,83.3752,83.3752
849,2.04167e+06,2.04167e+06,2.04167e+06,13708.4,13708.4,13708.4,9898.63,9898.63,9898.63,1.08497e+07,1.08497e+07,1.08497e+07,9.96655e+06,9.96655e+06,9.96655e+06,187366,187366,187366,145561,145561,145561,1.03796e+08,1.03796e+08,1.03796e+08,209.457,209.457,209.457,83.3977,83.3977,83.3977
850,2.04139e+06,2.04139e+06,2.04139e+06,13709.7,13709.7,13709.7,9900.69,9900.69,9900.69,1.08485e+07,1.08485e+07,1.08485e+07,9.96556e+06,9.96556e+06,9.96556e+06,187389,187389,187389,145595,145595,145595,1.03799e+08,1.03799e+08,1.03799e+08,209.484,209.484,209.484,83.4181,83.4181,83.4181
851,2.04108e+06,2.04108e+06,2.04108e+06,13710.6,13710.6,13710.6,9902.37,9902.37,9902.37,1.08473e+07,1.08473e+07,1.08473e+07,9.9645e+06,9.9645e+06,9.9645e+06,187408,187408,187408,145624,145624,145624,1.03802e+08,1.03802e+08,1.03802e+08,209.507,209.507,209.507,83.436,83.436,83.436
852,2.04075e+06,2.04075e+06,2.04075e+06,13711,13711,13711,9903.66,9903.66,9903.66,1.08461e+07,1.08461e+07,1.08461e+07,9.9634e+06,9.9634e+06,9.9634e+06,187423,187423,187423,145649,145649,145649,1.03805e+08,1.03805e+08,1.03805e+08,209.525,209.525,209.525,83.4513,83.4513,83.4513
853,2.04039e+06,2.04039e+06,2.04039e+06,13711.1,13711.1,13711.1,9904.53,9904.53,9904.53,1.08448e+07,1.08448e+07,1.08448e+07,9.96227e+06,9.96227e+06,9.96227e+06,187433,187433,187433,145668,145668,145668,1.03808e+08,1.03808e+08,1.03808e+08,209.539,209.539,209.539,83.4636,83.4636,83.4636
854,2.04001e+06,2.04001e+06,2.04001e+06,13710.8,13710.8,13710.8,9904.96,9904.96,9904.96,1.08434e+07,1.08434e+07,1.08434e+07,9.96113e+06,9.96113e+06,9.96113e+06,187439,187439,187439,145682,145682,145682,1.03811e+08,1.03811e+08,1.03811e+08,209.547,209.547,209.547,83.4729,83.4729,83.4729
855,2.03963e+06,2.03963e+06,2.03963e+06,13710,13710,13710,9904.96,9904.96,9904.96,1.08421e+07,1.08421e+07,1.08421e+07,9.95999e+06,9.95999e+06,9.95999e+06,187441,187441,187441,145690,145690,145690,1.03814e+08,1.03814e+08,1.03814e+08,209.551,209.551,209.551,83.4789,83.4789,83.4789
856,2.03924e+06,2.03924e+06,2.03924e+06,13708.9,13708.9,13708.9,9904.52,9904.52,9904.52,1.08408e+07,1.08408e+07,1.08408e+07,9.95888e+06,9.95888e+06,9.95888e+06,187438,187438,187438,145692,145692,145692,1.03817e+08,1.03817e+08,1.03817e+08,209.549,209.549,209.549,83.4816,83.4816,83.4816
857,2.03885e+06,2.03885e+06,2.03885e+06,13707.4,13707.4,13707.4,9903.66,9903.66,9903.66,1.08396e+07,1.08396e+07,1.08396e+07,9.95781e+06,9.95781e+06,9.95781e+06,187430,187430,187430,145689,145689,145689,1.0382e+08,1.0382e+08,1.0382e+08,209.542,209.542,209.542,83.4809,83.4809,83.4809
858,2.03846e+06,2.03846e+06,2.03846e+06,13705.5,13705.5,13705.5,9902.37,9902.37,9902.37,1.08384e+07,1.08384e+07,1.08384e+07,9.95679e+06,9.95679e+06,9.95679e+06,187418,187418,187418,145680,145680,145680,1.03824e+08,1.03824e+08,1.03824e+08,209.53,209.53,209.53,83.4769,83.4769,83.4769
859,2.03809e+06,2.03809e+06,2.03809e+06,13703.3,13703.3,13703.3,9900.69,9900.69,9900.69,1.08373e+07,1.08373e+07,1.08373e+07,9.95585e+06,9.95585e+06,9.95585e+06,187402,187402,187402,145665,145665,145665,1.03826e+08,1.03826e+08,1.03826e+08,209.513,209.513,209.513,83.4696,83.4696,83.4696
860,2.03773e+06,2.03773e+06,2.03773e+06,13700.8,13700.8,13700.8,9898.64,9898.64,9898.64,1.08362e+07,1.08362e+07,1.08362e+07,9.95499e+06,9.95499e+06,9.95499e+06,187382,187382,187382,145644,145644,145644,1.03829e+08,1.03829e+08,1.03829e+08,209.492,209.492,209.492,83.4592,83.4592,83.4592
861,2.0374e+06,2.0374e+06,2.0374e+06,13698.1,13698.1,13698.1,9896.25,9896.25,9896.25,1.08353e+07,1.08353e+07,1.08353e+07,9.95422e+06,9.95422e+06,9.95422e+06,187358,187358,187358,145619,145619,145619,1.03832e+08,1.03832e+08,1.03832e+08,209.467,209.467,209.467,83.4458,83.4458,83.4458
862,2.0371e+06,2.0371e+06,2.0371e+06,13695.1,13695.1,13695.1,9893.55,9893.55,9893.55,1.08345e+07,1.08345e+07,1.08345e+07,9.95357e+06,9.95357e+06,9.95357e+06,187331,187331,187331,145589,145589,145589,1.03834e+08,1.03834e+08,1.03834e+08,209.437,209.437,209.437,83.4295,83.4295,83.4295
863,2.03682e+06,2.03682e+06,2.03682e+06,13691.9,13691.9,13691.9,9890.58,9890.58,9890.58,1.08339e+07,1.08339e+07,1.08339e+07,9.95303e+06,9.95303e+06,9.95303e+06,187301,187301,187301,145555,145555,145555,1.03836e+08,1.03836e+08,1.03836e+08,209.404,209.404,209.404,83.4107,83.4107,83.4107
864,2.03659e+06,2.03659e+06,2.03659e+06,13688.7,13688.7,13688.7,9887.39,9887.39,9887.39,1.08333e+07,1.08333e+07,1.08333e+07,9.95262e+06,9.95262e+06,9.95262e+06,187269,187269,187269,145517,145517,145517,1.03838e+08,1.03838e+08,1.03838e+08,209.369,209.369,209.369,83.3896,83.3896,83.3896
865,2.03639e+06,2.03639e+06,2.03639e+06,13685.3,13685.3,13685.3,9884.03,9884.03,9884.03,1.0833e+07,1.0833e+07,1.0833e+07,9.95235e+06,9.95235e+06,9.95235e+06,187235,187235,187235,145475,145475,145475,1.03839e+08,1.03839e+08,1.03839e+08,209.33,209.33,209.33,83.3665,83.3665,83.3665
866,2.03624e+06,2.03624e+06,2.03624e+06,13681.9,13681.9,13681.9,9880.54,9880.54,9880.54,1.08328e+07,1.08328e+07,1.08328e+07,9.95221e+06,9.95221e+06,9.95221e+06,187199,187199,187199,145431,145431,145431,1.03841e+08,1.03841e+08,1.03841e+08,209.29,209.29,209.29,83.3417,83.3417,83.3417
867,2.03613e+06,2.03613e+06,2.03613e+06,13678.6,13678.6,13678.6,9876.97,9876.97,9876.97,1.08327e+07,1.08327e+07,1.08327e+07,9.95222e+06,9.95222e+06,9.95222e+06,187162,187162,187162,145385,145385,145385,1.03842e+08,1.03842e+08,1.03842e+08,209.249,209.249,209.249,83.3157,83.3157,83.3157
868,2.03606e+06,2.03606e+06,2.03606e+06,13675.3,13675.3,13675.3,9873.38,9873.38,9873.38,1.08329e+07,1.08329e+07,1.08329e+07,9.95237e+06,9.95237e+06,9.95237e+06,187124,187124,187124,145338,145338,145338,1.03842e+08,1.03842e+08,1.03842e+08,209.206,209.206,209.206,83.2887,83.2887,83.2887
869,2.03605e+06,2.03605e+06,2.03605e+06,13672.1,13672.1,13672.1,9869.81,9869.81,9869.81,1.08331e+07,1.08331e+07,1.08331e+07,9.95265e+06,9.95265e+06,9.95265e+06,187087,187087,187087,145290,145290,145290,1.03842e+08,1.03842e+08,1.03842e+08,209.164,209.164,209.164,83.2613,83.2613,83.2613
870,2.03608e+06,2.03608e+06,2.03608e+06,13669,13669,13669,9866.33,9866.33,9866.33,1.08336e+07,1.08336e+07,1.08336e+07,9.95308e+06,9.95308e+06,9.95308e+06,187051,187051,187051,145242,145242,145242,1.03842e+08,1.03842e+08,1.03842e+08,209.122,209.122,209.122,83.2337,83.2337,83.2337
871,2.03617e+06,2.03617e+06,2.03617e+06,13666.2,13666.2,13666.2,9862.98,9862.98,9862.98,1.08342e+07,1.08342e+07,1.08342e+07,9.95363e+06,9.95363e+06,9.95363e+06,187015,187015,187015,145195,145195,145195,1.03842e+08,1.03842e+08,1.03842e+08,209.082,209.082,209.082,83.2064,83.2064,83.2064
872,2.0363e+06,2.0363e+06,2.0363e+06,13663.7,13663.7,13663.7,9859.81,9859.81,9859.81,1.08349e+07,1.08349e+07,1.08349e+07,9.95431e+06,9.95431e+06,9.95431e+06,186981,186981,186981,145150,145150,145150,1.03841e+08,1.03841e+08,1.03841e+08,209.043,209.043,209.043,83.1798,83.1798,83.1798
873,2.03647e+06,2.03647e+06,2.03647e+06,13661.4,13661.4,13661.4,9856.86,9856.86,9856.86,1.08358e+07,1.08358e+07,1.08358e+07,9.9551e+06,9.9551e+06,9.9551e+06,186950,186950,186950,145107,145107,145107,1.0384e+08,1.0384e+08,1.0384e+08,209.006,209.006,209.006,83.1543,83.1543,83.1543
874,2.03669e+06,2.03669e+06,2.03669e+06,13659.4,13659.4,13659.4,9854.18,9854.18,9854.18,1.08368e+07,1.08368e+07,1.08368e+07,9.956e+06,9.956e+06,9.956e+06,186921,186921,186921,145066,145066,145066,1.03838e+08,1.03838e+08,1.03838e+08,208.972,208.972,208.972,83.1302,83.1302,83.1302
875,2.03695e+06,2.03695e+06,2.03695e+06,13657.8,13657.8,13657.8,9851.81,9851.81,9851.81,1.0838e+07,1.0838e+07,1.0838e+07,9.95699e+06,9.95699e+06,9.95699e+06,186895,186895,186895,145029,145029,145029,1.03837e+08,1.03837e+08,1.03837e+08,208.942,208.942,208.942,83.1079,83.1079,83.1079
876,2.03724e+06,2.03724e+06,2.03724e+06,13656.5,13656.5,13656.5,9849.79,9849.79,9849.79,1.08392e+07,1.08392e+07,1.08392e+07,9.95806e+06,9.95806e+06,9.95806e+06,186872,186872,186872,144995,144995,144995,1.03835e+08,1.03835e+08,1.03835e+08,208.915,208.915,208.915,83.0877,83.0877,83.0877
877,2.03757e+06,2.03757e+06,2.03757e+06,13655.7,13655.7,13655.7,9848.13,9848.13,9848.13,1.08405e+07,1.08405e+07,1.08405e+07,9.9592e+06,9.9592e+06,9.9592e+06,186854,186854,186854,144966,144966,144966,1.03833e+08,1.03833e+08,1.03833e+08,208.893,208.893,208.893,83.0699,83.0699,83.0699
878,2.03792e+06,2.03792e+06,2.03792e+06,13655.2,13655.2,13655.2,9846.88,9846.88,9846.88,1.08418e+07,1.08418e+07,1.08418e+07,9.96038e+06,9.96038e+06,9.96038e+06,186839,186839,186839,144942,144942,144942,1.03831e+08,1.03831e+08,1.03831e+08,208.875,208.875,208.875,83.0548,83.0548,83.0548
879,2.0383e+06,2.0383e+06,2.0383e+06,13655.2,13655.2,13655.2,9846.04,9846.04,9846.04,1.08432e+07,1.08432e+07,1.08432e+07,9.9616e+06,9.9616e+06,9.9616e+06,186829,186829,186829,144923,144923,144923,1.03829e+08,1.03829e+08,1.03829e+08,208.862,208.862,208.862,83.0426,83.0426,83.0426
880,2.0387e+06,2.0387e+06,2.0387e+06,13655.6,13655.6,13655.6,9845.63,9845.63,9845.63,1.08446e+07,1.08446e+07,1.08446e+07,9.96283e+06,9.96283e+06,9.96283e+06,186824,186824,186824,144909,144909,144909,1.03827e+08,1.03827e+08,1.03827e+08,208.854,208.854,208.854,83.0335,83.0335,83.0335
881,2.03911e+06,2.03911e+06,2.03911e+06,13656.4,13656.4,13656.4,9845.66,9845.66,9845.66,1.0846e+07,1.0846e+07,1.0846e+07,9.96406e+06,9.96406e+06,9.96406e+06,186823,186823,186823,144901,144901,144901,1.03825e+08,1.03825e+08,1.03825e+08,208.851,208.851,208.851,83.0276,83.0276,83.0276
882,2.03953e+06,2.03953e+06,2.03953e+06,13657.6,13657.6,13657.6,9846.13,9846.13,9846.13,1.08475e+07,1.08475e+07,1.08475e+07,9.96527e+06,9.96527e+06,9.96527e+06,186826,186826,186826,144899,144899,144899,1.03822e+08,1.03822e+08,1.03822e+08,208.853,208.853,208.853,83.025,83.025,83.025
883,2.03994e+06,2.03994e+06,2.03994e+06,13659.2,13659.2,13659.2,9847.02,9847.02,9847.02,1.08488e+07,1.08488e+07,1.08488e+07,9.96645e+06,9.96645e+06,9.96645e+06,186835,186835,186835,144903,144903,144903,1.0382e+08,1.0382e+08,1.0382e+08,208.861,208.861,208.861,83.0258,83.0258,83.0258
884,2.04036e+06,2.04036e+06,2.04036e+06,13661.2,13661.2,13661.2,9848.34,9848.34,9848.34,1.08501e+07,1.08501e+07,1.08501e+07,9.96757e+06,9.96757e+06,9.96757e+06,186848,186848,186848,144912,144912,144912,1.03818e+08,1.03818e+08,1.03818e+08,208.874,208.874,208.874,83.0299,83.0299,83.0299
885,2.04076e+06,2.04076e+06,2.04076e+06,13663.5,13663.5,13663.5,9850.06,9850.06,9850.06,1.08514e+07,1.08514e+07,1.08514e+07,9.96863e+06,9.96863e+06,9.96863e+06,186865,186865,186865,144927,144927,144927,1.03816e+08,1.03816e+08,1.03816e+08,208.892,208.892,208.892,83.0373,83.0373,83.0373
886,2.04114e+06,2.04114e+06,2.04114e+06,13666.1,13666.1,13666.1,9852.17,9852.17,9852.17,1.08525e+07,1.08525e+07,1.08525e+07,9.96961e+06,9.96961e+06,9.96961e+06,186886,186886,186886,144948,144948,144948,1.03815e+08,1.03815e+08,1.03815e+08,208.914,208.914,208.914,83.048,83.048,83.048
887,2.04151e+06,2.04151e+06,2.04151e+06,13669,13669,13669,9854.62,9854.62,9854.62,1.08536e+07,1.08536e+07,1.08536e+07,9.97049e+06,9.97049e+06,9.97049e+06,186911,186911,186911,144974,144974,144974,1.03813e+08,1.03813e+08,1.03813e+08,208.941,208.941,208.941,83.0617,83.0617,83.0617
888,2.04184e+06,2.04184e+06,2.04184e+06,13672.1,13672.1,13672.1,9857.38,9857.38,9857.38,1.08545e+07,1.08545e+07,1.08545e+07,9.97127e+06,9.97127e+06,9.97127e+06,186940,186940,186940,145005,145005,145005,1.03812e+08,1.03812e+08,1.03812e+08,208.973,208.973,208.973,83.0783,83.0783,83.0783
889,2.04215e+06,2.04215e+06,2.04215e+06,13675.4,13675.4,13675.4,9860.43,9860.43,9860.43,1.08553e+07,1.08553e+07,1.08553e+07,9.97193e+06,9.97193e+06,9.97193e+06,186971,186971,186971,145040,145040,145040,1.03811e+08,1.03811e+08,1.03811e+08,209.007,209.007,209.007,83.0975,83.0975,83.0975
890,2.04242e+06,2.04242e+06,2.04242e+06,13678.9,13678.9,13678.9,9863.71,9863.71,9863.71,1.0856e+07,1.0856e+07,1.0856e+07,9.97247e+06,9.97247e+06,9.97247e+06,187006,187006,187006,145079,145079,145079,1.03811e+08,1.03811e+08,1.03811e+08,209.045,209.045,209.045,83.1191,83.1191,83.1191
891,2.04265e+06,2.04265e+06,2.04265e+06,13682.4,13682.4,13682.4,9867.17,9867.17,9867.17,1.08565e+07,1.08565e+07,1.08565e+07,9.97287e+06,9.97287e+06,9.97287e+06,187042,187042,187042,145121,145121,145121,1.03811e+08,1.03811e+08,1.03811e+08,209.086,209.086,209.086,83.1428,83.1428,83.1428
892,2.04284e+06,2.04284e+06,2.04284e+06,13686,13686,13686,9870.78,9870.78,9870.78,1.08568e+07,1.08568e+07,1.08568e+07,9.97314e+06,9.97314e+06,9.97314e+06,187080,187080,187080,145166,145166,145166,1.03811e+08,1.03811e+08,1.03811e+08,209.129,209.129,209.129,83.1682,83.1682,83.1682
893,2.04299e+06,2.04299e+06,2.04299e+06,13689.6,13689.6,13689.6,9874.47,9874.47,9874.47,1.0857e+07,1.0857e+07,1.0857e+07,9.97327e+06,9.97327e+06,9.97327e+06,187120,187120,187120,145213,145213,145213,1.03811e+08,1.03811e+08,1.03811e+08,209.173,209.173,209.173,83.195,83.195,83.195
894,2.04309e+06,2.04309e+06,2.04309e+06,13693.1,13693.1,13693.1,9878.2,9878.2,9878.2,1.0857e+07,1.0857e+07,1.0857e+07,9.97326e+06,9.97326e+06,9.97326e+06,187159,187159,187159,145262,145262,145262,1.03812e+08,1.03812e+08,1.03812e+08,209.217,209.217,209.217,83.2227,83.2227,83.2227
