time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.17076e+07,3.17076e+07,3.17076e+07,77399,77399,77399,5849.61,5849.61,5849.61,3.00377e+07,3.00377e+07,3.00377e+07,1.88936e+07,1.88936e+07,1.88936e+07,282818,282818,282818,27206.1,27206.1,27206.1,4.69875e+07,4.69875e+07,4.69875e+07,176.271,176.271,176.271,11.5012,11.5012,11.5012
560,3.17108e+07,3.17108e+07,3.17108e+07,77460.7,77460.7,77460.7,5849.39,5849.39,5849.39,3.00375e+07,3.00375e+07,3.00375e+07,1.88938e+07,1.88938e+07,1.88938e+07,283031,283031,283031,27203.4,27203.4,27203.4,4.698e+07,4.698e+07,4.698e+07,176.398,176.398,176.398,11.5,11.5,11.5
561,3.17135e+07,3.17135e+07,3.17135e+07,77528.9,77528.9,77528.9,5849.37,5849.37,5849.37,3.00371e+07,3.00371e+07,3.00371e+07,1.88937e+07,1.88937e+07,1.88937e+07,283269,283269,283269,27201.7,27201.7,27201.7,4.69735e+07,4.69735e+07,4.69735e+07,176.54,176.54,176.54,11.4992,11.4992,11.4992
562,3.17156e+07,3.17156e+07,3.17156e+07,77602.9,77602.9,77602.9,5849.59,5849.59,5849.59,3.00365e+07,3.00365e+07,3.00365e+07,1.88932e+07,1.88932e+07,1.88932e+07,283528,283528,283528,27201.4,27201.4,27201.4,4.6968e+07,4.6968e+07,4.6968e+07,176.697,176.697,176.697,11.4988,11.4988,11.4988
563,3.17171e+07,3.17171e+07,3.17171e+07,77681.7,77681.7,77681.7,5850.07,5850.07,5850.07,3.00357e+07,3.00357e+07,3.00357e+07,1.88923e+07,1.88923e+07,1.88923e+07,283803,283803,283803,27202.4,27202.4,27202.4,4.69635e+07,4.69635e+07,4.69635e+07,176.865,176.865,176.865,11.4991,11.4991,11.4991
564,3.17179e+07,3.17179e+07,3.17179e+07,77764.1,77764.1,77764.1,5850.81,5850.81,5850.81,3.00347e+07,3.00347e+07,3.00347e+07,1.88911e+07,1.88911e+07,1.88911e+07,284092,284092,284092,27204.8,27204.8,27204.8,4.69601e+07,4.69601e+07,4.69601e+07,177.043,177.043,177.043,11.4999,11.4999,11.4999
565,3.1718e+07,3.1718e+07,3.1718e+07,77849,77849,77849,5851.84,5851.84,5851.84,3.00335e+07,3.00335e+07,3.00335e+07,1.88894e+07,1.88894e+07,1.88894e+07,284391,284391,284391,27208.8,27208.8,27208.8,4.69579e+07,4.69579e+07,4.69579e+07,177.228,177.228,177.228,11.5013,11.5013,11.5013
566,3.17174e+07,3.17174e+07,3.17174e+07,77935.2,77935.2,77935.2,5853.15,5853.15,5853.15,3.00321e+07,3.00321e+07,3.00321e+07,1.88874e+07,1.88874e+07,1.88874e+07,284694,284694,284694,27214.5,27214.5,27214.5,4.69568e+07,4.69568e+07,4.69568e+07,177.417,177.417,177.417,11.5034,11.5034,11.5034
567,3.1716e+07,3.1716e+07,3.1716e+07,78021.5,78021.5,78021.5,5854.77,5854.77,5854.77,3.00305e+07,3.00305e+07,3.00305e+07,1.88851e+07,1.88851e+07,1.88851e+07,284998,284998,284998,27221.7,27221.7,27221.7,4.69569e+07,4.69569e+07,4.69569e+07,177.608,177.608,177.608,11.5061,11.5061,11.5061
568,3.1714e+07,3.1714e+07,3.1714e+07,78106.4,78106.4,78106.4,5856.68,5856.68,5856.68,3.00287e+07,3.00287e+07,3.00287e+07,1.88824e+07,1.88824e+07,1.88824e+07,285298,285298,285298,27230.6,27230.6,27230.6,4.69581e+07,4.69581e+07,4.69581e+07,177.798,177.798,177.798,11.5096,11.5096,11.5096
569,3.17112e+07,3.17112e+07,3.17112e+07,78188.7,78188.7,78188.7,5858.88,5858.88,5858.88,3.00268e+07,3.00268e+07,3.00268e+07,1.88795e+07,1.88795e+07,1.88795e+07,285589,285589,285589,27241.2,27241.2,27241.2,4.69603e+07,4.69603e+07,4.69603e+07,177.984,177.984,177.984,11.5137,11.5137,11.5137
570,3.17077e+07,3.17077e+07,3.17077e+07,78267.2,78267.2,78267.2,5861.38,5861.38,5861.38,3.00248e+07,3.00248e+07,3.00248e+07,1.88763e+07,1.88763e+07,1.88763e+07,285867,285867,285867,27253.3,27253.3,27253.3,4.69636e+07,4.69636e+07,4.69636e+07,178.163,178.163,178.163,11.5184,11.5184,11.5184
571,3.17035e+07,3.17035e+07,3.17035e+07,78340.5,78340.5,78340.5,5864.15,5864.15,5864.15,3.00226e+07,3.00226e+07,3.00226e+07,1.88728e+07,1.88728e+07,1.88728e+07,286127,286127,286127,27267.1,27267.1,27267.1,4.69678e+07,4.69678e+07,4.69678e+07,178.332,178.332,178.332,11.5239,11.5239,11.5239
572,3.16987e+07,3.16987e+07,3.16987e+07,78407.4,78407.4,78407.4,5867.19,5867.19,5867.19,3.00203e+07,3.00203e+07,3.00203e+07,1.88692e+07,1.88692e+07,1.88692e+07,286366,286366,286366,27282.3,27282.3,27282.3,4.69729e+07,4.69729e+07,4.69729e+07,178.489,178.489,178.489,11.5299,11.5299,11.5299
573,3.16934e+07,3.16934e+07,3.16934e+07,78466.9,78466.9,78466.9,5870.47,5870.47,5870.47,3.00179e+07,3.00179e+07,3.00179e+07,1.88654e+07,1.88654e+07,1.88654e+07,286578,286578,286578,27298.9,27298.9,27298.9,4.69787e+07,4.69787e+07,4.69787e+07,178.63,178.63,178.63,11.5365,11.5365,11.5365
574,3.16875e+07,3.16875e+07,3.16875e+07,78518,78518,78518,5873.98,5873.98,5873.98,3.00155e+07,3.00155e+07,3.00155e+07,1.88615e+07,1.88615e+07,1.88615e+07,286761,286761,286761,27316.7,27316.7,27316.7,4.69851e+07,4.69851e+07,4.69851e+07,178.754,178.754,178.754,11.5437,11.5437,11.5437
575,3.16812e+07,3.16812e+07,3.16812e+07,78559.7,78559.7,78559.7,5877.69,5877.69,5877.69,3.0013e+07,3.0013e+07,3.0013e+07,1.88575e+07,1.88575e+07,1.88575e+07,286911,286911,286911,27335.8,27335.8,27335.8,4.69921e+07,4.69921e+07,4.69921e+07,178.858,178.858,178.858,11.5514,11.5514,11.5514
576,3.16745e+07,3.16745e+07,3.16745e+07,78591.4,78591.4,78591.4,5881.59,5881.59,5881.59,3.00105e+07,3.00105e+07,3.00105e+07,1.88536e+07,1.88536e+07,1.88536e+07,287026,287026,287026,27355.9,27355.9,27355.9,4.69994e+07,4.69994e+07,4.69994e+07,178.941,178.941,178.941,11.5595,11.5595,11.5595
577,3.16676e+07,3.16676e+07,3.16676e+07,78612.5,78612.5,78612.5,5885.65,5885.65,5885.65,3.0008e+07,3.0008e+07,3.0008e+07,1.88497e+07,1.88497e+07,1.88497e+07,287104,287104,287104,27376.8,27376.8,27376.8,4.70069e+07,4.70069e+07,4.70069e+07,179.002,179.002,179.002,11.5681,11.5681,11.5681
578,3.16604e+07,3.16604e+07,3.16604e+07,78622.6,78622.6,78622.6,5889.84,5889.84,5889.84,3.00055e+07,3.00055e+07,3.00055e+07,1.88458e+07,1.88458e+07,1.88458e+07,287143,287143,287143,27398.6,27398.6,27398.6,4.70146e+07,4.70146e+07,4.70146e+07,179.038,179.038,179.038,11.5769,11.5769,11.5769
579,3.16531e+07,3.16531e+07,3.16531e+07,78621.6,78621.6,78621.6,5894.14,5894.14,5894.14,3.0003e+07,3.0003e+07,3.0003e+07,1.88421e+07,1.88421e+07,1.88421e+07,287143,287143,287143,27420.9,27420.9,27420.9,4.70221e+07,4.70221e+07,4.70221e+07,179.05,179.05,179.05,11.5861,11.5861,11.5861
580,3.16458e+07,3.16458e+07,3.16458e+07,78609.3,78609.3,78609.3,5898.53,5898.53,5898.53,3.00007e+07,3.00007e+07,3.00007e+07,1.88386e+07,1.88386e+07,1.88386e+07,287103,287103,287103,27443.7,27443.7,27443.7,4.70294e+07,4.70294e+07,4.70294e+07,179.037,179.037,179.037,11.5954,11.5954,11.5954
581,3.16385e+07,3.16385e+07,3.16385e+07,78585.9,78585.9,78585.9,5902.97,5902.97,5902.97,2.99984e+07,2.99984e+07,2.99984e+07,1.88353e+07,1.88353e+07,1.88353e+07,287024,287024,287024,27466.8,27466.8,27466.8,4.70364e+07,4.70364e+07,4.70364e+07,178.999,178.999,178.999,11.605,11.605,11.605
582,3.16313e+07,3.16313e+07,3.16313e+07,78551.9,78551.9,78551.9,5907.45,5907.45,5907.45,2.99962e+07,2.99962e+07,2.99962e+07,1.88322e+07,1.88322e+07,1.88322e+07,286907,286907,286907,27490.1,27490.1,27490.1,4.70428e+07,4.70428e+07,4.70428e+07,178.937,178.937,178.937,11.6146,11.6146,11.6146
583,3.16244e+07,3.16244e+07,3.16244e+07,78507.7,78507.7,78507.7,5911.94,5911.94,5911.94,2.99941e+07,2.99941e+07,2.99941e+07,1.88294e+07,1.88294e+07,1.88294e+07,286754,286754,286754,27513.3,27513.3,27513.3,4.70487e+07,4.70487e+07,4.70487e+07,178.852,178.852,178.852,11.6243,11.6243,11.6243
584,3.16178e+07,3.16178e+07,3.16178e+07,78453.9,78453.9,78453.9,5916.42,5916.42,5916.42,2.99921e+07,2.99921e+07,2.99921e+07,1.88269e+07,1.88269e+07,1.88269e+07,286568,286568,286568,27536.4,27536.4,27536.4,4.70537e+07,4.70537e+07,4.70537e+07,178.744,178.744,178.744,11.6339,11.6339,11.6339
585,3.16116e+07,3.16116e+07,3.16116e+07,78391.4,78391.4,78391.4,5920.85,5920.85,5920.85,2.99903e+07,2.99903e+07,2.99903e+07,1.88248e+07,1.88248e+07,1.88248e+07,286350,286350,286350,27559.3,27559.3,27559.3,4.7058e+07,4.7058e+07,4.7058e+07,178.617,178.617,178.617,11.6434,11.6434,11.6434
586,3.16058e+07,3.16058e+07,3.16058e+07,78321.1,78321.1,78321.1,5925.23,5925.23,5925.23,2.99886e+07,2.99886e+07,2.99886e+07,1.8823e+07,1.8823e+07,1.8823e+07,286104,286104,286104,27581.7,27581.7,27581.7,4.70612e+07,4.70612e+07,4.70612e+07,178.471,178.471,178.471,11.6529,11.6529,11.6529
587,3.16005e+07,3.16005e+07,3.16005e+07,78244,78244,78244,5929.53,5929.53,5929.53,2.9987e+07,2.9987e+07,2.9987e+07,1.88216e+07,1.88216e+07,1.88216e+07,285835,285835,285835,27603.6,27603.6,27603.6,4.70635e+07,4.70635e+07,4.70635e+07,178.308,178.308,178.308,11.6621,11.6621,11.6621
588,3.15958e+07,3.15958e+07,3.15958e+07,78161.3,78161.3,78161.3,5933.71,5933.71,5933.71,2.99856e+07,2.99856e+07,2.99856e+07,1.88206e+07,1.88206e+07,1.88206e+07,285545,285545,285545,27624.8,27624.8,27624.8,4.70646e+07,4.70646e+07,4.70646e+07,178.132,178.132,178.132,11.6711,11.6711,11.6711
589,3.15917e+07,3.15917e+07,3.15917e+07,78074.2,78074.2,78074.2,5937.78,5937.78,5937.78,2.99844e+07,2.99844e+07,2.99844e+07,1.88199e+07,1.88199e+07,1.88199e+07,285239,285239,285239,27645.2,27645.2,27645.2,4.70647e+07,4.70647e+07,4.70647e+07,177.944,177.944,177.944,11.6797,11.6797,11.6797
590,3.15882e+07,3.15882e+07,3.15882e+07,77983.8,77983.8,77983.8,5941.69,5941.69,5941.69,2.99832e+07,2.99832e+07,2.99832e+07,1.88196e+07,1.88196e+07,1.88196e+07,284921,284921,284921,27664.7,27664.7,27664.7,4.70635e+07,4.70635e+07,4.70635e+07,177.748,177.748,177.748,11.6881,11.6881,11.6881
591,3.15853e+07,3.15853e+07,3.15853e+07,77891.5,77891.5,77891.5,5945.44,5945.44,5945.44,2.99823e+07,2.99823e+07,2.99823e+07,1.88197e+07,1.88197e+07,1.88197e+07,284596,284596,284596,27683.2,27683.2,27683.2,4.70612e+07,4.70612e+07,4.70612e+07,177.546,177.546,177.546,11.696,11.696,11.696
592,3.15832e+07,3.15832e+07,3.15832e+07,77798.4,77798.4,77798.4,5949,5949,5949,2.99814e+07,2.99814e+07,2.99814e+07,1.88201e+07,1.88201e+07,1.88201e+07,284268,284268,284268,27700.5,27700.5,27700.5,4.70578e+07,4.70578e+07,4.70578e+07,177.34,177.34,177.34,11.7035,11.7035,11.7035
593,3.15817e+07,3.15817e+07,3.15817e+07,77705.8,77705.8,77705.8,5952.37,5952.37,5952.37,2.99807e+07,2.99807e+07,2.99807e+07,1.88208e+07,1.88208e+07,1.88208e+07,283942,283942,283942,27716.6,27716.6,27716.6,4.70532e+07,4.70532e+07,4.70532e+07,177.135,177.135,177.135,11.7105,11.7105,11.7105
594,3.15808e+07,3.15808e+07,3.15808e+07,77615,77615,77615,5955.51,5955.51,5955.51,2.99801e+07,2.99801e+07,2.99801e+07,1.88219e+07,1.88219e+07,1.88219e+07,283621,283621,283621,27731.4,27731.4,27731.4,4.70475e+07,4.70475e+07,4.70475e+07,176.931,176.931,176.931,11.717,11.717,11.717
595,3.15807e+07,3.15807e+07,3.15807e+07,77527,77527,77527,5958.41,5958.41,5958.41,2.99795e+07,2.99795e+07,2.99795e+07,1.88232e+07,1.88232e+07,1.88232e+07,283310,283310,283310,27744.8,27744.8,27744.8,4.70407e+07,4.70407e+07,4.70407e+07,176.732,176.732,176.732,11.723,11.723,11.723
596,3.15811e+07,3.15811e+07,3.15811e+07,77443,77443,77443,5961.08,5961.08,5961.08,2.99791e+07,2.99791e+07,2.99791e+07,1.88247e+07,1.88247e+07,1.88247e+07,283012,283012,283012,27756.9,27756.9,27756.9,4.70329e+07,4.70329e+07,4.70329e+07,176.541,176.541,176.541,11.7284,11.7284,11.7284
597,3.15822e+07,3.15822e+07,3.15822e+07,77364.1,77364.1,77364.1,5963.49,5963.49,5963.49,2.99787e+07,2.99787e+07,2.99787e+07,1.88265e+07,1.88265e+07,1.88265e+07,282732,282732,282732,27767.4,27767.4,27767.4,4.70243e+07,4.70243e+07,4.70243e+07,176.36,176.36,176.36,11.7332,11.7332,11.7332
598,3.15838e+07,3.15838e+07,3.15838e+07,77291.1,77291.1,77291.1,5965.63,5965.63,5965.63,2.99784e+07,2.99784e+07,2.99784e+07,1.88285e+07,1.88285e+07,1.88285e+07,282473,282473,282473,27776.5,27776.5,27776.5,4.70149e+07,4.70149e+07,4.70149e+07,176.19,176.19,176.19,11.7374,11.7374,11.7374
599,3.15859e+07,3.15859e+07,3.15859e+07,77225,77225,77225,5967.52,5967.52,5967.52,2.99781e+07,2.99781e+07,2.99781e+07,1.88305e+07,1.88305e+07,1.88305e+07,282238,282238,282238,27784.1,27784.1,27784.1,4.70047e+07,4.70047e+07,4.70047e+07,176.035,176.035,176.035,11.741,11.741,11.741
600,3.15885e+07,3.15885e+07,3.15885e+07,77166.4,77166.4,77166.4,5969.14,5969.14,5969.14,2.99778e+07,2.99778e+07,2.99778e+07,1.88327e+07,1.88327e+07,1.88327e+07,282029,282029,282029,27790.2,27790.2,27790.2,4.6994e+07,4.6994e+07,4.6994e+07,175.896,175.896,175.896,11.744,11.744,11.744
601,3.15915e+07,3.15915e+07,3.15915e+07,77116.2,77116.2,77116.2,5970.49,5970.49,5970.49,2.99775e+07,2.99775e+07,2.99775e+07,1.88349e+07,1.88349e+07,1.88349e+07,281849,281849,281849,27795,27795,27795,4.69827e+07,4.69827e+07,4.69827e+07,175.774,175.774,175.774,11.7464,11.7464,11.7464
602,3.15948e+07,3.15948e+07,3.15948e+07,77074.9,77074.9,77074.9,5971.6,5971.6,5971.6,2.99771e+07,2.99771e+07,2.99771e+07,1.88371e+07,1.88371e+07,1.88371e+07,281701,281701,281701,27798.3,27798.3,27798.3,4.69712e+07,4.69712e+07,4.69712e+07,175.671,175.671,175.671,11.7483,11.7483,11.7483
603,3.15984e+07,3.15984e+07,3.15984e+07,77042.9,77042.9,77042.9,5972.47,5972.47,5972.47,2.99768e+07,2.99768e+07,2.99768e+07,1.88393e+07,1.88393e+07,1.88393e+07,281585,281585,281585,27800.4,27800.4,27800.4,4.69594e+07,4.69594e+07,4.69594e+07,175.588,175.588,175.588,11.7495,11.7495,11.7495
604,3.16022e+07,3.16022e+07,3.16022e+07,77020.7,77020.7,77020.7,5973.11,5973.11,5973.11,2.99763e+07,2.99763e+07,2.99763e+07,1.88415e+07,1.88415e+07,1.88415e+07,281504,281504,281504,27801.3,27801.3,27801.3,4.69475e+07,4.69475e+07,4.69475e+07,175.527,175.527,175.527,11.7503,11.7503,11.7503
605,3.1606e+07,3.1606e+07,3.1606e+07,77008.5,77008.5,77008.5,5973.54,5973.54,5973.54,2.99758e+07,2.99758e+07,2.99758e+07,1.88435e+07,1.88435e+07,1.88435e+07,281457,281457,281457,27801.1,27801.1,27801.1,4.69356e+07,4.69356e+07,4.69356e+07,175.487,175.487,175.487,11.7506,11.7506,11.7506
606,3.16099e+07,3.16099e+07,3.16099e+07,77006.3,77006.3,77006.3,5973.79,5973.79,5973.79,2.99752e+07,2.99752e+07,2.99752e+07,1.88453e+07,1.88453e+07,1.88453e+07,281447,281447,281447,27800,27800,27800,4.69239e+07,4.69239e+07,4.69239e+07,175.47,175.47,175.47,11.7505,11.7505,11.7505
607,3.16138e+07,3.16138e+07,3.16138e+07,77014.3,77014.3,77014.3,5973.89,5973.89,5973.89,2.99745e+07,2.99745e+07,2.99745e+07,1.8847e+07,1.8847e+07,1.8847e+07,281472,281472,281472,27798.1,27798.1,27798.1,4.69126e+07,4.69126e+07,4.69126e+07,175.475,175.475,175.475,11.75,11.75,11.75
608,3.16175e+07,3.16175e+07,3.16175e+07,77032.2,77032.2,77032.2,5973.84,5973.84,5973.84,2.99737e+07,2.99737e+07,2.99737e+07,1.88484e+07,1.88484e+07,1.88484e+07,281533,281533,281533,27795.5,27795.5,27795.5,4.69016e+07,4.69016e+07,4.69016e+07,175.502,175.502,175.502,11.7493,11.7493,11.7493
609,3.1621e+07,3.1621e+07,3.1621e+07,77059.8,77059.8,77059.8,5973.7,5973.7,5973.7,2.99727e+07,2.99727e+07,2.99727e+07,1.88496e+07,1.88496e+07,1.88496e+07,281628,281628,281628,27792.5,27792.5,27792.5,4.68912e+07,4.68912e+07,4.68912e+07,175.552,175.552,175.552,11.7483,11.7483,11.7483
610,3.16243e+07,3.16243e+07,3.16243e+07,77096.7,77096.7,77096.7,5973.47,5973.47,5973.47,2.99716e+07,2.99716e+07,2.99716e+07,1.88504e+07,1.88504e+07,1.88504e+07,281756,281756,281756,27789.2,27789.2,27789.2,4.68815e+07,4.68815e+07,4.68815e+07,175.622,175.622,175.622,11.7471,11.7471,11.7471
611,3.16272e+07,3.16272e+07,3.16272e+07,77142.4,77142.4,77142.4,5973.19,5973.19,5973.19,2.99703e+07,2.99703e+07,2.99703e+07,1.8851e+07,1.8851e+07,1.8851e+07,281916,281916,281916,27785.7,27785.7,27785.7,4.68726e+07,4.68726e+07,4.68726e+07,175.713,175.713,175.713,11.7458,11.7458,11.7458
612,3.16296e+07,3.16296e+07,3.16296e+07,77196.2,77196.2,77196.2,5972.89,5972.89,5972.89,2.99689e+07,2.99689e+07,2.99689e+07,1.88512e+07,1.88512e+07,1.88512e+07,282104,282104,282104,27782.3,27782.3,27782.3,4.68646e+07,4.68646e+07,4.68646e+07,175.823,175.823,175.823,11.7445,11.7445,11.7445
613,3.16316e+07,3.16316e+07,3.16316e+07,77257.4,77257.4,77257.4,5972.59,5972.59,5972.59,2.99673e+07,2.99673e+07,2.99673e+07,1.88511e+07,1.88511e+07,1.88511e+07,282319,282319,282319,27778.9,27778.9,27778.9,4.68576e+07,4.68576e+07,4.68576e+07,175.95,175.95,175.95,11.7432,11.7432,11.7432
614,3.1633e+07,3.1633e+07,3.1633e+07,77325,77325,77325,5972.31,5972.31,5972.31,2.99655e+07,2.99655e+07,2.99655e+07,1.88506e+07,1.88506e+07,1.88506e+07,282557,282557,282557,27775.9,27775.9,27775.9,4.68515e+07,4.68515e+07,4.68515e+07,176.092,176.092,176.092,11.742,11.742,11.742
615,3.16338e+07,3.16338e+07,3.16338e+07,77398,77398,77398,5972.07,5972.07,5972.07,2.99635e+07,2.99635e+07,2.99635e+07,1.88498e+07,1.88498e+07,1.88498e+07,282815,282815,282815,27773.3,27773.3,27773.3,4.68467e+07,4.68467e+07,4.68467e+07,176.248,176.248,176.248,11.7409,11.7409,11.7409
616,3.1634e+07,3.1634e+07,3.1634e+07,77475.3,77475.3,77475.3,5971.9,5971.9,5971.9,2.99614e+07,2.99614e+07,2.99614e+07,1.88485e+07,1.88485e+07,1.88485e+07,283088,283088,283088,27771.2,27771.2,27771.2,4.68429e+07,4.68429e+07,4.68429e+07,176.415,176.415,176.415,11.74,11.74,11.74
617,3.16336e+07,3.16336e+07,3.16336e+07,77555.7,77555.7,77555.7,5971.8,5971.8,5971.8,2.99591e+07,2.99591e+07,2.99591e+07,1.88469e+07,1.88469e+07,1.88469e+07,283373,283373,283373,27769.6,27769.6,27769.6,4.68404e+07,4.68404e+07,4.68404e+07,176.59,176.59,176.59,11.7393,11.7393,11.7393
618,3.16324e+07,3.16324e+07,3.16324e+07,77637.9,77637.9,77637.9,5971.78,5971.78,5971.78,2.99567e+07,2.99567e+07,2.99567e+07,1.8845e+07,1.8845e+07,1.8845e+07,283664,283664,283664,27768.8,27768.8,27768.8,4.6839e+07,4.6839e+07,4.6839e+07,176.771,176.771,176.771,11.7389,11.7389,11.7389
619,3.16305e+07,3.16305e+07,3.16305e+07,77720.7,77720.7,77720.7,5971.86,5971.86,5971.86,2.99541e+07,2.99541e+07,2.99541e+07,1.88427e+07,1.88427e+07,1.88427e+07,283958,283958,283958,27768.6,27768.6,27768.6,4.68388e+07,4.68388e+07,4.68388e+07,176.955,176.955,176.955,11.7387,11.7387,11.7387
620,3.1628e+07,3.1628e+07,3.1628e+07,77802.5,77802.5,77802.5,5972.03,5972.03,5972.03,2.99513e+07,2.99513e+07,2.99513e+07,1.88401e+07,1.88401e+07,1.88401e+07,284249,284249,284249,27769.1,27769.1,27769.1,4.68398e+07,4.68398e+07,4.68398e+07,177.139,177.139,177.139,11.7388,11.7388,11.7388
621,3.16247e+07,3.16247e+07,3.16247e+07,77882.2,77882.2,77882.2,5972.3,5972.3,5972.3,2.99485e+07,2.99485e+07,2.99485e+07,1.88372e+07,1.88372e+07,1.88372e+07,284534,284534,284534,27770.4,27770.4,27770.4,4.68419e+07,4.68419e+07,4.68419e+07,177.32,177.32,177.32,11.7392,11.7392,11.7392
622,3.16207e+07,3.16207e+07,3.16207e+07,77958.4,77958.4,77958.4,5972.66,5972.66,5972.66,2.99455e+07,2.99455e+07,2.99455e+07,1.88341e+07,1.88341e+07,1.88341e+07,284806,284806,284806,27772.4,27772.4,27772.4,4.68451e+07,4.68451e+07,4.68451e+07,177.494,177.494,177.494,11.7399,11.7399,11.7399
623,3.16162e+07,3.16162e+07,3.16162e+07,78029.7,78029.7,78029.7,5973.1,5973.1,5973.1,2.99425e+07,2.99425e+07,2.99425e+07,1.88307e+07,1.88307e+07,1.88307e+07,285061,285061,285061,27775,27775,27775,4.68492e+07,4.68492e+07,4.68492e+07,177.66,177.66,177.66,11.7408,11.7408,11.7408
624,3.1611e+07,3.1611e+07,3.1611e+07,78095,78095,78095,5973.61,5973.61,5973.61,2.99393e+07,2.99393e+07,2.99393e+07,1.88271e+07,1.88271e+07,1.88271e+07,285295,285295,285295,27778.2,27778.2,27778.2,4.68543e+07,4.68543e+07,4.68543e+07,177.813,177.813,177.813,11.742,11.742,11.742
625,3.16052e+07,3.16052e+07,3.16052e+07,78153.1,78153.1,78153.1,5974.19,5974.19,5974.19,2.99362e+07,2.99362e+07,2.99362e+07,1.88234e+07,1.88234e+07,1.88234e+07,285505,285505,285505,27782,27782,27782,4.68601e+07,4.68601e+07,4.68601e+07,177.952,177.952,177.952,11.7435,11.7435,11.7435
626,3.1599e+07,3.1599e+07,3.1599e+07,78203.1,78203.1,78203.1,5974.82,5974.82,5974.82,2.9933e+07,2.9933e+07,2.9933e+07,1.88196e+07,1.88196e+07,1.88196e+07,285686,285686,285686,27786.3,27786.3,27786.3,4.68666e+07,4.68666e+07,4.68666e+07,178.074,178.074,178.074,11.7451,11.7451,11.7451
627,3.15924e+07,3.15924e+07,3.15924e+07,78243.9,78243.9,78243.9,5975.48,5975.48,5975.48,2.99298e+07,2.99298e+07,2.99298e+07,1.88157e+07,1.88157e+07,1.88157e+07,285835,285835,285835,27791,27791,27791,4.68736e+07,4.68736e+07,4.68736e+07,178.178,178.178,178.178,11.7469,11.7469,11.7469
628,3.15854e+07,3.15854e+07,3.15854e+07,78274.9,78274.9,78274.9,5976.15,5976.15,5976.15,2.99266e+07,2.99266e+07,2.99266e+07,1.88118e+07,1.88118e+07,1.88118e+07,285949,285949,285949,27795.9,27795.9,27795.9,4.6881e+07,4.6881e+07,4.6881e+07,178.26,178.26,178.26,11.7488,11.7488,11.7488
629,3.15781e+07,3.15781e+07,3.15781e+07,78295.4,78295.4,78295.4,5976.83,5976.83,5976.83,2.99234e+07,2.99234e+07,2.99234e+07,1.88079e+07,1.88079e+07,1.88079e+07,286026,286026,286026,27801,27801,27801,4.68888e+07,4.68888e+07,4.68888e+07,178.319,178.319,178.319,11.7507,11.7507,11.7507
630,3.15706e+07,3.15706e+07,3.15706e+07,78305,78305,78305,5977.47,5977.47,5977.47,2.99204e+07,2.99204e+07,2.99204e+07,1.88041e+07,1.88041e+07,1.88041e+07,286065,286065,286065,27806.1,27806.1,27806.1,4.68966e+07,4.68966e+07,4.68966e+07,178.355,178.355,178.355,11.7527,11.7527,11.7527
631,3.15631e+07,3.15631e+07,3.15631e+07,78303.5,78303.5,78303.5,5978.08,5978.08,5978.08,2.99174e+07,2.99174e+07,2.99174e+07,1.88005e+07,1.88005e+07,1.88005e+07,286065,286065,286065,27811.1,27811.1,27811.1,4.69045e+07,4.69045e+07,4.69045e+07,178.367,178.367,178.367,11.7547,11.7547,11.7547
632,3.15555e+07,3.15555e+07,3.15555e+07,78290.8,78290.8,78290.8,5978.62,5978.62,5978.62,2.99145e+07,2.99145e+07,2.99145e+07,1.8797e+07,1.8797e+07,1.8797e+07,286025,286025,286025,27815.8,27815.8,27815.8,4.69121e+07,4.69121e+07,4.69121e+07,178.353,178.353,178.353,11.7566,11.7566,11.7566
633,3.15481e+07,3.15481e+07,3.15481e+07,78267.1,78267.1,78267.1,5979.08,5979.08,5979.08,2.99117e+07,2.99117e+07,2.99117e+07,1.87938e+07,1.87938e+07,1.87938e+07,285946,285946,285946,27820.3,27820.3,27820.3,4.69194e+07,4.69194e+07,4.69194e+07,178.315,178.315,178.315,11.7584,11.7584,11.7584
634,3.15408e+07,3.15408e+07,3.15408e+07,78232.7,78232.7,78232.7,5979.46,5979.46,5979.46,2.99091e+07,2.99091e+07,2.99091e+07,1.87908e+07,1.87908e+07,1.87908e+07,285830,285830,285830,27824.3,27824.3,27824.3,4.69262e+07,4.69262e+07,4.69262e+07,178.253,178.253,178.253,11.76,11.76,11.76
635,3.15337e+07,3.15337e+07,3.15337e+07,78188.3,78188.3,78188.3,5979.72,5979.72,5979.72,2.99067e+07,2.99067e+07,2.99067e+07,1.87881e+07,1.87881e+07,1.87881e+07,285677,285677,285677,27827.9,27827.9,27827.9,4.69325e+07,4.69325e+07,4.69325e+07,178.168,178.168,178.168,11.7615,11.7615,11.7615
