time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,881569,881569,881569,12801.2,12801.2,12801.2,13686,13686,13686,6.8898e+06,6.8898e+06,6.8898e+06,6.94352e+06,6.94352e+06,6.94352e+06,443230,443230,443230,471356,471356,471356,1.11452e+08,1.11452e+08,1.11452e+08,261.67,261.67,261.67,466.848,466.848,466.848
745,881357,881357,881357,12800.2,12800.2,12800.2,13684.9,13684.9,13684.9,6.88892e+06,6.88892e+06,6.88892e+06,6.94263e+06,6.94263e+06,6.94263e+06,443228,443228,443228,471352,471352,471352,1.11451e+08,1.11451e+08,1.11451e+08,261.669,261.669,261.669,466.844,466.844,466.844
746,881143,881143,881143,12799.1,12799.1,12799.1,13683.6,13683.6,13683.6,6.88805e+06,6.88805e+06,6.88805e+06,6.94175e+06,6.94175e+06,6.94175e+06,443223,443223,443223,471346,471346,471346,1.11451e+08,1.11451e+08,1.11451e+08,261.667,261.667,261.667,466.839,466.839,466.839
747,880929,880929,880929,12797.8,12797.8,12797.8,13682.3,13682.3,13682.3,6.8872e+06,6.8872e+06,6.8872e+06,6.94089e+06,6.94089e+06,6.94089e+06,443215,443215,443215,471337,471337,471337,1.11451e+08,1.11451e+08,1.11451e+08,261.662,261.662,261.662,466.83,466.83,466.83
748,880720,880720,880720,12796.5,12796.5,12796.5,13680.8,13680.8,13680.8,6.88638e+06,6.88638e+06,6.88638e+06,6.94006e+06,6.94006e+06,6.94006e+06,443204,443204,443204,471325,471325,471325,1.1145e+08,1.1145e+08,1.1145e+08,261.656,261.656,261.656,466.818,466.818,466.818
749,880517,880517,880517,12795.1,12795.1,12795.1,13679.3,13679.3,13679.3,6.8856e+06,6.8856e+06,6.8856e+06,6.93927e+06,6.93927e+06,6.93927e+06,443191,443191,443191,471310,471310,471310,1.1145e+08,1.1145e+08,1.1145e+08,261.648,261.648,261.648,466.804,466.804,466.804
750,880324,880324,880324,12793.6,12793.6,12793.6,13677.7,13677.7,13677.7,6.88487e+06,6.88487e+06,6.88487e+06,6.93853e+06,6.93853e+06,6.93853e+06,443174,443174,443174,471292,471292,471292,1.1145e+08,1.1145e+08,1.1145e+08,261.639,261.639,261.639,466.787,466.787,466.787
751,880142,880142,880142,12792.1,12792.1,12792.1,13676.1,13676.1,13676.1,6.8842e+06,6.8842e+06,6.8842e+06,6.93785e+06,6.93785e+06,6.93785e+06,443156,443156,443156,471272,471272,471272,1.11449e+08,1.11449e+08,1.11449e+08,261.628,261.628,261.628,466.768,466.768,466.768
752,879975,879975,879975,12790.6,12790.6,12790.6,13674.5,13674.5,13674.5,6.88359e+06,6.88359e+06,6.88359e+06,6.93724e+06,6.93724e+06,6.93724e+06,443134,443134,443134,471250,471250,471250,1.11448e+08,1.11448e+08,1.11448e+08,261.616,261.616,261.616,466.746,466.746,466.746
753,879824,879824,879824,12789.1,12789.1,12789.1,13672.9,13672.9,13672.9,6.88307e+06,6.88307e+06,6.88307e+06,6.93671e+06,6.93671e+06,6.93671e+06,443111,443111,443111,471225,471225,471225,1.11448e+08,1.11448e+08,1.11448e+08,261.602,261.602,261.602,466.721,466.721,466.721
754,879692,879692,879692,12787.5,12787.5,12787.5,13671.3,13671.3,13671.3,6.88262e+06,6.88262e+06,6.88262e+06,6.93626e+06,6.93626e+06,6.93626e+06,443085,443085,443085,471199,471199,471199,1.11447e+08,1.11447e+08,1.11447e+08,261.587,261.587,261.587,466.695,466.695,466.695
755,879579,879579,879579,12786.1,12786.1,12786.1,13669.7,13669.7,13669.7,6.88226e+06,6.88226e+06,6.88226e+06,6.93589e+06,6.93589e+06,6.93589e+06,443057,443057,443057,471170,471170,471170,1.11446e+08,1.11446e+08,1.11446e+08,261.571,261.571,261.571,466.667,466.667,466.667
756,879488,879488,879488,12784.6,12784.6,12784.6,13668.2,13668.2,13668.2,6.88198e+06,6.88198e+06,6.88198e+06,6.93562e+06,6.93562e+06,6.93562e+06,443028,443028,443028,471141,471141,471141,1.11444e+08,1.11444e+08,1.11444e+08,261.554,261.554,261.554,466.638,466.638,466.638
757,879420,879420,879420,12783.3,12783.3,12783.3,13666.8,13666.8,13666.8,6.8818e+06,6.8818e+06,6.8818e+06,6.93543e+06,6.93543e+06,6.93543e+06,442998,442998,442998,471110,471110,471110,1.11443e+08,1.11443e+08,1.11443e+08,261.536,261.536,261.536,466.607,466.607,466.607
758,879375,879375,879375,12782,12782,12782,13665.5,13665.5,13665.5,6.88172e+06,6.88172e+06,6.88172e+06,6.93534e+06,6.93534e+06,6.93534e+06,442967,442967,442967,471078,471078,471078,1.11441e+08,1.11441e+08,1.11441e+08,261.518,261.518,261.518,466.576,466.576,466.576
759,879354,879354,879354,12780.8,12780.8,12780.8,13664.3,13664.3,13664.3,6.88172e+06,6.88172e+06,6.88172e+06,6.93535e+06,6.93535e+06,6.93535e+06,442936,442936,442936,471047,471047,471047,1.11439e+08,1.11439e+08,1.11439e+08,261.499,261.499,261.499,466.544,466.544,466.544
760,879356,879356,879356,12779.8,12779.8,12779.8,13663.2,13663.2,13663.2,6.88182e+06,6.88182e+06,6.88182e+06,6.93544e+06,6.93544e+06,6.93544e+06,442904,442904,442904,471015,471015,471015,1.11437e+08,1.11437e+08,1.11437e+08,261.48,261.48,261.48,466.512,466.512,466.512
761,879382,879382,879382,12778.8,12778.8,12778.8,13662.2,13662.2,13662.2,6.882e+06,6.882e+06,6.882e+06,6.93563e+06,6.93563e+06,6.93563e+06,442872,442872,442872,470983,470983,470983,1.11435e+08,1.11435e+08,1.11435e+08,261.461,261.461,261.461,466.481,466.481,466.481
762,879431,879431,879431,12778,12778,12778,13661.4,13661.4,13661.4,6.88227e+06,6.88227e+06,6.88227e+06,6.9359e+06,6.9359e+06,6.9359e+06,442841,442841,442841,470952,470952,470952,1.11433e+08,1.11433e+08,1.11433e+08,261.443,261.443,261.443,466.449,466.449,466.449
763,879502,879502,879502,12777.4,12777.4,12777.4,13660.8,13660.8,13660.8,6.88262e+06,6.88262e+06,6.88262e+06,6.93625e+06,6.93625e+06,6.93625e+06,442811,442811,442811,470922,470922,470922,1.1143e+08,1.1143e+08,1.1143e+08,261.425,261.425,261.425,466.419,466.419,466.419
764,879594,879594,879594,12776.9,12776.9,12776.9,13660.3,13660.3,13660.3,6.88304e+06,6.88304e+06,6.88304e+06,6.93667e+06,6.93667e+06,6.93667e+06,442782,442782,442782,470893,470893,470893,1.11428e+08,1.11428e+08,1.11428e+08,261.408,261.408,261.408,466.39,466.39,466.39
765,879705,879705,879705,12776.5,12776.5,12776.5,13660,13660,13660,6.88352e+06,6.88352e+06,6.88352e+06,6.93716e+06,6.93716e+06,6.93716e+06,442755,442755,442755,470866,470866,470866,1.11425e+08,1.11425e+08,1.11425e+08,261.391,261.391,261.391,466.363,466.363,466.363
766,879834,879834,879834,12776.3,12776.3,12776.3,13659.9,13659.9,13659.9,6.88406e+06,6.88406e+06,6.88406e+06,6.93771e+06,6.93771e+06,6.93771e+06,442729,442729,442729,470840,470840,470840,1.11422e+08,1.11422e+08,1.11422e+08,261.376,261.376,261.376,466.338,466.338,466.338
767,879979,879979,879979,12776.3,12776.3,12776.3,13659.9,13659.9,13659.9,6.88465e+06,6.88465e+06,6.88465e+06,6.9383e+06,6.9383e+06,6.9383e+06,442706,442706,442706,470817,470817,470817,1.11419e+08,1.11419e+08,1.11419e+08,261.362,261.362,261.362,466.314,466.314,466.314
768,880136,880136,880136,12776.4,12776.4,12776.4,13660,13660,13660,6.88528e+06,6.88528e+06,6.88528e+06,6.93894e+06,6.93894e+06,6.93894e+06,442685,442685,442685,470797,470797,470797,1.11416e+08,1.11416e+08,1.11416e+08,261.349,261.349,261.349,466.293,466.293,466.293
769,880305,880305,880305,12776.7,12776.7,12776.7,13660.4,13660.4,13660.4,6.88594e+06,6.88594e+06,6.88594e+06,6.9396e+06,6.9396e+06,6.9396e+06,442667,442667,442667,470779,470779,470779,1.11413e+08,1.11413e+08,1.11413e+08,261.338,261.338,261.338,466.275,466.275,466.275
770,880481,880481,880481,12777.1,12777.1,12777.1,13660.9,13660.9,13660.9,6.88661e+06,6.88661e+06,6.88661e+06,6.94028e+06,6.94028e+06,6.94028e+06,442651,442651,442651,470763,470763,470763,1.1141e+08,1.1141e+08,1.1141e+08,261.328,261.328,261.328,466.259,466.259,466.259
771,880663,880663,880663,12777.7,12777.7,12777.7,13661.5,13661.5,13661.5,6.88729e+06,6.88729e+06,6.88729e+06,6.94096e+06,6.94096e+06,6.94096e+06,442638,442638,442638,470751,470751,470751,1.11407e+08,1.11407e+08,1.11407e+08,261.32,261.32,261.32,466.246,466.246,466.246
772,880848,880848,880848,12778.3,12778.3,12778.3,13662.2,13662.2,13662.2,6.88796e+06,6.88796e+06,6.88796e+06,6.94164e+06,6.94164e+06,6.94164e+06,442628,442628,442628,470742,470742,470742,1.11404e+08,1.11404e+08,1.11404e+08,261.314,261.314,261.314,466.237,466.237,466.237
773,881032,881032,881032,12779.1,12779.1,12779.1,13663.1,13663.1,13663.1,6.88862e+06,6.88862e+06,6.88862e+06,6.94231e+06,6.94231e+06,6.94231e+06,442622,442622,442622,470735,470735,470735,1.11401e+08,1.11401e+08,1.11401e+08,261.31,261.31,261.31,466.23,466.23,466.23
774,881213,881213,881213,12780,12780,12780,13664.1,13664.1,13664.1,6.88925e+06,6.88925e+06,6.88925e+06,6.94295e+06,6.94295e+06,6.94295e+06,442618,442618,442618,470732,470732,470732,1.11398e+08,1.11398e+08,1.11398e+08,261.307,261.307,261.307,466.226,466.226,466.226
775,881388,881388,881388,12781,12781,12781,13665.1,13665.1,13665.1,6.88984e+06,6.88984e+06,6.88984e+06,6.94355e+06,6.94355e+06,6.94355e+06,442617,442617,442617,470732,470732,470732,1.11395e+08,1.11395e+08,1.11395e+08,261.307,261.307,261.307,466.226,466.226,466.226
776,881555,881555,881555,12782,12782,12782,13666.2,13666.2,13666.2,6.89039e+06,6.89039e+06,6.89039e+06,6.9441e+06,6.9441e+06,6.9441e+06,442620,442620,442620,470735,470735,470735,1.11393e+08,1.11393e+08,1.11393e+08,261.308,261.308,261.308,466.228,466.228,466.228
777,881711,881711,881711,12783.1,12783.1,12783.1,13667.4,13667.4,13667.4,6.89088e+06,6.89088e+06,6.89088e+06,6.9446e+06,6.9446e+06,6.9446e+06,442625,442625,442625,470740,470740,470740,1.1139e+08,1.1139e+08,1.1139e+08,261.311,261.311,261.311,466.233,466.233,466.233
778,881853,881853,881853,12784.2,12784.2,12784.2,13668.6,13668.6,13668.6,6.89131e+06,6.89131e+06,6.89131e+06,6.94503e+06,6.94503e+06,6.94503e+06,442633,442633,442633,470749,470749,470749,1.11388e+08,1.11388e+08,1.11388e+08,261.315,261.315,261.315,466.241,466.241,466.241
779,881979,881979,881979,12785.3,12785.3,12785.3,13669.8,13669.8,13669.8,6.89166e+06,6.89166e+06,6.89166e+06,6.94539e+06,6.94539e+06,6.94539e+06,442643,442643,442643,470759,470759,470759,1.11385e+08,1.11385e+08,1.11385e+08,261.321,261.321,261.321,466.251,466.251,466.251
780,882087,882087,882087,12786.4,12786.4,12786.4,13670.9,13670.9,13670.9,6.89194e+06,6.89194e+06,6.89194e+06,6.94567e+06,6.94567e+06,6.94567e+06,442656,442656,442656,470772,470772,470772,1.11383e+08,1.11383e+08,1.11383e+08,261.328,261.328,261.328,466.264,466.264,466.264
781,882176,882176,882176,12787.5,12787.5,12787.5,13672.1,13672.1,13672.1,6.89213e+06,6.89213e+06,6.89213e+06,6.94587e+06,6.94587e+06,6.94587e+06,442671,442671,442671,470787,470787,470787,1.11382e+08,1.11382e+08,1.11382e+08,261.337,261.337,261.337,466.278,466.278,466.278
782,882243,882243,882243,12788.5,12788.5,12788.5,13673.2,13673.2,13673.2,6.89224e+06,6.89224e+06,6.89224e+06,6.94598e+06,6.94598e+06,6.94598e+06,442688,442688,442688,470804,470804,470804,1.1138e+08,1.1138e+08,1.1138e+08,261.346,261.346,261.346,466.294,466.294,466.294
783,882289,882289,882289,12789.5,12789.5,12789.5,13674.2,13674.2,13674.2,6.89226e+06,6.89226e+06,6.89226e+06,6.946e+06,6.946e+06,6.946e+06,442705,442705,442705,470821,470821,470821,1.11379e+08,1.11379e+08,1.11379e+08,261.357,261.357,261.357,466.312,466.312,466.312
784,882312,882312,882312,12790.4,12790.4,12790.4,13675.1,13675.1,13675.1,6.89219e+06,6.89219e+06,6.89219e+06,6.94593e+06,6.94593e+06,6.94593e+06,442725,442725,442725,470840,470840,470840,1.11378e+08,1.11378e+08,1.11378e+08,261.368,261.368,261.368,466.33,466.33,466.33
785,882311,882311,882311,12791.2,12791.2,12791.2,13675.9,13675.9,13675.9,6.89203e+06,6.89203e+06,6.89203e+06,6.94577e+06,6.94577e+06,6.94577e+06,442744,442744,442744,470860,470860,470860,1.11377e+08,1.11377e+08,1.11377e+08,261.38,261.38,261.38,466.35,466.35,466.35
786,882287,882287,882287,12791.9,12791.9,12791.9,13676.6,13676.6,13676.6,6.89178e+06,6.89178e+06,6.89178e+06,6.94552e+06,6.94552e+06,6.94552e+06,442764,442764,442764,470879,470879,470879,1.11376e+08,1.11376e+08,1.11376e+08,261.392,261.392,261.392,466.369,466.369,466.369
787,882239,882239,882239,12792.5,12792.5,12792.5,13677.2,13677.2,13677.2,6.89144e+06,6.89144e+06,6.89144e+06,6.94518e+06,6.94518e+06,6.94518e+06,442785,442785,442785,470899,470899,470899,1.11376e+08,1.11376e+08,1.11376e+08,261.404,261.404,261.404,466.389,466.389,466.389
788,882169,882169,882169,12793,12793,12793,13677.6,13677.6,13677.6,6.89103e+06,6.89103e+06,6.89103e+06,6.94476e+06,6.94476e+06,6.94476e+06,442805,442805,442805,470919,470919,470919,1.11375e+08,1.11375e+08,1.11375e+08,261.415,261.415,261.415,466.408,466.408,466.408
789,882077,882077,882077,12793.3,12793.3,12793.3,13677.9,13677.9,13677.9,6.89053e+06,6.89053e+06,6.89053e+06,6.94426e+06,6.94426e+06,6.94426e+06,442824,442824,442824,470937,470937,470937,1.11375e+08,1.11375e+08,1.11375e+08,261.427,261.427,261.427,466.427,466.427,466.427
790,881964,881964,881964,12793.5,12793.5,12793.5,13678.1,13678.1,13678.1,6.88997e+06,6.88997e+06,6.88997e+06,6.94369e+06,6.94369e+06,6.94369e+06,442842,442842,442842,470955,470955,470955,1.11375e+08,1.11375e+08,1.11375e+08,261.438,261.438,261.438,466.445,466.445,466.445
791,881832,881832,881832,12793.5,12793.5,12793.5,13678,13678,13678,6.88934e+06,6.88934e+06,6.88934e+06,6.94306e+06,6.94306e+06,6.94306e+06,442859,442859,442859,470971,470971,470971,1.11376e+08,1.11376e+08,1.11376e+08,261.448,261.448,261.448,466.461,466.461,466.461
792,881683,881683,881683,12793.4,12793.4,12793.4,13677.8,13677.8,13677.8,6.88866e+06,6.88866e+06,6.88866e+06,6.94237e+06,6.94237e+06,6.94237e+06,442874,442874,442874,470985,470985,470985,1.11376e+08,1.11376e+08,1.11376e+08,261.457,261.457,261.457,466.475,466.475,466.475
793,881519,881519,881519,12793.1,12793.1,12793.1,13677.5,13677.5,13677.5,6.88793e+06,6.88793e+06,6.88793e+06,6.94164e+06,6.94164e+06,6.94164e+06,442887,442887,442887,470997,470997,470997,1.11377e+08,1.11377e+08,1.11377e+08,261.465,261.465,261.465,466.488,466.488,466.488
794,881341,881341,881341,12792.6,12792.6,12792.6,13677,13677,13677,6.88717e+06,6.88717e+06,6.88717e+06,6.94087e+06,6.94087e+06,6.94087e+06,442898,442898,442898,471007,471007,471007,1.11378e+08,1.11378e+08,1.11378e+08,261.472,261.472,261.472,466.498,466.498,466.498
795,881154,881154,881154,12792.1,12792.1,12792.1,13676.3,13676.3,13676.3,6.88638e+06,6.88638e+06,6.88638e+06,6.94007e+06,6.94007e+06,6.94007e+06,442907,442907,442907,471015,471015,471015,1.11378e+08,1.11378e+08,1.11378e+08,261.477,261.477,261.477,466.506,466.506,466.506
796,880958,880958,880958,12791.4,12791.4,12791.4,13675.5,13675.5,13675.5,6.88558e+06,6.88558e+06,6.88558e+06,6.93926e+06,6.93926e+06,6.93926e+06,442913,442913,442913,471020,471020,471020,1.11379e+08,1.11379e+08,1.11379e+08,261.481,261.481,261.481,466.512,466.512,466.512
797,880757,880757,880757,12790.5,12790.5,12790.5,13674.6,13674.6,13674.6,6.88477e+06,6.88477e+06,6.88477e+06,6.93845e+06,6.93845e+06,6.93845e+06,442916,442916,442916,471023,471023,471023,1.1138e+08,1.1138e+08,1.1138e+08,261.483,261.483,261.483,466.515,466.515,466.515
798,880554,880554,880554,12789.6,12789.6,12789.6,13673.5,13673.5,13673.5,6.88397e+06,6.88397e+06,6.88397e+06,6.93764e+06,6.93764e+06,6.93764e+06,442917,442917,442917,471022,471022,471022,1.11381e+08,1.11381e+08,1.11381e+08,261.484,261.484,261.484,466.515,466.515,466.515
799,880352,880352,880352,12788.5,12788.5,12788.5,13672.3,13672.3,13672.3,6.88319e+06,6.88319e+06,6.88319e+06,6.93685e+06,6.93685e+06,6.93685e+06,442915,442915,442915,471019,471019,471019,1.11382e+08,1.11382e+08,1.11382e+08,261.483,261.483,261.483,466.512,466.512,466.512
800,880153,880153,880153,12787.3,12787.3,12787.3,13671.1,13671.1,13671.1,6.88244e+06,6.88244e+06,6.88244e+06,6.93609e+06,6.93609e+06,6.93609e+06,442910,442910,442910,471013,471013,471013,1.11383e+08,1.11383e+08,1.11383e+08,261.48,261.48,261.48,466.506,466.506,466.506
801,879960,879960,879960,12786.1,12786.1,12786.1,13669.7,13669.7,13669.7,6.88173e+06,6.88173e+06,6.88173e+06,6.93537e+06,6.93537e+06,6.93537e+06,442901,442901,442901,471004,471004,471004,1.11384e+08,1.11384e+08,1.11384e+08,261.476,261.476,261.476,466.498,466.498,466.498
802,879776,879776,879776,12784.8,12784.8,12784.8,13668.3,13668.3,13668.3,6.88106e+06,6.88106e+06,6.88106e+06,6.9347e+06,6.9347e+06,6.9347e+06,442891,442891,442891,470992,470992,470992,1.11385e+08,1.11385e+08,1.11385e+08,261.47,261.47,261.47,466.486,466.486,466.486
803,879604,879604,879604,12783.5,12783.5,12783.5,13666.9,13666.9,13666.9,6.88046e+06,6.88046e+06,6.88046e+06,6.93409e+06,6.93409e+06,6.93409e+06,442877,442877,442877,470978,470978,470978,1.11385e+08,1.11385e+08,1.11385e+08,261.462,261.462,261.462,466.472,466.472,466.472
804,879446,879446,879446,12782.1,12782.1,12782.1,13665.5,13665.5,13665.5,6.87992e+06,6.87992e+06,6.87992e+06,6.93354e+06,6.93354e+06,6.93354e+06,442861,442861,442861,470961,470961,470961,1.11386e+08,1.11386e+08,1.11386e+08,261.453,261.453,261.453,466.456,466.456,466.456
805,879303,879303,879303,12780.7,12780.7,12780.7,13664,13664,13664,6.87945e+06,6.87945e+06,6.87945e+06,6.93307e+06,6.93307e+06,6.93307e+06,442843,442843,442843,470942,470942,470942,1.11386e+08,1.11386e+08,1.11386e+08,261.442,261.442,261.442,466.438,466.438,466.438
806,879179,879179,879179,12779.4,12779.4,12779.4,13662.6,13662.6,13662.6,6.87907e+06,6.87907e+06,6.87907e+06,6.93268e+06,6.93268e+06,6.93268e+06,442823,442823,442823,470921,470921,470921,1.11387e+08,1.11387e+08,1.11387e+08,261.43,261.43,261.43,466.417,466.417,466.417
807,879074,879074,879074,12778,12778,12778,13661.2,13661.2,13661.2,6.87877e+06,6.87877e+06,6.87877e+06,6.93238e+06,6.93238e+06,6.93238e+06,442800,442800,442800,470899,470899,470899,1.11387e+08,1.11387e+08,1.11387e+08,261.417,261.417,261.417,466.395,466.395,466.395
808,878991,878991,878991,12776.8,12776.8,12776.8,13659.8,13659.8,13659.8,6.87856e+06,6.87856e+06,6.87856e+06,6.93216e+06,6.93216e+06,6.93216e+06,442777,442777,442777,470874,470874,470874,1.11387e+08,1.11387e+08,1.11387e+08,261.403,261.403,261.403,466.371,466.371,466.371
809,878930,878930,878930,12775.6,12775.6,12775.6,13658.6,13658.6,13658.6,6.87843e+06,6.87843e+06,6.87843e+06,6.93204e+06,6.93204e+06,6.93204e+06,442752,442752,442752,470849,470849,470849,1.11387e+08,1.11387e+08,1.11387e+08,261.388,261.388,261.388,466.345,466.345,466.345
810,878892,878892,878892,12774.4,12774.4,12774.4,13657.4,13657.4,13657.4,6.8784e+06,6.8784e+06,6.8784e+06,6.932e+06,6.932e+06,6.932e+06,442726,442726,442726,470823,470823,470823,1.11386e+08,1.11386e+08,1.11386e+08,261.373,261.373,261.373,466.319,466.319,466.319
811,878878,878878,878878,12773.4,12773.4,12773.4,13656.4,13656.4,13656.4,6.87847e+06,6.87847e+06,6.87847e+06,6.93207e+06,6.93207e+06,6.93207e+06,442699,442699,442699,470796,470796,470796,1.11386e+08,1.11386e+08,1.11386e+08,261.357,261.357,261.357,466.293,466.293,466.293
812,878887,878887,878887,12772.5,12772.5,12772.5,13655.4,13655.4,13655.4,6.87862e+06,6.87862e+06,6.87862e+06,6.93222e+06,6.93222e+06,6.93222e+06,442672,442672,442672,470769,470769,470769,1.11385e+08,1.11385e+08,1.11385e+08,261.341,261.341,261.341,466.266,466.266,466.266
813,878921,878921,878921,12771.7,12771.7,12771.7,13654.6,13654.6,13654.6,6.87886e+06,6.87886e+06,6.87886e+06,6.93247e+06,6.93247e+06,6.93247e+06,442645,442645,442645,470743,470743,470743,1.11384e+08,1.11384e+08,1.11384e+08,261.326,261.326,261.326,466.24,466.24,466.24
814,878977,878977,878977,12771,12771,12771,13654,13654,13654,6.87919e+06,6.87919e+06,6.87919e+06,6.9328e+06,6.9328e+06,6.9328e+06,442619,442619,442619,470717,470717,470717,1.11383e+08,1.11383e+08,1.11383e+08,261.31,261.31,261.31,466.214,466.214,466.214
815,879055,879055,879055,12770.5,12770.5,12770.5,13653.5,13653.5,13653.5,6.8796e+06,6.8796e+06,6.8796e+06,6.93321e+06,6.93321e+06,6.93321e+06,442594,442594,442594,470692,470692,470692,1.11381e+08,1.11381e+08,1.11381e+08,261.295,261.295,261.295,466.188,466.188,466.188
816,879155,879155,879155,12770.1,12770.1,12770.1,13653.1,13653.1,13653.1,6.88008e+06,6.88008e+06,6.88008e+06,6.93369e+06,6.93369e+06,6.93369e+06,442570,442570,442570,470668,470668,470668,1.1138e+08,1.1138e+08,1.1138e+08,261.28,261.28,261.28,466.164,466.164,466.164
817,879274,879274,879274,12769.9,12769.9,12769.9,13652.9,13652.9,13652.9,6.88063e+06,6.88063e+06,6.88063e+06,6.93424e+06,6.93424e+06,6.93424e+06,442547,442547,442547,470645,470645,470645,1.11378e+08,1.11378e+08,1.11378e+08,261.267,261.267,261.267,466.142,466.142,466.142
818,879410,879410,879410,12769.8,12769.8,12769.8,13652.9,13652.9,13652.9,6.88123e+06,6.88123e+06,6.88123e+06,6.93485e+06,6.93485e+06,6.93485e+06,442526,442526,442526,470625,470625,470625,1.11377e+08,1.11377e+08,1.11377e+08,261.254,261.254,261.254,466.121,466.121,466.121
819,879563,879563,879563,12769.9,12769.9,12769.9,13653.1,13653.1,13653.1,6.88188e+06,6.88188e+06,6.88188e+06,6.93551e+06,6.93551e+06,6.93551e+06,442507,442507,442507,470607,470607,470607,1.11375e+08,1.11375e+08,1.11375e+08,261.243,261.243,261.243,466.103,466.103,466.103
820,879729,879729,879729,12770.2,12770.2,12770.2,13653.4,13653.4,13653.4,6.88257e+06,6.88257e+06,6.88257e+06,6.93621e+06,6.93621e+06,6.93621e+06,442490,442490,442490,470591,470591,470591,1.11373e+08,1.11373e+08,1.11373e+08,261.232,261.232,261.232,466.086,466.086,466.086
821,879906,879906,879906,12770.6,12770.6,12770.6,13653.9,13653.9,13653.9,6.88329e+06,6.88329e+06,6.88329e+06,6.93694e+06,6.93694e+06,6.93694e+06,442476,442476,442476,470577,470577,470577,1.11371e+08,1.11371e+08,1.11371e+08,261.224,261.224,261.224,466.073,466.073,466.073
822,880091,880091,880091,12771.1,12771.1,12771.1,13654.5,13654.5,13654.5,6.88403e+06,6.88403e+06,6.88403e+06,6.93768e+06,6.93768e+06,6.93768e+06,442465,442465,442465,470567,470567,470567,1.11369e+08,1.11369e+08,1.11369e+08,261.217,261.217,261.217,466.062,466.062,466.062
823,880283,880283,880283,12771.8,12771.8,12771.8,13655.3,13655.3,13655.3,6.88478e+06,6.88478e+06,6.88478e+06,6.93844e+06,6.93844e+06,6.93844e+06,442456,442456,442456,470559,470559,470559,1.11367e+08,1.11367e+08,1.11367e+08,261.211,261.211,261.211,466.053,466.053,466.053
824,880477,880477,880477,12772.6,12772.6,12772.6,13656.2,13656.2,13656.2,6.88552e+06,6.88552e+06,6.88552e+06,6.93919e+06,6.93919e+06,6.93919e+06,442451,442451,442451,470554,470554,470554,1.11365e+08,1.11365e+08,1.11365e+08,261.208,261.208,261.208,466.048,466.048,466.048
825,880671,880671,880671,12773.5,12773.5,12773.5,13657.2,13657.2,13657.2,6.88625e+06,6.88625e+06,6.88625e+06,6.93992e+06,6.93992e+06,6.93992e+06,442448,442448,442448,470552,470552,470552,1.11363e+08,1.11363e+08,1.11363e+08,261.206,261.206,261.206,466.046,466.046,466.046
826,880863,880863,880863,12774.5,12774.5,12774.5,13658.3,13658.3,13658.3,6.88695e+06,6.88695e+06,6.88695e+06,6.94063e+06,6.94063e+06,6.94063e+06,442449,442449,442449,470554,470554,470554,1.11362e+08,1.11362e+08,1.11362e+08,261.206,261.206,261.206,466.047,466.047,466.047
827,881049,881049,881049,12775.6,12775.6,12775.6,13659.5,13659.5,13659.5,6.88762e+06,6.88762e+06,6.88762e+06,6.9413e+06,6.9413e+06,6.9413e+06,442453,442453,442453,470558,470558,470558,1.1136e+08,1.1136e+08,1.1136e+08,261.208,261.208,261.208,466.05,466.05,466.05
828,881227,881227,881227,12776.8,12776.8,12776.8,13660.7,13660.7,13660.7,6.88824e+06,6.88824e+06,6.88824e+06,6.94193e+06,6.94193e+06,6.94193e+06,442459,442459,442459,470565,470565,470565,1.11358e+08,1.11358e+08,1.11358e+08,261.211,261.211,261.211,466.057,466.057,466.057
829,881394,881394,881394,12778,12778,12778,13662,13662,13662,6.8888e+06,6.8888e+06,6.8888e+06,6.9425e+06,6.9425e+06,6.9425e+06,442469,442469,442469,470575,470575,470575,1.11357e+08,1.11357e+08,1.11357e+08,261.217,261.217,261.217,466.067,466.067,466.067
830,881548,881548,881548,12779.3,12779.3,12779.3,13663.4,13663.4,13663.4,6.88931e+06,6.88931e+06,6.88931e+06,6.94301e+06,6.94301e+06,6.94301e+06,442481,442481,442481,470588,470588,470588,1.11356e+08,1.11356e+08,1.11356e+08,261.224,261.224,261.224,466.079,466.079,466.079
831,881686,881686,881686,12780.5,12780.5,12780.5,13664.7,13664.7,13664.7,6.88974e+06,6.88974e+06,6.88974e+06,6.94345e+06,6.94345e+06,6.94345e+06,442495,442495,442495,470603,470603,470603,1.11354e+08,1.11354e+08,1.11354e+08,261.232,261.232,261.232,466.094,466.094,466.094
