time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,233257,233257,233257,15423.9,15423.9,15423.9,15703.6,15703.6,15703.6,4.05199e+06,4.05199e+06,4.05199e+06,4.08885e+06,4.08885e+06,4.08885e+06,384324,384324,384324,388216,388216,388216,1.17883e+08,1.17883e+08,1.17883e+08,407.478,407.478,407.478,105.727,105.727,105.727
769,233304,233304,233304,15424.7,15424.7,15424.7,15704.5,15704.5,15704.5,4.05241e+06,4.05241e+06,4.05241e+06,4.08927e+06,4.08927e+06,4.08927e+06,384313,384313,384313,388205,388205,388205,1.1788e+08,1.1788e+08,1.1788e+08,407.467,407.467,407.467,105.724,105.724,105.724
770,233352,233352,233352,15425.7,15425.7,15425.7,15705.5,15705.5,15705.5,4.05283e+06,4.05283e+06,4.05283e+06,4.0897e+06,4.0897e+06,4.0897e+06,384304,384304,384304,388196,388196,388196,1.17878e+08,1.17878e+08,1.17878e+08,407.457,407.457,407.457,105.722,105.722,105.722
771,233399,233399,233399,15426.8,15426.8,15426.8,15706.5,15706.5,15706.5,4.05325e+06,4.05325e+06,4.05325e+06,4.09012e+06,4.09012e+06,4.09012e+06,384297,384297,384297,388189,388189,388189,1.17875e+08,1.17875e+08,1.17875e+08,407.45,407.45,407.45,105.72,105.72,105.72
772,233446,233446,233446,15427.9,15427.9,15427.9,15707.7,15707.7,15707.7,4.05366e+06,4.05366e+06,4.05366e+06,4.09054e+06,4.09054e+06,4.09054e+06,384292,384292,384292,388184,388184,388184,1.17873e+08,1.17873e+08,1.17873e+08,407.445,407.445,407.445,105.719,105.719,105.719
773,233491,233491,233491,15429.1,15429.1,15429.1,15708.9,15708.9,15708.9,4.05406e+06,4.05406e+06,4.05406e+06,4.09094e+06,4.09094e+06,4.09094e+06,384289,384289,384289,388181,388181,388181,1.17871e+08,1.17871e+08,1.17871e+08,407.442,407.442,407.442,105.718,105.718,105.718
774,233535,233535,233535,15430.3,15430.3,15430.3,15710.2,15710.2,15710.2,4.05443e+06,4.05443e+06,4.05443e+06,4.09131e+06,4.09131e+06,4.09131e+06,384289,384289,384289,388180,388180,388180,1.17868e+08,1.17868e+08,1.17868e+08,407.442,407.442,407.442,105.718,105.718,105.718
775,233575,233575,233575,15431.6,15431.6,15431.6,15711.5,15711.5,15711.5,4.05478e+06,4.05478e+06,4.05478e+06,4.09166e+06,4.09166e+06,4.09166e+06,384290,384290,384290,388182,388182,388182,1.17866e+08,1.17866e+08,1.17866e+08,407.444,407.444,407.444,105.718,105.718,105.718
776,233612,233612,233612,15432.8,15432.8,15432.8,15712.7,15712.7,15712.7,4.05509e+06,4.05509e+06,4.05509e+06,4.09198e+06,4.09198e+06,4.09198e+06,384293,384293,384293,388185,388185,388185,1.17864e+08,1.17864e+08,1.17864e+08,407.447,407.447,407.447,105.719,105.719,105.719
777,233644,233644,233644,15434.1,15434.1,15434.1,15714,15714,15714,4.05536e+06,4.05536e+06,4.05536e+06,4.09225e+06,4.09225e+06,4.09225e+06,384299,384299,384299,388190,388190,388190,1.17862e+08,1.17862e+08,1.17862e+08,407.453,407.453,407.453,105.721,105.721,105.721
778,233672,233672,233672,15435.3,15435.3,15435.3,15715.2,15715.2,15715.2,4.05559e+06,4.05559e+06,4.05559e+06,4.09248e+06,4.09248e+06,4.09248e+06,384305,384305,384305,388197,388197,388197,1.1786e+08,1.1786e+08,1.1786e+08,407.461,407.461,407.461,105.723,105.723,105.723
779,233695,233695,233695,15436.4,15436.4,15436.4,15716.3,15716.3,15716.3,4.05577e+06,4.05577e+06,4.05577e+06,4.09266e+06,4.09266e+06,4.09266e+06,384314,384314,384314,388205,388205,388205,1.17859e+08,1.17859e+08,1.17859e+08,407.47,407.47,407.47,105.725,105.725,105.725
780,233713,233713,233713,15437.4,15437.4,15437.4,15717.3,15717.3,15717.3,4.05589e+06,4.05589e+06,4.05589e+06,4.09279e+06,4.09279e+06,4.09279e+06,384324,384324,384324,388214,388214,388214,1.17857e+08,1.17857e+08,1.17857e+08,407.48,407.48,407.48,105.727,105.727,105.727
781,233725,233725,233725,15438.3,15438.3,15438.3,15718.3,15718.3,15718.3,4.05597e+06,4.05597e+06,4.05597e+06,4.09286e+06,4.09286e+06,4.09286e+06,384335,384335,384335,388225,388225,388225,1.17855e+08,1.17855e+08,1.17855e+08,407.492,407.492,407.492,105.73,105.73,105.73
782,233730,233730,233730,15439.1,15439.1,15439.1,15719.1,15719.1,15719.1,4.05599e+06,4.05599e+06,4.05599e+06,4.09288e+06,4.09288e+06,4.09288e+06,384346,384346,384346,388237,388237,388237,1.17854e+08,1.17854e+08,1.17854e+08,407.504,407.504,407.504,105.734,105.734,105.734
783,233730,233730,233730,15439.8,15439.8,15439.8,15719.7,15719.7,15719.7,4.05595e+06,4.05595e+06,4.05595e+06,4.09285e+06,4.09285e+06,4.09285e+06,384359,384359,384359,388249,388249,388249,1.17853e+08,1.17853e+08,1.17853e+08,407.517,407.517,407.517,105.737,105.737,105.737
784,233723,233723,233723,15440.3,15440.3,15440.3,15720.2,15720.2,15720.2,4.05586e+06,4.05586e+06,4.05586e+06,4.09275e+06,4.09275e+06,4.09275e+06,384372,384372,384372,388262,388262,388262,1.17852e+08,1.17852e+08,1.17852e+08,407.531,407.531,407.531,105.74,105.74,105.74
785,233711,233711,233711,15440.7,15440.7,15440.7,15720.6,15720.6,15720.6,4.05571e+06,4.05571e+06,4.05571e+06,4.0926e+06,4.0926e+06,4.0926e+06,384385,384385,384385,388275,388275,388275,1.17851e+08,1.17851e+08,1.17851e+08,407.545,407.545,407.545,105.744,105.744,105.744
786,233692,233692,233692,15440.9,15440.9,15440.9,15720.7,15720.7,15720.7,4.05551e+06,4.05551e+06,4.05551e+06,4.0924e+06,4.0924e+06,4.0924e+06,384398,384398,384398,388287,388287,388287,1.1785e+08,1.1785e+08,1.1785e+08,407.558,407.558,407.558,105.747,105.747,105.747
787,233668,233668,233668,15440.9,15440.9,15440.9,15720.7,15720.7,15720.7,4.05526e+06,4.05526e+06,4.05526e+06,4.09214e+06,4.09214e+06,4.09214e+06,384411,384411,384411,388300,388300,388300,1.1785e+08,1.1785e+08,1.1785e+08,407.571,407.571,407.571,105.751,105.751,105.751
788,233638,233638,233638,15440.7,15440.7,15440.7,15720.6,15720.6,15720.6,4.05496e+06,4.05496e+06,4.05496e+06,4.09184e+06,4.09184e+06,4.09184e+06,384423,384423,384423,388312,388312,388312,1.17849e+08,1.17849e+08,1.17849e+08,407.584,407.584,407.584,105.754,105.754,105.754
789,233603,233603,233603,15440.4,15440.4,15440.4,15720.2,15720.2,15720.2,4.05461e+06,4.05461e+06,4.05461e+06,4.09149e+06,4.09149e+06,4.09149e+06,384434,384434,384434,388323,388323,388323,1.17849e+08,1.17849e+08,1.17849e+08,407.596,407.596,407.596,105.757,105.757,105.757
790,233564,233564,233564,15439.8,15439.8,15439.8,15719.7,15719.7,15719.7,4.05422e+06,4.05422e+06,4.05422e+06,4.0911e+06,4.0911e+06,4.0911e+06,384445,384445,384445,388333,388333,388333,1.17848e+08,1.17848e+08,1.17848e+08,407.607,407.607,407.607,105.759,105.759,105.759
791,233521,233521,233521,15439.2,15439.2,15439.2,15718.9,15718.9,15718.9,4.05381e+06,4.05381e+06,4.05381e+06,4.09068e+06,4.09068e+06,4.09068e+06,384454,384454,384454,388343,388343,388343,1.17848e+08,1.17848e+08,1.17848e+08,407.616,407.616,407.616,105.762,105.762,105.762
792,233474,233474,233474,15438.3,15438.3,15438.3,15718.1,15718.1,15718.1,4.05336e+06,4.05336e+06,4.05336e+06,4.09022e+06,4.09022e+06,4.09022e+06,384462,384462,384462,388350,388350,388350,1.17848e+08,1.17848e+08,1.17848e+08,407.624,407.624,407.624,105.764,105.764,105.764
793,233424,233424,233424,15437.3,15437.3,15437.3,15717,15717,15717,4.05288e+06,4.05288e+06,4.05288e+06,4.08975e+06,4.08975e+06,4.08975e+06,384468,384468,384468,388356,388356,388356,1.17848e+08,1.17848e+08,1.17848e+08,407.63,407.63,407.63,105.765,105.765,105.765
794,233373,233373,233373,15436.1,15436.1,15436.1,15715.9,15715.9,15715.9,4.0524e+06,4.0524e+06,4.0524e+06,4.08925e+06,4.08925e+06,4.08925e+06,384473,384473,384473,388361,388361,388361,1.17848e+08,1.17848e+08,1.17848e+08,407.635,407.635,407.635,105.766,105.766,105.766
795,233320,233320,233320,15434.9,15434.9,15434.9,15714.6,15714.6,15714.6,4.0519e+06,4.0519e+06,4.0519e+06,4.08875e+06,4.08875e+06,4.08875e+06,384476,384476,384476,388364,388364,388364,1.17848e+08,1.17848e+08,1.17848e+08,407.637,407.637,407.637,105.767,105.767,105.767
796,233266,233266,233266,15433.5,15433.5,15433.5,15713.1,15713.1,15713.1,4.0514e+06,4.0514e+06,4.0514e+06,4.08825e+06,4.08825e+06,4.08825e+06,384476,384476,384476,388365,388365,388365,1.17849e+08,1.17849e+08,1.17849e+08,407.638,407.638,407.638,105.767,105.767,105.767
797,233212,233212,233212,15432,15432,15432,15711.6,15711.6,15711.6,4.0509e+06,4.0509e+06,4.0509e+06,4.08774e+06,4.08774e+06,4.08774e+06,384475,384475,384475,388364,388364,388364,1.17849e+08,1.17849e+08,1.17849e+08,407.636,407.636,407.636,105.767,105.767,105.767
798,233160,233160,233160,15430.5,15430.5,15430.5,15710.1,15710.1,15710.1,4.05042e+06,4.05042e+06,4.05042e+06,4.08725e+06,4.08725e+06,4.08725e+06,384472,384472,384472,388361,388361,388361,1.17849e+08,1.17849e+08,1.17849e+08,407.633,407.633,407.633,105.766,105.766,105.766
799,233108,233108,233108,15428.9,15428.9,15428.9,15708.4,15708.4,15708.4,4.04995e+06,4.04995e+06,4.04995e+06,4.08678e+06,4.08678e+06,4.08678e+06,384467,384467,384467,388356,388356,388356,1.17849e+08,1.17849e+08,1.17849e+08,407.627,407.627,407.627,105.764,105.764,105.764
800,233060,233060,233060,15427.2,15427.2,15427.2,15706.8,15706.8,15706.8,4.0495e+06,4.0495e+06,4.0495e+06,4.08633e+06,4.08633e+06,4.08633e+06,384461,384461,384461,388349,388349,388349,1.17849e+08,1.17849e+08,1.17849e+08,407.619,407.619,407.619,105.762,105.762,105.762
801,233014,233014,233014,15425.6,15425.6,15425.6,15705.1,15705.1,15705.1,4.04909e+06,4.04909e+06,4.04909e+06,4.08591e+06,4.08591e+06,4.08591e+06,384452,384452,384452,388340,388340,388340,1.17849e+08,1.17849e+08,1.17849e+08,407.61,407.61,407.61,105.76,105.76,105.76
802,232971,232971,232971,15423.9,15423.9,15423.9,15703.5,15703.5,15703.5,4.04871e+06,4.04871e+06,4.04871e+06,4.08553e+06,4.08553e+06,4.08553e+06,384441,384441,384441,388330,388330,388330,1.1785e+08,1.1785e+08,1.1785e+08,407.598,407.598,407.598,105.757,105.757,105.757
803,232933,232933,232933,15422.3,15422.3,15422.3,15701.8,15701.8,15701.8,4.04837e+06,4.04837e+06,4.04837e+06,4.08518e+06,4.08518e+06,4.08518e+06,384429,384429,384429,388318,388318,388318,1.1785e+08,1.1785e+08,1.1785e+08,407.585,407.585,407.585,105.754,105.754,105.754
804,232900,232900,232900,15420.8,15420.8,15420.8,15700.3,15700.3,15700.3,4.04807e+06,4.04807e+06,4.04807e+06,4.08489e+06,4.08489e+06,4.08489e+06,384415,384415,384415,388304,388304,388304,1.17849e+08,1.17849e+08,1.17849e+08,407.57,407.57,407.57,105.75,105.75,105.75
805,232872,232872,232872,15419.3,15419.3,15419.3,15698.8,15698.8,15698.8,4.04783e+06,4.04783e+06,4.04783e+06,4.08464e+06,4.08464e+06,4.08464e+06,384400,384400,384400,388289,388289,388289,1.17849e+08,1.17849e+08,1.17849e+08,407.553,407.553,407.553,105.746,105.746,105.746
806,232849,232849,232849,15418,15418,15418,15697.4,15697.4,15697.4,4.04763e+06,4.04763e+06,4.04763e+06,4.08445e+06,4.08445e+06,4.08445e+06,384384,384384,384384,388273,388273,388273,1.17849e+08,1.17849e+08,1.17849e+08,407.536,407.536,407.536,105.741,105.741,105.741
807,232832,232832,232832,15416.7,15416.7,15416.7,15696.1,15696.1,15696.1,4.04749e+06,4.04749e+06,4.04749e+06,4.08431e+06,4.08431e+06,4.08431e+06,384366,384366,384366,388256,388256,388256,1.17849e+08,1.17849e+08,1.17849e+08,407.517,407.517,407.517,105.737,105.737,105.737
808,232821,232821,232821,15415.6,15415.6,15415.6,15695,15695,15695,4.04741e+06,4.04741e+06,4.04741e+06,4.08422e+06,4.08422e+06,4.08422e+06,384348,384348,384348,388238,388238,388238,1.17848e+08,1.17848e+08,1.17848e+08,407.498,407.498,407.498,105.732,105.732,105.732
809,232817,232817,232817,15414.6,15414.6,15414.6,15694,15694,15694,4.04739e+06,4.04739e+06,4.04739e+06,4.0842e+06,4.0842e+06,4.0842e+06,384330,384330,384330,388220,388220,388220,1.17848e+08,1.17848e+08,1.17848e+08,407.478,407.478,407.478,105.727,105.727,105.727
810,232819,232819,232819,15413.7,15413.7,15413.7,15693.2,15693.2,15693.2,4.04742e+06,4.04742e+06,4.04742e+06,4.08423e+06,4.08423e+06,4.08423e+06,384311,384311,384311,388201,388201,388201,1.17847e+08,1.17847e+08,1.17847e+08,407.458,407.458,407.458,105.722,105.722,105.722
811,232826,232826,232826,15413.1,15413.1,15413.1,15692.5,15692.5,15692.5,4.04751e+06,4.04751e+06,4.04751e+06,4.08432e+06,4.08432e+06,4.08432e+06,384292,384292,384292,388182,388182,388182,1.17847e+08,1.17847e+08,1.17847e+08,407.438,407.438,407.438,105.716,105.716,105.716
812,232840,232840,232840,15412.6,15412.6,15412.6,15692,15692,15692,4.04766e+06,4.04766e+06,4.04766e+06,4.08447e+06,4.08447e+06,4.08447e+06,384273,384273,384273,388164,388164,388164,1.17846e+08,1.17846e+08,1.17846e+08,407.418,407.418,407.418,105.711,105.711,105.711
813,232860,232860,232860,15412.3,15412.3,15412.3,15691.7,15691.7,15691.7,4.04785e+06,4.04785e+06,4.04785e+06,4.08467e+06,4.08467e+06,4.08467e+06,384255,384255,384255,388145,388145,388145,1.17845e+08,1.17845e+08,1.17845e+08,407.399,407.399,407.399,105.706,105.706,105.706
814,232886,232886,232886,15412.1,15412.1,15412.1,15691.6,15691.6,15691.6,4.0481e+06,4.0481e+06,4.0481e+06,4.08492e+06,4.08492e+06,4.08492e+06,384237,384237,384237,388128,388128,388128,1.17844e+08,1.17844e+08,1.17844e+08,407.381,407.381,407.381,105.702,105.702,105.702
815,232916,232916,232916,15412.2,15412.2,15412.2,15691.7,15691.7,15691.7,4.0484e+06,4.0484e+06,4.0484e+06,4.08522e+06,4.08522e+06,4.08522e+06,384220,384220,384220,388111,388111,388111,1.17843e+08,1.17843e+08,1.17843e+08,407.363,407.363,407.363,105.697,105.697,105.697
816,232951,232951,232951,15412.4,15412.4,15412.4,15691.9,15691.9,15691.9,4.04873e+06,4.04873e+06,4.04873e+06,4.08556e+06,4.08556e+06,4.08556e+06,384205,384205,384205,388096,388096,388096,1.17842e+08,1.17842e+08,1.17842e+08,407.347,407.347,407.347,105.693,105.693,105.693
817,232991,232991,232991,15412.8,15412.8,15412.8,15692.4,15692.4,15692.4,4.0491e+06,4.0491e+06,4.0491e+06,4.08593e+06,4.08593e+06,4.08593e+06,384190,384190,384190,388082,388082,388082,1.17841e+08,1.17841e+08,1.17841e+08,407.332,407.332,407.332,105.689,105.689,105.689
818,233034,233034,233034,15413.4,15413.4,15413.4,15693,15693,15693,4.0495e+06,4.0495e+06,4.0495e+06,4.08634e+06,4.08634e+06,4.08634e+06,384178,384178,384178,388069,388069,388069,1.1784e+08,1.1784e+08,1.1784e+08,407.318,407.318,407.318,105.686,105.686,105.686
819,233080,233080,233080,15414.2,15414.2,15414.2,15693.8,15693.8,15693.8,4.04993e+06,4.04993e+06,4.04993e+06,4.08677e+06,4.08677e+06,4.08677e+06,384167,384167,384167,388058,388058,388058,1.17838e+08,1.17838e+08,1.17838e+08,407.307,407.307,407.307,105.683,105.683,105.683
820,233128,233128,233128,15415.1,15415.1,15415.1,15694.7,15694.7,15694.7,4.05038e+06,4.05038e+06,4.05038e+06,4.08722e+06,4.08722e+06,4.08722e+06,384157,384157,384157,388049,388049,388049,1.17837e+08,1.17837e+08,1.17837e+08,407.297,407.297,407.297,105.681,105.681,105.681
821,233178,233178,233178,15416.1,15416.1,15416.1,15695.7,15695.7,15695.7,4.05084e+06,4.05084e+06,4.05084e+06,4.08769e+06,4.08769e+06,4.08769e+06,384150,384150,384150,388041,388041,388041,1.17836e+08,1.17836e+08,1.17836e+08,407.29,407.29,407.29,105.679,105.679,105.679
822,233229,233229,233229,15417.3,15417.3,15417.3,15696.9,15696.9,15696.9,4.0513e+06,4.0513e+06,4.0513e+06,4.08815e+06,4.08815e+06,4.08815e+06,384145,384145,384145,388036,388036,388036,1.17834e+08,1.17834e+08,1.17834e+08,407.284,407.284,407.284,105.677,105.677,105.677
823,233279,233279,233279,15418.5,15418.5,15418.5,15698.2,15698.2,15698.2,4.05176e+06,4.05176e+06,4.05176e+06,4.08862e+06,4.08862e+06,4.08862e+06,384141,384141,384141,388033,388033,388033,1.17833e+08,1.17833e+08,1.17833e+08,407.281,407.281,407.281,105.677,105.677,105.677
824,233329,233329,233329,15419.9,15419.9,15419.9,15699.6,15699.6,15699.6,4.05222e+06,4.05222e+06,4.05222e+06,4.08908e+06,4.08908e+06,4.08908e+06,384140,384140,384140,388032,388032,388032,1.17832e+08,1.17832e+08,1.17832e+08,407.28,407.28,407.28,105.676,105.676,105.676
825,233378,233378,233378,15421.3,15421.3,15421.3,15701,15701,15701,4.05265e+06,4.05265e+06,4.05265e+06,4.08952e+06,4.08952e+06,4.08952e+06,384141,384141,384141,388033,388033,388033,1.17831e+08,1.17831e+08,1.17831e+08,407.282,407.282,407.282,105.677,105.677,105.677
826,233425,233425,233425,15422.7,15422.7,15422.7,15702.5,15702.5,15702.5,4.05307e+06,4.05307e+06,4.05307e+06,4.08994e+06,4.08994e+06,4.08994e+06,384144,384144,384144,388036,388036,388036,1.1783e+08,1.1783e+08,1.1783e+08,407.285,407.285,407.285,105.678,105.678,105.678
827,233469,233469,233469,15424.2,15424.2,15424.2,15704,15704,15704,4.05346e+06,4.05346e+06,4.05346e+06,4.09033e+06,4.09033e+06,4.09033e+06,384150,384150,384150,388041,388041,388041,1.17829e+08,1.17829e+08,1.17829e+08,407.291,407.291,407.291,105.679,105.679,105.679
828,233509,233509,233509,15425.6,15425.6,15425.6,15705.4,15705.4,15705.4,4.05381e+06,4.05381e+06,4.05381e+06,4.09069e+06,4.09069e+06,4.09069e+06,384157,384157,384157,388047,388047,388047,1.17828e+08,1.17828e+08,1.17828e+08,407.299,407.299,407.299,105.681,105.681,105.681
829,233546,233546,233546,15427.1,15427.1,15427.1,15706.9,15706.9,15706.9,4.05413e+06,4.05413e+06,4.05413e+06,4.09101e+06,4.09101e+06,4.09101e+06,384166,384166,384166,388056,388056,388056,1.17827e+08,1.17827e+08,1.17827e+08,407.308,407.308,407.308,105.683,105.683,105.683
830,233578,233578,233578,15428.5,15428.5,15428.5,15708.3,15708.3,15708.3,4.0544e+06,4.0544e+06,4.0544e+06,4.09129e+06,4.09129e+06,4.09129e+06,384176,384176,384176,388067,388067,388067,1.17826e+08,1.17826e+08,1.17826e+08,407.32,407.32,407.32,105.686,105.686,105.686
831,233604,233604,233604,15429.8,15429.8,15429.8,15709.7,15709.7,15709.7,4.05463e+06,4.05463e+06,4.05463e+06,4.09152e+06,4.09152e+06,4.09152e+06,384188,384188,384188,388079,388079,388079,1.17826e+08,1.17826e+08,1.17826e+08,407.333,407.333,407.333,105.69,105.69,105.69
832,233626,233626,233626,15431.1,15431.1,15431.1,15710.9,15710.9,15710.9,4.0548e+06,4.0548e+06,4.0548e+06,4.09169e+06,4.09169e+06,4.09169e+06,384202,384202,384202,388092,388092,388092,1.17825e+08,1.17825e+08,1.17825e+08,407.347,407.347,407.347,105.693,105.693,105.693
833,233642,233642,233642,15432.2,15432.2,15432.2,15712.1,15712.1,15712.1,4.05493e+06,4.05493e+06,4.05493e+06,4.09181e+06,4.09181e+06,4.09181e+06,384217,384217,384217,388106,388106,388106,1.17825e+08,1.17825e+08,1.17825e+08,407.363,407.363,407.363,105.697,105.697,105.697
834,233651,233651,233651,15433.2,15433.2,15433.2,15713.1,15713.1,15713.1,4.05499e+06,4.05499e+06,4.05499e+06,4.09188e+06,4.09188e+06,4.09188e+06,384232,384232,384232,388122,388122,388122,1.17825e+08,1.17825e+08,1.17825e+08,407.379,407.379,407.379,105.701,105.701,105.701
835,233655,233655,233655,15434.1,15434.1,15434.1,15714,15714,15714,4.055e+06,4.055e+06,4.055e+06,4.09189e+06,4.09189e+06,4.09189e+06,384248,384248,384248,388138,388138,388138,1.17825e+08,1.17825e+08,1.17825e+08,407.397,407.397,407.397,105.706,105.706,105.706
836,233652,233652,233652,15434.9,15434.9,15434.9,15714.7,15714.7,15714.7,4.05496e+06,4.05496e+06,4.05496e+06,4.09184e+06,4.09184e+06,4.09184e+06,384265,384265,384265,388154,388154,388154,1.17825e+08,1.17825e+08,1.17825e+08,407.414,407.414,407.414,105.71,105.71,105.71
837,233644,233644,233644,15435.5,15435.5,15435.5,15715.3,15715.3,15715.3,4.05485e+06,4.05485e+06,4.05485e+06,4.09174e+06,4.09174e+06,4.09174e+06,384282,384282,384282,388171,388171,388171,1.17825e+08,1.17825e+08,1.17825e+08,407.432,407.432,407.432,105.715,105.715,105.715
838,233629,233629,233629,15435.9,15435.9,15435.9,15715.7,15715.7,15715.7,4.0547e+06,4.0547e+06,4.0547e+06,4.09158e+06,4.09158e+06,4.09158e+06,384299,384299,384299,388188,388188,388188,1.17825e+08,1.17825e+08,1.17825e+08,407.45,407.45,407.45,105.719,105.719,105.719
839,233608,233608,233608,15436.1,15436.1,15436.1,15715.9,15715.9,15715.9,4.05449e+06,4.05449e+06,4.05449e+06,4.09137e+06,4.09137e+06,4.09137e+06,384316,384316,384316,388204,388204,388204,1.17826e+08,1.17826e+08,1.17826e+08,407.468,407.468,407.468,105.724,105.724,105.724
840,233582,233582,233582,15436.2,15436.2,15436.2,15716,15716,15716,4.05423e+06,4.05423e+06,4.05423e+06,4.09111e+06,4.09111e+06,4.09111e+06,384332,384332,384332,388220,388220,388220,1.17826e+08,1.17826e+08,1.17826e+08,407.484,407.484,407.484,105.728,105.728,105.728
841,233551,233551,233551,15436.1,15436.1,15436.1,15715.8,15715.8,15715.8,4.05393e+06,4.05393e+06,4.05393e+06,4.09081e+06,4.09081e+06,4.09081e+06,384347,384347,384347,388235,388235,388235,1.17827e+08,1.17827e+08,1.17827e+08,407.5,407.5,407.5,105.732,105.732,105.732
842,233516,233516,233516,15435.8,15435.8,15435.8,15715.5,15715.5,15715.5,4.05359e+06,4.05359e+06,4.05359e+06,4.09046e+06,4.09046e+06,4.09046e+06,384361,384361,384361,388250,388250,388250,1.17828e+08,1.17828e+08,1.17828e+08,407.515,407.515,407.515,105.736,105.736,105.736
843,233476,233476,233476,15435.3,15435.3,15435.3,15715,15715,15715,4.05321e+06,4.05321e+06,4.05321e+06,4.09008e+06,4.09008e+06,4.09008e+06,384375,384375,384375,388263,388263,388263,1.17829e+08,1.17829e+08,1.17829e+08,407.529,407.529,407.529,105.739,105.739,105.739
844,233432,233432,233432,15434.7,15434.7,15434.7,15714.4,15714.4,15714.4,4.0528e+06,4.0528e+06,4.0528e+06,4.08967e+06,4.08967e+06,4.08967e+06,384386,384386,384386,388274,388274,388274,1.1783e+08,1.1783e+08,1.1783e+08,407.541,407.541,407.541,105.742,105.742,105.742
845,233386,233386,233386,15433.9,15433.9,15433.9,15713.6,15713.6,15713.6,4.05237e+06,4.05237e+06,4.05237e+06,4.08923e+06,4.08923e+06,4.08923e+06,384397,384397,384397,388284,388284,388284,1.17831e+08,1.17831e+08,1.17831e+08,407.552,407.552,407.552,105.745,105.745,105.745
846,233338,233338,233338,15432.9,15432.9,15432.9,15712.6,15712.6,15712.6,4.05192e+06,4.05192e+06,4.05192e+06,4.08878e+06,4.08878e+06,4.08878e+06,384405,384405,384405,388293,388293,388293,1.17832e+08,1.17832e+08,1.17832e+08,407.56,407.56,407.56,105.747,105.747,105.747
847,233288,233288,233288,15431.9,15431.9,15431.9,15711.5,15711.5,15711.5,4.05146e+06,4.05146e+06,4.05146e+06,4.08831e+06,4.08831e+06,4.08831e+06,384412,384412,384412,388300,388300,388300,1.17833e+08,1.17833e+08,1.17833e+08,407.567,407.567,407.567,105.749,105.749,105.749
848,233237,233237,233237,15430.7,15430.7,15430.7,15710.3,15710.3,15710.3,4.051e+06,4.051e+06,4.051e+06,4.08784e+06,4.08784e+06,4.08784e+06,384417,384417,384417,388304,388304,388304,1.17834e+08,1.17834e+08,1.17834e+08,407.572,407.572,407.572,105.75,105.75,105.75
849,233186,233186,233186,15429.4,15429.4,15429.4,15709,15709,15709,4.05054e+06,4.05054e+06,4.05054e+06,4.08738e+06,4.08738e+06,4.08738e+06,384420,384420,384420,388307,388307,388307,1.17836e+08,1.17836e+08,1.17836e+08,407.574,407.574,407.574,105.751,105.751,105.751
850,233136,233136,233136,15428.1,15428.1,15428.1,15707.7,15707.7,15707.7,4.05008e+06,4.05008e+06,4.05008e+06,4.08692e+06,4.08692e+06,4.08692e+06,384420,384420,384420,388308,388308,388308,1.17837e+08,1.17837e+08,1.17837e+08,407.575,407.575,407.575,105.751,105.751,105.751
851,233088,233088,233088,15426.7,15426.7,15426.7,15706.2,15706.2,15706.2,4.04965e+06,4.04965e+06,4.04965e+06,4.08648e+06,4.08648e+06,4.08648e+06,384419,384419,384419,388307,388307,388307,1.17838e+08,1.17838e+08,1.17838e+08,407.574,407.574,407.574,105.751,105.751,105.751
852,233041,233041,233041,15425.2,15425.2,15425.2,15704.8,15704.8,15704.8,4.04924e+06,4.04924e+06,4.04924e+06,4.08606e+06,4.08606e+06,4.08606e+06,384416,384416,384416,388304,388304,388304,1.17839e+08,1.17839e+08,1.17839e+08,407.57,407.57,407.57,105.75,105.75,105.75
853,232998,232998,232998,15423.8,15423.8,15423.8,15703.3,15703.3,15703.3,4.04885e+06,4.04885e+06,4.04885e+06,4.08567e+06,4.08567e+06,4.08567e+06,384411,384411,384411,388300,388300,388300,1.17841e+08,1.17841e+08,1.17841e+08,407.564,407.564,407.564,105.748,105.748,105.748
854,232958,232958,232958,15422.3,15422.3,15422.3,15701.8,15701.8,15701.8,4.0485e+06,4.0485e+06,4.0485e+06,4.08532e+06,4.08532e+06,4.08532e+06,384405,384405,384405,388293,388293,388293,1.17842e+08,1.17842e+08,1.17842e+08,407.557,407.557,407.557,105.746,105.746,105.746
855,232922,232922,232922,15420.9,15420.9,15420.9,15700.4,15700.4,15700.4,4.04819e+06,4.04819e+06,4.04819e+06,4.08501e+06,4.08501e+06,4.08501e+06,384396,384396,384396,388285,388285,388285,1.17843e+08,1.17843e+08,1.17843e+08,407.548,407.548,407.548,105.744,105.744,105.744
