time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.11939e+07,1.11939e+07,1.11939e+07,117637,117637,117637,110564,110564,110564,2.42675e+07,2.42675e+07,2.42675e+07,2.32464e+07,2.32464e+07,2.32464e+07,337493,337493,337493,329585,329585,329585,6.74751e+07,6.74751e+07,6.74751e+07,454.315,454.315,454.315,451.957,451.957,451.957
759,1.11923e+07,1.11923e+07,1.11923e+07,117596,117596,117596,110523,110523,110523,2.42663e+07,2.42663e+07,2.42663e+07,2.32453e+07,2.32453e+07,2.32453e+07,337404,337404,337404,329492,329492,329492,6.74773e+07,6.74773e+07,6.74773e+07,454.191,454.191,454.191,451.826,451.826,451.826
760,1.1191e+07,1.1191e+07,1.1191e+07,117553,117553,117553,110480,110480,110480,2.42653e+07,2.42653e+07,2.42653e+07,2.32445e+07,2.32445e+07,2.32445e+07,337306,337306,337306,329389,329389,329389,6.74789e+07,6.74789e+07,6.74789e+07,454.056,454.056,454.056,451.683,451.683,451.683
761,1.11899e+07,1.11899e+07,1.11899e+07,117508,117508,117508,110436,110436,110436,2.42647e+07,2.42647e+07,2.42647e+07,2.32439e+07,2.32439e+07,2.32439e+07,337201,337201,337201,329279,329279,329279,6.74797e+07,6.74797e+07,6.74797e+07,453.911,453.911,453.911,451.529,451.529,451.529
762,1.11892e+07,1.11892e+07,1.11892e+07,117464,117464,117464,110391,110391,110391,2.42643e+07,2.42643e+07,2.42643e+07,2.32435e+07,2.32435e+07,2.32435e+07,337089,337089,337089,329162,329162,329162,6.74797e+07,6.74797e+07,6.74797e+07,453.758,453.758,453.758,451.366,451.366,451.366
763,1.11888e+07,1.11888e+07,1.11888e+07,117419,117419,117419,110347,110347,110347,2.42641e+07,2.42641e+07,2.42641e+07,2.32434e+07,2.32434e+07,2.32434e+07,336973,336973,336973,329039,329039,329039,6.74789e+07,6.74789e+07,6.74789e+07,453.599,453.599,453.599,451.197,451.197,451.197
764,1.11887e+07,1.11887e+07,1.11887e+07,117375,117375,117375,110303,110303,110303,2.42642e+07,2.42642e+07,2.42642e+07,2.32435e+07,2.32435e+07,2.32435e+07,336853,336853,336853,328914,328914,328914,6.74773e+07,6.74773e+07,6.74773e+07,453.437,453.437,453.437,451.024,451.024,451.024
765,1.1189e+07,1.1189e+07,1.1189e+07,117333,117333,117333,110260,110260,110260,2.42645e+07,2.42645e+07,2.42645e+07,2.32439e+07,2.32439e+07,2.32439e+07,336731,336731,336731,328786,328786,328786,6.7475e+07,6.7475e+07,6.7475e+07,453.273,453.273,453.273,450.85,450.85,450.85
766,1.11896e+07,1.11896e+07,1.11896e+07,117293,117293,117293,110219,110219,110219,2.42651e+07,2.42651e+07,2.42651e+07,2.32444e+07,2.32444e+07,2.32444e+07,336609,336609,336609,328659,328659,328659,6.74719e+07,6.74719e+07,6.74719e+07,453.11,453.11,453.11,450.676,450.676,450.676
767,1.11904e+07,1.11904e+07,1.11904e+07,117255,117255,117255,110181,110181,110181,2.4266e+07,2.4266e+07,2.4266e+07,2.32452e+07,2.32452e+07,2.32452e+07,336489,336489,336489,328533,328533,328533,6.74681e+07,6.74681e+07,6.74681e+07,452.95,452.95,452.95,450.505,450.505,450.505
768,1.11916e+07,1.11916e+07,1.11916e+07,117220,117220,117220,110145,110145,110145,2.4267e+07,2.4267e+07,2.4267e+07,2.32462e+07,2.32462e+07,2.32462e+07,336372,336372,336372,328411,328411,328411,6.74636e+07,6.74636e+07,6.74636e+07,452.795,452.795,452.795,450.34,450.34,450.34
769,1.1193e+07,1.1193e+07,1.1193e+07,117188,117188,117188,110113,110113,110113,2.42682e+07,2.42682e+07,2.42682e+07,2.32473e+07,2.32473e+07,2.32473e+07,336260,336260,336260,328294,328294,328294,6.74585e+07,6.74585e+07,6.74585e+07,452.648,452.648,452.648,450.182,450.182,450.182
770,1.11947e+07,1.11947e+07,1.11947e+07,117161,117161,117161,110085,110085,110085,2.42696e+07,2.42696e+07,2.42696e+07,2.32486e+07,2.32486e+07,2.32486e+07,336155,336155,336155,328183,328183,328183,6.74528e+07,6.74528e+07,6.74528e+07,452.51,452.51,452.51,450.034,450.034,450.034
771,1.11966e+07,1.11966e+07,1.11966e+07,117138,117138,117138,110061,110061,110061,2.42711e+07,2.42711e+07,2.42711e+07,2.32501e+07,2.32501e+07,2.32501e+07,336057,336057,336057,328081,328081,328081,6.74466e+07,6.74466e+07,6.74466e+07,452.383,452.383,452.383,449.898,449.898,449.898
772,1.11988e+07,1.11988e+07,1.11988e+07,117119,117119,117119,110041,110041,110041,2.42728e+07,2.42728e+07,2.42728e+07,2.32516e+07,2.32516e+07,2.32516e+07,335969,335969,335969,327988,327988,327988,6.744e+07,6.744e+07,6.744e+07,452.269,452.269,452.269,449.775,449.775,449.775
773,1.1201e+07,1.1201e+07,1.1201e+07,117106,117106,117106,110026,110026,110026,2.42745e+07,2.42745e+07,2.42745e+07,2.32532e+07,2.32532e+07,2.32532e+07,335890,335890,335890,327907,327907,327907,6.7433e+07,6.7433e+07,6.7433e+07,452.17,452.17,452.17,449.668,449.668,449.668
774,1.12034e+07,1.12034e+07,1.12034e+07,117097,117097,117097,110016,110016,110016,2.42764e+07,2.42764e+07,2.42764e+07,2.32549e+07,2.32549e+07,2.32549e+07,335824,335824,335824,327837,327837,327837,6.74259e+07,6.74259e+07,6.74259e+07,452.086,452.086,452.086,449.577,449.577,449.577
775,1.12059e+07,1.12059e+07,1.12059e+07,117093,117093,117093,110012,110012,110012,2.42782e+07,2.42782e+07,2.42782e+07,2.32565e+07,2.32565e+07,2.32565e+07,335769,335769,335769,327780,327780,327780,6.74185e+07,6.74185e+07,6.74185e+07,452.019,452.019,452.019,449.505,449.505,449.505
776,1.12085e+07,1.12085e+07,1.12085e+07,117095,117095,117095,110012,110012,110012,2.428e+07,2.428e+07,2.428e+07,2.32582e+07,2.32582e+07,2.32582e+07,335728,335728,335728,327737,327737,327737,6.74111e+07,6.74111e+07,6.74111e+07,451.97,451.97,451.97,449.451,449.451,449.451
777,1.12111e+07,1.12111e+07,1.12111e+07,117102,117102,117102,110017,110017,110017,2.42818e+07,2.42818e+07,2.42818e+07,2.32599e+07,2.32599e+07,2.32599e+07,335700,335700,335700,327709,327709,327709,6.74037e+07,6.74037e+07,6.74037e+07,451.94,451.94,451.94,449.417,449.417,449.417
778,1.12136e+07,1.12136e+07,1.12136e+07,117113,117113,117113,110028,110028,110028,2.42836e+07,2.42836e+07,2.42836e+07,2.32614e+07,2.32614e+07,2.32614e+07,335686,335686,335686,327695,327695,327695,6.73965e+07,6.73965e+07,6.73965e+07,451.928,451.928,451.928,449.404,449.404,449.404
779,1.12161e+07,1.12161e+07,1.12161e+07,117130,117130,117130,110043,110043,110043,2.42852e+07,2.42852e+07,2.42852e+07,2.32629e+07,2.32629e+07,2.32629e+07,335686,335686,335686,327695,327695,327695,6.73895e+07,6.73895e+07,6.73895e+07,451.935,451.935,451.935,449.41,449.41,449.41
780,1.12185e+07,1.12185e+07,1.12185e+07,117151,117151,117151,110064,110064,110064,2.42867e+07,2.42867e+07,2.42867e+07,2.32643e+07,2.32643e+07,2.32643e+07,335700,335700,335700,327711,327711,327711,6.73828e+07,6.73828e+07,6.73828e+07,451.961,451.961,451.961,449.437,449.437,449.437
781,1.12208e+07,1.12208e+07,1.12208e+07,117176,117176,117176,110088,110088,110088,2.42881e+07,2.42881e+07,2.42881e+07,2.32655e+07,2.32655e+07,2.32655e+07,335727,335727,335727,327740,327740,327740,6.73765e+07,6.73765e+07,6.73765e+07,452.005,452.005,452.005,449.483,449.483,449.483
782,1.12229e+07,1.12229e+07,1.12229e+07,117206,117206,117206,110116,110116,110116,2.42893e+07,2.42893e+07,2.42893e+07,2.32666e+07,2.32666e+07,2.32666e+07,335768,335768,335768,327784,327784,327784,6.73708e+07,6.73708e+07,6.73708e+07,452.067,452.067,452.067,449.547,449.547,449.547
783,1.12248e+07,1.12248e+07,1.12248e+07,117238,117238,117238,110148,110148,110148,2.42904e+07,2.42904e+07,2.42904e+07,2.32675e+07,2.32675e+07,2.32675e+07,335822,335822,335822,327841,327841,327841,6.73655e+07,6.73655e+07,6.73655e+07,452.145,452.145,452.145,449.63,449.63,449.63
784,1.12264e+07,1.12264e+07,1.12264e+07,117274,117274,117274,110183,110183,110183,2.42912e+07,2.42912e+07,2.42912e+07,2.32682e+07,2.32682e+07,2.32682e+07,335887,335887,335887,327910,327910,327910,6.7361e+07,6.7361e+07,6.7361e+07,452.238,452.238,452.238,449.729,449.729,449.729
785,1.12278e+07,1.12278e+07,1.12278e+07,117311,117311,117311,110220,110220,110220,2.42918e+07,2.42918e+07,2.42918e+07,2.32687e+07,2.32687e+07,2.32687e+07,335963,335963,335963,327990,327990,327990,6.73571e+07,6.73571e+07,6.73571e+07,452.345,452.345,452.345,449.843,449.843,449.843
786,1.1229e+07,1.1229e+07,1.1229e+07,117351,117351,117351,110260,110260,110260,2.42921e+07,2.42921e+07,2.42921e+07,2.3269e+07,2.3269e+07,2.3269e+07,336048,336048,336048,328081,328081,328081,6.73539e+07,6.73539e+07,6.73539e+07,452.465,452.465,452.465,449.97,449.97,449.97
787,1.12298e+07,1.12298e+07,1.12298e+07,117392,117392,117392,110300,110300,110300,2.42922e+07,2.42922e+07,2.42922e+07,2.3269e+07,2.3269e+07,2.3269e+07,336142,336142,336142,328180,328180,328180,6.73515e+07,6.73515e+07,6.73515e+07,452.594,452.594,452.594,450.108,450.108,450.108
788,1.12303e+07,1.12303e+07,1.12303e+07,117433,117433,117433,110342,110342,110342,2.42921e+07,2.42921e+07,2.42921e+07,2.32688e+07,2.32688e+07,2.32688e+07,336242,336242,336242,328285,328285,328285,6.73499e+07,6.73499e+07,6.73499e+07,452.732,452.732,452.732,450.256,450.256,450.256
789,1.12305e+07,1.12305e+07,1.12305e+07,117474,117474,117474,110383,110383,110383,2.42917e+07,2.42917e+07,2.42917e+07,2.32684e+07,2.32684e+07,2.32684e+07,336348,336348,336348,328397,328397,328397,6.73492e+07,6.73492e+07,6.73492e+07,452.876,452.876,452.876,450.41,450.41,450.41
790,1.12304e+07,1.12304e+07,1.12304e+07,117515,117515,117515,110424,110424,110424,2.4291e+07,2.4291e+07,2.4291e+07,2.32678e+07,2.32678e+07,2.32678e+07,336457,336457,336457,328512,328512,328512,6.73492e+07,6.73492e+07,6.73492e+07,453.024,453.024,453.024,450.569,450.569,450.569
791,1.123e+07,1.123e+07,1.123e+07,117554,117554,117554,110464,110464,110464,2.42901e+07,2.42901e+07,2.42901e+07,2.32669e+07,2.32669e+07,2.32669e+07,336568,336568,336568,328629,328629,328629,6.73501e+07,6.73501e+07,6.73501e+07,453.174,453.174,453.174,450.73,450.73,450.73
792,1.12292e+07,1.12292e+07,1.12292e+07,117592,117592,117592,110502,110502,110502,2.4289e+07,2.4289e+07,2.4289e+07,2.32658e+07,2.32658e+07,2.32658e+07,336679,336679,336679,328746,328746,328746,6.73517e+07,6.73517e+07,6.73517e+07,453.323,453.323,453.323,450.89,450.89,450.89
793,1.12281e+07,1.12281e+07,1.12281e+07,117626,117626,117626,110537,110537,110537,2.42877e+07,2.42877e+07,2.42877e+07,2.32645e+07,2.32645e+07,2.32645e+07,336789,336789,336789,328862,328862,328862,6.73542e+07,6.73542e+07,6.73542e+07,453.47,453.47,453.47,451.047,451.047,451.047
794,1.12268e+07,1.12268e+07,1.12268e+07,117658,117658,117658,110570,110570,110570,2.42861e+07,2.42861e+07,2.42861e+07,2.32631e+07,2.32631e+07,2.32631e+07,336895,336895,336895,328974,328974,328974,6.73573e+07,6.73573e+07,6.73573e+07,453.611,453.611,453.611,451.2,451.2,451.2
795,1.12252e+07,1.12252e+07,1.12252e+07,117687,117687,117687,110599,110599,110599,2.42844e+07,2.42844e+07,2.42844e+07,2.32614e+07,2.32614e+07,2.32614e+07,336997,336997,336997,329081,329081,329081,6.73611e+07,6.73611e+07,6.73611e+07,453.745,453.745,453.745,451.344,451.344,451.344
796,1.12233e+07,1.12233e+07,1.12233e+07,117711,117711,117711,110625,110625,110625,2.42825e+07,2.42825e+07,2.42825e+07,2.32597e+07,2.32597e+07,2.32597e+07,337093,337093,337093,329182,329182,329182,6.73655e+07,6.73655e+07,6.73655e+07,453.87,453.87,453.87,451.479,451.479,451.479
797,1.12212e+07,1.12212e+07,1.12212e+07,117731,117731,117731,110646,110646,110646,2.42805e+07,2.42805e+07,2.42805e+07,2.32578e+07,2.32578e+07,2.32578e+07,337180,337180,337180,329274,329274,329274,6.73704e+07,6.73704e+07,6.73704e+07,453.984,453.984,453.984,451.602,451.602,451.602
798,1.12189e+07,1.12189e+07,1.12189e+07,117747,117747,117747,110663,110663,110663,2.42783e+07,2.42783e+07,2.42783e+07,2.32558e+07,2.32558e+07,2.32558e+07,337259,337259,337259,329357,329357,329357,6.73758e+07,6.73758e+07,6.73758e+07,454.085,454.085,454.085,451.712,451.712,451.712
799,1.12164e+07,1.12164e+07,1.12164e+07,117757,117757,117757,110675,110675,110675,2.42761e+07,2.42761e+07,2.42761e+07,2.32537e+07,2.32537e+07,2.32537e+07,337328,337328,337328,329429,329429,329429,6.73815e+07,6.73815e+07,6.73815e+07,454.172,454.172,454.172,451.806,451.806,451.806
800,1.12139e+07,1.12139e+07,1.12139e+07,117763,117763,117763,110682,110682,110682,2.42738e+07,2.42738e+07,2.42738e+07,2.32516e+07,2.32516e+07,2.32516e+07,337385,337385,337385,329489,329489,329489,6.73875e+07,6.73875e+07,6.73875e+07,454.243,454.243,454.243,451.884,451.884,451.884
801,1.12112e+07,1.12112e+07,1.12112e+07,117764,117764,117764,110683,110683,110683,2.42716e+07,2.42716e+07,2.42716e+07,2.32495e+07,2.32495e+07,2.32495e+07,337430,337430,337430,329536,329536,329536,6.73937e+07,6.73937e+07,6.73937e+07,454.297,454.297,454.297,451.943,451.943,451.943
802,1.12085e+07,1.12085e+07,1.12085e+07,117759,117759,117759,110680,110680,110680,2.42693e+07,2.42693e+07,2.42693e+07,2.32474e+07,2.32474e+07,2.32474e+07,337462,337462,337462,329569,329569,329569,6.74e+07,6.74e+07,6.74e+07,454.334,454.334,454.334,451.984,451.984,451.984
803,1.12057e+07,1.12057e+07,1.12057e+07,117749,117749,117749,110672,110672,110672,2.42671e+07,2.42671e+07,2.42671e+07,2.32454e+07,2.32454e+07,2.32454e+07,337481,337481,337481,329589,329589,329589,6.74062e+07,6.74062e+07,6.74062e+07,454.352,454.352,454.352,452.005,452.005,452.005
804,1.1203e+07,1.1203e+07,1.1203e+07,117735,117735,117735,110659,110659,110659,2.42649e+07,2.42649e+07,2.42649e+07,2.32434e+07,2.32434e+07,2.32434e+07,337486,337486,337486,329594,329594,329594,6.74124e+07,6.74124e+07,6.74124e+07,454.352,454.352,454.352,452.007,452.007,452.007
805,1.12004e+07,1.12004e+07,1.12004e+07,117716,117716,117716,110640,110640,110640,2.42628e+07,2.42628e+07,2.42628e+07,2.32415e+07,2.32415e+07,2.32415e+07,337477,337477,337477,329584,329584,329584,6.74184e+07,6.74184e+07,6.74184e+07,454.333,454.333,454.333,451.988,451.988,451.988
806,1.11979e+07,1.11979e+07,1.11979e+07,117692,117692,117692,110618,110618,110618,2.42609e+07,2.42609e+07,2.42609e+07,2.32397e+07,2.32397e+07,2.32397e+07,337455,337455,337455,329561,329561,329561,6.7424e+07,6.7424e+07,6.7424e+07,454.296,454.296,454.296,451.95,451.95,451.95
807,1.11954e+07,1.11954e+07,1.11954e+07,117664,117664,117664,110591,110591,110591,2.42591e+07,2.42591e+07,2.42591e+07,2.32381e+07,2.32381e+07,2.32381e+07,337419,337419,337419,329523,329523,329523,6.74293e+07,6.74293e+07,6.74293e+07,454.241,454.241,454.241,451.893,451.893,451.893
808,1.11932e+07,1.11932e+07,1.11932e+07,117633,117633,117633,110560,110560,110560,2.42575e+07,2.42575e+07,2.42575e+07,2.32367e+07,2.32367e+07,2.32367e+07,337370,337370,337370,329471,329471,329471,6.74342e+07,6.74342e+07,6.74342e+07,454.17,454.17,454.17,451.818,451.818,451.818
809,1.11912e+07,1.11912e+07,1.11912e+07,117598,117598,117598,110526,110526,110526,2.42561e+07,2.42561e+07,2.42561e+07,2.32354e+07,2.32354e+07,2.32354e+07,337309,337309,337309,329407,329407,329407,6.74385e+07,6.74385e+07,6.74385e+07,454.082,454.082,454.082,451.725,451.725,451.725
810,1.11894e+07,1.11894e+07,1.11894e+07,117560,117560,117560,110489,110489,110489,2.42549e+07,2.42549e+07,2.42549e+07,2.32343e+07,2.32343e+07,2.32343e+07,337237,337237,337237,329331,329331,329331,6.74422e+07,6.74422e+07,6.74422e+07,453.979,453.979,453.979,451.616,451.616,451.616
811,1.11879e+07,1.11879e+07,1.11879e+07,117520,117520,117520,110450,110450,110450,2.4254e+07,2.4254e+07,2.4254e+07,2.32335e+07,2.32335e+07,2.32335e+07,337154,337154,337154,329243,329243,329243,6.74452e+07,6.74452e+07,6.74452e+07,453.862,453.862,453.862,451.493,451.493,451.493
812,1.11866e+07,1.11866e+07,1.11866e+07,117479,117479,117479,110409,110409,110409,2.42533e+07,2.42533e+07,2.42533e+07,2.32329e+07,2.32329e+07,2.32329e+07,337062,337062,337062,329146,329146,329146,6.74475e+07,6.74475e+07,6.74475e+07,453.734,453.734,453.734,451.357,451.357,451.357
813,1.11856e+07,1.11856e+07,1.11856e+07,117436,117436,117436,110366,110366,110366,2.42528e+07,2.42528e+07,2.42528e+07,2.32325e+07,2.32325e+07,2.32325e+07,336962,336962,336962,329041,329041,329041,6.74491e+07,6.74491e+07,6.74491e+07,453.596,453.596,453.596,451.21,451.21,451.21
814,1.1185e+07,1.1185e+07,1.1185e+07,117393,117393,117393,110323,110323,110323,2.42526e+07,2.42526e+07,2.42526e+07,2.32324e+07,2.32324e+07,2.32324e+07,336855,336855,336855,328929,328929,328929,6.74499e+07,6.74499e+07,6.74499e+07,453.45,453.45,453.45,451.054,451.054,451.054
815,1.11847e+07,1.11847e+07,1.11847e+07,117349,117349,117349,110280,110280,110280,2.42527e+07,2.42527e+07,2.42527e+07,2.32324e+07,2.32324e+07,2.32324e+07,336743,336743,336743,328811,328811,328811,6.745e+07,6.745e+07,6.745e+07,453.297,453.297,453.297,450.892,450.892,450.892
816,1.11846e+07,1.11846e+07,1.11846e+07,117307,117307,117307,110237,110237,110237,2.4253e+07,2.4253e+07,2.4253e+07,2.32328e+07,2.32328e+07,2.32328e+07,336628,336628,336628,328690,328690,328690,6.74492e+07,6.74492e+07,6.74492e+07,453.141,453.141,453.141,450.725,450.725,450.725
817,1.1185e+07,1.1185e+07,1.1185e+07,117266,117266,117266,110196,110196,110196,2.42536e+07,2.42536e+07,2.42536e+07,2.32333e+07,2.32333e+07,2.32333e+07,336510,336510,336510,328567,328567,328567,6.74477e+07,6.74477e+07,6.74477e+07,452.983,452.983,452.983,450.556,450.556,450.556
818,1.11856e+07,1.11856e+07,1.11856e+07,117226,117226,117226,110156,110156,110156,2.42544e+07,2.42544e+07,2.42544e+07,2.32341e+07,2.32341e+07,2.32341e+07,336393,336393,336393,328444,328444,328444,6.74454e+07,6.74454e+07,6.74454e+07,452.825,452.825,452.825,450.387,450.387,450.387
819,1.11865e+07,1.11865e+07,1.11865e+07,117190,117190,117190,110119,110119,110119,2.42554e+07,2.42554e+07,2.42554e+07,2.32351e+07,2.32351e+07,2.32351e+07,336276,336276,336276,328322,328322,328322,6.74424e+07,6.74424e+07,6.74424e+07,452.67,452.67,452.67,450.222,450.222,450.222
820,1.11878e+07,1.11878e+07,1.11878e+07,117156,117156,117156,110084,110084,110084,2.42567e+07,2.42567e+07,2.42567e+07,2.32363e+07,2.32363e+07,2.32363e+07,336163,336163,336163,328203,328203,328203,6.74387e+07,6.74387e+07,6.74387e+07,452.52,452.52,452.52,450.061,450.061,450.061
821,1.11893e+07,1.11893e+07,1.11893e+07,117125,117125,117125,110053,110053,110053,2.42581e+07,2.42581e+07,2.42581e+07,2.32377e+07,2.32377e+07,2.32377e+07,336055,336055,336055,328089,328089,328089,6.74343e+07,6.74343e+07,6.74343e+07,452.377,452.377,452.377,449.907,449.907,449.907
822,1.1191e+07,1.1191e+07,1.1191e+07,117099,117099,117099,110025,110025,110025,2.42598e+07,2.42598e+07,2.42598e+07,2.32392e+07,2.32392e+07,2.32392e+07,335952,335952,335952,327981,327981,327981,6.74294e+07,6.74294e+07,6.74294e+07,452.243,452.243,452.243,449.763,449.763,449.763
823,1.1193e+07,1.1193e+07,1.1193e+07,117076,117076,117076,110001,110001,110001,2.42615e+07,2.42615e+07,2.42615e+07,2.32408e+07,2.32408e+07,2.32408e+07,335857,335857,335857,327882,327882,327882,6.7424e+07,6.7424e+07,6.7424e+07,452.12,452.12,452.12,449.631,449.631,449.631
824,1.11952e+07,1.11952e+07,1.11952e+07,117058,117058,117058,109982,109982,109982,2.42634e+07,2.42634e+07,2.42634e+07,2.32426e+07,2.32426e+07,2.32426e+07,335771,335771,335771,327792,327792,327792,6.74181e+07,6.74181e+07,6.74181e+07,452.01,452.01,452.01,449.511,449.511,449.511
825,1.11976e+07,1.11976e+07,1.11976e+07,117045,117045,117045,109968,109968,109968,2.42654e+07,2.42654e+07,2.42654e+07,2.32444e+07,2.32444e+07,2.32444e+07,335696,335696,335696,327713,327713,327713,6.74119e+07,6.74119e+07,6.74119e+07,451.914,451.914,451.914,449.407,449.407,449.407
826,1.12001e+07,1.12001e+07,1.12001e+07,117037,117037,117037,109959,109959,109959,2.42674e+07,2.42674e+07,2.42674e+07,2.32463e+07,2.32463e+07,2.32463e+07,335631,335631,335631,327645,327645,327645,6.74054e+07,6.74054e+07,6.74054e+07,451.833,451.833,451.833,449.32,449.32,449.32
827,1.12027e+07,1.12027e+07,1.12027e+07,117034,117034,117034,109955,109955,109955,2.42695e+07,2.42695e+07,2.42695e+07,2.32482e+07,2.32482e+07,2.32482e+07,335579,335579,335579,327590,327590,327590,6.73987e+07,6.73987e+07,6.73987e+07,451.769,451.769,451.769,449.25,449.25,449.25
828,1.12054e+07,1.12054e+07,1.12054e+07,117037,117037,117037,109956,109956,109956,2.42716e+07,2.42716e+07,2.42716e+07,2.32501e+07,2.32501e+07,2.32501e+07,335539,335539,335539,327549,327549,327549,6.7392e+07,6.7392e+07,6.7392e+07,451.723,451.723,451.723,449.199,449.199,449.199
829,1.12081e+07,1.12081e+07,1.12081e+07,117044,117044,117044,109962,109962,109962,2.42736e+07,2.42736e+07,2.42736e+07,2.3252e+07,2.3252e+07,2.3252e+07,335513,335513,335513,327522,327522,327522,6.73853e+07,6.73853e+07,6.73853e+07,451.695,451.695,451.695,449.168,449.168,449.168
830,1.12107e+07,1.12107e+07,1.12107e+07,117056,117056,117056,109973,109973,109973,2.42756e+07,2.42756e+07,2.42756e+07,2.32538e+07,2.32538e+07,2.32538e+07,335501,335501,335501,327510,327510,327510,6.73787e+07,6.73787e+07,6.73787e+07,451.686,451.686,451.686,449.156,449.156,449.156
831,1.12133e+07,1.12133e+07,1.12133e+07,117073,117073,117073,109989,109989,109989,2.42775e+07,2.42775e+07,2.42775e+07,2.32556e+07,2.32556e+07,2.32556e+07,335503,335503,335503,327513,327513,327513,6.73723e+07,6.73723e+07,6.73723e+07,451.696,451.696,451.696,449.165,449.165,449.165
832,1.12159e+07,1.12159e+07,1.12159e+07,117095,117095,117095,110009,110009,110009,2.42793e+07,2.42793e+07,2.42793e+07,2.32572e+07,2.32572e+07,2.32572e+07,335519,335519,335519,327530,327530,327530,6.73662e+07,6.73662e+07,6.73662e+07,451.724,451.724,451.724,449.194,449.194,449.194
833,1.12182e+07,1.12182e+07,1.12182e+07,117121,117121,117121,110034,110034,110034,2.4281e+07,2.4281e+07,2.4281e+07,2.32587e+07,2.32587e+07,2.32587e+07,335549,335549,335549,327561,327561,327561,6.73605e+07,6.73605e+07,6.73605e+07,451.771,451.771,451.771,449.242,449.242,449.242
834,1.12205e+07,1.12205e+07,1.12205e+07,117151,117151,117151,110063,110063,110063,2.42824e+07,2.42824e+07,2.42824e+07,2.326e+07,2.326e+07,2.326e+07,335592,335592,335592,327607,327607,327607,6.73553e+07,6.73553e+07,6.73553e+07,451.835,451.835,451.835,449.31,449.31,449.31
835,1.12225e+07,1.12225e+07,1.12225e+07,117185,117185,117185,110096,110096,110096,2.42837e+07,2.42837e+07,2.42837e+07,2.32612e+07,2.32612e+07,2.32612e+07,335647,335647,335647,327665,327665,327665,6.73506e+07,6.73506e+07,6.73506e+07,451.916,451.916,451.916,449.395,449.395,449.395
836,1.12243e+07,1.12243e+07,1.12243e+07,117221,117221,117221,110132,110132,110132,2.42848e+07,2.42848e+07,2.42848e+07,2.32621e+07,2.32621e+07,2.32621e+07,335715,335715,335715,327737,327737,327737,6.73466e+07,6.73466e+07,6.73466e+07,452.012,452.012,452.012,449.497,449.497,449.497
837,1.12258e+07,1.12258e+07,1.12258e+07,117260,117260,117260,110170,110170,110170,2.42857e+07,2.42857e+07,2.42857e+07,2.32629e+07,2.32629e+07,2.32629e+07,335793,335793,335793,327819,327819,327819,6.73433e+07,6.73433e+07,6.73433e+07,452.123,452.123,452.123,449.614,449.614,449.614
838,1.12271e+07,1.12271e+07,1.12271e+07,117301,117301,117301,110210,110210,110210,2.42863e+07,2.42863e+07,2.42863e+07,2.32634e+07,2.32634e+07,2.32634e+07,335881,335881,335881,327912,327912,327912,6.73406e+07,6.73406e+07,6.73406e+07,452.245,452.245,452.245,449.744,449.744,449.744
839,1.12281e+07,1.12281e+07,1.12281e+07,117342,117342,117342,110252,110252,110252,2.42866e+07,2.42866e+07,2.42866e+07,2.32637e+07,2.32637e+07,2.32637e+07,335977,335977,335977,328013,328013,328013,6.73388e+07,6.73388e+07,6.73388e+07,452.379,452.379,452.379,449.886,449.886,449.886
840,1.12288e+07,1.12288e+07,1.12288e+07,117385,117385,117385,110294,110294,110294,2.42868e+07,2.42868e+07,2.42868e+07,2.32638e+07,2.32638e+07,2.32638e+07,336080,336080,336080,328122,328122,328122,6.73377e+07,6.73377e+07,6.73377e+07,452.52,452.52,452.52,450.038,450.038,450.038
841,1.12291e+07,1.12291e+07,1.12291e+07,117428,117428,117428,110337,110337,110337,2.42866e+07,2.42866e+07,2.42866e+07,2.32636e+07,2.32636e+07,2.32636e+07,336189,336189,336189,328236,328236,328236,6.73374e+07,6.73374e+07,6.73374e+07,452.669,452.669,452.669,450.196,450.196,450.196
842,1.12292e+07,1.12292e+07,1.12292e+07,117470,117470,117470,110379,110379,110379,2.42862e+07,2.42862e+07,2.42862e+07,2.32632e+07,2.32632e+07,2.32632e+07,336301,336301,336301,328355,328355,328355,6.7338e+07,6.7338e+07,6.7338e+07,452.822,452.822,452.822,450.359,450.359,450.359
843,1.12289e+07,1.12289e+07,1.12289e+07,117510,117510,117510,110420,110420,110420,2.42856e+07,2.42856e+07,2.42856e+07,2.32626e+07,2.32626e+07,2.32626e+07,336416,336416,336416,328475,328475,328475,6.73394e+07,6.73394e+07,6.73394e+07,452.976,452.976,452.976,450.525,450.525,450.525
