time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.9524e+06,4.9524e+06,4.9524e+06,74652.6,74652.6,74652.6,61133.2,61133.2,61133.2,1.90481e+07,1.90481e+07,1.90481e+07,1.66802e+07,1.66802e+07,1.66802e+07,339864,339864,339864,314417,314417,314417,8.56614e+07,8.56614e+07,8.56614e+07,109.312,109.312,109.312,550.744,550.744,550.744
735,4.95265e+06,4.95265e+06,4.95265e+06,74670.9,74670.9,74670.9,61151.6,61151.6,61151.6,1.9048e+07,1.9048e+07,1.9048e+07,1.66801e+07,1.66801e+07,1.66801e+07,339928,339928,339928,314495,314495,314495,8.56586e+07,8.56586e+07,8.56586e+07,109.333,109.333,109.333,550.881,550.881,550.881
736,4.95275e+06,4.95275e+06,4.95275e+06,74688.9,74688.9,74688.9,61169.9,61169.9,61169.9,1.90477e+07,1.90477e+07,1.90477e+07,1.66798e+07,1.66798e+07,1.66798e+07,339996,339996,339996,314577,314577,314577,8.56563e+07,8.56563e+07,8.56563e+07,109.355,109.355,109.355,551.025,551.025,551.025
737,4.95271e+06,4.95271e+06,4.95271e+06,74706.4,74706.4,74706.4,61188,61188,61188,1.90471e+07,1.90471e+07,1.90471e+07,1.66793e+07,1.66793e+07,1.66793e+07,340067,340067,340067,314662,314662,314662,8.56547e+07,8.56547e+07,8.56547e+07,109.378,109.378,109.378,551.174,551.174,551.174
738,4.95254e+06,4.95254e+06,4.95254e+06,74723.1,74723.1,74723.1,61205.5,61205.5,61205.5,1.90464e+07,1.90464e+07,1.90464e+07,1.66786e+07,1.66786e+07,1.66786e+07,340139,340139,340139,314749,314749,314749,8.56537e+07,8.56537e+07,8.56537e+07,109.401,109.401,109.401,551.327,551.327,551.327
739,4.95223e+06,4.95223e+06,4.95223e+06,74738.8,74738.8,74738.8,61222.2,61222.2,61222.2,1.90453e+07,1.90453e+07,1.90453e+07,1.66777e+07,1.66777e+07,1.66777e+07,340211,340211,340211,314836,314836,314836,8.56532e+07,8.56532e+07,8.56532e+07,109.425,109.425,109.425,551.479,551.479,551.479
740,4.95178e+06,4.95178e+06,4.95178e+06,74753.1,74753.1,74753.1,61237.7,61237.7,61237.7,1.90441e+07,1.90441e+07,1.90441e+07,1.66767e+07,1.66767e+07,1.66767e+07,340283,340283,340283,314921,314921,314921,8.56534e+07,8.56534e+07,8.56534e+07,109.448,109.448,109.448,551.629,551.629,551.629
741,4.9512e+06,4.9512e+06,4.9512e+06,74765.9,74765.9,74765.9,61251.9,61251.9,61251.9,1.90426e+07,1.90426e+07,1.90426e+07,1.66754e+07,1.66754e+07,1.66754e+07,340353,340353,340353,315004,315004,315004,8.5654e+07,8.5654e+07,8.5654e+07,109.47,109.47,109.47,551.775,551.775,551.775
742,4.9505e+06,4.9505e+06,4.9505e+06,74776.9,74776.9,74776.9,61264.5,61264.5,61264.5,1.9041e+07,1.9041e+07,1.9041e+07,1.6674e+07,1.6674e+07,1.6674e+07,340419,340419,340419,315083,315083,315083,8.56552e+07,8.56552e+07,8.56552e+07,109.491,109.491,109.491,551.913,551.913,551.913
743,4.94968e+06,4.94968e+06,4.94968e+06,74786,74786,74786,61275.2,61275.2,61275.2,1.90391e+07,1.90391e+07,1.90391e+07,1.66725e+07,1.66725e+07,1.66725e+07,340482,340482,340482,315157,315157,315157,8.56569e+07,8.56569e+07,8.56569e+07,109.511,109.511,109.511,552.043,552.043,552.043
744,4.94876e+06,4.94876e+06,4.94876e+06,74793,74793,74793,61284,61284,61284,1.90372e+07,1.90372e+07,1.90372e+07,1.66708e+07,1.66708e+07,1.66708e+07,340539,340539,340539,315225,315225,315225,8.5659e+07,8.5659e+07,8.5659e+07,109.529,109.529,109.529,552.161,552.161,552.161
745,4.94775e+06,4.94775e+06,4.94775e+06,74797.7,74797.7,74797.7,61290.7,61290.7,61290.7,1.90351e+07,1.90351e+07,1.90351e+07,1.66691e+07,1.66691e+07,1.66691e+07,340590,340590,340590,315285,315285,315285,8.56615e+07,8.56615e+07,8.56615e+07,109.545,109.545,109.545,552.266,552.266,552.266
746,4.94666e+06,4.94666e+06,4.94666e+06,74800.1,74800.1,74800.1,61295.1,61295.1,61295.1,1.90328e+07,1.90328e+07,1.90328e+07,1.66672e+07,1.66672e+07,1.66672e+07,340634,340634,340634,315336,315336,315336,8.56642e+07,8.56642e+07,8.56642e+07,109.558,109.558,109.558,552.356,552.356,552.356
747,4.94551e+06,4.94551e+06,4.94551e+06,74800.2,74800.2,74800.2,61297.1,61297.1,61297.1,1.90305e+07,1.90305e+07,1.90305e+07,1.66653e+07,1.66653e+07,1.66653e+07,340670,340670,340670,315379,315379,315379,8.56673e+07,8.56673e+07,8.56673e+07,109.569,109.569,109.569,552.43,552.43,552.43
748,4.94431e+06,4.94431e+06,4.94431e+06,74797.8,74797.8,74797.8,61296.9,61296.9,61296.9,1.90282e+07,1.90282e+07,1.90282e+07,1.66634e+07,1.66634e+07,1.66634e+07,340698,340698,340698,315411,315411,315411,8.56705e+07,8.56705e+07,8.56705e+07,109.577,109.577,109.577,552.486,552.486,552.486
749,4.94308e+06,4.94308e+06,4.94308e+06,74793.1,74793.1,74793.1,61294.2,61294.2,61294.2,1.90258e+07,1.90258e+07,1.90258e+07,1.66615e+07,1.66615e+07,1.66615e+07,340717,340717,340717,315433,315433,315433,8.56738e+07,8.56738e+07,8.56738e+07,109.582,109.582,109.582,552.524,552.524,552.524
750,4.94183e+06,4.94183e+06,4.94183e+06,74786,74786,74786,61289.1,61289.1,61289.1,1.90235e+07,1.90235e+07,1.90235e+07,1.66595e+07,1.66595e+07,1.66595e+07,340726,340726,340726,315444,315444,315444,8.56772e+07,8.56772e+07,8.56772e+07,109.585,109.585,109.585,552.542,552.542,552.542
751,4.94059e+06,4.94059e+06,4.94059e+06,74776.6,74776.6,74776.6,61281.8,61281.8,61281.8,1.90212e+07,1.90212e+07,1.90212e+07,1.66576e+07,1.66576e+07,1.66576e+07,340726,340726,340726,315443,315443,315443,8.56805e+07,8.56805e+07,8.56805e+07,109.584,109.584,109.584,552.541,552.541,552.541
752,4.93937e+06,4.93937e+06,4.93937e+06,74765.1,74765.1,74765.1,61272.2,61272.2,61272.2,1.90189e+07,1.90189e+07,1.90189e+07,1.66558e+07,1.66558e+07,1.66558e+07,340717,340717,340717,315432,315432,315432,8.56838e+07,8.56838e+07,8.56838e+07,109.58,109.58,109.58,552.52,552.52,552.52
753,4.93818e+06,4.93818e+06,4.93818e+06,74751.6,74751.6,74751.6,61260.5,61260.5,61260.5,1.90168e+07,1.90168e+07,1.90168e+07,1.6654e+07,1.6654e+07,1.6654e+07,340698,340698,340698,315409,315409,315409,8.56869e+07,8.56869e+07,8.56869e+07,109.573,109.573,109.573,552.479,552.479,552.479
754,4.93704e+06,4.93704e+06,4.93704e+06,74736.3,74736.3,74736.3,61246.9,61246.9,61246.9,1.90148e+07,1.90148e+07,1.90148e+07,1.66524e+07,1.66524e+07,1.66524e+07,340669,340669,340669,315375,315375,315375,8.56898e+07,8.56898e+07,8.56898e+07,109.562,109.562,109.562,552.418,552.418,552.418
755,4.93597e+06,4.93597e+06,4.93597e+06,74719.4,74719.4,74719.4,61231.5,61231.5,61231.5,1.90129e+07,1.90129e+07,1.90129e+07,1.66508e+07,1.66508e+07,1.66508e+07,340631,340631,340631,315331,315331,315331,8.56924e+07,8.56924e+07,8.56924e+07,109.549,109.549,109.549,552.34,552.34,552.34
756,4.93499e+06,4.93499e+06,4.93499e+06,74701.1,74701.1,74701.1,61214.6,61214.6,61214.6,1.90112e+07,1.90112e+07,1.90112e+07,1.66494e+07,1.66494e+07,1.66494e+07,340585,340585,340585,315276,315276,315276,8.56946e+07,8.56946e+07,8.56946e+07,109.534,109.534,109.534,552.243,552.243,552.243
757,4.93409e+06,4.93409e+06,4.93409e+06,74681.6,74681.6,74681.6,61196.3,61196.3,61196.3,1.90097e+07,1.90097e+07,1.90097e+07,1.66482e+07,1.66482e+07,1.66482e+07,340531,340531,340531,315212,315212,315212,8.56965e+07,8.56965e+07,8.56965e+07,109.515,109.515,109.515,552.131,552.131,552.131
758,4.93331e+06,4.93331e+06,4.93331e+06,74661.2,74661.2,74661.2,61177,61177,61177,1.90084e+07,1.90084e+07,1.90084e+07,1.66471e+07,1.66471e+07,1.66471e+07,340469,340469,340469,315140,315140,315140,8.56979e+07,8.56979e+07,8.56979e+07,109.495,109.495,109.495,552.003,552.003,552.003
759,4.93264e+06,4.93264e+06,4.93264e+06,74640.2,74640.2,74640.2,61156.8,61156.8,61156.8,1.90073e+07,1.90073e+07,1.90073e+07,1.66463e+07,1.66463e+07,1.66463e+07,340401,340401,340401,315060,315060,315060,8.56988e+07,8.56988e+07,8.56988e+07,109.472,109.472,109.472,551.863,551.863,551.863
760,4.93209e+06,4.93209e+06,4.93209e+06,74618.9,74618.9,74618.9,61136.1,61136.1,61136.1,1.90064e+07,1.90064e+07,1.90064e+07,1.66456e+07,1.66456e+07,1.66456e+07,340327,340327,340327,314974,314974,314974,8.56992e+07,8.56992e+07,8.56992e+07,109.448,109.448,109.448,551.711,551.711,551.711
761,4.93168e+06,4.93168e+06,4.93168e+06,74597.6,74597.6,74597.6,61115.1,61115.1,61115.1,1.90058e+07,1.90058e+07,1.90058e+07,1.66451e+07,1.66451e+07,1.66451e+07,340248,340248,340248,314882,314882,314882,8.56991e+07,8.56991e+07,8.56991e+07,109.422,109.422,109.422,551.549,551.549,551.549
762,4.9314e+06,4.9314e+06,4.9314e+06,74576.4,74576.4,74576.4,61094.2,61094.2,61094.2,1.90055e+07,1.90055e+07,1.90055e+07,1.66448e+07,1.66448e+07,1.66448e+07,340165,340165,340165,314787,314787,314787,8.56985e+07,8.56985e+07,8.56985e+07,109.395,109.395,109.395,551.381,551.381,551.381
763,4.93127e+06,4.93127e+06,4.93127e+06,74555.8,74555.8,74555.8,61073.5,61073.5,61073.5,1.90053e+07,1.90053e+07,1.90053e+07,1.66447e+07,1.66447e+07,1.66447e+07,340080,340080,340080,314688,314688,314688,8.56972e+07,8.56972e+07,8.56972e+07,109.367,109.367,109.367,551.208,551.208,551.208
764,4.93127e+06,4.93127e+06,4.93127e+06,74536,74536,74536,61053.4,61053.4,61053.4,1.90055e+07,1.90055e+07,1.90055e+07,1.66449e+07,1.66449e+07,1.66449e+07,339994,339994,339994,314588,314588,314588,8.56955e+07,8.56955e+07,8.56955e+07,109.339,109.339,109.339,551.032,551.032,551.032
765,4.93142e+06,4.93142e+06,4.93142e+06,74517.3,74517.3,74517.3,61034.2,61034.2,61034.2,1.90058e+07,1.90058e+07,1.90058e+07,1.66452e+07,1.66452e+07,1.66452e+07,339907,339907,339907,314487,314487,314487,8.56931e+07,8.56931e+07,8.56931e+07,109.312,109.312,109.312,550.856,550.856,550.856
766,4.9317e+06,4.9317e+06,4.9317e+06,74499.9,74499.9,74499.9,61016.1,61016.1,61016.1,1.90065e+07,1.90065e+07,1.90065e+07,1.66457e+07,1.66457e+07,1.66457e+07,339821,339821,339821,314388,314388,314388,8.56903e+07,8.56903e+07,8.56903e+07,109.284,109.284,109.284,550.682,550.682,550.682
767,4.93212e+06,4.93212e+06,4.93212e+06,74484,74484,74484,60999.3,60999.3,60999.3,1.90073e+07,1.90073e+07,1.90073e+07,1.66464e+07,1.66464e+07,1.66464e+07,339737,339737,339737,314292,314292,314292,8.56869e+07,8.56869e+07,8.56869e+07,109.257,109.257,109.257,550.513,550.513,550.513
768,4.93266e+06,4.93266e+06,4.93266e+06,74469.9,74469.9,74469.9,60984.1,60984.1,60984.1,1.90083e+07,1.90083e+07,1.90083e+07,1.66472e+07,1.66472e+07,1.66472e+07,339656,339656,339656,314199,314199,314199,8.5683e+07,8.5683e+07,8.5683e+07,109.231,109.231,109.231,550.35,550.35,550.35
769,4.93331e+06,4.93331e+06,4.93331e+06,74457.8,74457.8,74457.8,60970.7,60970.7,60970.7,1.90095e+07,1.90095e+07,1.90095e+07,1.66482e+07,1.66482e+07,1.66482e+07,339579,339579,339579,314111,314111,314111,8.56788e+07,8.56788e+07,8.56788e+07,109.207,109.207,109.207,550.197,550.197,550.197
770,4.93408e+06,4.93408e+06,4.93408e+06,74447.7,74447.7,74447.7,60959.2,60959.2,60959.2,1.90109e+07,1.90109e+07,1.90109e+07,1.66493e+07,1.66493e+07,1.66493e+07,339508,339508,339508,314030,314030,314030,8.56741e+07,8.56741e+07,8.56741e+07,109.185,109.185,109.185,550.054,550.054,550.054
771,4.93493e+06,4.93493e+06,4.93493e+06,74439.9,74439.9,74439.9,60949.9,60949.9,60949.9,1.90124e+07,1.90124e+07,1.90124e+07,1.66506e+07,1.66506e+07,1.66506e+07,339443,339443,339443,313956,313956,313956,8.56691e+07,8.56691e+07,8.56691e+07,109.164,109.164,109.164,549.925,549.925,549.925
772,4.93587e+06,4.93587e+06,4.93587e+06,74434.3,74434.3,74434.3,60942.8,60942.8,60942.8,1.9014e+07,1.9014e+07,1.9014e+07,1.66519e+07,1.66519e+07,1.66519e+07,339385,339385,339385,313890,313890,313890,8.56638e+07,8.56638e+07,8.56638e+07,109.146,109.146,109.146,549.81,549.81,549.81
773,4.93688e+06,4.93688e+06,4.93688e+06,74431.2,74431.2,74431.2,60938,60938,60938,1.90158e+07,1.90158e+07,1.90158e+07,1.66533e+07,1.66533e+07,1.66533e+07,339334,339334,339334,313833,313833,313833,8.56583e+07,8.56583e+07,8.56583e+07,109.131,109.131,109.131,549.712,549.712,549.712
774,4.93794e+06,4.93794e+06,4.93794e+06,74430.6,74430.6,74430.6,60935.6,60935.6,60935.6,1.90175e+07,1.90175e+07,1.90175e+07,1.66548e+07,1.66548e+07,1.66548e+07,339293,339293,339293,313787,313787,313787,8.56526e+07,8.56526e+07,8.56526e+07,109.118,109.118,109.118,549.631,549.631,549.631
775,4.93903e+06,4.93903e+06,4.93903e+06,74432.3,74432.3,74432.3,60935.6,60935.6,60935.6,1.90194e+07,1.90194e+07,1.90194e+07,1.66562e+07,1.66562e+07,1.66562e+07,339260,339260,339260,313751,313751,313751,8.56468e+07,8.56468e+07,8.56468e+07,109.108,109.108,109.108,549.569,549.569,549.569
776,4.94015e+06,4.94015e+06,4.94015e+06,74436.4,74436.4,74436.4,60938,60938,60938,1.90212e+07,1.90212e+07,1.90212e+07,1.66577e+07,1.66577e+07,1.66577e+07,339236,339236,339236,313726,313726,313726,8.56411e+07,8.56411e+07,8.56411e+07,109.102,109.102,109.102,549.526,549.526,549.526
777,4.94126e+06,4.94126e+06,4.94126e+06,74442.8,74442.8,74442.8,60942.7,60942.7,60942.7,1.9023e+07,1.9023e+07,1.9023e+07,1.66591e+07,1.66591e+07,1.66591e+07,339223,339223,339223,313713,313713,313713,8.56353e+07,8.56353e+07,8.56353e+07,109.098,109.098,109.098,549.503,549.503,549.503
778,4.94236e+06,4.94236e+06,4.94236e+06,74451.5,74451.5,74451.5,60949.8,60949.8,60949.8,1.90247e+07,1.90247e+07,1.90247e+07,1.66605e+07,1.66605e+07,1.66605e+07,339219,339219,339219,313711,313711,313711,8.56297e+07,8.56297e+07,8.56297e+07,109.098,109.098,109.098,549.501,549.501,549.501
779,4.94343e+06,4.94343e+06,4.94343e+06,74462.2,74462.2,74462.2,60958.9,60958.9,60958.9,1.90263e+07,1.90263e+07,1.90263e+07,1.66619e+07,1.66619e+07,1.66619e+07,339225,339225,339225,313721,313721,313721,8.56243e+07,8.56243e+07,8.56243e+07,109.101,109.101,109.101,549.518,549.518,549.518
780,4.94446e+06,4.94446e+06,4.94446e+06,74474.7,74474.7,74474.7,60970.1,60970.1,60970.1,1.90279e+07,1.90279e+07,1.90279e+07,1.66631e+07,1.66631e+07,1.66631e+07,339240,339240,339240,313742,313742,313742,8.56192e+07,8.56192e+07,8.56192e+07,109.107,109.107,109.107,549.556,549.556,549.556
781,4.94542e+06,4.94542e+06,4.94542e+06,74489,74489,74489,60983.2,60983.2,60983.2,1.90293e+07,1.90293e+07,1.90293e+07,1.66642e+07,1.66642e+07,1.66642e+07,339265,339265,339265,313774,313774,313774,8.56143e+07,8.56143e+07,8.56143e+07,109.115,109.115,109.115,549.612,549.612,549.612
782,4.9463e+06,4.9463e+06,4.9463e+06,74504.8,74504.8,74504.8,60997.9,60997.9,60997.9,1.90305e+07,1.90305e+07,1.90305e+07,1.66652e+07,1.66652e+07,1.66652e+07,339299,339299,339299,313816,313816,313816,8.56099e+07,8.56099e+07,8.56099e+07,109.127,109.127,109.127,549.687,549.687,549.687
783,4.94709e+06,4.94709e+06,4.94709e+06,74521.8,74521.8,74521.8,61014,61014,61014,1.90316e+07,1.90316e+07,1.90316e+07,1.6666e+07,1.6666e+07,1.6666e+07,339341,339341,339341,313868,313868,313868,8.56058e+07,8.56058e+07,8.56058e+07,109.142,109.142,109.142,549.779,549.779,549.779
784,4.94777e+06,4.94777e+06,4.94777e+06,74539.8,74539.8,74539.8,61031.2,61031.2,61031.2,1.90324e+07,1.90324e+07,1.90324e+07,1.66667e+07,1.66667e+07,1.66667e+07,339391,339391,339391,313928,313928,313928,8.56023e+07,8.56023e+07,8.56023e+07,109.158,109.158,109.158,549.886,549.886,549.886
785,4.94834e+06,4.94834e+06,4.94834e+06,74558.5,74558.5,74558.5,61049.4,61049.4,61049.4,1.90331e+07,1.90331e+07,1.90331e+07,1.66671e+07,1.66671e+07,1.66671e+07,339448,339448,339448,313997,313997,313997,8.55992e+07,8.55992e+07,8.55992e+07,109.177,109.177,109.177,550.007,550.007,550.007
786,4.94879e+06,4.94879e+06,4.94879e+06,74577.6,74577.6,74577.6,61068.2,61068.2,61068.2,1.90335e+07,1.90335e+07,1.90335e+07,1.66674e+07,1.66674e+07,1.66674e+07,339511,339511,339511,314073,314073,314073,8.55967e+07,8.55967e+07,8.55967e+07,109.198,109.198,109.198,550.14,550.14,550.14
787,4.94911e+06,4.94911e+06,4.94911e+06,74596.8,74596.8,74596.8,61087.4,61087.4,61087.4,1.90337e+07,1.90337e+07,1.90337e+07,1.66676e+07,1.66676e+07,1.66676e+07,339579,339579,339579,314154,314154,314154,8.55948e+07,8.55948e+07,8.55948e+07,109.22,109.22,109.22,550.283,550.283,550.283
788,4.94929e+06,4.94929e+06,4.94929e+06,74615.8,74615.8,74615.8,61106.6,61106.6,61106.6,1.90336e+07,1.90336e+07,1.90336e+07,1.66675e+07,1.66675e+07,1.66675e+07,339650,339650,339650,314240,314240,314240,8.55935e+07,8.55935e+07,8.55935e+07,109.244,109.244,109.244,550.434,550.434,550.434
789,4.94933e+06,4.94933e+06,4.94933e+06,74634.4,74634.4,74634.4,61125.5,61125.5,61125.5,1.90333e+07,1.90333e+07,1.90333e+07,1.66672e+07,1.66672e+07,1.66672e+07,339725,339725,339725,314329,314329,314329,8.55927e+07,8.55927e+07,8.55927e+07,109.268,109.268,109.268,550.59,550.59,550.59
790,4.94924e+06,4.94924e+06,4.94924e+06,74652.2,74652.2,74652.2,61144,61144,61144,1.90328e+07,1.90328e+07,1.90328e+07,1.66667e+07,1.66667e+07,1.66667e+07,339802,339802,339802,314419,314419,314419,8.55926e+07,8.55926e+07,8.55926e+07,109.293,109.293,109.293,550.749,550.749,550.749
791,4.949e+06,4.949e+06,4.949e+06,74669,74669,74669,61161.6,61161.6,61161.6,1.9032e+07,1.9032e+07,1.9032e+07,1.6666e+07,1.6666e+07,1.6666e+07,339878,339878,339878,314510,314510,314510,8.55931e+07,8.55931e+07,8.55931e+07,109.318,109.318,109.318,550.909,550.909,550.909
792,4.94863e+06,4.94863e+06,4.94863e+06,74684.5,74684.5,74684.5,61178.1,61178.1,61178.1,1.9031e+07,1.9031e+07,1.9031e+07,1.66652e+07,1.66652e+07,1.66652e+07,339955,339955,339955,314600,314600,314600,8.55941e+07,8.55941e+07,8.55941e+07,109.342,109.342,109.342,551.067,551.067,551.067
793,4.94812e+06,4.94812e+06,4.94812e+06,74698.5,74698.5,74698.5,61193.3,61193.3,61193.3,1.90298e+07,1.90298e+07,1.90298e+07,1.66641e+07,1.66641e+07,1.66641e+07,340029,340029,340029,314688,314688,314688,8.55957e+07,8.55957e+07,8.55957e+07,109.366,109.366,109.366,551.22,551.22,551.22
794,4.9475e+06,4.9475e+06,4.9475e+06,74710.8,74710.8,74710.8,61206.9,61206.9,61206.9,1.90284e+07,1.90284e+07,1.90284e+07,1.6663e+07,1.6663e+07,1.6663e+07,340101,340101,340101,314771,314771,314771,8.55978e+07,8.55978e+07,8.55978e+07,109.389,109.389,109.389,551.367,551.367,551.367
795,4.94675e+06,4.94675e+06,4.94675e+06,74721.1,74721.1,74721.1,61218.8,61218.8,61218.8,1.90268e+07,1.90268e+07,1.90268e+07,1.66616e+07,1.66616e+07,1.66616e+07,340168,340168,340168,314850,314850,314850,8.56003e+07,8.56003e+07,8.56003e+07,109.41,109.41,109.41,551.505,551.505,551.505
796,4.9459e+06,4.9459e+06,4.9459e+06,74729.4,74729.4,74729.4,61228.6,61228.6,61228.6,1.9025e+07,1.9025e+07,1.9025e+07,1.66602e+07,1.66602e+07,1.66602e+07,340230,340230,340230,314923,314923,314923,8.56033e+07,8.56033e+07,8.56033e+07,109.43,109.43,109.43,551.632,551.632,551.632
797,4.94496e+06,4.94496e+06,4.94496e+06,74735.4,74735.4,74735.4,61236.4,61236.4,61236.4,1.90231e+07,1.90231e+07,1.90231e+07,1.66586e+07,1.66586e+07,1.66586e+07,340286,340286,340286,314988,314988,314988,8.56067e+07,8.56067e+07,8.56067e+07,109.447,109.447,109.447,551.747,551.747,551.747
798,4.94394e+06,4.94394e+06,4.94394e+06,74739.1,74739.1,74739.1,61241.9,61241.9,61241.9,1.90212e+07,1.90212e+07,1.90212e+07,1.6657e+07,1.6657e+07,1.6657e+07,340336,340336,340336,315045,315045,315045,8.56104e+07,8.56104e+07,8.56104e+07,109.462,109.462,109.462,551.846,551.846,551.846
799,4.94285e+06,4.94285e+06,4.94285e+06,74740.4,74740.4,74740.4,61245.2,61245.2,61245.2,1.90191e+07,1.90191e+07,1.90191e+07,1.66553e+07,1.66553e+07,1.66553e+07,340377,340377,340377,315093,315093,315093,8.56143e+07,8.56143e+07,8.56143e+07,109.475,109.475,109.475,551.929,551.929,551.929
800,4.94171e+06,4.94171e+06,4.94171e+06,74739.4,74739.4,74739.4,61246,61246,61246,1.9017e+07,1.9017e+07,1.9017e+07,1.66535e+07,1.66535e+07,1.66535e+07,340411,340411,340411,315130,315130,315130,8.56185e+07,8.56185e+07,8.56185e+07,109.485,109.485,109.485,551.995,551.995,551.995
801,4.94054e+06,4.94054e+06,4.94054e+06,74735.9,74735.9,74735.9,61244.4,61244.4,61244.4,1.90148e+07,1.90148e+07,1.90148e+07,1.66517e+07,1.66517e+07,1.66517e+07,340435,340435,340435,315158,315158,315158,8.56227e+07,8.56227e+07,8.56227e+07,109.492,109.492,109.492,552.043,552.043,552.043
802,4.93935e+06,4.93935e+06,4.93935e+06,74730.1,74730.1,74730.1,61240.5,61240.5,61240.5,1.90127e+07,1.90127e+07,1.90127e+07,1.665e+07,1.665e+07,1.665e+07,340450,340450,340450,315174,315174,315174,8.5627e+07,8.5627e+07,8.5627e+07,109.496,109.496,109.496,552.071,552.071,552.071
803,4.93816e+06,4.93816e+06,4.93816e+06,74722,74722,74722,61234.3,61234.3,61234.3,1.90106e+07,1.90106e+07,1.90106e+07,1.66483e+07,1.66483e+07,1.66483e+07,340456,340456,340456,315180,315180,315180,8.56313e+07,8.56313e+07,8.56313e+07,109.497,109.497,109.497,552.079,552.079,552.079
804,4.93699e+06,4.93699e+06,4.93699e+06,74711.8,74711.8,74711.8,61225.8,61225.8,61225.8,1.90085e+07,1.90085e+07,1.90085e+07,1.66466e+07,1.66466e+07,1.66466e+07,340452,340452,340452,315173,315173,315173,8.56355e+07,8.56355e+07,8.56355e+07,109.495,109.495,109.495,552.068,552.068,552.068
805,4.93585e+06,4.93585e+06,4.93585e+06,74699.5,74699.5,74699.5,61215.2,61215.2,61215.2,1.90066e+07,1.90066e+07,1.90066e+07,1.6645e+07,1.6645e+07,1.6645e+07,340438,340438,340438,315156,315156,315156,8.56396e+07,8.56396e+07,8.56396e+07,109.489,109.489,109.489,552.037,552.037,552.037
806,4.93476e+06,4.93476e+06,4.93476e+06,74685.4,74685.4,74685.4,61202.7,61202.7,61202.7,1.90047e+07,1.90047e+07,1.90047e+07,1.66435e+07,1.66435e+07,1.66435e+07,340415,340415,340415,315128,315128,315128,8.56434e+07,8.56434e+07,8.56434e+07,109.481,109.481,109.481,551.986,551.986,551.986
807,4.93374e+06,4.93374e+06,4.93374e+06,74669.6,74669.6,74669.6,61188.3,61188.3,61188.3,1.9003e+07,1.9003e+07,1.9003e+07,1.66421e+07,1.66421e+07,1.66421e+07,340383,340383,340383,315089,315089,315089,8.5647e+07,8.5647e+07,8.5647e+07,109.47,109.47,109.47,551.917,551.917,551.917
808,4.93279e+06,4.93279e+06,4.93279e+06,74652.4,74652.4,74652.4,61172.4,61172.4,61172.4,1.90015e+07,1.90015e+07,1.90015e+07,1.66409e+07,1.66409e+07,1.66409e+07,340342,340342,340342,315040,315040,315040,8.56502e+07,8.56502e+07,8.56502e+07,109.456,109.456,109.456,551.83,551.83,551.83
809,4.93194e+06,4.93194e+06,4.93194e+06,74634,74634,74634,61155.1,61155.1,61155.1,1.90002e+07,1.90002e+07,1.90002e+07,1.66398e+07,1.66398e+07,1.66398e+07,340293,340293,340293,314981,314981,314981,8.5653e+07,8.5653e+07,8.5653e+07,109.439,109.439,109.439,551.727,551.727,551.727
810,4.93119e+06,4.93119e+06,4.93119e+06,74614.7,74614.7,74614.7,61136.6,61136.6,61136.6,1.8999e+07,1.8999e+07,1.8999e+07,1.66389e+07,1.66389e+07,1.66389e+07,340236,340236,340236,314914,314914,314914,8.56554e+07,8.56554e+07,8.56554e+07,109.42,109.42,109.42,551.608,551.608,551.608
811,4.93055e+06,4.93055e+06,4.93055e+06,74594.7,74594.7,74594.7,61117.4,61117.4,61117.4,1.89981e+07,1.89981e+07,1.89981e+07,1.66382e+07,1.66382e+07,1.66382e+07,340173,340173,340173,314839,314839,314839,8.56573e+07,8.56573e+07,8.56573e+07,109.399,109.399,109.399,551.477,551.477,551.477
812,4.93004e+06,4.93004e+06,4.93004e+06,74574.3,74574.3,74574.3,61097.5,61097.5,61097.5,1.89974e+07,1.89974e+07,1.89974e+07,1.66376e+07,1.66376e+07,1.66376e+07,340104,340104,340104,314758,314758,314758,8.56587e+07,8.56587e+07,8.56587e+07,109.377,109.377,109.377,551.333,551.333,551.333
813,4.92966e+06,4.92966e+06,4.92966e+06,74553.9,74553.9,74553.9,61077.3,61077.3,61077.3,1.8997e+07,1.8997e+07,1.8997e+07,1.66373e+07,1.66373e+07,1.66373e+07,340030,340030,340030,314671,314671,314671,8.56596e+07,8.56596e+07,8.56596e+07,109.352,109.352,109.352,551.18,551.18,551.18
