time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.20598e+06,2.20598e+06,2.20598e+06,37684,37684,37684,33643.7,33643.7,33643.7,1.17155e+07,1.17155e+07,1.17155e+07,1.12559e+07,1.12559e+07,1.12559e+07,404338,404338,404338,373548,373548,373548,1.01022e+08,1.01022e+08,1.01022e+08,557.318,557.318,557.318,360.109,360.109,360.109
777,2.20585e+06,2.20585e+06,2.20585e+06,37688.1,37688.1,37688.1,33647.9,33647.9,33647.9,1.17148e+07,1.17148e+07,1.17148e+07,1.12553e+07,1.12553e+07,1.12553e+07,404380,404380,404380,373593,373593,373593,1.01022e+08,1.01022e+08,1.01022e+08,557.377,557.377,557.377,360.152,360.152,360.152
778,2.20567e+06,2.20567e+06,2.20567e+06,37691.6,37691.6,37691.6,33651.5,33651.5,33651.5,1.17141e+07,1.17141e+07,1.17141e+07,1.12545e+07,1.12545e+07,1.12545e+07,404421,404421,404421,373637,373637,373637,1.01022e+08,1.01022e+08,1.01022e+08,557.434,557.434,557.434,360.195,360.195,360.195
779,2.20544e+06,2.20544e+06,2.20544e+06,37694.5,37694.5,37694.5,33654.7,33654.7,33654.7,1.17132e+07,1.17132e+07,1.17132e+07,1.12537e+07,1.12537e+07,1.12537e+07,404461,404461,404461,373679,373679,373679,1.01023e+08,1.01023e+08,1.01023e+08,557.489,557.489,557.489,360.236,360.236,360.236
780,2.20515e+06,2.20515e+06,2.20515e+06,37696.7,37696.7,37696.7,33657.2,33657.2,33657.2,1.17122e+07,1.17122e+07,1.17122e+07,1.12527e+07,1.12527e+07,1.12527e+07,404498,404498,404498,373719,373719,373719,1.01023e+08,1.01023e+08,1.01023e+08,557.54,557.54,557.54,360.275,360.275,360.275
781,2.20482e+06,2.20482e+06,2.20482e+06,37698.3,37698.3,37698.3,33659.1,33659.1,33659.1,1.17111e+07,1.17111e+07,1.17111e+07,1.12517e+07,1.12517e+07,1.12517e+07,404532,404532,404532,373756,373756,373756,1.01025e+08,1.01025e+08,1.01025e+08,557.588,557.588,557.588,360.311,360.311,360.311
782,2.20445e+06,2.20445e+06,2.20445e+06,37699.1,37699.1,37699.1,33660.3,33660.3,33660.3,1.17099e+07,1.17099e+07,1.17099e+07,1.12505e+07,1.12505e+07,1.12505e+07,404563,404563,404563,373789,373789,373789,1.01026e+08,1.01026e+08,1.01026e+08,557.63,557.63,557.63,360.344,360.344,360.344
783,2.20404e+06,2.20404e+06,2.20404e+06,37699.2,37699.2,37699.2,33660.8,33660.8,33660.8,1.17086e+07,1.17086e+07,1.17086e+07,1.12493e+07,1.12493e+07,1.12493e+07,404590,404590,404590,373818,373818,373818,1.01028e+08,1.01028e+08,1.01028e+08,557.667,557.667,557.667,360.372,360.372,360.372
784,2.20359e+06,2.20359e+06,2.20359e+06,37698.5,37698.5,37698.5,33660.5,33660.5,33660.5,1.17073e+07,1.17073e+07,1.17073e+07,1.1248e+07,1.1248e+07,1.1248e+07,404612,404612,404612,373843,373843,373843,1.01029e+08,1.01029e+08,1.01029e+08,557.698,557.698,557.698,360.396,360.396,360.396
785,2.20312e+06,2.20312e+06,2.20312e+06,37697.1,37697.1,37697.1,33659.6,33659.6,33659.6,1.17059e+07,1.17059e+07,1.17059e+07,1.12467e+07,1.12467e+07,1.12467e+07,404629,404629,404629,373862,373862,373862,1.01031e+08,1.01031e+08,1.01031e+08,557.721,557.721,557.721,360.415,360.415,360.415
786,2.20264e+06,2.20264e+06,2.20264e+06,37695,37695,37695,33658,33658,33658,1.17045e+07,1.17045e+07,1.17045e+07,1.12454e+07,1.12454e+07,1.12454e+07,404642,404642,404642,373876,373876,373876,1.01033e+08,1.01033e+08,1.01033e+08,557.738,557.738,557.738,360.428,360.428,360.428
787,2.20213e+06,2.20213e+06,2.20213e+06,37692.1,37692.1,37692.1,33655.6,33655.6,33655.6,1.17031e+07,1.17031e+07,1.17031e+07,1.12441e+07,1.12441e+07,1.12441e+07,404648,404648,404648,373884,373884,373884,1.01035e+08,1.01035e+08,1.01035e+08,557.747,557.747,557.747,360.436,360.436,360.436
788,2.20163e+06,2.20163e+06,2.20163e+06,37688.6,37688.6,37688.6,33652.7,33652.7,33652.7,1.17018e+07,1.17018e+07,1.17018e+07,1.12428e+07,1.12428e+07,1.12428e+07,404650,404650,404650,373887,373887,373887,1.01037e+08,1.01037e+08,1.01037e+08,557.748,557.748,557.748,360.439,360.439,360.439
789,2.20112e+06,2.20112e+06,2.20112e+06,37684.4,37684.4,37684.4,33649,33649,33649,1.17004e+07,1.17004e+07,1.17004e+07,1.12416e+07,1.12416e+07,1.12416e+07,404646,404646,404646,373883,373883,373883,1.01039e+08,1.01039e+08,1.01039e+08,557.742,557.742,557.742,360.435,360.435,360.435
790,2.20063e+06,2.20063e+06,2.20063e+06,37679.7,37679.7,37679.7,33644.9,33644.9,33644.9,1.16992e+07,1.16992e+07,1.16992e+07,1.12404e+07,1.12404e+07,1.12404e+07,404636,404636,404636,373874,373874,373874,1.01041e+08,1.01041e+08,1.01041e+08,557.727,557.727,557.727,360.426,360.426,360.426
791,2.20015e+06,2.20015e+06,2.20015e+06,37674.5,37674.5,37674.5,33640.1,33640.1,33640.1,1.1698e+07,1.1698e+07,1.1698e+07,1.12392e+07,1.12392e+07,1.12392e+07,404620,404620,404620,373859,373859,373859,1.01043e+08,1.01043e+08,1.01043e+08,557.705,557.705,557.705,360.411,360.411,360.411
792,2.19969e+06,2.19969e+06,2.19969e+06,37668.9,37668.9,37668.9,33635,33635,33635,1.16969e+07,1.16969e+07,1.16969e+07,1.12382e+07,1.12382e+07,1.12382e+07,404599,404599,404599,373838,373838,373838,1.01045e+08,1.01045e+08,1.01045e+08,557.675,557.675,557.675,360.391,360.391,360.391
793,2.19926e+06,2.19926e+06,2.19926e+06,37662.8,37662.8,37662.8,33629.4,33629.4,33629.4,1.16958e+07,1.16958e+07,1.16958e+07,1.12372e+07,1.12372e+07,1.12372e+07,404574,404574,404574,373811,373811,373811,1.01046e+08,1.01046e+08,1.01046e+08,557.638,557.638,557.638,360.365,360.365,360.365
794,2.19886e+06,2.19886e+06,2.19886e+06,37656.5,37656.5,37656.5,33623.6,33623.6,33623.6,1.16949e+07,1.16949e+07,1.16949e+07,1.12364e+07,1.12364e+07,1.12364e+07,404543,404543,404543,373780,373780,373780,1.01048e+08,1.01048e+08,1.01048e+08,557.595,557.595,557.595,360.334,360.334,360.334
795,2.19851e+06,2.19851e+06,2.19851e+06,37650.1,37650.1,37650.1,33617.5,33617.5,33617.5,1.16942e+07,1.16942e+07,1.16942e+07,1.12357e+07,1.12357e+07,1.12357e+07,404508,404508,404508,373744,373744,373744,1.01049e+08,1.01049e+08,1.01049e+08,557.545,557.545,557.545,360.299,360.299,360.299
796,2.19819e+06,2.19819e+06,2.19819e+06,37643.5,37643.5,37643.5,33611.2,33611.2,33611.2,1.16935e+07,1.16935e+07,1.16935e+07,1.12351e+07,1.12351e+07,1.12351e+07,404469,404469,404469,373703,373703,373703,1.01049e+08,1.01049e+08,1.01049e+08,557.49,557.49,557.49,360.26,360.26,360.26
797,2.19793e+06,2.19793e+06,2.19793e+06,37636.9,37636.9,37636.9,33604.9,33604.9,33604.9,1.16931e+07,1.16931e+07,1.16931e+07,1.12346e+07,1.12346e+07,1.12346e+07,404426,404426,404426,373659,373659,373659,1.0105e+08,1.0105e+08,1.0105e+08,557.43,557.43,557.43,360.217,360.217,360.217
798,2.19772e+06,2.19772e+06,2.19772e+06,37630.3,37630.3,37630.3,33598.7,33598.7,33598.7,1.16927e+07,1.16927e+07,1.16927e+07,1.12343e+07,1.12343e+07,1.12343e+07,404381,404381,404381,373612,373612,373612,1.0105e+08,1.0105e+08,1.0105e+08,557.366,557.366,557.366,360.171,360.171,360.171
799,2.19757e+06,2.19757e+06,2.19757e+06,37624,37624,37624,33592.5,33592.5,33592.5,1.16925e+07,1.16925e+07,1.16925e+07,1.12342e+07,1.12342e+07,1.12342e+07,404333,404333,404333,373562,373562,373562,1.0105e+08,1.0105e+08,1.0105e+08,557.3,557.3,557.3,360.122,360.122,360.122
800,2.19747e+06,2.19747e+06,2.19747e+06,37617.8,37617.8,37617.8,33586.6,33586.6,33586.6,1.16925e+07,1.16925e+07,1.16925e+07,1.12341e+07,1.12341e+07,1.12341e+07,404284,404284,404284,373511,373511,373511,1.01049e+08,1.01049e+08,1.01049e+08,557.23,557.23,557.23,360.072,360.072,360.072
801,2.19744e+06,2.19744e+06,2.19744e+06,37612.1,37612.1,37612.1,33580.9,33580.9,33580.9,1.16927e+07,1.16927e+07,1.16927e+07,1.12343e+07,1.12343e+07,1.12343e+07,404233,404233,404233,373458,373458,373458,1.01048e+08,1.01048e+08,1.01048e+08,557.16,557.16,557.16,360.021,360.021,360.021
802,2.19746e+06,2.19746e+06,2.19746e+06,37606.7,37606.7,37606.7,33575.5,33575.5,33575.5,1.16929e+07,1.16929e+07,1.16929e+07,1.12345e+07,1.12345e+07,1.12345e+07,404183,404183,404183,373405,373405,373405,1.01047e+08,1.01047e+08,1.01047e+08,557.089,557.089,557.089,359.969,359.969,359.969
803,2.19754e+06,2.19754e+06,2.19754e+06,37601.8,37601.8,37601.8,33570.6,33570.6,33570.6,1.16934e+07,1.16934e+07,1.16934e+07,1.1235e+07,1.1235e+07,1.1235e+07,404132,404132,404132,373352,373352,373352,1.01045e+08,1.01045e+08,1.01045e+08,557.019,557.019,557.019,359.918,359.918,359.918
804,2.19768e+06,2.19768e+06,2.19768e+06,37597.5,37597.5,37597.5,33566.2,33566.2,33566.2,1.16939e+07,1.16939e+07,1.16939e+07,1.12355e+07,1.12355e+07,1.12355e+07,404083,404083,404083,373301,373301,373301,1.01044e+08,1.01044e+08,1.01044e+08,556.95,556.95,556.95,359.868,359.868,359.868
805,2.19787e+06,2.19787e+06,2.19787e+06,37593.8,37593.8,37593.8,33562.4,33562.4,33562.4,1.16946e+07,1.16946e+07,1.16946e+07,1.12362e+07,1.12362e+07,1.12362e+07,404036,404036,404036,373251,373251,373251,1.01041e+08,1.01041e+08,1.01041e+08,556.884,556.884,556.884,359.819,359.819,359.819
806,2.19811e+06,2.19811e+06,2.19811e+06,37590.7,37590.7,37590.7,33559.1,33559.1,33559.1,1.16955e+07,1.16955e+07,1.16955e+07,1.1237e+07,1.1237e+07,1.1237e+07,403991,403991,403991,373203,373203,373203,1.01039e+08,1.01039e+08,1.01039e+08,556.822,556.822,556.822,359.773,359.773,359.773
807,2.1984e+06,2.1984e+06,2.1984e+06,37588.4,37588.4,37588.4,33556.5,33556.5,33556.5,1.16964e+07,1.16964e+07,1.16964e+07,1.12378e+07,1.12378e+07,1.12378e+07,403948,403948,403948,373159,373159,373159,1.01036e+08,1.01036e+08,1.01036e+08,556.763,556.763,556.763,359.73,359.73,359.73
808,2.19874e+06,2.19874e+06,2.19874e+06,37586.8,37586.8,37586.8,33554.6,33554.6,33554.6,1.16974e+07,1.16974e+07,1.16974e+07,1.12388e+07,1.12388e+07,1.12388e+07,403910,403910,403910,373118,373118,373118,1.01033e+08,1.01033e+08,1.01033e+08,556.71,556.71,556.71,359.69,359.69,359.69
809,2.19911e+06,2.19911e+06,2.19911e+06,37585.9,37585.9,37585.9,33553.4,33553.4,33553.4,1.16985e+07,1.16985e+07,1.16985e+07,1.12399e+07,1.12399e+07,1.12399e+07,403875,403875,403875,373082,373082,373082,1.0103e+08,1.0103e+08,1.0103e+08,556.662,556.662,556.662,359.655,359.655,359.655
810,2.19952e+06,2.19952e+06,2.19952e+06,37585.8,37585.8,37585.8,33552.9,33552.9,33552.9,1.16997e+07,1.16997e+07,1.16997e+07,1.1241e+07,1.1241e+07,1.1241e+07,403845,403845,403845,373050,373050,373050,1.01027e+08,1.01027e+08,1.01027e+08,556.621,556.621,556.621,359.624,359.624,359.624
811,2.19996e+06,2.19996e+06,2.19996e+06,37586.4,37586.4,37586.4,33553.1,33553.1,33553.1,1.17009e+07,1.17009e+07,1.17009e+07,1.12421e+07,1.12421e+07,1.12421e+07,403820,403820,403820,373023,373023,373023,1.01024e+08,1.01024e+08,1.01024e+08,556.586,556.586,556.586,359.598,359.598,359.598
812,2.20042e+06,2.20042e+06,2.20042e+06,37587.8,37587.8,37587.8,33554,33554,33554,1.17021e+07,1.17021e+07,1.17021e+07,1.12433e+07,1.12433e+07,1.12433e+07,403801,403801,403801,373002,373002,373002,1.01021e+08,1.01021e+08,1.01021e+08,556.559,556.559,556.559,359.577,359.577,359.577
813,2.20089e+06,2.20089e+06,2.20089e+06,37589.9,37589.9,37589.9,33555.7,33555.7,33555.7,1.17033e+07,1.17033e+07,1.17033e+07,1.12444e+07,1.12444e+07,1.12444e+07,403786,403786,403786,372987,372987,372987,1.01017e+08,1.01017e+08,1.01017e+08,556.54,556.54,556.54,359.562,359.562,359.562
814,2.20136e+06,2.20136e+06,2.20136e+06,37592.7,37592.7,37592.7,33558,33558,33558,1.17046e+07,1.17046e+07,1.17046e+07,1.12456e+07,1.12456e+07,1.12456e+07,403778,403778,403778,372978,372978,372978,1.01014e+08,1.01014e+08,1.01014e+08,556.529,556.529,556.529,359.553,359.553,359.553
815,2.20184e+06,2.20184e+06,2.20184e+06,37596.2,37596.2,37596.2,33561,33561,33561,1.17057e+07,1.17057e+07,1.17057e+07,1.12467e+07,1.12467e+07,1.12467e+07,403775,403775,403775,372974,372974,372974,1.01011e+08,1.01011e+08,1.01011e+08,556.525,556.525,556.525,359.55,359.55,359.55
816,2.20231e+06,2.20231e+06,2.20231e+06,37600.2,37600.2,37600.2,33564.6,33564.6,33564.6,1.17069e+07,1.17069e+07,1.17069e+07,1.12478e+07,1.12478e+07,1.12478e+07,403778,403778,403778,372977,372977,372977,1.01008e+08,1.01008e+08,1.01008e+08,556.53,556.53,556.53,359.552,359.552,359.552
817,2.20277e+06,2.20277e+06,2.20277e+06,37604.8,37604.8,37604.8,33568.7,33568.7,33568.7,1.1708e+07,1.1708e+07,1.1708e+07,1.12488e+07,1.12488e+07,1.12488e+07,403787,403787,403787,372986,372986,372986,1.01005e+08,1.01005e+08,1.01005e+08,556.543,556.543,556.543,359.561,359.561,359.561
818,2.20321e+06,2.20321e+06,2.20321e+06,37609.9,37609.9,37609.9,33573.3,33573.3,33573.3,1.1709e+07,1.1709e+07,1.1709e+07,1.12498e+07,1.12498e+07,1.12498e+07,403801,403801,403801,373001,373001,373001,1.01002e+08,1.01002e+08,1.01002e+08,556.564,556.564,556.564,359.575,359.575,359.575
819,2.20362e+06,2.20362e+06,2.20362e+06,37615.3,37615.3,37615.3,33578.3,33578.3,33578.3,1.17099e+07,1.17099e+07,1.17099e+07,1.12506e+07,1.12506e+07,1.12506e+07,403821,403821,403821,373022,373022,373022,1.00999e+08,1.00999e+08,1.00999e+08,556.592,556.592,556.592,359.595,359.595,359.595
820,2.20399e+06,2.20399e+06,2.20399e+06,37621.1,37621.1,37621.1,33583.7,33583.7,33583.7,1.17107e+07,1.17107e+07,1.17107e+07,1.12513e+07,1.12513e+07,1.12513e+07,403846,403846,403846,373047,373047,373047,1.00997e+08,1.00997e+08,1.00997e+08,556.627,556.627,556.627,359.62,359.62,359.62
821,2.20433e+06,2.20433e+06,2.20433e+06,37627,37627,37627,33589.3,33589.3,33589.3,1.17113e+07,1.17113e+07,1.17113e+07,1.1252e+07,1.1252e+07,1.1252e+07,403875,403875,403875,373078,373078,373078,1.00995e+08,1.00995e+08,1.00995e+08,556.669,556.669,556.669,359.65,359.65,359.65
822,2.20463e+06,2.20463e+06,2.20463e+06,37633.1,37633.1,37633.1,33595,33595,33595,1.17119e+07,1.17119e+07,1.17119e+07,1.12525e+07,1.12525e+07,1.12525e+07,403909,403909,403909,373113,373113,373113,1.00993e+08,1.00993e+08,1.00993e+08,556.717,556.717,556.717,359.684,359.684,359.684
823,2.20487e+06,2.20487e+06,2.20487e+06,37639.3,37639.3,37639.3,33600.9,33600.9,33600.9,1.17122e+07,1.17122e+07,1.17122e+07,1.12528e+07,1.12528e+07,1.12528e+07,403946,403946,403946,373152,373152,373152,1.00992e+08,1.00992e+08,1.00992e+08,556.769,556.769,556.769,359.723,359.723,359.723
824,2.20507e+06,2.20507e+06,2.20507e+06,37645.4,37645.4,37645.4,33606.8,33606.8,33606.8,1.17125e+07,1.17125e+07,1.17125e+07,1.12531e+07,1.12531e+07,1.12531e+07,403987,403987,403987,373195,373195,373195,1.00991e+08,1.00991e+08,1.00991e+08,556.826,556.826,556.826,359.764,359.764,359.764
825,2.20521e+06,2.20521e+06,2.20521e+06,37651.3,37651.3,37651.3,33612.6,33612.6,33612.6,1.17126e+07,1.17126e+07,1.17126e+07,1.12531e+07,1.12531e+07,1.12531e+07,404030,404030,404030,373240,373240,373240,1.0099e+08,1.0099e+08,1.0099e+08,556.886,556.886,556.886,359.808,359.808,359.808
826,2.20529e+06,2.20529e+06,2.20529e+06,37657.1,37657.1,37657.1,33618.2,33618.2,33618.2,1.17125e+07,1.17125e+07,1.17125e+07,1.12531e+07,1.12531e+07,1.12531e+07,404075,404075,404075,373287,373287,373287,1.0099e+08,1.0099e+08,1.0099e+08,556.949,556.949,556.949,359.854,359.854,359.854
827,2.20532e+06,2.20532e+06,2.20532e+06,37662.5,37662.5,37662.5,33623.5,33623.5,33623.5,1.17123e+07,1.17123e+07,1.17123e+07,1.12529e+07,1.12529e+07,1.12529e+07,404121,404121,404121,373336,373336,373336,1.0099e+08,1.0099e+08,1.0099e+08,557.013,557.013,557.013,359.901,359.901,359.901
828,2.20528e+06,2.20528e+06,2.20528e+06,37667.5,37667.5,37667.5,33628.6,33628.6,33628.6,1.1712e+07,1.1712e+07,1.1712e+07,1.12525e+07,1.12525e+07,1.12525e+07,404167,404167,404167,373385,373385,373385,1.00991e+08,1.00991e+08,1.00991e+08,557.079,557.079,557.079,359.949,359.949,359.949
829,2.20519e+06,2.20519e+06,2.20519e+06,37672.1,37672.1,37672.1,33633.2,33633.2,33633.2,1.17115e+07,1.17115e+07,1.17115e+07,1.1252e+07,1.1252e+07,1.1252e+07,404213,404213,404213,373434,373434,373434,1.00991e+08,1.00991e+08,1.00991e+08,557.143,557.143,557.143,359.997,359.997,359.997
830,2.20504e+06,2.20504e+06,2.20504e+06,37676.1,37676.1,37676.1,33637.3,33637.3,33637.3,1.17108e+07,1.17108e+07,1.17108e+07,1.12514e+07,1.12514e+07,1.12514e+07,404259,404259,404259,373482,373482,373482,1.00993e+08,1.00993e+08,1.00993e+08,557.207,557.207,557.207,360.044,360.044,360.044
831,2.20484e+06,2.20484e+06,2.20484e+06,37679.5,37679.5,37679.5,33640.9,33640.9,33640.9,1.17101e+07,1.17101e+07,1.17101e+07,1.12507e+07,1.12507e+07,1.12507e+07,404303,404303,404303,373529,373529,373529,1.00994e+08,1.00994e+08,1.00994e+08,557.268,557.268,557.268,360.089,360.089,360.089
832,2.20459e+06,2.20459e+06,2.20459e+06,37682.3,37682.3,37682.3,33643.9,33643.9,33643.9,1.17092e+07,1.17092e+07,1.17092e+07,1.12498e+07,1.12498e+07,1.12498e+07,404345,404345,404345,373573,373573,373573,1.00996e+08,1.00996e+08,1.00996e+08,557.326,557.326,557.326,360.132,360.132,360.132
833,2.20429e+06,2.20429e+06,2.20429e+06,37684.3,37684.3,37684.3,33646.2,33646.2,33646.2,1.17082e+07,1.17082e+07,1.17082e+07,1.12489e+07,1.12489e+07,1.12489e+07,404383,404383,404383,373614,373614,373614,1.00998e+08,1.00998e+08,1.00998e+08,557.38,557.38,557.38,360.172,360.172,360.172
834,2.20394e+06,2.20394e+06,2.20394e+06,37685.7,37685.7,37685.7,33647.9,33647.9,33647.9,1.17071e+07,1.17071e+07,1.17071e+07,1.12479e+07,1.12479e+07,1.12479e+07,404419,404419,404419,373652,373652,373652,1.01e+08,1.01e+08,1.01e+08,557.429,557.429,557.429,360.209,360.209,360.209
835,2.20356e+06,2.20356e+06,2.20356e+06,37686.3,37686.3,37686.3,33648.9,33648.9,33648.9,1.1706e+07,1.1706e+07,1.1706e+07,1.12468e+07,1.12468e+07,1.12468e+07,404450,404450,404450,373686,373686,373686,1.01003e+08,1.01003e+08,1.01003e+08,557.472,557.472,557.472,360.242,360.242,360.242
836,2.20314e+06,2.20314e+06,2.20314e+06,37686.2,37686.2,37686.2,33649.2,33649.2,33649.2,1.17048e+07,1.17048e+07,1.17048e+07,1.12456e+07,1.12456e+07,1.12456e+07,404478,404478,404478,373715,373715,373715,1.01006e+08,1.01006e+08,1.01006e+08,557.51,557.51,557.51,360.27,360.27,360.27
837,2.2027e+06,2.2027e+06,2.2027e+06,37685.3,37685.3,37685.3,33648.7,33648.7,33648.7,1.17035e+07,1.17035e+07,1.17035e+07,1.12445e+07,1.12445e+07,1.12445e+07,404500,404500,404500,373739,373739,373739,1.01008e+08,1.01008e+08,1.01008e+08,557.54,557.54,557.54,360.293,360.293,360.293
838,2.20223e+06,2.20223e+06,2.20223e+06,37683.7,37683.7,37683.7,33647.6,33647.6,33647.6,1.17022e+07,1.17022e+07,1.17022e+07,1.12433e+07,1.12433e+07,1.12433e+07,404517,404517,404517,373757,373757,373757,1.01011e+08,1.01011e+08,1.01011e+08,557.564,557.564,557.564,360.312,360.312,360.312
839,2.20176e+06,2.20176e+06,2.20176e+06,37681.4,37681.4,37681.4,33645.7,33645.7,33645.7,1.1701e+07,1.1701e+07,1.1701e+07,1.1242e+07,1.1242e+07,1.1242e+07,404529,404529,404529,373770,373770,373770,1.01014e+08,1.01014e+08,1.01014e+08,557.579,557.579,557.579,360.324,360.324,360.324
840,2.20127e+06,2.20127e+06,2.20127e+06,37678.3,37678.3,37678.3,33643.2,33643.2,33643.2,1.16997e+07,1.16997e+07,1.16997e+07,1.12409e+07,1.12409e+07,1.12409e+07,404535,404535,404535,373777,373777,373777,1.01017e+08,1.01017e+08,1.01017e+08,557.587,557.587,557.587,360.331,360.331,360.331
841,2.20079e+06,2.20079e+06,2.20079e+06,37674.7,37674.7,37674.7,33640,33640,33640,1.16985e+07,1.16985e+07,1.16985e+07,1.12397e+07,1.12397e+07,1.12397e+07,404536,404536,404536,373778,373778,373778,1.0102e+08,1.0102e+08,1.0102e+08,557.588,557.588,557.588,360.332,360.332,360.332
842,2.20031e+06,2.20031e+06,2.20031e+06,37670.5,37670.5,37670.5,33636.3,33636.3,33636.3,1.16973e+07,1.16973e+07,1.16973e+07,1.12386e+07,1.12386e+07,1.12386e+07,404531,404531,404531,373774,373774,373774,1.01023e+08,1.01023e+08,1.01023e+08,557.58,557.58,557.58,360.328,360.328,360.328
843,2.19985e+06,2.19985e+06,2.19985e+06,37665.7,37665.7,37665.7,33632,33632,33632,1.16962e+07,1.16962e+07,1.16962e+07,1.12375e+07,1.12375e+07,1.12375e+07,404520,404520,404520,373763,373763,373763,1.01026e+08,1.01026e+08,1.01026e+08,557.565,557.565,557.565,360.317,360.317,360.317
844,2.19941e+06,2.19941e+06,2.19941e+06,37660.6,37660.6,37660.6,33627.3,33627.3,33627.3,1.16952e+07,1.16952e+07,1.16952e+07,1.12366e+07,1.12366e+07,1.12366e+07,404504,404504,404504,373747,373747,373747,1.01029e+08,1.01029e+08,1.01029e+08,557.542,557.542,557.542,360.301,360.301,360.301
845,2.199e+06,2.199e+06,2.199e+06,37655,37655,37655,33622.1,33622.1,33622.1,1.16943e+07,1.16943e+07,1.16943e+07,1.12357e+07,1.12357e+07,1.12357e+07,404483,404483,404483,373725,373725,373725,1.01031e+08,1.01031e+08,1.01031e+08,557.511,557.511,557.511,360.28,360.28,360.28
846,2.19862e+06,2.19862e+06,2.19862e+06,37649.1,37649.1,37649.1,33616.7,33616.7,33616.7,1.16935e+07,1.16935e+07,1.16935e+07,1.1235e+07,1.1235e+07,1.1235e+07,404457,404457,404457,373698,373698,373698,1.01033e+08,1.01033e+08,1.01033e+08,557.474,557.474,557.474,360.254,360.254,360.254
847,2.19828e+06,2.19828e+06,2.19828e+06,37643.1,37643.1,37643.1,33611,33611,33611,1.16928e+07,1.16928e+07,1.16928e+07,1.12343e+07,1.12343e+07,1.12343e+07,404427,404427,404427,373666,373666,373666,1.01035e+08,1.01035e+08,1.01035e+08,557.431,557.431,557.431,360.223,360.223,360.223
848,2.19799e+06,2.19799e+06,2.19799e+06,37636.9,37636.9,37636.9,33605.1,33605.1,33605.1,1.16922e+07,1.16922e+07,1.16922e+07,1.12338e+07,1.12338e+07,1.12338e+07,404392,404392,404392,373630,373630,373630,1.01037e+08,1.01037e+08,1.01037e+08,557.382,557.382,557.382,360.188,360.188,360.188
849,2.19774e+06,2.19774e+06,2.19774e+06,37630.7,37630.7,37630.7,33599.2,33599.2,33599.2,1.16918e+07,1.16918e+07,1.16918e+07,1.12334e+07,1.12334e+07,1.12334e+07,404354,404354,404354,373590,373590,373590,1.01038e+08,1.01038e+08,1.01038e+08,557.329,557.329,557.329,360.149,360.149,360.149
850,2.19754e+06,2.19754e+06,2.19754e+06,37624.5,37624.5,37624.5,33593.3,33593.3,33593.3,1.16916e+07,1.16916e+07,1.16916e+07,1.12332e+07,1.12332e+07,1.12332e+07,404313,404313,404313,373547,373547,373547,1.01039e+08,1.01039e+08,1.01039e+08,557.271,557.271,557.271,360.107,360.107,360.107
851,2.1974e+06,2.1974e+06,2.1974e+06,37618.5,37618.5,37618.5,33587.4,33587.4,33587.4,1.16915e+07,1.16915e+07,1.16915e+07,1.12331e+07,1.12331e+07,1.12331e+07,404270,404270,404270,373501,373501,373501,1.0104e+08,1.0104e+08,1.0104e+08,557.21,557.21,557.21,360.062,360.062,360.062
852,2.19732e+06,2.19732e+06,2.19732e+06,37612.8,37612.8,37612.8,33581.8,33581.8,33581.8,1.16915e+07,1.16915e+07,1.16915e+07,1.12332e+07,1.12332e+07,1.12332e+07,404224,404224,404224,373453,373453,373453,1.01041e+08,1.01041e+08,1.01041e+08,557.146,557.146,557.146,360.016,360.016,360.016
853,2.1973e+06,2.1973e+06,2.1973e+06,37607.3,37607.3,37607.3,33576.4,33576.4,33576.4,1.16918e+07,1.16918e+07,1.16918e+07,1.12334e+07,1.12334e+07,1.12334e+07,404178,404178,404178,373405,373405,373405,1.01041e+08,1.01041e+08,1.01041e+08,557.082,557.082,557.082,359.968,359.968,359.968
854,2.19733e+06,2.19733e+06,2.19733e+06,37602.3,37602.3,37602.3,33571.4,33571.4,33571.4,1.16921e+07,1.16921e+07,1.16921e+07,1.12338e+07,1.12338e+07,1.12338e+07,404131,404131,404131,373355,373355,373355,1.0104e+08,1.0104e+08,1.0104e+08,557.016,557.016,557.016,359.92,359.92,359.92
855,2.19742e+06,2.19742e+06,2.19742e+06,37597.7,37597.7,37597.7,33566.8,33566.8,33566.8,1.16926e+07,1.16926e+07,1.16926e+07,1.12343e+07,1.12343e+07,1.12343e+07,404085,404085,404085,373306,373306,373306,1.0104e+08,1.0104e+08,1.0104e+08,556.951,556.951,556.951,359.872,359.872,359.872
