time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,893046,893046,893046,6728.02,6728.02,6728.02,5948.85,5948.85,5948.85,7.02692e+06,7.02692e+06,7.02692e+06,6.76822e+06,6.76822e+06,6.76822e+06,119959,119959,119959,109736,109736,109736,1.12229e+08,1.12229e+08,1.12229e+08,105.17,105.17,105.17,150.184,150.184,150.184
725,892945,892945,892945,6728.87,6728.87,6728.87,5949.79,5949.79,5949.79,7.02627e+06,7.02627e+06,7.02627e+06,6.7676e+06,6.7676e+06,6.7676e+06,119976,119976,119976,109756,109756,109756,1.12228e+08,1.12228e+08,1.12228e+08,105.185,105.185,105.185,150.212,150.212,150.212
726,892826,892826,892826,6729.59,6729.59,6729.59,5950.61,5950.61,5950.61,7.02555e+06,7.02555e+06,7.02555e+06,6.76691e+06,6.76691e+06,6.76691e+06,119992,119992,119992,109773,109773,109773,1.12226e+08,1.12226e+08,1.12226e+08,105.2,105.2,105.2,150.237,150.237,150.237
727,892690,892690,892690,6730.14,6730.14,6730.14,5951.27,5951.27,5951.27,7.02475e+06,7.02475e+06,7.02475e+06,6.76615e+06,6.76615e+06,6.76615e+06,120006,120006,120006,109789,109789,109789,1.12225e+08,1.12225e+08,1.12225e+08,105.213,105.213,105.213,150.26,150.26,150.26
728,892539,892539,892539,6730.54,6730.54,6730.54,5951.78,5951.78,5951.78,7.0239e+06,7.0239e+06,7.0239e+06,6.76533e+06,6.76533e+06,6.76533e+06,120018,120018,120018,109803,109803,109803,1.12224e+08,1.12224e+08,1.12224e+08,105.224,105.224,105.224,150.28,150.28,150.28
729,892374,892374,892374,6730.76,6730.76,6730.76,5952.11,5952.11,5952.11,7.02299e+06,7.02299e+06,7.02299e+06,6.76447e+06,6.76447e+06,6.76447e+06,120028,120028,120028,109815,109815,109815,1.12223e+08,1.12223e+08,1.12223e+08,105.233,105.233,105.233,150.297,150.297,150.297
730,892199,892199,892199,6730.8,6730.8,6730.8,5952.27,5952.27,5952.27,7.02205e+06,7.02205e+06,7.02205e+06,6.76357e+06,6.76357e+06,6.76357e+06,120035,120035,120035,109823,109823,109823,1.12223e+08,1.12223e+08,1.12223e+08,105.24,105.24,105.24,150.31,150.31,150.31
731,892014,892014,892014,6730.66,6730.66,6730.66,5952.25,5952.25,5952.25,7.02107e+06,7.02107e+06,7.02107e+06,6.76264e+06,6.76264e+06,6.76264e+06,120040,120040,120040,109829,109829,109829,1.12222e+08,1.12222e+08,1.12222e+08,105.245,105.245,105.245,150.32,150.32,150.32
732,891822,891822,891822,6730.33,6730.33,6730.33,5952.03,5952.03,5952.03,7.02008e+06,7.02008e+06,7.02008e+06,6.7617e+06,6.7617e+06,6.7617e+06,120042,120042,120042,109833,109833,109833,1.12221e+08,1.12221e+08,1.12221e+08,105.248,105.248,105.248,150.326,150.326,150.326
733,891625,891625,891625,6729.81,6729.81,6729.81,5951.63,5951.63,5951.63,7.01909e+06,7.01909e+06,7.01909e+06,6.76076e+06,6.76076e+06,6.76076e+06,120041,120041,120041,109833,109833,109833,1.12221e+08,1.12221e+08,1.12221e+08,105.248,105.248,105.248,150.328,150.328,150.328
734,891427,891427,891427,6729.12,6729.12,6729.12,5951.05,5951.05,5951.05,7.0181e+06,7.0181e+06,7.0181e+06,6.75982e+06,6.75982e+06,6.75982e+06,120038,120038,120038,109830,109830,109830,1.1222e+08,1.1222e+08,1.1222e+08,105.246,105.246,105.246,150.326,150.326,150.326
735,891229,891229,891229,6728.25,6728.25,6728.25,5950.28,5950.28,5950.28,7.01714e+06,7.01714e+06,7.01714e+06,6.75891e+06,6.75891e+06,6.75891e+06,120032,120032,120032,109825,109825,109825,1.1222e+08,1.1222e+08,1.1222e+08,105.242,105.242,105.242,150.319,150.319,150.319
736,891034,891034,891034,6727.21,6727.21,6727.21,5949.35,5949.35,5949.35,7.01621e+06,7.01621e+06,7.01621e+06,6.75802e+06,6.75802e+06,6.75802e+06,120023,120023,120023,109816,109816,109816,1.12219e+08,1.12219e+08,1.12219e+08,105.235,105.235,105.235,150.309,150.309,150.309
737,890844,890844,890844,6726.03,6726.03,6726.03,5948.26,5948.26,5948.26,7.01532e+06,7.01532e+06,7.01532e+06,6.75718e+06,6.75718e+06,6.75718e+06,120011,120011,120011,109804,109804,109804,1.12219e+08,1.12219e+08,1.12219e+08,105.225,105.225,105.225,150.294,150.294,150.294
738,890662,890662,890662,6724.7,6724.7,6724.7,5947.02,5947.02,5947.02,7.01449e+06,7.01449e+06,7.01449e+06,6.75639e+06,6.75639e+06,6.75639e+06,119997,119997,119997,109790,109790,109790,1.12218e+08,1.12218e+08,1.12218e+08,105.213,105.213,105.213,150.276,150.276,150.276
739,890490,890490,890490,6723.25,6723.25,6723.25,5945.65,5945.65,5945.65,7.01372e+06,7.01372e+06,7.01372e+06,6.75567e+06,6.75567e+06,6.75567e+06,119981,119981,119981,109773,109773,109773,1.12217e+08,1.12217e+08,1.12217e+08,105.2,105.2,105.2,150.254,150.254,150.254
740,890330,890330,890330,6721.7,6721.7,6721.7,5944.17,5944.17,5944.17,7.01303e+06,7.01303e+06,7.01303e+06,6.75501e+06,6.75501e+06,6.75501e+06,119962,119962,119962,109754,109754,109754,1.12216e+08,1.12216e+08,1.12216e+08,105.184,105.184,105.184,150.229,150.229,150.229
741,890184,890184,890184,6720.06,6720.06,6720.06,5942.59,5942.59,5942.59,7.01243e+06,7.01243e+06,7.01243e+06,6.75444e+06,6.75444e+06,6.75444e+06,119941,119941,119941,109733,109733,109733,1.12215e+08,1.12215e+08,1.12215e+08,105.166,105.166,105.166,150.2,150.2,150.2
742,890054,890054,890054,6718.35,6718.35,6718.35,5940.94,5940.94,5940.94,7.01191e+06,7.01191e+06,7.01191e+06,6.75395e+06,6.75395e+06,6.75395e+06,119919,119919,119919,109709,109709,109709,1.12214e+08,1.12214e+08,1.12214e+08,105.147,105.147,105.147,150.169,150.169,150.169
743,889941,889941,889941,6716.61,6716.61,6716.61,5939.23,5939.23,5939.23,7.01148e+06,7.01148e+06,7.01148e+06,6.75355e+06,6.75355e+06,6.75355e+06,119895,119895,119895,109685,109685,109685,1.12213e+08,1.12213e+08,1.12213e+08,105.126,105.126,105.126,150.136,150.136,150.136
744,889847,889847,889847,6714.84,6714.84,6714.84,5937.49,5937.49,5937.49,7.01116e+06,7.01116e+06,7.01116e+06,6.75324e+06,6.75324e+06,6.75324e+06,119871,119871,119871,109659,109659,109659,1.12211e+08,1.12211e+08,1.12211e+08,105.105,105.105,105.105,150.101,150.101,150.101
745,889773,889773,889773,6713.07,6713.07,6713.07,5935.74,5935.74,5935.74,7.01094e+06,7.01094e+06,7.01094e+06,6.75304e+06,6.75304e+06,6.75304e+06,119845,119845,119845,109632,109632,109632,1.12209e+08,1.12209e+08,1.12209e+08,105.082,105.082,105.082,150.064,150.064,150.064
746,889719,889719,889719,6711.32,6711.32,6711.32,5934,5934,5934,7.01083e+06,7.01083e+06,7.01083e+06,6.75293e+06,6.75293e+06,6.75293e+06,119819,119819,119819,109604,109604,109604,1.12207e+08,1.12207e+08,1.12207e+08,105.06,105.06,105.06,150.026,150.026,150.026
747,889686,889686,889686,6709.62,6709.62,6709.62,5932.29,5932.29,5932.29,7.01081e+06,7.01081e+06,7.01081e+06,6.75292e+06,6.75292e+06,6.75292e+06,119793,119793,119793,109577,109577,109577,1.12205e+08,1.12205e+08,1.12205e+08,105.036,105.036,105.036,149.988,149.988,149.988
748,889674,889674,889674,6707.99,6707.99,6707.99,5930.65,5930.65,5930.65,7.01091e+06,7.01091e+06,7.01091e+06,6.75301e+06,6.75301e+06,6.75301e+06,119767,119767,119767,109549,109549,109549,1.12203e+08,1.12203e+08,1.12203e+08,105.013,105.013,105.013,149.95,149.95,149.95
749,889682,889682,889682,6706.44,6706.44,6706.44,5929.08,5929.08,5929.08,7.0111e+06,7.0111e+06,7.0111e+06,6.75319e+06,6.75319e+06,6.75319e+06,119742,119742,119742,109522,109522,109522,1.12201e+08,1.12201e+08,1.12201e+08,104.991,104.991,104.991,149.913,149.913,149.913
750,889711,889711,889711,6705,6705,6705,5927.6,5927.6,5927.6,7.01138e+06,7.01138e+06,7.01138e+06,6.75347e+06,6.75347e+06,6.75347e+06,119717,119717,119717,109496,109496,109496,1.12198e+08,1.12198e+08,1.12198e+08,104.969,104.969,104.969,149.876,149.876,149.876
751,889760,889760,889760,6703.68,6703.68,6703.68,5926.25,5926.25,5926.25,7.01176e+06,7.01176e+06,7.01176e+06,6.75382e+06,6.75382e+06,6.75382e+06,119694,119694,119694,109471,109471,109471,1.12195e+08,1.12195e+08,1.12195e+08,104.948,104.948,104.948,149.842,149.842,149.842
752,889827,889827,889827,6702.51,6702.51,6702.51,5925.02,5925.02,5925.02,7.01222e+06,7.01222e+06,7.01222e+06,6.75426e+06,6.75426e+06,6.75426e+06,119672,119672,119672,109448,109448,109448,1.12192e+08,1.12192e+08,1.12192e+08,104.928,104.928,104.928,149.809,149.809,149.809
753,889912,889912,889912,6701.49,6701.49,6701.49,5923.95,5923.95,5923.95,7.01275e+06,7.01275e+06,7.01275e+06,6.75477e+06,6.75477e+06,6.75477e+06,119652,119652,119652,109426,109426,109426,1.12189e+08,1.12189e+08,1.12189e+08,104.91,104.91,104.91,149.778,149.778,149.778
754,890013,890013,890013,6700.64,6700.64,6700.64,5923.03,5923.03,5923.03,7.01334e+06,7.01334e+06,7.01334e+06,6.75533e+06,6.75533e+06,6.75533e+06,119634,119634,119634,109407,109407,109407,1.12186e+08,1.12186e+08,1.12186e+08,104.893,104.893,104.893,149.75,149.75,149.75
755,890127,890127,890127,6699.96,6699.96,6699.96,5922.29,5922.29,5922.29,7.014e+06,7.014e+06,7.014e+06,6.75595e+06,6.75595e+06,6.75595e+06,119618,119618,119618,109390,109390,109390,1.12182e+08,1.12182e+08,1.12182e+08,104.878,104.878,104.878,149.725,149.725,149.725
756,890254,890254,890254,6699.47,6699.47,6699.47,5921.73,5921.73,5921.73,7.01469e+06,7.01469e+06,7.01469e+06,6.75662e+06,6.75662e+06,6.75662e+06,119605,119605,119605,109376,109376,109376,1.12179e+08,1.12179e+08,1.12179e+08,104.866,104.866,104.866,149.704,149.704,149.704
757,890391,890391,890391,6699.17,6699.17,6699.17,5921.35,5921.35,5921.35,7.01542e+06,7.01542e+06,7.01542e+06,6.75731e+06,6.75731e+06,6.75731e+06,119594,119594,119594,109364,109364,109364,1.12175e+08,1.12175e+08,1.12175e+08,104.855,104.855,104.855,149.687,149.687,149.687
758,890536,890536,890536,6699.05,6699.05,6699.05,5921.16,5921.16,5921.16,7.01617e+06,7.01617e+06,7.01617e+06,6.75802e+06,6.75802e+06,6.75802e+06,119586,119586,119586,109355,109355,109355,1.12172e+08,1.12172e+08,1.12172e+08,104.848,104.848,104.848,149.673,149.673,149.673
759,890686,890686,890686,6699.13,6699.13,6699.13,5921.17,5921.17,5921.17,7.01693e+06,7.01693e+06,7.01693e+06,6.75874e+06,6.75874e+06,6.75874e+06,119581,119581,119581,109350,109350,109350,1.12168e+08,1.12168e+08,1.12168e+08,104.842,104.842,104.842,149.663,149.663,149.663
760,890839,890839,890839,6699.4,6699.4,6699.4,5921.36,5921.36,5921.36,7.01769e+06,7.01769e+06,7.01769e+06,6.75945e+06,6.75945e+06,6.75945e+06,119579,119579,119579,109347,109347,109347,1.12165e+08,1.12165e+08,1.12165e+08,104.839,104.839,104.839,149.658,149.658,149.658
761,890993,890993,890993,6699.84,6699.84,6699.84,5921.73,5921.73,5921.73,7.01842e+06,7.01842e+06,7.01842e+06,6.76015e+06,6.76015e+06,6.76015e+06,119579,119579,119579,109347,109347,109347,1.12161e+08,1.12161e+08,1.12161e+08,104.839,104.839,104.839,149.657,149.657,149.657
762,891144,891144,891144,6700.46,6700.46,6700.46,5922.28,5922.28,5922.28,7.01913e+06,7.01913e+06,7.01913e+06,6.76082e+06,6.76082e+06,6.76082e+06,119583,119583,119583,109351,109351,109351,1.12158e+08,1.12158e+08,1.12158e+08,104.841,104.841,104.841,149.66,149.66,149.66
763,891291,891291,891291,6701.23,6701.23,6701.23,5923,5923,5923,7.0198e+06,7.0198e+06,7.0198e+06,6.76145e+06,6.76145e+06,6.76145e+06,119589,119589,119589,109357,109357,109357,1.12155e+08,1.12155e+08,1.12155e+08,104.845,104.845,104.845,149.667,149.667,149.667
764,891431,891431,891431,6702.16,6702.16,6702.16,5923.87,5923.87,5923.87,7.02042e+06,7.02042e+06,7.02042e+06,6.76203e+06,6.76203e+06,6.76203e+06,119598,119598,119598,109366,109366,109366,1.12152e+08,1.12152e+08,1.12152e+08,104.852,104.852,104.852,149.678,149.678,149.678
765,891562,891562,891562,6703.21,6703.21,6703.21,5924.88,5924.88,5924.88,7.02097e+06,7.02097e+06,7.02097e+06,6.76256e+06,6.76256e+06,6.76256e+06,119609,119609,119609,109378,109378,109378,1.12149e+08,1.12149e+08,1.12149e+08,104.861,104.861,104.861,149.693,149.693,149.693
766,891681,891681,891681,6704.37,6704.37,6704.37,5926.01,5926.01,5926.01,7.02146e+06,7.02146e+06,7.02146e+06,6.76301e+06,6.76301e+06,6.76301e+06,119622,119622,119622,109392,109392,109392,1.12146e+08,1.12146e+08,1.12146e+08,104.873,104.873,104.873,149.712,149.712,149.712
767,891788,891788,891788,6705.63,6705.63,6705.63,5927.24,5927.24,5927.24,7.02186e+06,7.02186e+06,7.02186e+06,6.76339e+06,6.76339e+06,6.76339e+06,119638,119638,119638,109409,109409,109409,1.12143e+08,1.12143e+08,1.12143e+08,104.886,104.886,104.886,149.733,149.733,149.733
768,891879,891879,891879,6706.97,6706.97,6706.97,5928.56,5928.56,5928.56,7.02218e+06,7.02218e+06,7.02218e+06,6.76369e+06,6.76369e+06,6.76369e+06,119655,119655,119655,109427,109427,109427,1.12141e+08,1.12141e+08,1.12141e+08,104.9,104.9,104.9,149.758,149.758,149.758
769,891953,891953,891953,6708.35,6708.35,6708.35,5929.93,5929.93,5929.93,7.02241e+06,7.02241e+06,7.02241e+06,6.7639e+06,6.7639e+06,6.7639e+06,119674,119674,119674,109448,109448,109448,1.12139e+08,1.12139e+08,1.12139e+08,104.917,104.917,104.917,149.785,149.785,149.785
770,892009,892009,892009,6709.77,6709.77,6709.77,5931.35,5931.35,5931.35,7.02254e+06,7.02254e+06,7.02254e+06,6.76402e+06,6.76402e+06,6.76402e+06,119694,119694,119694,109469,109469,109469,1.12137e+08,1.12137e+08,1.12137e+08,104.934,104.934,104.934,149.814,149.814,149.814
771,892046,892046,892046,6711.19,6711.19,6711.19,5932.79,5932.79,5932.79,7.02256e+06,7.02256e+06,7.02256e+06,6.76404e+06,6.76404e+06,6.76404e+06,119715,119715,119715,109492,109492,109492,1.12135e+08,1.12135e+08,1.12135e+08,104.952,104.952,104.952,149.844,149.844,149.844
772,892064,892064,892064,6712.59,6712.59,6712.59,5934.22,5934.22,5934.22,7.02249e+06,7.02249e+06,7.02249e+06,6.76397e+06,6.76397e+06,6.76397e+06,119736,119736,119736,109515,109515,109515,1.12134e+08,1.12134e+08,1.12134e+08,104.971,104.971,104.971,149.876,149.876,149.876
773,892061,892061,892061,6713.96,6713.96,6713.96,5935.63,5935.63,5935.63,7.02232e+06,7.02232e+06,7.02232e+06,6.7638e+06,6.7638e+06,6.7638e+06,119758,119758,119758,109538,109538,109538,1.12133e+08,1.12133e+08,1.12133e+08,104.99,104.99,104.99,149.908,149.908,149.908
774,892037,892037,892037,6715.26,6715.26,6715.26,5936.98,5936.98,5936.98,7.02204e+06,7.02204e+06,7.02204e+06,6.76353e+06,6.76353e+06,6.76353e+06,119780,119780,119780,109562,109562,109562,1.12132e+08,1.12132e+08,1.12132e+08,105.009,105.009,105.009,149.94,149.94,149.94
775,891993,891993,891993,6716.48,6716.48,6716.48,5938.26,5938.26,5938.26,7.02167e+06,7.02167e+06,7.02167e+06,6.76317e+06,6.76317e+06,6.76317e+06,119801,119801,119801,109585,109585,109585,1.12131e+08,1.12131e+08,1.12131e+08,105.028,105.028,105.028,149.972,149.972,149.972
776,891929,891929,891929,6717.6,6717.6,6717.6,5939.45,5939.45,5939.45,7.0212e+06,7.0212e+06,7.0212e+06,6.76273e+06,6.76273e+06,6.76273e+06,119821,119821,119821,109607,109607,109607,1.1213e+08,1.1213e+08,1.1213e+08,105.046,105.046,105.046,150.003,150.003,150.003
777,891846,891846,891846,6718.6,6718.6,6718.6,5940.53,5940.53,5940.53,7.02065e+06,7.02065e+06,7.02065e+06,6.7622e+06,6.7622e+06,6.7622e+06,119840,119840,119840,109628,109628,109628,1.1213e+08,1.1213e+08,1.1213e+08,105.063,105.063,105.063,150.033,150.033,150.033
778,891745,891745,891745,6719.46,6719.46,6719.46,5941.47,5941.47,5941.47,7.02002e+06,7.02002e+06,7.02002e+06,6.76159e+06,6.76159e+06,6.76159e+06,119858,119858,119858,109647,109647,109647,1.1213e+08,1.1213e+08,1.1213e+08,105.079,105.079,105.079,150.06,150.06,150.06
779,891626,891626,891626,6720.17,6720.17,6720.17,5942.28,5942.28,5942.28,7.01931e+06,7.01931e+06,7.01931e+06,6.76092e+06,6.76092e+06,6.76092e+06,119874,119874,119874,109665,109665,109665,1.1213e+08,1.1213e+08,1.1213e+08,105.094,105.094,105.094,150.085,150.085,150.085
780,891492,891492,891492,6720.71,6720.71,6720.71,5942.92,5942.92,5942.92,7.01854e+06,7.01854e+06,7.01854e+06,6.76019e+06,6.76019e+06,6.76019e+06,119888,119888,119888,109681,109681,109681,1.12131e+08,1.12131e+08,1.12131e+08,105.107,105.107,105.107,150.108,150.108,150.108
781,891345,891345,891345,6721.08,6721.08,6721.08,5943.39,5943.39,5943.39,7.01772e+06,7.01772e+06,7.01772e+06,6.75941e+06,6.75941e+06,6.75941e+06,119899,119899,119899,109694,109694,109694,1.12131e+08,1.12131e+08,1.12131e+08,105.118,105.118,105.118,150.128,150.128,150.128
782,891186,891186,891186,6721.28,6721.28,6721.28,5943.69,5943.69,5943.69,7.01686e+06,7.01686e+06,7.01686e+06,6.75859e+06,6.75859e+06,6.75859e+06,119909,119909,119909,109705,109705,109705,1.12132e+08,1.12132e+08,1.12132e+08,105.127,105.127,105.127,150.144,150.144,150.144
783,891017,891017,891017,6721.28,6721.28,6721.28,5943.8,5943.8,5943.8,7.01597e+06,7.01597e+06,7.01597e+06,6.75774e+06,6.75774e+06,6.75774e+06,119915,119915,119915,109713,109713,109713,1.12132e+08,1.12132e+08,1.12132e+08,105.134,105.134,105.134,150.156,150.156,150.156
784,890841,890841,890841,6721.11,6721.11,6721.11,5943.72,5943.72,5943.72,7.01506e+06,7.01506e+06,7.01506e+06,6.75687e+06,6.75687e+06,6.75687e+06,119920,119920,119920,109718,109718,109718,1.12133e+08,1.12133e+08,1.12133e+08,105.138,105.138,105.138,150.165,150.165,150.165
785,890661,890661,890661,6720.74,6720.74,6720.74,5943.46,5943.46,5943.46,7.01414e+06,7.01414e+06,7.01414e+06,6.756e+06,6.756e+06,6.756e+06,119921,119921,119921,109720,109720,109720,1.12134e+08,1.12134e+08,1.12134e+08,105.14,105.14,105.14,150.169,150.169,150.169
786,890477,890477,890477,6720.2,6720.2,6720.2,5943.01,5943.01,5943.01,7.01323e+06,7.01323e+06,7.01323e+06,6.75514e+06,6.75514e+06,6.75514e+06,119920,119920,119920,109719,109719,109719,1.12135e+08,1.12135e+08,1.12135e+08,105.14,105.14,105.14,150.17,150.17,150.17
787,890294,890294,890294,6719.48,6719.48,6719.48,5942.39,5942.39,5942.39,7.01234e+06,7.01234e+06,7.01234e+06,6.7543e+06,6.7543e+06,6.7543e+06,119915,119915,119915,109715,109715,109715,1.12135e+08,1.12135e+08,1.12135e+08,105.137,105.137,105.137,150.166,150.166,150.166
788,890113,890113,890113,6718.59,6718.59,6718.59,5941.59,5941.59,5941.59,7.01148e+06,7.01148e+06,7.01148e+06,6.75348e+06,6.75348e+06,6.75348e+06,119908,119908,119908,109709,109709,109709,1.12136e+08,1.12136e+08,1.12136e+08,105.132,105.132,105.132,150.158,150.158,150.158
789,889937,889937,889937,6717.55,6717.55,6717.55,5940.63,5940.63,5940.63,7.01067e+06,7.01067e+06,7.01067e+06,6.75271e+06,6.75271e+06,6.75271e+06,119899,119899,119899,109699,109699,109699,1.12137e+08,1.12137e+08,1.12137e+08,105.124,105.124,105.124,150.146,150.146,150.146
790,889769,889769,889769,6716.37,6716.37,6716.37,5939.52,5939.52,5939.52,7.0099e+06,7.0099e+06,7.0099e+06,6.75198e+06,6.75198e+06,6.75198e+06,119887,119887,119887,109687,109687,109687,1.12137e+08,1.12137e+08,1.12137e+08,105.114,105.114,105.114,150.131,150.131,150.131
791,889610,889610,889610,6715.06,6715.06,6715.06,5938.28,5938.28,5938.28,7.0092e+06,7.0092e+06,7.0092e+06,6.75132e+06,6.75132e+06,6.75132e+06,119872,119872,119872,109671,109671,109671,1.12138e+08,1.12138e+08,1.12138e+08,105.102,105.102,105.102,150.111,150.111,150.111
792,889463,889463,889463,6713.64,6713.64,6713.64,5936.92,5936.92,5936.92,7.00858e+06,7.00858e+06,7.00858e+06,6.75073e+06,6.75073e+06,6.75073e+06,119855,119855,119855,109654,109654,109654,1.12138e+08,1.12138e+08,1.12138e+08,105.088,105.088,105.088,150.088,150.088,150.088
793,889329,889329,889329,6712.14,6712.14,6712.14,5935.47,5935.47,5935.47,7.00803e+06,7.00803e+06,7.00803e+06,6.75021e+06,6.75021e+06,6.75021e+06,119837,119837,119837,109634,109634,109634,1.12139e+08,1.12139e+08,1.12139e+08,105.072,105.072,105.072,150.062,150.062,150.062
794,889212,889212,889212,6710.56,6710.56,6710.56,5933.93,5933.93,5933.93,7.00758e+06,7.00758e+06,7.00758e+06,6.74978e+06,6.74978e+06,6.74978e+06,119816,119816,119816,109613,109613,109613,1.12139e+08,1.12139e+08,1.12139e+08,105.054,105.054,105.054,150.034,150.034,150.034
795,889111,889111,889111,6708.94,6708.94,6708.94,5932.34,5932.34,5932.34,7.00721e+06,7.00721e+06,7.00721e+06,6.74944e+06,6.74944e+06,6.74944e+06,119794,119794,119794,109590,109590,109590,1.12139e+08,1.12139e+08,1.12139e+08,105.035,105.035,105.035,150.003,150.003,150.003
796,889028,889028,889028,6707.3,6707.3,6707.3,5930.71,5930.71,5930.71,7.00695e+06,7.00695e+06,7.00695e+06,6.7492e+06,6.7492e+06,6.7492e+06,119771,119771,119771,109565,109565,109565,1.12138e+08,1.12138e+08,1.12138e+08,105.015,105.015,105.015,149.97,149.97,149.97
797,888966,888966,888966,6705.65,6705.65,6705.65,5929.07,5929.07,5929.07,7.00679e+06,7.00679e+06,7.00679e+06,6.74905e+06,6.74905e+06,6.74905e+06,119747,119747,119747,109540,109540,109540,1.12138e+08,1.12138e+08,1.12138e+08,104.994,104.994,104.994,149.935,149.935,149.935
798,888923,888923,888923,6704.02,6704.02,6704.02,5927.43,5927.43,5927.43,7.00673e+06,7.00673e+06,7.00673e+06,6.749e+06,6.749e+06,6.749e+06,119723,119723,119723,109514,109514,109514,1.12137e+08,1.12137e+08,1.12137e+08,104.973,104.973,104.973,149.9,149.9,149.9
799,888901,888901,888901,6702.43,6702.43,6702.43,5925.83,5925.83,5925.83,7.00678e+06,7.00678e+06,7.00678e+06,6.74904e+06,6.74904e+06,6.74904e+06,119698,119698,119698,109488,109488,109488,1.12136e+08,1.12136e+08,1.12136e+08,104.951,104.951,104.951,149.864,149.864,149.864
800,888900,888900,888900,6700.9,6700.9,6700.9,5924.28,5924.28,5924.28,7.00693e+06,7.00693e+06,7.00693e+06,6.74919e+06,6.74919e+06,6.74919e+06,119674,119674,119674,109462,109462,109462,1.12135e+08,1.12135e+08,1.12135e+08,104.929,104.929,104.929,149.828,149.828,149.828
801,888919,888919,888919,6699.46,6699.46,6699.46,5922.8,5922.8,5922.8,7.00718e+06,7.00718e+06,7.00718e+06,6.74943e+06,6.74943e+06,6.74943e+06,119650,119650,119650,109436,109436,109436,1.12134e+08,1.12134e+08,1.12134e+08,104.908,104.908,104.908,149.792,149.792,149.792
802,888959,888959,888959,6698.12,6698.12,6698.12,5921.42,5921.42,5921.42,7.00752e+06,7.00752e+06,7.00752e+06,6.74976e+06,6.74976e+06,6.74976e+06,119627,119627,119627,109411,109411,109411,1.12133e+08,1.12133e+08,1.12133e+08,104.887,104.887,104.887,149.758,149.758,149.758
803,889019,889019,889019,6696.9,6696.9,6696.9,5920.15,5920.15,5920.15,7.00796e+06,7.00796e+06,7.00796e+06,6.75017e+06,6.75017e+06,6.75017e+06,119605,119605,119605,109388,109388,109388,1.12131e+08,1.12131e+08,1.12131e+08,104.867,104.867,104.867,149.724,149.724,149.724
804,889098,889098,889098,6695.83,6695.83,6695.83,5919.01,5919.01,5919.01,7.00848e+06,7.00848e+06,7.00848e+06,6.75067e+06,6.75067e+06,6.75067e+06,119584,119584,119584,109365,109365,109365,1.12129e+08,1.12129e+08,1.12129e+08,104.849,104.849,104.849,149.693,149.693,149.693
805,889194,889194,889194,6694.9,6694.9,6694.9,5918.02,5918.02,5918.02,7.00907e+06,7.00907e+06,7.00907e+06,6.75123e+06,6.75123e+06,6.75123e+06,119565,119565,119565,109345,109345,109345,1.12127e+08,1.12127e+08,1.12127e+08,104.832,104.832,104.832,149.664,149.664,149.664
806,889306,889306,889306,6694.14,6694.14,6694.14,5917.18,5917.18,5917.18,7.00973e+06,7.00973e+06,7.00973e+06,6.75186e+06,6.75186e+06,6.75186e+06,119548,119548,119548,109327,109327,109327,1.12125e+08,1.12125e+08,1.12125e+08,104.816,104.816,104.816,149.638,149.638,149.638
807,889432,889432,889432,6693.55,6693.55,6693.55,5916.52,5916.52,5916.52,7.01045e+06,7.01045e+06,7.01045e+06,6.75254e+06,6.75254e+06,6.75254e+06,119534,119534,119534,109311,109311,109311,1.12123e+08,1.12123e+08,1.12123e+08,104.803,104.803,104.803,149.614,149.614,149.614
808,889571,889571,889571,6693.15,6693.15,6693.15,5916.03,5916.03,5916.03,7.01121e+06,7.01121e+06,7.01121e+06,6.75327e+06,6.75327e+06,6.75327e+06,119522,119522,119522,109297,109297,109297,1.12121e+08,1.12121e+08,1.12121e+08,104.791,104.791,104.791,149.595,149.595,149.595
809,889720,889720,889720,6692.93,6692.93,6692.93,5915.73,5915.73,5915.73,7.012e+06,7.012e+06,7.012e+06,6.75402e+06,6.75402e+06,6.75402e+06,119512,119512,119512,109287,109287,109287,1.12119e+08,1.12119e+08,1.12119e+08,104.782,104.782,104.782,149.578,149.578,149.578
810,889878,889878,889878,6692.91,6692.91,6692.91,5915.62,5915.62,5915.62,7.01282e+06,7.01282e+06,7.01282e+06,6.7548e+06,6.7548e+06,6.7548e+06,119505,119505,119505,109279,109279,109279,1.12117e+08,1.12117e+08,1.12117e+08,104.775,104.775,104.775,149.566,149.566,149.566
811,890040,890040,890040,6693.07,6693.07,6693.07,5915.69,5915.69,5915.69,7.01365e+06,7.01365e+06,7.01365e+06,6.75559e+06,6.75559e+06,6.75559e+06,119501,119501,119501,109274,109274,109274,1.12114e+08,1.12114e+08,1.12114e+08,104.77,104.77,104.77,149.558,149.558,149.558
