time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,3.76566e+06,3.76566e+06,3.76566e+06,3653.65,3653.65,3653.65,3374.3,3374.3,3374.3,1.17171e+07,1.17171e+07,1.17171e+07,1.15149e+07,1.15149e+07,1.15149e+07,43830,43830,43830,41054.4,41054.4,41054.4,9.99387e+07,9.99387e+07,9.99387e+07,23.6247,23.6247,23.6247,21.8927,21.8927,21.8927
794,3.76573e+06,3.76573e+06,3.76573e+06,3658.88,3658.88,3658.88,3377.88,3377.88,3377.88,1.17172e+07,1.17172e+07,1.17172e+07,1.15151e+07,1.15151e+07,1.15151e+07,43892.6,43892.6,43892.6,41097.5,41097.5,41097.5,9.99373e+07,9.99373e+07,9.99373e+07,23.6578,23.6578,23.6578,21.9154,21.9154,21.9154
795,3.76573e+06,3.76573e+06,3.76573e+06,3664.27,3664.27,3664.27,3381.49,3381.49,3381.49,1.17172e+07,1.17172e+07,1.17172e+07,1.15151e+07,1.15151e+07,1.15151e+07,43957.2,43957.2,43957.2,41141.3,41141.3,41141.3,9.99363e+07,9.99363e+07,9.99363e+07,23.6922,23.6922,23.6922,21.9386,21.9386,21.9386
796,3.76565e+06,3.76565e+06,3.76565e+06,3669.72,3669.72,3669.72,3385.09,3385.09,3385.09,1.17169e+07,1.17169e+07,1.17169e+07,1.15149e+07,1.15149e+07,1.15149e+07,44022.6,44022.6,44022.6,41185,41185,41185,9.99358e+07,9.99358e+07,9.99358e+07,23.7272,23.7272,23.7272,21.962,21.962,21.962
797,3.7655e+06,3.7655e+06,3.7655e+06,3675.15,3675.15,3675.15,3388.63,3388.63,3388.63,1.17165e+07,1.17165e+07,1.17165e+07,1.15145e+07,1.15145e+07,1.15145e+07,44088,44088,44088,41228.1,41228.1,41228.1,9.99358e+07,9.99358e+07,9.99358e+07,23.7626,23.7626,23.7626,21.9852,21.9852,21.9852
798,3.76528e+06,3.76528e+06,3.76528e+06,3680.5,3680.5,3680.5,3392.04,3392.04,3392.04,1.17159e+07,1.17159e+07,1.17159e+07,1.15139e+07,1.15139e+07,1.15139e+07,44152.3,44152.3,44152.3,41269.9,41269.9,41269.9,9.99362e+07,9.99362e+07,9.99362e+07,23.7976,23.7976,23.7976,22.0078,22.0078,22.0078
799,3.76499e+06,3.76499e+06,3.76499e+06,3685.66,3685.66,3685.66,3395.28,3395.28,3395.28,1.17152e+07,1.17152e+07,1.17152e+07,1.15131e+07,1.15131e+07,1.15131e+07,44214.7,44214.7,44214.7,41309.8,41309.8,41309.8,9.9937e+07,9.9937e+07,9.9937e+07,23.8318,23.8318,23.8318,22.0296,22.0296,22.0296
800,3.76463e+06,3.76463e+06,3.76463e+06,3690.57,3690.57,3690.57,3398.3,3398.3,3398.3,1.17143e+07,1.17143e+07,1.17143e+07,1.15122e+07,1.15122e+07,1.15122e+07,44274.1,44274.1,44274.1,41347,41347,41347,9.99383e+07,9.99383e+07,9.99383e+07,23.8647,23.8647,23.8647,22.0502,22.0502,22.0502
801,3.76421e+06,3.76421e+06,3.76421e+06,3695.15,3695.15,3695.15,3401.04,3401.04,3401.04,1.17133e+07,1.17133e+07,1.17133e+07,1.15112e+07,1.15112e+07,1.15112e+07,44329.7,44329.7,44329.7,41381.2,41381.2,41381.2,9.99399e+07,9.99399e+07,9.99399e+07,23.8957,23.8957,23.8957,22.0692,22.0692,22.0692
802,3.76373e+06,3.76373e+06,3.76373e+06,3699.33,3699.33,3699.33,3403.47,3403.47,3403.47,1.17122e+07,1.17122e+07,1.17122e+07,1.151e+07,1.151e+07,1.151e+07,44380.7,44380.7,44380.7,41411.7,41411.7,41411.7,9.99418e+07,9.99418e+07,9.99418e+07,23.9244,23.9244,23.9244,22.0865,22.0865,22.0865
803,3.7632e+06,3.7632e+06,3.7632e+06,3703.05,3703.05,3703.05,3405.54,3405.54,3405.54,1.17109e+07,1.17109e+07,1.17109e+07,1.15087e+07,1.15087e+07,1.15087e+07,44426.1,44426.1,44426.1,41438,41438,41438,9.99441e+07,9.99441e+07,9.99441e+07,23.9504,23.9504,23.9504,22.1016,22.1016,22.1016
804,3.76263e+06,3.76263e+06,3.76263e+06,3706.24,3706.24,3706.24,3407.23,3407.23,3407.23,1.17096e+07,1.17096e+07,1.17096e+07,1.15073e+07,1.15073e+07,1.15073e+07,44465.4,44465.4,44465.4,41459.8,41459.8,41459.8,9.99467e+07,9.99467e+07,9.99467e+07,23.9733,23.9733,23.9733,22.1144,22.1144,22.1144
805,3.76202e+06,3.76202e+06,3.76202e+06,3708.85,3708.85,3708.85,3408.5,3408.5,3408.5,1.17082e+07,1.17082e+07,1.17082e+07,1.15058e+07,1.15058e+07,1.15058e+07,44497.8,44497.8,44497.8,41476.6,41476.6,41476.6,9.99494e+07,9.99494e+07,9.99494e+07,23.9926,23.9926,23.9926,22.1247,22.1247,22.1247
806,3.76138e+06,3.76138e+06,3.76138e+06,3710.85,3710.85,3710.85,3409.34,3409.34,3409.34,1.17067e+07,1.17067e+07,1.17067e+07,1.15042e+07,1.15042e+07,1.15042e+07,44523,44523,44523,41488.3,41488.3,41488.3,9.99524e+07,9.99524e+07,9.99524e+07,24.0081,24.0081,24.0081,22.1323,22.1323,22.1323
807,3.76072e+06,3.76072e+06,3.76072e+06,3712.2,3712.2,3712.2,3409.73,3409.73,3409.73,1.17053e+07,1.17053e+07,1.17053e+07,1.15026e+07,1.15026e+07,1.15026e+07,44540.4,44540.4,44540.4,41494.7,41494.7,41494.7,9.99555e+07,9.99555e+07,9.99555e+07,24.0196,24.0196,24.0196,22.137,22.137,22.137
808,3.76005e+06,3.76005e+06,3.76005e+06,3712.88,3712.88,3712.88,3409.67,3409.67,3409.67,1.17038e+07,1.17038e+07,1.17038e+07,1.1501e+07,1.1501e+07,1.1501e+07,44549.9,44549.9,44549.9,41495.5,41495.5,41495.5,9.99586e+07,9.99586e+07,9.99586e+07,24.0268,24.0268,24.0268,22.1389,22.1389,22.1389
809,3.75938e+06,3.75938e+06,3.75938e+06,3712.87,3712.87,3712.87,3409.15,3409.15,3409.15,1.17023e+07,1.17023e+07,1.17023e+07,1.14994e+07,1.14994e+07,1.14994e+07,44551.2,44551.2,44551.2,41490.9,41490.9,41490.9,9.99618e+07,9.99618e+07,9.99618e+07,24.0296,24.0296,24.0296,22.1378,22.1378,22.1378
810,3.75871e+06,3.75871e+06,3.75871e+06,3712.18,3712.18,3712.18,3408.17,3408.17,3408.17,1.17008e+07,1.17008e+07,1.17008e+07,1.14978e+07,1.14978e+07,1.14978e+07,44544.3,44544.3,44544.3,41480.8,41480.8,41480.8,9.99649e+07,9.99649e+07,9.99649e+07,24.028,24.028,24.028,22.1338,22.1338,22.1338
811,3.75806e+06,3.75806e+06,3.75806e+06,3710.81,3710.81,3710.81,3406.76,3406.76,3406.76,1.16994e+07,1.16994e+07,1.16994e+07,1.14963e+07,1.14963e+07,1.14963e+07,44529.3,44529.3,44529.3,41465.4,41465.4,41465.4,9.9968e+07,9.9968e+07,9.9968e+07,24.0221,24.0221,24.0221,22.1269,22.1269,22.1269
812,3.75744e+06,3.75744e+06,3.75744e+06,3708.79,3708.79,3708.79,3404.94,3404.94,3404.94,1.16981e+07,1.16981e+07,1.16981e+07,1.14948e+07,1.14948e+07,1.14948e+07,44506.4,44506.4,44506.4,41444.9,41444.9,41444.9,9.99709e+07,9.99709e+07,9.99709e+07,24.0118,24.0118,24.0118,22.1172,22.1172,22.1172
813,3.75685e+06,3.75685e+06,3.75685e+06,3706.14,3706.14,3706.14,3402.72,3402.72,3402.72,1.16969e+07,1.16969e+07,1.16969e+07,1.14935e+07,1.14935e+07,1.14935e+07,44476.1,44476.1,44476.1,41419.7,41419.7,41419.7,9.99737e+07,9.99737e+07,9.99737e+07,23.9974,23.9974,23.9974,22.105,22.105,22.105
814,3.75631e+06,3.75631e+06,3.75631e+06,3702.91,3702.91,3702.91,3400.15,3400.15,3400.15,1.16958e+07,1.16958e+07,1.16958e+07,1.14923e+07,1.14923e+07,1.14923e+07,44438.6,44438.6,44438.6,41390.1,41390.1,41390.1,9.99762e+07,9.99762e+07,9.99762e+07,23.979,23.979,23.979,22.0903,22.0903,22.0903
815,3.75581e+06,3.75581e+06,3.75581e+06,3699.13,3699.13,3699.13,3397.26,3397.26,3397.26,1.16948e+07,1.16948e+07,1.16948e+07,1.14912e+07,1.14912e+07,1.14912e+07,44394.6,44394.6,44394.6,41356.5,41356.5,41356.5,9.99784e+07,9.99784e+07,9.99784e+07,23.957,23.957,23.957,22.0733,22.0733,22.0733
816,3.75536e+06,3.75536e+06,3.75536e+06,3694.88,3694.88,3694.88,3394.09,3394.09,3394.09,1.16939e+07,1.16939e+07,1.16939e+07,1.14902e+07,1.14902e+07,1.14902e+07,44344.8,44344.8,44344.8,41319.4,41319.4,41319.4,9.99803e+07,9.99803e+07,9.99803e+07,23.9316,23.9316,23.9316,22.0544,22.0544,22.0544
817,3.75498e+06,3.75498e+06,3.75498e+06,3690.2,3690.2,3690.2,3390.69,3390.69,3390.69,1.16932e+07,1.16932e+07,1.16932e+07,1.14894e+07,1.14894e+07,1.14894e+07,44289.9,44289.9,44289.9,41279.4,41279.4,41279.4,9.99819e+07,9.99819e+07,9.99819e+07,23.9032,23.9032,23.9032,22.0337,22.0337,22.0337
818,3.75467e+06,3.75467e+06,3.75467e+06,3685.17,3685.17,3685.17,3387.11,3387.11,3387.11,1.16926e+07,1.16926e+07,1.16926e+07,1.14888e+07,1.14888e+07,1.14888e+07,44230.6,44230.6,44230.6,41237.1,41237.1,41237.1,9.99831e+07,9.99831e+07,9.99831e+07,23.8724,23.8724,23.8724,22.0117,22.0117,22.0117
819,3.75442e+06,3.75442e+06,3.75442e+06,3679.87,3679.87,3679.87,3383.4,3383.4,3383.4,1.16923e+07,1.16923e+07,1.16923e+07,1.14884e+07,1.14884e+07,1.14884e+07,44168,44168,44168,41193.1,41193.1,41193.1,9.99839e+07,9.99839e+07,9.99839e+07,23.8394,23.8394,23.8394,21.9886,21.9886,21.9886
820,3.75425e+06,3.75425e+06,3.75425e+06,3674.36,3674.36,3674.36,3379.61,3379.61,3379.61,1.16921e+07,1.16921e+07,1.16921e+07,1.14881e+07,1.14881e+07,1.14881e+07,44102.8,44102.8,44102.8,41148,41148,41148,9.99843e+07,9.99843e+07,9.99843e+07,23.8049,23.8049,23.8049,21.9647,21.9647,21.9647
821,3.75415e+06,3.75415e+06,3.75415e+06,3668.74,3668.74,3668.74,3375.8,3375.8,3375.8,1.1692e+07,1.1692e+07,1.1692e+07,1.14881e+07,1.14881e+07,1.14881e+07,44036.1,44036.1,44036.1,41102.4,41102.4,41102.4,9.99843e+07,9.99843e+07,9.99843e+07,23.7692,23.7692,23.7692,21.9405,21.9405,21.9405
822,3.75413e+06,3.75413e+06,3.75413e+06,3663.08,3663.08,3663.08,3372.02,3372.02,3372.02,1.16922e+07,1.16922e+07,1.16922e+07,1.14882e+07,1.14882e+07,1.14882e+07,43968.8,43968.8,43968.8,41057,41057,41057,9.99839e+07,9.99839e+07,9.99839e+07,23.733,23.733,23.733,21.9162,21.9162,21.9162
823,3.75419e+06,3.75419e+06,3.75419e+06,3657.46,3657.46,3657.46,3368.32,3368.32,3368.32,1.16925e+07,1.16925e+07,1.16925e+07,1.14885e+07,1.14885e+07,1.14885e+07,43901.9,43901.9,43901.9,41012.5,41012.5,41012.5,9.99831e+07,9.99831e+07,9.99831e+07,23.6967,23.6967,23.6967,21.8921,21.8921,21.8921
824,3.75431e+06,3.75431e+06,3.75431e+06,3651.96,3651.96,3651.96,3364.76,3364.76,3364.76,1.16929e+07,1.16929e+07,1.16929e+07,1.1489e+07,1.1489e+07,1.1489e+07,43836.3,43836.3,43836.3,40969.4,40969.4,40969.4,9.99819e+07,9.99819e+07,9.99819e+07,23.6609,23.6609,23.6609,21.8687,21.8687,21.8687
825,3.75451e+06,3.75451e+06,3.75451e+06,3646.66,3646.66,3646.66,3361.38,3361.38,3361.38,1.16936e+07,1.16936e+07,1.16936e+07,1.14897e+07,1.14897e+07,1.14897e+07,43772.9,43772.9,43772.9,40928.4,40928.4,40928.4,9.99802e+07,9.99802e+07,9.99802e+07,23.6261,23.6261,23.6261,21.8463,21.8463,21.8463
826,3.75478e+06,3.75478e+06,3.75478e+06,3641.63,3641.63,3641.63,3358.23,3358.23,3358.23,1.16944e+07,1.16944e+07,1.16944e+07,1.14905e+07,1.14905e+07,1.14905e+07,43712.7,43712.7,43712.7,40890.1,40890.1,40890.1,9.99782e+07,9.99782e+07,9.99782e+07,23.5927,23.5927,23.5927,21.8251,21.8251,21.8251
827,3.75511e+06,3.75511e+06,3.75511e+06,3636.94,3636.94,3636.94,3355.36,3355.36,3355.36,1.16953e+07,1.16953e+07,1.16953e+07,1.14915e+07,1.14915e+07,1.14915e+07,43656.4,43656.4,43656.4,40854.8,40854.8,40854.8,9.99759e+07,9.99759e+07,9.99759e+07,23.5612,23.5612,23.5612,21.8054,21.8054,21.8054
828,3.7555e+06,3.7555e+06,3.7555e+06,3632.66,3632.66,3632.66,3352.8,3352.8,3352.8,1.16963e+07,1.16963e+07,1.16963e+07,1.14926e+07,1.14926e+07,1.14926e+07,43604.9,43604.9,43604.9,40823.3,40823.3,40823.3,9.99733e+07,9.99733e+07,9.99733e+07,23.5321,23.5321,23.5321,21.7876,21.7876,21.7876
829,3.75594e+06,3.75594e+06,3.75594e+06,3628.84,3628.84,3628.84,3350.58,3350.58,3350.58,1.16975e+07,1.16975e+07,1.16975e+07,1.14939e+07,1.14939e+07,1.14939e+07,43558.8,43558.8,43558.8,40795.7,40795.7,40795.7,9.99704e+07,9.99704e+07,9.99704e+07,23.5058,23.5058,23.5058,21.7718,21.7718,21.7718
830,3.75642e+06,3.75642e+06,3.75642e+06,3625.54,3625.54,3625.54,3348.74,3348.74,3348.74,1.16987e+07,1.16987e+07,1.16987e+07,1.14952e+07,1.14952e+07,1.14952e+07,43518.7,43518.7,43518.7,40772.6,40772.6,40772.6,9.99672e+07,9.99672e+07,9.99672e+07,23.4826,23.4826,23.4826,21.7583,21.7583,21.7583
831,3.75695e+06,3.75695e+06,3.75695e+06,3622.79,3622.79,3622.79,3347.3,3347.3,3347.3,1.17001e+07,1.17001e+07,1.17001e+07,1.14967e+07,1.14967e+07,1.14967e+07,43485.3,43485.3,43485.3,40754.3,40754.3,40754.3,9.99639e+07,9.99639e+07,9.99639e+07,23.4628,23.4628,23.4628,21.7473,21.7473,21.7473
832,3.75751e+06,3.75751e+06,3.75751e+06,3620.64,3620.64,3620.64,3346.28,3346.28,3346.28,1.17014e+07,1.17014e+07,1.17014e+07,1.14982e+07,1.14982e+07,1.14982e+07,43459,43459,43459,40740.9,40740.9,40740.9,9.99605e+07,9.99605e+07,9.99605e+07,23.4466,23.4466,23.4466,21.7389,21.7389,21.7389
833,3.75808e+06,3.75808e+06,3.75808e+06,3619.12,3619.12,3619.12,3345.69,3345.69,3345.69,1.17028e+07,1.17028e+07,1.17028e+07,1.14997e+07,1.14997e+07,1.14997e+07,43440,43440,43440,40732.7,40732.7,40732.7,9.99569e+07,9.99569e+07,9.99569e+07,23.4344,23.4344,23.4344,21.7331,21.7331,21.7331
834,3.75867e+06,3.75867e+06,3.75867e+06,3618.24,3618.24,3618.24,3345.54,3345.54,3345.54,1.17043e+07,1.17043e+07,1.17043e+07,1.15013e+07,1.15013e+07,1.15013e+07,43428.7,43428.7,43428.7,40729.8,40729.8,40729.8,9.99533e+07,9.99533e+07,9.99533e+07,23.4263,23.4263,23.4263,21.7302,21.7302,21.7302
835,3.75927e+06,3.75927e+06,3.75927e+06,3618.01,3618.01,3618.01,3345.84,3345.84,3345.84,1.17057e+07,1.17057e+07,1.17057e+07,1.15028e+07,1.15028e+07,1.15028e+07,43425.3,43425.3,43425.3,40732.1,40732.1,40732.1,9.99497e+07,9.99497e+07,9.99497e+07,23.4223,23.4223,23.4223,21.7301,21.7301,21.7301
836,3.75986e+06,3.75986e+06,3.75986e+06,3618.44,3618.44,3618.44,3346.57,3346.57,3346.57,1.17071e+07,1.17071e+07,1.17071e+07,1.15043e+07,1.15043e+07,1.15043e+07,43429.6,43429.6,43429.6,40739.7,40739.7,40739.7,9.99462e+07,9.99462e+07,9.99462e+07,23.4226,23.4226,23.4226,21.7328,21.7328,21.7328
837,3.76044e+06,3.76044e+06,3.76044e+06,3619.52,3619.52,3619.52,3347.72,3347.72,3347.72,1.17084e+07,1.17084e+07,1.17084e+07,1.15058e+07,1.15058e+07,1.15058e+07,43441.8,43441.8,43441.8,40752.5,40752.5,40752.5,9.99428e+07,9.99428e+07,9.99428e+07,23.4271,23.4271,23.4271,21.7383,21.7383,21.7383
838,3.761e+06,3.761e+06,3.761e+06,3621.24,3621.24,3621.24,3349.28,3349.28,3349.28,1.17097e+07,1.17097e+07,1.17097e+07,1.15073e+07,1.15073e+07,1.15073e+07,43461.5,43461.5,43461.5,40770.3,40770.3,40770.3,9.99396e+07,9.99396e+07,9.99396e+07,23.4357,23.4357,23.4357,21.7465,21.7465,21.7465
839,3.76153e+06,3.76153e+06,3.76153e+06,3623.57,3623.57,3623.57,3351.23,3351.23,3351.23,1.17109e+07,1.17109e+07,1.17109e+07,1.15086e+07,1.15086e+07,1.15086e+07,43488.6,43488.6,43488.6,40792.7,40792.7,40792.7,9.99365e+07,9.99365e+07,9.99365e+07,23.4484,23.4484,23.4484,21.7573,21.7573,21.7573
840,3.76202e+06,3.76202e+06,3.76202e+06,3626.47,3626.47,3626.47,3353.54,3353.54,3353.54,1.1712e+07,1.1712e+07,1.1712e+07,1.15098e+07,1.15098e+07,1.15098e+07,43522.6,43522.6,43522.6,40819.6,40819.6,40819.6,9.99337e+07,9.99337e+07,9.99337e+07,23.465,23.465,23.465,21.7705,21.7705,21.7705
841,3.76247e+06,3.76247e+06,3.76247e+06,3629.92,3629.92,3629.92,3356.18,3356.18,3356.18,1.1713e+07,1.1713e+07,1.1713e+07,1.15109e+07,1.15109e+07,1.15109e+07,43563.2,43563.2,43563.2,40850.5,40850.5,40850.5,9.99312e+07,9.99312e+07,9.99312e+07,23.4851,23.4851,23.4851,21.786,21.786,21.786
842,3.76287e+06,3.76287e+06,3.76287e+06,3633.86,3633.86,3633.86,3359.1,3359.1,3359.1,1.17138e+07,1.17138e+07,1.17138e+07,1.15119e+07,1.15119e+07,1.15119e+07,43609.7,43609.7,43609.7,40885.1,40885.1,40885.1,9.99291e+07,9.99291e+07,9.99291e+07,23.5087,23.5087,23.5087,21.8035,21.8035,21.8035
843,3.7632e+06,3.7632e+06,3.7632e+06,3638.23,3638.23,3638.23,3362.28,3362.28,3362.28,1.17145e+07,1.17145e+07,1.17145e+07,1.15127e+07,1.15127e+07,1.15127e+07,43661.4,43661.4,43661.4,40922.7,40922.7,40922.7,9.99273e+07,9.99273e+07,9.99273e+07,23.5352,23.5352,23.5352,21.8228,21.8228,21.8228
844,3.76348e+06,3.76348e+06,3.76348e+06,3642.97,3642.97,3642.97,3365.66,3365.66,3365.66,1.17151e+07,1.17151e+07,1.17151e+07,1.15133e+07,1.15133e+07,1.15133e+07,43717.7,43717.7,43717.7,40962.9,40962.9,40962.9,9.99258e+07,9.99258e+07,9.99258e+07,23.5644,23.5644,23.5644,21.8437,21.8437,21.8437
845,3.76369e+06,3.76369e+06,3.76369e+06,3648.02,3648.02,3648.02,3369.19,3369.19,3369.19,1.17155e+07,1.17155e+07,1.17155e+07,1.15138e+07,1.15138e+07,1.15138e+07,43777.8,43777.8,43777.8,41005,41005,41005,9.99248e+07,9.99248e+07,9.99248e+07,23.5959,23.5959,23.5959,21.8657,21.8657,21.8657
846,3.76383e+06,3.76383e+06,3.76383e+06,3653.31,3653.31,3653.31,3372.82,3372.82,3372.82,1.17157e+07,1.17157e+07,1.17157e+07,1.15141e+07,1.15141e+07,1.15141e+07,43840.8,43840.8,43840.8,41048.6,41048.6,41048.6,9.99243e+07,9.99243e+07,9.99243e+07,23.6291,23.6291,23.6291,21.8886,21.8886,21.8886
847,3.7639e+06,3.7639e+06,3.7639e+06,3658.75,3658.75,3658.75,3376.5,3376.5,3376.5,1.17158e+07,1.17158e+07,1.17158e+07,1.15142e+07,1.15142e+07,1.15142e+07,43905.7,43905.7,43905.7,41092.9,41092.9,41092.9,9.99242e+07,9.99242e+07,9.99242e+07,23.6637,23.6637,23.6637,21.9121,21.9121,21.9121
848,3.76389e+06,3.76389e+06,3.76389e+06,3664.28,3664.28,3664.28,3380.18,3380.18,3380.18,1.17157e+07,1.17157e+07,1.17157e+07,1.15141e+07,1.15141e+07,1.15141e+07,43971.8,43971.8,43971.8,41137.3,41137.3,41137.3,9.99245e+07,9.99245e+07,9.99245e+07,23.6991,23.6991,23.6991,21.9358,21.9358,21.9358
849,3.76381e+06,3.76381e+06,3.76381e+06,3669.8,3669.8,3669.8,3383.79,3383.79,3383.79,1.17154e+07,1.17154e+07,1.17154e+07,1.15138e+07,1.15138e+07,1.15138e+07,44037.9,44037.9,44037.9,41181.2,41181.2,41181.2,9.99253e+07,9.99253e+07,9.99253e+07,23.7348,23.7348,23.7348,21.9594,21.9594,21.9594
850,3.76366e+06,3.76366e+06,3.76366e+06,3675.24,3675.24,3675.24,3387.3,3387.3,3387.3,1.17149e+07,1.17149e+07,1.17149e+07,1.15134e+07,1.15134e+07,1.15134e+07,44103.2,44103.2,44103.2,41223.8,41223.8,41223.8,9.99265e+07,9.99265e+07,9.99265e+07,23.7703,23.7703,23.7703,21.9825,21.9825,21.9825
851,3.76344e+06,3.76344e+06,3.76344e+06,3680.52,3680.52,3680.52,3390.64,3390.64,3390.64,1.17143e+07,1.17143e+07,1.17143e+07,1.15128e+07,1.15128e+07,1.15128e+07,44166.6,44166.6,44166.6,41264.6,41264.6,41264.6,9.99281e+07,9.99281e+07,9.99281e+07,23.805,23.805,23.805,22.0048,22.0048,22.0048
852,3.76315e+06,3.76315e+06,3.76315e+06,3685.55,3685.55,3685.55,3393.76,3393.76,3393.76,1.17136e+07,1.17136e+07,1.17136e+07,1.1512e+07,1.1512e+07,1.1512e+07,44227.3,44227.3,44227.3,41303,41303,41303,9.99302e+07,9.99302e+07,9.99302e+07,23.8385,23.8385,23.8385,22.0259,22.0259,22.0259
853,3.7628e+06,3.7628e+06,3.7628e+06,3690.26,3690.26,3690.26,3396.61,3396.61,3396.61,1.17127e+07,1.17127e+07,1.17127e+07,1.1511e+07,1.1511e+07,1.1511e+07,44284.2,44284.2,44284.2,41338.2,41338.2,41338.2,9.99326e+07,9.99326e+07,9.99326e+07,23.8702,23.8702,23.8702,22.0456,22.0456,22.0456
854,3.76238e+06,3.76238e+06,3.76238e+06,3694.59,3694.59,3694.59,3399.16,3399.16,3399.16,1.17117e+07,1.17117e+07,1.17117e+07,1.151e+07,1.151e+07,1.151e+07,44336.6,44336.6,44336.6,41369.9,41369.9,41369.9,9.99354e+07,9.99354e+07,9.99354e+07,23.8997,23.8997,23.8997,22.0635,22.0635,22.0635
855,3.76192e+06,3.76192e+06,3.76192e+06,3698.46,3698.46,3698.46,3401.36,3401.36,3401.36,1.17105e+07,1.17105e+07,1.17105e+07,1.15088e+07,1.15088e+07,1.15088e+07,44383.6,44383.6,44383.6,41397.6,41397.6,41397.6,9.99385e+07,9.99385e+07,9.99385e+07,23.9266,23.9266,23.9266,22.0793,22.0793,22.0793
856,3.76141e+06,3.76141e+06,3.76141e+06,3701.81,3701.81,3701.81,3403.18,3403.18,3403.18,1.17093e+07,1.17093e+07,1.17093e+07,1.15074e+07,1.15074e+07,1.15074e+07,44424.6,44424.6,44424.6,41420.7,41420.7,41420.7,9.99419e+07,9.99419e+07,9.99419e+07,23.9503,23.9503,23.9503,22.0928,22.0928,22.0928
857,3.76086e+06,3.76086e+06,3.76086e+06,3704.6,3704.6,3704.6,3404.59,3404.59,3404.59,1.1708e+07,1.1708e+07,1.1708e+07,1.1506e+07,1.1506e+07,1.1506e+07,44458.9,44458.9,44458.9,41439,41439,41439,9.99455e+07,9.99455e+07,9.99455e+07,23.9706,23.9706,23.9706,22.1038,22.1038,22.1038
858,3.76028e+06,3.76028e+06,3.76028e+06,3706.78,3706.78,3706.78,3405.57,3405.57,3405.57,1.17067e+07,1.17067e+07,1.17067e+07,1.15046e+07,1.15046e+07,1.15046e+07,44485.9,44485.9,44485.9,41452.1,41452.1,41452.1,9.99493e+07,9.99493e+07,9.99493e+07,23.9871,23.9871,23.9871,22.1121,22.1121,22.1121
859,3.75968e+06,3.75968e+06,3.75968e+06,3708.31,3708.31,3708.31,3406.1,3406.1,3406.1,1.17053e+07,1.17053e+07,1.17053e+07,1.15031e+07,1.15031e+07,1.15031e+07,44505.2,44505.2,44505.2,41459.9,41459.9,41459.9,9.99532e+07,9.99532e+07,9.99532e+07,23.9996,23.9996,23.9996,22.1177,22.1177,22.1177
860,3.75907e+06,3.75907e+06,3.75907e+06,3709.17,3709.17,3709.17,3406.17,3406.17,3406.17,1.17039e+07,1.17039e+07,1.17039e+07,1.15016e+07,1.15016e+07,1.15016e+07,44516.6,44516.6,44516.6,41462.2,41462.2,41462.2,9.99572e+07,9.99572e+07,9.99572e+07,24.0078,24.0078,24.0078,22.1203,22.1203,22.1203
861,3.75846e+06,3.75846e+06,3.75846e+06,3709.35,3709.35,3709.35,3405.79,3405.79,3405.79,1.17025e+07,1.17025e+07,1.17025e+07,1.15e+07,1.15e+07,1.15e+07,44519.9,44519.9,44519.9,41459,41459,41459,9.99612e+07,9.99612e+07,9.99612e+07,24.0118,24.0118,24.0118,22.12,22.12,22.12
862,3.75785e+06,3.75785e+06,3.75785e+06,3708.84,3708.84,3708.84,3404.96,3404.96,3404.96,1.17011e+07,1.17011e+07,1.17011e+07,1.14985e+07,1.14985e+07,1.14985e+07,44515,44515,44515,41450.4,41450.4,41450.4,9.99652e+07,9.99652e+07,9.99652e+07,24.0113,24.0113,24.0113,22.1168,22.1168,22.1168
863,3.75725e+06,3.75725e+06,3.75725e+06,3707.66,3707.66,3707.66,3403.68,3403.68,3403.68,1.16998e+07,1.16998e+07,1.16998e+07,1.14971e+07,1.14971e+07,1.14971e+07,44502,44502,44502,41436.4,41436.4,41436.4,9.99691e+07,9.99691e+07,9.99691e+07,24.0064,24.0064,24.0064,22.1107,22.1107,22.1107
864,3.75668e+06,3.75668e+06,3.75668e+06,3705.82,3705.82,3705.82,3401.99,3401.99,3401.99,1.16986e+07,1.16986e+07,1.16986e+07,1.14957e+07,1.14957e+07,1.14957e+07,44481,44481,44481,41417.4,41417.4,41417.4,9.99729e+07,9.99729e+07,9.99729e+07,23.9971,23.9971,23.9971,22.1018,22.1018,22.1018
865,3.75614e+06,3.75614e+06,3.75614e+06,3703.35,3703.35,3703.35,3399.9,3399.9,3399.9,1.16974e+07,1.16974e+07,1.16974e+07,1.14945e+07,1.14945e+07,1.14945e+07,44452.5,44452.5,44452.5,41393.5,41393.5,41393.5,9.99765e+07,9.99765e+07,9.99765e+07,23.9837,23.9837,23.9837,22.0903,22.0903,22.0903
