time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.34971e+06,2.34971e+06,2.34971e+06,28442.6,28442.6,28442.6,31394.4,31394.4,31394.4,1.13579e+07,1.13579e+07,1.13579e+07,1.16852e+07,1.16852e+07,1.16852e+07,353401,353401,353401,380955,380955,380955,1.00943e+08,1.00943e+08,1.00943e+08,149.963,149.963,149.963,121.11,121.11,121.11
736,2.3492e+06,2.3492e+06,2.3492e+06,28441.6,28441.6,28441.6,31393,31393,31393,1.13565e+07,1.13565e+07,1.13565e+07,1.16838e+07,1.16838e+07,1.16838e+07,353414,353414,353414,380967,380967,380967,1.00943e+08,1.00943e+08,1.00943e+08,149.969,149.969,149.969,121.114,121.114,121.114
737,2.34866e+06,2.34866e+06,2.34866e+06,28440,28440,28440,31391,31391,31391,1.13551e+07,1.13551e+07,1.13551e+07,1.16823e+07,1.16823e+07,1.16823e+07,353423,353423,353423,380974,380974,380974,1.00944e+08,1.00944e+08,1.00944e+08,149.973,149.973,149.973,121.116,121.116,121.116
738,2.34811e+06,2.34811e+06,2.34811e+06,28437.9,28437.9,28437.9,31388.4,31388.4,31388.4,1.13536e+07,1.13536e+07,1.13536e+07,1.16808e+07,1.16808e+07,1.16808e+07,353427,353427,353427,380976,380976,380976,1.00945e+08,1.00945e+08,1.00945e+08,149.975,149.975,149.975,121.117,121.117,121.117
739,2.34755e+06,2.34755e+06,2.34755e+06,28435.1,28435.1,28435.1,31385.3,31385.3,31385.3,1.13522e+07,1.13522e+07,1.13522e+07,1.16793e+07,1.16793e+07,1.16793e+07,353425,353425,353425,380973,380973,380973,1.00946e+08,1.00946e+08,1.00946e+08,149.974,149.974,149.974,121.116,121.116,121.116
740,2.34699e+06,2.34699e+06,2.34699e+06,28431.9,28431.9,28431.9,31381.6,31381.6,31381.6,1.13508e+07,1.13508e+07,1.13508e+07,1.16779e+07,1.16779e+07,1.16779e+07,353418,353418,353418,380965,380965,380965,1.00947e+08,1.00947e+08,1.00947e+08,149.972,149.972,149.972,121.113,121.113,121.113
741,2.34644e+06,2.34644e+06,2.34644e+06,28428.2,28428.2,28428.2,31377.5,31377.5,31377.5,1.13495e+07,1.13495e+07,1.13495e+07,1.16765e+07,1.16765e+07,1.16765e+07,353406,353406,353406,380952,380952,380952,1.00948e+08,1.00948e+08,1.00948e+08,149.966,149.966,149.966,121.109,121.109,121.109
742,2.3459e+06,2.3459e+06,2.3459e+06,28424,28424,28424,31372.9,31372.9,31372.9,1.13482e+07,1.13482e+07,1.13482e+07,1.16752e+07,1.16752e+07,1.16752e+07,353389,353389,353389,380934,380934,380934,1.00949e+08,1.00949e+08,1.00949e+08,149.959,149.959,149.959,121.103,121.103,121.103
743,2.34539e+06,2.34539e+06,2.34539e+06,28419.5,28419.5,28419.5,31368,31368,31368,1.13471e+07,1.13471e+07,1.13471e+07,1.16739e+07,1.16739e+07,1.16739e+07,353366,353366,353366,380911,380911,380911,1.00949e+08,1.00949e+08,1.00949e+08,149.949,149.949,149.949,121.096,121.096,121.096
744,2.3449e+06,2.3449e+06,2.3449e+06,28414.6,28414.6,28414.6,31362.7,31362.7,31362.7,1.1346e+07,1.1346e+07,1.1346e+07,1.16728e+07,1.16728e+07,1.16728e+07,353339,353339,353339,380883,380883,380883,1.0095e+08,1.0095e+08,1.0095e+08,149.938,149.938,149.938,121.087,121.087,121.087
745,2.34445e+06,2.34445e+06,2.34445e+06,28409.5,28409.5,28409.5,31357.2,31357.2,31357.2,1.1345e+07,1.1345e+07,1.1345e+07,1.16718e+07,1.16718e+07,1.16718e+07,353306,353306,353306,380850,380850,380850,1.0095e+08,1.0095e+08,1.0095e+08,149.924,149.924,149.924,121.076,121.076,121.076
746,2.34404e+06,2.34404e+06,2.34404e+06,28404.1,28404.1,28404.1,31351.5,31351.5,31351.5,1.13442e+07,1.13442e+07,1.13442e+07,1.16709e+07,1.16709e+07,1.16709e+07,353270,353270,353270,380814,380814,380814,1.0095e+08,1.0095e+08,1.0095e+08,149.908,149.908,149.908,121.064,121.064,121.064
747,2.34367e+06,2.34367e+06,2.34367e+06,28398.7,28398.7,28398.7,31345.7,31345.7,31345.7,1.13434e+07,1.13434e+07,1.13434e+07,1.16702e+07,1.16702e+07,1.16702e+07,353230,353230,353230,380774,380774,380774,1.0095e+08,1.0095e+08,1.0095e+08,149.891,149.891,149.891,121.052,121.052,121.052
748,2.34336e+06,2.34336e+06,2.34336e+06,28393.1,28393.1,28393.1,31339.9,31339.9,31339.9,1.13429e+07,1.13429e+07,1.13429e+07,1.16696e+07,1.16696e+07,1.16696e+07,353186,353186,353186,380731,380731,380731,1.00949e+08,1.00949e+08,1.00949e+08,149.873,149.873,149.873,121.038,121.038,121.038
749,2.34309e+06,2.34309e+06,2.34309e+06,28387.6,28387.6,28387.6,31334.1,31334.1,31334.1,1.13424e+07,1.13424e+07,1.13424e+07,1.16691e+07,1.16691e+07,1.16691e+07,353140,353140,353140,380685,380685,380685,1.00948e+08,1.00948e+08,1.00948e+08,149.853,149.853,149.853,121.023,121.023,121.023
750,2.34289e+06,2.34289e+06,2.34289e+06,28382.1,28382.1,28382.1,31328.5,31328.5,31328.5,1.13421e+07,1.13421e+07,1.13421e+07,1.16688e+07,1.16688e+07,1.16688e+07,353091,353091,353091,380637,380637,380637,1.00947e+08,1.00947e+08,1.00947e+08,149.832,149.832,149.832,121.007,121.007,121.007
751,2.34275e+06,2.34275e+06,2.34275e+06,28376.8,28376.8,28376.8,31323,31323,31323,1.1342e+07,1.1342e+07,1.1342e+07,1.16687e+07,1.16687e+07,1.16687e+07,353040,353040,353040,380588,380588,380588,1.00945e+08,1.00945e+08,1.00945e+08,149.81,149.81,149.81,120.991,120.991,120.991
752,2.34267e+06,2.34267e+06,2.34267e+06,28371.8,28371.8,28371.8,31317.8,31317.8,31317.8,1.1342e+07,1.1342e+07,1.1342e+07,1.16687e+07,1.16687e+07,1.16687e+07,352989,352989,352989,380538,380538,380538,1.00944e+08,1.00944e+08,1.00944e+08,149.788,149.788,149.788,120.975,120.975,120.975
753,2.34265e+06,2.34265e+06,2.34265e+06,28367,28367,28367,31313,31313,31313,1.13422e+07,1.13422e+07,1.13422e+07,1.16688e+07,1.16688e+07,1.16688e+07,352937,352937,352937,380487,380487,380487,1.00941e+08,1.00941e+08,1.00941e+08,149.766,149.766,149.766,120.959,120.959,120.959
754,2.34269e+06,2.34269e+06,2.34269e+06,28362.5,28362.5,28362.5,31308.5,31308.5,31308.5,1.13425e+07,1.13425e+07,1.13425e+07,1.16691e+07,1.16691e+07,1.16691e+07,352886,352886,352886,380437,380437,380437,1.00939e+08,1.00939e+08,1.00939e+08,149.744,149.744,149.744,120.943,120.943,120.943
755,2.34279e+06,2.34279e+06,2.34279e+06,28358.4,28358.4,28358.4,31304.4,31304.4,31304.4,1.13429e+07,1.13429e+07,1.13429e+07,1.16696e+07,1.16696e+07,1.16696e+07,352835,352835,352835,380388,380388,380388,1.00936e+08,1.00936e+08,1.00936e+08,149.722,149.722,149.722,120.927,120.927,120.927
756,2.34295e+06,2.34295e+06,2.34295e+06,28354.8,28354.8,28354.8,31300.9,31300.9,31300.9,1.13435e+07,1.13435e+07,1.13435e+07,1.16701e+07,1.16701e+07,1.16701e+07,352786,352786,352786,380340,380340,380340,1.00933e+08,1.00933e+08,1.00933e+08,149.701,149.701,149.701,120.911,120.911,120.911
757,2.34317e+06,2.34317e+06,2.34317e+06,28351.7,28351.7,28351.7,31297.8,31297.8,31297.8,1.13441e+07,1.13441e+07,1.13441e+07,1.16708e+07,1.16708e+07,1.16708e+07,352739,352739,352739,380294,380294,380294,1.00929e+08,1.00929e+08,1.00929e+08,149.681,149.681,149.681,120.897,120.897,120.897
758,2.34343e+06,2.34343e+06,2.34343e+06,28349.1,28349.1,28349.1,31295.4,31295.4,31295.4,1.13449e+07,1.13449e+07,1.13449e+07,1.16716e+07,1.16716e+07,1.16716e+07,352694,352694,352694,380251,380251,380251,1.00926e+08,1.00926e+08,1.00926e+08,149.662,149.662,149.662,120.883,120.883,120.883
759,2.34375e+06,2.34375e+06,2.34375e+06,28347.1,28347.1,28347.1,31293.5,31293.5,31293.5,1.13458e+07,1.13458e+07,1.13458e+07,1.16725e+07,1.16725e+07,1.16725e+07,352653,352653,352653,380212,380212,380212,1.00922e+08,1.00922e+08,1.00922e+08,149.644,149.644,149.644,120.87,120.87,120.87
760,2.34411e+06,2.34411e+06,2.34411e+06,28345.6,28345.6,28345.6,31292.3,31292.3,31292.3,1.13467e+07,1.13467e+07,1.13467e+07,1.16735e+07,1.16735e+07,1.16735e+07,352616,352616,352616,380176,380176,380176,1.00918e+08,1.00918e+08,1.00918e+08,149.628,149.628,149.628,120.859,120.859,120.859
761,2.3445e+06,2.3445e+06,2.3445e+06,28344.8,28344.8,28344.8,31291.7,31291.7,31291.7,1.13477e+07,1.13477e+07,1.13477e+07,1.16745e+07,1.16745e+07,1.16745e+07,352583,352583,352583,380144,380144,380144,1.00914e+08,1.00914e+08,1.00914e+08,149.614,149.614,149.614,120.848,120.848,120.848
762,2.34493e+06,2.34493e+06,2.34493e+06,28344.5,28344.5,28344.5,31291.7,31291.7,31291.7,1.13487e+07,1.13487e+07,1.13487e+07,1.16756e+07,1.16756e+07,1.16756e+07,352555,352555,352555,380117,380117,380117,1.00909e+08,1.00909e+08,1.00909e+08,149.601,149.601,149.601,120.84,120.84,120.84
763,2.34538e+06,2.34538e+06,2.34538e+06,28344.9,28344.9,28344.9,31292.3,31292.3,31292.3,1.13498e+07,1.13498e+07,1.13498e+07,1.16767e+07,1.16767e+07,1.16767e+07,352532,352532,352532,380094,380094,380094,1.00905e+08,1.00905e+08,1.00905e+08,149.591,149.591,149.591,120.832,120.832,120.832
764,2.34584e+06,2.34584e+06,2.34584e+06,28345.8,28345.8,28345.8,31293.6,31293.6,31293.6,1.13508e+07,1.13508e+07,1.13508e+07,1.16778e+07,1.16778e+07,1.16778e+07,352513,352513,352513,380077,380077,380077,1.00901e+08,1.00901e+08,1.00901e+08,149.583,149.583,149.583,120.827,120.827,120.827
765,2.34632e+06,2.34632e+06,2.34632e+06,28347.3,28347.3,28347.3,31295.4,31295.4,31295.4,1.13519e+07,1.13519e+07,1.13519e+07,1.16789e+07,1.16789e+07,1.16789e+07,352501,352501,352501,380065,380065,380065,1.00896e+08,1.00896e+08,1.00896e+08,149.578,149.578,149.578,120.823,120.823,120.823
766,2.3468e+06,2.3468e+06,2.3468e+06,28349.3,28349.3,28349.3,31297.7,31297.7,31297.7,1.13529e+07,1.13529e+07,1.13529e+07,1.16799e+07,1.16799e+07,1.16799e+07,352493,352493,352493,380058,380058,380058,1.00892e+08,1.00892e+08,1.00892e+08,149.574,149.574,149.574,120.821,120.821,120.821
767,2.34727e+06,2.34727e+06,2.34727e+06,28351.9,28351.9,28351.9,31300.6,31300.6,31300.6,1.13539e+07,1.13539e+07,1.13539e+07,1.1681e+07,1.1681e+07,1.1681e+07,352492,352492,352492,380056,380056,380056,1.00888e+08,1.00888e+08,1.00888e+08,149.574,149.574,149.574,120.82,120.82,120.82
768,2.34773e+06,2.34773e+06,2.34773e+06,28354.8,28354.8,28354.8,31303.9,31303.9,31303.9,1.13548e+07,1.13548e+07,1.13548e+07,1.16819e+07,1.16819e+07,1.16819e+07,352495,352495,352495,380060,380060,380060,1.00884e+08,1.00884e+08,1.00884e+08,149.575,149.575,149.575,120.821,120.821,120.821
769,2.34817e+06,2.34817e+06,2.34817e+06,28358.2,28358.2,28358.2,31307.6,31307.6,31307.6,1.13556e+07,1.13556e+07,1.13556e+07,1.16828e+07,1.16828e+07,1.16828e+07,352505,352505,352505,380069,380069,380069,1.0088e+08,1.0088e+08,1.0088e+08,149.579,149.579,149.579,120.824,120.824,120.824
770,2.34858e+06,2.34858e+06,2.34858e+06,28362,28362,28362,31311.6,31311.6,31311.6,1.13564e+07,1.13564e+07,1.13564e+07,1.16836e+07,1.16836e+07,1.16836e+07,352519,352519,352519,380083,380083,380083,1.00877e+08,1.00877e+08,1.00877e+08,149.585,149.585,149.585,120.829,120.829,120.829
771,2.34896e+06,2.34896e+06,2.34896e+06,28366,28366,28366,31315.9,31315.9,31315.9,1.1357e+07,1.1357e+07,1.1357e+07,1.16842e+07,1.16842e+07,1.16842e+07,352538,352538,352538,380101,380101,380101,1.00873e+08,1.00873e+08,1.00873e+08,149.593,149.593,149.593,120.835,120.835,120.835
772,2.3493e+06,2.3493e+06,2.3493e+06,28370.3,28370.3,28370.3,31320.4,31320.4,31320.4,1.13575e+07,1.13575e+07,1.13575e+07,1.16848e+07,1.16848e+07,1.16848e+07,352562,352562,352562,380124,380124,380124,1.0087e+08,1.0087e+08,1.0087e+08,149.603,149.603,149.603,120.842,120.842,120.842
773,2.3496e+06,2.3496e+06,2.3496e+06,28374.7,28374.7,28374.7,31325.1,31325.1,31325.1,1.13579e+07,1.13579e+07,1.13579e+07,1.16852e+07,1.16852e+07,1.16852e+07,352590,352590,352590,380151,380151,380151,1.00868e+08,1.00868e+08,1.00868e+08,149.615,149.615,149.615,120.851,120.851,120.851
774,2.34985e+06,2.34985e+06,2.34985e+06,28379.2,28379.2,28379.2,31329.8,31329.8,31329.8,1.13582e+07,1.13582e+07,1.13582e+07,1.16855e+07,1.16855e+07,1.16855e+07,352621,352621,352621,380181,380181,380181,1.00865e+08,1.00865e+08,1.00865e+08,149.628,149.628,149.628,120.861,120.861,120.861
775,2.35004e+06,2.35004e+06,2.35004e+06,28383.8,28383.8,28383.8,31334.5,31334.5,31334.5,1.13583e+07,1.13583e+07,1.13583e+07,1.16856e+07,1.16856e+07,1.16856e+07,352655,352655,352655,380214,380214,380214,1.00863e+08,1.00863e+08,1.00863e+08,149.643,149.643,149.643,120.871,120.871,120.871
776,2.35018e+06,2.35018e+06,2.35018e+06,28388.3,28388.3,28388.3,31339.1,31339.1,31339.1,1.13583e+07,1.13583e+07,1.13583e+07,1.16856e+07,1.16856e+07,1.16856e+07,352692,352692,352692,380249,380249,380249,1.00862e+08,1.00862e+08,1.00862e+08,149.659,149.659,149.659,120.883,120.883,120.883
777,2.35026e+06,2.35026e+06,2.35026e+06,28392.6,28392.6,28392.6,31343.5,31343.5,31343.5,1.13581e+07,1.13581e+07,1.13581e+07,1.16855e+07,1.16855e+07,1.16855e+07,352731,352731,352731,380286,380286,380286,1.0086e+08,1.0086e+08,1.0086e+08,149.676,149.676,149.676,120.895,120.895,120.895
778,2.35028e+06,2.35028e+06,2.35028e+06,28396.8,28396.8,28396.8,31347.7,31347.7,31347.7,1.13578e+07,1.13578e+07,1.13578e+07,1.16852e+07,1.16852e+07,1.16852e+07,352771,352771,352771,380325,380325,380325,1.0086e+08,1.0086e+08,1.0086e+08,149.693,149.693,149.693,120.907,120.907,120.907
779,2.35024e+06,2.35024e+06,2.35024e+06,28400.7,28400.7,28400.7,31351.6,31351.6,31351.6,1.13574e+07,1.13574e+07,1.13574e+07,1.16847e+07,1.16847e+07,1.16847e+07,352812,352812,352812,380363,380363,380363,1.00859e+08,1.00859e+08,1.00859e+08,149.71,149.71,149.71,120.919,120.919,120.919
780,2.35013e+06,2.35013e+06,2.35013e+06,28404.2,28404.2,28404.2,31355.1,31355.1,31355.1,1.13568e+07,1.13568e+07,1.13568e+07,1.16841e+07,1.16841e+07,1.16841e+07,352853,352853,352853,380402,380402,380402,1.00859e+08,1.00859e+08,1.00859e+08,149.728,149.728,149.728,120.932,120.932,120.932
781,2.34997e+06,2.34997e+06,2.34997e+06,28407.4,28407.4,28407.4,31358.1,31358.1,31358.1,1.13561e+07,1.13561e+07,1.13561e+07,1.16834e+07,1.16834e+07,1.16834e+07,352893,352893,352893,380440,380440,380440,1.00859e+08,1.00859e+08,1.00859e+08,149.745,149.745,149.745,120.944,120.944,120.944
782,2.34975e+06,2.34975e+06,2.34975e+06,28410.2,28410.2,28410.2,31360.8,31360.8,31360.8,1.13553e+07,1.13553e+07,1.13553e+07,1.16825e+07,1.16825e+07,1.16825e+07,352932,352932,352932,380476,380476,380476,1.0086e+08,1.0086e+08,1.0086e+08,149.762,149.762,149.762,120.956,120.956,120.956
783,2.34947e+06,2.34947e+06,2.34947e+06,28412.4,28412.4,28412.4,31362.8,31362.8,31362.8,1.13543e+07,1.13543e+07,1.13543e+07,1.16816e+07,1.16816e+07,1.16816e+07,352968,352968,352968,380511,380511,380511,1.00861e+08,1.00861e+08,1.00861e+08,149.777,149.777,149.777,120.967,120.967,120.967
784,2.34915e+06,2.34915e+06,2.34915e+06,28414.2,28414.2,28414.2,31364.4,31364.4,31364.4,1.13533e+07,1.13533e+07,1.13533e+07,1.16805e+07,1.16805e+07,1.16805e+07,353002,353002,353002,380543,380543,380543,1.00862e+08,1.00862e+08,1.00862e+08,149.792,149.792,149.792,120.977,120.977,120.977
785,2.34877e+06,2.34877e+06,2.34877e+06,28415.4,28415.4,28415.4,31365.3,31365.3,31365.3,1.13522e+07,1.13522e+07,1.13522e+07,1.16793e+07,1.16793e+07,1.16793e+07,353033,353033,353033,380572,380572,380572,1.00863e+08,1.00863e+08,1.00863e+08,149.805,149.805,149.805,120.987,120.987,120.987
786,2.34836e+06,2.34836e+06,2.34836e+06,28416,28416,28416,31365.7,31365.7,31365.7,1.1351e+07,1.1351e+07,1.1351e+07,1.16781e+07,1.16781e+07,1.16781e+07,353061,353061,353061,380597,380597,380597,1.00865e+08,1.00865e+08,1.00865e+08,149.817,149.817,149.817,120.995,120.995,120.995
787,2.34791e+06,2.34791e+06,2.34791e+06,28416,28416,28416,31365.4,31365.4,31365.4,1.13497e+07,1.13497e+07,1.13497e+07,1.16768e+07,1.16768e+07,1.16768e+07,353084,353084,353084,380619,380619,380619,1.00867e+08,1.00867e+08,1.00867e+08,149.827,149.827,149.827,121.002,121.002,121.002
788,2.34742e+06,2.34742e+06,2.34742e+06,28415.5,28415.5,28415.5,31364.5,31364.5,31364.5,1.13484e+07,1.13484e+07,1.13484e+07,1.16754e+07,1.16754e+07,1.16754e+07,353103,353103,353103,380636,380636,380636,1.00869e+08,1.00869e+08,1.00869e+08,149.835,149.835,149.835,121.007,121.007,121.007
789,2.34692e+06,2.34692e+06,2.34692e+06,28414.3,28414.3,28414.3,31363,31363,31363,1.13471e+07,1.13471e+07,1.13471e+07,1.16741e+07,1.16741e+07,1.16741e+07,353116,353116,353116,380648,380648,380648,1.00871e+08,1.00871e+08,1.00871e+08,149.842,149.842,149.842,121.011,121.011,121.011
790,2.3464e+06,2.3464e+06,2.3464e+06,28412.6,28412.6,28412.6,31360.9,31360.9,31360.9,1.13458e+07,1.13458e+07,1.13458e+07,1.16727e+07,1.16727e+07,1.16727e+07,353125,353125,353125,380655,380655,380655,1.00873e+08,1.00873e+08,1.00873e+08,149.845,149.845,149.845,121.014,121.014,121.014
791,2.34587e+06,2.34587e+06,2.34587e+06,28410.4,28410.4,28410.4,31358.3,31358.3,31358.3,1.13445e+07,1.13445e+07,1.13445e+07,1.16714e+07,1.16714e+07,1.16714e+07,353129,353129,353129,380658,380658,380658,1.00875e+08,1.00875e+08,1.00875e+08,149.847,149.847,149.847,121.014,121.014,121.014
792,2.34534e+06,2.34534e+06,2.34534e+06,28407.6,28407.6,28407.6,31355.1,31355.1,31355.1,1.13433e+07,1.13433e+07,1.13433e+07,1.16701e+07,1.16701e+07,1.16701e+07,353127,353127,353127,380655,380655,380655,1.00877e+08,1.00877e+08,1.00877e+08,149.846,149.846,149.846,121.014,121.014,121.014
793,2.34482e+06,2.34482e+06,2.34482e+06,28404.3,28404.3,28404.3,31351.4,31351.4,31351.4,1.1342e+07,1.1342e+07,1.1342e+07,1.16688e+07,1.16688e+07,1.16688e+07,353120,353120,353120,380647,380647,380647,1.00879e+08,1.00879e+08,1.00879e+08,149.844,149.844,149.844,121.011,121.011,121.011
794,2.34431e+06,2.34431e+06,2.34431e+06,28400.6,28400.6,28400.6,31347.3,31347.3,31347.3,1.13409e+07,1.13409e+07,1.13409e+07,1.16676e+07,1.16676e+07,1.16676e+07,353108,353108,353108,380634,380634,380634,1.00881e+08,1.00881e+08,1.00881e+08,149.838,149.838,149.838,121.007,121.007,121.007
795,2.34382e+06,2.34382e+06,2.34382e+06,28396.5,28396.5,28396.5,31342.8,31342.8,31342.8,1.13398e+07,1.13398e+07,1.13398e+07,1.16665e+07,1.16665e+07,1.16665e+07,353090,353090,353090,380617,380617,380617,1.00883e+08,1.00883e+08,1.00883e+08,149.831,149.831,149.831,121.001,121.001,121.001
796,2.34335e+06,2.34335e+06,2.34335e+06,28392,28392,28392,31338,31338,31338,1.13389e+07,1.13389e+07,1.13389e+07,1.16655e+07,1.16655e+07,1.16655e+07,353067,353067,353067,380594,380594,380594,1.00884e+08,1.00884e+08,1.00884e+08,149.821,149.821,149.821,120.994,120.994,120.994
797,2.34293e+06,2.34293e+06,2.34293e+06,28387.3,28387.3,28387.3,31333,31333,31333,1.1338e+07,1.1338e+07,1.1338e+07,1.16646e+07,1.16646e+07,1.16646e+07,353040,353040,353040,380567,380567,380567,1.00886e+08,1.00886e+08,1.00886e+08,149.81,149.81,149.81,120.985,120.985,120.985
798,2.34254e+06,2.34254e+06,2.34254e+06,28382.3,28382.3,28382.3,31327.7,31327.7,31327.7,1.13373e+07,1.13373e+07,1.13373e+07,1.16638e+07,1.16638e+07,1.16638e+07,353009,353009,353009,380536,380536,380536,1.00887e+08,1.00887e+08,1.00887e+08,149.796,149.796,149.796,120.975,120.975,120.975
799,2.34219e+06,2.34219e+06,2.34219e+06,28377.2,28377.2,28377.2,31322.3,31322.3,31322.3,1.13367e+07,1.13367e+07,1.13367e+07,1.16632e+07,1.16632e+07,1.16632e+07,352973,352973,352973,380501,380501,380501,1.00888e+08,1.00888e+08,1.00888e+08,149.781,149.781,149.781,120.964,120.964,120.964
800,2.3419e+06,2.3419e+06,2.3419e+06,28372.1,28372.1,28372.1,31316.9,31316.9,31316.9,1.13362e+07,1.13362e+07,1.13362e+07,1.16627e+07,1.16627e+07,1.16627e+07,352934,352934,352934,380463,380463,380463,1.00888e+08,1.00888e+08,1.00888e+08,149.764,149.764,149.764,120.951,120.951,120.951
801,2.34166e+06,2.34166e+06,2.34166e+06,28366.9,28366.9,28366.9,31311.6,31311.6,31311.6,1.13359e+07,1.13359e+07,1.13359e+07,1.16623e+07,1.16623e+07,1.16623e+07,352892,352892,352892,380422,380422,380422,1.00889e+08,1.00889e+08,1.00889e+08,149.747,149.747,149.747,120.938,120.938,120.938
802,2.34147e+06,2.34147e+06,2.34147e+06,28361.8,28361.8,28361.8,31306.3,31306.3,31306.3,1.13357e+07,1.13357e+07,1.13357e+07,1.16621e+07,1.16621e+07,1.16621e+07,352848,352848,352848,380379,380379,380379,1.00888e+08,1.00888e+08,1.00888e+08,149.728,149.728,149.728,120.924,120.924,120.924
803,2.34135e+06,2.34135e+06,2.34135e+06,28356.8,28356.8,28356.8,31301.2,31301.2,31301.2,1.13356e+07,1.13356e+07,1.13356e+07,1.16621e+07,1.16621e+07,1.16621e+07,352802,352802,352802,380334,380334,380334,1.00888e+08,1.00888e+08,1.00888e+08,149.708,149.708,149.708,120.91,120.91,120.91
804,2.34129e+06,2.34129e+06,2.34129e+06,28352.1,28352.1,28352.1,31296.4,31296.4,31296.4,1.13357e+07,1.13357e+07,1.13357e+07,1.16622e+07,1.16622e+07,1.16622e+07,352755,352755,352755,380288,380288,380288,1.00887e+08,1.00887e+08,1.00887e+08,149.688,149.688,149.688,120.895,120.895,120.895
805,2.34128e+06,2.34128e+06,2.34128e+06,28347.6,28347.6,28347.6,31291.8,31291.8,31291.8,1.1336e+07,1.1336e+07,1.1336e+07,1.16625e+07,1.16625e+07,1.16625e+07,352707,352707,352707,380242,380242,380242,1.00886e+08,1.00886e+08,1.00886e+08,149.667,149.667,149.667,120.88,120.88,120.88
806,2.34135e+06,2.34135e+06,2.34135e+06,28343.5,28343.5,28343.5,31287.7,31287.7,31287.7,1.13364e+07,1.13364e+07,1.13364e+07,1.16629e+07,1.16629e+07,1.16629e+07,352660,352660,352660,380196,380196,380196,1.00885e+08,1.00885e+08,1.00885e+08,149.647,149.647,149.647,120.865,120.865,120.865
807,2.34147e+06,2.34147e+06,2.34147e+06,28339.7,28339.7,28339.7,31284,31284,31284,1.13369e+07,1.13369e+07,1.13369e+07,1.16634e+07,1.16634e+07,1.16634e+07,352613,352613,352613,380151,380151,380151,1.00883e+08,1.00883e+08,1.00883e+08,149.627,149.627,149.627,120.851,120.851,120.851
808,2.34165e+06,2.34165e+06,2.34165e+06,28336.4,28336.4,28336.4,31280.7,31280.7,31280.7,1.13376e+07,1.13376e+07,1.13376e+07,1.16641e+07,1.16641e+07,1.16641e+07,352568,352568,352568,380108,380108,380108,1.00881e+08,1.00881e+08,1.00881e+08,149.607,149.607,149.607,120.837,120.837,120.837
809,2.34188e+06,2.34188e+06,2.34188e+06,28333.5,28333.5,28333.5,31278,31278,31278,1.13384e+07,1.13384e+07,1.13384e+07,1.16649e+07,1.16649e+07,1.16649e+07,352524,352524,352524,380066,380066,380066,1.00879e+08,1.00879e+08,1.00879e+08,149.589,149.589,149.589,120.823,120.823,120.823
810,2.34217e+06,2.34217e+06,2.34217e+06,28331.2,28331.2,28331.2,31275.9,31275.9,31275.9,1.13392e+07,1.13392e+07,1.13392e+07,1.16658e+07,1.16658e+07,1.16658e+07,352484,352484,352484,380027,380027,380027,1.00876e+08,1.00876e+08,1.00876e+08,149.571,149.571,149.571,120.811,120.811,120.811
811,2.3425e+06,2.3425e+06,2.3425e+06,28329.4,28329.4,28329.4,31274.3,31274.3,31274.3,1.13402e+07,1.13402e+07,1.13402e+07,1.16668e+07,1.16668e+07,1.16668e+07,352446,352446,352446,379991,379991,379991,1.00873e+08,1.00873e+08,1.00873e+08,149.555,149.555,149.555,120.799,120.799,120.799
812,2.34288e+06,2.34288e+06,2.34288e+06,28328.3,28328.3,28328.3,31273.4,31273.4,31273.4,1.13412e+07,1.13412e+07,1.13412e+07,1.16679e+07,1.16679e+07,1.16679e+07,352413,352413,352413,379959,379959,379959,1.0087e+08,1.0087e+08,1.0087e+08,149.54,149.54,149.54,120.789,120.789,120.789
813,2.3433e+06,2.3433e+06,2.3433e+06,28327.7,28327.7,28327.7,31273,31273,31273,1.13423e+07,1.13423e+07,1.13423e+07,1.1669e+07,1.1669e+07,1.1669e+07,352383,352383,352383,379931,379931,379931,1.00867e+08,1.00867e+08,1.00867e+08,149.528,149.528,149.528,120.78,120.78,120.78
814,2.34375e+06,2.34375e+06,2.34375e+06,28327.7,28327.7,28327.7,31273.3,31273.3,31273.3,1.13435e+07,1.13435e+07,1.13435e+07,1.16702e+07,1.16702e+07,1.16702e+07,352358,352358,352358,379908,379908,379908,1.00864e+08,1.00864e+08,1.00864e+08,149.517,149.517,149.517,120.772,120.772,120.772
