time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,184877,184877,184877,34204.1,34204.1,34204.1,35200.2,35200.2,35200.2,4.24606e+06,4.24606e+06,4.24606e+06,4.37894e+06,4.37894e+06,4.37894e+06,722239,722239,722239,723702,723702,723702,1.16765e+08,1.16765e+08,1.16765e+08,896.967,896.967,896.967,510.241,510.241,510.241
753,184909,184909,184909,34205.2,34205.2,34205.2,35201.4,35201.4,35201.4,4.24641e+06,4.24641e+06,4.24641e+06,4.3793e+06,4.3793e+06,4.3793e+06,722208,722208,722208,723671,723671,723671,1.16762e+08,1.16762e+08,1.16762e+08,896.93,896.93,896.93,510.221,510.221,510.221
754,184943,184943,184943,34206.6,34206.6,34206.6,35202.9,35202.9,35202.9,4.24678e+06,4.24678e+06,4.24678e+06,4.37968e+06,4.37968e+06,4.37968e+06,722179,722179,722179,723643,723643,723643,1.16759e+08,1.16759e+08,1.16759e+08,896.896,896.896,896.896,510.202,510.202,510.202
755,184979,184979,184979,34208.3,34208.3,34208.3,35204.6,35204.6,35204.6,4.24718e+06,4.24718e+06,4.24718e+06,4.3801e+06,4.3801e+06,4.3801e+06,722152,722152,722152,723616,723616,723616,1.16757e+08,1.16757e+08,1.16757e+08,896.865,896.865,896.865,510.184,510.184,510.184
756,185017,185017,185017,34210.3,34210.3,34210.3,35206.7,35206.7,35206.7,4.2476e+06,4.2476e+06,4.2476e+06,4.38053e+06,4.38053e+06,4.38053e+06,722128,722128,722128,723592,723592,723592,1.16754e+08,1.16754e+08,1.16754e+08,896.837,896.837,896.837,510.169,510.169,510.169
757,185056,185056,185056,34212.4,34212.4,34212.4,35208.9,35208.9,35208.9,4.24803e+06,4.24803e+06,4.24803e+06,4.38097e+06,4.38097e+06,4.38097e+06,722106,722106,722106,723571,723571,723571,1.16751e+08,1.16751e+08,1.16751e+08,896.812,896.812,896.812,510.155,510.155,510.155
758,185095,185095,185095,34214.7,34214.7,34214.7,35211.3,35211.3,35211.3,4.24847e+06,4.24847e+06,4.24847e+06,4.38142e+06,4.38142e+06,4.38142e+06,722087,722087,722087,723552,723552,723552,1.16748e+08,1.16748e+08,1.16748e+08,896.791,896.791,896.791,510.143,510.143,510.143
759,185134,185134,185134,34217.2,34217.2,34217.2,35213.8,35213.8,35213.8,4.2489e+06,4.2489e+06,4.2489e+06,4.38187e+06,4.38187e+06,4.38187e+06,722071,722071,722071,723536,723536,723536,1.16745e+08,1.16745e+08,1.16745e+08,896.773,896.773,896.773,510.133,510.133,510.133
760,185172,185172,185172,34219.7,34219.7,34219.7,35216.4,35216.4,35216.4,4.24932e+06,4.24932e+06,4.24932e+06,4.3823e+06,4.3823e+06,4.3823e+06,722058,722058,722058,723522,723522,723522,1.16743e+08,1.16743e+08,1.16743e+08,896.758,896.758,896.758,510.125,510.125,510.125
761,185208,185208,185208,34222.2,34222.2,34222.2,35219.1,35219.1,35219.1,4.24972e+06,4.24972e+06,4.24972e+06,4.38272e+06,4.38272e+06,4.38272e+06,722048,722048,722048,723512,723512,723512,1.1674e+08,1.1674e+08,1.1674e+08,896.748,896.748,896.748,510.118,510.118,510.118
762,185242,185242,185242,34224.8,34224.8,34224.8,35221.7,35221.7,35221.7,4.2501e+06,4.2501e+06,4.2501e+06,4.38311e+06,4.38311e+06,4.38311e+06,722041,722041,722041,723505,723505,723505,1.16737e+08,1.16737e+08,1.16737e+08,896.741,896.741,896.741,510.114,510.114,510.114
763,185274,185274,185274,34227.3,34227.3,34227.3,35224.3,35224.3,35224.3,4.25045e+06,4.25045e+06,4.25045e+06,4.38347e+06,4.38347e+06,4.38347e+06,722037,722037,722037,723500,723500,723500,1.16735e+08,1.16735e+08,1.16735e+08,896.737,896.737,896.737,510.112,510.112,510.112
764,185303,185303,185303,34229.7,34229.7,34229.7,35226.7,35226.7,35226.7,4.25076e+06,4.25076e+06,4.25076e+06,4.3838e+06,4.3838e+06,4.3838e+06,722035,722035,722035,723498,723498,723498,1.16732e+08,1.16732e+08,1.16732e+08,896.737,896.737,896.737,510.112,510.112,510.112
765,185328,185328,185328,34231.9,34231.9,34231.9,35229,35229,35229,4.25104e+06,4.25104e+06,4.25104e+06,4.38408e+06,4.38408e+06,4.38408e+06,722037,722037,722037,723499,723499,723499,1.1673e+08,1.1673e+08,1.1673e+08,896.739,896.739,896.739,510.113,510.113,510.113
766,185349,185349,185349,34234,34234,34234,35231.1,35231.1,35231.1,4.25126e+06,4.25126e+06,4.25126e+06,4.38431e+06,4.38431e+06,4.38431e+06,722041,722041,722041,723503,723503,723503,1.16728e+08,1.16728e+08,1.16728e+08,896.745,896.745,896.745,510.116,510.116,510.116
767,185365,185365,185365,34235.8,34235.8,34235.8,35233,35233,35233,4.25144e+06,4.25144e+06,4.25144e+06,4.38449e+06,4.38449e+06,4.38449e+06,722047,722047,722047,723508,723508,723508,1.16726e+08,1.16726e+08,1.16726e+08,896.753,896.753,896.753,510.12,510.12,510.12
768,185377,185377,185377,34237.4,34237.4,34237.4,35234.6,35234.6,35234.6,4.25156e+06,4.25156e+06,4.25156e+06,4.38462e+06,4.38462e+06,4.38462e+06,722055,722055,722055,723516,723516,723516,1.16724e+08,1.16724e+08,1.16724e+08,896.764,896.764,896.764,510.126,510.126,510.126
769,185384,185384,185384,34238.7,34238.7,34238.7,35235.9,35235.9,35235.9,4.25162e+06,4.25162e+06,4.25162e+06,4.38468e+06,4.38468e+06,4.38468e+06,722065,722065,722065,723525,723525,723525,1.16722e+08,1.16722e+08,1.16722e+08,896.777,896.777,896.777,510.132,510.132,510.132
770,185386,185386,185386,34239.7,34239.7,34239.7,35236.9,35236.9,35236.9,4.25163e+06,4.25163e+06,4.25163e+06,4.38469e+06,4.38469e+06,4.38469e+06,722077,722077,722077,723536,723536,723536,1.16721e+08,1.16721e+08,1.16721e+08,896.791,896.791,896.791,510.14,510.14,510.14
771,185383,185383,185383,34240.3,34240.3,34240.3,35237.5,35237.5,35237.5,4.25158e+06,4.25158e+06,4.25158e+06,4.38464e+06,4.38464e+06,4.38464e+06,722090,722090,722090,723548,723548,723548,1.16719e+08,1.16719e+08,1.16719e+08,896.806,896.806,896.806,510.148,510.148,510.148
772,185375,185375,185375,34240.6,34240.6,34240.6,35237.8,35237.8,35237.8,4.25146e+06,4.25146e+06,4.25146e+06,4.38452e+06,4.38452e+06,4.38452e+06,722103,722103,722103,723561,723561,723561,1.16718e+08,1.16718e+08,1.16718e+08,896.823,896.823,896.823,510.157,510.157,510.157
773,185362,185362,185362,34240.5,34240.5,34240.5,35237.6,35237.6,35237.6,4.25129e+06,4.25129e+06,4.25129e+06,4.38434e+06,4.38434e+06,4.38434e+06,722118,722118,722118,723575,723575,723575,1.16717e+08,1.16717e+08,1.16717e+08,896.839,896.839,896.839,510.166,510.166,510.166
774,185344,185344,185344,34240.1,34240.1,34240.1,35237.1,35237.1,35237.1,4.25107e+06,4.25107e+06,4.25107e+06,4.38411e+06,4.38411e+06,4.38411e+06,722132,722132,722132,723589,723589,723589,1.16716e+08,1.16716e+08,1.16716e+08,896.856,896.856,896.856,510.175,510.175,510.175
775,185322,185322,185322,34239.2,34239.2,34239.2,35236.2,35236.2,35236.2,4.25079e+06,4.25079e+06,4.25079e+06,4.38382e+06,4.38382e+06,4.38382e+06,722146,722146,722146,723602,723602,723602,1.16715e+08,1.16715e+08,1.16715e+08,896.873,896.873,896.873,510.184,510.184,510.184
776,185295,185295,185295,34238,34238,34238,35234.9,35234.9,35234.9,4.25046e+06,4.25046e+06,4.25046e+06,4.38348e+06,4.38348e+06,4.38348e+06,722160,722160,722160,723616,723616,723616,1.16714e+08,1.16714e+08,1.16714e+08,896.888,896.888,896.888,510.192,510.192,510.192
777,185264,185264,185264,34236.4,34236.4,34236.4,35233.3,35233.3,35233.3,4.25008e+06,4.25008e+06,4.25008e+06,4.38309e+06,4.38309e+06,4.38309e+06,722173,722173,722173,723628,723628,723628,1.16713e+08,1.16713e+08,1.16713e+08,896.902,896.902,896.902,510.2,510.2,510.2
778,185229,185229,185229,34234.5,34234.5,34234.5,35231.3,35231.3,35231.3,4.24967e+06,4.24967e+06,4.24967e+06,4.38266e+06,4.38266e+06,4.38266e+06,722185,722185,722185,723640,723640,723640,1.16713e+08,1.16713e+08,1.16713e+08,896.915,896.915,896.915,510.207,510.207,510.207
779,185192,185192,185192,34232.3,34232.3,34232.3,35228.9,35228.9,35228.9,4.24921e+06,4.24921e+06,4.24921e+06,4.38219e+06,4.38219e+06,4.38219e+06,722196,722196,722196,723650,723650,723650,1.16712e+08,1.16712e+08,1.16712e+08,896.926,896.926,896.926,510.213,510.213,510.213
780,185152,185152,185152,34229.8,34229.8,34229.8,35226.3,35226.3,35226.3,4.24873e+06,4.24873e+06,4.24873e+06,4.38169e+06,4.38169e+06,4.38169e+06,722205,722205,722205,723659,723659,723659,1.16712e+08,1.16712e+08,1.16712e+08,896.935,896.935,896.935,510.217,510.217,510.217
781,185110,185110,185110,34227,34227,34227,35223.4,35223.4,35223.4,4.24822e+06,4.24822e+06,4.24822e+06,4.38117e+06,4.38117e+06,4.38117e+06,722212,722212,722212,723665,723665,723665,1.16712e+08,1.16712e+08,1.16712e+08,896.941,896.941,896.941,510.221,510.221,510.221
782,185066,185066,185066,34223.9,34223.9,34223.9,35220.2,35220.2,35220.2,4.2477e+06,4.2477e+06,4.2477e+06,4.38063e+06,4.38063e+06,4.38063e+06,722217,722217,722217,723670,723670,723670,1.16712e+08,1.16712e+08,1.16712e+08,896.945,896.945,896.945,510.223,510.223,510.223
783,185022,185022,185022,34220.7,34220.7,34220.7,35216.9,35216.9,35216.9,4.24716e+06,4.24716e+06,4.24716e+06,4.38008e+06,4.38008e+06,4.38008e+06,722219,722219,722219,723672,723672,723672,1.16712e+08,1.16712e+08,1.16712e+08,896.946,896.946,896.946,510.223,510.223,510.223
784,184977,184977,184977,34217.3,34217.3,34217.3,35213.4,35213.4,35213.4,4.24663e+06,4.24663e+06,4.24663e+06,4.37952e+06,4.37952e+06,4.37952e+06,722219,722219,722219,723672,723672,723672,1.16712e+08,1.16712e+08,1.16712e+08,896.943,896.943,896.943,510.221,510.221,510.221
785,184933,184933,184933,34213.9,34213.9,34213.9,35209.8,35209.8,35209.8,4.24609e+06,4.24609e+06,4.24609e+06,4.37897e+06,4.37897e+06,4.37897e+06,722217,722217,722217,723670,723670,723670,1.16712e+08,1.16712e+08,1.16712e+08,896.938,896.938,896.938,510.218,510.218,510.218
786,184890,184890,184890,34210.3,34210.3,34210.3,35206.1,35206.1,35206.1,4.24557e+06,4.24557e+06,4.24557e+06,4.37844e+06,4.37844e+06,4.37844e+06,722212,722212,722212,723665,723665,723665,1.16711e+08,1.16711e+08,1.16711e+08,896.929,896.929,896.929,510.213,510.213,510.213
787,184848,184848,184848,34206.7,34206.7,34206.7,35202.4,35202.4,35202.4,4.24507e+06,4.24507e+06,4.24507e+06,4.37792e+06,4.37792e+06,4.37792e+06,722204,722204,722204,723658,723658,723658,1.16711e+08,1.16711e+08,1.16711e+08,896.917,896.917,896.917,510.207,510.207,510.207
788,184809,184809,184809,34203.2,34203.2,34203.2,35198.8,35198.8,35198.8,4.2446e+06,4.2446e+06,4.2446e+06,4.37743e+06,4.37743e+06,4.37743e+06,722194,722194,722194,723647,723647,723647,1.16711e+08,1.16711e+08,1.16711e+08,896.902,896.902,896.902,510.198,510.198,510.198
789,184772,184772,184772,34199.7,34199.7,34199.7,35195.2,35195.2,35195.2,4.24415e+06,4.24415e+06,4.24415e+06,4.37697e+06,4.37697e+06,4.37697e+06,722181,722181,722181,723635,723635,723635,1.16711e+08,1.16711e+08,1.16711e+08,896.884,896.884,896.884,510.188,510.188,510.188
790,184738,184738,184738,34196.4,34196.4,34196.4,35191.8,35191.8,35191.8,4.24374e+06,4.24374e+06,4.24374e+06,4.37655e+06,4.37655e+06,4.37655e+06,722165,722165,722165,723620,723620,723620,1.16711e+08,1.16711e+08,1.16711e+08,896.863,896.863,896.863,510.176,510.176,510.176
791,184708,184708,184708,34193.2,34193.2,34193.2,35188.5,35188.5,35188.5,4.24338e+06,4.24338e+06,4.24338e+06,4.37617e+06,4.37617e+06,4.37617e+06,722147,722147,722147,723602,723602,723602,1.16711e+08,1.16711e+08,1.16711e+08,896.84,896.84,896.84,510.163,510.163,510.163
792,184682,184682,184682,34190.2,34190.2,34190.2,35185.4,35185.4,35185.4,4.24306e+06,4.24306e+06,4.24306e+06,4.37584e+06,4.37584e+06,4.37584e+06,722127,722127,722127,723583,723583,723583,1.16711e+08,1.16711e+08,1.16711e+08,896.813,896.813,896.813,510.149,510.149,510.149
793,184661,184661,184661,34187.4,34187.4,34187.4,35182.6,35182.6,35182.6,4.2428e+06,4.2428e+06,4.2428e+06,4.37557e+06,4.37557e+06,4.37557e+06,722105,722105,722105,723561,723561,723561,1.1671e+08,1.1671e+08,1.1671e+08,896.785,896.785,896.785,510.133,510.133,510.133
794,184644,184644,184644,34184.9,34184.9,34184.9,35180.1,35180.1,35180.1,4.24259e+06,4.24259e+06,4.24259e+06,4.37535e+06,4.37535e+06,4.37535e+06,722081,722081,722081,723538,723538,723538,1.1671e+08,1.1671e+08,1.1671e+08,896.755,896.755,896.755,510.116,510.116,510.116
795,184632,184632,184632,34182.8,34182.8,34182.8,35177.9,35177.9,35177.9,4.24244e+06,4.24244e+06,4.24244e+06,4.3752e+06,4.3752e+06,4.3752e+06,722056,722056,722056,723513,723513,723513,1.16709e+08,1.16709e+08,1.16709e+08,896.723,896.723,896.723,510.098,510.098,510.098
796,184626,184626,184626,34180.9,34180.9,34180.9,35176,35176,35176,4.24235e+06,4.24235e+06,4.24235e+06,4.3751e+06,4.3751e+06,4.3751e+06,722029,722029,722029,723488,723488,723488,1.16709e+08,1.16709e+08,1.16709e+08,896.69,896.69,896.69,510.08,510.08,510.08
797,184624,184624,184624,34179.4,34179.4,34179.4,35174.5,35174.5,35174.5,4.24231e+06,4.24231e+06,4.24231e+06,4.37507e+06,4.37507e+06,4.37507e+06,722002,722002,722002,723461,723461,723461,1.16708e+08,1.16708e+08,1.16708e+08,896.655,896.655,896.655,510.061,510.061,510.061
798,184628,184628,184628,34178.3,34178.3,34178.3,35173.4,35173.4,35173.4,4.24234e+06,4.24234e+06,4.24234e+06,4.3751e+06,4.3751e+06,4.3751e+06,721974,721974,721974,723433,723433,723433,1.16707e+08,1.16707e+08,1.16707e+08,896.621,896.621,896.621,510.042,510.042,510.042
799,184636,184636,184636,34177.6,34177.6,34177.6,35172.7,35172.7,35172.7,4.24243e+06,4.24243e+06,4.24243e+06,4.37519e+06,4.37519e+06,4.37519e+06,721945,721945,721945,723406,723406,723406,1.16706e+08,1.16706e+08,1.16706e+08,896.586,896.586,896.586,510.023,510.023,510.023
800,184650,184650,184650,34177.3,34177.3,34177.3,35172.4,35172.4,35172.4,4.24258e+06,4.24258e+06,4.24258e+06,4.37534e+06,4.37534e+06,4.37534e+06,721917,721917,721917,723378,723378,723378,1.16705e+08,1.16705e+08,1.16705e+08,896.552,896.552,896.552,510.004,510.004,510.004
801,184668,184668,184668,34177.3,34177.3,34177.3,35172.5,35172.5,35172.5,4.24278e+06,4.24278e+06,4.24278e+06,4.37555e+06,4.37555e+06,4.37555e+06,721889,721889,721889,723351,723351,723351,1.16704e+08,1.16704e+08,1.16704e+08,896.518,896.518,896.518,509.985,509.985,509.985
802,184690,184690,184690,34177.7,34177.7,34177.7,35173,35173,35173,4.24304e+06,4.24304e+06,4.24304e+06,4.37581e+06,4.37581e+06,4.37581e+06,721862,721862,721862,723324,723324,723324,1.16703e+08,1.16703e+08,1.16703e+08,896.486,896.486,896.486,509.967,509.967,509.967
803,184717,184717,184717,34178.5,34178.5,34178.5,35173.8,35173.8,35173.8,4.24334e+06,4.24334e+06,4.24334e+06,4.37613e+06,4.37613e+06,4.37613e+06,721836,721836,721836,723298,723298,723298,1.16701e+08,1.16701e+08,1.16701e+08,896.455,896.455,896.455,509.95,509.95,509.95
804,184748,184748,184748,34179.7,34179.7,34179.7,35175.1,35175.1,35175.1,4.24368e+06,4.24368e+06,4.24368e+06,4.37648e+06,4.37648e+06,4.37648e+06,721811,721811,721811,723274,723274,723274,1.167e+08,1.167e+08,1.167e+08,896.426,896.426,896.426,509.934,509.934,509.934
805,184781,184781,184781,34181.2,34181.2,34181.2,35176.7,35176.7,35176.7,4.24407e+06,4.24407e+06,4.24407e+06,4.37688e+06,4.37688e+06,4.37688e+06,721788,721788,721788,723251,723251,723251,1.16698e+08,1.16698e+08,1.16698e+08,896.399,896.399,896.399,509.919,509.919,509.919
806,184817,184817,184817,34183,34183,34183,35178.6,35178.6,35178.6,4.24448e+06,4.24448e+06,4.24448e+06,4.37731e+06,4.37731e+06,4.37731e+06,721766,721766,721766,723230,723230,723230,1.16697e+08,1.16697e+08,1.16697e+08,896.375,896.375,896.375,509.906,509.906,509.906
807,184856,184856,184856,34185.1,34185.1,34185.1,35180.8,35180.8,35180.8,4.24493e+06,4.24493e+06,4.24493e+06,4.37777e+06,4.37777e+06,4.37777e+06,721747,721747,721747,723212,723212,723212,1.16695e+08,1.16695e+08,1.16695e+08,896.353,896.353,896.353,509.894,509.894,509.894
808,184896,184896,184896,34187.5,34187.5,34187.5,35183.2,35183.2,35183.2,4.24539e+06,4.24539e+06,4.24539e+06,4.37824e+06,4.37824e+06,4.37824e+06,721731,721731,721731,723195,723195,723195,1.16694e+08,1.16694e+08,1.16694e+08,896.335,896.335,896.335,509.883,509.883,509.883
809,184937,184937,184937,34190.1,34190.1,34190.1,35185.9,35185.9,35185.9,4.24586e+06,4.24586e+06,4.24586e+06,4.37873e+06,4.37873e+06,4.37873e+06,721717,721717,721717,723181,723181,723181,1.16692e+08,1.16692e+08,1.16692e+08,896.319,896.319,896.319,509.875,509.875,509.875
810,184979,184979,184979,34192.8,34192.8,34192.8,35188.8,35188.8,35188.8,4.24634e+06,4.24634e+06,4.24634e+06,4.37923e+06,4.37923e+06,4.37923e+06,721705,721705,721705,723170,723170,723170,1.16691e+08,1.16691e+08,1.16691e+08,896.307,896.307,896.307,509.868,509.868,509.868
811,185020,185020,185020,34195.7,34195.7,34195.7,35191.7,35191.7,35191.7,4.24681e+06,4.24681e+06,4.24681e+06,4.37972e+06,4.37972e+06,4.37972e+06,721697,721697,721697,723161,723161,723161,1.16689e+08,1.16689e+08,1.16689e+08,896.299,896.299,896.299,509.863,509.863,509.863
812,185060,185060,185060,34198.7,34198.7,34198.7,35194.8,35194.8,35194.8,4.24728e+06,4.24728e+06,4.24728e+06,4.3802e+06,4.3802e+06,4.3802e+06,721691,721691,721691,723156,723156,723156,1.16688e+08,1.16688e+08,1.16688e+08,896.294,896.294,896.294,509.861,509.861,509.861
813,185100,185100,185100,34201.7,34201.7,34201.7,35197.9,35197.9,35197.9,4.24773e+06,4.24773e+06,4.24773e+06,4.38067e+06,4.38067e+06,4.38067e+06,721688,721688,721688,723153,723153,723153,1.16686e+08,1.16686e+08,1.16686e+08,896.293,896.293,896.293,509.86,509.86,509.86
814,185137,185137,185137,34204.7,34204.7,34204.7,35201,35201,35201,4.24816e+06,4.24816e+06,4.24816e+06,4.38111e+06,4.38111e+06,4.38111e+06,721689,721689,721689,723153,723153,723153,1.16685e+08,1.16685e+08,1.16685e+08,896.295,896.295,896.295,509.861,509.861,509.861
815,185171,185171,185171,34207.6,34207.6,34207.6,35204,35204,35204,4.24856e+06,4.24856e+06,4.24856e+06,4.38152e+06,4.38152e+06,4.38152e+06,721692,721692,721692,723156,723156,723156,1.16683e+08,1.16683e+08,1.16683e+08,896.3,896.3,896.3,509.864,509.864,509.864
816,185202,185202,185202,34210.5,34210.5,34210.5,35207,35207,35207,4.24892e+06,4.24892e+06,4.24892e+06,4.38189e+06,4.38189e+06,4.38189e+06,721698,721698,721698,723161,723161,723161,1.16682e+08,1.16682e+08,1.16682e+08,896.309,896.309,896.309,509.869,509.869,509.869
817,185230,185230,185230,34213.2,34213.2,34213.2,35209.7,35209.7,35209.7,4.24924e+06,4.24924e+06,4.24924e+06,4.38223e+06,4.38223e+06,4.38223e+06,721707,721707,721707,723169,723169,723169,1.16681e+08,1.16681e+08,1.16681e+08,896.321,896.321,896.321,509.875,509.875,509.875
818,185254,185254,185254,34215.7,34215.7,34215.7,35212.3,35212.3,35212.3,4.24952e+06,4.24952e+06,4.24952e+06,4.38251e+06,4.38251e+06,4.38251e+06,721718,721718,721718,723180,723180,723180,1.1668e+08,1.1668e+08,1.1668e+08,896.336,896.336,896.336,509.884,509.884,509.884
819,185274,185274,185274,34218,34218,34218,35214.7,35214.7,35214.7,4.24974e+06,4.24974e+06,4.24974e+06,4.38274e+06,4.38274e+06,4.38274e+06,721731,721731,721731,723193,723193,723193,1.16679e+08,1.16679e+08,1.16679e+08,896.354,896.354,896.354,509.893,509.893,509.893
820,185289,185289,185289,34220.1,34220.1,34220.1,35216.8,35216.8,35216.8,4.24991e+06,4.24991e+06,4.24991e+06,4.38292e+06,4.38292e+06,4.38292e+06,721747,721747,721747,723208,723208,723208,1.16679e+08,1.16679e+08,1.16679e+08,896.374,896.374,896.374,509.904,509.904,509.904
821,185299,185299,185299,34221.8,34221.8,34221.8,35218.6,35218.6,35218.6,4.25003e+06,4.25003e+06,4.25003e+06,4.38304e+06,4.38304e+06,4.38304e+06,721764,721764,721764,723225,723225,723225,1.16678e+08,1.16678e+08,1.16678e+08,896.395,896.395,896.395,509.916,509.916,509.916
822,185304,185304,185304,34223.3,34223.3,34223.3,35220,35220,35220,4.25009e+06,4.25009e+06,4.25009e+06,4.3831e+06,4.3831e+06,4.3831e+06,721783,721783,721783,723243,723243,723243,1.16677e+08,1.16677e+08,1.16677e+08,896.419,896.419,896.419,509.929,509.929,509.929
823,185304,185304,185304,34224.4,34224.4,34224.4,35221.2,35221.2,35221.2,4.25009e+06,4.25009e+06,4.25009e+06,4.3831e+06,4.3831e+06,4.3831e+06,721804,721804,721804,723262,723262,723262,1.16677e+08,1.16677e+08,1.16677e+08,896.444,896.444,896.444,509.943,509.943,509.943
824,185299,185299,185299,34225.2,34225.2,34225.2,35221.9,35221.9,35221.9,4.25002e+06,4.25002e+06,4.25002e+06,4.38303e+06,4.38303e+06,4.38303e+06,721825,721825,721825,723283,723283,723283,1.16677e+08,1.16677e+08,1.16677e+08,896.469,896.469,896.469,509.957,509.957,509.957
825,185289,185289,185289,34225.6,34225.6,34225.6,35222.3,35222.3,35222.3,4.24991e+06,4.24991e+06,4.24991e+06,4.38291e+06,4.38291e+06,4.38291e+06,721846,721846,721846,723304,723304,723304,1.16677e+08,1.16677e+08,1.16677e+08,896.495,896.495,896.495,509.971,509.971,509.971
826,185274,185274,185274,34225.6,34225.6,34225.6,35222.2,35222.2,35222.2,4.24973e+06,4.24973e+06,4.24973e+06,4.38273e+06,4.38273e+06,4.38273e+06,721868,721868,721868,723325,723325,723325,1.16677e+08,1.16677e+08,1.16677e+08,896.522,896.522,896.522,509.985,509.985,509.985
827,185254,185254,185254,34225.2,34225.2,34225.2,35221.8,35221.8,35221.8,4.2495e+06,4.2495e+06,4.2495e+06,4.38249e+06,4.38249e+06,4.38249e+06,721890,721890,721890,723346,723346,723346,1.16677e+08,1.16677e+08,1.16677e+08,896.547,896.547,896.547,509.999,509.999,509.999
828,185230,185230,185230,34224.5,34224.5,34224.5,35221,35221,35221,4.24922e+06,4.24922e+06,4.24922e+06,4.3822e+06,4.3822e+06,4.3822e+06,721911,721911,721911,723367,723367,723367,1.16678e+08,1.16678e+08,1.16678e+08,896.572,896.572,896.572,510.013,510.013,510.013
829,185202,185202,185202,34223.4,34223.4,34223.4,35219.9,35219.9,35219.9,4.24889e+06,4.24889e+06,4.24889e+06,4.38186e+06,4.38186e+06,4.38186e+06,721932,721932,721932,723387,723387,723387,1.16678e+08,1.16678e+08,1.16678e+08,896.596,896.596,896.596,510.026,510.026,510.026
830,185170,185170,185170,34221.9,34221.9,34221.9,35218.3,35218.3,35218.3,4.24852e+06,4.24852e+06,4.24852e+06,4.38148e+06,4.38148e+06,4.38148e+06,721951,721951,721951,723406,723406,723406,1.16679e+08,1.16679e+08,1.16679e+08,896.618,896.618,896.618,510.038,510.038,510.038
831,185136,185136,185136,34220.2,34220.2,34220.2,35216.5,35216.5,35216.5,4.24811e+06,4.24811e+06,4.24811e+06,4.38106e+06,4.38106e+06,4.38106e+06,721970,721970,721970,723424,723424,723424,1.1668e+08,1.1668e+08,1.1668e+08,896.639,896.639,896.639,510.05,510.05,510.05
832,185098,185098,185098,34218.1,34218.1,34218.1,35214.3,35214.3,35214.3,4.24767e+06,4.24767e+06,4.24767e+06,4.38061e+06,4.38061e+06,4.38061e+06,721986,721986,721986,723440,723440,723440,1.1668e+08,1.1668e+08,1.1668e+08,896.657,896.657,896.657,510.06,510.06,510.06
833,185059,185059,185059,34215.7,34215.7,34215.7,35211.9,35211.9,35211.9,4.24721e+06,4.24721e+06,4.24721e+06,4.38013e+06,4.38013e+06,4.38013e+06,722000,722000,722000,723454,723454,723454,1.16681e+08,1.16681e+08,1.16681e+08,896.673,896.673,896.673,510.068,510.068,510.068
834,185017,185017,185017,34213.2,34213.2,34213.2,35209.2,35209.2,35209.2,4.24673e+06,4.24673e+06,4.24673e+06,4.37963e+06,4.37963e+06,4.37963e+06,722013,722013,722013,723466,723466,723466,1.16682e+08,1.16682e+08,1.16682e+08,896.686,896.686,896.686,510.076,510.076,510.076
835,184975,184975,184975,34210.4,34210.4,34210.4,35206.3,35206.3,35206.3,4.24624e+06,4.24624e+06,4.24624e+06,4.37912e+06,4.37912e+06,4.37912e+06,722023,722023,722023,723476,723476,723476,1.16683e+08,1.16683e+08,1.16683e+08,896.696,896.696,896.696,510.081,510.081,510.081
836,184933,184933,184933,34207.4,34207.4,34207.4,35203.2,35203.2,35203.2,4.24574e+06,4.24574e+06,4.24574e+06,4.37861e+06,4.37861e+06,4.37861e+06,722030,722030,722030,723484,723484,723484,1.16684e+08,1.16684e+08,1.16684e+08,896.703,896.703,896.703,510.085,510.085,510.085
837,184891,184891,184891,34204.4,34204.4,34204.4,35200,35200,35200,4.24525e+06,4.24525e+06,4.24525e+06,4.3781e+06,4.3781e+06,4.3781e+06,722036,722036,722036,723489,723489,723489,1.16685e+08,1.16685e+08,1.16685e+08,896.707,896.707,896.707,510.087,510.087,510.087
838,184849,184849,184849,34201.2,34201.2,34201.2,35196.8,35196.8,35196.8,4.24476e+06,4.24476e+06,4.24476e+06,4.3776e+06,4.3776e+06,4.3776e+06,722038,722038,722038,723491,723491,723491,1.16687e+08,1.16687e+08,1.16687e+08,896.708,896.708,896.708,510.088,510.088,510.088
839,184810,184810,184810,34198.1,34198.1,34198.1,35193.5,35193.5,35193.5,4.2443e+06,4.2443e+06,4.2443e+06,4.37712e+06,4.37712e+06,4.37712e+06,722038,722038,722038,723491,723491,723491,1.16688e+08,1.16688e+08,1.16688e+08,896.705,896.705,896.705,510.086,510.086,510.086
