time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.38771e+06,1.38771e+06,1.38771e+06,50152.6,50152.6,50152.6,44274.3,44274.3,44274.3,1.07941e+07,1.07941e+07,1.07941e+07,9.95682e+06,9.95682e+06,9.95682e+06,464225,464225,464225,441363,441363,441363,1.03871e+08,1.03871e+08,1.03871e+08,245.791,245.791,245.791,404.676,404.676,404.676
825,1.38799e+06,1.38799e+06,1.38799e+06,50159.1,50159.1,50159.1,44280.2,44280.2,44280.2,1.0795e+07,1.0795e+07,1.0795e+07,9.9577e+06,9.9577e+06,9.9577e+06,464236,464236,464236,441376,441376,441376,1.03869e+08,1.03869e+08,1.03869e+08,245.798,245.798,245.798,404.689,404.689,404.689
826,1.38824e+06,1.38824e+06,1.38824e+06,50165.8,50165.8,50165.8,44286.4,44286.4,44286.4,1.07959e+07,1.07959e+07,1.07959e+07,9.9585e+06,9.9585e+06,9.9585e+06,464252,464252,464252,441394,441394,441394,1.03867e+08,1.03867e+08,1.03867e+08,245.808,245.808,245.808,404.707,404.707,404.707
827,1.38848e+06,1.38848e+06,1.38848e+06,50172.6,50172.6,50172.6,44292.7,44292.7,44292.7,1.07967e+07,1.07967e+07,1.07967e+07,9.9592e+06,9.9592e+06,9.9592e+06,464273,464273,464273,441417,441417,441417,1.03865e+08,1.03865e+08,1.03865e+08,245.82,245.82,245.82,404.73,404.73,404.73
828,1.38868e+06,1.38868e+06,1.38868e+06,50179.5,50179.5,50179.5,44299.2,44299.2,44299.2,1.07974e+07,1.07974e+07,1.07974e+07,9.95981e+06,9.95981e+06,9.95981e+06,464298,464298,464298,441445,441445,441445,1.03863e+08,1.03863e+08,1.03863e+08,245.834,245.834,245.834,404.756,404.756,404.756
829,1.38886e+06,1.38886e+06,1.38886e+06,50186.3,50186.3,50186.3,44305.6,44305.6,44305.6,1.07979e+07,1.07979e+07,1.07979e+07,9.96031e+06,9.96031e+06,9.96031e+06,464327,464327,464327,441478,441478,441478,1.03862e+08,1.03862e+08,1.03862e+08,245.85,245.85,245.85,404.787,404.787,404.787
830,1.389e+06,1.389e+06,1.389e+06,50192.9,50192.9,50192.9,44311.9,44311.9,44311.9,1.07983e+07,1.07983e+07,1.07983e+07,9.96069e+06,9.96069e+06,9.96069e+06,464359,464359,464359,441514,441514,441514,1.0386e+08,1.0386e+08,1.0386e+08,245.868,245.868,245.868,404.821,404.821,404.821
831,1.3891e+06,1.3891e+06,1.3891e+06,50199.3,50199.3,50199.3,44318,44318,44318,1.07986e+07,1.07986e+07,1.07986e+07,9.96095e+06,9.96095e+06,9.96095e+06,464395,464395,464395,441553,441553,441553,1.0386e+08,1.0386e+08,1.0386e+08,245.887,245.887,245.887,404.857,404.857,404.857
832,1.38917e+06,1.38917e+06,1.38917e+06,50205.3,50205.3,50205.3,44323.8,44323.8,44323.8,1.07988e+07,1.07988e+07,1.07988e+07,9.96108e+06,9.96108e+06,9.96108e+06,464433,464433,464433,441595,441595,441595,1.03859e+08,1.03859e+08,1.03859e+08,245.908,245.908,245.908,404.896,404.896,404.896
833,1.3892e+06,1.3892e+06,1.3892e+06,50210.8,50210.8,50210.8,44329.3,44329.3,44329.3,1.07988e+07,1.07988e+07,1.07988e+07,9.96108e+06,9.96108e+06,9.96108e+06,464474,464474,464474,441639,441639,441639,1.03859e+08,1.03859e+08,1.03859e+08,245.93,245.93,245.93,404.937,404.937,404.937
834,1.38919e+06,1.38919e+06,1.38919e+06,50215.8,50215.8,50215.8,44334.2,44334.2,44334.2,1.07986e+07,1.07986e+07,1.07986e+07,9.96095e+06,9.96095e+06,9.96095e+06,464515,464515,464515,441685,441685,441685,1.03859e+08,1.03859e+08,1.03859e+08,245.952,245.952,245.952,404.979,404.979,404.979
835,1.38914e+06,1.38914e+06,1.38914e+06,50220.2,50220.2,50220.2,44338.7,44338.7,44338.7,1.07984e+07,1.07984e+07,1.07984e+07,9.9607e+06,9.9607e+06,9.9607e+06,464558,464558,464558,441731,441731,441731,1.0386e+08,1.0386e+08,1.0386e+08,245.974,245.974,245.974,405.021,405.021,405.021
836,1.38905e+06,1.38905e+06,1.38905e+06,50223.9,50223.9,50223.9,44342.6,44342.6,44342.6,1.0798e+07,1.0798e+07,1.0798e+07,9.96032e+06,9.96032e+06,9.96032e+06,464601,464601,464601,441778,441778,441778,1.0386e+08,1.0386e+08,1.0386e+08,245.997,245.997,245.997,405.063,405.063,405.063
837,1.38893e+06,1.38893e+06,1.38893e+06,50226.8,50226.8,50226.8,44345.8,44345.8,44345.8,1.07974e+07,1.07974e+07,1.07974e+07,9.95982e+06,9.95982e+06,9.95982e+06,464643,464643,464643,441823,441823,441823,1.03861e+08,1.03861e+08,1.03861e+08,246.018,246.018,246.018,405.105,405.105,405.105
838,1.38877e+06,1.38877e+06,1.38877e+06,50229,50229,50229,44348.3,44348.3,44348.3,1.07967e+07,1.07967e+07,1.07967e+07,9.95921e+06,9.95921e+06,9.95921e+06,464684,464684,464684,441868,441868,441868,1.03863e+08,1.03863e+08,1.03863e+08,246.04,246.04,246.04,405.145,405.145,405.145
839,1.38857e+06,1.38857e+06,1.38857e+06,50230.4,50230.4,50230.4,44350,44350,44350,1.0796e+07,1.0796e+07,1.0796e+07,9.9585e+06,9.9585e+06,9.9585e+06,464724,464724,464724,441910,441910,441910,1.03865e+08,1.03865e+08,1.03865e+08,246.06,246.06,246.06,405.183,405.183,405.183
840,1.38835e+06,1.38835e+06,1.38835e+06,50230.9,50230.9,50230.9,44351,44351,44351,1.07951e+07,1.07951e+07,1.07951e+07,9.9577e+06,9.9577e+06,9.9577e+06,464761,464761,464761,441950,441950,441950,1.03866e+08,1.03866e+08,1.03866e+08,246.079,246.079,246.079,405.218,405.218,405.218
841,1.3881e+06,1.3881e+06,1.3881e+06,50230.7,50230.7,50230.7,44351.2,44351.2,44351.2,1.07941e+07,1.07941e+07,1.07941e+07,9.95682e+06,9.95682e+06,9.95682e+06,464795,464795,464795,441987,441987,441987,1.03869e+08,1.03869e+08,1.03869e+08,246.096,246.096,246.096,405.251,405.251,405.251
842,1.38783e+06,1.38783e+06,1.38783e+06,50229.6,50229.6,50229.6,44350.7,44350.7,44350.7,1.07931e+07,1.07931e+07,1.07931e+07,9.95588e+06,9.95588e+06,9.95588e+06,464826,464826,464826,442020,442020,442020,1.03871e+08,1.03871e+08,1.03871e+08,246.111,246.111,246.111,405.28,405.28,405.28
843,1.38754e+06,1.38754e+06,1.38754e+06,50227.6,50227.6,50227.6,44349.3,44349.3,44349.3,1.0792e+07,1.0792e+07,1.0792e+07,9.95488e+06,9.95488e+06,9.95488e+06,464854,464854,464854,442049,442049,442049,1.03873e+08,1.03873e+08,1.03873e+08,246.124,246.124,246.124,405.305,405.305,405.305
844,1.38724e+06,1.38724e+06,1.38724e+06,50224.9,50224.9,50224.9,44347.3,44347.3,44347.3,1.07908e+07,1.07908e+07,1.07908e+07,9.95384e+06,9.95384e+06,9.95384e+06,464877,464877,464877,442073,442073,442073,1.03876e+08,1.03876e+08,1.03876e+08,246.135,246.135,246.135,405.326,405.326,405.326
845,1.38692e+06,1.38692e+06,1.38692e+06,50221.5,50221.5,50221.5,44344.4,44344.4,44344.4,1.07897e+07,1.07897e+07,1.07897e+07,9.95278e+06,9.95278e+06,9.95278e+06,464895,464895,464895,442093,442093,442093,1.03879e+08,1.03879e+08,1.03879e+08,246.144,246.144,246.144,405.342,405.342,405.342
846,1.3866e+06,1.3866e+06,1.3866e+06,50217.3,50217.3,50217.3,44341,44341,44341,1.07885e+07,1.07885e+07,1.07885e+07,9.95171e+06,9.95171e+06,9.95171e+06,464909,464909,464909,442107,442107,442107,1.03881e+08,1.03881e+08,1.03881e+08,246.15,246.15,246.15,405.353,405.353,405.353
847,1.38628e+06,1.38628e+06,1.38628e+06,50212.5,50212.5,50212.5,44336.8,44336.8,44336.8,1.07873e+07,1.07873e+07,1.07873e+07,9.95065e+06,9.95065e+06,9.95065e+06,464918,464918,464918,442116,442116,442116,1.03884e+08,1.03884e+08,1.03884e+08,246.153,246.153,246.153,405.36,405.36,405.36
848,1.38597e+06,1.38597e+06,1.38597e+06,50207.2,50207.2,50207.2,44332.2,44332.2,44332.2,1.07862e+07,1.07862e+07,1.07862e+07,9.94961e+06,9.94961e+06,9.94961e+06,464922,464922,464922,442119,442119,442119,1.03887e+08,1.03887e+08,1.03887e+08,246.154,246.154,246.154,405.361,405.361,405.361
849,1.38566e+06,1.38566e+06,1.38566e+06,50201.4,50201.4,50201.4,44327,44327,44327,1.07851e+07,1.07851e+07,1.07851e+07,9.94862e+06,9.94862e+06,9.94862e+06,464921,464921,464921,442117,442117,442117,1.0389e+08,1.0389e+08,1.0389e+08,246.152,246.152,246.152,405.357,405.357,405.357
850,1.38536e+06,1.38536e+06,1.38536e+06,50195.1,50195.1,50195.1,44321.4,44321.4,44321.4,1.0784e+07,1.0784e+07,1.0784e+07,9.94768e+06,9.94768e+06,9.94768e+06,464915,464915,464915,442109,442109,442109,1.03892e+08,1.03892e+08,1.03892e+08,246.147,246.147,246.147,405.348,405.348,405.348
851,1.38508e+06,1.38508e+06,1.38508e+06,50188.6,50188.6,50188.6,44315.4,44315.4,44315.4,1.07831e+07,1.07831e+07,1.07831e+07,9.9468e+06,9.9468e+06,9.9468e+06,464903,464903,464903,442095,442095,442095,1.03895e+08,1.03895e+08,1.03895e+08,246.14,246.14,246.14,405.335,405.335,405.335
852,1.38482e+06,1.38482e+06,1.38482e+06,50181.9,50181.9,50181.9,44309.3,44309.3,44309.3,1.07822e+07,1.07822e+07,1.07822e+07,9.94601e+06,9.94601e+06,9.94601e+06,464887,464887,464887,442077,442077,442077,1.03897e+08,1.03897e+08,1.03897e+08,246.13,246.13,246.13,405.317,405.317,405.317
853,1.38459e+06,1.38459e+06,1.38459e+06,50175.1,50175.1,50175.1,44302.9,44302.9,44302.9,1.07814e+07,1.07814e+07,1.07814e+07,9.94531e+06,9.94531e+06,9.94531e+06,464867,464867,464867,442054,442054,442054,1.03899e+08,1.03899e+08,1.03899e+08,246.118,246.118,246.118,405.294,405.294,405.294
854,1.38439e+06,1.38439e+06,1.38439e+06,50168.2,50168.2,50168.2,44296.5,44296.5,44296.5,1.07808e+07,1.07808e+07,1.07808e+07,9.94471e+06,9.94471e+06,9.94471e+06,464842,464842,464842,442026,442026,442026,1.03901e+08,1.03901e+08,1.03901e+08,246.104,246.104,246.104,405.267,405.267,405.267
855,1.38422e+06,1.38422e+06,1.38422e+06,50161.5,50161.5,50161.5,44290.1,44290.1,44290.1,1.07802e+07,1.07802e+07,1.07802e+07,9.94423e+06,9.94423e+06,9.94423e+06,464813,464813,464813,441994,441994,441994,1.03903e+08,1.03903e+08,1.03903e+08,246.088,246.088,246.088,405.237,405.237,405.237
856,1.38408e+06,1.38408e+06,1.38408e+06,50154.9,50154.9,50154.9,44283.9,44283.9,44283.9,1.07798e+07,1.07798e+07,1.07798e+07,9.94386e+06,9.94386e+06,9.94386e+06,464781,464781,464781,441958,441958,441958,1.03904e+08,1.03904e+08,1.03904e+08,246.07,246.07,246.07,405.203,405.203,405.203
857,1.38398e+06,1.38398e+06,1.38398e+06,50148.6,50148.6,50148.6,44277.8,44277.8,44277.8,1.07795e+07,1.07795e+07,1.07795e+07,9.94362e+06,9.94362e+06,9.94362e+06,464746,464746,464746,441919,441919,441919,1.03905e+08,1.03905e+08,1.03905e+08,246.051,246.051,246.051,405.167,405.167,405.167
858,1.38392e+06,1.38392e+06,1.38392e+06,50142.7,50142.7,50142.7,44272.1,44272.1,44272.1,1.07794e+07,1.07794e+07,1.07794e+07,9.94351e+06,9.94351e+06,9.94351e+06,464708,464708,464708,441877,441877,441877,1.03906e+08,1.03906e+08,1.03906e+08,246.031,246.031,246.031,405.129,405.129,405.129
859,1.38389e+06,1.38389e+06,1.38389e+06,50137.3,50137.3,50137.3,44266.7,44266.7,44266.7,1.07794e+07,1.07794e+07,1.07794e+07,9.94353e+06,9.94353e+06,9.94353e+06,464669,464669,464669,441834,441834,441834,1.03907e+08,1.03907e+08,1.03907e+08,246.009,246.009,246.009,405.088,405.088,405.088
860,1.3839e+06,1.3839e+06,1.3839e+06,50132.5,50132.5,50132.5,44261.8,44261.8,44261.8,1.07796e+07,1.07796e+07,1.07796e+07,9.94368e+06,9.94368e+06,9.94368e+06,464628,464628,464628,441789,441789,441789,1.03907e+08,1.03907e+08,1.03907e+08,245.988,245.988,245.988,405.047,405.047,405.047
861,1.38396e+06,1.38396e+06,1.38396e+06,50128.2,50128.2,50128.2,44257.5,44257.5,44257.5,1.07799e+07,1.07799e+07,1.07799e+07,9.94397e+06,9.94397e+06,9.94397e+06,464586,464586,464586,441744,441744,441744,1.03907e+08,1.03907e+08,1.03907e+08,245.966,245.966,245.966,405.006,405.006,405.006
862,1.38405e+06,1.38405e+06,1.38405e+06,50124.6,50124.6,50124.6,44253.7,44253.7,44253.7,1.07804e+07,1.07804e+07,1.07804e+07,9.94438e+06,9.94438e+06,9.94438e+06,464545,464545,464545,441699,441699,441699,1.03906e+08,1.03906e+08,1.03906e+08,245.944,245.944,245.944,404.965,404.965,404.965
863,1.38418e+06,1.38418e+06,1.38418e+06,50121.8,50121.8,50121.8,44250.7,44250.7,44250.7,1.07809e+07,1.07809e+07,1.07809e+07,9.94491e+06,9.94491e+06,9.94491e+06,464504,464504,464504,441654,441654,441654,1.03906e+08,1.03906e+08,1.03906e+08,245.923,245.923,245.923,404.924,404.924,404.924
864,1.38434e+06,1.38434e+06,1.38434e+06,50119.8,50119.8,50119.8,44248.3,44248.3,44248.3,1.07816e+07,1.07816e+07,1.07816e+07,9.94555e+06,9.94555e+06,9.94555e+06,464464,464464,464464,441611,441611,441611,1.03905e+08,1.03905e+08,1.03905e+08,245.902,245.902,245.902,404.885,404.885,404.885
865,1.38454e+06,1.38454e+06,1.38454e+06,50118.6,50118.6,50118.6,44246.6,44246.6,44246.6,1.07825e+07,1.07825e+07,1.07825e+07,9.9463e+06,9.9463e+06,9.9463e+06,464426,464426,464426,441569,441569,441569,1.03904e+08,1.03904e+08,1.03904e+08,245.883,245.883,245.883,404.848,404.848,404.848
866,1.38477e+06,1.38477e+06,1.38477e+06,50118.2,50118.2,50118.2,44245.8,44245.8,44245.8,1.07834e+07,1.07834e+07,1.07834e+07,9.94714e+06,9.94714e+06,9.94714e+06,464390,464390,464390,441531,441531,441531,1.03902e+08,1.03902e+08,1.03902e+08,245.865,245.865,245.865,404.814,404.814,404.814
867,1.38502e+06,1.38502e+06,1.38502e+06,50118.6,50118.6,50118.6,44245.7,44245.7,44245.7,1.07844e+07,1.07844e+07,1.07844e+07,9.94807e+06,9.94807e+06,9.94807e+06,464357,464357,464357,441495,441495,441495,1.03901e+08,1.03901e+08,1.03901e+08,245.849,245.849,245.849,404.783,404.783,404.783
868,1.3853e+06,1.3853e+06,1.3853e+06,50119.9,50119.9,50119.9,44246.4,44246.4,44246.4,1.07855e+07,1.07855e+07,1.07855e+07,9.94907e+06,9.94907e+06,9.94907e+06,464328,464328,464328,441463,441463,441463,1.03899e+08,1.03899e+08,1.03899e+08,245.834,245.834,245.834,404.755,404.755,404.755
869,1.3856e+06,1.3856e+06,1.3856e+06,50122.1,50122.1,50122.1,44247.9,44247.9,44247.9,1.07867e+07,1.07867e+07,1.07867e+07,9.95013e+06,9.95013e+06,9.95013e+06,464302,464302,464302,441436,441436,441436,1.03897e+08,1.03897e+08,1.03897e+08,245.822,245.822,245.822,404.731,404.731,404.731
870,1.38592e+06,1.38592e+06,1.38592e+06,50125,50125,50125,44250.2,44250.2,44250.2,1.07879e+07,1.07879e+07,1.07879e+07,9.95123e+06,9.95123e+06,9.95123e+06,464281,464281,464281,441413,441413,441413,1.03896e+08,1.03896e+08,1.03896e+08,245.812,245.812,245.812,404.712,404.712,404.712
871,1.38624e+06,1.38624e+06,1.38624e+06,50128.7,50128.7,50128.7,44253.2,44253.2,44253.2,1.07891e+07,1.07891e+07,1.07891e+07,9.95235e+06,9.95235e+06,9.95235e+06,464264,464264,464264,441395,441395,441395,1.03894e+08,1.03894e+08,1.03894e+08,245.804,245.804,245.804,404.697,404.697,404.697
872,1.38657e+06,1.38657e+06,1.38657e+06,50133.1,50133.1,50133.1,44256.9,44256.9,44256.9,1.07904e+07,1.07904e+07,1.07904e+07,9.95349e+06,9.95349e+06,9.95349e+06,464252,464252,464252,441383,441383,441383,1.03892e+08,1.03892e+08,1.03892e+08,245.799,245.799,245.799,404.687,404.687,404.687
873,1.38691e+06,1.38691e+06,1.38691e+06,50138.2,50138.2,50138.2,44261.2,44261.2,44261.2,1.07916e+07,1.07916e+07,1.07916e+07,9.95462e+06,9.95462e+06,9.95462e+06,464245,464245,464245,441376,441376,441376,1.0389e+08,1.0389e+08,1.0389e+08,245.797,245.797,245.797,404.682,404.682,404.682
874,1.38724e+06,1.38724e+06,1.38724e+06,50143.8,50143.8,50143.8,44266.2,44266.2,44266.2,1.07929e+07,1.07929e+07,1.07929e+07,9.95574e+06,9.95574e+06,9.95574e+06,464244,464244,464244,441375,441375,441375,1.03888e+08,1.03888e+08,1.03888e+08,245.797,245.797,245.797,404.683,404.683,404.683
875,1.38756e+06,1.38756e+06,1.38756e+06,50150,50150,50150,44271.6,44271.6,44271.6,1.0794e+07,1.0794e+07,1.0794e+07,9.95682e+06,9.95682e+06,9.95682e+06,464247,464247,464247,441379,441379,441379,1.03886e+08,1.03886e+08,1.03886e+08,245.801,245.801,245.801,404.689,404.689,404.689
876,1.38787e+06,1.38787e+06,1.38787e+06,50156.6,50156.6,50156.6,44277.5,44277.5,44277.5,1.07952e+07,1.07952e+07,1.07952e+07,9.95785e+06,9.95785e+06,9.95785e+06,464256,464256,464256,441389,441389,441389,1.03884e+08,1.03884e+08,1.03884e+08,245.807,245.807,245.807,404.699,404.699,404.699
877,1.38817e+06,1.38817e+06,1.38817e+06,50163.5,50163.5,50163.5,44283.8,44283.8,44283.8,1.07962e+07,1.07962e+07,1.07962e+07,9.95881e+06,9.95881e+06,9.95881e+06,464270,464270,464270,441405,441405,441405,1.03882e+08,1.03882e+08,1.03882e+08,245.815,245.815,245.815,404.715,404.715,404.715
878,1.38844e+06,1.38844e+06,1.38844e+06,50170.6,50170.6,50170.6,44290.3,44290.3,44290.3,1.07972e+07,1.07972e+07,1.07972e+07,9.9597e+06,9.9597e+06,9.9597e+06,464289,464289,464289,441426,441426,441426,1.03881e+08,1.03881e+08,1.03881e+08,245.827,245.827,245.827,404.736,404.736,404.736
879,1.38869e+06,1.38869e+06,1.38869e+06,50177.9,50177.9,50177.9,44297.1,44297.1,44297.1,1.07981e+07,1.07981e+07,1.07981e+07,9.9605e+06,9.9605e+06,9.9605e+06,464313,464313,464313,441452,441452,441452,1.0388e+08,1.0388e+08,1.0388e+08,245.84,245.84,245.84,404.761,404.761,404.761
880,1.38891e+06,1.38891e+06,1.38891e+06,50185.3,50185.3,50185.3,44303.9,44303.9,44303.9,1.07989e+07,1.07989e+07,1.07989e+07,9.9612e+06,9.9612e+06,9.9612e+06,464341,464341,464341,441483,441483,441483,1.03879e+08,1.03879e+08,1.03879e+08,245.856,245.856,245.856,404.791,404.791,404.791
881,1.3891e+06,1.3891e+06,1.3891e+06,50192.5,50192.5,50192.5,44310.7,44310.7,44310.7,1.07995e+07,1.07995e+07,1.07995e+07,9.96179e+06,9.96179e+06,9.96179e+06,464373,464373,464373,441519,441519,441519,1.03878e+08,1.03878e+08,1.03878e+08,245.874,245.874,245.874,404.824,404.824,404.824
882,1.38926e+06,1.38926e+06,1.38926e+06,50199.6,50199.6,50199.6,44317.5,44317.5,44317.5,1.08001e+07,1.08001e+07,1.08001e+07,9.96226e+06,9.96226e+06,9.96226e+06,464409,464409,464409,441558,441558,441558,1.03878e+08,1.03878e+08,1.03878e+08,245.894,245.894,245.894,404.861,404.861,404.861
883,1.38938e+06,1.38938e+06,1.38938e+06,50206.5,50206.5,50206.5,44324,44324,44324,1.08004e+07,1.08004e+07,1.08004e+07,9.96261e+06,9.96261e+06,9.96261e+06,464449,464449,464449,441601,441601,441601,1.03878e+08,1.03878e+08,1.03878e+08,245.916,245.916,245.916,404.901,404.901,404.901
884,1.38946e+06,1.38946e+06,1.38946e+06,50213,50213,50213,44330.3,44330.3,44330.3,1.08007e+07,1.08007e+07,1.08007e+07,9.96284e+06,9.96284e+06,9.96284e+06,464490,464490,464490,441646,441646,441646,1.03878e+08,1.03878e+08,1.03878e+08,245.938,245.938,245.938,404.943,404.943,404.943
885,1.38951e+06,1.38951e+06,1.38951e+06,50219,50219,50219,44336.2,44336.2,44336.2,1.08008e+07,1.08008e+07,1.08008e+07,9.96293e+06,9.96293e+06,9.96293e+06,464534,464534,464534,441694,441694,441694,1.03878e+08,1.03878e+08,1.03878e+08,245.962,245.962,245.962,404.987,404.987,404.987
886,1.38951e+06,1.38951e+06,1.38951e+06,50224.5,50224.5,50224.5,44341.6,44341.6,44341.6,1.08008e+07,1.08008e+07,1.08008e+07,9.9629e+06,9.9629e+06,9.9629e+06,464580,464580,464580,441743,441743,441743,1.03879e+08,1.03879e+08,1.03879e+08,245.986,245.986,245.986,405.032,405.032,405.032
887,1.38948e+06,1.38948e+06,1.38948e+06,50229.4,50229.4,50229.4,44346.5,44346.5,44346.5,1.08006e+07,1.08006e+07,1.08006e+07,9.96273e+06,9.96273e+06,9.96273e+06,464626,464626,464626,441792,441792,441792,1.03881e+08,1.03881e+08,1.03881e+08,246.01,246.01,246.01,405.077,405.077,405.077
888,1.38941e+06,1.38941e+06,1.38941e+06,50233.6,50233.6,50233.6,44350.9,44350.9,44350.9,1.08003e+07,1.08003e+07,1.08003e+07,9.96245e+06,9.96245e+06,9.96245e+06,464672,464672,464672,441842,441842,441842,1.03882e+08,1.03882e+08,1.03882e+08,246.034,246.034,246.034,405.123,405.123,405.123
889,1.3893e+06,1.3893e+06,1.3893e+06,50237.2,50237.2,50237.2,44354.5,44354.5,44354.5,1.07998e+07,1.07998e+07,1.07998e+07,9.96204e+06,9.96204e+06,9.96204e+06,464718,464718,464718,441892,441892,441892,1.03884e+08,1.03884e+08,1.03884e+08,246.058,246.058,246.058,405.167,405.167,405.167
890,1.38916e+06,1.38916e+06,1.38916e+06,50239.9,50239.9,50239.9,44357.5,44357.5,44357.5,1.07993e+07,1.07993e+07,1.07993e+07,9.96152e+06,9.96152e+06,9.96152e+06,464763,464763,464763,441940,441940,441940,1.03886e+08,1.03886e+08,1.03886e+08,246.082,246.082,246.082,405.211,405.211,405.211
891,1.38898e+06,1.38898e+06,1.38898e+06,50241.8,50241.8,50241.8,44359.8,44359.8,44359.8,1.07986e+07,1.07986e+07,1.07986e+07,9.9609e+06,9.9609e+06,9.9609e+06,464807,464807,464807,441987,441987,441987,1.03888e+08,1.03888e+08,1.03888e+08,246.104,246.104,246.104,405.253,405.253,405.253
892,1.38878e+06,1.38878e+06,1.38878e+06,50242.9,50242.9,50242.9,44361.3,44361.3,44361.3,1.07978e+07,1.07978e+07,1.07978e+07,9.96018e+06,9.96018e+06,9.96018e+06,464848,464848,464848,442030,442030,442030,1.03891e+08,1.03891e+08,1.03891e+08,246.125,246.125,246.125,405.292,405.292,405.292
893,1.38854e+06,1.38854e+06,1.38854e+06,50243.2,50243.2,50243.2,44362,44362,44362,1.07969e+07,1.07969e+07,1.07969e+07,9.95938e+06,9.95938e+06,9.95938e+06,464887,464887,464887,442071,442071,442071,1.03894e+08,1.03894e+08,1.03894e+08,246.144,246.144,246.144,405.328,405.328,405.328
894,1.38828e+06,1.38828e+06,1.38828e+06,50242.6,50242.6,50242.6,44361.9,44361.9,44361.9,1.07959e+07,1.07959e+07,1.07959e+07,9.95851e+06,9.95851e+06,9.95851e+06,464922,464922,464922,442108,442108,442108,1.03897e+08,1.03897e+08,1.03897e+08,246.162,246.162,246.162,405.361,405.361,405.361
895,1.38801e+06,1.38801e+06,1.38801e+06,50241.2,50241.2,50241.2,44361,44361,44361,1.07949e+07,1.07949e+07,1.07949e+07,9.95759e+06,9.95759e+06,9.95759e+06,464953,464953,464953,442141,442141,442141,1.039e+08,1.039e+08,1.039e+08,246.177,246.177,246.177,405.39,405.39,405.39
896,1.38772e+06,1.38772e+06,1.38772e+06,50239,50239,50239,44359.4,44359.4,44359.4,1.07939e+07,1.07939e+07,1.07939e+07,9.95663e+06,9.95663e+06,9.95663e+06,464981,464981,464981,442170,442170,442170,1.03904e+08,1.03904e+08,1.03904e+08,246.191,246.191,246.191,405.414,405.414,405.414
897,1.38741e+06,1.38741e+06,1.38741e+06,50236.1,50236.1,50236.1,44357.1,44357.1,44357.1,1.07928e+07,1.07928e+07,1.07928e+07,9.95564e+06,9.95564e+06,9.95564e+06,465003,465003,465003,442193,442193,442193,1.03907e+08,1.03907e+08,1.03907e+08,246.201,246.201,246.201,405.434,405.434,405.434
898,1.3871e+06,1.3871e+06,1.3871e+06,50232.4,50232.4,50232.4,44354.1,44354.1,44354.1,1.07917e+07,1.07917e+07,1.07917e+07,9.95464e+06,9.95464e+06,9.95464e+06,465022,465022,465022,442211,442211,442211,1.0391e+08,1.0391e+08,1.0391e+08,246.21,246.21,246.21,405.449,405.449,405.449
899,1.38679e+06,1.38679e+06,1.38679e+06,50228.2,50228.2,50228.2,44350.4,44350.4,44350.4,1.07906e+07,1.07906e+07,1.07906e+07,9.95365e+06,9.95365e+06,9.95365e+06,465035,465035,465035,442224,442224,442224,1.03914e+08,1.03914e+08,1.03914e+08,246.215,246.215,246.215,405.46,405.46,405.46
900,1.38648e+06,1.38648e+06,1.38648e+06,50223.3,50223.3,50223.3,44346.1,44346.1,44346.1,1.07895e+07,1.07895e+07,1.07895e+07,9.95267e+06,9.95267e+06,9.95267e+06,465043,465043,465043,442232,442232,442232,1.03917e+08,1.03917e+08,1.03917e+08,246.218,246.218,246.218,405.465,405.465,405.465
901,1.38618e+06,1.38618e+06,1.38618e+06,50217.9,50217.9,50217.9,44341.4,44341.4,44341.4,1.07885e+07,1.07885e+07,1.07885e+07,9.95174e+06,9.95174e+06,9.95174e+06,465046,465046,465046,442234,442234,442234,1.03921e+08,1.03921e+08,1.03921e+08,246.218,246.218,246.218,405.465,405.465,405.465
902,1.3859e+06,1.3859e+06,1.3859e+06,50212.2,50212.2,50212.2,44336.2,44336.2,44336.2,1.07875e+07,1.07875e+07,1.07875e+07,9.95086e+06,9.95086e+06,9.95086e+06,465044,465044,465044,442230,442230,442230,1.03924e+08,1.03924e+08,1.03924e+08,246.216,246.216,246.216,405.46,405.46,405.46
903,1.38562e+06,1.38562e+06,1.38562e+06,50206.1,50206.1,50206.1,44330.7,44330.7,44330.7,1.07866e+07,1.07866e+07,1.07866e+07,9.95004e+06,9.95004e+06,9.95004e+06,465037,465037,465037,442221,442221,442221,1.03927e+08,1.03927e+08,1.03927e+08,246.211,246.211,246.211,405.45,405.45,405.45
