time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,3.11078e+06,3.11078e+06,3.11078e+06,80295.4,80295.4,80295.4,83433.9,83433.9,83433.9,1.57511e+07,1.57511e+07,1.57511e+07,1.632e+07,1.632e+07,1.632e+07,437549,437549,437549,439395,439395,439395,9.0902e+07,9.0902e+07,9.0902e+07,842.145,842.145,842.145,422.077,422.077,422.077
738,3.11014e+06,3.11014e+06,3.11014e+06,80278.8,80278.8,80278.8,83416.9,83416.9,83416.9,1.57496e+07,1.57496e+07,1.57496e+07,1.63184e+07,1.63184e+07,1.63184e+07,437505,437505,437505,439353,439353,439353,9.09033e+07,9.09033e+07,9.09033e+07,842.054,842.054,842.054,422.033,422.033,422.033
739,3.10958e+06,3.10958e+06,3.10958e+06,80261.6,80261.6,80261.6,83399.4,83399.4,83399.4,1.57482e+07,1.57482e+07,1.57482e+07,1.6317e+07,1.6317e+07,1.6317e+07,437454,437454,437454,439303,439303,439303,9.09043e+07,9.09043e+07,9.09043e+07,841.948,841.948,841.948,421.982,421.982,421.982
740,3.10909e+06,3.10909e+06,3.10909e+06,80244.1,80244.1,80244.1,83381.6,83381.6,83381.6,1.5747e+07,1.5747e+07,1.5747e+07,1.63158e+07,1.63158e+07,1.63158e+07,437394,437394,437394,439246,439246,439246,9.09049e+07,9.09049e+07,9.09049e+07,841.829,841.829,841.829,421.924,421.924,421.924
741,3.10867e+06,3.10867e+06,3.10867e+06,80226.4,80226.4,80226.4,83363.6,83363.6,83363.6,1.5746e+07,1.5746e+07,1.5746e+07,1.63147e+07,1.63147e+07,1.63147e+07,437328,437328,437328,439182,439182,439182,9.09051e+07,9.09051e+07,9.09051e+07,841.699,841.699,841.699,421.861,421.861,421.861
742,3.10835e+06,3.10835e+06,3.10835e+06,80208.8,80208.8,80208.8,83345.9,83345.9,83345.9,1.57452e+07,1.57452e+07,1.57452e+07,1.63139e+07,1.63139e+07,1.63139e+07,437257,437257,437257,439113,439113,439113,9.09049e+07,9.09049e+07,9.09049e+07,841.558,841.558,841.558,421.793,421.793,421.793
743,3.10811e+06,3.10811e+06,3.10811e+06,80191.6,80191.6,80191.6,83328.5,83328.5,83328.5,1.57446e+07,1.57446e+07,1.57446e+07,1.63132e+07,1.63132e+07,1.63132e+07,437180,437180,437180,439039,439039,439039,9.09043e+07,9.09043e+07,9.09043e+07,841.409,841.409,841.409,421.721,421.721,421.721
744,3.10796e+06,3.10796e+06,3.10796e+06,80174.9,80174.9,80174.9,83311.7,83311.7,83311.7,1.57441e+07,1.57441e+07,1.57441e+07,1.63128e+07,1.63128e+07,1.63128e+07,437099,437099,437099,438961,438961,438961,9.09032e+07,9.09032e+07,9.09032e+07,841.253,841.253,841.253,421.646,421.646,421.646
745,3.10791e+06,3.10791e+06,3.10791e+06,80159,80159,80159,83295.8,83295.8,83295.8,1.57439e+07,1.57439e+07,1.57439e+07,1.63125e+07,1.63125e+07,1.63125e+07,437016,437016,437016,438880,438880,438880,9.09016e+07,9.09016e+07,9.09016e+07,841.093,841.093,841.093,421.569,421.569,421.569
746,3.10794e+06,3.10794e+06,3.10794e+06,80144,80144,80144,83280.8,83280.8,83280.8,1.57439e+07,1.57439e+07,1.57439e+07,1.63125e+07,1.63125e+07,1.63125e+07,436930,436930,436930,438798,438798,438798,9.08996e+07,9.08996e+07,9.08996e+07,840.93,840.93,840.93,421.49,421.49,421.49
747,3.10807e+06,3.10807e+06,3.10807e+06,80130.2,80130.2,80130.2,83267.1,83267.1,83267.1,1.5744e+07,1.5744e+07,1.5744e+07,1.63126e+07,1.63126e+07,1.63126e+07,436844,436844,436844,438714,438714,438714,9.08971e+07,9.08971e+07,9.08971e+07,840.767,840.767,840.767,421.411,421.411,421.411
748,3.10829e+06,3.10829e+06,3.10829e+06,80117.8,80117.8,80117.8,83254.8,83254.8,83254.8,1.57443e+07,1.57443e+07,1.57443e+07,1.6313e+07,1.6313e+07,1.6313e+07,436758,436758,436758,438631,438631,438631,9.08942e+07,9.08942e+07,9.08942e+07,840.605,840.605,840.605,421.333,421.333,421.333
749,3.1086e+06,3.1086e+06,3.1086e+06,80106.8,80106.8,80106.8,83243.9,83243.9,83243.9,1.57449e+07,1.57449e+07,1.57449e+07,1.63135e+07,1.63135e+07,1.63135e+07,436673,436673,436673,438548,438548,438548,9.08908e+07,9.08908e+07,9.08908e+07,840.447,840.447,840.447,421.257,421.257,421.257
750,3.10898e+06,3.10898e+06,3.10898e+06,80097.5,80097.5,80097.5,83234.8,83234.8,83234.8,1.57456e+07,1.57456e+07,1.57456e+07,1.63143e+07,1.63143e+07,1.63143e+07,436591,436591,436591,438469,438469,438469,9.08871e+07,9.08871e+07,9.08871e+07,840.295,840.295,840.295,421.183,421.183,421.183
751,3.10944e+06,3.10944e+06,3.10944e+06,80089.9,80089.9,80089.9,83227.4,83227.4,83227.4,1.57464e+07,1.57464e+07,1.57464e+07,1.63151e+07,1.63151e+07,1.63151e+07,436513,436513,436513,438392,438392,438392,9.0883e+07,9.0883e+07,9.0883e+07,840.151,840.151,840.151,421.114,421.114,421.114
752,3.10996e+06,3.10996e+06,3.10996e+06,80084.1,80084.1,80084.1,83221.9,83221.9,83221.9,1.57474e+07,1.57474e+07,1.57474e+07,1.63162e+07,1.63162e+07,1.63162e+07,436439,436439,436439,438320,438320,438320,9.08785e+07,9.08785e+07,9.08785e+07,840.015,840.015,840.015,421.048,421.048,421.048
753,3.11054e+06,3.11054e+06,3.11054e+06,80080.2,80080.2,80080.2,83218.3,83218.3,83218.3,1.57485e+07,1.57485e+07,1.57485e+07,1.63173e+07,1.63173e+07,1.63173e+07,436370,436370,436370,438253,438253,438253,9.08737e+07,9.08737e+07,9.08737e+07,839.892,839.892,839.892,420.989,420.989,420.989
754,3.11117e+06,3.11117e+06,3.11117e+06,80078.2,80078.2,80078.2,83216.6,83216.6,83216.6,1.57497e+07,1.57497e+07,1.57497e+07,1.63186e+07,1.63186e+07,1.63186e+07,436308,436308,436308,438193,438193,438193,9.08687e+07,9.08687e+07,9.08687e+07,839.781,839.781,839.781,420.935,420.935,420.935
755,3.11184e+06,3.11184e+06,3.11184e+06,80078.1,80078.1,80078.1,83216.9,83216.9,83216.9,1.5751e+07,1.5751e+07,1.5751e+07,1.63199e+07,1.63199e+07,1.63199e+07,436253,436253,436253,438139,438139,438139,9.08635e+07,9.08635e+07,9.08635e+07,839.684,839.684,839.684,420.888,420.888,420.888
756,3.11254e+06,3.11254e+06,3.11254e+06,80080,80080,80080,83219.1,83219.1,83219.1,1.57523e+07,1.57523e+07,1.57523e+07,1.63213e+07,1.63213e+07,1.63213e+07,436206,436206,436206,438092,438092,438092,9.08582e+07,9.08582e+07,9.08582e+07,839.602,839.602,839.602,420.849,420.849,420.849
757,3.11325e+06,3.11325e+06,3.11325e+06,80083.7,80083.7,80083.7,83223.2,83223.2,83223.2,1.57537e+07,1.57537e+07,1.57537e+07,1.63228e+07,1.63228e+07,1.63228e+07,436167,436167,436167,438054,438054,438054,9.08528e+07,9.08528e+07,9.08528e+07,839.537,839.537,839.537,420.817,420.817,420.817
758,3.11398e+06,3.11398e+06,3.11398e+06,80089.2,80089.2,80089.2,83229,83229,83229,1.57551e+07,1.57551e+07,1.57551e+07,1.63242e+07,1.63242e+07,1.63242e+07,436137,436137,436137,438024,438024,438024,9.08474e+07,9.08474e+07,9.08474e+07,839.488,839.488,839.488,420.793,420.793,420.793
759,3.1147e+06,3.1147e+06,3.1147e+06,80096.4,80096.4,80096.4,83236.6,83236.6,83236.6,1.57564e+07,1.57564e+07,1.57564e+07,1.63257e+07,1.63257e+07,1.63257e+07,436117,436117,436117,438003,438003,438003,9.0842e+07,9.0842e+07,9.0842e+07,839.457,839.457,839.457,420.778,420.778,420.778
760,3.1154e+06,3.1154e+06,3.1154e+06,80105.1,80105.1,80105.1,83245.7,83245.7,83245.7,1.57578e+07,1.57578e+07,1.57578e+07,1.63271e+07,1.63271e+07,1.63271e+07,436105,436105,436105,437991,437991,437991,9.08367e+07,9.08367e+07,9.08367e+07,839.444,839.444,839.444,420.772,420.772,420.772
761,3.11608e+06,3.11608e+06,3.11608e+06,80115.3,80115.3,80115.3,83256.2,83256.2,83256.2,1.5759e+07,1.5759e+07,1.5759e+07,1.63284e+07,1.63284e+07,1.63284e+07,436103,436103,436103,437989,437989,437989,9.08316e+07,9.08316e+07,9.08316e+07,839.449,839.449,839.449,420.774,420.774,420.774
762,3.11672e+06,3.11672e+06,3.11672e+06,80126.7,80126.7,80126.7,83267.9,83267.9,83267.9,1.57602e+07,1.57602e+07,1.57602e+07,1.63297e+07,1.63297e+07,1.63297e+07,436111,436111,436111,437995,437995,437995,9.08266e+07,9.08266e+07,9.08266e+07,839.471,839.471,839.471,420.784,420.784,420.784
763,3.11731e+06,3.11731e+06,3.11731e+06,80139.2,80139.2,80139.2,83280.7,83280.7,83280.7,1.57613e+07,1.57613e+07,1.57613e+07,1.63308e+07,1.63308e+07,1.63308e+07,436127,436127,436127,438010,438010,438010,9.08219e+07,9.08219e+07,9.08219e+07,839.51,839.51,839.51,420.803,420.803,420.803
764,3.11785e+06,3.11785e+06,3.11785e+06,80152.5,80152.5,80152.5,83294.3,83294.3,83294.3,1.57623e+07,1.57623e+07,1.57623e+07,1.63318e+07,1.63318e+07,1.63318e+07,436152,436152,436152,438033,438033,438033,9.08176e+07,9.08176e+07,9.08176e+07,839.565,839.565,839.565,420.829,420.829,420.829
765,3.11832e+06,3.11832e+06,3.11832e+06,80166.5,80166.5,80166.5,83308.5,83308.5,83308.5,1.57632e+07,1.57632e+07,1.57632e+07,1.63327e+07,1.63327e+07,1.63327e+07,436186,436186,436186,438065,438065,438065,9.08136e+07,9.08136e+07,9.08136e+07,839.635,839.635,839.635,420.862,420.862,420.862
766,3.11873e+06,3.11873e+06,3.11873e+06,80181,80181,80181,83323.1,83323.1,83323.1,1.57638e+07,1.57638e+07,1.57638e+07,1.63334e+07,1.63334e+07,1.63334e+07,436227,436227,436227,438104,438104,438104,9.081e+07,9.081e+07,9.081e+07,839.719,839.719,839.719,420.903,420.903,420.903
767,3.11905e+06,3.11905e+06,3.11905e+06,80195.6,80195.6,80195.6,83337.9,83337.9,83337.9,1.57644e+07,1.57644e+07,1.57644e+07,1.6334e+07,1.6334e+07,1.6334e+07,436276,436276,436276,438150,438150,438150,9.08068e+07,9.08068e+07,9.08068e+07,839.816,839.816,839.816,420.949,420.949,420.949
768,3.11929e+06,3.11929e+06,3.11929e+06,80210.2,80210.2,80210.2,83352.6,83352.6,83352.6,1.57647e+07,1.57647e+07,1.57647e+07,1.63344e+07,1.63344e+07,1.63344e+07,436330,436330,436330,438202,438202,438202,9.08041e+07,9.08041e+07,9.08041e+07,839.923,839.923,839.923,421,421,421
769,3.11944e+06,3.11944e+06,3.11944e+06,80224.6,80224.6,80224.6,83367,83367,83367,1.57649e+07,1.57649e+07,1.57649e+07,1.63345e+07,1.63345e+07,1.63345e+07,436390,436390,436390,438259,438259,438259,9.08018e+07,9.08018e+07,9.08018e+07,840.04,840.04,840.04,421.056,421.056,421.056
770,3.1195e+06,3.1195e+06,3.1195e+06,80238.4,80238.4,80238.4,83380.8,83380.8,83380.8,1.57648e+07,1.57648e+07,1.57648e+07,1.63345e+07,1.63345e+07,1.63345e+07,436454,436454,436454,438320,438320,438320,9.08001e+07,9.08001e+07,9.08001e+07,840.164,840.164,840.164,421.115,421.115,421.115
771,3.11947e+06,3.11947e+06,3.11947e+06,80251.6,80251.6,80251.6,83393.9,83393.9,83393.9,1.57646e+07,1.57646e+07,1.57646e+07,1.63343e+07,1.63343e+07,1.63343e+07,436521,436521,436521,438385,438385,438385,9.07989e+07,9.07989e+07,9.07989e+07,840.293,840.293,840.293,421.177,421.177,421.177
772,3.11935e+06,3.11935e+06,3.11935e+06,80263.8,80263.8,80263.8,83406,83406,83406,1.57642e+07,1.57642e+07,1.57642e+07,1.63338e+07,1.63338e+07,1.63338e+07,436591,436591,436591,438452,438452,438452,9.07982e+07,9.07982e+07,9.07982e+07,840.425,840.425,840.425,421.24,421.24,421.24
773,3.11914e+06,3.11914e+06,3.11914e+06,80274.9,80274.9,80274.9,83417,83417,83417,1.57636e+07,1.57636e+07,1.57636e+07,1.63332e+07,1.63332e+07,1.63332e+07,436661,436661,436661,438520,438520,438520,9.0798e+07,9.0798e+07,9.0798e+07,840.558,840.558,840.558,421.304,421.304,421.304
774,3.11884e+06,3.11884e+06,3.11884e+06,80284.7,80284.7,80284.7,83426.6,83426.6,83426.6,1.57628e+07,1.57628e+07,1.57628e+07,1.63324e+07,1.63324e+07,1.63324e+07,436732,436732,436732,438588,438588,438588,9.07982e+07,9.07982e+07,9.07982e+07,840.69,840.69,840.69,421.368,421.368,421.368
775,3.11845e+06,3.11845e+06,3.11845e+06,80293.1,80293.1,80293.1,83434.7,83434.7,83434.7,1.57618e+07,1.57618e+07,1.57618e+07,1.63314e+07,1.63314e+07,1.63314e+07,436801,436801,436801,438655,438655,438655,9.0799e+07,9.0799e+07,9.0799e+07,840.819,840.819,840.819,421.429,421.429,421.429
776,3.11799e+06,3.11799e+06,3.11799e+06,80299.8,80299.8,80299.8,83441.2,83441.2,83441.2,1.57607e+07,1.57607e+07,1.57607e+07,1.63302e+07,1.63302e+07,1.63302e+07,436869,436869,436869,438719,438719,438719,9.08002e+07,9.08002e+07,9.08002e+07,840.942,840.942,840.942,421.488,421.488,421.488
777,3.11745e+06,3.11745e+06,3.11745e+06,80304.9,80304.9,80304.9,83445.9,83445.9,83445.9,1.57594e+07,1.57594e+07,1.57594e+07,1.63289e+07,1.63289e+07,1.63289e+07,436932,436932,436932,438781,438781,438781,9.08018e+07,9.08018e+07,9.08018e+07,841.058,841.058,841.058,421.544,421.544,421.544
778,3.11685e+06,3.11685e+06,3.11685e+06,80308.1,80308.1,80308.1,83448.8,83448.8,83448.8,1.5758e+07,1.5758e+07,1.5758e+07,1.63274e+07,1.63274e+07,1.63274e+07,436992,436992,436992,438839,438839,438839,9.08038e+07,9.08038e+07,9.08038e+07,841.165,841.165,841.165,421.595,421.595,421.595
779,3.11619e+06,3.11619e+06,3.11619e+06,80309.5,80309.5,80309.5,83449.8,83449.8,83449.8,1.57565e+07,1.57565e+07,1.57565e+07,1.63258e+07,1.63258e+07,1.63258e+07,437046,437046,437046,438891,438891,438891,9.08061e+07,9.08061e+07,9.08061e+07,841.262,841.262,841.262,421.641,421.641,421.641
780,3.11548e+06,3.11548e+06,3.11548e+06,80309,80309,80309,83448.9,83448.9,83448.9,1.57549e+07,1.57549e+07,1.57549e+07,1.63241e+07,1.63241e+07,1.63241e+07,437094,437094,437094,438938,438938,438938,9.08087e+07,9.08087e+07,9.08087e+07,841.346,841.346,841.346,421.681,421.681,421.681
781,3.11474e+06,3.11474e+06,3.11474e+06,80306.6,80306.6,80306.6,83446.1,83446.1,83446.1,1.57532e+07,1.57532e+07,1.57532e+07,1.63224e+07,1.63224e+07,1.63224e+07,437135,437135,437135,438978,438978,438978,9.08115e+07,9.08115e+07,9.08115e+07,841.416,841.416,841.416,421.715,421.715,421.715
782,3.11397e+06,3.11397e+06,3.11397e+06,80302.3,80302.3,80302.3,83441.4,83441.4,83441.4,1.57515e+07,1.57515e+07,1.57515e+07,1.63206e+07,1.63206e+07,1.63206e+07,437168,437168,437168,439010,439010,439010,9.08145e+07,9.08145e+07,9.08145e+07,841.471,841.471,841.471,421.741,421.741,421.741
783,3.11318e+06,3.11318e+06,3.11318e+06,80296.2,80296.2,80296.2,83434.8,83434.8,83434.8,1.57497e+07,1.57497e+07,1.57497e+07,1.63187e+07,1.63187e+07,1.63187e+07,437193,437193,437193,439035,439035,439035,9.08177e+07,9.08177e+07,9.08177e+07,841.51,841.51,841.51,421.76,421.76,421.76
784,3.11238e+06,3.11238e+06,3.11238e+06,80288.3,80288.3,80288.3,83426.5,83426.5,83426.5,1.57479e+07,1.57479e+07,1.57479e+07,1.63169e+07,1.63169e+07,1.63169e+07,437210,437210,437210,439051,439051,439051,9.08209e+07,9.08209e+07,9.08209e+07,841.532,841.532,841.532,421.77,421.77,421.77
785,3.11159e+06,3.11159e+06,3.11159e+06,80278.8,80278.8,80278.8,83416.5,83416.5,83416.5,1.57462e+07,1.57462e+07,1.57462e+07,1.6315e+07,1.6315e+07,1.6315e+07,437217,437217,437217,439059,439059,439059,9.08241e+07,9.08241e+07,9.08241e+07,841.538,841.538,841.538,421.773,421.773,421.773
786,3.11082e+06,3.11082e+06,3.11082e+06,80267.7,80267.7,80267.7,83405.1,83405.1,83405.1,1.57445e+07,1.57445e+07,1.57445e+07,1.63132e+07,1.63132e+07,1.63132e+07,437216,437216,437216,439058,439058,439058,9.08272e+07,9.08272e+07,9.08272e+07,841.526,841.526,841.526,421.767,421.767,421.767
787,3.11007e+06,3.11007e+06,3.11007e+06,80255.3,80255.3,80255.3,83392.2,83392.2,83392.2,1.57428e+07,1.57428e+07,1.57428e+07,1.63115e+07,1.63115e+07,1.63115e+07,437205,437205,437205,439048,439048,439048,9.08302e+07,9.08302e+07,9.08302e+07,841.497,841.497,841.497,421.753,421.753,421.753
788,3.10936e+06,3.10936e+06,3.10936e+06,80241.6,80241.6,80241.6,83378.2,83378.2,83378.2,1.57413e+07,1.57413e+07,1.57413e+07,1.63099e+07,1.63099e+07,1.63099e+07,437185,437185,437185,439030,439030,439030,9.08331e+07,9.08331e+07,9.08331e+07,841.451,841.451,841.451,421.73,421.73,421.73
789,3.1087e+06,3.1087e+06,3.1087e+06,80227,80227,80227,83363.2,83363.2,83363.2,1.57398e+07,1.57398e+07,1.57398e+07,1.63083e+07,1.63083e+07,1.63083e+07,437157,437157,437157,439003,439003,439003,9.08358e+07,9.08358e+07,9.08358e+07,841.388,841.388,841.388,421.7,421.7,421.7
790,3.1081e+06,3.1081e+06,3.1081e+06,80211.5,80211.5,80211.5,83347.4,83347.4,83347.4,1.57385e+07,1.57385e+07,1.57385e+07,1.6307e+07,1.6307e+07,1.6307e+07,437120,437120,437120,438967,438967,438967,9.08381e+07,9.08381e+07,9.08381e+07,841.31,841.31,841.31,421.662,421.662,421.662
791,3.10756e+06,3.10756e+06,3.10756e+06,80195.4,80195.4,80195.4,83331,83331,83331,1.57373e+07,1.57373e+07,1.57373e+07,1.63057e+07,1.63057e+07,1.63057e+07,437074,437074,437074,438924,438924,438924,9.08402e+07,9.08402e+07,9.08402e+07,841.217,841.217,841.217,421.618,421.618,421.618
792,3.10709e+06,3.10709e+06,3.10709e+06,80178.9,80178.9,80178.9,83314.3,83314.3,83314.3,1.57363e+07,1.57363e+07,1.57363e+07,1.63046e+07,1.63046e+07,1.63046e+07,437022,437022,437022,438874,438874,438874,9.08419e+07,9.08419e+07,9.08419e+07,841.111,841.111,841.111,421.566,421.566,421.566
793,3.1067e+06,3.1067e+06,3.1067e+06,80162.3,80162.3,80162.3,83297.5,83297.5,83297.5,1.57354e+07,1.57354e+07,1.57354e+07,1.63037e+07,1.63037e+07,1.63037e+07,436962,436962,436962,438816,438816,438816,9.08432e+07,9.08432e+07,9.08432e+07,840.993,840.993,840.993,421.509,421.509,421.509
794,3.1064e+06,3.1064e+06,3.1064e+06,80145.7,80145.7,80145.7,83280.8,83280.8,83280.8,1.57347e+07,1.57347e+07,1.57347e+07,1.6303e+07,1.6303e+07,1.6303e+07,436897,436897,436897,438754,438754,438754,9.08441e+07,9.08441e+07,9.08441e+07,840.864,840.864,840.864,421.447,421.447,421.447
795,3.10618e+06,3.10618e+06,3.10618e+06,80129.4,80129.4,80129.4,83264.4,83264.4,83264.4,1.57343e+07,1.57343e+07,1.57343e+07,1.63025e+07,1.63025e+07,1.63025e+07,436826,436826,436826,438686,438686,438686,9.08446e+07,9.08446e+07,9.08446e+07,840.727,840.727,840.727,421.381,421.381,421.381
796,3.10606e+06,3.10606e+06,3.10606e+06,80113.7,80113.7,80113.7,83248.6,83248.6,83248.6,1.5734e+07,1.5734e+07,1.5734e+07,1.63022e+07,1.63022e+07,1.63022e+07,436751,436751,436751,438614,438614,438614,9.08446e+07,9.08446e+07,9.08446e+07,840.582,840.582,840.582,421.312,421.312,421.312
797,3.10603e+06,3.10603e+06,3.10603e+06,80098.7,80098.7,80098.7,83233.5,83233.5,83233.5,1.57339e+07,1.57339e+07,1.57339e+07,1.63021e+07,1.63021e+07,1.63021e+07,436674,436674,436674,438539,438539,438539,9.08441e+07,9.08441e+07,9.08441e+07,840.433,840.433,840.433,421.24,421.24,421.24
798,3.10609e+06,3.10609e+06,3.10609e+06,80084.6,80084.6,80084.6,83219.5,83219.5,83219.5,1.5734e+07,1.5734e+07,1.5734e+07,1.63022e+07,1.63022e+07,1.63022e+07,436594,436594,436594,438462,438462,438462,9.08431e+07,9.08431e+07,9.08431e+07,840.281,840.281,840.281,421.166,421.166,421.166
799,3.10624e+06,3.10624e+06,3.10624e+06,80071.6,80071.6,80071.6,83206.6,83206.6,83206.6,1.57343e+07,1.57343e+07,1.57343e+07,1.63025e+07,1.63025e+07,1.63025e+07,436513,436513,436513,438383,438383,438383,9.08417e+07,9.08417e+07,9.08417e+07,840.128,840.128,840.128,421.093,421.093,421.093
800,3.10648e+06,3.10648e+06,3.10648e+06,80060,80060,80060,83195.1,83195.1,83195.1,1.57348e+07,1.57348e+07,1.57348e+07,1.63031e+07,1.63031e+07,1.63031e+07,436432,436432,436432,438305,438305,438305,9.08399e+07,9.08399e+07,9.08399e+07,839.976,839.976,839.976,421.02,421.02,421.02
801,3.10681e+06,3.10681e+06,3.10681e+06,80049.8,80049.8,80049.8,83185.1,83185.1,83185.1,1.57354e+07,1.57354e+07,1.57354e+07,1.63038e+07,1.63038e+07,1.63038e+07,436352,436352,436352,438228,438228,438228,9.08376e+07,9.08376e+07,9.08376e+07,839.828,839.828,839.828,420.948,420.948,420.948
802,3.10721e+06,3.10721e+06,3.10721e+06,80041.2,80041.2,80041.2,83176.7,83176.7,83176.7,1.57363e+07,1.57363e+07,1.57363e+07,1.63046e+07,1.63046e+07,1.63046e+07,436275,436275,436275,438153,438153,438153,9.08349e+07,9.08349e+07,9.08349e+07,839.685,839.685,839.685,420.88,420.88,420.88
803,3.10769e+06,3.10769e+06,3.10769e+06,80034.3,80034.3,80034.3,83170.1,83170.1,83170.1,1.57373e+07,1.57373e+07,1.57373e+07,1.63057e+07,1.63057e+07,1.63057e+07,436201,436201,436201,438082,438082,438082,9.08318e+07,9.08318e+07,9.08318e+07,839.55,839.55,839.55,420.814,420.814,420.814
804,3.10824e+06,3.10824e+06,3.10824e+06,80029.2,80029.2,80029.2,83165.3,83165.3,83165.3,1.57384e+07,1.57384e+07,1.57384e+07,1.63069e+07,1.63069e+07,1.63069e+07,436132,436132,436132,438014,438014,438014,9.08284e+07,9.08284e+07,9.08284e+07,839.423,839.423,839.423,420.754,420.754,420.754
805,3.10885e+06,3.10885e+06,3.10885e+06,80026.1,80026.1,80026.1,83162.5,83162.5,83162.5,1.57396e+07,1.57396e+07,1.57396e+07,1.63082e+07,1.63082e+07,1.63082e+07,436068,436068,436068,437952,437952,437952,9.08246e+07,9.08246e+07,9.08246e+07,839.308,839.308,839.308,420.698,420.698,420.698
806,3.10951e+06,3.10951e+06,3.10951e+06,80024.8,80024.8,80024.8,83161.5,83161.5,83161.5,1.5741e+07,1.5741e+07,1.5741e+07,1.63096e+07,1.63096e+07,1.63096e+07,436010,436010,436010,437895,437895,437895,9.08206e+07,9.08206e+07,9.08206e+07,839.205,839.205,839.205,420.649,420.649,420.649
807,3.11021e+06,3.11021e+06,3.11021e+06,80025.4,80025.4,80025.4,83162.5,83162.5,83162.5,1.57424e+07,1.57424e+07,1.57424e+07,1.63111e+07,1.63111e+07,1.63111e+07,435959,435959,435959,437846,437846,437846,9.08165e+07,9.08165e+07,9.08165e+07,839.116,839.116,839.116,420.606,420.606,420.606
808,3.11093e+06,3.11093e+06,3.11093e+06,80027.9,80027.9,80027.9,83165.5,83165.5,83165.5,1.57439e+07,1.57439e+07,1.57439e+07,1.63127e+07,1.63127e+07,1.63127e+07,435916,435916,435916,437803,437803,437803,9.08121e+07,9.08121e+07,9.08121e+07,839.042,839.042,839.042,420.57,420.57,420.57
809,3.11168e+06,3.11168e+06,3.11168e+06,80032.4,80032.4,80032.4,83170.3,83170.3,83170.3,1.57455e+07,1.57455e+07,1.57455e+07,1.63143e+07,1.63143e+07,1.63143e+07,435881,435881,435881,437769,437769,437769,9.08077e+07,9.08077e+07,9.08077e+07,838.984,838.984,838.984,420.542,420.542,420.542
810,3.11244e+06,3.11244e+06,3.11244e+06,80038.6,80038.6,80038.6,83176.9,83176.9,83176.9,1.5747e+07,1.5747e+07,1.5747e+07,1.63159e+07,1.63159e+07,1.63159e+07,435855,435855,435855,437743,437743,437743,9.08033e+07,9.08033e+07,9.08033e+07,838.943,838.943,838.943,420.523,420.523,420.523
811,3.11319e+06,3.11319e+06,3.11319e+06,80046.5,80046.5,80046.5,83185.2,83185.2,83185.2,1.57486e+07,1.57486e+07,1.57486e+07,1.63175e+07,1.63175e+07,1.63175e+07,435838,435838,435838,437726,437726,437726,9.07988e+07,9.07988e+07,9.07988e+07,838.92,838.92,838.92,420.511,420.511,420.511
812,3.11393e+06,3.11393e+06,3.11393e+06,80055.9,80055.9,80055.9,83195,83195,83195,1.57501e+07,1.57501e+07,1.57501e+07,1.63191e+07,1.63191e+07,1.63191e+07,435831,435831,435831,437718,437718,437718,9.07945e+07,9.07945e+07,9.07945e+07,838.914,838.914,838.914,420.508,420.508,420.508
813,3.11465e+06,3.11465e+06,3.11465e+06,80066.8,80066.8,80066.8,83206.3,83206.3,83206.3,1.57515e+07,1.57515e+07,1.57515e+07,1.63206e+07,1.63206e+07,1.63206e+07,435832,435832,435832,437719,437719,437719,9.07903e+07,9.07903e+07,9.07903e+07,838.926,838.926,838.926,420.514,420.514,420.514
814,3.11533e+06,3.11533e+06,3.11533e+06,80079,80079,80079,83218.8,83218.8,83218.8,1.57529e+07,1.57529e+07,1.57529e+07,1.63221e+07,1.63221e+07,1.63221e+07,435843,435843,435843,437729,437729,437729,9.07862e+07,9.07862e+07,9.07862e+07,838.955,838.955,838.955,420.528,420.528,420.528
815,3.11596e+06,3.11596e+06,3.11596e+06,80092.3,80092.3,80092.3,83232.4,83232.4,83232.4,1.57542e+07,1.57542e+07,1.57542e+07,1.63234e+07,1.63234e+07,1.63234e+07,435864,435864,435864,437748,437748,437748,9.07825e+07,9.07825e+07,9.07825e+07,839.001,839.001,839.001,420.55,420.55,420.55
816,3.11654e+06,3.11654e+06,3.11654e+06,80106.5,80106.5,80106.5,83246.9,83246.9,83246.9,1.57553e+07,1.57553e+07,1.57553e+07,1.63246e+07,1.63246e+07,1.63246e+07,435893,435893,435893,437775,437775,437775,9.0779e+07,9.0779e+07,9.0779e+07,839.064,839.064,839.064,420.58,420.58,420.58
