time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,598413,598413,598413,3487.14,3487.14,3487.14,3537.82,3537.82,3537.82,4.71276e+06,4.71276e+06,4.71276e+06,4.74449e+06,4.74449e+06,4.74449e+06,47913.7,47913.7,47913.7,48302.8,48302.8,48302.8,1.17897e+08,1.17897e+08,1.17897e+08,83.2912,83.2912,83.2912,76.7111,76.7111,76.7111
467,598415,598415,598415,3488.17,3488.17,3488.17,3538.84,3538.84,3538.84,4.71292e+06,4.71292e+06,4.71292e+06,4.74465e+06,4.74465e+06,4.74465e+06,47929.1,47929.1,47929.1,48318.1,48318.1,48318.1,1.17895e+08,1.17895e+08,1.17895e+08,83.3172,83.3172,83.3172,76.7346,76.7346,76.7346
468,598403,598403,598403,3489.22,3489.22,3489.22,3539.89,3539.89,3539.89,4.71302e+06,4.71302e+06,4.71302e+06,4.74475e+06,4.74475e+06,4.74475e+06,47945.2,47945.2,47945.2,48334,48334,48334,1.17894e+08,1.17894e+08,1.17894e+08,83.3446,83.3446,83.3446,76.7592,76.7592,76.7592
469,598377,598377,598377,3490.27,3490.27,3490.27,3540.93,3540.93,3540.93,4.71304e+06,4.71304e+06,4.71304e+06,4.74477e+06,4.74477e+06,4.74477e+06,47961.8,47961.8,47961.8,48350.3,48350.3,48350.3,1.17892e+08,1.17892e+08,1.17892e+08,83.3727,83.3727,83.3727,76.7847,76.7847,76.7847
470,598336,598336,598336,3491.3,3491.3,3491.3,3541.95,3541.95,3541.95,4.71299e+06,4.71299e+06,4.71299e+06,4.74472e+06,4.74472e+06,4.74472e+06,47978.4,47978.4,47978.4,48366.8,48366.8,48366.8,1.17891e+08,1.17891e+08,1.17891e+08,83.4014,83.4014,83.4014,76.8105,76.8105,76.8105
471,598281,598281,598281,3492.29,3492.29,3492.29,3542.93,3542.93,3542.93,4.71288e+06,4.71288e+06,4.71288e+06,4.74461e+06,4.74461e+06,4.74461e+06,47995,47995,47995,48383.1,48383.1,48383.1,1.1789e+08,1.1789e+08,1.1789e+08,83.4299,83.4299,83.4299,76.8362,76.8362,76.8362
472,598212,598212,598212,3493.22,3493.22,3493.22,3543.85,3543.85,3543.85,4.71269e+06,4.71269e+06,4.71269e+06,4.74442e+06,4.74442e+06,4.74442e+06,48011.2,48011.2,48011.2,48399.1,48399.1,48399.1,1.17889e+08,1.17889e+08,1.17889e+08,83.4581,83.4581,83.4581,76.8616,76.8616,76.8616
473,598129,598129,598129,3494.08,3494.08,3494.08,3544.69,3544.69,3544.69,4.71244e+06,4.71244e+06,4.71244e+06,4.74417e+06,4.74417e+06,4.74417e+06,48026.7,48026.7,48026.7,48414.4,48414.4,48414.4,1.17888e+08,1.17888e+08,1.17888e+08,83.4853,83.4853,83.4853,76.8861,76.8861,76.8861
474,598033,598033,598033,3494.85,3494.85,3494.85,3545.45,3545.45,3545.45,4.71213e+06,4.71213e+06,4.71213e+06,4.74385e+06,4.74385e+06,4.74385e+06,48041.4,48041.4,48041.4,48428.9,48428.9,48428.9,1.17887e+08,1.17887e+08,1.17887e+08,83.5111,83.5111,83.5111,76.9094,76.9094,76.9094
475,597925,597925,597925,3495.51,3495.51,3495.51,3546.1,3546.1,3546.1,4.71176e+06,4.71176e+06,4.71176e+06,4.74348e+06,4.74348e+06,4.74348e+06,48055,48055,48055,48442.4,48442.4,48442.4,1.17887e+08,1.17887e+08,1.17887e+08,83.5353,83.5353,83.5353,76.9311,76.9311,76.9311
476,597806,597806,597806,3496.06,3496.06,3496.06,3546.63,3546.63,3546.63,4.71133e+06,4.71133e+06,4.71133e+06,4.74305e+06,4.74305e+06,4.74305e+06,48067.3,48067.3,48067.3,48454.5,48454.5,48454.5,1.17887e+08,1.17887e+08,1.17887e+08,83.5573,83.5573,83.5573,76.951,76.951,76.951
477,597677,597677,597677,3496.47,3496.47,3496.47,3547.03,3547.03,3547.03,4.71086e+06,4.71086e+06,4.71086e+06,4.74257e+06,4.74257e+06,4.74257e+06,48078.1,48078.1,48078.1,48465.1,48465.1,48465.1,1.17887e+08,1.17887e+08,1.17887e+08,83.5768,83.5768,83.5768,76.9685,76.9685,76.9685
478,597539,597539,597539,3496.73,3496.73,3496.73,3547.28,3547.28,3547.28,4.71035e+06,4.71035e+06,4.71035e+06,4.74206e+06,4.74206e+06,4.74206e+06,48087.2,48087.2,48087.2,48474.1,48474.1,48474.1,1.17887e+08,1.17887e+08,1.17887e+08,83.5935,83.5935,83.5935,76.9836,76.9836,76.9836
479,597394,597394,597394,3496.85,3496.85,3496.85,3547.39,3547.39,3547.39,4.70981e+06,4.70981e+06,4.70981e+06,4.74151e+06,4.74151e+06,4.74151e+06,48094.5,48094.5,48094.5,48481.3,48481.3,48481.3,1.17887e+08,1.17887e+08,1.17887e+08,83.6071,83.6071,83.6071,76.9958,76.9958,76.9958
480,597244,597244,597244,3496.81,3496.81,3496.81,3547.34,3547.34,3547.34,4.70925e+06,4.70925e+06,4.70925e+06,4.74094e+06,4.74094e+06,4.74094e+06,48099.9,48099.9,48099.9,48486.6,48486.6,48486.6,1.17887e+08,1.17887e+08,1.17887e+08,83.6175,83.6175,83.6175,77.0051,77.0051,77.0051
481,597090,597090,597090,3496.61,3496.61,3496.61,3547.12,3547.12,3547.12,4.70867e+06,4.70867e+06,4.70867e+06,4.74035e+06,4.74035e+06,4.74035e+06,48103.2,48103.2,48103.2,48489.8,48489.8,48489.8,1.17888e+08,1.17888e+08,1.17888e+08,83.6243,83.6243,83.6243,77.0111,77.0111,77.0111
482,596934,596934,596934,3496.24,3496.24,3496.24,3546.75,3546.75,3546.75,4.70808e+06,4.70808e+06,4.70808e+06,4.73976e+06,4.73976e+06,4.73976e+06,48104.3,48104.3,48104.3,48490.9,48490.9,48490.9,1.17888e+08,1.17888e+08,1.17888e+08,83.6274,83.6274,83.6274,77.0139,77.0139,77.0139
483,596776,596776,596776,3495.72,3495.72,3495.72,3546.21,3546.21,3546.21,4.70749e+06,4.70749e+06,4.70749e+06,4.73916e+06,4.73916e+06,4.73916e+06,48103.3,48103.3,48103.3,48489.9,48489.9,48489.9,1.17889e+08,1.17889e+08,1.17889e+08,83.6268,83.6268,83.6268,77.0133,77.0133,77.0133
484,596620,596620,596620,3495.03,3495.03,3495.03,3545.51,3545.51,3545.51,4.70691e+06,4.70691e+06,4.70691e+06,4.73858e+06,4.73858e+06,4.73858e+06,48100.1,48100.1,48100.1,48486.7,48486.7,48486.7,1.17889e+08,1.17889e+08,1.17889e+08,83.6224,83.6224,83.6224,77.0093,77.0093,77.0093
485,596467,596467,596467,3494.19,3494.19,3494.19,3544.67,3544.67,3544.67,4.70635e+06,4.70635e+06,4.70635e+06,4.73802e+06,4.73802e+06,4.73802e+06,48094.8,48094.8,48094.8,48481.4,48481.4,48481.4,1.1789e+08,1.1789e+08,1.1789e+08,83.6143,83.6143,83.6143,77.0019,77.0019,77.0019
486,596319,596319,596319,3493.2,3493.2,3493.2,3543.67,3543.67,3543.67,4.70582e+06,4.70582e+06,4.70582e+06,4.73748e+06,4.73748e+06,4.73748e+06,48087.4,48087.4,48087.4,48474,48474,48474,1.1789e+08,1.1789e+08,1.1789e+08,83.6025,83.6025,83.6025,76.9911,76.9911,76.9911
487,596176,596176,596176,3492.07,3492.07,3492.07,3542.54,3542.54,3542.54,4.70532e+06,4.70532e+06,4.70532e+06,4.73698e+06,4.73698e+06,4.73698e+06,48078,48078,48078,48464.7,48464.7,48464.7,1.17891e+08,1.17891e+08,1.17891e+08,83.5872,83.5872,83.5872,76.9772,76.9772,76.9772
488,596041,596041,596041,3490.82,3490.82,3490.82,3541.28,3541.28,3541.28,4.70487e+06,4.70487e+06,4.70487e+06,4.73652e+06,4.73652e+06,4.73652e+06,48066.7,48066.7,48066.7,48453.5,48453.5,48453.5,1.17892e+08,1.17892e+08,1.17892e+08,83.5685,83.5685,83.5685,76.9603,76.9603,76.9603
489,595914,595914,595914,3489.46,3489.46,3489.46,3539.91,3539.91,3539.91,4.70447e+06,4.70447e+06,4.70447e+06,4.73611e+06,4.73611e+06,4.73611e+06,48053.7,48053.7,48053.7,48440.7,48440.7,48440.7,1.17892e+08,1.17892e+08,1.17892e+08,83.5466,83.5466,83.5466,76.9405,76.9405,76.9405
490,595798,595798,595798,3488,3488,3488,3538.45,3538.45,3538.45,4.70412e+06,4.70412e+06,4.70412e+06,4.73576e+06,4.73576e+06,4.73576e+06,48039.2,48039.2,48039.2,48426.2,48426.2,48426.2,1.17893e+08,1.17893e+08,1.17893e+08,83.522,83.522,83.522,76.9182,76.9182,76.9182
491,595693,595693,595693,3486.46,3486.46,3486.46,3536.9,3536.9,3536.9,4.70383e+06,4.70383e+06,4.70383e+06,4.73547e+06,4.73547e+06,4.73547e+06,48023.3,48023.3,48023.3,48410.5,48410.5,48410.5,1.17893e+08,1.17893e+08,1.17893e+08,83.4948,83.4948,83.4948,76.8935,76.8935,76.8935
492,595601,595601,595601,3484.85,3484.85,3484.85,3535.3,3535.3,3535.3,4.70361e+06,4.70361e+06,4.70361e+06,4.73525e+06,4.73525e+06,4.73525e+06,48006.2,48006.2,48006.2,48393.5,48393.5,48393.5,1.17894e+08,1.17894e+08,1.17894e+08,83.4655,83.4655,83.4655,76.867,76.867,76.867
493,595521,595521,595521,3483.2,3483.2,3483.2,3533.64,3533.64,3533.64,4.70347e+06,4.70347e+06,4.70347e+06,4.7351e+06,4.7351e+06,4.7351e+06,47988.2,47988.2,47988.2,48375.7,48375.7,48375.7,1.17894e+08,1.17894e+08,1.17894e+08,83.4344,83.4344,83.4344,76.8388,76.8388,76.8388
494,595454,595454,595454,3481.52,3481.52,3481.52,3531.97,3531.97,3531.97,4.70339e+06,4.70339e+06,4.70339e+06,4.73502e+06,4.73502e+06,4.73502e+06,47969.5,47969.5,47969.5,48357.2,48357.2,48357.2,1.17895e+08,1.17895e+08,1.17895e+08,83.4019,83.4019,83.4019,76.8094,76.8094,76.8094
495,595402,595402,595402,3479.84,3479.84,3479.84,3530.28,3530.28,3530.28,4.70339e+06,4.70339e+06,4.70339e+06,4.73502e+06,4.73502e+06,4.73502e+06,47950.3,47950.3,47950.3,48338.2,48338.2,48338.2,1.17895e+08,1.17895e+08,1.17895e+08,83.3685,83.3685,83.3685,76.7792,76.7792,76.7792
496,595364,595364,595364,3478.16,3478.16,3478.16,3528.61,3528.61,3528.61,4.70347e+06,4.70347e+06,4.70347e+06,4.7351e+06,4.7351e+06,4.7351e+06,47931,47931,47931,48319.1,48319.1,48319.1,1.17895e+08,1.17895e+08,1.17895e+08,83.3345,83.3345,83.3345,76.7484,76.7484,76.7484
497,595339,595339,595339,3476.52,3476.52,3476.52,3526.96,3526.96,3526.96,4.70362e+06,4.70362e+06,4.70362e+06,4.73525e+06,4.73525e+06,4.73525e+06,47911.7,47911.7,47911.7,48300,48300,48300,1.17896e+08,1.17896e+08,1.17896e+08,83.3005,83.3005,83.3005,76.7177,76.7177,76.7177
498,595329,595329,595329,3474.92,3474.92,3474.92,3525.37,3525.37,3525.37,4.70384e+06,4.70384e+06,4.70384e+06,4.73548e+06,4.73548e+06,4.73548e+06,47892.8,47892.8,47892.8,48281.3,48281.3,48281.3,1.17896e+08,1.17896e+08,1.17896e+08,83.267,83.267,83.267,76.6873,76.6873,76.6873
499,595332,595332,595332,3473.4,3473.4,3473.4,3523.85,3523.85,3523.85,4.70414e+06,4.70414e+06,4.70414e+06,4.73578e+06,4.73578e+06,4.73578e+06,47874.6,47874.6,47874.6,48263.2,48263.2,48263.2,1.17896e+08,1.17896e+08,1.17896e+08,83.2343,83.2343,83.2343,76.6577,76.6577,76.6577
500,595347,595347,595347,3471.96,3471.96,3471.96,3522.42,3522.42,3522.42,4.7045e+06,4.7045e+06,4.7045e+06,4.73614e+06,4.73614e+06,4.73614e+06,47857.2,47857.2,47857.2,48246,48246,48246,1.17896e+08,1.17896e+08,1.17896e+08,83.203,83.203,83.203,76.6294,76.6294,76.6294
501,595375,595375,595375,3470.63,3470.63,3470.63,3521.09,3521.09,3521.09,4.70493e+06,4.70493e+06,4.70493e+06,4.73658e+06,4.73658e+06,4.73658e+06,47841,47841,47841,48230,48230,48230,1.17896e+08,1.17896e+08,1.17896e+08,83.1735,83.1735,83.1735,76.6028,76.6028,76.6028
502,595413,595413,595413,3469.42,3469.42,3469.42,3519.88,3519.88,3519.88,4.70542e+06,4.70542e+06,4.70542e+06,4.73707e+06,4.73707e+06,4.73707e+06,47826.1,47826.1,47826.1,48215.3,48215.3,48215.3,1.17896e+08,1.17896e+08,1.17896e+08,83.1462,83.1462,83.1462,76.5781,76.5781,76.5781
503,595461,595461,595461,3468.34,3468.34,3468.34,3518.8,3518.8,3518.8,4.70596e+06,4.70596e+06,4.70596e+06,4.73761e+06,4.73761e+06,4.73761e+06,47812.9,47812.9,47812.9,48202.2,48202.2,48202.2,1.17895e+08,1.17895e+08,1.17895e+08,83.1215,83.1215,83.1215,76.5558,76.5558,76.5558
504,595518,595518,595518,3467.41,3467.41,3467.41,3517.87,3517.87,3517.87,4.70654e+06,4.70654e+06,4.70654e+06,4.7382e+06,4.7382e+06,4.7382e+06,47801.3,47801.3,47801.3,48190.8,48190.8,48190.8,1.17895e+08,1.17895e+08,1.17895e+08,83.0998,83.0998,83.0998,76.5362,76.5362,76.5362
505,595581,595581,595581,3466.62,3466.62,3466.62,3517.09,3517.09,3517.09,4.70716e+06,4.70716e+06,4.70716e+06,4.73883e+06,4.73883e+06,4.73883e+06,47791.7,47791.7,47791.7,48181.3,48181.3,48181.3,1.17895e+08,1.17895e+08,1.17895e+08,83.0813,83.0813,83.0813,76.5195,76.5195,76.5195
506,595650,595650,595650,3465.99,3465.99,3465.99,3516.47,3516.47,3516.47,4.70781e+06,4.70781e+06,4.70781e+06,4.73948e+06,4.73948e+06,4.73948e+06,47784.2,47784.2,47784.2,48173.9,48173.9,48173.9,1.17895e+08,1.17895e+08,1.17895e+08,83.0662,83.0662,83.0662,76.5059,76.5059,76.5059
507,595722,595722,595722,3465.52,3465.52,3465.52,3516,3516,3516,4.70849e+06,4.70849e+06,4.70849e+06,4.74016e+06,4.74016e+06,4.74016e+06,47778.7,47778.7,47778.7,48168.5,48168.5,48168.5,1.17894e+08,1.17894e+08,1.17894e+08,83.0547,83.0547,83.0547,76.4955,76.4955,76.4955
508,595797,595797,595797,3465.21,3465.21,3465.21,3515.7,3515.7,3515.7,4.70917e+06,4.70917e+06,4.70917e+06,4.74085e+06,4.74085e+06,4.74085e+06,47775.3,47775.3,47775.3,48165.2,48165.2,48165.2,1.17894e+08,1.17894e+08,1.17894e+08,83.0469,83.0469,83.0469,76.4886,76.4886,76.4886
509,595872,595872,595872,3465.07,3465.07,3465.07,3515.55,3515.55,3515.55,4.70986e+06,4.70986e+06,4.70986e+06,4.74154e+06,4.74154e+06,4.74154e+06,47774.2,47774.2,47774.2,48164.1,48164.1,48164.1,1.17894e+08,1.17894e+08,1.17894e+08,83.0429,83.0429,83.0429,76.485,76.485,76.485
510,595946,595946,595946,3465.07,3465.07,3465.07,3515.56,3515.56,3515.56,4.71054e+06,4.71054e+06,4.71054e+06,4.74223e+06,4.74223e+06,4.74223e+06,47775.2,47775.2,47775.2,48165.1,48165.1,48165.1,1.17894e+08,1.17894e+08,1.17894e+08,83.0427,83.0427,83.0427,76.4849,76.4849,76.4849
511,596018,596018,596018,3465.23,3465.23,3465.23,3515.72,3515.72,3515.72,4.7112e+06,4.7112e+06,4.7112e+06,4.7429e+06,4.7429e+06,4.7429e+06,47778.4,47778.4,47778.4,48168.3,48168.3,48168.3,1.17893e+08,1.17893e+08,1.17893e+08,83.0463,83.0463,83.0463,76.4881,76.4881,76.4881
512,596084,596084,596084,3465.54,3465.54,3465.54,3516.03,3516.03,3516.03,4.71185e+06,4.71185e+06,4.71185e+06,4.74355e+06,4.74355e+06,4.74355e+06,47783.7,47783.7,47783.7,48173.6,48173.6,48173.6,1.17893e+08,1.17893e+08,1.17893e+08,83.0536,83.0536,83.0536,76.4947,76.4947,76.4947
513,596145,596145,596145,3465.98,3465.98,3465.98,3516.47,3516.47,3516.47,4.71246e+06,4.71246e+06,4.71246e+06,4.74417e+06,4.74417e+06,4.74417e+06,47791.1,47791.1,47791.1,48180.9,48180.9,48180.9,1.17893e+08,1.17893e+08,1.17893e+08,83.0644,83.0644,83.0644,76.5046,76.5046,76.5046
514,596199,596199,596199,3466.55,3466.55,3466.55,3517.03,3517.03,3517.03,4.71304e+06,4.71304e+06,4.71304e+06,4.74475e+06,4.74475e+06,4.74475e+06,47800.3,47800.3,47800.3,48190.1,48190.1,48190.1,1.17893e+08,1.17893e+08,1.17893e+08,83.0787,83.0787,83.0787,76.5175,76.5175,76.5175
515,596243,596243,596243,3467.23,3467.23,3467.23,3517.71,3517.71,3517.71,4.71357e+06,4.71357e+06,4.71357e+06,4.74529e+06,4.74529e+06,4.74529e+06,47811.4,47811.4,47811.4,48201,48201,48201,1.17893e+08,1.17893e+08,1.17893e+08,83.0962,83.0962,83.0962,76.5334,76.5334,76.5334
516,596278,596278,596278,3468.02,3468.02,3468.02,3518.49,3518.49,3518.49,4.71405e+06,4.71405e+06,4.71405e+06,4.74577e+06,4.74577e+06,4.74577e+06,47824.1,47824.1,47824.1,48213.6,48213.6,48213.6,1.17893e+08,1.17893e+08,1.17893e+08,83.1167,83.1167,83.1167,76.5519,76.5519,76.5519
517,596301,596301,596301,3468.89,3468.89,3468.89,3519.36,3519.36,3519.36,4.71447e+06,4.71447e+06,4.71447e+06,4.74619e+06,4.74619e+06,4.74619e+06,47838.3,47838.3,47838.3,48227.7,48227.7,48227.7,1.17894e+08,1.17894e+08,1.17894e+08,83.1399,83.1399,83.1399,76.5729,76.5729,76.5729
518,596313,596313,596313,3469.83,3469.83,3469.83,3520.3,3520.3,3520.3,4.71483e+06,4.71483e+06,4.71483e+06,4.74655e+06,4.74655e+06,4.74655e+06,47853.8,47853.8,47853.8,48243,48243,48243,1.17894e+08,1.17894e+08,1.17894e+08,83.1655,83.1655,83.1655,76.596,76.596,76.596
519,596311,596311,596311,3470.83,3470.83,3470.83,3521.28,3521.28,3521.28,4.71512e+06,4.71512e+06,4.71512e+06,4.74685e+06,4.74685e+06,4.74685e+06,47870.4,47870.4,47870.4,48259.4,48259.4,48259.4,1.17895e+08,1.17895e+08,1.17895e+08,83.193,83.193,83.193,76.6209,76.6209,76.6209
520,596296,596296,596296,3471.86,3471.86,3471.86,3522.3,3522.3,3522.3,4.71534e+06,4.71534e+06,4.71534e+06,4.74707e+06,4.74707e+06,4.74707e+06,47887.7,47887.7,47887.7,48276.6,48276.6,48276.6,1.17895e+08,1.17895e+08,1.17895e+08,83.2222,83.2222,83.2222,76.6472,76.6472,76.6472
521,596266,596266,596266,3472.9,3472.9,3472.9,3523.34,3523.34,3523.34,4.71548e+06,4.71548e+06,4.71548e+06,4.74722e+06,4.74722e+06,4.74722e+06,47905.6,47905.6,47905.6,48294.3,48294.3,48294.3,1.17896e+08,1.17896e+08,1.17896e+08,83.2525,83.2525,83.2525,76.6746,76.6746,76.6746
522,596223,596223,596223,3473.94,3473.94,3473.94,3524.37,3524.37,3524.37,4.71556e+06,4.71556e+06,4.71556e+06,4.74729e+06,4.74729e+06,4.74729e+06,47923.9,47923.9,47923.9,48312.3,48312.3,48312.3,1.17897e+08,1.17897e+08,1.17897e+08,83.2835,83.2835,83.2835,76.7027,76.7027,76.7027
523,596165,596165,596165,3474.95,3474.95,3474.95,3525.37,3525.37,3525.37,4.71556e+06,4.71556e+06,4.71556e+06,4.74729e+06,4.74729e+06,4.74729e+06,47942.1,47942.1,47942.1,48330.3,48330.3,48330.3,1.17898e+08,1.17898e+08,1.17898e+08,83.3147,83.3147,83.3147,76.7309,76.7309,76.7309
524,596093,596093,596093,3475.92,3475.92,3475.92,3526.32,3526.32,3526.32,4.71548e+06,4.71548e+06,4.71548e+06,4.74721e+06,4.74721e+06,4.74721e+06,47960.1,47960.1,47960.1,48348.1,48348.1,48348.1,1.17899e+08,1.17899e+08,1.17899e+08,83.3457,83.3457,83.3457,76.7588,76.7588,76.7588
525,596008,596008,596008,3476.82,3476.82,3476.82,3527.21,3527.21,3527.21,4.71534e+06,4.71534e+06,4.71534e+06,4.74707e+06,4.74707e+06,4.74707e+06,47977.5,47977.5,47977.5,48365.3,48365.3,48365.3,1.17901e+08,1.17901e+08,1.17901e+08,83.3759,83.3759,83.3759,76.7861,76.7861,76.7861
526,595909,595909,595909,3477.64,3477.64,3477.64,3528.02,3528.02,3528.02,4.71513e+06,4.71513e+06,4.71513e+06,4.74685e+06,4.74685e+06,4.74685e+06,47994.1,47994.1,47994.1,48381.8,48381.8,48381.8,1.17902e+08,1.17902e+08,1.17902e+08,83.405,83.405,83.405,76.8123,76.8123,76.8123
527,595799,595799,595799,3478.36,3478.36,3478.36,3528.73,3528.73,3528.73,4.71485e+06,4.71485e+06,4.71485e+06,4.74657e+06,4.74657e+06,4.74657e+06,48009.7,48009.7,48009.7,48397.2,48397.2,48397.2,1.17903e+08,1.17903e+08,1.17903e+08,83.4324,83.4324,83.4324,76.8371,76.8371,76.8371
528,595677,595677,595677,3478.96,3478.96,3478.96,3529.32,3529.32,3529.32,4.71452e+06,4.71452e+06,4.71452e+06,4.74624e+06,4.74624e+06,4.74624e+06,48024,48024,48024,48411.3,48411.3,48411.3,1.17905e+08,1.17905e+08,1.17905e+08,83.4577,83.4577,83.4577,76.8599,76.8599,76.8599
529,595545,595545,595545,3479.44,3479.44,3479.44,3529.78,3529.78,3529.78,4.71413e+06,4.71413e+06,4.71413e+06,4.74585e+06,4.74585e+06,4.74585e+06,48036.8,48036.8,48036.8,48424,48424,48424,1.17906e+08,1.17906e+08,1.17906e+08,83.4806,83.4806,83.4806,76.8806,76.8806,76.8806
530,595404,595404,595404,3479.78,3479.78,3479.78,3530.11,3530.11,3530.11,4.7137e+06,4.7137e+06,4.7137e+06,4.74541e+06,4.74541e+06,4.74541e+06,48048,48048,48048,48435.1,48435.1,48435.1,1.17908e+08,1.17908e+08,1.17908e+08,83.5007,83.5007,83.5007,76.8987,76.8987,76.8987
531,595256,595256,595256,3479.97,3479.97,3479.97,3530.29,3530.29,3530.29,4.71322e+06,4.71322e+06,4.71322e+06,4.74493e+06,4.74493e+06,4.74493e+06,48057.4,48057.4,48057.4,48444.3,48444.3,48444.3,1.17909e+08,1.17909e+08,1.17909e+08,83.5178,83.5178,83.5178,76.9141,76.9141,76.9141
532,595102,595102,595102,3480.02,3480.02,3480.02,3530.32,3530.32,3530.32,4.71272e+06,4.71272e+06,4.71272e+06,4.74442e+06,4.74442e+06,4.74442e+06,48064.8,48064.8,48064.8,48451.7,48451.7,48451.7,1.17911e+08,1.17911e+08,1.17911e+08,83.5317,83.5317,83.5317,76.9266,76.9266,76.9266
533,594943,594943,594943,3479.91,3479.91,3479.91,3530.2,3530.2,3530.2,4.71219e+06,4.71219e+06,4.71219e+06,4.74389e+06,4.74389e+06,4.74389e+06,48070.3,48070.3,48070.3,48457,48457,48457,1.17912e+08,1.17912e+08,1.17912e+08,83.5421,83.5421,83.5421,76.9359,76.9359,76.9359
534,594782,594782,594782,3479.64,3479.64,3479.64,3529.92,3529.92,3529.92,4.71165e+06,4.71165e+06,4.71165e+06,4.74334e+06,4.74334e+06,4.74334e+06,48073.6,48073.6,48073.6,48460.3,48460.3,48460.3,1.17913e+08,1.17913e+08,1.17913e+08,83.5489,83.5489,83.5489,76.942,76.942,76.942
535,594619,594619,594619,3479.21,3479.21,3479.21,3529.49,3529.49,3529.49,4.7111e+06,4.7111e+06,4.7111e+06,4.74279e+06,4.74279e+06,4.74279e+06,48074.8,48074.8,48074.8,48461.5,48461.5,48461.5,1.17915e+08,1.17915e+08,1.17915e+08,83.552,83.552,83.552,76.9448,76.9448,76.9448
536,594458,594458,594458,3478.64,3478.64,3478.64,3528.9,3528.9,3528.9,4.71055e+06,4.71055e+06,4.71055e+06,4.74224e+06,4.74224e+06,4.74224e+06,48073.9,48073.9,48073.9,48460.6,48460.6,48460.6,1.17916e+08,1.17916e+08,1.17916e+08,83.5515,83.5515,83.5515,76.9443,76.9443,76.9443
537,594298,594298,594298,3477.91,3477.91,3477.91,3528.17,3528.17,3528.17,4.71002e+06,4.71002e+06,4.71002e+06,4.74169e+06,4.74169e+06,4.74169e+06,48071,48071,48071,48457.6,48457.6,48457.6,1.17917e+08,1.17917e+08,1.17917e+08,83.5473,83.5473,83.5473,76.9404,76.9404,76.9404
538,594141,594141,594141,3477.04,3477.04,3477.04,3527.29,3527.29,3527.29,4.7095e+06,4.7095e+06,4.7095e+06,4.74117e+06,4.74117e+06,4.74117e+06,48065.9,48065.9,48065.9,48452.6,48452.6,48452.6,1.17917e+08,1.17917e+08,1.17917e+08,83.5394,83.5394,83.5394,76.9333,76.9333,76.9333
539,593990,593990,593990,3476.04,3476.04,3476.04,3526.28,3526.28,3526.28,4.709e+06,4.709e+06,4.709e+06,4.74067e+06,4.74067e+06,4.74067e+06,48058.9,48058.9,48058.9,48445.6,48445.6,48445.6,1.17918e+08,1.17918e+08,1.17918e+08,83.5281,83.5281,83.5281,76.9231,76.9231,76.9231
540,593846,593846,593846,3474.92,3474.92,3474.92,3525.15,3525.15,3525.15,4.70854e+06,4.70854e+06,4.70854e+06,4.7402e+06,4.7402e+06,4.7402e+06,48050,48050,48050,48436.8,48436.8,48436.8,1.17918e+08,1.17918e+08,1.17918e+08,83.5135,83.5135,83.5135,76.9098,76.9098,76.9098
541,593709,593709,593709,3473.68,3473.68,3473.68,3523.91,3523.91,3523.91,4.70812e+06,4.70812e+06,4.70812e+06,4.73977e+06,4.73977e+06,4.73977e+06,48039.3,48039.3,48039.3,48426.3,48426.3,48426.3,1.17919e+08,1.17919e+08,1.17919e+08,83.4957,83.4957,83.4957,76.8937,76.8937,76.8937
542,593582,593582,593582,3472.35,3472.35,3472.35,3522.57,3522.57,3522.57,4.70774e+06,4.70774e+06,4.70774e+06,4.73939e+06,4.73939e+06,4.73939e+06,48027.1,48027.1,48027.1,48414.1,48414.1,48414.1,1.17919e+08,1.17919e+08,1.17919e+08,83.4751,83.4751,83.4751,76.875,76.875,76.875
543,593464,593464,593464,3470.93,3470.93,3470.93,3521.15,3521.15,3521.15,4.70742e+06,4.70742e+06,4.70742e+06,4.73906e+06,4.73906e+06,4.73906e+06,48013.4,48013.4,48013.4,48400.6,48400.6,48400.6,1.17918e+08,1.17918e+08,1.17918e+08,83.4518,83.4518,83.4518,76.8539,76.8539,76.8539
544,593358,593358,593358,3469.45,3469.45,3469.45,3519.67,3519.67,3519.67,4.70715e+06,4.70715e+06,4.70715e+06,4.73879e+06,4.73879e+06,4.73879e+06,47998.5,47998.5,47998.5,48385.8,48385.8,48385.8,1.17918e+08,1.17918e+08,1.17918e+08,83.4262,83.4262,83.4262,76.8308,76.8308,76.8308
