time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,297742,297742,297742,18971.6,18971.6,18971.6,18479.5,18479.5,18479.5,4.77011e+06,4.77011e+06,4.77011e+06,4.70325e+06,4.70325e+06,4.70325e+06,411986,411986,411986,406316,406316,406316,1.164e+08,1.164e+08,1.164e+08,425.288,425.288,425.288,176.066,176.066,176.066
796,297672,297672,297672,18969.7,18969.7,18969.7,18477.7,18477.7,18477.7,4.76953e+06,4.76953e+06,4.76953e+06,4.70268e+06,4.70268e+06,4.70268e+06,411985,411985,411985,406315,406315,406315,1.164e+08,1.164e+08,1.164e+08,425.286,425.286,425.286,176.065,176.065,176.065
797,297604,297604,297604,18967.7,18967.7,18967.7,18475.7,18475.7,18475.7,4.76897e+06,4.76897e+06,4.76897e+06,4.70213e+06,4.70213e+06,4.70213e+06,411982,411982,411982,406312,406312,406312,1.164e+08,1.164e+08,1.164e+08,425.282,425.282,425.282,176.064,176.064,176.064
798,297538,297538,297538,18965.6,18965.6,18965.6,18473.7,18473.7,18473.7,4.76842e+06,4.76842e+06,4.76842e+06,4.70159e+06,4.70159e+06,4.70159e+06,411977,411977,411977,406307,406307,406307,1.16401e+08,1.16401e+08,1.16401e+08,425.276,425.276,425.276,176.061,176.061,176.061
799,297475,297475,297475,18963.5,18963.5,18963.5,18471.7,18471.7,18471.7,4.76791e+06,4.76791e+06,4.76791e+06,4.70108e+06,4.70108e+06,4.70108e+06,411970,411970,411970,406300,406300,406300,1.16401e+08,1.16401e+08,1.16401e+08,425.268,425.268,425.268,176.058,176.058,176.058
800,297416,297416,297416,18961.5,18961.5,18961.5,18469.7,18469.7,18469.7,4.76743e+06,4.76743e+06,4.76743e+06,4.70061e+06,4.70061e+06,4.70061e+06,411961,411961,411961,406291,406291,406291,1.16401e+08,1.16401e+08,1.16401e+08,425.258,425.258,425.258,176.054,176.054,176.054
801,297362,297362,297362,18959.4,18959.4,18959.4,18467.7,18467.7,18467.7,4.76699e+06,4.76699e+06,4.76699e+06,4.70018e+06,4.70018e+06,4.70018e+06,411951,411951,411951,406280,406280,406280,1.16401e+08,1.16401e+08,1.16401e+08,425.247,425.247,425.247,176.049,176.049,176.049
802,297313,297313,297313,18957.5,18957.5,18957.5,18465.8,18465.8,18465.8,4.7666e+06,4.7666e+06,4.7666e+06,4.69979e+06,4.69979e+06,4.69979e+06,411938,411938,411938,406268,406268,406268,1.16401e+08,1.16401e+08,1.16401e+08,425.233,425.233,425.233,176.043,176.043,176.043
803,297271,297271,297271,18955.6,18955.6,18955.6,18463.9,18463.9,18463.9,4.76626e+06,4.76626e+06,4.76626e+06,4.69946e+06,4.69946e+06,4.69946e+06,411924,411924,411924,406254,406254,406254,1.16401e+08,1.16401e+08,1.16401e+08,425.218,425.218,425.218,176.037,176.037,176.037
804,297236,297236,297236,18953.8,18953.8,18953.8,18462.1,18462.1,18462.1,4.76599e+06,4.76599e+06,4.76599e+06,4.69919e+06,4.69919e+06,4.69919e+06,411909,411909,411909,406238,406238,406238,1.16401e+08,1.16401e+08,1.16401e+08,425.202,425.202,425.202,176.03,176.03,176.03
805,297208,297208,297208,18952.1,18952.1,18952.1,18460.5,18460.5,18460.5,4.76577e+06,4.76577e+06,4.76577e+06,4.69898e+06,4.69898e+06,4.69898e+06,411892,411892,411892,406221,406221,406221,1.16401e+08,1.16401e+08,1.16401e+08,425.184,425.184,425.184,176.022,176.022,176.022
806,297187,297187,297187,18950.6,18950.6,18950.6,18459,18459,18459,4.76562e+06,4.76562e+06,4.76562e+06,4.69883e+06,4.69883e+06,4.69883e+06,411874,411874,411874,406203,406203,406203,1.16401e+08,1.16401e+08,1.16401e+08,425.166,425.166,425.166,176.015,176.015,176.015
807,297175,297175,297175,18949.3,18949.3,18949.3,18457.7,18457.7,18457.7,4.76553e+06,4.76553e+06,4.76553e+06,4.69874e+06,4.69874e+06,4.69874e+06,411856,411856,411856,406184,406184,406184,1.164e+08,1.164e+08,1.164e+08,425.146,425.146,425.146,176.006,176.006,176.006
808,297170,297170,297170,18948.2,18948.2,18948.2,18456.6,18456.6,18456.6,4.76551e+06,4.76551e+06,4.76551e+06,4.69872e+06,4.69872e+06,4.69872e+06,411837,411837,411837,406165,406165,406165,1.164e+08,1.164e+08,1.164e+08,425.127,425.127,425.127,175.998,175.998,175.998
809,297174,297174,297174,18947.2,18947.2,18947.2,18455.7,18455.7,18455.7,4.76556e+06,4.76556e+06,4.76556e+06,4.69877e+06,4.69877e+06,4.69877e+06,411817,411817,411817,406146,406146,406146,1.16399e+08,1.16399e+08,1.16399e+08,425.107,425.107,425.107,175.989,175.989,175.989
810,297186,297186,297186,18946.5,18946.5,18946.5,18455,18455,18455,4.76568e+06,4.76568e+06,4.76568e+06,4.69889e+06,4.69889e+06,4.69889e+06,411798,411798,411798,406126,406126,406126,1.16398e+08,1.16398e+08,1.16398e+08,425.086,425.086,425.086,175.981,175.981,175.981
811,297205,297205,297205,18946,18946,18946,18454.5,18454.5,18454.5,4.76585e+06,4.76585e+06,4.76585e+06,4.69906e+06,4.69906e+06,4.69906e+06,411778,411778,411778,406106,406106,406106,1.16397e+08,1.16397e+08,1.16397e+08,425.067,425.067,425.067,175.972,175.972,175.972
812,297232,297232,297232,18945.8,18945.8,18945.8,18454.2,18454.2,18454.2,4.76609e+06,4.76609e+06,4.76609e+06,4.6993e+06,4.6993e+06,4.6993e+06,411759,411759,411759,406087,406087,406087,1.16397e+08,1.16397e+08,1.16397e+08,425.047,425.047,425.047,175.964,175.964,175.964
813,297267,297267,297267,18945.8,18945.8,18945.8,18454.2,18454.2,18454.2,4.76639e+06,4.76639e+06,4.76639e+06,4.69959e+06,4.69959e+06,4.69959e+06,411741,411741,411741,406069,406069,406069,1.16395e+08,1.16395e+08,1.16395e+08,425.029,425.029,425.029,175.956,175.956,175.956
814,297308,297308,297308,18946,18946,18946,18454.3,18454.3,18454.3,4.76674e+06,4.76674e+06,4.76674e+06,4.69993e+06,4.69993e+06,4.69993e+06,411724,411724,411724,406051,406051,406051,1.16394e+08,1.16394e+08,1.16394e+08,425.011,425.011,425.011,175.949,175.949,175.949
815,297355,297355,297355,18946.4,18946.4,18946.4,18454.8,18454.8,18454.8,4.76714e+06,4.76714e+06,4.76714e+06,4.70033e+06,4.70033e+06,4.70033e+06,411708,411708,411708,406035,406035,406035,1.16393e+08,1.16393e+08,1.16393e+08,424.995,424.995,424.995,175.942,175.942,175.942
816,297407,297407,297407,18947.1,18947.1,18947.1,18455.4,18455.4,18455.4,4.76758e+06,4.76758e+06,4.76758e+06,4.70076e+06,4.70076e+06,4.70076e+06,411693,411693,411693,406020,406020,406020,1.16392e+08,1.16392e+08,1.16392e+08,424.98,424.98,424.98,175.936,175.936,175.936
817,297464,297464,297464,18948,18948,18948,18456.2,18456.2,18456.2,4.76805e+06,4.76805e+06,4.76805e+06,4.70123e+06,4.70123e+06,4.70123e+06,411679,411679,411679,406006,406006,406006,1.1639e+08,1.1639e+08,1.1639e+08,424.967,424.967,424.967,175.93,175.93,175.93
818,297525,297525,297525,18949,18949,18949,18457.2,18457.2,18457.2,4.76855e+06,4.76855e+06,4.76855e+06,4.70172e+06,4.70172e+06,4.70172e+06,411667,411667,411667,405994,405994,405994,1.16389e+08,1.16389e+08,1.16389e+08,424.956,424.956,424.956,175.925,175.925,175.925
819,297588,297588,297588,18950.3,18950.3,18950.3,18458.4,18458.4,18458.4,4.76908e+06,4.76908e+06,4.76908e+06,4.70224e+06,4.70224e+06,4.70224e+06,411658,411658,411658,405984,405984,405984,1.16387e+08,1.16387e+08,1.16387e+08,424.946,424.946,424.946,175.921,175.921,175.921
820,297653,297653,297653,18951.7,18951.7,18951.7,18459.8,18459.8,18459.8,4.76961e+06,4.76961e+06,4.76961e+06,4.70276e+06,4.70276e+06,4.70276e+06,411650,411650,411650,405976,405976,405976,1.16386e+08,1.16386e+08,1.16386e+08,424.939,424.939,424.939,175.918,175.918,175.918
821,297720,297720,297720,18953.2,18953.2,18953.2,18461.3,18461.3,18461.3,4.77015e+06,4.77015e+06,4.77015e+06,4.70329e+06,4.70329e+06,4.70329e+06,411644,411644,411644,405970,405970,405970,1.16385e+08,1.16385e+08,1.16385e+08,424.933,424.933,424.933,175.916,175.916,175.916
822,297786,297786,297786,18954.9,18954.9,18954.9,18462.9,18462.9,18462.9,4.77069e+06,4.77069e+06,4.77069e+06,4.70382e+06,4.70382e+06,4.70382e+06,411640,411640,411640,405967,405967,405967,1.16383e+08,1.16383e+08,1.16383e+08,424.93,424.93,424.93,175.914,175.914,175.914
823,297851,297851,297851,18956.6,18956.6,18956.6,18464.6,18464.6,18464.6,4.77122e+06,4.77122e+06,4.77122e+06,4.70434e+06,4.70434e+06,4.70434e+06,411639,411639,411639,405965,405965,405965,1.16382e+08,1.16382e+08,1.16382e+08,424.929,424.929,424.929,175.914,175.914,175.914
824,297914,297914,297914,18958.4,18958.4,18958.4,18466.4,18466.4,18466.4,4.77172e+06,4.77172e+06,4.77172e+06,4.70484e+06,4.70484e+06,4.70484e+06,411639,411639,411639,405966,405966,405966,1.1638e+08,1.1638e+08,1.1638e+08,424.93,424.93,424.93,175.915,175.915,175.915
825,297974,297974,297974,18960.3,18960.3,18960.3,18468.2,18468.2,18468.2,4.7722e+06,4.7722e+06,4.7722e+06,4.70531e+06,4.70531e+06,4.70531e+06,411642,411642,411642,405969,405969,405969,1.16379e+08,1.16379e+08,1.16379e+08,424.934,424.934,424.934,175.916,175.916,175.916
826,298031,298031,298031,18962.2,18962.2,18962.2,18470,18470,18470,4.77265e+06,4.77265e+06,4.77265e+06,4.70575e+06,4.70575e+06,4.70575e+06,411647,411647,411647,405974,405974,405974,1.16378e+08,1.16378e+08,1.16378e+08,424.94,424.94,424.94,175.918,175.918,175.918
827,298083,298083,298083,18964,18964,18964,18471.8,18471.8,18471.8,4.77306e+06,4.77306e+06,4.77306e+06,4.70615e+06,4.70615e+06,4.70615e+06,411654,411654,411654,405981,405981,405981,1.16377e+08,1.16377e+08,1.16377e+08,424.947,424.947,424.947,175.922,175.922,175.922
828,298129,298129,298129,18965.8,18965.8,18965.8,18473.6,18473.6,18473.6,4.77342e+06,4.77342e+06,4.77342e+06,4.70651e+06,4.70651e+06,4.70651e+06,411663,411663,411663,405990,405990,405990,1.16376e+08,1.16376e+08,1.16376e+08,424.957,424.957,424.957,175.926,175.926,175.926
829,298170,298170,298170,18967.5,18967.5,18967.5,18475.2,18475.2,18475.2,4.77373e+06,4.77373e+06,4.77373e+06,4.70681e+06,4.70681e+06,4.70681e+06,411673,411673,411673,406001,406001,406001,1.16375e+08,1.16375e+08,1.16375e+08,424.968,424.968,424.968,175.931,175.931,175.931
830,298204,298204,298204,18969.1,18969.1,18969.1,18476.8,18476.8,18476.8,4.77398e+06,4.77398e+06,4.77398e+06,4.70706e+06,4.70706e+06,4.70706e+06,411685,411685,411685,406013,406013,406013,1.16375e+08,1.16375e+08,1.16375e+08,424.981,424.981,424.981,175.936,175.936,175.936
831,298230,298230,298230,18970.6,18970.6,18970.6,18478.3,18478.3,18478.3,4.77417e+06,4.77417e+06,4.77417e+06,4.70725e+06,4.70725e+06,4.70725e+06,411699,411699,411699,406027,406027,406027,1.16374e+08,1.16374e+08,1.16374e+08,424.995,424.995,424.995,175.942,175.942,175.942
832,298249,298249,298249,18972,18972,18972,18479.7,18479.7,18479.7,4.7743e+06,4.7743e+06,4.7743e+06,4.70738e+06,4.70738e+06,4.70738e+06,411714,411714,411714,406042,406042,406042,1.16374e+08,1.16374e+08,1.16374e+08,425.011,425.011,425.011,175.949,175.949,175.949
833,298261,298261,298261,18973.2,18973.2,18973.2,18480.8,18480.8,18480.8,4.77437e+06,4.77437e+06,4.77437e+06,4.70745e+06,4.70745e+06,4.70745e+06,411729,411729,411729,406058,406058,406058,1.16373e+08,1.16373e+08,1.16373e+08,425.027,425.027,425.027,175.956,175.956,175.956
834,298264,298264,298264,18974.2,18974.2,18974.2,18481.9,18481.9,18481.9,4.77437e+06,4.77437e+06,4.77437e+06,4.70745e+06,4.70745e+06,4.70745e+06,411746,411746,411746,406075,406075,406075,1.16373e+08,1.16373e+08,1.16373e+08,425.044,425.044,425.044,175.963,175.963,175.963
835,298259,298259,298259,18975,18975,18975,18482.7,18482.7,18482.7,4.7743e+06,4.7743e+06,4.7743e+06,4.70738e+06,4.70738e+06,4.70738e+06,411763,411763,411763,406092,406092,406092,1.16373e+08,1.16373e+08,1.16373e+08,425.061,425.061,425.061,175.97,175.97,175.97
836,298246,298246,298246,18975.6,18975.6,18975.6,18483.3,18483.3,18483.3,4.77417e+06,4.77417e+06,4.77417e+06,4.70725e+06,4.70725e+06,4.70725e+06,411780,411780,411780,406109,406109,406109,1.16374e+08,1.16374e+08,1.16374e+08,425.079,425.079,425.079,175.978,175.978,175.978
837,298226,298226,298226,18976,18976,18976,18483.7,18483.7,18483.7,4.77398e+06,4.77398e+06,4.77398e+06,4.70706e+06,4.70706e+06,4.70706e+06,411797,411797,411797,406127,406127,406127,1.16374e+08,1.16374e+08,1.16374e+08,425.097,425.097,425.097,175.985,175.985,175.985
838,298198,298198,298198,18976.2,18976.2,18976.2,18483.9,18483.9,18483.9,4.77373e+06,4.77373e+06,4.77373e+06,4.70681e+06,4.70681e+06,4.70681e+06,411814,411814,411814,406144,406144,406144,1.16375e+08,1.16375e+08,1.16375e+08,425.114,425.114,425.114,175.993,175.993,175.993
839,298162,298162,298162,18976.1,18976.1,18976.1,18483.8,18483.8,18483.8,4.77342e+06,4.77342e+06,4.77342e+06,4.70651e+06,4.70651e+06,4.70651e+06,411831,411831,411831,406161,406161,406161,1.16375e+08,1.16375e+08,1.16375e+08,425.13,425.13,425.13,176,176,176
840,298121,298121,298121,18975.8,18975.8,18975.8,18483.6,18483.6,18483.6,4.77306e+06,4.77306e+06,4.77306e+06,4.70615e+06,4.70615e+06,4.70615e+06,411847,411847,411847,406177,406177,406177,1.16376e+08,1.16376e+08,1.16376e+08,425.146,425.146,425.146,176.006,176.006,176.006
841,298073,298073,298073,18975.3,18975.3,18975.3,18483.1,18483.1,18483.1,4.77265e+06,4.77265e+06,4.77265e+06,4.70575e+06,4.70575e+06,4.70575e+06,411861,411861,411861,406192,406192,406192,1.16377e+08,1.16377e+08,1.16377e+08,425.161,425.161,425.161,176.013,176.013,176.013
842,298020,298020,298020,18974.6,18974.6,18974.6,18482.4,18482.4,18482.4,4.7722e+06,4.7722e+06,4.7722e+06,4.70531e+06,4.70531e+06,4.70531e+06,411875,411875,411875,406205,406205,406205,1.16378e+08,1.16378e+08,1.16378e+08,425.174,425.174,425.174,176.018,176.018,176.018
843,297963,297963,297963,18973.7,18973.7,18973.7,18481.5,18481.5,18481.5,4.77172e+06,4.77172e+06,4.77172e+06,4.70483e+06,4.70483e+06,4.70483e+06,411887,411887,411887,406218,406218,406218,1.16379e+08,1.16379e+08,1.16379e+08,425.186,425.186,425.186,176.023,176.023,176.023
844,297902,297902,297902,18972.6,18972.6,18972.6,18480.4,18480.4,18480.4,4.77121e+06,4.77121e+06,4.77121e+06,4.70433e+06,4.70433e+06,4.70433e+06,411898,411898,411898,406229,406229,406229,1.1638e+08,1.1638e+08,1.1638e+08,425.196,425.196,425.196,176.028,176.028,176.028
845,297838,297838,297838,18971.3,18971.3,18971.3,18479.2,18479.2,18479.2,4.77068e+06,4.77068e+06,4.77068e+06,4.70381e+06,4.70381e+06,4.70381e+06,411907,411907,411907,406238,406238,406238,1.16382e+08,1.16382e+08,1.16382e+08,425.205,425.205,425.205,176.031,176.031,176.031
846,297772,297772,297772,18969.8,18969.8,18969.8,18477.8,18477.8,18477.8,4.77014e+06,4.77014e+06,4.77014e+06,4.70328e+06,4.70328e+06,4.70328e+06,411914,411914,411914,406245,406245,406245,1.16383e+08,1.16383e+08,1.16383e+08,425.212,425.212,425.212,176.034,176.034,176.034
847,297706,297706,297706,18968.3,18968.3,18968.3,18476.3,18476.3,18476.3,4.7696e+06,4.7696e+06,4.7696e+06,4.70275e+06,4.70275e+06,4.70275e+06,411919,411919,411919,406250,406250,406250,1.16384e+08,1.16384e+08,1.16384e+08,425.216,425.216,425.216,176.036,176.036,176.036
848,297640,297640,297640,18966.6,18966.6,18966.6,18474.7,18474.7,18474.7,4.76906e+06,4.76906e+06,4.76906e+06,4.70222e+06,4.70222e+06,4.70222e+06,411922,411922,411922,406253,406253,406253,1.16386e+08,1.16386e+08,1.16386e+08,425.219,425.219,425.219,176.037,176.037,176.037
849,297575,297575,297575,18964.8,18964.8,18964.8,18472.9,18472.9,18472.9,4.76854e+06,4.76854e+06,4.76854e+06,4.7017e+06,4.7017e+06,4.7017e+06,411924,411924,411924,406254,406254,406254,1.16387e+08,1.16387e+08,1.16387e+08,425.219,425.219,425.219,176.038,176.038,176.038
850,297512,297512,297512,18963,18963,18963,18471.2,18471.2,18471.2,4.76803e+06,4.76803e+06,4.76803e+06,4.7012e+06,4.7012e+06,4.7012e+06,411923,411923,411923,406253,406253,406253,1.16389e+08,1.16389e+08,1.16389e+08,425.218,425.218,425.218,176.037,176.037,176.037
851,297451,297451,297451,18961.1,18961.1,18961.1,18469.4,18469.4,18469.4,4.76755e+06,4.76755e+06,4.76755e+06,4.70073e+06,4.70073e+06,4.70073e+06,411920,411920,411920,406250,406250,406250,1.1639e+08,1.1639e+08,1.1639e+08,425.214,425.214,425.214,176.035,176.035,176.035
852,297395,297395,297395,18959.3,18959.3,18959.3,18467.5,18467.5,18467.5,4.76711e+06,4.76711e+06,4.76711e+06,4.70029e+06,4.70029e+06,4.70029e+06,411915,411915,411915,406245,406245,406245,1.16391e+08,1.16391e+08,1.16391e+08,425.208,425.208,425.208,176.033,176.033,176.033
853,297344,297344,297344,18957.5,18957.5,18957.5,18465.8,18465.8,18465.8,4.76671e+06,4.76671e+06,4.76671e+06,4.6999e+06,4.6999e+06,4.6999e+06,411908,411908,411908,406239,406239,406239,1.16392e+08,1.16392e+08,1.16392e+08,425.201,425.201,425.201,176.03,176.03,176.03
854,297298,297298,297298,18955.7,18955.7,18955.7,18464,18464,18464,4.76635e+06,4.76635e+06,4.76635e+06,4.69955e+06,4.69955e+06,4.69955e+06,411900,411900,411900,406230,406230,406230,1.16393e+08,1.16393e+08,1.16393e+08,425.192,425.192,425.192,176.026,176.026,176.026
855,297258,297258,297258,18954,18954,18954,18462.4,18462.4,18462.4,4.76605e+06,4.76605e+06,4.76605e+06,4.69925e+06,4.69925e+06,4.69925e+06,411890,411890,411890,406220,406220,406220,1.16395e+08,1.16395e+08,1.16395e+08,425.181,425.181,425.181,176.021,176.021,176.021
856,297225,297225,297225,18952.4,18952.4,18952.4,18460.8,18460.8,18460.8,4.7658e+06,4.7658e+06,4.7658e+06,4.69901e+06,4.69901e+06,4.69901e+06,411879,411879,411879,406208,406208,406208,1.16395e+08,1.16395e+08,1.16395e+08,425.169,425.169,425.169,176.016,176.016,176.016
857,297199,297199,297199,18950.9,18950.9,18950.9,18459.3,18459.3,18459.3,4.76562e+06,4.76562e+06,4.76562e+06,4.69883e+06,4.69883e+06,4.69883e+06,411866,411866,411866,406195,406195,406195,1.16396e+08,1.16396e+08,1.16396e+08,425.155,425.155,425.155,176.01,176.01,176.01
858,297180,297180,297180,18949.6,18949.6,18949.6,18458.1,18458.1,18458.1,4.7655e+06,4.7655e+06,4.7655e+06,4.69871e+06,4.69871e+06,4.69871e+06,411852,411852,411852,406181,406181,406181,1.16397e+08,1.16397e+08,1.16397e+08,425.141,425.141,425.141,176.004,176.004,176.004
859,297170,297170,297170,18948.5,18948.5,18948.5,18456.9,18456.9,18456.9,4.76544e+06,4.76544e+06,4.76544e+06,4.69866e+06,4.69866e+06,4.69866e+06,411837,411837,411837,406166,406166,406166,1.16398e+08,1.16398e+08,1.16398e+08,425.125,425.125,425.125,175.997,175.997,175.997
860,297167,297167,297167,18947.5,18947.5,18947.5,18456,18456,18456,4.76546e+06,4.76546e+06,4.76546e+06,4.69867e+06,4.69867e+06,4.69867e+06,411822,411822,411822,406150,406150,406150,1.16398e+08,1.16398e+08,1.16398e+08,425.109,425.109,425.109,175.991,175.991,175.991
861,297173,297173,297173,18946.8,18946.8,18946.8,18455.2,18455.2,18455.2,4.76553e+06,4.76553e+06,4.76553e+06,4.69875e+06,4.69875e+06,4.69875e+06,411806,411806,411806,406134,406134,406134,1.16399e+08,1.16399e+08,1.16399e+08,425.093,425.093,425.093,175.984,175.984,175.984
862,297187,297187,297187,18946.2,18946.2,18946.2,18454.7,18454.7,18454.7,4.76568e+06,4.76568e+06,4.76568e+06,4.69889e+06,4.69889e+06,4.69889e+06,411790,411790,411790,406118,406118,406118,1.16399e+08,1.16399e+08,1.16399e+08,425.077,425.077,425.077,175.977,175.977,175.977
863,297209,297209,297209,18945.9,18945.9,18945.9,18454.4,18454.4,18454.4,4.76589e+06,4.76589e+06,4.76589e+06,4.69909e+06,4.69909e+06,4.69909e+06,411775,411775,411775,406102,406102,406102,1.16399e+08,1.16399e+08,1.16399e+08,425.061,425.061,425.061,175.97,175.97,175.97
864,297238,297238,297238,18945.9,18945.9,18945.9,18454.3,18454.3,18454.3,4.76616e+06,4.76616e+06,4.76616e+06,4.69936e+06,4.69936e+06,4.69936e+06,411759,411759,411759,406087,406087,406087,1.16399e+08,1.16399e+08,1.16399e+08,425.045,425.045,425.045,175.963,175.963,175.963
865,297275,297275,297275,18946,18946,18946,18454.4,18454.4,18454.4,4.76649e+06,4.76649e+06,4.76649e+06,4.69968e+06,4.69968e+06,4.69968e+06,411744,411744,411744,406072,406072,406072,1.16399e+08,1.16399e+08,1.16399e+08,425.03,425.03,425.03,175.957,175.957,175.957
866,297318,297318,297318,18946.4,18946.4,18946.4,18454.7,18454.7,18454.7,4.76687e+06,4.76687e+06,4.76687e+06,4.70006e+06,4.70006e+06,4.70006e+06,411730,411730,411730,406057,406057,406057,1.16399e+08,1.16399e+08,1.16399e+08,425.017,425.017,425.017,175.951,175.951,175.951
867,297367,297367,297367,18947,18947,18947,18455.3,18455.3,18455.3,4.7673e+06,4.7673e+06,4.7673e+06,4.70048e+06,4.70048e+06,4.70048e+06,411718,411718,411718,406044,406044,406044,1.16398e+08,1.16398e+08,1.16398e+08,425.004,425.004,425.004,175.946,175.946,175.946
868,297422,297422,297422,18947.8,18947.8,18947.8,18456.1,18456.1,18456.1,4.76777e+06,4.76777e+06,4.76777e+06,4.70095e+06,4.70095e+06,4.70095e+06,411706,411706,411706,406033,406033,406033,1.16398e+08,1.16398e+08,1.16398e+08,424.992,424.992,424.992,175.941,175.941,175.941
869,297481,297481,297481,18948.9,18948.9,18948.9,18457.1,18457.1,18457.1,4.76828e+06,4.76828e+06,4.76828e+06,4.70145e+06,4.70145e+06,4.70145e+06,411696,411696,411696,406022,406022,406022,1.16398e+08,1.16398e+08,1.16398e+08,424.983,424.983,424.983,175.937,175.937,175.937
870,297544,297544,297544,18950.1,18950.1,18950.1,18458.3,18458.3,18458.3,4.76882e+06,4.76882e+06,4.76882e+06,4.70198e+06,4.70198e+06,4.70198e+06,411687,411687,411687,406014,406014,406014,1.16397e+08,1.16397e+08,1.16397e+08,424.975,424.975,424.975,175.933,175.933,175.933
871,297610,297610,297610,18951.5,18951.5,18951.5,18459.7,18459.7,18459.7,4.76938e+06,4.76938e+06,4.76938e+06,4.70253e+06,4.70253e+06,4.70253e+06,411681,411681,411681,406007,406007,406007,1.16397e+08,1.16397e+08,1.16397e+08,424.968,424.968,424.968,175.93,175.93,175.93
872,297679,297679,297679,18953.1,18953.1,18953.1,18461.2,18461.2,18461.2,4.76995e+06,4.76995e+06,4.76995e+06,4.70309e+06,4.70309e+06,4.70309e+06,411676,411676,411676,406002,406002,406002,1.16396e+08,1.16396e+08,1.16396e+08,424.964,424.964,424.964,175.929,175.929,175.929
873,297748,297748,297748,18954.8,18954.8,18954.8,18462.9,18462.9,18462.9,4.77053e+06,4.77053e+06,4.77053e+06,4.70366e+06,4.70366e+06,4.70366e+06,411673,411673,411673,405999,405999,405999,1.16396e+08,1.16396e+08,1.16396e+08,424.962,424.962,424.962,175.928,175.928,175.928
874,297817,297817,297817,18956.7,18956.7,18956.7,18464.6,18464.6,18464.6,4.7711e+06,4.7711e+06,4.7711e+06,4.70423e+06,4.70423e+06,4.70423e+06,411673,411673,411673,405999,405999,405999,1.16395e+08,1.16395e+08,1.16395e+08,424.962,424.962,424.962,175.928,175.928,175.928
875,297885,297885,297885,18958.6,18958.6,18958.6,18466.5,18466.5,18466.5,4.77167e+06,4.77167e+06,4.77167e+06,4.70479e+06,4.70479e+06,4.70479e+06,411674,411674,411674,406000,406000,406000,1.16395e+08,1.16395e+08,1.16395e+08,424.965,424.965,424.965,175.929,175.929,175.929
876,297952,297952,297952,18960.6,18960.6,18960.6,18468.5,18468.5,18468.5,4.77221e+06,4.77221e+06,4.77221e+06,4.70533e+06,4.70533e+06,4.70533e+06,411678,411678,411678,406004,406004,406004,1.16394e+08,1.16394e+08,1.16394e+08,424.969,424.969,424.969,175.931,175.931,175.931
877,298016,298016,298016,18962.7,18962.7,18962.7,18470.5,18470.5,18470.5,4.77274e+06,4.77274e+06,4.77274e+06,4.70584e+06,4.70584e+06,4.70584e+06,411684,411684,411684,406010,406010,406010,1.16394e+08,1.16394e+08,1.16394e+08,424.976,424.976,424.976,175.933,175.933,175.933
878,298076,298076,298076,18964.7,18964.7,18964.7,18472.5,18472.5,18472.5,4.77323e+06,4.77323e+06,4.77323e+06,4.70632e+06,4.70632e+06,4.70632e+06,411692,411692,411692,406018,406018,406018,1.16394e+08,1.16394e+08,1.16394e+08,424.985,424.985,424.985,175.937,175.937,175.937
879,298131,298131,298131,18966.7,18966.7,18966.7,18474.5,18474.5,18474.5,4.77368e+06,4.77368e+06,4.77368e+06,4.70676e+06,4.70676e+06,4.70676e+06,411702,411702,411702,406028,406028,406028,1.16394e+08,1.16394e+08,1.16394e+08,424.996,424.996,424.996,175.942,175.942,175.942
880,298182,298182,298182,18968.7,18968.7,18968.7,18476.4,18476.4,18476.4,4.77408e+06,4.77408e+06,4.77408e+06,4.70716e+06,4.70716e+06,4.70716e+06,411714,411714,411714,406040,406040,406040,1.16393e+08,1.16393e+08,1.16393e+08,425.009,425.009,425.009,175.947,175.947,175.947
881,298226,298226,298226,18970.7,18970.7,18970.7,18478.3,18478.3,18478.3,4.77443e+06,4.77443e+06,4.77443e+06,4.70751e+06,4.70751e+06,4.70751e+06,411728,411728,411728,406054,406054,406054,1.16394e+08,1.16394e+08,1.16394e+08,425.023,425.023,425.023,175.953,175.953,175.953
882,298264,298264,298264,18972.5,18972.5,18972.5,18480.1,18480.1,18480.1,4.77473e+06,4.77473e+06,4.77473e+06,4.7078e+06,4.7078e+06,4.7078e+06,411743,411743,411743,406069,406069,406069,1.16394e+08,1.16394e+08,1.16394e+08,425.039,425.039,425.039,175.96,175.96,175.96
