time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,321047,321047,321047,37968.8,37968.8,37968.8,38237.9,38237.9,38237.9,5.51218e+06,5.51218e+06,5.51218e+06,5.54804e+06,5.54804e+06,5.54804e+06,647079,647079,647079,647914,647914,647914,1.14272e+08,1.14272e+08,1.14272e+08,329.201,329.201,329.201,638.041,638.041,638.041
798,320974,320974,320974,37965.8,37965.8,37965.8,38234.9,38234.9,38234.9,5.51154e+06,5.51154e+06,5.51154e+06,5.5474e+06,5.5474e+06,5.5474e+06,647091,647091,647091,647926,647926,647926,1.14273e+08,1.14273e+08,1.14273e+08,329.206,329.206,329.206,638.05,638.05,638.05
799,320899,320899,320899,37962.5,37962.5,37962.5,38231.6,38231.6,38231.6,5.51088e+06,5.51088e+06,5.51088e+06,5.54674e+06,5.54674e+06,5.54674e+06,647100,647100,647100,647935,647935,647935,1.14273e+08,1.14273e+08,1.14273e+08,329.209,329.209,329.209,638.057,638.057,638.057
800,320822,320822,320822,37959,37959,37959,38228.1,38228.1,38228.1,5.51021e+06,5.51021e+06,5.51021e+06,5.54606e+06,5.54606e+06,5.54606e+06,647107,647107,647107,647942,647942,647942,1.14274e+08,1.14274e+08,1.14274e+08,329.211,329.211,329.211,638.061,638.061,638.061
801,320746,320746,320746,37955.2,37955.2,37955.2,38224.3,38224.3,38224.3,5.50954e+06,5.50954e+06,5.50954e+06,5.54539e+06,5.54539e+06,5.54539e+06,647111,647111,647111,647945,647945,647945,1.14274e+08,1.14274e+08,1.14274e+08,329.212,329.212,329.212,638.063,638.063,638.063
802,320670,320670,320670,37951.3,37951.3,37951.3,38220.3,38220.3,38220.3,5.50888e+06,5.50888e+06,5.50888e+06,5.54472e+06,5.54472e+06,5.54472e+06,647111,647111,647111,647946,647946,647946,1.14275e+08,1.14275e+08,1.14275e+08,329.211,329.211,329.211,638.061,638.061,638.061
803,320595,320595,320595,37947.3,37947.3,37947.3,38216.3,38216.3,38216.3,5.50823e+06,5.50823e+06,5.50823e+06,5.54407e+06,5.54407e+06,5.54407e+06,647109,647109,647109,647944,647944,647944,1.14276e+08,1.14276e+08,1.14276e+08,329.209,329.209,329.209,638.057,638.057,638.057
804,320524,320524,320524,37943.2,37943.2,37943.2,38212.2,38212.2,38212.2,5.50761e+06,5.50761e+06,5.50761e+06,5.54345e+06,5.54345e+06,5.54345e+06,647103,647103,647103,647938,647938,647938,1.14276e+08,1.14276e+08,1.14276e+08,329.205,329.205,329.205,638.049,638.049,638.049
805,320456,320456,320456,37939.1,37939.1,37939.1,38208,38208,38208,5.50702e+06,5.50702e+06,5.50702e+06,5.54285e+06,5.54285e+06,5.54285e+06,647095,647095,647095,647930,647930,647930,1.14277e+08,1.14277e+08,1.14277e+08,329.2,329.2,329.2,638.039,638.039,638.039
806,320394,320394,320394,37935.1,37935.1,37935.1,38204,38204,38204,5.50648e+06,5.50648e+06,5.50648e+06,5.54231e+06,5.54231e+06,5.54231e+06,647083,647083,647083,647918,647918,647918,1.14278e+08,1.14278e+08,1.14278e+08,329.193,329.193,329.193,638.026,638.026,638.026
807,320336,320336,320336,37931.2,37931.2,37931.2,38200,38200,38200,5.50598e+06,5.50598e+06,5.50598e+06,5.54181e+06,5.54181e+06,5.54181e+06,647069,647069,647069,647904,647904,647904,1.14278e+08,1.14278e+08,1.14278e+08,329.185,329.185,329.185,638.01,638.01,638.01
808,320286,320286,320286,37927.4,37927.4,37927.4,38196.2,38196.2,38196.2,5.50554e+06,5.50554e+06,5.50554e+06,5.54136e+06,5.54136e+06,5.54136e+06,647051,647051,647051,647887,647887,647887,1.14278e+08,1.14278e+08,1.14278e+08,329.175,329.175,329.175,637.992,637.992,637.992
809,320243,320243,320243,37923.8,37923.8,37923.8,38192.7,38192.7,38192.7,5.50517e+06,5.50517e+06,5.50517e+06,5.54098e+06,5.54098e+06,5.54098e+06,647031,647031,647031,647867,647867,647867,1.14279e+08,1.14279e+08,1.14279e+08,329.165,329.165,329.165,637.971,637.971,637.971
810,320207,320207,320207,37920.6,37920.6,37920.6,38189.4,38189.4,38189.4,5.50486e+06,5.50486e+06,5.50486e+06,5.54067e+06,5.54067e+06,5.54067e+06,647009,647009,647009,647845,647845,647845,1.14279e+08,1.14279e+08,1.14279e+08,329.153,329.153,329.153,637.948,637.948,637.948
811,320180,320180,320180,37917.6,37917.6,37917.6,38186.4,38186.4,38186.4,5.50462e+06,5.50462e+06,5.50462e+06,5.54043e+06,5.54043e+06,5.54043e+06,646985,646985,646985,647821,647821,647821,1.14279e+08,1.14279e+08,1.14279e+08,329.14,329.14,329.14,637.924,637.924,637.924
812,320161,320161,320161,37914.9,37914.9,37914.9,38183.7,38183.7,38183.7,5.50445e+06,5.50445e+06,5.50445e+06,5.54027e+06,5.54027e+06,5.54027e+06,646959,646959,646959,647795,647795,647795,1.14279e+08,1.14279e+08,1.14279e+08,329.127,329.127,329.127,637.898,637.898,637.898
813,320151,320151,320151,37912.7,37912.7,37912.7,38181.5,38181.5,38181.5,5.50437e+06,5.50437e+06,5.50437e+06,5.54018e+06,5.54018e+06,5.54018e+06,646931,646931,646931,647768,647768,647768,1.14278e+08,1.14278e+08,1.14278e+08,329.113,329.113,329.113,637.871,637.871,637.871
814,320151,320151,320151,37910.8,37910.8,37910.8,38179.6,38179.6,38179.6,5.50436e+06,5.50436e+06,5.50436e+06,5.54017e+06,5.54017e+06,5.54017e+06,646903,646903,646903,647739,647739,647739,1.14278e+08,1.14278e+08,1.14278e+08,329.098,329.098,329.098,637.843,637.843,637.843
815,320159,320159,320159,37909.4,37909.4,37909.4,38178.2,38178.2,38178.2,5.50442e+06,5.50442e+06,5.50442e+06,5.54024e+06,5.54024e+06,5.54024e+06,646874,646874,646874,647710,647710,647710,1.14277e+08,1.14277e+08,1.14277e+08,329.084,329.084,329.084,637.815,637.815,637.815
816,320176,320176,320176,37908.4,37908.4,37908.4,38177.2,38177.2,38177.2,5.50457e+06,5.50457e+06,5.50457e+06,5.54038e+06,5.54038e+06,5.54038e+06,646844,646844,646844,647681,647681,647681,1.14277e+08,1.14277e+08,1.14277e+08,329.069,329.069,329.069,637.787,637.787,637.787
817,320202,320202,320202,37907.9,37907.9,37907.9,38176.8,38176.8,38176.8,5.50478e+06,5.50478e+06,5.50478e+06,5.5406e+06,5.5406e+06,5.5406e+06,646815,646815,646815,647652,647652,647652,1.14276e+08,1.14276e+08,1.14276e+08,329.054,329.054,329.054,637.759,637.759,637.759
818,320236,320236,320236,37907.9,37907.9,37907.9,38176.7,38176.7,38176.7,5.50507e+06,5.50507e+06,5.50507e+06,5.54089e+06,5.54089e+06,5.54089e+06,646786,646786,646786,647623,647623,647623,1.14275e+08,1.14275e+08,1.14275e+08,329.04,329.04,329.04,637.732,637.732,637.732
819,320277,320277,320277,37908.4,37908.4,37908.4,38177.2,38177.2,38177.2,5.50543e+06,5.50543e+06,5.50543e+06,5.54124e+06,5.54124e+06,5.54124e+06,646758,646758,646758,647595,647595,647595,1.14274e+08,1.14274e+08,1.14274e+08,329.027,329.027,329.027,637.705,637.705,637.705
820,320326,320326,320326,37909.2,37909.2,37909.2,38178.1,38178.1,38178.1,5.50584e+06,5.50584e+06,5.50584e+06,5.54166e+06,5.54166e+06,5.54166e+06,646731,646731,646731,647568,647568,647568,1.14273e+08,1.14273e+08,1.14273e+08,329.014,329.014,329.014,637.68,637.68,637.68
821,320381,320381,320381,37910.6,37910.6,37910.6,38179.5,38179.5,38179.5,5.50631e+06,5.50631e+06,5.50631e+06,5.54213e+06,5.54213e+06,5.54213e+06,646706,646706,646706,647543,647543,647543,1.14272e+08,1.14272e+08,1.14272e+08,329.002,329.002,329.002,637.657,637.657,637.657
822,320442,320442,320442,37912.3,37912.3,37912.3,38181.2,38181.2,38181.2,5.50683e+06,5.50683e+06,5.50683e+06,5.54265e+06,5.54265e+06,5.54265e+06,646682,646682,646682,647520,647520,647520,1.1427e+08,1.1427e+08,1.1427e+08,328.991,328.991,328.991,637.636,637.636,637.636
823,320508,320508,320508,37914.5,37914.5,37914.5,38183.4,38183.4,38183.4,5.50738e+06,5.50738e+06,5.50738e+06,5.54321e+06,5.54321e+06,5.54321e+06,646661,646661,646661,647499,647499,647499,1.14269e+08,1.14269e+08,1.14269e+08,328.981,328.981,328.981,637.617,637.617,637.617
824,320577,320577,320577,37917,37917,37917,38185.9,38185.9,38185.9,5.50797e+06,5.50797e+06,5.50797e+06,5.5438e+06,5.5438e+06,5.5438e+06,646642,646642,646642,647480,647480,647480,1.14267e+08,1.14267e+08,1.14267e+08,328.972,328.972,328.972,637.601,637.601,637.601
825,320649,320649,320649,37919.8,37919.8,37919.8,38188.8,38188.8,38188.8,5.50858e+06,5.50858e+06,5.50858e+06,5.54442e+06,5.54442e+06,5.54442e+06,646627,646627,646627,647464,647464,647464,1.14266e+08,1.14266e+08,1.14266e+08,328.965,328.965,328.965,637.588,637.588,637.588
826,320722,320722,320722,37923,37923,37923,38192,38192,38192,5.5092e+06,5.5092e+06,5.5092e+06,5.54505e+06,5.54505e+06,5.54505e+06,646614,646614,646614,647451,647451,647451,1.14264e+08,1.14264e+08,1.14264e+08,328.96,328.96,328.96,637.577,637.577,637.577
827,320796,320796,320796,37926.3,37926.3,37926.3,38195.3,38195.3,38195.3,5.50983e+06,5.50983e+06,5.50983e+06,5.54568e+06,5.54568e+06,5.54568e+06,646604,646604,646604,647441,647441,647441,1.14263e+08,1.14263e+08,1.14263e+08,328.956,328.956,328.956,637.57,637.57,637.57
828,320870,320870,320870,37929.9,37929.9,37929.9,38198.9,38198.9,38198.9,5.51046e+06,5.51046e+06,5.51046e+06,5.54631e+06,5.54631e+06,5.54631e+06,646597,646597,646597,647435,647435,647435,1.14261e+08,1.14261e+08,1.14261e+08,328.954,328.954,328.954,637.565,637.565,637.565
829,320942,320942,320942,37933.5,37933.5,37933.5,38202.6,38202.6,38202.6,5.51107e+06,5.51107e+06,5.51107e+06,5.54693e+06,5.54693e+06,5.54693e+06,646594,646594,646594,647432,647432,647432,1.1426e+08,1.1426e+08,1.1426e+08,328.953,328.953,328.953,637.564,637.564,637.564
830,321012,321012,321012,37937.3,37937.3,37937.3,38206.4,38206.4,38206.4,5.51166e+06,5.51166e+06,5.51166e+06,5.54752e+06,5.54752e+06,5.54752e+06,646594,646594,646594,647432,647432,647432,1.14259e+08,1.14259e+08,1.14259e+08,328.954,328.954,328.954,637.566,637.566,637.566
831,321078,321078,321078,37941.1,37941.1,37941.1,38210.2,38210.2,38210.2,5.51222e+06,5.51222e+06,5.51222e+06,5.54808e+06,5.54808e+06,5.54808e+06,646598,646598,646598,647435,647435,647435,1.14257e+08,1.14257e+08,1.14257e+08,328.957,328.957,328.957,637.571,637.571,637.571
832,321139,321139,321139,37944.8,37944.8,37944.8,38214,38214,38214,5.51274e+06,5.51274e+06,5.51274e+06,5.54861e+06,5.54861e+06,5.54861e+06,646605,646605,646605,647442,647442,647442,1.14256e+08,1.14256e+08,1.14256e+08,328.961,328.961,328.961,637.58,637.58,637.58
833,321195,321195,321195,37948.5,37948.5,37948.5,38217.7,38217.7,38217.7,5.51321e+06,5.51321e+06,5.51321e+06,5.54908e+06,5.54908e+06,5.54908e+06,646615,646615,646615,647452,647452,647452,1.14255e+08,1.14255e+08,1.14255e+08,328.967,328.967,328.967,637.591,637.591,637.591
834,321244,321244,321244,37952,37952,37952,38221.2,38221.2,38221.2,5.51363e+06,5.51363e+06,5.51363e+06,5.5495e+06,5.5495e+06,5.5495e+06,646628,646628,646628,647465,647465,647465,1.14254e+08,1.14254e+08,1.14254e+08,328.974,328.974,328.974,637.605,637.605,637.605
835,321287,321287,321287,37955.3,37955.3,37955.3,38224.6,38224.6,38224.6,5.51398e+06,5.51398e+06,5.51398e+06,5.54986e+06,5.54986e+06,5.54986e+06,646644,646644,646644,647480,647480,647480,1.14253e+08,1.14253e+08,1.14253e+08,328.983,328.983,328.983,637.621,637.621,637.621
836,321322,321322,321322,37958.4,37958.4,37958.4,38227.7,38227.7,38227.7,5.51428e+06,5.51428e+06,5.51428e+06,5.55016e+06,5.55016e+06,5.55016e+06,646662,646662,646662,647499,647499,647499,1.14253e+08,1.14253e+08,1.14253e+08,328.993,328.993,328.993,637.64,637.64,637.64
837,321348,321348,321348,37961.2,37961.2,37961.2,38230.5,38230.5,38230.5,5.5145e+06,5.5145e+06,5.5145e+06,5.55038e+06,5.55038e+06,5.55038e+06,646683,646683,646683,647519,647519,647519,1.14252e+08,1.14252e+08,1.14252e+08,329.004,329.004,329.004,637.661,637.661,637.661
838,321366,321366,321366,37963.7,37963.7,37963.7,38233,38233,38233,5.51465e+06,5.51465e+06,5.51465e+06,5.55053e+06,5.55053e+06,5.55053e+06,646706,646706,646706,647542,647542,647542,1.14252e+08,1.14252e+08,1.14252e+08,329.015,329.015,329.015,637.684,637.684,637.684
839,321376,321376,321376,37965.8,37965.8,37965.8,38235.1,38235.1,38235.1,5.51472e+06,5.51472e+06,5.51472e+06,5.55061e+06,5.55061e+06,5.55061e+06,646730,646730,646730,647566,647566,647566,1.14252e+08,1.14252e+08,1.14252e+08,329.028,329.028,329.028,637.708,637.708,637.708
840,321376,321376,321376,37967.6,37967.6,37967.6,38236.8,38236.8,38236.8,5.51472e+06,5.51472e+06,5.51472e+06,5.55061e+06,5.55061e+06,5.55061e+06,646756,646756,646756,647592,647592,647592,1.14252e+08,1.14252e+08,1.14252e+08,329.041,329.041,329.041,637.733,637.733,637.733
841,321368,321368,321368,37968.9,37968.9,37968.9,38238.1,38238.1,38238.1,5.51465e+06,5.51465e+06,5.51465e+06,5.55053e+06,5.55053e+06,5.55053e+06,646783,646783,646783,647619,647619,647619,1.14252e+08,1.14252e+08,1.14252e+08,329.054,329.054,329.054,637.758,637.758,637.758
842,321350,321350,321350,37969.7,37969.7,37969.7,38239,38239,38239,5.5145e+06,5.5145e+06,5.5145e+06,5.55038e+06,5.55038e+06,5.55038e+06,646810,646810,646810,647646,647646,647646,1.14252e+08,1.14252e+08,1.14252e+08,329.068,329.068,329.068,637.785,637.785,637.785
843,321324,321324,321324,37970.2,37970.2,37970.2,38239.4,38239.4,38239.4,5.51427e+06,5.51427e+06,5.51427e+06,5.55015e+06,5.55015e+06,5.55015e+06,646838,646838,646838,647673,647673,647673,1.14253e+08,1.14253e+08,1.14253e+08,329.081,329.081,329.081,637.81,637.81,637.81
844,321290,321290,321290,37970.1,37970.1,37970.1,38239.4,38239.4,38239.4,5.51398e+06,5.51398e+06,5.51398e+06,5.54986e+06,5.54986e+06,5.54986e+06,646865,646865,646865,647700,647700,647700,1.14254e+08,1.14254e+08,1.14254e+08,329.095,329.095,329.095,637.836,637.836,637.836
845,321249,321249,321249,37969.6,37969.6,37969.6,38238.9,38238.9,38238.9,5.51363e+06,5.51363e+06,5.51363e+06,5.5495e+06,5.5495e+06,5.5495e+06,646892,646892,646892,647727,647727,647727,1.14254e+08,1.14254e+08,1.14254e+08,329.107,329.107,329.107,637.861,637.861,637.861
846,321200,321200,321200,37968.7,37968.7,37968.7,38237.9,38237.9,38237.9,5.51321e+06,5.51321e+06,5.51321e+06,5.54908e+06,5.54908e+06,5.54908e+06,646917,646917,646917,647752,647752,647752,1.14255e+08,1.14255e+08,1.14255e+08,329.12,329.12,329.12,637.884,637.884,637.884
847,321145,321145,321145,37967.3,37967.3,37967.3,38236.5,38236.5,38236.5,5.51274e+06,5.51274e+06,5.51274e+06,5.54861e+06,5.54861e+06,5.54861e+06,646942,646942,646942,647777,647777,647777,1.14257e+08,1.14257e+08,1.14257e+08,329.131,329.131,329.131,637.906,637.906,637.906
848,321084,321084,321084,37965.6,37965.6,37965.6,38234.7,38234.7,38234.7,5.51222e+06,5.51222e+06,5.51222e+06,5.54809e+06,5.54809e+06,5.54809e+06,646964,646964,646964,647799,647799,647799,1.14258e+08,1.14258e+08,1.14258e+08,329.142,329.142,329.142,637.927,637.927,637.927
849,321019,321019,321019,37963.4,37963.4,37963.4,38232.5,38232.5,38232.5,5.51167e+06,5.51167e+06,5.51167e+06,5.54753e+06,5.54753e+06,5.54753e+06,646985,646985,646985,647820,647820,647820,1.14259e+08,1.14259e+08,1.14259e+08,329.151,329.151,329.151,637.945,637.945,637.945
850,320950,320950,320950,37960.9,37960.9,37960.9,38230,38230,38230,5.51109e+06,5.51109e+06,5.51109e+06,5.54694e+06,5.54694e+06,5.54694e+06,647003,647003,647003,647838,647838,647838,1.14261e+08,1.14261e+08,1.14261e+08,329.159,329.159,329.159,637.961,637.961,637.961
851,320879,320879,320879,37958.1,37958.1,37958.1,38227.1,38227.1,38227.1,5.51048e+06,5.51048e+06,5.51048e+06,5.54633e+06,5.54633e+06,5.54633e+06,647019,647019,647019,647854,647854,647854,1.14262e+08,1.14262e+08,1.14262e+08,329.166,329.166,329.166,637.974,637.974,637.974
852,320806,320806,320806,37955,37955,37955,38224,38224,38224,5.50986e+06,5.50986e+06,5.50986e+06,5.54571e+06,5.54571e+06,5.54571e+06,647032,647032,647032,647867,647867,647867,1.14264e+08,1.14264e+08,1.14264e+08,329.172,329.172,329.172,637.985,637.985,637.985
853,320732,320732,320732,37951.6,37951.6,37951.6,38220.7,38220.7,38220.7,5.50924e+06,5.50924e+06,5.50924e+06,5.54508e+06,5.54508e+06,5.54508e+06,647042,647042,647042,647877,647877,647877,1.14266e+08,1.14266e+08,1.14266e+08,329.176,329.176,329.176,637.992,637.992,637.992
854,320660,320660,320660,37948.2,37948.2,37948.2,38217.1,38217.1,38217.1,5.50862e+06,5.50862e+06,5.50862e+06,5.54446e+06,5.54446e+06,5.54446e+06,647049,647049,647049,647884,647884,647884,1.14267e+08,1.14267e+08,1.14267e+08,329.178,329.178,329.178,637.997,637.997,637.997
855,320588,320588,320588,37944.5,37944.5,37944.5,38213.5,38213.5,38213.5,5.50802e+06,5.50802e+06,5.50802e+06,5.54386e+06,5.54386e+06,5.54386e+06,647053,647053,647053,647888,647888,647888,1.14269e+08,1.14269e+08,1.14269e+08,329.179,329.179,329.179,637.999,637.999,637.999
856,320520,320520,320520,37940.9,37940.9,37940.9,38209.8,38209.8,38209.8,5.50744e+06,5.50744e+06,5.50744e+06,5.54328e+06,5.54328e+06,5.54328e+06,647054,647054,647054,647889,647889,647889,1.14271e+08,1.14271e+08,1.14271e+08,329.179,329.179,329.179,637.998,637.998,637.998
857,320455,320455,320455,37937.2,37937.2,37937.2,38206.1,38206.1,38206.1,5.5069e+06,5.5069e+06,5.5069e+06,5.54273e+06,5.54273e+06,5.54273e+06,647052,647052,647052,647887,647887,647887,1.14272e+08,1.14272e+08,1.14272e+08,329.176,329.176,329.176,637.994,637.994,637.994
858,320395,320395,320395,37933.5,37933.5,37933.5,38202.4,38202.4,38202.4,5.50639e+06,5.50639e+06,5.50639e+06,5.54222e+06,5.54222e+06,5.54222e+06,647046,647046,647046,647881,647881,647881,1.14274e+08,1.14274e+08,1.14274e+08,329.173,329.173,329.173,637.987,637.987,637.987
859,320340,320340,320340,37930,37930,37930,38198.8,38198.8,38198.8,5.50594e+06,5.50594e+06,5.50594e+06,5.54176e+06,5.54176e+06,5.54176e+06,647038,647038,647038,647873,647873,647873,1.14275e+08,1.14275e+08,1.14275e+08,329.168,329.168,329.168,637.977,637.977,637.977
860,320292,320292,320292,37926.6,37926.6,37926.6,38195.4,38195.4,38195.4,5.50554e+06,5.50554e+06,5.50554e+06,5.54136e+06,5.54136e+06,5.54136e+06,647027,647027,647027,647862,647862,647862,1.14277e+08,1.14277e+08,1.14277e+08,329.161,329.161,329.161,637.965,637.965,637.965
861,320250,320250,320250,37923.4,37923.4,37923.4,38192.2,38192.2,38192.2,5.5052e+06,5.5052e+06,5.5052e+06,5.54101e+06,5.54101e+06,5.54101e+06,647013,647013,647013,647848,647848,647848,1.14278e+08,1.14278e+08,1.14278e+08,329.154,329.154,329.154,637.95,637.95,637.95
862,320217,320217,320217,37920.4,37920.4,37920.4,38189.3,38189.3,38189.3,5.50492e+06,5.50492e+06,5.50492e+06,5.54074e+06,5.54074e+06,5.54074e+06,646997,646997,646997,647832,647832,647832,1.14279e+08,1.14279e+08,1.14279e+08,329.145,329.145,329.145,637.934,637.934,637.934
863,320192,320192,320192,37917.8,37917.8,37917.8,38186.6,38186.6,38186.6,5.50472e+06,5.50472e+06,5.50472e+06,5.54053e+06,5.54053e+06,5.54053e+06,646978,646978,646978,647814,647814,647814,1.1428e+08,1.1428e+08,1.1428e+08,329.136,329.136,329.136,637.915,637.915,637.915
864,320175,320175,320175,37915.5,37915.5,37915.5,38184.3,38184.3,38184.3,5.50459e+06,5.50459e+06,5.50459e+06,5.5404e+06,5.5404e+06,5.5404e+06,646958,646958,646958,647794,647794,647794,1.14281e+08,1.14281e+08,1.14281e+08,329.125,329.125,329.125,637.895,637.895,637.895
865,320167,320167,320167,37913.6,37913.6,37913.6,38182.4,38182.4,38182.4,5.50454e+06,5.50454e+06,5.50454e+06,5.54035e+06,5.54035e+06,5.54035e+06,646937,646937,646937,647773,647773,647773,1.14282e+08,1.14282e+08,1.14282e+08,329.114,329.114,329.114,637.874,637.874,637.874
866,320168,320168,320168,37912,37912,37912,38180.8,38180.8,38180.8,5.50456e+06,5.50456e+06,5.50456e+06,5.54038e+06,5.54038e+06,5.54038e+06,646914,646914,646914,647750,647750,647750,1.14282e+08,1.14282e+08,1.14282e+08,329.103,329.103,329.103,637.852,637.852,637.852
867,320178,320178,320178,37910.9,37910.9,37910.9,38179.8,38179.8,38179.8,5.50467e+06,5.50467e+06,5.50467e+06,5.54048e+06,5.54048e+06,5.54048e+06,646890,646890,646890,647727,647727,647727,1.14283e+08,1.14283e+08,1.14283e+08,329.091,329.091,329.091,637.829,637.829,637.829
868,320197,320197,320197,37910.3,37910.3,37910.3,38179.1,38179.1,38179.1,5.50484e+06,5.50484e+06,5.50484e+06,5.54066e+06,5.54066e+06,5.54066e+06,646867,646867,646867,647703,647703,647703,1.14283e+08,1.14283e+08,1.14283e+08,329.079,329.079,329.079,637.806,637.806,637.806
869,320225,320225,320225,37910.1,37910.1,37910.1,38178.9,38178.9,38178.9,5.5051e+06,5.5051e+06,5.5051e+06,5.54091e+06,5.54091e+06,5.54091e+06,646843,646843,646843,647679,647679,647679,1.14283e+08,1.14283e+08,1.14283e+08,329.067,329.067,329.067,637.784,637.784,637.784
870,320261,320261,320261,37910.4,37910.4,37910.4,38179.2,38179.2,38179.2,5.50542e+06,5.50542e+06,5.50542e+06,5.54124e+06,5.54124e+06,5.54124e+06,646819,646819,646819,647656,647656,647656,1.14283e+08,1.14283e+08,1.14283e+08,329.056,329.056,329.056,637.762,637.762,637.762
871,320305,320305,320305,37911.1,37911.1,37911.1,38180,38180,38180,5.50581e+06,5.50581e+06,5.50581e+06,5.54163e+06,5.54163e+06,5.54163e+06,646796,646796,646796,647633,647633,647633,1.14283e+08,1.14283e+08,1.14283e+08,329.045,329.045,329.045,637.741,637.741,637.741
872,320355,320355,320355,37912.3,37912.3,37912.3,38181.2,38181.2,38181.2,5.50626e+06,5.50626e+06,5.50626e+06,5.54208e+06,5.54208e+06,5.54208e+06,646775,646775,646775,647612,647612,647612,1.14283e+08,1.14283e+08,1.14283e+08,329.035,329.035,329.035,637.722,637.722,637.722
873,320413,320413,320413,37914,37914,37914,38182.9,38182.9,38182.9,5.50676e+06,5.50676e+06,5.50676e+06,5.54259e+06,5.54259e+06,5.54259e+06,646755,646755,646755,647592,647592,647592,1.14282e+08,1.14282e+08,1.14282e+08,329.025,329.025,329.025,637.704,637.704,637.704
874,320476,320476,320476,37916,37916,37916,38185,38185,38185,5.50732e+06,5.50732e+06,5.50732e+06,5.54315e+06,5.54315e+06,5.54315e+06,646736,646736,646736,647574,647574,647574,1.14282e+08,1.14282e+08,1.14282e+08,329.017,329.017,329.017,637.688,637.688,637.688
875,320544,320544,320544,37918.5,37918.5,37918.5,38187.4,38187.4,38187.4,5.50791e+06,5.50791e+06,5.50791e+06,5.54374e+06,5.54374e+06,5.54374e+06,646720,646720,646720,647558,647558,647558,1.14282e+08,1.14282e+08,1.14282e+08,329.01,329.01,329.01,637.674,637.674,637.674
876,320615,320615,320615,37921.3,37921.3,37921.3,38190.3,38190.3,38190.3,5.50854e+06,5.50854e+06,5.50854e+06,5.54438e+06,5.54438e+06,5.54438e+06,646706,646706,646706,647544,647544,647544,1.14281e+08,1.14281e+08,1.14281e+08,329.004,329.004,329.004,637.662,637.662,637.662
877,320690,320690,320690,37924.5,37924.5,37924.5,38193.5,38193.5,38193.5,5.50919e+06,5.50919e+06,5.50919e+06,5.54503e+06,5.54503e+06,5.54503e+06,646695,646695,646695,647533,647533,647533,1.1428e+08,1.1428e+08,1.1428e+08,328.999,328.999,328.999,637.654,637.654,637.654
878,320766,320766,320766,37927.9,37927.9,37927.9,38197,38197,38197,5.50985e+06,5.50985e+06,5.50985e+06,5.5457e+06,5.5457e+06,5.5457e+06,646687,646687,646687,647525,647525,647525,1.1428e+08,1.1428e+08,1.1428e+08,328.996,328.996,328.996,637.648,637.648,637.648
879,320843,320843,320843,37931.6,37931.6,37931.6,38200.7,38200.7,38200.7,5.51053e+06,5.51053e+06,5.51053e+06,5.54638e+06,5.54638e+06,5.54638e+06,646682,646682,646682,647520,647520,647520,1.14279e+08,1.14279e+08,1.14279e+08,328.995,328.995,328.995,637.645,637.645,637.645
880,320920,320920,320920,37935.5,37935.5,37935.5,38204.6,38204.6,38204.6,5.5112e+06,5.5112e+06,5.5112e+06,5.54705e+06,5.54705e+06,5.54705e+06,646681,646681,646681,647518,647518,647518,1.14279e+08,1.14279e+08,1.14279e+08,328.995,328.995,328.995,637.646,637.646,637.646
881,320995,320995,320995,37939.5,37939.5,37939.5,38208.6,38208.6,38208.6,5.51185e+06,5.51185e+06,5.51185e+06,5.54771e+06,5.54771e+06,5.54771e+06,646682,646682,646682,647520,647520,647520,1.14278e+08,1.14278e+08,1.14278e+08,328.997,328.997,328.997,637.649,637.649,637.649
882,321068,321068,321068,37943.6,37943.6,37943.6,38212.8,38212.8,38212.8,5.51249e+06,5.51249e+06,5.51249e+06,5.54835e+06,5.54835e+06,5.54835e+06,646687,646687,646687,647525,647525,647525,1.14278e+08,1.14278e+08,1.14278e+08,329.001,329.001,329.001,637.656,637.656,637.656
883,321138,321138,321138,37947.7,37947.7,37947.7,38216.9,38216.9,38216.9,5.51309e+06,5.51309e+06,5.51309e+06,5.54896e+06,5.54896e+06,5.54896e+06,646695,646695,646695,647533,647533,647533,1.14277e+08,1.14277e+08,1.14277e+08,329.006,329.006,329.006,637.666,637.666,637.666
884,321203,321203,321203,37951.8,37951.8,37951.8,38221.1,38221.1,38221.1,5.51366e+06,5.51366e+06,5.51366e+06,5.54953e+06,5.54953e+06,5.54953e+06,646707,646707,646707,647544,647544,647544,1.14277e+08,1.14277e+08,1.14277e+08,329.012,329.012,329.012,637.679,637.679,637.679
