time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,578387,578387,578387,3323.39,3323.39,3323.39,4219.58,4219.58,4219.58,5.33405e+06,5.33405e+06,5.33405e+06,5.46284e+06,5.46284e+06,5.46284e+06,170902,170902,170902,212979,212979,212979,1.15257e+08,1.15257e+08,1.15257e+08,168.697,168.697,168.697,176.043,176.043,176.043
799,578398,578398,578398,3323.02,3323.02,3323.02,4219.2,4219.2,4219.2,5.33423e+06,5.33423e+06,5.33423e+06,5.46302e+06,5.46302e+06,5.46302e+06,170885,170885,170885,212963,212963,212963,1.15256e+08,1.15256e+08,1.15256e+08,168.68,168.68,168.68,176.03,176.03,176.03
800,578423,578423,578423,3322.68,3322.68,3322.68,4218.87,4218.87,4218.87,5.33448e+06,5.33448e+06,5.33448e+06,5.46327e+06,5.46327e+06,5.46327e+06,170869,170869,170869,212947,212947,212947,1.15255e+08,1.15255e+08,1.15255e+08,168.664,168.664,168.664,176.017,176.017,176.017
801,578462,578462,578462,3322.39,3322.39,3322.39,4218.6,4218.6,4218.6,5.33479e+06,5.33479e+06,5.33479e+06,5.46359e+06,5.46359e+06,5.46359e+06,170853,170853,170853,212932,212932,212932,1.15253e+08,1.15253e+08,1.15253e+08,168.648,168.648,168.648,176.004,176.004,176.004
802,578515,578515,578515,3322.14,3322.14,3322.14,4218.38,4218.38,4218.38,5.33516e+06,5.33516e+06,5.33516e+06,5.46397e+06,5.46397e+06,5.46397e+06,170838,170838,170838,212919,212919,212919,1.15252e+08,1.15252e+08,1.15252e+08,168.633,168.633,168.633,175.992,175.992,175.992
803,578580,578580,578580,3321.94,3321.94,3321.94,4218.23,4218.23,4218.23,5.33558e+06,5.33558e+06,5.33558e+06,5.46441e+06,5.46441e+06,5.46441e+06,170824,170824,170824,212906,212906,212906,1.1525e+08,1.1525e+08,1.1525e+08,168.619,168.619,168.619,175.981,175.981,175.981
804,578656,578656,578656,3321.8,3321.8,3321.8,4218.13,4218.13,4218.13,5.33605e+06,5.33605e+06,5.33605e+06,5.46489e+06,5.46489e+06,5.46489e+06,170811,170811,170811,212895,212895,212895,1.15248e+08,1.15248e+08,1.15248e+08,168.605,168.605,168.605,175.972,175.972,175.972
805,578742,578742,578742,3321.7,3321.7,3321.7,4218.1,4218.1,4218.1,5.33656e+06,5.33656e+06,5.33656e+06,5.46542e+06,5.46542e+06,5.46542e+06,170800,170800,170800,212885,212885,212885,1.15247e+08,1.15247e+08,1.15247e+08,168.594,168.594,168.594,175.963,175.963,175.963
806,578837,578837,578837,3321.66,3321.66,3321.66,4218.13,4218.13,4218.13,5.33711e+06,5.33711e+06,5.33711e+06,5.46597e+06,5.46597e+06,5.46597e+06,170790,170790,170790,212876,212876,212876,1.15245e+08,1.15245e+08,1.15245e+08,168.583,168.583,168.583,175.956,175.956,175.956
807,578940,578940,578940,3321.67,3321.67,3321.67,4218.23,4218.23,4218.23,5.33767e+06,5.33767e+06,5.33767e+06,5.46656e+06,5.46656e+06,5.46656e+06,170781,170781,170781,212870,212870,212870,1.15243e+08,1.15243e+08,1.15243e+08,168.574,168.574,168.574,175.95,175.95,175.95
808,579049,579049,579049,3321.73,3321.73,3321.73,4218.38,4218.38,4218.38,5.33825e+06,5.33825e+06,5.33825e+06,5.46716e+06,5.46716e+06,5.46716e+06,170775,170775,170775,212865,212865,212865,1.15241e+08,1.15241e+08,1.15241e+08,168.567,168.567,168.567,175.945,175.945,175.945
809,579161,579161,579161,3321.85,3321.85,3321.85,4218.59,4218.59,4218.59,5.33884e+06,5.33884e+06,5.33884e+06,5.46777e+06,5.46777e+06,5.46777e+06,170770,170770,170770,212862,212862,212862,1.15239e+08,1.15239e+08,1.15239e+08,168.561,168.561,168.561,175.942,175.942,175.942
810,579277,579277,579277,3322.01,3322.01,3322.01,4218.86,4218.86,4218.86,5.33943e+06,5.33943e+06,5.33943e+06,5.46837e+06,5.46837e+06,5.46837e+06,170767,170767,170767,212861,212861,212861,1.15237e+08,1.15237e+08,1.15237e+08,168.558,168.558,168.558,175.94,175.94,175.94
811,579393,579393,579393,3322.23,3322.23,3322.23,4219.18,4219.18,4219.18,5.34e+06,5.34e+06,5.34e+06,5.46897e+06,5.46897e+06,5.46897e+06,170766,170766,170766,212861,212861,212861,1.15235e+08,1.15235e+08,1.15235e+08,168.556,168.556,168.556,175.941,175.941,175.941
812,579509,579509,579509,3322.48,3322.48,3322.48,4219.54,4219.54,4219.54,5.34056e+06,5.34056e+06,5.34056e+06,5.46954e+06,5.46954e+06,5.46954e+06,170766,170766,170766,212864,212864,212864,1.15234e+08,1.15234e+08,1.15234e+08,168.556,168.556,168.556,175.942,175.942,175.942
813,579622,579622,579622,3322.78,3322.78,3322.78,4219.94,4219.94,4219.94,5.34108e+06,5.34108e+06,5.34108e+06,5.47009e+06,5.47009e+06,5.47009e+06,170769,170769,170769,212868,212868,212868,1.15232e+08,1.15232e+08,1.15232e+08,168.558,168.558,168.558,175.945,175.945,175.945
814,579730,579730,579730,3323.11,3323.11,3323.11,4220.37,4220.37,4220.37,5.34157e+06,5.34157e+06,5.34157e+06,5.47059e+06,5.47059e+06,5.47059e+06,170773,170773,170773,212874,212874,212874,1.1523e+08,1.1523e+08,1.1523e+08,168.561,168.561,168.561,175.95,175.95,175.95
815,579833,579833,579833,3323.47,3323.47,3323.47,4220.83,4220.83,4220.83,5.34202e+06,5.34202e+06,5.34202e+06,5.47106e+06,5.47106e+06,5.47106e+06,170780,170780,170780,212882,212882,212882,1.15229e+08,1.15229e+08,1.15229e+08,168.567,168.567,168.567,175.955,175.955,175.955
816,579928,579928,579928,3323.86,3323.86,3323.86,4221.31,4221.31,4221.31,5.34241e+06,5.34241e+06,5.34241e+06,5.47147e+06,5.47147e+06,5.47147e+06,170788,170788,170788,212891,212891,212891,1.15227e+08,1.15227e+08,1.15227e+08,168.574,168.574,168.574,175.962,175.962,175.962
817,580015,580015,580015,3324.26,3324.26,3324.26,4221.8,4221.8,4221.8,5.34275e+06,5.34275e+06,5.34275e+06,5.47182e+06,5.47182e+06,5.47182e+06,170797,170797,170797,212901,212901,212901,1.15226e+08,1.15226e+08,1.15226e+08,168.583,168.583,168.583,175.971,175.971,175.971
818,580091,580091,580091,3324.68,3324.68,3324.68,4222.29,4222.29,4222.29,5.34303e+06,5.34303e+06,5.34303e+06,5.47211e+06,5.47211e+06,5.47211e+06,170808,170808,170808,212912,212912,212912,1.15225e+08,1.15225e+08,1.15225e+08,168.593,168.593,168.593,175.98,175.98,175.98
819,580156,580156,580156,3325.1,3325.1,3325.1,4222.79,4222.79,4222.79,5.34324e+06,5.34324e+06,5.34324e+06,5.47234e+06,5.47234e+06,5.47234e+06,170820,170820,170820,212925,212925,212925,1.15224e+08,1.15224e+08,1.15224e+08,168.604,168.604,168.604,175.99,175.99,175.99
820,580209,580209,580209,3325.52,3325.52,3325.52,4223.27,4223.27,4223.27,5.34339e+06,5.34339e+06,5.34339e+06,5.47249e+06,5.47249e+06,5.47249e+06,170833,170833,170833,212938,212938,212938,1.15224e+08,1.15224e+08,1.15224e+08,168.617,168.617,168.617,176.001,176.001,176.001
821,580249,580249,580249,3325.94,3325.94,3325.94,4223.74,4223.74,4223.74,5.34346e+06,5.34346e+06,5.34346e+06,5.47256e+06,5.47256e+06,5.47256e+06,170846,170846,170846,212952,212952,212952,1.15223e+08,1.15223e+08,1.15223e+08,168.63,168.63,168.63,176.012,176.012,176.012
822,580275,580275,580275,3326.34,3326.34,3326.34,4224.18,4224.18,4224.18,5.34346e+06,5.34346e+06,5.34346e+06,5.47257e+06,5.47257e+06,5.47257e+06,170861,170861,170861,212966,212966,212966,1.15223e+08,1.15223e+08,1.15223e+08,168.644,168.644,168.644,176.024,176.024,176.024
823,580287,580287,580287,3326.73,3326.73,3326.73,4224.59,4224.59,4224.59,5.34338e+06,5.34338e+06,5.34338e+06,5.47249e+06,5.47249e+06,5.47249e+06,170876,170876,170876,212980,212980,212980,1.15223e+08,1.15223e+08,1.15223e+08,168.659,168.659,168.659,176.036,176.036,176.036
824,580284,580284,580284,3327.09,3327.09,3327.09,4224.96,4224.96,4224.96,5.34324e+06,5.34324e+06,5.34324e+06,5.47235e+06,5.47235e+06,5.47235e+06,170891,170891,170891,212995,212995,212995,1.15223e+08,1.15223e+08,1.15223e+08,168.674,168.674,168.674,176.048,176.048,176.048
825,580268,580268,580268,3327.42,3327.42,3327.42,4225.29,4225.29,4225.29,5.34302e+06,5.34302e+06,5.34302e+06,5.47213e+06,5.47213e+06,5.47213e+06,170905,170905,170905,213009,213009,213009,1.15223e+08,1.15223e+08,1.15223e+08,168.689,168.689,168.689,176.06,176.06,176.06
826,580237,580237,580237,3327.71,3327.71,3327.71,4225.57,4225.57,4225.57,5.34274e+06,5.34274e+06,5.34274e+06,5.47184e+06,5.47184e+06,5.47184e+06,170920,170920,170920,213022,213022,213022,1.15223e+08,1.15223e+08,1.15223e+08,168.703,168.703,168.703,176.071,176.071,176.071
827,580192,580192,580192,3327.97,3327.97,3327.97,4225.79,4225.79,4225.79,5.34239e+06,5.34239e+06,5.34239e+06,5.47148e+06,5.47148e+06,5.47148e+06,170934,170934,170934,213035,213035,213035,1.15224e+08,1.15224e+08,1.15224e+08,168.717,168.717,168.717,176.082,176.082,176.082
828,580135,580135,580135,3328.18,3328.18,3328.18,4225.96,4225.96,4225.96,5.34199e+06,5.34199e+06,5.34199e+06,5.47107e+06,5.47107e+06,5.47107e+06,170948,170948,170948,213047,213047,213047,1.15224e+08,1.15224e+08,1.15224e+08,168.731,168.731,168.731,176.092,176.092,176.092
829,580065,580065,580065,3328.34,3328.34,3328.34,4226.08,4226.08,4226.08,5.34153e+06,5.34153e+06,5.34153e+06,5.4706e+06,5.4706e+06,5.4706e+06,170960,170960,170960,213058,213058,213058,1.15225e+08,1.15225e+08,1.15225e+08,168.744,168.744,168.744,176.101,176.101,176.101
830,579985,579985,579985,3328.46,3328.46,3328.46,4226.13,4226.13,4226.13,5.34103e+06,5.34103e+06,5.34103e+06,5.47009e+06,5.47009e+06,5.47009e+06,170972,170972,170972,213067,213067,213067,1.15226e+08,1.15226e+08,1.15226e+08,168.755,168.755,168.755,176.11,176.11,176.11
831,579894,579894,579894,3328.52,3328.52,3328.52,4226.12,4226.12,4226.12,5.34049e+06,5.34049e+06,5.34049e+06,5.46953e+06,5.46953e+06,5.46953e+06,170982,170982,170982,213075,213075,213075,1.15227e+08,1.15227e+08,1.15227e+08,168.766,168.766,168.766,176.117,176.117,176.117
832,579795,579795,579795,3328.53,3328.53,3328.53,4226.05,4226.05,4226.05,5.33992e+06,5.33992e+06,5.33992e+06,5.46894e+06,5.46894e+06,5.46894e+06,170990,170990,170990,213082,213082,213082,1.15228e+08,1.15228e+08,1.15228e+08,168.775,168.775,168.775,176.123,176.123,176.123
833,579688,579688,579688,3328.49,3328.49,3328.49,4225.92,4225.92,4225.92,5.33933e+06,5.33933e+06,5.33933e+06,5.46833e+06,5.46833e+06,5.46833e+06,170997,170997,170997,213087,213087,213087,1.1523e+08,1.1523e+08,1.1523e+08,168.783,168.783,168.783,176.127,176.127,176.127
834,579576,579576,579576,3328.4,3328.4,3328.4,4225.73,4225.73,4225.73,5.33872e+06,5.33872e+06,5.33872e+06,5.4677e+06,5.4677e+06,5.4677e+06,171003,171003,171003,213090,213090,213090,1.15231e+08,1.15231e+08,1.15231e+08,168.789,168.789,168.789,176.131,176.131,176.131
835,579459,579459,579459,3328.26,3328.26,3328.26,4225.48,4225.48,4225.48,5.33811e+06,5.33811e+06,5.33811e+06,5.46707e+06,5.46707e+06,5.46707e+06,171007,171007,171007,213092,213092,213092,1.15232e+08,1.15232e+08,1.15232e+08,168.793,168.793,168.793,176.133,176.133,176.133
836,579340,579340,579340,3328.06,3328.06,3328.06,4225.19,4225.19,4225.19,5.3375e+06,5.3375e+06,5.3375e+06,5.46644e+06,5.46644e+06,5.46644e+06,171009,171009,171009,213092,213092,213092,1.15234e+08,1.15234e+08,1.15234e+08,168.796,168.796,168.796,176.133,176.133,176.133
837,579221,579221,579221,3327.83,3327.83,3327.83,4224.84,4224.84,4224.84,5.3369e+06,5.3369e+06,5.3369e+06,5.46583e+06,5.46583e+06,5.46583e+06,171009,171009,171009,213090,213090,213090,1.15235e+08,1.15235e+08,1.15235e+08,168.796,168.796,168.796,176.132,176.132,176.132
838,579102,579102,579102,3327.55,3327.55,3327.55,4224.45,4224.45,4224.45,5.33633e+06,5.33633e+06,5.33633e+06,5.46524e+06,5.46524e+06,5.46524e+06,171007,171007,171007,213086,213086,213086,1.15236e+08,1.15236e+08,1.15236e+08,168.795,168.795,168.795,176.129,176.129,176.129
839,578987,578987,578987,3327.23,3327.23,3327.23,4224.03,4224.03,4224.03,5.33579e+06,5.33579e+06,5.33579e+06,5.46467e+06,5.46467e+06,5.46467e+06,171003,171003,171003,213081,213081,213081,1.15238e+08,1.15238e+08,1.15238e+08,168.793,168.793,168.793,176.125,176.125,176.125
840,578875,578875,578875,3326.88,3326.88,3326.88,4223.57,4223.57,4223.57,5.33528e+06,5.33528e+06,5.33528e+06,5.46415e+06,5.46415e+06,5.46415e+06,170998,170998,170998,213074,213074,213074,1.15239e+08,1.15239e+08,1.15239e+08,168.788,168.788,168.788,176.12,176.12,176.12
841,578770,578770,578770,3326.5,3326.5,3326.5,4223.09,4223.09,4223.09,5.33482e+06,5.33482e+06,5.33482e+06,5.46367e+06,5.46367e+06,5.46367e+06,170991,170991,170991,213066,213066,213066,1.1524e+08,1.1524e+08,1.1524e+08,168.782,168.782,168.782,176.114,176.114,176.114
842,578673,578673,578673,3326.09,3326.09,3326.09,4222.59,4222.59,4222.59,5.33441e+06,5.33441e+06,5.33441e+06,5.46324e+06,5.46324e+06,5.46324e+06,170983,170983,170983,213056,213056,213056,1.15241e+08,1.15241e+08,1.15241e+08,168.774,168.774,168.774,176.106,176.106,176.106
843,578584,578584,578584,3325.67,3325.67,3325.67,4222.08,4222.08,4222.08,5.33406e+06,5.33406e+06,5.33406e+06,5.46288e+06,5.46288e+06,5.46288e+06,170973,170973,170973,213045,213045,213045,1.15242e+08,1.15242e+08,1.15242e+08,168.764,168.764,168.764,176.097,176.097,176.097
844,578506,578506,578506,3325.24,3325.24,3325.24,4221.56,4221.56,4221.56,5.33377e+06,5.33377e+06,5.33377e+06,5.46257e+06,5.46257e+06,5.46257e+06,170961,170961,170961,213033,213033,213033,1.15243e+08,1.15243e+08,1.15243e+08,168.754,168.754,168.754,176.087,176.087,176.087
845,578439,578439,578439,3324.8,3324.8,3324.8,4221.06,4221.06,4221.06,5.33355e+06,5.33355e+06,5.33355e+06,5.46234e+06,5.46234e+06,5.46234e+06,170949,170949,170949,213020,213020,213020,1.15244e+08,1.15244e+08,1.15244e+08,168.742,168.742,168.742,176.077,176.077,176.077
846,578385,578385,578385,3324.37,3324.37,3324.37,4220.56,4220.56,4220.56,5.3334e+06,5.3334e+06,5.3334e+06,5.46218e+06,5.46218e+06,5.46218e+06,170935,170935,170935,213006,213006,213006,1.15244e+08,1.15244e+08,1.15244e+08,168.729,168.729,168.729,176.065,176.065,176.065
847,578344,578344,578344,3323.94,3323.94,3323.94,4220.08,4220.08,4220.08,5.33332e+06,5.33332e+06,5.33332e+06,5.4621e+06,5.4621e+06,5.4621e+06,170921,170921,170921,212992,212992,212992,1.15245e+08,1.15245e+08,1.15245e+08,168.715,168.715,168.715,176.054,176.054,176.054
848,578317,578317,578317,3323.53,3323.53,3323.53,4219.63,4219.63,4219.63,5.33331e+06,5.33331e+06,5.33331e+06,5.46209e+06,5.46209e+06,5.46209e+06,170906,170906,170906,212978,212978,212978,1.15245e+08,1.15245e+08,1.15245e+08,168.7,168.7,168.7,176.042,176.042,176.042
849,578304,578304,578304,3323.14,3323.14,3323.14,4219.22,4219.22,4219.22,5.33338e+06,5.33338e+06,5.33338e+06,5.46216e+06,5.46216e+06,5.46216e+06,170891,170891,170891,212963,212963,212963,1.15245e+08,1.15245e+08,1.15245e+08,168.686,168.686,168.686,176.029,176.029,176.029
850,578305,578305,578305,3322.77,3322.77,3322.77,4218.84,4218.84,4218.84,5.33353e+06,5.33353e+06,5.33353e+06,5.4623e+06,5.4623e+06,5.4623e+06,170876,170876,170876,212948,212948,212948,1.15245e+08,1.15245e+08,1.15245e+08,168.671,168.671,168.671,176.017,176.017,176.017
851,578321,578321,578321,3322.44,3322.44,3322.44,4218.5,4218.5,4218.5,5.33374e+06,5.33374e+06,5.33374e+06,5.46252e+06,5.46252e+06,5.46252e+06,170861,170861,170861,212934,212934,212934,1.15245e+08,1.15245e+08,1.15245e+08,168.656,168.656,168.656,176.005,176.005,176.005
852,578352,578352,578352,3322.14,3322.14,3322.14,4218.22,4218.22,4218.22,5.33402e+06,5.33402e+06,5.33402e+06,5.46281e+06,5.46281e+06,5.46281e+06,170846,170846,170846,212921,212921,212921,1.15245e+08,1.15245e+08,1.15245e+08,168.641,168.641,168.641,175.994,175.994,175.994
853,578396,578396,578396,3321.88,3321.88,3321.88,4217.99,4217.99,4217.99,5.33437e+06,5.33437e+06,5.33437e+06,5.46316e+06,5.46316e+06,5.46316e+06,170832,170832,170832,212908,212908,212908,1.15245e+08,1.15245e+08,1.15245e+08,168.626,168.626,168.626,175.983,175.983,175.983
854,578453,578453,578453,3321.67,3321.67,3321.67,4217.81,4217.81,4217.81,5.33478e+06,5.33478e+06,5.33478e+06,5.46358e+06,5.46358e+06,5.46358e+06,170818,170818,170818,212896,212896,212896,1.15244e+08,1.15244e+08,1.15244e+08,168.613,168.613,168.613,175.973,175.973,175.973
855,578523,578523,578523,3321.5,3321.5,3321.5,4217.7,4217.7,4217.7,5.33524e+06,5.33524e+06,5.33524e+06,5.46405e+06,5.46405e+06,5.46405e+06,170806,170806,170806,212885,212885,212885,1.15244e+08,1.15244e+08,1.15244e+08,168.6,168.6,168.6,175.963,175.963,175.963
856,578604,578604,578604,3321.38,3321.38,3321.38,4217.65,4217.65,4217.65,5.33575e+06,5.33575e+06,5.33575e+06,5.46458e+06,5.46458e+06,5.46458e+06,170795,170795,170795,212876,212876,212876,1.15243e+08,1.15243e+08,1.15243e+08,168.588,168.588,168.588,175.955,175.955,175.955
857,578696,578696,578696,3321.32,3321.32,3321.32,4217.66,4217.66,4217.66,5.3363e+06,5.3363e+06,5.3363e+06,5.46514e+06,5.46514e+06,5.46514e+06,170784,170784,170784,212868,212868,212868,1.15242e+08,1.15242e+08,1.15242e+08,168.578,168.578,168.578,175.948,175.948,175.948
858,578797,578797,578797,3321.31,3321.31,3321.31,4217.73,4217.73,4217.73,5.33688e+06,5.33688e+06,5.33688e+06,5.46575e+06,5.46575e+06,5.46575e+06,170776,170776,170776,212861,212861,212861,1.15241e+08,1.15241e+08,1.15241e+08,168.569,168.569,168.569,175.942,175.942,175.942
859,578905,578905,578905,3321.35,3321.35,3321.35,4217.86,4217.86,4217.86,5.33749e+06,5.33749e+06,5.33749e+06,5.46637e+06,5.46637e+06,5.46637e+06,170769,170769,170769,212856,212856,212856,1.1524e+08,1.1524e+08,1.1524e+08,168.561,168.561,168.561,175.937,175.937,175.937
860,579019,579019,579019,3321.45,3321.45,3321.45,4218.06,4218.06,4218.06,5.33812e+06,5.33812e+06,5.33812e+06,5.46702e+06,5.46702e+06,5.46702e+06,170763,170763,170763,212853,212853,212853,1.1524e+08,1.1524e+08,1.1524e+08,168.555,168.555,168.555,175.934,175.934,175.934
861,579138,579138,579138,3321.59,3321.59,3321.59,4218.31,4218.31,4218.31,5.33875e+06,5.33875e+06,5.33875e+06,5.46767e+06,5.46767e+06,5.46767e+06,170760,170760,170760,212852,212852,212852,1.15239e+08,1.15239e+08,1.15239e+08,168.551,168.551,168.551,175.933,175.933,175.933
862,579260,579260,579260,3321.79,3321.79,3321.79,4218.62,4218.62,4218.62,5.33938e+06,5.33938e+06,5.33938e+06,5.46832e+06,5.46832e+06,5.46832e+06,170758,170758,170758,212852,212852,212852,1.15238e+08,1.15238e+08,1.15238e+08,168.548,168.548,168.548,175.933,175.933,175.933
863,579383,579383,579383,3322.04,3322.04,3322.04,4218.98,4218.98,4218.98,5.34e+06,5.34e+06,5.34e+06,5.46896e+06,5.46896e+06,5.46896e+06,170758,170758,170758,212855,212855,212855,1.15237e+08,1.15237e+08,1.15237e+08,168.548,168.548,168.548,175.934,175.934,175.934
864,579505,579505,579505,3322.33,3322.33,3322.33,4219.38,4219.38,4219.38,5.3406e+06,5.3406e+06,5.3406e+06,5.46958e+06,5.46958e+06,5.46958e+06,170760,170760,170760,212859,212859,212859,1.15236e+08,1.15236e+08,1.15236e+08,168.549,168.549,168.549,175.937,175.937,175.937
865,579625,579625,579625,3322.65,3322.65,3322.65,4219.82,4219.82,4219.82,5.34117e+06,5.34117e+06,5.34117e+06,5.47018e+06,5.47018e+06,5.47018e+06,170764,170764,170764,212865,212865,212865,1.15235e+08,1.15235e+08,1.15235e+08,168.552,168.552,168.552,175.941,175.941,175.941
866,579741,579741,579741,3323.02,3323.02,3323.02,4220.3,4220.3,4220.3,5.34171e+06,5.34171e+06,5.34171e+06,5.47073e+06,5.47073e+06,5.47073e+06,170770,170770,170770,212872,212872,212872,1.15235e+08,1.15235e+08,1.15235e+08,168.557,168.557,168.557,175.947,175.947,175.947
867,579851,579851,579851,3323.41,3323.41,3323.41,4220.8,4220.8,4220.8,5.34221e+06,5.34221e+06,5.34221e+06,5.47125e+06,5.47125e+06,5.47125e+06,170778,170778,170778,212881,212881,212881,1.15234e+08,1.15234e+08,1.15234e+08,168.564,168.564,168.564,175.955,175.955,175.955
868,579954,579954,579954,3323.84,3323.84,3323.84,4221.33,4221.33,4221.33,5.34265e+06,5.34265e+06,5.34265e+06,5.47171e+06,5.47171e+06,5.47171e+06,170787,170787,170787,212892,212892,212892,1.15234e+08,1.15234e+08,1.15234e+08,168.573,168.573,168.573,175.963,175.963,175.963
869,580048,580048,580048,3324.28,3324.28,3324.28,4221.87,4221.87,4221.87,5.34304e+06,5.34304e+06,5.34304e+06,5.47212e+06,5.47212e+06,5.47212e+06,170797,170797,170797,212904,212904,212904,1.15233e+08,1.15233e+08,1.15233e+08,168.583,168.583,168.583,175.973,175.973,175.973
870,580132,580132,580132,3324.73,3324.73,3324.73,4222.41,4222.41,4222.41,5.34337e+06,5.34337e+06,5.34337e+06,5.47246e+06,5.47246e+06,5.47246e+06,170810,170810,170810,212917,212917,212917,1.15233e+08,1.15233e+08,1.15233e+08,168.594,168.594,168.594,175.983,175.983,175.983
871,580205,580205,580205,3325.19,3325.19,3325.19,4222.95,4222.95,4222.95,5.34364e+06,5.34364e+06,5.34364e+06,5.47274e+06,5.47274e+06,5.47274e+06,170823,170823,170823,212932,212932,212932,1.15233e+08,1.15233e+08,1.15233e+08,168.607,168.607,168.607,175.995,175.995,175.995
872,580266,580266,580266,3325.65,3325.65,3325.65,4223.48,4223.48,4223.48,5.34383e+06,5.34383e+06,5.34383e+06,5.47294e+06,5.47294e+06,5.47294e+06,170837,170837,170837,212947,212947,212947,1.15234e+08,1.15234e+08,1.15234e+08,168.621,168.621,168.621,176.007,176.007,176.007
873,580314,580314,580314,3326.1,3326.1,3326.1,4224,4224,4224,5.34395e+06,5.34395e+06,5.34395e+06,5.47307e+06,5.47307e+06,5.47307e+06,170852,170852,170852,212962,212962,212962,1.15234e+08,1.15234e+08,1.15234e+08,168.636,168.636,168.636,176.02,176.02,176.02
874,580348,580348,580348,3326.55,3326.55,3326.55,4224.49,4224.49,4224.49,5.344e+06,5.344e+06,5.344e+06,5.47313e+06,5.47313e+06,5.47313e+06,170868,170868,170868,212978,212978,212978,1.15235e+08,1.15235e+08,1.15235e+08,168.651,168.651,168.651,176.033,176.033,176.033
875,580368,580368,580368,3326.97,3326.97,3326.97,4224.95,4224.95,4224.95,5.34398e+06,5.34398e+06,5.34398e+06,5.47311e+06,5.47311e+06,5.47311e+06,170884,170884,170884,212994,212994,212994,1.15235e+08,1.15235e+08,1.15235e+08,168.667,168.667,168.667,176.047,176.047,176.047
876,580374,580374,580374,3327.37,3327.37,3327.37,4225.37,4225.37,4225.37,5.34389e+06,5.34389e+06,5.34389e+06,5.47301e+06,5.47301e+06,5.47301e+06,170901,170901,170901,213010,213010,213010,1.15236e+08,1.15236e+08,1.15236e+08,168.683,168.683,168.683,176.06,176.06,176.06
877,580365,580365,580365,3327.74,3327.74,3327.74,4225.75,4225.75,4225.75,5.34372e+06,5.34372e+06,5.34372e+06,5.47284e+06,5.47284e+06,5.47284e+06,170917,170917,170917,213026,213026,213026,1.15237e+08,1.15237e+08,1.15237e+08,168.7,168.7,168.7,176.073,176.073,176.073
878,580342,580342,580342,3328.08,3328.08,3328.08,4226.08,4226.08,4226.08,5.34349e+06,5.34349e+06,5.34349e+06,5.47261e+06,5.47261e+06,5.47261e+06,170933,170933,170933,213042,213042,213042,1.15239e+08,1.15239e+08,1.15239e+08,168.716,168.716,168.716,176.086,176.086,176.086
879,580306,580306,580306,3328.37,3328.37,3328.37,4226.36,4226.36,4226.36,5.34319e+06,5.34319e+06,5.34319e+06,5.4723e+06,5.4723e+06,5.4723e+06,170949,170949,170949,213056,213056,213056,1.1524e+08,1.1524e+08,1.1524e+08,168.731,168.731,168.731,176.099,176.099,176.099
880,580256,580256,580256,3328.63,3328.63,3328.63,4226.59,4226.59,4226.59,5.34283e+06,5.34283e+06,5.34283e+06,5.47194e+06,5.47194e+06,5.47194e+06,170964,170964,170964,213070,213070,213070,1.15241e+08,1.15241e+08,1.15241e+08,168.747,168.747,168.747,176.111,176.111,176.111
881,580195,580195,580195,3328.83,3328.83,3328.83,4226.76,4226.76,4226.76,5.34242e+06,5.34242e+06,5.34242e+06,5.47152e+06,5.47152e+06,5.47152e+06,170978,170978,170978,213083,213083,213083,1.15243e+08,1.15243e+08,1.15243e+08,168.761,168.761,168.761,176.121,176.121,176.121
882,580121,580121,580121,3328.99,3328.99,3328.99,4226.86,4226.86,4226.86,5.34197e+06,5.34197e+06,5.34197e+06,5.47105e+06,5.47105e+06,5.47105e+06,170991,170991,170991,213094,213094,213094,1.15245e+08,1.15245e+08,1.15245e+08,168.774,168.774,168.774,176.131,176.131,176.131
883,580038,580038,580038,3329.1,3329.1,3329.1,4226.9,4226.9,4226.9,5.34147e+06,5.34147e+06,5.34147e+06,5.47054e+06,5.47054e+06,5.47054e+06,171003,171003,171003,213105,213105,213105,1.15247e+08,1.15247e+08,1.15247e+08,168.786,168.786,168.786,176.14,176.14,176.14
884,579945,579945,579945,3329.15,3329.15,3329.15,4226.89,4226.89,4226.89,5.34095e+06,5.34095e+06,5.34095e+06,5.47e+06,5.47e+06,5.47e+06,171013,171013,171013,213113,213113,213113,1.15249e+08,1.15249e+08,1.15249e+08,168.797,168.797,168.797,176.148,176.148,176.148
885,579845,579845,579845,3329.15,3329.15,3329.15,4226.81,4226.81,4226.81,5.34039e+06,5.34039e+06,5.34039e+06,5.46943e+06,5.46943e+06,5.46943e+06,171022,171022,171022,213120,213120,213120,1.15251e+08,1.15251e+08,1.15251e+08,168.806,168.806,168.806,176.154,176.154,176.154
